RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.95821967E-09   1.97351095E-08   6.78452583E-09   2.90613600E-09   2.45306775E-09   5.82526083E-10   3.83798877E-08   1.93520813E+01   3.43449688E+00   -1.61576867E-01   1.08332865E-01   1.93704853E+01   3.41610312E+00   -1.89543948E-01   1.07913971E-01   1.67622101E+00   2.30000000E+06   1.91578102E+01   1.67609811E+00   2.30000000E+06   1.91958179E+01 
0 700 2.96391445E-09   1.89458955E-08   6.55425936E-09   2.62590105E-09   2.53621235E-09   5.68627534E-10   3.77090146E-08   1.93529758E+01   3.43508220E+00   -1.61553964E-01   1.08327575E-01   1.93707085E+01   3.41595626E+00   -1.90062106E-01   1.07912078E-01   1.67621732E+00   2.30000000E+06   1.91590233E+01   1.67609572E+00   2.30000000E+06   1.91965141E+01 
0 710 2.98565173E-09   1.82668938E-08   6.33460706E-09   2.29171460E-09   2.44335618E-09   5.55406998E-10   3.71878244E-08   1.93538952E+01   3.43563867E+00   -1.61523759E-01   1.08322106E-01   1.93707981E+01   3.41585112E+00   -1.90520212E-01   1.07910812E-01   1.67621350E+00   2.30000000E+06   1.91602669E+01   1.67609382E+00   2.30000000E+06   1.91970634E+01 
0 720 2.99906255E-09   1.76629502E-08   6.12369933E-09   1.98215222E-09   2.16207918E-09   5.42832668E-10   3.67431809E-08   1.93548107E+01   3.43617511E+00   -1.61483184E-01   1.08316608E-01   1.93708229E+01   3.41578984E+00   -1.90905750E-01   1.07909828E-01   1.67620969E+00   2.30000000E+06   1.91615067E+01   1.67609227E+00   2.30000000E+06   1.91975307E+01 
0 730 2.99074587E-09   1.70946564E-08   5.91990190E-09   1.75798809E-09   1.78358706E-09   5.30858690E-10   3.62836410E-08   1.93557014E+01   3.43669963E+00   -1.61432236E-01   1.08311154E-01   1.93708534E+01   3.41577625E+00   -1.91229776E-01   1.07908808E-01   1.67620587E+00   2.30000000E+06   1.91627197E+01   1.67609072E+00   2.30000000E+06   1.91979790E+01 
0 740 2.95716585E-09   1.65305689E-08   5.72474779E-09   1.64384706E-09   1.47317325E-09   5.19429666E-10   3.57303165E-08   1.93565617E+01   3.43721795E+00   -1.61374971E-01   1.08305775E-01   1.93709354E+01   3.41581202E+00   -1.91519007E-01   1.07907511E-01   1.67620230E+00   2.30000000E+06   1.91638985E+01   1.67608905E+00   2.30000000E+06   1.91984596E+01 
0 750 2.90058377E-09   1.59534874E-08   5.54272139E-09   1.62686720E-09   1.37815737E-09   5.08496467E-10   3.50347946E-08   1.93573914E+01   3.43773150E+00   -1.61313042E-01   1.08300447E-01   1.93710918E+01   3.41589713E+00   -1.91802472E-01   1.07905827E-01   1.67619872E+00   2.30000000E+06   1.91650372E+01   1.67608726E+00   2.30000000E+06   1.91989880E+01 
0 760 2.82692358E-09   1.53613477E-08   5.37761791E-09   1.67232195E-09   1.46340440E-09   4.98025676E-10   3.41863746E-08   1.93582058E+01   3.43823600E+00   -1.61242113E-01   1.08295083E-01   1.93713150E+01   3.41602540E+00   -1.92102015E-01   1.07903793E-01   1.67619526E+00   2.30000000E+06   1.91661491E+01   1.67608523E+00   2.30000000E+06   1.91995602E+01 
0 770 2.74430345E-09   1.47661634E-08   5.22861354E-09   1.74320092E-09   1.56771363E-09   4.87998697E-10   3.32108065E-08   1.93590279E+01   3.43872356E+00   -1.61156580E-01   1.08289614E-01   1.93715744E+01   3.41618562E+00   -1.92428976E-01   1.07901536E-01   1.67619181E+00   2.30000000E+06   1.91672497E+01   1.67608321E+00   2.30000000E+06   1.92001457E+01 
0 780 2.66205546E-09   1.41894390E-08   5.09009856E-09   1.81230975E-09   1.59262448E-09   4.78410200E-10   3.21621201E-08   1.93598709E+01   3.43918419E+00   -1.61056295E-01   1.08283952E-01   1.93718357E+01   3.41636133E+00   -1.92786798E-01   1.07899249E-01   1.67618835E+00   2.30000000E+06   1.91683521E+01   1.67608130E+00   2.30000000E+06   1.92007065E+01 
0 790 2.58977217E-09   1.36549545E-08   4.95429386E-09   1.85608517E-09   1.53509161E-09   4.69264017E-10   3.11068291E-08   1.93607502E+01   3.43960929E+00   -1.60947189E-01   1.08278058E-01   1.93720608E+01   3.41653490E+00   -1.93173140E-01   1.07897110E-01   1.67618477E+00   2.30000000E+06   1.91694736E+01   1.67607963E+00   2.30000000E+06   1.92012005E+01 
0 800 2.53554688E-09   1.31801210E-08   4.81421747E-09   1.85148241E-09   1.44805934E-09   4.60563088E-10   3.01045908E-08   1.93616676E+01   3.43999195E+00   -1.60837874E-01   1.08271927E-01   1.93722267E+01   3.41669011E+00   -1.93577543E-01   1.07895240E-01   1.67618108E+00   2.30000000E+06   1.91706161E+01   1.67607820E+00   2.30000000E+06   1.92016048E+01 
0 810 2.50321786E-09   1.27704300E-08   4.66575933E-09   1.78344950E-09   1.38372003E-09   4.52298921E-10   2.91940641E-08   1.93626194E+01   3.44032788E+00   -1.60734385E-01   1.08265601E-01   1.93723278E+01   3.41681337E+00   -1.93980440E-01   1.07893698E-01   1.67617738E+00   2.30000000E+06   1.91717796E+01   1.67607713E+00   2.30000000E+06   1.92019043E+01 
0 820 2.49032706E-09   1.24191413E-08   4.50917037E-09   1.65500857E-09   1.34398193E-09   4.44459053E-10   2.83842052E-08   1.93635902E+01   3.44061399E+00   -1.60639048E-01   1.08259149E-01   1.93723698E+01   3.41689634E+00   -1.94358945E-01   1.07892461E-01   1.67617369E+00   2.30000000E+06   1.91729527E+01   1.67607641E+00   2.30000000E+06   1.92021103E+01 
0 830 2.48920129E-09   1.21106032E-08   4.34809166E-09   1.48750168E-09   1.28535049E-09   4.37025915E-10   2.76570304E-08   1.93645630E+01   3.44084835E+00   -1.60551235E-01   1.08252659E-01   1.93723717E+01   3.41693473E+00   -1.94693789E-01   1.07891448E-01   1.67616999E+00   2.30000000E+06   1.91741238E+01   1.67607594E+00   2.30000000E+06   1.92022400E+01 
0 840 2.49093457E-09   1.18250263E-08   4.18797352E-09   1.31486444E-09   1.16775889E-09   4.29973196E-10   2.69764122E-08   1.93655262E+01   3.44102907E+00   -1.60467714E-01   1.08246215E-01   1.93723621E+01   3.41693091E+00   -1.94972530E-01   1.07890517E-01   1.67616618E+00   2.30000000E+06   1.91752796E+01   1.67607570E+00   2.30000000E+06   1.92023258E+01 
0 850 2.48872212E-09   1.15438716E-08   4.03324041E-09   1.17254184E-09   9.91132620E-10   4.23272417E-10   2.63007838E-08   1.93664684E+01   3.44115496E+00   -1.60385236E-01   1.08239859E-01   1.93723698E+01   3.41689014E+00   -1.95190430E-01   1.07889540E-01   1.67616260E+00   2.30000000E+06   1.91764088E+01   1.67607546E+00   2.30000000E+06   1.92024040E+01 
0 860 2.47889864E-09   1.12540732E-08   3.88640053E-09   1.08383813E-09   8.06789524E-10   4.16899876E-10   2.55972168E-08   1.93673782E+01   3.44122744E+00   -1.60302758E-01   1.08233646E-01   1.93724174E+01   3.41682076E+00   -1.95350692E-01   1.07888415E-01   1.67615902E+00   2.30000000E+06   1.91775036E+01   1.67607510E+00   2.30000000E+06   1.92025013E+01 
0 870 2.45990872E-09   1.09498597E-08   3.74778963E-09   1.05036302E-09   7.11388393E-10   4.10840501E-10   2.48495500E-08   1.93682499E+01   3.44124913E+00   -1.60222068E-01   1.08227603E-01   1.93725147E+01   3.41673112E+00   -1.95463359E-01   1.07887082E-01   1.67615557E+00   2.30000000E+06   1.91785583E+01   1.67607462E+00   2.30000000E+06   1.92026329E+01 
0 880 2.43090903E-09   1.06321796E-08   3.61638630E-09   1.05270304E-09   7.67478692E-10   4.05076139E-10   2.40595401E-08   1.93690853E+01   3.44122529E+00   -1.60147160E-01   1.08221747E-01   1.93726578E+01   3.41662979E+00   -1.95542917E-01   1.07885569E-01   1.67615235E+00   2.30000000E+06   1.91795712E+01   1.67607403E+00   2.30000000E+06   1.92028027E+01 
0 890 2.39052755E-09   1.03068905E-08   3.49049745E-09   1.06982700E-09   9.08707276E-10   3.99589389E-10   2.32431496E-08   1.93698788E+01   3.44116211E+00   -1.60083890E-01   1.08216077E-01   1.93728313E+01   3.41652369E+00   -1.95605546E-01   1.07883938E-01   1.67614913E+00   2.30000000E+06   1.91805401E+01   1.67607331E+00   2.30000000E+06   1.92030010E+01 
0 900 2.33678277E-09   9.98228877E-09   3.36849393E-09   1.09219911E-09   1.03804398E-09   3.94368593E-10   2.24257857E-08   1.93706303E+01   3.44106746E+00   -1.60040736E-01   1.08210593E-01   1.93730183E+01   3.41641760E+00   -1.95667133E-01   1.07882261E-01   1.67614615E+00   2.30000000E+06   1.91814671E+01   1.67607260E+00   2.30000000E+06   1.92032127E+01 
0 910 2.26829977E-09   9.66676073E-09   3.24982952E-09   1.12132881E-09   1.10493448E-09   3.89401372E-10   2.16358327E-08   1.93713398E+01   3.44094920E+00   -1.60027325E-01   1.08205296E-01   1.93731995E+01   3.41631460E+00   -1.95741519E-01   1.07880637E-01   1.67614317E+00   2.30000000E+06   1.91823521E+01   1.67607188E+00   2.30000000E+06   1.92034168E+01 
0 920 2.18596496E-09   9.36689659E-09   3.13533111E-09   1.16009269E-09   1.10037002E-09   3.84669435E-10   2.08963726E-08   1.93720055E+01   3.44081545E+00   -1.60051167E-01   1.08200185E-01   1.93733578E+01   3.41621542E+00   -1.95838660E-01   1.07879125E-01   1.67614043E+00   2.30000000E+06   1.91831970E+01   1.67607129E+00   2.30000000E+06   1.92035961E+01 
0 930 2.09418505E-09   9.08647735E-09   3.02711256E-09   1.20177923E-09   1.04759235E-09   3.80156767E-10   2.02196837E-08   1.93726196E+01   3.44067287E+00   -1.60114646E-01   1.08195283E-01   1.93734837E+01   3.41611981E+00   -1.95963323E-01   1.07877769E-01   1.67613780E+00   2.30000000E+06   1.91839962E+01   1.67607081E+00   2.30000000E+06   1.92037392E+01 
0 940 2.00069339E-09   8.82626416E-09   2.92691515E-09   1.22854094E-09   9.94315519E-10   3.75857151E-10   1.96062651E-08   1.93731785E+01   3.44052577E+00   -1.60214260E-01   1.08190604E-01   1.93735695E+01   3.41602659E+00   -1.96113601E-01   1.07876584E-01   1.67613530E+00   2.30000000E+06   1.91847458E+01   1.67607045E+00   2.30000000E+06   1.92038403E+01 
0 950 1.91473637E-09   8.58475246E-09   2.83526624E-09   1.21993571E-09   9.88583659E-10   3.71761899E-10   1.90459204E-08   1.93736782E+01   3.44037747E+00   -1.60341144E-01   1.08186156E-01   1.93736191E+01   3.41593575E+00   -1.96280971E-01   1.07875571E-01   1.67613304E+00   2.30000000E+06   1.91854439E+01   1.67607021E+00   2.30000000E+06   1.92038937E+01 
0 960 1.84431870E-09   8.35909475E-09   2.75114509E-09   1.16449772E-09   1.03825926E-09   3.67862324E-10   1.85234015E-08   1.93741188E+01   3.44022965E+00   -1.60483181E-01   1.08181961E-01   1.93736362E+01   3.41584778E+00   -1.96452290E-01   1.07874684E-01   1.67613089E+00   2.30000000E+06   1.91860847E+01   1.67607021E+00   2.30000000E+06   1.92039070E+01 
0 970 1.79359239E-09   8.14598256E-09   2.67247291E-09   1.06525777E-09   1.10311271E-09   3.64155761E-10   1.80236412E-08   1.93744984E+01   3.44008327E+00   -1.60627186E-01   1.08178005E-01   1.93736305E+01   3.41576409E+00   -1.96612686E-01   1.07873887E-01   1.67612898E+00   2.30000000E+06   1.91866684E+01   1.67607021E+00   2.30000000E+06   1.92038898E+01 
0 980 1.76195569E-09   7.94201949E-09   2.59694488E-09   9.41059120E-10   1.13198362E-09   3.60638269E-10   1.75354842E-08   1.93748226E+01   3.43994021E+00   -1.60761848E-01   1.08174279E-01   1.93736115E+01   3.41568589E+00   -1.96748242E-01   1.07873127E-01   1.67612720E+00   2.30000000E+06   1.91871986E+01   1.67607033E+00   2.30000000E+06   1.92038536E+01 
0 990 1.74513926E-09   7.74418041E-09   2.52202836E-09   8.22265978E-10   1.09252551E-09   3.57301494E-10   1.70528587E-08   1.93751011E+01   3.43980265E+00   -1.60879925E-01   1.08170755E-01   1.93735924E+01   3.41561484E+00   -1.96848258E-01   1.07872352E-01   1.67612553E+00   2.30000000E+06   1.91876774E+01   1.67607057E+00   2.30000000E+06   1.92038097E+01 
0 1000 1.73718528E-09   7.54978835E-09   2.44509346E-09   7.41380457E-10   9.79718751E-10   3.54134583E-10   1.65742158E-08   1.93753376E+01   3.43967342E+00   -1.60979331E-01   1.08167395E-01   1.93735771E+01   3.41555119E+00   -1.96906671E-01   1.07871547E-01   1.67612410E+00   2.30000000E+06   1.91881123E+01   1.67607069E+00   2.30000000E+06   1.92037659E+01 
0 1010 1.73209080E-09   7.35636485E-09   2.36398967E-09   7.14142967E-10   8.15908729E-10   3.51129070E-10   1.61009694E-08   1.93755417E+01   3.43955612E+00   -1.61062703E-01   1.08164161E-01   1.93735714E+01   3.41549516E+00   -1.96922943E-01   1.07870683E-01   1.67612278E+00   2.30000000E+06   1.91885090E+01   1.67607081E+00   2.30000000E+06   1.92037277E+01 
0 1020 1.72446923E-09   7.16166149E-09   2.27812880E-09   7.26859739E-10   6.51638687E-10   3.48270218E-10   1.56361697E-08   1.93757248E+01   3.43945384E+00   -1.61136329E-01   1.08161002E-01   1.93735771E+01   3.41544676E+00   -1.96901873E-01   1.07869759E-01   1.67612159E+00   2.30000000E+06   1.91888752E+01   1.67607093E+00   2.30000000E+06   1.92037010E+01 
0 1030 1.70956638E-09   6.96410485E-09   2.18946306E-09   7.52051033E-10   5.60759716E-10   3.45540263E-10   1.51817137E-08   1.93758907E+01   3.43936920E+00   -1.61208555E-01   1.08157888E-01   1.93735943E+01   3.41540527E+00   -1.96852878E-01   1.07868791E-01   1.67612040E+00   2.30000000E+06   1.91892166E+01   1.67607093E+00   2.30000000E+06   1.92036800E+01 
0 1040 1.68337977E-09   6.76333922E-09   2.10249840E-09   7.72220676E-10   5.82161930E-10   3.42922302E-10   1.47378003E-08   1.93760452E+01   3.43930292E+00   -1.61287978E-01   1.08154781E-01   1.93736191E+01   3.41536975E+00   -1.96788713E-01   1.07867770E-01   1.67611933E+00   2.30000000E+06   1.91895370E+01   1.67607105E+00   2.30000000E+06   1.92036686E+01 
0 1050 1.64326197E-09   6.56061472E-09   2.02309791E-09   7.86154197E-10   6.61148247E-10   3.40397682E-10   1.43041241E-08   1.93761921E+01   3.43925476E+00   -1.61382064E-01   1.08151659E-01   1.93736515E+01   3.41533971E+00   -1.96722925E-01   1.07866704E-01   1.67611837E+00   2.30000000E+06   1.91898384E+01   1.67607105E+00   2.30000000E+06   1.92036629E+01 
0 1060 1.58883240E-09   6.35862429E-09   1.95602934E-09   8.00791267E-10   7.26792238E-10   3.37948308E-10   1.38812188E-08   1.93763332E+01   3.43922257E+00   -1.61495388E-01   1.08148508E-01   1.93736877E+01   3.41531396E+00   -1.96667328E-01   1.07865594E-01   1.67611742E+00   2.30000000E+06   1.91901207E+01   1.67607105E+00   2.30000000E+06   1.92036591E+01 
0 1070 1.52271518E-09   6.16108542E-09   1.90258187E-09   8.19285639E-10   7.48452189E-10   3.35563022E-10   1.34711886E-08   1.93764687E+01   3.43920374E+00   -1.61628813E-01   1.08145311E-01   1.93737297E+01   3.41529226E+00   -1.96630344E-01   1.07864439E-01   1.67611647E+00   2.30000000E+06   1.91903839E+01   1.67607105E+00   2.30000000E+06   1.92036572E+01 
0 1080 1.45046997E-09   5.97212146E-09   1.85965010E-09   8.35006730E-10   7.28544836E-10   3.33237549E-10   1.30772468E-08   1.93765984E+01   3.43919444E+00   -1.61779255E-01   1.08142063E-01   1.93737717E+01   3.41527390E+00   -1.96615964E-01   1.07863240E-01   1.67611575E+00   2.30000000E+06   1.91906281E+01   1.67607105E+00   2.30000000E+06   1.92036552E+01 
0 1090 1.37942469E-09   5.79553694E-09   1.82109661E-09   8.35165714E-10   6.87671142E-10   3.30971722E-10   1.27028557E-08   1.93767242E+01   3.43919134E+00   -1.61940545E-01   1.08138762E-01   1.93738117E+01   3.41525888E+00   -1.96623266E-01   1.07861996E-01   1.67611492E+00   2.30000000E+06   1.91908512E+01   1.67607105E+00   2.30000000E+06   1.92036476E+01 
0 1100 1.31668021E-09   5.63415403E-09   1.78047865E-09   8.08912271E-10   6.49274745E-10   3.28770289E-10   1.23504265E-08   1.93768482E+01   3.43919110E+00   -1.62104726E-01   1.08135402E-01   1.93738518E+01   3.41524696E+00   -1.96647152E-01   1.07860714E-01   1.67611420E+00   2.30000000E+06   1.91910572E+01   1.67607117E+00   2.30000000E+06   1.92036381E+01 
0 1110 1.26691702E-09   5.48891999E-09   1.73340853E-09   7.53663187E-10   6.23313900E-10   3.26639826E-10   1.20203234E-08   1.93769703E+01   3.43919110E+00   -1.62263572E-01   1.08131982E-01   1.93738861E+01   3.41523790E+00   -1.96679831E-01   1.07859388E-01   1.67611361E+00   2.30000000E+06   1.91912460E+01   1.67607117E+00   2.30000000E+06   1.92036228E+01 
0 1120 1.23114108E-09   5.35857447E-09   1.67857805E-09   6.76772693E-10   6.00426597E-10   3.24583388E-10   1.17102372E-08   1.93770943E+01   3.43919063E+00   -1.62409902E-01   1.08128488E-01   1.93739185E+01   3.41523123E+00   -1.96712732E-01   1.07858025E-01   1.67611301E+00   2.30000000E+06   1.91914215E+01   1.67607129E+00   2.30000000E+06   1.92036057E+01 
0 1130 1.20692700E-09   5.23962917E-09   1.61754499E-09   5.94713778E-10   5.63162461E-10   3.22601557E-10   1.14164216E-08   1.93772221E+01   3.43918896E+00   -1.62538573E-01   1.08124927E-01   1.93739471E+01   3.41522598E+00   -1.96738243E-01   1.07856631E-01   1.67611241E+00   2.30000000E+06   1.91915855E+01   1.67607129E+00   2.30000000E+06   1.92035847E+01 
0 1140 1.18983912E-09   5.12711562E-09   1.55360824E-09   5.28349531E-10   5.01892750E-10   3.20692362E-10   1.11344045E-08   1.93773537E+01   3.43918633E+00   -1.62647188E-01   1.08121291E-01   1.93739738E+01   3.41522145E+00   -1.96750775E-01   1.07855208E-01   1.67611194E+00   2.30000000E+06   1.91917439E+01   1.67607141E+00   2.30000000E+06   1.92035637E+01 
0 1150 1.17504528E-09   5.01576869E-09   1.49063872E-09   4.92795860E-10   4.23718227E-10   3.18851057E-10   1.08599911E-08   1.93774948E+01   3.43918371E+00   -1.62736252E-01   1.08117573E-01   1.93739967E+01   3.41521740E+00   -1.96747616E-01   1.07853748E-01   1.67611146E+00   2.30000000E+06   1.91918964E+01   1.67607141E+00   2.30000000E+06   1.92035408E+01 
0 1160 1.15836474E-09   4.90111463E-09   1.43212942E-09   4.87674345E-10   3.54792890E-10   3.17070425E-10   1.05896696E-08   1.93776455E+01   3.43918157E+00   -1.62808836E-01   1.08113766E-01   1.93740196E+01   3.41521335E+00   -1.96729109E-01   1.07852258E-01   1.67611086E+00   2.30000000E+06   1.91920509E+01   1.67607152E+00   2.30000000E+06   1.92035217E+01 
0 1170 1.13661636E-09   4.78053686E-09   1.38049883E-09   5.00249897E-10   3.30039635E-10   3.15341558E-10   1.03213518E-08   1.93778076E+01   3.43918014E+00   -1.62869826E-01   1.08109869E-01   1.93740444E+01   3.41520953E+00   -1.96698323E-01   1.07850730E-01   1.67611039E+00   2.30000000E+06   1.91922073E+01   1.67607152E+00   2.30000000E+06   1.92035065E+01 
0 1180 1.10767329E-09   4.65386840E-09   1.33688793E-09   5.17470067E-10   3.55481145E-10   3.13654519E-10   1.00553308E-08   1.93779774E+01   3.43917990E+00   -1.62925035E-01   1.08105890E-01   1.93740711E+01   3.41520667E+00   -1.96660280E-01   1.07849151E-01   1.67610979E+00   2.30000000E+06   1.91923676E+01   1.67607164E+00   2.30000000E+06   1.92034969E+01 
0 1190 1.07063558E-09   4.52304150E-09   1.30104916E-09   5.34155775E-10   3.97422734E-10   3.11999648E-10   9.79414772E-09   1.93781548E+01   3.43918085E+00   -1.62980020E-01   1.08101830E-01   1.93741016E+01   3.41520524E+00   -1.96620718E-01   1.07847519E-01   1.67610931E+00   2.30000000E+06   1.91925297E+01   1.67607164E+00   2.30000000E+06   1.92034931E+01 
0 1200 1.02612197E-09   4.39150982E-09   1.27131639E-09   5.49164880E-10   4.24876245E-10   3.10369619E-10   9.54220258E-09   1.93783360E+01   3.43918228E+00   -1.63039073E-01   1.08097710E-01   1.93741360E+01   3.41520643E+00   -1.96584925E-01   1.07845820E-01   1.67610872E+00   2.30000000E+06   1.91926937E+01   1.67607164E+00   2.30000000E+06   1.92034969E+01 
0 1210 9.76433268E-10   4.26328040E-09   1.24489941E-09   5.60744673E-10   4.28073771E-10   3.08760822E-10   9.30435640E-09   1.93785210E+01   3.43918467E+00   -1.63104385E-01   1.08093522E-01   1.93741741E+01   3.41521072E+00   -1.96556836E-01   1.07844062E-01   1.67610812E+00   2.30000000E+06   1.91928577E+01   1.67607152E+00   2.30000000E+06   1.92035065E+01 
0 1220 9.25290622E-10   4.14200407E-09   1.21855426E-09   5.63983138E-10   4.14640489E-10   3.07173204E-10   9.08451625E-09   1.93787022E+01   3.43918800E+00   -1.63175896E-01   1.08089305E-01   1.93742161E+01   3.41521883E+00   -1.96538493E-01   1.07842237E-01   1.67610765E+00   2.30000000E+06   1.91930161E+01   1.67607152E+00   2.30000000E+06   1.92035236E+01 
0 1230 8.77007245E-10   4.03021794E-09   1.18948429E-09   5.53506518E-10   4.01049582E-10   3.05609177E-10   8.88423557E-09   1.93788776E+01   3.43919253E+00   -1.63251489E-01   1.08085066E-01   1.93742599E+01   3.41523075E+00   -1.96530044E-01   1.07840352E-01   1.67610717E+00   2.30000000E+06   1.91931686E+01   1.67607141E+00   2.30000000E+06   1.92035427E+01 
0 1240 8.35247427E-10   3.92897404E-09   1.15618626E-09   5.26513333E-10   3.99902333E-10   3.04072267E-10   8.70198136E-09   1.93790436E+01   3.43919849E+00   -1.63327634E-01   1.08080827E-01   1.93743038E+01   3.41524625E+00   -1.96529970E-01   1.07838407E-01   1.67610669E+00   2.30000000E+06   1.91933098E+01   1.67607141E+00   2.30000000E+06   1.92035637E+01 
0 1250 8.01887334E-10   3.83778342E-09   1.11877640E-09   4.85066154E-10   4.08967527E-10   3.02566167E-10   8.53414317E-09   1.93792000E+01   3.43920636E+00   -1.63400143E-01   1.08076587E-01   1.93743477E+01   3.41526413E+00   -1.96535543E-01   1.07836418E-01   1.67610621E+00   2.30000000E+06   1.91934414E+01   1.67607129E+00   2.30000000E+06   1.92035866E+01 
0 1260 7.76580467E-10   3.75478493E-09   1.07878750E-09   4.36724434E-10   4.14090512E-10   3.01093900E-10   8.37601632E-09   1.93793430E+01   3.43921614E+00   -1.63464889E-01   1.08072370E-01   1.93743877E+01   3.41528344E+00   -1.96543500E-01   1.07834391E-01   1.67610574E+00   2.30000000E+06   1.91935596E+01   1.67607117E+00   2.30000000E+06   1.92036095E+01 
0 1270 7.57263863E-10   3.67715369E-09   1.03852316E-09   3.92838456E-10   4.01535305E-10   2.99657243E-10   8.22303470E-09   1.93794765E+01   3.43922758E+00   -1.63518488E-01   1.08068176E-01   1.93744259E+01   3.41530228E+00   -1.96550608E-01   1.07832342E-01   1.67610538E+00   2.30000000E+06   1.91936684E+01   1.67607117E+00   2.30000000E+06   1.92036304E+01 
0 1280 7.41147921E-10   3.60166252E-09   1.00024788E-09   3.64576230E-10   3.66448594E-10   2.98256086E-10   8.07131784E-09   1.93795986E+01   3.43924022E+00   -1.63558856E-01   1.08064003E-01   1.93744602E+01   3.41531992E+00   -1.96554214E-01   1.07830264E-01   1.67610514E+00   2.30000000E+06   1.91937656E+01   1.67607105E+00   2.30000000E+06   1.92036476E+01 
0 1290 7.25674187E-10   3.52532892E-09   9.65609703E-10   3.55783875E-10   3.15860726E-10   2.96888680E-10   7.91839661E-09   1.93797112E+01   3.43925381E+00   -1.63585544E-01   1.08059846E-01   1.93744926E+01   3.41533446E+00   -1.96552560E-01   1.07828170E-01   1.67610478E+00   2.30000000E+06   1.91938553E+01   1.67607105E+00   2.30000000E+06   1.92036629E+01 
0 1300 7.08946346E-10   3.44596285E-09   9.35411415E-10   3.61003227E-10   2.69483658E-10   2.95552249E-10   7.76344233E-09   1.93798199E+01   3.43926811E+00   -1.63599819E-01   1.08055696E-01   1.93745213E+01   3.41534591E+00   -1.96544886E-01   1.07826069E-01   1.67610455E+00   2.30000000E+06   1.91939392E+01   1.67607093E+00   2.30000000E+06   1.92036781E+01 
0 1310 6.89668489E-10   3.36264239E-09   9.09790743E-10   3.70817516E-10   2.53405741E-10   2.94241631E-10   7.60724994E-09   1.93799267E+01   3.43928242E+00   -1.63604468E-01   1.08051538E-01   1.93745480E+01   3.41535401E+00   -1.96531445E-01   1.07823953E-01   1.67610419E+00   2.30000000E+06   1.91940212E+01   1.67607093E+00   2.30000000E+06   1.92036896E+01 
0 1320 6.66977251E-10   3.27585559E-09   8.88472407E-10   3.79015014E-10   2.74703676E-10   2.92951274E-10   7.45199547E-09   1.93800297E+01   3.43929720E+00   -1.63603276E-01   1.08047374E-01   1.93745728E+01   3.41535878E+00   -1.96513355E-01   1.07821815E-01   1.67610395E+00   2.30000000E+06   1.91941013E+01   1.67607093E+00   2.30000000E+06   1.92037010E+01 
0 1330 6.40391518E-10   3.18732907E-09   8.70908567E-10   3.84071469E-10   3.11598886E-10   2.91675573E-10   7.30088301E-09   1.93801327E+01   3.43931293E+00   -1.63600281E-01   1.08043194E-01   1.93745995E+01   3.41536117E+00   -1.96492240E-01   1.07819661E-01   1.67610371E+00   2.30000000E+06   1.91941833E+01   1.67607081E+00   2.30000000E+06   1.92037125E+01 
0 1340 6.09995332E-10   3.09964698E-09   8.56299531E-10   3.86778776E-10   3.40552891E-10   2.90410113E-10   7.15718418E-09   1.93802357E+01   3.43933010E+00   -1.63599133E-01   1.08038999E-01   1.93746262E+01   3.41536212E+00   -1.96470052E-01   1.07817478E-01   1.67610335E+00   2.30000000E+06   1.91942635E+01   1.67607081E+00   2.30000000E+06   1.92037258E+01 
0 1350 5.76641401E-10   3.01547143E-09   8.43501824E-10   3.88032467E-10   3.50372453E-10   2.89152480E-10   7.02347513E-09   1.93803387E+01   3.43934894E+00   -1.63602605E-01   1.08034782E-01   1.93746548E+01   3.41536236E+00   -1.96448803E-01   1.07815266E-01   1.67610312E+00   2.30000000E+06   1.91943417E+01   1.67607081E+00   2.30000000E+06   1.92037430E+01 
0 1360 5.42012102E-10   2.93705460E-09   8.31026803E-10   3.86737531E-10   3.41113832E-10   2.87902313E-10   6.90072000E-09   1.93804359E+01   3.43937016E+00   -1.63612187E-01   1.08030558E-01   1.93746872E+01   3.41536307E+00   -1.96430370E-01   1.07813008E-01   1.67610288E+00   2.30000000E+06   1.91944180E+01   1.67607069E+00   2.30000000E+06   1.92037621E+01 
0 1370 5.08345421E-10   2.86583424E-09   8.17313550E-10   3.80539156E-10   3.20436400E-10   2.86660473E-10   6.78841472E-09   1.93805313E+01   3.43939352E+00   -1.63627982E-01   1.08026333E-01   1.93747234E+01   3.41536474E+00   -1.96416318E-01   1.07810721E-01   1.67610264E+00   2.30000000E+06   1.91944904E+01   1.67607057E+00   2.30000000E+06   1.92037868E+01 
0 1380 4.77862250E-10   2.80219981E-09   8.01055222E-10   3.67643999E-10   2.99354402E-10   2.85428514E-10   6.68469058E-09   1.93806171E+01   3.43941855E+00   -1.63648769E-01   1.08022109E-01   1.93747635E+01   3.41536784E+00   -1.96407780E-01   1.07808396E-01   1.67610240E+00   2.30000000E+06   1.91945553E+01   1.67607045E+00   2.30000000E+06   1.92038174E+01 
