RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.83385981E-09   2.08450839E-08   8.05984524E-09   3.16017967E-09   3.35213635E-09   5.83258941E-10   3.94840782E-08   1.92432671E+01   4.10380745E+00   -1.38550773E-01   1.08035631E-01   1.92614765E+01   4.10556364E+00   1.20770566E-01   1.07604884E-01   1.67619276E+00   2.30000000E+06   1.91669235E+01   1.67611361E+00   2.30000000E+06   1.91912346E+01 
0 700 2.89657787E-09   1.99943297E-08   7.86639909E-09   2.97922553E-09   3.46646667E-09   5.69524872E-10   3.86142993E-08   1.92432556E+01   4.10422802E+00   -1.38455585E-01   1.08033478E-01   1.92621098E+01   4.10544205E+00   1.20335765E-01   1.07602090E-01   1.67619133E+00   2.30000000E+06   1.91673946E+01   1.67611039E+00   2.30000000E+06   1.91922131E+01 
0 710 3.01383074E-09   1.92992395E-08   7.69263231E-09   2.69224398E-09   3.45231843E-09   5.56466873E-10   3.79501763E-08   1.92434750E+01   4.10464668E+00   -1.38286412E-01   1.08030163E-01   1.92625599E+01   4.10524273E+00   1.19974077E-01   1.07600264E-01   1.67618918E+00   2.30000000E+06   1.91680717E+01   1.67610765E+00   2.30000000E+06   1.91929970E+01 
0 720 3.13607385E-09   1.87285565E-08   7.50986029E-09   2.36683606E-09   3.19406146E-09   5.44067236E-10   3.74599090E-08   1.92438602E+01   4.10506821E+00   -1.38058931E-01   1.08025998E-01   1.92628937E+01   4.10498619E+00   1.19710371E-01   1.07599027E-01   1.67618656E+00   2.30000000E+06   1.91688938E+01   1.67610550E+00   2.30000000E+06   1.91936550E+01 
0 730 3.23351834E-09   1.82293327E-08   7.29599536E-09   2.07009077E-09   2.69806466E-09   5.32285160E-10   3.70529492E-08   1.92443371E+01   4.10548592E+00   -1.37787163E-01   1.08021386E-01   1.92632046E+01   4.10469723E+00   1.19540855E-01   1.07597940E-01   1.67618382E+00   2.30000000E+06   1.91697845E+01   1.67610335E+00   2.30000000E+06   1.91942692E+01 
0 740 3.29368866E-09   1.77510433E-08   7.04413639E-09   1.84596616E-09   2.09069229E-09   5.21063082E-10   3.66229038E-08   1.92448349E+01   4.10588932E+00   -1.37500331E-01   1.08016662E-01   1.92635727E+01   4.10440159E+00   1.19437933E-01   1.07596576E-01   1.67618096E+00   2.30000000E+06   1.91706696E+01   1.67610109E+00   2.30000000E+06   1.91949253E+01 
0 750 3.31288352E-09   1.72582428E-08   6.76472789E-09   1.71255543E-09   1.62073888E-09   5.10338050E-10   3.60738142E-08   1.92453136E+01   4.10626602E+00   -1.37236625E-01   1.08012065E-01   1.92640533E+01   4.10411787E+00   1.19365849E-01   1.07594632E-01   1.67617834E+00   2.30000000E+06   1.91715050E+01   1.67609859E+00   2.30000000E+06   1.91956749E+01 
0 760 3.28962280E-09   1.67319332E-08   6.48013154E-09   1.67318537E-09   1.54874680E-09   5.00052333E-10   3.53375782E-08   1.92457619E+01   4.10660887E+00   -1.37019038E-01   1.08007640E-01   1.92646675E+01   4.10385704E+00   1.19285002E-01   1.07591987E-01   1.67617583E+00   2.30000000E+06   1.91722755E+01   1.67609560E+00   2.30000000E+06   1.91965427E+01 
0 770 3.22306204E-09   1.61644405E-08   6.21540108E-09   1.72391557E-09   1.77836390E-09   4.90164853E-10   3.43928335E-08   1.92461987E+01   4.10691643E+00   -1.36851653E-01   1.08003303E-01   1.92653980E+01   4.10362196E+00   1.19155928E-01   1.07588693E-01   1.67617357E+00   2.30000000E+06   1.91729927E+01   1.67609227E+00   2.30000000E+06   1.91975117E+01 
0 780 3.11616288E-09   1.55597260E-08   5.98746519E-09   1.83908300E-09   2.01269823E-09   4.80659790E-10   3.32681829E-08   1.92466469E+01   4.10719109E+00   -1.36728048E-01   1.07998908E-01   1.92661953E+01   4.10341024E+00   1.18950784E-01   1.07584983E-01   1.67617130E+00   2.30000000E+06   1.91736889E+01   1.67608881E+00   2.30000000E+06   1.91985340E+01 
0 790 2.97936875E-09   1.49354147E-08   5.79861892E-09   1.97775640E-09   2.11123874E-09   4.71542361E-10   3.20350857E-08   1.92471409E+01   4.10743856E+00   -1.36637181E-01   1.07994311E-01   1.92669907E+01   4.10321617E+00   1.18661143E-01   1.07581161E-01   1.67616904E+00   2.30000000E+06   1.91743965E+01   1.67608535E+00   2.30000000E+06   1.91995430E+01 
0 800 2.83104673E-09   1.43217713E-08   5.64033087E-09   2.09850359E-09   2.07316431E-09   4.62833410E-10   3.07922434E-08   1.92476997E+01   4.10766602E+00   -1.36565223E-01   1.07989386E-01   1.92677193E+01   4.10303402E+00   1.18295871E-01   1.07577555E-01   1.67616665E+00   2.30000000E+06   1.91751442E+01   1.67608213E+00   2.30000000E+06   1.92004700E+01 
0 810 2.69378231E-09   1.37533425E-08   5.50012436E-09   2.16669815E-09   1.96560079E-09   4.54550564E-10   2.96363325E-08   1.92483368E+01   4.10787773E+00   -1.36498526E-01   1.07984096E-01   1.92683258E+01   4.10286045E+00   1.17873155E-01   1.07574418E-01   1.67616403E+00   2.30000000E+06   1.91759472E+01   1.67607939E+00   2.30000000E+06   1.92012634E+01 
0 820 2.58734589E-09   1.32568259E-08   5.36489475E-09   2.15343032E-09   1.86826843E-09   4.46697818E-10   2.86335133E-08   1.92490444E+01   4.10807037E+00   -1.36425406E-01   1.07978471E-01   1.92687874E+01   4.10269308E+00   1.17417030E-01   1.07571855E-01   1.67616129E+00   2.30000000E+06   1.91768093E+01   1.67607713E+00   2.30000000E+06   1.92018986E+01 
0 830 2.52114329E-09   1.28415509E-08   5.22490629E-09   2.04599915E-09   1.81505344E-09   4.39269204E-10   2.78026135E-08   1.92498093E+01   4.10823870E+00   -1.36338368E-01   1.07972600E-01   1.92691116E+01   4.10253191E+00   1.16958179E-01   1.07569836E-01   1.67615831E+00   2.30000000E+06   1.91777172E+01   1.67607546E+00   2.30000000E+06   1.92023773E+01 
0 840 2.49186782E-09   1.24983721E-08   5.07543252E-09   1.86185456E-09   1.77077653E-09   4.32243574E-10   2.71161120E-08   1.92506142E+01   4.10837269E+00   -1.36234686E-01   1.07966587E-01   1.92693272E+01   4.10237741E+00   1.16529569E-01   1.07568227E-01   1.67615533E+00   2.30000000E+06   1.91786556E+01   1.67607427E+00   2.30000000E+06   1.92027264E+01 
0 850 2.48722731E-09   1.22062076E-08   4.91747132E-09   1.63694291E-09   1.67715009E-09   4.25590757E-10   2.65166555E-08   1.92514420E+01   4.10846376E+00   -1.36114731E-01   1.07960522E-01   1.92694740E+01   4.10222769E+00   1.16156980E-01   1.07566841E-01   1.67615223E+00   2.30000000E+06   1.91796074E+01   1.67607343E+00   2.30000000E+06   1.92029896E+01 
0 860 2.49266119E-09   1.19398109E-08   4.75532547E-09   1.41625722E-09   1.50627832E-09   4.19276558E-10   2.59393094E-08   1.92522850E+01   4.10850525E+00   -1.35982215E-01   1.07954457E-01   1.92695961E+01   4.10208511E+00   1.15854695E-01   1.07565470E-01   1.67614913E+00   2.30000000E+06   1.91805611E+01   1.67607260E+00   2.30000000E+06   1.92032089E+01 
0 870 2.49669996E-09   1.16772032E-08   4.59372718E-09   1.24594668E-09   1.28147115E-09   4.13276052E-10   2.53320636E-08   1.92531414E+01   4.10849476E+00   -1.35845512E-01   1.07948415E-01   1.92697315E+01   4.10195208E+00   1.15626737E-01   1.07563958E-01   1.67614591E+00   2.30000000E+06   1.91815147E+01   1.67607188E+00   2.30000000E+06   1.92034264E+01 
0 880 2.49200816E-09   1.14036949E-08   4.43541515E-09   1.15271892E-09   1.07394205E-09   4.07569811E-10   2.46652192E-08   1.92540092E+01   4.10843515E+00   -1.35716036E-01   1.07942373E-01   1.92699051E+01   4.10183287E+00   1.15467675E-01   1.07562177E-01   1.67614281E+00   2.30000000E+06   1.91824703E+01   1.67607105E+00   2.30000000E+06   1.92036667E+01 
0 890 2.47386045E-09   1.11130518E-08   4.28081570E-09   1.12797838E-09   9.69310854E-10   4.02135797E-10   2.39337865E-08   1.92548981E+01   4.10833359E+00   -1.35605320E-01   1.07936293E-01   1.92701206E+01   4.10173273E+00   1.15363359E-01   1.07560113E-01   1.67613959E+00   2.30000000E+06   1.91834354E+01   1.67607009E+00   2.30000000E+06   1.92039433E+01 
0 900 2.43842391E-09   1.08059774E-08   4.12903178E-09   1.14405907E-09   9.88674365E-10   3.96959215E-10   2.31517525E-08   1.92558098E+01   4.10820198E+00   -1.35525092E-01   1.07930146E-01   1.92703705E+01   4.10165405E+00   1.15295738E-01   1.07557811E-01   1.67613637E+00   2.30000000E+06   1.91844158E+01   1.67606902E+00   2.30000000E+06   1.92042484E+01 
0 910 2.38286590E-09   1.04873266E-08   3.97999500E-09   1.17980536E-09   1.06348030E-09   3.92028132E-10   2.23467485E-08   1.92567444E+01   4.10805321E+00   -1.35487735E-01   1.07923910E-01   1.92706375E+01   4.10159874E+00   1.15248375E-01   1.07555352E-01   1.67613316E+00   2.30000000E+06   1.91854134E+01   1.67606783E+00   2.30000000E+06   1.92045670E+01 
0 920 2.30670816E-09   1.01644844E-08   3.83545329E-09   1.22678412E-09   1.12003795E-09   3.87330890E-10   2.15526565E-08   1.92576981E+01   4.10789919E+00   -1.35503799E-01   1.07917584E-01   1.92709026E+01   4.10156584E+00   1.15206569E-01   1.07552834E-01   1.67612970E+00   2.30000000E+06   1.91864319E+01   1.67606676E+00   2.30000000E+06   1.92048779E+01 
0 930 2.21331486E-09   9.84618076E-09   3.69840225E-09   1.28033684E-09   1.13039411E-09   3.82849419E-10   2.08016466E-08   1.92586613E+01   4.10774946E+00   -1.35578498E-01   1.07911199E-01   1.92711430E+01   4.10155153E+00   1.15156524E-01   1.07550345E-01   1.67612624E+00   2.30000000E+06   1.91874619E+01   1.67606580E+00   2.30000000E+06   1.92051601E+01 
0 940 2.11034368E-09   9.54062518E-09   3.57167496E-09   1.32828493E-09   1.11015819E-09   3.78571868E-10   2.01154879E-08   1.92596207E+01   4.10760736E+00   -1.35710120E-01   1.07904799E-01   1.92713509E+01   4.10155201E+00   1.15087874E-01   1.07547946E-01   1.67612290E+00   2.30000000E+06   1.91884918E+01   1.67606497E+00   2.30000000E+06   1.92054043E+01 
0 950 2.00877426E-09   9.25375776E-09   3.45655304E-09   1.35109546E-09   1.09871745E-09   3.74489717E-10   1.95017265E-08   1.92605610E+01   4.10747290E+00   -1.35890067E-01   1.07898444E-01   1.92715225E+01   4.10156345E+00   1.14997640E-01   1.07545644E-01   1.67611945E+00   2.30000000E+06   1.91895103E+01   1.67606425E+00   2.30000000E+06   1.92056026E+01 
0 960 1.92002148E-09   8.98840824E-09   3.35302408E-09   1.33251132E-09   1.12342891E-09   3.70592085E-10   1.89539815E-08   1.92614727E+01   4.10734224E+00   -1.36104360E-01   1.07892200E-01   1.92716599E+01   4.10157967E+00   1.14890039E-01   1.07543439E-01   1.67611611E+00   2.30000000E+06   1.91905003E+01   1.67606366E+00   2.30000000E+06   1.92057571E+01 
0 970 1.85238624E-09   8.74478445E-09   3.26028160E-09   1.26630562E-09   1.17075494E-09   3.66871228E-10   1.84574294E-08   1.92623463E+01   4.10721064E+00   -1.36335999E-01   1.07886113E-01   1.92717705E+01   4.10159540E+00   1.14772744E-01   1.07541285E-01   1.67611289E+00   2.30000000E+06   1.91914520E+01   1.67606330E+00   2.30000000E+06   1.92058735E+01 
0 980 1.80874171E-09   8.52114557E-09   3.17638271E-09   1.15937226E-09   1.19704335E-09   3.63322011E-10   1.79928357E-08   1.92631741E+01   4.10707569E+00   -1.36567608E-01   1.07880212E-01   1.92718639E+01   4.10160732E+00   1.14655070E-01   1.07539162E-01   1.67610991E+00   2.30000000E+06   1.91923580E+01   1.67606294E+00   2.30000000E+06   1.92059612E+01 
0 990 1.78656256E-09   8.31390778E-09   3.09710124E-09   1.03024567E-09   1.16272258E-09   3.59938912E-10   1.75414314E-08   1.92639561E+01   4.10693645E+00   -1.36784285E-01   1.07874520E-01   1.92719460E+01   4.10161448E+00   1.14547350E-01   1.07537046E-01   1.67610693E+00   2.30000000E+06   1.91932163E+01   1.67606270E+00   2.30000000E+06   1.92060318E+01 
0 1000 1.77990234E-09   8.11814882E-09   3.01598768E-09   9.03755903E-10   1.05303721E-09   3.56711827E-10   1.70887446E-08   1.92646980E+01   4.10679626E+00   -1.36975646E-01   1.07869007E-01   1.92720261E+01   4.10161638E+00   1.14459477E-01   1.07534908E-01   1.67610419E+00   2.30000000E+06   1.91940327E+01   1.67606258E+00   2.30000000E+06   1.92060909E+01 
0 1010 1.78140613E-09   7.92787880E-09   2.92639335E-09   8.05235489E-10   8.84234630E-10   3.53633317E-10   1.66250675E-08   1.92654057E+01   4.10666132E+00   -1.37137562E-01   1.07863650E-01   1.92721024E+01   4.10161448E+00   1.14398889E-01   1.07532755E-01   1.67610157E+00   2.30000000E+06   1.91948147E+01   1.67606235E+00   2.30000000E+06   1.92061462E+01 
0 1020 1.78356319E-09   7.73673037E-09   2.82453883E-09   7.50682572E-10   7.06742775E-10   3.50696444E-10   1.61455151E-08   1.92660885E+01   4.10653830E+00   -1.37272418E-01   1.07858405E-01   1.92721786E+01   4.10161018E+00   1.14368916E-01   1.07530579E-01   1.67609894E+00   2.30000000E+06   1.91955719E+01   1.67606211E+00   2.30000000E+06   1.92061977E+01 
0 1030 1.77932125E-09   7.53918261E-09   2.71142087E-09   7.40914718E-10   6.01954486E-10   3.47890300E-10   1.56532938E-08   1.92667561E+01   4.10643435E+00   -1.37388006E-01   1.07853211E-01   1.92722530E+01   4.10160542E+00   1.14368774E-01   1.07528403E-01   1.67609644E+00   2.30000000E+06   1.91963158E+01   1.67606199E+00   2.30000000E+06   1.92062473E+01 
0 1040 1.76238391E-09   7.33149008E-09   2.59286503E-09   7.65404462E-10   6.24119090E-10   3.45202533E-10   1.51565498E-08   1.92674103E+01   4.10635424E+00   -1.37495622E-01   1.07848041E-01   1.92723255E+01   4.10160112E+00   1.14394672E-01   1.07526228E-01   1.67609394E+00   2.30000000E+06   1.91970520E+01   1.67606187E+00   2.30000000E+06   1.92062969E+01 
0 1050 1.72803372E-09   7.11200432E-09   2.47765120E-09   8.11827328E-10   7.20937587E-10   3.42620293E-10   1.46643560E-08   1.92680550E+01   4.10630035E+00   -1.37607634E-01   1.07842885E-01   1.92723980E+01   4.10159874E+00   1.14440054E-01   1.07524045E-01   1.67609143E+00   2.30000000E+06   1.91977806E+01   1.67606163E+00   2.30000000E+06   1.92063446E+01 
0 1060 1.67427117E-09   6.88158242E-09   2.37452524E-09   8.69715910E-10   8.11532119E-10   3.40128259E-10   1.41851171E-08   1.92686825E+01   4.10627079E+00   -1.37735218E-01   1.07837766E-01   1.92724705E+01   4.10159731E+00   1.14495508E-01   1.07521832E-01   1.67608893E+00   2.30000000E+06   1.91984959E+01   1.67606151E+00   2.30000000E+06   1.92063942E+01 
0 1070 1.60272717E-09   6.64348843E-09   2.28927988E-09   9.29242128E-10   8.57693139E-10   3.37710887E-10   1.37265541E-08   1.92692833E+01   4.10626268E+00   -1.37886196E-01   1.07832715E-01   1.92725468E+01   4.10159636E+00   1.14549287E-01   1.07519597E-01   1.67608654E+00   2.30000000E+06   1.91991882E+01   1.67606127E+00   2.30000000E+06   1.92064457E+01 
0 1080 1.51892998E-09   6.40347864E-09   2.22293228E-09   9.79558434E-10   8.57884042E-10   3.35357159E-10   1.32960611E-08   1.92698460E+01   4.10627174E+00   -1.38063386E-01   1.07827798E-01   1.92726307E+01   4.10159445E+00   1.14589952E-01   1.07517302E-01   1.67608428E+00   2.30000000E+06   1.91998444E+01   1.67606115E+00   2.30000000E+06   1.92065010E+01 
0 1090 1.43152601E-09   6.16908702E-09   2.17166130E-09   1.00913433E-09   8.32012570E-10   3.33062578E-10   1.28999442E-08   1.92703571E+01   4.10629368E+00   -1.38264105E-01   1.07823052E-01   1.92727222E+01   4.10159111E+00   1.14609584E-01   1.07514948E-01   1.67608213E+00   2.30000000E+06   1.92004509E+01   1.67606091E+00   2.30000000E+06   1.92065601E+01 
0 1100 1.35035771E-09   5.94864646E-09   2.12810991E-09   1.00789421E-09   8.07157841E-10   3.30826061E-10   1.25416708E-08   1.92708111E+01   4.10632420E+00   -1.38480648E-01   1.07818529E-01   1.92728195E+01   4.10158634E+00   1.14604466E-01   1.07512526E-01   1.67608035E+00   2.30000000E+06   1.92009964E+01   1.67606068E+00   2.30000000E+06   1.92066231E+01 
0 1110 1.28393385E-09   5.74926151E-09   2.08368012E-09   9.69997194E-10   8.01095745E-10   3.28652078E-10   1.22200667E-08   1.92712021E+01   4.10635996E+00   -1.38701811E-01   1.07814260E-01   1.92729187E+01   4.10158014E+00   1.14574641E-01   1.07510068E-01   1.67607868E+00   2.30000000E+06   1.92014771E+01   1.67606044E+00   2.30000000E+06   1.92066860E+01 
0 1120 1.23694177E-09   5.57482771E-09   2.03126227E-09   8.94853081E-10   8.10851164E-10   3.26546262E-10   1.19287673E-08   1.92715302E+01   4.10639954E+00   -1.38915092E-01   1.07810237E-01   1.92730141E+01   4.10157442E+00   1.14524513E-01   1.07507579E-01   1.67607725E+00   2.30000000E+06   1.92018929E+01   1.67606020E+00   2.30000000E+06   1.92067451E+01 
0 1130 1.20893962E-09   5.42470113E-09   1.96700345E-09   7.88961729E-10   8.17070633E-10   3.24512639E-10   1.16579306E-08   1.92718010E+01   4.10644054E+00   -1.39108405E-01   1.07806459E-01   1.92730999E+01   4.10156870E+00   1.14463024E-01   1.07505113E-01   1.67607594E+00   2.30000000E+06   1.92022457E+01   1.67606008E+00   2.30000000E+06   1.92067966E+01 
0 1140 1.19512389E-09   5.29371924E-09   1.89079907E-09   6.69139466E-10   7.98621280E-10   3.22554206E-10   1.13969589E-08   1.92720242E+01   4.10648298E+00   -1.39271393E-01   1.07802868E-01   1.92731686E+01   4.10156441E+00   1.14401452E-01   1.07502677E-01   1.67607486E+00   2.30000000E+06   1.92025471E+01   1.67605996E+00   2.30000000E+06   1.92068329E+01 
0 1150 1.18857058E-09   5.17378007E-09   1.80610638E-09   5.63173452E-10   7.44156126E-10   3.20671323E-10   1.11368985E-08   1.92722149E+01   4.10652637E+00   -1.39397472E-01   1.07799426E-01   1.92732162E+01   4.10156155E+00   1.14350379E-01   1.07500315E-01   1.67607403E+00   2.30000000E+06   1.92028065E+01   1.67605984E+00   2.30000000E+06   1.92068520E+01 
0 1160 1.18262067E-09   5.05602049E-09   1.71858971E-09   5.02012154E-10   6.57197519E-10   3.18861243E-10   1.08717257E-08   1.92723808E+01   4.10656881E+00   -1.39485210E-01   1.07796088E-01   1.92732449E+01   4.10155916E+00   1.14318117E-01   1.07498020E-01   1.67607319E+00   2.30000000E+06   1.92030373E+01   1.67605984E+00   2.30000000E+06   1.92068558E+01 
0 1170 1.17226184E-09   4.93281860E-09   1.63437541E-09   4.97944574E-10   5.59014834E-10   3.17117804E-10   1.05984324E-08   1.92725315E+01   4.10661077E+00   -1.39538243E-01   1.07792810E-01   1.92732544E+01   4.10155678E+00   1.14310019E-01   1.07495792E-01   1.67607248E+00   2.30000000E+06   1.92032490E+01   1.67605984E+00   2.30000000E+06   1.92068443E+01 
0 1180 1.15442589E-09   4.79940976E-09   1.55871571E-09   5.30457844E-10   4.87637930E-10   3.15432347E-10   1.03171871E-08   1.92726784E+01   4.10665083E+00   -1.39564395E-01   1.07789546E-01   1.92732506E+01   4.10155344E+00   1.14327595E-01   1.07493617E-01   1.67607176E+00   2.30000000E+06   1.92034473E+01   1.67605996E+00   2.30000000E+06   1.92068214E+01 
0 1190 1.12765830E-09   4.65477124E-09   1.49492352E-09   5.69499781E-10   4.78455442E-10   3.13793463E-10   1.00315232E-08   1.92728214E+01   4.10668945E+00   -1.39574483E-01   1.07786283E-01   1.92732410E+01   4.10155010E+00   1.14367776E-01   1.07491449E-01   1.67607117E+00   2.30000000E+06   1.92036381E+01   1.67606008E+00   2.30000000E+06   1.92067966E+01 
0 1200 1.09164622E-09   4.50159021E-09   1.44412271E-09   5.97944139E-10   5.24340793E-10   3.12188442E-10   9.74831149E-09   1.92729645E+01   4.10672808E+00   -1.39580533E-01   1.07783027E-01   1.92732353E+01   4.10154533E+00   1.14423499E-01   1.07489266E-01   1.67607045E+00   2.30000000E+06   1.92038212E+01   1.67606008E+00   2.30000000E+06   1.92067738E+01 
0 1210 1.04710773E-09   4.34541381E-09   1.40532630E-09   6.13478490E-10   5.83364690E-10   3.10606624E-10   9.47649248E-09   1.92730999E+01   4.10676718E+00   -1.39593586E-01   1.07779764E-01   1.92732372E+01   4.10154009E+00   1.14485562E-01   1.07487023E-01   1.67606986E+00   2.30000000E+06   1.92039928E+01   1.67606020E+00   2.30000000E+06   1.92067585E+01 
0 1220 9.95845073E-10   4.19326662E-09   1.37570044E-09   6.20949514E-10   6.20804075E-10   3.09040987E-10   9.22495769E-09   1.92732277E+01   4.10680962E+00   -1.39621586E-01   1.07776515E-01   1.92732506E+01   4.10153532E+00   1.14544503E-01   1.07484706E-01   1.67606938E+00   2.30000000E+06   1.92041512E+01   1.67606020E+00   2.30000000E+06   1.92067566E+01 
0 1230 9.40999612E-10   4.05207823E-09   1.35114475E-09   6.23739727E-10   6.22804808E-10   3.07487841E-10   8.99966501E-09   1.92733421E+01   4.10685635E+00   -1.39668554E-01   1.07773297E-01   1.92732792E+01   4.10153055E+00   1.14592239E-01   1.07482299E-01   1.67606890E+00   2.30000000E+06   1.92042904E+01   1.67606020E+00   2.30000000E+06   1.92067661E+01 
0 1240 8.86970108E-10   3.92709065E-09   1.32685274E-09   6.20039853E-10   5.93386007E-10   3.05947156E-10   8.80209861E-09   1.92734375E+01   4.10690832E+00   -1.39734298E-01   1.07770123E-01   1.92733192E+01   4.10152769E+00   1.14623107E-01   1.07479803E-01   1.67606843E+00   2.30000000E+06   1.92044067E+01   1.67606008E+00   2.30000000E+06   1.92067871E+01 
0 1250 8.38633607E-10   3.82086096E-09   1.29823485E-09   6.03919081E-10   5.49153778E-10   3.04422043E-10   8.62861427E-09   1.92735138E+01   4.10696411E+00   -1.39814585E-01   1.07767008E-01   1.92733669E+01   4.10152626E+00   1.14634730E-01   1.07477233E-01   1.67606807E+00   2.30000000E+06   1.92044964E+01   1.67605996E+00   2.30000000E+06   1.92068157E+01 
0 1260 7.99884270E-10   3.73290154E-09   1.26206567E-09   5.69851277E-10   5.10817388E-10   3.02917025E-10   8.47199200E-09   1.92735653E+01   4.10702276E+00   -1.39902160E-01   1.07763961E-01   1.92734184E+01   4.10152721E+00   1.14628434E-01   1.07474618E-01   1.67606795E+00   2.30000000E+06   1.92045593E+01   1.67605984E+00   2.30000000E+06   1.92068481E+01 
0 1270 7.72094055E-10   3.65995723E-09   1.21741106E-09   5.17554943E-10   4.89721597E-10   3.01437292E-10   8.32465030E-09   1.92735977E+01   4.10708046E+00   -1.39988214E-01   1.07760988E-01   1.92734642E+01   4.10152960E+00   1.14608645E-01   1.07471988E-01   1.67606783E+00   2.30000000E+06   1.92045956E+01   1.67605972E+00   2.30000000E+06   1.92068768E+01 
0 1280 7.53533680E-10   3.59691588E-09   1.16609311E-09   4.55125687E-10   4.79021489E-10   2.99988007E-10   8.18003709E-09   1.92736111E+01   4.10713482E+00   -1.40063778E-01   1.07758075E-01   1.92735004E+01   4.10153246E+00   1.14581555E-01   1.07469372E-01   1.67606771E+00   2.30000000E+06   1.92046089E+01   1.67605972E+00   2.30000000E+06   1.92068958E+01 
0 1290 7.40362716E-10   3.53788776E-09   1.11216458E-09   3.99053679E-10   4.61815475E-10   2.98572389E-10   8.03320344E-09   1.92736111E+01   4.10718298E+00   -1.40121594E-01   1.07755207E-01   1.92735233E+01   4.10153484E+00   1.14553690E-01   1.07466787E-01   1.67606771E+00   2.30000000E+06   1.92046032E+01   1.67605972E+00   2.30000000E+06   1.92069035E+01 
0 1300 7.28375749E-10   3.47733664E-09   1.06051978E-09   3.67180342E-10   4.27111846E-10   2.97191521E-10   7.88095900E-09   1.92736053E+01   4.10722303E+00   -1.40157461E-01   1.07752360E-01   1.92735329E+01   4.10153532E+00   1.14530861E-01   1.07464254E-01   1.67606783E+00   2.30000000E+06   1.92045841E+01   1.67605972E+00   2.30000000E+06   1.92068977E+01 
0 1310 7.14401927E-10   3.41098461E-09   1.01529041E-09   3.65859981E-10   3.78897941E-10   2.95843350E-10   7.72201059E-09   1.92735996E+01   4.10725451E+00   -1.40170544E-01   1.07749514E-01   1.92735291E+01   4.10153294E+00   1.14517398E-01   1.07461765E-01   1.67606795E+00   2.30000000E+06   1.92045612E+01   1.67605972E+00   2.30000000E+06   1.92068787E+01 
0 1320 6.96734948E-10   3.33663008E-09   9.78714776E-10   3.83598459E-10   3.37063627E-10   2.94523128E-10   7.55740981E-09   1.92735977E+01   4.10727835E+00   -1.40163317E-01   1.07746638E-01   1.92735138E+01   4.10152769E+00   1.14515826E-01   1.07459314E-01   1.67606795E+00   2.30000000E+06   1.92045383E+01   1.67605984E+00   2.30000000E+06   1.92068501E+01 
0 1330 6.74790335E-10   3.25433724E-09   9.51222878E-10   4.03625605E-10   3.26671884E-10   2.93225055E-10   7.39031680E-09   1.92736073E+01   4.10729647E+00   -1.40141159E-01   1.07743718E-01   1.92734909E+01   4.10151958E+00   1.14526317E-01   1.07456893E-01   1.67606807E+00   2.30000000E+06   1.92045193E+01   1.67605996E+00   2.30000000E+06   1.92068138E+01 
0 1340 6.48520626E-10   3.16638382E-09   9.31975164E-10   4.16161272E-10   3.51341956E-10   2.91942498E-10   7.22544158E-09   1.92736263E+01   4.10731268E+00   -1.40111268E-01   1.07740730E-01   1.92734680E+01   4.10151005E+00   1.14547007E-01   1.07454471E-01   1.67606807E+00   2.30000000E+06   1.92045116E+01   1.67606008E+00   2.30000000E+06   1.92067757E+01 
0 1350 6.18110785E-10   3.07666692E-09   9.19366527E-10   4.20361135E-10   3.87486598E-10   2.90669738E-10   7.06819980E-09   1.92736607E+01   4.10732889E+00   -1.40081257E-01   1.07737660E-01   1.92734489E+01   4.10149956E+00   1.14574850E-01   1.07452027E-01   1.67606807E+00   2.30000000E+06   1.92045155E+01   1.67606020E+00   2.30000000E+06   1.92067413E+01 
0 1360 5.84190751E-10   2.98971115E-09   9.11084097E-10   4.19881824E-10   4.10937284E-10   2.89402585E-10   6.92298840E-09   1.92737045E+01   4.10734844E+00   -1.40057757E-01   1.07734516E-01   1.92734375E+01   4.10149050E+00   1.14606246E-01   1.07449546E-01   1.67606795E+00   2.30000000E+06   1.92045288E+01   1.67606032E+00   2.30000000E+06   1.92067127E+01 
0 1370 5.48202650E-10   2.90953195E-09   9.04027131E-10   4.17247070E-10   4.11174567E-10   2.88138874E-10   6.79229384E-09   1.92737579E+01   4.10737276E+00   -1.40045449E-01   1.07731298E-01   1.92734337E+01   4.10148382E+00   1.14637479E-01   1.07447006E-01   1.67606795E+00   2.30000000E+06   1.92045517E+01   1.67606044E+00   2.30000000E+06   1.92066917E+01 
0 1380 5.12537235E-10   2.83876633E-09   8.94715246E-10   4.11821743E-10   3.91050858E-10   2.86878188E-10   6.67636435E-09   1.92738152E+01   4.10740185E+00   -1.40046522E-01   1.07728027E-01   1.92734413E+01   4.10148048E+00   1.14665203E-01   1.07444398E-01   1.67606783E+00   2.30000000E+06   1.92045784E+01   1.67606044E+00   2.30000000E+06   1.92066822E+01 
