RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 3.36914407E-09   1.93748573E-08   1.17410766E-08   2.80014123E-09   2.97588909E-09   6.02961903E-10   4.14966088E-08   1.73957291E+01   -9.28761578E+00   1.35585293E-01   1.07703663E-01   1.73860531E+01   -9.27479458E+00   -9.81944874E-02   1.07748300E-01   1.67596257E+00   2.30000000E+06   1.92335396E+01   1.67600918E+00   2.30000000E+06   1.92209816E+01 
0 690 3.41291773E-09   1.86450801E-08   1.12969305E-08   2.51270471E-09   2.82380719E-09   5.88573856E-10   4.08651601E-08   1.73962498E+01   -9.28824139E+00   1.35854676E-01   1.07700951E-01   1.73866463E+01   -9.27508450E+00   -9.85240489E-02   1.07744731E-01   1.67595935E+00   2.30000000E+06   1.92344055E+01   1.67600536E+00   2.30000000E+06   1.92220402E+01 
0 700 3.47324947E-09   1.80317183E-08   1.08836309E-08   2.21480390E-09   2.46155318E-09   5.74855885E-10   4.03704590E-08   1.73969765E+01   -9.28887463E+00   1.36123195E-01   1.07697241E-01   1.73872280E+01   -9.27531719E+00   -9.87952352E-02   1.07741281E-01   1.67595530E+00   2.30000000E+06   1.92354660E+01   1.67600167E+00   2.30000000E+06   1.92230415E+01 
0 710 3.52302054E-09   1.74859434E-08   1.04842695E-08   1.95359795E-09   1.97581551E-09   5.61764524E-10   3.99163937E-08   1.73978500E+01   -9.28949833E+00   1.36375412E-01   1.07692793E-01   1.73878479E+01   -9.27553177E+00   -9.90210474E-02   1.07737623E-01   1.67595077E+00   2.30000000E+06   1.92366619E+01   1.67599797E+00   2.30000000E+06   1.92240486E+01 
0 720 3.54697649E-09   1.69614509E-08   1.00902957E-08   1.76833859E-09   1.53605129E-09   5.49246759E-10   3.94078796E-08   1.73988152E+01   -9.29009628E+00   1.36606053E-01   1.07687876E-01   1.73885460E+01   -9.27576160E+00   -9.92255583E-02   1.07733518E-01   1.67594588E+00   2.30000000E+06   1.92379398E+01   1.67599404E+00   2.30000000E+06   1.92251148E+01 
0 730 3.53617446E-09   1.64285190E-08   9.70261027E-09   1.69066139E-09   1.31925382E-09   5.37256961E-10   3.87777064E-08   1.73998318E+01   -9.29065990E+00   1.36816189E-01   1.07682690E-01   1.73893337E+01   -9.27602959E+00   -9.94384065E-02   1.07728839E-01   1.67594087E+00   2.30000000E+06   1.92392540E+01   1.67598987E+00   2.30000000E+06   1.92262573E+01 
0 740 3.48556739E-09   1.58755409E-08   9.32670563E-09   1.72425263E-09   1.33732181E-09   5.25761823E-10   3.79960312E-08   1.74008713E+01   -9.29118919E+00   1.37006536E-01   1.07677333E-01   1.73901901E+01   -9.27633667E+00   -9.96831879E-02   1.07723638E-01   1.67593586E+00   2.30000000E+06   1.92405758E+01   1.67598534E+00   2.30000000E+06   1.92274647E+01 
0 750 3.39585560E-09   1.53061954E-08   8.96805918E-09   1.83569293E-09   1.42868251E-09   5.14730314E-10   3.70660338E-08   1.74019299E+01   -9.29168892E+00   1.37177214E-01   1.07671827E-01   1.73910828E+01   -9.27667618E+00   -9.99747142E-02   1.07718080E-01   1.67593074E+00   2.30000000E+06   1.92418995E+01   1.67598069E+00   2.30000000E+06   1.92287045E+01 
0 760 3.27615490E-09   1.47353409E-08   8.62971650E-09   1.96640504E-09   1.48734369E-09   5.04152553E-10   3.60253374E-08   1.74030151E+01   -9.29216862E+00   1.37331396E-01   1.07666090E-01   1.73919640E+01   -9.27702808E+00   -1.00320101E-01   1.07712381E-01   1.67592561E+00   2.30000000E+06   1.92432308E+01   1.67597616E+00   2.30000000E+06   1.92299232E+01 
0 770 3.14367776E-09   1.41835024E-08   8.31039504E-09   2.05782347E-09   1.51656421E-09   4.94028540E-10   3.49319933E-08   1.74041405E+01   -9.29263496E+00   1.37471467E-01   1.07660063E-01   1.73927917E+01   -9.27737141E+00   -1.00712150E-01   1.07706763E-01   1.67592037E+00   2.30000000E+06   1.92445850E+01   1.67597187E+00   2.30000000E+06   1.92310772E+01 
0 780 3.01928926E-09   1.36723886E-08   8.00713984E-09   2.07050888E-09   1.55543256E-09   4.84357832E-10   3.38465860E-08   1.74053173E+01   -9.29309177E+00   1.37599558E-01   1.07653685E-01   1.73935394E+01   -9.27768898E+00   -1.01135261E-01   1.07701413E-01   1.67591500E+00   2.30000000E+06   1.92459774E+01   1.67596793E+00   2.30000000E+06   1.92321281E+01 
0 790 2.91999269E-09   1.32184521E-08   7.71778996E-09   1.99391637E-09   1.60737523E-09   4.75143369E-10   3.28159331E-08   1.74065514E+01   -9.29353905E+00   1.37716323E-01   1.07646950E-01   1.73941956E+01   -9.27796745E+00   -1.01568267E-01   1.07696407E-01   1.67590940E+00   2.30000000E+06   1.92474136E+01   1.67596436E+00   2.30000000E+06   1.92330608E+01 
0 800 2.85279045E-09   1.28269244E-08   7.44208561E-09   1.84492188E-09   1.62781744E-09   4.66383543E-10   3.18659943E-08   1.74078369E+01   -9.29397583E+00   1.37820378E-01   1.07639886E-01   1.73947639E+01   -9.27820110E+00   -1.01984970E-01   1.07691750E-01   1.67590356E+00   2.30000000E+06   1.92488937E+01   1.67596138E+00   2.30000000E+06   1.92338772E+01 
0 810 2.81429324E-09   1.24899397E-08   7.18070847E-09   1.65703706E-09   1.56535507E-09   4.58067723E-10   3.09977963E-08   1.74091587E+01   -9.29439640E+00   1.37907892E-01   1.07632577E-01   1.73952694E+01   -9.27838993E+00   -1.02365494E-01   1.07687369E-01   1.67589760E+00   2.30000000E+06   1.92504101E+01   1.67595863E+00   2.30000000E+06   1.92345982E+01 
0 820 2.79528667E-09   1.21894930E-08   6.93411106E-09   1.47147394E-09   1.39877776E-09   4.50177368E-10   3.01921830E-08   1.74105015E+01   -9.29479885E+00   1.37973353E-01   1.07625112E-01   1.73957386E+01   -9.27854061E+00   -1.02695912E-01   1.07683145E-01   1.67589164E+00   2.30000000E+06   1.92519474E+01   1.67595613E+00   2.30000000E+06   1.92352524E+01 
0 830 2.78601231E-09   1.19039729E-08   6.70185551E-09   1.32166500E-09   1.15237087E-09   4.42686027E-10   2.94207290E-08   1.74118423E+01   -9.29517937E+00   1.38011381E-01   1.07617602E-01   1.73961945E+01   -9.27866173E+00   -1.02970965E-01   1.07678980E-01   1.67588556E+00   2.30000000E+06   1.92534885E+01   1.67595375E+00   2.30000000E+06   1.92358685E+01 
0 840 2.77831846E-09   1.16148566E-08   6.48290222E-09   1.22213784E-09   8.93600693E-10   4.35570691E-10   2.86572881E-08   1.74131584E+01   -9.29553699E+00   1.38018072E-01   1.07610151E-01   1.73966579E+01   -9.27876282E+00   -1.03195056E-01   1.07674785E-01   1.67587948E+00   2.30000000E+06   1.92550144E+01   1.67595148E+00   2.30000000E+06   1.92364674E+01 
0 850 2.76512790E-09   1.13110366E-08   6.27590602E-09   1.17219146E-09   7.21640137E-10   4.28806435E-10   2.78846848E-08   1.74144344E+01   -9.29587460E+00   1.37991026E-01   1.07602827E-01   1.73971367E+01   -9.27885056E+00   -1.03378400E-01   1.07670508E-01   1.67587352E+00   2.30000000E+06   1.92565079E+01   1.67594922E+00   2.30000000E+06   1.92370682E+01 
0 860 2.73987388E-09   1.09894565E-08   6.07901152E-09   1.16467902E-09   7.02630176E-10   4.22376190E-10   2.70959379E-08   1.74156551E+01   -9.29619408E+00   1.37927756E-01   1.07595690E-01   1.73976307E+01   -9.27892971E+00   -1.03533380E-01   1.07666150E-01   1.67586768E+00   2.30000000E+06   1.92579556E+01   1.67594695E+00   2.30000000E+06   1.92376728E+01 
0 870 2.69705547E-09   1.06528262E-08   5.88953819E-09   1.19306720E-09   7.76046949E-10   4.16261359E-10   2.62935913E-08   1.74168167E+01   -9.29650116E+00   1.37825906E-01   1.07588753E-01   1.73981323E+01   -9.27900028E+00   -1.03672750E-01   1.07661739E-01   1.67586219E+00   2.30000000E+06   1.92593536E+01   1.67594469E+00   2.30000000E+06   1.92382755E+01 
0 880 2.63390754E-09   1.03071907E-08   5.70447956E-09   1.24945554E-09   8.46466564E-10   4.10443929E-10   2.54868517E-08   1.74179134E+01   -9.29680157E+00   1.37684911E-01   1.07582018E-01   1.73986301E+01   -9.27906036E+00   -1.03809029E-01   1.07657336E-01   1.67585671E+00   2.30000000E+06   1.92606945E+01   1.67594242E+00   2.30000000E+06   1.92388630E+01 
0 890 2.55156563E-09   9.95977789E-09   5.52156054E-09   1.31880895E-09   8.78851714E-10   4.04909384E-10   2.46870293E-08   1.74189510E+01   -9.29710007E+00   1.37506008E-01   1.07575454E-01   1.73991070E+01   -9.27910805E+00   -1.03952155E-01   1.07653014E-01   1.67585158E+00   2.30000000E+06   1.92619839E+01   1.67594028E+00   2.30000000E+06   1.92394218E+01 
0 900 2.45505549E-09   9.61769864E-09   5.34000444E-09   1.38091749E-09   8.85718832E-10   3.99640848E-10   2.39050468E-08   1.74199314E+01   -9.29740334E+00   1.37292385E-01   1.07569031E-01   1.73995495E+01   -9.27913857E+00   -1.04106791E-01   1.07648842E-01   1.67584658E+00   2.30000000E+06   1.92632236E+01   1.67593825E+00   2.30000000E+06   1.92399368E+01 
0 910 2.35199593E-09   9.28702626E-09   5.16084553E-09   1.41840228E-09   8.96175467E-10   3.94620864E-10   2.31499371E-08   1.74208565E+01   -9.29771423E+00   1.37049302E-01   1.07562743E-01   1.73999519E+01   -9.27915192E+00   -1.04272760E-01   1.07644863E-01   1.67584169E+00   2.30000000E+06   1.92644119E+01   1.67593646E+00   2.30000000E+06   1.92404003E+01 
0 920 2.25073249E-09   8.97191654E-09   4.98671460E-09   1.42138867E-09   9.27726451E-10   3.89837690E-10   2.24286740E-08   1.74217281E+01   -9.29803276E+00   1.36783749E-01   1.07556567E-01   1.74003086E+01   -9.27914715E+00   -1.04447357E-01   1.07641093E-01   1.67583704E+00   2.30000000E+06   1.92655544E+01   1.67593491E+00   2.30000000E+06   1.92408047E+01 
0 930 2.15859486E-09   8.67445049E-09   4.82092277E-09   1.38734757E-09   9.73397141E-10   3.85279447E-10   2.17444587E-08   1.74225483E+01   -9.29835606E+00   1.36503726E-01   1.07550517E-01   1.74006233E+01   -9.27912521E+00   -1.04626171E-01   1.07637532E-01   1.67583263E+00   2.30000000E+06   1.92666435E+01   1.67593360E+00   2.30000000E+06   1.92411556E+01 
0 940 2.08084683E-09   8.39467251E-09   4.66649208E-09   1.31919065E-09   1.01087827E-09   3.80939752E-10   2.10978257E-08   1.74233150E+01   -9.29868221E+00   1.36217967E-01   1.07544616E-01   1.74008999E+01   -9.27908897E+00   -1.04803018E-01   1.07634149E-01   1.67582834E+00   2.30000000E+06   1.92676792E+01   1.67593241E+00   2.30000000E+06   1.92414570E+01 
0 950 2.02023154E-09   8.13103718E-09   4.52504301E-09   1.22396449E-09   1.01862796E-09   3.76809389E-10   2.04865191E-08   1.74240246E+01   -9.29900455E+00   1.35935828E-01   1.07538894E-01   1.74011497E+01   -9.27904129E+00   -1.04970522E-01   1.07630908E-01   1.67582440E+00   2.30000000E+06   1.92686539E+01   1.67593145E+00   2.30000000E+06   1.92417183E+01 
0 960 1.97681338E-09   7.88114729E-09   4.39604486E-09   1.11296383E-09   9.84096471E-10   3.72882308E-10   1.99051442E-08   1.74246807E+01   -9.29931831E+00   1.35666490E-01   1.07533358E-01   1.74013748E+01   -9.27898502E+00   -1.05121486E-01   1.07627794E-01   1.67582059E+00   2.30000000E+06   1.92695675E+01   1.67593062E+00   2.30000000E+06   1.92419472E+01 
0 970 1.94798733E-09   7.64239427E-09   4.27695168E-09   1.00036501E-09   9.05187814E-10   3.69155206E-10   1.93485814E-08   1.74252853E+01   -9.29961967E+00   1.35417372E-01   1.07528023E-01   1.74015846E+01   -9.27892208E+00   -1.05249815E-01   1.07624769E-01   1.67581713E+00   2.30000000E+06   1.92704182E+01   1.67592978E+00   2.30000000E+06   1.92421513E+01 
0 980 1.92897875E-09   7.41203587E-09   4.16380574E-09   9.01474839E-10   7.89750099E-10   3.65621394E-10   1.88118641E-08   1.74258423E+01   -9.29990768E+00   1.35193214E-01   1.07522868E-01   1.74017773E+01   -9.27885532E+00   -1.05351403E-01   1.07621849E-01   1.67581391E+00   2.30000000E+06   1.92712078E+01   1.67592907E+00   2.30000000E+06   1.92423325E+01 
0 990 1.91379068E-09   7.18717530E-09   4.05231360E-09   8.29017077E-10   6.56725063E-10   3.62267494E-10   1.82900983E-08   1.74263592E+01   -9.30018044E+00   1.34995624E-01   1.07517883E-01   1.74019566E+01   -9.27878571E+00   -1.05425023E-01   1.07619017E-01   1.67581081E+00   2.30000000E+06   1.92719440E+01   1.67592847E+00   2.30000000E+06   1.92424946E+01 
0 1000 1.89633265E-09   6.96500901E-09   3.93907662E-09   7.88726529E-10   5.38704525E-10   3.59077795E-10   1.77779995E-08   1.74268436E+01   -9.30044079E+00   1.34822503E-01   1.07513025E-01   1.74021187E+01   -9.27871513E+00   -1.05472550E-01   1.07616283E-01   1.67580795E+00   2.30000000E+06   1.92726307E+01   1.67592788E+00   2.30000000E+06   1.92426376E+01 
0 1010 1.87140325E-09   6.74342493E-09   3.82247212E-09   7.77660270E-10   4.79419504E-10   3.56036145E-10   1.72703167E-08   1.74273014E+01   -9.30069160E+00   1.34668335E-01   1.07508279E-01   1.74022675E+01   -9.27864647E+00   -1.05498612E-01   1.07613638E-01   1.67580533E+00   2.30000000E+06   1.92732773E+01   1.67592740E+00   2.30000000E+06   1.92427616E+01 
0 1020 1.83538273E-09   6.52154375E-09   3.70283026E-09   7.87829135E-10   5.00273989E-10   3.53124058E-10   1.67635044E-08   1.74277363E+01   -9.30093575E+00   1.34525016E-01   1.07503615E-01   1.74023991E+01   -9.27858162E+00   -1.05509736E-01   1.07611082E-01   1.67580283E+00   2.30000000E+06   1.92738914E+01   1.67592704E+00   2.30000000E+06   1.92428703E+01 
0 1030 1.78662818E-09   6.29997654E-09   3.58211416E-09   8.11070600E-10   5.68181058E-10   3.50319440E-10   1.62569780E-08   1.74281540E+01   -9.30117607E+00   1.34383917E-01   1.07499003E-01   1.74025173E+01   -9.27852345E+00   -1.05513521E-01   1.07608609E-01   1.67580032E+00   2.30000000E+06   1.92744732E+01   1.67592669E+00   2.30000000E+06   1.92429638E+01 
0 1040 1.72557268E-09   6.08078610E-09   3.46305984E-09   8.41126613E-10   6.34808539E-10   3.47606222E-10   1.57534892E-08   1.74285545E+01   -9.30141449E+00   1.34237438E-01   1.07494444E-01   1.74026241E+01   -9.27847290E+00   -1.05517723E-01   1.07606173E-01   1.67579806E+00   2.30000000E+06   1.92750301E+01   1.67592633E+00   2.30000000E+06   1.92430458E+01 
0 1050 1.65478664E-09   5.86716054E-09   3.34824390E-09   8.71389016E-10   6.71911082E-10   3.44976048E-10   1.52587454E-08   1.74289360E+01   -9.30164814E+00   1.34080425E-01   1.07489936E-01   1.74027214E+01   -9.27843189E+00   -1.05528973E-01   1.07603773E-01   1.67579579E+00   2.30000000E+06   1.92755585E+01   1.67592609E+00   2.30000000E+06   1.92431221E+01 
0 1060 1.57891356E-09   5.66281333E-09   3.23915184E-09   8.92739049E-10   6.73609779E-10   3.42424145E-10   1.47800128E-08   1.74292984E+01   -9.30187511E+00   1.33911222E-01   1.07485488E-01   1.74028130E+01   -9.27840042E+00   -1.05551668E-01   1.07601389E-01   1.67579377E+00   2.30000000E+06   1.92760582E+01   1.67592573E+00   2.30000000E+06   1.92431908E+01 
0 1070 1.50412416E-09   5.47116841E-09   3.13583293E-09   8.94316010E-10   6.50522969E-10   3.39947320E-10   1.43242511E-08   1.74296360E+01   -9.30208874E+00   1.33732244E-01   1.07481137E-01   1.74028988E+01   -9.27837563E+00   -1.05587170E-01   1.07599005E-01   1.67579186E+00   2.30000000E+06   1.92765217E+01   1.67592549E+00   2.30000000E+06   1.92432537E+01 
0 1080 1.43683243E-09   5.29457900E-09   3.03731862E-09   8.67259986E-10   6.21803609E-10   3.37548350E-10   1.38969458E-08   1.74299469E+01   -9.30228615E+00   1.33549720E-01   1.07476905E-01   1.74029789E+01   -9.27835655E+00   -1.05633728E-01   1.07596621E-01   1.67579007E+00   2.30000000E+06   1.92769451E+01   1.67592525E+00   2.30000000E+06   1.92433109E+01 
0 1090 1.38186040E-09   5.13386267E-09   2.94254776E-09   8.08871470E-10   6.01174943E-10   3.35231481E-10   1.35004852E-08   1.74302292E+01   -9.30245972E+00   1.33372262E-01   1.07472822E-01   1.74030533E+01   -9.27833748E+00   -1.05686903E-01   1.07594259E-01   1.67578840E+00   2.30000000E+06   1.92773266E+01   1.67592514E+00   2.30000000E+06   1.92433586E+01 
0 1100 1.34087186E-09   4.98790076E-09   2.85098389E-09   7.25843496E-10   5.85801685E-10   3.32998878E-10   1.31336346E-08   1.74304810E+01   -9.30260849E+00   1.33209035E-01   1.07468888E-01   1.74031162E+01   -9.27831650E+00   -1.05740458E-01   1.07591935E-01   1.67578709E+00   2.30000000E+06   1.92776604E+01   1.67592502E+00   2.30000000E+06   1.92433949E+01 
0 1110 1.31186773E-09   4.85363305E-09   2.76268541E-09   6.34002517E-10   5.59583380E-10   3.30848737E-10   1.27913271E-08   1.74307022E+01   -9.30273151E+00   1.33067653E-01   1.07465126E-01   1.74031696E+01   -9.27829075E+00   -1.05787806E-01   1.07589662E-01   1.67578590E+00   2.30000000E+06   1.92779503E+01   1.67592490E+00   2.30000000E+06   1.92434158E+01 
0 1120 1.29031719E-09   4.72668971E-09   2.67773315E-09   5.54998436E-10   5.08495968E-10   3.28779698E-10   1.24660806E-08   1.74308987E+01   -9.30283070E+00   1.32952526E-01   1.07461512E-01   1.74032097E+01   -9.27825832E+00   -1.05823442E-01   1.07587442E-01   1.67578483E+00   2.30000000E+06   1.92782001E+01   1.67592490E+00   2.30000000E+06   1.92434196E+01 
0 1130 1.27100364E-09   4.60233096E-09   2.59567368E-09   5.07058284E-10   4.33375280E-10   3.26788124E-10   1.21495356E-08   1.74310741E+01   -9.30291080E+00   1.32864207E-01   1.07458025E-01   1.74032364E+01   -9.27822018E+00   -1.05843991E-01   1.07585289E-01   1.67578387E+00   2.30000000E+06   1.92784176E+01   1.67592490E+00   2.30000000E+06   1.92434101E+01 
0 1140 1.24943578E-09   4.47647608E-09   2.51561705E-09   4.93752261E-10   3.56363744E-10   3.24865107E-10   1.18346408E-08   1.74312344E+01   -9.30297661E+00   1.32799432E-01   1.07454628E-01   1.74032536E+01   -9.27817917E+00   -1.05848692E-01   1.07583180E-01   1.67578304E+00   2.30000000E+06   1.92786064E+01   1.67592502E+00   2.30000000E+06   1.92433872E+01 
0 1150 1.22243171E-09   4.34673586E-09   2.43689602E-09   5.03432573E-10   3.18602311E-10   3.23000043E-10   1.15173782E-08   1.74313831E+01   -9.30303574E+00   1.32751927E-01   1.07451297E-01   1.74032631E+01   -9.27813911E+00   -1.05839230E-01   1.07581109E-01   1.67578232E+00   2.30000000E+06   1.92787800E+01   1.67592514E+00   2.30000000E+06   1.92433567E+01 
0 1160 1.18810695E-09   4.21289048E-09   2.35962849E-09   5.21703181E-10   3.42809725E-10   3.21182636E-10   1.11976037E-08   1.74315262E+01   -9.30309200E+00   1.32713735E-01   1.07447982E-01   1.74032688E+01   -9.27810192E+00   -1.05819218E-01   1.07579030E-01   1.67578173E+00   2.30000000E+06   1.92789440E+01   1.67592525E+00   2.30000000E+06   1.92433243E+01 
0 1170 1.14584076E-09   4.07679845E-09   2.28473862E-09   5.40298084E-10   3.97316041E-10   3.19402726E-10   1.08788045E-08   1.74316673E+01   -9.30314827E+00   1.32676944E-01   1.07444666E-01   1.74032726E+01   -9.27807236E+00   -1.05793506E-01   1.07576936E-01   1.67578101E+00   2.30000000E+06   1.92791023E+01   1.67592537E+00   2.30000000E+06   1.92432919E+01 
0 1180 1.09639442E-09   3.94172694E-09   2.21324581E-09   5.56294566E-10   4.41237769E-10   3.17651988E-10   1.05669820E-08   1.74318047E+01   -9.30320644E+00   1.32635146E-01   1.07441343E-01   1.74032784E+01   -9.27805233E+00   -1.05767235E-01   1.07574791E-01   1.67578042E+00   2.30000000E+06   1.92792549E+01   1.67592549E+00   2.30000000E+06   1.92432652E+01 
0 1190 1.04209286E-09   3.81151288E-09   2.14550844E-09   5.67236758E-10   4.56605642E-10   3.15926479E-10   1.02690692E-08   1.74319382E+01   -9.30326557E+00   1.32584587E-01   1.07438013E-01   1.74032898E+01   -9.27804184E+00   -1.05744824E-01   1.07572585E-01   1.67577970E+00   2.30000000E+06   1.92794018E+01   1.67592561E+00   2.30000000E+06   1.92432461E+01 
0 1200 9.86672188E-10   3.68956177E-09   2.08104467E-09   5.68730674E-10   4.45527087E-10   3.14226506E-10   9.99109684E-09   1.74320660E+01   -9.30332279E+00   1.32524699E-01   1.07434690E-01   1.74033051E+01   -9.27803993E+00   -1.05729237E-01   1.07570305E-01   1.67577922E+00   2.30000000E+06   1.92795410E+01   1.67592561E+00   2.30000000E+06   1.92432346E+01 
0 1210 9.34552102E-10   3.57817265E-09   2.01897210E-09   5.55484436E-10   4.22290453E-10   3.12555010E-10   9.73636016E-09   1.74321842E+01   -9.30337334E+00   1.32457882E-01   1.07431389E-01   1.74033260E+01   -9.27804565E+00   -1.05721600E-01   1.07567973E-01   1.67577863E+00   2.30000000E+06   1.92796650E+01   1.67592561E+00   2.30000000E+06   1.92432308E+01 
0 1220 8.89528839E-10   3.47820883E-09   1.95890570E-09   5.25285204E-10   4.02631012E-10   3.10914988E-10   9.50458379E-09   1.74322891E+01   -9.30341530E+00   1.32388860E-01   1.07428141E-01   1.74033470E+01   -9.27805424E+00   -1.05721317E-01   1.07565582E-01   1.67577815E+00   2.30000000E+06   1.92797718E+01   1.67592561E+00   2.30000000E+06   1.92432308E+01 
0 1230 8.53486781E-10   3.38897355E-09   1.90135330E-09   4.80948614E-10   3.91812055E-10   3.09310189E-10   9.29242816E-09   1.74323788E+01   -9.30344582E+00   1.32323369E-01   1.07424952E-01   1.74033680E+01   -9.27806377E+00   -1.05726339E-01   1.07563168E-01   1.67577779E+00   2.30000000E+06   1.92798576E+01   1.67592561E+00   2.30000000E+06   1.92432289E+01 
0 1240 8.25849888E-10   3.30847016E-09   1.84733628E-09   4.31182673E-10   3.81655457E-10   3.07743497E-10   9.09446918E-09   1.74324532E+01   -9.30346394E+00   1.32266939E-01   1.07421830E-01   1.74033833E+01   -9.27807045E+00   -1.05733804E-01   1.07560739E-01   1.67577755E+00   2.30000000E+06   1.92799206E+01   1.67592561E+00   2.30000000E+06   1.92432232E+01 
0 1250 8.04097122E-10   3.23369553E-09   1.79758763E-09   3.88261784E-10   3.60311558E-10   3.06215442E-10   8.90481555E-09   1.74325123E+01   -9.30347061E+00   1.32223755E-01   1.07418783E-01   1.74033947E+01   -9.27807236E+00   -1.05740607E-01   1.07558317E-01   1.67577744E+00   2.30000000E+06   1.92799606E+01   1.67592573E+00   2.30000000E+06   1.92432117E+01 
0 1260 7.85002674E-10   3.16134896E-09   1.75187143E-09   3.62667174E-10   3.23580607E-10   3.04724468E-10   8.71831674E-09   1.74325600E+01   -9.30346775E+00   1.32195875E-01   1.07415795E-01   1.74034004E+01   -9.27806950E+00   -1.05744064E-01   1.07555911E-01   1.67577732E+00   2.30000000E+06   1.92799835E+01   1.67592573E+00   2.30000000E+06   1.92431927E+01 
0 1270 7.65653985E-10   3.08848502E-09   1.70894143E-09   3.56587621E-10   2.79715945E-10   3.03268105E-10   8.53148752E-09   1.74325981E+01   -9.30345917E+00   1.32183135E-01   1.07412837E-01   1.74033985E+01   -9.27806187E+00   -1.05742268E-01   1.07553519E-01   1.67577732E+00   2.30000000E+06   1.92799950E+01   1.67592585E+00   2.30000000E+06   1.92431641E+01 
0 1280 7.43990702E-10   3.01315750E-09   1.66732728E-09   3.63525932E-10   2.48855464E-10   3.01842773E-10   8.34316793E-09   1.74326305E+01   -9.30344868E+00   1.32183254E-01   1.07409887E-01   1.74033909E+01   -9.27805042E+00   -1.05734281E-01   1.07551135E-01   1.67577720E+00   2.30000000E+06   1.92799969E+01   1.67592597E+00   2.30000000E+06   1.92431316E+01 
0 1290 7.18808568E-10   2.93482549E-09   1.62607938E-09   3.74575537E-10   2.49683496E-10   3.00443892E-10   8.15452061E-09   1.74326630E+01   -9.30343914E+00   1.32192433E-01   1.07406922E-01   1.74033813E+01   -9.27803802E+00   -1.05720177E-01   1.07548758E-01   1.67577720E+00   2.30000000E+06   1.92799988E+01   1.67592609E+00   2.30000000E+06   1.92430954E+01 
0 1300 6.89637902E-10   2.85436186E-09   1.58509683E-09   3.83971133E-10   2.77321305E-10   2.99066660E-10   7.96867372E-09   1.74326973E+01   -9.30343437E+00   1.32206097E-01   1.07403927E-01   1.74033699E+01   -9.27802658E+00   -1.05700985E-01   1.07546359E-01   1.67577720E+00   2.30000000E+06   1.92800026E+01   1.67592633E+00   2.30000000E+06   1.92430592E+01 
0 1310 6.56689814E-10   2.77374657E-09   1.54497881E-09   3.89610122E-10   3.10062087E-10   2.97707220E-10   7.78975906E-09   1.74327374E+01   -9.30343437E+00   1.32219702E-01   1.07400872E-01   1.74033604E+01   -9.27801895E+00   -1.05678365E-01   1.07543930E-01   1.67577720E+00   2.30000000E+06   1.92800121E+01   1.67592645E+00   2.30000000E+06   1.92430267E+01 
0 1320 6.20891283E-10   2.69554090E-09   1.50650581E-09   3.91058602E-10   3.31228905E-10   2.96362573E-10   7.62167485E-09   1.74327812E+01   -9.30344009E+00   1.32229462E-01   1.07397757E-01   1.74033546E+01   -9.27801514E+00   -1.05654374E-01   1.07541457E-01   1.67577708E+00   2.30000000E+06   1.92800293E+01   1.67592657E+00   2.30000000E+06   1.92430000E+01 
0 1330 5.83870063E-10   2.62214339E-09   1.47022194E-09   3.88135163E-10   3.34864358E-10   2.95031111E-10   7.46690265E-09   1.74328270E+01   -9.30344963E+00   1.32232949E-01   1.07394598E-01   1.74033527E+01   -9.27801704E+00   -1.05631113E-01   1.07538931E-01   1.67577708E+00   2.30000000E+06   1.92800503E+01   1.67592657E+00   2.30000000E+06   1.92429810E+01 
0 1340 5.47754730E-10   2.55532995E-09   1.43626455E-09   3.80111553E-10   3.23317900E-10   2.93712971E-10   7.32593319E-09   1.74328747E+01   -9.30346203E+00   1.32229239E-01   1.07391395E-01   1.74033566E+01   -9.27802372E+00   -1.05610467E-01   1.07536361E-01   1.67577696E+00   2.30000000E+06   1.92800732E+01   1.67592669E+00   2.30000000E+06   1.92429676E+01 
0 1350 5.14681797E-10   2.49588838E-09   1.40454426E-09   3.66410319E-10   3.03490927E-10   2.92409097E-10   7.19733873E-09   1.74329205E+01   -9.30347443E+00   1.32219046E-01   1.07388169E-01   1.74033642E+01   -9.27803326E+00   -1.05593845E-01   1.07533745E-01   1.67577684E+00   2.30000000E+06   1.92800941E+01   1.67592669E+00   2.30000000E+06   1.92429619E+01 
0 1360 4.86192420E-10   2.44358911E-09   1.37491762E-09   3.47758711E-10   2.83078033E-10   2.91121238E-10   7.07872028E-09   1.74329605E+01   -9.30348492E+00   1.32204264E-01   1.07384935E-01   1.74033756E+01   -9.27804470E+00   -1.05582058E-01   1.07531086E-01   1.67577672E+00   2.30000000E+06   1.92801113E+01   1.67592669E+00   2.30000000E+06   1.92429619E+01 
