RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.88204371E-09   2.18304024E-08   5.39167910E-09   2.84592683E-09   2.59608179E-09   6.29047481E-10   3.91625576E-08   1.92621479E+01   -1.38079059E+00   1.49009570E-01   1.10032193E-01   1.96198540E+01   -1.40495002E+00   -1.11783646E-01   1.08021796E-01   1.67670536E+00   2.30000000E+06   1.88784962E+01   1.67615259E+00   2.30000000E+06   1.91794796E+01 
0 690 2.87409296E-09   2.09720810E-08   5.27120303E-09   2.64180677E-09   2.58074628E-09   6.15670737E-10   3.84678778E-08   1.92625771E+01   -1.38077474E+00   1.49036065E-01   1.10032201E-01   1.96206875E+01   -1.40505207E+00   -1.12129003E-01   1.08017713E-01   1.67670512E+00   2.30000000E+06   1.88791981E+01   1.67614830E+00   2.30000000E+06   1.91807880E+01 
0 700 2.89075319E-09   2.02189518E-08   5.13769782E-09   2.42994336E-09   2.36683029E-09   6.02963568E-10   3.79040443E-08   1.92630901E+01   -1.38070405E+00   1.49105459E-01   1.10031657E-01   1.96214485E+01   -1.40515196E+00   -1.12452209E-01   1.08013988E-01   1.67670476E+00   2.30000000E+06   1.88799763E+01   1.67614436E+00   2.30000000E+06   1.91820145E+01 
0 710 2.91243585E-09   1.95428242E-08   4.98460384E-09   2.24218022E-09   2.01699546E-09   5.90892002E-10   3.74035878E-08   1.92636509E+01   -1.38058543E+00   1.49204046E-01   1.10030770E-01   1.96221943E+01   -1.40524960E+00   -1.12757906E-01   1.08010359E-01   1.67670441E+00   2.30000000E+06   1.88807964E+01   1.67614043E+00   2.30000000E+06   1.91832047E+01 
0 720 2.92786484E-09   1.89107823E-08   4.81602935E-09   2.10320517E-09   1.64393921E-09   5.79413018E-10   3.68853534E-08   1.92642326E+01   -1.38042927E+00   1.49321511E-01   1.10029683E-01   1.96229610E+01   -1.40534544E+00   -1.13060758E-01   1.08006626E-01   1.67670405E+00   2.30000000E+06   1.88816299E+01   1.67613649E+00   2.30000000E+06   1.91843948E+01 
0 730 2.93023250E-09   1.82950295E-08   4.64535788E-09   2.02509853E-09   1.36947020E-09   5.68476988E-10   3.62837937E-08   1.92648201E+01   -1.38024688E+00   1.49452746E-01   1.10028468E-01   1.96237621E+01   -1.40543914E+00   -1.13376856E-01   1.08002737E-01   1.67670369E+00   2.30000000E+06   1.88824596E+01   1.67613256E+00   2.30000000E+06   1.91855946E+01 
0 740 2.91464008E-09   1.76790227E-08   4.48742954E-09   2.00484784E-09   1.24683830E-09   5.58046831E-10   3.55641028E-08   1.92654133E+01   -1.38004887E+00   1.49594143E-01   1.10027120E-01   1.96245861E+01   -1.40552831E+00   -1.13717765E-01   1.07998721E-01   1.67670333E+00   2.30000000E+06   1.88832893E+01   1.67612851E+00   2.30000000E+06   1.91867981E+01 
0 750 2.87849877E-09   1.70603869E-08   4.35088454E-09   2.02568939E-09   1.21710308E-09   5.48093515E-10   3.47279894E-08   1.92660275E+01   -1.37984526E+00   1.49741143E-01   1.10025577E-01   1.96254005E+01   -1.40560877E+00   -1.14089519E-01   1.07994728E-01   1.67670298E+00   2.30000000E+06   1.88841286E+01   1.67612457E+00   2.30000000E+06   1.91879749E+01 
0 760 2.82372525E-09   1.64475402E-08   4.23429469E-09   2.06004303E-09   1.19876054E-09   5.38599998E-10   3.38045325E-08   1.92666798E+01   -1.37964487E+00   1.49887741E-01   1.10023752E-01   1.96261673E+01   -1.40567625E+00   -1.14492089E-01   1.07990943E-01   1.67670250E+00   2.30000000E+06   1.88849983E+01   1.67612088E+00   2.30000000E+06   1.91890888E+01 
0 770 2.75727685E-09   1.58548694E-08   4.12796730E-09   2.07808326E-09   1.17154209E-09   5.29558231E-10   3.28363683E-08   1.92673874E+01   -1.37945473E+00   1.50027961E-01   1.10021561E-01   1.96268501E+01   -1.40572643E+00   -1.14918821E-01   1.07987531E-01   1.67670202E+00   2.30000000E+06   1.88859177E+01   1.67611742E+00   2.30000000E+06   1.91901016E+01 
0 780 2.68825717E-09   1.52967790E-08   4.01978584E-09   2.05760631E-09   1.15999521E-09   5.20963106E-10   3.18650919E-08   1.92681599E+01   -1.37927973E+00   1.50156990E-01   1.10018961E-01   1.96274281E+01   -1.40575588E+00   -1.15356281E-01   1.07984610E-01   1.67670155E+00   2.30000000E+06   1.88869019E+01   1.67611444E+00   2.30000000E+06   1.91909904E+01 
0 790 2.62361088E-09   1.47821106E-08   3.90211730E-09   1.99114059E-09   1.17550536E-09   5.12808518E-10   3.09224717E-08   1.92689991E+01   -1.37912190E+00   1.50270373E-01   1.10015966E-01   1.96278954E+01   -1.40576208E+00   -1.15786493E-01   1.07982181E-01   1.67670107E+00   2.30000000E+06   1.88879509E+01   1.67611194E+00   2.30000000E+06   1.91917458E+01 
0 800 2.56558130E-09   1.43126204E-08   3.77455844E-09   1.88881777E-09   1.19167964E-09   5.05076814E-10   3.00260119E-08   1.92698936E+01   -1.37898111E+00   1.50363281E-01   1.10012643E-01   1.96282654E+01   -1.40574336E+00   -1.16191328E-01   1.07980192E-01   1.67670047E+00   2.30000000E+06   1.88890572E+01   1.67610979E+00   2.30000000E+06   1.91923752E+01 
0 810 2.51311083E-09   1.38826026E-08   3.64326525E-09   1.77249326E-09   1.17098597E-09   4.97749286E-10   2.91775812E-08   1.92708282E+01   -1.37885475E+00   1.50433153E-01   1.10009089E-01   1.96285648E+01   -1.40569925E+00   -1.16557576E-01   1.07978515E-01   1.67669988E+00   2.30000000E+06   1.88902035E+01   1.67610800E+00   2.30000000E+06   1.91928997E+01 
0 820 2.46482212E-09   1.34823539E-08   3.51718699E-09   1.66202918E-09   1.10026532E-09   4.90801955E-10   2.83663955E-08   1.92717800E+01   -1.37873936E+00   1.50482222E-01   1.10005423E-01   1.96288204E+01   -1.40563035E+00   -1.16878316E-01   1.07977003E-01   1.67669928E+00   2.30000000E+06   1.88913727E+01   1.67610645E+00   2.30000000E+06   1.91933460E+01 
0 830 2.42104869E-09   1.31026523E-08   3.40360207E-09   1.56790481E-09   9.98991334E-10   4.84211393E-10   2.75777605E-08   1.92727356E+01   -1.37863171E+00   1.50516525E-01   1.10001750E-01   1.96290607E+01   -1.40553927E+00   -1.17153212E-01   1.07975528E-01   1.67669868E+00   2.30000000E+06   1.88925476E+01   1.67610514E+00   2.30000000E+06   1.91937408E+01 
0 840 2.38298692E-09   1.27372726E-08   3.30561423E-09   1.49072155E-09   9.05134356E-10   4.77955175E-10   2.68008495E-08   1.92736778E+01   -1.37853062E+00   1.50543839E-01   1.09998137E-01   1.96293011E+01   -1.40542984E+00   -1.17386341E-01   1.07974000E-01   1.67669797E+00   2.30000000E+06   1.88937111E+01   1.67610395E+00   2.30000000E+06   1.91941032E+01 
0 850 2.35023978E-09   1.23841124E-08   3.22136962E-09   1.42663237E-09   8.47639570E-10   4.72022477E-10   2.60308219E-08   1.92746048E+01   -1.37843740E+00   1.50570229E-01   1.09994628E-01   1.96295509E+01   -1.40530729E+00   -1.17584504E-01   1.07972376E-01   1.67669737E+00   2.30000000E+06   1.88948593E+01   1.67610276E+00   2.30000000E+06   1.91944447E+01 
0 860 2.31949682E-09   1.20437980E-08   3.14454240E-09   1.37277700E-09   8.23472734E-10   4.66401084E-10   2.52699373E-08   1.92755165E+01   -1.37835622E+00   1.50597110E-01   1.09991230E-01   1.96298084E+01   -1.40517819E+00   -1.17756441E-01   1.07970655E-01   1.67669666E+00   2.30000000E+06   1.88959923E+01   1.67610168E+00   2.30000000E+06   1.91947689E+01 
0 870 2.28545405E-09   1.17178525E-08   3.06713921E-09   1.32966638E-09   8.09230072E-10   4.61071598E-10   2.45225209E-08   1.92764187E+01   -1.37829316E+00   1.50620401E-01   1.09987929E-01   1.96300621E+01   -1.40504932E+00   -1.17910594E-01   1.07968882E-01   1.67669606E+00   2.30000000E+06   1.88971176E+01   1.67610061E+00   2.30000000E+06   1.91950703E+01 
0 880 2.24306707E-09   1.14070469E-08   2.98288105E-09   1.29868860E-09   7.88538235E-10   4.56018112E-10   2.37920492E-08   1.92773190E+01   -1.37825477E+00   1.50631741E-01   1.09984681E-01   1.96303005E+01   -1.40492809E+00   -1.18053377E-01   1.07967123E-01   1.67669535E+00   2.30000000E+06   1.88982410E+01   1.67609978E+00   2.30000000E+06   1.91953430E+01 
0 890 2.18929985E-09   1.11105045E-08   2.88969315E-09   1.27992095E-09   7.62977070E-10   4.51223697E-10   2.30856578E-08   1.92782230E+01   -1.37824607E+00   1.50621623E-01   1.09981470E-01   1.96305122E+01   -1.40482104E+00   -1.18188716E-01   1.07965425E-01   1.67669475E+00   2.30000000E+06   1.88993702E+01   1.67609894E+00   2.30000000E+06   1.91955757E+01 
0 900 2.12385842E-09   1.08254099E-08   2.79002066E-09   1.27090805E-09   7.46173956E-10   4.46669035E-10   2.24019647E-08   1.92791348E+01   -1.37826860E+00   1.50582373E-01   1.09978274E-01   1.96306934E+01   -1.40473342E+00   -1.18318103E-01   1.07963808E-01   1.67669404E+00   2.30000000E+06   1.89005089E+01   1.67609823E+00   2.30000000E+06   1.91957703E+01 
0 910 2.04906203E-09   1.05477502E-08   2.68929545E-09   1.26651833E-09   7.51579299E-10   4.42331310E-10   2.17387974E-08   1.92800522E+01   -1.37832010E+00   1.50509626E-01   1.09975100E-01   1.96308441E+01   -1.40466785E+00   -1.18441388E-01   1.07962273E-01   1.67669332E+00   2.30000000E+06   1.89016571E+01   1.67609775E+00   2.30000000E+06   1.91959248E+01 
0 920 1.96919037E-09   1.02736628E-08   2.59334310E-09   1.26007460E-09   7.82412246E-10   4.38200254E-10   2.10923510E-08   1.92809696E+01   -1.37839437E+00   1.50402844E-01   1.09971978E-01   1.96309719E+01   -1.40462494E+00   -1.18557431E-01   1.07960768E-01   1.67669249E+00   2.30000000E+06   1.89028072E+01   1.67609727E+00   2.30000000E+06   1.91960468E+01 
0 930 1.88985050E-09   1.00007576E-08   2.50638754E-09   1.24575739E-09   8.30736646E-10   4.34267206E-10   2.04607566E-08   1.92818813E+01   -1.37848341E+00   1.50265172E-01   1.09968960E-01   1.96310844E+01   -1.40460229E+00   -1.18664898E-01   1.07959270E-01   1.67669177E+00   2.30000000E+06   1.89039516E+01   1.67609692E+00   2.30000000E+06   1.91961479E+01 
0 940 1.81706972E-09   9.72891101E-09   2.43042808E-09   1.21809807E-09   8.82117712E-10   4.30521424E-10   1.98450305E-08   1.92827721E+01   -1.37857866E+00   1.50103107E-01   1.09966092E-01   1.96311932E+01   -1.40459561E+00   -1.18762679E-01   1.07957728E-01   1.67669106E+00   2.30000000E+06   1.89050751E+01   1.67609668E+00   2.30000000E+06   1.91962357E+01 
0 950 1.75608239E-09   9.46024237E-09   2.36526287E-09   1.17425303E-09   9.19827103E-10   4.26959107E-10   1.92492191E-08   1.92836361E+01   -1.37867272E+00   1.49925962E-01   1.09963447E-01   1.96313019E+01   -1.40459907E+00   -1.18849531E-01   1.07956111E-01   1.67669034E+00   2.30000000E+06   1.89061699E+01   1.67609644E+00   2.30000000E+06   1.91963177E+01 
0 960 1.70989745E-09   9.19841714E-09   2.30847230E-09   1.11570975E-09   9.28296051E-10   4.23576257E-10   1.86791986E-08   1.92844658E+01   -1.37876058E+00   1.49744138E-01   1.09961048E-01   1.96314144E+01   -1.40460634E+00   -1.18923932E-01   1.07954428E-01   1.67668962E+00   2.30000000E+06   1.89072266E+01   1.67609608E+00   2.30000000E+06   1.91963959E+01 
0 970 1.67835024E-09   8.94667007E-09   2.25565855E-09   1.04881848E-09   8.97203090E-10   4.20364632E-10   1.81392696E-08   1.92852573E+01   -1.37883937E+00   1.49567127E-01   1.09958917E-01   1.96315269E+01   -1.40461135E+00   -1.18984312E-01   1.07952684E-01   1.67668891E+00   2.30000000E+06   1.89082413E+01   1.67609584E+00   2.30000000E+06   1.91964722E+01 
0 980 1.65818481E-09   8.70637518E-09   2.20151186E-09   9.82456005E-10   8.24969149E-10   4.17311852E-10   1.76302475E-08   1.92860126E+01   -1.37890911E+00   1.49401665E-01   1.09957062E-01   1.96316376E+01   -1.40460932E+00   -1.19029693E-01   1.07950911E-01   1.67668819E+00   2.30000000E+06   1.89092140E+01   1.67609560E+00   2.30000000E+06   1.91965427E+01 
0 990 1.64414760E-09   8.47638937E-09   2.14122631E-09   9.25191757E-10   7.21329996E-10   4.14410228E-10   1.71490946E-08   1.92867393E+01   -1.37897182E+00   1.49250418E-01   1.09955452E-01   1.96317387E+01   -1.40459740E+00   -1.19059958E-01   1.07949138E-01   1.67668760E+00   2.30000000E+06   1.89101486E+01   1.67609537E+00   2.30000000E+06   1.91966057E+01 
0 1000 1.63030933E-09   8.25374613E-09   2.07225970E-09   8.82625473E-10   6.09190753E-10   4.11649048E-10   1.66890448E-08   1.92874374E+01   -1.37902963E+00   1.49113163E-01   1.09954081E-01   1.96318283E+01   -1.40457511E+00   -1.19076118E-01   1.07947387E-01   1.67668688E+00   2.30000000E+06   1.89110489E+01   1.67609525E+00   2.30000000E+06   1.91966553E+01 
0 1010 1.61148828E-09   8.03418843E-09   1.99551597E-09   8.57319771E-10   5.22919097E-10   4.09013740E-10   1.62408895E-08   1.92881145E+01   -1.37908506E+00   1.48985699E-01   1.09952904E-01   1.96319046E+01   -1.40454412E+00   -1.19080395E-01   1.07945673E-01   1.67668629E+00   2.30000000E+06   1.89119244E+01   1.67609513E+00   2.30000000E+06   1.91966915E+01 
0 1020 1.58386126E-09   7.81334730E-09   1.91533078E-09   8.48990656E-10   4.94743579E-10   4.06492145E-10   1.57961448E-08   1.92887726E+01   -1.37913966E+00   1.48861900E-01   1.09951906E-01   1.96319675E+01   -1.40450740E+00   -1.19075954E-01   1.07944004E-01   1.67668569E+00   2.30000000E+06   1.89127769E+01   1.67609501E+00   2.30000000E+06   1.91967144E+01 
0 1030 1.54527380E-09   7.58797913E-09   1.83799398E-09   8.55301829E-10   5.23197263E-10   4.04070388E-10   1.53489026E-08   1.92894154E+01   -1.37919366E+00   1.48734808E-01   1.09951071E-01   1.96320210E+01   -1.40446866E+00   -1.19066589E-01   1.07942343E-01   1.67668509E+00   2.30000000E+06   1.89136086E+01   1.67609501E+00   2.30000000E+06   1.91967297E+01 
0 1040 1.49544499E-09   7.35680405E-09   1.76956372E-09   8.72675432E-10   5.73509296E-10   4.01733813E-10   1.48977479E-08   1.92900410E+01   -1.37924552E+00   1.48598149E-01   1.09950393E-01   1.96320667E+01   -1.40443075E+00   -1.19056523E-01   1.07940681E-01   1.67668438E+00   2.30000000E+06   1.89144173E+01   1.67609489E+00   2.30000000E+06   1.91967411E+01 
0 1050 1.43603307E-09   7.12089721E-09   1.71369230E-09   8.95331420E-10   6.13324558E-10   3.99471151E-10   1.44464147E-08   1.92906456E+01   -1.37929273E+00   1.48447812E-01   1.09949894E-01   1.96321125E+01   -1.40439618E+00   -1.19049773E-01   1.07938990E-01   1.67668378E+00   2.30000000E+06   1.89152012E+01   1.67609489E+00   2.30000000E+06   1.91967525E+01 
0 1060 1.37051115E-09   6.88369672E-09   1.67019343E-09   9.15377552E-10   6.28738894E-10   3.97277544E-10   1.40025751E-08   1.92912254E+01   -1.37933171E+00   1.48282260E-01   1.09949581E-01   1.96321621E+01   -1.40436566E+00   -1.19049631E-01   1.07937247E-01   1.67668331E+00   2.30000000E+06   1.89159527E+01   1.67609489E+00   2.30000000E+06   1.91967678E+01 
0 1070 1.30378552E-09   6.65003919E-09   1.63529923E-09   9.24191557E-10   6.22045027E-10   3.95150995E-10   1.35764431E-08   1.92917709E+01   -1.37935936E+00   1.48103163E-01   1.09949484E-01   1.96322117E+01   -1.40433872E+00   -1.19058058E-01   1.07935444E-01   1.67668271E+00   2.30000000E+06   1.89166641E+01   1.67609477E+00   2.30000000E+06   1.91967869E+01 
0 1080 1.24131183E-09   6.42516085E-09   1.60336355E-09   9.13868592E-10   6.05418105E-10   3.93092475E-10   1.31775426E-08   1.92922802E+01   -1.37937319E+00   1.47915274E-01   1.09949641E-01   1.96322651E+01   -1.40431392E+00   -1.19075082E-01   1.07933573E-01   1.67668223E+00   2.30000000E+06   1.89173298E+01   1.67609465E+00   2.30000000E+06   1.91968117E+01 
0 1090 1.18762522E-09   6.21341156E-09   1.56863933E-09   8.80930495E-10   5.91075688E-10   3.91104704E-10   1.28117348E-08   1.92927437E+01   -1.37937212E+00   1.47725657E-01   1.09950066E-01   1.96323185E+01   -1.40428901E+00   -1.19098745E-01   1.07931659E-01   1.67668176E+00   2.30000000E+06   1.89179440E+01   1.67609465E+00   2.30000000E+06   1.91968365E+01 
0 1100 1.14495313E-09   6.01722494E-09   1.52702051E-09   8.27573010E-10   5.81683424E-10   3.89188209E-10   1.24796564E-08   1.92931633E+01   -1.37935650E+00   1.47542343E-01   1.09950766E-01   1.96323662E+01   -1.40426207E+00   -1.19125597E-01   1.07929714E-01   1.67668128E+00   2.30000000E+06   1.89185028E+01   1.67609453E+00   2.30000000E+06   1.91968594E+01 
0 1110 1.11262521E-09   5.83666715E-09   1.47692791E-09   7.61977093E-10   5.69370939E-10   3.87340188E-10   1.21766357E-08   1.92935371E+01   -1.37932837E+00   1.47372752E-01   1.09951757E-01   1.96324043E+01   -1.40423179E+00   -1.19151518E-01   1.07927769E-01   1.67668092E+00   2.30000000E+06   1.89190083E+01   1.67609453E+00   2.30000000E+06   1.91968727E+01 
0 1120 1.08762077E-09   5.66948488E-09   1.41933221E-09   6.96355640E-10   5.42888901E-10   3.85557170E-10   1.18940662E-08   1.92938671E+01   -1.37929106E+00   1.47222444E-01   1.09953009E-01   1.96324310E+01   -1.40419793E+00   -1.19172536E-01   1.07925832E-01   1.67668056E+00   2.30000000E+06   1.89194641E+01   1.67609453E+00   2.30000000E+06   1.91968765E+01 
0 1130 1.06595499E-09   5.51186252E-09   1.35716238E-09   6.42865317E-10   4.97076269E-10   3.83834353E-10   1.16232570E-08   1.92941608E+01   -1.37924826E+00   1.47094265E-01   1.09954506E-01   1.96324463E+01   -1.40416133E+00   -1.19185396E-01   1.07923910E-01   1.67668021E+00   2.30000000E+06   1.89198742E+01   1.67609453E+00   2.30000000E+06   1.91968689E+01 
0 1140 1.04397968E-09   5.35945510E-09   1.29478717E-09   6.08908313E-10   4.38199282E-10   3.82166410E-10   1.13564971E-08   1.92944221E+01   -1.37920427E+00   1.46988034E-01   1.09956212E-01   1.96324482E+01   -1.40412426E+00   -1.19188070E-01   1.07922003E-01   1.67667985E+00   2.30000000E+06   1.89202480E+01   1.67609453E+00   2.30000000E+06   1.91968479E+01 
0 1150 1.01904563E-09   5.20850207E-09   1.23702182E-09   5.94123917E-10   3.83513749E-10   3.80547927E-10   1.10887530E-08   1.92946625E+01   -1.37916219E+00   1.46900997E-01   1.09958082E-01   1.96324444E+01   -1.40408933E+00   -1.19179986E-01   1.07920103E-01   1.67667961E+00   2.30000000E+06   1.89205914E+01   1.67609465E+00   2.30000000E+06   1.91968193E+01 
0 1160 9.89645810E-10   5.05675102E-09   1.18792987E-09   5.92547178E-10   3.53882784E-10   3.78972242E-10   1.08186438E-08   1.92948818E+01   -1.37912452E+00   1.46828353E-01   1.09960094E-01   1.96324348E+01   -1.40405917E+00   -1.19162172E-01   1.07918181E-01   1.67667937E+00   2.30000000E+06   1.89209099E+01   1.67609477E+00   2.30000000E+06   1.91967850E+01 
0 1170 9.55250323E-10   4.90406205E-09   1.14978882E-09   5.97009719E-10   3.56206148E-10   3.77432113E-10   1.05481428E-08   1.92950897E+01   -1.37909234E+00   1.46764219E-01   1.09962210E-01   1.96324253E+01   -1.40403593E+00   -1.19137034E-01   1.07916214E-01   1.67667913E+00   2.30000000E+06   1.89212112E+01   1.67609489E+00   2.30000000E+06   1.91967487E+01 
0 1180 9.16204279E-10   4.75210005E-09   1.12218157E-09   6.02219496E-10   3.75876996E-10   3.75921766E-10   1.02820001E-08   1.92952862E+01   -1.37906587E+00   1.46703094E-01   1.09964408E-01   1.96324215E+01   -1.40402043E+00   -1.19107828E-01   1.07914180E-01   1.67667890E+00   2.30000000E+06   1.89214954E+01   1.67609501E+00   2.30000000E+06   1.91967182E+01 
0 1190 8.73774719E-10   4.60382088E-09   1.10198639E-09   6.04564898E-10   3.93742122E-10   3.74437176E-10   1.00262572E-08   1.92954731E+01   -1.37904406E+00   1.46640733E-01   1.09966695E-01   1.96324253E+01   -1.40401244E+00   -1.19078062E-01   1.07912071E-01   1.67667866E+00   2.30000000E+06   1.89217606E+01   1.67609513E+00   2.30000000E+06   1.91966953E+01 
0 1200 8.30079783E-10   4.46255122E-09   1.08439868E-09   6.01115380E-10   4.00301597E-10   3.72976761E-10   9.78645609E-09   1.92956467E+01   -1.37902558E+00   1.46574929E-01   1.09969057E-01   1.96324406E+01   -1.40401077E+00   -1.19050838E-01   1.07909873E-01   1.67667842E+00   2.30000000E+06   1.89220085E+01   1.67609513E+00   2.30000000E+06   1.91966820E+01 
0 1210 7.87757359E-10   4.33102798E-09   1.06459885E-09   5.89443772E-10   3.96329330E-10   3.71540743E-10   9.56570734E-09   1.92958069E+01   -1.37900889E+00   1.46505773E-01   1.09971516E-01   1.96324635E+01   -1.40401316E+00   -1.19028367E-01   1.07907578E-01   1.67667830E+00   2.30000000E+06   1.89222355E+01   1.67609513E+00   2.30000000E+06   1.91966801E+01 
0 1220 7.49302953E-10   4.21094670E-09   1.03919162E-09   5.68307956E-10   3.87417765E-10   3.70129871E-10   9.36439726E-09   1.92959499E+01   -1.37899303E+00   1.46435350E-01   1.09974071E-01   1.96324940E+01   -1.40401721E+00   -1.19011723E-01   1.07905217E-01   1.67667806E+00   2.30000000E+06   1.89224377E+01   1.67609513E+00   2.30000000E+06   1.91966839E+01 
0 1230 7.16315895E-10   4.10259160E-09   1.00699371E-09   5.38860900E-10   3.77402221E-10   3.68744479E-10   9.18013221E-09   1.92960739E+01   -1.37897718E+00   1.46367043E-01   1.09976739E-01   1.96325283E+01   -1.40402067E+00   -1.19000793E-01   1.07902788E-01   1.67667794E+00   2.30000000E+06   1.89226151E+01   1.67609513E+00   2.30000000E+06   1.91966934E+01 
0 1240 6.88984703E-10   4.00474143E-09   9.69041847E-10   5.04988940E-10   3.65502684E-10   3.67383957E-10   9.00890562E-09   1.92961788E+01   -1.37896144E+00   1.46304697E-01   1.09979510E-01   1.96325626E+01   -1.40402186E+00   -1.18994445E-01   1.07900314E-01   1.67667782E+00   2.30000000E+06   1.89227657E+01   1.67609501E+00   2.30000000E+06   1.91967068E+01 
0 1250 6.66201483E-10   3.91507360E-09   9.28029320E-10   4.72459238E-10   3.48040874E-10   3.66047609E-10   8.84635210E-09   1.92962646E+01   -1.37894642E+00   1.46251813E-01   1.09982394E-01   1.96325951E+01   -1.40401983E+00   -1.18990846E-01   1.07897818E-01   1.67667770E+00   2.30000000E+06   1.89228916E+01   1.67609501E+00   2.30000000E+06   1.91967163E+01 
0 1260 6.46136755E-10   3.83065846E-09   8.87414642E-10   4.46728238E-10   3.23419402E-10   3.64734326E-10   8.68829808E-09   1.92963352E+01   -1.37893319E+00   1.46210834E-01   1.09985374E-01   1.96326218E+01   -1.40401459E+00   -1.18988030E-01   1.07895315E-01   1.67667758E+00   2.30000000E+06   1.89229984E+01   1.67609501E+00   2.30000000E+06   1.91967220E+01 
0 1270 6.26894203E-10   3.74861031E-09   8.50462645E-10   4.30598168E-10   2.95342278E-10   3.63442082E-10   8.53182591E-09   1.92963924E+01   -1.37892270E+00   1.46182731E-01   1.09988429E-01   1.96326427E+01   -1.40400696E+00   -1.18984215E-01   1.07892811E-01   1.67667758E+00   2.30000000E+06   1.89230881E+01   1.67609501E+00   2.30000000E+06   1.91967239E+01 
0 1280 6.06960204E-10   3.66673714E-09   8.19552870E-10   4.23226343E-10   2.73042422E-10   3.62168018E-10   8.37538927E-09   1.92964439E+01   -1.37891579E+00   1.46166727E-01   1.09991536E-01   1.96326580E+01   -1.40399790E+00   -1.18977949E-01   1.07890300E-01   1.67667747E+00   2.30000000E+06   1.89231682E+01   1.67609501E+00   2.30000000E+06   1.91967182E+01 
0 1290 5.85335169E-10   3.58394137E-09   7.95755295E-10   4.21334440E-10   2.65323402E-10   3.60908525E-10   8.21902990E-09   1.92964916E+01   -1.37891269E+00   1.46160722E-01   1.09994665E-01   1.96326694E+01   -1.40398896E+00   -1.18968360E-01   1.07887790E-01   1.67667747E+00   2.30000000E+06   1.89232426E+01   1.67609501E+00   2.30000000E+06   1.91967106E+01 
0 1300 5.61509339E-10   3.50029850E-09   7.78729137E-10   4.21653462E-10   2.72793566E-10   3.59659386E-10   8.06430034E-09   1.92965393E+01   -1.37891304E+00   1.46161631E-01   1.09997801E-01   1.96326790E+01   -1.40398133E+00   -1.18955433E-01   1.07885256E-01   1.67667735E+00   2.30000000E+06   1.89233150E+01   1.67609513E+00   2.30000000E+06   1.91966991E+01 
0 1310 5.35420763E-10   3.41696849E-09   7.66816499E-10   4.21754520E-10   2.86802443E-10   3.58416519E-10   7.91371235E-09   1.92965908E+01   -1.37891626E+00   1.46165922E-01   1.10000916E-01   1.96326904E+01   -1.40397561E+00   -1.18939891E-01   1.07882693E-01   1.67667735E+00   2.30000000E+06   1.89233894E+01   1.67609513E+00   2.30000000E+06   1.91966915E+01 
0 1320 5.07514364E-10   3.33575167E-09   7.57484520E-10   4.20271651E-10   2.97645047E-10   3.57176677E-10   7.76981235E-09   1.92966461E+01   -1.37892091E+00   1.46170259E-01   1.10004015E-01   1.96327076E+01   -1.40397203E+00   -1.18922882E-01   1.07880093E-01   1.67667723E+00   2.30000000E+06   1.89234676E+01   1.67609513E+00   2.30000000E+06   1.91966858E+01 
0 1330 4.78730555E-10   3.25848304E-09   7.47883311E-10   4.16393503E-10   3.00119096E-10   3.55937585E-10   7.63474972E-09   1.92967072E+01   -1.37892604E+00   1.46172076E-01   1.10007085E-01   1.96327286E+01   -1.40397060E+00   -1.18905790E-01   1.07877448E-01   1.67667711E+00   2.30000000E+06   1.89235477E+01   1.67609513E+00   2.30000000E+06   1.91966877E+01 
0 1340 4.50391807E-10   3.18654569E-09   7.35603689E-10   4.09294293E-10   2.94649583E-10   3.54697688E-10   7.50958851E-09   1.92967682E+01   -1.37893045E+00   1.46169871E-01   1.10010132E-01   1.96327553E+01   -1.40397060E+00   -1.18890092E-01   1.07874751E-01   1.67667711E+00   2.30000000E+06   1.89236279E+01   1.67609513E+00   2.30000000E+06   1.91966972E+01 
0 1350 4.23913710E-10   3.12055093E-09   7.19256377E-10   3.98873101E-10   2.84971685E-10   3.53455654E-10   7.39429806E-09   1.92968292E+01   -1.37893331E+00   1.46163359E-01   1.10013172E-01   1.96327896E+01   -1.40397143E+00   -1.18877113E-01   1.07872009E-01   1.67667699E+00   2.30000000E+06   1.89237061E+01   1.67609501E+00   2.30000000E+06   1.91967125E+01 
0 1360 4.00392497E-10   3.06037773E-09   6.98652525E-10   3.85490057E-10   2.75251377E-10   3.52210400E-10   7.28808391E-09   1.92968884E+01   -1.37893438E+00   1.46153167E-01   1.10016204E-01   1.96328278E+01   -1.40397227E+00   -1.18867770E-01   1.07869238E-01   1.67667699E+00   2.30000000E+06   1.89237804E+01   1.67609501E+00   2.30000000E+06   1.91967335E+01 
