RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 3.12173110E-09   2.01455581E-08   8.79059758E-09   3.16005089E-09   2.72240830E-09   5.94880256E-10   3.93950081E-08   1.87139091E+01   -6.10879040E+00   -2.01403454E-01   1.08027667E-01   1.87213402E+01   -6.11859274E+00   -9.81395394E-02   1.07653752E-01   1.67603147E+00   2.30000000E+06   1.92148228E+01   1.67607152E+00   2.30000000E+06   1.92035332E+01 
0 690 3.10681258E-09   1.93157064E-08   8.53402948E-09   2.94186808E-09   2.91962654E-09   5.80083648E-10   3.85911960E-08   1.87147465E+01   -6.10961914E+00   -2.01384366E-01   1.08022630E-01   1.87218819E+01   -6.11869478E+00   -9.85234529E-02   1.07651614E-01   1.67602730E+00   2.30000000E+06   1.92159863E+01   1.67606819E+00   2.30000000E+06   1.92044773E+01 
0 700 3.14073612E-09   1.86197493E-08   8.27757596E-09   2.58789123E-09   3.02824277E-09   5.66004799E-10   3.80412217E-08   1.87156219E+01   -6.11049843E+00   -2.01353729E-01   1.08017303E-01   1.87223206E+01   -6.11872339E+00   -9.88709256E-02   1.07650004E-01   1.67602289E+00   2.30000000E+06   1.92172279E+01   1.67606533E+00   2.30000000E+06   1.92053013E+01 
0 710 3.18637183E-09   1.80346174E-08   8.00416977E-09   2.19755214E-09   2.89451885E-09   5.52624557E-10   3.76725922E-08   1.87164879E+01   -6.11138058E+00   -2.01308668E-01   1.08011983E-01   1.87227135E+01   -6.11869669E+00   -9.91448089E-02   1.07648626E-01   1.67601824E+00   2.30000000E+06   1.92184868E+01   1.67606258E+00   2.30000000E+06   1.92060661E+01 
0 720 3.21763705E-09   1.75209216E-08   7.71352759E-09   1.87532900E-09   2.51642596E-09   5.39890743E-10   3.73596833E-08   1.87173061E+01   -6.11222887E+00   -2.01250613E-01   1.08006895E-01   1.87231274E+01   -6.11863708E+00   -9.93368253E-02   1.07647143E-01   1.67601383E+00   2.30000000E+06   1.92197170E+01   1.67605996E+00   2.30000000E+06   1.92068348E+01 
0 730 3.22314220E-09   1.70347718E-08   7.41659179E-09   1.68430192E-09   2.01784101E-09   5.27742128E-10   3.69754645E-08   1.87180653E+01   -6.11302614E+00   -2.01182544E-01   1.08002111E-01   1.87236156E+01   -6.11856556E+00   -9.94648561E-02   1.07645266E-01   1.67600954E+00   2.30000000E+06   1.92208920E+01   1.67605698E+00   2.30000000E+06   1.92076702E+01 
0 740 3.20131011E-09   1.65382499E-08   7.12726811E-09   1.61968761E-09   1.62303582E-09   5.16127530E-10   3.64284993E-08   1.87187672E+01   -6.11377096E+00   -2.01107442E-01   1.07997634E-01   1.87242088E+01   -6.11849928E+00   -9.95631814E-02   1.07642829E-01   1.67600548E+00   2.30000000E+06   1.92220039E+01   1.67605364E+00   2.30000000E+06   1.92086010E+01 
0 750 3.15363535E-09   1.60080944E-08   6.85916079E-09   1.63332825E-09   1.53863711E-09   5.05005537E-10   3.56805110E-08   1.87194252E+01   -6.11447525E+00   -2.01029450E-01   1.07993364E-01   1.87249050E+01   -6.11844778E+00   -9.96723399E-02   1.07639812E-01   1.67600155E+00   2.30000000E+06   1.92230606E+01   1.67605007E+00   2.30000000E+06   1.92096272E+01 
0 760 3.08127857E-09   1.54392712E-08   6.62269306E-09   1.68954406E-09   1.69081438E-09   4.94353836E-10   3.47449003E-08   1.87200623E+01   -6.11515236E+00   -2.00951189E-01   1.07989162E-01   1.87256737E+01   -6.11841297E+00   -9.98270586E-02   1.07636355E-01   1.67599785E+00   2.30000000E+06   1.92240810E+01   1.67604613E+00   2.30000000E+06   1.92107182E+01 
0 770 2.98702174E-09   1.48441339E-08   6.42145004E-09   1.77459658E-09   1.84417059E-09   4.84160045E-10   3.36764998E-08   1.87207088E+01   -6.11581516E+00   -2.00873613E-01   1.07984878E-01   1.87264633E+01   -6.11839008E+00   -1.00049160E-01   1.07632659E-01   1.67599416E+00   2.30000000E+06   1.92250881E+01   1.67604220E+00   2.30000000E+06   1.92118263E+01 
0 780 2.87856361E-09   1.42471741E-08   6.24884233E-09   1.87839744E-09   1.87928273E-09   4.74423778E-10   3.25554836E-08   1.87213860E+01   -6.11646986E+00   -2.00796306E-01   1.07980378E-01   1.87272243E+01   -6.11837435E+00   -1.00347906E-01   1.07628971E-01   1.67599034E+00   2.30000000E+06   1.92261047E+01   1.67603838E+00   2.30000000E+06   1.92128963E+01 
0 790 2.76974088E-09   1.36779024E-08   6.09019857E-09   1.97778638E-09   1.80529991E-09   4.65145172E-10   3.14623207E-08   1.87221107E+01   -6.11711407E+00   -2.00717241E-01   1.07975587E-01   1.87279110E+01   -6.11835957E+00   -1.00721359E-01   1.07625492E-01   1.67598653E+00   2.30000000E+06   1.92271461E+01   1.67603493E+00   2.30000000E+06   1.92138767E+01 
0 800 2.67729217E-09   1.31615785E-08   5.92878591E-09   2.03217310E-09   1.70411041E-09   4.56322008E-10   3.04600540E-08   1.87228909E+01   -6.11773920E+00   -2.00633630E-01   1.07970491E-01   1.87284966E+01   -6.11834145E+00   -1.01153411E-01   1.07622355E-01   1.67598259E+00   2.30000000E+06   1.92282162E+01   1.67603183E+00   2.30000000E+06   1.92147388E+01 
0 810 2.61451838E-09   1.27132642E-08   5.75366865E-09   2.00491135E-09   1.65661407E-09   4.47947790E-10   2.95791143E-08   1.87237186E+01   -6.11832952E+00   -2.00541705E-01   1.07965142E-01   1.87289677E+01   -6.11831760E+00   -1.01613253E-01   1.07619606E-01   1.67597842E+00   2.30000000E+06   1.92293110E+01   1.67602921E+00   2.30000000E+06   1.92154636E+01 
0 820 2.58531507E-09   1.23355122E-08   5.56427171E-09   1.88678895E-09   1.66435843E-09   4.40009584E-10   2.88152009E-08   1.87245884E+01   -6.11887074E+00   -2.00436458E-01   1.07959591E-01   1.87293358E+01   -6.11828852E+00   -1.02062970E-01   1.07617214E-01   1.67597437E+00   2.30000000E+06   1.92304211E+01   1.67602706E+00   2.30000000E+06   1.92160606E+01 
0 830 2.58310773E-09   1.20191093E-08   5.36898481E-09   1.69788994E-09   1.65348490E-09   4.32491959E-10   2.81370998E-08   1.87254887E+01   -6.11935139E+00   -2.00312257E-01   1.07953906E-01   1.87296219E+01   -6.11825562E+00   -1.02467775E-01   1.07615076E-01   1.67597008E+00   2.30000000E+06   1.92315388E+01   1.67602527E+00   2.30000000E+06   1.92165489E+01 
0 840 2.59556998E-09   1.17462671E-08   5.17953103E-09   1.48409451E-09   1.55204749E-09   4.25368907E-10   2.75000644E-08   1.87264194E+01   -6.11976671E+00   -2.00166360E-01   1.07948117E-01   1.87298622E+01   -6.11822176E+00   -1.02802470E-01   1.07613049E-01   1.67596591E+00   2.30000000E+06   1.92326603E+01   1.67602384E+00   2.30000000E+06   1.92169647E+01 
0 850 2.61095612E-09   1.14956826E-08   5.00422814E-09   1.30026079E-09   1.34244804E-09   4.18613533E-10   2.68592331E-08   1.87273750E+01   -6.12011528E+00   -2.00001612E-01   1.07942224E-01   1.87300930E+01   -6.11819029E+00   -1.03055440E-01   1.07610971E-01   1.67596173E+00   2.30000000E+06   1.92337837E+01   1.67602241E+00   2.30000000E+06   1.92173424E+01 
0 860 2.62087108E-09   1.12480141E-08   4.84501061E-09   1.18301324E-09   1.07491138E-09   4.12200524E-10   2.61823114E-08   1.87283611E+01   -6.12040138E+00   -1.99827567E-01   1.07936218E-01   1.87303429E+01   -6.11816311E+00   -1.03228763E-01   1.07608721E-01   1.67595744E+00   2.30000000E+06   1.92349129E+01   1.67602110E+00   2.30000000E+06   1.92177181E+01 
0 870 2.61948085E-09   1.09896670E-08   4.69791805E-09   1.13372578E-09   8.70438999E-10   4.06105843E-10   2.54556269E-08   1.87293777E+01   -6.12063074E+00   -1.99658126E-01   1.07930079E-01   1.87306290E+01   -6.11814117E+00   -1.03334412E-01   1.07606217E-01   1.67595315E+00   2.30000000E+06   1.92360535E+01   1.67601967E+00   2.30000000E+06   1.92181110E+01 
0 880 2.60203525E-09   1.07141362E-08   4.55658888E-09   1.12748355E-09   8.66008543E-10   4.00305122E-10   2.46820999E-08   1.87304249E+01   -6.12080908E+00   -1.99507892E-01   1.07923776E-01   1.87309532E+01   -6.11812210E+00   -1.03391789E-01   1.07603475E-01   1.67594874E+00   2.30000000E+06   1.92372055E+01   1.67601812E+00   2.30000000E+06   1.92185249E+01 
0 890 2.56406740E-09   1.04218865E-08   4.41620118E-09   1.14059406E-09   1.02499020E-09   3.94777183E-10   2.38777282E-08   1.87315025E+01   -6.12094259E+00   -1.99389458E-01   1.07917301E-01   1.87313042E+01   -6.11810398E+00   -1.03424177E-01   1.07600555E-01   1.67594433E+00   2.30000000E+06   1.92383690E+01   1.67601657E+00   2.30000000E+06   1.92189541E+01 
0 900 2.50234322E-09   1.01192157E-08   4.27507807E-09   1.16724319E-09   1.19538957E-09   3.89509147E-10   2.30668356E-08   1.87326031E+01   -6.12103701E+00   -1.99311271E-01   1.07910678E-01   1.87316647E+01   -6.11808300E+00   -1.03456259E-01   1.07597537E-01   1.67593980E+00   2.30000000E+06   1.92395401E+01   1.67601502E+00   2.30000000E+06   1.92193813E+01 
0 910 2.41663556E-09   9.81588766E-09   4.13467305E-09   1.21377808E-09   1.28924604E-09   3.84487581E-10   2.22758771E-08   1.87337170E+01   -6.12109470E+00   -1.99277580E-01   1.07903935E-01   1.87320194E+01   -6.11805773E+00   -1.03510499E-01   1.07594512E-01   1.67593527E+00   2.30000000E+06   1.92407112E+01   1.67601359E+00   2.30000000E+06   1.92197914E+01 
0 920 2.31147235E-09   9.52238732E-09   3.99840294E-09   1.27908428E-09   1.29134337E-09   3.79695636E-10   2.15263718E-08   1.87348347E+01   -6.12111807E+00   -1.99288413E-01   1.07897095E-01   1.87323494E+01   -6.11802769E+00   -1.03601947E-01   1.07591532E-01   1.67593086E+00   2.30000000E+06   1.92418747E+01   1.67601216E+00   2.30000000E+06   1.92201691E+01 
0 930 2.19662777E-09   9.24754406E-09   3.86965349E-09   1.34449596E-09   1.23706589E-09   3.75122350E-10   2.08323154E-08   1.87359467E+01   -6.12110901E+00   -1.99339211E-01   1.07890218E-01   1.87326412E+01   -6.11799288E+00   -1.03736490E-01   1.07588671E-01   1.67592645E+00   2.30000000E+06   1.92430229E+01   1.67601097E+00   2.30000000E+06   1.92204971E+01 
0 940 2.08545758E-09   8.99715058E-09   3.74979514E-09   1.38063116E-09   1.18995558E-09   3.70760006E-10   2.01987387E-08   1.87370415E+01   -6.12106991E+00   -1.99420795E-01   1.07883342E-01   1.87328873E+01   -6.11795282E+00   -1.03910528E-01   1.07585952E-01   1.67592204E+00   2.30000000E+06   1.92441483E+01   1.67601001E+00   2.30000000E+06   1.92207699E+01 
0 950 1.99125738E-09   8.77354722E-09   3.63782449E-09   1.36287948E-09   1.19920140E-09   3.66601360E-10   1.96223446E-08   1.87381134E+01   -6.12100458E+00   -1.99521184E-01   1.07876480E-01   1.87330837E+01   -6.11790657E+00   -1.04111947E-01   1.07583389E-01   1.67591786E+00   2.30000000E+06   1.92452469E+01   1.67600918E+00   2.30000000E+06   1.92209854E+01 
0 960 1.92277616E-09   8.57575166E-09   3.53132479E-09   1.28262267E-09   1.25683308E-09   3.62640029E-10   1.90936369E-08   1.87391605E+01   -6.12091970E+00   -1.99628264E-01   1.07869670E-01   1.87332382E+01   -6.11785507E+00   -1.04322530E-01   1.07580967E-01   1.67591369E+00   2.30000000E+06   1.92463169E+01   1.67600858E+00   2.30000000E+06   1.92211456E+01 
0 970 1.88145588E-09   8.39953085E-09   3.42792950E-09   1.14971321E-09   1.30961153E-09   3.58875957E-10   1.86010123E-08   1.87401772E+01   -6.12082100E+00   -1.99732408E-01   1.07862905E-01   1.87333546E+01   -6.11779690E+00   -1.04521945E-01   1.07578665E-01   1.67590964E+00   2.30000000E+06   1.92473602E+01   1.67600822E+00   2.30000000E+06   1.92212582E+01 
0 980 1.86224580E-09   8.23790547E-09   3.32627947E-09   9.91142168E-10   1.30565170E-09   3.55308533E-10   1.81307627E-08   1.87411690E+01   -6.12071657E+00   -1.99827790E-01   1.07856192E-01   1.87334461E+01   -6.11773348E+00   -1.04692020E-01   1.07576437E-01   1.67590559E+00   2.30000000E+06   1.92483807E+01   1.67600787E+00   2.30000000E+06   1.92213364E+01 
0 990 1.85675497E-09   8.08199285E-09   3.22579941E-09   8.47059423E-10   1.22045951E-09   3.51931650E-10   1.76711268E-08   1.87421360E+01   -6.12061501E+00   -1.99912488E-01   1.07849509E-01   1.87335224E+01   -6.11766434E+00   -1.04819730E-01   1.07574247E-01   1.67590165E+00   2.30000000E+06   1.92493801E+01   1.67600775E+00   2.30000000E+06   1.92213917E+01 
0 1000 1.85643911E-09   7.92278687E-09   3.12598192E-09   7.58178520E-10   1.06030573E-09   3.48735874E-10   1.72123062E-08   1.87430782E+01   -6.12052488E+00   -1.99988693E-01   1.07842855E-01   1.87335911E+01   -6.11759043E+00   -1.04898416E-01   1.07572071E-01   1.67589784E+00   2.30000000E+06   1.92503624E+01   1.67600751E+00   2.30000000E+06   1.92214336E+01 
0 1010 1.85426285E-09   7.75289966E-09   3.02630121E-09   7.40857486E-10   8.60074179E-10   3.45709184E-10   1.67489240E-08   1.87439957E+01   -6.12045336E+00   -2.00061962E-01   1.07836232E-01   1.87336597E+01   -6.11751318E+00   -1.04928195E-01   1.07569888E-01   1.67589402E+00   2.30000000E+06   1.92513294E+01   1.67600739E+00   2.30000000E+06   1.92214718E+01 
0 1020 1.84481730E-09   7.56787077E-09   2.92661517E-09   7.72917674E-10   6.84698576E-10   3.42834011E-10   1.62799836E-08   1.87448864E+01   -6.12040710E+00   -2.00139776E-01   1.07829645E-01   1.87337322E+01   -6.11743355E+00   -1.04914986E-01   1.07567683E-01   1.67589033E+00   2.30000000E+06   1.92522812E+01   1.67600727E+00   2.30000000E+06   1.92215099E+01 
0 1030 1.82400262E-09   7.36660377E-09   2.82782042E-09   8.17942880E-10   6.16789231E-10   3.40088874E-10   1.58066289E-08   1.87457447E+01   -6.12039137E+00   -2.00230017E-01   1.07823104E-01   1.87338104E+01   -6.11735535E+00   -1.04870021E-01   1.07565448E-01   1.67588663E+00   2.30000000E+06   1.92532139E+01   1.67600715E+00   2.30000000E+06   1.92215519E+01 
0 1040 1.78884596E-09   7.15125692E-09   2.73200551E-09   8.54973758E-10   6.73160527E-10   3.37453759E-10   1.53321409E-08   1.87465687E+01   -6.12040806E+00   -2.00339511E-01   1.07816629E-01   1.87338905E+01   -6.11728001E+00   -1.04809158E-01   1.07563190E-01   1.67588305E+00   2.30000000E+06   1.92541218E+01   1.67600691E+00   2.30000000E+06   1.92215977E+01 
0 1050 1.73792603E-09   6.92664814E-09   2.64199418E-09   8.82497353E-10   7.73463016E-10   3.34912958E-10   1.48628221E-08   1.87473507E+01   -6.12045813E+00   -2.00472996E-01   1.07810244E-01   1.87339764E+01   -6.11721039E+00   -1.04749553E-01   1.07560903E-01   1.67587948E+00   2.30000000E+06   1.92550011E+01   1.67600679E+00   2.30000000E+06   1.92216473E+01 
0 1060 1.67214320E-09   6.69929712E-09   2.56019850E-09   9.07555142E-10   8.46029247E-10   3.32452593E-10   1.44069059E-08   1.87480869E+01   -6.12053967E+00   -2.00631991E-01   1.07803971E-01   1.87340603E+01   -6.11714888E+00   -1.04706094E-01   1.07558586E-01   1.67587614E+00   2.30000000E+06   1.92558441E+01   1.67600656E+00   2.30000000E+06   1.92216988E+01 
0 1070 1.59543145E-09   6.47609388E-09   2.48711274E-09   9.32814603E-10   8.65328142E-10   3.30064559E-10   1.39727288E-08   1.87487755E+01   -6.12064934E+00   -2.00814024E-01   1.07797816E-01   1.87341423E+01   -6.11709595E+00   -1.04688972E-01   1.07556254E-01   1.67587292E+00   2.30000000E+06   1.92566490E+01   1.67600644E+00   2.30000000E+06   1.92217484E+01 
0 1080 1.51460289E-09   6.26313357E-09   2.42061127E-09   9.50665657E-10   8.38857206E-10   3.27746219E-10   1.35658746E-08   1.87494144E+01   -6.12078142E+00   -2.01012909E-01   1.07791804E-01   1.87342167E+01   -6.11705112E+00   -1.04702331E-01   1.07553922E-01   1.67586994E+00   2.30000000E+06   1.92574062E+01   1.67600620E+00   2.30000000E+06   1.92217903E+01 
0 1090 1.43798362E-09   6.06500228E-09   2.35674213E-09   9.47930290E-10   7.92613808E-10   3.25496352E-10   1.31881919E-08   1.87500038E+01   -6.12093019E+00   -2.01220185E-01   1.07785940E-01   1.87342777E+01   -6.11701202E+00   -1.04743890E-01   1.07551597E-01   1.67586708E+00   2.30000000E+06   1.92581196E+01   1.67600620E+00   2.30000000E+06   1.92218208E+01 
0 1100 1.37314871E-09   5.88429350E-09   2.29161312E-09   9.13396525E-10   7.54040719E-10   3.23316429E-10   1.28381128E-08   1.87505474E+01   -6.12108994E+00   -2.01426625E-01   1.07780233E-01   1.87343254E+01   -6.11697531E+00   -1.04806177E-01   1.07549302E-01   1.67586446E+00   2.30000000E+06   1.92587833E+01   1.67600608E+00   2.30000000E+06   1.92218361E+01 
0 1110 1.32450084E-09   5.72112979E-09   2.22314722E-09   8.44458781E-10   7.33240357E-10   3.21210669E-10   1.25114106E-08   1.87510471E+01   -6.12125492E+00   -2.01623544E-01   1.07774690E-01   1.87343559E+01   -6.11693716E+00   -1.04878537E-01   1.07547067E-01   1.67586195E+00   2.30000000E+06   1.92593994E+01   1.67600608E+00   2.30000000E+06   1.92218323E+01 
0 1120 1.29198774E-09   5.57300606E-09   2.15182983E-09   7.49906637E-10   7.16378179E-10   3.19183374E-10   1.22024000E-08   1.87515068E+01   -6.12142086E+00   -2.01803848E-01   1.07769303E-01   1.87343674E+01   -6.11689472E+00   -1.04949191E-01   1.07544884E-01   1.67585969E+00   2.30000000E+06   1.92599735E+01   1.67600620E+00   2.30000000E+06   1.92218113E+01 
0 1130 1.27174205E-09   5.43538592E-09   2.08001372E-09   6.49590159E-10   6.80204948E-10   3.17237014E-10   1.19049499E-08   1.87519321E+01   -6.12158442E+00   -2.01962754E-01   1.07764065E-01   1.87343636E+01   -6.11684656E+00   -1.05007336E-01   1.07542768E-01   1.67585754E+00   2.30000000E+06   1.92605057E+01   1.67600632E+00   2.30000000E+06   1.92217712E+01 
0 1140 1.25805200E-09   5.30260946E-09   2.01033168E-09   5.69420788E-10   6.10810791E-10   3.15371895E-10   1.16137731E-08   1.87523289E+01   -6.12174511E+00   -2.02098623E-01   1.07758962E-01   1.87343464E+01   -6.11679125E+00   -1.05045110E-01   1.07540712E-01   1.67585552E+00   2.30000000E+06   1.92609997E+01   1.67600656E+00   2.30000000E+06   1.92217178E+01 
0 1150 1.24538180E-09   5.16917797E-09   1.94439331E-09   5.29549571E-10   5.13967202E-10   3.13584020E-10   1.13247420E-08   1.87526989E+01   -6.12190247E+00   -2.02212825E-01   1.07753985E-01   1.87343197E+01   -6.11673021E+00   -1.05058633E-01   1.07538693E-01   1.67585361E+00   2.30000000E+06   1.92614632E+01   1.67600679E+00   2.30000000E+06   1.92216549E+01 
0 1160 1.22941357E-09   5.03088238E-09   1.88233429E-09   5.29065958E-10   4.19524693E-10   3.11863979E-10   1.10348912E-08   1.87530460E+01   -6.12205791E+00   -2.02309310E-01   1.07749119E-01   1.87342873E+01   -6.11666536E+00   -1.05048165E-01   1.07536703E-01   1.67585194E+00   2.30000000E+06   1.92618980E+01   1.67600703E+00   2.30000000E+06   1.92215862E+01 
0 1170 1.20714960E-09   4.88575846E-09   1.82342974E-09   5.48748325E-10   3.76447817E-10   3.10199505E-10   1.07430704E-08   1.87533741E+01   -6.12221289E+00   -2.02393696E-01   1.07744358E-01   1.87342567E+01   -6.11660051E+00   -1.05017848E-01   1.07534714E-01   1.67585027E+00   2.30000000E+06   1.92623062E+01   1.67600727E+00   2.30000000E+06   1.92215176E+01 
0 1180 1.17667154E-09   4.73449457E-09   1.76717307E-09   5.71000081E-10   4.05878248E-10   3.08578385E-10   1.04507913E-08   1.87536831E+01   -6.12236786E+00   -2.02472284E-01   1.07739687E-01   1.87342281E+01   -6.11653852E+00   -1.04974881E-01   1.07532710E-01   1.67584872E+00   2.30000000E+06   1.92626915E+01   1.67600751E+00   2.30000000E+06   1.92214546E+01 
0 1190 1.13711562E-09   4.58017224E-09   1.71374670E-09   5.89244153E-10   4.66610417E-10   3.06989906E-10   1.01623145E-08   1.87539730E+01   -6.12252378E+00   -2.02550918E-01   1.07735097E-01   1.87342033E+01   -6.11648321E+00   -1.04927950E-01   1.07530676E-01   1.67584717E+00   2.30000000E+06   1.92630539E+01   1.67600763E+00   2.30000000E+06   1.92213974E+01 
0 1200 1.08900744E-09   4.42741488E-09   1.66365122E-09   6.04217176E-10   5.12059728E-10   3.05425990E-10   9.88374627E-09   1.87542458E+01   -6.12267923E+00   -2.02633992E-01   1.07730590E-01   1.87341862E+01   -6.11643553E+00   -1.04885288E-01   1.07528597E-01   1.67584586E+00   2.30000000E+06   1.92633953E+01   1.67600787E+00   2.30000000E+06   1.92213497E+01 
0 1210 1.03468956E-09   4.28120828E-09   1.61685698E-09   6.16362905E-10   5.23249999E-10   3.03881892E-10   9.62147428E-09   1.87544994E+01   -6.12283230E+00   -2.02723622E-01   1.07726164E-01   1.87341709E+01   -6.11639786E+00   -1.04853295E-01   1.07526489E-01   1.67584455E+00   2.30000000E+06   1.92637119E+01   1.67600799E+00   2.30000000E+06   1.92213078E+01 
0 1220 9.78293224E-10   4.14581169E-09   1.57214819E-09   6.21567631E-10   5.04774833E-10   3.02356362E-10   9.38049194E-09   1.87547321E+01   -6.12298012E+00   -2.02819556E-01   1.07721828E-01   1.87341595E+01   -6.11636925E+00   -1.04835652E-01   1.07524335E-01   1.67584336E+00   2.30000000E+06   1.92640038E+01   1.67600811E+00   2.30000000E+06   1.92212715E+01 
0 1230 9.24974486E-10   4.02404821E-09   1.52753232E-09   6.12818352E-10   4.76341799E-10   3.00850567E-10   9.16291132E-09   1.87549477E+01   -6.12311935E+00   -2.02919319E-01   1.07717589E-01   1.87341461E+01   -6.11634731E+00   -1.04833014E-01   1.07522167E-01   1.67584229E+00   2.30000000E+06   1.92642670E+01   1.67600822E+00   2.30000000E+06   1.92212353E+01 
0 1240 8.79466666E-10   3.91679578E-09   1.48133295E-09   5.84654603E-10   4.60048999E-10   2.99368086E-10   8.96675623E-09   1.87551403E+01   -6.12324715E+00   -2.03018844E-01   1.07713446E-01   1.87341309E+01   -6.11633062E+00   -1.04843356E-01   1.07519999E-01   1.67584133E+00   2.30000000E+06   1.92645054E+01   1.67600846E+00   2.30000000E+06   1.92211990E+01 
0 1250 8.44470827E-10   3.82299081E-09   1.43313228E-09   5.36935496E-10   4.62974270E-10   2.97913555E-10   8.78719408E-09   1.87553139E+01   -6.12336159E+00   -2.03113139E-01   1.07709400E-01   1.87341099E+01   -6.11631584E+00   -1.04862630E-01   1.07517831E-01   1.67584050E+00   2.30000000E+06   1.92647133E+01   1.67600858E+00   2.30000000E+06   1.92211571E+01 
0 1260 8.19703805E-10   3.73988440E-09   1.38404888E-09   4.76642892E-10   4.71414296E-10   2.96491609E-10   8.61797655E-09   1.87554684E+01   -6.12346172E+00   -2.03197166E-01   1.07705466E-01   1.87340813E+01   -6.11630011E+00   -1.04885608E-01   1.07515693E-01   1.67583978E+00   2.30000000E+06   1.92648945E+01   1.67600870E+00   2.30000000E+06   1.92211094E+01 
0 1270 8.02343636E-10   3.66357455E-09   1.33617206E-09   4.17684998E-10   4.64815131E-10   2.95105634E-10   8.45283132E-09   1.87556057E+01   -6.12354755E+00   -2.03266621E-01   1.07701622E-01   1.87340469E+01   -6.11628151E+00   -1.04906902E-01   1.07513577E-01   1.67583907E+00   2.30000000E+06   1.92650509E+01   1.67600894E+00   2.30000000E+06   1.92210541E+01 
0 1280 7.88516530E-10   3.58970853E-09   1.29146427E-09   3.76554815E-10   4.31266023E-10   2.93756852E-10   8.28665314E-09   1.87557297E+01   -6.12362051E+00   -2.03318834E-01   1.07697867E-01   1.87340050E+01   -6.11625957E+00   -1.04921795E-01   1.07511491E-01   1.67583859E+00   2.30000000E+06   1.92651863E+01   1.67600918E+00   2.30000000E+06   1.92209911E+01 
0 1290 7.74758591E-10   3.51428464E-09   1.25089017E-09   3.63234165E-10   3.73796660E-10   2.92443875E-10   8.11629253E-09   1.87558422E+01   -6.12368345E+00   -2.03353181E-01   1.07694179E-01   1.87339611E+01   -6.11623430E+00   -1.04926944E-01   1.07509434E-01   1.67583811E+00   2.30000000E+06   1.92653046E+01   1.67600942E+00   2.30000000E+06   1.92209225E+01 
0 1300 7.58719976E-10   3.43443562E-09   1.21432120E-09   3.72255227E-10   3.12704806E-10   2.91162566E-10   7.94088084E-09   1.87559490E+01   -6.12373924E+00   -2.03371346E-01   1.07690535E-01   1.87339134E+01   -6.11620665E+00   -1.04920752E-01   1.07507393E-01   1.67583764E+00   2.30000000E+06   1.92654114E+01   1.67600965E+00   2.30000000E+06   1.92208500E+01 
0 1310 7.39082073E-10   3.34899575E-09   1.18109189E-09   3.89320326E-10   2.82790097E-10   2.89907598E-10   7.76205944E-09   1.87560501E+01   -6.12379074E+00   -2.03377068E-01   1.07686929E-01   1.87338657E+01   -6.11617851E+00   -1.04903422E-01   1.07505359E-01   1.67583728E+00   2.30000000E+06   1.92655106E+01   1.67600989E+00   2.30000000E+06   1.92207775E+01 
0 1320 7.15158044E-10   3.25867133E-09   1.15084842E-09   4.03733408E-10   3.04325537E-10   2.88672808E-10   7.58358620E-09   1.87561493E+01   -6.12384033E+00   -2.03375429E-01   1.07683331E-01   1.87338219E+01   -6.11615181E+00   -1.04876779E-01   1.07503317E-01   1.67583680E+00   2.30000000E+06   1.92656059E+01   1.67601025E+00   2.30000000E+06   1.92207069E+01 
0 1330 6.86631418E-10   3.16582693E-09   1.12376630E-09   4.11961021E-10   3.53832796E-10   2.87452062E-10   7.41066364E-09   1.87562504E+01   -6.12389088E+00   -2.03372091E-01   1.07679740E-01   1.87337837E+01   -6.11612844E+00   -1.04843840E-01   1.07501253E-01   1.67583644E+00   2.30000000E+06   1.92657013E+01   1.67601049E+00   2.30000000E+06   1.92206421E+01 
0 1340 6.53666343E-10   3.07377590E-09   1.10023068E-09   4.15709273E-10   3.97018640E-10   2.86240143E-10   7.24857196E-09   1.87563496E+01   -6.12394285E+00   -2.03372315E-01   1.07676141E-01   1.87337494E+01   -6.11610985E+00   -1.04808360E-01   1.07499167E-01   1.67583609E+00   2.30000000E+06   1.92657948E+01   1.67601061E+00   2.30000000E+06   1.92205849E+01 
0 1350 6.17206841E-10   2.98598701E-09   1.08007825E-09   4.17256923E-10   4.15677770E-10   2.85033358E-10   7.10118275E-09   1.87564468E+01   -6.12399626E+00   -2.03380063E-01   1.07672542E-01   1.87337227E+01   -6.11609697E+00   -1.04774266E-01   1.07497044E-01   1.67583573E+00   2.30000000E+06   1.92658863E+01   1.67601085E+00   2.30000000E+06   1.92205334E+01 
0 1360 5.79177817E-10   2.90534596E-09   1.06210418E-09   4.16621349E-10   4.07021555E-10   2.83829987E-10   6.96985980E-09   1.87565384E+01   -6.12404919E+00   -2.03397408E-01   1.07668959E-01   1.87337017E+01   -6.11609030E+00   -1.04745150E-01   1.07494891E-01   1.67583537E+00   2.30000000E+06   1.92659740E+01   1.67601097E+00   2.30000000E+06   1.92204914E+01 
