RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1380 3.32657041E-10   2.54442245E-09   8.30234159E-10   2.98570862E-10   2.27278210E-10   2.92070812E-10   6.65698918E-09   1.90209198E+01   -5.13293839E+00   1.39672592E-01   1.07563570E-01   1.90253983E+01   -5.13408661E+00   1.46056548E-01   1.07597306E-01   1.67606342E+00   2.30000000E+06   1.92058315E+01   1.67600775E+00   2.30000000E+06   1.92213955E+01 
0 1390 3.18355120E-10   2.50143573E-09   8.11985534E-10   2.94565677E-10   2.23767019E-10   2.90739571E-10   6.55436372E-09   1.90209618E+01   -5.13294983E+00   1.39675602E-01   1.07561208E-01   1.90254192E+01   -5.13408756E+00   1.46056354E-01   1.07594676E-01   1.67606342E+00   2.30000000E+06   1.92058506E+01   1.67600763E+00   2.30000000E+06   1.92214069E+01 
0 1400 3.03948006E-10   2.45833487E-09   7.94972921E-10   2.93497282E-10   2.18737389E-10   2.89427621E-10   6.45386233E-09   1.90210037E+01   -5.13296223E+00   1.39683291E-01   1.07558832E-01   1.90254383E+01   -5.13408709E+00   1.46058664E-01   1.07592046E-01   1.67606330E+00   2.30000000E+06   1.92058678E+01   1.67600763E+00   2.30000000E+06   1.92214146E+01 
0 1410 2.89200913E-10   2.41527198E-09   7.79154796E-10   2.93631786E-10   2.13992879E-10   2.88133684E-10   6.35625952E-09   1.90210438E+01   -5.13297558E+00   1.39695138E-01   1.07556432E-01   1.90254536E+01   -5.13408661E+00   1.46064058E-01   1.07589424E-01   1.67606330E+00   2.30000000E+06   1.92058849E+01   1.67600763E+00   2.30000000E+06   1.92214203E+01 
0 1420 2.74164996E-10   2.37272690E-09   7.64461938E-10   2.93317454E-10   2.11226495E-10   2.86856094E-10   6.26250518E-09   1.90210857E+01   -5.13299131E+00   1.39710009E-01   1.07554004E-01   1.90254669E+01   -5.13408661E+00   1.46072641E-01   1.07586794E-01   1.67606318E+00   2.30000000E+06   1.92059040E+01   1.67600763E+00   2.30000000E+06   1.92214222E+01 
0 1430 2.59045757E-10   2.33134845E-09   7.50795814E-10   2.91498325E-10   2.10576778E-10   2.85592966E-10   6.17318641E-09   1.90211315E+01   -5.13300848E+00   1.39726341E-01   1.07551545E-01   1.90254803E+01   -5.13408709E+00   1.46083981E-01   1.07584164E-01   1.67606306E+00   2.30000000E+06   1.92059269E+01   1.67600763E+00   2.30000000E+06   1.92214260E+01 
0 1440 2.44109399E-10   2.29180119E-09   7.38008599E-10   2.87665308E-10   2.10734499E-10   2.84342688E-10   6.08860651E-09   1.90211792E+01   -5.13302803E+00   1.39742374E-01   1.07549049E-01   1.90254936E+01   -5.13408852E+00   1.46097198E-01   1.07581519E-01   1.67606306E+00   2.30000000E+06   1.92059517E+01   1.67600751E+00   2.30000000E+06   1.92214317E+01 
0 1450 2.29617395E-10   2.25454011E-09   7.25843996E-10   2.82165347E-10   2.09823756E-10   2.83103929E-10   6.00860917E-09   1.90212269E+01   -5.13304806E+00   1.39756456E-01   1.07546531E-01   1.90255108E+01   -5.13409090E+00   1.46111131E-01   1.07578859E-01   1.67606294E+00   2.30000000E+06   1.92059803E+01   1.67600751E+00   2.30000000E+06   1.92214375E+01 
0 1460 2.15812992E-10   2.21975616E-09   7.13938908E-10   2.75465151E-10   2.06512030E-10   2.81875939E-10   5.93289951E-09   1.90212784E+01   -5.13306856E+00   1.39767334E-01   1.07543983E-01   1.90255299E+01   -5.13409424E+00   1.46124452E-01   1.07576169E-01   1.67606282E+00   2.30000000E+06   1.92060127E+01   1.67600751E+00   2.30000000E+06   1.92214470E+01 
0 1470 2.02936556E-10   2.18727503E-09   7.01932734E-10   2.68301520E-10   2.00809105E-10   2.80658302E-10   5.86074256E-09   1.90213280E+01   -5.13308859E+00   1.39774367E-01   1.07541420E-01   1.90255527E+01   -5.13409805E+00   1.46135986E-01   1.07573465E-01   1.67606270E+00   2.30000000E+06   1.92060432E+01   1.67600751E+00   2.30000000E+06   1.92214603E+01 
0 1480 1.91199265E-10   2.15677054E-09   6.89523938E-10   2.61363764E-10   1.93876540E-10   2.79451101E-10   5.79116488E-09   1.90213776E+01   -5.13310766E+00   1.39777616E-01   1.07538842E-01   1.90255775E+01   -5.13410187E+00   1.46144867E-01   1.07570745E-01   1.67606258E+00   2.30000000E+06   1.92060738E+01   1.67600739E+00   2.30000000E+06   1.92214756E+01 
0 1490 1.80734053E-10   2.12771512E-09   6.76632972E-10   2.55058974E-10   1.87436802E-10   2.78254864E-10   5.72337466E-09   1.90214233E+01   -5.13312531E+00   1.39777780E-01   1.07536264E-01   1.90256023E+01   -5.13410521E+00   1.46150723E-01   1.07568011E-01   1.67606246E+00   2.30000000E+06   1.92061043E+01   1.67600739E+00   2.30000000E+06   1.92214909E+01 
0 1500 1.71554548E-10   2.09955942E-09   6.63351707E-10   2.49718829E-10   1.82998644E-10   2.77070422E-10   5.65649572E-09   1.90214672E+01   -5.13314104E+00   1.39776051E-01   1.07533686E-01   1.90256290E+01   -5.13410759E+00   1.46153703E-01   1.07565269E-01   1.67606235E+00   2.30000000E+06   1.92061291E+01   1.67600727E+00   2.30000000E+06   1.92215080E+01 
0 1510 1.63511427E-10   2.07185491E-09   6.49954979E-10   2.45260784E-10   1.80942789E-10   2.75898776E-10   5.58977575E-09   1.90215073E+01   -5.13315487E+00   1.39773890E-01   1.07531108E-01   1.90256538E+01   -5.13410902E+00   1.46154433E-01   1.07562527E-01   1.67606235E+00   2.30000000E+06   1.92061520E+01   1.67600727E+00   2.30000000E+06   1.92215214E+01 
0 1520 1.56317945E-10   2.04433181E-09   6.36771247E-10   2.41640236E-10   1.80397280E-10   2.74740647E-10   5.52283286E-09   1.90215435E+01   -5.13316822E+00   1.39772713E-01   1.07528538E-01   1.90256767E+01   -5.13410902E+00   1.46153837E-01   1.07559793E-01   1.67606223E+00   2.30000000E+06   1.92061729E+01   1.67600715E+00   2.30000000E+06   1.92215347E+01 
0 1530 1.49644019E-10   2.01688422E-09   6.24093721E-10   2.38818215E-10   1.79994103E-10   2.73596451E-10   5.45560042E-09   1.90215797E+01   -5.13318014E+00   1.39773667E-01   1.07525960E-01   1.90256958E+01   -5.13410807E+00   1.46153092E-01   1.07557073E-01   1.67606223E+00   2.30000000E+06   1.92061920E+01   1.67600715E+00   2.30000000E+06   1.92215443E+01 
0 1540 1.43208723E-10   1.98953698E-09   6.12166318E-10   2.36617920E-10   1.78675325E-10   2.72466327E-10   5.38839195E-09   1.90216141E+01   -5.13319254E+00   1.39777318E-01   1.07523382E-01   1.90257149E+01   -5.13410664E+00   1.46153256E-01   1.07554369E-01   1.67606211E+00   2.30000000E+06   1.92062092E+01   1.67600715E+00   2.30000000E+06   1.92215519E+01 
0 1550 1.36891790E-10   1.96241690E-09   6.01111272E-10   2.34709474E-10   1.76531692E-10   2.71349776E-10   5.32170041E-09   1.90216484E+01   -5.13320541E+00   1.39783680E-01   1.07520796E-01   1.90257301E+01   -5.13410473E+00   1.46155134E-01   1.07551679E-01   1.67606211E+00   2.30000000E+06   1.92062283E+01   1.67600715E+00   2.30000000E+06   1.92215557E+01 
0 1560 1.30712510E-10   1.93572824E-09   5.90938798E-10   2.32693212E-10   1.74369089E-10   2.70245992E-10   5.25619548E-09   1.90216846E+01   -5.13321829E+00   1.39792144E-01   1.07518196E-01   1.90257435E+01   -5.13410330E+00   1.46159127E-01   1.07548989E-01   1.67606199E+00   2.30000000E+06   1.92062473E+01   1.67600715E+00   2.30000000E+06   1.92215576E+01 
0 1570 1.24759161E-10   1.90970617E-09   5.81541426E-10   2.30145833E-10   1.73003264E-10   2.69153866E-10   5.19263033E-09   1.90217228E+01   -5.13323259E+00   1.39801636E-01   1.07515581E-01   1.90257587E+01   -5.13410234E+00   1.46165133E-01   1.07546315E-01   1.67606187E+00   2.30000000E+06   1.92062721E+01   1.67600703E+00   2.30000000E+06   1.92215614E+01 
0 1580 1.19075819E-10   1.88455429E-09   5.72751735E-10   2.26859739E-10   1.72448736E-10   2.68072342E-10   5.13156140E-09   1.90217628E+01   -5.13324690E+00   1.39810860E-01   1.07512951E-01   1.90257721E+01   -5.13410234E+00   1.46172628E-01   1.07543632E-01   1.67606175E+00   2.30000000E+06   1.92062969E+01   1.67600703E+00   2.30000000E+06   1.92215633E+01 
0 1590 1.13616165E-10   1.86039451E-09   5.64353841E-10   2.23086646E-10   1.71783310E-10   2.67000311E-10   5.07325959E-09   1.90218048E+01   -5.13326216E+00   1.39818579E-01   1.07510313E-01   1.90257893E+01   -5.13410330E+00   1.46180749E-01   1.07540950E-01   1.67606175E+00   2.30000000E+06   1.92063255E+01   1.67600703E+00   2.30000000E+06   1.92215691E+01 
0 1600 1.08303665E-10   1.83726689E-09   5.56122814E-10   2.19203072E-10   1.69874198E-10   2.65937078E-10   5.01775865E-09   1.90218468E+01   -5.13327646E+00   1.39823839E-01   1.07507668E-01   1.90258083E+01   -5.13410521E+00   1.46188498E-01   1.07538268E-01   1.67606163E+00   2.30000000E+06   1.92063560E+01   1.67600703E+00   2.30000000E+06   1.92215767E+01 
0 1610 1.03142425E-10   1.81511650E-09   5.47865087E-10   2.15655979E-10   1.66398784E-10   2.64882144E-10   4.96478636E-09   1.90218906E+01   -5.13329077E+00   1.39826238E-01   1.07505016E-01   1.90258312E+01   -5.13410759E+00   1.46194980E-01   1.07535571E-01   1.67606151E+00   2.30000000E+06   1.92063866E+01   1.67600703E+00   2.30000000E+06   1.92215881E+01 
0 1620 9.82802034E-11   1.79380200E-09   5.39475686E-10   2.12607570E-10   1.62123481E-10   2.63835537E-10   4.91380225E-09   1.90219326E+01   -5.13330364E+00   1.39825866E-01   1.07502379E-01   1.90258541E+01   -5.13411045E+00   1.46199510E-01   1.07532881E-01   1.67606139E+00   2.30000000E+06   1.92064152E+01   1.67600691E+00   2.30000000E+06   1.92216015E+01 
0 1630 9.39681805E-11   1.77309434E-09   5.30933297E-10   2.10021847E-10   1.58621380E-10   2.62797478E-10   4.86417795E-09   1.90219727E+01   -5.13331604E+00   1.39823377E-01   1.07499748E-01   1.90258789E+01   -5.13411331E+00   1.46201834E-01   1.07530184E-01   1.67606127E+00   2.30000000E+06   1.92064438E+01   1.67600691E+00   2.30000000E+06   1.92216148E+01 
0 1640 9.04148423E-11   1.75280823E-09   5.22316190E-10   2.07530826E-10   1.57200850E-10   2.61768385E-10   4.81511453E-09   1.90220108E+01   -5.13332653E+00   1.39819786E-01   1.07497133E-01   1.90259056E+01   -5.13411570E+00   1.46202058E-01   1.07527494E-01   1.67606115E+00   2.30000000E+06   1.92064686E+01   1.67600679E+00   2.30000000E+06   1.92216301E+01 
0 1650 8.76234224E-11   1.73278281E-09   5.13790566E-10   2.04964101E-10   1.57862279E-10   2.60748728E-10   4.76601913E-09   1.90220470E+01   -5.13333654E+00   1.39816210E-01   1.07494533E-01   1.90259285E+01   -5.13411808E+00   1.46200687E-01   1.07524820E-01   1.67606115E+00   2.30000000E+06   1.92064934E+01   1.67600679E+00   2.30000000E+06   1.92216434E+01 
0 1660 8.53505391E-11   1.71292924E-09   5.05529674E-10   2.02432973E-10   1.59241231E-10   2.59738980E-10   4.71648587E-09   1.90220814E+01   -5.13334560E+00   1.39813751E-01   1.07491940E-01   1.90259533E+01   -5.13411951E+00   1.46198526E-01   1.07522167E-01   1.67606103E+00   2.30000000E+06   1.92065144E+01   1.67600679E+00   2.30000000E+06   1.92216568E+01 
0 1670 8.32364108E-11   1.69323022E-09   4.97670072E-10   2.00165398E-10   1.59623134E-10   2.58739363E-10   4.66627048E-09   1.90221138E+01   -5.13335466E+00   1.39813215E-01   1.07489370E-01   1.90259743E+01   -5.13412142E+00   1.46196425E-01   1.07519522E-01   1.67606091E+00   2.30000000E+06   1.92065353E+01   1.67600667E+00   2.30000000E+06   1.92216663E+01 
0 1680 8.10020523E-11   1.67368686E-09   4.90296137E-10   1.98297767E-10   1.58045160E-10   2.57749905E-10   4.61554972E-09   1.90221481E+01   -5.13336420E+00   1.39814943E-01   1.07486807E-01   1.90259933E+01   -5.13412285E+00   1.46195173E-01   1.07516907E-01   1.67606091E+00   2.30000000E+06   1.92065563E+01   1.67600667E+00   2.30000000E+06   1.92216740E+01 
0 1690 7.85779150E-11   1.65435821E-09   4.83406315E-10   1.96804600E-10   1.54823390E-10   2.56770299E-10   4.56467264E-09   1.90221825E+01   -5.13337374E+00   1.39818877E-01   1.07484244E-01   1.90260105E+01   -5.13412476E+00   1.46195337E-01   1.07514307E-01   1.67606080E+00   2.30000000E+06   1.92065773E+01   1.67600667E+00   2.30000000E+06   1.92216816E+01 
0 1700 7.60733213E-11   1.63529912E-09   4.76933826E-10   1.95331168E-10   1.51144736E-10   2.55800048E-10   4.51426629E-09   1.90222187E+01   -5.13338375E+00   1.39824465E-01   1.07481696E-01   1.90260277E+01   -5.13412666E+00   1.46197155E-01   1.07511714E-01   1.67606080E+00   2.30000000E+06   1.92066002E+01   1.67600667E+00   2.30000000E+06   1.92216873E+01 
0 1710 7.36532640E-11   1.61657276E-09   4.70794570E-10   1.93634872E-10   1.48243320E-10   2.54838428E-10   4.46487114E-09   1.90222549E+01   -5.13339472E+00   1.39830902E-01   1.07479148E-01   1.90260448E+01   -5.13412952E+00   1.46200508E-01   1.07509144E-01   1.67606068E+00   2.30000000E+06   1.92066250E+01   1.67600656E+00   2.30000000E+06   1.92216930E+01 
0 1720 7.14016138E-11   1.59828217E-09   4.64915745E-10   1.91549221E-10   1.46590656E-10   2.53884636E-10   4.41702053E-09   1.90222950E+01   -5.13340569E+00   1.39837235E-01   1.07476607E-01   1.90260639E+01   -5.13413239E+00   1.46205008E-01   1.07506573E-01   1.67606056E+00   2.30000000E+06   1.92066517E+01   1.67600656E+00   2.30000000E+06   1.92217007E+01 
0 1730 6.92794155E-11   1.58050273E-09   4.59246613E-10   1.89166155E-10   1.45689627E-10   2.52937810E-10   4.37109193E-09   1.90223351E+01   -5.13341713E+00   1.39842629E-01   1.07474074E-01   1.90260849E+01   -5.13413620E+00   1.46210000E-01   1.07504003E-01   1.67606044E+00   2.30000000E+06   1.92066803E+01   1.67600656E+00   2.30000000E+06   1.92217102E+01 
0 1740 6.71708453E-11   1.56328450E-09   4.53731996E-10   1.86731214E-10   1.44551357E-10   2.51997284E-10   4.32723679E-09   1.90223770E+01   -5.13342857E+00   1.39846429E-01   1.07471548E-01   1.90261059E+01   -5.13414001E+00   1.46214798E-01   1.07501432E-01   1.67606032E+00   2.30000000E+06   1.92067108E+01   1.67600656E+00   2.30000000E+06   1.92217197E+01 
0 1750 6.50351509E-11   1.54662960E-09   4.48331011E-10   1.84449483E-10   1.42638831E-10   2.51062671E-10   4.28525704E-09   1.90224190E+01   -5.13343954E+00   1.39848337E-01   1.07469045E-01   1.90261307E+01   -5.13414431E+00   1.46218732E-01   1.07498869E-01   1.67606020E+00   2.30000000E+06   1.92067413E+01   1.67600644E+00   2.30000000E+06   1.92217331E+01 
0 1760 6.29531080E-11   1.53049706E-09   4.43013320E-10   1.82352036E-10   1.40149281E-10   2.50133692E-10   4.24474544E-09   1.90224590E+01   -5.13345051E+00   1.39848381E-01   1.07466564E-01   1.90261574E+01   -5.13414812E+00   1.46221295E-01   1.07496306E-01   1.67606020E+00   2.30000000E+06   1.92067719E+01   1.67600644E+00   2.30000000E+06   1.92217484E+01 
0 1770 6.10826181E-11   1.51480184E-09   4.37750586E-10   1.80352427E-10   1.37756279E-10   2.49210430E-10   4.20529789E-09   1.90224991E+01   -5.13346052E+00   1.39846921E-01   1.07464097E-01   1.90261841E+01   -5.13415194E+00   1.46222264E-01   1.07493743E-01   1.67606008E+00   2.30000000E+06   1.92068005E+01   1.67600632E+00   2.30000000E+06   1.92217636E+01 
0 1780 5.95777663E-11   1.49944768E-09   4.32536507E-10   1.78302428E-10   1.36211500E-10   2.48293108E-10   4.16624557E-09   1.90225372E+01   -5.13347006E+00   1.39844537E-01   1.07461661E-01   1.90262108E+01   -5.13415527E+00   1.46221623E-01   1.07491195E-01   1.67605996E+00   2.30000000E+06   1.92068272E+01   1.67600632E+00   2.30000000E+06   1.92217789E+01 
0 1790 5.84573848E-11   1.48436741E-09   4.27392455E-10   1.76116732E-10   1.35675499E-10   2.47382032E-10   4.12715595E-09   1.90225754E+01   -5.13347912E+00   1.39841884E-01   1.07459255E-01   1.90262375E+01   -5.13415909E+00   1.46219671E-01   1.07488647E-01   1.67605984E+00   2.30000000E+06   1.92068520E+01   1.67600620E+00   2.30000000E+06   1.92217941E+01 
0 1800 5.76021036E-11   1.46949930E-09   4.22367696E-10   1.73844258E-10   1.35716494E-10   2.46477588E-10   4.08765777E-09   1.90226097E+01   -5.13348818E+00   1.39839619E-01   1.07456863E-01   1.90262623E+01   -5.13416195E+00   1.46216854E-01   1.07486121E-01   1.67605972E+00   2.30000000E+06   1.92068787E+01   1.67600620E+00   2.30000000E+06   1.92218075E+01 
0 1810 5.68178907E-11   1.45479395E-09   4.17486934E-10   1.71623937E-10   1.35646203E-10   2.45580056E-10   4.04761069E-09   1.90226460E+01   -5.13349724E+00   1.39838219E-01   1.07454501E-01   1.90262852E+01   -5.13416529E+00   1.46213695E-01   1.07483603E-01   1.67605972E+00   2.30000000E+06   1.92069016E+01   1.67600620E+00   2.30000000E+06   1.92218189E+01 
0 1820 5.59386322E-11   1.44022061E-09   4.12784751E-10   1.69594117E-10   1.34946387E-10   2.44689685E-10   4.00708444E-09   1.90226822E+01   -5.13350677E+00   1.39837980E-01   1.07452154E-01   1.90263081E+01   -5.13416862E+00   1.46210745E-01   1.07481100E-01   1.67605960E+00   2.30000000E+06   1.92069263E+01   1.67600608E+00   2.30000000E+06   1.92218304E+01 
0 1830 5.48982873E-11   1.42577306E-09   4.08265893E-10   1.67842532E-10   1.33559247E-10   2.43806503E-10   3.96626865E-09   1.90227165E+01   -5.13351679E+00   1.39838919E-01   1.07449822E-01   1.90263290E+01   -5.13417196E+00   1.46208405E-01   1.07478604E-01   1.67605948E+00   2.30000000E+06   1.92069511E+01   1.67600608E+00   2.30000000E+06   1.92218399E+01 
0 1840 5.37181723E-11   1.41147449E-09   4.03926531E-10   1.66285138E-10   1.31738329E-10   2.42930287E-10   3.92562027E-09   1.90227528E+01   -5.13352680E+00   1.39840811E-01   1.07447512E-01   1.90263500E+01   -5.13417578E+00   1.46206975E-01   1.07476115E-01   1.67605937E+00   2.30000000E+06   1.92069759E+01   1.67600608E+00   2.30000000E+06   1.92218494E+01 
0 1850 5.24764988E-11   1.39738376E-09   3.99756478E-10   1.64863095E-10   1.29886116E-10   2.42060788E-10   3.88564159E-09   1.90227909E+01   -5.13353777E+00   1.39843330E-01   1.07445218E-01   1.90263729E+01   -5.13418007E+00   1.46206483E-01   1.07473642E-01   1.67605937E+00   2.30000000E+06   1.92070026E+01   1.67600596E+00   2.30000000E+06   1.92218590E+01 
0 1860 5.12435060E-11   1.38356149E-09   3.95751126E-10   1.63483949E-10   1.28239114E-10   2.41197590E-10   3.84676824E-09   1.90228291E+01   -5.13354826E+00   1.39846012E-01   1.07442938E-01   1.90263939E+01   -5.13418436E+00   1.46206856E-01   1.07471161E-01   1.67605925E+00   2.30000000E+06   1.92070293E+01   1.67600596E+00   2.30000000E+06   1.92218685E+01 
0 1870 5.00554459E-11   1.37007594E-09   3.91893157E-10   1.62064029E-10   1.26798794E-10   2.40340192E-10   3.80932752E-09   1.90228672E+01   -5.13355875E+00   1.39848381E-01   1.07440673E-01   1.90264168E+01   -5.13418913E+00   1.46207795E-01   1.07468680E-01   1.67605913E+00   2.30000000E+06   1.92070580E+01   1.67600596E+00   2.30000000E+06   1.92218800E+01 
0 1880 4.89323790E-11   1.35698297E-09   3.88169386E-10   1.60567309E-10   1.25463598E-10   2.39488068E-10   3.77344245E-09   1.90229073E+01   -5.13356924E+00   1.39850095E-01   1.07438430E-01   1.90264397E+01   -5.13419390E+00   1.46208927E-01   1.07466206E-01   1.67605901E+00   2.30000000E+06   1.92070885E+01   1.67600584E+00   2.30000000E+06   1.92218914E+01 
0 1890 4.78872879E-11   1.34431055E-09   3.84546422E-10   1.59003505E-10   1.24136090E-10   2.38640857E-10   3.73904996E-09   1.90229454E+01   -5.13357973E+00   1.39850914E-01   1.07436195E-01   1.90264645E+01   -5.13419867E+00   1.46209866E-01   1.07463725E-01   1.67605889E+00   2.30000000E+06   1.92071171E+01   1.67600584E+00   2.30000000E+06   1.92219028E+01 
0 1900 4.69432548E-11   1.33206346E-09   3.80994986E-10   1.57367189E-10   1.22825763E-10   2.37798337E-10   3.70594089E-09   1.90229855E+01   -5.13358974E+00   1.39850765E-01   1.07433990E-01   1.90264912E+01   -5.13420391E+00   1.46210253E-01   1.07461251E-01   1.67605877E+00   2.30000000E+06   1.92071457E+01   1.67600584E+00   2.30000000E+06   1.92219181E+01 
0 1910 4.61330418E-11   1.32020550E-09   3.77499781E-10   1.55624930E-10   1.21662888E-10   2.36960285E-10   3.67370134E-09   1.90230236E+01   -5.13359976E+00   1.39849722E-01   1.07431792E-01   1.90265179E+01   -5.13420868E+00   1.46209851E-01   1.07458770E-01   1.67605877E+00   2.30000000E+06   1.92071743E+01   1.67600572E+00   2.30000000E+06   1.92219315E+01 
0 1920 4.54742251E-11   1.30867406E-09   3.74047571E-10   1.53821095E-10   1.20772836E-10   2.36126674E-10   3.64187502E-09   1.90230598E+01   -5.13360929E+00   1.39848009E-01   1.07429624E-01   1.90265446E+01   -5.13421345E+00   1.46208540E-01   1.07456297E-01   1.67605865E+00   2.30000000E+06   1.92072010E+01   1.67600572E+00   2.30000000E+06   1.92219467E+01 
0 1930 4.49450407E-11   1.29739708E-09   3.70642211E-10   1.51995069E-10   1.20161089E-10   2.35297559E-10   3.61008312E-09   1.90230961E+01   -5.13361883E+00   1.39845952E-01   1.07427463E-01   1.90265713E+01   -5.13421822E+00   1.46206364E-01   1.07453831E-01   1.67605853E+00   2.30000000E+06   1.92072277E+01   1.67600560E+00   2.30000000E+06   1.92219601E+01 
0 1940 4.44963406E-11   1.28630462E-09   3.67295999E-10   1.50165463E-10   1.19736096E-10   2.34472997E-10   3.57801166E-09   1.90231323E+01   -5.13362789E+00   1.39843851E-01   1.07425325E-01   1.90265961E+01   -5.13422251E+00   1.46203458E-01   1.07451372E-01   1.67605841E+00   2.30000000E+06   1.92072544E+01   1.67600560E+00   2.30000000E+06   1.92219734E+01 
0 1950 4.40620249E-11   1.27533117E-09   3.64022895E-10   1.48391577E-10   1.19323065E-10   2.33653152E-10   3.54551966E-09   1.90231667E+01   -5.13363743E+00   1.39842018E-01   1.07423201E-01   1.90266228E+01   -5.13422728E+00   1.46200120E-01   1.07448913E-01   1.67605841E+00   2.30000000E+06   1.92072792E+01   1.67600548E+00   2.30000000E+06   1.92219868E+01 
0 1960 4.35788593E-11   1.26443001E-09   3.60836305E-10   1.46742563E-10   1.18743390E-10   2.32838082E-10   3.51262042E-09   1.90232029E+01   -5.13364744E+00   1.39840692E-01   1.07421085E-01   1.90266476E+01   -5.13423204E+00   1.46196648E-01   1.07446469E-01   1.67605829E+00   2.30000000E+06   1.92073040E+01   1.67600548E+00   2.30000000E+06   1.92219982E+01 
0 1970 4.30063658E-11   1.25357036E-09   3.57735397E-10   1.45274334E-10   1.17891724E-10   2.32027744E-10   3.47945361E-09   1.90232372E+01   -5.13365698E+00   1.39839947E-01   1.07418977E-01   1.90266705E+01   -5.13423681E+00   1.46193340E-01   1.07444026E-01   1.67605817E+00   2.30000000E+06   1.92073288E+01   1.67600548E+00   2.30000000E+06   1.92220097E+01 
0 1980 4.23442566E-11   1.24275668E-09   3.54725554E-10   1.43978121E-10   1.16785900E-10   2.31221986E-10   3.44640272E-09   1.90232716E+01   -5.13366652E+00   1.39839813E-01   1.07416876E-01   1.90266953E+01   -5.13424206E+00   1.46190450E-01   1.07441597E-01   1.67605805E+00   2.30000000E+06   1.92073536E+01   1.67600536E+00   2.30000000E+06   1.92220192E+01 
0 1990 4.16172617E-11   1.23201127E-09   3.51798812E-10   1.42838533E-10   1.15513522E-10   2.30420655E-10   3.41381989E-09   1.90233059E+01   -5.13367653E+00   1.39840126E-01   1.07414782E-01   1.90267181E+01   -5.13424683E+00   1.46188140E-01   1.07439168E-01   1.67605805E+00   2.30000000E+06   1.92073784E+01   1.67600536E+00   2.30000000E+06   1.92220306E+01 
0 2000 4.08678612E-11   1.22136823E-09   3.48945733E-10   1.41842135E-10   1.14196513E-10   2.29623473E-10   3.38196604E-09   1.90233421E+01   -5.13368607E+00   1.39840692E-01   1.07412688E-01   1.90267429E+01   -5.13425207E+00   1.46186396E-01   1.07436746E-01   1.67605793E+00   2.30000000E+06   1.92074051E+01   1.67600536E+00   2.30000000E+06   1.92220402E+01 
