RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.49761220E-09   1.92974809E-08   1.02797122E-08   2.15319962E-09   1.84950866E-09   5.85500481E-10   4.02516811E-08   1.79955273E+01   -8.03778553E+00   1.52007803E-01   1.07707471E-01   1.79824314E+01   -8.04728889E+00   1.52524188E-01   1.07810505E-01   1.67603242E+00   2.30000000E+06   1.92145767E+01   1.67606723E+00   2.30000000E+06   1.92047520E+01 
0 700 3.51510665E-09   1.86610745E-08   9.89577664E-09   1.95045047E-09   1.55363189E-09   5.71720338E-10   3.97472384E-08   1.79968224E+01   -8.03884411E+00   1.52323797E-01   1.07698537E-01   1.79831219E+01   -8.04742718E+00   1.52314067E-01   1.07807189E-01   1.67602623E+00   2.30000000E+06   1.92162800E+01   1.67606294E+00   2.30000000E+06   1.92059708E+01 
0 710 3.49698737E-09   1.80390582E-08   9.51258716E-09   1.82175630E-09   1.34290834E-09   5.58522895E-10   3.91889614E-08   1.79981613E+01   -8.03986835E+00   1.52601644E-01   1.07689351E-01   1.79838200E+01   -8.04755878E+00   1.52083203E-01   1.07803814E-01   1.67601991E+00   2.30000000E+06   1.92180386E+01   1.67605865E+00   2.30000000E+06   1.92071877E+01 
0 720 3.43494144E-09   1.74005841E-08   9.13656351E-09   1.79627091E-09   1.26640454E-09   5.45871848E-10   3.85268955E-08   1.79995022E+01   -8.04084015E+00   1.52827889E-01   1.07680142E-01   1.79845238E+01   -8.04768658E+00   1.51812404E-01   1.07800357E-01   1.67601347E+00   2.30000000E+06   1.92198009E+01   1.67605436E+00   2.30000000E+06   1.92084045E+01 
0 730 3.33510219E-09   1.67338836E-08   8.77491413E-09   1.85353388E-09   1.31488698E-09   5.33740996E-10   3.77374967E-08   1.80008068E+01   -8.04174519E+00   1.53004155E-01   1.07671097E-01   1.79852161E+01   -8.04780674E+00   1.51494935E-01   1.07796885E-01   1.67600715E+00   2.30000000E+06   1.92215309E+01   1.67605019E+00   2.30000000E+06   1.92096004E+01 
0 740 3.21289462E-09   1.60484888E-08   8.43358272E-09   1.94127536E-09   1.43136303E-09   5.22114907E-10   3.68279842E-08   1.80020580E+01   -8.04257488E+00   1.53137743E-01   1.07662320E-01   1.79858723E+01   -8.04791069E+00   1.51134327E-01   1.07793525E-01   1.67600107E+00   2.30000000E+06   1.92232037E+01   1.67604613E+00   2.30000000E+06   1.92107449E+01 
0 750 3.08645065E-09   1.53693609E-08   8.11648526E-09   2.01228745E-09   1.55438806E-09   5.10985032E-10   3.58333878E-08   1.80032520E+01   -8.04332829E+00   1.53237224E-01   1.07653841E-01   1.79864635E+01   -8.04799080E+00   1.50740042E-01   1.07790381E-01   1.67599511E+00   2.30000000E+06   1.92248116E+01   1.67604232E+00   2.30000000E+06   1.92118034E+01 
0 760 2.97171932E-09   1.47275401E-08   7.82353471E-09   2.03739225E-09   1.64580838E-09   5.00350761E-10   3.48064724E-08   1.80043983E+01   -8.04400539E+00   1.53310329E-01   1.07645623E-01   1.79869747E+01   -8.04804230E+00   1.50322646E-01   1.07787549E-01   1.67598939E+00   2.30000000E+06   1.92263622E+01   1.67603898E+00   2.30000000E+06   1.92127533E+01 
0 770 2.88022517E-09   1.41489673E-08   7.54996865E-09   1.99792694E-09   1.68795122E-09   4.90216367E-10   3.38026283E-08   1.80055141E+01   -8.04461288E+00   1.53361976E-01   1.07637577E-01   1.79873981E+01   -8.04806805E+00   1.49896309E-01   1.07785031E-01   1.67598379E+00   2.30000000E+06   1.92278728E+01   1.67603600E+00   2.30000000E+06   1.92135811E+01 
0 780 2.81808932E-09   1.36467104E-08   7.28790672E-09   1.89029858E-09   1.66798808E-09   4.80582463E-10   3.28625909E-08   1.80066185E+01   -8.04515743E+00   1.53393462E-01   1.07629627E-01   1.79877377E+01   -8.04807377E+00   1.49480432E-01   1.07782803E-01   1.67597830E+00   2.30000000E+06   1.92293625E+01   1.67603350E+00   2.30000000E+06   1.92142868E+01 
0 790 2.78518364E-09   1.32175595E-08   7.03058634E-09   1.73199233E-09   1.57027480E-09   4.71439887E-10   3.20000595E-08   1.80077248E+01   -8.04564667E+00   1.53406069E-01   1.07621707E-01   1.79880085E+01   -8.04806709E+00   1.49095029E-01   1.07780792E-01   1.67597270E+00   2.30000000E+06   1.92308464E+01   1.67603135E+00   2.30000000E+06   1.92148838E+01 
0 800 2.77521961E-09   1.28439970E-08   6.77491663E-09   1.55668312E-09   1.38691159E-09   4.62769573E-10   3.12043298E-08   1.80088329E+01   -8.04608727E+00   1.53402239E-01   1.07613802E-01   1.79882336E+01   -8.04805374E+00   1.48753718E-01   1.07778907E-01   1.67596722E+00   2.30000000E+06   1.92323303E+01   1.67602944E+00   2.30000000E+06   1.92153912E+01 
0 810 2.77758594E-09   1.25007986E-08   6.52162546E-09   1.40082645E-09   1.13465193E-09   4.54546373E-10   3.04473637E-08   1.80099373E+01   -8.04648209E+00   1.53381571E-01   1.07605956E-01   1.79884377E+01   -8.04803848E+00   1.48461834E-01   1.07777029E-01   1.67596161E+00   2.30000000E+06   1.92338104E+01   1.67602789E+00   2.30000000E+06   1.92158394E+01 
0 820 2.78008794E-09   1.21628885E-08   6.27332053E-09   1.29319833E-09   8.68128402E-10   4.46739618E-10   2.96950819E-08   1.80110226E+01   -8.04683590E+00   1.53336674E-01   1.07598230E-01   1.79886456E+01   -8.04802895E+00   1.48218125E-01   1.07775033E-01   1.67595601E+00   2.30000000E+06   1.92352695E+01   1.67602634E+00   2.30000000E+06   1.92162533E+01 
0 830 2.77183876E-09   1.18118209E-08   6.03359274E-09   1.24650568E-09   6.85962398E-10   4.39319442E-10   2.89191657E-08   1.80120735E+01   -8.04715252E+00   1.53256372E-01   1.07590698E-01   1.79888783E+01   -8.04802608E+00   1.48015276E-01   1.07772835E-01   1.67595065E+00   2.30000000E+06   1.92366962E+01   1.67602491E+00   2.30000000E+06   1.92166595E+01 
0 840 2.74537215E-09   1.14385319E-08   5.80523318E-09   1.25335875E-09   6.78228196E-10   4.32259811E-10   2.81045445E-08   1.80130711E+01   -8.04743385E+00   1.53133571E-01   1.07583441E-01   1.79891434E+01   -8.04802990E+00   1.47841439E-01   1.07770406E-01   1.67594540E+00   2.30000000E+06   1.92380695E+01   1.67602348E+00   2.30000000E+06   1.92170677E+01 
0 850 2.69772538E-09   1.10430758E-08   5.58950930E-09   1.29377697E-09   7.92669375E-10   4.25538910E-10   2.72517102E-08   1.80140038E+01   -8.04768658E+00   1.52967587E-01   1.07576482E-01   1.79894390E+01   -8.04803658E+00   1.47683904E-01   1.07767776E-01   1.67594039E+00   2.30000000E+06   1.92393780E+01   1.67602193E+00   2.30000000E+06   1.92174797E+01 
0 860 2.62976618E-09   1.06331388E-08   5.38618350E-09   1.34825173E-09   9.15949150E-10   4.19139973E-10   2.63748845E-08   1.80148678E+01   -8.04791546E+00   1.52761862E-01   1.07569851E-01   1.79897518E+01   -8.04804039E+00   1.47532433E-01   1.07764997E-01   1.67593575E+00   2.30000000E+06   1.92406120E+01   1.67602050E+00   2.30000000E+06   1.92178879E+01 
0 870 2.54485832E-09   1.02214974E-08   5.19428589E-09   1.40346978E-09   9.92377847E-10   4.13049844E-10   2.54964529E-08   1.80156593E+01   -8.04812717E+00   1.52520820E-01   1.07563548E-01   1.79900684E+01   -8.04803658E+00   1.47379950E-01   1.07762143E-01   1.67593122E+00   2.30000000E+06   1.92417679E+01   1.67601907E+00   2.30000000E+06   1.92182808E+01 
0 880 2.44803000E-09   9.82222215E-09   5.01287989E-09   1.45067813E-09   1.01191244E-09   4.07253287E-10   2.46399079E-08   1.80163822E+01   -8.04832649E+00   1.52249441E-01   1.07557550E-01   1.79903755E+01   -8.04802132E+00   1.47221416E-01   1.07759282E-01   1.67592716E+00   2.30000000E+06   1.92428436E+01   1.67601776E+00   2.30000000E+06   1.92186470E+01 
0 890 2.34554554E-09   9.44664169E-09   4.84123097E-09   1.48079027E-09   9.90585280E-10   4.01736033E-10   2.38244962E-08   1.80170460E+01   -8.04852009E+00   1.51953816E-01   1.07551806E-01   1.79906597E+01   -8.04799557E+00   1.47053361E-01   1.07756466E-01   1.67592323E+00   2.30000000E+06   1.92438469E+01   1.67601657E+00   2.30000000E+06   1.92189770E+01 
0 900 2.24454610E-09   9.10109854E-09   4.67860239E-09   1.48234369E-09   9.57781299E-10   3.96486455E-10   2.30619115E-08   1.80176544E+01   -8.04871273E+00   1.51641563E-01   1.07546285E-01   1.79909172E+01   -8.04796124E+00   1.46875754E-01   1.07753724E-01   1.67591965E+00   2.30000000E+06   1.92447834E+01   1.67601550E+00   2.30000000E+06   1.92192650E+01 
0 910 2.15210982E-09   8.78645068E-09   4.52429116E-09   1.44677970E-09   9.39730294E-10   3.91494198E-10   2.23542536E-08   1.80182209E+01   -8.04890823E+00   1.51322171E-01   1.07540928E-01   1.79911423E+01   -8.04792023E+00   1.46692872E-01   1.07751064E-01   1.67591619E+00   2.30000000E+06   1.92456627E+01   1.67601454E+00   2.30000000E+06   1.92195110E+01 
0 920 2.07352913E-09   8.49936121E-09   4.37778747E-09   1.37323397E-09   9.41688949E-10   3.86750854E-10   2.16948735E-08   1.80187511E+01   -8.04910851E+00   1.51006207E-01   1.07535727E-01   1.79913368E+01   -8.04787540E+00   1.46512166E-01   1.07748486E-01   1.67591298E+00   2.30000000E+06   1.92464886E+01   1.67601383E+00   2.30000000E+06   1.92197151E+01 
0 930 2.01093964E-09   8.23409430E-09   4.23868851E-09   1.27068644E-09   9.46966394E-10   3.82245624E-10   2.10722799E-08   1.80192490E+01   -8.04931164E+00   1.50703788E-01   1.07530668E-01   1.79915028E+01   -8.04782772E+00   1.46341711E-01   1.07745983E-01   1.67591000E+00   2.30000000E+06   1.92472687E+01   1.67601323E+00   2.30000000E+06   1.92198830E+01 
0 940 1.96314853E-09   7.98413069E-09   4.10639744E-09   1.15488952E-09   9.33135347E-10   3.77970405E-10   2.04727915E-08   1.80197182E+01   -8.04951382E+00   1.50422722E-01   1.07525744E-01   1.79916458E+01   -8.04778099E+00   1.46188512E-01   1.07743531E-01   1.67590714E+00   2.30000000E+06   1.92480030E+01   1.67601275E+00   2.30000000E+06   1.92200222E+01 
0 950 1.92660998E-09   7.74344144E-09   3.97991728E-09   1.04346765E-09   8.86156537E-10   3.73916675E-10   1.98857961E-08   1.80201607E+01   -8.04971218E+00   1.50167063E-01   1.07520975E-01   1.79917736E+01   -8.04773426E+00   1.46058425E-01   1.07741117E-01   1.67590439E+00   2.30000000E+06   1.92486935E+01   1.67601228E+00   2.30000000E+06   1.92201405E+01 
0 960 1.89683647E-09   7.50738760E-09   3.85791399E-09   9.51815737E-10   8.04646239E-10   3.70072584E-10   1.93048919E-08   1.80205784E+01   -8.04990196E+00   1.49937525E-01   1.07516371E-01   1.79918900E+01   -8.04768753E+00   1.45955801E-01   1.07738726E-01   1.67590189E+00   2.30000000E+06   1.92493382E+01   1.67601192E+00   2.30000000E+06   1.92202415E+01 
0 970 1.86953408E-09   7.27302618E-09   3.73895226E-09   8.88500828E-10   6.99626912E-10   3.66426611E-10   1.87286453E-08   1.80209732E+01   -8.05007935E+00   1.49732783E-01   1.07511930E-01   1.79919968E+01   -8.04763985E+00   1.45882756E-01   1.07736349E-01   1.67589951E+00   2.30000000E+06   1.92499428E+01   1.67601156E+00   2.30000000E+06   1.92203331E+01 
0 980 1.84109794E-09   7.03905245E-09   3.62187613E-09   8.53765947E-10   5.94906124E-10   3.62965352E-10   1.81588842E-08   1.80213490E+01   -8.05024338E+00   1.49550259E-01   1.07507654E-01   1.79920998E+01   -8.04758930E+00   1.45838201E-01   1.07733995E-01   1.67589724E+00   2.30000000E+06   1.92505074E+01   1.67601132E+00   2.30000000E+06   1.92204151E+01 
0 990 1.80863791E-09   6.80558854E-09   3.50602924E-09   8.40278847E-10   5.24628285E-10   3.59672625E-10   1.75986123E-08   1.80217037E+01   -8.05039310E+00   1.49385706E-01   1.07503548E-01   1.79921970E+01   -8.04753399E+00   1.45818129E-01   1.07731670E-01   1.67589521E+00   2.30000000E+06   1.92510319E+01   1.67601097E+00   2.30000000E+06   1.92204876E+01 
0 1000 1.76992254E-09   6.57397203E-09   3.39141337E-09   8.38624170E-10   5.14232545E-10   3.56530638E-10   1.70506240E-08   1.80220413E+01   -8.05052853E+00   1.49233624E-01   1.07499599E-01   1.79922886E+01   -8.04747581E+00   1.45815745E-01   1.07729383E-01   1.67589331E+00   2.30000000E+06   1.92515221E+01   1.67601073E+00   2.30000000E+06   1.92205544E+01 
0 1010 1.72349301E-09   6.34629105E-09   3.27865846E-09   8.42104553E-10   5.50882062E-10   3.53522212E-10   1.65175305E-08   1.80223637E+01   -8.05064964E+00   1.49087965E-01   1.07495807E-01   1.79923744E+01   -8.04741383E+00   1.45822644E-01   1.07727125E-01   1.67589152E+00   2.30000000E+06   1.92519760E+01   1.67601061E+00   2.30000000E+06   1.92206116E+01 
0 1020 1.66901548E-09   6.12506490E-09   3.16870863E-09   8.47602877E-10   5.96197924E-10   3.50632356E-10   1.60012448E-08   1.80226688E+01   -8.05075836E+00   1.48943335E-01   1.07492164E-01   1.79924545E+01   -8.04735088E+00   1.45830274E-01   1.07724898E-01   1.67588985E+00   2.30000000E+06   1.92523975E+01   1.67601037E+00   2.30000000E+06   1.92206612E+01 
0 1030 1.60774916E-09   5.91278937E-09   3.06240389E-09   8.52363846E-10   6.21147245E-10   3.47848333E-10   1.55032289E-08   1.80229568E+01   -8.05085373E+00   1.48796245E-01   1.07488669E-01   1.79925270E+01   -8.04728889E+00   1.45831600E-01   1.07722692E-01   1.67588830E+00   2.30000000E+06   1.92527866E+01   1.67601025E+00   2.30000000E+06   1.92207050E+01 
0 1040 1.54262303E-09   5.71165204E-09   2.95987790E-09   8.51455906E-10   6.16713902E-10   3.45161538E-10   1.50242876E-08   1.80232296E+01   -8.05093765E+00   1.48645997E-01   1.07485309E-01   1.79925938E+01   -8.04722691E+00   1.45822674E-01   1.07720502E-01   1.67588687E+00   2.30000000E+06   1.92531433E+01   1.67601013E+00   2.30000000E+06   1.92207394E+01 
0 1050 1.47774959E-09   5.52325030E-09   2.86062196E-09   8.38411562E-10   5.89585603E-10   3.42566808E-10   1.45648986E-08   1.80234852E+01   -8.05100822E+00   1.48494855E-01   1.07482091E-01   1.79926529E+01   -8.04716682E+00   1.45802885E-01   1.07718334E-01   1.67588556E+00   2.30000000E+06   1.92534695E+01   1.67601001E+00   2.30000000E+06   1.92207623E+01 
0 1060 1.41736423E-09   5.34842215E-09   2.76383205E-09   8.08227429E-10   5.54059465E-10   3.40061534E-10   1.41250815E-08   1.80237236E+01   -8.05106354E+00   1.48347035E-01   1.07479021E-01   1.79927006E+01   -8.04710865E+00   1.45774677E-01   1.07716195E-01   1.67588449E+00   2.30000000E+06   1.92537613E+01   1.67601001E+00   2.30000000E+06   1.92207737E+01 
0 1070 1.36459710E-09   5.18693311E-09   2.66911648E-09   7.60301488E-10   5.21765020E-10   3.37644801E-10   1.37046117E-08   1.80239429E+01   -8.05110359E+00   1.48207486E-01   1.07476085E-01   1.79927387E+01   -8.04705048E+00   1.45742521E-01   1.07714087E-01   1.67588341E+00   2.30000000E+06   1.92540226E+01   1.67601001E+00   2.30000000E+06   1.92207737E+01 
0 1080 1.32061617E-09   5.03748021E-09   2.57685651E-09   6.99491076E-10   4.93769525E-10   3.35316802E-10   1.33027953E-08   1.80241470E+01   -8.05112743E+00   1.48080841E-01   1.07473291E-01   1.79927654E+01   -8.04699326E+00   1.45711973E-01   1.07712016E-01   1.67588246E+00   2.30000000E+06   1.92542515E+01   1.67601001E+00   2.30000000E+06   1.92207584E+01 
0 1090 1.28450328E-09   4.89760854E-09   2.48793386E-09   6.36148023E-10   4.62163058E-10   3.33078592E-10   1.29183686E-08   1.80243359E+01   -8.05113411E+00   1.47970617E-01   1.07470632E-01   1.79927807E+01   -8.04693604E+00   1.45688355E-01   1.07709974E-01   1.67588174E+00   2.30000000E+06   1.92544537E+01   1.67601013E+00   2.30000000E+06   1.92207298E+01 
0 1100 1.25382205E-09   4.76408824E-09   2.40332820E-09   5.83172066E-10   4.19596136E-10   3.30926925E-10   1.25494495E-08   1.80245113E+01   -8.05112648E+00   1.47878677E-01   1.07468084E-01   1.79927864E+01   -8.04687786E+00   1.45675927E-01   1.07707970E-01   1.67588103E+00   2.30000000E+06   1.92546310E+01   1.67601025E+00   2.30000000E+06   1.92206879E+01 
0 1110 1.22551780E-09   4.63365257E-09   2.32345498E-09   5.50330836E-10   3.69453190E-10   3.28855526E-10   1.21938335E-08   1.80246773E+01   -8.05110741E+00   1.47804767E-01   1.07465647E-01   1.79927845E+01   -8.04682159E+00   1.45677000E-01   1.07705995E-01   1.67588031E+00   2.30000000E+06   1.92547874E+01   1.67601049E+00   2.30000000E+06   1.92206383E+01 
0 1120 1.19666854E-09   4.50366500E-09   2.24797159E-09   5.38461553E-10   3.29582250E-10   3.26858679E-10   1.18493340E-08   1.80248337E+01   -8.05107880E+00   1.47746474E-01   1.07463300E-01   1.79927788E+01   -8.04676628E+00   1.45691514E-01   1.07704043E-01   1.67587984E+00   2.30000000E+06   1.92549267E+01   1.67601073E+00   2.30000000E+06   1.92205811E+01 
0 1130 1.16491294E-09   4.37268355E-09   2.17607488E-09   5.40518574E-10   3.22648436E-10   3.24927169E-10   1.15144552E-08   1.80249805E+01   -8.05104733E+00   1.47699788E-01   1.07461020E-01   1.79927692E+01   -8.04671478E+00   1.45716891E-01   1.07702084E-01   1.67587936E+00   2.30000000E+06   1.92550545E+01   1.67601085E+00   2.30000000E+06   1.92205219E+01 
0 1140 1.12861942E-09   4.24077351E-09   2.10708162E-09   5.47843715E-10   3.49658497E-10   3.23050947E-10   1.11889271E-08   1.80251236E+01   -8.05101395E+00   1.47659898E-01   1.07458800E-01   1.79927616E+01   -8.04666805E+00   1.45748734E-01   1.07700109E-01   1.67587888E+00   2.30000000E+06   1.92551689E+01   1.67601109E+00   2.30000000E+06   1.92204647E+01 
0 1150 1.08705434E-09   4.10936574E-09   2.04082795E-09   5.55015367E-10   3.86351701E-10   3.21221300E-10   1.08737614E-08   1.80252571E+01   -8.05098248E+00   1.47622228E-01   1.07456610E-01   1.79927559E+01   -8.04662800E+00   1.45781979E-01   1.07698098E-01   1.67587841E+00   2.30000000E+06   1.92552757E+01   1.67601132E+00   2.30000000E+06   1.92204113E+01 
0 1160 1.04059716E-09   3.98076150E-09   1.97746752E-09   5.59672975E-10   4.09407702E-10   3.19431287E-10   1.05712763E-08   1.80253849E+01   -8.05095577E+00   1.47583246E-01   1.07454464E-01   1.79927559E+01   -8.04659653E+00   1.45812139E-01   1.07696041E-01   1.67587805E+00   2.30000000E+06   1.92553749E+01   1.67601144E+00   2.30000000E+06   1.92203636E+01 
0 1170 9.90870164E-10   3.85747523E-09   1.91704475E-09   5.59972846E-10   4.09722478E-10   3.17676829E-10   1.02840154E-08   1.80255051E+01   -8.05093288E+00   1.47541046E-01   1.07452333E-01   1.79927597E+01   -8.04657173E+00   1.45836070E-01   1.07693940E-01   1.67587769E+00   2.30000000E+06   1.92554665E+01   1.67601156E+00   2.30000000E+06   1.92203236E+01 
0 1180 9.40548750E-10   3.74164610E-09   1.85921833E-09   5.53113721E-10   3.91672056E-10   3.15955817E-10   1.00136406E-08   1.80256157E+01   -8.05091286E+00   1.47495538E-01   1.07450232E-01   1.79927654E+01   -8.04655457E+00   1.45852357E-01   1.07691787E-01   1.67587733E+00   2.30000000E+06   1.92555485E+01   1.67601168E+00   2.30000000E+06   1.92202892E+01 
0 1190 8.92741492E-10   3.63457242E-09   1.80341675E-09   5.36351463E-10   3.68300973E-10   3.14269388E-10   9.76059500E-09   1.80257168E+01   -8.05089569E+00   1.47448227E-01   1.07448161E-01   1.79927750E+01   -8.04654217E+00   1.45861328E-01   1.07689589E-01   1.67587709E+00   2.30000000E+06   1.92556190E+01   1.67601180E+00   2.30000000E+06   1.92202587E+01 
0 1200 8.50091386E-10   3.53657481E-09   1.74924408E-09   5.08657894E-10   3.52557261E-10   3.12619514E-10   9.52375956E-09   1.80258083E+01   -8.05087948E+00   1.47401646E-01   1.07446104E-01   1.79927807E+01   -8.04653263E+00   1.45864755E-01   1.07687369E-01   1.67587686E+00   2.30000000E+06   1.92556801E+01   1.67601192E+00   2.30000000E+06   1.92202282E+01 
0 1210 8.13945134E-10   3.44696582E-09   1.69684689E-09   4.72601402E-10   3.47456619E-10   3.11008053E-10   9.30078414E-09   1.80258904E+01   -8.05086136E+00   1.47358820E-01   1.07444078E-01   1.79927864E+01   -8.04652500E+00   1.45865425E-01   1.07685126E-01   1.67587662E+00   2.30000000E+06   1.92557297E+01   1.67601204E+00   2.30000000E+06   1.92201958E+01 
0 1220 7.84023568E-10   3.36421535E-09   1.64682801E-09   4.34732195E-10   3.44259371E-10   3.09436060E-10   9.08862230E-09   1.80259647E+01   -8.05084133E+00   1.47322640E-01   1.07442074E-01   1.79927864E+01   -8.04651833E+00   1.45866513E-01   1.07682876E-01   1.67587650E+00   2.30000000E+06   1.92557678E+01   1.67601216E+00   2.30000000E+06   1.92201595E+01 
0 1230 7.58726360E-10   3.28620753E-09   1.59986346E-09   4.03598183E-10   3.31658812E-10   3.07904202E-10   8.88427731E-09   1.80260296E+01   -8.05081940E+00   1.47295460E-01   1.07440092E-01   1.79927845E+01   -8.04651070E+00   1.45870954E-01   1.07680619E-01   1.67587638E+00   2.30000000E+06   1.92557945E+01   1.67601240E+00   2.30000000E+06   1.92201214E+01 
0 1240 7.35921435E-10   3.21066396E-09   1.55620650E-09   3.85862287E-10   3.05263398E-10   3.06411785E-10   8.68550121E-09   1.80260887E+01   -8.05079556E+00   1.47278562E-01   1.07438125E-01   1.79927769E+01   -8.04650211E+00   1.45880893E-01   1.07678361E-01   1.67587626E+00   2.30000000E+06   1.92558155E+01   1.67601252E+00   2.30000000E+06   1.92200775E+01 
0 1250 7.13646808E-10   3.13559267E-09   1.51547519E-09   3.81977422E-10   2.71662970E-10   3.04955838E-10   8.49108961E-09   1.80261421E+01   -8.05077076E+00   1.47271812E-01   1.07436150E-01   1.79927673E+01   -8.04649258E+00   1.45897344E-01   1.07676096E-01   1.67587626E+00   2.30000000E+06   1.92558289E+01   1.67601264E+00   2.30000000E+06   1.92200336E+01 
0 1260 6.90451252E-10   3.05974313E-09   1.47690427E-09   3.86523008E-10   2.47290827E-10   3.03532088E-10   8.30087821E-09   1.80261917E+01   -8.05074787E+00   1.47273704E-01   1.07434176E-01   1.79927578E+01   -8.04648304E+00   1.45920053E-01   1.07673816E-01   1.67587614E+00   2.30000000E+06   1.92558403E+01   1.67601287E+00   2.30000000E+06   1.92199879E+01 
0 1270 6.65408506E-10   2.98287661E-09   1.43980816E-09   3.92625987E-10   2.47861648E-10   3.02135539E-10   8.11587775E-09   1.80262394E+01   -8.05072689E+00   1.47281751E-01   1.07432172E-01   1.79927483E+01   -8.04647446E+00   1.45947665E-01   1.07671507E-01   1.67587614E+00   2.30000000E+06   1.92558498E+01   1.67601299E+00   2.30000000E+06   1.92199459E+01 
0 1280 6.38016251E-10   2.90569857E-09   1.40395573E-09   3.96074201E-10   2.71063338E-10   3.00761277E-10   7.93802446E-09   1.80262871E+01   -8.05070972E+00   1.47293001E-01   1.07430145E-01   1.79927425E+01   -8.04646683E+00   1.45978153E-01   1.07669167E-01   1.67587614E+00   2.30000000E+06   1.92558613E+01   1.67601311E+00   2.30000000E+06   1.92199059E+01 
0 1290 6.08160855E-10   2.82972290E-09   1.36953282E-09   3.95380562E-10   2.99596292E-10   2.99404418E-10   7.76954145E-09   1.80263329E+01   -8.05069828E+00   1.47304550E-01   1.07428081E-01   1.79927387E+01   -8.04646206E+00   1.46009177E-01   1.07666790E-01   1.67587602E+00   2.30000000E+06   1.92558727E+01   1.67601323E+00   2.30000000E+06   1.92198734E+01 
0 1300 5.76205972E-10   2.75679657E-09   1.33692402E-09   3.91228827E-10   3.18362697E-10   2.98061825E-10   7.61214025E-09   1.80263786E+01   -8.05069065E+00   1.47313893E-01   1.07425973E-01   1.79927406E+01   -8.04645920E+00   1.46038488E-01   1.07664369E-01   1.67587602E+00   2.30000000E+06   1.92558861E+01   1.67601335E+00   2.30000000E+06   1.92198467E+01 
0 1310 5.43051659E-10   2.68859002E-09   1.30638600E-09   3.84363874E-10   3.20584226E-10   2.96731084E-10   7.46655449E-09   1.80264225E+01   -8.05068684E+00   1.47319272E-01   1.07423827E-01   1.79927483E+01   -8.04645824E+00   1.46064147E-01   1.07661903E-01   1.67587590E+00   2.30000000E+06   1.92558994E+01   1.67601347E+00   2.30000000E+06   1.92198257E+01 
0 1320 5.10108067E-10   2.62627164E-09   1.27783972E-09   3.74799081E-10   3.07188303E-10   2.95411140E-10   7.33218197E-09   1.80264645E+01   -8.05068684E+00   1.47319883E-01   1.07421644E-01   1.79927578E+01   -8.04646015E+00   1.46084830E-01   1.07659392E-01   1.67587590E+00   2.30000000E+06   1.92559128E+01   1.67601347E+00   2.30000000E+06   1.92198105E+01 
0 1330 4.79001117E-10   2.57021582E-09   1.25093835E-09   3.62254726E-10   2.84208018E-10   2.94102326E-10   7.20724058E-09   1.80265045E+01   -8.05068779E+00   1.47315934E-01   1.07419424E-01   1.79927711E+01   -8.04646206E+00   1.46099955E-01   1.07656844E-01   1.67587578E+00   2.30000000E+06   1.92559242E+01   1.67601347E+00   2.30000000E+06   1.92197990E+01 
0 1340 4.51131410E-10   2.51999999E-09   1.22524069E-09   3.46833562E-10   2.60192201E-10   2.92806529E-10   7.08944015E-09   1.80265408E+01   -8.05068874E+00   1.47308588E-01   1.07417181E-01   1.79927845E+01   -8.04646492E+00   1.46109670E-01   1.07654266E-01   1.67587578E+00   2.30000000E+06   1.92559319E+01   1.67601359E+00   2.30000000E+06   1.92197895E+01 
0 1350 4.27226504E-10   2.47457699E-09   1.20044874E-09   3.29625133E-10   2.42397463E-10   2.91525803E-10   6.97633240E-09   1.80265713E+01   -8.05068970E+00   1.47299662E-01   1.07414916E-01   1.79927998E+01   -8.04646778E+00   1.46114916E-01   1.07651666E-01   1.67587578E+00   2.30000000E+06   1.92559357E+01   1.67601359E+00   2.30000000E+06   1.92197819E+01 
0 1360 4.07118256E-10   2.43252485E-09   1.17638643E-09   3.12787102E-10   2.33212616E-10   2.90261898E-10   6.86575241E-09   1.80265961E+01   -8.05068874E+00   1.47291437E-01   1.07412636E-01   1.79928131E+01   -8.04646873E+00   1.46117136E-01   1.07649058E-01   1.67587578E+00   2.30000000E+06   1.92559319E+01   1.67601359E+00   2.30000000E+06   1.92197723E+01 
0 1370 3.89867999E-10   2.39235742E-09   1.15295740E-09   2.99144598E-10   2.29587627E-10   2.89016588E-10   6.75638478E-09   1.80266171E+01   -8.05068684E+00   1.47286102E-01   1.07410334E-01   1.79928246E+01   -8.04646873E+00   1.46118090E-01   1.07646435E-01   1.67587590E+00   2.30000000E+06   1.92559223E+01   1.67601371E+00   2.30000000E+06   1.92197628E+01 
0 1380 3.74167891E-10   2.35274555E-09   1.13011966E-09   2.90800523E-10   2.26702573E-10   2.87790708E-10   6.64768596E-09   1.80266361E+01   -8.05068302E+00   1.47285461E-01   1.07408017E-01   1.79928322E+01   -8.04646778E+00   1.46119654E-01   1.07643813E-01   1.67587590E+00   2.30000000E+06   1.92559109E+01   1.67601371E+00   2.30000000E+06   1.92197495E+01 
