RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.26776117E-09   1.94209822E-08   7.52817897E-09   2.05211514E-09   1.99464001E-09   5.94499616E-10   3.90206623E-08   1.90568066E+01   4.76067686E+00   1.51253968E-01   1.07926913E-01   1.91123409E+01   4.77654839E+00   1.44511133E-01   1.07569136E-01   1.67633986E+00   2.30000000E+06   1.91162205E+01   1.67605841E+00   2.30000000E+06   1.92072601E+01 
0 700 3.27537131E-09   1.87469418E-08   7.21874960E-09   1.85269022E-09   1.70431536E-09   5.81115434E-10   3.84880323E-08   1.90575123E+01   4.76107645E+00   1.51510283E-01   1.07922666E-01   1.91130562E+01   4.77662992E+00   1.44361898E-01   1.07564703E-01   1.67633712E+00   2.30000000E+06   1.91172581E+01   1.67605436E+00   2.30000000E+06   1.92084045E+01 
0 710 3.25573724E-09   1.81073201E-08   6.90932467E-09   1.71917514E-09   1.43174983E-09   5.68337266E-10   3.79388396E-08   1.90582924E+01   4.76142120E+00   1.51753694E-01   1.07918009E-01   1.91138268E+01   4.77669525E+00   1.44183472E-01   1.07560098E-01   1.67633426E+00   2.30000000E+06   1.91183395E+01   1.67605019E+00   2.30000000E+06   1.92095852E+01 
0 720 3.20064086E-09   1.74675954E-08   6.61560984E-09   1.68227332E-09   1.28254563E-09   5.56125535E-10   3.73130575E-08   1.90591087E+01   4.76170826E+00   1.51977018E-01   1.07913122E-01   1.91146526E+01   4.77674580E+00   1.43951878E-01   1.07555300E-01   1.67633128E+00   2.30000000E+06   1.91194248E+01   1.67604589E+00   2.30000000E+06   1.92108078E+01 
0 730 3.11325121E-09   1.68082064E-08   6.35421360E-09   1.73604398E-09   1.29365296E-09   5.44444045E-10   3.65740220E-08   1.90599327E+01   4.76194000E+00   1.52176782E-01   1.07908122E-01   1.91155109E+01   4.77678013E+00   1.43654451E-01   1.07550427E-01   1.67632842E+00   2.30000000E+06   1.91204872E+01   1.67604148E+00   2.30000000E+06   1.92120476E+01 
0 740 3.00558400E-09   1.61297713E-08   6.13411633E-09   1.83510096E-09   1.39677525E-09   5.33267430E-10   3.57154235E-08   1.90607548E+01   4.76212215E+00   1.52356520E-01   1.07903056E-01   1.91163540E+01   4.77679777E+00   1.43295407E-01   1.07545704E-01   1.67632568E+00   2.30000000E+06   1.91215210E+01   1.67603707E+00   2.30000000E+06   1.92132645E+01 
0 750 2.89422597E-09   1.54512492E-08   5.95118133E-09   1.92654803E-09   1.50072343E-09   5.22583143E-10   3.47607632E-08   1.90615826E+01   4.76226425E+00   1.52525172E-01   1.07897893E-01   1.91171341E+01   4.77679777E+00   1.42890438E-01   1.07541360E-01   1.67632294E+00   2.30000000E+06   1.91225338E+01   1.67603302E+00   2.30000000E+06   1.92144108E+01 
0 760 2.79461609E-09   1.48026995E-08   5.79053294E-09   1.97352867E-09   1.55802493E-09   5.12386744E-10   3.37604362E-08   1.90624313E+01   4.76237774E+00   1.52688131E-01   1.07892536E-01   1.91178093E+01   4.77678204E+00   1.42458096E-01   1.07537590E-01   1.67632008E+00   2.30000000E+06   1.91235466E+01   1.67602932E+00   2.30000000E+06   1.92154465E+01 
0 770 2.71687339E-09   1.42152068E-08   5.63298075E-09   1.95543093E-09   1.56144242E-09   5.02675235E-10   3.27713465E-08   1.90633221E+01   4.76247263E+00   1.52843177E-01   1.07886896E-01   1.91183605E+01   4.77675247E+00   1.42014280E-01   1.07534476E-01   1.67631733E+00   2.30000000E+06   1.91245880E+01   1.67602599E+00   2.30000000E+06   1.92163467E+01 
0 780 2.66468803E-09   1.37091254E-08   5.46180656E-09   1.86681026E-09   1.52055357E-09   4.93441010E-10   3.18382014E-08   1.90642700E+01   4.76255846E+00   1.52985364E-01   1.07880890E-01   1.91187859E+01   4.77671432E+00   1.41576573E-01   1.07532032E-01   1.67631423E+00   2.30000000E+06   1.91256771E+01   1.67602324E+00   2.30000000E+06   1.92171059E+01 
0 790 2.63549560E-09   1.32849474E-08   5.26861665E-09   1.71816050E-09   1.43772361E-09   4.84673079E-10   3.09812691E-08   1.90652828E+01   4.76264048E+00   1.53111354E-01   1.07874468E-01   1.91191063E+01   4.77667189E+00   1.41163245E-01   1.07530154E-01   1.67631114E+00   2.30000000E+06   1.91268291E+01   1.67602098E+00   2.30000000E+06   1.92177372E+01 
0 800 2.62168531E-09   1.29249802E-08   5.05578468E-09   1.54029511E-09   1.30289701E-09   4.76355178E-10   3.01933341E-08   1.90663605E+01   4.76271725E+00   1.53218895E-01   1.07867666E-01   1.91193504E+01   4.77663040E+00   1.40789598E-01   1.07528701E-01   1.67630780E+00   2.30000000E+06   1.91280441E+01   1.67601907E+00   2.30000000E+06   1.92182655E+01 
0 810 2.61372479E-09   1.26013147E-08   4.83460605E-09   1.37593481E-09   1.11341469E-09   4.68464045E-10   2.94465838E-08   1.90674858E+01   4.76278496E+00   1.53305605E-01   1.07860550E-01   1.91195545E+01   4.77659178E+00   1.40464231E-01   1.07527494E-01   1.67630422E+00   2.30000000E+06   1.91293106E+01   1.67601740E+00   2.30000000E+06   1.92187233E+01 
0 820 2.60316235E-09   1.22855495E-08   4.62073801E-09   1.26137678E-09   9.00876596E-10   4.60974092E-10   2.87057542E-08   1.90686359E+01   4.76283693E+00   1.53368220E-01   1.07853256E-01   1.91197510E+01   4.77655506E+00   1.40186027E-01   1.07526392E-01   1.67630064E+00   2.30000000E+06   1.91306057E+01   1.67601597E+00   2.30000000E+06   1.92191410E+01 
0 830 2.58384336E-09   1.19567671E-08   4.42870318E-09   1.20799404E-09   7.42430284E-10   4.53854704E-10   2.79412244E-08   1.90697861E+01   4.76287031E+00   1.53402090E-01   1.07845895E-01   1.91199646E+01   4.77651787E+00   1.39946640E-01   1.07525282E-01   1.67629695E+00   2.30000000E+06   1.91319046E+01   1.67601442E+00   2.30000000E+06   1.92195415E+01 
0 840 2.55216470E-09   1.16055672E-08   4.26653335E-09   1.20178545E-09   7.20938087E-10   4.47080178E-10   2.71379470E-08   1.90709152E+01   4.76288509E+00   1.53402627E-01   1.07838579E-01   1.91202049E+01   4.77647591E+00   1.39734581E-01   1.07524104E-01   1.67629337E+00   2.30000000E+06   1.91331863E+01   1.67601299E+00   2.30000000E+06   1.92199364E+01 
0 850 2.50665977E-09   1.12341683E-08   4.13319334E-09   1.22075239E-09   8.13111301E-10   4.40631254E-10   2.62991673E-08   1.90720081E+01   4.76288605E+00   1.53366968E-01   1.07831374E-01   1.91204700E+01   4.77642536E+00   1.39539644E-01   1.07522890E-01   1.67628980E+00   2.30000000E+06   1.91344357E+01   1.67601156E+00   2.30000000E+06   1.92203274E+01 
0 860 2.44744447E-09   1.08530074E-08   4.01989508E-09   1.24938770E-09   9.22418864E-10   4.34490138E-10   2.54427270E-08   1.90730553E+01   4.76288033E+00   1.53293818E-01   1.07824333E-01   1.91207409E+01   4.77636242E+00   1.39354423E-01   1.07521698E-01   1.67628646E+00   2.30000000E+06   1.91356411E+01   1.67601025E+00   2.30000000E+06   1.92207031E+01 
0 870 2.37580577E-09   1.04764153E-08   3.91455579E-09   1.28035260E-09   9.88363946E-10   4.28642372E-10   2.45939162E-08   1.90740547E+01   4.76287794E+00   1.53182462E-01   1.07817441E-01   1.91210003E+01   4.77628613E+00   1.39173999E-01   1.07520618E-01   1.67628312E+00   2.30000000E+06   1.91368027E+01   1.67600894E+00   2.30000000E+06   1.92210484E+01 
0 880 2.29391173E-09   1.01173265E-08   3.80653464E-09   1.31064992E-09   9.96756677E-10   4.23077184E-10   2.37759750E-08   1.90750065E+01   4.76288652E+00   1.53033003E-01   1.07810684E-01   1.91212311E+01   4.77619743E+00   1.38995454E-01   1.07519723E-01   1.67627990E+00   2.30000000E+06   1.91379242E+01   1.67600787E+00   2.30000000E+06   1.92213516E+01 
0 890 2.20493157E-09   9.78328885E-09   3.69022057E-09   1.33666012E-09   9.61620339E-10   4.17782697E-10   2.30041515E-08   1.90759182E+01   4.76291323E+00   1.52846530E-01   1.07804038E-01   1.91214199E+01   4.77610016E+00   1.38817087E-01   1.07519060E-01   1.67627680E+00   2.30000000E+06   1.91390095E+01   1.67600691E+00   2.30000000E+06   1.92215996E+01 
0 900 2.11302331E-09   9.47565226E-09   3.56592933E-09   1.35138523E-09   9.12243336E-10   4.12743117E-10   2.22831424E-08   1.90767918E+01   4.76296234E+00   1.52625769E-01   1.07797466E-01   1.91215649E+01   4.77599812E+00   1.38638422E-01   1.07518628E-01   1.67627370E+00   2.30000000E+06   1.91400623E+01   1.67600620E+00   2.30000000E+06   1.92217903E+01 
0 910 2.02332529E-09   9.19069443E-09   3.43827611E-09   1.34497236E-09   8.79904427E-10   4.07942069E-10   2.16074785E-08   1.90776310E+01   4.76303387E+00   1.52376443E-01   1.07790969E-01   1.91216660E+01   4.77589512E+00   1.38460994E-01   1.07518405E-01   1.67627072E+00   2.30000000E+06   1.91410847E+01   1.67600572E+00   2.30000000E+06   1.92219296E+01 
0 920 1.94115679E-09   8.92199292E-09   3.31371997E-09   1.30966038E-09   8.80573503E-10   4.03368339E-10   2.09655973E-08   1.90784321E+01   4.76312494E+00   1.52108654E-01   1.07784569E-01   1.91217346E+01   4.77579451E+00   1.38288930E-01   1.07518338E-01   1.67626786E+00   2.30000000E+06   1.91420746E+01   1.67600536E+00   2.30000000E+06   1.92220230E+01 
0 930 1.87085925E-09   8.66334116E-09   3.19777071E-09   1.24508970E-09   9.04493258E-10   3.99011907E-10   2.03460306E-08   1.90791912E+01   4.76322985E+00   1.51834384E-01   1.07778274E-01   1.91217785E+01   4.77569675E+00   1.38128251E-01   1.07518367E-01   1.67626512E+00   2.30000000E+06   1.91430264E+01   1.67600524E+00   2.30000000E+06   1.92220802E+01 
0 940 1.81457294E-09   8.41068726E-09   3.09354631E-09   1.15863263E-09   9.25321431E-10   3.94862004E-10   1.97409786E-08   1.90799084E+01   4.76334095E+00   1.51564911E-01   1.07772127E-01   1.91218109E+01   4.77560234E+00   1.37985155E-01   1.07518442E-01   1.67626250E+00   2.30000000E+06   1.91439304E+01   1.67600513E+00   2.30000000E+06   1.92221127E+01 
0 950 1.77183335E-09   8.16262080E-09   3.00086067E-09   1.06322062E-09   9.19087417E-10   3.90909138E-10   1.91477394E-08   1.90805798E+01   4.76345062E+00   1.51309520E-01   1.07766151E-01   1.91218414E+01   4.77550936E+00   1.37864888E-01   1.07518509E-01   1.67625999E+00   2.30000000E+06   1.91447868E+01   1.67600501E+00   2.30000000E+06   1.92221317E+01 
0 960 1.73985992E-09   7.91963739E-09   2.91646840E-09   9.72278591E-10   8.73526085E-10   3.87150478E-10   1.85683149E-08   1.90812073E+01   4.76355457E+00   1.51074588E-01   1.07760355E-01   1.91218739E+01   4.77541590E+00   1.37771353E-01   1.07518531E-01   1.67625761E+00   2.30000000E+06   1.91455917E+01   1.67600501E+00   2.30000000E+06   1.92221432E+01 
0 970 1.71448600E-09   7.68272557E-09   2.83551205E-09   8.97195096E-10   7.89425414E-10   3.83577670E-10   1.80076292E-08   1.90817909E+01   4.76364899E+00   1.50863200E-01   1.07754745E-01   1.91219158E+01   4.77532148E+00   1.37706786E-01   1.07518502E-01   1.67625546E+00   2.30000000E+06   1.91463432E+01   1.67600489E+00   2.30000000E+06   1.92221508E+01 
0 980 1.69117298E-09   7.45219531E-09   2.75330914E-09   8.44454895E-10   6.80932755E-10   3.80177473E-10   1.74688157E-08   1.90823364E+01   4.76373434E+00   1.50673136E-01   1.07749291E-01   1.91219635E+01   4.77522469E+00   1.37671053E-01   1.07518420E-01   1.67625332E+00   2.30000000E+06   1.91470490E+01   1.67600489E+00   2.30000000E+06   1.92221565E+01 
0 990 1.66571357E-09   7.22715354E-09   2.66713829E-09   8.14559031E-10   5.76615256E-10   3.76936427E-10   1.69518266E-08   1.90828495E+01   4.76381302E+00   1.50502771E-01   1.07743986E-01   1.91220150E+01   4.77512693E+00   1.37661055E-01   1.07518286E-01   1.67625141E+00   2.30000000E+06   1.91477108E+01   1.67600489E+00   2.30000000E+06   1.92221603E+01 
0 1000 1.63470826E-09   7.00583103E-09   2.57710919E-09   8.02552746E-10   5.15300247E-10   3.73836490E-10   1.64536402E-08   1.90833359E+01   4.76388788E+00   1.50347397E-01   1.07738800E-01   1.91220703E+01   4.77502966E+00   1.37670740E-01   1.07518107E-01   1.67624950E+00   2.30000000E+06   1.91483345E+01   1.67600489E+00   2.30000000E+06   1.92221642E+01 
0 1010 1.59582991E-09   6.78643630E-09   2.48593146E-09   8.02208744E-10   5.18636745E-10   3.70857234E-10   1.59693077E-08   1.90837975E+01   4.76396322E+00   1.50200382E-01   1.07733719E-01   1.91221256E+01   4.77493572E+00   1.37691915E-01   1.07517876E-01   1.67624784E+00   2.30000000E+06   1.91489258E+01   1.67600489E+00   2.30000000E+06   1.92221661E+01 
0 1020 1.54804225E-09   6.56822730E-09   2.39772802E-09   8.08986211E-10   5.62860425E-10   3.67979397E-10   1.54944484E-08   1.90842381E+01   4.76404238E+00   1.50054872E-01   1.07728735E-01   1.91221848E+01   4.77484894E+00   1.37715399E-01   1.07517585E-01   1.67624617E+00   2.30000000E+06   1.91494865E+01   1.67600489E+00   2.30000000E+06   1.92221680E+01 
0 1030 1.49192092E-09   6.35211483E-09   2.31624964E-09   8.19721180E-10   6.05595185E-10   3.65188629E-10   1.50271724E-08   1.90846558E+01   4.76412582E+00   1.49905711E-01   1.07723840E-01   1.91222439E+01   4.77477121E+00   1.37732744E-01   1.07517228E-01   1.67624450E+00   2.30000000E+06   1.91500149E+01   1.67600489E+00   2.30000000E+06   1.92221699E+01 
0 1040 1.42994916E-09   6.14053031E-09   2.24303776E-09   8.29563918E-10   6.21673268E-10   3.62475577E-10   1.45686014E-08   1.90850506E+01   4.76421356E+00   1.49750367E-01   1.07719041E-01   1.91223049E+01   4.77470446E+00   1.37738034E-01   1.07516788E-01   1.67624307E+00   2.30000000E+06   1.91505127E+01   1.67600489E+00   2.30000000E+06   1.92221737E+01 
0 1050 1.36630252E-09   5.93705796E-09   2.17655982E-09   8.30678248E-10   6.08108841E-10   3.59834523E-10   1.41225280E-08   1.90854206E+01   4.76430273E+00   1.49589866E-01   1.07714355E-01   1.91223679E+01   4.77464867E+00   1.37729064E-01   1.07516252E-01   1.67624164E+00   2.30000000E+06   1.91509743E+01   1.67600477E+00   2.30000000E+06   1.92221813E+01 
0 1060 1.30596600E-09   5.74538506E-09   2.11317430E-09   8.14643908E-10   5.77178638E-10   3.57265412E-10   1.36941560E-08   1.90857639E+01   4.76438951E+00   1.49428383E-01   1.07709788E-01   1.91224289E+01   4.77460194E+00   1.37707382E-01   1.07515633E-01   1.67624044E+00   2.30000000E+06   1.91513996E+01   1.67600477E+00   2.30000000E+06   1.92221870E+01 
0 1070 1.25318200E-09   5.56820767E-09   2.04907113E-09   7.77112819E-10   5.44884582E-10   3.54769630E-10   1.32878055E-08   1.90860806E+01   4.76446962E+00   1.49271771E-01   1.07705347E-01   1.91224899E+01   4.77456141E+00   1.37677670E-01   1.07514925E-01   1.67623925E+00   2.30000000E+06   1.91517868E+01   1.67600477E+00   2.30000000E+06   1.92221928E+01 
0 1080 1.21003074E-09   5.40635714E-09   1.98210270E-09   7.19852566E-10   5.18957266E-10   3.52347318E-10   1.29056845E-08   1.90863743E+01   4.76453781E+00   1.49126232E-01   1.07701041E-01   1.91225471E+01   4.77452374E+00   1.37646392E-01   1.07514136E-01   1.67623818E+00   2.30000000E+06   1.91521358E+01   1.67600477E+00   2.30000000E+06   1.92221966E+01 
0 1090 1.17587617E-09   5.25838217E-09   1.91240312E-09   6.52042420E-10   4.93808272E-10   3.49997892E-10   1.25470097E-08   1.90866451E+01   4.76459169E+00   1.48997024E-01   1.07696868E-01   1.91226025E+01   4.77448511E+00   1.37620211E-01   1.07513279E-01   1.67623723E+00   2.30000000E+06   1.91524525E+01   1.67600477E+00   2.30000000E+06   1.92221966E+01 
0 1100 1.14795928E-09   5.12086107E-09   1.84183158E-09   5.87747295E-10   4.58501959E-10   3.47719548E-10   1.22084591E-08   1.90868988E+01   4.76462984E+00   1.48887619E-01   1.07692808E-01   1.91226540E+01   4.77444506E+00   1.37604564E-01   1.07512355E-01   1.67623639E+00   2.30000000E+06   1.91527367E+01   1.67600477E+00   2.30000000E+06   1.92221909E+01 
0 1110 1.12273058E-09   4.98927122E-09   1.77284820E-09   5.41453660E-10   4.09324380E-10   3.45508233E-10   1.18853771E-08   1.90871372E+01   4.76465321E+00   1.48799211E-01   1.07688852E-01   1.91227016E+01   4.77440262E+00   1.37602732E-01   1.07511364E-01   1.67623568E+00   2.30000000E+06   1.91529942E+01   1.67600477E+00   2.30000000E+06   1.92221813E+01 
0 1120 1.09695286E-09   4.85922369E-09   1.70756109E-09   5.19858878E-10   3.57570751E-10   3.43357842E-10   1.15731602E-08   1.90873680E+01   4.76466513E+00   1.48730516E-01   1.07684985E-01   1.91227474E+01   4.77435970E+00   1.37615174E-01   1.07510306E-01   1.67623484E+00   2.30000000E+06   1.91532345E+01   1.67600489E+00   2.30000000E+06   1.92221699E+01 
0 1130 1.06825637E-09   4.72762363E-09   1.64729841E-09   5.18174059E-10   3.28241739E-10   3.41260825E-10   1.12682885E-08   1.90875893E+01   4.76466846E+00   1.48678005E-01   1.07681185E-01   1.91227932E+01   4.77431822E+00   1.37639612E-01   1.07509166E-01   1.67623425E+00   2.30000000E+06   1.91534576E+01   1.67600489E+00   2.30000000E+06   1.92221584E+01 
0 1140 1.03518716E-09   4.59334348E-09   1.59274061E-09   5.25527566E-10   3.38330641E-10   3.39208467E-10   1.09694280E-08   1.90878067E+01   4.76466846E+00   1.48636624E-01   1.07677445E-01   1.91228409E+01   4.77428102E+00   1.37671486E-01   1.07507937E-01   1.67623365E+00   2.30000000E+06   1.91536674E+01   1.67600489E+00   2.30000000E+06   1.92221527E+01 
0 1150 9.97099292E-10   4.45741399E-09   1.54407842E-09   5.33536271E-10   3.72940123E-10   3.37190387E-10   1.06776543E-08   1.90880184E+01   4.76466799E+00   1.48600712E-01   1.07673764E-01   1.91228905E+01   4.77425146E+00   1.37705088E-01   1.07506603E-01   1.67623293E+00   2.30000000E+06   1.91538696E+01   1.67600489E+00   2.30000000E+06   1.92221508E+01 
0 1160 9.54221258E-10   4.32239666E-09   1.50107193E-09   5.39147504E-10   4.02846118E-10   3.35198425E-10   1.03957847E-08   1.90882244E+01   4.76467133E+00   1.48565307E-01   1.07670128E-01   1.91229458E+01   4.77423096E+00   1.37734964E-01   1.07505158E-01   1.67623246E+00   2.30000000E+06   1.91540604E+01   1.67600489E+00   2.30000000E+06   1.92221565E+01 
0 1170 9.07854958E-10   4.19156843E-09   1.46244872E-09   5.41801992E-10   4.10786960E-10   3.33227473E-10   1.01272315E-08   1.90884228E+01   4.76467943E+00   1.48527026E-01   1.07666545E-01   1.91230049E+01   4.77422047E+00   1.37757108E-01   1.07503608E-01   1.67623186E+00   2.30000000E+06   1.91542416E+01   1.67600489E+00   2.30000000E+06   1.92221699E+01 
0 1180 8.60451654E-10   4.06790246E-09   1.42589163E-09   5.39452205E-10   3.96556760E-10   3.31275868E-10   9.87448967E-09   1.90886135E+01   4.76469183E+00   1.48484603E-01   1.07663028E-01   1.91230659E+01   4.77421904E+00   1.37769714E-01   1.07501946E-01   1.67623138E+00   2.30000000E+06   1.91544113E+01   1.67600477E+00   2.30000000E+06   1.92221889E+01 
0 1190 8.15137569E-10   3.95344912E-09   1.38874856E-09   5.28369459E-10   3.73273412E-10   3.29344996E-10   9.63863833E-09   1.90887928E+01   4.76470757E+00   1.48438901E-01   1.07659563E-01   1.91231289E+01   4.77422333E+00   1.37773246E-01   1.07500188E-01   1.67623091E+00   2.30000000E+06   1.91545696E+01   1.67600465E+00   2.30000000E+06   1.92222137E+01 
0 1200 7.74750430E-10   3.84882082E-09   1.34912004E-09   5.05715136E-10   3.58011648E-10   3.27437272E-10   9.41864720E-09   1.90889606E+01   4.76472473E+00   1.48392469E-01   1.07656173E-01   1.91231899E+01   4.77423143E+00   1.37770027E-01   1.07498348E-01   1.67623043E+00   2.30000000E+06   1.91547127E+01   1.67600465E+00   2.30000000E+06   1.92222404E+01 
0 1210 7.40820183E-10   3.75330877E-09   1.30675570E-09   4.72301975E-10   3.57490565E-10   3.25555416E-10   9.21192456E-09   1.90891151E+01   4.76474047E+00   1.48348734E-01   1.07652865E-01   1.91232471E+01   4.77423954E+00   1.37763575E-01   1.07496433E-01   1.67623007E+00   2.30000000E+06   1.91548405E+01   1.67600453E+00   2.30000000E+06   1.92222672E+01 
0 1220 7.13062887E-10   3.66514574E-09   1.26309285E-09   4.33953901E-10   3.62249758E-10   3.23701649E-10   9.01537778E-09   1.90892601E+01   4.76475286E+00   1.48311332E-01   1.07649632E-01   1.91233006E+01   4.77424526E+00   1.37757763E-01   1.07494466E-01   1.67622972E+00   2.30000000E+06   1.91549549E+01   1.67600441E+00   2.30000000E+06   1.92222900E+01 
0 1230 6.89735602E-10   3.58186747E-09   1.22045785E-09   4.00413674E-10   3.57157970E-10   3.21877719E-10   8.82628015E-09   1.90893955E+01   4.76476097E+00   1.48283273E-01   1.07646473E-01   1.91233482E+01   4.77424717E+00   1.37755975E-01   1.07492454E-01   1.67622936E+00   2.30000000E+06   1.91550560E+01   1.67600429E+00   2.30000000E+06   1.92223110E+01 
0 1240 6.68579525E-10   3.50095331E-09   1.18088550E-09   3.80762866E-10   3.34046624E-10   3.20084209E-10   8.64245386E-09   1.90895214E+01   4.76476431E+00   1.48266450E-01   1.07643388E-01   1.91233902E+01   4.77424431E+00   1.37760594E-01   1.07490405E-01   1.67622912E+00   2.30000000E+06   1.91551476E+01   1.67600429E+00   2.30000000E+06   1.92223263E+01 
0 1250 6.47721821E-10   3.42030626E-09   1.14540166E-09   3.77477272E-10   2.97255526E-10   3.18320481E-10   8.46259329E-09   1.90896397E+01   4.76476383E+00   1.48261338E-01   1.07640356E-01   1.91234283E+01   4.77423859E+00   1.37772545E-01   1.07488312E-01   1.67622888E+00   2.30000000E+06   1.91552296E+01   1.67600429E+00   2.30000000E+06   1.92223377E+01 
0 1260 6.25994090E-10   3.33871197E-09   1.11394904E-09   3.84182158E-10   2.63671224E-10   3.16583953E-10   8.28639468E-09   1.90897522E+01   4.76476145E+00   1.48266733E-01   1.07637383E-01   1.91234646E+01   4.77423096E+00   1.37791291E-01   1.07486181E-01   1.67622864E+00   2.30000000E+06   1.91553059E+01   1.67600417E+00   2.30000000E+06   1.92223454E+01 
0 1270 6.02785266E-10   3.25596861E-09   1.08600884E-09   3.92168742E-10   2.54140708E-10   3.14871101E-10   8.11453837E-09   1.90898628E+01   4.76475859E+00   1.48280099E-01   1.07634448E-01   1.91234970E+01   4.77422333E+00   1.37815058E-01   1.07484005E-01   1.67622840E+00   2.30000000E+06   1.91553802E+01   1.67600417E+00   2.30000000E+06   1.92223530E+01 
0 1280 5.77746628E-10   3.17283622E-09   1.06103393E-09   3.95530830E-10   2.72811662E-10   3.13177595E-10   7.94859378E-09   1.90899715E+01   4.76475763E+00   1.48297966E-01   1.07631542E-01   1.91235294E+01   4.77421761E+00   1.37841314E-01   1.07481778E-01   1.67622817E+00   2.30000000E+06   1.91554527E+01   1.67600417E+00   2.30000000E+06   1.92223606E+01 
0 1290 5.50657686E-10   3.09084358E-09   1.03861508E-09   3.93367755E-10   3.01696917E-10   3.11499798E-10   7.79008147E-09   1.90900764E+01   4.76476049E+00   1.48316711E-01   1.07628658E-01   1.91235638E+01   4.77421522E+00   1.37867391E-01   1.07479483E-01   1.67622793E+00   2.30000000E+06   1.91555233E+01   1.67600417E+00   2.30000000E+06   1.92223721E+01 
0 1300 5.21594434E-10   3.01186076E-09   1.01812714E-09   3.87623156E-10   3.21628002E-10   3.09835130E-10   7.64052466E-09   1.90901814E+01   4.76476717E+00   1.48333088E-01   1.07625790E-01   1.91236000E+01   4.77421665E+00   1.37890950E-01   1.07477136E-01   1.67622781E+00   2.30000000E+06   1.91555958E+01   1.67600405E+00   2.30000000E+06   1.92223854E+01 
0 1310 4.91186702E-10   2.93751734E-09   9.98647609E-10   3.80272813E-10   3.23713917E-10   3.08182369E-10   7.50066320E-09   1.90902824E+01   4.76477861E+00   1.48344710E-01   1.07622936E-01   1.91236362E+01   4.77422094E+00   1.37910232E-01   1.07474729E-01   1.67622757E+00   2.30000000E+06   1.91556664E+01   1.67600405E+00   2.30000000E+06   1.92224045E+01 
0 1320 4.60671196E-10   2.86886004E-09   9.79059056E-10   3.71690345E-10   3.08933296E-10   3.06541847E-10   7.37017025E-09   1.90903816E+01   4.76479387E+00   1.48350388E-01   1.07620105E-01   1.91236763E+01   4.77422762E+00   1.37924284E-01   1.07472256E-01   1.67622733E+00   2.30000000E+06   1.91557350E+01   1.67600393E+00   2.30000000E+06   1.92224255E+01 
0 1330 4.31657265E-10   2.80617751E-09   9.58379598E-10   3.60965535E-10   2.84942070E-10   3.04915065E-10   7.24788451E-09   1.90904732E+01   4.76481199E+00   1.48350149E-01   1.07617304E-01   1.91237164E+01   4.77423477E+00   1.37932956E-01   1.07469738E-01   1.67622709E+00   2.30000000E+06   1.91557999E+01   1.67600381E+00   2.30000000E+06   1.92224503E+01 
0 1340 4.05612516E-10   2.74905676E-09   9.36197675E-10   3.47139290E-10   2.62008970E-10   3.03304049E-10   7.13227566E-09   1.90905609E+01   4.76483059E+00   1.48345128E-01   1.07614525E-01   1.91237583E+01   4.77424145E+00   1.37936831E-01   1.07467175E-01   1.67622697E+00   2.30000000E+06   1.91558609E+01   1.67600369E+00   2.30000000E+06   1.92224751E+01 
0 1350 3.83310689E-10   2.69655009E-09   9.12788400E-10   3.30681565E-10   2.47636855E-10   3.01710934E-10   7.02124980E-09   1.90906391E+01   4.76484919E+00   1.48337260E-01   1.07611783E-01   1.91237984E+01   4.77424622E+00   1.37937054E-01   1.07464574E-01   1.67622685E+00   2.30000000E+06   1.91559124E+01   1.67600369E+00   2.30000000E+06   1.92224998E+01 
0 1360 3.64567238E-10   2.64740274E-09   8.88898510E-10   3.13939402E-10   2.42167980E-10   3.00137748E-10   6.91313806E-09   1.90907116E+01   4.76486588E+00   1.48328945E-01   1.07609078E-01   1.91238346E+01   4.77424812E+00   1.37935117E-01   1.07461959E-01   1.67622662E+00   2.30000000E+06   1.91559582E+01   1.67600358E+00   2.30000000E+06   1.92225227E+01 
0 1370 3.48444384E-10   2.60034150E-09   8.65349348E-10   3.00140995E-10   2.40400005E-10   2.98586433E-10   6.80660461E-09   1.90907745E+01   4.76488018E+00   1.48322597E-01   1.07606418E-01   1.91238689E+01   4.77424765E+00   1.37932658E-01   1.07459329E-01   1.67622650E+00   2.30000000E+06   1.91559944E+01   1.67600346E+00   2.30000000E+06   1.92225437E+01 
0 1380 3.33699901E-10   2.55426436E-09   8.42765968E-10   2.91822483E-10   2.36867942E-10   2.97058156E-10   6.70086919E-09   1.90908298E+01   4.76489210E+00   1.48320243E-01   1.07603796E-01   1.91238976E+01   4.77424526E+00   1.37931198E-01   1.07456692E-01   1.67622650E+00   2.30000000E+06   1.91560249E+01   1.67600346E+00   2.30000000E+06   1.92225590E+01 
