RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 3.26786909E-09   1.94623748E-08   1.11898659E-08   3.17762616E-09   3.00044900E-09   5.97649485E-10   4.06316332E-08   1.76987629E+01   -8.66011333E+00   -1.84671223E-01   1.07866541E-01   1.76900883E+01   -8.66029072E+00   -8.05807412E-02   1.07642904E-01   1.67601907E+00   2.30000000E+06   1.92182674E+01   1.67606187E+00   2.30000000E+06   1.92062798E+01 
0 690 3.28401950E-09   1.86685458E-08   1.08267590E-08   2.92481128E-09   3.10967341E-09   5.82871251E-10   3.98836413E-08   1.76992092E+01   -8.66121006E+00   -1.84528336E-01   1.07862040E-01   1.76908188E+01   -8.66044235E+00   -8.10075551E-02   1.07639544E-01   1.67601526E+00   2.30000000E+06   1.92193108E+01   1.67605782E+00   2.30000000E+06   1.92074394E+01 
0 700 3.35010997E-09   1.80213462E-08   1.04857909E-08   2.54830201E-09   3.11198733E-09   5.68810943E-10   3.94051902E-08   1.76998024E+01   -8.66237640E+00   -1.84389308E-01   1.07856721E-01   1.76914577E+01   -8.66052628E+00   -8.13885555E-02   1.07636645E-01   1.67601097E+00   2.30000000E+06   1.92204933E+01   1.67605412E+00   2.30000000E+06   1.92084827E+01 
0 710 3.42285622E-09   1.74877570E-08   1.01420143E-08   2.14520512E-09   2.88619728E-09   5.55435697E-10   3.91010708E-08   1.77004948E+01   -8.66355705E+00   -1.84259787E-01   1.07850946E-01   1.76920681E+01   -8.66056919E+00   -8.16923231E-02   1.07633896E-01   1.67600644E+00   2.30000000E+06   1.92217560E+01   1.67605066E+00   2.30000000E+06   1.92094688E+01 
0 720 3.47179863E-09   1.70205343E-08   9.78523129E-09   1.82028226E-09   2.44457854E-09   5.42692669E-10   3.88305139E-08   1.77012367E+01   -8.66470623E+00   -1.84149086E-01   1.07844986E-01   1.76927090E+01   -8.66060162E+00   -8.19125846E-02   1.07630946E-01   1.67600167E+00   2.30000000E+06   1.92230415E+01   1.67604709E+00   2.30000000E+06   1.92104645E+01 
0 730 3.48251961E-09   1.65726703E-08   9.41931155E-09   1.64361802E-09   1.92093252E-09   5.30519739E-10   3.84577561E-08   1.77020054E+01   -8.66579151E+00   -1.84063092E-01   1.07839033E-01   1.76934338E+01   -8.66064739E+00   -8.20687115E-02   1.07627533E-01   1.67599702E+00   2.30000000E+06   1.92243176E+01   1.67604327E+00   2.30000000E+06   1.92115250E+01 
0 740 3.45224138E-09   1.61071831E-08   9.05419917E-09   1.60866342E-09   1.55625168E-09   5.18857457E-10   3.78913541E-08   1.77027874E+01   -8.66679955E+00   -1.84000611E-01   1.07833140E-01   1.76942654E+01   -8.66072178E+00   -8.21961910E-02   1.07623518E-01   1.67599237E+00   2.30000000E+06   1.92255630E+01   1.67603922E+00   2.30000000E+06   1.92126751E+01 
0 750 3.38376283E-09   1.56038027E-08   8.70060202E-09   1.65800274E-09   1.54833302E-09   5.07670628E-10   3.70990989E-08   1.77035885E+01   -8.66773510E+00   -1.83956325E-01   1.07827261E-01   1.76951942E+01   -8.66083145E+00   -8.23354796E-02   1.07618906E-01   1.67598784E+00   2.30000000E+06   1.92267838E+01   1.67603481E+00   2.30000000E+06   1.92139149E+01 
0 760 3.28210548E-09   1.50612554E-08   8.36863645E-09   1.74583159E-09   1.76419690E-09   4.96940267E-10   3.61047583E-08   1.77044239E+01   -8.66860771E+00   -1.83923587E-01   1.07821301E-01   1.76961918E+01   -8.66096973E+00   -8.25226679E-02   1.07613847E-01   1.67598343E+00   2.30000000E+06   1.92279930E+01   1.67603016E+00   2.30000000E+06   1.92152100E+01 
0 770 3.15541104E-09   1.44945300E-08   8.06460410E-09   1.85173854E-09   1.95624206E-09   4.86662100E-10   3.49747822E-08   1.77053146E+01   -8.66943169E+00   -1.83896288E-01   1.07815139E-01   1.76972103E+01   -8.66112614E+00   -8.27808604E-02   1.07608557E-01   1.67597878E+00   2.30000000E+06   1.92292156E+01   1.67602539E+00   2.30000000E+06   1.92165165E+01 
0 780 3.01691561E-09   1.39296317E-08   7.78917286E-09   1.96510586E-09   2.02013339E-09   4.76845563E-10   3.37969475E-08   1.77062759E+01   -8.67021847E+00   -1.83868542E-01   1.07808664E-01   1.76981983E+01   -8.66128922E+00   -8.31200927E-02   1.07603274E-01   1.67597413E+00   2.30000000E+06   1.92304688E+01   1.67602086E+00   2.30000000E+06   1.92177811E+01 
0 790 2.88491164E-09   1.33962876E-08   7.53630847E-09   2.06276618E-09   1.97438332E-09   4.67498651E-10   3.26572263E-08   1.77073193E+01   -8.67097187E+00   -1.83833852E-01   1.07801840E-01   1.76991138E+01   -8.66144848E+00   -8.35367963E-02   1.07598200E-01   1.67596924E+00   2.30000000E+06   1.92317696E+01   1.67601657E+00   2.30000000E+06   1.92189598E+01 
0 800 2.77917911E-09   1.29193234E-08   7.29641014E-09   2.10703410E-09   1.89825200E-09   4.58622612E-10   3.16185869E-08   1.77084446E+01   -8.67168522E+00   -1.83787227E-01   1.07794672E-01   1.76999302E+01   -8.66159630E+00   -8.40123370E-02   1.07593462E-01   1.67596424E+00   2.30000000E+06   1.92331200E+01   1.67601275E+00   2.30000000E+06   1.92200203E+01 
0 810 2.71397038E-09   1.25126398E-08   7.06121694E-09   2.06607398E-09   1.85966753E-09   4.50210286E-10   3.07105417E-08   1.77096405E+01   -8.67235184E+00   -1.83724090E-01   1.07787222E-01   1.77006378E+01   -8.66173077E+00   -8.45142603E-02   1.07589111E-01   1.67595899E+00   2.30000000E+06   1.92345123E+01   1.67600930E+00   2.30000000E+06   1.92209530E+01 
0 820 2.69149325E-09   1.21771953E-08   6.82747414E-09   1.92976857E-09   1.85534899E-09   4.42242382E-10   2.99267562E-08   1.77108955E+01   -8.67295933E+00   -1.83639199E-01   1.07779585E-01   1.77012424E+01   -8.66185284E+00   -8.50026608E-02   1.07585125E-01   1.67595351E+00   2.30000000E+06   1.92359390E+01   1.67600632E+00   2.30000000E+06   1.92217617E+01 
0 830 2.70152900E-09   1.19024177E-08   6.59729649E-09   1.71835379E-09   1.81928783E-09   4.34697528E-10   2.92343767E-08   1.77121887E+01   -8.67350006E+00   -1.83528855E-01   1.07771866E-01   1.77017670E+01   -8.66196537E+00   -8.54397267E-02   1.07581407E-01   1.67594802E+00   2.30000000E+06   1.92373829E+01   1.67600381E+00   2.30000000E+06   1.92224674E+01 
0 840 2.72793721E-09   1.16697967E-08   6.37514574E-09   1.47962265E-09   1.68754066E-09   4.27548386E-10   2.85870652E-08   1.77135067E+01   -8.67397118E+00   -1.83393762E-01   1.07764140E-01   1.77022419E+01   -8.66207695E+00   -8.57975483E-02   1.07577823E-01   1.67594254E+00   2.30000000E+06   1.92388325E+01   1.67600143E+00   2.30000000E+06   1.92231026E+01 
0 850 2.75553980E-09   1.14571490E-08   6.16415763E-09   1.27106081E-09   1.44655121E-09   4.20770391E-10   2.79394854E-08   1.77148361E+01   -8.67437553E+00   -1.83241323E-01   1.07756458E-01   1.77026997E+01   -8.66219330E+00   -8.60639513E-02   1.07574247E-01   1.67593694E+00   2.30000000E+06   1.92402821E+01   1.67599928E+00   2.30000000E+06   1.92237015E+01 
0 860 2.77346590E-09   1.12433653E-08   5.96414784E-09   1.13765097E-09   1.14820109E-09   4.14338008E-10   2.72580412E-08   1.77161694E+01   -8.67472076E+00   -1.83085188E-01   1.07748836E-01   1.77031670E+01   -8.66232109E+00   -8.62425268E-02   1.07570544E-01   1.67593145E+00   2.30000000E+06   1.92417278E+01   1.67599702E+00   2.30000000E+06   1.92242966E+01 
0 870 2.77475931E-09   1.10122489E-08   5.77240122E-09   1.08889642E-09   9.18747911E-10   4.08226175E-10   2.65249618E-08   1.77174988E+01   -8.67501831E+00   -1.82942480E-01   1.07741281E-01   1.77036591E+01   -8.66246223E+00   -8.63477364E-02   1.07566662E-01   1.67592585E+00   2.30000000E+06   1.92431641E+01   1.67599475E+00   2.30000000E+06   1.92249069E+01 
0 880 2.75463097E-09   1.07543761E-08   5.58582336E-09   1.09930731E-09   9.07831976E-10   4.02415712E-10   2.57397161E-08   1.77188168E+01   -8.67528057E+00   -1.82829902E-01   1.07733786E-01   1.77041759E+01   -8.66261768E+00   -8.64024088E-02   1.07562602E-01   1.67592037E+00   2.30000000E+06   1.92445946E+01   1.67599249E+00   2.30000000E+06   1.92255344E+01 
0 890 2.70927436E-09   1.04678950E-08   5.40302114E-09   1.13939735E-09   1.07849774E-09   3.96883248E-10   2.49161278E-08   1.77201176E+01   -8.67551804E+00   -1.82761222E-01   1.07726350E-01   1.77047100E+01   -8.66278172E+00   -8.64350721E-02   1.07558422E-01   1.67591488E+00   2.30000000E+06   1.92460117E+01   1.67599010E+00   2.30000000E+06   1.92261753E+01 
0 900 2.63634026E-09   1.01580220E-08   5.22543386E-09   1.19997090E-09   1.26340061E-09   3.91608440E-10   2.40771758E-08   1.77213917E+01   -8.67573929E+00   -1.82745770E-01   1.07718989E-01   1.77052441E+01   -8.66295052E+00   -8.64758119E-02   1.07554212E-01   1.67590940E+00   2.30000000E+06   1.92474098E+01   1.67598772E+00   2.30000000E+06   1.92268143E+01 
0 910 2.53699706E-09   9.83511406E-09   5.05612663E-09   1.28154098E-09   1.36743317E-09   3.86575355E-10   2.32491058E-08   1.77226276E+01   -8.67594910E+00   -1.82786867E-01   1.07711732E-01   1.77057590E+01   -8.66311550E+00   -8.65491256E-02   1.07550055E-01   1.67590404E+00   2.30000000E+06   1.92487793E+01   1.67598546E+00   2.30000000E+06   1.92274284E+01 
0 920 2.41789233E-09   9.51221413E-09   4.89781549E-09   1.37542955E-09   1.37650469E-09   3.81769782E-10   2.24555468E-08   1.77238121E+01   -8.67614841E+00   -1.82881072E-01   1.07704617E-01   1.77062378E+01   -8.66327190E+00   -8.66696984E-02   1.07546031E-01   1.67589879E+00   2.30000000E+06   1.92501087E+01   1.67598331E+00   2.30000000E+06   1.92280045E+01 
0 930 2.29140062E-09   9.20240772E-09   4.75109507E-09   1.45674528E-09   1.32995537E-09   3.77180787E-10   2.17151239E-08   1.77249374E+01   -8.67633629E+00   -1.83018774E-01   1.07697695E-01   1.77066650E+01   -8.66341400E+00   -8.68418142E-02   1.07542209E-01   1.67589378E+00   2.30000000E+06   1.92513866E+01   1.67598140E+00   2.30000000E+06   1.92285213E+01 
0 940 2.17324647E-09   8.91662033E-09   4.61408156E-09   1.49409574E-09   1.29212907E-09   3.72800540E-10   2.10392201E-08   1.77259960E+01   -8.67651081E+00   -1.83186248E-01   1.07691005E-01   1.77070332E+01   -8.66353893E+00   -8.70591104E-02   1.07538633E-01   1.67588902E+00   2.30000000E+06   1.92526054E+01   1.67597973E+00   2.30000000E+06   1.92289715E+01 
0 950 2.07792850E-09   8.66169891E-09   4.48372095E-09   1.46475621E-09   1.30636046E-09   3.68629183E-10   2.04300061E-08   1.77269840E+01   -8.67667294E+00   -1.83368161E-01   1.07684560E-01   1.77073402E+01   -8.66364384E+00   -8.73060077E-02   1.07535303E-01   1.67588449E+00   2.30000000E+06   1.92537613E+01   1.67597830E+00   2.30000000E+06   1.92293510E+01 
0 960 2.01363282E-09   8.43891090E-09   4.35741665E-09   1.36275768E-09   1.35806721E-09   3.64667990E-10   1.98821581E-08   1.77279034E+01   -8.67682266E+00   -1.83550075E-01   1.07678369E-01   1.77075882E+01   -8.66372871E+00   -8.75607058E-02   1.07532218E-01   1.67588007E+00   2.30000000E+06   1.92548523E+01   1.67597711E+00   2.30000000E+06   1.92296600E+01 
0 970 1.97986427E-09   8.24362889E-09   4.23405488E-09   1.20113375E-09   1.39245415E-09   3.60914770E-10   1.93838687E-08   1.77287560E+01   -8.67696190E+00   -1.83721021E-01   1.07672416E-01   1.77077904E+01   -8.66379261E+00   -8.77995789E-02   1.07529327E-01   1.67587602E+00   2.30000000E+06   1.92558842E+01   1.67597628E+00   2.30000000E+06   1.92299099E+01 
0 980 1.96913930E-09   8.06629252E-09   4.11382661E-09   1.01230702E-09   1.36029754E-09   3.57362973E-10   1.89168965E-08   1.77295513E+01   -8.67709351E+00   -1.83874786E-01   1.07666679E-01   1.77079582E+01   -8.66384029E+00   -8.80021974E-02   1.07526585E-01   1.67587209E+00   2.30000000E+06   1.92568607E+01   1.67597544E+00   2.30000000E+06   1.92301140E+01 
0 990 1.97096073E-09   7.89480747E-09   3.99714883E-09   8.42565018E-10   1.24243227E-09   3.54004437E-10   1.84619573E-08   1.77302990E+01   -8.67722130E+00   -1.84010074E-01   1.07661128E-01   1.77081032E+01   -8.66387367E+00   -8.81548747E-02   1.07523941E-01   1.67586839E+00   2.30000000E+06   1.92577896E+01   1.67597485E+00   2.30000000E+06   1.92302837E+01 
0 1000 1.97550043E-09   7.71751640E-09   3.88384347E-09   7.40002504E-10   1.05278064E-09   3.50826285E-10   1.80028756E-08   1.77310028E+01   -8.67735100E+00   -1.84130356E-01   1.07655726E-01   1.77082386E+01   -8.66389561E+00   -8.82515833E-02   1.07521355E-01   1.67586482E+00   2.30000000E+06   1.92586784E+01   1.67597425E+00   2.30000000E+06   1.92304325E+01 
0 1010 1.97514405E-09   7.52575247E-09   3.77297660E-09   7.23924698E-10   8.37952985E-10   3.47810475E-10   1.75304429E-08   1.77316704E+01   -8.67748356E+00   -1.84242412E-01   1.07650444E-01   1.77083721E+01   -8.66390800E+00   -8.82936940E-02   1.07518785E-01   1.67586148E+00   2.30000000E+06   1.92595291E+01   1.67597377E+00   2.30000000E+06   1.92305698E+01 
0 1020 1.96429051E-09   7.31541894E-09   3.66353925E-09   7.66154085E-10   6.78251677E-10   3.44937190E-10   1.70416499E-08   1.77323036E+01   -8.67762280E+00   -1.84354588E-01   1.07645273E-01   1.77085094E+01   -8.66391373E+00   -8.82895142E-02   1.07516214E-01   1.67585814E+00   2.30000000E+06   1.92603474E+01   1.67597330E+00   2.30000000E+06   1.92307034E+01 
0 1030 1.93889704E-09   7.08734982E-09   3.55518459E-09   8.23413338E-10   6.54274190E-10   3.42187972E-10   1.65384595E-08   1.77329025E+01   -8.67777061E+00   -1.84475511E-01   1.07640199E-01   1.77086525E+01   -8.66391563E+00   -8.82530659E-02   1.07513636E-01   1.67585504E+00   2.30000000E+06   1.92611294E+01   1.67597282E+00   2.30000000E+06   1.92308369E+01 
0 1040 1.89647120E-09   6.84659662E-09   3.44841422E-09   8.72394823E-10   7.42977346E-10   3.39546308E-10   1.60272879E-08   1.77334671E+01   -8.67792511E+00   -1.84612423E-01   1.07635237E-01   1.77087994E+01   -8.66391659E+00   -8.82022977E-02   1.07511036E-01   1.67585194E+00   2.30000000E+06   1.92618732E+01   1.67597222E+00   2.30000000E+06   1.92309704E+01 
0 1050 1.83656190E-09   6.60114452E-09   3.34440053E-09   9.10707565E-10   8.48391968E-10   3.36995459E-10   1.55188538E-08   1.77339954E+01   -8.67808628E+00   -1.84769705E-01   1.07630372E-01   1.77089520E+01   -8.66391850E+00   -8.81555080E-02   1.07508428E-01   1.67584920E+00   2.30000000E+06   1.92625771E+01   1.67597175E+00   2.30000000E+06   1.92311058E+01 
0 1060 1.76150883E-09   6.36006092E-09   3.24422245E-09   9.43242595E-10   9.10397813E-10   3.34523853E-10   1.50261812E-08   1.77344875E+01   -8.67825222E+00   -1.84948117E-01   1.07625626E-01   1.77091026E+01   -8.66392326E+00   -8.81281570E-02   1.07505798E-01   1.67584646E+00   2.30000000E+06   1.92632351E+01   1.67597127E+00   2.30000000E+06   1.92312393E+01 
0 1070 1.67688030E-09   6.13177553E-09   3.14781112E-09   9.69700320E-10   9.15038767E-10   3.32126548E-10   1.45613743E-08   1.77349415E+01   -8.67841721E+00   -1.85144335E-01   1.07620992E-01   1.77092476E+01   -8.66393185E+00   -8.81302133E-02   1.07503176E-01   1.67584395E+00   2.30000000E+06   1.92638474E+01   1.67597079E+00   2.30000000E+06   1.92313671E+01 
0 1080 1.59090574E-09   5.92265170E-09   3.05378056E-09   9.81034698E-10   8.77798167E-10   3.29800520E-10   1.41321328E-08   1.77353573E+01   -8.67857933E+00   -1.85351774E-01   1.07616492E-01   1.77093849E+01   -8.66394329E+00   -8.81647989E-02   1.07500568E-01   1.67584169E+00   2.30000000E+06   1.92644081E+01   1.67597032E+00   2.30000000E+06   1.92314835E+01 
0 1090 1.51266766E-09   5.73616932E-09   2.96020741E-09   9.64450297E-10   8.28521862E-10   3.27544242E-10   1.37403351E-08   1.77357407E+01   -8.67873383E+00   -1.85561612E-01   1.07612103E-01   1.77095051E+01   -8.66395473E+00   -8.82283449E-02   1.07497998E-01   1.67583966E+00   2.30000000E+06   1.92649231E+01   1.67596996E+00   2.30000000E+06   1.92315845E+01 
0 1100 1.44954226E-09   5.57268320E-09   2.86592527E-09   9.10906406E-10   7.92638122E-10   3.25360988E-10   1.33819702E-08   1.77360935E+01   -8.67887783E+00   -1.85764357E-01   1.07607841E-01   1.77096081E+01   -8.66396236E+00   -8.83119106E-02   1.07495494E-01   1.67583776E+00   2.30000000E+06   1.92653904E+01   1.67596960E+00   2.30000000E+06   1.92316666E+01 
0 1110 1.40484746E-09   5.42946221E-09   2.77124701E-09   8.21285040E-10   7.73249242E-10   3.23257032E-10   1.30491165E-08   1.77364216E+01   -8.67900944E+00   -1.85951293E-01   1.07603699E-01   1.77096901E+01   -8.66396427E+00   -8.84032324E-02   1.07493065E-01   1.67583597E+00   2.30000000E+06   1.92658157E+01   1.67596948E+00   2.30000000E+06   1.92317238E+01 
0 1120 1.37702261E-09   5.30128652E-09   2.67805622E-09   7.08177517E-10   7.51173068E-10   3.21234928E-10   1.27324569E-08   1.77367287E+01   -8.67912579E+00   -1.86115816E-01   1.07599646E-01   1.77097549E+01   -8.66395664E+00   -8.84891227E-02   1.07490726E-01   1.67583442E+00   2.30000000E+06   1.92662048E+01   1.67596924E+00   2.30000000E+06   1.92317600E+01 
0 1130 1.36087364E-09   5.18131316E-09   2.58871524E-09   5.95770488E-10   7.03204550E-10   3.19295340E-10   1.24235537E-08   1.77370205E+01   -8.67922974E+00   -1.86254337E-01   1.07595682E-01   1.77098007E+01   -8.66394043E+00   -8.85580555E-02   1.07488468E-01   1.67583299E+00   2.30000000E+06   1.92665634E+01   1.67596924E+00   2.30000000E+06   1.92317753E+01 
0 1140 1.34992473E-09   5.06241360E-09   2.50478527E-09   5.15249343E-10   6.19508778E-10   3.17437548E-10   1.21157635E-08   1.77373009E+01   -8.67932320E+00   -1.86366737E-01   1.07591793E-01   1.77098351E+01   -8.66391373E+00   -8.86018351E-02   1.07486293E-01   1.67583156E+00   2.30000000E+06   1.92668972E+01   1.67596924E+00   2.30000000E+06   1.92317734E+01 
0 1150 1.33837941E-09   4.93862506E-09   2.42617260E-09   4.87970220E-10   5.12757670E-10   3.15655280E-10   1.18047376E-08   1.77375717E+01   -8.67940807E+00   -1.86456099E-01   1.07587948E-01   1.77098598E+01   -8.66387844E+00   -8.86167064E-02   1.07484169E-01   1.67583025E+00   2.30000000E+06   1.92672119E+01   1.67596924E+00   2.30000000E+06   1.92317600E+01 
0 1160 1.32193756E-09   4.80611373E-09   2.35136088E-09   5.05204156E-10   4.22792523E-10   3.13938264E-10   1.14885976E-08   1.77378368E+01   -8.67949104E+00   -1.86528057E-01   1.07584149E-01   1.77098808E+01   -8.66383839E+00   -8.86037350E-02   1.07482091E-01   1.67582905E+00   2.30000000E+06   1.92675133E+01   1.67596936E+00   2.30000000E+06   1.92317410E+01 
0 1170 1.29770616E-09   4.66394168E-09   2.27851871E-09   5.39366052E-10   4.03194811E-10   3.12274845E-10   1.11680309E-08   1.77380962E+01   -8.67957497E+00   -1.86589837E-01   1.07580371E-01   1.77099037E+01   -8.66379642E+00   -8.85684118E-02   1.07480019E-01   1.67582786E+00   2.30000000E+06   1.92678032E+01   1.67596948E+00   2.30000000E+06   1.92317219E+01 
0 1180 1.26391619E-09   4.51402249E-09   2.20673124E-09   5.70676062E-10   4.56816057E-10   3.10654308E-10   1.08468701E-08   1.77383480E+01   -8.67966270E+00   -1.86648965E-01   1.07576616E-01   1.77099323E+01   -8.66375637E+00   -8.85195732E-02   1.07477933E-01   1.67582667E+00   2.30000000E+06   1.92680855E+01   1.67596948E+00   2.30000000E+06   1.92317085E+01 
0 1190 1.21996035E-09   4.36061676E-09   2.13644769E-09   5.94133076E-10   5.28080579E-10   3.09066661E-10   1.05315578E-08   1.77385921E+01   -8.67975616E+00   -1.86711967E-01   1.07572883E-01   1.77099667E+01   -8.66372299E+00   -8.84674042E-02   1.07475810E-01   1.67582560E+00   2.30000000E+06   1.92683601E+01   1.67596948E+00   2.30000000E+06   1.92317047E+01 
0 1200 1.16679344E-09   4.20922719E-09   2.06886885E-09   6.11953099E-10   5.72990044E-10   3.07504328E-10   1.02299715E-08   1.77388248E+01   -8.67985535E+00   -1.86783284E-01   1.07569173E-01   1.77100086E+01   -8.66369820E+00   -8.84214416E-02   1.07473649E-01   1.67582452E+00   2.30000000E+06   1.92686234E+01   1.67596948E+00   2.30000000E+06   1.92317104E+01 
0 1210 1.10736054E-09   4.06531919E-09   2.00482075E-09   6.24824914E-10   5.77505876E-10   3.05963394E-10   9.94951943E-09   1.77390423E+01   -8.67995834E+00   -1.86864585E-01   1.07565500E-01   1.77100544E+01   -8.66368198E+00   -8.83889422E-02   1.07471451E-01   1.67582345E+00   2.30000000E+06   1.92688751E+01   1.67596948E+00   2.30000000E+06   1.92317238E+01 
0 1220 1.04647246E-09   3.93322175E-09   1.94404270E-09   6.28360142E-10   5.50257062E-10   3.04442860E-10   9.69504477E-09   1.77392445E+01   -8.68006229E+00   -1.86954752E-01   1.07561879E-01   1.77101021E+01   -8.66367435E+00   -8.83739144E-02   1.07469223E-01   1.67582250E+00   2.30000000E+06   1.92691097E+01   1.67596936E+00   2.30000000E+06   1.92317448E+01 
0 1230 9.89856419E-10   3.81534004E-09   1.88553084E-09   6.15456852E-10   5.14112475E-10   3.02943615E-10   9.46736378E-09   1.77394314E+01   -8.68016338E+00   -1.87050268E-01   1.07558317E-01   1.77101479E+01   -8.66367245E+00   -8.83767754E-02   1.07466981E-01   1.67582166E+00   2.30000000E+06   1.92693253E+01   1.67596924E+00   2.30000000E+06   1.92317657E+01 
0 1240 9.42501077E-10   3.71191811E-09   1.82840154E-09   5.80837212E-10   4.92784868E-10   3.01469211E-10   9.26314581E-09   1.77395973E+01   -8.68025780E+00   -1.87146053E-01   1.07554838E-01   1.77101879E+01   -8.66367340E+00   -8.83948058E-02   1.07464753E-01   1.67582083E+00   2.30000000E+06   1.92695198E+01   1.67596924E+00   2.30000000E+06   1.92317848E+01 
0 1250 9.06942021E-10   3.62115471E-09   1.77269055E-09   5.25147814E-10   4.92661023E-10   3.00024200E-10   9.07593734E-09   1.77397461E+01   -8.68034267E+00   -1.87236369E-01   1.07551441E-01   1.77102203E+01   -8.66367245E+00   -8.84228498E-02   1.07462548E-01   1.67582011E+00   2.30000000E+06   1.92696915E+01   1.67596912E+00   2.30000000E+06   1.92317944E+01 
0 1260 8.82417917E-10   3.53963392E-09   1.71943992E-09   4.57123644E-10   4.98103669E-10   2.98612829E-10   8.89793395E-09   1.77398777E+01   -8.68041706E+00   -1.87315673E-01   1.07548125E-01   1.77102432E+01   -8.66366863E+00   -8.84544402E-02   1.07460387E-01   1.67581952E+00   2.30000000E+06   1.92698421E+01   1.67596912E+00   2.30000000E+06   1.92317963E+01 
0 1270 8.65576444E-10   3.46301032E-09   1.67000380E-09   3.92858468E-10   4.87430596E-10   2.97237984E-10   8.72175754E-09   1.77399940E+01   -8.68048000E+00   -1.87379703E-01   1.07544884E-01   1.77102566E+01   -8.66365814E+00   -8.84829760E-02   1.07458264E-01   1.67581892E+00   2.30000000E+06   1.92699718E+01   1.67596924E+00   2.30000000E+06   1.92317867E+01 
0 1280 8.52122095E-10   3.38682105E-09   1.62505032E-09   3.51825902E-10   4.49108778E-10   2.95900360E-10   8.54191207E-09   1.77400990E+01   -8.68053436E+00   -1.87426150E-01   1.07541718E-01   1.77102623E+01   -8.66364193E+00   -8.85028392E-02   1.07456192E-01   1.67581856E+00   2.30000000E+06   1.92700863E+01   1.67596924E+00   2.30000000E+06   1.92317677E+01 
0 1290 8.38319081E-10   3.30736838E-09   1.58397329E-09   3.44046625E-10   3.87905513E-10   2.94597957E-10   8.35543723E-09   1.77401943E+01   -8.68058205E+00   -1.87454939E-01   1.07538603E-01   1.77102604E+01   -8.66362000E+00   -8.85101631E-02   1.07454151E-01   1.67581809E+00   2.30000000E+06   1.92701874E+01   1.67596936E+00   2.30000000E+06   1.92317390E+01 
0 1300 8.21656465E-10   3.22235350E-09   1.54524760E-09   3.60816321E-10   3.26591337E-10   2.93326086E-10   8.16209944E-09   1.77402821E+01   -8.68062592E+00   -1.87468305E-01   1.07535519E-01   1.77102566E+01   -8.66359329E+00   -8.85032639E-02   1.07452124E-01   1.67581773E+00   2.30000000E+06   1.92702827E+01   1.67596948E+00   2.30000000E+06   1.92317066E+01 
0 1310 8.00709110E-10   3.13136517E-09   1.50736990E-09   3.84522386E-10   3.00853592E-10   2.92079083E-10   7.96447353E-09   1.77403679E+01   -8.68066978E+00   -1.87470466E-01   1.07532442E-01   1.77102547E+01   -8.66356564E+00   -8.84827673E-02   1.07450105E-01   1.67581737E+00   2.30000000E+06   1.92703724E+01   1.67596960E+00   2.30000000E+06   1.92316742E+01 
0 1320 7.74764197E-10   3.03592040E-09   1.46967294E-09   4.03305639E-10   3.26897648E-10   2.90850705E-10   7.76755105E-09   1.77404518E+01   -8.68071651E+00   -1.87466860E-01   1.07529357E-01   1.77102547E+01   -8.66353893E+00   -8.84513259E-02   1.07448064E-01   1.67581701E+00   2.30000000E+06   1.92704620E+01   1.67596972E+00   2.30000000E+06   1.92316437E+01 
0 1330 7.43597461E-10   2.93908364E-09   1.43264267E-09   4.14090040E-10   3.77908760E-10   2.89634733E-10   7.57785568E-09   1.77405319E+01   -8.68076801E+00   -1.87463194E-01   1.07526265E-01   1.77102604E+01   -8.66351604E+00   -8.84130448E-02   1.07445985E-01   1.67581654E+00   2.30000000E+06   1.92705536E+01   1.67596984E+00   2.30000000E+06   1.92316189E+01 
0 1340 7.07583603E-10   2.84473600E-09   1.39737755E-09   4.18870771E-10   4.20233487E-10   2.88425978E-10   7.40157668E-09   1.77406120E+01   -8.68082333E+00   -1.87464595E-01   1.07523143E-01   1.77102718E+01   -8.66349983E+00   -8.83727968E-02   1.07443869E-01   1.67581618E+00   2.30000000E+06   1.92706432E+01   1.67596984E+00   2.30000000E+06   1.92316036E+01 
0 1350 6.67969569E-10   2.75660339E-09   1.36474898E-09   4.19964896E-10   4.36741254E-10   2.87221219E-10   7.24284055E-09   1.77406864E+01   -8.68088341E+00   -1.87474772E-01   1.07520014E-01   1.77102890E+01   -8.66349125E+00   -8.83355066E-02   1.07441694E-01   1.67581582E+00   2.30000000E+06   1.92707329E+01   1.67596996E+00   2.30000000E+06   1.92315960E+01 
0 1360 6.27013108E-10   2.67741762E-09   1.33484424E-09   4.17704038E-10   4.25373292E-10   2.86018959E-10   7.10300840E-09   1.77407551E+01   -8.68094540E+00   -1.87495530E-01   1.07516885E-01   1.77103119E+01   -8.66348839E+00   -8.83053914E-02   1.07439466E-01   1.67581546E+00   2.30000000E+06   1.92708168E+01   1.67596996E+00   2.30000000E+06   1.92315979E+01 
