RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.99391822E-09   2.02533137E-08   6.83790979E-09   2.41311504E-09   2.65314570E-09   5.93167571E-10   3.87356600E-08   1.92502975E+01   3.75905347E+00   1.67259917E-01   1.08163938E-01   1.93168545E+01   3.76657438E+00   -1.63631007E-01   1.07886389E-01   1.67637944E+00   2.30000000E+06   1.91009445E+01   1.67609584E+00   2.30000000E+06   1.91964741E+01 
0 700 3.02237657E-09   1.95357917E-08   6.62513377E-09   2.15872720E-09   2.40803044E-09   5.79812420E-10   3.82784222E-08   1.92515411E+01   3.75937462E+00   1.67376980E-01   1.08156376E-01   1.93172150E+01   3.76661372E+00   -1.63934752E-01   1.07884355E-01   1.67637563E+00   2.30000000E+06   1.91024342E+01   1.67609310E+00   2.30000000E+06   1.91972675E+01 
0 710 3.05383763E-09   1.88757685E-08   6.42020659E-09   1.94526373E-09   2.01402051E-09   5.67078606E-10   3.78544733E-08   1.92528038E+01   3.75966501E+00   1.67538837E-01   1.08148664E-01   1.93175964E+01   3.76666880E+00   -1.64202020E-01   1.07882284E-01   1.67637181E+00   2.30000000E+06   1.91039410E+01   1.67609048E+00   2.30000000E+06   1.91980400E+01 
0 720 3.07572479E-09   1.82398612E-08   6.21688478E-09   1.79722826E-09   1.60487457E-09   5.54915225E-10   3.73680145E-08   1.92540531E+01   3.75993586E+00   1.67729840E-01   1.08140968E-01   1.93180389E+01   3.76673937E+00   -1.64451405E-01   1.07879981E-01   1.67636800E+00   2.30000000E+06   1.91054325E+01   1.67608774E+00   2.30000000E+06   1.91988335E+01 
0 730 3.07971670E-09   1.76086665E-08   6.01454220E-09   1.72284953E-09   1.32817191E-09   5.43281475E-10   3.67554840E-08   1.92552700E+01   3.76019835E+00   1.67935953E-01   1.08133361E-01   1.93185596E+01   3.76682162E+00   -1.64704829E-01   1.07877374E-01   1.67636430E+00   2.30000000E+06   1.91068897E+01   1.67608488E+00   2.30000000E+06   1.91996670E+01 
0 740 3.05935899E-09   1.69764860E-08   5.81738124E-09   1.71532599E-09   1.24353816E-09   5.32141720E-10   3.59936259E-08   1.92564526E+01   3.76046181E+00   1.68144748E-01   1.08125873E-01   1.93191452E+01   3.76691270E+00   -1.64977849E-01   1.07874513E-01   1.67636061E+00   2.30000000E+06   1.91083107E+01   1.67608190E+00   2.30000000E+06   1.92005367E+01 
0 750 3.01114267E-09   1.63493752E-08   5.62984948E-09   1.75852632E-09   1.26378619E-09   5.21473698E-10   3.50975036E-08   1.92576084E+01   3.76073050E+00   1.68342054E-01   1.08118445E-01   1.93197651E+01   3.76700902E+00   -1.65280968E-01   1.07871525E-01   1.67635703E+00   2.30000000E+06   1.91097031E+01   1.67607880E+00   2.30000000E+06   1.92014179E+01 
0 760 2.93739388E-09   1.57403015E-08   5.45245449E-09   1.82555016E-09   1.28406330E-09   5.11263920E-10   3.41104922E-08   1.92587528E+01   3.76100492E+00   1.68516621E-01   1.08111009E-01   1.93203812E+01   3.76710653E+00   -1.65618867E-01   1.07868597E-01   1.67635345E+00   2.30000000E+06   1.91110840E+01   1.67607582E+00   2.30000000E+06   1.92022781E+01 
0 770 2.84751867E-09   1.51636410E-08   5.28083977E-09   1.88086280E-09   1.27941624E-09   5.01508668E-10   3.30898295E-08   1.92599010E+01   3.76128125E+00   1.68664709E-01   1.08103499E-01   1.93209553E+01   3.76720190E+00   -1.65987864E-01   1.07865892E-01   1.67634976E+00   2.30000000E+06   1.91124725E+01   1.67607307E+00   2.30000000E+06   1.92030811E+01 
0 780 2.75498135E-09   1.46301318E-08   5.10898124E-09   1.89237803E-09   1.27677557E-09   4.92207275E-10   3.20899183E-08   1.92610588E+01   3.76155281E+00   1.68788418E-01   1.08095884E-01   1.93214664E+01   3.76729202E+00   -1.66376874E-01   1.07863531E-01   1.67634606E+00   2.30000000E+06   1.91138763E+01   1.67607057E+00   2.30000000E+06   1.92038040E+01 
0 790 2.67176925E-09   1.41442627E-08   4.93341146E-09   1.84638627E-09   1.29512512E-09   4.83358631E-10   3.11486836E-08   1.92622242E+01   3.76181173E+00   1.68891892E-01   1.08088195E-01   1.93219032E+01   3.76737428E+00   -1.66768968E-01   1.07861526E-01   1.67634237E+00   2.30000000E+06   1.91152935E+01   1.67606831E+00   2.30000000E+06   1.92044373E+01 
0 800 2.60402677E-09   1.37030796E-08   4.75593298E-09   1.74868597E-09   1.31430422E-09   4.74955963E-10   3.02805105E-08   1.92633820E+01   3.76204920E+00   1.68979004E-01   1.08080521E-01   1.93222752E+01   3.76744723E+00   -1.67145789E-01   1.07859850E-01   1.67633855E+00   2.30000000E+06   1.91167126E+01   1.67606640E+00   2.30000000E+06   1.92049828E+01 
0 810 2.55181831E-09   1.32981217E-08   4.58235672E-09   1.61962666E-09   1.29509914E-09   4.66981898E-10   2.94764391E-08   1.92645130E+01   3.76225781E+00   1.69053733E-01   1.08072974E-01   1.93226032E+01   3.76750946E+00   -1.67491779E-01   1.07858405E-01   1.67633486E+00   2.30000000E+06   1.91181164E+01   1.67606473E+00   2.30000000E+06   1.92054615E+01 
0 820 2.51216181E-09   1.29188829E-08   4.41870318E-09   1.48342250E-09   1.21307231E-09   4.59413924E-10   2.87132700E-08   1.92656021E+01   3.76243258E+00   1.69120148E-01   1.08065635E-01   1.93229122E+01   3.76755857E+00   -1.67797253E-01   1.07857063E-01   1.67633116E+00   2.30000000E+06   1.91194859E+01   1.67606318E+00   2.30000000E+06   1.92058945E+01 
0 830 2.48205523E-09   1.25555939E-08   4.26799662E-09   1.35997613E-09   1.07445897E-09   4.52231419E-10   2.79650525E-08   1.92666359E+01   3.76257062E+00   1.69182494E-01   1.08058609E-01   1.93232250E+01   3.76759171E+00   -1.68058574E-01   1.07855737E-01   1.67632759E+00   2.30000000E+06   1.91208038E+01   1.67606175E+00   2.30000000E+06   1.92063046E+01 
0 840 2.45883158E-09   1.22013208E-08   4.12908907E-09   1.26058841E-09   9.16046294E-10   4.45412457E-10   2.72124776E-08   1.92676048E+01   3.76267219E+00   1.69243380E-01   1.08051911E-01   1.93235550E+01   3.76760602E+00   -1.68277577E-01   1.07854337E-01   1.67632413E+00   2.30000000E+06   1.91220646E+01   1.67606032E+00   2.30000000E+06   1.92067108E+01 
0 850 2.43876208E-09   1.18525803E-08   3.99745392E-09   1.18884880E-09   7.90662702E-10   4.38935666E-10   2.64480349E-08   1.92685108E+01   3.76274037E+00   1.69301420E-01   1.08045548E-01   1.93239079E+01   3.76760054E+00   -1.68461114E-01   1.07852854E-01   1.67632091E+00   2.30000000E+06   1.91232681E+01   1.67605889E+00   2.30000000E+06   1.92071228E+01 
0 860 2.41611686E-09   1.15083933E-08   3.86788024E-09   1.14477061E-09   7.35833283E-10   4.32786085E-10   2.56755612E-08   1.92693596E+01   3.76278138E+00   1.69350281E-01   1.08039491E-01   1.93242779E+01   3.76757598E+00   -1.68618575E-01   1.07851304E-01   1.67631769E+00   2.30000000E+06   1.91244144E+01   1.67605746E+00   2.30000000E+06   1.92075386E+01 
0 870 2.38416775E-09   1.11688516E-08   3.73686859E-09   1.12933241E-09   7.41854078E-10   4.26952140E-10   2.49049332E-08   1.92701607E+01   3.76280189E+00   1.69378877E-01   1.08033687E-01   1.93246536E+01   3.76753497E+00   -1.68759778E-01   1.07849747E-01   1.67631471E+00   2.30000000E+06   1.91255169E+01   1.67605603E+00   2.30000000E+06   1.92079506E+01 
0 880 2.33724906E-09   1.08340963E-08   3.60348795E-09   1.14320287E-09   7.67525432E-10   4.21416374E-10   2.41478695E-08   1.92709217E+01   3.76280880E+00   1.69374436E-01   1.08028077E-01   1.93250160E+01   3.76748180E+00   -1.68893322E-01   1.07848242E-01   1.67631185E+00   2.30000000E+06   1.91265812E+01   1.67605460E+00   2.30000000E+06   1.92083492E+01 
0 890 2.27283881E-09   1.05039923E-08   3.46931794E-09   1.18107923E-09   7.83958620E-10   4.16157525E-10   2.34131221E-08   1.92716484E+01   3.76280737E+00   1.69326589E-01   1.08022638E-01   1.93253536E+01   3.76742125E+00   -1.69025958E-01   1.07846856E-01   1.67630899E+00   2.30000000E+06   1.91276112E+01   1.67605329E+00   2.30000000E+06   1.92087231E+01 
0 900 2.19234386E-09   1.01783417E-08   3.33780137E-09   1.22986910E-09   7.89082744E-10   4.11158052E-10   2.27051142E-08   1.92723408E+01   3.76280141E+00   1.69229865E-01   1.08017340E-01   1.93256550E+01   3.76735783E+00   -1.69161975E-01   1.07845619E-01   1.67630613E+00   2.30000000E+06   1.91286087E+01   1.67605209E+00   2.30000000E+06   1.92090626E+01 
0 910 2.10088125E-09   9.85726789E-09   3.21308291E-09   1.27180999E-09   7.98786093E-10   4.06401329E-10   2.20232739E-08   1.92729988E+01   3.76279235E+00   1.69084594E-01   1.08012192E-01   1.93259182E+01   3.76729560E+00   -1.69302732E-01   1.07844532E-01   1.67630351E+00   2.30000000E+06   1.91295681E+01   1.67605102E+00   2.30000000E+06   1.92093639E+01 
0 920 2.00613526E-09   9.54159685E-09   3.09829784E-09   1.29139022E-09   8.30510938E-10   4.01867289E-10   2.13650697E-08   1.92736168E+01   3.76277995E+00   1.68896630E-01   1.08007200E-01   1.93261433E+01   3.76723742E+00   -1.69447005E-01   1.07843570E-01   1.67630100E+00   2.30000000E+06   1.91304798E+01   1.67605007E+00   2.30000000E+06   1.92096291E+01 
0 930 1.91656668E-09   9.23345489E-09   2.99464009E-09   1.27863664E-09   8.85782003E-10   3.97541333E-10   2.07278568E-08   1.92741890E+01   3.76276326E+00   1.68676004E-01   1.08002402E-01   1.93263397E+01   3.76718378E+00   -1.69591054E-01   1.07842699E-01   1.67629850E+00   2.30000000E+06   1.91313400E+01   1.67604923E+00   2.30000000E+06   1.92098618E+01 
0 940 1.83970261E-09   8.93611141E-09   2.90070568E-09   1.23054300E-09   9.46460577E-10   3.93420380E-10   2.01108534E-08   1.92747116E+01   3.76274133E+00   1.68434888E-01   1.07997805E-01   1.93265133E+01   3.76713324E+00   -1.69729978E-01   1.07841872E-01   1.67629635E+00   2.30000000E+06   1.91321392E+01   1.67604852E+00   2.30000000E+06   1.92100677E+01 
0 950 1.78033333E-09   8.65337313E-09   2.81309553E-09   1.15091547E-09   9.84914039E-10   3.89499710E-10   1.95154826E-08   1.92751865E+01   3.76271319E+00   1.68187022E-01   1.07993424E-01   1.93266678E+01   3.76708269E+00   -1.69857740E-01   1.07841074E-01   1.67629421E+00   2.30000000E+06   1.91328735E+01   1.67604780E+00   2.30000000E+06   1.92102489E+01 
0 960 1.73945802E-09   8.38814707E-09   2.72780443E-09   1.05124975E-09   9.77122494E-10   3.85774135E-10   1.89448581E-08   1.92756157E+01   3.76267862E+00   1.67945653E-01   1.07989237E-01   1.93268089E+01   3.76703000E+00   -1.69967890E-01   1.07840285E-01   1.67629230E+00   2.30000000E+06   1.91335430E+01   1.67604733E+00   2.30000000E+06   1.92104092E+01 
0 970 1.71433878E-09   8.14097501E-09   2.64110622E-09   9.49173407E-10   9.11222431E-10   3.82239601E-10   1.84010158E-08   1.92760048E+01   3.76263952E+00   1.67720973E-01   1.07985213E-01   1.93269348E+01   3.76697230E+00   -1.70055449E-01   1.07839510E-01   1.67629063E+00   2.30000000E+06   1.91341572E+01   1.67604673E+00   2.30000000E+06   1.92105503E+01 
0 980 1.69965897E-09   7.90949350E-09   2.55041055E-09   8.63153271E-10   7.91771482E-10   3.78888559E-10   1.78825648E-08   1.92763653E+01   3.76259804E+00   1.67518705E-01   1.07981309E-01   1.93270473E+01   3.76690888E+00   -1.70117557E-01   1.07838757E-01   1.67628896E+00   2.30000000E+06   1.91347218E+01   1.67604637E+00   2.30000000E+06   1.92106705E+01 
0 990 1.68900971E-09   7.68870567E-09   2.45510035E-09   8.05476186E-10   6.42973730E-10   3.75703385E-10   1.73852026E-08   1.92767067E+01   3.76255751E+00   1.67339936E-01   1.07977472E-01   1.93271446E+01   3.76683974E+00   -1.70154378E-01   1.07838027E-01   1.67628753E+00   2.30000000E+06   1.91352501E+01   1.67604601E+00   2.30000000E+06   1.92107697E+01 
0 1000 1.67609260E-09   7.47262607E-09   2.35672570E-09   7.77924447E-10   5.11963527E-10   3.72664177E-10   1.69022059E-08   1.92770405E+01   3.76252151E+00   1.67181462E-01   1.07973658E-01   1.93272247E+01   3.76676655E+00   -1.70169070E-01   1.07837327E-01   1.67628610E+00   2.30000000E+06   1.91357517E+01   1.67604578E+00   2.30000000E+06   1.92108479E+01 
0 1010 1.65555669E-09   7.25607041E-09   2.25879138E-09   7.74143583E-10   4.60347760E-10   3.69755504E-10   1.64257834E-08   1.92773724E+01   3.76249218E+00   1.67037055E-01   1.07969813E-01   1.93272934E+01   3.76669168E+00   -1.70167536E-01   1.07836649E-01   1.67628467E+00   2.30000000E+06   1.91362324E+01   1.67604554E+00   2.30000000E+06   1.92109108E+01 
0 1020 1.62354985E-09   7.03583192E-09   2.16592078E-09   7.86486931E-10   5.01929776E-10   3.66959130E-10   1.59494480E-08   1.92777042E+01   3.76247144E+00   1.66899145E-01   1.07965939E-01   1.93273487E+01   3.76661801E+00   -1.70156941E-01   1.07835978E-01   1.67628336E+00   2.30000000E+06   1.91366997E+01   1.67604530E+00   2.30000000E+06   1.92109566E+01 
0 1030 1.57823499E-09   6.81126888E-09   2.08223816E-09   8.09809997E-10   5.78286363E-10   3.64258596E-10   1.54706097E-08   1.92780380E+01   3.76245928E+00   1.66760251E-01   1.07962012E-01   1.93273964E+01   3.76654840E+00   -1.70144260E-01   1.07835285E-01   1.67628205E+00   2.30000000E+06   1.91371517E+01   1.67604518E+00   2.30000000E+06   1.92109909E+01 
0 1040 1.52021373E-09   6.58448363E-09   2.00996841E-09   8.38869973E-10   6.36818431E-10   3.61642882E-10   1.49909507E-08   1.92783718E+01   3.76245451E+00   1.66614547E-01   1.07958049E-01   1.93274403E+01   3.76648450E+00   -1.70135334E-01   1.07834548E-01   1.67628086E+00   2.30000000E+06   1.91375866E+01   1.67604506E+00   2.30000000E+06   1.92110195E+01 
0 1050 1.45261858E-09   6.35968966E-09   1.94839944E-09   8.66207661E-10   6.58557986E-10   3.59103053E-10   1.45166474E-08   1.92786980E+01   3.76245451E+00   1.66458860E-01   1.07954070E-01   1.93274822E+01   3.76642728E+00   -1.70134515E-01   1.07833743E-01   1.67627966E+00   2.30000000E+06   1.91380024E+01   1.67604506E+00   2.30000000E+06   1.92110424E+01 
0 1060 1.38071954E-09   6.14238260E-09   1.89430338E-09   8.82087403E-10   6.47928378E-10   3.56632640E-10   1.40564254E-08   1.92790165E+01   3.76245689E+00   1.66293070E-01   1.07950091E-01   1.93275242E+01   3.76637626E+00   -1.70144096E-01   1.07832856E-01   1.67627859E+00   2.30000000E+06   1.91383953E+01   1.67604494E+00   2.30000000E+06   1.92110634E+01 
0 1070 1.31096145E-09   5.93785909E-09   1.84331683E-09   8.76539508E-10   6.21692420E-10   3.54229923E-10   1.36190765E-08   1.92793198E+01   3.76245832E+00   1.66120082E-01   1.07946135E-01   1.93275642E+01   3.76633000E+00   -1.70163810E-01   1.07831895E-01   1.67627752E+00   2.30000000E+06   1.91387577E+01   1.67604494E+00   2.30000000E+06   1.92110806E+01 
0 1080 1.24937960E-09   5.75004222E-09   1.79157522E-09   8.43887071E-10   5.97007332E-10   3.51897983E-10   1.32114248E-08   1.92796021E+01   3.76245689E+00   1.65945396E-01   1.07942238E-01   1.93276043E+01   3.76628637E+00   -1.70191228E-01   1.07830852E-01   1.67627656E+00   2.30000000E+06   1.91390877E+01   1.67604482E+00   2.30000000E+06   1.92110939E+01 
0 1090 1.19986066E-09   5.58052493E-09   1.73692571E-09   7.85322696E-10   5.80068660E-10   3.49640317E-10   1.28364457E-08   1.92798653E+01   3.76245070E+00   1.65776268E-01   1.07938416E-01   1.93276405E+01   3.76624417E+00   -1.70222372E-01   1.07829750E-01   1.67627573E+00   2.30000000E+06   1.91393833E+01   1.67604482E+00   2.30000000E+06   1.92110996E+01 
0 1100 1.16304300E-09   5.42814460E-09   1.67922021E-09   7.09360015E-10   5.62922875E-10   3.47459866E-10   1.24924355E-08   1.92801037E+01   3.76243925E+00   1.65620387E-01   1.07934661E-01   1.93276672E+01   3.76620150E+00   -1.70252725E-01   1.07828602E-01   1.67627490E+00   2.30000000E+06   1.91396465E+01   1.67604482E+00   2.30000000E+06   1.92110977E+01 
0 1110 1.13655130E-09   5.28920463E-09   1.61971658E-09   6.30585528E-10   5.32195510E-10   3.45358048E-10   1.21732127E-08   1.92803211E+01   3.76242352E+00   1.65484324E-01   1.07930996E-01   1.93276882E+01   3.76615787E+00   -1.70277894E-01   1.07827425E-01   1.67627430E+00   2.30000000E+06   1.91398792E+01   1.67604494E+00   2.30000000E+06   1.92110844E+01 
0 1120 1.11618093E-09   5.15844922E-09   1.56011892E-09   5.65134994E-10   4.80862350E-10   3.43330475E-10   1.18700427E-08   1.92805195E+01   3.76240516E+00   1.65372476E-01   1.07927404E-01   1.93276978E+01   3.76611352E+00   -1.70294389E-01   1.07826211E-01   1.67627370E+00   2.30000000E+06   1.91400852E+01   1.67604494E+00   2.30000000E+06   1.92110615E+01 
0 1130 1.09741005E-09   5.03037345E-09   1.50205737E-09   5.24292498E-10   4.15251694E-10   3.41369766E-10   1.15748380E-08   1.92807026E+01   3.76238608E+00   1.65286377E-01   1.07923865E-01   1.93276997E+01   3.76606941E+00   -1.70300469E-01   1.07824981E-01   1.67627311E+00   2.30000000E+06   1.91402702E+01   1.67604506E+00   2.30000000E+06   1.92110271E+01 
0 1140 1.07643605E-09   4.90051466E-09   1.44688261E-09   5.08960152E-10   3.55783097E-10   3.39467343E-10   1.12813341E-08   1.92808743E+01   3.76236892E+00   1.65224597E-01   1.07920364E-01   1.93276958E+01   3.76602745E+00   -1.70296237E-01   1.07823715E-01   1.67627263E+00   2.30000000E+06   1.91404419E+01   1.67604518E+00   2.30000000E+06   1.92109852E+01 
0 1150 1.05057851E-09   4.76639572E-09   1.39585155E-09   5.11397202E-10   3.28171351E-10   3.37614492E-10   1.09859428E-08   1.92810383E+01   3.76235557E+00   1.65183082E-01   1.07916892E-01   1.93276863E+01   3.76598954E+00   -1.70283109E-01   1.07822411E-01   1.67627215E+00   2.30000000E+06   1.91406021E+01   1.67604542E+00   2.30000000E+06   1.92109394E+01 
0 1160 1.01836206E-09   4.62780081E-09   1.35013745E-09   5.22024202E-10   3.40028172E-10   3.35803357E-10   1.06891118E-08   1.92811985E+01   3.76234770E+00   1.65156007E-01   1.07913412E-01   1.93276768E+01   3.76595736E+00   -1.70263290E-01   1.07821040E-01   1.67627168E+00   2.30000000E+06   1.91407547E+01   1.67604554E+00   2.30000000E+06   1.92108936E+01 
0 1170 9.79526793E-10   4.48654980E-09   1.31054578E-09   5.34387201E-10   3.70857095E-10   3.34027889E-10   1.03944249E-08   1.92813549E+01   3.76234603E+00   1.65136755E-01   1.07909925E-01   1.93276691E+01   3.76593232E+00   -1.70239538E-01   1.07819594E-01   1.67627132E+00   2.30000000E+06   1.91409054E+01   1.67604578E+00   2.30000000E+06   1.92108479E+01 
0 1180 9.35088673E-10   4.34595737E-09   1.27677413E-09   5.44411016E-10   3.96925159E-10   3.32283923E-10   1.01076703E-08   1.92815094E+01   3.76235032E+00   1.65119082E-01   1.07906431E-01   1.93276672E+01   3.76591492E+00   -1.70214742E-01   1.07818060E-01   1.67627084E+00   2.30000000E+06   1.91410522E+01   1.67604589E+00   2.30000000E+06   1.92108097E+01 
0 1190 8.87327434E-10   4.20985469E-09   1.24726940E-09   5.48724677E-10   4.07472278E-10   3.30567879E-10   9.83513626E-09   1.92816620E+01   3.76236010E+00   1.65097982E-01   1.07902929E-01   1.93276691E+01   3.76590466E+00   -1.70191661E-01   1.07816443E-01   1.67627048E+00   2.30000000E+06   1.91411934E+01   1.67604601E+00   2.30000000E+06   1.92107773E+01 
0 1200 8.39444070E-10   4.08175049E-09   1.21951771E-09   5.44302992E-10   4.03691663E-10   3.28878230E-10   9.58169188E-09   1.92818050E+01   3.76237369E+00   1.65070444E-01   1.07899427E-01   1.93276749E+01   3.76590037E+00   -1.70172334E-01   1.07814722E-01   1.67627013E+00   2.30000000E+06   1.91413269E+01   1.67604601E+00   2.30000000E+06   1.92107525E+01 
0 1210 7.94890653E-10   3.96416677E-09   1.19085675E-09   5.28694533E-10   3.92685467E-10   3.27215338E-10   9.34967925E-09   1.92819405E+01   3.76238966E+00   1.65035903E-01   1.07895948E-01   1.93276882E+01   3.76590014E+00   -1.70158058E-01   1.07812911E-01   1.67626977E+00   2.30000000E+06   1.91414490E+01   1.67604613E+00   2.30000000E+06   1.92107353E+01 
0 1220 7.56417873E-10   3.85818222E-09   1.15941601E-09   5.01821640E-10   3.80952714E-10   3.25579980E-10   9.13839671E-09   1.92820644E+01   3.76240611E+00   1.64996043E-01   1.07892506E-01   1.93277016E+01   3.76590228E+00   -1.70149133E-01   1.07811026E-01   1.67626941E+00   2.30000000E+06   1.91415558E+01   1.67604613E+00   2.30000000E+06   1.92107220E+01 
0 1230 7.25222882E-10   3.76321463E-09   1.12473053E-09   4.66960970E-10   3.69574649E-10   3.23975097E-10   8.94452157E-09   1.92821712E+01   3.76242232E+00   1.64954290E-01   1.07889116E-01   1.93277168E+01   3.76590443E+00   -1.70145079E-01   1.07809082E-01   1.67626917E+00   2.30000000E+06   1.91416454E+01   1.67604625E+00   2.30000000E+06   1.92107105E+01 
0 1240 7.00673686E-10   3.67725250E-09   1.08761067E-09   4.30232960E-10   3.54535540E-10   3.22402105E-10   8.76323991E-09   1.92822628E+01   3.76243711E+00   1.64914995E-01   1.07885785E-01   1.93277302E+01   3.76590514E+00   -1.70144692E-01   1.07807077E-01   1.67626894E+00   2.30000000E+06   1.91417160E+01   1.67604625E+00   2.30000000E+06   1.92107010E+01 
0 1250 6.80762557E-10   3.59739194E-09   1.04966313E-09   3.98904992E-10   3.31526584E-10   3.20860782E-10   8.58959304E-09   1.92823372E+01   3.76245093E+00   1.64882496E-01   1.07882522E-01   1.93277397E+01   3.76590395E+00   -1.70146331E-01   1.07805043E-01   1.67626882E+00   2.30000000E+06   1.91417694E+01   1.67604625E+00   2.30000000E+06   1.92106876E+01 
0 1260 6.62934707E-10   3.52031249E-09   1.01275710E-09   3.78802101E-10   3.00996617E-10   3.19349047E-10   8.41934611E-09   1.92823982E+01   3.76246357E+00   1.64860159E-01   1.07879318E-01   1.93277435E+01   3.76590037E+00   -1.70148224E-01   1.07802980E-01   1.67626870E+00   2.30000000E+06   1.91418056E+01   1.67604637E+00   2.30000000E+06   1.92106705E+01 
0 1270 6.44850451E-10   3.44310447E-09   9.78530035E-10   3.71245534E-10   2.70300032E-10   3.17863680E-10   8.24977153E-09   1.92824497E+01   3.76247644E+00   1.64849922E-01   1.07876159E-01   1.93277416E+01   3.76589513E+00   -1.70148760E-01   1.07800901E-01   1.67626858E+00   2.30000000E+06   1.91418324E+01   1.67604649E+00   2.30000000E+06   1.92106476E+01 
0 1280 6.24818308E-10   3.36385053E-09   9.48289669E-10   3.73097830E-10   2.52077914E-10   3.16401461E-10   8.07989764E-09   1.92824917E+01   3.76249027E+00   1.64851919E-01   1.07873015E-01   1.93277340E+01   3.76588869E+00   -1.70146570E-01   1.07798800E-01   1.67626858E+00   2.30000000E+06   1.91418514E+01   1.67604649E+00   2.30000000E+06   1.92106190E+01 
0 1290 6.01875216E-10   3.28192984E-09   9.22826870E-10   3.79128395E-10   2.54921917E-10   3.14958726E-10   7.91062149E-09   1.92825336E+01   3.76250625E+00   1.64864302E-01   1.07869886E-01   1.93277225E+01   3.76588225E+00   -1.70140803E-01   1.07796669E-01   1.67626846E+00   2.30000000E+06   1.91418667E+01   1.67604661E+00   2.30000000E+06   1.92105885E+01 
0 1300 5.75718140E-10   3.19815774E-09   9.02259878E-10   3.84969195E-10   2.73920275E-10   3.13532200E-10   7.74452236E-09   1.92825775E+01   3.76252460E+00   1.64883822E-01   1.07866727E-01   1.93277092E+01   3.76587653E+00   -1.70131192E-01   1.07794516E-01   1.67626846E+00   2.30000000E+06   1.91418858E+01   1.67604673E+00   2.30000000E+06   1.92105541E+01 
0 1310 5.46650447E-10   3.11443804E-09   8.85901463E-10   3.88316795E-10   2.95855729E-10   3.12118609E-10   7.58467689E-09   1.92826233E+01   3.76254559E+00   1.64906308E-01   1.07863545E-01   1.93276939E+01   3.76587248E+00   -1.70118153E-01   1.07792318E-01   1.67626834E+00   2.30000000E+06   1.91419086E+01   1.67604685E+00   2.30000000E+06   1.92105198E+01 
0 1320 5.15544107E-10   3.03323677E-09   8.72191430E-10   3.88225757E-10   3.09793052E-10   3.10714982E-10   7.43406714E-09   1.92826767E+01   3.76256895E+00   1.64927587E-01   1.07860319E-01   1.93276825E+01   3.76587009E+00   -1.70102820E-01   1.07790060E-01   1.67626834E+00   2.30000000E+06   1.91419353E+01   1.67604697E+00   2.30000000E+06   1.92104912E+01 
0 1330 4.83801776E-10   2.95694047E-09   8.59043559E-10   3.84400539E-10   3.11481591E-10   3.09319154E-10   7.29446237E-09   1.92827320E+01   3.76259375E+00   1.64944068E-01   1.07857063E-01   1.93276768E+01   3.76586938E+00   -1.70086816E-01   1.07787751E-01   1.67626822E+00   2.30000000E+06   1.91419678E+01   1.67604709E+00   2.30000000E+06   1.92104645E+01 
0 1340 4.53171028E-10   2.88726243E-09   8.44488202E-10   3.76355419E-10   3.02512265E-10   3.07929710E-10   7.16614412E-09   1.92827911E+01   3.76261902E+00   1.64953381E-01   1.07853778E-01   1.93276749E+01   3.76586962E+00   -1.70071915E-01   1.07785366E-01   1.67626810E+00   2.30000000E+06   1.91420002E+01   1.67604721E+00   2.30000000E+06   1.92104454E+01 
0 1350 4.25348784E-10   2.82488855E-09   8.27166335E-10   3.64176550E-10   2.87905810E-10   3.06546677E-10   7.04805103E-09   1.92828484E+01   3.76264381E+00   1.64954767E-01   1.07850477E-01   1.93276806E+01   3.76587033E+00   -1.70059890E-01   1.07782923E-01   1.67626798E+00   2.30000000E+06   1.91420307E+01   1.67604721E+00   2.30000000E+06   1.92104340E+01 
0 1360 4.01542327E-10   2.76941070E-09   8.06677836E-10   3.48755469E-10   2.73380096E-10   3.05170750E-10   6.93812785E-09   1.92828999E+01   3.76266718E+00   1.64949074E-01   1.07847184E-01   1.93276901E+01   3.76587081E+00   -1.70052037E-01   1.07780419E-01   1.67626798E+00   2.30000000E+06   1.91420555E+01   1.67604721E+00   2.30000000E+06   1.92104263E+01 
0 1370 3.82057663E-10   2.71952061E-09   7.83551612E-10   3.31913219E-10   2.62502020E-10   3.03802705E-10   6.83410972E-09   1.92829475E+01   3.76268840E+00   1.64938584E-01   1.07843906E-01   1.93277035E+01   3.76587033E+00   -1.70049027E-01   1.07777864E-01   1.67626786E+00   2.30000000E+06   1.91420727E+01   1.67604721E+00   2.30000000E+06   1.92104244E+01 
0 1380 3.66235153E-10   2.67337841E-09   7.59071694E-10   3.16090237E-10   2.55392180E-10   3.02443487E-10   6.73384992E-09   1.92829857E+01   3.76270723E+00   1.64926425E-01   1.07840657E-01   1.93277187E+01   3.76586866E+00   -1.70050681E-01   1.07775271E-01   1.67626786E+00   2.30000000E+06   1.91420784E+01   1.67604721E+00   2.30000000E+06   1.92104225E+01 
