RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.22617577E-09   1.93261744E-08   1.00021351E-08   2.38865860E-09   2.78520806E-09   5.85377580E-10   3.98115105E-08   1.83901386E+01   7.06339455E+00   1.36502489E-01   1.07687853E-01   1.83690758E+01   7.07324696E+00   -1.53472751E-01   1.07968479E-01   1.67604733E+00   2.30000000E+06   1.92104073E+01   1.67607236E+00   2.30000000E+06   1.92032719E+01 
0 700 3.27788441E-09   1.86703737E-08   9.65665947E-09   2.11140638E-09   2.46325982E-09   5.71719061E-10   3.94028987E-08   1.83911648E+01   7.06408644E+00   1.36672199E-01   1.07680731E-01   1.83695030E+01   7.07372904E+00   -1.53674513E-01   1.07964866E-01   1.67604244E+00   2.30000000E+06   1.92117596E+01   1.67606866E+00   2.30000000E+06   1.92043324E+01 
0 710 3.32102656E-09   1.80671194E-08   9.32723321E-09   1.86941440E-09   1.98927075E-09   5.58682489E-10   3.90228756E-08   1.83922367E+01   7.06472397E+00   1.36884078E-01   1.07673369E-01   1.83699436E+01   7.07415199E+00   -1.53847754E-01   1.07961372E-01   1.67603755E+00   2.30000000E+06   1.92131290E+01   1.67606509E+00   2.30000000E+06   1.92053642E+01 
0 720 3.34294925E-09   1.74741359E-08   9.00748542E-09   1.69802872E-09   1.52820223E-09   5.46213241E-10   3.85609233E-08   1.83933144E+01   7.06530857E+00   1.37115180E-01   1.07665963E-01   1.83704414E+01   7.07452393E+00   -1.54017597E-01   1.07957788E-01   1.67603278E+00   2.30000000E+06   1.92144775E+01   1.67606139E+00   2.30000000E+06   1.92064075E+01 
0 730 3.33683525E-09   1.68670198E-08   8.69268391E-09   1.62272029E-09   1.28343869E-09   5.34260969E-10   3.79427583E-08   1.83943653E+01   7.06584787E+00   1.37346461E-01   1.07658640E-01   1.83710136E+01   7.07484913E+00   -1.54210791E-01   1.07954025E-01   1.67602813E+00   2.30000000E+06   1.92157803E+01   1.67605770E+00   2.30000000E+06   1.92074833E+01 
0 740 3.29767991E-09   1.62416001E-08   8.38100167E-09   1.64793112E-09   1.30179201E-09   5.22788646E-10   3.71465667E-08   1.83953762E+01   7.06635237E+00   1.37563348E-01   1.07651442E-01   1.83716488E+01   7.07512522E+00   -1.54447526E-01   1.07950129E-01   1.67602360E+00   2.30000000E+06   1.92170277E+01   1.67605376E+00   2.30000000E+06   1.92085819E+01 
0 750 3.22430171E-09   1.56080997E-08   8.07188538E-09   1.74816128E-09   1.40563405E-09   5.11782450E-10   3.61918353E-08   1.83963528E+01   7.06683064E+00   1.37752607E-01   1.07644334E-01   1.83723125E+01   7.07534504E+00   -1.54741272E-01   1.07946247E-01   1.67601919E+00   2.30000000E+06   1.92182293E+01   1.67604995E+00   2.30000000E+06   1.92096748E+01 
0 760 3.12186321E-09   1.49842379E-08   7.76536080E-09   1.87361815E-09   1.46107193E-09   5.01237996E-10   3.51334215E-08   1.83973064E+01   7.06728983E+00   1.37903452E-01   1.07637234E-01   1.83729610E+01   7.07550144E+00   -1.55096307E-01   1.07942581E-01   1.67601490E+00   2.30000000E+06   1.92194042E+01   1.67604613E+00   2.30000000E+06   1.92107182E+01 
0 770 3.00381298E-09   1.43898173E-08   7.46235962E-09   1.97158778E-09   1.46068313E-09   4.91161722E-10   3.40404860E-08   1.83982582E+01   7.06773329E+00   1.38013825E-01   1.07630052E-01   1.83735523E+01   7.07559061E+00   -1.55505583E-01   1.07939318E-01   1.67601073E+00   2.30000000E+06   1.92205772E+01   1.67604280E+00   2.30000000E+06   1.92116699E+01 
0 780 2.88873947E-09   1.38427527E-08   7.16396809E-09   2.00336503E-09   1.45634305E-09   4.81555240E-10   3.29762209E-08   1.83992233E+01   7.06815910E+00   1.38090700E-01   1.07622720E-01   1.83740578E+01   7.07561302E+00   -1.55953705E-01   1.07936583E-01   1.67600632E+00   2.30000000E+06   1.92217617E+01   1.67603981E+00   2.30000000E+06   1.92124996E+01 
0 790 2.79297763E-09   1.33540281E-08   6.87224366E-09   1.95309857E-09   1.48053070E-09   4.72416772E-10   3.19851168E-08   1.84002094E+01   7.06856346E+00   1.38145030E-01   1.07615218E-01   1.83744659E+01   7.07557440E+00   -1.56417564E-01   1.07934408E-01   1.67600191E+00   2.30000000E+06   1.92229671E+01   1.67603731E+00   2.30000000E+06   1.92131920E+01 
0 800 2.72430234E-09   1.29240565E-08   6.59138033E-09   1.82998083E-09   1.50521451E-09   4.63732969E-10   3.10843298E-08   1.84012146E+01   7.06894016E+00   1.38186589E-01   1.07607573E-01   1.83747864E+01   7.07548666E+00   -1.56871080E-01   1.07932739E-01   1.67599750E+00   2.30000000E+06   1.92241898E+01   1.67603540E+00   2.30000000E+06   1.92137527E+01 
0 810 2.68097033E-09   1.25439392E-08   6.32670849E-09   1.66205927E-09   1.47183710E-09   4.55483512E-10   3.02642391E-08   1.84022293E+01   7.06928492E+00   1.38222843E-01   1.07599862E-01   1.83750420E+01   7.07536173E+00   -1.57291889E-01   1.07931435E-01   1.67599297E+00   2.30000000E+06   1.92254162E+01   1.67603374E+00   2.30000000E+06   1.92142067E+01 
0 820 2.65599120E-09   1.21980843E-08   6.08175776E-09   1.48457646E-09   1.34340439E-09   4.47646475E-10   2.94968618E-08   1.84032402E+01   7.06959534E+00   1.38258755E-01   1.07592158E-01   1.83752651E+01   7.07521152E+00   -1.57664686E-01   1.07930370E-01   1.67598844E+00   2.30000000E+06   1.92266369E+01   1.67603242E+00   2.30000000E+06   1.92145824E+01 
0 830 2.64183564E-09   1.18697834E-08   5.85646287E-09   1.32817535E-09   1.13008158E-09   4.40198128E-10   2.87486870E-08   1.84042339E+01   7.06987190E+00   1.38296276E-01   1.07584529E-01   1.83754807E+01   7.07504654E+00   -1.57983586E-01   1.07929371E-01   1.67598391E+00   2.30000000E+06   1.92278347E+01   1.67603123E+00   2.30000000E+06   1.92149124E+01 
0 840 2.63207545E-09   1.15458940E-08   5.64744251E-09   1.20993993E-09   8.92501073E-10   4.33119707E-10   2.79930994E-08   1.84052029E+01   7.07011747E+00   1.38333112E-01   1.07577041E-01   1.83757133E+01   7.07487488E+00   -1.58250853E-01   1.07928358E-01   1.67597961E+00   2.30000000E+06   1.92290020E+01   1.67603004E+00   2.30000000E+06   1.92152233E+01 
0 850 2.62036770E-09   1.12194076E-08   5.44952927E-09   1.13464693E-09   7.30966399E-10   4.26394420E-10   2.72179417E-08   1.84061413E+01   7.07033873E+00   1.38362244E-01   1.07569695E-01   1.83759727E+01   7.07470179E+00   -1.58474594E-01   1.07927255E-01   1.67597532E+00   2.30000000E+06   1.92301369E+01   1.67602897E+00   2.30000000E+06   1.92155285E+01 
0 860 2.59960165E-09   1.08889839E-08   5.25779553E-09   1.10299869E-09   7.17274518E-10   4.20002144E-10   2.64234963E-08   1.84070511E+01   7.07054329E+00   1.38373449E-01   1.07562490E-01   1.83762531E+01   7.07453012E+00   -1.58666119E-01   1.07926078E-01   1.67597127E+00   2.30000000E+06   1.92312412E+01   1.67602789E+00   2.30000000E+06   1.92158337E+01 
0 870 2.56269317E-09   1.05568558E-08   5.06937070E-09   1.11546594E-09   7.95150834E-10   4.13925616E-10   2.56190695E-08   1.84079323E+01   7.07073736E+00   1.38353869E-01   1.07555404E-01   1.83765469E+01   7.07436085E+00   -1.58836544E-01   1.07924864E-01   1.67596722E+00   2.30000000E+06   1.92323208E+01   1.67602682E+00   2.30000000E+06   1.92161350E+01 
0 880 2.50482279E-09   1.02265529E-08   4.88401586E-09   1.16782350E-09   8.67941385E-10   4.08146267E-10   2.48178740E-08   1.84087906E+01   7.07092810E+00   1.38290867E-01   1.07548423E-01   1.83768349E+01   7.07419395E+00   -1.58996224E-01   1.07923679E-01   1.67596316E+00   2.30000000E+06   1.92333775E+01   1.67602575E+00   2.30000000E+06   1.92164211E+01 
0 890 2.42549336E-09   9.90166171E-09   4.70340700E-09   1.24435862E-09   8.97008856E-10   4.02644335E-10   2.40318609E-08   1.84096279E+01   7.07111883E+00   1.38176233E-01   1.07541516E-01   1.83771019E+01   7.07402992E+00   -1.59153208E-01   1.07922576E-01   1.67595935E+00   2.30000000E+06   1.92344170E+01   1.67602479E+00   2.30000000E+06   1.92166786E+01 
0 900 2.32913200E-09   9.58502877E-09   4.53016114E-09   1.32077027E-09   8.94004371E-10   3.97399363E-10   2.32708590E-08   1.84104443E+01   7.07131052E+00   1.38008326E-01   1.07534699E-01   1.83773365E+01   7.07387018E+00   -1.59312338E-01   1.07921600E-01   1.67595541E+00   2.30000000E+06   1.92354374E+01   1.67602408E+00   2.30000000E+06   1.92168980E+01 
0 910 2.22398056E-09   9.27899091E-09   4.36688996E-09   1.37326661E-09   8.93231433E-10   3.92397143E-10   2.25400854E-08   1.84112339E+01   7.07150269E+00   1.37792051E-01   1.07527979E-01   1.83775330E+01   7.07371664E+00   -1.59475446E-01   1.07920766E-01   1.67595172E+00   2.30000000E+06   1.92364311E+01   1.67602336E+00   2.30000000E+06   1.92170773E+01 
0 920 2.12003948E-09   8.98515928E-09   4.21555546E-09   1.38541389E-09   9.22266485E-10   3.87628929E-10   2.18417746E-08   1.84119911E+01   7.07169151E+00   1.37537524E-01   1.07521407E-01   1.83776970E+01   7.07357168E+00   -1.59641504E-01   1.07920028E-01   1.67594802E+00   2.30000000E+06   1.92373924E+01   1.67602289E+00   2.30000000E+06   1.92172165E+01 
0 930 2.02677675E-09   8.70524897E-09   4.07689704E-09   1.35028277E-09   9.77685377E-10   3.83086340E-10   2.11767226E-08   1.84127102E+01   7.07187414E+00   1.37258530E-01   1.07515007E-01   1.83778305E+01   7.07343626E+00   -1.59806311E-01   1.07919373E-01   1.67594445E+00   2.30000000E+06   1.92383137E+01   1.67602253E+00   2.30000000E+06   1.92173195E+01 
0 940 1.95112326E-09   8.44112602E-09   3.95029698E-09   1.27093136E-09   1.03025155E-09   3.78763132E-10   2.05457660E-08   1.84133873E+01   7.07204723E+00   1.36970550E-01   1.07508831E-01   1.83779449E+01   7.07331038E+00   -1.59963891E-01   1.07918732E-01   1.67594123E+00   2.30000000E+06   1.92391853E+01   1.67602229E+00   2.30000000E+06   1.92173977E+01 
0 950 1.89607641E-09   8.19423907E-09   3.83380616E-09   1.15841670E-09   1.04760134E-09   3.74655473E-10   1.99485601E-08   1.84140205E+01   7.07220793E+00   1.36688605E-01   1.07502893E-01   1.83780460E+01   7.07319403E+00   -1.60107300E-01   1.07918091E-01   1.67593801E+00   2.30000000E+06   1.92400036E+01   1.67602205E+00   2.30000000E+06   1.92174549E+01 
0 960 1.86055615E-09   7.96443977E-09   3.72434283E-09   1.03032360E-09   1.00898467E-09   3.70758896E-10   1.93823855E-08   1.84146099E+01   7.07235479E+00   1.36425182E-01   1.07497193E-01   1.83781414E+01   7.07308435E+00   -1.60229862E-01   1.07917428E-01   1.67593515E+00   2.30000000E+06   1.92407722E+01   1.67602181E+00   2.30000000E+06   1.92175007E+01 
0 970 1.84012205E-09   7.74907782E-09   3.61826857E-09   9.09016917E-10   9.10248821E-10   3.67062741E-10   1.88428757E-08   1.84151630E+01   7.07248878E+00   1.36188760E-01   1.07491724E-01   1.83782310E+01   7.07297945E+00   -1.60326138E-01   1.07916728E-01   1.67593229E+00   2.30000000E+06   1.92414932E+01   1.67602170E+00   2.30000000E+06   1.92175350E+01 
0 980 1.82837800E-09   7.54323981E-09   3.51238794E-09   8.16056556E-10   7.65046582E-10   3.63554215E-10   1.83234228E-08   1.84156876E+01   7.07261133E+00   1.35982841E-01   1.07486442E-01   1.83783188E+01   7.07287788E+00   -1.60392866E-01   1.07915998E-01   1.67592967E+00   2.30000000E+06   1.92421761E+01   1.67602170E+00   2.30000000E+06   1.92175617E+01 
0 990 1.81835036E-09   7.34091410E-09   3.40446116E-09   7.64355301E-10   6.06735162E-10   3.60222796E-10   1.78162516E-08   1.84161911E+01   7.07272434E+00   1.35805815E-01   1.07481323E-01   1.83784008E+01   7.07277918E+00   -1.60430714E-01   1.07915252E-01   1.67592716E+00   2.30000000E+06   1.92428284E+01   1.67602158E+00   2.30000000E+06   1.92175808E+01 
0 1000 1.80351489E-09   7.13672321E-09   3.29401018E-09   7.51318285E-10   4.92211327E-10   3.57052693E-10   1.73137664E-08   1.84166775E+01   7.07283020E+00   1.35651872E-01   1.07476331E-01   1.83784790E+01   7.07268429E+00   -1.60443932E-01   1.07914485E-01   1.67592478E+00   2.30000000E+06   1.92434559E+01   1.67602158E+00   2.30000000E+06   1.92175941E+01 
0 1010 1.77857440E-09   6.92710511E-09   3.18217253E-09   7.64445340E-10   4.77657580E-10   3.54023172E-10   1.68099135E-08   1.84171543E+01   7.07293034E+00   1.35512337E-01   1.07471451E-01   1.83785534E+01   7.07259464E+00   -1.60439134E-01   1.07913703E-01   1.67592239E+00   2.30000000E+06   1.92440643E+01   1.67602146E+00   2.30000000E+06   1.92176037E+01 
0 1020 1.74014225E-09   6.71089673E-09   3.07129611E-09   7.91696209E-10   5.44648215E-10   3.51116441E-10   1.63020459E-08   1.84176178E+01   7.07302666E+00   1.35377765E-01   1.07466668E-01   1.83786221E+01   7.07251263E+00   -1.60424143E-01   1.07912891E-01   1.67592013E+00   2.30000000E+06   1.92446537E+01   1.67602146E+00   2.30000000E+06   1.92176113E+01 
0 1030 1.68724268E-09   6.48942633E-09   2.96384250E-09   8.25263247E-10   6.25324570E-10   3.48317070E-10   1.57921090E-08   1.84180717E+01   7.07311821E+00   1.35239631E-01   1.07461981E-01   1.83786888E+01   7.07243967E+00   -1.60406962E-01   1.07912034E-01   1.67591786E+00   2.30000000E+06   1.92452221E+01   1.67602146E+00   2.30000000E+06   1.92176189E+01 
0 1040 1.62156133E-09   6.26636787E-09   2.86169533E-09   8.58879357E-10   6.77550738E-10   3.45610873E-10   1.52860267E-08   1.84185085E+01   7.07320499E+00   1.35091946E-01   1.07457392E-01   1.83787575E+01   7.07237673E+00   -1.60394803E-01   1.07911110E-01   1.67591584E+00   2.30000000E+06   1.92457676E+01   1.67602146E+00   2.30000000E+06   1.92176285E+01 
0 1050 1.54731994E-09   6.04691985E-09   2.76560597E-09   8.85305718E-10   6.90571822E-10   3.42986889E-10   1.47921577E-08   1.84189281E+01   7.07328463E+00   1.34932056E-01   1.07452929E-01   1.83788280E+01   7.07232523E+00   -1.60392985E-01   1.07910104E-01   1.67591381E+00   2.30000000E+06   1.92462826E+01   1.67602134E+00   2.30000000E+06   1.92176418E+01 
0 1060 1.47061685E-09   5.83670356E-09   2.67514588E-09   8.95580721E-10   6.73104350E-10   3.40442535E-10   1.43195651E-08   1.84193249E+01   7.07335520E+00   1.34760886E-01   1.07448600E-01   1.83789005E+01   7.07228374E+00   -1.60403982E-01   1.07909001E-01   1.67591190E+00   2.30000000E+06   1.92467651E+01   1.67602134E+00   2.30000000E+06   1.92176609E+01 
0 1070 1.39827472E-09   5.64057423E-09   2.58924771E-09   8.81091922E-10   6.43337050E-10   3.37981226E-10   1.38755398E-08   1.84196968E+01   7.07341480E+00   1.34582430E-01   1.07444413E-01   1.83789768E+01   7.07225132E+00   -1.60427272E-01   1.07907809E-01   1.67591023E+00   2.30000000E+06   1.92472095E+01   1.67602122E+00   2.30000000E+06   1.92176838E+01 
0 1080 1.33620215E-09   5.46157652E-09   2.50671750E-09   8.37231839E-10   6.17575047E-10   3.35604738E-10   1.34642697E-08   1.84200401E+01   7.07346153E+00   1.34403273E-01   1.07440382E-01   1.83790512E+01   7.07222462E+00   -1.60459593E-01   1.07906543E-01   1.67590857E+00   2.30000000E+06   1.92476158E+01   1.67602110E+00   2.30000000E+06   1.92177067E+01 
0 1090 1.28774746E-09   5.30012034E-09   2.42663090E-09   7.66667951E-10   5.99318595E-10   3.33315708E-10   1.30856588E-08   1.84203568E+01   7.07349634E+00   1.34231716E-01   1.07436508E-01   1.83791237E+01   7.07220173E+00   -1.60495758E-01   1.07905209E-01   1.67590714E+00   2.30000000E+06   1.92479801E+01   1.67602098E+00   2.30000000E+06   1.92177277E+01 
0 1100 1.25274824E-09   5.15399501E-09   2.34857467E-09   6.80382362E-10   5.77658810E-10   3.31117356E-10   1.27355975E-08   1.84206448E+01   7.07351971E+00   1.34075969E-01   1.07432798E-01   1.83791924E+01   7.07218122E+00   -1.60529926E-01   1.07903831E-01   1.67590594E+00   2.30000000E+06   1.92483082E+01   1.67602098E+00   2.30000000E+06   1.92177448E+01 
0 1110 1.22797950E-09   5.01885067E-09   2.27242736E-09   5.95904603E-10   5.38025346E-10   3.29007571E-10   1.24071420E-08   1.84209099E+01   7.07353354E+00   1.33942679E-01   1.07429221E-01   1.83792515E+01   7.07216072E+00   -1.60556570E-01   1.07902430E-01   1.67590475E+00   2.30000000E+06   1.92486000E+01   1.67602098E+00   2.30000000E+06   1.92177544E+01 
0 1120 1.20862176E-09   4.88940577E-09   2.19803908E-09   5.32304367E-10   4.74729256E-10   3.26980137E-10   1.20920447E-08   1.84211521E+01   7.07354069E+00   1.33835584E-01   1.07425772E-01   1.83793049E+01   7.07214022E+00   -1.60571799E-01   1.07900999E-01   1.67590368E+00   2.30000000E+06   1.92488632E+01   1.67602098E+00   2.30000000E+06   1.92177563E+01 
0 1130 1.18983379E-09   4.76060569E-09   2.12518958E-09   5.00387620E-10   3.98318878E-10   3.25027671E-10   1.17825874E-08   1.84213772E+01   7.07354450E+00   1.33755058E-01   1.07422426E-01   1.83793507E+01   7.07212067E+00   -1.60574183E-01   1.07899539E-01   1.67590272E+00   2.30000000E+06   1.92491035E+01   1.67602098E+00   2.30000000E+06   1.92177505E+01 
0 1140 1.16769827E-09   4.62871474E-09   2.05375406E-09   4.96498342E-10   3.37245953E-10   3.23141902E-10   1.14732543E-08   1.84215889E+01   7.07354784E+00   1.33698061E-01   1.07419156E-01   1.83793926E+01   7.07210302E+00   -1.60564527E-01   1.07898049E-01   1.67590189E+00   2.30000000E+06   1.92493248E+01   1.67602098E+00   2.30000000E+06   1.92177429E+01 
0 1150 1.13953547E-09   4.49211601E-09   1.98412131E-09   5.08039499E-10   3.24024918E-10   3.21312810E-10   1.11617444E-08   1.84217911E+01   7.07355356E+00   1.33658797E-01   1.07415929E-01   1.83794327E+01   7.07208920E+00   -1.60545245E-01   1.07896514E-01   1.67590106E+00   2.30000000E+06   1.92495346E+01   1.67602098E+00   2.30000000E+06   1.92177372E+01 
0 1160 1.10390730E-09   4.35150138E-09   1.91730543E-09   5.24432497E-10   3.56492058E-10   3.19530374E-10   1.08494866E-08   1.84219875E+01   7.07356358E+00   1.33629918E-01   1.07412733E-01   1.83794765E+01   7.07208109E+00   -1.60519764E-01   1.07894905E-01   1.67590034E+00   2.30000000E+06   1.92497349E+01   1.67602098E+00   2.30000000E+06   1.92177334E+01 
0 1170 1.06071907E-09   4.20944257E-09   1.85452609E-09   5.40444023E-10   4.00192102E-10   3.17786714E-10   1.05410161E-08   1.84221802E+01   7.07357836E+00   1.33604005E-01   1.07409544E-01   1.83795242E+01   7.07207966E+00   -1.60491958E-01   1.07893214E-01   1.67589951E+00   2.30000000E+06   1.92499313E+01   1.67602098E+00   2.30000000E+06   1.92177372E+01 
0 1180 1.01131192E-09   4.06966860E-09   1.79659476E-09   5.53282475E-10   4.28200697E-10   3.16075055E-10   1.02426574E-08   1.84223690E+01   7.07359743E+00   1.33574650E-01   1.07406348E-01   1.83795776E+01   7.07208490E+00   -1.60465494E-01   1.07891433E-01   1.67589879E+00   2.30000000E+06   1.92501202E+01   1.67602098E+00   2.30000000E+06   1.92177505E+01 
0 1190 9.58467306E-10   3.93602795E-09   1.74330517E-09   5.59814473E-10   4.32751973E-10   3.14390625E-10   9.96084193E-09   1.84225521E+01   7.07361984E+00   1.33537427E-01   1.07403167E-01   1.83796387E+01   7.07209730E+00   -1.60443380E-01   1.07889548E-01   1.67589808E+00   2.30000000E+06   1.92503014E+01   1.67602086E+00   2.30000000E+06   1.92177734E+01 
0 1200 9.06037578E-10   3.81167986E-09   1.69351777E-09   5.55697433E-10   4.19961815E-10   3.12732673E-10   9.70040404E-09   1.84227276E+01   7.07364416E+00   1.33490518E-01   1.07399985E-01   1.83797035E+01   7.07211447E+00   -1.60427481E-01   1.07887581E-01   1.67589736E+00   2.30000000E+06   1.92504749E+01   1.67602074E+00   2.30000000E+06   1.92178059E+01 
0 1210 8.58071336E-10   3.69856390E-09   1.64568670E-09   5.37303368E-10   4.02349210E-10   3.11102588E-10   9.46315826E-09   1.84228935E+01   7.07366753E+00   1.33434936E-01   1.07396826E-01   1.83797703E+01   7.07213545E+00   -1.60418436E-01   1.07885525E-01   1.67589676E+00   2.30000000E+06   1.92506332E+01   1.67602062E+00   2.30000000E+06   1.92178440E+01 
0 1220 8.17626578E-10   3.59712193E-09   1.59859004E-09   5.04300490E-10   3.89452498E-10   3.09503173E-10   9.24750676E-09   1.84230442E+01   7.07368946E+00   1.33374259E-01   1.07393712E-01   1.83798409E+01   7.07215738E+00   -1.60415739E-01   1.07883401E-01   1.67589629E+00   2.30000000E+06   1.92507725E+01   1.67602050E+00   2.30000000E+06   1.92178860E+01 
0 1230 7.85770782E-10   3.50628349E-09   1.55183344E-09   4.61020194E-10   3.80832921E-10   3.07937231E-10   9.04932840E-09   1.84231777E+01   7.07370806E+00   1.33313656E-01   1.07390650E-01   1.83799076E+01   7.07217884E+00   -1.60417899E-01   1.07881233E-01   1.67589581E+00   2.30000000E+06   1.92508945E+01   1.67602026E+00   2.30000000E+06   1.92179279E+01 
0 1240 7.61377350E-10   3.42371931E-09   1.50574830E-09   4.16167101E-10   3.68028857E-10   3.06406484E-10   8.86299034E-09   1.84232922E+01   7.07372332E+00   1.33258775E-01   1.07387647E-01   1.83799706E+01   7.07219791E+00   -1.60422876E-01   1.07879028E-01   1.67589533E+00   2.30000000E+06   1.92509937E+01   1.67602015E+00   2.30000000E+06   1.92179699E+01 
0 1250 7.41790795E-10   3.34631856E-09   1.46097601E-09   3.80166065E-10   3.43322204E-10   3.04910486E-10   8.68281980E-09   1.84233894E+01   7.07373571E+00   1.33214742E-01   1.07384704E-01   1.83800297E+01   7.07221365E+00   -1.60428494E-01   1.07876800E-01   1.67589509E+00   2.30000000E+06   1.92510738E+01   1.67602003E+00   2.30000000E+06   1.92180061E+01 
0 1260 7.23947902E-10   3.27067662E-09   1.41803946E-09   3.60527413E-10   3.06934755E-10   3.03447517E-10   8.50419468E-09   1.84234695E+01   7.07374573E+00   1.33185104E-01   1.07381806E-01   1.83800812E+01   7.07222509E+00   -1.60432756E-01   1.07874557E-01   1.67589486E+00   2.30000000E+06   1.92511368E+01   1.67601991E+00   2.30000000E+06   1.92180367E+01 
0 1270 7.05241698E-10   3.19396132E-09   1.37719613E-09   3.57538832E-10   2.69589878E-10   3.02015080E-10   8.32427638E-09   1.84235382E+01   7.07375526E+00   1.33171260E-01   1.07378945E-01   1.83801250E+01   7.07223320E+00   -1.60434067E-01   1.07872307E-01   1.67589462E+00   2.30000000E+06   1.92511864E+01   1.67601979E+00   2.30000000E+06   1.92180595E+01 
0 1280 6.83902823E-10   3.11448844E-09   1.33856648E-09   3.64833552E-10   2.49504695E-10   3.00609815E-10   8.14259415E-09   1.84235992E+01   7.07376575E+00   1.33172274E-01   1.07376084E-01   1.83801632E+01   7.07223845E+00   -1.60431370E-01   1.07870050E-01   1.67589438E+00   2.30000000E+06   1.92512302E+01   1.67601979E+00   2.30000000E+06   1.92180786E+01 
0 1290 6.58983590E-10   3.03211101E-09   1.30235001E-09   3.75160680E-10   2.57745658E-10   2.99227809E-10   7.96090838E-09   1.84236565E+01   7.07377863E+00   1.33185163E-01   1.07373208E-01   1.83801975E+01   7.07224274E+00   -1.60424188E-01   1.07867770E-01   1.67589426E+00   2.30000000E+06   1.92512703E+01   1.67601967E+00   2.30000000E+06   1.92180939E+01 
0 1300 6.30252961E-10   2.94815572E-09   1.26881783E-09   3.83568122E-10   2.84878066E-10   2.97864844E-10   7.78268827E-09   1.84237137E+01   7.07379532E+00   1.33205518E-01   1.07370287E-01   1.83802299E+01   7.07224607E+00   -1.60412773E-01   1.07865475E-01   1.67589414E+00   2.30000000E+06   1.92513123E+01   1.67601967E+00   2.30000000E+06   1.92181072E+01 
0 1310 5.98146643E-10   2.86492630E-09   1.23810417E-09   3.88148180E-10   3.12302906E-10   2.96517283E-10   7.61207986E-09   1.84237728E+01   7.07381535E+00   1.33228168E-01   1.07367307E-01   1.83802605E+01   7.07225084E+00   -1.60398066E-01   1.07863143E-01   1.67589390E+00   2.30000000E+06   1.92513599E+01   1.67601967E+00   2.30000000E+06   1.92181206E+01 
0 1320 5.63760427E-10   2.78511658E-09   1.20994481E-09   3.88263338E-10   3.27318117E-10   2.95182406E-10   7.45275663E-09   1.84238358E+01   7.07383871E+00   1.33248165E-01   1.07364267E-01   1.83802929E+01   7.07225704E+00   -1.60381541E-01   1.07860774E-01   1.67589366E+00   2.30000000E+06   1.92514095E+01   1.67601955E+00   2.30000000E+06   1.92181377E+01 
0 1330 5.28813715E-10   2.71113176E-09   1.18359067E-09   3.83674231E-10   3.26293104E-10   2.93858854E-10   7.30660643E-09   1.84239006E+01   7.07386398E+00   1.33261591E-01   1.07361168E-01   1.83803291E+01   7.07226467E+00   -1.60365120E-01   1.07858352E-01   1.67589355E+00   2.30000000E+06   1.92514629E+01   1.67601943E+00   2.30000000E+06   1.92181587E+01 
0 1340 4.95380514E-10   2.64452238E-09   1.15806065E-09   3.74094117E-10   3.12355475E-10   2.92546404E-10   7.17350090E-09   1.84239655E+01   7.07389069E+00   1.33266211E-01   1.07358016E-01   1.83803673E+01   7.07227325E+00   -1.60350770E-01   1.07855886E-01   1.67589331E+00   2.30000000E+06   1.92515144E+01   1.67601943E+00   2.30000000E+06   1.92181835E+01 
0 1350 4.65414235E-10   2.58573918E-09   1.13252929E-09   3.59445085E-10   2.92658620E-10   2.91246166E-10   7.05186443E-09   1.84240265E+01   7.07391691E+00   1.33261725E-01   1.07354827E-01   1.83804092E+01   7.07228279E+00   -1.60340220E-01   1.07853368E-01   1.67589307E+00   2.30000000E+06   1.92515621E+01   1.67601931E+00   2.30000000E+06   1.92182140E+01 
0 1360 4.40161185E-10   2.53410892E-09   1.10662990E-09   3.40713319E-10   2.74805456E-10   2.89959723E-10   6.93919811E-09   1.84240799E+01   7.07394123E+00   1.33249640E-01   1.07351616E-01   1.83804531E+01   7.07229185E+00   -1.60334617E-01   1.07850820E-01   1.67589295E+00   2.30000000E+06   1.92516022E+01   1.67601919E+00   2.30000000E+06   1.92182465E+01 
0 1370 4.19745155E-10   2.48808019E-09   1.08049447E-09   3.20316162E-10   2.63058991E-10   2.88689100E-10   6.83244972E-09   1.84241257E+01   7.07396269E+00   1.33232996E-01   1.07348405E-01   1.83804970E+01   7.07229900E+00   -1.60334289E-01   1.07848242E-01   1.67589283E+00   2.30000000E+06   1.92516308E+01   1.67601907E+00   2.30000000E+06   1.92182808E+01 
0 1380 4.03170386E-10   2.44561638E-09   1.05457232E-09   3.01543762E-10   2.56559829E-10   2.87436130E-10   6.72874378E-09   1.84241581E+01   7.07398129E+00   1.33215651E-01   1.07345194E-01   1.83805408E+01   7.07230425E+00   -1.60338670E-01   1.07845657E-01   1.67589283E+00   2.30000000E+06   1.92516479E+01   1.67601895E+00   2.30000000E+06   1.92183132E+01 
