RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 3.17180260E-09   2.00576693E-08   9.64973612E-09   3.18062177E-09   2.82644197E-09   5.95467231E-10   3.97914128E-08   1.83892422E+01   -7.07928038E+00   -1.89522415E-01   1.07874155E-01   1.83740196E+01   -7.08239222E+00   -9.50169638E-02   1.07705124E-01   1.67600787E+00   2.30000000E+06   1.92213554E+01   1.67607439E+00   2.30000000E+06   1.92027073E+01 
0 690 3.16980020E-09   1.92216980E-08   9.36414857E-09   2.94631519E-09   2.99618219E-09   5.80672732E-10   3.90239734E-08   1.83898373E+01   -7.08031464E+00   -1.89374968E-01   1.07869521E-01   1.83746090E+01   -7.08248758E+00   -9.54122692E-02   1.07702680E-01   1.67600334E+00   2.30000000E+06   1.92225876E+01   1.67607081E+00   2.30000000E+06   1.92037125E+01 
0 700 3.21661853E-09   1.85174969E-08   9.08413256E-09   2.57991584E-09   3.07119041E-09   5.66598768E-10   3.85156085E-08   1.83904724E+01   -7.08139229E+00   -1.89228311E-01   1.07864626E-01   1.83750992E+01   -7.08252239E+00   -9.57661495E-02   1.07700706E-01   1.67599857E+00   2.30000000E+06   1.92238770E+01   1.67606771E+00   2.30000000E+06   1.92046013E+01 
0 710 3.27237104E-09   1.79230124E-08   8.78999273E-09   2.18261742E-09   2.90446422E-09   5.53215085E-10   3.81849077E-08   1.83911057E+01   -7.08246279E+00   -1.89082935E-01   1.07859761E-01   1.83755550E+01   -7.08251953E+00   -9.60428789E-02   1.07698902E-01   1.67599380E+00   2.30000000E+06   1.92251644E+01   1.67606485E+00   2.30000000E+06   1.92054348E+01 
0 720 3.30969785E-09   1.73992518E-08   8.47892245E-09   1.86021643E-09   2.49949772E-09   5.40475220E-10   3.78989533E-08   1.83917084E+01   -7.08348417E+00   -1.88943893E-01   1.07855111E-01   1.83760376E+01   -7.08250332E+00   -9.62357447E-02   1.07696928E-01   1.67598927E+00   2.30000000E+06   1.92264080E+01   1.67606187E+00   2.30000000E+06   1.92062817E+01 
0 730 3.31660988E-09   1.69034955E-08   8.16047496E-09   1.67740000E-09   1.98617522E-09   5.28318445E-10   3.75265508E-08   1.83922691E+01   -7.08443308E+00   -1.88816234E-01   1.07850775E-01   1.83766022E+01   -7.08249569E+00   -9.63632762E-02   1.07694499E-01   1.67598486E+00   2.30000000E+06   1.92275829E+01   1.67605865E+00   2.30000000E+06   1.92071972E+01 
0 740 3.29131167E-09   1.63993565E-08   7.84832377E-09   1.62545344E-09   1.59779945E-09   5.16684528E-10   3.69772017E-08   1.83927937E+01   -7.08530569E+00   -1.88701883E-01   1.07846715E-01   1.83772793E+01   -7.08251286E+00   -9.64609385E-02   1.07691444E-01   1.67598081E+00   2.30000000E+06   1.92286854E+01   1.67605507E+00   2.30000000E+06   1.92082157E+01 
0 750 3.23588067E-09   1.58643907E-08   7.55549934E-09   1.65118963E-09   1.54121693E-09   5.05534559E-10   3.62144483E-08   1.83933029E+01   -7.08611155E+00   -1.88601762E-01   1.07842810E-01   1.83780613E+01   -7.08256149E+00   -9.65697244E-02   1.07687771E-01   1.67597687E+00   2.30000000E+06   1.92297249E+01   1.67605114E+00   2.30000000E+06   1.92093315E+01 
0 760 3.15278337E-09   1.52938266E-08   7.29178318E-09   1.71694647E-09   1.71921699E-09   4.94847663E-10   3.52570098E-08   1.83938198E+01   -7.08686590E+00   -1.88516110E-01   1.07838921E-01   1.83789177E+01   -7.08263922E+00   -9.67252776E-02   1.07683606E-01   1.67597318E+00   2.30000000E+06   1.92307243E+01   1.67604685E+00   2.30000000E+06   1.92105160E+01 
0 770 3.04664094E-09   1.46998529E-08   7.06064762E-09   1.80785897E-09   1.88767579E-09   4.84619178E-10   3.41648274E-08   1.83943729E+01   -7.08758497E+00   -1.88443735E-01   1.07834853E-01   1.83798027E+01   -7.08273840E+00   -9.69509035E-02   1.07679173E-01   1.67596948E+00   2.30000000E+06   1.92317142E+01   1.67604256E+00   2.30000000E+06   1.92117214E+01 
0 780 2.92707569E-09   1.41069449E-08   6.85622137E-09   1.91479410E-09   1.93173366E-09   4.74851936E-10   3.30212941E-08   1.83949909E+01   -7.08827877E+00   -1.88381314E-01   1.07830487E-01   1.83806629E+01   -7.08284760E+00   -9.72564518E-02   1.07674710E-01   1.67596567E+00   2.30000000E+06   1.92327194E+01   1.67603838E+00   2.30000000E+06   1.92128925E+01 
0 790 2.80951551E-09   1.35440903E-08   6.66598599E-09   2.01550665E-09   1.86501881E-09   4.65546796E-10   3.19104423E-08   1.83956871E+01   -7.08894825E+00   -1.88323632E-01   1.07825726E-01   1.83814526E+01   -7.08295679E+00   -9.76401418E-02   1.07670434E-01   1.67596173E+00   2.30000000E+06   1.92337589E+01   1.67603457E+00   2.30000000E+06   1.92139778E+01 
0 800 2.71197353E-09   1.30365034E-08   6.47623288E-09   2.06871476E-09   1.77130610E-09   4.56703175E-10   3.08950305E-08   1.83964672E+01   -7.08958626E+00   -1.88265055E-01   1.07820570E-01   1.83821449E+01   -7.08305740E+00   -9.80851725E-02   1.07666485E-01   1.67595768E+00   2.30000000E+06   1.92348366E+01   1.67603111E+00   2.30000000E+06   1.92149467E+01 
0 810 2.64831801E-09   1.25989725E-08   6.27784624E-09   2.03835393E-09   1.72929582E-09   4.48309223E-10   3.00046281E-08   1.83973255E+01   -7.09018040E+00   -1.88200504E-01   1.07815057E-01   1.83827267E+01   -7.08314419E+00   -9.85596702E-02   1.07662909E-01   1.67595351E+00   2.30000000E+06   1.92359524E+01   1.67602801E+00   2.30000000E+06   1.92157860E+01 
0 820 2.62176147E-09   1.22334756E-08   6.07000405E-09   1.91481342E-09   1.73744463E-09   4.40352255E-10   2.92340765E-08   1.83982487E+01   -7.09071779E+00   -1.88124120E-01   1.07809268E-01   1.83832073E+01   -7.08321667E+00   -9.90243927E-02   1.07659683E-01   1.67594910E+00   2.30000000E+06   1.92370968E+01   1.67602551E+00   2.30000000E+06   1.92164955E+01 
0 830 2.62409361E-09   1.19308528E-08   5.85925530E-09   1.71874737E-09   1.72241044E-09   4.32812008E-10   2.85510371E-08   1.83992271E+01   -7.09118748E+00   -1.88029438E-01   1.07803285E-01   1.83836117E+01   -7.08327579E+00   -9.94432718E-02   1.07656717E-01   1.67594469E+00   2.30000000E+06   1.92382584E+01   1.67602324E+00   2.30000000E+06   1.92171021E+01 
0 840 2.64143085E-09   1.16733991E-08   5.65472780E-09   1.49646451E-09   1.61338920E-09   4.25667196E-10   2.79097296E-08   1.84002457E+01   -7.09158516E+00   -1.87913820E-01   1.07797168E-01   1.83839684E+01   -7.08332634E+00   -9.97901484E-02   1.07653871E-01   1.67594028E+00   2.30000000E+06   1.92394333E+01   1.67602134E+00   2.30000000E+06   1.92176342E+01 
0 850 2.66081845E-09   1.14391945E-08   5.46289192E-09   1.30372146E-09   1.39335221E-09   4.18894364E-10   2.72652478E-08   1.84012985E+01   -7.09191084E+00   -1.87780872E-01   1.07790954E-01   1.83843155E+01   -7.08337164E+00   -1.00052863E-01   1.07651010E-01   1.67593575E+00   2.30000000E+06   1.92406178E+01   1.67601955E+00   2.30000000E+06   1.92181301E+01 
0 860 2.67314570E-09   1.12073408E-08   5.28486721E-09   1.18040677E-09   1.11295062E-09   4.12466533E-10   2.65850204E-08   1.84023819E+01   -7.09216881E+00   -1.87641025E-01   1.07784651E-01   1.83846779E+01   -7.08341646E+00   -1.00233681E-01   1.07647993E-01   1.67593110E+00   2.30000000E+06   1.92418079E+01   1.67601776E+00   2.30000000E+06   1.92186222E+01 
0 870 2.67228617E-09   1.09623528E-08   5.11736697E-09   1.13023624E-09   8.95520158E-10   4.06362083E-10   2.58543995E-08   1.84034939E+01   -7.09236717E+00   -1.87509120E-01   1.07778251E-01   1.83850727E+01   -7.08346272E+00   -1.00345269E-01   1.07644774E-01   1.67592645E+00   2.30000000E+06   1.92430096E+01   1.67601597E+00   2.30000000E+06   1.92191257E+01 
0 880 2.65355093E-09   1.06959046E-08   4.95536590E-09   1.12879051E-09   8.85001905E-10   4.00557337E-10   2.50750016E-08   1.84046249E+01   -7.09251308E+00   -1.87400579E-01   1.07771769E-01   1.83855000E+01   -7.08350992E+00   -1.00408137E-01   1.07641354E-01   1.67592180E+00   2.30000000E+06   1.92442188E+01   1.67601407E+00   2.30000000E+06   1.92196503E+01 
0 890 2.61271538E-09   1.04072404E-08   4.79523976E-09   1.15122922E-09   1.04773767E-09   3.95032063E-10   2.42623415E-08   1.84057713E+01   -7.09261465E+00   -1.87328413E-01   1.07765213E-01   1.83859520E+01   -7.08355522E+00   -1.00447327E-01   1.07637785E-01   1.67591715E+00   2.30000000E+06   1.92454319E+01   1.67601216E+00   2.30000000E+06   1.92201862E+01 
0 900 2.54675481E-09   1.01020623E-08   4.63647210E-09   1.19032284E-09   1.22477195E-09   3.89764332E-10   2.34403696E-08   1.84069214E+01   -7.09267759E+00   -1.87301263E-01   1.07758604E-01   1.83864079E+01   -7.08359575E+00   -1.00489542E-01   1.07634157E-01   1.67591238E+00   2.30000000E+06   1.92466450E+01   1.67601013E+00   2.30000000E+06   1.92207165E+01 
0 910 2.45589415E-09   9.79038806E-09   4.48129311E-09   1.25042787E-09   1.32298672E-09   3.84739768E-10   2.26354793E-08   1.84080639E+01   -7.09270525E+00   -1.87322885E-01   1.07751995E-01   1.83868504E+01   -7.08362865E+00   -1.00558437E-01   1.07630551E-01   1.67590773E+00   2.30000000E+06   1.92478428E+01   1.67600834E+00   2.30000000E+06   1.92212257E+01 
0 920 2.34545183E-09   9.48389101E-09   4.33313119E-09   1.32791789E-09   1.32666278E-09   3.79947268E-10   2.18702620E-08   1.84091816E+01   -7.09270000E+00   -1.87391460E-01   1.07745431E-01   1.83872623E+01   -7.08365202E+00   -1.00669302E-01   1.07627049E-01   1.67590308E+00   2.30000000E+06   1.92490196E+01   1.67600656E+00   2.30000000E+06   1.92216949E+01 
0 930 2.22615082E-09   9.19350107E-09   4.19434043E-09   1.40079237E-09   1.27272670E-09   3.75376980E-10   2.11599396E-08   1.84102669E+01   -7.09266376E+00   -1.87500224E-01   1.07738964E-01   1.83876266E+01   -7.08366394E+00   -1.00827113E-01   1.07623711E-01   1.67589867E+00   2.30000000E+06   1.92501602E+01   1.67600513E+00   2.30000000E+06   1.92221088E+01 
0 940 2.11224749E-09   8.92738417E-09   4.06498613E-09   1.43865442E-09   1.22565014E-09   3.71019493E-10   2.05112070E-08   1.84113083E+01   -7.09259844E+00   -1.87638462E-01   1.07732631E-01   1.83879375E+01   -7.08366394E+00   -1.01026677E-01   1.07620567E-01   1.67589426E+00   2.30000000E+06   1.92512589E+01   1.67600381E+00   2.30000000E+06   1.92224598E+01 
0 950 2.01749395E-09   8.68984884E-09   3.94308675E-09   1.41775702E-09   1.23388821E-09   3.66870478E-10   1.99230854E-08   1.84122963E+01   -7.09250927E+00   -1.87792838E-01   1.07726477E-01   1.83881912E+01   -7.08365107E+00   -1.01254500E-01   1.07617632E-01   1.67589021E+00   2.30000000E+06   1.92523098E+01   1.67600274E+00   2.30000000E+06   1.92227421E+01 
0 960 1.95045780E-09   8.48059756E-09   3.82605947E-09   1.33039479E-09   1.28794664E-09   3.62926855E-10   1.93876613E-08   1.84132309E+01   -7.09240103E+00   -1.87950239E-01   1.07720494E-01   1.83883934E+01   -7.08362579E+00   -1.01491138E-01   1.07614897E-01   1.67588627E+00   2.30000000E+06   1.92533112E+01   1.67600191E+00   2.30000000E+06   1.92229614E+01 
0 970 1.91183425E-09   8.29499314E-09   3.71204334E-09   1.18697030E-09   1.33385181E-09   3.59185154E-10   1.88931786E-08   1.84141121E+01   -7.09228039E+00   -1.88100621E-01   1.07714698E-01   1.83885498E+01   -7.08358908E+00   -1.01714984E-01   1.07612319E-01   1.67588246E+00   2.30000000E+06   1.92542629E+01   1.67600131E+00   2.30000000E+06   1.92231255E+01 
0 980 1.89558724E-09   8.12467249E-09   3.60039598E-09   1.01662234E-09   1.32001376E-09   3.55638380E-10   1.84246183E-08   1.84149437E+01   -7.09215546E+00   -1.88238040E-01   1.07709065E-01   1.83886757E+01   -7.08354187E+00   -1.01906493E-01   1.07609853E-01   1.67587888E+00   2.30000000E+06   1.92551727E+01   1.67600095E+00   2.30000000E+06   1.92232475E+01 
0 990 1.89248706E-09   7.95925992E-09   3.49115448E-09   8.62232119E-10   1.22343524E-09   3.52280483E-10   1.79669915E-08   1.84157295E+01   -7.09203482E+00   -1.88360691E-01   1.07703567E-01   1.83887825E+01   -7.08348608E+00   -1.02052040E-01   1.07607462E-01   1.67587543E+00   2.30000000E+06   1.92560425E+01   1.67600060E+00   2.30000000E+06   1.92233410E+01 
0 1000 1.89361815E-09   7.78865772E-09   3.38410655E-09   7.66741670E-10   1.05331965E-09   3.49102608E-10   1.75078636E-08   1.84164715E+01   -7.09192562E+00   -1.88470945E-01   1.07698180E-01   1.83888760E+01   -7.08342266E+00   -1.02145366E-01   1.07605107E-01   1.67587209E+00   2.30000000E+06   1.92568798E+01   1.67600036E+00   2.30000000E+06   1.92234135E+01 
0 1010 1.89176452E-09   7.60510765E-09   3.27860561E-09   7.48156426E-10   8.49080584E-10   3.46090157E-10   1.70407404E-08   1.84171753E+01   -7.09183598E+00   -1.88574672E-01   1.07692897E-01   1.83889694E+01   -7.08335352E+00   -1.02186956E-01   1.07602760E-01   1.67586887E+00   2.30000000E+06   1.92576847E+01   1.67600012E+00   2.30000000E+06   1.92234783E+01 
0 1020 1.88152360E-09   7.40464756E-09   3.17408588E-09   7.82614584E-10   6.81699641E-10   3.43226114E-10   1.65637246E-08   1.84178391E+01   -7.09177160E+00   -1.88679695E-01   1.07687697E-01   1.83890610E+01   -7.08328152E+00   -1.02183327E-01   1.07600421E-01   1.67586577E+00   2.30000000E+06   1.92584610E+01   1.67599988E+00   2.30000000E+06   1.92235413E+01 
0 1030 1.85888560E-09   7.18728410E-09   3.07078363E-09   8.31395397E-10   6.33525177E-10   3.40493356E-10   1.60778200E-08   1.84184628E+01   -7.09173679E+00   -1.88793942E-01   1.07682578E-01   1.83891582E+01   -7.08320856E+00   -1.02146581E-01   1.07598066E-01   1.67586267E+00   2.30000000E+06   1.92592049E+01   1.67599964E+00   2.30000000E+06   1.92236023E+01 
0 1040 1.82111481E-09   6.95668056E-09   2.97002267E-09   8.72390271E-10   7.05047742E-10   3.37871842E-10   1.55877533E-08   1.84190464E+01   -7.09173346E+00   -1.88924283E-01   1.07677549E-01   1.83892555E+01   -7.08313751E+00   -1.02093302E-01   1.07595704E-01   1.67585993E+00   2.30000000E+06   1.92599163E+01   1.67599940E+00   2.30000000E+06   1.92236652E+01 
0 1050 1.76714965E-09   6.71930467E-09   2.87399904E-09   9.03235986E-10   8.08676459E-10   3.35341310E-10   1.51016710E-08   1.84195843E+01   -7.09176254E+00   -1.89075395E-01   1.07672617E-01   1.83893547E+01   -7.08307123E+00   -1.02041237E-01   1.07593320E-01   1.67585719E+00   2.30000000E+06   1.92605896E+01   1.67599916E+00   2.30000000E+06   1.92237282E+01 
0 1060 1.69836534E-09   6.48314424E-09   2.78467582E-09   9.30035660E-10   8.77206807E-10   3.32888578E-10   1.46298014E-08   1.84200764E+01   -7.09182167E+00   -1.89248592E-01   1.07667774E-01   1.83894539E+01   -7.08301163E+00   -1.02005623E-01   1.07590921E-01   1.67585456E+00   2.30000000E+06   1.92612228E+01   1.67599893E+00   2.30000000E+06   1.92237892E+01 
0 1070 1.61919089E-09   6.25597796E-09   2.70258527E-09   9.54837098E-10   8.89204155E-10   3.30506594E-10   1.41819454E-08   1.84205246E+01   -7.09190750E+00   -1.89441264E-01   1.07663043E-01   1.83895454E+01   -7.08295965E+00   -1.01996787E-01   1.07588515E-01   1.67585230E+00   2.30000000E+06   1.92618103E+01   1.67599869E+00   2.30000000E+06   1.92238464E+01 
0 1080 1.53683888E-09   6.04421357E-09   2.62613065E-09   9.69686664E-10   8.55072846E-10   3.28192168E-10   1.37649261E-08   1.84209251E+01   -7.09201479E+00   -1.89647421E-01   1.07658423E-01   1.83896294E+01   -7.08291483E+00   -1.02018610E-01   1.07586116E-01   1.67585003E+00   2.30000000E+06   1.92623501E+01   1.67599857E+00   2.30000000E+06   1.92238922E+01 
0 1090 1.45985379E-09   5.85203752E-09   2.55221644E-09   9.61387747E-10   8.02881539E-10   3.25946298E-10   1.33802249E-08   1.84212856E+01   -7.09213829E+00   -1.89858824E-01   1.07653916E-01   1.83896980E+01   -7.08287525E+00   -1.02068327E-01   1.07583746E-01   1.67584801E+00   2.30000000E+06   1.92628441E+01   1.67599845E+00   2.30000000E+06   1.92239246E+01 
0 1100 1.39574508E-09   5.68107383E-09   2.47784948E-09   9.19207044E-10   7.60881524E-10   3.23773536E-10   1.30253754E-08   1.84216061E+01   -7.09227133E+00   -1.90066218E-01   1.07649527E-01   1.83897514E+01   -7.08283663E+00   -1.02137879E-01   1.07581422E-01   1.67584622E+00   2.30000000E+06   1.92632942E+01   1.67599833E+00   2.30000000E+06   1.92239399E+01 
0 1110 1.34859135E-09   5.53006352E-09   2.40168063E-09   8.41789249E-10   7.37918171E-10   3.21677823E-10   1.26947608E-08   1.84218941E+01   -7.09240961E+00   -1.90260947E-01   1.07645236E-01   1.83897858E+01   -7.08279705E+00   -1.02216050E-01   1.07579149E-01   1.67584455E+00   2.30000000E+06   1.92637005E+01   1.67599833E+00   2.30000000E+06   1.92239342E+01 
0 1120 1.31785238E-09   5.39520473E-09   2.32450637E-09   7.39436790E-10   7.18355542E-10   3.19661075E-10   1.23814115E-08   1.84221535E+01   -7.09254837E+00   -1.90436140E-01   1.07641049E-01   1.83898010E+01   -7.08275223E+00   -1.02290615E-01   1.07576951E-01   1.67584312E+00   2.30000000E+06   1.92640667E+01   1.67599845E+00   2.30000000E+06   1.92239075E+01 
0 1130 1.29918898E-09   5.27082777E-09   2.24843366E-09   6.33452790E-10   6.78334888E-10   3.17725318E-10   1.20783854E-08   1.84223919E+01   -7.09268570E+00   -1.90587640E-01   1.07636943E-01   1.83897991E+01   -7.08270168E+00   -1.02350578E-01   1.07574821E-01   1.67584169E+00   2.30000000E+06   1.92644005E+01   1.67599869E+00   2.30000000E+06   1.92238617E+01 
0 1140 1.28662692E-09   5.15052090E-09   2.17548157E-09   5.51607648E-10   6.04887029E-10   3.15869914E-10   1.17799859E-08   1.84226112E+01   -7.09282064E+00   -1.90714344E-01   1.07632905E-01   1.83897858E+01   -7.08264446E+00   -1.02388002E-01   1.07572749E-01   1.67584050E+00   2.30000000E+06   1.92647076E+01   1.67599893E+00   2.30000000E+06   1.92238007E+01 
0 1150 1.27456123E-09   5.02835817E-09   2.10647988E-09   5.14934984E-10   5.06064135E-10   3.14090032E-10   1.14820233E-08   1.84228210E+01   -7.09295368E+00   -1.90818369E-01   1.07628934E-01   1.83897629E+01   -7.08258200E+00   -1.02398962E-01   1.07570730E-01   1.67583930E+00   2.30000000E+06   1.92649918E+01   1.67599916E+00   2.30000000E+06   1.92237301E+01 
0 1160 1.25870459E-09   4.90015450E-09   2.04089678E-09   5.20281984E-10   4.15950163E-10   3.12377735E-10   1.11819922E-08   1.84230194E+01   -7.09308577E+00   -1.90904438E-01   1.07625000E-01   1.83897381E+01   -7.08251667E+00   -1.02384001E-01   1.07568726E-01   1.67583823E+00   2.30000000E+06   1.92652588E+01   1.67599940E+00   2.30000000E+06   1.92236538E+01 
0 1170 1.23610844E-09   4.76429030E-09   1.97758765E-09   5.45038237E-10   3.86080085E-10   3.10722365E-10   1.08794778E-08   1.84232121E+01   -7.09321976E+00   -1.90978885E-01   1.07621089E-01   1.83897152E+01   -7.08245230E+00   -1.02347896E-01   1.07566729E-01   1.67583728E+00   2.30000000E+06   1.92655106E+01   1.67599964E+00   2.30000000E+06   1.92235794E+01 
0 1180 1.20488663E-09   4.62195171E-09   1.91597516E-09   5.70263725E-10   4.29377200E-10   3.09111098E-10   1.05766098E-08   1.84233971E+01   -7.09335566E+00   -1.91048503E-01   1.07617207E-01   1.83896961E+01   -7.08239174E+00   -1.02298670E-01   1.07564718E-01   1.67583621E+00   2.30000000E+06   1.92657528E+01   1.67600000E+00   2.30000000E+06   1.92235107E+01 
0 1190 1.16421006E-09   4.47668080E-09   1.85649529E-09   5.89795102E-10   4.97068942E-10   3.07532250E-10   1.02783293E-08   1.84235783E+01   -7.09349442E+00   -1.91119477E-01   1.07613340E-01   1.83896828E+01   -7.08233881E+00   -1.02245688E-01   1.07562661E-01   1.67583537E+00   2.30000000E+06   1.92659836E+01   1.67600012E+00   2.30000000E+06   1.92234497E+01 
0 1200 1.11468001E-09   4.33340164E-09   1.80011006E-09   6.05032913E-10   5.43569412E-10   3.05977105E-10   9.99133576E-09   1.84237518E+01   -7.09363556E+00   -1.91196263E-01   1.07609481E-01   1.83896790E+01   -7.08229589E+00   -1.02197796E-01   1.07560553E-01   1.67583442E+00   2.30000000E+06   1.92662010E+01   1.67600036E+00   2.30000000E+06   1.92234001E+01 
0 1210 1.05877640E-09   4.19722079E-09   1.74722625E-09   6.16731610E-10   5.52033030E-10   3.04440639E-10   9.72250902E-09   1.84239178E+01   -7.09377575E+00   -1.91280842E-01   1.07605651E-01   1.83896790E+01   -7.08226395E+00   -1.02161884E-01   1.07558407E-01   1.67583358E+00   2.30000000E+06   1.92664089E+01   1.67600048E+00   2.30000000E+06   1.92233601E+01 
0 1220 1.00083186E-09   4.07230960E-09   1.69701864E-09   6.20945351E-10   5.28586841E-10   3.02921743E-10   9.47681134E-09   1.84240742E+01   -7.09391308E+00   -1.91372678E-01   1.07601851E-01   1.83896828E+01   -7.08224154E+00   -1.02141954E-01   1.07556224E-01   1.67583275E+00   2.30000000E+06   1.92665997E+01   1.67600060E+00   2.30000000E+06   1.92233276E+01 
0 1230 9.46230649E-10   3.96112521E-09   1.64781777E-09   6.10445805E-10   4.94350672E-10   3.01422276E-10   9.25585653E-09   1.84242210E+01   -7.09404278E+00   -1.91468880E-01   1.07598081E-01   1.83896885E+01   -7.08222675E+00   -1.02138720E-01   1.07554011E-01   1.67583203E+00   2.30000000E+06   1.92667751E+01   1.67600071E+00   2.30000000E+06   1.92232971E+01 
0 1240 8.99881114E-10   3.86399623E-09   1.59821567E-09   5.79879256E-10   4.72894723E-10   2.99946401E-10   9.05735753E-09   1.84243565E+01   -7.09416294E+00   -1.91565022E-01   1.07594371E-01   1.83896885E+01   -7.08221674E+00   -1.02149859E-01   1.07551798E-01   1.67583144E+00   2.30000000E+06   1.92669296E+01   1.67600083E+00   2.30000000E+06   1.92232666E+01 
0 1250 8.64496308E-10   3.77929510E-09   1.54791258E-09   5.29045585E-10   4.72367256E-10   2.98498393E-10   8.87595153E-09   1.84244823E+01   -7.09427023E+00   -1.91655785E-01   1.07590705E-01   1.83896847E+01   -7.08220816E+00   -1.02170877E-01   1.07549600E-01   1.67583084E+00   2.30000000E+06   1.92670670E+01   1.67600095E+00   2.30000000E+06   1.92232323E+01 
0 1260 8.39688430E-10   3.70378195E-09   1.49802148E-09   4.65613409E-10   4.78721895E-10   2.97082359E-10   8.70462902E-09   1.84245968E+01   -7.09436369E+00   -1.91735938E-01   1.07587099E-01   1.83896732E+01   -7.08219862E+00   -1.02196082E-01   1.07547425E-01   1.67583036E+00   2.30000000E+06   1.92671852E+01   1.67600107E+00   2.30000000E+06   1.92231922E+01 
0 1270 8.22478141E-10   3.63313601E-09   1.45038159E-09   4.04497186E-10   4.70633310E-10   2.95701741E-10   8.53658566E-09   1.84247036E+01   -7.09444475E+00   -1.91801161E-01   1.07583545E-01   1.83896561E+01   -7.08218527E+00   -1.02219626E-01   1.07545286E-01   1.67583001E+00   2.30000000E+06   1.92672882E+01   1.67600131E+00   2.30000000E+06   1.92231445E+01 
0 1280 8.08833611E-10   3.56286911E-09   1.40647449E-09   3.63876568E-10   4.35740999E-10   2.94357927E-10   8.36648884E-09   1.84248047E+01   -7.09451389E+00   -1.91848814E-01   1.07580028E-01   1.83896313E+01   -7.08216715E+00   -1.02236405E-01   1.07543178E-01   1.67582965E+00   2.30000000E+06   1.92673779E+01   1.67600155E+00   2.30000000E+06   1.92230892E+01 
0 1290 7.95179422E-10   3.48918139E-09   1.36668743E-09   3.53877677E-10   3.77419568E-10   2.93049585E-10   8.19108603E-09   1.84249039E+01   -7.09457445E+00   -1.91878498E-01   1.07576542E-01   1.83896008E+01   -7.08214474E+00   -1.02242790E-01   1.07541107E-01   1.67582929E+00   2.30000000E+06   1.92674580E+01   1.67600167E+00   2.30000000E+06   1.92230282E+01 
0 1300 7.79091180E-10   3.40959239E-09   1.33029077E-09   3.67216535E-10   3.16968368E-10   2.91772939E-10   8.00978750E-09   1.84250011E+01   -7.09462976E+00   -1.91892117E-01   1.07573055E-01   1.83895702E+01   -7.08211946E+00   -1.02237076E-01   1.07539050E-01   1.67582893E+00   2.30000000E+06   1.92675343E+01   1.67600191E+00   2.30000000E+06   1.92229671E+01 
0 1310 7.59201091E-10   3.32339933E-09   1.29627731E-09   3.88003352E-10   2.89742785E-10   2.90522523E-10   7.82470444E-09   1.84251022E+01   -7.09468317E+00   -1.91893563E-01   1.07569568E-01   1.83895397E+01   -7.08209276E+00   -1.02219529E-01   1.07537009E-01   1.67582870E+00   2.30000000E+06   1.92676125E+01   1.67600214E+00   2.30000000E+06   1.92229042E+01 
0 1320 7.34795280E-10   3.23177662E-09   1.26412547E-09   4.04831446E-10   3.14156673E-10   2.89291591E-10   7.64013031E-09   1.84252071E+01   -7.09473705E+00   -1.91888034E-01   1.07566044E-01   1.83895130E+01   -7.08206654E+00   -1.02192231E-01   1.07534952E-01   1.67582834E+00   2.30000000E+06   1.92676926E+01   1.67600238E+00   2.30000000E+06   1.92228451E+01 
0 1330 7.05565495E-10   3.13747517E-09   1.23413713E-09   4.14252577E-10   3.64971414E-10   2.88073509E-10   7.46170503E-09   1.84253178E+01   -7.09479427E+00   -1.91881254E-01   1.07562497E-01   1.83894901E+01   -7.08204412E+00   -1.02158569E-01   1.07532874E-01   1.67582798E+00   2.30000000E+06   1.92677784E+01   1.67600262E+00   2.30000000E+06   1.92227917E+01 
0 1340 6.71712741E-10   3.04411230E-09   1.20695109E-09   4.18289819E-10   4.08229839E-10   2.86863255E-10   7.29496952E-09   1.84254303E+01   -7.09485483E+00   -1.91878453E-01   1.07558906E-01   1.83894730E+01   -7.08202600E+00   -1.02122650E-01   1.07530773E-01   1.67582762E+00   2.30000000E+06   1.92678699E+01   1.67600274E+00   2.30000000E+06   1.92227478E+01 
0 1350 6.34244213E-10   2.95537328E-09   1.18278021E-09   4.19320911E-10   4.26123886E-10   2.85656970E-10   7.14397874E-09   1.84255466E+01   -7.09491873E+00   -1.91883624E-01   1.07555285E-01   1.83894615E+01   -7.08201361E+00   -1.02088742E-01   1.07528634E-01   1.67582726E+00   2.30000000E+06   1.92679634E+01   1.67600286E+00   2.30000000E+06   1.92227116E+01 
0 1360 5.95182126E-10   2.87415336E-09   1.16091736E-09   4.17686247E-10   4.16163076E-10   2.84453239E-10   7.01010983E-09   1.84256611E+01   -7.09498453E+00   -1.91898778E-01   1.07551642E-01   1.83894577E+01   -7.08200693E+00   -1.02060646E-01   1.07526459E-01   1.67582679E+00   2.30000000E+06   1.92680588E+01   1.67600298E+00   2.30000000E+06   1.92226830E+01 
