RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.97206371E-09   1.99228829E-08   1.01410604E-08   3.43599749E-09   3.67901598E-09   5.80301918E-10   3.96931945E-08   1.83846474E+01   7.06295538E+00   -1.34219199E-01   1.07962161E-01   1.83666782E+01   7.07168579E+00   1.29627839E-01   1.07721843E-01   1.67602825E+00   2.30000000E+06   1.92157307E+01   1.67606115E+00   2.30000000E+06   1.92064972E+01 
0 700 3.04924330E-09   1.91441210E-08   9.92251881E-09   3.19996274E-09   3.77282738E-09   5.66332092E-10   3.88439787E-08   1.83852444E+01   7.06393003E+00   -1.34104535E-01   1.07955903E-01   1.83673382E+01   7.07136965E+00   1.29074112E-01   1.07719958E-01   1.67602444E+00   2.30000000E+06   1.92167912E+01   1.67605758E+00   2.30000000E+06   1.92075005E+01 
0 710 3.18453730E-09   1.85156495E-08   9.74396386E-09   2.84227819E-09   3.74327191E-09   5.53061319E-10   3.82680376E-08   1.83860531E+01   7.06493807E+00   -1.33906379E-01   1.07948564E-01   1.83677654E+01   7.07103920E+00   1.28596589E-01   1.07719146E-01   1.67601979E+00   2.30000000E+06   1.92180672E+01   1.67605484E+00   2.30000000E+06   1.92082882E+01 
0 720 3.32106098E-09   1.79974027E-08   9.55248147E-09   2.44436116E-09   3.44439011E-09   5.40461120E-10   3.78873501E-08   1.83870163E+01   7.06593657E+00   -1.33642048E-01   1.07940510E-01   1.83680325E+01   7.07073069E+00   1.28224671E-01   1.07719049E-01   1.67601466E+00   2.30000000E+06   1.92194958E+01   1.67605257E+00   2.30000000E+06   1.92089310E+01 
0 730 3.42695650E-09   1.75262027E-08   9.30910904E-09   2.08843343E-09   2.88467805E-09   5.28474320E-10   3.75700893E-08   1.83880482E+01   7.06688213E+00   -1.33333534E-01   1.07932195E-01   1.83682289E+01   7.07048035E+00   1.27952039E-01   1.07719161E-01   1.67600918E+00   2.30000000E+06   1.92209816E+01   1.67605042E+00   2.30000000E+06   1.92095184E+01 
0 740 3.49023543E-09   1.70481300E-08   9.00428798E-09   1.83680815E-09   2.22282881E-09   5.17031196E-10   3.71843853E-08   1.83890705E+01   7.06773806E+00   -1.33020148E-01   1.07924066E-01   1.83684406E+01   7.07031870E+00   1.27755478E-01   1.07719027E-01   1.67600393E+00   2.30000000E+06   1.92224350E+01   1.67604828E+00   2.30000000E+06   1.92101383E+01 
0 750 3.50784246E-09   1.65320522E-08   8.65450911E-09   1.71644299E-09   1.76295145E-09   5.06071962E-10   3.66282542E-08   1.83900318E+01   7.06848383E+00   -1.32742420E-01   1.07916407E-01   1.83687286E+01   7.07026243E+00   1.27600461E-01   1.07718334E-01   1.67599893E+00   2.30000000E+06   1.92237930E+01   1.67604578E+00   2.30000000E+06   1.92108459E+01 
0 760 3.47755491E-09   1.59666733E-08   8.28835045E-09   1.72015469E-09   1.77370318E-09   4.95545438E-10   3.58436196E-08   1.83909149E+01   7.06911612E+00   -1.32525340E-01   1.07909292E-01   1.83691177E+01   7.07030869E+00   1.27443746E-01   1.07716940E-01   1.67599440E+00   2.30000000E+06   1.92250309E+01   1.67604280E+00   2.30000000E+06   1.92116623E+01 
0 770 3.39712702E-09   1.53546456E-08   7.93353383E-09   1.82162629E-09   2.07481099E-09   4.85420759E-10   3.48253018E-08   1.83917313E+01   7.06964636E+00   -1.32375404E-01   1.07902639E-01   1.83695946E+01   7.07043934E+00   1.27241328E-01   1.07714929E-01   1.67599010E+00   2.30000000E+06   1.92261620E+01   1.67603958E+00   2.30000000E+06   1.92125664E+01 
0 780 3.26904259E-09   1.47096983E-08   7.60878560E-09   1.97901517E-09   2.33460273E-09   4.75688933E-10   3.36223103E-08   1.83925152E+01   7.07009363E+00   -1.32287830E-01   1.07896253E-01   1.83701115E+01   7.07062674E+00   1.26965404E-01   1.07712530E-01   1.67598629E+00   2.30000000E+06   1.92272205E+01   1.67603624E+00   2.30000000E+06   1.92135067E+01 
0 790 3.10572257E-09   1.40595056E-08   7.32290628E-09   2.14358109E-09   2.41726017E-09   4.66360339E-10   3.23255200E-08   1.83933029E+01   7.07047749E+00   -1.32249415E-01   1.07889928E-01   1.83706055E+01   7.07083893E+00   1.26608536E-01   1.07710071E-01   1.67598248E+00   2.30000000E+06   1.92282486E+01   1.67603302E+00   2.30000000E+06   1.92144089E+01 
0 800 2.93041946E-09   1.34414835E-08   7.07466397E-09   2.27228503E-09   2.33843811E-09   4.57451688E-10   3.10457402E-08   1.83941307E+01   7.07081604E+00   -1.32240221E-01   1.07883461E-01   1.83710117E+01   7.07104874E+00   1.26179621E-01   1.07707880E-01   1.67597854E+00   2.30000000E+06   1.92292862E+01   1.67603016E+00   2.30000000E+06   1.92152042E+01 
0 810 2.77284395E-09   1.28927047E-08   6.85486379E-09   2.32951858E-09   2.19222018E-09   4.48980880E-10   2.98833633E-08   1.83950176E+01   7.07111788E+00   -1.32237747E-01   1.07876755E-01   1.83712864E+01   7.07123518E+00   1.25697821E-01   1.07706197E-01   1.67597449E+00   2.30000000E+06   1.92303619E+01   1.67602789E+00   2.30000000E+06   1.92158356E+01 
0 820 2.65882494E-09   1.24369723E-08   6.65060007E-09   2.28145725E-09   2.08481632E-09   4.40954190E-10   2.89004909E-08   1.83959656E+01   7.07138491E+00   -1.32224709E-01   1.07869811E-01   1.83714066E+01   7.07138777E+00   1.25192329E-01   1.07705116E-01   1.67597032E+00   2.30000000E+06   1.92314835E+01   1.67602623E+00   2.30000000E+06   1.92162781E+01 
0 830 2.59944488E-09   1.20762147E-08   6.45157705E-09   2.11922346E-09   2.04681738E-09   4.33364594E-10   2.81071326E-08   1.83969688E+01   7.07161283E+00   -1.32190838E-01   1.07862681E-01   1.83713856E+01   7.07150316E+00   1.24701336E-01   1.07704610E-01   1.67596602E+00   2.30000000E+06   1.92326412E+01   1.67602527E+00   2.30000000E+06   1.92165413E+01 
0 840 2.58731392E-09   1.17913279E-08   6.25329033E-09   1.87432336E-09   2.00924499E-09   4.26195274E-10   2.74649992E-08   1.83980026E+01   7.07179356E+00   -1.32128477E-01   1.07855506E-01   1.83712616E+01   7.07158279E+00   1.24262378E-01   1.07704505E-01   1.67596149E+00   2.30000000E+06   1.92338200E+01   1.67602491E+00   2.30000000E+06   1.92166576E+01 
0 850 2.60318433E-09   1.15511369E-08   6.05616179E-09   1.59643399E-09   1.88688620E-09   4.19418805E-10   2.69048890E-08   1.83990479E+01   7.07192230E+00   -1.32037714E-01   1.07848391E-01   1.83710804E+01   7.07163143E+00   1.23901680E-01   1.07704580E-01   1.67595708E+00   2.30000000E+06   1.92349987E+01   1.67602479E+00   2.30000000E+06   1.92166748E+01 
0 860 2.62698130E-09   1.13239116E-08   5.86116800E-09   1.34464107E-09   1.65135661E-09   4.12998774E-10   2.63528168E-08   1.84000874E+01   7.07199764E+00   -1.31928727E-01   1.07841425E-01   1.83709011E+01   7.07165527E+00   1.23631068E-01   1.07704587E-01   1.67595267E+00   2.30000000E+06   1.92361622E+01   1.67602491E+00   2.30000000E+06   1.92166519E+01 
0 870 2.64479416E-09   1.10858567E-08   5.66727376E-09   1.17250731E-09   1.35091061E-09   4.06903983E-10   2.57518824E-08   1.84011135E+01   7.07202291E+00   -1.31816983E-01   1.07834645E-01   1.83707695E+01   7.07166386E+00   1.23449221E-01   1.07704312E-01   1.67594838E+00   2.30000000E+06   1.92372990E+01   1.67602503E+00   2.30000000E+06   1.92166386E+01 
0 880 2.64867506E-09   1.08243787E-08   5.47254819E-09   1.09983578E-09   1.10552545E-09   4.01107064E-10   2.50750976E-08   1.84021187E+01   7.07200527E+00   -1.31718919E-01   1.07828073E-01   1.83707142E+01   7.07166433E+00   1.23343229E-01   1.07703626E-01   1.67594409E+00   2.30000000E+06   1.92384090E+01   1.67602491E+00   2.30000000E+06   1.92166710E+01 
0 890 2.63332844E-09   1.05372528E-08   5.27602717E-09   1.10498599E-09   1.04161724E-09   3.95589728E-10   2.43239402E-08   1.84031048E+01   7.07195711E+00   -1.31650567E-01   1.07821673E-01   1.83707466E+01   7.07166195E+00   1.23290755E-01   1.07702479E-01   1.67594004E+00   2.30000000E+06   1.92394924E+01   1.67602456E+00   2.30000000E+06   1.92167645E+01 
0 900 2.59433830E-09   1.02294306E-08   5.07896436E-09   1.15369136E-09   1.13860543E-09   3.90334376E-10   2.35190161E-08   1.84040680E+01   7.07189226E+00   -1.31625444E-01   1.07815437E-01   1.83708553E+01   7.07165956E+00   1.23266958E-01   1.07700922E-01   1.67593586E+00   2.30000000E+06   1.92405548E+01   1.67602396E+00   2.30000000E+06   1.92169132E+01 
0 910 2.52887467E-09   9.90873872E-09   4.88507190E-09   1.22379307E-09   1.26164568E-09   3.85327742E-10   2.26936674E-08   1.84050045E+01   7.07182360E+00   -1.31653711E-01   1.07809342E-01   1.83710175E+01   7.07165527E+00   1.23250932E-01   1.07699066E-01   1.67593193E+00   2.30000000E+06   1.92416000E+01   1.67602324E+00   2.30000000E+06   1.92171021E+01 
0 920 2.43786258E-09   9.58346913E-09   4.69975303E-09   1.30364930E-09   1.32484501E-09   3.80562915E-10   2.18834320E-08   1.84059105E+01   7.07176399E+00   -1.31741613E-01   1.07803382E-01   1.83712044E+01   7.07164621E+00   1.23226233E-01   1.07697040E-01   1.67592800E+00   2.30000000E+06   1.92426224E+01   1.67602253E+00   2.30000000E+06   1.92173023E+01 
0 930 2.32733433E-09   9.26216970E-09   4.52840299E-09   1.38198142E-09   1.31657807E-09   3.76027737E-10   2.11190567E-08   1.84067764E+01   7.07172060E+00   -1.31889835E-01   1.07797578E-01   1.83713913E+01   7.07162905E+00   1.23178892E-01   1.07694976E-01   1.67592406E+00   2.30000000E+06   1.92436218E+01   1.67602193E+00   2.30000000E+06   1.92174911E+01 
0 940 2.20842411E-09   8.95349661E-09   4.37452963E-09   1.44008749E-09   1.27358046E-09   3.71707887E-10   2.04218953E-08   1.84075928E+01   7.07169580E+00   -1.32091627E-01   1.07791968E-01   1.83715553E+01   7.07160139E+00   1.23099513E-01   1.07692964E-01   1.67592037E+00   2.30000000E+06   1.92445850E+01   1.67602134E+00   2.30000000E+06   1.92176456E+01 
0 950 2.09542406E-09   8.66458461E-09   4.23830659E-09   1.45607471E-09   1.25052035E-09   3.67592234E-10   1.98002059E-08   1.84083481E+01   7.07168818E+00   -1.32332772E-01   1.07786588E-01   1.83716908E+01   7.07156086E+00   1.22988202E-01   1.07691057E-01   1.67591679E+00   2.30000000E+06   1.92455006E+01   1.67602098E+00   2.30000000E+06   1.92177563E+01 
0 960 2.00158112E-09   8.40015080E-09   4.11695167E-09   1.41545076E-09   1.27517974E-09   3.63671787E-10   1.92495460E-08   1.84090385E+01   7.07169342E+00   -1.32595077E-01   1.07781500E-01   1.83717918E+01   7.07150745E+00   1.22853994E-01   1.07689247E-01   1.67591345E+00   2.30000000E+06   1.92463589E+01   1.67602074E+00   2.30000000E+06   1.92178230E+01 
0 970 1.93493377E-09   8.16237744E-09   4.00623446E-09   1.31694167E-09   1.32028732E-09   3.59936025E-10   1.87565412E-08   1.84096584E+01   7.07170677E+00   -1.32860109E-01   1.07776709E-01   1.83718681E+01   7.07144213E+00   1.22709364E-01   1.07687518E-01   1.67591035E+00   2.30000000E+06   1.92471523E+01   1.67602062E+00   2.30000000E+06   1.92178497E+01 
0 980 1.89644056E-09   7.94996513E-09   3.90127264E-09   1.17467058E-09   1.33133382E-09   3.56373236E-10   1.83008151E-08   1.84102116E+01   7.07172441E+00   -1.33110404E-01   1.07772216E-01   1.83719254E+01   7.07136679E+00   1.22567318E-01   1.07685842E-01   1.67590761E+00   2.30000000E+06   1.92478771E+01   1.67602062E+00   2.30000000E+06   1.92178497E+01 
0 990 1.88143079E-09   7.75772158E-09   3.79687615E-09   1.01318720E-09   1.26903521E-09   3.52982532E-10   1.78625026E-08   1.84107075E+01   7.07174635E+00   -1.33332491E-01   1.07767999E-01   1.83719769E+01   7.07128620E+00   1.22441299E-01   1.07684165E-01   1.67590499E+00   2.30000000E+06   1.92485390E+01   1.67602062E+00   2.30000000E+06   1.92178326E+01 
0 1000 1.88226523E-09   7.57785834E-09   3.68828923E-09   8.63088767E-10   1.12589027E-09   3.49759638E-10   1.74252150E-08   1.84111557E+01   7.07177496E+00   -1.33518964E-01   1.07764006E-01   1.83720264E+01   7.07120514E+00   1.22343302E-01   1.07682452E-01   1.67590261E+00   2.30000000E+06   1.92491474E+01   1.67602074E+00   2.30000000E+06   1.92178116E+01 
0 1010 1.89046712E-09   7.40126893E-09   3.57223429E-09   7.56406326E-10   9.28349786E-10   3.46695478E-10   1.69764238E-08   1.84115734E+01   7.07181454E+00   -1.33668631E-01   1.07760154E-01   1.83720818E+01   7.07112789E+00   1.22280970E-01   1.07680686E-01   1.67590034E+00   2.30000000E+06   1.92497139E+01   1.67602074E+00   2.30000000E+06   1.92177944E+01 
0 1020 1.89788851E-09   7.21915239E-09   3.44829365E-09   7.11531278E-10   7.39860506E-10   3.43780421E-10   1.65079364E-08   1.84119740E+01   7.07187033E+00   -1.33786216E-01   1.07756376E-01   1.83721466E+01   7.07105780E+00   1.22256204E-01   1.07678860E-01   1.67589819E+00   2.30000000E+06   1.92502575E+01   1.67602086E+00   2.30000000E+06   1.92177868E+01 
0 1030 1.89691352E-09   7.02496283E-09   3.31930572E-09   7.22925275E-10   6.52542020E-10   3.41002837E-10   1.60209002E-08   1.84123726E+01   7.07194614E+00   -1.33881599E-01   1.07752591E-01   1.83722172E+01   7.07099771E+00   1.22266233E-01   1.07676968E-01   1.67589617E+00   2.30000000E+06   1.92507896E+01   1.67602086E+00   2.30000000E+06   1.92177925E+01 
0 1040 1.88082505E-09   6.81591361E-09   3.19043170E-09   7.69430075E-10   7.05567160E-10   3.38347711E-10   1.55215325E-08   1.84127750E+01   7.07204342E+00   -1.33968160E-01   1.07748762E-01   1.83722973E+01   7.07094812E+00   1.22304745E-01   1.07675016E-01   1.67589414E+00   2.30000000E+06   1.92513180E+01   1.67602074E+00   2.30000000E+06   1.92178097E+01 
0 1050 1.84476623E-09   6.59313315E-09   3.06735215E-09   8.31159364E-10   8.24050772E-10   3.35795836E-10   1.50184860E-08   1.84131870E+01   7.07216120E+00   -1.34059936E-01   1.07744865E-01   1.83723869E+01   7.07090998E+00   1.22362487E-01   1.07672997E-01   1.67589200E+00   2.30000000E+06   1.92518482E+01   1.67602062E+00   2.30000000E+06   1.92178421E+01 
0 1060 1.78685078E-09   6.36123243E-09   2.95450908E-09   8.96240249E-10   9.25578503E-10   3.33331834E-10   1.45216701E-08   1.84136066E+01   7.07229567E+00   -1.34169325E-01   1.07740894E-01   1.83724842E+01   7.07088041E+00   1.22427896E-01   1.07670918E-01   1.67588997E+00   2.30000000E+06   1.92523746E+01   1.67602050E+00   2.30000000E+06   1.92178841E+01 
0 1070 1.70908021E-09   6.12745543E-09   2.85384227E-09   9.58036983E-10   9.74200387E-10   3.30943856E-10   1.40432421E-08   1.84140263E+01   7.07244205E+00   -1.34304628E-01   1.07736878E-01   1.83725891E+01   7.07085800E+00   1.22487985E-01   1.07668772E-01   1.67588782E+00   2.30000000E+06   1.92528934E+01   1.67602026E+00   2.30000000E+06   1.92179375E+01 
0 1080 1.61759128E-09   5.90033711E-09   2.76458811E-09   1.00893838E-09   9.69163083E-10   3.28621269E-10   1.35965719E-08   1.84144382E+01   7.07259417E+00   -1.34468734E-01   1.07732862E-01   1.83726997E+01   7.07083941E+00   1.22530416E-01   1.07666560E-01   1.67588592E+00   2.30000000E+06   1.92533951E+01   1.67602003E+00   2.30000000E+06   1.92179966E+01 
0 1090 1.52188795E-09   5.68833691E-09   2.68388756E-09   1.03845299E-09   9.31400401E-10   3.26359106E-10   1.31926887E-08   1.84148331E+01   7.07274675E+00   -1.34658501E-01   1.07728876E-01   1.83728161E+01   7.07082319E+00   1.22546442E-01   1.07664295E-01   1.67588401E+00   2.30000000E+06   1.92538681E+01   1.67601979E+00   2.30000000E+06   1.92180614E+01 
0 1100 1.43295797E-09   5.49850743E-09   2.60789124E-09   1.03549158E-09   8.90601592E-10   3.24158256E-10   1.28361926E-08   1.84152050E+01   7.07289410E+00   -1.34865358E-01   1.07724972E-01   1.83729343E+01   7.07080936E+00   1.22533001E-01   1.07661963E-01   1.67588222E+00   2.30000000E+06   1.92543068E+01   1.67601955E+00   2.30000000E+06   1.92181301E+01 
0 1110 1.36059486E-09   5.33492894E-09   2.53258747E-09   9.92321558E-10   8.69370020E-10   3.22021021E-10   1.25239108E-08   1.84155502E+01   7.07303238E+00   -1.35077193E-01   1.07721165E-01   1.83730526E+01   7.07079792E+00   1.22492239E-01   1.07659586E-01   1.67588067E+00   2.30000000E+06   1.92547054E+01   1.67601931E+00   2.30000000E+06   1.92181988E+01 
0 1120 1.31050371E-09   5.19751664E-09   2.45474530E-09   9.07360742E-10   8.69178340E-10   3.19951954E-10   1.22452990E-08   1.84158707E+01   7.07315826E+00   -1.35280505E-01   1.07717462E-01   1.83731651E+01   7.07078886E+00   1.22430623E-01   1.07657187E-01   1.67587924E+00   2.30000000E+06   1.92550659E+01   1.67601907E+00   2.30000000E+06   1.92182617E+01 
0 1130 1.28249966E-09   5.08204101E-09   2.37260767E-09   7.87756416E-10   8.71204942E-10   3.17957383E-10   1.19858816E-08   1.84161682E+01   7.07327080E+00   -1.35462686E-01   1.07713856E-01   1.83732643E+01   7.07078218E+00   1.22358613E-01   1.07654788E-01   1.67587793E+00   2.30000000E+06   1.92553902E+01   1.67601895E+00   2.30000000E+06   1.92183151E+01 
0 1140 1.27112587E-09   4.98106578E-09   2.28614727E-09   6.52207399E-10   8.50793103E-10   3.16041665E-10   1.17315553E-08   1.84164505E+01   7.07336903E+00   -1.35613814E-01   1.07710332E-01   1.83733463E+01   7.07077789E+00   1.22289173E-01   1.07652418E-01   1.67587674E+00   2.30000000E+06   1.92556877E+01   1.67601871E+00   2.30000000E+06   1.92183571E+01 
0 1150 1.26828303E-09   4.88553820E-09   2.19687513E-09   5.34345235E-10   7.92149513E-10   3.14206272E-10   1.14711565E-08   1.84167252E+01   7.07345247E+00   -1.35727733E-01   1.07706852E-01   1.83734093E+01   7.07077599E+00   1.22234978E-01   1.07650086E-01   1.67587566E+00   2.30000000E+06   1.92559662E+01   1.67601871E+00   2.30000000E+06   1.92183838E+01 
0 1160 1.26612654E-09   4.78663731E-09   2.10716289E-09   4.74853490E-10   6.96881053E-10   3.12449594E-10   1.11978489E-08   1.84169998E+01   7.07352304E+00   -1.35803312E-01   1.07703388E-01   1.83734550E+01   7.07077551E+00   1.22205399E-01   1.07647799E-01   1.67587459E+00   2.30000000E+06   1.92562370E+01   1.67601860E+00   2.30000000E+06   1.92183971E+01 
0 1170 1.25872046E-09   4.67750505E-09   2.01952677E-09   4.87360874E-10   5.88406990E-10   3.10766024E-10   1.09091083E-08   1.84172821E+01   7.07358122E+00   -1.35845259E-01   1.07699923E-01   1.83734856E+01   7.07077599E+00   1.22205198E-01   1.07645549E-01   1.67587352E+00   2.30000000E+06   1.92565041E+01   1.67601860E+00   2.30000000E+06   1.92183990E+01 
0 1180 1.24239308E-09   4.55445459E-09   1.93617833E-09   5.38371459E-10   5.12543008E-10   3.09144821E-10   1.06063895E-08   1.84175720E+01   7.07363033E+00   -1.35862902E-01   1.07696444E-01   1.83735065E+01   7.07077694E+00   1.22234173E-01   1.07643306E-01   1.67587245E+00   2.30000000E+06   1.92567749E+01   1.67601860E+00   2.30000000E+06   1.92183952E+01 
0 1190 1.21532640E-09   4.41736248E-09   1.85900073E-09   5.88775417E-10   5.11925613E-10   3.07571552E-10   1.02952669E-08   1.84178696E+01   7.07367325E+00   -1.35868043E-01   1.07692935E-01   1.83735275E+01   7.07077885E+00   1.22287326E-01   1.07641056E-01   1.67587137E+00   2.30000000E+06   1.92570515E+01   1.67601860E+00   2.30000000E+06   1.92183933E+01 
0 1200 1.17696231E-09   4.26953006E-09   1.78981252E-09   6.22025320E-10   5.72828396E-10   3.06032921E-10   9.98481475E-09   1.84181728E+01   7.07371378E+00   -1.35873005E-01   1.07689396E-01   1.83735523E+01   7.07078171E+00   1.22355863E-01   1.07638754E-01   1.67587018E+00   2.30000000E+06   1.92573318E+01   1.67601860E+00   2.30000000E+06   1.92183971E+01 
0 1210 1.12784915E-09   4.11687617E-09   1.73009707E-09   6.39491071E-10   6.41853903E-10   3.04517744E-10   9.68641256E-09   1.84184742E+01   7.07375574E+00   -1.35888830E-01   1.07685857E-01   1.83735886E+01   7.07078743E+00   1.22428954E-01   1.07636370E-01   1.67586911E+00   2.30000000E+06   1.92576141E+01   1.67601860E+00   2.30000000E+06   1.92184105E+01 
0 1220 1.06997466E-09   3.96663280E-09   1.68008740E-09   6.49272802E-10   6.79755197E-10   3.03018638E-10   9.41156308E-09   1.84187660E+01   7.07380247E+00   -1.35923520E-01   1.07682325E-01   1.83736382E+01   7.07079601E+00   1.22495852E-01   1.07633896E-01   1.67586803E+00   2.30000000E+06   1.92578907E+01   1.67601848E+00   2.30000000E+06   1.92184391E+01 
0 1230 1.00719477E-09   3.82584631E-09   1.63793412E-09   6.55470067E-10   6.73710920E-10   3.01531800E-10   9.16825815E-09   1.84190426E+01   7.07385540E+00   -1.35980427E-01   1.07678831E-01   1.83737011E+01   7.07080936E+00   1.22547880E-01   1.07631318E-01   1.67586696E+00   2.30000000E+06   1.92581577E+01   1.67601836E+00   2.30000000E+06   1.92184811E+01 
0 1240 9.45192924E-10   3.69995057E-09   1.59968694E-09   6.54052479E-10   6.32705666E-10   3.00057451E-10   8.95802543E-09   1.84192963E+01   7.07391500E+00   -1.36057839E-01   1.07675403E-01   1.83737736E+01   7.07082748E+00   1.22579768E-01   1.07628651E-01   1.67586589E+00   2.30000000E+06   1.92584057E+01   1.67601812E+00   2.30000000E+06   1.92185345E+01 
0 1250 8.90448937E-10   3.59183772E-09   1.56040125E-09   6.35991926E-10   5.80918147E-10   2.98599256E-10   8.77615935E-09   1.84195194E+01   7.07397938E+00   -1.36150062E-01   1.07672058E-01   1.83738537E+01   7.07084990E+00   1.22590125E-01   1.07625902E-01   1.67586505E+00   2.30000000E+06   1.92586288E+01   1.67601788E+00   2.30000000E+06   1.92185974E+01 
0 1260 8.48095094E-10   3.50153306E-09   1.51612878E-09   5.93820937E-10   5.44955137E-10   2.97162878E-10   8.61362714E-09   1.84197102E+01   7.07404423E+00   -1.36248395E-01   1.07668832E-01   1.83739319E+01   7.07087612E+00   1.22581311E-01   1.07623108E-01   1.67586422E+00   2.30000000E+06   1.92588234E+01   1.67601764E+00   2.30000000E+06   1.92186604E+01 
0 1270 8.19799673E-10   3.42632944E-09   1.46563273E-09   5.28142252E-10   5.33964872E-10   2.95754837E-10   8.46063664E-09   1.84198704E+01   7.07410574E+00   -1.36342734E-01   1.07665733E-01   1.83740044E+01   7.07090378E+00   1.22558683E-01   1.07620291E-01   1.67586362E+00   2.30000000E+06   1.92589874E+01   1.67601740E+00   2.30000000E+06   1.92187195E+01 
0 1280 8.03065392E-10   3.36133699E-09   1.41079837E-09   4.50650212E-10   5.32290045E-10   2.94380853E-10   8.30875369E-09   1.84200001E+01   7.07416058E+00   -1.36423662E-01   1.07662752E-01   1.83740654E+01   7.07093048E+00   1.22529380E-01   1.07617490E-01   1.67586303E+00   2.30000000E+06   1.92591209E+01   1.67601728E+00   2.30000000E+06   1.92187691E+01 
0 1290 7.92689359E-10   3.30059713E-09   1.35563083E-09   3.83008736E-10   5.16311771E-10   2.93044700E-10   8.15192269E-09   1.84201069E+01   7.07420588E+00   -1.36484042E-01   1.07659876E-01   1.83741150E+01   7.07095480E+00   1.22500956E-01   1.07614718E-01   1.67586267E+00   2.30000000E+06   1.92592258E+01   1.67601717E+00   2.30000000E+06   1.92188072E+01 
0 1300 7.83233589E-10   3.23818417E-09   1.30432609E-09   3.49534707E-10   4.73914352E-10   2.91746460E-10   7.98643107E-09   1.84201965E+01   7.07424021E+00   -1.36520013E-01   1.07657097E-01   1.83741493E+01   7.07097340E+00   1.22479901E-01   1.07611991E-01   1.67586231E+00   2.30000000E+06   1.92593117E+01   1.67601705E+00   2.30000000E+06   1.92188320E+01 
0 1310 7.70768283E-10   3.16936077E-09   1.25960808E-09   3.56603885E-10   4.12280293E-10   2.90483276E-10   7.81127518E-09   1.84202747E+01   7.07426548E+00   -1.36531562E-01   1.07654363E-01   1.83741703E+01   7.07098675E+00   1.22470580E-01   1.07609324E-01   1.67586207E+00   2.30000000E+06   1.92593822E+01   1.67601705E+00   2.30000000E+06   1.92188416E+01 
0 1320 7.53266061E-10   3.09161519E-09   1.22219745E-09   3.84661247E-10   3.58420432E-10   2.89249430E-10   7.62823671E-09   1.84203491E+01   7.07428408E+00   -1.36522308E-01   1.07651643E-01   1.83741817E+01   7.07099438E+00   1.22474894E-01   1.07606687E-01   1.67586172E+00   2.30000000E+06   1.92594452E+01   1.67601705E+00   2.30000000E+06   1.92188435E+01 
0 1330 7.30083993E-10   3.00512193E-09   1.19145560E-09   4.11172429E-10   3.46039392E-10   2.88037844E-10   7.44202211E-09   1.84204273E+01   7.07429934E+00   -1.36498556E-01   1.07648917E-01   1.83741894E+01   7.07099771E+00   1.22492217E-01   1.07604079E-01   1.67586148E+00   2.30000000E+06   1.92595100E+01   1.67601705E+00   2.30000000E+06   1.92188377E+01 
0 1340 7.01192771E-10   2.91261348E-09   1.16646104E-09   4.26252450E-10   3.78683557E-10   2.86841134E-10   7.25929361E-09   1.84205112E+01   7.07431650E+00   -1.36468157E-01   1.07646145E-01   1.83741951E+01   7.07099915E+00   1.22520030E-01   1.07601471E-01   1.67586124E+00   2.30000000E+06   1.92595787E+01   1.67601705E+00   2.30000000E+06   1.92188301E+01 
0 1350 6.66895927E-10   2.81865109E-09   1.14648913E-09   4.30997266E-10   4.24152546E-10   2.85652946E-10   7.08711623E-09   1.84206009E+01   7.07433796E+00   -1.36439204E-01   1.07643314E-01   1.83742065E+01   7.07100058E+00   1.22554630E-01   1.07598841E-01   1.67586088E+00   2.30000000E+06   1.92596550E+01   1.67601705E+00   2.30000000E+06   1.92188263E+01 
0 1360 6.28097352E-10   2.72841838E-09   1.13052612E-09   4.30674080E-10   4.52392263E-10   2.84468504E-10   6.93106017E-09   1.84206963E+01   7.07436705E+00   -1.36418656E-01   1.07640423E-01   1.83742237E+01   7.07100439E+00   1.22591689E-01   1.07596174E-01   1.67586064E+00   2.30000000E+06   1.92597370E+01   1.67601705E+00   2.30000000E+06   1.92188301E+01 
0 1370 5.86740101E-10   2.64640865E-09   1.11675447E-09   4.28733660E-10   4.51595511E-10   2.83285478E-10   6.79378820E-09   1.84207916E+01   7.07440376E+00   -1.36411384E-01   1.07637487E-01   1.83742504E+01   7.07101250E+00   1.22626983E-01   1.07593447E-01   1.67586029E+00   2.30000000E+06   1.92598248E+01   1.67601705E+00   2.30000000E+06   1.92188454E+01 
0 1380 5.45963774E-10   2.57550004E-09   1.10250487E-09   4.24036056E-10   4.25827734E-10   2.82103618E-10   6.67483757E-09   1.84208832E+01   7.07444715E+00   -1.36419490E-01   1.07634529E-01   1.83742867E+01   7.07102585E+00   1.22656889E-01   1.07590668E-01   1.67585993E+00   2.30000000E+06   1.92599106E+01   1.67601693E+00   2.30000000E+06   1.92188702E+01 
