RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 3.24403615E-09   1.94187368E-08   1.01359774E-08   3.20113869E-09   4.02578770E-09   6.06679706E-10   4.03376106E-08   1.81159458E+01   -7.71518135E+00   -1.26643702E-01   1.07782669E-01   1.80975647E+01   -7.70486021E+00   -1.67470217E-01   1.08109318E-01   1.67611194E+00   2.30000000E+06   1.91917572E+01   1.67609358E+00   2.30000000E+06   1.91971359E+01 
0 690 3.30569772E-09   1.87941254E-08   9.87989157E-09   2.83385138E-09   3.54668428E-09   5.92574767E-10   3.99020443E-08   1.81170177E+01   -7.71596909E+00   -1.26304880E-01   1.07775338E-01   1.80980110E+01   -7.70519352E+00   -1.67797044E-01   1.08106308E-01   1.67610717E+00   2.30000000E+06   1.91931400E+01   1.67609036E+00   2.30000000E+06   1.91980801E+01 
0 700 3.41141826E-09   1.82976834E-08   9.63424096E-09   2.48908094E-09   2.91540592E-09   5.79153780E-10   3.96514999E-08   1.81182709E+01   -7.71674967E+00   -1.25912651E-01   1.07767090E-01   1.80985069E+01   -7.70555162E+00   -1.68081626E-01   1.08102962E-01   1.67610192E+00   2.30000000E+06   1.91947098E+01   1.67608702E+00   2.30000000E+06   1.91990471E+01 
0 710 3.51894425E-09   1.78458279E-08   9.36383682E-09   2.19712115E-09   2.35074271E-09   5.66350855E-10   3.94123170E-08   1.81196461E+01   -7.71748400E+00   -1.25506818E-01   1.07758261E-01   1.80991287E+01   -7.70594740E+00   -1.68341890E-01   1.08098894E-01   1.67609608E+00   2.30000000E+06   1.91964054E+01   1.67608333E+00   2.30000000E+06   1.92001228E+01 
0 720 3.59031960E-09   1.73742958E-08   9.05508024E-09   1.98839212E-09   2.02533479E-09   5.54094826E-10   3.90433783E-08   1.81210728E+01   -7.71813679E+00   -1.25126868E-01   1.07749254E-01   1.80999107E+01   -7.70638037E+00   -1.68602020E-01   1.08093947E-01   1.67609012E+00   2.30000000E+06   1.91981468E+01   1.67607915E+00   2.30000000E+06   1.92013416E+01 
0 730 3.59948982E-09   1.68422467E-08   8.71023165E-09   1.89720151E-09   1.92983740E-09   5.42341394E-10   3.84634582E-08   1.81224861E+01   -7.71868324E+00   -1.24804690E-01   1.07740402E-01   1.81008415E+01   -7.70683336E+00   -1.68881342E-01   1.08088195E-01   1.67608416E+00   2.30000000E+06   1.91998615E+01   1.67607439E+00   2.30000000E+06   1.92026939E+01 
0 740 3.53738905E-09   1.62332103E-08   8.34256042E-09   1.93797156E-09   1.91343075E-09   5.31060418E-10   3.76554041E-08   1.81238365E+01   -7.71911573E+00   -1.24560438E-01   1.07731938E-01   1.81018658E+01   -7.70728016E+00   -1.69191569E-01   1.08081937E-01   1.67607856E+00   2.30000000E+06   1.92014961E+01   1.67606938E+00   2.30000000E+06   1.92041206E+01 
0 750 3.41180217E-09   1.55586566E-08   7.97372124E-09   2.08149920E-09   1.86845428E-09   5.20238297E-10   3.66609392E-08   1.81251011E+01   -7.71944237E+00   -1.24403462E-01   1.07723944E-01   1.81029034E+01   -7.70769358E+00   -1.69542506E-01   1.08075574E-01   1.67607331E+00   2.30000000E+06   1.92030239E+01   1.67606449E+00   2.30000000E+06   1.92055416E+01 
0 760 3.24435301E-09   1.48559662E-08   7.62739116E-09   2.25217978E-09   1.79900161E-09   5.09879139E-10   3.55569476E-08   1.81262779E+01   -7.71968555E+00   -1.24331757E-01   1.07716404E-01   1.81038799E+01   -7.70805359E+00   -1.69938415E-01   1.08069479E-01   1.67606831E+00   2.30000000E+06   1.92044449E+01   1.67605972E+00   2.30000000E+06   1.92068787E+01 
0 770 3.06503267E-09   1.41724579E-08   7.31883842E-09   2.36671704E-09   1.78050164E-09   4.99988606E-10   3.44262894E-08   1.81273804E+01   -7.71987391E+00   -1.24334566E-01   1.07709177E-01   1.81047459E+01   -7.70835304E+00   -1.70371190E-01   1.08063892E-01   1.67606366E+00   2.30000000E+06   1.92057838E+01   1.67605555E+00   2.30000000E+06   1.92080746E+01 
0 780 2.90303404E-09   1.35487568E-08   7.04950232E-09   2.37642750E-09   1.85913351E-09   4.90569085E-10   3.33359722E-08   1.81284370E+01   -7.72003698E+00   -1.24400623E-01   1.07702106E-01   1.81054783E+01   -7.70859671E+00   -1.70820683E-01   1.08058907E-01   1.67605913E+00   2.30000000E+06   1.92070770E+01   1.67605186E+00   2.30000000E+06   1.92091103E+01 
0 790 2.77693712E-09   1.30096351E-08   6.81010359E-09   2.27803976E-09   1.97804684E-09   4.81609697E-10   3.23272111E-08   1.81294708E+01   -7.72019958E+00   -1.24521710E-01   1.07695043E-01   1.81060886E+01   -7.70879602E+00   -1.71262339E-01   1.08054459E-01   1.67605460E+00   2.30000000E+06   1.92083530E+01   1.67604876E+00   2.30000000E+06   1.92099895E+01 
0 800 2.69094036E-09   1.25599842E-08   6.58704158E-09   2.10101736E-09   2.03236050E-09   4.73093009E-10   3.14142916E-08   1.81304989E+01   -7.72037792E+00   -1.24688007E-01   1.07687898E-01   1.81066017E+01   -7.70896435E+00   -1.71676546E-01   1.08050421E-01   1.67605007E+00   2.30000000E+06   1.92096405E+01   1.67604613E+00   2.30000000E+06   1.92107449E+01 
0 810 2.63954347E-09   1.21855805E-08   6.36751363E-09   1.88845717E-09   1.95391947E-09   4.64997513E-10   3.05875361E-08   1.81315250E+01   -7.72057724E+00   -1.24885738E-01   1.07680663E-01   1.81070576E+01   -7.70911121E+00   -1.72051221E-01   1.08046606E-01   1.67604542E+00   2.30000000E+06   1.92109432E+01   1.67604375E+00   2.30000000E+06   1.92114105E+01 
0 820 2.61442690E-09   1.18603696E-08   6.14290130E-09   1.67972258E-09   1.73902159E-09   4.57300364E-10   2.98212122E-08   1.81325417E+01   -7.72079372E+00   -1.25100166E-01   1.07673399E-01   1.81074982E+01   -7.70924473E+00   -1.72380686E-01   1.08042844E-01   1.67604077E+00   2.30000000E+06   1.92122517E+01   1.67604148E+00   2.30000000E+06   1.92120323E+01 
0 830 2.60735611E-09   1.15565140E-08   5.91163829E-09   1.50273805E-09   1.43693080E-09   4.49982357E-10   2.90861042E-08   1.81335258E+01   -7.72101736E+00   -1.25319690E-01   1.07666232E-01   1.81079483E+01   -7.70936823E+00   -1.72664821E-01   1.08039014E-01   1.67603612E+00   2.30000000E+06   1.92135429E+01   1.67603934E+00   2.30000000E+06   1.92126369E+01 
0 840 2.60943800E-09   1.12516076E-08   5.67886049E-09   1.37053879E-09   1.12784782E-09   4.43027254E-10   2.83562827E-08   1.81344643E+01   -7.72123766E+00   -1.25536546E-01   1.07659265E-01   1.81084232E+01   -7.70948172E+00   -1.72906384E-01   1.08035050E-01   1.67603159E+00   2.30000000E+06   1.92147942E+01   1.67603719E+00   2.30000000E+06   1.92132473E+01 
0 850 2.61112887E-09   1.09310987E-08   5.45147349E-09   1.28583055E-09   9.05672093E-10   4.36421316E-10   2.76102980E-08   1.81353474E+01   -7.72144890E+00   -1.25747100E-01   1.07652567E-01   1.81089249E+01   -7.70958138E+00   -1.73107356E-01   1.08030982E-01   1.67602730E+00   2.30000000E+06   1.92159882E+01   1.67603493E+00   2.30000000E+06   1.92138615E+01 
0 860 2.60309352E-09   1.05865805E-08   5.23480859E-09   1.24492949E-09   8.43797532E-10   4.30149888E-10   2.68363021E-08   1.81361732E+01   -7.72165203E+00   -1.25951692E-01   1.07646152E-01   1.81094360E+01   -7.70966291E+00   -1.73268542E-01   1.08026884E-01   1.67602324E+00   2.30000000E+06   1.92171173E+01   1.67603278E+00   2.30000000E+06   1.92144718E+01 
0 870 2.57754018E-09   1.02161835E-08   5.03170217E-09   1.24301125E-09   9.18598309E-10   4.24191238E-10   2.60336659E-08   1.81369495E+01   -7.72185326E+00   -1.26155511E-01   1.07639968E-01   1.81099339E+01   -7.70972109E+00   -1.73394367E-01   1.08022876E-01   1.67601943E+00   2.30000000E+06   1.92181873E+01   1.67603064E+00   2.30000000E+06   1.92150555E+01 
0 880 2.52949484E-09   9.82602177E-09   4.84339768E-09   1.27242705E-09   1.03684561E-09   4.18524021E-10   2.52115058E-08   1.81376915E+01   -7.72206068E+00   -1.26366392E-01   1.07633941E-01   1.81103954E+01   -7.70975304E+00   -1.73496664E-01   1.08019069E-01   1.67601562E+00   2.30000000E+06   1.92192097E+01   1.67602873E+00   2.30000000E+06   1.92155895E+01 
0 890 2.45744802E-09   9.42812495E-09   4.66971528E-09   1.32491440E-09   1.13289655E-09   4.13123841E-10   2.43836897E-08   1.81384068E+01   -7.72228098E+00   -1.26591131E-01   1.07628018E-01   1.81108112E+01   -7.70976114E+00   -1.73592091E-01   1.08015515E-01   1.67601204E+00   2.30000000E+06   1.92201920E+01   1.67602706E+00   2.30000000E+06   1.92160664E+01 
0 900 2.36325071E-09   9.03567443E-09   4.50894122E-09   1.39181511E-09   1.18278853E-09   4.07963274E-10   2.35643967E-08   1.81391010E+01   -7.72251749E+00   -1.26835287E-01   1.07622154E-01   1.81111755E+01   -7.70975161E+00   -1.73696324E-01   1.08012207E-01   1.67600858E+00   2.30000000E+06   1.92211437E+01   1.67602551E+00   2.30000000E+06   1.92164841E+01 
0 910 2.25161201E-09   8.65981775E-09   4.35841718E-09   1.46519119E-09   1.18471311E-09   4.03015843E-10   2.27665193E-08   1.81397781E+01   -7.72276735E+00   -1.27103850E-01   1.07616372E-01   1.81114979E+01   -7.70973158E+00   -1.73820063E-01   1.08009100E-01   1.67600524E+00   2.30000000E+06   1.92220650E+01   1.67602420E+00   2.30000000E+06   1.92168465E+01 
0 920 2.12970175E-09   8.30846769E-09   4.21554169E-09   1.53311308E-09   1.14955234E-09   3.98262784E-10   2.20005543E-08   1.81404305E+01   -7.72302580E+00   -1.27399877E-01   1.07610680E-01   1.81117840E+01   -7.70970631E+00   -1.73968479E-01   1.08006120E-01   1.67600203E+00   2.30000000E+06   1.92229519E+01   1.67602313E+00   2.30000000E+06   1.92171650E+01 
0 930 2.00730299E-09   7.98641242E-09   4.07793355E-09   1.57482183E-09   1.10329657E-09   3.93698379E-10   2.12747757E-08   1.81410522E+01   -7.72328472E+00   -1.27721161E-01   1.07605152E-01   1.81120453E+01   -7.70967913E+00   -1.74141899E-01   1.08003221E-01   1.67599893E+00   2.30000000E+06   1.92237949E+01   1.67602205E+00   2.30000000E+06   1.92174492E+01 
0 940 1.89629557E-09   7.69500197E-09   3.94316801E-09   1.56671043E-09   1.08495857E-09   3.89320132E-10   2.05925605E-08   1.81416321E+01   -7.72353411E+00   -1.28057465E-01   1.07599832E-01   1.81122875E+01   -7.70964956E+00   -1.74335852E-01   1.08000390E-01   1.67599595E+00   2.30000000E+06   1.92245865E+01   1.67602110E+00   2.30000000E+06   1.92177048E+01 
0 950 1.80788207E-09   7.43309547E-09   3.80950649E-09   1.49176493E-09   1.12121923E-09   3.85128235E-10   1.99540438E-08   1.81421623E+01   -7.72376585E+00   -1.28392264E-01   1.07594796E-01   1.81125088E+01   -7.70961666E+00   -1.74541280E-01   1.07997611E-01   1.67599332E+00   2.30000000E+06   1.92253132E+01   1.67602026E+00   2.30000000E+06   1.92179317E+01 
0 960 1.74818915E-09   7.19793380E-09   3.67700292E-09   1.34909262E-09   1.19339827E-09   3.81128518E-10   1.93575094E-08   1.81426353E+01   -7.72397327E+00   -1.28707513E-01   1.07590087E-01   1.81127110E+01   -7.70957756E+00   -1.74744591E-01   1.07994899E-01   1.67599082E+00   2.30000000E+06   1.92259693E+01   1.67601955E+00   2.30000000E+06   1.92181301E+01 
0 970 1.71533787E-09   6.98526748E-09   3.54749408E-09   1.15790533E-09   1.24634048E-09   3.77327364E-10   1.87965661E-08   1.81430511E+01   -7.72415447E+00   -1.28987625E-01   1.07585713E-01   1.81128902E+01   -7.70952988E+00   -1.74929529E-01   1.07992291E-01   1.67598867E+00   2.30000000E+06   1.92265530E+01   1.67601895E+00   2.30000000E+06   1.92182961E+01 
0 980 1.70086989E-09   6.78883216E-09   3.42323125E-09   9.59643032E-10   1.22570776E-09   3.73723941E-10   1.82635400E-08   1.81434193E+01   -7.72431135E+00   -1.29221812E-01   1.07581660E-01   1.81130390E+01   -7.70947313E+00   -1.75080761E-01   1.07989825E-01   1.67598677E+00   2.30000000E+06   1.92270718E+01   1.67601848E+00   2.30000000E+06   1.92184277E+01 
0 990 1.69429193E-09   6.60084609E-09   3.30567462E-09   8.11805512E-10   1.10273946E-09   3.70309089E-10   1.77518036E-08   1.81437492E+01   -7.72444773E+00   -1.29404947E-01   1.07577860E-01   1.81131554E+01   -7.70940733E+00   -1.75187454E-01   1.07987516E-01   1.67598510E+00   2.30000000E+06   1.92275372E+01   1.67601812E+00   2.30000000E+06   1.92185211E+01 
0 1000 1.68731829E-09   6.41337428E-09   3.19444293E-09   7.56866791E-10   8.87432738E-10   3.67071540E-10   1.72520842E-08   1.81440563E+01   -7.72456980E+00   -1.29538566E-01   1.07574247E-01   1.81132431E+01   -7.70933390E+00   -1.75245509E-01   1.07985377E-01   1.67598343E+00   2.30000000E+06   1.92279663E+01   1.67601800E+00   2.30000000E+06   1.92185783E+01 
0 1010 1.67514635E-09   6.21969942E-09   3.08731352E-09   7.74708742E-10   6.46446841E-10   3.63995140E-10   1.67545462E-08   1.81443558E+01   -7.72468281E+00   -1.29630789E-01   1.07570745E-01   1.81133041E+01   -7.70925522E+00   -1.75258636E-01   1.07983388E-01   1.67598200E+00   2.30000000E+06   1.92283726E+01   1.67601788E+00   2.30000000E+06   1.92186069E+01 
0 1020 1.65493719E-09   6.01559602E-09   2.98179259E-09   8.07060474E-10   5.36888756E-10   3.61053243E-10   1.62502154E-08   1.81446533E+01   -7.72478962E+00   -1.29694849E-01   1.07567325E-01   1.81133480E+01   -7.70917463E+00   -1.75237447E-01   1.07981496E-01   1.67598045E+00   2.30000000E+06   1.92287655E+01   1.67601788E+00   2.30000000E+06   1.92186146E+01 
0 1030 1.62365121E-09   5.80049742E-09   2.87750512E-09   8.19222634E-10   6.58813393E-10   3.58218927E-10   1.57359903E-08   1.81449528E+01   -7.72489166E+00   -1.29747108E-01   1.07563950E-01   1.81133900E+01   -7.70909595E+00   -1.75196901E-01   1.07979633E-01   1.67597902E+00   2.30000000E+06   1.92291508E+01   1.67601788E+00   2.30000000E+06   1.92186146E+01 
0 1040 1.57743218E-09   5.57789992E-09   2.77718293E-09   8.16621326E-10   8.47973858E-10   3.55470792E-10   1.52155053E-08   1.81452541E+01   -7.72498894E+00   -1.29804328E-01   1.07560627E-01   1.81134396E+01   -7.70902348E+00   -1.75153062E-01   1.07977740E-01   1.67597771E+00   2.30000000E+06   1.92295246E+01   1.67601776E+00   2.30000000E+06   1.92186203E+01 
0 1050 1.51350876E-09   5.35451417E-09   2.68492517E-09   8.25937929E-10   9.67142699E-10   3.52791130E-10   1.46975765E-08   1.81455479E+01   -7.72508001E+00   -1.29880175E-01   1.07557379E-01   1.81135025E+01   -7.70895863E+00   -1.75120234E-01   1.07975766E-01   1.67597628E+00   2.30000000E+06   1.92298813E+01   1.67601776E+00   2.30000000E+06   1.92186375E+01 
0 1060 1.43299717E-09   5.13835108E-09   2.60280797E-09   8.62090344E-10   9.74400227E-10   3.50165896E-10   1.41930574E-08   1.81458263E+01   -7.72516251E+00   -1.29982129E-01   1.07554227E-01   1.81135807E+01   -7.70890236E+00   -1.75108686E-01   1.07973680E-01   1.67597508E+00   2.30000000E+06   1.92302151E+01   1.67601764E+00   2.30000000E+06   1.92186699E+01 
0 1070 1.34271350E-09   4.93690910E-09   2.52866794E-09   9.08506159E-10   8.84905149E-10   3.47593204E-10   1.37122953E-08   1.81460781E+01   -7.72523451E+00   -1.30110443E-01   1.07551217E-01   1.81136723E+01   -7.70885420E+00   -1.75123170E-01   1.07971504E-01   1.67597401E+00   2.30000000E+06   1.92305164E+01   1.67601752E+00   2.30000000E+06   1.92187138E+01 
0 1080 1.25410271E-09   4.75595785E-09   2.45712206E-09   9.31097366E-10   7.55564833E-10   3.45081713E-10   1.32642599E-08   1.81462994E+01   -7.72529459E+00   -1.30258530E-01   1.07548378E-01   1.81137676E+01   -7.70881224E+00   -1.75162435E-01   1.07969254E-01   1.67597294E+00   2.30000000E+06   1.92307758E+01   1.67601728E+00   2.30000000E+06   1.92187634E+01 
0 1090 1.17911003E-09   4.59887550E-09   2.38313858E-09   9.03864872E-10   6.65405453E-10   3.42640832E-10   1.28540432E-08   1.81464806E+01   -7.72534180E+00   -1.30415007E-01   1.07545733E-01   1.81138554E+01   -7.70877314E+00   -1.75220221E-01   1.07966989E-01   1.67597222E+00   2.30000000E+06   1.92309914E+01   1.67601717E+00   2.30000000E+06   1.92188072E+01 
0 1100 1.12493737E-09   4.46625181E-09   2.30509634E-09   8.21352875E-10   6.56807941E-10   3.40280054E-10   1.24814203E-08   1.81466236E+01   -7.72537661E+00   -1.30566642E-01   1.07543282E-01   1.81139278E+01   -7.70873451E+00   -1.75287038E-01   1.07964754E-01   1.67597151E+00   2.30000000E+06   1.92311573E+01   1.67601705E+00   2.30000000E+06   1.92188358E+01 
0 1110 1.09111642E-09   4.35525571E-09   2.22548668E-09   6.99589886E-10   6.85796808E-10   3.38007733E-10   1.21417427E-08   1.81467304E+01   -7.72539997E+00   -1.30701065E-01   1.07541010E-01   1.81139774E+01   -7.70869398E+00   -1.75352260E-01   1.07962601E-01   1.67597115E+00   2.30000000E+06   1.92312832E+01   1.67601705E+00   2.30000000E+06   1.92188416E+01 
0 1120 1.07122766E-09   4.25971169E-09   2.14884954E-09   5.73843029E-10   6.82722323E-10   3.35826228E-10   1.18265726E-08   1.81468086E+01   -7.72541332E+00   -1.30808651E-01   1.07538886E-01   1.81140003E+01   -7.70864916E+00   -1.75406232E-01   1.07960545E-01   1.67597079E+00   2.30000000E+06   1.92313709E+01   1.67601705E+00   2.30000000E+06   1.92188187E+01 
0 1130 1.05732068E-09   4.17098622E-09   2.07882933E-09   4.89292329E-10   6.15067330E-10   3.33730765E-10   1.15263186E-08   1.81468658E+01   -7.72541857E+00   -1.30884051E-01   1.07536882E-01   1.81139965E+01   -7.70860004E+00   -1.75441742E-01   1.07958592E-01   1.67597055E+00   2.30000000E+06   1.92314320E+01   1.67601728E+00   2.30000000E+06   1.92187691E+01 
0 1140 1.04332898E-09   4.08001188E-09   2.01634553E-09   4.71862494E-10   4.95166463E-10   3.31712074E-10   1.12313172E-08   1.81469135E+01   -7.72541809E+00   -1.30926713E-01   1.07534938E-01   1.81139736E+01   -7.70854616E+00   -1.75455227E-01   1.07956730E-01   1.67597032E+00   2.30000000E+06   1.92314777E+01   1.67601752E+00   2.30000000E+06   1.92186985E+01 
0 1150 1.02565467E-09   3.97962951E-09   1.95981786E-09   4.99249753E-10   3.80811799E-10   3.29759692E-10   1.09340244E-08   1.81469593E+01   -7.72541380E+00   -1.30940661E-01   1.07533008E-01   1.81139393E+01   -7.70848942E+00   -1.75447166E-01   1.07954912E-01   1.67597020E+00   2.30000000E+06   1.92315159E+01   1.67601788E+00   2.30000000E+06   1.92186127E+01 
0 1160 1.00193309E-09   3.86653598E-09   1.90691996E-09   5.32260402E-10   3.63065050E-10   3.27860572E-10   1.06308917E-08   1.81470108E+01   -7.72540808E+00   -1.30933613E-01   1.07531063E-01   1.81139030E+01   -7.70843220E+00   -1.75421387E-01   1.07953094E-01   1.67597008E+00   2.30000000E+06   1.92315521E+01   1.67601812E+00   2.30000000E+06   1.92185230E+01 
0 1170 9.70015068E-10   3.74210885E-09   1.85616766E-09   5.52713819E-10   4.44712656E-10   3.26002281E-10   1.03232782E-08   1.81470718E+01   -7.72540236E+00   -1.30915299E-01   1.07529074E-01   1.81138763E+01   -7.70837688E+00   -1.75384030E-01   1.07951224E-01   1.67596996E+00   2.30000000E+06   1.92315960E+01   1.67601848E+00   2.30000000E+06   1.92184410E+01 
0 1180 9.28203736E-10   3.61155794E-09   1.80732795E-09   5.62388969E-10   5.35303912E-10   3.24176019E-10   1.00175646E-08   1.81471443E+01   -7.72539806E+00   -1.30895659E-01   1.07527010E-01   1.81138630E+01   -7.70832729E+00   -1.75342113E-01   1.07949257E-01   1.67596972E+00   2.30000000E+06   1.92316456E+01   1.67601871E+00   2.30000000E+06   1.92183723E+01 
0 1190 8.76414108E-10   3.48203910E-09   1.76065496E-09   5.69309544E-10   5.81813542E-10   3.22376348E-10   9.72328351E-09   1.81472244E+01   -7.72539663E+00   -1.30883113E-01   1.07524887E-01   1.81138668E+01   -7.70828581E+00   -1.75302327E-01   1.07947178E-01   1.67596948E+00   2.30000000E+06   1.92317009E+01   1.67601883E+00   2.30000000E+06   1.92183247E+01 
0 1200 8.17283408E-10   3.36066064E-09   1.71593317E-09   5.75900272E-10   5.74609471E-10   3.20600324E-10   9.45032586E-09   1.81473083E+01   -7.72539711E+00   -1.30883247E-01   1.07522696E-01   1.81138878E+01   -7.70825386E+00   -1.75270021E-01   1.07944965E-01   1.67596924E+00   2.30000000E+06   1.92317600E+01   1.67601895E+00   2.30000000E+06   1.92182961E+01 
0 1210 7.56221696E-10   3.25292504E-09   1.67214342E-09   5.76417025E-10   5.29863486E-10   3.18849502E-10   9.20603505E-09   1.81473923E+01   -7.72539949E+00   -1.30898252E-01   1.07520461E-01   1.81139221E+01   -7.70823240E+00   -1.75248563E-01   1.07942641E-01   1.67596912E+00   2.30000000E+06   1.92318172E+01   1.67601907E+00   2.30000000E+06   1.92182846E+01 
0 1220 7.00030200E-10   3.16209348E-09   1.62800984E-09   5.62045022E-10   4.77705431E-10   3.17127102E-10   8.99301611E-09   1.81474705E+01   -7.72540140E+00   -1.30927101E-01   1.07518218E-01   1.81139622E+01   -7.70822048E+00   -1.75239116E-01   1.07940234E-01   1.67596889E+00   2.30000000E+06   1.92318668E+01   1.67601907E+00   2.30000000E+06   1.92182865E+01 
0 1230 6.54518384E-10   3.08882409E-09   1.58297209E-09   5.28292965E-10   4.46039289E-10   3.15437343E-10   8.80852280E-09   1.81475372E+01   -7.72540140E+00   -1.30966142E-01   1.07515983E-01   1.81140022E+01   -7.70821619E+00   -1.75240904E-01   1.07937768E-01   1.67596877E+00   2.30000000E+06   1.92319031E+01   1.67601895E+00   2.30000000E+06   1.92182941E+01 
0 1240 6.22201068E-10   3.03123637E-09   1.53778112E-09   4.78423468E-10   4.40426751E-10   3.13783971E-10   8.64605809E-09   1.81475887E+01   -7.72539711E+00   -1.31009996E-01   1.07513778E-01   1.81140385E+01   -7.70821714E+00   -1.75251484E-01   1.07935287E-01   1.67596865E+00   2.30000000E+06   1.92319260E+01   1.67601895E+00   2.30000000E+06   1.92182999E+01 
0 1250 6.01464378E-10   2.98518632E-09   1.49431556E-09   4.23345775E-10   4.42826026E-10   3.12169873E-10   8.49675086E-09   1.81476231E+01   -7.72538805E+00   -1.31052583E-01   1.07511610E-01   1.81140614E+01   -7.70821953E+00   -1.75267294E-01   1.07932821E-01   1.67596865E+00   2.30000000E+06   1.92319279E+01   1.67601895E+00   2.30000000E+06   1.92182961E+01 
0 1260 5.87909721E-10   2.94491542E-09   1.45457391E-09   3.78052978E-10   4.33240027E-10   3.10595327E-10   8.35151859E-09   1.81476402E+01   -7.72537279E+00   -1.31088182E-01   1.07509486E-01   1.81140728E+01   -7.70822144E+00   -1.75284192E-01   1.07930377E-01   1.67596877E+00   2.30000000E+06   1.92319126E+01   1.67601907E+00   2.30000000E+06   1.92182827E+01 
0 1270 5.76711179E-10   2.90410562E-09   1.41957024E-09   3.54935942E-10   4.05034423E-10   3.09058446E-10   8.20289792E-09   1.81476460E+01   -7.72535181E+00   -1.31112054E-01   1.07507400E-01   1.81140728E+01   -7.70821953E+00   -1.75297976E-01   1.07927985E-01   1.67596889E+00   2.30000000E+06   1.92318821E+01   1.67601907E+00   2.30000000E+06   1.92182560E+01 
0 1280 5.64168323E-10   2.85739699E-09   1.38871148E-09   3.55548258E-10   3.66645353E-10   3.07556536E-10   8.04637246E-09   1.81476440E+01   -7.72532749E+00   -1.31121218E-01   1.07505314E-01   1.81140614E+01   -7.70821333E+00   -1.75305128E-01   1.07925624E-01   1.67596900E+00   2.30000000E+06   1.92318439E+01   1.67601931E+00   2.30000000E+06   1.92182178E+01 
0 1290 5.48137091E-10   2.80170243E-09   1.36015876E-09   3.71027986E-10   3.36701667E-10   3.06086489E-10   7.88131160E-09   1.81476402E+01   -7.72530222E+00   -1.31114826E-01   1.07503198E-01   1.81140423E+01   -7.70820236E+00   -1.75303116E-01   1.07923292E-01   1.67596912E+00   2.30000000E+06   1.92318001E+01   1.67601943E+00   2.30000000E+06   1.92181721E+01 
0 1300 5.27766053E-10   2.73693934E-09   1.33180567E-09   3.90451949E-10   3.32460642E-10   3.04644782E-10   7.71102648E-09   1.81476383E+01   -7.72527838E+00   -1.31094232E-01   1.07501030E-01   1.81140232E+01   -7.70818853E+00   -1.75290823E-01   1.07920960E-01   1.67596924E+00   2.30000000E+06   1.92317619E+01   1.67601967E+00   2.30000000E+06   1.92181206E+01 
0 1310 5.03091457E-10   2.66587841E-09   1.30243871E-09   4.07026884E-10   3.54191482E-10   3.03227499E-10   7.54190932E-09   1.81476479E+01   -7.72525883E+00   -1.31062776E-01   1.07498780E-01   1.81140041E+01   -7.70817327E+00   -1.75268561E-01   1.07918613E-01   1.67596936E+00   2.30000000E+06   1.92317314E+01   1.67601979E+00   2.30000000E+06   1.92180729E+01 
0 1320 4.74800643E-10   2.59319233E-09   1.27227784E-09   4.17312934E-10   3.86892046E-10   3.01830921E-10   7.38159533E-09   1.81476669E+01   -7.72524643E+00   -1.31025150E-01   1.07496418E-01   1.81139927E+01   -7.70815945E+00   -1.75238177E-01   1.07916221E-01   1.67596948E+00   2.30000000E+06   1.92317142E+01   1.67601991E+00   2.30000000E+06   1.92180328E+01 
0 1330 4.44157627E-10   2.52402033E-09   1.24263755E-09   4.19569851E-10   4.15354390E-10   3.00451719E-10   7.23618454E-09   1.81477013E+01   -7.72524118E+00   -1.30986765E-01   1.07493944E-01   1.81139908E+01   -7.70814896E+00   -1.75202817E-01   1.07913777E-01   1.67596948E+00   2.30000000E+06   1.92317123E+01   1.67602003E+00   2.30000000E+06   1.92180023E+01 
0 1340 4.12865797E-10   2.46268272E-09   1.21500310E-09   4.12830409E-10   4.30983693E-10   2.99086894E-10   7.10875447E-09   1.81477470E+01   -7.72524405E+00   -1.30952969E-01   1.07491359E-01   1.81139984E+01   -7.70814419E+00   -1.75166532E-01   1.07911266E-01   1.67596948E+00   2.30000000E+06   1.92317257E+01   1.67602015E+00   2.30000000E+06   1.92179852E+01 
0 1350 3.82729626E-10   2.41170084E-09   1.19016186E-09   3.97577082E-10   4.30617209E-10   2.97734476E-10   6.99899072E-09   1.81477985E+01   -7.72525263E+00   -1.30928308E-01   1.07488684E-01   1.81140175E+01   -7.70814562E+00   -1.75133735E-01   1.07908688E-01   1.67596936E+00   2.30000000E+06   1.92317486E+01   1.67602015E+00   2.30000000E+06   1.92179832E+01 
0 1360 3.55291241E-10   2.37146502E-09   1.16792387E-09   3.76632003E-10   4.14336315E-10   2.96393271E-10   6.90400448E-09   1.81478539E+01   -7.72526550E+00   -1.30915776E-01   1.07485957E-01   1.81140442E+01   -7.70815372E+00   -1.75108507E-01   1.07906044E-01   1.67596924E+00   2.30000000E+06   1.92317753E+01   1.67602003E+00   2.30000000E+06   1.92179947E+01 
