RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.74674150E-09   2.11661320E-08   6.96830327E-09   3.08099990E-09   3.19391757E-09   5.94378657E-10   3.90454247E-08   1.93440628E+01   2.40688944E+00   -1.49986267E-01   1.09216183E-01   1.95479507E+01   2.40704203E+00   1.00462794E-01   1.07641704E-01   1.67656791E+00   2.30000000E+06   1.90108242E+01   1.67609978E+00   2.30000000E+06   1.91953354E+01 
0 700 2.79743295E-09   2.03482848E-08   6.83474966E-09   2.92472047E-09   3.25078764E-09   5.81065862E-10   3.82619554E-08   1.93448200E+01   2.40707517E+00   -1.49878994E-01   1.09211728E-01   1.95480328E+01   2.40659618E+00   1.00066394E-01   1.07641712E-01   1.67656648E+00   2.30000000E+06   1.90116196E+01   1.67609811E+00   2.30000000E+06   1.91958084E+01 
0 710 2.90213764E-09   1.96697734E-08   6.70571243E-09   2.67764899E-09   3.20259197E-09   5.68423031E-10   3.76541891E-08   1.93457489E+01   2.40725064E+00   -1.49704859E-01   1.09206356E-01   1.95479450E+01   2.40611720E+00   9.97420773E-02   1.07642554E-01   1.67656493E+00   2.30000000E+06   1.90125885E+01   1.67609715E+00   2.30000000E+06   1.91960926E+01 
0 720 3.01627523E-09   1.90962748E-08   6.55980159E-09   2.39400810E-09   2.95162694E-09   5.56432123E-10   3.71917679E-08   1.93467960E+01   2.40743518E+00   -1.49483040E-01   1.09200343E-01   1.95477619E+01   2.40562177E+00   9.95123759E-02   1.07643858E-01   1.67656302E+00   2.30000000E+06   1.90136795E+01   1.67609656E+00   2.30000000E+06   1.91962605E+01 
0 730 3.11019099E-09   1.85802786E-08   6.38287956E-09   2.13052465E-09   2.49649967E-09   5.45051781E-10   3.67956794E-08   1.93478985E+01   2.40763378E+00   -1.49233595E-01   1.09194025E-01   1.95475731E+01   2.40512633E+00   9.93752033E-02   1.07645176E-01   1.67656112E+00   2.30000000E+06   1.90148258E+01   1.67609608E+00   2.30000000E+06   1.91963959E+01 
0 740 3.17003224E-09   1.80792057E-08   6.17182616E-09   1.92635996E-09   1.94354333E-09   5.34223776E-10   3.63706789E-08   1.93489952E+01   2.40784597E+00   -1.48982599E-01   1.09187707E-01   1.95474606E+01   2.40464711E+00   9.93069485E-02   1.07646100E-01   1.67655921E+00   2.30000000E+06   1.90159683E+01   1.67609549E+00   2.30000000E+06   1.91965752E+01 
0 750 3.19179949E-09   1.75653909E-08   5.93713745E-09   1.79718873E-09   1.51692403E-09   5.23885768E-10   3.58292738E-08   1.93500538E+01   2.40806389E+00   -1.48761496E-01   1.09181561E-01   1.95474758E+01   2.40419745E+00   9.92757231E-02   1.07646331E-01   1.67655730E+00   2.30000000E+06   1.90170708E+01   1.67609453E+00   2.30000000E+06   1.91968575E+01 
0 760 3.17485460E-09   1.70265011E-08   5.70119951E-09   1.73994386E-09   1.45661394E-09   5.13982801E-10   3.51115155E-08   1.93510704E+01   2.40828109E+00   -1.48588255E-01   1.09175622E-01   1.95476398E+01   2.40378690E+00   9.92445275E-02   1.07645750E-01   1.67655540E+00   2.30000000E+06   1.90181217E+01   1.67609310E+00   2.30000000E+06   1.91972637E+01 
0 770 3.11903037E-09   1.64611560E-08   5.48801671E-09   1.75245896E-09   1.67467440E-09   5.04478348E-10   3.42016193E-08   1.93520546E+01   2.40849686E+00   -1.48465231E-01   1.09169833E-01   1.95479412E+01   2.40342116E+00   9.91769210E-02   1.07644416E-01   1.67655373E+00   2.30000000E+06   1.90191326E+01   1.67609143E+00   2.30000000E+06   1.91977806E+01 
0 780 3.02685099E-09   1.58765161E-08   5.31103561E-09   1.82020543E-09   1.89933114E-09   4.95356312E-10   3.31285186E-08   1.93530293E+01   2.40871477E+00   -1.48386776E-01   1.09164074E-01   1.95483341E+01   2.40310192E+00   9.90456566E-02   1.07642509E-01   1.67655194E+00   2.30000000E+06   1.90201321E+01   1.67608941E+00   2.30000000E+06   1.91983700E+01 
0 790 2.90685742E-09   1.52880215E-08   5.16865351E-09   1.91481875E-09   2.00081063E-09   4.86622131E-10   3.19579279E-08   1.93540192E+01   2.40894103E+00   -1.48343742E-01   1.09158240E-01   1.95487595E+01   2.40282893E+00   9.88406241E-02   1.07640319E-01   1.67655015E+00   2.30000000E+06   1.90211372E+01   1.67608726E+00   2.30000000E+06   1.91989746E+01 
0 800 2.77399170E-09   1.47181893E-08   5.05009545E-09   2.00555572E-09   1.97390992E-09   4.78285689E-10   3.07777128E-08   1.93550339E+01   2.40918350E+00   -1.48325428E-01   1.09152280E-01   1.95491562E+01   2.40260005E+00   9.85662937E-02   1.07638128E-01   1.67654836E+00   2.30000000E+06   1.90221710E+01   1.67608535E+00   2.30000000E+06   1.91995316E+01 
0 810 2.64682631E-09   1.41908680E-08   4.94387775E-09   2.06257122E-09   1.87292093E-09   4.70353312E-10   2.96717868E-08   1.93560772E+01   2.40944624E+00   -1.48320481E-01   1.09146178E-01   1.95494785E+01   2.40241218E+00   9.82358158E-02   1.07636146E-01   1.67654645E+00   2.30000000E+06   1.90232410E+01   1.67608380E+00   2.30000000E+06   1.91999989E+01 
0 820 2.54223909E-09   1.37227127E-08   4.84138463E-09   2.05868256E-09   1.76578996E-09   4.62829691E-10   2.86994997E-08   1.93571453E+01   2.40972805E+00   -1.48317888E-01   1.09139986E-01   1.95497074E+01   2.40226126E+00   9.78684276E-02   1.07634485E-01   1.67654443E+00   2.30000000E+06   1.90243416E+01   1.67608249E+00   2.30000000E+06   1.92003536E+01 
0 830 2.46972820E-09   1.33175453E-08   4.73565631E-09   1.97712891E-09   1.69057768E-09   4.55705196E-10   2.78798620E-08   1.93582230E+01   2.41002202E+00   -1.48309842E-01   1.09133787E-01   1.95498505E+01   2.40214205E+00   9.74898189E-02   1.07633099E-01   1.67654252E+00   2.30000000E+06   1.90254593E+01   1.67608166E+00   2.30000000E+06   1.92006016E+01 
0 840 2.42915843E-09   1.29667956E-08   4.62173722E-09   1.82809923E-09   1.63239222E-09   4.48958565E-10   2.71884080E-08   1.93592968E+01   2.41031575E+00   -1.48290396E-01   1.09127671E-01   1.95499287E+01   2.40204787E+00   9.71296504E-02   1.07631885E-01   1.67654049E+00   2.30000000E+06   1.90265827E+01   1.67608106E+00   2.30000000E+06   1.92007656E+01 
0 850 2.41281217E-09   1.26546258E-08   4.49748949E-09   1.63929825E-09   1.55043556E-09   4.42562459E-10   2.65738027E-08   1.93603535E+01   2.41059542E+00   -1.48255318E-01   1.09121718E-01   1.95499802E+01   2.40197206E+00   9.68116745E-02   1.07630670E-01   1.67653847E+00   2.30000000E+06   1.90276928E+01   1.67608070E+00   2.30000000E+06   1.92008839E+01 
0 860 2.40947529E-09   1.23636728E-08   4.36464154E-09   1.44636958E-09   1.41882261E-09   4.36497810E-10   2.59835140E-08   1.93613892E+01   2.41084814E+00   -1.48203403E-01   1.09115973E-01   1.95500412E+01   2.40190911E+00   9.65492129E-02   1.07629307E-01   1.67653644E+00   2.30000000E+06   1.90287819E+01   1.67608035E+00   2.30000000E+06   1.92009907E+01 
0 870 2.40879872E-09   1.20790471E-08   4.22760316E-09   1.28957478E-09   1.24558053E-09   4.30742803E-10   2.53747299E-08   1.93624001E+01   2.41106367E+00   -1.48137957E-01   1.09110445E-01   1.95501385E+01   2.40185666E+00   9.63476226E-02   1.07627667E-01   1.67653441E+00   2.30000000E+06   1.90298500E+01   1.67607987E+00   2.30000000E+06   1.92011204E+01 
0 880 2.40322739E-09   1.17902230E-08   4.09109147E-09   1.19691479E-09   1.07358222E-09   4.25273011E-10   2.47199505E-08   1.93633976E+01   2.41123652E+00   -1.48066103E-01   1.09105110E-01   1.95502892E+01   2.40181494E+00   9.62046310E-02   1.07625671E-01   1.67653251E+00   2.30000000E+06   1.90309010E+01   1.67607927E+00   2.30000000E+06   1.92012959E+01 
0 890 2.38761810E-09   1.14913155E-08   3.95770128E-09   1.16550281E-09   9.61818403E-10   4.20069812E-10   2.40112268E-08   1.93643856E+01   2.41136670E+00   -1.47996992E-01   1.09099925E-01   1.95504932E+01   2.40178657E+00   9.61095244E-02   1.07623339E-01   1.67653060E+00   2.30000000E+06   1.90319443E+01   1.67607844E+00   2.30000000E+06   1.92015190E+01 
0 900 2.35788300E-09   1.11809815E-08   3.82790510E-09   1.17091725E-09   9.40961531E-10   4.15117912E-10   2.32574173E-08   1.93653755E+01   2.41145897E+00   -1.47941723E-01   1.09094851E-01   1.95507412E+01   2.40177345E+00   9.60470736E-02   1.07620731E-01   1.67652869E+00   2.30000000E+06   1.90329857E+01   1.67607760E+00   2.30000000E+06   1.92017822E+01 
0 910 2.31091479E-09   1.08613891E-08   3.70164299E-09   1.19223409E-09   9.81383641E-10   4.10400575E-10   2.24806485E-08   1.93663673E+01   2.41151953E+00   -1.47913754E-01   1.09089874E-01   1.95510139E+01   2.40177727E+00   9.60032791E-02   1.07617937E-01   1.67652667E+00   2.30000000E+06   1.90340328E+01   1.67607653E+00   2.30000000E+06   1.92020702E+01 
0 920 2.24546581E-09   1.05373399E-08   3.57948537E-09   1.22215005E-09   1.02697628E-09   4.05900258E-10   2.17098499E-08   1.93673630E+01   2.41155624E+00   -1.47925884E-01   1.09084986E-01   1.95512886E+01   2.40179729E+00   9.59657133E-02   1.07615069E-01   1.67652464E+00   2.30000000E+06   1.90350876E+01   1.67607558E+00   2.30000000E+06   1.92023621E+01 
0 930 2.16350937E-09   1.02153015E-08   3.46247142E-09   1.25974864E-09   1.04362330E-09   4.01609190E-10   2.09729372E-08   1.93683529E+01   2.41157389E+00   -1.47986218E-01   1.09080210E-01   1.95515461E+01   2.40183210E+00   9.59221199E-02   1.07612222E-01   1.67652273E+00   2.30000000E+06   1.90361404E+01   1.67607462E+00   2.30000000E+06   1.92026367E+01 
0 940 2.07101358E-09   9.90235360E-09   3.35104056E-09   1.29655131E-09   1.03475972E-09   3.97517297E-10   2.02903365E-08   1.93693237E+01   2.41157317E+00   -1.48096249E-01   1.09075606E-01   1.95517788E+01   2.40187788E+00   9.58627760E-02   1.07609436E-01   1.67652071E+00   2.30000000E+06   1.90371857E+01   1.67607379E+00   2.30000000E+06   1.92028847E+01 
0 950 1.97741379E-09   9.60416369E-09   3.24491145E-09   1.31601141E-09   1.02942699E-09   3.93613642E-10   1.96705869E-08   1.93702660E+01   2.41155148E+00   -1.48250729E-01   1.09071217E-01   1.95519829E+01   2.40193033E+00   9.57845896E-02   1.07606724E-01   1.67651868E+00   2.30000000E+06   1.90382080E+01   1.67607296E+00   2.30000000E+06   1.92031002E+01 
0 960 1.89333482E-09   9.32413435E-09   3.14371817E-09   1.30147826E-09   1.05218367E-09   3.89891092E-10   1.91108906E-08   1.93711662E+01   2.41150284E+00   -1.48438513E-01   1.09067120E-01   1.95521584E+01   2.40198398E+00   9.56904441E-02   1.07604086E-01   1.67651677E+00   2.30000000E+06   1.90391903E+01   1.67607236E+00   2.30000000E+06   1.92032814E+01 
0 970 1.82724635E-09   9.06349396E-09   3.04837688E-09   1.24586130E-09   1.09462961E-09   3.86343235E-10   1.85993638E-08   1.93720150E+01   2.41142178E+00   -1.48644567E-01   1.09063350E-01   1.95523129E+01   2.40203309E+00   9.55864415E-02   1.07601501E-01   1.67651498E+00   2.30000000E+06   1.90401268E+01   1.67607176E+00   2.30000000E+06   1.92034378E+01 
0 980 1.78281745E-09   8.82170248E-09   2.96042391E-09   1.15412979E-09   1.11963350E-09   3.82960941E-10   1.81193052E-08   1.93728065E+01   2.41130471E+00   -1.48853138E-01   1.09059945E-01   1.95524502E+01   2.40207386E+00   9.54804122E-02   1.07598938E-01   1.67651331E+00   2.30000000E+06   1.90410080E+01   1.67607141E+00   2.30000000E+06   1.92035713E+01 
0 990 1.75869874E-09   8.59635385E-09   2.87956969E-09   1.04246090E-09   1.09033915E-09   3.79734327E-10   1.76544646E-08   1.93735409E+01   2.41115141E+00   -1.49050564E-01   1.09056905E-01   1.95525780E+01   2.40210438E+00   9.53811482E-02   1.07596390E-01   1.67651165E+00   2.30000000E+06   1.90418339E+01   1.67607093E+00   2.30000000E+06   1.92036934E+01 
0 1000 1.74995463E-09   8.38329584E-09   2.80168377E-09   9.32809607E-10   9.91157267E-10   3.76659537E-10   1.71910539E-08   1.93742237E+01   2.41096616E+00   -1.49227113E-01   1.09054215E-01   1.95526981E+01   2.40212393E+00   9.52971578E-02   1.07593842E-01   1.67651021E+00   2.30000000E+06   1.90426083E+01   1.67607057E+00   2.30000000E+06   1.92038040E+01 
0 1010 1.74993298E-09   8.17700929E-09   2.72007838E-09   8.46003878E-10   8.35769620E-10   3.73730047E-10   1.67198273E-08   1.93748665E+01   2.41075635E+00   -1.49378389E-01   1.09051809E-01   1.95528107E+01   2.40213323E+00   9.52355117E-02   1.07591301E-01   1.67650867E+00   2.30000000E+06   1.90433407E+01   1.67607021E+00   2.30000000E+06   1.92039089E+01 
0 1020 1.75146841E-09   7.97175037E-09   2.62892352E-09   7.93696608E-10   6.70573763E-10   3.70937142E-10   1.62370597E-08   1.93754768E+01   2.41053224E+00   -1.49505988E-01   1.09049641E-01   1.95529156E+01   2.40213442E+00   9.52002853E-02   1.07588790E-01   1.67650735E+00   2.30000000E+06   1.90440445E+01   1.67606986E+00   2.30000000E+06   1.92040043E+01 
0 1030 1.74760939E-09   7.76249465E-09   2.52636756E-09   7.77040376E-10   5.72247527E-10   3.68272551E-10   1.57450568E-08   1.93760700E+01   2.41030431E+00   -1.49616301E-01   1.09047636E-01   1.95530109E+01   2.40212965E+00   9.51920673E-02   1.07586317E-01   1.67650592E+00   2.30000000E+06   1.90447292E+01   1.67606950E+00   2.30000000E+06   1.92040920E+01 
0 1040 1.73203529E-09   7.54606422E-09   2.41643527E-09   7.89875498E-10   5.92576765E-10   3.65725145E-10   1.52509259E-08   1.93766518E+01   2.41008139E+00   -1.49719447E-01   1.09045744E-01   1.95530987E+01   2.40212131E+00   9.52083990E-02   1.07583880E-01   1.67650461E+00   2.30000000E+06   1.90454044E+01   1.67606926E+00   2.30000000E+06   1.92041721E+01 
0 1050 1.69986647E-09   7.32122274E-09   2.30742114E-09   8.24663449E-10   6.82967016E-10   3.63279684E-10   1.47624535E-08   1.93772259E+01   2.40987062E+00   -1.49826884E-01   1.09043926E-01   1.95531769E+01   2.40211177E+00   9.52437222E-02   1.07581466E-01   1.67650330E+00   2.30000000E+06   1.90460701E+01   1.67606902E+00   2.30000000E+06   1.92042446E+01 
0 1060 1.64881742E-09   7.08866077E-09   2.20902296E-09   8.73463635E-10   7.66639030E-10   3.60920571E-10   1.42867433E-08   1.93777866E+01   2.40967584E+00   -1.49949074E-01   1.09042183E-01   1.95532551E+01   2.40210223E+00   9.52894762E-02   1.07579052E-01   1.67650199E+00   2.30000000E+06   1.90467262E+01   1.67606878E+00   2.30000000E+06   1.92043114E+01 
0 1070 1.58019042E-09   6.85106283E-09   2.12881623E-09   9.26748456E-10   8.07503175E-10   3.58635011E-10   1.38299683E-08   1.93783302E+01   2.40949869E+00   -1.50093243E-01   1.09040536E-01   1.95533333E+01   2.40209317E+00   9.53349844E-02   1.07576616E-01   1.67650068E+00   2.30000000E+06   1.90473614E+01   1.67606854E+00   2.30000000E+06   1.92043781E+01 
0 1080 1.49910362E-09   6.61326460E-09   2.06939110E-09   9.73161440E-10   8.05454869E-10   3.56413427E-10   1.33983340E-08   1.93788471E+01   2.40933871E+00   -1.50261894E-01   1.09039009E-01   1.95534172E+01   2.40208483E+00   9.53700915E-02   1.07574128E-01   1.67649949E+00   2.30000000E+06   1.90479660E+01   1.67606831E+00   2.30000000E+06   1.92044468E+01 
0 1090 1.41372281E-09   6.38180930E-09   2.02745665E-09   1.00038511E-09   7.81407272E-10   3.54251101E-10   1.29972468E-08   1.93793259E+01   2.40919566E+00   -1.50452569E-01   1.09037645E-01   1.95535107E+01   2.40207672E+00   9.53876600E-02   1.07571565E-01   1.67649841E+00   2.30000000E+06   1.90485287E+01   1.67606807E+00   2.30000000E+06   1.92045212E+01 
0 1100 1.33347133E-09   6.16394846E-09   1.99497530E-09   9.98649163E-10   7.62419738E-10   3.52147700E-10   1.26297195E-08   1.93797569E+01   2.40906882E+00   -1.50658414E-01   1.09036468E-01   1.95536137E+01   2.40206909E+00   9.53836665E-02   1.07568927E-01   1.67649734E+00   2.30000000E+06   1.90490398E+01   1.67606771E+00   2.30000000E+06   1.92045994E+01 
0 1110 1.26661737E-09   5.96605876E-09   1.96190508E-09   9.62333102E-10   7.64207198E-10   3.50104473E-10   1.22955210E-08   1.93801403E+01   2.40895748E+00   -1.50869206E-01   1.09035499E-01   1.95537224E+01   2.40206242E+00   9.53575969E-02   1.07566230E-01   1.67649639E+00   2.30000000E+06   1.90494938E+01   1.67606747E+00   2.30000000E+06   1.92046795E+01 
0 1120 1.21798105E-09   5.79174086E-09   1.91936067E-09   8.91794527E-10   7.80785048E-10   3.48123197E-10   1.19904788E-08   1.93804760E+01   2.40886188E+00   -1.51073098E-01   1.09034732E-01   1.95538292E+01   2.40205765E+00   9.53132212E-02   1.07563496E-01   1.67649555E+00   2.30000000E+06   1.90498924E+01   1.67606723E+00   2.30000000E+06   1.92047558E+01 
0 1130 1.18766486E-09   5.64056979E-09   1.86226323E-09   7.94545651E-10   7.91349153E-10   3.46206452E-10   1.17070673E-08   1.93807697E+01   2.40878272E+00   -1.51258454E-01   1.09034121E-01   1.95539303E+01   2.40205550E+00   9.52582285E-02   1.07560754E-01   1.67649484E+00   2.30000000E+06   1.90502415E+01   1.67606699E+00   2.30000000E+06   1.92048264E+01 
0 1140 1.17156707E-09   5.50817347E-09   1.79035775E-09   6.86554424E-10   7.75385256E-10   3.44356738E-10   1.14367040E-08   1.93810329E+01   2.40872002E+00   -1.51415646E-01   1.09033629E-01   1.95540180E+01   2.40205622E+00   9.52026173E-02   1.07558042E-01   1.67649424E+00   2.30000000E+06   1.90505505E+01   1.67606676E+00   2.30000000E+06   1.92048836E+01 
0 1150 1.16340770E-09   5.38740164E-09   1.70776993E-09   5.91974525E-10   7.23062055E-10   3.42574635E-10   1.11714398E-08   1.93812752E+01   2.40867376E+00   -1.51538238E-01   1.09033197E-01   1.95540886E+01   2.40205932E+00   9.51561332E-02   1.07555382E-01   1.67649364E+00   2.30000000E+06   1.90508308E+01   1.67606664E+00   2.30000000E+06   1.92049236E+01 
0 1160 1.15685495E-09   5.27012389E-09   1.62141556E-09   5.35792521E-10   6.39192144E-10   3.40858258E-10   1.09050928E-08   1.93815079E+01   2.40864325E+00   -1.51624441E-01   1.09032780E-01   1.95541401E+01   2.40206456E+00   9.51268151E-02   1.07552789E-01   1.67649317E+00   2.30000000E+06   1.90510941E+01   1.67606652E+00   2.30000000E+06   1.92049484E+01 
0 1170 1.14693377E-09   5.14917486E-09   1.53902857E-09   5.26850286E-10   5.44770284E-10   3.39202610E-10   1.06338156E-08   1.93817406E+01   2.40862679E+00   -1.51677400E-01   1.09032318E-01   1.95541763E+01   2.40207100E+00   9.51197892E-02   1.07550256E-01   1.67649257E+00   2.30000000E+06   1.90513515E+01   1.67606652E+00   2.30000000E+06   1.92049561E+01 
0 1180 1.13036414E-09   5.01980635E-09   1.46706824E-09   5.49521983E-10   4.74970174E-10   3.37598755E-10   1.03566382E-08   1.93819809E+01   2.40862274E+00   -1.51704326E-01   1.09031782E-01   1.95542011E+01   2.40207839E+00   9.51364636E-02   1.07547767E-01   1.67649209E+00   2.30000000E+06   1.90516071E+01   1.67606652E+00   2.30000000E+06   1.92049561E+01 
0 1190 1.10536968E-09   4.88056173E-09   1.40922796E-09   5.80165527E-10   4.61548993E-10   3.36036060E-10   1.00757029E-08   1.93822289E+01   2.40863013E+00   -1.51715234E-01   1.09031148E-01   1.95542221E+01   2.40208554E+00   9.51742679E-02   1.07545286E-01   1.67649162E+00   2.30000000E+06   1.90518665E+01   1.67606652E+00   2.30000000E+06   1.92049503E+01 
0 1200 1.07138132E-09   4.73340833E-09   1.36589640E-09   6.04130135E-10   4.98942332E-10   3.34504202E-10   9.79660708E-09   1.93824844E+01   2.40864730E+00   -1.51720986E-01   1.09030433E-01   1.95542469E+01   2.40209198E+00   9.52271819E-02   1.07542790E-01   1.67649102E+00   2.30000000E+06   1.90521278E+01   1.67606652E+00   2.30000000E+06   1.92049484E+01 
0 1210 1.02890785E-09   4.58296245E-09   1.33460187E-09   6.18148976E-10   5.50423873E-10   3.32994604E-10   9.52715684E-09   1.93827419E+01   2.40867448E+00   -1.51731521E-01   1.09029636E-01   1.95542812E+01   2.40209746E+00   9.52869207E-02   1.07540235E-01   1.67649055E+00   2.30000000E+06   1.90523853E+01   1.67606652E+00   2.30000000E+06   1.92049561E+01 
0 1220 9.79613390E-10   4.43534676E-09   1.31106070E-09   6.25002772E-10   5.84771231E-10   3.31501465E-10   9.27532451E-09   1.93829975E+01   2.40871167E+00   -1.51754394E-01   1.09028779E-01   1.95543270E+01   2.40210199E+00   9.53446701E-02   1.07537612E-01   1.67648995E+00   2.30000000E+06   1.90526371E+01   1.67606640E+00   2.30000000E+06   1.92049751E+01 
0 1230 9.26481336E-10   4.29666880E-09   1.29039102E-09   6.26880325E-10   5.89216953E-10   3.30022260E-10   9.04729003E-09   1.93832436E+01   2.40875840E+00   -1.51793689E-01   1.09027885E-01   1.95543900E+01   2.40210533E+00   9.53927040E-02   1.07534900E-01   1.67648947E+00   2.30000000E+06   1.90528755E+01   1.67606628E+00   2.30000000E+06   1.92050076E+01 
0 1240 8.73650874E-10   4.17166302E-09   1.26789157E-09   6.22059126E-10   5.66799996E-10   3.28556904E-10   8.84505980E-09   1.93834743E+01   2.40881419E+00   -1.51849389E-01   1.09026976E-01   1.95544643E+01   2.40210843E+00   9.54255238E-02   1.07532114E-01   1.67648900E+00   2.30000000E+06   1.90530968E+01   1.67606616E+00   2.30000000E+06   1.92050533E+01 
0 1250 8.25621016E-10   4.06274125E-09   1.23967692E-09   6.05883288E-10   5.31085342E-10   3.27107397E-10   8.66652261E-09   1.93836880E+01   2.40887809E+00   -1.51917890E-01   1.09026067E-01   1.95545483E+01   2.40211177E+00   9.54405069E-02   1.07529260E-01   1.67648864E+00   2.30000000E+06   1.90532951E+01   1.67606592E+00   2.30000000E+06   1.92051086E+01 
0 1260 7.86051779E-10   3.96964639E-09   1.20339350E-09   5.74304715E-10   4.98748598E-10   3.25677679E-10   8.50635917E-09   1.93838825E+01   2.40894794E+00   -1.51992902E-01   1.09025165E-01   1.95546360E+01   2.40211606E+00   9.54382643E-02   1.07526369E-01   1.67648828E+00   2.30000000E+06   1.90534725E+01   1.67606580E+00   2.30000000E+06   1.92051678E+01 
0 1270 7.56466501E-10   3.88967480E-09   1.15874266E-09   5.27568822E-10   4.78788786E-10   3.24272192E-10   8.35812930E-09   1.93840561E+01   2.40902019E+00   -1.52066618E-01   1.09024279E-01   1.95547180E+01   2.40212107E+00   9.54224095E-02   1.07523479E-01   1.67648792E+00   2.30000000E+06   1.90536251E+01   1.67606556E+00   2.30000000E+06   1.92052231E+01 
0 1280 7.35729200E-10   3.81854770E-09   1.10767884E-09   4.72496098E-10   4.66441052E-10   3.22895211E-10   8.21551893E-09   1.93842125E+01   2.40909219E+00   -1.52131036E-01   1.09023392E-01   1.95547943E+01   2.40212655E+00   9.53985155E-02   1.07520610E-01   1.67648768E+00   2.30000000E+06   1.90537586E+01   1.67606544E+00   2.30000000E+06   1.92052727E+01 
0 1290 7.20665472E-10   3.75136944E-09   1.05393716E-09   4.22331836E-10   4.48833165E-10   3.21549731E-10   8.07312883E-09   1.93843555E+01   2.40916061E+00   -1.52179480E-01   1.09022498E-01   1.95548553E+01   2.40213180E+00   9.53725800E-02   1.07517786E-01   1.67648745E+00   2.30000000E+06   1.90538769E+01   1.67606533E+00   2.30000000E+06   1.92053108E+01 
0 1300 7.07561454E-10   3.68350328E-09   1.00204867E-09   3.90887073E-10   4.17381824E-10   3.20236060E-10   7.92721977E-09   1.93844910E+01   2.40922284E+00   -1.52207822E-01   1.09021574E-01   1.95549011E+01   2.40213609E+00   9.53500718E-02   1.07515030E-01   1.67648721E+00   2.30000000E+06   1.90539837E+01   1.67606521E+00   2.30000000E+06   1.92053356E+01 
0 1310 6.93388735E-10   3.61140140E-09   9.55921564E-10   3.83698462E-10   3.75100367E-10   3.18952059E-10   7.77569387E-09   1.93846226E+01   2.40927768E+00   -1.52215123E-01   1.09020606E-01   1.95549355E+01   2.40213823E+00   9.53351781E-02   1.07512340E-01   1.67648697E+00   2.30000000E+06   1.90540867E+01   1.67606509E+00   2.30000000E+06   1.92053471E+01 
0 1320 6.76308953E-10   3.53311203E-09   9.18031262E-10   3.93338723E-10   3.37382206E-10   3.17694038E-10   7.61860708E-09   1.93847542E+01   2.40932536E+00   -1.52203381E-01   1.09019563E-01   1.95549564E+01   2.40213799E+00   9.53304842E-02   1.07509710E-01   1.67648673E+00   2.30000000E+06   1.90541878E+01   1.67606509E+00   2.30000000E+06   1.92053509E+01 
0 1330 6.55488386E-10   3.44869266E-09   8.89292029E-10   4.07341799E-10   3.23411214E-10   3.16457027E-10   7.45827133E-09   1.93848896E+01   2.40936685E+00   -1.52177274E-01   1.09018438E-01   1.95549698E+01   2.40213490E+00   9.53366831E-02   1.07507117E-01   1.67648661E+00   2.30000000E+06   1.90542908E+01   1.67606521E+00   2.30000000E+06   1.92053452E+01 
0 1340 6.30677510E-10   3.35995542E-09   8.69242456E-10   4.17149898E-10   3.37593398E-10   3.15236254E-10   7.29876160E-09   1.93850327E+01   2.40940428E+00   -1.52143225E-01   1.09017216E-01   1.95549812E+01   2.40212965E+00   9.53524485E-02   1.07504547E-01   1.67648637E+00   2.30000000E+06   1.90544014E+01   1.67606521E+00   2.30000000E+06   1.92053394E+01 
0 1350 6.01984906E-10   3.26999539E-09   8.56342663E-10   4.21092244E-10   3.63307634E-10   3.14027443E-10   7.14503967E-09   1.93851814E+01   2.40944004E+00   -1.52108222E-01   1.09015882E-01   1.95549946E+01   2.40212250E+00   9.53750312E-02   1.07501984E-01   1.67648613E+00   2.30000000E+06   1.90545177E+01   1.67606521E+00   2.30000000E+06   1.92053337E+01 
0 1360 5.69985004E-10   3.18244786E-09   8.48032644E-10   4.21229635E-10   3.80833198E-10   3.12827292E-10   7.00163216E-09   1.93853359E+01   2.40947676E+00   -1.52078569E-01   1.09014444E-01   1.95550137E+01   2.40211511E+00   9.54011381E-02   1.07499398E-01   1.67648578E+00   2.30000000E+06   1.90546398E+01   1.67606521E+00   2.30000000E+06   1.92053356E+01 
0 1370 5.36007017E-10   3.10052650E-09   8.40939762E-10   4.19156126E-10   3.80716764E-10   3.11634135E-10   6.87149582E-09   1.93854923E+01   2.40951586E+00   -1.52058646E-01   1.09012909E-01   1.95550404E+01   2.40210843E+00   9.54274535E-02   1.07496783E-01   1.67648554E+00   2.30000000E+06   1.90547657E+01   1.67606521E+00   2.30000000E+06   1.92053452E+01 
0 1380 5.02206943E-10   3.02632297E-09   8.31406777E-10   4.14112938E-10   3.64887565E-10   3.10447668E-10   6.75534739E-09   1.93856487E+01   2.40955853E+00   -1.52050659E-01   1.09011285E-01   1.95550747E+01   2.40210319E+00   9.54509825E-02   1.07494138E-01   1.67648530E+00   2.30000000E+06   1.90548916E+01   1.67606509E+00   2.30000000E+06   1.92053642E+01 
