RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 7.82935383E-10   2.28262298E-08   1.10711253E-08   2.50269361E-09   1.10787446E-09   2.17088680E-10   1.99673877E-08   1.02565670E+01   -4.62180662E+00   -4.20995116E-01   1.14399873E-01   1.02115602E+01   -4.61508799E+00   -1.91683292E-01   1.14428297E-01   1.67964149E+00   2.20984375E+06   1.02761889E+01   1.68049455E+00   2.20587600E+06   1.02363558E+01 
0 690 7.86860854E-10   2.21351293E-08   1.07463736E-08   2.38078735E-09   1.10506782E-09   2.14404730E-10   1.96698267E-08   1.02563200E+01   -4.62230921E+00   -4.20808554E-01   1.14402510E-01   1.02117949E+01   -4.61522722E+00   -1.91697031E-01   1.14428453E-01   1.67962408E+00   2.20992225E+06   1.02769766E+01   1.68048012E+00   2.20594550E+06   1.02370520E+01 
0 700 7.94369792E-10   2.14704095E-08   1.04255511E-08   2.25650476E-09   1.06289366E-09   2.11828888E-10   1.94418295E-08   1.02560263E+01   -4.62285376E+00   -4.20654982E-01   1.14405349E-01   1.02120371E+01   -4.61533213E+00   -1.91680521E-01   1.14428550E-01   1.67960775E+00   2.20999525E+06   1.02777100E+01   1.68046618E+00   2.20601300E+06   1.02377291E+01 
0 710 8.00013555E-10   2.08296012E-08   1.01055564E-08   2.14278884E-09   9.85713178E-10   2.09354006E-10   1.92541396E-08   1.02556877E+01   -4.62339354E+00   -4.20526892E-01   1.14408553E-01   1.02123222E+01   -4.61541986E+00   -1.91634208E-01   1.14428222E-01   1.67959356E+00   2.21005925E+06   1.02783527E+01   1.68045151E+00   2.20608300E+06   1.02384338E+01 
0 720 8.00825406E-10   2.02079136E-08   9.78678827E-09   2.04510675E-09   8.99589903E-10   2.06969747E-10   1.90659275E-08   1.02553148E+01   -4.62389946E+00   -4.20420974E-01   1.14412144E-01   1.02126808E+01   -4.61550713E+00   -1.91574931E-01   1.14427142E-01   1.67958176E+00   2.21011200E+06   1.02788811E+01   1.68043542E+00   2.20616025E+06   1.02392082E+01 
0 730 7.95566113E-10   1.96015879E-08   9.47278522E-09   1.96376293E-09   8.35255698E-10   2.04665299E-10   1.88400424E-08   1.02549276E+01   -4.62435865E+00   -4.20335203E-01   1.14415959E-01   1.02131243E+01   -4.61560488E+00   -1.91527516E-01   1.14425153E-01   1.67957258E+00   2.21015325E+06   1.02792950E+01   1.68041730E+00   2.20624700E+06   1.02400799E+01 
0 740 7.83809517E-10   1.90074907E-08   9.16669141E-09   1.89820337E-09   8.05418621E-10   2.02432834E-10   1.85535782E-08   1.02545567E+01   -4.62477303E+00   -4.20266539E-01   1.14419758E-01   1.02136450E+01   -4.61571693E+00   -1.91515997E-01   1.14422269E-01   1.67956555E+00   2.21018500E+06   1.02796135E+01   1.68039703E+00   2.20634350E+06   1.02410488E+01 
0 750 7.65712993E-10   1.84238740E-08   8.87037110E-09   1.84806770E-09   7.97259092E-10   2.00266803E-10   1.82026128E-08   1.02542324E+01   -4.62515211E+00   -4.20211703E-01   1.14423193E-01   1.02142229E+01   -4.61584187E+00   -1.91558063E-01   1.14418685E-01   1.67955983E+00   2.21021025E+06   1.02798681E+01   1.68037522E+00   2.20644800E+06   1.02420959E+01 
0 760 7.42376716E-10   1.78502653E-08   8.58562110E-09   1.80998994E-09   7.89521393E-10   1.98164471E-10   1.78003727E-08   1.02539854E+01   -4.62550926E+00   -4.20168132E-01   1.14425957E-01   1.02148237E+01   -4.61597347E+00   -1.91662863E-01   1.14414670E-01   1.67955470E+00   2.21023350E+06   1.02800999E+01   1.68035245E+00   2.20655625E+06   1.02431831E+01 
0 770 7.16270543E-10   1.72882899E-08   8.31094304E-09   1.77997894E-09   7.71609665E-10   1.96125532E-10   1.73702048E-08   1.02538395E+01   -4.62585545E+00   -4.20135707E-01   1.14427775E-01   1.02154160E+01   -4.61610413E+00   -1.91831231E-01   1.14410520E-01   1.67954922E+00   2.21025775E+06   1.02803450E+01   1.68032968E+00   2.20666425E+06   1.02442694E+01 
0 780 6.90986990E-10   1.67409411E-08   8.04357914E-09   1.75009363E-09   7.47198081E-10   1.94149863E-10   1.69376086E-08   1.02538071E+01   -4.62619495E+00   -4.20114756E-01   1.14428513E-01   1.02159767E+01   -4.61622667E+00   -1.92055553E-01   1.14406437E-01   1.67954278E+00   2.21028650E+06   1.02806339E+01   1.68030775E+00   2.20676850E+06   1.02453146E+01 
0 790 6.70341782E-10   1.62103948E-08   7.78088971E-09   1.71152092E-09   7.27034211E-10   1.92235658E-10   1.65226446E-08   1.02538929E+01   -4.62652636E+00   -4.20103610E-01   1.14428133E-01   1.02164907E+01   -4.61633968E+00   -1.92319483E-01   1.14402555E-01   1.67953503E+00   2.21032125E+06   1.02809820E+01   1.68028712E+00   2.20686600E+06   1.02462931E+01 
0 800 6.56869337E-10   1.56978412E-08   7.52232143E-09   1.65797953E-09   7.15504489E-10   1.90381155E-10   1.61361697E-08   1.02540894E+01   -4.62684393E+00   -4.20097053E-01   1.14426695E-01   1.02169571E+01   -4.61644220E+00   -1.92600623E-01   1.14398897E-01   1.67952573E+00   2.21036275E+06   1.02813969E+01   1.68026817E+00   2.20695575E+06   1.02471952E+01 
0 810 6.50917098E-10   1.52043729E-08   7.26756788E-09   1.58951630E-09   7.06416869E-10   1.88583496E-10   1.57767595E-08   1.02543859E+01   -4.62714005E+00   -4.20086414E-01   1.14424318E-01   1.02173843E+01   -4.61653805E+00   -1.92874745E-01   1.14395380E-01   1.67951500E+00   2.21041025E+06   1.02818756E+01   1.68025064E+00   2.20703825E+06   1.02480230E+01 
0 820 6.50712095E-10   1.47296140E-08   7.01712422E-09   1.51275992E-09   6.87891299E-10   1.86839766E-10   1.54360364E-08   1.02547693E+01   -4.62741089E+00   -4.20063347E-01   1.14421114E-01   1.02177887E+01   -4.61663342E+00   -1.93120524E-01   1.14391878E-01   1.67950308E+00   2.21046400E+06   1.02824135E+01   1.68023431E+00   2.20711500E+06   1.02487946E+01 
0 830 6.53513577E-10   1.42720129E-08   6.77210599E-09   1.43671763E-09   6.52941867E-10   1.85147300E-10   1.51025095E-08   1.02552299E+01   -4.62765503E+00   -4.20023054E-01   1.14417180E-01   1.02181892E+01   -4.61673498E+00   -1.93323836E-01   1.14388220E-01   1.67948973E+00   2.21052300E+06   1.02830067E+01   1.68021870E+00   2.20718875E+06   1.02495327E+01 
0 840 6.56753318E-10   1.38294851E-08   6.53361809E-09   1.36959177E-09   6.05737016E-10   1.83502782E-10   1.47640176E-08   1.02557592E+01   -4.62787485E+00   -4.19965774E-01   1.14412576E-01   1.02186031E+01   -4.61684799E+00   -1.93480924E-01   1.14384249E-01   1.67947531E+00   2.21058725E+06   1.02836523E+01   1.68020320E+00   2.20726150E+06   1.02502642E+01 
0 850 6.58466726E-10   1.33989779E-08   6.30125196E-09   1.31514843E-09   5.59387425E-10   1.81904145E-10   1.44126693E-08   1.02563524E+01   -4.62807465E+00   -4.19896156E-01   1.14407331E-01   1.02190428E+01   -4.61697626E+00   -1.93597317E-01   1.14379890E-01   1.67945957E+00   2.21065700E+06   1.02843523E+01   1.68018746E+00   2.20733550E+06   1.02510071E+01 
0 860 6.57153221E-10   1.29781110E-08   6.07428952E-09   1.27208055E-09   5.28055100E-10   1.80349319E-10   1.40464298E-08   1.02570038E+01   -4.62826014E+00   -4.19821113E-01   1.14401460E-01   1.02195101E+01   -4.61711979E+00   -1.93685055E-01   1.14375129E-01   1.67944264E+00   2.21073250E+06   1.02851095E+01   1.68017125E+00   2.20741175E+06   1.02517738E+01 
0 870 6.51557197E-10   1.25655459E-08   5.85240789E-09   1.23775346E-09   5.16715615E-10   1.78836779E-10   1.36689833E-08   1.02577085E+01   -4.62843466E+00   -4.19748217E-01   1.14394978E-01   1.02199993E+01   -4.61727619E+00   -1.93758428E-01   1.14370041E-01   1.67942429E+00   2.21081375E+06   1.02859249E+01   1.68015444E+00   2.20749025E+06   1.02525606E+01 
0 880 6.40618392E-10   1.21604105E-08   5.63573321E-09   1.21068156E-09   5.17522747E-10   1.77364595E-10   1.32880684E-08   1.02584620E+01   -4.62860060E+00   -4.19684172E-01   1.14387937E-01   1.02204971E+01   -4.61743975E+00   -1.93832040E-01   1.14364743E-01   1.67940462E+00   2.21090075E+06   1.02868004E+01   1.68013752E+00   2.20756975E+06   1.02533588E+01 
0 890 6.23801844E-10   1.17624408E-08   5.42561907E-09   1.19072585E-09   5.17911380E-10   1.75930270E-10   1.29118414E-08   1.02592535E+01   -4.62875748E+00   -4.19634193E-01   1.14380412E-01   1.02209911E+01   -4.61760426E+00   -1.93918705E-01   1.14359386E-01   1.67938364E+00   2.21099325E+06   1.02877283E+01   1.68012059E+00   2.20764875E+06   1.02541513E+01 
0 900 6.01542538E-10   1.13729213E-08   5.22277865E-09   1.17767973E-09   5.09871922E-10   1.74531764E-10   1.25473694E-08   1.02600727E+01   -4.62890291E+00   -4.19601113E-01   1.14372499E-01   1.02214680E+01   -4.61776495E+00   -1.94027424E-01   1.14354104E-01   1.67936170E+00   2.21109025E+06   1.02887030E+01   1.68010414E+00   2.20772525E+06   1.02549200E+01 
0 910 5.75530512E-10   1.09934177E-08   5.02631758E-09   1.16913368E-09   4.93896646E-10   1.73166703E-10   1.21993216E-08   1.02609091E+01   -4.62903547E+00   -4.19584841E-01   1.14364319E-01   1.02219152E+01   -4.61791706E+00   -1.94161847E-01   1.14348993E-01   1.67933881E+00   2.21119100E+06   1.02897139E+01   1.68008852E+00   2.20779800E+06   1.02556496E+01 
0 920 5.48586621E-10   1.06257287E-08   4.83590634E-09   1.15951693E-09   4.77555995E-10   1.71833187E-10   1.18687087E-08   1.02617493E+01   -4.62915230E+00   -4.19582129E-01   1.14355981E-01   1.02223272E+01   -4.61805868E+00   -1.94319889E-01   1.14344113E-01   1.67931545E+00   2.21129400E+06   1.02907486E+01   1.68007398E+00   2.20786575E+06   1.02563295E+01 
0 930 5.24014943E-10   1.02708624E-08   4.65107641E-09   1.14159948E-09   4.69292327E-10   1.70529826E-10   1.15551257E-08   1.02625828E+01   -4.62925291E+00   -4.19587553E-01   1.14347607E-01   1.02227030E+01   -4.61818838E+00   -1.94494143E-01   1.14339486E-01   1.67929161E+00   2.21139850E+06   1.02917957E+01   1.68006063E+00   2.20792775E+06   1.02569523E+01 
0 940 5.04524034E-10   9.92913485E-09   4.47147075E-09   1.11160647E-09   4.70082751E-10   1.69255374E-10   1.12560610E-08   1.02634001E+01   -4.62933779E+00   -4.19595182E-01   1.14339277E-01   1.02230425E+01   -4.61830711E+00   -1.94673300E-01   1.14335105E-01   1.67926776E+00   2.21150300E+06   1.02928457E+01   1.68004847E+00   2.20798400E+06   1.02575178E+01 
0 950 4.91421959E-10   9.60147695E-09   4.29743263E-09   1.06954856E-09   4.72849260E-10   1.68008663E-10   1.09700959E-08   1.02641954E+01   -4.62940884E+00   -4.19600099E-01   1.14331074E-01   1.02233505E+01   -4.61841583E+00   -1.94844916E-01   1.14330947E-01   1.67924404E+00   2.21160700E+06   1.02938910E+01   1.68003750E+00   2.20803525E+06   1.02580309E+01 
0 960 4.84372320E-10   9.28782118E-09   4.12903356E-09   1.02139219E-09   4.67736683E-10   1.66788153E-10   1.06953451E-08   1.02649622E+01   -4.62946939E+00   -4.19599831E-01   1.14323035E-01   1.02236347E+01   -4.61851597E+00   -1.94998175E-01   1.14326954E-01   1.67922044E+00   2.21171000E+06   1.02949238E+01   1.68002748E+00   2.20808175E+06   1.02584991E+01 
0 970 4.81898410E-10   8.98697472E-09   3.96659283E-09   9.73720105E-10   4.48653170E-10   1.65592831E-10   1.04276952E-08   1.02656994E+01   -4.62952232E+00   -4.19594854E-01   1.14315197E-01   1.02238998E+01   -4.61860895E+00   -1.95125774E-01   1.14323094E-01   1.67919719E+00   2.21181150E+06   1.02959433E+01   1.68001819E+00   2.20812475E+06   1.02589293E+01 
0 980 4.82042850E-10   8.69652972E-09   3.81031384E-09   9.32806832E-10   4.16012863E-10   1.64422503E-10   1.01647002E-08   1.02664051E+01   -4.62957144E+00   -4.19588387E-01   1.14307567E-01   1.02241526E+01   -4.61869526E+00   -1.95224345E-01   1.14319339E-01   1.67917430E+00   2.21191125E+06   1.02969446E+01   1.68000948E+00   2.20816475E+06   1.02593317E+01 
0 990 4.82876572E-10   8.41492032E-09   3.66060671E-09   9.01351715E-10   3.76296244E-10   1.63276143E-10   9.90331550E-09   1.02670765E+01   -4.62961960E+00   -4.19585347E-01   1.14300162E-01   1.02243948E+01   -4.61877584E+00   -1.95294470E-01   1.14315666E-01   1.67915177E+00   2.21200900E+06   1.02979259E+01   1.68000138E+00   2.20820250E+06   1.02597103E+01 
0 1000 4.82689388E-10   8.14026802E-09   3.51761997E-09   8.77848627E-10   3.39564321E-10   1.62152750E-10   9.64278257E-09   1.02677145E+01   -4.62966919E+00   -4.19591159E-01   1.14292987E-01   1.02246284E+01   -4.61884975E+00   -1.95340365E-01   1.14312075E-01   1.67912984E+00   2.21210450E+06   1.02988844E+01   1.67999363E+00   2.20823825E+06   1.02600689E+01 
0 1010 4.80085083E-10   7.87113930E-09   3.38120643E-09   8.60294114E-10   3.14995308E-10   1.61051089E-10   9.38223099E-09   1.02683163E+01   -4.62972212E+00   -4.19610918E-01   1.14286035E-01   1.02248535E+01   -4.61891794E+00   -1.95368871E-01   1.14308573E-01   1.67910850E+00   2.21219725E+06   1.02998161E+01   1.67998624E+00   2.20827225E+06   1.02604103E+01 
0 1020 4.73995343E-10   7.60696395E-09   3.25117466E-09   8.45788772E-10   3.05363235E-10   1.59969676E-10   9.12329945E-09   1.02688818E+01   -4.62977982E+00   -4.19648588E-01   1.14279322E-01   1.02250700E+01   -4.61897945E+00   -1.95388481E-01   1.14305168E-01   1.67908776E+00   2.21228700E+06   1.03007164E+01   1.67997932E+00   2.20830450E+06   1.02607336E+01 
0 1030 4.63832334E-10   7.34829619E-09   3.12688764E-09   8.32734048E-10   3.05663050E-10   1.58906804E-10   8.86666207E-09   1.02694082E+01   -4.62984324E+00   -4.19706643E-01   1.14272848E-01   1.02252760E+01   -4.61903572E+00   -1.95407912E-01   1.14301853E-01   1.67906785E+00   2.21237325E+06   1.03015814E+01   1.67997277E+00   2.20833475E+06   1.02610388E+01 
0 1040 4.49624060E-10   7.09625914E-09   3.00816039E-09   8.20657320E-10   3.07432912E-10   1.57860516E-10   8.61555627E-09   1.02698946E+01   -4.62991285E+00   -4.19785559E-01   1.14266619E-01   1.02254715E+01   -4.61908674E+00   -1.95434704E-01   1.14298642E-01   1.67904878E+00   2.21245525E+06   1.03024054E+01   1.67996657E+00   2.20836325E+06   1.02613249E+01 
0 1050 4.32173741E-10   6.85227342E-09   2.89467050E-09   8.09472711E-10   3.05048514E-10   1.56828828E-10   8.37281178E-09   1.02703438E+01   -4.62998819E+00   -4.19883639E-01   1.14260621E-01   1.02256546E+01   -4.61913395E+00   -1.95473999E-01   1.14295520E-01   1.67903078E+00   2.21253275E+06   1.03031845E+01   1.67996085E+00   2.20838950E+06   1.02615891E+01 
0 1060 4.13002826E-10   6.61749722E-09   2.78604073E-09   7.97036659E-10   2.97504771E-10   1.55810656E-10   8.13947310E-09   1.02707539E+01   -4.63006783E+00   -4.19997245E-01   1.14254847E-01   1.02258244E+01   -4.61917782E+00   -1.95527613E-01   1.14292488E-01   1.67901385E+00   2.21260575E+06   1.03039160E+01   1.67995560E+00   2.20841375E+06   1.02618322E+01 
0 1070 3.94100141E-10   6.39259268E-09   2.68156741E-09   7.79863729E-10   2.87379093E-10   1.54805016E-10   7.91680321E-09   1.02711277E+01   -4.63015127E+00   -4.20121074E-01   1.14249304E-01   1.02259798E+01   -4.61921787E+00   -1.95593774E-01   1.14289552E-01   1.67899811E+00   2.21267375E+06   1.03045979E+01   1.67995083E+00   2.20843575E+06   1.02620516E+01 
0 1080 3.77446380E-10   6.17832452E-09   2.58103339E-09   7.55525476E-10   2.78026324E-10   1.53811144E-10   7.70501440E-09   1.02714691E+01   -4.63023567E+00   -4.20249283E-01   1.14243962E-01   1.02261209E+01   -4.61925411E+00   -1.95667922E-01   1.14286721E-01   1.67898345E+00   2.21273650E+06   1.03052292E+01   1.67994666E+00   2.20845525E+06   1.02622480E+01 
0 1090 3.64423436E-10   5.97479666E-09   2.48456944E-09   7.23847926E-10   2.70659661E-10   1.52828847E-10   7.50294227E-09   1.02717810E+01   -4.63032103E+00   -4.20376211E-01   1.14238806E-01   1.02262478E+01   -4.61928511E+00   -1.95743874E-01   1.14283994E-01   1.67896998E+00   2.21279450E+06   1.03058119E+01   1.67994285E+00   2.20847225E+06   1.02624187E+01 
0 1100 3.55440760E-10   5.78166492E-09   2.39223552E-09   6.87136792E-10   2.63212924E-10   1.51857887E-10   7.30874694E-09   1.02720671E+01   -4.63040590E+00   -4.20497358E-01   1.14233814E-01   1.02263603E+01   -4.61930990E+00   -1.95814997E-01   1.14281379E-01   1.67895758E+00   2.21284775E+06   1.03063469E+01   1.67993975E+00   2.20848675E+06   1.02625656E+01 
0 1110 3.49947765E-10   5.59790525E-09   2.30414421E-09   6.49812759E-10   2.52312365E-10   1.50898474E-10   7.12021686E-09   1.02723312E+01   -4.63048935E+00   -4.20609832E-01   1.14228964E-01   1.02264595E+01   -4.61932707E+00   -1.95875376E-01   1.14278890E-01   1.67894614E+00   2.21289675E+06   1.03068380E+01   1.67993701E+00   2.20849925E+06   1.02626896E+01 
0 1120 3.46741691E-10   5.42272582E-09   2.22052621E-09   6.16480922E-10   2.36078490E-10   1.49951204E-10   6.93643099E-09   1.02725782E+01   -4.63057280E+00   -4.20712531E-01   1.14224218E-01   1.02265463E+01   -4.61933613E+00   -1.95920825E-01   1.14276513E-01   1.67893565E+00   2.21294200E+06   1.03072910E+01   1.67993486E+00   2.20850925E+06   1.02627907E+01 
0 1130 3.44421380E-10   5.25363575E-09   2.14081042E-09   5.90266946E-10   2.15903573E-10   1.49015841E-10   6.75649936E-09   1.02728109E+01   -4.63065624E+00   -4.20806050E-01   1.14219561E-01   1.02266235E+01   -4.61933851E+00   -1.95949674E-01   1.14274256E-01   1.67892587E+00   2.21298350E+06   1.03077097E+01   1.67993307E+00   2.20851750E+06   1.02628727E+01 
0 1140 3.41737250E-10   5.09138776E-09   2.06540585E-09   5.71388603E-10   1.96929792E-10   1.48093024E-10   6.58024213E-09   1.02730322E+01   -4.63074207E+00   -4.20892417E-01   1.14214957E-01   1.02266922E+01   -4.61933517E+00   -1.95962876E-01   1.14272088E-01   1.67891681E+00   2.21302225E+06   1.03080988E+01   1.67993164E+00   2.20852400E+06   1.02629385E+01 
0 1150 3.37675388E-10   4.93502395E-09   1.99398631E-09   5.57975610E-10   1.85246651E-10   1.47183044E-10   6.40706155E-09   1.02732449E+01   -4.63083124E+00   -4.20974672E-01   1.14210382E-01   1.02267542E+01   -4.61932755E+00   -1.95963740E-01   1.14269994E-01   1.67890835E+00   2.21305875E+06   1.03084631E+01   1.67993045E+00   2.20852925E+06   1.02629929E+01 
0 1160 3.31496608E-10   4.78391993E-09   1.92623140E-09   5.47835888E-10   1.83299015E-10   1.46285400E-10   6.23697272E-09   1.02734499E+01   -4.63092566E+00   -4.21055943E-01   1.14205822E-01   1.02268124E+01   -4.61931896E+00   -1.95957094E-01   1.14267945E-01   1.67890024E+00   2.21309275E+06   1.03088064E+01   1.67992949E+00   2.20853375E+06   1.02630377E+01 
0 1170 3.22772642E-10   4.63790739E-09   1.86184634E-09   5.39964295E-10   1.87251811E-10   1.45399970E-10   6.07064221E-09   1.02736483E+01   -4.63102484E+00   -4.21139002E-01   1.14201255E-01   1.02268677E+01   -4.61931038E+00   -1.95948258E-01   1.14265911E-01   1.67889273E+00   2.21312525E+06   1.03091316E+01   1.67992866E+00   2.20853775E+06   1.02630768E+01 
0 1180 3.11503712E-10   4.49705384E-09   1.80065540E-09   5.33687150E-10   1.90831670E-10   1.44526002E-10   5.90881832E-09   1.02738400E+01   -4.63112926E+00   -4.21225548E-01   1.14196688E-01   1.02269220E+01   -4.61930418E+00   -1.95941985E-01   1.14263892E-01   1.67888546E+00   2.21315600E+06   1.03094406E+01   1.67992783E+00   2.20854150E+06   1.02631140E+01 
0 1190 2.98234548E-10   4.36183711E-09   1.74242409E-09   5.27943633E-10   1.90204588E-10   1.43662526E-10   5.75337555E-09   1.02740250E+01   -4.63123703E+00   -4.21315938E-01   1.14192106E-01   1.02269735E+01   -4.61930132E+00   -1.95941538E-01   1.14261858E-01   1.67887866E+00   2.21318525E+06   1.03097343E+01   1.67992711E+00   2.20854475E+06   1.02631483E+01 
0 1200 2.84032187E-10   4.23293933E-09   1.68683989E-09   5.20991195E-10   1.85611637E-10   1.42809389E-10   5.60561286E-09   1.02742052E+01   -4.63134623E+00   -4.21409130E-01   1.14187531E-01   1.02270231E+01   -4.61930084E+00   -1.95948407E-01   1.14259824E-01   1.67887223E+00   2.21321275E+06   1.03100109E+01   1.67992640E+00   2.20854800E+06   1.02631807E+01 
0 1210 2.70267031E-10   4.11010737E-09   1.63327174E-09   5.10572917E-10   1.79997128E-10   1.41965856E-10   5.46639978E-09   1.02743778E+01   -4.63145494E+00   -4.21502948E-01   1.14182964E-01   1.02270699E+01   -4.61930275E+00   -1.95962235E-01   1.14257790E-01   1.67886615E+00   2.21323875E+06   1.03102722E+01   1.67992580E+00   2.20855100E+06   1.02632084E+01 
0 1220 2.58268712E-10   3.99266087E-09   1.58110447E-09   4.95111674E-10   1.76373777E-10   1.41131676E-10   5.33538280E-09   1.02745447E+01   -4.63156128E+00   -4.21594560E-01   1.14178427E-01   1.02271118E+01   -4.61930561E+00   -1.95981115E-01   1.14255771E-01   1.67886043E+00   2.21326325E+06   1.03105164E+01   1.67992532E+00   2.20855325E+06   1.02632322E+01 
0 1230 2.48896848E-10   3.88142984E-09   1.53100366E-09   4.75060047E-10   1.75080547E-10   1.40307044E-10   5.21169152E-09   1.02747049E+01   -4.63166332E+00   -4.21680927E-01   1.14173926E-01   1.02271481E+01   -4.61930704E+00   -1.96002245E-01   1.14253774E-01   1.67885506E+00   2.21328575E+06   1.03107433E+01   1.67992496E+00   2.20855475E+06   1.02632484E+01 
0 1240 2.42287163E-10   3.77480802E-09   1.48266011E-09   4.52682475E-10   1.73252995E-10   1.39491738E-10   5.09368769E-09   1.02748594E+01   -4.63176012E+00   -4.21759278E-01   1.14169456E-01   1.02271795E+01   -4.61930609E+00   -1.96022481E-01   1.14251822E-01   1.67885017E+00   2.21330675E+06   1.03109531E+01   1.67992473E+00   2.20855575E+06   1.02632561E+01 
0 1250 2.37935005E-10   3.67286623E-09   1.43661028E-09   4.31172376E-10   1.67743347E-10   1.38686326E-10   4.97964558E-09   1.02750082E+01   -4.63185167E+00   -4.21827614E-01   1.14165030E-01   1.02272043E+01   -4.61930180E+00   -1.96038991E-01   1.14249915E-01   1.67884564E+00   2.21332625E+06   1.03111496E+01   1.67992485E+00   2.20855550E+06   1.02632551E+01 
0 1260 2.34962244E-10   3.57426488E-09   1.39271705E-09   4.13217127E-10   1.57132807E-10   1.37891018E-10   4.86774265E-09   1.02751541E+01   -4.63193941E+00   -4.21884984E-01   1.14160642E-01   1.02272243E+01   -4.61929369E+00   -1.96049631E-01   1.14248052E-01   1.67884135E+00   2.21334450E+06   1.03113317E+01   1.67992496E+00   2.20855450E+06   1.02632446E+01 
0 1270 2.32447561E-10   3.47788642E-09   1.35074030E-09   3.99982020E-10   1.43294987E-10   1.37105646E-10   4.75665418E-09   1.02752972E+01   -4.63202333E+00   -4.21931595E-01   1.14156261E-01   1.02272406E+01   -4.61928272E+00   -1.96053296E-01   1.14246227E-01   1.67883730E+00   2.21336175E+06   1.03115053E+01   1.67992544E+00   2.20855275E+06   1.02632265E+01 
0 1280 2.29609290E-10   3.38368844E-09   1.31072853E-09   3.90782767E-10   1.30966377E-10   1.36330530E-10   4.64554573E-09   1.02754383E+01   -4.63210630E+00   -4.21968937E-01   1.14151895E-01   1.02272530E+01   -4.61926985E+00   -1.96049988E-01   1.14244431E-01   1.67883337E+00   2.21337825E+06   1.03116722E+01   1.67992592E+00   2.20855025E+06   1.02632017E+01 
0 1290 2.25827163E-10   3.29057026E-09   1.27197064E-09   3.84050625E-10   1.25036828E-10   1.35565670E-10   4.53447502E-09   1.02755804E+01   -4.63218880E+00   -4.21999425E-01   1.14147514E-01   1.02272635E+01   -4.61925650E+00   -1.96040630E-01   1.14242643E-01   1.67882955E+00   2.21339475E+06   1.03118362E+01   1.67992651E+00   2.20854750E+06   1.02631741E+01 
0 1300 2.20667110E-10   3.19910387E-09   1.23464572E-09   3.78579973E-10   1.26865574E-10   1.34811134E-10   4.42442927E-09   1.02757235E+01   -4.63227272E+00   -4.22026128E-01   1.14143103E-01   1.02272749E+01   -4.61924410E+00   -1.96026877E-01   1.14240840E-01   1.67882562E+00   2.21341100E+06   1.03120003E+01   1.67992723E+00   2.20854450E+06   1.02631445E+01 
0 1310 2.13888990E-10   3.10923176E-09   1.19854893E-09   3.73941350E-10   1.32740291E-10   1.34066772E-10   4.31683178E-09   1.02758675E+01   -4.63235760E+00   -4.22052056E-01   1.14138663E-01   1.02272863E+01   -4.61923409E+00   -1.96010724E-01   1.14239007E-01   1.67882180E+00   2.21342750E+06   1.03121653E+01   1.67992783E+00   2.20854175E+06   1.02631168E+01 
0 1320 2.05523626E-10   3.02182745E-09   1.16393450E-09   3.70053127E-10   1.37680770E-10   1.33332123E-10   4.21316049E-09   1.02760115E+01   -4.63244438E+00   -4.22079831E-01   1.14134192E-01   1.02273006E+01   -4.61922836E+00   -1.95994318E-01   1.14237122E-01   1.67881787E+00   2.21344400E+06   1.03123322E+01   1.67992830E+00   2.20853925E+06   1.02630930E+01 
0 1330 1.95922820E-10   2.93711544E-09   1.13075216E-09   3.66417202E-10   1.38734524E-10   1.32606745E-10   4.11488355E-09   1.02761555E+01   -4.63253164E+00   -4.22111273E-01   1.14129692E-01   1.02273178E+01   -4.61922598E+00   -1.95979580E-01   1.14235193E-01   1.67881393E+00   2.21346075E+06   1.03125000E+01   1.67992878E+00   2.20853750E+06   1.02630730E+01 
0 1340 1.85749374E-10   2.85548651E-09   1.09899989E-09   3.61845637E-10   1.35690112E-10   1.31890054E-10   4.02279543E-09   1.02762976E+01   -4.63261890E+00   -4.22147095E-01   1.14125185E-01   1.02273369E+01   -4.61922789E+00   -1.95968121E-01   1.14233196E-01   1.67881000E+00   2.21347750E+06   1.03126678E+01   1.67992902E+00   2.20853600E+06   1.02630587E+01 
0 1350 1.75854997E-10   2.77754064E-09   1.06862807E-09   3.55196067E-10   1.30322433E-10   1.31181579E-10   3.93686284E-09   1.02764359E+01   -4.63270426E+00   -4.22186971E-01   1.14120677E-01   1.02273588E+01   -4.61923265E+00   -1.95961058E-01   1.14231154E-01   1.67880619E+00   2.21349375E+06   1.03128309E+01   1.67992926E+00   2.20853500E+06   1.02630482E+01 
0 1360 1.67060907E-10   2.70334954E-09   1.03948661E-09   3.45704299E-10   1.24973754E-10   1.30480876E-10   3.85651600E-09   1.02765675E+01   -4.63278627E+00   -4.22229379E-01   1.14116192E-01   1.02273817E+01   -4.61923933E+00   -1.95958838E-01   1.14229061E-01   1.67880249E+00   2.21350950E+06   1.03129883E+01   1.67992938E+00   2.20853425E+06   1.02630415E+01 
