RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.81605017E-10   1.55818185E-08   9.64835412E-09   2.17985963E-09   4.67486660E-10   1.22787114E-10   1.22853372E-08   6.06980515E+00   -3.59290290E+00   -1.07912503E-01   1.21247098E-01   6.11137533E+00   -3.58916998E+00   -1.72644258E-01   1.20935984E-01   1.44613183E+00   8.66794062E+05   5.86175013E+00   1.42948675E+00   8.42071875E+05   5.80149269E+00 
0 690 2.85602986E-10   1.49172283E-08   9.32362454E-09   2.09260342E-09   4.37276548E-10   1.21956695E-10   1.20305916E-08   6.06988621E+00   -3.59302139E+00   -1.07864700E-01   1.21245496E-01   6.11154461E+00   -3.58936620E+00   -1.72454000E-01   1.20935328E-01   1.44615984E+00   8.66835562E+05   5.86185122E+00   1.42957246E+00   8.42199312E+05   5.80180359E+00 
0 700 2.91608182E-10   1.42842849E-08   9.00099018E-09   2.00715222E-09   4.13793888E-10   1.21126303E-10   1.17861463E-08   6.07003736E+00   -3.59315920E+00   -1.07801676E-01   1.21242486E-01   6.11179399E+00   -3.58957338E+00   -1.72322839E-01   1.20933346E-01   1.44619942E+00   8.66894250E+05   5.86199427E+00   1.42968011E+00   8.42359375E+05   5.80219364E+00 
0 710 2.96043273E-10   1.36828842E-08   8.68155237E-09   1.92614213E-09   3.98054922E-10   1.20293969E-10   1.15317356E-08   6.07021523E+00   -3.59329438E+00   -1.07730657E-01   1.21238872E-01   6.11211109E+00   -3.58978486E+00   -1.72277763E-01   1.20930254E-01   1.44624102E+00   8.66956062E+05   5.86214495E+00   1.42980587E+00   8.42546375E+05   5.80264950E+00 
0 720 2.96035363E-10   1.31150770E-08   8.36769587E-09   1.85147908E-09   3.83719750E-10   1.19462357E-10   1.12572218E-08   6.07038832E+00   -3.59341311E+00   -1.07654497E-01   1.21235222E-01   6.11246347E+00   -3.58998847E+00   -1.72329441E-01   1.20926552E-01   1.44627833E+00   8.67011500E+05   5.86227989E+00   1.42994094E+00   8.42747125E+05   5.80313873E+00 
0 730 2.90626634E-10   1.25808510E-08   8.06327360E-09   1.78246851E-09   3.65644542E-10   1.18633381E-10   1.09627525E-08   6.07054234E+00   -3.59351182E+00   -1.07570671E-01   1.21231765E-01   6.11280870E+00   -3.59017134E+00   -1.72468662E-01   1.20922893E-01   1.44630969E+00   8.67058000E+05   5.86239338E+00   1.43007398E+00   8.42945000E+05   5.80362082E+00 
0 740 2.80858087E-10   1.20796360E-08   7.77266251E-09   1.71786685E-09   3.45118406E-10   1.17809359E-10   1.06558735E-08   6.07068157E+00   -3.59359550E+00   -1.07473128E-01   1.21228427E-01   6.11310673E+00   -3.59032249E+00   -1.72670141E-01   1.20919913E-01   1.44633746E+00   8.67099125E+05   5.86249352E+00   1.43019474E+00   8.43124500E+05   5.80405855E+00 
0 750 2.69060468E-10   1.16104415E-08   7.49837437E-09   1.65530545E-09   3.27444488E-10   1.16992346E-10   1.03479119E-08   6.07082129E+00   -3.59367490E+00   -1.07357629E-01   1.21224895E-01   6.11332989E+00   -3.59043741E+00   -1.72900990E-01   1.20918006E-01   1.44636679E+00   8.67142625E+05   5.86259937E+00   1.43029594E+00   8.43275062E+05   5.80442524E+00 
0 760 2.57730143E-10   1.11721441E-08   7.24111038E-09   1.59174451E-09   3.16132481E-10   1.16184222E-10   1.00483648E-08   6.07098293E+00   -3.59376192E+00   -1.07225008E-01   1.21220797E-01   6.11347008E+00   -3.59051895E+00   -1.73130602E-01   1.20917283E-01   1.44640398E+00   8.67197812E+05   5.86273384E+00   1.43037605E+00   8.43394000E+05   5.80471516E+00 
0 770 2.48430915E-10   1.07629736E-08   6.99959202E-09   1.52700785E-09   3.08977260E-10   1.15385805E-10   9.76468240E-09   6.07118464E+00   -3.59386683E+00   -1.07081883E-01   1.21215813E-01   6.11353922E+00   -3.59057665E+00   -1.73338056E-01   1.20917507E-01   1.44645417E+00   8.67272312E+05   5.86291552E+00   1.43043780E+00   8.43485938E+05   5.80493927E+00 
0 780 2.41551362E-10   1.03800861E-08   6.77145984E-09   1.46251378E-09   3.00871411E-10   1.14596735E-10   9.49805656E-09   6.07143497E+00   -3.59399438E+00   -1.06938988E-01   1.21209800E-01   6.11356354E+00   -3.59062433E+00   -1.73515767E-01   1.20918259E-01   1.44651997E+00   8.67370000E+05   5.86315393E+00   1.43048799E+00   8.43560562E+05   5.80512142E+00 
0 790 2.36809794E-10   1.00205497E-08   6.55288579E-09   1.40103684E-09   2.88825075E-10   1.13816533E-10   9.24542487E-09   6.07173061E+00   -3.59414458E+00   -1.06808618E-01   1.21202856E-01   6.11357307E+00   -3.59067488E+00   -1.73668727E-01   1.20919034E-01   1.44660068E+00   8.67489625E+05   5.86344528E+00   1.43053436E+00   8.43629375E+05   5.80528927E+00 
0 800 2.33692871E-10   9.68057545E-09   6.34123287E-09   1.34371880E-09   2.74231471E-10   1.13045170E-10   9.00240504E-09   6.07205582E+00   -3.59431076E+00   -1.06702507E-01   1.21195272E-01   6.11359596E+00   -3.59073925E+00   -1.73810422E-01   1.20919392E-01   1.44669235E+00   8.67625625E+05   5.86377668E+00   1.43058336E+00   8.43702312E+05   5.80546713E+00 
0 810 2.31584266E-10   9.35811251E-09   6.13561646E-09   1.28994182E-09   2.60532096E-10   1.12283224E-10   8.76604034E-09   6.07238817E+00   -3.59448314E+00   -1.06628761E-01   1.21187449E-01   6.11364889E+00   -3.59082198E+00   -1.73956558E-01   1.20919071E-01   1.44678938E+00   8.67769625E+05   5.86412764E+00   1.43063927E+00   8.43785312E+05   5.80566931E+00 
0 820 2.29792754E-10   9.05213682E-09   5.93622618E-09   1.23935828E-09   2.50104909E-10   1.11531326E-10   8.53499582E-09   6.07270527E+00   -3.59464979E+00   -1.06590688E-01   1.21179819E-01   6.11373663E+00   -3.59092307E+00   -1.74119249E-01   1.20918028E-01   1.44688582E+00   8.67912688E+05   5.86447668E+00   1.43070233E+00   8.43879188E+05   5.80589819E+00 
0 830 2.27628860E-10   8.76116513E-09   5.74353010E-09   1.19221233E-09   2.42651288E-10   1.10789926E-10   8.30904412E-09   6.07298946E+00   -3.59480095E+00   -1.06587246E-01   1.21172734E-01   6.11385059E+00   -3.59103632E+00   -1.74303502E-01   1.20916419E-01   1.44697666E+00   8.68047375E+05   5.86480474E+00   1.43077028E+00   8.43980188E+05   5.80614424E+00 
0 840 2.24641819E-10   8.48368575E-09   5.55831292E-09   1.14776666E-09   2.36085596E-10   1.10059774E-10   8.08984701E-09   6.07323122E+00   -3.59492946E+00   -1.06614426E-01   1.21166378E-01   6.11397409E+00   -3.59115338E+00   -1.74506068E-01   1.20914556E-01   1.44705880E+00   8.68169188E+05   5.86510181E+00   1.43083847E+00   8.44081438E+05   5.80639076E+00 
0 850 2.20742175E-10   8.21851920E-09   5.38157607E-09   1.10522069E-09   2.28611324E-10   1.09341855E-10   7.88098387E-09   6.07342958E+00   -3.59503484E+00   -1.06666557E-01   1.21160775E-01   6.11408758E+00   -3.59126472E+00   -1.74717009E-01   1.20912775E-01   1.44713140E+00   8.68277000E+05   5.86536455E+00   1.43090141E+00   8.44175062E+05   5.80661917E+00 
0 860 2.16098139E-10   7.96533683E-09   5.21261967E-09   1.06366149E-09   2.20173477E-10   1.08636461E-10   7.68433672E-09   6.07359171E+00   -3.59512067E+00   -1.06737576E-01   1.21155813E-01   6.11417437E+00   -3.59136176E+00   -1.74923167E-01   1.20911397E-01   1.44719601E+00   8.68372812E+05   5.86559820E+00   1.43095469E+00   8.44254375E+05   5.80681229E+00 
0 870 2.11018827E-10   7.72379849E-09   5.05022912E-09   1.02287090E-09   2.12279264E-10   1.07943786E-10   7.50059836E-09   6.07372808E+00   -3.59519482E+00   -1.06822379E-01   1.21151254E-01   6.11422539E+00   -3.59143972E+00   -1.75112158E-01   1.20910592E-01   1.44725513E+00   8.68460562E+05   5.86581182E+00   1.43099594E+00   8.44315688E+05   5.80696201E+00 
0 880 2.05665360E-10   7.49275220E-09   4.89411445E-09   9.82745774E-10   2.05540904E-10   1.07263809E-10   7.32696037E-09   6.07385159E+00   -3.59526658E+00   -1.06917799E-01   1.21146850E-01   6.11423874E+00   -3.59149766E+00   -1.75275937E-01   1.20910399E-01   1.44731188E+00   8.68544688E+05   5.86601686E+00   1.43102491E+00   8.44358750E+05   5.80706692E+00 
0 890 2.00018613E-10   7.27102467E-09   4.74391992E-09   9.44053946E-10   1.99859032E-10   1.06596273E-10   7.15945436E-09   6.07397223E+00   -3.59534502E+00   -1.07022725E-01   1.21142395E-01   6.11422348E+00   -3.59153914E+00   -1.75412491E-01   1.20910689E-01   1.44736886E+00   8.68629250E+05   5.86622286E+00   1.43104398E+00   8.44387062E+05   5.80713606E+00 
0 900 1.93935590E-10   7.05712955E-09   4.59805927E-09   9.08263520E-10   1.94567307E-10   1.05940569E-10   6.99422209E-09   6.07409620E+00   -3.59543705E+00   -1.07137762E-01   1.21137723E-01   6.11419153E+00   -3.59156990E+00   -1.75525635E-01   1.20911248E-01   1.44742775E+00   8.68716562E+05   5.86643600E+00   1.43105674E+00   8.44406062E+05   5.80718184E+00 
0 910 1.87380084E-10   6.84992241E-09   4.45587434E-09   8.75350570E-10   1.89622373E-10   1.05296147E-10   6.82759360E-09   6.07422543E+00   -3.59554625E+00   -1.07264265E-01   1.21132798E-01   6.11415768E+00   -3.59159732E+00   -1.75623164E-01   1.20911837E-01   1.44748902E+00   8.68807375E+05   5.86665726E+00   1.43106723E+00   8.44421625E+05   5.80721998E+00 
0 920 1.80528759E-10   6.64825794E-09   4.31633529E-09   8.44840364E-10   1.85552809E-10   1.04663125E-10   6.65864830E-09   6.07435608E+00   -3.59567332E+00   -1.07402630E-01   1.21127650E-01   6.11413288E+00   -3.59162736E+00   -1.75713912E-01   1.20912239E-01   1.44755173E+00   8.68900500E+05   5.86688423E+00   1.43107867E+00   8.44438688E+05   5.80726147E+00 
0 930 1.73775980E-10   6.45218057E-09   4.17944257E-09   8.15380874E-10   1.82644705E-10   1.04042594E-10   6.48949516E-09   6.07448292E+00   -3.59581447E+00   -1.07550971E-01   1.21122383E-01   6.11412334E+00   -3.59166336E+00   -1.75805017E-01   1.20912351E-01   1.44761443E+00   8.68993500E+05   5.86711073E+00   1.43109310E+00   8.44460125E+05   5.80731392E+00 
0 940 1.67627343E-10   6.26147445E-09   4.04586897E-09   7.86574306E-10   1.80461188E-10   1.03434414E-10   6.32248653E-09   6.07459879E+00   -3.59596419E+00   -1.07705139E-01   1.21117122E-01   6.11412954E+00   -3.59170604E+00   -1.75900221E-01   1.20912150E-01   1.44767487E+00   8.69083125E+05   5.86732912E+00   1.43111074E+00   8.44486375E+05   5.80737782E+00 
0 950 1.62529518E-10   6.07578254E-09   3.91581523E-09   7.58020091E-10   1.77757073E-10   1.02837544E-10   6.16082874E-09   6.07469749E+00   -3.59611630E+00   -1.07859582E-01   1.21112019E-01   6.11414719E+00   -3.59175348E+00   -1.75999403E-01   1.20911725E-01   1.44773102E+00   8.69166375E+05   5.86753225E+00   1.43113041E+00   8.44515562E+05   5.80744886E+00 
0 960 1.58726435E-10   5.89496008E-09   3.78897225E-09   7.29882599E-10   1.73241393E-10   1.02251214E-10   6.00723205E-09   6.07477617E+00   -3.59626484E+00   -1.08008623E-01   1.21107161E-01   6.11416721E+00   -3.59180069E+00   -1.76099300E-01   1.20911211E-01   1.44778156E+00   8.69241312E+05   5.86771488E+00   1.43114984E+00   8.44544375E+05   5.80751944E+00 
0 970 1.56228377E-10   5.71881698E-09   3.66545883E-09   7.02594816E-10   1.66428468E-10   1.01674655E-10   5.86281068E-09   6.07483435E+00   -3.59640551E+00   -1.08147524E-01   1.21102579E-01   6.11418152E+00   -3.59184217E+00   -1.76194966E-01   1.20910786E-01   1.44782591E+00   8.69307062E+05   5.86787510E+00   1.43116641E+00   8.44569000E+05   5.80757952E+00 
0 980 1.54826790E-10   5.54743451E-09   3.54535001E-09   6.76987133E-10   1.57893448E-10   1.01107490E-10   5.72687586E-09   6.07487535E+00   -3.59653687E+00   -1.08273156E-01   1.21098235E-01   6.11418247E+00   -3.59187269E+00   -1.76281422E-01   1.20910607E-01   1.44786453E+00   8.69364500E+05   5.86801529E+00   1.43117797E+00   8.44586250E+05   5.80762148E+00 
0 990 1.54143712E-10   5.38042766E-09   3.42836737E-09   6.52652266E-10   1.49352808E-10   1.00549492E-10   5.59723690E-09   6.07490540E+00   -3.59665942E+00   -1.08384505E-01   1.21094063E-01   6.11416578E+00   -3.59188867E+00   -1.76354960E-01   1.20910741E-01   1.44789886E+00   8.69415438E+05   5.86813927E+00   1.43118334E+00   8.44594188E+05   5.80764055E+00 
0 1000 1.53619062E-10   5.21715826E-09   3.31402839E-09   6.29720498E-10   1.42529044E-10   1.00000307E-10   5.47110046E-09   6.07493067E+00   -3.59677649E+00   -1.08482726E-01   1.21089920E-01   6.11413193E+00   -3.59188938E+00   -1.76413998E-01   1.20911211E-01   1.44793057E+00   8.69462438E+05   5.86825371E+00   1.43118238E+00   8.44592750E+05   5.80763721E+00 
0 1010 1.52614005E-10   5.05735409E-09   3.20257887E-09   6.09047701E-10   1.38178094E-10   9.94600999E-11   5.34592681E-09   6.07495880E+00   -3.59689188E+00   -1.08570978E-01   1.21085688E-01   6.11408520E+00   -3.59187627E+00   -1.76459521E-01   1.20911926E-01   1.44796145E+00   8.69508250E+05   5.86836576E+00   1.43117642E+00   8.44583875E+05   5.80761576E+00 
0 1020 1.50559176E-10   4.90077001E-09   3.09376280E-09   5.91613869E-10   1.35654835E-10   9.89292884E-11   5.21938626E-09   6.07499456E+00   -3.59700918E+00   -1.08653858E-01   1.21081263E-01   6.11403370E+00   -3.59185410E+00   -1.76494673E-01   1.20912746E-01   1.44799316E+00   8.69555188E+05   5.86848021E+00   1.43116748E+00   8.44570688E+05   5.80758333E+00 
0 1030 1.47132237E-10   4.74702366E-09   2.98747227E-09   5.77286274E-10   1.33849626E-10   9.84074558E-11   5.09098363E-09   6.07504129E+00   -3.59713149E+00   -1.08736254E-01   1.21076562E-01   6.11398554E+00   -3.59182835E+00   -1.76523909E-01   1.20913498E-01   1.44802654E+00   8.69604688E+05   5.86860037E+00   1.43115819E+00   8.44556812E+05   5.80754948E+00 
0 1040 1.42340681E-10   4.59516913E-09   2.88284907E-09   5.65374636E-10   1.31843217E-10   9.78948866E-11   4.96165509E-09   6.07509851E+00   -3.59725976E+00   -1.08822145E-01   1.21071585E-01   6.11394787E+00   -3.59180450E+00   -1.76551774E-01   1.20914020E-01   1.44806170E+00   8.69656938E+05   5.86872816E+00   1.43115067E+00   8.44545625E+05   5.80752230E+00 
0 1050 1.36522474E-10   4.44467352E-09   2.77942291E-09   5.54084278E-10   1.29404445E-10   9.73914283E-11   4.83284701E-09   6.07516432E+00   -3.59739232E+00   -1.08913645E-01   1.21066362E-01   6.11392641E+00   -3.59178662E+00   -1.76581815E-01   1.20914206E-01   1.44809818E+00   8.69711062E+05   5.86885977E+00   1.43114650E+00   8.44539438E+05   5.80750704E+00 
0 1060 1.30258859E-10   4.29796465E-09   2.67863975E-09   5.41715339E-10   1.26678418E-10   9.68968100E-11   4.70619499E-09   6.07523441E+00   -3.59752536E+00   -1.09010696E-01   1.21060990E-01   6.11392164E+00   -3.59177661E+00   -1.76615939E-01   1.20914005E-01   1.44813466E+00   8.69765188E+05   5.86899185E+00   1.43114603E+00   8.44538750E+05   5.80750561E+00 
0 1070 1.24232694E-10   4.15629353E-09   2.58096300E-09   5.27708599E-10   1.23652977E-10   9.64105115E-11   4.58408378E-09   6.07530355E+00   -3.59765410E+00   -1.09111354E-01   1.21055581E-01   6.11393213E+00   -3.59177327E+00   -1.76654264E-01   1.20913453E-01   1.44816959E+00   8.69816938E+05   5.86911774E+00   1.43114877E+00   8.44542812E+05   5.80751514E+00 
0 1080 1.19067450E-10   4.01952160E-09   2.48616949E-09   5.12211717E-10   1.20189789E-10   9.59313670E-11   4.46837678E-09   6.07536650E+00   -3.59777331E+00   -1.09212570E-01   1.21050254E-01   6.11395168E+00   -3.59177327E+00   -1.76695436E-01   1.20912641E-01   1.44820130E+00   8.69864000E+05   5.86923265E+00   1.43115306E+00   8.44549250E+05   5.80753136E+00 
0 1090 1.15147392E-10   3.88708665E-09   2.39378406E-09   4.95864849E-10   1.15887452E-10   9.54582455E-11   4.35909264E-09   6.07542038E+00   -3.59787798E+00   -1.09310828E-01   1.21045098E-01   6.11397505E+00   -3.59177184E+00   -1.76737085E-01   1.20911695E-01   1.44822872E+00   8.69904625E+05   5.86933184E+00   1.43115711E+00   8.44555250E+05   5.80754566E+00 
0 1100 1.12552405E-10   3.75954601E-09   2.30434871E-09   4.79331186E-10   1.10686987E-10   9.49898493E-11   4.25550084E-09   6.07546425E+00   -3.59796596E+00   -1.09403029E-01   1.21040173E-01   6.11399460E+00   -3.59176445E+00   -1.76776469E-01   1.20910749E-01   1.44825137E+00   8.69938188E+05   5.86941338E+00   1.43115902E+00   8.44558062E+05   5.80755281E+00 
0 1110 1.11042467E-10   3.63644781E-09   2.21797625E-09   4.63575234E-10   1.04921030E-10   9.45252210E-11   4.15647161E-09   6.07549810E+00   -3.59803700E+00   -1.09487079E-01   1.21035457E-01   6.11400652E+00   -3.59174728E+00   -1.76810980E-01   1.20909892E-01   1.44826949E+00   8.69965000E+05   5.86947870E+00   1.43115735E+00   8.44555688E+05   5.80754662E+00 
0 1120 1.10146482E-10   3.51972496E-09   2.13608531E-09   4.49360160E-10   9.94477625E-11   9.40646658E-11   4.06061407E-09   6.07552624E+00   -3.59809303E+00   -1.09561808E-01   1.21030912E-01   6.11400843E+00   -3.59171915E+00   -1.76838681E-01   1.20909177E-01   1.44828391E+00   8.69986562E+05   5.86953115E+00   1.43115175E+00   8.44547312E+05   5.80752659E+00 
0 1130 1.09295531E-10   3.40756223E-09   2.05729589E-09   4.37031439E-10   9.49702400E-11   9.36074690E-11   3.96591204E-09   6.07555342E+00   -3.59813857E+00   -1.09627284E-01   1.21026427E-01   6.11400127E+00   -3.59168148E+00   -1.76858559E-01   1.20908566E-01   1.44829631E+00   8.70004938E+05   5.86957598E+00   1.43114257E+00   8.44533625E+05   5.80749321E+00 
0 1140 1.07959572E-10   3.29776206E-09   1.98055639E-09   4.26826158E-10   9.16464543E-11   9.31538180E-11   3.87114429E-09   6.07558393E+00   -3.59817886E+00   -1.09684817E-01   1.21021904E-01   6.11398888E+00   -3.59163737E+00   -1.76870704E-01   1.20907992E-01   1.44830835E+00   8.70022625E+05   5.86961937E+00   1.43113112E+00   8.44516562E+05   5.80745125E+00 
0 1150 1.05768075E-10   3.18986348E-09   1.90575378E-09   4.18602625E-10   8.92463395E-11   9.27048854E-11   3.77615583E-09   6.07562304E+00   -3.59821916E+00   -1.09736525E-01   1.21017247E-01   6.11397600E+00   -3.59159231E+00   -1.76876247E-01   1.20907344E-01   1.44832122E+00   8.70041750E+05   5.86966562E+00   1.43111908E+00   8.44498688E+05   5.80740786E+00 
0 1160 1.02611725E-10   3.08643022E-09   1.83412729E-09   4.11682383E-10   8.75882561E-11   9.22623644E-11   3.68135722E-09   6.07567215E+00   -3.59826303E+00   -1.09784670E-01   1.21012375E-01   6.11396885E+00   -3.59155107E+00   -1.76877052E-01   1.20906502E-01   1.44833589E+00   8.70063562E+05   5.86971903E+00   1.43110824E+00   8.44482625E+05   5.80736876E+00 
0 1170 9.86348711E-11   2.98693492E-09   1.76553039E-09   4.04910133E-10   8.65751359E-11   9.18266574E-11   3.58770924E-09   6.07573175E+00   -3.59831190E+00   -1.09831393E-01   1.21007293E-01   6.11397123E+00   -3.59151769E+00   -1.76875412E-01   1.20905377E-01   1.44835269E+00   8.70088438E+05   5.86977959E+00   1.43110013E+00   8.44470562E+05   5.80733919E+00 
0 1180 9.41643916E-11   2.89198443E-09   1.70006054E-09   3.97505362E-10   8.59390198E-11   9.13976880E-11   3.49654372E-09   6.07580042E+00   -3.59836531E+00   -1.09878182E-01   1.21002018E-01   6.11398554E+00   -3.59149432E+00   -1.76873550E-01   1.20903924E-01   1.44837105E+00   8.70115625E+05   5.86984587E+00   1.43109548E+00   8.44463625E+05   5.80732250E+00 
0 1190 8.96129490E-11   2.80332646E-09   1.63855685E-09   3.88689553E-10   8.51522255E-11   9.09749429E-11   3.40899708E-09   6.07587337E+00   -3.59842038E+00   -1.09925747E-01   1.20996639E-01   6.11401176E+00   -3.59148073E+00   -1.76873356E-01   1.20902136E-01   1.44838989E+00   8.70143625E+05   5.86991405E+00   1.43109417E+00   8.44461750E+05   5.80731773E+00 
0 1200 8.54034482E-11   2.72070055E-09   1.58089553E-09   3.78268611E-10   8.37110381E-11   9.05575337E-11   3.32643402E-09   6.07594633E+00   -3.59847331E+00   -1.09974027E-01   1.20991237E-01   6.11404657E+00   -3.59147477E+00   -1.76875964E-01   1.20900080E-01   1.44840789E+00   8.70170438E+05   5.86997938E+00   1.43109560E+00   8.44463812E+05   5.80732298E+00 
0 1210 8.18654450E-11   2.64376898E-09   1.52693036E-09   3.66654457E-10   8.13088694E-11   9.01442809E-11   3.24927241E-09   6.07601500E+00   -3.59852076E+00   -1.10022403E-01   1.20985925E-01   6.11408663E+00   -3.59147310E+00   -1.76881790E-01   1.20897837E-01   1.44842398E+00   8.70194188E+05   5.87003756E+00   1.43109834E+00   8.44467875E+05   5.80733299E+00 
0 1220 7.91606572E-11   2.57230792E-09   1.47665025E-09   3.54625829E-10   7.79261031E-11   8.97346294E-11   3.17723869E-09   6.07607651E+00   -3.59855962E+00   -1.10069893E-01   1.20980762E-01   6.11412668E+00   -3.59147191E+00   -1.76890358E-01   1.20895512E-01   1.44843709E+00   8.70213625E+05   5.87008476E+00   1.43110096E+00   8.44471812E+05   5.80734253E+00 
0 1230 7.72581374E-11   2.50530463E-09   1.42981060E-09   3.42786466E-10   7.38414607E-11   8.93280380E-11   3.10964388E-09   6.07612848E+00   -3.59858894E+00   -1.10115290E-01   1.20975778E-01   6.11416197E+00   -3.59146810E+00   -1.76900506E-01   1.20893188E-01   1.44844687E+00   8.70228250E+05   5.87012053E+00   1.43110228E+00   8.44473750E+05   5.80734730E+00 
0 1240 7.59573723E-11   2.44254439E-09   1.38637479E-09   3.31686317E-10   6.98764172E-11   8.89245483E-11   3.04571213E-09   6.07617235E+00   -3.59860945E+00   -1.10157363E-01   1.20970979E-01   6.11419058E+00   -3.59145999E+00   -1.76910639E-01   1.20890938E-01   1.44845366E+00   8.70238312E+05   5.87014484E+00   1.43110144E+00   8.44472500E+05   5.80734396E+00 
0 1250 7.49163717E-11   2.38322562E-09   1.34613332E-09   3.21668969E-10   6.66612598E-11   8.85239590E-11   2.98451330E-09   6.07621002E+00   -3.59862304E+00   -1.10195063E-01   1.20966300E-01   6.11421061E+00   -3.59144711E+00   -1.76919043E-01   1.20888777E-01   1.44845819E+00   8.70245062E+05   5.87016153E+00   1.43109822E+00   8.44467688E+05   5.80733252E+00 
0 1260 7.37810438E-11   2.32574959E-09   1.30782185E-09   3.12932902E-10   6.45028683E-11   8.81263604E-11   2.92508506E-09   6.07624483E+00   -3.59863305E+00   -1.10227726E-01   1.20961688E-01   6.11422348E+00   -3.59143138E+00   -1.76924199E-01   1.20886683E-01   1.44846153E+00   8.70250000E+05   5.87017345E+00   1.43109298E+00   8.44459938E+05   5.80731344E+00 
0 1270 7.22469237E-11   2.27030572E-09   1.27164868E-09   3.05511394E-10   6.29860608E-11   8.77322104E-11   2.86670776E-09   6.07627964E+00   -3.59864354E+00   -1.10255100E-01   1.20957062E-01   6.11423159E+00   -3.59141493E+00   -1.76925167E-01   1.20884605E-01   1.44846487E+00   8.70254812E+05   5.87018490E+00   1.43108666E+00   8.44450500E+05   5.80729055E+00 
0 1280 7.01838171E-11   2.21542518E-09   1.23657418E-09   2.98866820E-10   6.19713864E-11   8.73411968E-11   2.80918799E-09   6.07631874E+00   -3.59865713E+00   -1.10277474E-01   1.20952353E-01   6.11423874E+00   -3.59140038E+00   -1.76921755E-01   1.20882481E-01   1.44846904E+00   8.70261000E+05   5.87020016E+00   1.43108022E+00   8.44440938E+05   5.80726719E+00 
0 1290 6.76325662E-11   2.16197638E-09   1.20277610E-09   2.92910862E-10   6.15186027E-11   8.69537012E-11   2.75279266E-09   6.07636309E+00   -3.59867597E+00   -1.10295705E-01   1.20947525E-01   6.11424828E+00   -3.59139037E+00   -1.76914513E-01   1.20880254E-01   1.44847465E+00   8.70269438E+05   5.87022066E+00   1.43107486E+00   8.44432875E+05   5.80724764E+00 
0 1300 6.47445084E-11   2.11014672E-09   1.17022247E-09   2.87143420E-10   6.13985598E-11   8.65702995E-11   2.69794498E-09   6.07641315E+00   -3.59870100E+00   -1.10311031E-01   1.20942563E-01   6.11426306E+00   -3.59138632E+00   -1.76904634E-01   1.20877884E-01   1.44848204E+00   8.70280312E+05   5.87024736E+00   1.43107116E+00   8.44427375E+05   5.80723429E+00 
0 1310 6.17411330E-11   2.06025463E-09   1.13904186E-09   2.80847651E-10   6.15453868E-11   8.61899857E-11   2.64535016E-09   6.07646751E+00   -3.59873104E+00   -1.10324897E-01   1.20937496E-01   6.11428404E+00   -3.59138846E+00   -1.76893756E-01   1.20875344E-01   1.44849074E+00   8.70293188E+05   5.87027884E+00   1.43106949E+00   8.44425062E+05   5.80722857E+00 
0 1320 5.88530613E-11   2.01153894E-09   1.10886733E-09   2.74051531E-10   6.16723478E-11   8.58124891E-11   2.59576360E-09   6.07652473E+00   -3.59876442E+00   -1.10338695E-01   1.20932378E-01   6.11431170E+00   -3.59139585E+00   -1.76883668E-01   1.20872661E-01   1.44850004E+00   8.70307000E+05   5.87031221E+00   1.43107009E+00   8.44425812E+05   5.80723000E+00 
0 1330 5.62773335E-11   1.96051264E-09   1.07698583E-09   2.67432160E-10   6.14301388E-11   8.54364843E-11   2.54949462E-09   6.07658052E+00   -3.59879875E+00   -1.10353678E-01   1.20927267E-01   6.11434412E+00   -3.59140706E+00   -1.76876009E-01   1.20869853E-01   1.44850922E+00   8.70320562E+05   5.87034559E+00   1.43107212E+00   8.44428938E+05   5.80723763E+00 
0 1340 5.40755982E-11   1.91027705E-09   1.04560416E-09   2.60556882E-10   6.04203007E-11   8.50607570E-11   2.50650500E-09   6.07663345E+00   -3.59883142E+00   -1.10370688E-01   1.20922223E-01   6.11437941E+00   -3.59141970E+00   -1.76871940E-01   1.20866984E-01   1.44851732E+00   8.70332688E+05   5.87037516E+00   1.43107522E+00   8.44433438E+05   5.80724907E+00 
0 1350 5.21802289E-11   1.86303883E-09   1.01679398E-09   2.53223220E-10   5.81762624E-11   8.46854878E-11   2.46653387E-09   6.07668018E+00   -3.59886074E+00   -1.10389978E-01   1.20917290E-01   6.11441517E+00   -3.59143233E+00   -1.76871970E-01   1.20864093E-01   1.44852388E+00   8.70342375E+05   5.87039852E+00   1.43107831E+00   8.44438188E+05   5.80726051E+00 
0 1360 5.05301148E-11   1.81977144E-09   9.91064675E-10   2.45501813E-10   5.50094553E-11   8.43116826E-11   2.42901432E-09   6.07672071E+00   -3.59888554E+00   -1.10411093E-01   1.20912500E-01   6.11444855E+00   -3.59144282E+00   -1.76875725E-01   1.20861232E-01   1.44852853E+00   8.70349312E+05   5.87041569E+00   1.43108106E+00   8.44442125E+05   5.80727005E+00 
