RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.94095881E-09   1.99496544E-08   6.61120803E-09   2.92677060E-09   2.44834175E-09   5.84040871E-10   3.83079666E-08   1.93805294E+01   3.09303403E+00   -1.62824020E-01   1.08506061E-01   1.94263783E+01   3.07722902E+00   -1.91481367E-01   1.07909709E-01   1.67629421E+00   2.30000000E+06   1.91329060E+01   1.67608118E+00   2.30000000E+06   1.92007523E+01 
0 700 2.94360580E-09   1.91634442E-08   6.39420605E-09   2.65307221E-09   2.53523491E-09   5.70175740E-10   3.76410725E-08   1.93817730E+01   3.09361649E+00   -1.62814200E-01   1.08499117E-01   1.94267254E+01   3.07704639E+00   -1.92019209E-01   1.07907161E-01   1.67629015E+00   2.30000000E+06   1.91343327E+01   1.67607832E+00   2.30000000E+06   1.92015686E+01 
0 710 2.96330649E-09   1.84837656E-08   6.18710949E-09   2.32454789E-09   2.44705900E-09   5.56988511E-10   3.71211932E-08   1.93830261E+01   3.09416986E+00   -1.62796766E-01   1.08492076E-01   1.94269333E+01   3.07691407E+00   -1.92501664E-01   1.07905254E-01   1.67628598E+00   2.30000000E+06   1.91357803E+01   1.67607605E+00   2.30000000E+06   1.92022343E+01 
0 720 2.97588598E-09   1.78774844E-08   5.98748962E-09   2.01852446E-09   2.17184537E-09   5.44449597E-10   3.66772213E-08   1.93842621E+01   3.09470320E+00   -1.62769362E-01   1.08485065E-01   1.94270687E+01   3.07683349E+00   -1.92914918E-01   1.07903682E-01   1.67628193E+00   2.30000000E+06   1.91372166E+01   1.67607403E+00   2.30000000E+06   1.92028122E+01 
0 730 2.96799030E-09   1.73063981E-08   5.79264769E-09   1.79609394E-09   1.79936765E-09   5.32513367E-10   3.62201753E-08   1.93854580E+01   3.09522438E+00   -1.62732810E-01   1.08478181E-01   1.94271984E+01   3.07680702E+00   -1.93268895E-01   1.07902125E-01   1.67627788E+00   2.30000000E+06   1.91386223E+01   1.67607212E+00   2.30000000E+06   1.92033653E+01 
0 740 2.93586577E-09   1.67402163E-08   5.60422775E-09   1.68123582E-09   1.49060764E-09   5.21124643E-10   3.56727661E-08   1.93866043E+01   3.09573960E+00   -1.62690550E-01   1.08471446E-01   1.94273682E+01   3.07683587E+00   -1.93588227E-01   1.07900344E-01   1.67627394E+00   2.30000000E+06   1.91399803E+01   1.67607009E+00   2.30000000E+06   1.92039394E+01 
0 750 2.88152635E-09   1.61620957E-08   5.42755396E-09   1.66258030E-09   1.38854395E-09   5.10233134E-10   3.49871740E-08   1.93877068E+01   3.09624887E+00   -1.62644178E-01   1.08464830E-01   1.94275990E+01   3.07691789E+00   -1.93900719E-01   1.07898250E-01   1.67627013E+00   2.30000000E+06   1.91412964E+01   1.67606795E+00   2.30000000E+06   1.92045517E+01 
0 760 2.81067680E-09   1.55690412E-08   5.26721111E-09   1.70483760E-09   1.46213508E-09   4.99806418E-10   3.41513910E-08   1.93887825E+01   3.09674835E+00   -1.62589327E-01   1.08458258E-01   1.94278812E+01   3.07704687E+00   -1.94226339E-01   1.07895866E-01   1.67626643E+00   2.30000000E+06   1.91425762E+01   1.67606568E+00   2.30000000E+06   1.92051945E+01 
0 770 2.73127765E-09   1.49726667E-08   5.12317166E-09   1.77103909E-09   1.55742408E-09   4.89823848E-10   3.31904886E-08   1.93898468E+01   3.09723020E+00   -1.62519857E-01   1.08451642E-01   1.94281864E+01   3.07721066E+00   -1.94574699E-01   1.07893340E-01   1.67626274E+00   2.30000000E+06   1.91438389E+01   1.67606342E+00   2.30000000E+06   1.92058372E+01 
0 780 2.65232014E-09   1.43941197E-08   4.98980279E-09   1.83437376E-09   1.57810398E-09   4.80280815E-10   3.21570006E-08   1.93909187E+01   3.09768391E+00   -1.62434950E-01   1.08444914E-01   1.94284801E+01   3.07739305E+00   -1.94948226E-01   1.07890844E-01   1.67625904E+00   2.30000000E+06   1.91450977E+01   1.67606127E+00   2.30000000E+06   1.92064419E+01 
0 790 2.58297650E-09   1.38570737E-08   4.85915130E-09   1.87207516E-09   1.52048274E-09   4.71180150E-10   3.11164641E-08   1.93920116E+01   3.09809971E+00   -1.62340999E-01   1.08438022E-01   1.94287300E+01   3.07757592E+00   -1.95344508E-01   1.07888550E-01   1.67625535E+00   2.30000000E+06   1.91463680E+01   1.67605948E+00   2.30000000E+06   1.92069702E+01 
0 800 2.53081089E-09   1.33789131E-08   4.72350692E-09   1.86200988E-09   1.43551393E-09   4.62523214E-10   3.01268095E-08   1.93931274E+01   3.09846997E+00   -1.62246644E-01   1.08430982E-01   1.94289112E+01   3.07774258E+00   -1.95753589E-01   1.07886575E-01   1.67625153E+00   2.30000000E+06   1.91476498E+01   1.67605793E+00   2.30000000E+06   1.92073975E+01 
0 810 2.49937737E-09   1.29648559E-08   4.57878180E-09   1.79019111E-09   1.37240996E-09   4.54299348E-10   2.92254114E-08   1.93942623E+01   3.09878969E+00   -1.62158012E-01   1.08423807E-01   1.94290180E+01   3.07787895E+00   -1.96156874E-01   1.07884966E-01   1.67624772E+00   2.30000000E+06   1.91489468E+01   1.67605686E+00   2.30000000E+06   1.92077160E+01 
0 820 2.48632870E-09   1.26081332E-08   4.42485293E-09   1.66019742E-09   1.33156630E-09   4.46498116E-10   2.84217698E-08   1.93954029E+01   3.09905577E+00   -1.62077203E-01   1.08416587E-01   1.94290600E+01   3.07797551E+00   -1.96532533E-01   1.07883684E-01   1.67624390E+00   2.30000000E+06   1.91502476E+01   1.67605603E+00   2.30000000E+06   1.92079315E+01 
0 830 2.48434295E-09   1.22933601E-08   4.26552882E-09   1.49360635E-09   1.27051203E-09   4.39099701E-10   2.76986558E-08   1.93965340E+01   3.09926510E+00   -1.62003651E-01   1.08409397E-01   1.94290600E+01   3.07802796E+00   -1.96862638E-01   1.07882641E-01   1.67623997E+00   2.30000000E+06   1.91515369E+01   1.67605555E+00   2.30000000E+06   1.92080650E+01 
0 840 2.48487519E-09   1.20013279E-08   4.10668166E-09   1.32319800E-09   1.15178767E-09   4.32078540E-10   2.70210041E-08   1.93976421E+01   3.09941554E+00   -1.61934718E-01   1.08402297E-01   1.94290428E+01   3.07803679E+00   -1.97135895E-01   1.07881710E-01   1.67623615E+00   2.30000000E+06   1.91528072E+01   1.67605531E+00   2.30000000E+06   1.92081509E+01 
0 850 2.48149301E-09   1.17138459E-08   3.95350286E-09   1.18281596E-09   9.77389392E-10   4.25405655E-10   2.63483670E-08   1.93987179E+01   3.09950519E+00   -1.61867023E-01   1.08395368E-01   1.94290428E+01   3.07800674E+00   -1.97348267E-01   1.07880749E-01   1.67623246E+00   2.30000000E+06   1.91540432E+01   1.67605507E+00   2.30000000E+06   1.92082233E+01 
0 860 2.47079401E-09   1.14180851E-08   3.80884702E-09   1.09439147E-09   7.99541600E-10   4.19060980E-10   2.56487933E-08   1.93997517E+01   3.09953499E+00   -1.61799133E-01   1.08388633E-01   1.94290771E+01   3.07794499E+00   -1.97503537E-01   1.07879639E-01   1.67622888E+00   2.30000000E+06   1.91552391E+01   1.67605472E+00   2.30000000E+06   1.92083111E+01 
0 870 2.45130560E-09   1.11084884E-08   3.67349995E-09   1.05896769E-09   7.11494308E-10   4.13028528E-10   2.49065977E-08   1.94007397E+01   3.09950781E+00   -1.61732242E-01   1.08382128E-01   1.94291611E+01   3.07786036E+00   -1.97612047E-01   1.07878342E-01   1.67622530E+00   2.30000000E+06   1.91563873E+01   1.67605424E+00   2.30000000E+06   1.92084293E+01 
0 880 2.42217002E-09   1.07864873E-08   3.54637475E-09   1.05817544E-09   7.68428543E-10   4.07288564E-10   2.41233433E-08   1.94016781E+01   3.09942889E+00   -1.61669895E-01   1.08375870E-01   1.94292889E+01   3.07776093E+00   -1.97687984E-01   1.07876867E-01   1.67622197E+00   2.30000000E+06   1.91574879E+01   1.67605376E+00   2.30000000E+06   1.92085838E+01 
0 890 2.38198550E-09   1.04581321E-08   3.42532513E-09   1.07189846E-09   9.04404607E-10   4.01825268E-10   2.33146000E-08   1.94025669E+01   3.09930539E+00   -1.61617860E-01   1.08369850E-01   1.94294453E+01   3.07765412E+00   -1.97747141E-01   1.07875280E-01   1.67621875E+00   2.30000000E+06   1.91585388E+01   1.67605317E+00   2.30000000E+06   1.92087612E+01 
0 900 2.32880293E-09   1.01315152E-08   3.30833605E-09   1.09129783E-09   1.02782838E-09   3.96626482E-10   2.25051231E-08   1.94034081E+01   3.09914565E+00   -1.61584258E-01   1.08364075E-01   1.94296150E+01   3.07754540E+00   -1.97804824E-01   1.07873663E-01   1.67621577E+00   2.30000000E+06   1.91595440E+01   1.67605245E+00   2.30000000E+06   1.92089520E+01 
0 910 2.26123786E-09   9.81467352E-09   3.19415827E-09   1.11740828E-09   1.09112164E-09   3.91679106E-10   2.17228351E-08   1.94041977E+01   3.09895849E+00   -1.61578551E-01   1.08358540E-01   1.94297791E+01   3.07743835E+00   -1.97874621E-01   1.07872084E-01   1.67621279E+00   2.30000000E+06   1.91605015E+01   1.67605186E+00   2.30000000E+06   1.92091331E+01 
0 920 2.18006946E-09   9.51368317E-09   3.08332559E-09   1.15314180E-09   1.08606135E-09   3.86963822E-10   2.09896847E-08   1.94049377E+01   3.09875298E+00   -1.61608472E-01   1.08353235E-01   1.94299240E+01   3.07733512E+00   -1.97966561E-01   1.07870609E-01   1.67620993E+00   2.30000000E+06   1.91614151E+01   1.67605126E+00   2.30000000E+06   1.92092934E+01 
0 930 2.08946238E-09   9.23165633E-09   2.97762237E-09   1.19243615E-09   1.03548048E-09   3.82467391E-10   2.03174881E-08   1.94056206E+01   3.09853697E+00   -1.61676958E-01   1.08348183E-01   1.94300365E+01   3.07723546E+00   -1.98085576E-01   1.07869282E-01   1.67620730E+00   2.30000000E+06   1.91622772E+01   1.67605078E+00   2.30000000E+06   1.92094173E+01 
0 940 1.99684091E-09   8.96878749E-09   2.87922286E-09   1.21801547E-09   9.85675097E-10   3.78183485E-10   1.97062295E-08   1.94062443E+01   3.09831619E+00   -1.61780879E-01   1.08343393E-01   1.94301147E+01   3.07713985E+00   -1.98229894E-01   1.07868120E-01   1.67620480E+00   2.30000000E+06   1.91630898E+01   1.67605054E+00   2.30000000E+06   1.92094994E+01 
0 950 1.91126870E-09   8.72323458E-09   2.78897594E-09   1.20991417E-09   9.82862791E-10   3.74101083E-10   1.91458280E-08   1.94068031E+01   3.09809494E+00   -1.61911801E-01   1.08338892E-01   1.94301586E+01   3.07704806E+00   -1.98391318E-01   1.07867099E-01   1.67620242E+00   2.30000000E+06   1.91638432E+01   1.67605042E+00   2.30000000E+06   1.92095413E+01 
0 960 1.84069437E-09   8.49219983E-09   2.70621592E-09   1.15675647E-09   1.03413167E-09   3.70213665E-10   1.86212787E-08   1.94072971E+01   3.09787655E+00   -1.62058040E-01   1.08334675E-01   1.94301720E+01   3.07696128E+00   -1.98557109E-01   1.07866198E-01   1.67620027E+00   2.30000000E+06   1.91645374E+01   1.67605031E+00   2.30000000E+06   1.92095432E+01 
0 970 1.78938420E-09   8.27264834E-09   2.62918243E-09   1.06127362E-09   1.10015408E-09   3.66518316E-10   1.81181363E-08   1.94077244E+01   3.09766340E+00   -1.62206516E-01   1.08330749E-01   1.94301682E+01   3.07688093E+00   -1.98712751E-01   1.07865371E-01   1.67619824E+00   2.30000000E+06   1.91651726E+01   1.67605042E+00   2.30000000E+06   1.92095184E+01 
0 980 1.75701964E-09   8.06176548E-09   2.55565746E-09   9.41247968E-10   1.13074905E-09   3.63009817E-10   1.76256734E-08   1.94080925E+01   3.09745789E+00   -1.62345901E-01   1.08327091E-01   1.94301529E+01   3.07680845E+00   -1.98844582E-01   1.07864566E-01   1.67619646E+00   2.30000000E+06   1.91657467E+01   1.67605054E+00   2.30000000E+06   1.92094784E+01 
0 990 1.73957049E-09   7.85706789E-09   2.48280663E-09   8.26252233E-10   1.09368459E-09   3.59679453E-10   1.71388219E-08   1.94084034E+01   3.09726405E+00   -1.62468940E-01   1.08323686E-01   1.94301376E+01   3.07674479E+00   -1.98941976E-01   1.07863732E-01   1.67619491E+00   2.30000000E+06   1.91662655E+01   1.67605078E+00   2.30000000E+06   1.92094307E+01 
0 1000 1.73121051E-09   7.65626762E-09   2.40770803E-09   7.47597872E-10   9.83239601E-10   3.56518898E-10   1.66564771E-08   1.94086704E+01   3.09708571E+00   -1.62573457E-01   1.08320482E-01   1.94301300E+01   3.07669091E+00   -1.98998898E-01   1.07862853E-01   1.67619336E+00   2.30000000E+06   1.91667347E+01   1.67605090E+00   2.30000000E+06   1.92093868E+01 
0 1010 1.72597692E-09   7.45718332E-09   2.32786568E-09   7.20462745E-10   8.20525758E-10   3.53519519E-10   1.61803264E-08   1.94088993E+01   3.09692717E+00   -1.62661955E-01   1.08317450E-01   1.94301338E+01   3.07664633E+00   -1.99014664E-01   1.07861914E-01   1.67619205E+00   2.30000000E+06   1.91671638E+01   1.67605102E+00   2.30000000E+06   1.92093506E+01 
0 1020 1.71847048E-09   7.25759763E-09   2.24248020E-09   7.31761818E-10   6.54671262E-10   3.50666302E-10   1.57132192E-08   1.94090996E+01   3.09679198E+00   -1.62740633E-01   1.08314522E-01   1.94301491E+01   3.07661057E+00   -1.98993817E-01   1.07860908E-01   1.67619085E+00   2.30000000E+06   1.91675568E+01   1.67605114E+00   2.30000000E+06   1.92093258E+01 
0 1030 1.70391479E-09   7.05572489E-09   2.15355245E-09   7.55235541E-10   5.58892377E-10   3.47943063E-10   1.52569335E-08   1.94092789E+01   3.09668279E+00   -1.62817642E-01   1.08311675E-01   1.94301739E+01   3.07658267E+00   -1.98945537E-01   1.07859850E-01   1.67618966E+00   2.30000000E+06   1.91679211E+01   1.67605114E+00   2.30000000E+06   1.92093105E+01 
0 1040 1.67826986E-09   6.85090962E-09   2.06591477E-09   7.74112330E-10   5.75770431E-10   3.45332374E-10   1.48112536E-08   1.94094429E+01   3.09660077E+00   -1.62901610E-01   1.08308867E-01   1.94302101E+01   3.07656193E+00   -1.98882282E-01   1.07858740E-01   1.67618859E+00   2.30000000E+06   1.91682606E+01   1.67605126E+00   2.30000000E+06   1.92093048E+01 
0 1050 1.63880587E-09   6.64408573E-09   1.98582772E-09   7.87421739E-10   6.53633536E-10   3.42814249E-10   1.43753596E-08   1.94095974E+01   3.09654522E+00   -1.62999928E-01   1.08306058E-01   1.94302521E+01   3.07654715E+00   -1.98817343E-01   1.07857578E-01   1.67618763E+00   2.30000000E+06   1.91685791E+01   1.67605126E+00   2.30000000E+06   1.92093048E+01 
0 1060 1.58504665E-09   6.43773879E-09   1.91852245E-09   8.02056421E-10   7.20524584E-10   3.40370732E-10   1.39495242E-08   1.94097424E+01   3.09651375E+00   -1.63117319E-01   1.08303241E-01   1.94302998E+01   3.07653689E+00   -1.98762342E-01   1.07856371E-01   1.67618668E+00   2.30000000E+06   1.91688766E+01   1.67605114E+00   2.30000000E+06   1.92093105E+01 
0 1070 1.51949009E-09   6.23551832E-09   1.86549065E-09   8.21223201E-10   7.44199313E-10   3.37991662E-10   1.35356641E-08   1.94098778E+01   3.09650326E+00   -1.63254723E-01   1.08300395E-01   1.94303493E+01   3.07653069E+00   -1.98725522E-01   1.07855126E-01   1.67618573E+00   2.30000000E+06   1.91691532E+01   1.67605114E+00   2.30000000E+06   1.92093163E+01 
0 1080 1.44758550E-09   6.04158767E-09   1.82370197E-09   8.38095870E-10   7.26024130E-10   3.35672296E-10   1.31369093E-08   1.94100094E+01   3.09650922E+00   -1.63409144E-01   1.08297512E-01   1.94304008E+01   3.07652760E+00   -1.98710844E-01   1.07853837E-01   1.67618501E+00   2.30000000E+06   1.91694069E+01   1.67605114E+00   2.30000000E+06   1.92093201E+01 
0 1090 1.37661826E-09   5.85994497E-09   1.78682158E-09   8.39827152E-10   6.86176838E-10   3.33412575E-10   1.27569999E-08   1.94101315E+01   3.09652734E+00   -1.63574427E-01   1.08294584E-01   1.94304504E+01   3.07652736E+00   -1.98717490E-01   1.07852511E-01   1.67618418E+00   2.30000000E+06   1.91696415E+01   1.67605114E+00   2.30000000E+06   1.92093220E+01 
0 1100 1.31367461E-09   5.69353498E-09   1.74803372E-09   8.15389256E-10   6.48035181E-10   3.31217748E-10   1.23988082E-08   1.94102516E+01   3.09655380E+00   -1.63742647E-01   1.08291611E-01   1.94304962E+01   3.07652974E+00   -1.98740482E-01   1.07851148E-01   1.67618358E+00   2.30000000E+06   1.91698551E+01   1.67605114E+00   2.30000000E+06   1.92093201E+01 
0 1110 1.26351940E-09   5.54356472E-09   1.70261005E-09   7.61922136E-10   6.22079388E-10   3.29092975E-10   1.20628316E-08   1.94103680E+01   3.09658504E+00   -1.63905501E-01   1.08288579E-01   1.94305382E+01   3.07653379E+00   -1.98772267E-01   1.07849747E-01   1.67618287E+00   2.30000000E+06   1.91700516E+01   1.67605114E+00   2.30000000E+06   1.92093143E+01 
0 1120 1.22726096E-09   5.40895906E-09   1.64907465E-09   6.86663282E-10   5.99533756E-10   3.27041089E-10   1.17474777E-08   1.94104862E+01   3.09661913E+00   -1.64055765E-01   1.08285479E-01   1.94305763E+01   3.07653904E+00   -1.98804587E-01   1.07848324E-01   1.67618239E+00   2.30000000E+06   1.91702309E+01   1.67605126E+00   2.30000000E+06   1.92093048E+01 
0 1130 1.20255983E-09   5.28640243E-09   1.58890145E-09   6.05593742E-10   5.63158575E-10   3.25062061E-10   1.14492602E-08   1.94106064E+01   3.09665442E+00   -1.64188236E-01   1.08282313E-01   1.94306087E+01   3.07654428E+00   -1.98830009E-01   1.07846864E-01   1.67618179E+00   2.30000000E+06   1.91703987E+01   1.67605126E+00   2.30000000E+06   1.92092915E+01 
0 1140 1.18504062E-09   5.17101517E-09   1.52554291E-09   5.38909362E-10   5.03065478E-10   3.23154475E-10   1.11636194E-08   1.94107323E+01   3.09669042E+00   -1.64300457E-01   1.08279064E-01   1.94306374E+01   3.07654929E+00   -1.98843077E-01   1.07845381E-01   1.67618132E+00   2.30000000E+06   1.91705608E+01   1.67605126E+00   2.30000000E+06   1.92092762E+01 
0 1150 1.16990384E-09   5.05744824E-09   1.46305834E-09   5.01609532E-10   4.25878471E-10   3.21313726E-10   1.08861764E-08   1.94108677E+01   3.09672689E+00   -1.64392874E-01   1.08275726E-01   1.94306641E+01   3.07655287E+00   -1.98841080E-01   1.07843876E-01   1.67618084E+00   2.30000000E+06   1.91707191E+01   1.67605138E+00   2.30000000E+06   1.92092590E+01 
0 1160 1.15298016E-09   4.94115993E-09   1.40505985E-09   4.94023100E-10   3.56910473E-10   3.19532734E-10   1.06131877E-08   1.94110126E+01   3.09676337E+00   -1.64468497E-01   1.08272299E-01   1.94306889E+01   3.07655525E+00   -1.98824331E-01   1.07842341E-01   1.67618024E+00   2.30000000E+06   1.91708755E+01   1.67605138E+00   2.30000000E+06   1.92092457E+01 
0 1170 1.13111542E-09   4.81941376E-09   1.35410327E-09   5.04269737E-10   3.30341698E-10   3.17802507E-10   1.03423865E-08   1.94111710E+01   3.09679961E+00   -1.64532185E-01   1.08268768E-01   1.94307117E+01   3.07655621E+00   -1.98795810E-01   1.07840776E-01   1.67617977E+00   2.30000000E+06   1.91710377E+01   1.67605150E+00   2.30000000E+06   1.92092323E+01 
0 1180 1.10219289E-09   4.69187222E-09   1.31135525E-09   5.20136101E-10   3.53118285E-10   3.16113136E-10   1.00738591E-08   1.94113388E+01   3.09683514E+00   -1.64589748E-01   1.08265132E-01   1.94307384E+01   3.07655692E+00   -1.98760316E-01   1.07839175E-01   1.67617929E+00   2.30000000E+06   1.91712017E+01   1.67605150E+00   2.30000000E+06   1.92092247E+01 
0 1190 1.06532427E-09   4.56031746E-09   1.27653088E-09   5.36243827E-10   3.93194061E-10   3.14455462E-10   9.81015003E-09   1.94115162E+01   3.09686923E+00   -1.64646655E-01   1.08261406E-01   1.94307652E+01   3.07655811E+00   -1.98723331E-01   1.07837521E-01   1.67617869E+00   2.30000000E+06   1.91713715E+01   1.67605150E+00   2.30000000E+06   1.92092209E+01 
0 1200 1.02113029E-09   4.42810810E-09   1.24781507E-09   5.51071244E-10   4.19967477E-10   3.12822684E-10   9.55554658E-09   1.94117012E+01   3.09690166E+00   -1.64707080E-01   1.08257599E-01   1.94307976E+01   3.07656074E+00   -1.98689908E-01   1.07835807E-01   1.67617822E+00   2.30000000E+06   1.91715412E+01   1.67605150E+00   2.30000000E+06   1.92092247E+01 
0 1210 9.71884573E-10   4.29919389E-09   1.22229704E-09   5.62583591E-10   4.23549362E-10   3.11211390E-10   9.31488753E-09   1.94118881E+01   3.09693193E+00   -1.64773196E-01   1.08253725E-01   1.94308319E+01   3.07656574E+00   -1.98663846E-01   1.07834041E-01   1.67617762E+00   2.30000000E+06   1.91717110E+01   1.67605150E+00   2.30000000E+06   1.92092323E+01 
0 1220 9.21256016E-10   4.17716395E-09   1.19664723E-09   5.65776148E-10   4.11329582E-10   3.09621107E-10   9.09211106E-09   1.94120750E+01   3.09696031E+00   -1.64844871E-01   1.08249791E-01   1.94308681E+01   3.07657361E+00   -1.98647067E-01   1.07832216E-01   1.67617714E+00   2.30000000E+06   1.91718788E+01   1.67605138E+00   2.30000000E+06   1.92092438E+01 
0 1230 8.73484451E-10   4.06453848E-09   1.16806664E-09   5.55301638E-10   3.99190014E-10   3.08054388E-10   8.88881768E-09   1.94122581E+01   3.09698701E+00   -1.64920077E-01   1.08245827E-01   1.94309063E+01   3.07658482E+00   -1.98639736E-01   1.07830331E-01   1.67617655E+00   2.30000000E+06   1.91720390E+01   1.67605138E+00   2.30000000E+06   1.92092609E+01 
0 1240 8.32155622E-10   3.96240285E-09   1.13505616E-09   5.28392163E-10   3.98928834E-10   3.06514453E-10   8.70361383E-09   1.94124336E+01   3.09701252E+00   -1.64995387E-01   1.08241841E-01   1.94309444E+01   3.07659912E+00   -1.98640421E-01   1.07828394E-01   1.67617607E+00   2.30000000E+06   1.91721916E+01   1.67605126E+00   2.30000000E+06   1.92092781E+01 
0 1250 7.99087740E-10   3.87028765E-09   1.09780995E-09   4.87325513E-10   4.08019313E-10   3.05004549E-10   8.53306226E-09   1.94125996E+01   3.09703732E+00   -1.65066689E-01   1.08237848E-01   1.94309826E+01   3.07661533E+00   -1.98646605E-01   1.07826419E-01   1.67617571E+00   2.30000000E+06   1.91723328E+01   1.67605126E+00   2.30000000E+06   1.92092953E+01 
0 1260 7.73912046E-10   3.78638099E-09   1.05789677E-09   4.39472209E-10   4.12548162E-10   3.03527370E-10   8.37259861E-09   1.94127541E+01   3.09706140E+00   -1.65129930E-01   1.08233862E-01   1.94310169E+01   3.07663250E+00   -1.98655143E-01   1.07824408E-01   1.67617524E+00   2.30000000E+06   1.91724625E+01   1.67605114E+00   2.30000000E+06   1.92093143E+01 
0 1270 7.54587892E-10   3.70791953E-09   1.01768993E-09   3.96004451E-10   3.99420053E-10   3.02084635E-10   8.21782287E-09   1.94128990E+01   3.09708500E+00   -1.65181860E-01   1.08229876E-01   1.94310493E+01   3.07664943E+00   -1.98662937E-01   1.07822366E-01   1.67617488E+00   2.30000000E+06   1.91725807E+01   1.67605114E+00   2.30000000E+06   1.92093296E+01 
0 1280 7.38366701E-10   3.63173358E-09   9.79473502E-10   3.67600839E-10   3.64138553E-10   3.00677511E-10   8.06485634E-09   1.94130344E+01   3.09710789E+00   -1.65220529E-01   1.08225904E-01   1.94310799E+01   3.07666469E+00   -1.98667467E-01   1.07820310E-01   1.67617452E+00   2.30000000E+06   1.91726913E+01   1.67605102E+00   2.30000000E+06   1.92093430E+01 
0 1290 7.22754523E-10   3.55485219E-09   9.44938794E-10   3.58018032E-10   3.13913839E-10   2.99304359E-10   7.91125299E-09   1.94131622E+01   3.09712982E+00   -1.65245622E-01   1.08221933E-01   1.94311047E+01   3.07667732E+00   -1.98667020E-01   1.07818238E-01   1.67617416E+00   2.30000000E+06   1.91727943E+01   1.67605102E+00   2.30000000E+06   1.92093544E+01 
0 1300 7.05897729E-10   3.47511486E-09   9.14928910E-10   3.62209068E-10   2.68351563E-10   2.97962044E-10   7.75616371E-09   1.94132862E+01   3.09715080E+00   -1.65258512E-01   1.08217955E-01   1.94311275E+01   3.07668662E+00   -1.98660836E-01   1.07816167E-01   1.67617393E+00   2.30000000E+06   1.91728916E+01   1.67605102E+00   2.30000000E+06   1.92093620E+01 
0 1310 6.86529722E-10   3.39163453E-09   8.89565754E-10   3.71100456E-10   2.53001231E-10   2.96645403E-10   7.60030883E-09   1.94134045E+01   3.09717035E+00   -1.65261999E-01   1.08213961E-01   1.94311466E+01   3.07669234E+00   -1.98649094E-01   1.07814074E-01   1.67617357E+00   2.30000000E+06   1.91729870E+01   1.67605102E+00   2.30000000E+06   1.92093678E+01 
0 1320 6.63801292E-10   3.30485661E-09   8.68575989E-10   3.78859749E-10   2.74224171E-10   2.95348634E-10   7.44579731E-09   1.94135246E+01   3.09718943E+00   -1.65259838E-01   1.08209953E-01   1.94311657E+01   3.07669497E+00   -1.98632807E-01   1.07811972E-01   1.67617333E+00   2.30000000E+06   1.91730804E+01   1.67605102E+00   2.30000000E+06   1.92093716E+01 
0 1330 6.37261244E-10   3.21645088E-09   8.51354987E-10   3.83768545E-10   3.10578119E-10   2.94066271E-10   7.29570493E-09   1.94136429E+01   3.09720826E+00   -1.65256023E-01   1.08205907E-01   1.94311848E+01   3.07669520E+00   -1.98613495E-01   1.07809857E-01   1.67617297E+00   2.30000000E+06   1.91731739E+01   1.67605090E+00   2.30000000E+06   1.92093773E+01 
0 1340 6.07008499E-10   3.12885651E-09   8.37113157E-10   3.86701032E-10   3.38950229E-10   2.92794955E-10   7.15311854E-09   1.94137592E+01   3.09722781E+00   -1.65254161E-01   1.08201846E-01   1.94312038E+01   3.07669401E+00   -1.98592976E-01   1.07807711E-01   1.67617273E+00   2.30000000E+06   1.91732674E+01   1.67605090E+00   2.30000000E+06   1.92093830E+01 
0 1350 5.73906034E-10   3.04467740E-09   8.24679824E-10   3.88292121E-10   3.48490348E-10   2.91532465E-10   7.02035630E-09   1.94138737E+01   3.09724855E+00   -1.65256932E-01   1.08197756E-01   1.94312267E+01   3.07669234E+00   -1.98573172E-01   1.07805535E-01   1.67617238E+00   2.30000000E+06   1.91733589E+01   1.67605090E+00   2.30000000E+06   1.92093945E+01 
0 1360 5.39626066E-10   2.96614311E-09   8.12573397E-10   3.87263166E-10   3.39345302E-10   2.90278301E-10   6.89838231E-09   1.94139843E+01   3.09727120E+00   -1.65265784E-01   1.08193651E-01   1.94312515E+01   3.07669091E+00   -1.98555887E-01   1.07803330E-01   1.67617214E+00   2.30000000E+06   1.91734486E+01   1.67605078E+00   2.30000000E+06   1.92094078E+01 
0 1370 5.06378772E-10   2.89467761E-09   7.99240174E-10   3.81403825E-10   3.19125032E-10   2.89033075E-10   6.78671919E-09   1.94140892E+01   3.09729600E+00   -1.65280759E-01   1.08189538E-01   1.94312801E+01   3.07669044E+00   -1.98542669E-01   1.07801095E-01   1.67617178E+00   2.30000000E+06   1.91735306E+01   1.67605078E+00   2.30000000E+06   1.92094250E+01 
0 1380 4.76340301E-10   2.83072588E-09   7.83337173E-10   3.68791137E-10   2.98702701E-10   2.87798257E-10   6.68347377E-09   1.94141884E+01   3.09732270E+00   -1.65300682E-01   1.08185418E-01   1.94313126E+01   3.07669115E+00   -1.98534623E-01   1.07798815E-01   1.67617154E+00   2.30000000E+06   1.91736069E+01   1.67605066E+00   2.30000000E+06   1.92094460E+01 
