RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.14081175E-09   1.91346761E-08   5.82471182E-09   2.57001220E-09   1.92912686E-09   4.52250876E-10   3.15905950E-08   1.72853317E+01   1.85052431E+00   -2.05903023E-01   1.10543080E-01   1.75098038E+01   1.82837331E+00   -2.24017754E-01   1.08680815E-01   1.67701912E+00   2.30000000E+06   1.68897171E+01   1.67629027E+00   2.30000000E+06   1.71283817E+01 
0 700 2.13744911E-09   1.84455970E-08   5.65383562E-09   2.35433650E-09   1.98640948E-09   4.42261505E-10   3.10511119E-08   1.72869129E+01   1.85095239E+00   -2.05758139E-01   1.10535860E-01   1.75105038E+01   1.82805979E+00   -2.24458531E-01   1.08676113E-01   1.67701674E+00   2.30000000E+06   1.68912163E+01   1.67628515E+00   2.30000000E+06   1.71295319E+01 
0 710 2.14565832E-09   1.78308053E-08   5.48749890E-09   2.11155715E-09   1.89955784E-09   4.32759051E-10   3.06287582E-08   1.72885056E+01   1.85135269E+00   -2.05615312E-01   1.10528477E-01   1.75110779E+01   1.82779002E+00   -2.24867657E-01   1.08672075E-01   1.67701423E+00   2.30000000E+06   1.68927383E+01   1.67628050E+00   2.30000000E+06   1.71305637E+01 
0 720 2.15000329E-09   1.72686700E-08   5.32278754E-09   1.89475080E-09   1.68190573E-09   4.23723112E-10   3.02702539E-08   1.72900829E+01   1.85173261E+00   -2.05472827E-01   1.10521078E-01   1.75115795E+01   1.82756972E+00   -2.25236431E-01   1.08668432E-01   1.67701161E+00   2.30000000E+06   1.68942547E+01   1.67627621E+00   2.30000000E+06   1.71315193E+01 
0 730 2.14185958E-09   1.67342584E-08   5.15777732E-09   1.74128589E-09   1.41495626E-09   4.15123547E-10   2.99069711E-08   1.72916241E+01   1.85209870E+00   -2.05332145E-01   1.10513769E-01   1.75120544E+01   1.82740378E+00   -2.25576594E-01   1.08664915E-01   1.67700911E+00   2.30000000E+06   1.68957462E+01   1.67627203E+00   2.30000000E+06   1.71324482E+01 
0 740 2.11860973E-09   1.62061635E-08   4.99431518E-09   1.66443126E-09   1.21399335E-09   4.06919470E-10   2.94762916E-08   1.72931252E+01   1.85245407E+00   -2.05195695E-01   1.10506572E-01   1.75125351E+01   1.82729626E+00   -2.25909606E-01   1.08661354E-01   1.67700660E+00   2.30000000E+06   1.68972015E+01   1.67626774E+00   2.30000000E+06   1.71333733E+01 
0 750 2.08163597E-09   1.56713202E-08   4.83749529E-09   1.65334690E-09   1.15067478E-09   3.99076022E-10   2.89378708E-08   1.72945881E+01   1.85279799E+00   -2.05061868E-01   1.10499471E-01   1.75130291E+01   1.82724786E+00   -2.26254404E-01   1.08657718E-01   1.67700422E+00   2.30000000E+06   1.68986263E+01   1.67626357E+00   2.30000000E+06   1.71343021E+01 
0 760 2.03464978E-09   1.51275490E-08   4.69217332E-09   1.68299763E-09   1.18013965E-09   3.91568777E-10   2.82811925E-08   1.72960262E+01   1.85312605E+00   -2.04923898E-01   1.10492386E-01   1.75135174E+01   1.82725513E+00   -2.26620436E-01   1.08654074E-01   1.67700171E+00   2.30000000E+06   1.69000301E+01   1.67625940E+00   2.30000000E+06   1.71352119E+01 
0 770 1.98295691E-09   1.45835672E-08   4.55949278E-09   1.72693160E-09   1.20947286E-09   3.84382276E-10   2.75265588E-08   1.72974548E+01   1.85343122E+00   -2.04777017E-01   1.10485248E-01   1.75139732E+01   1.82731020E+00   -2.27008715E-01   1.08650587E-01   1.67699933E+00   2.30000000E+06   1.69014263E+01   1.67625546E+00   2.30000000E+06   1.71360703E+01 
0 780 1.93280125E-09   1.40558116E-08   4.43621673E-09   1.76245840E-09   1.19190846E-09   3.77510218E-10   2.67155080E-08   1.72988873E+01   1.85370588E+00   -2.04622149E-01   1.10477991E-01   1.75143642E+01   1.82740104E+00   -2.27415338E-01   1.08647428E-01   1.67699683E+00   2.30000000E+06   1.69028301E+01   1.67625201E+00   2.30000000E+06   1.71368389E+01 
0 790 1.89030613E-09   1.35619844E-08   4.31623048E-09   1.77038106E-09   1.13765919E-09   3.70952935E-10   2.58995758E-08   1.73003330E+01   1.85394311E+00   -2.04465970E-01   1.10470586E-01   1.75146694E+01   1.82751298E+00   -2.27833018E-01   1.08644724E-01   1.67699420E+00   2.30000000E+06   1.69042492E+01   1.67624903E+00   2.30000000E+06   1.71374893E+01 
0 800 1.86001947E-09   1.31149953E-08   4.19337720E-09   1.73456671E-09   1.08326059E-09   3.64711095E-10   2.51239651E-08   1.73017921E+01   1.85413802E+00   -2.04317153E-01   1.10463053E-01   1.75148773E+01   1.82763040E+00   -2.28248805E-01   1.08642548E-01   1.67699158E+00   2.30000000E+06   1.69056873E+01   1.67624664E+00   2.30000000E+06   1.71380043E+01 
0 810 1.84309645E-09   1.27186750E-08   4.06452916E-09   1.64996072E-09   1.04933084E-09   3.58777508E-10   2.44166944E-08   1.73032570E+01   1.85428739E+00   -2.04181194E-01   1.10455446E-01   1.75149937E+01   1.82773948E+00   -2.28643969E-01   1.08640872E-01   1.67698896E+00   2.30000000E+06   1.69071388E+01   1.67624485E+00   2.30000000E+06   1.71383839E+01 
0 820 1.83667470E-09   1.23675026E-08   3.93062072E-09   1.52596413E-09   1.01930919E-09   3.53142238E-10   2.37832580E-08   1.73047161E+01   1.85438895E+00   -2.04058915E-01   1.10447839E-01   1.75150375E+01   1.82782948E+00   -2.28999555E-01   1.08639613E-01   1.67698634E+00   2.30000000E+06   1.69085960E+01   1.67624366E+00   2.30000000E+06   1.71386452E+01 
0 830 1.83529902E-09   1.20492718E-08   3.79525078E-09   1.38441147E-09   9.60483248E-10   3.47790713E-10   2.32081625E-08   1.73061581E+01   1.85444009E+00   -2.03948811E-01   1.10440314E-01   1.75150337E+01   1.82789397E+00   -2.29301617E-01   1.08638614E-01   1.67698359E+00   2.30000000E+06   1.69100456E+01   1.67624295E+00   2.30000000E+06   1.71388149E+01 
0 840 1.83356319E-09   1.17492140E-08   3.66289954E-09   1.25179989E-09   8.58557392E-10   3.42702977E-10   2.26630341E-08   1.73075733E+01   1.85443759E+00   -2.03847811E-01   1.10432930E-01   1.75150185E+01   1.82793057E+00   -2.29544058E-01   1.08637720E-01   1.67698085E+00   2.30000000E+06   1.69114761E+01   1.67624235E+00   2.30000000E+06   1.71389332E+01 
0 850 1.82785775E-09   1.14542633E-08   3.53706309E-09   1.14955356E-09   7.33835159E-10   3.37857103E-10   2.21165717E-08   1.73089523E+01   1.85437942E+00   -2.03752413E-01   1.10425733E-01   1.75150204E+01   1.82794034E+00   -2.29728132E-01   1.08636767E-01   1.67697823E+00   2.30000000E+06   1.69128799E+01   1.67624187E+00   2.30000000E+06   1.71390305E+01 
0 860 1.81654725E-09   1.11558851E-08   3.41927997E-09   1.08606146E-09   6.37688125E-10   3.33235856E-10   2.15453682E-08   1.73102951E+01   1.85426545E+00   -2.03659952E-01   1.10418759E-01   1.75150585E+01   1.82792664E+00   -2.29861215E-01   1.08635634E-01   1.67697561E+00   2.30000000E+06   1.69142494E+01   1.67624140E+00   2.30000000E+06   1.71391354E+01 
0 870 1.79904924E-09   1.08515978E-08   3.30918759E-09   1.05573728E-09   6.21685869E-10   3.28828381E-10   2.09395150E-08   1.73115997E+01   1.85409808E+00   -2.03569576E-01   1.10412024E-01   1.75151424E+01   1.82789445E+00   -2.29954943E-01   1.08634286E-01   1.67697310E+00   2.30000000E+06   1.69155846E+01   1.67624080E+00   2.30000000E+06   1.71392612E+01 
0 880 1.77482273E-09   1.05442295E-08   3.20526916E-09   1.04548747E-09   6.80741019E-10   3.24621857E-10   2.03027568E-08   1.73128662E+01   1.85388207E+00   -2.03482807E-01   1.10405512E-01   1.75152664E+01   1.82784927E+00   -2.30022609E-01   1.08632751E-01   1.67697048E+00   2.30000000E+06   1.69168816E+01   1.67624021E+00   2.30000000E+06   1.71394100E+01 
0 890 1.74282466E-09   1.02393622E-08   3.10528514E-09   1.04382247E-09   7.60953800E-10   3.20605542E-10   1.96497076E-08   1.73140984E+01   1.85362387E+00   -2.03404188E-01   1.10399224E-01   1.75154152E+01   1.82779670E+00   -2.30077595E-01   1.08631089E-01   1.67696810E+00   2.30000000E+06   1.69181461E+01   1.67623937E+00   2.30000000E+06   1.71395741E+01 
0 900 1.70181502E-09   9.94316451E-09   3.00677083E-09   1.04612419E-09   8.17434953E-10   3.16772386E-10   1.90013800E-08   1.73153019E+01   1.85333157E+00   -2.03340933E-01   1.10393129E-01   1.75155773E+01   1.82774079E+00   -2.30132490E-01   1.08629383E-01   1.67696559E+00   2.30000000E+06   1.69193802E+01   1.67623866E+00   2.30000000E+06   1.71397381E+01 
0 910 1.65116454E-09   9.66049640E-09   2.90864621E-09   1.05332609E-09   8.31665292E-10   3.13113702E-10   1.83781808E-08   1.73164768E+01   1.85301411E+00   -2.03301445E-01   1.10387221E-01   1.75157356E+01   1.82768524E+00   -2.30198115E-01   1.08627707E-01   1.67696321E+00   2.30000000E+06   1.69205914E+01   1.67623794E+00   2.30000000E+06   1.71398926E+01 
0 920 1.59189362E-09   9.39376932E-09   2.81102408E-09   1.06648690E-09   8.08116685E-10   3.09617471E-10   1.77953368E-08   1.73176250E+01   1.85268009E+00   -2.03292340E-01   1.10381491E-01   1.75158787E+01   1.82763219E+00   -2.30283007E-01   1.08626112E-01   1.67696083E+00   2.30000000E+06   1.69217758E+01   1.67623734E+00   2.30000000E+06   1.71400223E+01 
0 930 1.52729929E-09   9.14259246E-09   2.71557510E-09   1.08014730E-09   7.70244035E-10   3.06272785E-10   1.72589356E-08   1.73187428E+01   1.85233736E+00   -2.03316212E-01   1.10375963E-01   1.75160007E+01   1.82758284E+00   -2.30389848E-01   1.08624615E-01   1.67695844E+00   2.30000000E+06   1.69229374E+01   1.67623687E+00   2.30000000E+06   1.71401215E+01 
0 940 1.46271373E-09   8.90464058E-09   2.62427879E-09   1.08226650E-09   7.51656959E-10   3.03075759E-10   1.67673431E-08   1.73198261E+01   1.85199237E+00   -2.03370526E-01   1.10370658E-01   1.75161018E+01   1.82753837E+00   -2.30515599E-01   1.08623222E-01   1.67695618E+00   2.30000000E+06   1.69240704E+01   1.67623651E+00   2.30000000E+06   1.71401920E+01 
0 950 1.40427570E-09   8.67691519E-09   2.53864019E-09   1.06065579E-09   7.73877906E-10   3.00020897E-10   1.63114535E-08   1.73208675E+01   1.85164988E+00   -2.03447729E-01   1.10365614E-01   1.75161819E+01   1.82749975E+00   -2.30652198E-01   1.08621910E-01   1.67695391E+00   2.30000000E+06   1.69251709E+01   1.67623639E+00   2.30000000E+06   1.71402340E+01 
0 960 1.35703582E-09   8.45665848E-09   2.45904230E-09   1.01048692E-09   8.25874535E-10   2.97103259E-10   1.58791913E-08   1.73218632E+01   1.85131419E+00   -2.03537613E-01   1.10360861E-01   1.75162506E+01   1.82746792E+00   -2.30788857E-01   1.08620644E-01   1.67695177E+00   2.30000000E+06   1.69262314E+01   1.67623627E+00   2.30000000E+06   1.71402550E+01 
0 970 1.32340305E-09   8.24198487E-09   2.38480347E-09   9.36995481E-10   8.73683903E-10   2.94320679E-10   1.54595892E-08   1.73228073E+01   1.85098910E+00   -2.03629792E-01   1.10356420E-01   1.75163136E+01   1.82744396E+00   -2.30914250E-01   1.08619370E-01   1.67694962E+00   2.30000000E+06   1.69272499E+01   1.67623615E+00   2.30000000E+06   1.71402645E+01 
0 980 1.30272482E-09   8.03222466E-09   2.31411779E-09   8.55041538E-10   8.85433338E-10   2.91669772E-10   1.50460426E-08   1.73237038E+01   1.85067952E+00   -2.03715861E-01   1.10352308E-01   1.75163784E+01   1.82742858E+00   -2.31018081E-01   1.08618066E-01   1.67694759E+00   2.30000000E+06   1.69282246E+01   1.67623615E+00   2.30000000E+06   1.71402740E+01 
0 990 1.29201916E-09   7.82715492E-09   2.24446084E-09   7.84272869E-10   8.44047221E-10   2.89144153E-10   1.46363046E-08   1.73245506E+01   1.85039091E+00   -2.03790978E-01   1.10348523E-01   1.75164509E+01   1.82742155E+00   -2.31092721E-01   1.08616695E-01   1.67694569E+00   2.30000000E+06   1.69291553E+01   1.67623615E+00   2.30000000E+06   1.71402893E+01 
0 1000 1.28721223E-09   7.62621788E-09   2.17270024E-09   7.40042194E-10   7.50688345E-10   2.86737217E-10   1.42311256E-08   1.73253517E+01   1.85012913E+00   -2.03854516E-01   1.10345043E-01   1.75165367E+01   1.82742202E+00   -2.31134549E-01   1.08615249E-01   1.67694378E+00   2.30000000E+06   1.69300461E+01   1.67623603E+00   2.30000000E+06   1.71403160E+01 
0 1010 1.28413957E-09   7.42813544E-09   2.09638662E-09   7.23937799E-10   6.25193564E-10   2.84442941E-10   1.38330210E-08   1.73261127E+01   1.84989965E+00   -2.03909963E-01   1.10341847E-01   1.75166321E+01   1.82742882E+00   -2.31144488E-01   1.08613729E-01   1.67694199E+00   2.30000000E+06   1.69309006E+01   1.67623580E+00   2.30000000E+06   1.71403561E+01 
0 1020 1.27886701E-09   7.23130666E-09   2.01469641E-09   7.24375782E-10   5.06504727E-10   2.82252388E-10   1.34450291E-08   1.73268375E+01   1.84970725E+00   -2.03963608E-01   1.10338911E-01   1.75167351E+01   1.82744038E+00   -2.31127828E-01   1.08612165E-01   1.67694020E+00   2.30000000E+06   1.69317207E+01   1.67623556E+00   2.30000000E+06   1.71404076E+01 
0 1030 1.26779887E-09   7.03388237E-09   1.92934535E-09   7.28267002E-10   4.45078779E-10   2.80154955E-10   1.30681590E-08   1.73275299E+01   1.84955513E+00   -2.04023004E-01   1.10336214E-01   1.75168457E+01   1.82745516E+00   -2.31093302E-01   1.08610563E-01   1.67693853E+00   2.30000000E+06   1.69325104E+01   1.67623532E+00   2.30000000E+06   1.71404686E+01 
0 1040 1.24789168E-09   6.83461554E-09   1.84540139E-09   7.30607741E-10   4.59724148E-10   2.78139789E-10   1.27016406E-08   1.73281898E+01   1.84944427E+00   -2.04095721E-01   1.10333733E-01   1.75169563E+01   1.82747173E+00   -2.31051534E-01   1.08608946E-01   1.67693686E+00   2.30000000E+06   1.69332714E+01   1.67623496E+00   2.30000000E+06   1.71405354E+01 
0 1050 1.21725341E-09   6.63327127E-09   1.76872428E-09   7.34865002E-10   5.09466080E-10   2.76195206E-10   1.23439232E-08   1.73288193E+01   1.84937429E+00   -2.04187721E-01   1.10331453E-01   1.75170670E+01   1.82748902E+00   -2.31013179E-01   1.08607315E-01   1.67693532E+00   2.30000000E+06   1.69340019E+01   1.67623460E+00   2.30000000E+06   1.71406040E+01 
0 1060 1.17593424E-09   6.43091802E-09   1.70379166E-09   7.46112727E-10   5.47940748E-10   2.74309853E-10   1.19938344E-08   1.73294163E+01   1.84934247E+00   -2.04301909E-01   1.10329367E-01   1.75171757E+01   1.82750583E+00   -2.30987057E-01   1.08605690E-01   1.67693388E+00   2.30000000E+06   1.69347019E+01   1.67623436E+00   2.30000000E+06   1.71406727E+01 
0 1070 1.12635601E-09   6.22983931E-09   1.65171576E-09   7.63152430E-10   5.57153990E-10   2.72477069E-10   1.16518235E-08   1.73299828E+01   1.84934509E+00   -2.04437375E-01   1.10327467E-01   1.75172768E+01   1.82752192E+00   -2.30978429E-01   1.08604059E-01   1.67693245E+00   2.30000000E+06   1.69353657E+01   1.67623401E+00   2.30000000E+06   1.71407356E+01 
0 1080 1.07310338E-09   6.03325878E-09   1.60953240E-09   7.76470999E-10   5.42070611E-10   2.70694106E-10   1.13198908E-08   1.73305130E+01   1.84937716E+00   -2.04589978E-01   1.10325761E-01   1.75173721E+01   1.82753682E+00   -2.30988473E-01   1.08602434E-01   1.67693102E+00   2.30000000E+06   1.69359932E+01   1.67623377E+00   2.30000000E+06   1.71407948E+01 
0 1090 1.02183362E-09   5.84482773E-09   1.57167535E-09   7.74269482E-10   5.18822652E-10   2.68960798E-10   1.10009806E-08   1.73310108E+01   1.84943342E+00   -2.04753250E-01   1.10324249E-01   1.75174580E+01   1.82755077E+00   -2.31014490E-01   1.08600810E-01   1.67692971E+00   2.30000000E+06   1.69365826E+01   1.67623353E+00   2.30000000E+06   1.71408463E+01 
0 1100 9.77612102E-10   5.66762859E-09   1.53226476E-09   7.49119988E-10   5.01215680E-10   2.67279338E-10   1.06975966E-08   1.73314743E+01   1.84950912E+00   -2.04919383E-01   1.10322915E-01   1.75175343E+01   1.82756341E+00   -2.31050953E-01   1.08599186E-01   1.67692852E+00   2.30000000E+06   1.69371300E+01   1.67623329E+00   2.30000000E+06   1.71408901E+01 
0 1110 9.43347178E-10   5.50340840E-09   1.48759172E-09   7.01493696E-10   4.90233409E-10   2.65653027E-10   1.04111342E-08   1.73319054E+01   1.84960008E+00   -2.05080703E-01   1.10321760E-01   1.75176010E+01   1.82757425E+00   -2.31091008E-01   1.08597562E-01   1.67692745E+00   2.30000000E+06   1.69376411E+01   1.67623317E+00   2.30000000E+06   1.71409245E+01 
0 1120 9.19090914E-10   5.35210321E-09   1.43675416E-09   6.39820974E-10   4.75036455E-10   2.64083005E-10   1.01412283E-08   1.73323078E+01   1.84970224E+00   -2.05230951E-01   1.10320762E-01   1.75176582E+01   1.82758272E+00   -2.31127799E-01   1.08595945E-01   1.67692637E+00   2.30000000E+06   1.69381142E+01   1.67623305E+00   2.30000000E+06   1.71409531E+01 
0 1130 9.02579400E-10   5.21173549E-09   1.38137957E-09   5.77455916E-10   4.43908188E-10   2.62567856E-10   9.88581927E-09   1.73326874E+01   1.84981298E+00   -2.05366105E-01   1.10319898E-01   1.75177078E+01   1.82758808E+00   -2.31155708E-01   1.08594336E-01   1.67692542E+00   2.30000000E+06   1.69385567E+01   1.67623293E+00   2.30000000E+06   1.71409740E+01 
0 1140 8.90389373E-10   5.07894438E-09   1.32468425E-09   5.28323496E-10   3.93961364E-10   2.61105138E-10   9.64146185E-09   1.73330460E+01   1.84992933E+00   -2.05484763E-01   1.10319145E-01   1.75177479E+01   1.82758975E+00   -2.31171161E-01   1.08592734E-01   1.67692447E+00   2.30000000E+06   1.69389706E+01   1.67623281E+00   2.30000000E+06   1.71409893E+01 
0 1150 8.79046169E-10   4.94985919E-09   1.27013333E-09   4.99904118E-10   3.34757333E-10   2.59690824E-10   9.40428357E-09   1.73333893E+01   1.85004926E+00   -2.05587998E-01   1.10318482E-01   1.75177803E+01   1.82758760E+00   -2.31173009E-01   1.08591139E-01   1.67692363E+00   2.30000000E+06   1.69393616E+01   1.67623281E+00   2.30000000E+06   1.71409969E+01 
0 1160 8.65637839E-10   4.82116747E-09   1.22062260E-09   4.90184004E-10   2.87341789E-10   2.58319560E-10   9.17091381E-09   1.73337212E+01   1.85017014E+00   -2.05678970E-01   1.10317878E-01   1.75178051E+01   1.82758224E+00   -2.31162593E-01   1.08589545E-01   1.67692280E+00   2.30000000E+06   1.69397335E+01   1.67623281E+00   2.30000000E+06   1.71410007E+01 
0 1170 8.47991843E-10   4.69084993E-09   1.17812826E-09   4.92039631E-10   2.72155715E-10   2.56985405E-10   8.93927776E-09   1.73340435E+01   1.85029006E+00   -2.05762088E-01   1.10317320E-01   1.75178261E+01   1.82757425E+00   -2.31143162E-01   1.08587950E-01   1.67692196E+00   2.30000000E+06   1.69400883E+01   1.67623281E+00   2.30000000E+06   1.71410027E+01 
0 1180 8.24784629E-10   4.55867433E-09   1.14318244E-09   4.99311092E-10   2.86521556E-10   2.55682198E-10   8.70935057E-09   1.73343601E+01   1.85040665E+00   -2.05842033E-01   1.10316798E-01   1.75178452E+01   1.82756519E+00   -2.31119022E-01   1.08586349E-01   1.67692125E+00   2.30000000E+06   1.69404297E+01   1.67623281E+00   2.30000000E+06   1.71410007E+01 
0 1190 7.95718769E-10   4.42599735E-09   1.11474285E-09   5.09001008E-10   3.07872033E-10   2.54404109E-10   8.48307646E-09   1.73346672E+01   1.85051811E+00   -2.05922723E-01   1.10316291E-01   1.75178604E+01   1.82755649E+00   -2.31094614E-01   1.08584717E-01   1.67692053E+00   2.30000000E+06   1.69407578E+01   1.67623281E+00   2.30000000E+06   1.71409988E+01 
0 1200 7.61735675E-10   4.29521529E-09   1.09053311E-09   5.18761922E-10   3.19284044E-10   2.53146892E-10   8.26395752E-09   1.73349648E+01   1.85062301E+00   -2.06006572E-01   1.10315815E-01   1.75178757E+01   1.82754958E+00   -2.31073588E-01   1.08583048E-01   1.67691982E+00   2.30000000E+06   1.69410706E+01   1.67623281E+00   2.30000000E+06   1.71409969E+01 
0 1210 7.25019378E-10   4.16906154E-09   1.06755982E-09   5.24513655E-10   3.18427812E-10   2.51908744E-10   8.05602962E-09   1.73352528E+01   1.85072052E+00   -2.06093937E-01   1.10315360E-01   1.75178909E+01   1.82754552E+00   -2.31058240E-01   1.08581334E-01   1.67691910E+00   2.30000000E+06   1.69413681E+01   1.67623281E+00   2.30000000E+06   1.71409950E+01 
0 1220 6.88581747E-10   4.04997813E-09   1.04301956E-09   5.21297505E-10   3.13257947E-10   2.50689691E-10   7.86203813E-09   1.73355274E+01   1.85081053E+00   -2.06183493E-01   1.10314935E-01   1.75179062E+01   1.82754517E+00   -2.31049329E-01   1.08579576E-01   1.67691851E+00   2.30000000E+06   1.69416485E+01   1.67623281E+00   2.30000000E+06   1.71409950E+01 
0 1230 6.55450472E-10   3.93959976E-09   1.01492026E-09   5.05567033E-10   3.13217535E-10   2.49490845E-10   7.68298403E-09   1.73357868E+01   1.85089314E+00   -2.06272483E-01   1.10314548E-01   1.75179234E+01   1.82754850E+00   -2.31046289E-01   1.08577773E-01   1.67691791E+00   2.30000000E+06   1.69419098E+01   1.67623281E+00   2.30000000E+06   1.71409931E+01 
0 1240 6.27744912E-10   3.83848109E-09   9.82721016E-10   4.77046624E-10   3.20168475E-10   2.48313953E-10   7.51763718E-09   1.73360310E+01   1.85096848E+00   -2.06357419E-01   1.10314205E-01   1.75179386E+01   1.82755506E+00   -2.31047571E-01   1.08575918E-01   1.67691743E+00   2.30000000E+06   1.69421520E+01   1.67623281E+00   2.30000000E+06   1.71409931E+01 
0 1250 6.06102390E-10   3.74601727E-09   9.47236067E-10   4.39699804E-10   3.26663391E-10   2.47160875E-10   7.36329708E-09   1.73362598E+01   1.85103703E+00   -2.06434876E-01   1.10313900E-01   1.75179539E+01   1.82756388E+00   -2.31051087E-01   1.08574033E-01   1.67691684E+00   2.30000000E+06   1.69423733E+01   1.67623281E+00   2.30000000E+06   1.71409931E+01 
0 1260 5.89671645E-10   3.66056985E-09   9.10250209E-10   4.01049527E-10   3.22565114E-10   2.46032500E-10   7.21645232E-09   1.73364716E+01   1.85109901E+00   -2.06501886E-01   1.10313639E-01   1.75179691E+01   1.82757378E+00   -2.31054589E-01   1.08572111E-01   1.67691636E+00   2.30000000E+06   1.69425774E+01   1.67623281E+00   2.30000000E+06   1.71409893E+01 
0 1270 5.76713899E-10   3.57985774E-09   8.73852546E-10   3.69409781E-10   3.02141201E-10   2.44929049E-10   7.07389347E-09   1.73366718E+01   1.85115457E+00   -2.06556588E-01   1.10313408E-01   1.75179806E+01   1.82758343E+00   -2.31056094E-01   1.08570173E-01   1.67691600E+00   2.30000000E+06   1.69427624E+01   1.67623293E+00   2.30000000E+06   1.71409855E+01 
0 1280 5.65301972E-10   3.50135587E-09   8.39810832E-10   3.50230400E-10   2.67474209E-10   2.43849968E-10   6.93299862E-09   1.73368587E+01   1.85120368E+00   -2.06598356E-01   1.10313199E-01   1.75179901E+01   1.82759154E+00   -2.31054112E-01   1.08568221E-01   1.67691565E+00   2.30000000E+06   1.69429359E+01   1.67623293E+00   2.30000000E+06   1.71409779E+01 
0 1290 5.53781798E-10   3.42290796E-09   8.09242173E-10   3.43196416E-10   2.29472219E-10   2.42793508E-10   6.79228584E-09   1.73370380E+01   1.85124648E+00   -2.06628069E-01   1.10312998E-01   1.75179977E+01   1.82759726E+00   -2.31047884E-01   1.08566254E-01   1.67691529E+00   2.30000000E+06   1.69430981E+01   1.67623293E+00   2.30000000E+06   1.71409683E+01 
0 1300 5.40917089E-10   3.34311645E-09   7.82572562E-10   3.43384265E-10   2.06021436E-10   2.41757725E-10   6.65153888E-09   1.73372116E+01   1.85128307E+00   -2.06647873E-01   1.10312797E-01   1.75180016E+01   1.82760036E+00   -2.31037378E-01   1.08564287E-01   1.67691493E+00   2.30000000E+06   1.69432507E+01   1.67623305E+00   2.30000000E+06   1.71409550E+01 
0 1310 5.25811783E-10   3.26153016E-09   7.59699303E-10   3.46001616E-10   2.09617948E-10   2.40739623E-10   6.51170273E-09   1.73373795E+01   1.85131407E+00   -2.06660882E-01   1.10312566E-01   1.75180035E+01   1.82760072E+00   -2.31023207E-01   1.08562320E-01   1.67691457E+00   2.30000000E+06   1.69433994E+01   1.67623305E+00   2.30000000E+06   1.71409416E+01 
0 1320 5.07866860E-10   3.17872928E-09   7.40256967E-10   3.48538615E-10   2.32251149E-10   2.39736037E-10   6.37463904E-09   1.73375435E+01   1.85134041E+00   -2.06670567E-01   1.10312313E-01   1.75180054E+01   1.82759881E+00   -2.31006399E-01   1.08560339E-01   1.67691422E+00   2.30000000E+06   1.69435406E+01   1.67623317E+00   2.30000000E+06   1.71409264E+01 
0 1330 4.86877871E-10   3.09607184E-09   7.23637317E-10   3.50771467E-10   2.55840793E-10   2.38744274E-10   6.24289909E-09   1.73377037E+01   1.85136342E+00   -2.06680134E-01   1.10312030E-01   1.75180073E+01   1.82759535E+00   -2.30988249E-01   1.08558342E-01   1.67691386E+00   2.30000000E+06   1.69436798E+01   1.67623317E+00   2.30000000E+06   1.71409130E+01 
0 1340 4.63187128E-10   3.01531222E-09   7.09122261E-10   3.52894103E-10   2.68473521E-10   2.37762587E-10   6.11853235E-09   1.73378601E+01   1.85138452E+00   -2.06692159E-01   1.10311709E-01   1.75180092E+01   1.82759130E+00   -2.30970189E-01   1.08556323E-01   1.67691362E+00   2.30000000E+06   1.69438152E+01   1.67623329E+00   2.30000000E+06   1.71408997E+01 
0 1350 4.37791664E-10   2.93819080E-09   6.95701496E-10   3.53854751E-10   2.67095041E-10   2.36790060E-10   6.00287819E-09   1.73380089E+01   1.85140502E+00   -2.06708193E-01   1.10311359E-01   1.75180168E+01   1.82758749E+00   -2.30953574E-01   1.08554281E-01   1.67691326E+00   2.30000000E+06   1.69439430E+01   1.67623329E+00   2.30000000E+06   1.71408920E+01 
0 1360 4.12235857E-10   2.86606938E-09   6.82296331E-10   3.51473156E-10   2.55329508E-10   2.35826775E-10   5.89605564E-09   1.73381519E+01   1.85142577E+00   -2.06728682E-01   1.10310994E-01   1.75180264E+01   1.82758451E+00   -2.30939656E-01   1.08552203E-01   1.67691302E+00   2.30000000E+06   1.69440651E+01   1.67623329E+00   2.30000000E+06   1.71408863E+01 
0 1370 3.88259203E-10   2.79969048E-09   6.67791544E-10   3.43679335E-10   2.40517883E-10   2.34873260E-10   5.79732795E-09   1.73382854E+01   1.85144746E+00   -2.06752941E-01   1.10310607E-01   1.75180397E+01   1.82758260E+00   -2.30929494E-01   1.08550102E-01   1.67691278E+00   2.30000000E+06   1.69441776E+01   1.67623329E+00   2.30000000E+06   1.71408863E+01 
0 1380 3.67291392E-10   2.73910961E-09   6.51377341E-10   3.29850008E-10   2.29650313E-10   2.33930486E-10   5.70510128E-09   1.73384075E+01   1.85147023E+00   -2.06779391E-01   1.10310212E-01   1.75180569E+01   1.82758200E+00   -2.30923742E-01   1.08547971E-01   1.67691255E+00   2.30000000E+06   1.69442806E+01   1.67623329E+00   2.30000000E+06   1.71408882E+01 
