RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.14644993E-09   2.21568968E-08   6.48643628E-09   2.02435957E-09   1.09792164E-09   3.40279416E-10   2.31697026E-08   1.27507381E+01   2.06422210E+00   2.63936818E-01   1.16146311E-01   1.33308849E+01   2.11444879E+00   1.96445897E-01   1.10551082E-01   1.67869842E+00   2.28492875E+06   1.20998802E+01   1.67743123E+00   2.29286750E+06   1.27269316E+01 
0 700 1.13629584E-09   2.14282814E-08   6.27969721E-09   1.93056326E-09   1.03043785E-09   3.37445016E-10   2.28104167E-08   1.27514725E+01   2.06435347E+00   2.64014065E-01   1.16156816E-01   1.33311567E+01   2.11437511E+00   1.96455106E-01   1.10549539E-01   1.67870247E+00   2.28493925E+06   1.21007137E+01   1.67742562E+00   2.29287550E+06   1.27275639E+01 
0 710 1.11851284E-09   2.07165929E-08   6.07494099E-09   1.85702098E-09   9.81199899E-10   3.34759054E-10   2.24525856E-08   1.27521791E+01   2.06447887E+00   2.64075816E-01   1.16167732E-01   1.33314953E+01   2.11429763E+00   1.96417749E-01   1.10547520E-01   1.67870653E+00   2.28494975E+06   1.21015472E+01   1.67741942E+00   2.29288425E+06   1.27282553E+01 
0 720 1.09274556E-09   2.00200159E-08   5.87668447E-09   1.80777970E-09   9.58347735E-10   3.32206401E-10   2.20701892E-08   1.27528410E+01   2.06459808E+00   2.64125973E-01   1.16179191E-01   1.33318872E+01   2.11421824E+00   1.96323782E-01   1.10545114E-01   1.67871046E+00   2.28496000E+06   1.21023588E+01   1.67741275E+00   2.29289350E+06   1.27289944E+01 
0 730 1.06228903E-09   1.93395717E-08   5.68870773E-09   1.77404225E-09   9.53686241E-10   3.29774513E-10   2.16475122E-08   1.27534609E+01   2.06471276E+00   2.64174908E-01   1.16191223E-01   1.33323030E+01   2.11413670E+00   1.96176127E-01   1.10542528E-01   1.67871428E+00   2.28497000E+06   1.21031408E+01   1.67740595E+00   2.29290325E+06   1.27297544E+01 
0 740 1.03223075E-09   1.86787013E-08   5.51087664E-09   1.74694514E-09   9.50930668E-10   3.27453314E-10   2.11812896E-08   1.27540522E+01   2.06482458E+00   2.64231980E-01   1.16203733E-01   1.33327084E+01   2.11405325E+00   1.95987627E-01   1.10540017E-01   1.67871797E+00   2.28497975E+06   1.21039019E+01   1.67739916E+00   2.29291275E+06   1.27304974E+01 
0 750 1.00702968E-09   1.80418880E-08   5.34253930E-09   1.71534265E-09   9.36482114E-10   3.25236088E-10   2.06818100E-08   1.27546387E+01   2.06493759E+00   2.64300346E-01   1.16216563E-01   1.33330727E+01   2.11396956E+00   1.95773646E-01   1.10537797E-01   1.67872167E+00   2.28498925E+06   1.21046638E+01   1.67739296E+00   2.29292150E+06   1.27311907E+01 
0 760 9.89159088E-10   1.74340098E-08   5.17929566E-09   1.67090619E-09   9.06294650E-10   3.23118338E-10   2.01687751E-08   1.27552471E+01   2.06505609E+00   2.64376581E-01   1.16229519E-01   1.33333817E+01   2.11388803E+00   1.95547178E-01   1.10535972E-01   1.67872548E+00   2.28499925E+06   1.21054535E+01   1.67738724E+00   2.29292925E+06   1.27318144E+01 
0 770 9.78814807E-10   1.68585039E-08   5.01585573E-09   1.61155356E-09   8.63839555E-10   3.21096094E-10   1.96620942E-08   1.27558985E+01   2.06518245E+00   2.64452785E-01   1.16242453E-01   1.33336363E+01   2.11381292E+00   1.95318028E-01   1.10534541E-01   1.67872941E+00   2.28501000E+06   1.21062965E+01   1.67738223E+00   2.29293625E+06   1.27323647E+01 
0 780 9.74213044E-10   1.63151395E-08   4.84740870E-09   1.53984070E-09   8.14366408E-10   3.19166304E-10   1.91773051E-08   1.27566061E+01   2.06531572E+00   2.64520645E-01   1.16255298E-01   1.33338509E+01   2.11374879E+00   1.95094526E-01   1.10533401E-01   1.67873383E+00   2.28502150E+06   1.21072102E+01   1.67737782E+00   2.29294250E+06   1.27328529E+01 
0 790 9.72339986E-10   1.58002482E-08   4.67319916E-09   1.46184564E-09   7.61793961E-10   3.17325000E-10   1.87198985E-08   1.27573709E+01   2.06545115E+00   2.64573872E-01   1.16268083E-01   1.33340464E+01   2.11369801E+00   1.94882840E-01   1.10532388E-01   1.67873847E+00   2.28503400E+06   1.21081972E+01   1.67737377E+00   2.29294800E+06   1.27332983E+01 
0 800 9.69789804E-10   1.53073803E-08   4.49622073E-09   1.38777512E-09   7.09017900E-10   3.15566823E-10   1.82853910E-08   1.27581797E+01   2.06558204E+00   2.64607787E-01   1.16280921E-01   1.33342485E+01   2.11366081E+00   1.94685459E-01   1.10531330E-01   1.67874348E+00   2.28504725E+06   1.21092472E+01   1.67736995E+00   2.29295350E+06   1.27337255E+01 
0 810 9.63708779E-10   1.48291797E-08   4.31983205E-09   1.32953593E-09   6.62040867E-10   3.13885112E-10   1.78612041E-08   1.27590132E+01   2.06570053E+00   2.64618993E-01   1.16294011E-01   1.33344755E+01   2.11363530E+00   1.94500104E-01   1.10530093E-01   1.67874861E+00   2.28506125E+06   1.21103411E+01   1.67736602E+00   2.29295900E+06   1.27341566E+01 
0 820 9.52436019E-10   1.43605199E-08   4.14748769E-09   1.29113831E-09   6.29710784E-10   3.12272930E-10   1.74336474E-08   1.27598495E+01   2.06580019E+00   2.64605016E-01   1.16307572E-01   1.33347406E+01   2.11361670E+00   1.94320634E-01   1.10528581E-01   1.67875373E+00   2.28507525E+06   1.21114540E+01   1.67736185E+00   2.29296475E+06   1.27346048E+01 
0 830 9.35634237E-10   1.38988581E-08   3.98386879E-09   1.26902522E-09   6.15963391E-10   3.10722892E-10   1.69934928E-08   1.27606697E+01   2.06587744E+00   2.64565140E-01   1.16321765E-01   1.33350458E+01   2.11359978E+00   1.94140509E-01   1.10526778E-01   1.67875898E+00   2.28508925E+06   1.21125631E+01   1.67735755E+00   2.29297050E+06   1.27350769E+01 
0 840 9.14153364E-10   1.34445335E-08   3.83013177E-09   1.25620281E-09   6.14881646E-10   3.09227782E-10   1.65386176E-08   1.27614565E+01   2.06593156E+00   2.64500648E-01   1.16336733E-01   1.33353806E+01   2.11357927E+00   1.93956316E-01   1.10524774E-01   1.67876399E+00   2.28510300E+06   1.21136513E+01   1.67735314E+00   2.29297675E+06   1.27355652E+01 
0 850 8.89587459E-10   1.30006770E-08   3.68554431E-09   1.24410338E-09   6.15641149E-10   3.07782688E-10   1.60747664E-08   1.27622042E+01   2.06596518E+00   2.64413655E-01   1.16352543E-01   1.33357277E+01   2.11355186E+00   1.93768620E-01   1.10522687E-01   1.67876887E+00   2.28511650E+06   1.21147089E+01   1.67734861E+00   2.29298300E+06   1.27360535E+01 
0 860 8.63579486E-10   1.25722925E-08   3.54748764E-09   1.22692723E-09   6.09310380E-10   3.06384113E-10   1.56132334E-08   1.27629099E+01   2.06598282E+00   2.64305919E-01   1.16369210E-01   1.33360682E+01   2.11351585E+00   1.93580776E-01   1.10520661E-01   1.67877352E+00   2.28512950E+06   1.21157322E+01   1.67734432E+00   2.29298900E+06   1.27365255E+01 
0 870 8.37318437E-10   1.21629808E-08   3.41247430E-09   1.20311716E-09   5.92964067E-10   3.05028169E-10   1.51654014E-08   1.27635775E+01   2.06599092E+00   2.64177680E-01   1.16386697E-01   1.33363848E+01   2.11347246E+00   1.93396658E-01   1.10518806E-01   1.67877805E+00   2.28514200E+06   1.21167269E+01   1.67734027E+00   2.29299450E+06   1.27369633E+01 
0 880 8.11329948E-10   1.17744854E-08   3.27819416E-09   1.17372223E-09   5.68947500E-10   3.03711389E-10   1.47401851E-08   1.27642145E+01   2.06599474E+00   2.64027864E-01   1.16404951E-01   1.33366690E+01   2.11342359E+00   1.93218902E-01   1.10517189E-01   1.67878246E+00   2.28515425E+06   1.21176987E+01   1.67733669E+00   2.29299950E+06   1.27373581E+01 
0 890 7.85653875E-10   1.14063630E-08   3.14386206E-09   1.14112408E-09   5.42977219E-10   3.02431219E-10   1.43411238E-08   1.27648239E+01   2.06599903E+00   2.63854861E-01   1.16423920E-01   1.33369188E+01   2.11337328E+00   1.93048880E-01   1.10515811E-01   1.67878675E+00   2.28516650E+06   1.21186552E+01   1.67733347E+00   2.29300400E+06   1.27377071E+01 
0 900 7.60295937E-10   1.10559020E-08   3.01050318E-09   1.10730081E-09   5.21076238E-10   3.01184716E-10   1.39658081E-08   1.27654123E+01   2.06600595E+00   2.63659060E-01   1.16443567E-01   1.33371372E+01   2.11332512E+00   1.92887664E-01   1.10514648E-01   1.67879105E+00   2.28517825E+06   1.21195984E+01   1.67733061E+00   2.29300775E+06   1.27380133E+01 
0 910 7.35550398E-10   1.07191713E-08   2.88003510E-09   1.07339571E-09   5.06536979E-10   2.99968966E-10   1.36076803E-08   1.27659769E+01   2.06601548E+00   2.63443589E-01   1.16463885E-01   1.33373318E+01   2.11328197E+00   1.92736462E-01   1.10513635E-01   1.67879510E+00   2.28519025E+06   1.21205292E+01   1.67732811E+00   2.29301125E+06   1.27382860E+01 
0 920 7.12009396E-10   1.03928386E-08   2.75497425E-09   1.04014353E-09   4.98539043E-10   2.98780556E-10   1.32592808E-08   1.27665167E+01   2.06602502E+00   2.63213247E-01   1.16484880E-01   1.33375130E+01   2.11324477E+00   1.92596614E-01   1.10512696E-01   1.67879915E+00   2.28520175E+06   1.21214428E+01   1.67732584E+00   2.29301450E+06   1.27385340E+01 
0 930 6.90412061E-10   1.00741229E-08   2.63757505E-09   1.00789355E-09   4.93432351E-10   2.97615682E-10   1.29139224E-08   1.27670259E+01   2.06603146E+00   2.62973905E-01   1.16506584E-01   1.33376875E+01   2.11321259E+00   1.92469284E-01   1.10511772E-01   1.67880309E+00   2.28521300E+06   1.21223297E+01   1.67732370E+00   2.29301725E+06   1.27387657E+01 
0 940 6.71445566E-10   9.76264580E-09   2.52839372E-09   9.76726588E-10   4.86646612E-10   2.96471098E-10   1.25686723E-08   1.27674990E+01   2.06603146E+00   2.62731403E-01   1.16529033E-01   1.33378611E+01   2.11318398E+00   1.92355335E-01   1.10510826E-01   1.67880690E+00   2.28522375E+06   1.21231823E+01   1.67732167E+00   2.29302025E+06   1.27389889E+01 
0 950 6.55472121E-10   9.45915346E-09   2.42686293E-09   9.46805523E-10   4.74444484E-10   2.95343888E-10   1.22261321E-08   1.27679329E+01   2.06602240E+00   2.62490809E-01   1.16552249E-01   1.33380346E+01   2.11315656E+00   1.92255363E-01   1.10509843E-01   1.67881048E+00   2.28523400E+06   1.21239939E+01   1.67731965E+00   2.29302300E+06   1.27392054E+01 
0 960 6.42367493E-10   9.16464504E-09   2.33149722E-09   9.17305731E-10   4.55234545E-10   2.94230335E-10   1.18902177E-08   1.27683258E+01   2.06600356E+00   2.62256116E-01   1.16576217E-01   1.33382072E+01   2.11312795E+00   1.92169800E-01   1.10508844E-01   1.67881382E+00   2.28524375E+06   1.21247597E+01   1.67731774E+00   2.29302550E+06   1.27394152E+01 
0 970 6.31473762E-10   8.88031249E-09   2.24029173E-09   8.87776352E-10   4.29744296E-10   2.93128105E-10   1.15657004E-08   1.27686796E+01   2.06597590E+00   2.62029767E-01   1.16600923E-01   1.33383732E+01   2.11309767E+00   1.92098826E-01   1.10507861E-01   1.67881691E+00   2.28525275E+06   1.21254797E+01   1.67731595E+00   2.29302800E+06   1.27396145E+01 
0 980 6.21781737E-10   8.60711857E-09   2.15098228E-09   8.58860760E-10   4.01521955E-10   2.92034535E-10   1.12551195E-08   1.27689972E+01   2.06594229E+00   2.61812299E-01   1.16626307E-01   1.33385277E+01   2.11306548E+00   1.92041963E-01   1.10506922E-01   1.67881989E+00   2.28526150E+06   1.21261559E+01   1.67731416E+00   2.29303050E+06   1.27397985E+01 
0 990 6.12026818E-10   8.34547365E-09   2.06207185E-09   8.32046598E-10   3.76058795E-10   2.90947100E-10   1.09597122E-08   1.27692842E+01   2.06590581E+00   2.61602700E-01   1.16652332E-01   1.33386669E+01   2.11303258E+00   1.91997439E-01   1.10506065E-01   1.67882264E+00   2.28526950E+06   1.21267929E+01   1.67731273E+00   2.29303250E+06   1.27399626E+01 
0 1000 6.00912986E-10   8.09437051E-09   1.97367611E-09   8.08898615E-10   3.58112984E-10   2.89862606E-10   1.06772928E-08   1.27695446E+01   2.06587029E+00   2.61398554E-01   1.16678916E-01   1.33387880E+01   2.11300111E+00   1.91961959E-01   1.10505298E-01   1.67882526E+00   2.28527700E+06   1.21273966E+01   1.67731142E+00   2.29303425E+06   1.27401056E+01 
0 1010 5.87390747E-10   7.85211451E-09   1.88781102E-09   7.90560284E-10   3.48653301E-10   2.88778529E-10   1.04042410E-08   1.27697811E+01   2.06583905E+00   2.61196792E-01   1.16706029E-01   1.33388910E+01   2.11297345E+00   1.91931158E-01   1.10504612E-01   1.67882776E+00   2.28528425E+06   1.21279697E+01   1.67731023E+00   2.29303575E+06   1.27402277E+01 
0 1020 5.70925140E-10   7.61773489E-09   1.80702875E-09   7.77497844E-10   3.44135276E-10   2.87692342E-10   1.01367412E-08   1.27699976E+01   2.06581402E+00   2.60994911E-01   1.16733618E-01   1.33389797E+01   2.11295176E+00   1.91900551E-01   1.10503979E-01   1.67883003E+00   2.28529125E+06   1.21285162E+01   1.67730927E+00   2.29303725E+06   1.27403307E+01 
0 1030 5.51719059E-10   7.39048067E-09   1.73284609E-09   7.68021702E-10   3.39776929E-10   2.86601493E-10   9.87192994E-09   1.27701921E+01   2.06579614E+00   2.60791808E-01   1.16761655E-01   1.33390551E+01   2.11293769E+00   1.91866845E-01   1.10503368E-01   1.67883229E+00   2.28529775E+06   1.21290350E+01   1.67730844E+00   2.29303825E+06   1.27404184E+01 
0 1040 5.30752053E-10   7.17051707E-09   1.66551650E-09   7.59082186E-10   3.32746025E-10   2.85504814E-10   9.60911706E-09   1.27703648E+01   2.06578445E+00   2.60588199E-01   1.16790131E-01   1.33391218E+01   2.11293077E+00   1.91828549E-01   1.10502757E-01   1.67883432E+00   2.28530400E+06   1.21295261E+01   1.67730772E+00   2.29303925E+06   1.27404928E+01 
0 1050 5.09573939E-10   6.95770996E-09   1.60385694E-09   7.47063855E-10   3.23656213E-10   2.84400559E-10   9.35015620E-09   1.27705145E+01   2.06577659E+00   2.60386556E-01   1.16819046E-01   1.33391829E+01   2.11292982E+00   1.91786274E-01   1.10502116E-01   1.67883635E+00   2.28531000E+06   1.21299868E+01   1.67730713E+00   2.29304000E+06   1.27405577E+01 
0 1060 4.89781826E-10   6.75252565E-09   1.54627600E-09   7.29821648E-10   3.14282822E-10   2.83287227E-10   9.09798636E-09   1.27706394E+01   2.06576991E+00   2.60190338E-01   1.16848394E-01   1.33392372E+01   2.11293197E+00   1.91742212E-01   1.10501431E-01   1.67883813E+00   2.28531525E+06   1.21304150E+01   1.67730665E+00   2.29304075E+06   1.27406139E+01 
0 1070 4.72540396E-10   6.55558807E-09   1.49107715E-09   7.07070902E-10   3.05599795E-10   2.82164792E-10   8.85565488E-09   1.27707386E+01   2.06576180E+00   2.60003060E-01   1.16878167E-01   1.33392878E+01   2.11293435E+00   1.91699386E-01   1.10500708E-01   1.67883980E+00   2.28532025E+06   1.21308098E+01   1.67730618E+00   2.29304125E+06   1.27406626E+01 
0 1080 4.58228427E-10   6.36705177E-09   1.43700951E-09   6.80872803E-10   2.96625668E-10   2.81032642E-10   8.62570637E-09   1.27708130E+01   2.06575060E+00   2.59827584E-01   1.16908357E-01   1.33393335E+01   2.11293387E+00   1.91660881E-01   1.10499941E-01   1.67884135E+00   2.28532475E+06   1.21311703E+01   1.67730582E+00   2.29304175E+06   1.27407017E+01 
0 1090 4.46423176E-10   6.18705487E-09   1.38360678E-09   6.54299337E-10   2.85439755E-10   2.79890333E-10   8.40906988E-09   1.27708635E+01   2.06573534E+00   2.59665549E-01   1.16938941E-01   1.33393726E+01   2.11292887E+00   1.91629305E-01   1.10499151E-01   1.67884266E+00   2.28532900E+06   1.21314983E+01   1.67730558E+00   2.29304225E+06   1.27407312E+01 
0 1100 4.36207764E-10   6.01510664E-09   1.33104672E-09   6.30464680E-10   2.71775713E-10   2.78736811E-10   8.20491852E-09   1.27708921E+01   2.06571722E+00   2.59516954E-01   1.16969906E-01   1.33394051E+01   2.11291862E+00   1.91606238E-01   1.10498346E-01   1.67884398E+00   2.28533275E+06   1.21317959E+01   1.67730534E+00   2.29304250E+06   1.27407513E+01 
0 1110 4.26525842E-10   5.84983884E-09   1.27991762E-09   6.11089568E-10   2.57850685E-10   2.77571049E-10   8.01110644E-09   1.27709007E+01   2.06569743E+00   2.59380937E-01   1.17001206E-01   1.33394289E+01   2.11290359E+00   1.91591889E-01   1.10497534E-01   1.67884505E+00   2.28533625E+06   1.21320667E+01   1.67730534E+00   2.29304250E+06   1.27407598E+01 
0 1120 4.16387702E-10   5.68970604E-09   1.23107158E-09   5.96351135E-10   2.47046689E-10   2.76392298E-10   7.82542120E-09   1.27708921E+01   2.06567860E+00   2.59255439E-01   1.17032826E-01   1.33394461E+01   2.11288571E+00   1.91584900E-01   1.10496715E-01   1.67884612E+00   2.28533925E+06   1.21323137E+01   1.67730534E+00   2.29304250E+06   1.27407589E+01 
0 1130 4.05043360E-10   5.53381652E-09   1.18547872E-09   5.85394677E-10   2.41462739E-10   2.75199835E-10   7.64568231E-09   1.27708673E+01   2.06566262E+00   2.59137660E-01   1.17064729E-01   1.33394575E+01   2.11286712E+00   1.91582844E-01   1.10495880E-01   1.67884707E+00   2.28534225E+06   1.21325397E+01   1.67730546E+00   2.29304250E+06   1.27407494E+01 
0 1140 3.92056804E-10   5.38202194E-09   1.14376686E-09   5.77465242E-10   2.39602671E-10   2.73992801E-10   7.47057172E-09   1.27708273E+01   2.06565213E+00   2.59024888E-01   1.17096893E-01   1.33394632E+01   2.11285067E+00   1.91582784E-01   1.10495009E-01   1.67884791E+00   2.28534475E+06   1.21327477E+01   1.67730558E+00   2.29304225E+06   1.27407331E+01 
0 1150 3.77405163E-10   5.23369970E-09   1.10593568E-09   5.71214076E-10   2.37943498E-10   2.72771722E-10   7.29970528E-09   1.27707729E+01   2.06564784E+00   2.58914977E-01   1.17129304E-01   1.33394670E+01   2.11283803E+00   1.91582188E-01   1.10494092E-01   1.67884874E+00   2.28534725E+06   1.21329374E+01   1.67730570E+00   2.29304200E+06   1.27407131E+01 
0 1160 3.61570829E-10   5.09012610E-09   1.07146536E-09   5.65392677E-10   2.34307407E-10   2.71536404E-10   7.13369941E-09   1.27707052E+01   2.06564999E+00   2.58806795E-01   1.17161937E-01   1.33394680E+01   2.11282992E+00   1.91579580E-01   1.10493116E-01   1.67884946E+00   2.28534950E+06   1.21331120E+01   1.67730594E+00   2.29304175E+06   1.27406902E+01 
0 1170 3.45430684E-10   4.95135488E-09   1.03900655E-09   5.58399493E-10   2.28727037E-10   2.70286404E-10   6.97374913E-09   1.27706251E+01   2.06565809E+00   2.58700490E-01   1.17194794E-01   1.33394699E+01   2.11282659E+00   1.91574708E-01   1.10492066E-01   1.67885017E+00   2.28535150E+06   1.21332693E+01   1.67730618E+00   2.29304150E+06   1.27406664E+01 
0 1180 3.30059202E-10   4.81813656E-09   1.00717767E-09   5.48476042E-10   2.23530083E-10   2.69020944E-10   6.82066803E-09   1.27705307E+01   2.06567025E+00   2.58597016E-01   1.17227867E-01   1.33394709E+01   2.11282659E+00   1.91568524E-01   1.10490933E-01   1.67885077E+00   2.28535325E+06   1.21334095E+01   1.67730641E+00   2.29304100E+06   1.27406416E+01 
0 1190 3.16318444E-10   4.69081618E-09   9.75056924E-10   5.35498590E-10   2.19983379E-10   2.67740691E-10   6.67507116E-09   1.27704239E+01   2.06568503E+00   2.58497953E-01   1.17261156E-01   1.33394728E+01   2.11282802E+00   1.91562623E-01   1.10489734E-01   1.67885125E+00   2.28535475E+06   1.21335335E+01   1.67730665E+00   2.29304075E+06   1.27406168E+01 
0 1200 3.04599651E-10   4.56805616E-09   9.42482092E-10   5.20527121E-10   2.17018598E-10   2.66445532E-10   6.53690169E-09   1.27703037E+01   2.06570053E+00   2.58404911E-01   1.17294654E-01   1.33394747E+01   2.11282921E+00   1.91558868E-01   1.10488452E-01   1.67885172E+00   2.28535625E+06   1.21336403E+01   1.67730689E+00   2.29304050E+06   1.27405920E+01 
0 1210 2.94780506E-10   4.44986092E-09   9.10169995E-10   5.05529674E-10   2.12319620E-10   2.65135858E-10   6.40561693E-09   1.27701721E+01   2.06571555E+00   2.58319259E-01   1.17328353E-01   1.33394775E+01   2.11282849E+00   1.91558823E-01   1.10487111E-01   1.67885208E+00   2.28535725E+06   1.21337299E+01   1.67730713E+00   2.29304000E+06   1.27405653E+01 
0 1220 2.86363155E-10   4.33638370E-09   8.79161355E-10   4.92570762E-10   2.04205666E-10   2.63812444E-10   6.28033003E-09   1.27700300E+01   2.06572938E+00   2.58241683E-01   1.17362261E-01   1.33394794E+01   2.11282516E+00   1.91563517E-01   1.10485718E-01   1.67885232E+00   2.28535825E+06   1.21338053E+01   1.67730737E+00   2.29303975E+06   1.27405376E+01 
0 1230 2.78723072E-10   4.22640367E-09   8.50091664E-10   4.82610396E-10   1.93420946E-10   2.62475125E-10   6.16018303E-09   1.27698774E+01   2.06574202E+00   2.58172274E-01   1.17396355E-01   1.33394823E+01   2.11281943E+00   1.91573173E-01   1.10484272E-01   1.67885268E+00   2.28535900E+06   1.21338663E+01   1.67730761E+00   2.29303950E+06   1.27405090E+01 
0 1240 2.71303563E-10   4.12024015E-09   8.23518365E-10   4.75499862E-10   1.83397991E-10   2.61124455E-10   6.04426553E-09   1.27697172E+01   2.06575418E+00   2.58110374E-01   1.17430635E-01   1.33394833E+01   2.11281180E+00   1.91587240E-01   1.10482782E-01   1.67885280E+00   2.28535975E+06   1.21339169E+01   1.67730796E+00   2.29303900E+06   1.27404795E+01 
0 1250 2.63640526E-10   4.01611411E-09   7.99207756E-10   4.70057659E-10   1.77888579E-10   2.59760990E-10   5.93202110E-09   1.27695503E+01   2.06576633E+00   2.58054674E-01   1.17465086E-01   1.33394852E+01   2.11280394E+00   1.91604465E-01   1.10481240E-01   1.67885303E+00   2.28536025E+06   1.21339569E+01   1.67730820E+00   2.29303875E+06   1.27404490E+01 
0 1260 2.55353905E-10   3.91464017E-09   7.77057363E-10   4.65288974E-10   1.78131232E-10   2.58385202E-10   5.82307891E-09   1.27693777E+01   2.06577992E+00   2.58003414E-01   1.17499679E-01   1.33394871E+01   2.11279678E+00   1.91623196E-01   1.10479653E-01   1.67885315E+00   2.28536050E+06   1.21339903E+01   1.67730844E+00   2.29303825E+06   1.27404184E+01 
0 1270 2.46149795E-10   3.81551679E-09   7.56757434E-10   4.60715549E-10   1.81467258E-10   2.56997229E-10   5.71735859E-09   1.27692013E+01   2.06579566E+00   2.57954776E-01   1.17534421E-01   1.33394909E+01   2.11279202E+00   1.91641822E-01   1.10478014E-01   1.67885327E+00   2.28536100E+06   1.21340189E+01   1.67730880E+00   2.29303775E+06   1.27403889E+01 
0 1280 2.35913206E-10   3.71916475E-09   7.37940486E-10   4.56481047E-10   1.83912649E-10   2.55598070E-10   5.61519808E-09   1.27690220E+01   2.06581354E+00   2.57907122E-01   1.17569298E-01   1.33394957E+01   2.11279035E+00   1.91659003E-01   1.10476308E-01   1.67885339E+00   2.28536125E+06   1.21340418E+01   1.67730904E+00   2.29303750E+06   1.27403612E+01 
0 1290 2.24805383E-10   3.62597219E-09   7.20083992E-10   4.52378024E-10   1.82821688E-10   2.54188059E-10   5.51703883E-09   1.27688408E+01   2.06583357E+00   2.57859290E-01   1.17604300E-01   1.33395033E+01   2.11279154E+00   1.91673934E-01   1.10474534E-01   1.67885339E+00   2.28536150E+06   1.21340618E+01   1.67730927E+00   2.29303725E+06   1.27403374E+01 
0 1300 2.13270832E-10   3.53609320E-09   7.02752356E-10   4.48032750E-10   1.77935527E-10   2.52767640E-10   5.42315526E-09   1.27686567E+01   2.06585503E+00   2.57810622E-01   1.17639430E-01   1.33395138E+01   2.11279559E+00   1.91686362E-01   1.10472694E-01   1.67885351E+00   2.28536175E+06   1.21340790E+01   1.67730939E+00   2.29303700E+06   1.27403164E+01 
0 1310 2.01924477E-10   3.44846263E-09   6.85363322E-10   4.42795967E-10   1.70853637E-10   2.51337506E-10   5.33374012E-09   1.27684717E+01   2.06587744E+00   2.57760942E-01   1.17674701E-01   1.33395281E+01   2.11280131E+00   1.91696480E-01   1.10470787E-01   1.67885363E+00   2.28536175E+06   1.21340923E+01   1.67730951E+00   2.29303675E+06   1.27402992E+01 
0 1320 1.91379537E-10   3.36491968E-09   6.67931488E-10   4.36409048E-10   1.63937572E-10   2.49898269E-10   5.24869881E-09   1.27682838E+01   2.06589937E+00   2.57710665E-01   1.17710114E-01   1.33395443E+01   2.11280775E+00   1.91704750E-01   1.10468812E-01   1.67885363E+00   2.28536200E+06   1.21341019E+01   1.67730975E+00   2.29303650E+06   1.27402859E+01 
0 1330 1.82007714E-10   3.28385563E-09   6.50471510E-10   4.29151464E-10   1.58131175E-10   2.48450455E-10   5.16768495E-09   1.27680931E+01   2.06591988E+00   2.57660419E-01   1.17745675E-01   1.33395634E+01   2.11281371E+00   1.91711783E-01   1.10466771E-01   1.67885363E+00   2.28536200E+06   1.21341076E+01   1.67730975E+00   2.29303650E+06   1.27402754E+01 
0 1340 1.73909304E-10   3.20546456E-09   6.33377850E-10   4.21507690E-10   1.53540056E-10   2.46994397E-10   5.09024334E-09   1.27678995E+01   2.06593776E+00   2.57611066E-01   1.17781393E-01   1.33395853E+01   2.11281872E+00   1.91718191E-01   1.10464677E-01   1.67885363E+00   2.28536200E+06   1.21341085E+01   1.67730987E+00   2.29303625E+06   1.27402678E+01 
0 1350 1.66903519E-10   3.12980131E-09   6.16984575E-10   4.14387830E-10   1.49324664E-10   2.45530762E-10   5.01583397E-09   1.27677031E+01   2.06595159E+00   2.57563531E-01   1.17817268E-01   1.33396082E+01   2.11282229E+00   1.91724584E-01   1.10462546E-01   1.67885363E+00   2.28536200E+06   1.21341057E+01   1.67730987E+00   2.29303625E+06   1.27402620E+01 
0 1360 1.60646899E-10   3.05612224E-09   6.01549588E-10   4.08396039E-10   1.44812731E-10   2.44060272E-10   4.94396835E-09   1.27675037E+01   2.06596231E+00   2.57518291E-01   1.17853306E-01   1.33396311E+01   2.11282468E+00   1.91731393E-01   1.10460378E-01   1.67885363E+00   2.28536200E+06   1.21340981E+01   1.67730999E+00   2.29303625E+06   1.27402563E+01 
0 1370 1.54781229E-10   2.98355296E-09   5.87059457E-10   4.03539119E-10   1.40203696E-10   2.42583537E-10   4.87439511E-09   1.27673025E+01   2.06596994E+00   2.57475734E-01   1.17889509E-01   1.33396540E+01   2.11282659E+00   1.91738963E-01   1.10458173E-01   1.67885351E+00   2.28536175E+06   1.21340885E+01   1.67730999E+00   2.29303625E+06   1.27402515E+01 
0 1380 1.49029233E-10   2.91333402E-09   5.73627701E-10   3.99593969E-10   1.36456305E-10   2.41101222E-10   4.80684914E-09   1.27670994E+01   2.06597543E+00   2.57435918E-01   1.17925875E-01   1.33396759E+01   2.11282825E+00   1.91747427E-01   1.10455953E-01   1.67885351E+00   2.28536175E+06   1.21340761E+01   1.67731011E+00   2.29303600E+06   1.27402458E+01 
