RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.10669730E-10   1.27486137E-08   3.45376994E-09   1.83746329E-09   2.26121649E-10   8.28720495E-11   7.51582796E-09   4.77415419E+00   9.07277405E-01   2.34474540E-01   1.37506455E-01   5.33922482E+00   9.61472392E-01   1.91272184E-01   1.17968157E-01   8.78192961E-01   2.10747156E+05   3.89497042E+00   1.01172352E+00   3.19593875E+05   4.38487816E+00 
0 700 1.10024878E-10   1.23700525E-08   3.35459482E-09   1.77002524E-09   2.19518542E-10   8.31713309E-11   7.42683293E-09   4.77244997E+00   9.06509042E-01   2.34197468E-01   1.37778610E-01   5.33923054E+00   9.61433947E-01   1.91350058E-01   1.17972299E-01   8.78142774E-01   2.10705484E+05   3.89478302E+00   1.01175642E+00   3.19620250E+05   4.38499689E+00 
0 710 1.09661176E-10   1.20027268E-08   3.25455685E-09   1.70577585E-09   2.13619261E-10   8.34602110E-11   7.34023642E-09   4.77059889E+00   9.05793071E-01   2.33915001E-01   1.38058171E-01   5.33927536E+00   9.61390674E-01   1.91390350E-01   1.17975689E-01   8.78092289E-01   2.10663500E+05   3.89459395E+00   1.01179671E+00   3.19652469E+05   4.38514233E+00 
0 720 1.09247028E-10   1.16471819E-08   3.15587023E-09   1.64452552E-09   2.08100315E-10   8.37339018E-11   7.25046245E-09   4.76862240E+00   9.05135214E-01   2.33629271E-01   1.38345137E-01   5.33934355E+00   9.61342931E-01   1.91395059E-01   1.17978603E-01   8.78041208E-01   2.10621062E+05   3.89440298E+00   1.01184022E+00   3.19687219E+05   4.38529873E+00 
0 730 1.08601184E-10   1.13036789E-08   3.06041481E-09   1.58614843E-09   2.02631814E-10   8.39921951E-11   7.15309412E-09   4.76655054E+00   9.04540360E-01   2.33339742E-01   1.38639033E-01   5.33941364E+00   9.61290538E-01   1.91372454E-01   1.17981456E-01   8.77991796E-01   2.10579969E+05   3.89421797E+00   1.01188195E+00   3.19720625E+05   4.38544893E+00 
0 740 1.07576635E-10   1.09717089E-08   2.96896463E-09   1.53044333E-09   1.96688568E-10   8.42324058E-11   7.04705005E-09   4.76442099E+00   9.04011071E-01   2.33042046E-01   1.38938800E-01   5.33946753E+00   9.61233675E-01   1.91331998E-01   1.17984585E-01   8.77947867E-01   2.10543453E+05   3.89405370E+00   1.01191819E+00   3.19749594E+05   4.38557911E+00 
0 750 1.06130014E-10   1.06513625E-08   2.88217894E-09   1.47808887E-09   1.89931029E-10   8.44515985E-11   6.93359814E-09   4.76227331E+00   9.03547883E-01   2.32729495E-01   1.39243200E-01   5.33949471E+00   9.61173415E-01   1.91281661E-01   1.17988192E-01   8.77914131E-01   2.10515406E+05   3.89392734E+00   1.01194704E+00   3.19772594E+05   4.38568306E+00 
0 760 1.04405276E-10   1.03420437E-08   2.80036194E-09   1.42786072E-09   1.82823728E-10   8.46495790E-11   6.81497880E-09   4.76014185E+00   9.03150737E-01   2.32395843E-01   1.39551207E-01   5.33949423E+00   9.61111724E-01   1.91227376E-01   1.17992297E-01   8.77894104E-01   2.10498781E+05   3.89385271E+00   1.01196873E+00   3.19789938E+05   4.38576078E+00 
0 770 1.02585135E-10   1.00431370E-08   2.72141043E-09   1.38058753E-09   1.75998535E-10   8.48240922E-11   6.69425892E-09   4.75805140E+00   9.02816534E-01   2.32037142E-01   1.39862075E-01   5.33947420E+00   9.61050689E-01   1.91172600E-01   1.17996715E-01   8.77889276E-01   2.10494766E+05   3.89383459E+00   1.01198554E+00   3.19803375E+05   4.38582134E+00 
0 780 1.00759061E-10   9.75360059E-09   2.64465516E-09   1.33624112E-09   1.69764702E-10   8.49755197E-11   6.57371313E-09   4.75601435E+00   9.02540922E-01   2.31651351E-01   1.40175357E-01   5.33944750E+00   9.60992157E-01   1.91117465E-01   1.18001193E-01   8.77898991E-01   2.10502812E+05   3.89387083E+00   1.01200056E+00   3.19815406E+05   4.38587570E+00 
0 790 9.88898755E-11   9.47216083E-09   2.57026378E-09   1.29471545E-09   1.64127587E-10   8.51080456E-11   6.45500275E-09   4.75403357E+00   9.02317286E-01   2.31238678E-01   1.40490919E-01   5.33942938E+00   9.60937142E-01   1.91058114E-01   1.18005425E-01   8.77920628E-01   2.10520812E+05   3.89395165E+00   1.01201701E+00   3.19828562E+05   4.38593483E+00 
0 800 9.69029093E-11   9.19809029E-09   2.49773136E-09   1.25684718E-09   1.59158214E-10   8.52196994E-11   6.33970210E-09   4.75210190E+00   9.02139544E-01   2.30801910E-01   1.40808851E-01   5.33943224E+00   9.60886061E-01   1.90988243E-01   1.18009165E-01   8.77950609E-01   2.10545750E+05   3.89406395E+00   1.01203728E+00   3.19844781E+05   4.38600779E+00 
0 810 9.47514081E-11   8.93112073E-09   2.42686649E-09   1.22226806E-09   1.54877153E-10   8.53108140E-11   6.22671248E-09   4.75020981E+00   9.02002513E-01   2.30346054E-01   1.41129300E-01   5.33946228E+00   9.60838318E-01   1.90902129E-01   1.18012287E-01   8.77985358E-01   2.10574594E+05   3.89419389E+00   1.01206219E+00   3.19864750E+05   4.38609743E+00 
0 820 9.25111446E-11   8.67125927E-09   2.35752773E-09   1.18982513E-09   1.51354762E-10   8.53829715E-11   6.11526563E-09   4.74834824E+00   9.01900887E-01   2.29878202E-01   1.41452432E-01   5.33951950E+00   9.60792542E-01   1.90797910E-01   1.18014790E-01   8.78021777E-01   2.10604891E+05   3.89433026E+00   1.01209116E+00   3.19887844E+05   4.38620138E+00 
0 830 9.03459460E-11   8.41891268E-09   2.29017449E-09   1.15887033E-09   1.48215495E-10   8.54357071E-11   6.00579320E-09   4.74650955E+00   9.01829362E-01   2.29406297E-01   1.41778290E-01   5.33959484E+00   9.60747302E-01   1.90678537E-01   1.18016832E-01   8.78058255E-01   2.10635188E+05   3.89446664E+00   1.01212180E+00   3.19912344E+05   4.38631201E+00 
0 840 8.83926127E-11   8.17475065E-09   2.22519825E-09   1.12824627E-09   1.44879803E-10   8.54701657E-11   5.89826499E-09   4.74469233E+00   9.01784122E-01   2.28937715E-01   1.42106786E-01   5.33967638E+00   9.60701227E-01   1.90550625E-01   1.18018657E-01   8.78094554E-01   2.10665359E+05   3.89460230E+00   1.01215112E+00   3.19935875E+05   4.38641787E+00 
0 850 8.67390604E-11   7.93921551E-09   2.16185225E-09   1.09732456E-09   1.41106821E-10   8.54883039E-11   5.79260861E-09   4.74289989E+00   9.01761472E-01   2.28476748E-01   1.42437637E-01   5.33975077E+00   9.60654080E-01   1.90421969E-01   1.18020512E-01   8.78131866E-01   2.10696391E+05   3.89474201E+00   1.01217675E+00   3.19956312E+05   4.38650990E+00 
0 860 8.53395687E-11   7.71230635E-09   2.09973794E-09   1.06686648E-09   1.36735998E-10   8.54910379E-11   5.68873348E-09   4.74113798E+00   9.01758432E-01   2.28024527E-01   1.42770559E-01   5.33980894E+00   9.60606694E-01   1.90299332E-01   1.18022591E-01   8.78172100E-01   2.10729859E+05   3.89489269E+00   1.01219678E+00   3.19972312E+05   4.38658190E+00 
0 870 8.40568587E-11   7.49400542E-09   2.03834571E-09   1.03748987E-09   1.31971781E-10   8.54788948E-11   5.58724933E-09   4.73941278E+00   9.01772976E-01   2.27579683E-01   1.43105194E-01   5.33984661E+00   9.60560858E-01   1.90187171E-01   1.18024953E-01   8.78217399E-01   2.10767484E+05   3.89506197E+00   1.01221097E+00   3.19983656E+05   4.38663292E+00 
0 880 8.27150778E-11   7.28366523E-09   1.97818273E-09   1.00920705E-09   1.27158256E-10   8.54528878E-11   5.48792611E-09   4.73772907E+00   9.01805341E-01   2.27138698E-01   1.43441245E-01   5.33986568E+00   9.60518658E-01   1.90087363E-01   1.18027553E-01   8.78269255E-01   2.10810578E+05   3.89525604E+00   1.01222026E+00   3.19991156E+05   4.38666630E+00 
0 890 8.11291243E-11   7.08049530E-09   1.91933069E-09   9.82617876E-10   1.22568233E-10   8.54145435E-11   5.39088152E-09   4.73608780E+00   9.01855111E-01   2.26699889E-01   1.43778488E-01   5.33987284E+00   9.60482061E-01   1.89999402E-01   1.18030258E-01   8.78328145E-01   2.10859562E+05   3.89547634E+00   1.01222670E+00   3.19996250E+05   4.38668966E+00 
0 900 7.91906471E-11   6.88369717E-09   1.86136517E-09   9.58144786E-10   1.18366941E-10   8.53650761E-11   5.29629673E-09   4.73448515E+00   9.01919723E-01   2.26261541E-01   1.44116879E-01   5.33987665E+00   9.60451961E-01   1.89920887E-01   1.18032902E-01   8.78393590E-01   2.10913922E+05   3.89572120E+00   1.01223218E+00   3.20000688E+05   4.38670921E+00 
0 910 7.69078273E-11   6.69274769E-09   1.80486703E-09   9.35298061E-10   1.14775627E-10   8.53049645E-11   5.20388843E-09   4.73291254E+00   9.01995838E-01   2.25823104E-01   1.44456536E-01   5.33988619E+00   9.60428298E-01   1.89848214E-01   1.18035294E-01   8.78463686E-01   2.10972172E+05   3.89598322E+00   1.01223886E+00   3.20005969E+05   4.38673306E+00 
0 920 7.43992437E-11   6.50728049E-09   1.75017567E-09   9.13929266E-10   1.11818818E-10   8.52345763E-11   5.11373033E-09   4.73135710E+00   9.02080834E-01   2.25385860E-01   1.44797623E-01   5.33990669E+00   9.60409760E-01   1.89777732E-01   1.18037321E-01   8.78536105E-01   2.11032406E+05   3.89625430E+00   1.01224768E+00   3.20013062E+05   4.38676500E+00 
0 930 7.18625714E-11   6.32708819E-09   1.69738434E-09   8.93282837E-10   1.09333771E-10   8.51541407E-11   5.02569186E-09   4.72980595E+00   9.02171373E-01   2.24952430E-01   1.45140365E-01   5.33994198E+00   9.60394502E-01   1.89707085E-01   1.18038930E-01   8.78608763E-01   2.11092766E+05   3.89652610E+00   1.01225913E+00   3.20022250E+05   4.38680649E+00 
0 940 6.95135616E-11   6.15263351E-09   1.64646963E-09   8.72868555E-10   1.06913409E-10   8.50634979E-11   4.94007368E-09   4.72824907E+00   9.02264655E-01   2.24526003E-01   1.45484909E-01   5.33998966E+00   9.60380435E-01   1.89635813E-01   1.18040159E-01   8.78679693E-01   2.11151719E+05   3.89679146E+00   1.01227260E+00   3.20032938E+05   4.38685465E+00 
0 950 6.75610817E-11   5.98431038E-09   1.59705271E-09   8.52502458E-10   1.04253439E-10   8.49627313E-11   4.85748286E-09   4.72667837E+00   9.02358592E-01   2.24109545E-01   1.45831302E-01   5.34004450E+00   9.60365653E-01   1.89565465E-01   1.18041106E-01   8.78747940E-01   2.11208438E+05   3.89704680E+00   1.01228642E+00   3.20044031E+05   4.38690472E+00 
0 960 6.61321484E-11   5.82271920E-09   1.54927737E-09   8.32100999E-10   1.01223939E-10   8.48520976E-11   4.77844608E-09   4.72509146E+00   9.02452111E-01   2.23704755E-01   1.46179527E-01   5.34009886E+00   9.60348964E-01   1.89498901E-01   1.18041918E-01   8.78813326E-01   2.11262766E+05   3.89729118E+00   1.01229918E+00   3.20054250E+05   4.38695049E+00 
0 970 6.52218210E-11   5.66846614E-09   1.50343948E-09   8.11867462E-10   9.79131498E-11   8.47317147E-11   4.70244865E-09   4.72348833E+00   9.02545333E-01   2.23312005E-01   1.46529406E-01   5.34014559E+00   9.60330069E-01   1.89439148E-01   1.18042752E-01   8.78876448E-01   2.11315250E+05   3.89752746E+00   1.01230943E+00   3.20062375E+05   4.38698721E+00 
0 980 6.46841192E-11   5.52139490E-09   1.45915069E-09   7.92128918E-10   9.45436715E-11   8.46015480E-11   4.62854910E-09   4.72187185E+00   9.02639389E-01   2.22929463E-01   1.46880671E-01   5.34017992E+00   9.60309803E-01   1.89388141E-01   1.18043706E-01   8.78938615E-01   2.11366891E+05   3.89775991E+00   1.01231611E+00   3.20067781E+05   4.38701153E+00 
0 990 6.42827250E-11   5.38096367E-09   1.41643153E-09   7.73433040E-10   9.13721182E-11   8.44622428E-11   4.55592009E-09   4.72024536E+00   9.02735353E-01   2.22553775E-01   1.47233084E-01   5.34019995E+00   9.60289836E-01   1.89346194E-01   1.18044816E-01   8.79000962E-01   2.11418719E+05   3.89799309E+00   1.01231933E+00   3.20070344E+05   4.38702297E+00 
0 1000 6.37519412E-11   5.24667998E-09   1.37547784E-09   7.56034846E-10   8.86281812E-11   8.43147982E-11   4.48390303E-09   4.71861315E+00   9.02834833E-01   2.22180784E-01   1.47586361E-01   5.34020710E+00   9.60272253E-01   1.89311862E-01   1.18046038E-01   8.79064560E-01   2.11471531E+05   3.89823079E+00   1.01231968E+00   3.20070656E+05   4.38702440E+00 
0 1010 6.28741226E-11   5.11804243E-09   1.33621225E-09   7.40226658E-10   8.63979652E-11   8.41599637E-11   4.41197079E-09   4.71697712E+00   9.02938485E-01   2.21806273E-01   1.47940338E-01   5.34020567E+00   9.60259199E-01   1.89282581E-01   1.18047290E-01   8.79129827E-01   2.11525766E+05   3.89847493E+00   1.01231837E+00   3.20069594E+05   4.38701963E+00 
0 1020 6.15324180E-11   4.99452879E-09   1.29865929E-09   7.26106508E-10   8.45525455E-11   8.39985997E-11   4.33997194E-09   4.71533871E+00   9.03045833E-01   2.21427083E-01   1.48294881E-01   5.34020138E+00   9.60251868E-01   1.89255401E-01   1.18048452E-01   8.79196644E-01   2.11581312E+05   3.89872503E+00   1.01231670E+00   3.20068250E+05   4.38701344E+00 
0 1030 5.97159891E-11   4.87594187E-09   1.26268218E-09   7.13113180E-10   8.28619118E-11   8.38310532E-11   4.26811919E-09   4.71369600E+00   9.03154552E-01   2.21041158E-01   1.48649916E-01   5.34019947E+00   9.60250437E-01   1.89227775E-01   1.18049420E-01   8.79264414E-01   2.11637609E+05   3.89897823E+00   1.01231587E+00   3.20067531E+05   4.38701057E+00 
0 1040 5.75169599E-11   4.76221418E-09   1.22833865E-09   7.00836389E-10   8.10733425E-11   8.36577474E-11   4.19723589E-09   4.71204615E+00   9.03264284E-01   2.20648214E-01   1.49005473E-01   5.34020424E+00   9.60253954E-01   1.89197972E-01   1.18050106E-01   8.79332066E-01   2.11693812E+05   3.89923143E+00   1.01231647E+00   3.20068031E+05   4.38701248E+00 
0 1050 5.51225142E-11   4.65328398E-09   1.19558830E-09   6.88763324E-10   7.91362531E-11   8.34784741E-11   4.12821821E-09   4.71038818E+00   9.03371513E-01   2.20249355E-01   1.49361521E-01   5.34021711E+00   9.60260630E-01   1.89165384E-01   1.18050486E-01   8.79398465E-01   2.11749000E+05   3.89947963E+00   1.01231885E+00   3.20069906E+05   4.38702106E+00 
0 1060 5.27485833E-11   4.54910909E-09   1.16446497E-09   6.76712186E-10   7.70289596E-11   8.32934763E-11   4.06168299E-09   4.70871830E+00   9.03474629E-01   2.19846770E-01   1.49718091E-01   5.34023762E+00   9.60268259E-01   1.89130440E-01   1.18050568E-01   8.79462719E-01   2.11802375E+05   3.89971995E+00   1.01232243E+00   3.20072844E+05   4.38703442E+00 
0 1070 5.06085243E-11   4.44980008E-09   1.13462295E-09   6.64498068E-10   7.48503690E-11   8.31028232E-11   3.99815869E-09   4.70703602E+00   9.03570533E-01   2.19442710E-01   1.50075153E-01   5.34026289E+00   9.60274756E-01   1.89094573E-01   1.18050411E-01   8.79524231E-01   2.11853484E+05   3.89995003E+00   1.01232672E+00   3.20076219E+05   4.38704967E+00 
0 1080 4.88449836E-11   4.35518155E-09   1.10599641E-09   6.52213950E-10   7.26771698E-11   8.29064734E-11   3.93743704E-09   4.70534039E+00   9.03658986E-01   2.19038948E-01   1.50432691E-01   5.34028864E+00   9.60278749E-01   1.89059749E-01   1.18050113E-01   8.79582703E-01   2.11902094E+05   3.90016866E+00   1.01233053E+00   3.20079312E+05   4.38706303E+00 
0 1090 4.74958961E-11   4.26504121E-09   1.07846310E-09   6.40028808E-10   7.05762254E-11   8.27043989E-11   3.87918631E-09   4.70363331E+00   9.03740525E-01   2.18636841E-01   1.50790617E-01   5.34031153E+00   9.60279644E-01   1.89027831E-01   1.18049756E-01   8.79638433E-01   2.11948406E+05   3.90037727E+00   1.01233315E+00   3.20081344E+05   4.38707256E+00 
0 1100 4.64961923E-11   4.17927648E-09   1.05200215E-09   6.28159746E-10   6.86107907E-11   8.24969260E-11   3.82289844E-09   4.70191765E+00   9.03817236E-01   2.18236849E-01   1.51148781E-01   5.34032774E+00   9.60278034E-01   1.89000055E-01   1.18049413E-01   8.79692018E-01   2.11992891E+05   3.90057731E+00   1.01233375E+00   3.20081906E+05   4.38707495E+00 
0 1110 4.57036561E-11   4.09740153E-09   1.02652720E-09   6.16866225E-10   6.68640143E-11   8.22843113E-11   3.76811204E-09   4.70019674E+00   9.03889775E-01   2.17839018E-01   1.51507050E-01   5.34033537E+00   9.60275173E-01   1.88976750E-01   1.18049122E-01   8.79743993E-01   2.12036094E+05   3.90077186E+00   1.01233256E+00   3.20080875E+05   4.38707018E+00 
0 1120 4.49562748E-11   4.01903355E-09   1.00185771E-09   6.06415196E-10   6.53966534E-11   8.20669366E-11   3.71430331E-09   4.69847631E+00   9.03961122E-01   2.17440471E-01   1.51865184E-01   5.34033537E+00   9.60272789E-01   1.88957497E-01   1.18048869E-01   8.79795313E-01   2.12078703E+05   3.90096354E+00   1.01232946E+00   3.20078469E+05   4.38705969E+00 
0 1130 4.41143129E-11   3.94406641E-09   9.77996462E-10   5.96917460E-10   6.41996942E-11   8.18454887E-11   3.66137143E-09   4.69676161E+00   9.04032528E-01   2.17038631E-01   1.52222991E-01   5.34032965E+00   9.60272551E-01   1.88941345E-01   1.18048616E-01   8.79846394E-01   2.12121156E+05   3.90115476E+00   1.01232541E+00   3.20075219E+05   4.38704491E+00 
0 1140 4.30862880E-11   3.87213595E-09   9.54988755E-10   5.88314786E-10   6.32118594E-11   8.16207171E-11   3.60938990E-09   4.69505358E+00   9.04107332E-01   2.16634050E-01   1.52580380E-01   5.34032106E+00   9.60275531E-01   1.88927248E-01   1.18048318E-01   8.79897654E-01   2.12163719E+05   3.90134621E+00   1.01232100E+00   3.20071688E+05   4.38702917E+00 
0 1150 4.18455201E-11   3.80314313E-09   9.33084610E-10   5.80369253E-10   6.23074092E-11   8.13929549E-11   3.55824148E-09   4.69335222E+00   9.04185116E-01   2.16227904E-01   1.52937293E-01   5.34031248E+00   9.60281789E-01   1.88914329E-01   1.18047893E-01   8.79948914E-01   2.12206344E+05   3.90153813E+00   1.01231706E+00   3.20068469E+05   4.38701439E+00 
0 1160 4.04331568E-11   3.73702314E-09   9.12107057E-10   5.72858594E-10   6.13974427E-11   8.11624656E-11   3.50822282E-09   4.69165897E+00   9.04263318E-01   2.15822324E-01   1.53293684E-01   5.34030724E+00   9.60290730E-01   1.88901991E-01   1.18047304E-01   8.80000114E-01   2.12248844E+05   3.90172935E+00   1.01231396E+00   3.20066062E+05   4.38700342E+00 
0 1170 3.89318820E-11   3.67363162E-09   8.91942797E-10   5.65514191E-10   6.03887565E-11   8.09295200E-11   3.45948181E-09   4.68997383E+00   9.04340982E-01   2.15418592E-01   1.53649524E-01   5.34030724E+00   9.60300982E-01   1.88890025E-01   1.18046515E-01   8.80050719E-01   2.12290875E+05   3.90191865E+00   1.01231217E+00   3.20064625E+05   4.38699722E+00 
0 1180 3.74443948E-11   3.61297636E-09   8.72553252E-10   5.58148527E-10   5.92840083E-11   8.06941250E-11   3.41217188E-09   4.68829393E+00   9.04416800E-01   2.15018436E-01   1.54004857E-01   5.34031200E+00   9.60310996E-01   1.88878417E-01   1.18045524E-01   8.80100250E-01   2.12332031E+05   3.90210390E+00   1.01231158E+00   3.20064156E+05   4.38699484E+00 
0 1190 3.60680444E-11   3.55484708E-09   8.53971560E-10   5.50642809E-10   5.80885201E-11   8.04562666E-11   3.36635630E-09   4.68661547E+00   9.04488206E-01   2.14622483E-01   1.54359773E-01   5.34032202E+00   9.60319340E-01   1.88867435E-01   1.18044354E-01   8.80148351E-01   2.12372000E+05   3.90228367E+00   1.01231194E+00   3.20064406E+05   4.38699627E+00 
0 1200 3.48661273E-11   3.49936924E-09   8.36250791E-10   5.43039558E-10   5.68035237E-11   8.02158062E-11   3.32198846E-09   4.68493938E+00   9.04555678E-01   2.14231536E-01   1.54714182E-01   5.34033442E+00   9.60325062E-01   1.88857377E-01   1.18043050E-01   8.80194783E-01   2.12410594E+05   3.90245748E+00   1.01231265E+00   3.20064969E+05   4.38699865E+00 
0 1210 3.38645501E-11   3.44638562E-09   8.19320556E-10   5.35461453E-10   5.55088267E-11   7.99726604E-11   3.27886895E-09   4.68326616E+00   9.04620647E-01   2.13845789E-01   1.55068025E-01   5.34034777E+00   9.60327983E-01   1.88848481E-01   1.18041657E-01   8.80239546E-01   2.12447766E+05   3.90262485E+00   1.01231325E+00   3.20065500E+05   4.38700104E+00 
0 1220 3.30410872E-11   3.39582185E-09   8.03199895E-10   5.27914323E-10   5.42886569E-11   7.97269542E-11   3.23681371E-09   4.68159771E+00   9.04684126E-01   2.13465184E-01   1.55421212E-01   5.34035969E+00   9.60328519E-01   1.88840821E-01   1.18040219E-01   8.80282879E-01   2.12483734E+05   3.90278673E+00   1.01231337E+00   3.20065594E+05   4.38700151E+00 
0 1230 3.23397871E-11   3.34734196E-09   7.87993726E-10   5.20528454E-10   5.32491135E-11   7.94790136E-11   3.19571170E-09   4.67993450E+00   9.04747307E-01   2.13089079E-01   1.55773640E-01   5.34036875E+00   9.60327625E-01   1.88834324E-01   1.18038781E-01   8.80325079E-01   2.12518781E+05   3.90294433E+00   1.01231277E+00   3.20065062E+05   4.38699913E+00 
0 1240 3.16850365E-11   3.30047034E-09   7.73625053E-10   5.13468490E-10   5.24253523E-11   7.92290469E-11   3.15539572E-09   4.67827892E+00   9.04811144E-01   2.12716639E-01   1.56125203E-01   5.34037447E+00   9.60326552E-01   1.88828722E-01   1.18037336E-01   8.80366504E-01   2.12553250E+05   3.90309954E+00   1.01231122E+00   3.20063844E+05   4.38699389E+00 
0 1250 3.10052747E-11   3.25496541E-09   7.60021934E-10   5.06773901E-10   5.17943917E-11   7.89773733E-11   3.11571147E-09   4.67663288E+00   9.04875994E-01   2.12347493E-01   1.56475767E-01   5.34037685E+00   9.60326433E-01   1.88823819E-01   1.18035890E-01   8.80407751E-01   2.12587500E+05   3.90325356E+00   1.01230907E+00   3.20062094E+05   4.38698578E+00 
0 1260 3.02463853E-11   3.21089000E-09   7.47069573E-10   5.00482544E-10   5.12892506E-11   7.87241314E-11   3.07659076E-09   4.67499828E+00   9.04941499E-01   2.11981162E-01   1.56825215E-01   5.34037733E+00   9.60327923E-01   1.88819438E-01   1.18034415E-01   8.80449116E-01   2.12621828E+05   3.90340829E+00   1.01230657E+00   3.20060094E+05   4.38697672E+00 
0 1270 2.93857126E-11   3.16839333E-09   7.34713457E-10   4.94443597E-10   5.08202473E-11   7.84695572E-11   3.03800940E-09   4.67337656E+00   9.05007005E-01   2.11617261E-01   1.57173440E-01   5.34037781E+00   9.60331202E-01   1.88815549E-01   1.18032880E-01   8.80490720E-01   2.12656406E+05   3.90356374E+00   1.01230407E+00   3.20058094E+05   4.38696766E+00 
0 1280 2.84312678E-11   3.12686299E-09   7.22780447E-10   4.88535823E-10   5.03154046E-11   7.82137619E-11   3.00010661E-09   4.67176819E+00   9.05071616E-01   2.11255625E-01   1.57520398E-01   5.34037924E+00   9.60335970E-01   1.88812226E-01   1.18031256E-01   8.80532682E-01   2.12691234E+05   3.90372062E+00   1.01230192E+00   3.20056438E+05   4.38696051E+00 
0 1290 2.74200541E-11   3.08753823E-09   7.11532055E-10   4.82824947E-10   4.97521746E-11   7.79568562E-11   2.96296987E-09   4.67017317E+00   9.05134499E-01   2.10896298E-01   1.57865986E-01   5.34038353E+00   9.60341632E-01   1.88809544E-01   1.18029512E-01   8.80574822E-01   2.12726234E+05   3.90387821E+00   1.01230061E+00   3.20055312E+05   4.38695526E+00 
0 1300 2.64187439E-11   3.04960990E-09   7.00866198E-10   4.77322737E-10   4.91818773E-11   7.76989653E-11   2.92670399E-09   4.66859150E+00   9.05195296E-01   2.10539550E-01   1.58210143E-01   5.34039164E+00   9.60347354E-01   1.88807547E-01   1.18027650E-01   8.80617023E-01   2.12761312E+05   3.90403605E+00   1.01230001E+00   3.20054875E+05   4.38695335E+00 
0 1310 2.54647727E-11   3.01241387E-09   6.90531188E-10   4.71694128E-10   4.85316440E-11   7.74402140E-11   2.89138424E-09   4.66702223E+00   9.05253947E-01   2.10185468E-01   1.58552811E-01   5.34040403E+00   9.60352302E-01   1.88806206E-01   1.18025646E-01   8.80659163E-01   2.12796297E+05   3.90419340E+00   1.01230025E+00   3.20055031E+05   4.38695431E+00 
0 1320 2.45897781E-11   2.97676683E-09   6.80660528E-10   4.66201633E-10   4.77949486E-11   7.71804981E-11   2.85701796E-09   4.66546440E+00   9.05309498E-01   2.09833995E-01   1.58893958E-01   5.34041977E+00   9.60356176E-01   1.88805416E-01   1.18023537E-01   8.80700886E-01   2.12830938E+05   3.90434933E+00   1.01230109E+00   3.20055750E+05   4.38695717E+00 
0 1330 2.38074976E-11   2.94239655E-09   6.71364797E-10   4.60734506E-10   4.70003272E-11   7.69196234E-11   2.82354717E-09   4.66391850E+00   9.05362368E-01   2.09485173E-01   1.59233496E-01   5.34043837E+00   9.60358799E-01   1.88805029E-01   1.18021324E-01   8.80742133E-01   2.12865203E+05   3.90450358E+00   1.01230240E+00   3.20056781E+05   4.38696194E+00 
0 1340 2.31158547E-11   2.90907343E-09   6.62596034E-10   4.55257498E-10   4.62093940E-11   7.66574373E-11   2.79089485E-09   4.66238308E+00   9.05412912E-01   2.09138885E-01   1.59571350E-01   5.34045792E+00   9.60360527E-01   1.88804880E-01   1.18019052E-01   8.80782843E-01   2.12899031E+05   3.90465593E+00   1.01230383E+00   3.20057938E+05   4.38696718E+00 
0 1350 2.24961647E-11   2.87651081E-09   6.54311050E-10   4.49819765E-10   4.54507404E-11   7.63941063E-11   2.75889400E-09   4.66085911E+00   9.05461311E-01   2.08794847E-01   1.59907445E-01   5.34047794E+00   9.60361898E-01   1.88804820E-01   1.18016735E-01   8.80823135E-01   2.12932484E+05   3.90480638E+00   1.01230514E+00   3.20059000E+05   4.38697195E+00 
0 1360 2.19240268E-11   2.84490809E-09   6.46467047E-10   4.44525416E-10   4.47713359E-11   7.61297206E-11   2.72745204E-09   4.65934658E+00   9.05507624E-01   2.08452672E-01   1.60241693E-01   5.34049702E+00   9.60363626E-01   1.88804790E-01   1.18014388E-01   8.80863130E-01   2.12965688E+05   3.90495586E+00   1.01230621E+00   3.20059875E+05   4.38697577E+00 
0 1370 2.13804755E-11   2.81417356E-09   6.38959330E-10   4.39496578E-10   4.42234686E-11   7.58642177E-11   2.69652989E-09   4.65784693E+00   9.05551612E-01   2.08112508E-01   1.60574034E-01   5.34051514E+00   9.60366189E-01   1.88804835E-01   1.18012026E-01   8.80902946E-01   2.12998781E+05   3.90510488E+00   1.01230705E+00   3.20060531E+05   4.38697863E+00 
0 1380 2.08404752E-11   2.78440826E-09   6.31863506E-10   4.34646152E-10   4.37842367E-11   7.55976115E-11   2.66612021E-09   4.65636158E+00   9.05593634E-01   2.07773805E-01   1.60904333E-01   5.34053183E+00   9.60370123E-01   1.88805133E-01   1.18009649E-01   8.80942881E-01   2.13031953E+05   3.90525413E+00   1.01230764E+00   3.20061000E+05   4.38698101E+00 
