RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.99139180E-09   2.05594048E-08   7.11816828E-09   3.15521009E-09   2.47243648E-09   5.96419913E-10   3.91299864E-08   1.93716488E+01   -3.44445014E+00   -2.05225721E-01   1.08095974E-01   1.93680840E+01   -3.45706415E+00   -1.11448146E-01   1.07816942E-01   1.67614436E+00   2.30000000E+06   1.91820126E+01   1.67612457E+00   2.30000000E+06   1.91879730E+01 
0 690 2.94267677E-09   1.96503400E-08   6.92040603E-09   2.97503622E-09   2.68255307E-09   5.81808102E-10   3.83232397E-08   1.93719540E+01   -3.44529247E+00   -2.05122560E-01   1.08093791E-01   1.93681087E+01   -3.45704317E+00   -1.11814268E-01   1.07817680E-01   1.67614162E+00   2.30000000E+06   1.91828232E+01   1.67612302E+00   2.30000000E+06   1.91884384E+01 
0 700 2.94479507E-09   1.88817690E-08   6.70506006E-09   2.66482614E-09   2.83285795E-09   5.67895120E-10   3.77329954E-08   1.93723183E+01   -3.44610333E+00   -2.05024928E-01   1.08091332E-01   1.93680153E+01   -3.45700431E+00   -1.12150013E-01   1.07818946E-01   1.67613888E+00   2.30000000E+06   1.91836777E+01   1.67612195E+00   2.30000000E+06   1.91887646E+01 
0 710 2.96679281E-09   1.82315230E-08   6.47280762E-09   2.30914909E-09   2.76653656E-09   5.54668034E-10   3.73071281E-08   1.93727016E+01   -3.44685745E+00   -2.04923317E-01   1.08088799E-01   1.93678780E+01   -3.45695567E+00   -1.12418614E-01   1.07820384E-01   1.67613602E+00   2.30000000E+06   1.91845360E+01   1.67612112E+00   2.30000000E+06   1.91890163E+01 
0 720 2.98410585E-09   1.76608221E-08   6.23278407E-09   2.00134620E-09   2.46930698E-09   5.42085710E-10   3.69416959E-08   1.93730793E+01   -3.44753933E+00   -2.04810902E-01   1.08086325E-01   1.93677731E+01   -3.45690703E+00   -1.12611122E-01   1.07821606E-01   1.67613328E+00   2.30000000E+06   1.91853657E+01   1.67612028E+00   2.30000000E+06   1.91892738E+01 
0 730 2.98502401E-09   1.71277001E-08   5.99708239E-09   1.80348358E-09   2.04130624E-09   5.30096023E-10   3.65221808E-08   1.93734379E+01   -3.44814610E+00   -2.04685315E-01   1.08083956E-01   1.93677731E+01   -3.45686841E+00   -1.12743862E-01   1.07822254E-01   1.67613065E+00   2.30000000E+06   1.91861534E+01   1.67611909E+00   2.30000000E+06   1.91896038E+01 
0 740 2.96772740E-09   1.65980971E-08   5.77529224E-09   1.71868431E-09   1.66699621E-09   5.18642795E-10   3.59644261E-08   1.93737831E+01   -3.44868612E+00   -2.04551831E-01   1.08081661E-01   1.93679199E+01   -3.45684695E+00   -1.12848327E-01   1.07822113E-01   1.67612815E+00   2.30000000E+06   1.91869011E+01   1.67611766E+00   2.30000000E+06   1.91900539E+01 
0 750 2.93289459E-09   1.60521534E-08   5.57450663E-09   1.71172565E-09   1.52168789E-09   5.07680731E-10   3.52274725E-08   1.93741302E+01   -3.44917250E+00   -2.04417214E-01   1.08079322E-01   1.93682194E+01   -3.45684528E+00   -1.12962149E-01   1.07821129E-01   1.67612576E+00   2.30000000E+06   1.91876221E+01   1.67611563E+00   2.30000000E+06   1.91906319E+01 
0 760 2.88053670E-09   1.54859503E-08   5.39898259E-09   1.74882320E-09   1.58481273E-09   4.97181518E-10   3.43167308E-08   1.93745022E+01   -3.44961905E+00   -2.04284668E-01   1.08076833E-01   1.93686466E+01   -3.45686150E+00   -1.13115877E-01   1.07819416E-01   1.67612338E+00   2.30000000E+06   1.91883354E+01   1.67611337E+00   2.30000000E+06   1.91913185E+01 
0 770 2.81154278E-09   1.49098991E-08   5.24738164E-09   1.81061000E-09   1.67890168E-09   4.87129115E-10   3.32773382E-08   1.93749142E+01   -3.45003653E+00   -2.04155728E-01   1.08074076E-01   1.93691578E+01   -3.45689154E+00   -1.13328226E-01   1.07817188E-01   1.67612100E+00   2.30000000E+06   1.91890602E+01   1.67611086E+00   2.30000000E+06   1.91920662E+01 
0 780 2.73040346E-09   1.43441872E-08   5.11198550E-09   1.88565785E-09   1.68943282E-09   4.77521134E-10   3.21799440E-08   1.93753815E+01   -3.45042777E+00   -2.04033107E-01   1.08070999E-01   1.93696995E+01   -3.45693040E+00   -1.13608204E-01   1.07814685E-01   1.67611849E+00   2.30000000E+06   1.91898117E+01   1.67610824E+00   2.30000000E+06   1.91928291E+01 
0 790 2.64638245E-09   1.38113982E-08   4.98031127E-09   1.95602134E-09   1.61332003E-09   4.68359129E-10   3.10995460E-08   1.93759060E+01   -3.45079017E+00   -2.03919694E-01   1.08067580E-01   1.93702202E+01   -3.45697474E+00   -1.13955259E-01   1.07812129E-01   1.67611575E+00   2.30000000E+06   1.91905937E+01   1.67610586E+00   2.30000000E+06   1.91935558E+01 
0 800 2.57193356E-09   1.33290978E-08   4.84008877E-09   1.98959471E-09   1.51521429E-09   4.59646543E-10   3.00965901E-08   1.93764782E+01   -3.45111656E+00   -2.03815475E-01   1.08063869E-01   1.93706913E+01   -3.45702171E+00   -1.14356153E-01   1.07809685E-01   1.67611313E+00   2.30000000E+06   1.91914024E+01   1.67610359E+00   2.30000000E+06   1.91942139E+01 
0 810 2.51780885E-09   1.29056623E-08   4.68442174E-09   1.95680405E-09   1.46283896E-09   4.51373189E-10   2.92028144E-08   1.93770828E+01   -3.45139813E+00   -2.03716010E-01   1.08059943E-01   1.93710938E+01   -3.45706940E+00   -1.14783801E-01   1.07807428E-01   1.67611027E+00   2.30000000E+06   1.91922245E+01   1.67610157E+00   2.30000000E+06   1.91947880E+01 
0 820 2.48777865E-09   1.25394726E-08   4.51474014E-09   1.85010818E-09   1.45861112E-09   4.43526660E-10   2.84168049E-08   1.93777046E+01   -3.45162821E+00   -2.03614518E-01   1.08055905E-01   1.93714294E+01   -3.45711589E+00   -1.15205646E-01   1.07805356E-01   1.67610753E+00   2.30000000E+06   1.91930485E+01   1.67609990E+00   2.30000000E+06   1.91952801E+01 
0 830 2.47760545E-09   1.22204016E-08   4.33970904E-09   1.68787417E-09   1.44160739E-09   4.36085945E-10   2.77093815E-08   1.93783264E+01   -3.45180464E+00   -2.03505516E-01   1.08051829E-01   1.93717175E+01   -3.45715809E+00   -1.15593530E-01   1.07803404E-01   1.67610478E+00   2.30000000E+06   1.91938629E+01   1.67609847E+00   2.30000000E+06   1.91957092E+01 
0 840 2.47858467E-09   1.19326264E-08   4.17078727E-09   1.50739821E-09   1.35277545E-09   4.29024899E-10   2.70373786E-08   1.93789425E+01   -3.45192957E+00   -2.03385413E-01   1.08047746E-01   1.93719826E+01   -3.45719266E+00   -1.15927272E-01   1.07801460E-01   1.67610204E+00   2.30000000E+06   1.91946583E+01   1.67609715E+00   2.30000000E+06   1.91961021E+01 
0 850 2.48221155E-09   1.16587451E-08   4.01631617E-09   1.35076828E-09   1.17989751E-09   4.22317042E-10   2.63597304E-08   1.93795509E+01   -3.45200896E+00   -2.03254327E-01   1.08043663E-01   1.93722515E+01   -3.45721650E+00   -1.16196409E-01   1.07799418E-01   1.67609942E+00   2.30000000E+06   1.91954384E+01   1.67609584E+00   2.30000000E+06   1.91964893E+01 
0 860 2.48237875E-09   1.13836736E-08   3.87854815E-09   1.24596911E-09   9.66777325E-10   4.15940782E-10   2.56491290E-08   1.93801537E+01   -3.45205188E+00   -2.03117296E-01   1.08039565E-01   1.93725452E+01   -3.45722651E+00   -1.16400607E-01   1.07797176E-01   1.67609680E+00   2.30000000E+06   1.91962013E+01   1.67609441E+00   2.30000000E+06   1.91968937E+01 
0 870 2.47493781E-09   1.10971863E-08   3.75408327E-09   1.19401655E-09   8.12683865E-10   4.09881407E-10   2.48953196E-08   1.93807507E+01   -3.45206690E+00   -2.02983558E-01   1.08035438E-01   1.93728771E+01   -3.45722032E+00   -1.16547987E-01   1.07794702E-01   1.67609417E+00   2.30000000E+06   1.91969528E+01   1.67609298E+00   2.30000000E+06   1.91973267E+01 
0 880 2.45608467E-09   1.07950999E-08   3.63695207E-09   1.17574539E-09   8.18109025E-10   4.04120376E-10   2.41034499E-08   1.93813457E+01   -3.45206237E+00   -2.02864379E-01   1.08031258E-01   1.93732395E+01   -3.45719528E+00   -1.16652377E-01   1.07792035E-01   1.67609167E+00   2.30000000E+06   1.91976948E+01   1.67609131E+00   2.30000000E+06   1.91977901E+01 
0 890 2.42179277E-09   1.04791464E-08   3.52188700E-09   1.17307641E-09   9.48920054E-10   3.98639233E-10   2.32900028E-08   1.93819351E+01   -3.45204568E+00   -2.02770069E-01   1.08027019E-01   1.93736210E+01   -3.45715070E+00   -1.16731077E-01   1.07789233E-01   1.67608917E+00   2.30000000E+06   1.91984253E+01   1.67608964E+00   2.30000000E+06   1.91982708E+01 
0 900 2.36868147E-09   1.01555662E-08   3.40657924E-09   1.18161458E-09   1.08731502E-09   3.93422683E-10   2.24784724E-08   1.93825226E+01   -3.45202112E+00   -2.02708229E-01   1.08022712E-01   1.93740063E+01   -3.45708847E+00   -1.16803139E-01   1.07786380E-01   1.67608666E+00   2.30000000E+06   1.91991463E+01   1.67608809E+00   2.30000000E+06   1.91987476E+01 
0 910 2.29559549E-09   9.83347892E-09   3.29214234E-09   1.20673305E-09   1.16059728E-09   3.88455212E-10   2.16941345E-08   1.93830986E+01   -3.45199060E+00   -2.02683836E-01   1.08018339E-01   1.93743763E+01   -3.45701218E+00   -1.16886593E-01   1.07783556E-01   1.67608428E+00   2.30000000E+06   1.91998520E+01   1.67608643E+00   2.30000000E+06   1.91992073E+01 
0 920 2.20519603E-09   9.52239887E-09   3.18209215E-09   1.24893684E-09   1.15487919E-09   3.83717835E-10   2.09572804E-08   1.93836632E+01   -3.45195365E+00   -2.02698976E-01   1.08013928E-01   1.93747196E+01   -3.45692754E+00   -1.16994575E-01   1.07780807E-01   1.67608190E+00   2.30000000E+06   1.92005405E+01   1.67608500E+00   2.30000000E+06   1.91996326E+01 
0 930 2.10471707E-09   9.22993504E-09   3.08005332E-09   1.29469413E-09   1.10107312E-09   3.79194370E-10   2.02785024E-08   1.93842106E+01   -3.45190763E+00   -2.02751175E-01   1.08009472E-01   1.93750267E+01   -3.45683932E+00   -1.17133133E-01   1.07778162E-01   1.67607951E+00   2.30000000E+06   1.92012062E+01   1.67608368E+00   2.30000000E+06   1.92000122E+01 
0 940 2.00499928E-09   8.96043861E-09   2.98779623E-09   1.31969757E-09   1.05771525E-09   3.74878711E-10   1.96581844E-08   1.93847389E+01   -3.45185018E+00   -2.02832386E-01   1.08004995E-01   1.93752918E+01   -3.45675111E+00   -1.17300779E-01   1.07775643E-01   1.67607737E+00   2.30000000E+06   1.92018471E+01   1.67608261E+00   2.30000000E+06   1.92003422E+01 
0 950 1.91748439E-09   8.71493278E-09   2.90453084E-09   1.30170008E-09   1.07271081E-09   3.70763364E-10   1.90890876E-08   1.93852463E+01   -3.45177913E+00   -2.02930868E-01   1.08000502E-01   1.93755188E+01   -3.45666409E+00   -1.17488794E-01   1.07773237E-01   1.67607522E+00   2.30000000E+06   1.92024612E+01   1.67608166E+00   2.30000000E+06   1.92006187E+01 
0 960 1.85053595E-09   8.49190940E-09   2.82765678E-09   1.23216681E-09   1.13890974E-09   3.66843472E-10   1.85588700E-08   1.93857384E+01   -3.45169330E+00   -2.03034356E-01   1.07995965E-01   1.93757095E+01   -3.45657825E+00   -1.17682844E-01   1.07770927E-01   1.67607319E+00   2.30000000E+06   1.92030506E+01   1.67608082E+00   2.30000000E+06   1.92008495E+01 
0 970 1.80688131E-09   8.28803248E-09   2.75406964E-09   1.11956122E-09   1.20497456E-09   3.63116648E-10   1.80548643E-08   1.93862190E+01   -3.45159268E+00   -2.03132719E-01   1.07991390E-01   1.93758717E+01   -3.45649171E+00   -1.17866524E-01   1.07768677E-01   1.67607117E+00   2.30000000E+06   1.92036209E+01   1.67608011E+00   2.30000000E+06   1.92010384E+01 
0 980 1.78363957E-09   8.09868528E-09   2.68111799E-09   9.86704496E-10   1.22076405E-09   3.59579588E-10   1.75670021E-08   1.93866920E+01   -3.45147896E+00   -2.03219384E-01   1.07986741E-01   1.93760166E+01   -3.45640326E+00   -1.18024610E-01   1.07766464E-01   1.67606926E+00   2.30000000E+06   1.92041759E+01   1.67607963E+00   2.30000000E+06   1.92011986E+01 
0 990 1.77458748E-09   7.91856980E-09   2.60683342E-09   8.66358041E-10   1.16084320E-09   3.56223329E-10   1.70883272E-08   1.93871670E+01   -3.45135546E+00   -2.03291506E-01   1.07982002E-01   1.93761520E+01   -3.45631194E+00   -1.18145496E-01   1.07764259E-01   1.67606735E+00   2.30000000E+06   1.92047253E+01   1.67607915E+00   2.30000000E+06   1.92013378E+01 
0 1000 1.77270010E-09   7.74207454E-09   2.52965826E-09   7.90244259E-10   1.02727393E-09   3.53036850E-10   1.66148748E-08   1.93876476E+01   -3.45122623E+00   -2.03350618E-01   1.07977144E-01   1.93762817E+01   -3.45621753E+00   -1.18222609E-01   1.07762046E-01   1.67606544E+00   2.30000000E+06   1.92052746E+01   1.67607868E+00   2.30000000E+06   1.92014656E+01 
0 1010 1.77155213E-09   7.56415641E-09   2.44871101E-09   7.69466935E-10   8.48136061E-10   3.50010437E-10   1.61450036E-08   1.93881359E+01   -3.45109653E+00   -2.03402117E-01   1.07972160E-01   1.93764133E+01   -3.45612121E+00   -1.18255138E-01   1.07759804E-01   1.67606342E+00   2.30000000E+06   1.92058258E+01   1.67607820E+00   2.30000000E+06   1.92015896E+01 
0 1020 1.76571369E-09   7.38111217E-09   2.36418374E-09   7.86883725E-10   6.78743617E-10   3.47129436E-10   1.56799143E-08   1.93886318E+01   -3.45097113E+00   -2.03453705E-01   1.07967041E-01   1.93765488E+01   -3.45602560E+00   -1.18247673E-01   1.07757524E-01   1.67606151E+00   2.30000000E+06   1.92063828E+01   1.67607784E+00   2.30000000E+06   1.92017097E+01 
0 1030 1.75062520E-09   7.19098558E-09   2.27802310E-09   8.14278756E-10   5.94724714E-10   3.44376527E-10   1.52211630E-08   1.93891354E+01   -3.45085406E+00   -2.03513816E-01   1.07961811E-01   1.93766880E+01   -3.45593381E+00   -1.18209846E-01   1.07755214E-01   1.67605948E+00   2.30000000E+06   1.92069416E+01   1.67607737E+00   2.30000000E+06   1.92018337E+01 
0 1040 1.72261772E-09   6.99371228E-09   2.19401919E-09   8.34584346E-10   6.27237484E-10   3.41735445E-10   1.47700137E-08   1.93896389E+01   -3.45074797E+00   -2.03589976E-01   1.07956477E-01   1.93768330E+01   -3.45584989E+00   -1.18155710E-01   1.07752860E-01   1.67605758E+00   2.30000000E+06   1.92075024E+01   1.67607701E+00   2.30000000E+06   1.92019577E+01 
0 1050 1.67947833E-09   6.79117385E-09   2.11692641E-09   8.47252934E-10   7.14003634E-10   3.39188400E-10   1.43283545E-08   1.93901424E+01   -3.45065403E+00   -2.03687683E-01   1.07951045E-01   1.93769836E+01   -3.45577693E+00   -1.18100569E-01   1.07750461E-01   1.67605555E+00   2.30000000E+06   1.92080612E+01   1.67607653E+00   2.30000000E+06   1.92020855E+01 
0 1060 1.62125957E-09   6.58683952E-09   2.05072004E-09   8.59784521E-10   7.84097731E-10   3.36719042E-10   1.38991956E-08   1.93906384E+01   -3.45057154E+00   -2.03809142E-01   1.07945547E-01   1.93771362E+01   -3.45571756E+00   -1.18057556E-01   1.07748024E-01   1.67605364E+00   2.30000000E+06   1.92086124E+01   1.67607605E+00   2.30000000E+06   1.92022152E+01 
0 1070 1.55094182E-09   6.38505071E-09   1.99659067E-09   8.76309081E-10   8.07285516E-10   3.34317157E-10   1.34862601E-08   1.93911228E+01   -3.45049858E+00   -2.03952745E-01   1.07940011E-01   1.93772888E+01   -3.45567226E+00   -1.18035831E-01   1.07745543E-01   1.67605174E+00   2.30000000E+06   1.92091503E+01   1.67607558E+00   2.30000000E+06   1.92023411E+01 
0 1080 1.47439472E-09   6.19035978E-09   1.95181316E-09   8.91392737E-10   7.85918830E-10   3.31978278E-10   1.30932785E-08   1.93915920E+01   -3.45043254E+00   -2.04113930E-01   1.07934438E-01   1.93774376E+01   -3.45564008E+00   -1.18039720E-01   1.07743040E-01   1.67604995E+00   2.30000000E+06   1.92096729E+01   1.67607522E+00   2.30000000E+06   1.92024632E+01 
0 1090 1.39926026E-09   6.00702021E-09   1.91084015E-09   8.92650842E-10   7.41435580E-10   3.29702737E-10   1.27230821E-08   1.93920460E+01   -3.45037079E+00   -2.04286009E-01   1.07928865E-01   1.93775806E+01   -3.45561814E+00   -1.18068129E-01   1.07740521E-01   1.67604816E+00   2.30000000E+06   1.92101746E+01   1.67607486E+00   2.30000000E+06   1.92025757E+01 
0 1100 1.33299949E-09   5.83807358E-09   1.86780302E-09   8.68747685E-10   7.00068836E-10   3.27495697E-10   1.23770736E-08   1.93924809E+01   -3.45031071E+00   -2.04461142E-01   1.07923292E-01   1.93777122E+01   -3.45560288E+00   -1.18115015E-01   1.07738011E-01   1.67604637E+00   2.30000000E+06   1.92106571E+01   1.67607450E+00   2.30000000E+06   1.92026749E+01 
0 1110 1.28065480E-09   5.68469360E-09   1.81891879E-09   8.15623291E-10   6.75761225E-10   3.25363236E-10   1.20545671E-08   1.93928967E+01   -3.45025086E+00   -2.04631776E-01   1.07917733E-01   1.93778305E+01   -3.45559072E+00   -1.18171319E-01   1.07735515E-01   1.67604482E+00   2.30000000E+06   1.92111168E+01   1.67607415E+00   2.30000000E+06   1.92027607E+01 
0 1120 1.24339006E-09   5.54569768E-09   1.76358417E-09   7.39451056E-10   6.60431043E-10   3.23308408E-10   1.17524932E-08   1.93932972E+01   -3.45019078E+00   -2.04791576E-01   1.07912198E-01   1.93779373E+01   -3.45557833E+00   -1.18227094E-01   1.07733056E-01   1.67604315E+00   2.30000000E+06   1.92115555E+01   1.67607391E+00   2.30000000E+06   1.92028313E+01 
0 1130 1.21865351E-09   5.41765210E-09   1.70405257E-09   6.55998755E-10   6.33592123E-10   3.21331795E-10   1.14665193E-08   1.93936825E+01   -3.45013094E+00   -2.04936117E-01   1.07906699E-01   1.93780308E+01   -3.45556355E+00   -1.18273318E-01   1.07730620E-01   1.67604172E+00   2.30000000E+06   1.92119770E+01   1.67607367E+00   2.30000000E+06   1.92028885E+01 
0 1140 1.20165533E-09   5.29556221E-09   1.64366831E-09   5.86175886E-10   5.80232973E-10   3.19431315E-10   1.11918395E-08   1.93940506E+01   -3.45007277E+00   -2.05063313E-01   1.07901230E-01   1.93781128E+01   -3.45554471E+00   -1.18303210E-01   1.07728213E-01   1.67604029E+00   2.30000000E+06   1.92123775E+01   1.67607355E+00   2.30000000E+06   1.92029362E+01 
0 1150 1.18723376E-09   5.17411136E-09   1.58517610E-09   5.46365897E-10   5.01549469E-10   3.17601695E-10   1.09237259E-08   1.93944054E+01   -3.45001817E+00   -2.05173314E-01   1.07895799E-01   1.93781910E+01   -3.45552278E+00   -1.18313231E-01   1.07725821E-01   1.67603886E+00   2.30000000E+06   1.92127647E+01   1.67607343E+00   2.30000000E+06   1.92029762E+01 
0 1160 1.17102461E-09   5.04881692E-09   1.53002322E-09   5.37844769E-10   4.18624913E-10   3.15835580E-10   1.06581961E-08   1.93947487E+01   -3.44997001E+00   -2.05268413E-01   1.07890412E-01   1.93782635E+01   -3.45549870E+00   -1.18303537E-01   1.07723437E-01   1.67603755E+00   2.30000000E+06   1.92131348E+01   1.67607331E+00   2.30000000E+06   1.92030144E+01 
0 1170 1.14976650E-09   4.91712981E-09   1.47856916E-09   5.47708601E-10   3.68091030E-10   3.14123283E-10   1.03927675E-08   1.93950768E+01   -3.44992971E+00   -2.05352694E-01   1.07885070E-01   1.93783379E+01   -3.45547509E+00   -1.18277572E-01   1.07721038E-01   1.67603624E+00   2.30000000E+06   1.92134914E+01   1.67607319E+00   2.30000000E+06   1.92030525E+01 
0 1180 1.12128318E-09   4.77894790E-09   1.43101642E-09   5.62412783E-10   3.73376996E-10   3.12454201E-10   1.01272963E-08   1.93953934E+01   -3.44989848E+00   -2.05431089E-01   1.07879773E-01   1.93784161E+01   -3.45545435E+00   -1.18241102E-01   1.07718617E-01   1.67603505E+00   2.30000000E+06   1.92138367E+01   1.67607296E+00   2.30000000E+06   1.92030964E+01 
0 1190 1.08450682E-09   4.63639971E-09   1.38790024E-09   5.76065529E-10   4.12314100E-10   3.10817316E-10   9.86456161E-09   1.93956966E+01   -3.44987679E+00   -2.05508515E-01   1.07874520E-01   1.93784962E+01   -3.45543933E+00   -1.18200950E-01   1.07716158E-01   1.67603385E+00   2.30000000E+06   1.92141666E+01   1.67607284E+00   2.30000000E+06   1.92031479E+01 
0 1200 1.03973574E-09   4.49318538E-09   1.34983180E-09   5.88609494E-10   4.46840731E-10   3.09204662E-10   9.60939950E-09   1.93959866E+01   -3.44986415E+00   -2.05588937E-01   1.07869320E-01   1.93785820E+01   -3.45543122E+00   -1.18163586E-01   1.07713670E-01   1.67603278E+00   2.30000000E+06   1.92144814E+01   1.67607260E+00   2.30000000E+06   1.92032051E+01 
0 1210 9.88900628E-10   4.35362946E-09   1.31663147E-09   5.99468697E-10   4.57629712E-10   3.07612102E-10   9.36760092E-09   1.93962631E+01   -3.44985843E+00   -2.05674648E-01   1.07864179E-01   1.93786697E+01   -3.45543098E+00   -1.18134052E-01   1.07711136E-01   1.67603171E+00   2.30000000E+06   1.92147808E+01   1.67607236E+00   2.30000000E+06   1.92032661E+01 
0 1220 9.35549860E-10   4.22178559E-09   1.28681088E-09   6.04827244E-10   4.46540166E-10   3.06038916E-10   9.14388565E-09   1.93965225E+01   -3.44985795E+00   -2.05765888E-01   1.07859105E-01   1.93787575E+01   -3.45543861E+00   -1.18115380E-01   1.07708581E-01   1.67603064E+00   2.30000000E+06   1.92150631E+01   1.67607224E+00   2.30000000E+06   1.92033329E+01 
0 1230 8.84190221E-10   4.10063583E-09   1.25776212E-09   5.98442851E-10   4.28968555E-10   3.04486408E-10   8.94016505E-09   1.93967648E+01   -3.44985986E+00   -2.05860928E-01   1.07854106E-01   1.93788452E+01   -3.45545268E+00   -1.18108384E-01   1.07706010E-01   1.67602968E+00   2.30000000E+06   1.92153244E+01   1.67607200E+00   2.30000000E+06   1.92033997E+01 
0 1240 8.39138870E-10   3.99156130E-09   1.22678967E-09   5.75393733E-10   4.22048591E-10   3.02957548E-10   8.75571171E-09   1.93969879E+01   -3.44986224E+00   -2.05956459E-01   1.07849196E-01   1.93789291E+01   -3.45547104E+00   -1.18111730E-01   1.07703440E-01   1.67602885E+00   2.30000000E+06   1.92155647E+01   1.67607176E+00   2.30000000E+06   1.92034645E+01 
0 1250 8.03130895E-10   3.89431909E-09   1.19226118E-09   5.35334499E-10   4.29838720E-10   3.01456110E-10   8.58706262E-09   1.93971920E+01   -3.44986343E+00   -2.06048116E-01   1.07844383E-01   1.93790073E+01   -3.45549083E+00   -1.18122548E-01   1.07700869E-01   1.67602801E+00   2.30000000E+06   1.92157822E+01   1.67607152E+00   2.30000000E+06   1.92035255E+01 
0 1260 7.76444797E-10   3.80708576E-09   1.15418242E-09   4.84237206E-10   4.39852987E-10   2.99985758E-10   8.42891623E-09   1.93973770E+01   -3.44986224E+00   -2.06131205E-01   1.07839681E-01   1.93790779E+01   -3.45550990E+00   -1.18137024E-01   1.07698314E-01   1.67602742E+00   2.30000000E+06   1.92159729E+01   1.67607129E+00   2.30000000E+06   1.92035828E+01 
0 1270 7.57070573E-10   3.72689923E-09   1.11393461E-09   4.33304559E-10   4.34929065E-10   2.98548963E-10   8.27598789E-09   1.93975410E+01   -3.44985890E+00   -2.06201509E-01   1.07835077E-01   1.93791409E+01   -3.45552611E+00   -1.18151098E-01   1.07695788E-01   1.67602682E+00   2.30000000E+06   1.92161427E+01   1.67607117E+00   2.30000000E+06   1.92036324E+01 
0 1280 7.41845474E-10   3.65022146E-09   1.07349862E-09   3.95603050E-10   4.05264461E-10   2.97145891E-10   8.12371059E-09   1.93976917E+01   -3.44985414E+00   -2.06256032E-01   1.07830569E-01   1.93791981E+01   -3.45553851E+00   -1.18161149E-01   1.07693285E-01   1.67602623E+00   2.30000000E+06   1.92162933E+01   1.67607093E+00   2.30000000E+06   1.92036743E+01 
0 1290 7.27702842E-10   3.57350971E-09   1.03462161E-09   3.79002357E-10   3.53731433E-10   2.95776043E-10   7.96881761E-09   1.93978271E+01   -3.44984913E+00   -2.06293687E-01   1.07826151E-01   1.93792477E+01   -3.45554662E+00   -1.18164480E-01   1.07690819E-01   1.67602575E+00   2.30000000E+06   1.92164249E+01   1.67607081E+00   2.30000000E+06   1.92037125E+01 
0 1300 7.12359949E-10   3.49398732E-09   9.98516159E-10   3.80592557E-10   2.98444963E-10   2.94436919E-10   7.81004594E-09   1.93979530E+01   -3.44984555E+00   -2.06315607E-01   1.07821800E-01   1.93792934E+01   -3.45555139E+00   -1.18159689E-01   1.07688375E-01   1.67602527E+00   2.30000000E+06   1.92165451E+01   1.67607069E+00   2.30000000E+06   1.92037449E+01 
0 1310 6.94350077E-10   3.41021655E-09   9.66065894E-10   3.90084659E-10   2.69970990E-10   2.93123470E-10   7.64818875E-09   1.93980751E+01   -3.44984531E+00   -2.06324980E-01   1.07817501E-01   1.93793354E+01   -3.45555377E+00   -1.18146755E-01   1.07685953E-01   1.67602491E+00   2.30000000E+06   1.92166576E+01   1.67607069E+00   2.30000000E+06   1.92037735E+01 
0 1320 6.72726708E-10   3.32236927E-09   9.38143008E-10   3.99241445E-10   2.86759450E-10   2.91830199E-10   7.48599849E-09   1.93981915E+01   -3.44984984E+00   -2.06326455E-01   1.07813239E-01   1.93793736E+01   -3.45555544E+00   -1.18126854E-01   1.07683547E-01   1.67602456E+00   2.30000000E+06   1.92167645E+01   1.67607057E+00   2.30000000E+06   1.92038002E+01 
0 1330 6.46887932E-10   3.23210814E-09   9.15541642E-10   4.05126571E-10   3.29693689E-10   2.90551000E-10   7.32764960E-09   1.93983078E+01   -3.44985962E+00   -2.06325293E-01   1.07809000E-01   1.93794117E+01   -3.45555806E+00   -1.18102051E-01   1.07681148E-01   1.67602420E+00   2.30000000E+06   1.92168674E+01   1.67607045E+00   2.30000000E+06   1.92038269E+01 
0 1340 6.16697138E-10   3.14216764E-09   8.98513985E-10   4.08581002E-10   3.67991498E-10   2.89280766E-10   7.17749193E-09   1.93984241E+01   -3.44987488E+00   -2.06326470E-01   1.07804790E-01   1.93794498E+01   -3.45556235E+00   -1.18075013E-01   1.07678756E-01   1.67602372E+00   2.30000000E+06   1.92169704E+01   1.67607033E+00   2.30000000E+06   1.92038555E+01 
0 1350 5.82790982E-10   3.05557002E-09   8.86077156E-10   4.11257445E-10   3.84395682E-10   2.88016139E-10   7.03911285E-09   1.93985367E+01   -3.44989467E+00   -2.06333861E-01   1.07800603E-01   1.93794880E+01   -3.45556903E+00   -1.18048690E-01   1.07676350E-01   1.67602336E+00   2.30000000E+06   1.92170696E+01   1.67607021E+00   2.30000000E+06   1.92038860E+01 
0 1360 5.46812373E-10   2.97500535E-09   8.75879536E-10   4.12388013E-10   3.75944526E-10   2.86756618E-10   6.91416568E-09   1.93986454E+01   -3.44991803E+00   -2.06349552E-01   1.07796445E-01   1.93795300E+01   -3.45557833E+00   -1.18025921E-01   1.07673943E-01   1.67602313E+00   2.30000000E+06   1.92171650E+01   1.67607009E+00   2.30000000E+06   1.92039204E+01 
