RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 3.02458880E-09   2.09853024E-08   7.01138525E-09   2.71292455E-09   2.62605160E-09   6.02850214E-10   3.94619946E-08   1.92203102E+01   -4.12528133E+00   1.45797163E-01   1.07963704E-01   1.92565861E+01   -4.12682676E+00   -1.24160320E-01   1.07793339E-01   1.67623365E+00   2.30000000E+06   1.91536465E+01   1.67611182E+00   2.30000000E+06   1.91917706E+01 
0 690 3.03106029E-09   2.01558468E-08   6.78064893E-09   2.47393461E-09   2.57324073E-09   5.88624316E-10   3.87606462E-08   1.92213287E+01   -4.12558031E+00   1.45961717E-01   1.07958272E-01   1.92567253E+01   -4.12689447E+00   -1.24437988E-01   1.07792869E-01   1.67622983E+00   2.30000000E+06   1.91549282E+01   1.67610967E+00   2.30000000E+06   1.91924000E+01 
0 700 3.05935322E-09   1.94231635E-08   6.55768995E-09   2.22886531E-09   2.32010944E-09   5.75057391E-10   3.81993850E-08   1.92224312E+01   -4.12582397E+00   1.46140322E-01   1.07952394E-01   1.92568378E+01   -4.12695932E+00   -1.24656864E-01   1.07792489E-01   1.67622566E+00   2.30000000E+06   1.91562824E+01   1.67610776E+00   2.30000000E+06   1.91929607E+01 
0 710 3.08810155E-09   1.87506544E-08   6.33757535E-09   2.01352046E-09   1.93306304E-09   5.62112912E-10   3.76984239E-08   1.92235622E+01   -4.12601852E+00   1.46322325E-01   1.07946329E-01   1.92569923E+01   -4.12703085E+00   -1.24829382E-01   1.07791841E-01   1.67622149E+00   2.30000000E+06   1.91576576E+01   1.67610598E+00   2.30000000E+06   1.91935196E+01 
0 720 3.10485904E-09   1.81062507E-08   6.12058892E-09   1.85435112E-09   1.54379531E-09   5.49746693E-10   3.71702740E-08   1.92246761E+01   -4.12617731E+00   1.46499783E-01   1.07940271E-01   1.92572422E+01   -4.12711906E+00   -1.24984272E-01   1.07790664E-01   1.67621732E+00   2.30000000E+06   1.91590137E+01   1.67610383E+00   2.30000000E+06   1.91941299E+01 
0 730 3.10231507E-09   1.74700787E-08   5.91138116E-09   1.76714210E-09   1.30037447E-09   5.37919154E-10   3.65449111E-08   1.92257442E+01   -4.12631321E+00   1.46667019E-01   1.07934356E-01   1.92576084E+01   -4.12723207E+00   -1.25147685E-01   1.07788838E-01   1.67621326E+00   2.30000000E+06   1.91603222E+01   1.67610157E+00   2.30000000E+06   1.91948166E+01 
0 740 3.07530046E-09   1.68353900E-08   5.71556313E-09   1.75417059E-09   1.24738320E-09   5.26594213E-10   3.57886627E-08   1.92267590E+01   -4.12643671E+00   1.46821350E-01   1.07928589E-01   1.92580814E+01   -4.12737036E+00   -1.25340551E-01   1.07786372E-01   1.67620945E+00   2.30000000E+06   1.91615753E+01   1.67609894E+00   2.30000000E+06   1.91955795E+01 
0 750 3.02131808E-09   1.62058615E-08   5.53600810E-09   1.80005733E-09   1.27666766E-09   5.15746612E-10   3.49059341E-08   1.92277298E+01   -4.12655258E+00   1.46960542E-01   1.07922941E-01   1.92586308E+01   -4.12752962E+00   -1.25579104E-01   1.07783422E-01   1.67620575E+00   2.30000000E+06   1.91627769E+01   1.67609620E+00   2.30000000E+06   1.91963921E+01 
0 760 2.94380054E-09   1.55908300E-08   5.36986677E-09   1.87088811E-09   1.28496136E-09   5.05361530E-10   3.39311370E-08   1.92286682E+01   -4.12666464E+00   1.47083610E-01   1.07917316E-01   1.92592087E+01   -4.12770128E+00   -1.25870526E-01   1.07780196E-01   1.67620206E+00   2.30000000E+06   1.91639404E+01   1.67609334E+00   2.30000000E+06   1.91972122E+01 
0 770 2.85296720E-09   1.50018380E-08   5.20976906E-09   1.92522398E-09   1.25980415E-09   4.95433139E-10   3.29134160E-08   1.92295952E+01   -4.12677193E+00   1.47190869E-01   1.07911631E-01   1.92597713E+01   -4.12787390E+00   -1.26210332E-01   1.07776925E-01   1.67619848E+00   2.30000000E+06   1.91650887E+01   1.67609060E+00   2.30000000E+06   1.91979980E+01 
0 780 2.76242029E-09   1.44500332E-08   5.04784703E-09   1.93006855E-09   1.24199961E-09   4.85956497E-10   3.19016493E-08   1.92305260E+01   -4.12687588E+00   1.47283390E-01   1.07905813E-01   1.92602806E+01   -4.12803888E+00   -1.26582295E-01   1.07773788E-01   1.67619491E+00   2.30000000E+06   1.91662312E+01   1.67608821E+00   2.30000000E+06   1.91987171E+01 
0 790 2.68346279E-09   1.39431142E-08   4.87941687E-09   1.87356375E-09   1.25635680E-09   4.76929773E-10   3.09327746E-08   1.92314625E+01   -4.12697458E+00   1.47361994E-01   1.07899837E-01   1.92607231E+01   -4.12818766E+00   -1.26963317E-01   1.07770875E-01   1.67619133E+00   2.30000000E+06   1.91673794E+01   1.67608595E+00   2.30000000E+06   1.91993504E+01 
0 800 2.62058975E-09   1.34818174E-08   4.70468420E-09   1.76664761E-09   1.27531452E-09   4.68347194E-10   3.00258840E-08   1.92324028E+01   -4.12706661E+00   1.47425339E-01   1.07893743E-01   1.92610989E+01   -4.12831450E+00   -1.27329737E-01   1.07768185E-01   1.67618775E+00   2.30000000E+06   1.91685314E+01   1.67608404E+00   2.30000000E+06   1.91998978E+01 
0 810 2.57206523E-09   1.30601387E-08   4.52832483E-09   1.63517211E-09   1.25060384E-09   4.60195493E-10   2.91801658E-08   1.92333355E+01   -4.12714958E+00   1.47470742E-01   1.07887588E-01   1.92614269E+01   -4.12841606E+00   -1.27663150E-01   1.07765652E-01   1.67618406E+00   2.30000000E+06   1.91696758E+01   1.67608249E+00   2.30000000E+06   1.92003765E+01 
0 820 2.53356891E-09   1.26680098E-08   4.35671055E-09   1.50658996E-09   1.15668708E-09   4.52452659E-10   2.83800166E-08   1.92342434E+01   -4.12721920E+00   1.47496536E-01   1.07881457E-01   1.92617340E+01   -4.12849188E+00   -1.27953649E-01   1.07763156E-01   1.67618060E+00   2.30000000E+06   1.91707973E+01   1.67608094E+00   2.30000000E+06   1.92008114E+01 
0 830 2.50162935E-09   1.22949251E-08   4.19546531E-09   1.39995215E-09   1.00768882E-09   4.45099541E-10   2.76044929E-08   1.92351151E+01   -4.12727261E+00   1.47503331E-01   1.07875429E-01   1.92620430E+01   -4.12854481E+00   -1.28199607E-01   1.07760593E-01   1.67617714E+00   2.30000000E+06   1.91718845E+01   1.67607951E+00   2.30000000E+06   1.92012272E+01 
0 840 2.47413223E-09   1.19328680E-08   4.04757783E-09   1.31992428E-09   8.52276028E-10   4.38114128E-10   2.68368456E-08   1.92359371E+01   -4.12730694E+00   1.47493958E-01   1.07869551E-01   1.92623711E+01   -4.12857771E+00   -1.28405705E-01   1.07757881E-01   1.67617381E+00   2.30000000E+06   1.91729259E+01   1.67607808E+00   2.30000000E+06   1.92016468E+01 
0 850 2.44846188E-09   1.15773622E-08   3.91298816E-09   1.26276667E-09   7.50147500E-10   4.31477187E-10   2.60697313E-08   1.92367096E+01   -4.12732172E+00   1.47472233E-01   1.07863858E-01   1.92627239E+01   -4.12859535E+00   -1.28581449E-01   1.07754990E-01   1.67617059E+00   2.30000000E+06   1.91739120E+01   1.67607653E+00   2.30000000E+06   1.92020741E+01 
0 860 2.42031972E-09   1.12269722E-08   3.78905929E-09   1.22447541E-09   7.25026261E-10   4.25169289E-10   2.53026435E-08   1.92374306E+01   -4.12731886E+00   1.47437438E-01   1.07858345E-01   1.92630997E+01   -4.12860250E+00   -1.28738150E-01   1.07751936E-01   1.67616761E+00   2.30000000E+06   1.91748447E+01   1.67607498E+00   2.30000000E+06   1.92025146E+01 
0 870 2.38423259E-09   1.08818901E-08   3.67165809E-09   1.20477839E-09   7.42555795E-10   4.19179386E-10   2.45409932E-08   1.92381058E+01   -4.12730312E+00   1.47386119E-01   1.07852988E-01   1.92634811E+01   -4.12860107E+00   -1.28886670E-01   1.07748784E-01   1.67616475E+00   2.30000000E+06   1.91757278E+01   1.67607343E+00   2.30000000E+06   1.92029572E+01 
0 880 2.33564323E-09   1.05431788E-08   3.55640983E-09   1.20505450E-09   7.57609808E-10   4.13492213E-10   2.37918343E-08   1.92387428E+01   -4.12728214E+00   1.47312388E-01   1.07847735E-01   1.92638550E+01   -4.12859488E+00   -1.29035562E-01   1.07745603E-01   1.67616200E+00   2.30000000E+06   1.91765709E+01   1.67607200E+00   2.30000000E+06   1.92033882E+01 
0 890 2.27271890E-09   1.02121369E-08   3.44011819E-09   1.22196997E-09   7.54436680E-10   4.08084844E-10   2.30617889E-08   1.92393494E+01   -4.12726402E+00   1.47210315E-01   1.07842557E-01   1.92642040E+01   -4.12858438E+00   -1.29189044E-01   1.07742488E-01   1.67615938E+00   2.30000000E+06   1.91773834E+01   1.67607057E+00   2.30000000E+06   1.92037926E+01 
0 900 2.19694885E-09   9.88985605E-09   3.32200800E-09   1.24597255E-09   7.45558004E-10   4.02941069E-10   2.23543992E-08   1.92399330E+01   -4.12725353E+00   1.47076055E-01   1.07837416E-01   1.92645168E+01   -4.12857246E+00   -1.29347831E-01   1.07739493E-01   1.67615688E+00   2.30000000E+06   1.91781673E+01   1.67606926E+00   2.30000000E+06   1.92041588E+01 
0 910 2.11247175E-09   9.57718083E-09   3.20357252E-09   1.26519384E-09   7.52024110E-10   3.98044292E-10   2.16708109E-08   1.92404938E+01   -4.12725449E+00   1.46908700E-01   1.07832283E-01   1.92647858E+01   -4.12855959E+00   -1.29509658E-01   1.07736640E-01   1.67615438E+00   2.30000000E+06   1.91789322E+01   1.67606819E+00   2.30000000E+06   1.92044811E+01 
0 920 2.02491668E-09   9.27475963E-09   3.08803694E-09   1.27078748E-09   7.83237919E-10   3.93377497E-10   2.10104840E-08   1.92410336E+01   -4.12726641E+00   1.46710306E-01   1.07827179E-01   1.92650166E+01   -4.12854624E+00   -1.29670605E-01   1.07733928E-01   1.67615199E+00   2.30000000E+06   1.91796703E+01   1.67606723E+00   2.30000000E+06   1.92047596E+01 
0 930 1.94041205E-09   8.98324526E-09   2.97918334E-09   1.25705313E-09   8.30851332E-10   3.88922589E-10   2.03726991E-08   1.92415447E+01   -4.12728548E+00   1.46485850E-01   1.07822120E-01   1.92652130E+01   -4.12853289E+00   -1.29826367E-01   1.07731327E-01   1.67614973E+00   2.30000000E+06   1.91803818E+01   1.67606640E+00   2.30000000E+06   1.92050018E+01 
0 940 1.86478100E-09   8.70345485E-09   2.88002000E-09   1.22103883E-09   8.77244610E-10   3.84674792E-10   1.97576568E-08   1.92420254E+01   -4.12730742E+00   1.46243215E-01   1.07817143E-01   1.92653866E+01   -4.12851715E+00   -1.29972696E-01   1.07728794E-01   1.67614746E+00   2.30000000E+06   1.91810570E+01   1.67606556E+00   2.30000000E+06   1.92052116E+01 
0 950 1.80263016E-09   8.43645154E-09   2.79173751E-09   1.16301813E-09   9.05013064E-10   3.80630472E-10   1.91672047E-08   1.92424698E+01   -4.12732744E+00   1.45992860E-01   1.07812285E-01   1.92655430E+01   -4.12849760E+00   -1.30105823E-01   1.07726306E-01   1.67614543E+00   2.30000000E+06   1.91816883E+01   1.67606497E+00   2.30000000E+06   1.92053986E+01 
0 960 1.75625769E-09   8.18328694E-09   2.71334111E-09   1.08735498E-09   9.00895580E-10   3.76781745E-10   1.86029983E-08   1.92428761E+01   -4.12734079E+00   1.45746469E-01   1.07807562E-01   1.92656918E+01   -4.12847185E+00   -1.30222619E-01   1.07723832E-01   1.67614353E+00   2.30000000E+06   1.91822720E+01   1.67606437E+00   2.30000000E+06   1.92055683E+01 
0 970 1.72492964E-09   7.94422128E-09   2.64172284E-09   1.00261011E-09   8.57427629E-10   3.73125475E-10   1.80664603E-08   1.92432442E+01   -4.12734604E+00   1.45514742E-01   1.07802972E-01   1.92658310E+01   -4.12843847E+00   -1.30320609E-01   1.07721381E-01   1.67614174E+00   2.30000000E+06   1.91828098E+01   1.67606378E+00   2.30000000E+06   1.92057228E+01 
0 980 1.70499159E-09   7.71808661E-09   2.57233967E-09   9.20087839E-10   7.74629361E-10   3.69656000E-10   1.75568289E-08   1.92435818E+01   -4.12734318E+00   1.45305559E-01   1.07798517E-01   1.92659626E+01   -4.12839508E+00   -1.30398214E-01   1.07718952E-01   1.67614007E+00   2.30000000E+06   1.91833019E+01   1.67606330E+00   2.30000000E+06   1.92058620E+01 
0 990 1.69087044E-09   7.50215978E-09   2.50046983E-09   8.51392623E-10   6.63407218E-10   3.66361219E-10   1.70706986E-08   1.92438946E+01   -4.12733364E+00   1.45122781E-01   1.07794158E-01   1.92660828E+01   -4.12834167E+00   -1.30455136E-01   1.07716575E-01   1.67613864E+00   2.30000000E+06   1.91837578E+01   1.67606294E+00   2.30000000E+06   1.92059822E+01 
0 1000 1.67647185E-09   7.29272065E-09   2.42270870E-09   8.04239564E-10   5.48533829E-10   3.63220176E-10   1.66021863E-08   1.92441921E+01   -4.12732172E+00   1.44965559E-01   1.07789852E-01   1.92661896E+01   -4.12827969E+00   -1.30492657E-01   1.07714258E-01   1.67613721E+00   2.30000000E+06   1.91841831E+01   1.67606258E+00   2.30000000E+06   1.92060814E+01 
0 1010 1.65647240E-09   7.08586212E-09   2.33831399E-09   7.80219389E-10   4.70171735E-10   3.60218022E-10   1.61440941E-08   1.92444801E+01   -4.12731171E+00   1.44829005E-01   1.07785575E-01   1.92662811E+01   -4.12821150E+00   -1.30513683E-01   1.07712016E-01   1.67613578E+00   2.30000000E+06   1.91845913E+01   1.67606223E+00   2.30000000E+06   1.92061634E+01 
0 1020 1.62707603E-09   6.87829260E-09   2.24960983E-09   7.76067710E-10   4.64074390E-10   3.57339741E-10   1.56895226E-08   1.92447662E+01   -4.12730694E+00   1.44705579E-01   1.07781291E-01   1.92663593E+01   -4.12814140E+00   -1.30522341E-01   1.07709840E-01   1.67613447E+00   2.30000000E+06   1.91849861E+01   1.67606211E+00   2.30000000E+06   1.92062263E+01 
0 1030 1.58627089E-09   6.66824773E-09   2.16125917E-09   7.86460175E-10   5.17905052E-10   3.54567403E-10   1.52338728E-08   1.92450542E+01   -4.12731028E+00   1.44586787E-01   1.07776977E-01   1.92664261E+01   -4.12807226E+00   -1.30523473E-01   1.07707709E-01   1.67613328E+00   2.30000000E+06   1.91853733E+01   1.67606187E+00   2.30000000E+06   1.92062740E+01 
0 1040 1.53392088E-09   6.45605969E-09   2.07856488E-09   8.06462508E-10   5.85037185E-10   3.51889018E-10   1.47764334E-08   1.92453461E+01   -4.12732172E+00   1.44464836E-01   1.07772633E-01   1.92664871E+01   -4.12800789E+00   -1.30522147E-01   1.07705601E-01   1.67613196E+00   2.30000000E+06   1.91857567E+01   1.67606175E+00   2.30000000E+06   1.92063141E+01 
0 1050 1.47183110E-09   6.24405994E-09   2.00556149E-09   8.30207958E-10   6.30621388E-10   3.49294788E-10   1.43208760E-08   1.92456379E+01   -4.12733889E+00   1.44334048E-01   1.07768260E-01   1.92665462E+01   -4.12795067E+00   -1.30523294E-01   1.07703477E-01   1.67613077E+00   2.30000000E+06   1.91861324E+01   1.67606163E+00   2.30000000E+06   1.92063484E+01 
0 1060 1.40373513E-09   6.03611161E-09   1.94351490E-09   8.49906368E-10   6.42047637E-10   3.46776025E-10   1.38741854E-08   1.92459259E+01   -4.12735844E+00   1.44191906E-01   1.07763886E-01   1.92666054E+01   -4.12790155E+00   -1.30530834E-01   1.07701331E-01   1.67612946E+00   2.30000000E+06   1.91864948E+01   1.67606151E+00   2.30000000E+06   1.92063828E+01 
0 1070 1.33497025E-09   5.83683057E-09   1.89069316E-09   8.56009597E-10   6.24590379E-10   3.44326789E-10   1.34449643E-08   1.92462063E+01   -4.12737656E+00   1.44039750E-01   1.07759543E-01   1.92666702E+01   -4.12785912E+00   -1.30546883E-01   1.07699133E-01   1.67612839E+00   2.30000000E+06   1.91868420E+01   1.67606139E+00   2.30000000E+06   1.92064190E+01 
0 1080 1.27142452E-09   5.65038105E-09   1.84316840E-09   8.40227221E-10   5.94232774E-10   3.41948220E-10   1.30410776E-08   1.92464714E+01   -4.12738991E+00   1.43882409E-01   1.07755259E-01   1.92667370E+01   -4.12782288E+00   -1.30571276E-01   1.07696883E-01   1.67612731E+00   2.30000000E+06   1.91871624E+01   1.67606127E+00   2.30000000E+06   1.92064571E+01 
0 1090 1.21790600E-09   5.47940182E-09   1.79647019E-09   7.98842104E-10   5.67318637E-10   3.39644202E-10   1.26676749E-08   1.92467175E+01   -4.12739611E+00   1.43727243E-01   1.07751064E-01   1.92668056E+01   -4.12778902E+00   -1.30601600E-01   1.07694611E-01   1.67612636E+00   2.30000000E+06   1.91874561E+01   1.67606115E+00   2.30000000E+06   1.92064934E+01 
0 1100 1.17656707E-09   5.32433253E-09   1.74706738E-09   7.35400907E-10   5.48877999E-10   3.37417233E-10   1.23257253E-08   1.92469425E+01   -4.12739372E+00   1.43582404E-01   1.07746974E-01   1.92668705E+01   -4.12775517E+00   -1.30633801E-01   1.07692316E-01   1.67612541E+00   2.30000000E+06   1.91877174E+01   1.67606103E+00   2.30000000E+06   1.92065258E+01 
0 1110 1.14627685E-09   5.18323562E-09   1.69334369E-09   6.60689448E-10   5.29756849E-10   3.35269895E-10   1.20115198E-08   1.92471466E+01   -4.12738514E+00   1.43455133E-01   1.07743002E-01   1.92669277E+01   -4.12771940E+00   -1.30663306E-01   1.07690021E-01   1.67612469E+00   2.30000000E+06   1.91879463E+01   1.67606091E+00   2.30000000E+06   1.92065487E+01 
0 1120 1.12339693E-09   5.05218489E-09   1.63537217E-09   5.90778537E-10   4.96512054E-10   3.33199857E-10   1.17175816E-08   1.92473316E+01   -4.12737179E+00   1.43350363E-01   1.07739136E-01   1.92669754E+01   -4.12768078E+00   -1.30686074E-01   1.07687756E-01   1.67612398E+00   2.30000000E+06   1.91881485E+01   1.67606091E+00   2.30000000E+06   1.92065601E+01 
0 1130 1.10335985E-09   4.92631669E-09   1.57459557E-09   5.40574030E-10   4.44097703E-10   3.31200484E-10   1.14352634E-08   1.92475014E+01   -4.12735796E+00   1.43269792E-01   1.07735358E-01   1.92670135E+01   -4.12763977E+00   -1.30698979E-01   1.07685521E-01   1.67612338E+00   2.30000000E+06   1.91883297E+01   1.67606091E+00   2.30000000E+06   1.92065620E+01 
0 1140 1.08214215E-09   4.80091478E-09   1.51337509E-09   5.17020871E-10   3.82345766E-10   3.29263589E-10   1.11569314E-08   1.92476616E+01   -4.12734652E+00   1.43211707E-01   1.07731640E-01   1.92670422E+01   -4.12759781E+00   -1.30700409E-01   1.07683308E-01   1.67612278E+00   2.30000000E+06   1.91884975E+01   1.67606091E+00   2.30000000E+06   1.92065506E+01 
0 1150 1.05690456E-09   4.67251082E-09   1.45461565E-09   5.15544885E-10   3.35318329E-10   3.27380956E-10   1.08777254E-08   1.92478180E+01   -4.12734079E+00   1.43171504E-01   1.07727967E-01   1.92670631E+01   -4.12755728E+00   -1.30690768E-01   1.07681118E-01   1.67612231E+00   2.30000000E+06   1.91886559E+01   1.67606103E+00   2.30000000E+06   1.92065334E+01 
0 1160 1.02607534E-09   4.53966420E-09   1.40127066E-09   5.25416710E-10   3.26796534E-10   3.25543842E-10   1.05963114E-08   1.92479725E+01   -4.12734270E+00   1.43142790E-01   1.07724316E-01   1.92670803E+01   -4.12752151E+00   -1.30672067E-01   1.07678920E-01   1.67612183E+00   2.30000000E+06   1.91888123E+01   1.67606103E+00   2.30000000E+06   1.92065125E+01 
0 1170 9.89166860E-10   4.40320713E-09   1.35557854E-09   5.37780376E-10   3.52704838E-10   3.23744920E-10   1.03148254E-08   1.92481308E+01   -4.12735224E+00   1.43118665E-01   1.07720666E-01   1.92670975E+01   -4.12749243E+00   -1.30647480E-01   1.07676700E-01   1.67612123E+00   2.30000000E+06   1.91889687E+01   1.67606115E+00   2.30000000E+06   1.92064915E+01 
0 1180 9.46744017E-10   4.26587787E-09   1.31821010E-09   5.47870693E-10   3.86030569E-10   3.21979138E-10   1.00380708E-08   1.92482910E+01   -4.12736893E+00   1.43092975E-01   1.07717022E-01   1.92671204E+01   -4.12747192E+00   -1.30620748E-01   1.07674427E-01   1.67612076E+00   2.30000000E+06   1.91891270E+01   1.67606115E+00   2.30000000E+06   1.92064743E+01 
0 1190 9.00450825E-10   4.13137879E-09   1.28763600E-09   5.53543045E-10   4.05741357E-10   3.20241944E-10   9.77232428E-09   1.92484512E+01   -4.12739086E+00   1.43061355E-01   1.07713394E-01   1.92671471E+01   -4.12746000E+00   -1.30595580E-01   1.07672095E-01   1.67612016E+00   2.30000000E+06   1.91892853E+01   1.67606115E+00   2.30000000E+06   1.92064667E+01 
0 1200 8.52949045E-10   4.00349931E-09   1.26060562E-09   5.52074497E-10   4.06323447E-10   3.18530785E-10   9.52325951E-09   1.92486076E+01   -4.12741518E+00   1.43021911E-01   1.07709788E-01   1.92671814E+01   -4.12745571E+00   -1.30574971E-01   1.07669696E-01   1.67611969E+00   2.30000000E+06   1.91894379E+01   1.67606115E+00   2.30000000E+06   1.92064686E+01 
0 1210 8.07501899E-10   3.88512245E-09   1.23328470E-09   5.40753720E-10   3.93655136E-10   3.16845633E-10   9.29432087E-09   1.92487583E+01   -4.12743998E+00   1.42975450E-01   1.07706226E-01   1.92672215E+01   -4.12745810E+00   -1.30560741E-01   1.07667238E-01   1.67611921E+00   2.30000000E+06   1.91895828E+01   1.67606115E+00   2.30000000E+06   1.92064781E+01 
0 1220 7.67109154E-10   3.77779230E-09   1.20265098E-09   5.17757170E-10   3.77990472E-10   3.15188653E-10   9.08589737E-09   1.92488956E+01   -4.12746239E+00   1.42925069E-01   1.07702732E-01   1.92672672E+01   -4.12746429E+00   -1.30553246E-01   1.07664719E-01   1.67611873E+00   2.30000000E+06   1.91897125E+01   1.67606115E+00   2.30000000E+06   1.92064953E+01 
0 1230 7.33540673E-10   3.68141673E-09   1.16752930E-09   4.84651153E-10   3.65513925E-10   3.13562398E-10   8.89543372E-09   1.92490196E+01   -4.12748146E+00   1.42875209E-01   1.07699327E-01   1.92673111E+01   -4.12747145E+00   -1.30551606E-01   1.07662171E-01   1.67611837E+00   2.30000000E+06   1.91898232E+01   1.67606103E+00   2.30000000E+06   1.92065144E+01 
0 1240 7.06745329E-10   3.59434615E-09   1.12868970E-09   4.46715970E-10   3.54027391E-10   3.11969062E-10   8.71851302E-09   1.92491264E+01   -4.12749624E+00   1.42830670E-01   1.07696012E-01   1.92673531E+01   -4.12747812E+00   -1.30553991E-01   1.07659616E-01   1.67611814E+00   2.30000000E+06   1.91899166E+01   1.67606103E+00   2.30000000E+06   1.92065315E+01 
0 1250 6.85052182E-10   3.51390939E-09   1.08822396E-09   4.11715356E-10   3.36803307E-10   3.10409864E-10   8.55016324E-09   1.92492180E+01   -4.12750769E+00   1.42795622E-01   1.07692786E-01   1.92673874E+01   -4.12748194E+00   -1.30558178E-01   1.07657060E-01   1.67611778E+00   2.30000000E+06   1.91899910E+01   1.67606091E+00   2.30000000E+06   1.92065449E+01 
0 1260 6.66017907E-10   3.43696138E-09   1.04862941E-09   3.87158472E-10   3.10023507E-10   3.08884390E-10   8.38597281E-09   1.92492962E+01   -4.12751722E+00   1.42772794E-01   1.07689649E-01   1.92674160E+01   -4.12748289E+00   -1.30561933E-01   1.07654519E-01   1.67611766E+00   2.30000000E+06   1.91900501E+01   1.67606091E+00   2.30000000E+06   1.92065506E+01 
0 1270 6.47324805E-10   3.36053252E-09   1.01200048E-09   3.75969644E-10   2.77750961E-10   3.07389947E-10   8.22272117E-09   1.92493649E+01   -4.12752533E+00   1.42763034E-01   1.07686579E-01   1.92674351E+01   -4.12748051E+00   -1.30563289E-01   1.07652009E-01   1.67611742E+00   2.30000000E+06   1.91900959E+01   1.67606091E+00   2.30000000E+06   1.92065506E+01 
0 1280 6.27285779E-10   3.28252914E-09   9.79728410E-10   3.75613679E-10   2.52253579E-10   3.05923842E-10   8.05897216E-09   1.92494259E+01   -4.12753391E+00   1.42765284E-01   1.07683547E-01   1.92674465E+01   -4.12747574E+00   -1.30560860E-01   1.07649513E-01   1.67611730E+00   2.30000000E+06   1.91901340E+01   1.67606091E+00   2.30000000E+06   1.92065411E+01 
0 1290 6.04907846E-10   3.20211679E-09   9.52483759E-10   3.80255438E-10   2.46518084E-10   3.04482578E-10   7.89500820E-09   1.92494850E+01   -4.12754488E+00   1.42776862E-01   1.07680537E-01   1.92674522E+01   -4.12747002E+00   -1.30554140E-01   1.07647032E-01   1.67611718E+00   2.30000000E+06   1.91901722E+01   1.67606103E+00   2.30000000E+06   1.92065277E+01 
0 1300 5.79781112E-10   3.11983328E-09   9.30175659E-10   3.84982185E-10   2.61203004E-10   3.03062769E-10   7.73302666E-09   1.92495480E+01   -4.12755775E+00   1.42794043E-01   1.07677527E-01   1.92674541E+01   -4.12746477E+00   -1.30543366E-01   1.07644551E-01   1.67611706E+00   2.30000000E+06   1.91902103E+01   1.67606103E+00   2.30000000E+06   1.92065125E+01 
0 1310 5.52004331E-10   3.03737835E-09   9.11978604E-10   3.87265026E-10   2.83524038E-10   3.01661085E-10   7.57592389E-09   1.92496147E+01   -4.12757254E+00   1.42812714E-01   1.07674502E-01   1.92674561E+01   -4.12746096E+00   -1.30529463E-01   1.07642062E-01   1.67611694E+00   2.30000000E+06   1.91902523E+01   1.67606115E+00   2.30000000E+06   1.92064953E+01 
0 1320 5.22165866E-10   2.95704572E-09   8.96378860E-10   3.86442239E-10   2.99954145E-10   3.00274944E-10   7.42679340E-09   1.92496853E+01   -4.12758970E+00   1.42829105E-01   1.07671455E-01   1.92674599E+01   -4.12745857E+00   -1.30513892E-01   1.07639544E-01   1.67611682E+00   2.30000000E+06   1.91903000E+01   1.67606115E+00   2.30000000E+06   1.92064819E+01 
0 1330 4.91363727E-10   2.88116930E-09   8.81475171E-10   3.82651688E-10   3.03899489E-10   2.98902181E-10   7.28780680E-09   1.92497597E+01   -4.12760735E+00   1.42840490E-01   1.07668385E-01   1.92674694E+01   -4.12745905E+00   -1.30498260E-01   1.07636988E-01   1.67611659E+00   2.30000000E+06   1.91903515E+01   1.67606115E+00   2.30000000E+06   1.92064724E+01 
0 1340 4.61129301E-10   2.81149370E-09   8.65442829E-10   3.75420806E-10   2.95952374E-10   2.97542241E-10   7.15967508E-09   1.92498341E+01   -4.12762499E+00   1.42845422E-01   1.07665308E-01   1.92674809E+01   -4.12746096E+00   -1.30484208E-01   1.07634395E-01   1.67611647E+00   2.30000000E+06   1.91904030E+01   1.67606115E+00   2.30000000E+06   1.92064705E+01 
0 1350 4.33091119E-10   2.74885736E-09   8.47083126E-10   3.64435787E-10   2.81222018E-10   2.96195263E-10   7.04184666E-09   1.92499084E+01   -4.12764120E+00   1.42843947E-01   1.07662231E-01   1.92674980E+01   -4.12746477E+00   -1.30473092E-01   1.07631765E-01   1.67611623E+00   2.30000000E+06   1.91904526E+01   1.67606115E+00   2.30000000E+06   1.92064724E+01 
0 1360 4.08505924E-10   2.69307843E-09   8.26142876E-10   3.49988011E-10   2.65991479E-10   2.94862079E-10   6.93260072E-09   1.92499790E+01   -4.12765503E+00   1.42837286E-01   1.07659169E-01   1.92675190E+01   -4.12746906E+00   -1.30465865E-01   1.07629113E-01   1.67611611E+00   2.30000000E+06   1.91904964E+01   1.67606115E+00   2.30000000E+06   1.92064800E+01 
