RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.07414919E-10   3.34473462E-08   1.56410209E-08   9.19144538E-10   7.24729499E-10   1.52371917E-11   3.25608185E-09   3.24980855E+00   -1.52500665E+00   -4.02416922E-02   1.19042441E-01   3.19274926E+00   -1.52033997E+00   -5.99803999E-02   1.20987833E-01   6.31474853E-01   6.57657578E+04   2.99211740E+00   5.05537570E-01   5.21434883E+04   2.98144341E+00 
0 690 3.77577025E-10   6.01181185E-08   2.80888219E-08   1.24985233E-09   1.30755062E-09   1.51347650E-11   3.20879678E-09   3.25840259E+00   -1.52948177E+00   -4.00654487E-02   1.18727684E-01   3.19530511E+00   -1.52149642E+00   -5.95697835E-02   1.20893374E-01   6.34567797E-01   6.75227188E+04   3.00392103E+00   5.42176783E-01   5.58970547E+04   2.98281670E+00 
0 700 2.04432832E-10   3.22754339E-08   1.51101780E-08   1.05857823E-09   7.14317216E-10   1.50328344E-11   3.16917981E-09   3.24088717E+00   -1.52137482E+00   -4.02961150E-02   1.19370714E-01   3.20114732E+00   -1.52411973E+00   -5.90337403E-02   1.20681234E-01   5.42145133E-01   5.58938125E+04   2.98281550E+00   6.31242037E-01   6.56333750E+04   2.99122787E+00 
0 710 1.37863110E-10   3.14599582E-08   1.47648054E-08   1.26676525E-09   4.92191121E-10   1.49233074E-11   3.06615666E-09   3.24791670E+00   -1.52458572E+00   -4.02179956E-02   1.19116843E-01   3.19724083E+00   -1.52275085E+00   -5.91917895E-02   1.20822385E-01   6.31120801E-01   6.55644688E+04   2.99076486E+00   6.29003167E-01   6.47784648E+04   2.98606658E+00 
0 720 1.51012744E-10   2.28636399E-08   1.07732268E-08   1.19297061E-09   5.25690436E-10   1.48212987E-11   3.11595860E-09   3.24742842E+00   -1.52475393E+00   -4.04723696E-02   1.19132712E-01   3.19550204E+00   -1.52187765E+00   -5.94192781E-02   1.20893389E-01   6.30303621E-01   6.50997148E+04   2.98764253E+00   6.29918873E-01   6.48808281E+04   2.98617196E+00 
0 730 2.09208081E-10   3.09709982E-08   1.45178367E-08   1.44768497E-09   7.05803582E-10   1.47033202E-11   2.93071412E-09   3.24594569E+00   -1.52374005E+00   -4.03017737E-02   1.19194277E-01   3.19099665E+00   -1.51982379E+00   -5.99392839E-02   1.21062398E-01   6.30215526E-01   6.50496094E+04   2.98730588E+00   4.44135547E-01   4.58453281E+04   2.97913885E+00 
0 740 4.14104057E-10   7.35841112E-08   3.43338478E-08   9.32023791E-10   1.45150791E-09   1.46085227E-11   2.92219471E-09   3.25282788E+00   -1.52729774E+00   -4.01098579E-02   1.18940249E-01   3.20960283E+00   -1.52814162E+00   -5.96395843E-02   1.20372646E-01   6.33059919E-01   6.66665156E+04   2.99816895E+00   6.34522557E-01   6.74970391E+04   3.00374866E+00 
0 750 2.13784643E-10   3.28445644E-08   1.53974025E-08   1.07825238E-09   7.53397678E-10   1.44910785E-11   2.75966827E-09   3.25169516E+00   -1.52672720E+00   -4.03989404E-02   1.18983880E-01   3.19504833E+00   -1.52179623E+00   -5.99010698E-02   1.20912358E-01   6.32485032E-01   6.63398750E+04   2.99597430E+00   5.55207491E-01   5.72311836E+04   2.98330498E+00 
0 760 2.38748937E-10   4.11208489E-08   1.92490717E-08   1.27999544E-09   8.60211291E-10   1.43846541E-11   2.71670464E-09   3.25254631E+00   -1.52709579E+00   -4.04267684E-02   1.18955359E-01   3.20013928E+00   -1.52379727E+00   -5.93661703E-02   1.20729417E-01   6.32368624E-01   6.62737578E+04   2.99553013E+00   6.30752265E-01   6.53548867E+04   2.98935699E+00 
0 770 2.48143228E-10   5.02228588E-08   2.34425954E-08   8.71823946E-10   8.58585925E-10   1.42752494E-11   2.61872257E-09   3.24586272E+00   -1.52412522E+00   -4.03332151E-02   1.19200155E-01   3.20447850E+00   -1.52645874E+00   -5.97089268E-02   1.20558716E-01   6.29975915E-01   6.49132773E+04   2.98639011E+00   6.33122027E-01   6.67017734E+04   2.99840569E+00 
0 780 3.26741245E-10   5.58678401E-08   2.60701345E-08   8.12200529E-10   1.15127985E-09   1.41705762E-11   2.52512766E-09   3.24187469E+00   -1.52243400E+00   -4.02540565E-02   1.19345911E-01   3.20615029E+00   -1.52706134E+00   -5.99710345E-02   1.20499335E-01   5.24982393E-01   5.41359727E+04   2.98217249E+00   6.33661628E-01   6.70082656E+04   3.00046492E+00 
0 790 2.31244204E-10   4.07725018E-08   1.90386711E-08   8.72903194E-10   8.18854651E-10   1.40620198E-11   2.48600296E-09   3.25343299E+00   -1.52780628E+00   -4.02247049E-02   1.18923500E-01   3.19706559E+00   -1.52264321E+00   -6.00831322E-02   1.20844774E-01   6.32449806E-01   6.63198750E+04   2.99584007E+00   6.27254844E-01   6.45998203E+04   2.98600101E+00 
0 800 1.06166471E-10   2.49548151E-08   1.16979288E-08   9.02984409E-10   3.68962499E-10   1.39524572E-11   2.41205789E-09   3.24791026E+00   -1.52499568E+00   -4.01520096E-02   1.19131483E-01   3.19964576E+00   -1.52412879E+00   -6.00779839E-02   1.20744549E-01   6.30445838E-01   6.51805938E+04   2.98818588E+00   6.31147683E-01   6.55797500E+04   2.99086761E+00 
0 810 2.15161639E-10   3.22639693E-08   1.50961945E-08   1.14475363E-09   7.55902840E-10   1.38471734E-11   2.31922459E-09   3.24347758E+00   -1.52346897E+00   -4.02591527E-02   1.19288050E-01   3.19392824E+00   -1.52117097E+00   -5.99057712E-02   1.20964698E-01   5.74125111E-01   5.91672617E+04   2.98401332E+00   4.93121535E-01   5.08707266E+04   2.98097777E+00 
0 820 2.52815213E-10   3.01659426E-08   1.40944163E-08   8.34682323E-10   8.72251327E-10   1.37464684E-11   2.26728059E-09   3.24436545E+00   -1.52371061E+00   -4.02817130E-02   1.19257979E-01   3.19144845E+00   -1.52002907E+00   -5.98145984E-02   1.21060148E-01   5.71334839E-01   5.88817578E+04   2.98390889E+00   3.78810704E-01   3.91341445E+04   2.97668338E+00 
0 830 3.06560749E-10   3.01975760E-08   1.41164769E-08   1.03239717E-09   1.06859299E-09   1.36445039E-11   2.20249508E-09   3.24133587E+00   -1.52215552E+00   -4.01870571E-02   1.19373985E-01   3.19088602E+00   -1.52011955E+00   -6.01103418E-02   1.21077262E-01   4.42093223E-01   4.56356758E+04   2.97906208E+00   4.25112158E-01   4.38920898E+04   2.97842431E+00 
0 840 2.21561450E-10   3.04113463E-08   1.42105208E-08   7.40987272E-10   7.60945473E-10   1.35393953E-11   2.10828355E-09   3.24078941E+00   -1.52173507E+00   -4.02512588E-02   1.19396389E-01   3.20012045E+00   -1.52435994E+00   -6.02774099E-02   1.20730452E-01   4.37178046E-01   4.51310703E+04   2.97887754E+00   6.31309330E-01   6.56716484E+04   2.99148512E+00 
0 850 2.33696951E-10   3.12332098E-08   1.46154200E-08   1.12758558E-09   8.00493893E-10   1.34350630E-11   2.08518114E-09   3.25081825E+00   -1.52695525E+00   -4.01838236E-02   1.19022973E-01   3.19256759E+00   -1.52065146E+00   -6.04578666E-02   1.21017478E-01   6.31638765E-01   6.58589141E+04   2.99274302E+00   4.10847545E-01   4.24268477E+04   2.97788811E+00 
0 860 2.22861479E-10   3.00064364E-08   1.40064884E-08   7.10325965E-10   7.63235364E-10   1.33351967E-11   2.01690331E-09   3.24602795E+00   -1.52435708E+00   -4.02890258E-02   1.19204499E-01   3.19200611E+00   -1.52042782E+00   -6.03711531E-02   1.21039867E-01   6.26422048E-01   6.45147188E+04   2.98597002E+00   4.02479351E-01   4.15670273E+04   2.97757339E+00 
0 870 1.00439781E-10   6.23352125E-09   3.09197845E-09   9.19727405E-10   3.30521693E-10   1.32348360E-11   1.94373229E-09   3.24594545E+00   -1.52413607E+00   -4.01766710E-02   1.19211398E-01   3.19702268E+00   -1.52298379E+00   -6.03168383E-02   1.20847143E-01   5.81022680E-01   5.98729453E+04   2.98427153E+00   6.17841005E-01   6.36377695E+04   2.98564911E+00 
0 880 2.24476993E-10   2.17290186E-08   1.01924220E-08   9.07738607E-10   7.86175625E-10   1.31414792E-11   1.98101513E-09   3.24369001E+00   -1.52338946E+00   -4.02262174E-02   1.19292513E-01   3.19434404E+00   -1.52147770E+00   -6.02079779E-02   1.20952815E-01   4.64270532E-01   4.79116953E+04   2.97989488E+00   4.89510983E-01   5.05005352E+04   2.98084211E+00 
0 890 4.84330354E-10   7.96869202E-08   3.71503042E-08   1.10702092E-09   1.68334446E-09   1.30467217E-11   1.87368498E-09   3.25996542E+00   -1.53079224E+00   -4.01186086E-02   1.18701525E-01   3.20847726E+00   -1.52837539E+00   -6.02493212E-02   1.20417833E-01   6.34778678E-01   6.76424297E+04   3.00472522E+00   6.33937001E-01   6.71646328E+04   3.00151539E+00 
0 900 1.82211288E-10   2.19604033E-08   1.02807700E-08   8.45279791E-10   6.36778630E-10   1.29503873E-11   1.80549098E-09   3.24264312E+00   -1.52290511E+00   -4.03133333E-02   1.19333267E-01   3.19776773E+00   -1.52350140E+00   -6.06821477E-02   1.20816544E-01   5.22645235E-01   5.38965391E+04   2.98208475E+00   6.30152524E-01   6.50137578E+04   2.98706508E+00 
0 910 1.58178998E-10   3.17308704E-08   1.48361670E-08   9.04936126E-10   5.51690138E-10   1.28547190E-11   1.81348792E-09   3.24558735E+00   -1.52443564E+00   -4.06886637E-02   1.19225010E-01   3.19817138E+00   -1.52338696E+00   -6.05207756E-02   1.20806433E-01   5.78242421E-01   5.95885156E+04   2.98416758E+00   6.30087435E-01   6.49767305E+04   2.98681641E+00 
0 920 2.04769632E-10   3.84220833E-08   1.79533828E-08   1.14356435E-09   7.26778970E-10   1.27618792E-11   1.78707427E-09   3.25092387E+00   -1.52670288E+00   -4.05646451E-02   1.19033724E-01   3.20275164E+00   -1.52581859E+00   -6.06354512E-02   1.20629698E-01   6.30750537E-01   6.53539062E+04   2.98935032E+00   6.32056355E-01   6.60962969E+04   2.99433804E+00 
0 930 2.11174106E-10   2.82541261E-08   1.32334863E-08   1.08784426E-09   7.40994821E-10   1.26673394E-11   1.67340686E-09   3.25032496E+00   -1.52613986E+00   -4.01134603E-02   1.19063497E-01   3.19308615E+00   -1.52096093E+00   -6.05529584E-02   1.20998226E-01   6.30908489E-01   6.54437344E+04   2.98995376E+00   4.37419713E-01   4.51558828E+04   2.97888660E+00 
0 940 1.94227467E-10   2.53726213E-08   1.18856409E-08   9.97385396E-10   6.80933643E-10   1.25821905E-11   1.61305869E-09   3.24306059E+00   -1.52305925E+00   -4.04266156E-02   1.19326361E-01   3.19900179E+00   -1.52407324E+00   -6.07924648E-02   1.20770730E-01   4.66725945E-01   4.81636094E+04   2.97998714E+00   6.30768061E-01   6.53638633E+04   2.98941731E+00 
0 950 1.24734612E-10   2.51549253E-08   1.17596919E-08   8.94006036E-10   4.28119679E-10   1.24882639E-11   1.56600699E-09   3.25182891E+00   -1.52718258E+00   -4.06455174E-02   1.19007848E-01   3.19753289E+00   -1.52312243E+00   -6.06985092E-02   1.20829031E-01   6.31666839E-01   6.58748750E+04   2.99285030E+00   6.28436148E-01   6.47205273E+04   2.98604536E+00 
0 960 1.87379445E-10   3.50845397E-08   1.63869185E-08   6.69372169E-10   6.61165567E-10   1.24036450E-11   1.52004542E-09   3.25386906E+00   -1.52810073E+00   -4.08080965E-02   1.18935317E-01   3.19917893E+00   -1.52404690E+00   -6.08822443E-02   1.20765172E-01   6.32364094E-01   6.62711562E+04   2.99551272E+00   6.30633533E-01   6.52873633E+04   2.98890328E+00 
0 970 1.02976551E-10   2.19183676E-08   1.02278861E-08   6.20616392E-10   3.53532259E-10   1.23172384E-11   1.48880286E-09   3.24965119E+00   -1.52628195E+00   -4.08099443E-02   1.19089954E-01   3.19735837E+00   -1.52326524E+00   -6.09741546E-02   1.20831698E-01   6.30669236E-01   6.53076797E+04   2.98903990E+00   6.30087852E-01   6.49769688E+04   2.98681808E+00 
0 980 2.69618688E-10   5.05148918E-08   2.35554332E-08   6.23576191E-10   9.53359724E-10   1.22355693E-11   1.47085488E-09   3.25405121E+00   -1.52830839E+00   -4.07386124E-02   1.18932627E-01   3.20521355E+00   -1.52679479E+00   -6.09041639E-02   1.20538592E-01   6.32232010E-01   6.61961172E+04   2.99500847E+00   6.32750154E-01   6.64905156E+04   2.99698639E+00 
0 990 2.10327283E-10   2.52698129E-08   1.18014949E-08   7.92755583E-10   7.30890237E-10   1.21524379E-11   1.43074108E-09   3.25080895E+00   -1.52695310E+00   -4.07508872E-02   1.19051211E-01   3.19283056E+00   -1.52094114E+00   -6.09266199E-02   1.21005498E-01   6.31119609E-01   6.55637734E+04   2.99076033E+00   4.43818748E-01   4.58128125E+04   2.97912693E+00 
0 1000 2.50641924E-10   4.89565615E-08   2.28258656E-08   5.08497411E-10   8.76771933E-10   1.20734638E-11   1.39770917E-09   3.24734402E+00   -1.52535522E+00   -4.08876054E-02   1.19181067E-01   3.20578384E+00   -1.52715898E+00   -6.08590990E-02   1.20515436E-01   6.12527251E-01   6.30946328E+04   2.98545027E+00   6.33079350E-01   6.66775312E+04   2.99824286E+00 
0 1010 2.61455246E-10   2.88821500E-08   1.34828904E-08   9.16710874E-10   9.11109799E-10   1.19947524E-11   1.36056144E-09   3.24297905E+00   -1.52318299E+00   -4.09732200E-02   1.19346328E-01   3.19255686E+00   -1.52087188E+00   -6.10565580E-02   1.21013708E-01   4.74137008E-01   4.89238633E+04   2.98026538E+00   4.45114940E-01   4.59458672E+04   2.97917557E+00 
0 1020 3.43230000E-10   6.12074018E-08   2.85346822E-08   8.21083979E-10   1.19838417E-09   1.19211715E-11   1.34512079E-09   3.24861383E+00   -1.52569902E+00   -4.09525111E-02   1.19143456E-01   3.20940924E+00   -1.52879250E+00   -6.08539768E-02   1.20380007E-01   6.30462825E-01   6.51902539E+04   2.98825097E+00   6.34358585E-01   6.74039844E+04   3.00312328E+00 
0 1030 2.05076775E-10   3.18014948E-08   1.48650123E-08   9.27692312E-10   7.25101201E-10   1.18415260E-11   1.32391931E-09   3.24477482E+00   -1.52431738E+00   -4.10969406E-02   1.19281821E-01   3.20062304E+00   -1.52496219E+00   -6.12521358E-02   1.20703004E-01   5.28185844E-01   5.44641367E+04   2.98229241E+00   6.31149173E-01   6.55805859E+04   2.99087334E+00 
0 1040 1.12783421E-10   2.56237609E-08   1.19645218E-08   6.83356816E-10   3.99114686E-10   1.17633308E-11   1.29132838E-09   3.24976492E+00   -1.52620554E+00   -4.10778262E-02   1.19106531E-01   3.19671345E+00   -1.52271509E+00   -6.09704852E-02   1.20856978E-01   6.30282879E-01   6.50879219E+04   2.98756337E+00   5.87284863E-01   6.05135234E+04   2.98450589E+00 
0 1050 2.03784919E-10   2.64697935E-08   1.23782629E-08   1.01235109E-09   7.07284953E-10   1.16925462E-11   1.26970112E-09   3.24491072E+00   -1.52379668E+00   -4.07591686E-02   1.19290039E-01   3.19470191E+00   -1.52189720E+00   -6.09392561E-02   1.20929621E-01   4.70301449E-01   4.85304141E+04   2.98012137E+00   4.83429492E-01   4.98769258E+04   2.98061395E+00 
0 1060 2.38557896E-10   3.09240704E-08   1.44274042E-08   8.04689315E-10   8.27529434E-10   1.16193088E-11   1.20974586E-09   3.25306535E+00   -1.52805054E+00   -4.09392528E-02   1.18987910E-01   3.19213390E+00   -1.52066314E+00   -6.09156340E-02   1.21027395E-01   6.31750941E-01   6.59226953E+04   2.99317169E+00   4.13045406E-01   4.26526406E+04   2.97797060E+00 
0 1070 1.65729291E-10   3.02845962E-08   1.41366137E-08   8.19851298E-10   5.73692149E-10   1.15500413E-11   1.17737753E-09   3.24483490E+00   -1.52398837E+00   -4.11384702E-02   1.19292960E-01   3.19954324E+00   -1.52441871E+00   -6.11835271E-02   1.20741762E-01   5.03256619E-01   5.19096992E+04   2.98135781E+00   6.30788445E-01   6.53754531E+04   2.98949504E+00 
0 1080 2.30053032E-10   3.79511107E-08   1.77315211E-08   1.34229183E-09   8.02691524E-10   1.14810739E-11   1.15200049E-09   3.25419807E+00   -1.52891743E+00   -4.12246995E-02   1.18945889E-01   3.20224118E+00   -1.52544415E+00   -6.11085966E-02   1.20644219E-01   6.32280707E-01   6.62237734E+04   2.99519444E+00   6.31846249E-01   6.59768750E+04   2.99353576E+00 
0 1090 1.95096342E-10   3.06496482E-08   1.43349110E-08   1.08193077E-09   6.90378421E-10   1.14122123E-11   1.15155874E-09   3.24424624E+00   -1.52379155E+00   -4.14433964E-02   1.19317539E-01   3.19588208E+00   -1.52251256E+00   -6.12230077E-02   1.20879903E-01   5.60645700E-01   5.77878398E+04   2.98350859E+00   5.32086432E-01   5.48636758E+04   2.98243856E+00 
0 1100 1.69557784E-10   3.08442232E-08   1.43897205E-08   7.91826160E-10   5.91274085E-10   1.13424322E-11   1.10601550E-09   3.24487448E+00   -1.52443171E+00   -4.14285250E-02   1.19291700E-01   3.19739938E+00   -1.52325094E+00   -6.12078309E-02   1.20822929E-01   5.37037194E-01   5.53707305E+04   2.98262429E+00   6.29932642E-01   6.48886562E+04   2.98622465E+00 
0 1110 1.35881653E-10   2.10808793E-08   9.88757431E-09   9.77295911E-10   4.82486495E-10   1.12767287E-11   1.16695242E-09   3.24717593E+00   -1.52549124E+00   -4.15716693E-02   1.19208850E-01   3.19666052E+00   -1.52294707E+00   -6.11892939E-02   1.20848522E-01   5.79866350E-01   5.97546523E+04   2.98422837E+00   6.29954875E-01   6.49013086E+04   2.98630977E+00 
0 1120 1.33362224E-10   3.25138600E-08   1.51822519E-08   8.94174346E-10   4.77749673E-10   1.12094604E-11   1.09082809E-09   3.25051785E+00   -1.52692437E+00   -4.12734039E-02   1.19089961E-01   3.20099902E+00   -1.52493727E+00   -6.14548847E-02   1.20684355E-01   6.30290449E-01   6.50922148E+04   2.98759222E+00   6.31490350E-01   6.57745469E+04   2.99217629E+00 
0 1130 2.23586580E-10   4.44111095E-08   2.07149853E-08   9.82956494E-10   7.86081367E-10   1.11489455E-11   1.10687481E-09   3.25169492E+00   -1.52751625E+00   -4.11627702E-02   1.19048558E-01   3.20500016E+00   -1.52666128E+00   -6.13569915E-02   1.20535329E-01   6.31274879E-01   6.56520547E+04   2.99135327E+00   6.32574081E-01   6.63904766E+04   2.99631429E+00 
0 1140 2.96014963E-10   2.69413345E-08   1.25724506E-08   9.26374644E-10   1.02936248E-09   1.10852794E-11   1.01732700E-09   3.24252963E+00   -1.52297390E+00   -4.13931496E-02   1.19388416E-01   3.19111061E+00   -1.52025592E+00   -6.14595786E-02   1.21055603E-01   4.39603418E-01   4.53800742E+04   2.97896862E+00   3.93192023E-01   4.06125664E+04   2.97722411E+00 
0 1150 1.36831949E-10   3.39059909E-08   1.58359708E-08   8.43593528E-10   4.79466744E-10   1.10177952E-11   9.86962512E-10   3.25179744E+00   -1.52751160E+00   -4.15228233E-02   1.19047754E-01   3.19883156E+00   -1.52392220E+00   -6.13379218E-02   1.20761789E-01   6.31550372E-01   6.58086719E+04   2.99240565E+00   6.30598247E-01   6.52673008E+04   2.98876858E+00 
0 1160 1.79892767E-10   1.44350611E-08   6.79263490E-09   1.00019681E-09   6.32592922E-10   1.09565291E-11   9.56755120E-10   3.24903011E+00   -1.52606773E+00   -4.15514149E-02   1.19150639E-01   3.19310069E+00   -1.52108300E+00   -6.13455102E-02   1.20979458E-01   6.30352795E-01   6.51276719E+04   2.98783040E+00   4.77142155E-01   4.92321016E+04   2.98037815E+00 
0 1170 3.43592932E-10   5.47335297E-08   2.55119197E-08   9.25747146E-10   1.21955346E-09   1.09049202E-11   1.06707243E-09   3.24578357E+00   -1.52501070E+00   -4.14753668E-02   1.19264849E-01   3.20858264E+00   -1.52833891E+00   -6.11888468E-02   1.20395273E-01   5.47058046E-01   5.63968711E+04   2.98299956E+00   6.33622050E-01   6.69857656E+04   3.00031376E+00 
0 1180 1.39833353E-10   3.25779546E-08   1.52207438E-08   1.03349707E-09   4.99398467E-10   1.08375739E-11   9.58788715E-10   3.25153208E+00   -1.52768111E+00   -4.14787345E-02   1.19054355E-01   3.19825649E+00   -1.52348053E+00   -6.11194037E-02   1.20783046E-01   6.31464481E-01   6.57598359E+04   2.99207759E+00   6.29904687E-01   6.48727734E+04   2.98611808E+00 
0 1190 1.73089709E-10   3.63497463E-08   1.69612324E-08   6.66279643E-10   5.99450323E-10   1.07776375E-11   9.08569275E-10   3.25395179E+00   -1.52874804E+00   -4.14525345E-02   1.18967392E-01   3.19940305E+00   -1.52423286E+00   -6.11066669E-02   1.20734781E-01   6.32286489E-01   6.62270625E+04   2.99521661E+00   6.30942166E-01   6.54628711E+04   2.99008250E+00 
0 1200 3.45961509E-10   5.54557538E-08   2.58932271E-08   1.13249021E-09   1.21480581E-09   1.07240284E-11   8.82746154E-10   3.25900221E+00   -1.53110361E+00   -4.16053981E-02   1.18783876E-01   3.20154738E+00   -1.52515531E+00   -6.13931343E-02   1.20651811E-01   6.34086668E-01   6.72496016E+04   3.00208616E+00   6.31302416E-01   6.56677266E+04   2.99145865E+00 
0 1210 2.03679323E-10   2.24898109E-08   1.04945244E-08   7.39306560E-10   7.06853520E-10   1.06604465E-11   9.13518650E-10   3.24631190E+00   -1.52499390E+00   -4.17455845E-02   1.19249716E-01   3.19290614E+00   -1.52090168E+00   -6.13812096E-02   1.20980002E-01   5.86383879E-01   6.04213672E+04   2.98447227E+00   4.23495024E-01   4.37260039E+04   2.97836351E+00 
0 1220 1.68713751E-10   2.27114914E-08   1.06049649E-08   1.01754449E-09   5.97314753E-10   1.06089139E-11   1.03838993E-09   3.25386524E+00   -1.52876902E+00   -4.16407548E-02   1.18970037E-01   3.19592023E+00   -1.52258623E+00   -6.13172613E-02   1.20860621E-01   6.31519914E-01   6.57913594E+04   2.99228930E+00   6.00884557E-01   6.19043359E+04   2.98501492E+00 
0 1230 1.43441203E-10   2.11335465E-08   9.90167859E-09   1.06127318E-09   5.07311471E-10   1.05452496E-11   8.43670855E-10   3.25144911E+00   -1.52742374E+00   -4.14289311E-02   1.19061112E-01   3.19533038E+00   -1.52217686E+00   -6.13836236E-02   1.20881572E-01   6.31059110E-01   6.55293633E+04   2.99052906E+00   5.64382732E-01   5.81703164E+04   2.98364854E+00 
0 1240 2.05359049E-10   3.12421662E-08   1.46292063E-08   1.34098421E-09   7.31214311E-10   1.04934091E-11   9.52499302E-10   3.24551582E+00   -1.52475643E+00   -4.14055139E-02   1.19275607E-01   3.20219207E+00   -1.52515769E+00   -6.12035617E-02   1.20624907E-01   5.42968869E-01   5.59781641E+04   2.98284650E+00   6.30972862E-01   6.54803281E+04   2.99019957E+00 
0 1250 2.10636356E-10   2.07299351E-08   9.70959846E-09   1.14324938E-09   7.41756767E-10   1.04331639E-11   8.29270208E-10   3.24287224E+00   -1.52327442E+00   -4.15790565E-02   1.19376525E-01   3.19857073E+00   -1.52377200E+00   -6.11563884E-02   1.20755695E-01   4.55937207E-01   4.70566055E+04   2.97958207E+00   6.30096138E-01   6.49816875E+04   2.98684978E+00 
0 1260 3.11701193E-10   5.06324191E-08   2.36125484E-08   7.96435973E-10   1.08516041E-09   1.03797830E-11   8.05328138E-10   3.24288535E+00   -1.52324283E+00   -4.17937115E-02   1.19373873E-01   3.20538974E+00   -1.52718246E+00   -6.12688214E-02   1.20493464E-01   4.62610304E-01   4.77413516E+04   2.97983265E+00   6.33294523E-01   6.67997656E+04   2.99906397E+00 
0 1270 1.77609066E-10   3.28989351E-08   1.53684496E-08   9.89642257E-10   6.24165442E-10   1.03215362E-11   7.73575648E-10   3.25232553E+00   -1.52804840E+00   -4.16613333E-02   1.19021535E-01   3.19969177E+00   -1.52423537E+00   -6.14327714E-02   1.20709248E-01   6.31399572E-01   6.57229609E+04   2.99182987E+00   6.31019473E-01   6.55068359E+04   2.99037766E+00 
0 1280 2.95894281E-10   5.26790380E-08   2.45527296E-08   6.98539948E-10   1.03760966E-09   1.02696419E-11   7.77678921E-10   3.25746346E+00   -1.53034580E+00   -4.16221619E-02   1.18834652E-01   3.20329332E+00   -1.52597046E+00   -6.16071895E-02   1.20570242E-01   6.33306742E-01   6.68067031E+04   2.99911070E+00   6.32058740E-01   6.60976484E+04   2.99434710E+00 
0 1290 2.90171442E-10   2.75253171E-08   1.28507214E-08   8.92228347E-10   1.01576714E-09   1.02156530E-11   8.15025158E-10   3.24197078E+00   -1.52280176E+00   -4.16197740E-02   1.19404837E-01   3.19339037E+00   -1.52099919E+00   -6.13569878E-02   1.20946743E-01   4.43600982E-01   4.57904570E+04   2.97911882E+00   4.39768672E-01   4.53970430E+04   2.97897482E+00 
0 1300 2.17321772E-10   2.05414761E-08   9.60058166E-09   9.95000415E-10   7.55120522E-10   1.01574851E-11   7.16004978E-10   3.24457955E+00   -1.52423489E+00   -4.17611748E-02   1.19304463E-01   3.19323921E+00   -1.52122808E+00   -6.13050573E-02   1.20945901E-01   5.29378057E-01   5.45862617E+04   2.98233724E+00   4.87107784E-01   5.02541172E+04   2.98075199E+00 
0 1310 2.00344644E-10   2.89527922E-08   1.35352236E-08   1.12476084E-09   6.97994773E-10   1.01051806E-11   8.01848088E-10   3.24599099E+00   -1.52521443E+00   -4.19091545E-02   1.19247012E-01   3.19425893E+00   -1.52134061E+00   -6.10456355E-02   1.20909497E-01   5.49932063E-01   5.66911211E+04   2.98310733E+00   4.41703379E-01   4.55956562E+04   2.97904754E+00 
0 1320 3.12694814E-10   5.70558818E-08   2.66223079E-08   1.28113764E-09   1.08058096E-09   1.00581201E-11   7.32175653E-10   3.25126815E+00   -1.52757037E+00   -4.17509116E-02   1.19053625E-01   3.20783925E+00   -1.52802932E+00   -6.10239655E-02   1.20394923E-01   6.31210387E-01   6.56153906E+04   2.99110699E+00   6.33727074E-01   6.70454297E+04   3.00071454E+00 
0 1330 2.22831059E-10   2.99281524E-08   1.39700882E-08   9.51152712E-10   7.84875553E-10   1.00032413E-11   7.08997583E-10   3.24818707E+00   -1.52604520E+00   -4.16347273E-02   1.19165376E-01   3.19130683E+00   -1.52061605E+00   -6.15160540E-02   1.21006943E-01   6.29936516E-01   6.48908711E+04   2.98623943E+00   4.61105764E-01   4.75869766E+04   2.97977614E+00 
0 1340 1.20694829E-10   1.03879332E-08   4.94927610E-09   1.20008736E-09   4.23598101E-10   9.94728432E-12   6.76090683E-10   3.24970078E+00   -1.52653182E+00   -4.15828452E-02   1.19111821E-01   3.19506550E+00   -1.52181196E+00   -6.15463220E-02   1.20871022E-01   6.30380869E-01   6.51436562E+04   2.98793793E+00   5.49845397E-01   5.66822461E+04   2.98310399E+00 
0 1350 2.04533446E-10   2.50796734E-08   1.17452466E-08   1.12202303E-09   7.25054072E-10   9.90417210E-12   9.18285892E-10   3.24627876E+00   -1.52539456E+00   -4.17441875E-02   1.19229041E-01   3.19406986E+00   -1.52124631E+00   -6.13326170E-02   1.20908178E-01   5.88769138E-01   6.06653398E+04   2.98456144E+00   4.51089621E-01   4.65591133E+04   2.97940016E+00 
0 1360 1.64173453E-10   2.59826329E-08   1.21151116E-08   7.83139664E-10   5.71689085E-10   9.84758802E-12   6.77810974E-10   3.24884963E+00   -1.52635014E+00   -4.17631604E-02   1.19135462E-01   3.19381261E+00   -1.52145469E+00   -6.12743609E-02   1.20910801E-01   6.30496800E-01   6.52095781E+04   2.98838067E+00   4.86940771E-01   5.02369883E+04   2.98074579E+00 
