RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.14158216E-09   2.72375154E-08   5.72727066E-09   2.63867728E-09   1.39948186E-09   4.53265453E-10   2.37837181E-08   1.18173742E+01   1.03888571E+00   -2.13875920E-01   1.27205327E-01   1.34050436E+01   1.15610921E+00   -2.99727321E-01   1.11310542E-01   1.68046308E+00   2.26342275E+06   1.13331585E+01   1.67772615E+00   2.29243200E+06   1.26925392E+01 
0 700 1.14391607E-09   2.64196558E-08   5.55437962E-09   2.52346055E-09   1.28875044E-09   4.50811222E-10   2.34408883E-08   1.18173962E+01   1.03893256E+00   -2.13431239E-01   1.27230883E-01   1.34054785E+01   1.15605211E+00   -2.99841255E-01   1.11307926E-01   1.68045938E+00   2.26344600E+06   1.13337173E+01   1.67771864E+00   2.29244375E+06   1.26934586E+01 
0 710 1.14792598E-09   2.56247432E-08   5.36688383E-09   2.41473419E-09   1.20491350E-09   4.48375281E-10   2.31012294E-08   1.18175468E+01   1.03896523E+00   -2.12993264E-01   1.27255589E-01   1.34059458E+01   1.15598607E+00   -2.99988925E-01   1.11304916E-01   1.68045473E+00   2.26347525E+06   1.13344193E+01   1.67771077E+00   2.29245575E+06   1.26944170E+01 
0 720 1.14624210E-09   2.48447751E-08   5.17071719E-09   2.32100450E-09   1.15417043E-09   4.45950193E-10   2.27317436E-08   1.18177948E+01   1.03899026E+00   -2.12575391E-01   1.27279818E-01   1.34064417E+01   1.15591002E+00   -3.00177038E-01   1.11301549E-01   1.68044937E+00   2.26350900E+06   1.13352289E+01   1.67770255E+00   2.29246850E+06   1.26954107E+01 
0 730 1.13235421E-09   2.40759483E-08   4.97750285E-09   2.25073449E-09   1.11946596E-09   4.43530879E-10   2.23184564E-08   1.18181181E+01   1.03901649E+00   -2.12190658E-01   1.27303794E-01   1.34069481E+01   1.15582347E+00   -3.00410032E-01   1.11297943E-01   1.68044341E+00   2.26354600E+06   1.13361216E+01   1.67769420E+00   2.29248125E+06   1.26964178E+01 
0 740 1.10386067E-09   2.33193713E-08   4.79829687E-09   2.20582264E-09   1.08452813E-09   4.41113979E-10   2.18661782E-08   1.18185072E+01   1.03905308E+00   -2.11845249E-01   1.27327681E-01   1.34074373E+01   1.15572703E+00   -3.00689369E-01   1.11294299E-01   1.68043685E+00   2.26358600E+06   1.13370810E+01   1.67768610E+00   2.29249375E+06   1.26974030E+01 
0 750 1.06414744E-09   2.25774528E-08   4.64017935E-09   2.17735541E-09   1.05036668E-09   4.38696940E-10   2.13910276E-08   1.18189573E+01   1.03910506E+00   -2.11535826E-01   1.27351567E-01   1.34078808E+01   1.15562236E+00   -3.01009476E-01   1.11290835E-01   1.68043005E+00   2.26362850E+06   1.13381004E+01   1.67767835E+00   2.29250550E+06   1.26983290E+01 
0 760 1.02106157E-09   2.18540883E-08   4.50265070E-09   2.14951190E-09   1.02953857E-09   4.36277570E-10   2.09111075E-08   1.18194666E+01   1.03917325E+00   -2.11251274E-01   1.27375498E-01   1.34082556E+01   1.15551162E+00   -3.01357329E-01   1.11287735E-01   1.68042278E+00   2.26367325E+06   1.13391743E+01   1.67767143E+00   2.29251600E+06   1.26991634E+01 
0 770 9.82752990E-10   2.11544542E-08   4.37886349E-09   2.10686446E-09   1.02371744E-09   4.33852648E-10   2.04415045E-08   1.18200369E+01   1.03925395E+00   -2.10978627E-01   1.27399579E-01   1.34085522E+01   1.15539646E+00   -3.01716536E-01   1.11285083E-01   1.68041503E+00   2.26372025E+06   1.13403044E+01   1.67766535E+00   2.29252500E+06   1.26998854E+01 
0 780 9.53698676E-10   2.04823074E-08   4.26084368E-09   2.04678785E-09   1.01742459E-09   4.31420066E-10   1.99947454E-08   1.18206673E+01   1.03934216E+00   -2.10711509E-01   1.27423868E-01   1.34087734E+01   1.15527833E+00   -3.02072436E-01   1.11282863E-01   1.68040693E+00   2.26376975E+06   1.13414898E+01   1.67766035E+00   2.29253275E+06   1.27004929E+01 
0 790 9.33975675E-10   1.98399412E-08   4.13982137E-09   1.97504768E-09   9.94179183E-10   4.28977465E-10   1.95761896E-08   1.18213558E+01   1.03943455E+00   -2.10454211E-01   1.27448484E-01   1.34089346E+01   1.15515888E+00   -3.02414685E-01   1.11281000E-01   1.68039834E+00   2.26382150E+06   1.13427334E+01   1.67765605E+00   2.29253925E+06   1.27009964E+01 
0 800 9.21050736E-10   1.92274570E-08   4.01005273E-09   1.89873672E-09   9.50034607E-10   4.26524371E-10   1.91846379E-08   1.18221016E+01   1.03952992E+00   -2.10218430E-01   1.27473503E-01   1.34090567E+01   1.15503991E+00   -3.02736700E-01   1.11279346E-01   1.68038940E+00   2.26387575E+06   1.13440371E+01   1.67765260E+00   2.29254450E+06   1.27014179E+01 
0 810 9.11911546E-10   1.86412112E-08   3.86992793E-09   1.82379856E-09   8.92065422E-10   4.24062258E-10   1.88127878E-08   1.18228951E+01   1.03962886E+00   -2.10015729E-01   1.27499074E-01   1.34091606E+01   1.15492201E+00   -3.03034514E-01   1.11277774E-01   1.68037999E+00   2.26393225E+06   1.13453960E+01   1.67764950E+00   2.29254900E+06   1.27017803E+01 
0 820 9.04252673E-10   1.80758093E-08   3.72254294E-09   1.75516413E-09   8.31956559E-10   4.21591623E-10   1.84525462E-08   1.18237267E+01   1.03973258E+00   -2.09851995E-01   1.27525359E-01   1.34092607E+01   1.15480590E+00   -3.03305656E-01   1.11276180E-01   1.68037009E+00   2.26399100E+06   1.13468037E+01   1.67764676E+00   2.29255325E+06   1.27021046E+01 
0 830 8.96524854E-10   1.75260162E-08   3.57601970E-09   1.69510628E-09   7.79840914E-10   4.19111079E-10   1.80969497E-08   1.18245792E+01   1.03984153E+00   -2.09727123E-01   1.27552554E-01   1.34093695E+01   1.15469122E+00   -3.03548843E-01   1.11274488E-01   1.68035996E+00   2.26405100E+06   1.13482447E+01   1.67764425E+00   2.29255700E+06   1.27024059E+01 
0 840 8.87461271E-10   1.69886345E-08   3.43727158E-09   1.64700908E-09   7.40931094E-10   4.16623042E-10   1.77420318E-08   1.18254356E+01   1.03995490E+00   -2.09638655E-01   1.27580896E-01   1.34094915E+01   1.15457785E+00   -3.03764254E-01   1.11272685E-01   1.68034971E+00   2.26411175E+06   1.13497019E+01   1.67764187E+00   2.29256075E+06   1.27026949E+01 
0 850 8.75854111E-10   1.64626339E-08   3.31126060E-09   1.61076086E-09   7.15276283E-10   4.14125900E-10   1.73852275E-08   1.18262796E+01   1.04007196E+00   -2.09583774E-01   1.27610594E-01   1.34096270E+01   1.15446568E+00   -3.03954244E-01   1.11270763E-01   1.68033934E+00   2.26417225E+06   1.13511572E+01   1.67763948E+00   2.29256425E+06   1.27029734E+01 
0 860 8.60793548E-10   1.59480233E-08   3.19880700E-09   1.58362945E-09   6.98456293E-10   4.11618351E-10   1.70269132E-08   1.18270988E+01   1.04019189E+00   -2.09559560E-01   1.27641782E-01   1.34097691E+01   1.15435565E+00   -3.04122776E-01   1.11268766E-01   1.68032908E+00   2.26423200E+06   1.13525944E+01   1.67763722E+00   2.29256750E+06   1.27032385E+01 
0 870 8.42144576E-10   1.54459929E-08   3.09623038E-09   1.56087610E-09   6.86175894E-10   4.09100115E-10   1.66715051E-08   1.18278837E+01   1.04031384E+00   -2.09562793E-01   1.27674580E-01   1.34099083E+01   1.15424907E+00   -3.04274201E-01   1.11266769E-01   1.68031895E+00   2.26429075E+06   1.13540010E+01   1.67763519E+00   2.29257050E+06   1.27034817E+01 
0 880 8.20518375E-10   1.49594399E-08   2.99818814E-09   1.53678414E-09   6.75776934E-10   4.06571055E-10   1.63235239E-08   1.18286304E+01   1.04043663E+00   -2.09589064E-01   1.27709061E-01   1.34100361E+01   1.15414786E+00   -3.04412246E-01   1.11264847E-01   1.68030918E+00   2.26434775E+06   1.13553705E+01   1.67763340E+00   2.29257325E+06   1.27036943E+01 
0 890 7.96927579E-10   1.44903414E-08   2.90007041E-09   1.50871093E-09   6.66094901E-10   4.04030698E-10   1.59872418E-08   1.18293371E+01   1.04055977E+00   -2.09633678E-01   1.27745256E-01   1.34101439E+01   1.15405488E+00   -3.04539829E-01   1.11263052E-01   1.68029952E+00   2.26440300E+06   1.13566980E+01   1.67763197E+00   2.29257550E+06   1.27038670E+01 
0 900 7.71972708E-10   1.40399958E-08   2.80033219E-09   1.47802370E-09   6.54062082E-10   4.01479128E-10   1.56639537E-08   1.18300018E+01   1.04068315E+00   -2.09693879E-01   1.27783164E-01   1.34102297E+01   1.15397322E+00   -3.04659396E-01   1.11261405E-01   1.68029010E+00   2.26445650E+06   1.13579807E+01   1.67763078E+00   2.29257725E+06   1.27039986E+01 
0 910 7.45607798E-10   1.36086040E-08   2.69952682E-09   1.44868972E-09   6.35666297E-10   3.98917177E-10   1.53512403E-08   1.18306284E+01   1.04080844E+00   -2.09770262E-01   1.27822787E-01   1.34102955E+01   1.15390670E+00   -3.04773420E-01   1.11259870E-01   1.68028104E+00   2.26450825E+06   1.13592224E+01   1.67763007E+00   2.29257825E+06   1.27040920E+01 
0 920 7.17635340E-10   1.31946027E-08   2.59952415E-09   1.42380374E-09   6.09393203E-10   3.96345928E-10   1.50521426E-08   1.18312168E+01   1.04093719E+00   -2.09865451E-01   1.27864093E-01   1.34103470E+01   1.15385854E+00   -3.04884344E-01   1.11258417E-01   1.68027222E+00   2.26455825E+06   1.13604231E+01   1.67762947E+00   2.29257900E+06   1.27041540E+01 
0 930 6.88500312E-10   1.27964448E-08   2.50290810E-09   1.40226375E-09   5.79214121E-10   3.93767269E-10   1.47637422E-08   1.18317671E+01   1.04107058E+00   -2.09981084E-01   1.27907068E-01   1.34103928E+01   1.15383148E+00   -3.04993749E-01   1.11256965E-01   1.68026364E+00   2.26460650E+06   1.13615847E+01   1.67762923E+00   2.29257975E+06   1.27041950E+01 
0 940 6.59683641E-10   1.24127277E-08   2.41181808E-09   1.37954292E-09   5.54186086E-10   3.91181088E-10   1.44838870E-08   1.18322792E+01   1.04120839E+00   -2.10115388E-01   1.27951726E-01   1.34104395E+01   1.15382636E+00   -3.05101246E-01   1.11255459E-01   1.68025529E+00   2.26465325E+06   1.13627062E+01   1.67762887E+00   2.29258000E+06   1.27042246E+01 
0 950 6.33244956E-10   1.20423902E-08   2.32722086E-09   1.35091971E-09   5.42520029E-10   3.88589355E-10   1.42119925E-08   1.18327484E+01   1.04134858E+00   -2.10262507E-01   1.27998084E-01   1.34104910E+01   1.15384221E+00   -3.05204242E-01   1.11253873E-01   1.68024731E+00   2.26469825E+06   1.13637838E+01   1.67762876E+00   2.29258025E+06   1.27042503E+01 
0 960 6.10913875E-10   1.16846097E-08   2.24917240E-09   1.31454536E-09   5.44155609E-10   3.85994209E-10   1.39476031E-08   1.18331699E+01   1.04148841E+00   -2.10413605E-01   1.28046200E-01   1.34105511E+01   1.15387571E+00   -3.05298448E-01   1.11252174E-01   1.68023956E+00   2.26474100E+06   1.13648129E+01   1.67762852E+00   2.29258075E+06   1.27042770E+01 
0 970 5.93272487E-10   1.13391065E-08   2.17678453E-09   1.27291111E-09   5.49147561E-10   3.83396481E-10   1.36918903E-08   1.18335409E+01   1.04162407E+00   -2.10559517E-01   1.28096074E-01   1.34106197E+01   1.15392184E+00   -3.05379033E-01   1.11250363E-01   1.68023229E+00   2.26478150E+06   1.13657885E+01   1.67762816E+00   2.29258100E+06   1.27043095E+01 
0 980 5.79764015E-10   1.10061205E-08   2.10858375E-09   1.23119448E-09   5.44730427E-10   3.80796006E-10   1.34460238E-08   1.18338566E+01   1.04175341E+00   -2.10693210E-01   1.28147751E-01   1.34106960E+01   1.15397501E+00   -3.05442154E-01   1.11248471E-01   1.68022537E+00   2.26481975E+06   1.13667049E+01   1.67762792E+00   2.29258150E+06   1.27043447E+01 
0 990 5.69273573E-10   1.06860130E-08   2.04261852E-09   1.19312860E-09   5.23103449E-10   3.78193893E-10   1.32102009E-08   1.18341179E+01   1.04187596E+00   -2.10809872E-01   1.28201216E-01   1.34107771E+01   1.15402985E+00   -3.05485755E-01   1.11246519E-01   1.68021882E+00   2.26485550E+06   1.13675632E+01   1.67762756E+00   2.29258200E+06   1.27043829E+01 
0 1000 5.60735680E-10   1.03792273E-08   1.97726902E-09   1.16002707E-09   4.85476215E-10   3.75590004E-10   1.29833104E-08   1.18343267E+01   1.04199302E+00   -2.10907727E-01   1.28256440E-01   1.34108582E+01   1.15408218E+00   -3.05509865E-01   1.11244552E-01   1.68021274E+00   2.26488875E+06   1.13683634E+01   1.67762733E+00   2.29258250E+06   1.27044191E+01 
0 1010 5.53305790E-10   1.00848991E-08   1.91130778E-09   1.13085286E-09   4.42589104E-10   3.72983255E-10   1.27633406E-08   1.18344870E+01   1.04210830E+00   -2.10987553E-01   1.28313348E-01   1.34109364E+01   1.15412939E+00   -3.05516481E-01   1.11242592E-01   1.68020713E+00   2.26491975E+06   1.13691082E+01   1.67762697E+00   2.29258300E+06   1.27044525E+01 
0 1020 5.46104995E-10   9.80268666E-09   1.84454474E-09   1.10391596E-09   4.10296574E-10   3.70375369E-10   1.25484281E-08   1.18346033E+01   1.04222643E+00   -2.11052626E-01   1.28371865E-01   1.34110107E+01   1.15417099E+00   -3.05509567E-01   1.11240663E-01   1.68020189E+00   2.26494875E+06   1.13698025E+01   1.67762673E+00   2.29258325E+06   1.27044811E+01 
0 1030 5.37906275E-10   9.53168477E-09   1.77820803E-09   1.07917897E-09   3.99109468E-10   3.67768122E-10   1.23371091E-08   1.18346806E+01   1.04235184E+00   -2.11108193E-01   1.28431901E-01   1.34110823E+01   1.15420794E+00   -3.05494606E-01   1.11238740E-01   1.68019688E+00   2.26497575E+06   1.13704519E+01   1.67762649E+00   2.29258350E+06   1.27045059E+01 
0 1040 5.27163757E-10   9.27082322E-09   1.71499914E-09   1.05812636E-09   4.04352857E-10   3.65162234E-10   1.21264039E-08   1.18347216E+01   1.04248834E+00   -2.11160600E-01   1.28493398E-01   1.34111538E+01   1.15424192E+00   -3.05478036E-01   1.11236811E-01   1.68019223E+00   2.26500125E+06   1.13710604E+01   1.67762637E+00   2.29258400E+06   1.27045326E+01 
0 1050 5.12529408E-10   9.01996522E-09   1.65755798E-09   1.04284603E-09   4.11124301E-10   3.62558705E-10   1.19153620E-08   1.18347301E+01   1.04263771E+00   -2.11215600E-01   1.28556281E-01   1.34112291E+01   1.15427482E+00   -3.05465877E-01   1.11234836E-01   1.68018782E+00   2.26502500E+06   1.13716297E+01   1.67762601E+00   2.29258425E+06   1.27045631E+01 
0 1060 4.93583008E-10   8.77906636E-09   1.60705738E-09   1.03367015E-09   4.07425149E-10   3.59958396E-10   1.17041488E-08   1.18347054E+01   1.04279971E+00   -2.11276725E-01   1.28620490E-01   1.34113102E+01   1.15430760E+00   -3.05462688E-01   1.11232787E-01   1.68018377E+00   2.26504725E+06   1.13721638E+01   1.67762578E+00   2.29258475E+06   1.27046022E+01 
0 1070 4.71270967E-10   8.54783178E-09   1.56257429E-09   1.02755804E-09   3.91292720E-10   3.57362001E-10   1.14940581E-08   1.18346472E+01   1.04297233E+00   -2.11344138E-01   1.28685996E-01   1.34113979E+01   1.15434027E+00   -3.05470645E-01   1.11230642E-01   1.68017995E+00   2.26506775E+06   1.13726606E+01   1.67762530E+00   2.29258550E+06   1.27046499E+01 
0 1080 4.47722248E-10   8.32596747E-09   1.52128221E-09   1.01926845E-09   3.69753395E-10   3.54769075E-10   1.12858887E-08   1.18345566E+01   1.04315186E+00   -2.11414933E-01   1.28752753E-01   1.34114923E+01   1.15437138E+00   -3.05489361E-01   1.11228406E-01   1.68017638E+00   2.26508700E+06   1.13731184E+01   1.67762482E+00   2.29258625E+06   1.27047071E+01 
0 1090 4.25479235E-10   8.11437761E-09   1.47981360E-09   1.00480901E-09   3.52899765E-10   3.52180007E-10   1.10803100E-08   1.18344297E+01   1.04333436E+00   -2.11484134E-01   1.28820747E-01   1.34115896E+01   1.15439904E+00   -3.05516273E-01   1.11226104E-01   1.68017316E+00   2.26510425E+06   1.13735380E+01   1.67762434E+00   2.29258700E+06   1.27047710E+01 
0 1100 4.06496392E-10   7.91337307E-09   1.43648393E-09   9.83178206E-10   3.45261042E-10   3.49594492E-10   1.08783968E-08   1.18342686E+01   1.04351640E+00   -2.11546361E-01   1.28889933E-01   1.34116869E+01   1.15442061E+00   -3.05547655E-01   1.11223757E-01   1.68017018E+00   2.26512025E+06   1.13739166E+01   1.67762375E+00   2.29258775E+06   1.27048359E+01 
0 1110 3.91519650E-10   7.72221220E-09   1.39114331E-09   9.56897894E-10   3.42221751E-10   3.47012030E-10   1.06810196E-08   1.18340731E+01   1.04369605E+00   -2.11596638E-01   1.28960252E-01   1.34117794E+01   1.15443432E+00   -3.05579245E-01   1.11221418E-01   1.68016756E+00   2.26513425E+06   1.13742571E+01   1.67762327E+00   2.29258850E+06   1.27048979E+01 
0 1120 3.80167481E-10   7.54077245E-09   1.34498868E-09   9.30254873E-10   3.35478006E-10   3.44433093E-10   1.04887441E-08   1.18338470E+01   1.04387283E+00   -2.11632192E-01   1.29031643E-01   1.34118633E+01   1.15443885E+00   -3.05607200E-01   1.11219108E-01   1.68016517E+00   2.26514700E+06   1.13745613E+01   1.67762280E+00   2.29258925E+06   1.27049541E+01 
0 1130 3.71414732E-10   7.36773265E-09   1.29914690E-09   9.06984932E-10   3.21151855E-10   3.41859013E-10   1.03006288E-08   1.18335953E+01   1.04404771E+00   -2.11652085E-01   1.29104033E-01   1.34119377E+01   1.15443397E+00   -3.05628568E-01   1.11216851E-01   1.68016315E+00   2.26515825E+06   1.13748341E+01   1.67762232E+00   2.29258975E+06   1.27049999E+01 
0 1140 3.64127117E-10   7.20196702E-09   1.25467825E-09   8.88689233E-10   3.02068981E-10   3.39290485E-10   1.01154640E-08   1.18333216E+01   1.04422235E+00   -2.11657405E-01   1.29177317E-01   1.34120007E+01   1.15442073E+00   -3.05641621E-01   1.11214668E-01   1.68016112E+00   2.26516875E+06   1.13750820E+01   1.67762208E+00   2.29259025E+06   1.27050371E+01 
0 1150 3.57237490E-10   7.04242886E-09   1.21228683E-09   8.74657180E-10   2.85958673E-10   3.36728645E-10   9.93179672E-09   1.18330317E+01   1.04439783E+00   -2.11650714E-01   1.29251406E-01   1.34120550E+01   1.15440094E+00   -3.05646330E-01   1.11212537E-01   1.68015933E+00   2.26517825E+06   1.13753109E+01   1.67762184E+00   2.29259075E+06   1.27050648E+01 
0 1160 3.49728663E-10   6.88805502E-09   1.17287491E-09   8.63444982E-10   2.79704010E-10   3.34175049E-10   9.74839676E-09   1.18327293E+01   1.04457486E+00   -2.11635500E-01   1.29326209E-01   1.34121027E+01   1.15437722E+00   -3.05644095E-01   1.11210443E-01   1.68015766E+00   2.26518725E+06   1.13755255E+01   1.67762160E+00   2.29259100E+06   1.27050877E+01 
0 1170 3.40581674E-10   6.73774947E-09   1.13729504E-09   8.54192550E-10   2.82677159E-10   3.31631167E-10   9.56427737E-09   1.18324184E+01   1.04475331E+00   -2.11615741E-01   1.29401654E-01   1.34121485E+01   1.15435171E+00   -3.05637479E-01   1.11208357E-01   1.68015611E+00   2.26519575E+06   1.13757305E+01   1.67762148E+00   2.29259125E+06   1.27051077E+01 
0 1180 3.28998939E-10   6.59188615E-09   1.10587295E-09   8.46910875E-10   2.87781909E-10   3.29098360E-10   9.37929556E-09   1.18321018E+01   1.04493225E+00   -2.11595073E-01   1.29477635E-01   1.34121952E+01   1.15432692E+00   -3.05629402E-01   1.11206248E-01   1.68015456E+00   2.26520400E+06   1.13759289E+01   1.67762125E+00   2.29259150E+06   1.27051296E+01 
0 1190 3.14724663E-10   6.45066445E-09   1.07815135E-09   8.41433256E-10   2.87991991E-10   3.26577737E-10   9.19405529E-09   1.18317804E+01   1.04511023E+00   -2.11575851E-01   1.29554123E-01   1.34122458E+01   1.15430439E+00   -3.05622578E-01   1.11204088E-01   1.68015301E+00   2.26521200E+06   1.13761215E+01   1.67762101E+00   2.29259175E+06   1.27051563E+01 
0 1200 2.98278707E-10   6.31394892E-09   1.05268827E-09   8.37184544E-10   2.81123874E-10   3.24070132E-10   9.00957176E-09   1.18314533E+01   1.04528582E+00   -2.11558983E-01   1.29631072E-01   1.34123011E+01   1.15428507E+00   -3.05618912E-01   1.11201860E-01   1.68015158E+00   2.26521975E+06   1.13763094E+01   1.67762077E+00   2.29259225E+06   1.27051897E+01 
0 1210 2.80965501E-10   6.18256024E-09   1.02785780E-09   8.32277580E-10   2.70407363E-10   3.21575350E-10   8.82726781E-09   1.18311195E+01   1.04545724E+00   -2.11543843E-01   1.29708409E-01   1.34123611E+01   1.15426934E+00   -3.05619299E-01   1.11199580E-01   1.68015015E+00   2.26522750E+06   1.13764915E+01   1.67762041E+00   2.29259275E+06   1.27052269E+01 
0 1220 2.64465810E-10   6.05571504E-09   1.00216446E-09   8.24949609E-10   2.61374811E-10   3.19092974E-10   8.64848992E-09   1.18307772E+01   1.04562175E+00   -2.11528450E-01   1.29786149E-01   1.34124241E+01   1.15425706E+00   -3.05623561E-01   1.11197241E-01   1.68014884E+00   2.26523475E+06   1.13766680E+01   1.67762005E+00   2.29259325E+06   1.27052679E+01 
0 1230 2.50214433E-10   5.93399196E-09   9.75046044E-10   8.14916856E-10   2.57303290E-10   3.16623117E-10   8.47362092E-09   1.18304272E+01   1.04577899E+00   -2.11511165E-01   1.29864231E-01   1.34124870E+01   1.15424764E+00   -3.05630654E-01   1.11194886E-01   1.68014753E+00   2.26524175E+06   1.13768358E+01   1.67761970E+00   2.29259375E+06   1.27053099E+01 
0 1240 2.38869119E-10   5.81695714E-09   9.46966172E-10   8.03137779E-10   2.56368426E-10   3.14166471E-10   8.30281888E-09   1.18300676E+01   1.04592991E+00   -2.11490691E-01   1.29942611E-01   1.34125471E+01   1.15424025E+00   -3.05638999E-01   1.11192517E-01   1.68014622E+00   2.26524850E+06   1.13769960E+01   1.67761946E+00   2.29259425E+06   1.27053490E+01 
0 1250 2.30194835E-10   5.70417757E-09   9.18929988E-10   7.91362642E-10   2.54038901E-10   3.11723009E-10   8.13594170E-09   1.18296976E+01   1.04607487E+00   -2.11465523E-01   1.30021274E-01   1.34126034E+01   1.15423381E+00   -3.05646867E-01   1.11190178E-01   1.68014503E+00   2.26525475E+06   1.13771477E+01   1.67761910E+00   2.29259475E+06   1.27053823E+01 
0 1260 2.23431815E-10   5.59554270E-09   8.91862750E-10   7.81039455E-10   2.47093401E-10   3.09293174E-10   7.97239075E-09   1.18293200E+01   1.04621470E+00   -2.11435169E-01   1.30100146E-01   1.34126520E+01   1.15422726E+00   -3.05652648E-01   1.11187868E-01   1.68014395E+00   2.26526075E+06   1.13772917E+01   1.67761886E+00   2.29259500E+06   1.27054100E+01 
0 1270 2.17706686E-10   5.48992274E-09   8.66574257E-10   7.73047959E-10   2.35941544E-10   3.06877829E-10   7.81135157E-09   1.18289347E+01   1.04634869E+00   -2.11399332E-01   1.30179167E-01   1.34126940E+01   1.15421987E+00   -3.05655181E-01   1.11185603E-01   1.68014288E+00   2.26526650E+06   1.13774300E+01   1.67761874E+00   2.29259525E+06   1.27054291E+01 
0 1280 2.12322007E-10   5.38598988E-09   8.43700276E-10   7.67009678E-10   2.24443714E-10   3.04478470E-10   7.65226993E-09   1.18285437E+01   1.04647672E+00   -2.11358443E-01   1.30258307E-01   1.34127302E+01   1.15421093E+00   -3.05653840E-01   1.11183383E-01   1.68014181E+00   2.26527200E+06   1.13775644E+01   1.67761862E+00   2.29259550E+06   1.27054424E+01 
0 1290 2.06764758E-10   5.28326671E-09   8.23354829E-10   7.62054642E-10   2.17282012E-10   3.02096376E-10   7.49506412E-09   1.18281479E+01   1.04659915E+00   -2.11314037E-01   1.30337477E-01   1.34127617E+01   1.15420020E+00   -3.05648625E-01   1.11181200E-01   1.68014073E+00   2.26527750E+06   1.13776960E+01   1.67761850E+00   2.29259550E+06   1.27054501E+01 
0 1300 2.00617828E-10   5.18145971E-09   8.05480960E-10   7.57592877E-10   2.16673637E-10   2.99733044E-10   7.33997840E-09   1.18277493E+01   1.04671693E+00   -2.11267978E-01   1.30416647E-01   1.34127903E+01   1.15418768E+00   -3.05640221E-01   1.11179039E-01   1.68013978E+00   2.26528300E+06   1.13778267E+01   1.67761850E+00   2.29259550E+06   1.27054548E+01 
0 1310 1.93498759E-10   5.08048936E-09   7.89608989E-10   7.53193674E-10   2.20647389E-10   2.97389113E-10   7.18779569E-09   1.18273487E+01   1.04683101E+00   -2.11221933E-01   1.30495742E-01   1.34128180E+01   1.15417409E+00   -3.05629671E-01   1.11176886E-01   1.68013871E+00   2.26528850E+06   1.13779583E+01   1.67761850E+00   2.29259575E+06   1.27054577E+01 
0 1320 1.85171670E-10   4.98042674E-09   7.75558784E-10   7.48867801E-10   2.24902832E-10   2.95066777E-10   7.03958580E-09   1.18269472E+01   1.04694211E+00   -2.11177483E-01   1.30574703E-01   1.34128466E+01   1.15416014E+00   -3.05618256E-01   1.11174718E-01   1.68013763E+00   2.26529400E+06   1.13780918E+01   1.67761838E+00   2.29259575E+06   1.27054625E+01 
0 1330 1.75693043E-10   4.88230167E-09   7.62673258E-10   7.44912243E-10   2.25896343E-10   2.92767421E-10   6.89630308E-09   1.18265457E+01   1.04705143E+00   -2.11136192E-01   1.30653501E-01   1.34128780E+01   1.15414667E+00   -3.05607319E-01   1.11172535E-01   1.68013656E+00   2.26529975E+06   1.13782272E+01   1.67761838E+00   2.29259575E+06   1.27054701E+01 
0 1340 1.65472927E-10   4.78724260E-09   7.50397966E-10   7.41096517E-10   2.22590515E-10   2.90491964E-10   6.75867851E-09   1.18261433E+01   1.04715919E+00   -2.11099073E-01   1.30732074E-01   1.34129124E+01   1.15413475E+00   -3.05597991E-01   1.11170314E-01   1.68013549E+00   2.26530550E+06   1.13783646E+01   1.67761827E+00   2.29259600E+06   1.27054806E+01 
0 1350 1.55200824E-10   4.69471440E-09   7.38010486E-10   7.37059636E-10   2.16239096E-10   2.88240459E-10   6.62716104E-09   1.18257389E+01   1.04726028E+00   -2.11066395E-01   1.30810395E-01   1.34129505E+01   1.15412474E+00   -3.05591196E-01   1.11168064E-01   1.68013442E+00   2.26531100E+06   1.13785019E+01   1.67761815E+00   2.29259600E+06   1.27054939E+01 
0 1360 1.45601767E-10   4.60588012E-09   7.25054572E-10   7.32249705E-10   2.08895137E-10   2.86013713E-10   6.50175513E-09   1.18253298E+01   1.04735816E+00   -2.11038500E-01   1.30888462E-01   1.34129896E+01   1.15411711E+00   -3.05587500E-01   1.11165792E-01   1.68013334E+00   2.26531675E+06   1.13786383E+01   1.67761803E+00   2.29259625E+06   1.27055111E+01 
0 1370 1.37240497E-10   4.52049376E-09   7.11553705E-10   7.26758709E-10   2.02076786E-10   2.83811502E-10   6.38206377E-09   1.18249149E+01   1.04745412E+00   -2.11015165E-01   1.30966231E-01   1.34130306E+01   1.15411162E+00   -3.05587173E-01   1.11163490E-01   1.68013227E+00   2.26532225E+06   1.13787708E+01   1.67761791E+00   2.29259650E+06   1.27055292E+01 
0 1380 1.30320837E-10   4.43845183E-09   6.97873481E-10   7.20891569E-10   1.96316088E-10   2.81633078E-10   6.26746033E-09   1.18244953E+01   1.04754770E+00   -2.10995182E-01   1.31043673E-01   1.34130716E+01   1.15410745E+00   -3.05590004E-01   1.11161187E-01   1.68013132E+00   2.26532775E+06   1.13788986E+01   1.67761767E+00   2.29259675E+06   1.27055473E+01 
