RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.25608635E-10   1.57672453E-08   3.29272476E-09   2.34342390E-09   2.82081580E-10   7.71996564E-11   7.96185340E-09   4.01562929E+00   -2.49605760E-01   -1.61474824E-01   1.60537124E-01   5.69553900E+00   -1.58898324E-01   2.12743223E-01   1.12039618E-01   7.25575745E-01   1.18070492E+05   3.34351587E+00   1.01080132E+00   3.18856312E+05   4.38155890E+00 
0 690 1.22750962E-10   1.52590740E-08   3.19810045E-09   2.26745578E-09   2.75975492E-10   7.77935077E-11   7.83403475E-09   4.00299311E+00   -2.47663870E-01   -1.61789954E-01   1.61081851E-01   5.69539785E+00   -1.58965513E-01   2.12788746E-01   1.12045825E-01   7.23943353E-01   1.17182594E+05   3.33755064E+00   1.01079166E+00   3.18848531E+05   4.38152361E+00 
0 700 1.21178734E-10   1.47700971E-08   3.11028825E-09   2.19416507E-09   2.68557176E-10   7.83774920E-11   7.72120767E-09   3.99131489E+00   -2.45613247E-01   -1.62183240E-01   1.61592171E-01   5.69523859E+00   -1.59011215E-01   2.12854847E-01   1.12052023E-01   7.22453177E-01   1.16371484E+05   3.33210135E+00   1.01077759E+00   3.18837281E+05   4.38147306E+00 
0 710 1.20546628E-10   1.42979513E-08   3.02718783E-09   2.12302087E-09   2.58986443E-10   7.89499924E-11   7.62353380E-09   3.98058701E+00   -2.43457928E-01   -1.62650391E-01   1.62067771E-01   5.69509029E+00   -1.59036413E-01   2.12943658E-01   1.12057708E-01   7.21095562E-01   1.15632016E+05   3.32713342E+00   1.01076615E+00   3.18828188E+05   4.38143206E+00 
0 720 1.20448679E-10   1.38418903E-08   2.94608404E-09   2.05449524E-09   2.47651871E-10   7.95102040E-11   7.53746576E-09   3.97075891E+00   -2.41227999E-01   -1.63180500E-01   1.62510112E-01   5.69498014E+00   -1.59041122E-01   2.13048592E-01   1.12062395E-01   7.19862640E-01   1.14960086E+05   3.32261920E+00   1.01076412E+00   3.18826562E+05   4.38142490E+00 
0 730 1.20639818E-10   1.34012526E-08   2.86547253E-09   1.98891792E-09   2.36090258E-10   8.00561978E-11   7.45692574E-09   3.96180940E+00   -2.38937080E-01   -1.63765743E-01   1.62919581E-01   5.69492912E+00   -1.59024790E-01   2.13157684E-01   1.12065732E-01   7.18748987E-01   1.14352828E+05   3.31853938E+00   1.01077580E+00   3.18835938E+05   4.38146687E+00 
0 740 1.20965585E-10   1.29772078E-08   2.78623280E-09   1.92557570E-09   2.26645272E-10   8.05862460E-11   7.37603489E-09   3.95371294E+00   -2.36599237E-01   -1.64390802E-01   1.63296878E-01   5.69494295E+00   -1.58987015E-01   2.13256672E-01   1.12067625E-01   7.17750967E-01   1.13808375E+05   3.31488180E+00   1.01080227E+00   3.18857094E+05   4.38156223E+00 
0 750 1.21069030E-10   1.25699797E-08   2.70869127E-09   1.86437865E-09   2.20353444E-10   8.10973927E-11   7.28986871E-09   3.94644332E+00   -2.34238744E-01   -1.65043756E-01   1.63642719E-01   5.69501448E+00   -1.58928558E-01   2.13331729E-01   1.12068258E-01   7.16866016E-01   1.13325406E+05   3.31163692E+00   1.01084101E+00   3.18888031E+05   4.38170147E+00 
0 760 1.20339350E-10   1.21807844E-08   2.63309885E-09   1.80772330E-09   2.15970922E-10   8.15883056E-11   7.19622983E-09   3.93999028E+00   -2.31861860E-01   -1.65722042E-01   1.63957223E-01   5.69512510E+00   -1.58851504E-01   2.13371232E-01   1.12067983E-01   7.16092110E-01   1.12902844E+05   3.30879807E+00   1.01088691E+00   3.18924750E+05   4.38186693E+00 
0 770 1.18201490E-10   1.18098038E-08   2.56025401E-09   1.75535431E-09   2.11247464E-10   8.20587001E-11   7.09682624E-09   3.93433523E+00   -2.29468435E-01   -1.66422591E-01   1.64240941E-01   5.69525194E+00   -1.58759221E-01   2.13367358E-01   1.12067215E-01   7.15426564E-01   1.12539367E+05   3.30635619E+00   1.01093435E+00   3.18962719E+05   4.38203764E+00 
0 780 1.14421590E-10   1.14571499E-08   2.49241783E-09   1.70583081E-09   2.04417802E-10   8.25083613E-11   6.99636526E-09   3.92945743E+00   -2.27058038E-01   -1.67137221E-01   1.64494529E-01   5.69537449E+00   -1.58656105E-01   2.13319108E-01   1.12066343E-01   7.14866102E-01   1.12233188E+05   3.30429912E+00   1.01097834E+00   3.18997938E+05   4.38219595E+00 
0 790 1.09320067E-10   1.11239498E-08   2.42946152E-09   1.65843095E-09   1.95828756E-10   8.29364355E-11   6.89848534E-09   3.92533088E+00   -2.24629730E-01   -1.67851180E-01   1.64718866E-01   5.69547939E+00   -1.58546939E-01   2.13232726E-01   1.12065591E-01   7.14405715E-01   1.11981609E+05   3.30260897E+00   1.01101565E+00   3.19027781E+05   4.38233042E+00 
0 800 1.03593203E-10   1.08101261E-08   2.36830222E-09   1.61304059E-09   1.87177010E-10   8.33414865E-11   6.80583323E-09   3.92192411E+00   -2.22191930E-01   -1.68547854E-01   1.64915174E-01   5.69556046E+00   -1.58436552E-01   2.13120759E-01   1.12065062E-01   7.14039147E-01   1.11781242E+05   3.30126286E+00   1.01104522E+00   3.19051375E+05   4.38243675E+00 
0 810 9.80665132E-11   1.05150697E-08   2.30636887E-09   1.56859559E-09   1.80357992E-10   8.37229591E-11   6.72027056E-09   3.91920090E+00   -2.19762072E-01   -1.69207960E-01   1.65084839E-01   5.69562101E+00   -1.58329219E-01   2.12997988E-01   1.12064689E-01   7.13759303E-01   1.11628289E+05   3.30023527E+00   1.01106799E+00   3.19069562E+05   4.38251877E+00 
0 820 9.33545463E-11   1.02371018E-08   2.24361196E-09   1.52368018E-09   1.75907053E-10   8.40783207E-11   6.64188926E-09   3.91712761E+00   -2.17362449E-01   -1.69809476E-01   1.65229246E-01   5.69566965E+00   -1.58227742E-01   2.12876692E-01   1.12064309E-01   7.13559866E-01   1.11519242E+05   3.29950261E+00   1.01108658E+00   3.19084438E+05   4.38258553E+00 
0 830 8.97034183E-11   9.97623406E-09   2.18011409E-09   1.47991897E-09   1.72599379E-10   8.44065581E-11   6.56874510E-09   3.91567516E+00   -2.15017542E-01   -1.70339063E-01   1.65349558E-01   5.69571733E+00   -1.58133462E-01   2.12764576E-01   1.12063743E-01   7.13435650E-01   1.11451336E+05   3.29904652E+00   1.01110423E+00   3.19098625E+05   4.38264942E+00 
0 840 8.71640538E-11   9.73241665E-09   2.11577222E-09   1.43837953E-09   1.69209119E-10   8.47098572E-11   6.49836185E-09   3.91481352E+00   -2.12750927E-01   -1.70785770E-01   1.65447071E-01   5.69577503E+00   -1.58046588E-01   2.12664157E-01   1.12062819E-01   7.13381886E-01   1.11421945E+05   3.29884887E+00   1.01112390E+00   3.19114375E+05   4.38271999E+00 
0 850 8.56647669E-11   9.50472856E-09   2.05134643E-09   1.39967604E-09   1.65112035E-10   8.49891893E-11   6.42892628E-09   3.91451097E+00   -2.10585743E-01   -1.71139807E-01   1.65523142E-01   5.69584846E+00   -1.57966986E-01   2.12573618E-01   1.12061478E-01   7.13393867E-01   1.11428508E+05   3.29889297E+00   1.01114714E+00   3.19132969E+05   4.38280392E+00 
0 860 8.50698539E-11   9.29168653E-09   1.98642836E-09   1.36384504E-09   1.60741920E-10   8.52469345E-11   6.35865538E-09   3.91474009E+00   -2.08539143E-01   -1.71394587E-01   1.65578976E-01   5.69593620E+00   -1.57894924E-01   2.12488741E-01   1.12059750E-01   7.13467538E-01   1.11468773E+05   3.29916358E+00   1.01117408E+00   3.19154438E+05   4.38290071E+00 
0 870 8.50728446E-11   9.09198228E-09   1.92148164E-09   1.32992040E-09   1.56584676E-10   8.54846124E-11   6.28594066E-09   3.91547322E+00   -2.06622645E-01   -1.71550781E-01   1.65615782E-01   5.69603348E+00   -1.57831445E-01   2.12404326E-01   1.12057775E-01   7.13599443E-01   1.11540875E+05   3.29964805E+00   1.01120317E+00   3.19177719E+05   4.38300514E+00 
0 880 8.52357768E-11   8.90465479E-09   1.85638749E-09   1.29715827E-09   1.52826182E-10   8.57023688E-11   6.21092022E-09   3.91668391E+00   -2.04845041E-01   -1.71610683E-01   1.65634751E-01   5.69613171E+00   -1.57778114E-01   2.12316200E-01   1.12055734E-01   7.13786066E-01   1.11642930E+05   3.30033350E+00   1.01123250E+00   3.19201188E+05   4.38311100E+00 
0 890 8.51678519E-11   8.72797301E-09   1.79167936E-09   1.26508326E-09   1.49386378E-10   8.59005436E-11   6.13353368E-09   3.91834688E+00   -2.03206450E-01   -1.71570733E-01   1.65637046E-01   5.69622278E+00   -1.57736868E-01   2.12222785E-01   1.12053774E-01   7.14023769E-01   1.11772859E+05   3.30120659E+00   1.01125991E+00   3.19223156E+05   4.38320971E+00 
0 900 8.45489720E-11   8.56032223E-09   1.72834969E-09   1.23359301E-09   1.45837856E-10   8.60812116E-11   6.05397110E-09   3.92042613E+00   -2.01702043E-01   -1.71453640E-01   1.65624231E-01   5.69630051E+00   -1.57709345E-01   2.12125584E-01   1.12052031E-01   7.14308262E-01   1.11928328E+05   3.30225086E+00   1.01128387E+00   3.19242344E+05   4.38329601E+00 
0 910 8.32780442E-11   8.40028580E-09   1.66664904E-09   1.20247601E-09   1.42179921E-10   8.62443450E-11   5.97345062E-09   3.92288828E+00   -2.00327322E-01   -1.71271771E-01   1.65597796E-01   5.69636202E+00   -1.57696441E-01   2.12028682E-01   1.12050541E-01   7.14634478E-01   1.12106594E+05   3.30344868E+00   1.01130354E+00   3.19258062E+05   4.38336706E+00 
0 920 8.14090809E-11   8.24599677E-09   1.60696578E-09   1.17238141E-09   1.38724712E-10   8.63907001E-11   5.89175997E-09   3.92569876E+00   -1.99075103E-01   -1.71031073E-01   1.65559292E-01   5.69640732E+00   -1.57697901E-01   2.11936951E-01   1.12049296E-01   7.14997530E-01   1.12305000E+05   3.30478144E+00   1.01131916E+00   3.19270469E+05   4.38342285E+00 
0 930 7.90898319E-11   8.09589551E-09   1.54974289E-09   1.14384713E-09   1.35654016E-10   8.65199995E-11   5.80879655E-09   3.92882419E+00   -1.97936669E-01   -1.70736834E-01   1.65510207E-01   5.69644117E+00   -1.57712176E-01   2.11854249E-01   1.12048224E-01   7.15392828E-01   1.12520914E+05   3.30623221E+00   1.01133132E+00   3.19280250E+05   4.38346672E+00 
0 940 7.65563168E-11   7.94893928E-09   1.49538737E-09   1.11697307E-09   1.33026937E-10   8.66317643E-11   5.72312819E-09   3.93223023E+00   -1.96903065E-01   -1.70392349E-01   1.65452152E-01   5.69646835E+00   -1.57736540E-01   2.11782053E-01   1.12047218E-01   7.15815246E-01   1.12751641E+05   3.30778217E+00   1.01134157E+00   3.19288469E+05   4.38350391E+00 
0 950 7.40929540E-11   7.80417153E-09   1.44416545E-09   1.09219866E-09   1.30828751E-10   8.67262373E-11   5.63817615E-09   3.93588138E+00   -1.95966110E-01   -1.70000196E-01   1.65386692E-01   5.69649410E+00   -1.57767549E-01   2.11719200E-01   1.12046205E-01   7.16259956E-01   1.12994508E+05   3.30941391E+00   1.01135123E+00   3.19296125E+05   4.38353825E+00 
0 960 7.19502929E-11   7.66113661E-09   1.39528289E-09   1.06938225E-09   1.28817457E-10   8.68037794E-11   5.55400392E-09   3.93974423E+00   -1.95118830E-01   -1.69563755E-01   1.65315315E-01   5.69652224E+00   -1.57801583E-01   2.11662754E-01   1.12045109E-01   7.16722727E-01   1.13247156E+05   3.31111121E+00   1.01136088E+00   3.19303875E+05   4.38357306E+00 
0 970 7.03225950E-11   7.51953522E-09   1.34790479E-09   1.04813724E-09   1.26751623E-10   8.68651054E-11   5.47045742E-09   3.94378805E+00   -1.94354758E-01   -1.69087738E-01   1.65239379E-01   5.69655323E+00   -1.57835439E-01   2.11609170E-01   1.12043925E-01   7.17199862E-01   1.13507633E+05   3.31286120E+00   1.01137102E+00   3.19311938E+05   4.38360929E+00 
0 980 6.92803453E-11   7.37934247E-09   1.30120403E-09   1.02844888E-09   1.24371999E-10   8.69100764E-11   5.38782929E-09   3.94798446E+00   -1.93668500E-01   -1.68577790E-01   1.65160224E-01   5.69658661E+00   -1.57866731E-01   2.11555660E-01   1.12042665E-01   7.17688501E-01   1.13774281E+05   3.31465268E+00   1.01138115E+00   3.19320094E+05   4.38364601E+00 
0 990 6.87606985E-11   7.24089766E-09   1.25508159E-09   1.00944908E-09   1.21682817E-10   8.69404548E-11   5.30621858E-09   3.95230842E+00   -1.93055451E-01   -1.68039456E-01   1.65079027E-01   5.69661951E+00   -1.57893986E-01   2.11500913E-01   1.12041399E-01   7.18186378E-01   1.14045930E+05   3.31647778E+00   1.01139069E+00   3.19327750E+05   4.38368034E+00 
0 1000 6.86061138E-11   7.10454762E-09   1.20991961E-09   9.90177940E-10   1.18820412E-10   8.69569972E-11   5.22522070E-09   3.95673847E+00   -1.92511141E-01   -1.67479262E-01   1.64996833E-01   5.69664860E+00   -1.57916501E-01   2.11445332E-01   1.12040184E-01   7.18692064E-01   1.14321812E+05   3.31833100E+00   1.01139891E+00   3.19334250E+05   4.38370991E+00 
0 1010 6.85637241E-11   6.97015023E-09   1.16590504E-09   9.70835412E-10   1.15974418E-10   8.69608829E-11   5.14493426E-09   3.96125388E+00   -1.92030817E-01   -1.66903362E-01   1.64914653E-01   5.69667101E+00   -1.57934219E-01   2.11390808E-01   1.12039059E-01   7.19204426E-01   1.14601211E+05   3.32020807E+00   1.01140487E+00   3.19339094E+05   4.38373184E+00 
0 1020 6.83682763E-11   6.83798929E-09   1.12340248E-09   9.50788337E-10   1.13302527E-10   8.69531530E-11   5.06551068E-09   3.96583533E+00   -1.91608831E-01   -1.66317940E-01   1.64833382E-01   5.69668531E+00   -1.57947496E-01   2.11340129E-01   1.12038054E-01   7.19722211E-01   1.14883547E+05   3.32210493E+00   1.01140857E+00   3.19342000E+05   4.38374472E+00 
0 1030 6.77755838E-11   6.70797684E-09   1.08287568E-09   9.30647392E-10   1.10698020E-10   8.69351466E-11   4.98662978E-09   3.97046542E+00   -1.91238314E-01   -1.65728688E-01   1.64753899E-01   5.69669151E+00   -1.57957047E-01   2.11295888E-01   1.12037167E-01   7.20244348E-01   1.15168164E+05   3.32401705E+00   1.01140988E+00   3.19343031E+05   4.38374949E+00 
0 1040 6.66493180E-11   6.57996768E-09   1.04434250E-09   9.10239495E-10   1.08097323E-10   8.69071551E-11   4.90815655E-09   3.97512698E+00   -1.90912127E-01   -1.65138602E-01   1.64677024E-01   5.69669199E+00   -1.57963678E-01   2.11259484E-01   1.12036347E-01   7.20769465E-01   1.15454320E+05   3.32593966E+00   1.01140940E+00   3.19342656E+05   4.38374758E+00 
0 1050 6.49547291E-11   6.45444675E-09   1.00808262E-09   8.89794849E-10   1.05419666E-10   8.68690467E-11   4.82997997E-09   3.97980237E+00   -1.90622583E-01   -1.64550468E-01   1.64603621E-01   5.69668961E+00   -1.57968163E-01   2.11230651E-01   1.12035543E-01   7.21295834E-01   1.15741117E+05   3.32786632E+00   1.01140785E+00   3.19341469E+05   4.38374233E+00 
0 1060 6.27969968E-11   6.33100017E-09   9.74353931E-10   8.69405492E-10   1.02889697E-10   8.68221120E-11   4.75213735E-09   3.98447394E+00   -1.90362364E-01   -1.63966388E-01   1.64534479E-01   5.69668770E+00   -1.57970995E-01   2.11207524E-01   1.12034686E-01   7.21821666E-01   1.16027562E+05   3.32979083E+00   1.01140618E+00   3.19340156E+05   4.38373661E+00 
0 1070 6.03598213E-11   6.20970164E-09   9.42497191E-10   8.49385340E-10   1.00634411E-10   8.67664274E-11   4.67504746E-09   3.98912525E+00   -1.90125912E-01   -1.63388625E-01   1.64470389E-01   5.69669008E+00   -1.57972381E-01   2.11187288E-01   1.12033717E-01   7.22345293E-01   1.16312734E+05   3.33170676E+00   1.01140511E+00   3.19339281E+05   4.38373232E+00 
0 1080 5.78924200E-11   6.09070350E-09   9.12365128E-10   8.30233604E-10   9.87824544E-11   8.67023953E-11   4.59922678E-09   3.99374104E+00   -1.89907759E-01   -1.62818328E-01   1.64412096E-01   5.69669819E+00   -1.57972157E-01   2.11167172E-01   1.12032600E-01   7.22865224E-01   1.16595805E+05   3.33360839E+00   1.01140511E+00   3.19339219E+05   4.38373232E+00 
0 1090 5.56518685E-11   5.97414473E-09   8.83805196E-10   8.11650192E-10   9.73038108E-11   8.66306957E-11   4.52401272E-09   3.99830723E+00   -1.89704880E-01   -1.62256420E-01   1.64360240E-01   5.69671249E+00   -1.57969981E-01   2.11145386E-01   1.12031318E-01   7.23380148E-01   1.16876102E+05   3.33549166E+00   1.01140606E+00   3.19340062E+05   4.38373613E+00 
0 1100 5.38404113E-11   5.86044235E-09   8.56847759E-10   7.93643762E-10   9.60414318E-11   8.65519809E-11   4.45170167E-09   4.00281239E+00   -1.89515784E-01   -1.61704019E-01   1.64315343E-01   5.69673204E+00   -1.57965392E-01   2.11121574E-01   1.12029888E-01   7.23889351E-01   1.17153219E+05   3.33735323E+00   1.01140797E+00   3.19341531E+05   4.38374281E+00 
0 1110 5.25569276E-11   5.74986014E-09   8.31248903E-10   7.76519293E-10   9.46871054E-11   8.64667782E-11   4.38205205E-09   4.00724792E+00   -1.89340398E-01   -1.61161274E-01   1.64277822E-01   5.69675446E+00   -1.57957941E-01   2.11096734E-01   1.12028360E-01   7.24392474E-01   1.17426938E+05   3.33919215E+00   1.01141012E+00   3.19343250E+05   4.38375044E+00 
0 1120 5.17900375E-11   5.64240921E-09   8.07057754E-10   7.60078889E-10   9.29851612E-11   8.63750113E-11   4.31481295E-09   4.01160765E+00   -1.89178735E-01   -1.60628304E-01   1.64247990E-01   5.69677687E+00   -1.57947436E-01   2.11072907E-01   1.12026773E-01   7.24889457E-01   1.17697297E+05   3.34100866E+00   1.01141191E+00   3.19344719E+05   4.38375711E+00 
0 1130 5.14374723E-11   5.53810775E-09   7.84045107E-10   7.44357131E-10   9.09278694E-11   8.62772492E-11   4.24969437E-09   4.01588583E+00   -1.89031690E-01   -1.60106376E-01   1.64226085E-01   5.69679642E+00   -1.57934010E-01   2.11052418E-01   1.12025194E-01   7.25380719E-01   1.17964461E+05   3.34280348E+00   1.01141298E+00   3.19345562E+05   4.38376093E+00 
0 1140 5.13372400E-11   5.43696910E-09   7.61790186E-10   7.29046712E-10   8.86221166E-11   8.61742760E-11   4.18613810E-09   4.02008057E+00   -1.88899189E-01   -1.59598887E-01   1.64212286E-01   5.69681120E+00   -1.57918260E-01   2.11037144E-01   1.12023652E-01   7.25866556E-01   1.18228625E+05   3.34457827E+00   1.01141274E+00   3.19345406E+05   4.38375998E+00 
0 1150 5.12841609E-11   5.33891820E-09   7.40583483E-10   7.13873904E-10   8.61855379E-11   8.60665358E-11   4.12358991E-09   4.02418900E+00   -1.88780338E-01   -1.59106299E-01   1.64206848E-01   5.69682026E+00   -1.57901227E-01   2.11028025E-01   1.12022176E-01   7.26347387E-01   1.18489984E+05   3.34633398E+00   1.01141131E+00   3.19344188E+05   4.38375473E+00 
0 1160 5.11136689E-11   5.24404342E-09   7.20130733E-10   6.98558267E-10   8.39894890E-11   8.59546878E-11   4.06155731E-09   4.02820826E+00   -1.88674033E-01   -1.58630446E-01   1.64209828E-01   5.69682407E+00   -1.57884270E-01   2.11024821E-01   1.12020761E-01   7.26823330E-01   1.18748641E+05   3.34807181E+00   1.01140869E+00   3.19342125E+05   4.38374519E+00 
0 1170 5.06783296E-11   5.15216003E-09   7.00185854E-10   6.82929213E-10   8.22032512E-11   8.58397242E-11   3.99987821E-09   4.03213739E+00   -1.88577548E-01   -1.58173800E-01   1.64221346E-01   5.69682407E+00   -1.57868847E-01   2.11026058E-01   1.12019382E-01   7.27294624E-01   1.19004750E+05   3.34979248E+00   1.01140547E+00   3.19339500E+05   4.38373327E+00 
0 1180 4.98670411E-11   5.06324405E-09   6.80802859E-10   6.67256583E-10   8.07496986E-11   8.57224916E-11   3.93863075E-09   4.03597260E+00   -1.88488141E-01   -1.57738969E-01   1.64241463E-01   5.69682264E+00   -1.57856122E-01   2.11029559E-01   1.12017997E-01   7.27761388E-01   1.19258305E+05   3.35149598E+00   1.01140201E+00   3.19336781E+05   4.38372135E+00 
0 1190 4.86296767E-11   4.97707031E-09   6.62106869E-10   6.51942555E-10   7.94172714E-11   8.56039822E-11   3.87810850E-09   4.03971195E+00   -1.88403323E-01   -1.57328248E-01   1.64270237E-01   5.69682264E+00   -1.57846674E-01   2.11032942E-01   1.12016566E-01   7.28223324E-01   1.19509211E+05   3.35318160E+00   1.01139903E+00   3.19334406E+05   4.38371038E+00 
0 1200 4.69929859E-11   4.89339591E-09   6.44458042E-10   6.37294384E-10   7.79744255E-11   8.54850218E-11   3.81884124E-09   4.04335213E+00   -1.88320801E-01   -1.56942517E-01   1.64307788E-01   5.69682550E+00   -1.57840386E-01   2.11034268E-01   1.12015054E-01   7.28680193E-01   1.19757281E+05   3.35484815E+00   1.01139700E+00   3.19332750E+05   4.38370323E+00 
0 1210 4.50725360E-11   4.81217466E-09   6.27971786E-10   6.23237129E-10   7.63768146E-11   8.53661794E-11   3.76132414E-09   4.04688978E+00   -1.88239619E-01   -1.56581491E-01   1.64354175E-01   5.69683313E+00   -1.57836437E-01   2.11032346E-01   1.12013429E-01   7.29131341E-01   1.20002203E+05   3.35649371E+00   1.01139605E+00   3.19332000E+05   4.38369989E+00 
0 1220 4.30543205E-11   4.73333905E-09   6.12755069E-10   6.09958750E-10   7.47731807E-11   8.52471913E-11   3.70591513E-09   4.05032158E+00   -1.88159630E-01   -1.56243458E-01   1.64409488E-01   5.69684553E+00   -1.57833472E-01   2.11026892E-01   1.12011686E-01   7.29576290E-01   1.20243727E+05   3.35811615E+00   1.01139617E+00   3.19332094E+05   4.38370037E+00 
0 1230 4.11447959E-11   4.65667727E-09   5.99056083E-10   5.97364103E-10   7.33351088E-11   8.51283280E-11   3.65281783E-09   4.05364466E+00   -1.88081771E-01   -1.55923963E-01   1.64473787E-01   5.69686222E+00   -1.57830000E-01   2.11018413E-01   1.12009838E-01   7.30014503E-01   1.20481562E+05   3.35971403E+00   1.01139712E+00   3.19332906E+05   4.38370371E+00 
0 1240 3.95336437E-11   4.58213023E-09   5.86595938E-10   5.85388349E-10   7.21883664E-11   8.50093468E-11   3.60197050E-09   4.05685711E+00   -1.88007787E-01   -1.55617923E-01   1.64547101E-01   5.69688082E+00   -1.57824755E-01   2.11007923E-01   1.12007916E-01   7.30445683E-01   1.20715492E+05   3.36128569E+00   1.01139867E+00   3.19334062E+05   4.38370895E+00 
0 1250 3.83174464E-11   4.50959936E-09   5.75082593E-10   5.73875891E-10   7.12123208E-11   8.48899492E-11   3.55308893E-09   4.05995607E+00   -1.87939242E-01   -1.55324295E-01   1.64629459E-01   5.69690037E+00   -1.57816991E-01   2.10996583E-01   1.12005956E-01   7.30869412E-01   1.20945383E+05   3.36283016E+00   1.01140010E+00   3.19335219E+05   4.38371420E+00 
0 1260 3.74953020E-11   4.43936798E-09   5.64060521E-10   5.62970781E-10   7.02054179E-11   8.47698578E-11   3.50569795E-09   4.06294250E+00   -1.87878132E-01   -1.55040279E-01   1.64720789E-01   5.69691801E+00   -1.57806680E-01   2.10985467E-01   1.12004004E-01   7.31285810E-01   1.21171219E+05   3.36434746E+00   1.01140106E+00   3.19335969E+05   4.38371754E+00 
0 1270 3.69795028E-11   4.37145697E-09   5.53341872E-10   5.52266066E-10   6.90276794E-11   8.46494125E-11   3.45932660E-09   4.06581640E+00   -1.87825978E-01   -1.54763654E-01   1.64821029E-01   5.69693232E+00   -1.57794505E-01   2.10975409E-01   1.12002082E-01   7.31695056E-01   1.21393141E+05   3.36583829E+00   1.01140118E+00   3.19336094E+05   4.38371801E+00 
0 1280 3.66331410E-11   4.30580283E-09   5.42670298E-10   5.41945322E-10   6.76790152E-11   8.45286757E-11   3.41352924E-09   4.06857920E+00   -1.87783897E-01   -1.54494196E-01   1.64930046E-01   5.69694281E+00   -1.57781720E-01   2.10966900E-01   1.12000220E-01   7.32097566E-01   1.21611367E+05   3.36730456E+00   1.01140034E+00   3.19335406E+05   4.38371515E+00 
0 1290 3.63106628E-11   4.24250990E-09   5.31781508E-10   5.31692967E-10   6.62894600E-11   8.44080014E-11   3.36797368E-09   4.07123375E+00   -1.87751994E-01   -1.54233381E-01   1.65047631E-01   5.69694901E+00   -1.57769740E-01   2.10960165E-01   1.11998416E-01   7.32493997E-01   1.21826266E+05   3.36874819E+00   1.01139855E+00   3.19333969E+05   4.38370848E+00 
0 1300 3.58998907E-11   4.18157553E-09   5.20877286E-10   5.21499399E-10   6.50623444E-11   8.42877990E-11   3.32250005E-09   4.07378292E+00   -1.87729508E-01   -1.53982788E-01   1.65173620E-01   5.69695187E+00   -1.57759860E-01   2.10955203E-01   1.11996658E-01   7.32885003E-01   1.22038195E+05   3.37017202E+00   1.01139593E+00   3.19331906E+05   4.38369942E+00 
0 1310 3.53051234E-11   4.12285983E-09   5.10303855E-10   5.11464759E-10   6.40408906E-11   8.41687484E-11   3.27715810E-09   4.07623053E+00   -1.87715724E-01   -1.53743789E-01   1.65307775E-01   5.69695234E+00   -1.57752901E-01   2.10951954E-01   1.11994937E-01   7.33271062E-01   1.22247398E+05   3.37157750E+00   1.01139283E+00   3.19329469E+05   4.38368845E+00 
0 1320 3.44718698E-11   4.06634015E-09   5.00261221E-10   5.01623576E-10   6.31586103E-11   8.40514047E-11   3.23215765E-09   4.07857800E+00   -1.87708616E-01   -1.53518260E-01   1.65449917E-01   5.69695234E+00   -1.57749116E-01   2.10950345E-01   1.11993223E-01   7.33652532E-01   1.22454086E+05   3.37296605E+00   1.01138985E+00   3.19327031E+05   4.38367748E+00 
0 1330 3.34020762E-11   4.01173494E-09   4.91140184E-10   4.92114793E-10   6.23124122E-11   8.39361566E-11   3.18785731E-09   4.08082771E+00   -1.87706172E-01   -1.53307721E-01   1.65599883E-01   5.69695330E+00   -1.57748088E-01   2.10950270E-01   1.11991480E-01   7.34029472E-01   1.22658266E+05   3.37433791E+00   1.01138723E+00   3.19324906E+05   4.38366795E+00 
0 1340 3.21579013E-11   3.95862410E-09   4.82828277E-10   4.83108331E-10   6.14374107E-11   8.38232192E-11   3.14450022E-09   4.08298016E+00   -1.87706769E-01   -1.53112099E-01   1.65757492E-01   5.69695663E+00   -1.57748953E-01   2.10951492E-01   1.11989684E-01   7.34401584E-01   1.22859789E+05   3.37569165E+00   1.01138520E+00   3.19323344E+05   4.38366079E+00 
0 1350 3.08416556E-11   3.90699073E-09   4.75190609E-10   4.74483564E-10   6.05416758E-11   8.37125924E-11   3.10233839E-09   4.08503532E+00   -1.87709123E-01   -1.52930498E-01   1.65922701E-01   5.69696331E+00   -1.57750636E-01   2.10953698E-01   1.11987829E-01   7.34768212E-01   1.23058352E+05   3.37702560E+00   1.01138413E+00   3.19322500E+05   4.38365698E+00 
0 1360 2.95755538E-11   3.85670917E-09   4.67820727E-10   4.66089334E-10   5.96901209E-11   8.36042902E-11   3.06156189E-09   4.08699179E+00   -1.87712431E-01   -1.52761593E-01   1.66095376E-01   5.69697428E+00   -1.57752097E-01   2.10956335E-01   1.11985900E-01   7.35128939E-01   1.23253633E+05   3.37833762E+00   1.01138401E+00   3.19322375E+05   4.38365650E+00 
