RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.58669804E-11   1.50503865E-09   5.38319500E-10   1.93512206E-10   3.04804480E-11   3.42654967E-11   1.58169322E-09   4.96108580E+00   -2.04497576E+00   -1.83384866E-01   1.19783990E-01   5.02801609E+00   -1.99131012E+00   2.61821538E-01   1.18479349E-01   1.02860677E+00   3.33064000E+05   4.44550610E+00   1.02450097E+00   3.29794000E+05   4.43078804E+00 
0 1380 2.50975785E-11   1.47230117E-09   5.23880439E-10   1.88190019E-10   2.95258644E-11   3.41077236E-11   1.55219237E-09   4.96110296E+00   -2.04499960E+00   -1.83419749E-01   1.19779691E-01   5.02803993E+00   -1.99132192E+00   2.61821151E-01   1.18476786E-01   1.02860808E+00   3.33065000E+05   4.44551039E+00   1.02450371E+00   3.29796156E+05   4.43079805E+00 
0 1390 2.45495048E-11   1.44147572E-09   5.10700982E-10   1.82829349E-10   2.85711628E-11   3.39507901E-11   1.52380719E-09   4.96111536E+00   -2.04501939E+00   -1.83451831E-01   1.19775482E-01   5.02806234E+00   -1.99133110E+00   2.61818677E-01   1.18474230E-01   1.02860749E+00   3.33064562E+05   4.44550848E+00   1.02450585E+00   3.29797938E+05   4.43080568E+00 
0 1400 2.41389478E-11   1.41215117E-09   4.98720176E-10   1.77752341E-10   2.76531385E-11   3.37947968E-11   1.49620394E-09   4.96112299E+00   -2.04503703E+00   -1.83479771E-01   1.19771346E-01   5.02808285E+00   -1.99133766E+00   2.61814952E-01   1.18471704E-01   1.02860558E+00   3.33063031E+05   4.44550180E+00   1.02450728E+00   3.29799062E+05   4.43081093E+00 
0 1410 2.37679564E-11   1.38455536E-09   4.88069030E-10   1.72917722E-10   2.68159106E-11   3.36397195E-11   1.46906909E-09   4.96112776E+00   -2.04505420E+00   -1.83502868E-01   1.19767234E-01   5.02810097E+00   -1.99134231E+00   2.61811048E-01   1.18469216E-01   1.02860284E+00   3.33060844E+05   4.44549179E+00   1.02450788E+00   3.29799500E+05   4.43081284E+00 
0 1420 2.33528353E-11   1.35739542E-09   4.77896944E-10   1.68443912E-10   2.61541361E-11   3.34856275E-11   1.44221390E-09   4.96113205E+00   -2.04507232E+00   -1.83521077E-01   1.19763106E-01   5.02811527E+00   -1.99134576E+00   2.61808127E-01   1.18466765E-01   1.02859986E+00   3.33058500E+05   4.44548130E+00   1.02450764E+00   3.29799281E+05   4.43081188E+00 
0 1430 2.28380769E-11   1.33068057E-09   4.68097283E-10   1.64557437E-10   2.57196382E-11   3.33326214E-11   1.41558354E-09   4.96113682E+00   -2.04509306E+00   -1.83535039E-01   1.19758919E-01   5.02812719E+00   -1.99134922E+00   2.61807233E-01   1.18464343E-01   1.02859724E+00   3.33056406E+05   4.44547176E+00   1.02450669E+00   3.29798562E+05   4.43080854E+00 
0 1440 2.22032618E-11   1.30381028E-09   4.58471594E-10   1.61105684E-10   2.55316098E-11   3.31807290E-11   1.38922895E-09   4.96114397E+00   -2.04511690E+00   -1.83545962E-01   1.19754642E-01   5.02813673E+00   -1.99135327E+00   2.61808962E-01   1.18461937E-01   1.02859545E+00   3.33054938E+05   4.44546509E+00   1.02450550E+00   3.29797594E+05   4.43080425E+00 
0 1450 2.14493093E-11   1.27634814E-09   4.48748150E-10   1.58034627E-10   2.54919020E-11   3.30298774E-11   1.36336953E-09   4.96115398E+00   -2.04514360E+00   -1.83555335E-01   1.19750254E-01   5.02814579E+00   -1.99135876E+00   2.61813372E-01   1.18459515E-01   1.02859449E+00   3.33054219E+05   4.44546223E+00   1.02450430E+00   3.29796656E+05   4.43079996E+00 
0 1460 2.05992879E-11   1.24665411E-09   4.37964776E-10   1.54999527E-10   2.54264457E-11   3.28800563E-11   1.33831790E-09   4.96116734E+00   -2.04517245E+00   -1.83564708E-01   1.19745761E-01   5.02815533E+00   -1.99136603E+00   2.61820048E-01   1.18457057E-01   1.02859449E+00   3.33054156E+05   4.44546175E+00   1.02450347E+00   3.29796000E+05   4.43079710E+00 
0 1470 1.97035305E-11   1.21760024E-09   4.27499647E-10   1.52049165E-10   2.53163601E-11   3.27310609E-11   1.31429168E-09   4.96118307E+00   -2.04520202E+00   -1.83575362E-01   1.19741186E-01   5.02816582E+00   -1.99137473E+00   2.61828125E-01   1.18454546E-01   1.02859497E+00   3.33054594E+05   4.44546366E+00   1.02450323E+00   3.29795844E+05   4.43079662E+00 
0 1480 1.88117091E-11   1.18945565E-09   4.17572782E-10   1.49041515E-10   2.50548488E-11   3.25828357E-11   1.29144806E-09   4.96120024E+00   -2.04523110E+00   -1.83588102E-01   1.19736552E-01   5.02817917E+00   -1.99138486E+00   2.61836380E-01   1.18451968E-01   1.02859569E+00   3.33055188E+05   4.44546652E+00   1.02450383E+00   3.29796312E+05   4.43079853E+00 
0 1490 1.79689943E-11   1.16182752E-09   4.07838041E-10   1.45777043E-10   2.45835071E-11   3.24353808E-11   1.26983157E-09   4.96121740E+00   -2.04525852E+00   -1.83603212E-01   1.19731903E-01   5.02819538E+00   -1.99139583E+00   2.61843681E-01   1.18449323E-01   1.02859616E+00   3.33055531E+05   4.44546795E+00   1.02450526E+00   3.29797438E+05   4.43080330E+00 
0 1500 1.71997971E-11   1.13494936E-09   3.98422906E-10   1.42255235E-10   2.38397097E-11   3.22888417E-11   1.24933142E-09   4.96123314E+00   -2.04528308E+00   -1.83620349E-01   1.19727254E-01   5.02821445E+00   -1.99140704E+00   2.61849135E-01   1.18446603E-01   1.02859592E+00   3.33055375E+05   4.44546747E+00   1.02450728E+00   3.29799062E+05   4.43081093E+00 
0 1510 1.65279925E-11   1.10999532E-09   3.89790838E-10   1.38550310E-10   2.29667101E-11   3.21432152E-11   1.22978294E-09   4.96124697E+00   -2.04530406E+00   -1.83638647E-01   1.19722635E-01   5.02823591E+00   -1.99141812E+00   2.61852205E-01   1.18443832E-01   1.02859485E+00   3.33054469E+05   4.44546318E+00   1.02450979E+00   3.29801000E+05   4.43081951E+00 
0 1520 1.59643982E-11   1.08617171E-09   3.81745274E-10   1.34760855E-10   2.21275828E-11   3.19983103E-11   1.21099397E-09   4.96125746E+00   -2.04532194E+00   -1.83656961E-01   1.19718060E-01   5.02825832E+00   -1.99142861E+00   2.61852920E-01   1.18441030E-01   1.02859259E+00   3.33052688E+05   4.44545507E+00   1.02451241E+00   3.29803094E+05   4.43082905E+00 
0 1530 1.54823931E-11   1.05540887E-09   3.70341924E-10   1.30880098E-10   2.12373921E-11   3.18541235E-11   1.19275001E-09   4.96126604E+00   -2.04533744E+00   -1.83674023E-01   1.19713515E-01   5.02828121E+00   -1.99143803E+00   2.61851758E-01   1.18438214E-01   1.02858937E+00   3.33050125E+05   4.44544363E+00   1.02451479E+00   3.29805031E+05   4.43083763E+00 
0 1540 1.50608970E-11   1.02556708E-09   3.59505259E-10   1.27337724E-10   2.05380383E-11   3.17107833E-11   1.17485777E-09   4.96127224E+00   -2.04535127E+00   -1.83688745E-01   1.19708985E-01   5.02830267E+00   -1.99144638E+00   2.61849552E-01   1.18435413E-01   1.02858555E+00   3.33047062E+05   4.44542980E+00   1.02451670E+00   3.29806594E+05   4.43084478E+00 
0 1550 1.46612947E-11   9.99603733E-10   3.50593637E-10   1.23878227E-10   2.00477118E-11   3.15683660E-11   1.15719367E-09   4.96127748E+00   -2.04536510E+00   -1.83700368E-01   1.19704433E-01   5.02832270E+00   -1.99145365E+00   2.61847347E-01   1.18432634E-01   1.02858138E+00   3.33043750E+05   4.44541502E+00   1.02451813E+00   3.29807688E+05   4.43084955E+00 
0 1560 1.42480099E-11   9.76022374E-10   3.42867734E-10   1.20623733E-10   1.96526996E-11   3.14269478E-11   1.13970389E-09   4.96128273E+00   -2.04537964E+00   -1.83708638E-01   1.19699843E-01   5.02833986E+00   -1.99145985E+00   2.61846066E-01   1.18429899E-01   1.02857733E+00   3.33040531E+05   4.44540024E+00   1.02451885E+00   3.29808250E+05   4.43085241E+00 
0 1570 1.38085749E-11   9.53846113E-10   3.35774214E-10   1.17717058E-10   1.93100189E-11   3.12865601E-11   1.12240750E-09   4.96128988E+00   -2.04539657E+00   -1.83713868E-01   1.19695172E-01   5.02835512E+00   -1.99146545E+00   2.61846393E-01   1.18427202E-01   1.02857387E+00   3.33037750E+05   4.44538784E+00   1.02451897E+00   3.29808312E+05   4.43085241E+00 
0 1580 1.33382966E-11   9.32641520E-10   3.29087091E-10   1.15187929E-10   1.89818682E-11   3.11471127E-11   1.10540588E-09   4.96129942E+00   -2.04541588E+00   -1.83716804E-01   1.19690403E-01   5.02836800E+00   -1.99147093E+00   2.61848658E-01   1.18424535E-01   1.02857113E+00   3.33035594E+05   4.44537830E+00   1.02451861E+00   3.29808062E+05   4.43085146E+00 
0 1590 1.28585658E-11   9.12456777E-10   3.22748633E-10   1.12926210E-10   1.87871628E-11   3.10087130E-11   1.08883536E-09   4.96131134E+00   -2.04543734E+00   -1.83718547E-01   1.19685523E-01   5.02837944E+00   -1.99147666E+00   2.61852831E-01   1.18421890E-01   1.02856934E+00   3.33034156E+05   4.44537163E+00   1.02451813E+00   3.29807688E+05   4.43084955E+00 
0 1600 1.23893959E-11   8.92492191E-10   3.16466159E-10   1.10722743E-10   1.87322120E-11   3.08713680E-11   1.07278897E-09   4.96132660E+00   -2.04546094E+00   -1.83720216E-01   1.19680539E-01   5.02839041E+00   -1.99148309E+00   2.61858433E-01   1.18419237E-01   1.02856827E+00   3.33033375E+05   4.44536829E+00   1.02451777E+00   3.29807406E+05   4.43084860E+00 
0 1610 1.19274382E-11   8.73649486E-10   3.10648424E-10   1.08305455E-10   1.86839537E-11   3.07352095E-11   1.05734910E-09   4.96134377E+00   -2.04548502E+00   -1.83722869E-01   1.19675465E-01   5.02840233E+00   -1.99149048E+00   2.61864841E-01   1.18416555E-01   1.02856791E+00   3.33033094E+05   4.44536686E+00   1.02451777E+00   3.29807438E+05   4.43084860E+00 
0 1620 1.14693342E-11   8.55869431E-10   3.05165948E-10   1.05893419E-10   1.85278771E-11   3.06001613E-11   1.04259079E-09   4.96136332E+00   -2.04550910E+00   -1.83727190E-01   1.19670317E-01   5.02841616E+00   -1.99149895E+00   2.61871308E-01   1.18413843E-01   1.02856791E+00   3.33033094E+05   4.44536686E+00   1.02451837E+00   3.29807906E+05   4.43085051E+00 
0 1630 1.10090990E-11   8.38496106E-10   2.99728908E-10   1.03444739E-10   1.81643624E-11   3.04660915E-11   1.02854070E-09   4.96138334E+00   -2.04553151E+00   -1.83733523E-01   1.19665109E-01   5.02843189E+00   -1.99150813E+00   2.61877060E-01   1.18411072E-01   1.02856791E+00   3.33033094E+05   4.44536686E+00   1.02451956E+00   3.29808844E+05   4.43085480E+00 
0 1640 1.05512725E-11   8.21532564E-10   2.94263502E-10   1.00998217E-10   1.76142451E-11   3.03330069E-11   1.01517250E-09   4.96140385E+00   -2.04555178E+00   -1.83741704E-01   1.19659871E-01   5.02845001E+00   -1.99151790E+00   2.61881590E-01   1.18408263E-01   1.02856767E+00   3.33032844E+05   4.44536591E+00   1.02452135E+00   3.29810219E+05   4.43086100E+00 
0 1650 1.01053272E-11   8.04394495E-10   2.88688629E-10   9.86334001E-11   1.69440642E-11   3.02007204E-11   1.00245257E-09   4.96142340E+00   -2.04556918E+00   -1.83751181E-01   1.19654618E-01   5.02847052E+00   -1.99152768E+00   2.61884630E-01   1.18405409E-01   1.02856696E+00   3.33032250E+05   4.44536304E+00   1.02452338E+00   3.29811906E+05   4.43086863E+00 
0 1660 9.69771138E-12   7.87531262E-10   2.83274321E-10   9.62453936E-11   1.63550701E-11   3.00691937E-11   9.90302063E-10   4.96144152E+00   -2.04558444E+00   -1.83761105E-01   1.19649351E-01   5.02849150E+00   -1.99153709E+00   2.61886209E-01   1.18402526E-01   1.02856553E+00   3.33031188E+05   4.44535828E+00   1.02452576E+00   3.29813719E+05   4.43087673E+00 
0 1670 9.33747350E-12   7.71215092E-10   2.78137874E-10   9.39139946E-11   1.59106079E-11   2.99383053E-11   9.78624737E-10   4.96145916E+00   -2.04559803E+00   -1.83770582E-01   1.19644061E-01   5.02851343E+00   -1.99154556E+00   2.61886567E-01   1.18399642E-01   1.02856374E+00   3.33029750E+05   4.44535160E+00   1.02452791E+00   3.29815500E+05   4.43088484E+00 
0 1680 9.02336105E-12   7.55406626E-10   2.73257555E-10   9.15163501E-11   1.56272027E-11   2.98079408E-11   9.67316116E-10   4.96147585E+00   -2.04561114E+00   -1.83778837E-01   1.19638748E-01   5.02853441E+00   -1.99155307E+00   2.61886179E-01   1.18396774E-01   1.02856159E+00   3.33028031E+05   4.44534397E+00   1.02452981E+00   3.29817000E+05   4.43089151E+00 
0 1690 8.73988555E-12   7.39603878E-10   2.68277983E-10   8.92520780E-11   1.54093821E-11   2.96782147E-11   9.56279833E-10   4.96149206E+00   -2.04562449E+00   -1.83785290E-01   1.19633384E-01   5.02855444E+00   -1.99155927E+00   2.61885524E-01   1.18393935E-01   1.02855945E+00   3.33026281E+05   4.44533634E+00   1.02453125E+00   3.29818125E+05   4.43089676E+00 
0 1700 8.47553017E-12   7.23195281E-10   2.62943917E-10   8.73045039E-11   1.51783950E-11   2.95491825E-11   9.45445056E-10   4.96150875E+00   -2.04563951E+00   -1.83789819E-01   1.19627960E-01   5.02857208E+00   -1.99156463E+00   2.61885136E-01   1.18391134E-01   1.02855742E+00   3.33024688E+05   4.44532919E+00   1.02453208E+00   3.29818812E+05   4.43089962E+00 
0 1710 8.22068195E-12   7.07786718E-10   2.58001953E-10   8.54084720E-11   1.49073028E-11   2.94209206E-11   9.34758826E-10   4.96152639E+00   -2.04565644E+00   -1.83792591E-01   1.19622454E-01   5.02858829E+00   -1.99156952E+00   2.61885375E-01   1.18388377E-01   1.02855587E+00   3.33023438E+05   4.44532347E+00   1.02453256E+00   3.29819156E+05   4.43090153E+00 
0 1720 7.98138552E-12   6.93614111E-10   2.53537330E-10   8.35738631E-11   1.46671911E-11   2.92934670E-11   9.24228305E-10   4.96154547E+00   -2.04567552E+00   -1.83794081E-01   1.19616859E-01   5.02860260E+00   -1.99157417E+00   2.61886477E-01   1.18385643E-01   1.02855480E+00   3.33022625E+05   4.44531965E+00   1.02453256E+00   3.29819188E+05   4.43090153E+00 
0 1730 7.76059772E-12   6.79878320E-10   2.49088750E-10   8.18308962E-11   1.44988726E-11   2.91669466E-11   9.13882914E-10   4.96156645E+00   -2.04569626E+00   -1.83794916E-01   1.19611166E-01   5.02861547E+00   -1.99157906E+00   2.61888534E-01   1.18382938E-01   1.02855444E+00   3.33022312E+05   4.44531822E+00   1.02453244E+00   3.29819094E+05   4.43090105E+00 
0 1740 7.55370592E-12   6.66393829E-10   2.44550435E-10   8.01977512E-11   1.43979455E-11   2.90412746E-11   9.03783604E-10   4.96158934E+00   -2.04571819E+00   -1.83795780E-01   1.19605392E-01   5.02862883E+00   -1.99158442E+00   2.61891454E-01   1.18380226E-01   1.02855456E+00   3.33022406E+05   4.44531870E+00   1.02453244E+00   3.29819062E+05   4.43090105E+00 
0 1750 7.34866074E-12   6.52955967E-10   2.39904291E-10   7.85543297E-11   1.43119978E-11   2.89164387E-11   8.93995322E-10   4.96161413E+00   -2.04574013E+00   -1.83797210E-01   1.19599536E-01   5.02864218E+00   -1.99159050E+00   2.61894971E-01   1.18377514E-01   1.02855504E+00   3.33022844E+05   4.44532061E+00   1.02453256E+00   3.29819188E+05   4.43090153E+00 
0 1760 7.13512843E-12   6.39783226E-10   2.35353903E-10   7.70206815E-11   1.41707097E-11   2.87924060E-11   8.84579743E-10   4.96164036E+00   -2.04576159E+00   -1.83799565E-01   1.19593620E-01   5.02865648E+00   -1.99159718E+00   2.61898786E-01   1.18374780E-01   1.02855587E+00   3.33023469E+05   4.44532347E+00   1.02453303E+00   3.29819562E+05   4.43090343E+00 
0 1770 6.89842931E-12   6.26628027E-10   2.30780006E-10   7.54685342E-11   1.38922242E-11   2.86691920E-11   8.75593986E-10   4.96166706E+00   -2.04578161E+00   -1.83803022E-01   1.19587645E-01   5.02867222E+00   -1.99160421E+00   2.61902630E-01   1.18372016E-01   1.02855670E+00   3.33024094E+05   4.44532633E+00   1.02453399E+00   3.29820281E+05   4.43090630E+00 
0 1780 6.64303074E-12   6.13913587E-10   2.26388214E-10   7.39820150E-11   1.35041553E-11   2.85467552E-11   8.67058203E-10   4.96169424E+00   -2.04579997E+00   -1.83807462E-01   1.19581625E-01   5.02868986E+00   -1.99161136E+00   2.61906117E-01   1.18369222E-01   1.02855730E+00   3.33024656E+05   4.44532871E+00   1.02453518E+00   3.29821281E+05   4.43091106E+00 
0 1790 6.39217498E-12   6.02191297E-10   2.22524263E-10   7.24114310E-11   1.31190735E-11   2.84250054E-11   8.58955629E-10   4.96172190E+00   -2.04581690E+00   -1.83812633E-01   1.19575575E-01   5.02870846E+00   -1.99161839E+00   2.61909097E-01   1.18366413E-01   1.02855778E+00   3.33025031E+05   4.44533062E+00   1.02453673E+00   3.29822469E+05   4.43091631E+00 
0 1800 6.16016656E-12   5.90522409E-10   2.18635082E-10   7.08203982E-11   1.27753546E-11   2.83040015E-11   8.51248627E-10   4.96174908E+00   -2.04583263E+00   -1.83818147E-01   1.19569488E-01   5.02872801E+00   -1.99162495E+00   2.61911392E-01   1.18363589E-01   1.02855802E+00   3.33025188E+05   4.44533157E+00   1.02453828E+00   3.29823781E+05   4.43092203E+00 
0 1810 5.96032251E-12   5.79831960E-10   2.15142640E-10   6.91912500E-11   1.25423318E-11   2.81836846E-11   8.43870251E-10   4.96177578E+00   -2.04584813E+00   -1.83823600E-01   1.19563378E-01   5.02874804E+00   -1.99163091E+00   2.61912972E-01   1.18360773E-01   1.02855802E+00   3.33025188E+05   4.44533157E+00   1.02453995E+00   3.29825062E+05   4.43092775E+00 
0 1820 5.78964741E-12   5.69270520E-10   2.11700338E-10   6.75995787E-11   1.23732240E-11   2.80639522E-11   8.36738623E-10   4.96180201E+00   -2.04586387E+00   -1.83828667E-01   1.19557224E-01   5.02876759E+00   -1.99163640E+00   2.61913866E-01   1.18357964E-01   1.02855790E+00   3.33025094E+05   4.44533110E+00   1.02454138E+00   3.29826188E+05   4.43093300E+00 
0 1830 5.64060647E-12   5.58792512E-10   2.08284737E-10   6.61835517E-11   1.22123995E-11   2.79448322E-11   8.29753599E-10   4.96182775E+00   -2.04588056E+00   -1.83833122E-01   1.19551033E-01   5.02878666E+00   -1.99164140E+00   2.61914283E-01   1.18355177E-01   1.02855778E+00   3.33025000E+05   4.44533062E+00   1.02454257E+00   3.29827125E+05   4.43093729E+00 
0 1840 5.50192444E-12   5.48344037E-10   2.04757766E-10   6.47544310E-11   1.20205616E-11   2.78264321E-11   8.22838797E-10   4.96185398E+00   -2.04589796E+00   -1.83836833E-01   1.19544804E-01   5.02880478E+00   -1.99164617E+00   2.61914372E-01   1.18352413E-01   1.02855766E+00   3.33024938E+05   4.44533014E+00   1.02454340E+00   3.29827844E+05   4.43094063E+00 
0 1850 5.37681531E-12   5.38421197E-10   2.01312078E-10   6.33678388E-11   1.18248805E-11   2.77086930E-11   8.15933543E-10   4.96187973E+00   -2.04591680E+00   -1.83839768E-01   1.19538523E-01   5.02882147E+00   -1.99165070E+00   2.61914432E-01   1.18349671E-01   1.02855778E+00   3.33025031E+05   4.44533062E+00   1.02454400E+00   3.29828344E+05   4.43094254E+00 
0 1860 5.26174286E-12   5.28588839E-10   1.97821814E-10   6.21116908E-11   1.16330053E-11   2.75915644E-11   8.09012024E-10   4.96190643E+00   -2.04593635E+00   -1.83842018E-01   1.19532190E-01   5.02883768E+00   -1.99165547E+00   2.61914670E-01   1.18346944E-01   1.02855814E+00   3.33025281E+05   4.44533205E+00   1.02454448E+00   3.29828656E+05   4.43094397E+00 
0 1870 5.16018825E-12   5.18958321E-10   1.94350841E-10   6.09132605E-11   1.14951304E-11   2.74751021E-11   8.02107936E-10   4.96193409E+00   -2.04595637E+00   -1.83843762E-01   1.19525813E-01   5.02885246E+00   -1.99166024E+00   2.61915326E-01   1.18344232E-01   1.02855873E+00   3.33025750E+05   4.44533396E+00   1.02454472E+00   3.29828875E+05   4.43094492E+00 
0 1880 5.06961096E-12   5.09634890E-10   1.90969296E-10   5.98144451E-11   1.14089849E-11   2.73593301E-11   7.95276789E-10   4.96196270E+00   -2.04597640E+00   -1.83845177E-01   1.19519390E-01   5.02886772E+00   -1.99166524E+00   2.61916578E-01   1.18341535E-01   1.02855957E+00   3.33026438E+05   4.44533682E+00   1.02454495E+00   3.29829062E+05   4.43094587E+00 
0 1890 4.97772440E-12   5.00203656E-10   1.87541246E-10   5.88407309E-11   1.13177965E-11   2.72442624E-11   7.88604848E-10   4.96199226E+00   -2.04599619E+00   -1.83846548E-01   1.19512916E-01   5.02888250E+00   -1.99167049E+00   2.61918426E-01   1.18338831E-01   1.02856064E+00   3.33027281E+05   4.44534063E+00   1.02454519E+00   3.29829281E+05   4.43094683E+00 
0 1900 4.87862528E-12   4.91162999E-10   1.84373974E-10   5.78600570E-11   1.12002543E-11   2.71298799E-11   7.82153342E-10   4.96202278E+00   -2.04601550E+00   -1.83848098E-01   1.19506404E-01   5.02889776E+00   -1.99167573E+00   2.61920840E-01   1.18336126E-01   1.02856183E+00   3.33028219E+05   4.44534492E+00   1.02454567E+00   3.29829625E+05   4.43094873E+00 
0 1910 4.76861606E-12   4.81901352E-10   1.81168316E-10   5.68621955E-11   1.10338154E-11   2.70162104E-11   7.75962183E-10   4.96205378E+00   -2.04603386E+00   -1.83850005E-01   1.19499862E-01   5.02891397E+00   -1.99168122E+00   2.61923641E-01   1.18333414E-01   1.02856314E+00   3.33029250E+05   4.44534969E+00   1.02454627E+00   3.29830125E+05   4.43095064E+00 
0 1920 4.64740399E-12   4.72950734E-10   1.78032714E-10   5.58884224E-11   1.08359563E-11   2.69032418E-11   7.70054021E-10   4.96208572E+00   -2.04605174E+00   -1.83852389E-01   1.19493283E-01   5.02893066E+00   -1.99168646E+00   2.61926591E-01   1.18330687E-01   1.02856445E+00   3.33030281E+05   4.44535446E+00   1.02454710E+00   3.29830781E+05   4.43095350E+00 
0 1930 4.52275196E-12   4.64076721E-10   1.74942769E-10   5.48925974E-11   1.06255959E-11   2.67909236E-11   7.64431796E-10   4.96211767E+00   -2.04606915E+00   -1.83855310E-01   1.19486682E-01   5.02894831E+00   -1.99169171E+00   2.61929452E-01   1.18327953E-01   1.02856576E+00   3.33031281E+05   4.44535875E+00   1.02454805E+00   3.29831531E+05   4.43095732E+00 
0 1940 4.40308857E-12   4.55573163E-10   1.71963874E-10   5.39067055E-11   1.04325411E-11   2.66792595E-11   7.59064367E-10   4.96214962E+00   -2.04608607E+00   -1.83858752E-01   1.19480059E-01   5.02896643E+00   -1.99169695E+00   2.61931986E-01   1.18325211E-01   1.02856696E+00   3.33032250E+05   4.44536304E+00   1.02454913E+00   3.29832406E+05   4.43096113E+00 
0 1950 4.29104061E-12   4.46999715E-10   1.68879535E-10   5.29204250E-11   1.02562611E-11   2.65682303E-11   7.53894835E-10   4.96218157E+00   -2.04610348E+00   -1.83862612E-01   1.19473420E-01   5.02898502E+00   -1.99170196E+00   2.61933923E-01   1.18322462E-01   1.02856803E+00   3.33033125E+05   4.44536686E+00   1.02455032E+00   3.29833344E+05   4.43096495E+00 
0 1960 4.19293333E-12   4.39140280E-10   1.66092209E-10   5.19799030E-11   1.01185839E-11   2.64577787E-11   7.48864970E-10   4.96221304E+00   -2.04612064E+00   -1.83866709E-01   1.19466767E-01   5.02900362E+00   -1.99170697E+00   2.61935204E-01   1.18319713E-01   1.02856898E+00   3.33033906E+05   4.44537067E+00   1.02455151E+00   3.29834250E+05   4.43096924E+00 
0 1970 4.09457841E-12   4.31069180E-10   1.63138059E-10   5.10291531E-11   9.93663745E-12   2.63478839E-11   7.43909767E-10   4.96224403E+00   -2.04613829E+00   -1.83870792E-01   1.19460106E-01   5.02902269E+00   -1.99171197E+00   2.61935830E-01   1.18316971E-01   1.02856994E+00   3.33034625E+05   4.44537401E+00   1.02455258E+00   3.29835094E+05   4.43097305E+00 
0 1980 4.01108053E-12   4.23468871E-10   1.60331304E-10   5.01221356E-11   9.78550314E-12   2.62385235E-11   7.38976991E-10   4.96227407E+00   -2.04615593E+00   -1.83874622E-01   1.19453438E-01   5.02904081E+00   -1.99171686E+00   2.61935979E-01   1.18314236E-01   1.02857065E+00   3.33035250E+05   4.44537687E+00   1.02455354E+00   3.29835875E+05   4.43097639E+00 
0 1990 3.93276210E-12   4.15737528E-10   1.57448068E-10   4.92413298E-11   9.62025598E-12   2.61296939E-11   7.34037719E-10   4.96230412E+00   -2.04617381E+00   -1.83877990E-01   1.19446762E-01   5.02905893E+00   -1.99172187E+00   2.61935830E-01   1.18311509E-01   1.02857149E+00   3.33035875E+05   4.44537926E+00   1.02455437E+00   3.29836531E+05   4.43097973E+00 
0 2000 3.86749010E-12   4.08326595E-10   1.54656357E-10   4.83127982E-11   9.48700493E-12   2.60214298E-11   7.29083072E-10   4.96233416E+00   -2.04619193E+00   -1.83880776E-01   1.19440079E-01   5.02907610E+00   -1.99172676E+00   2.61935681E-01   1.18308797E-01   1.02857220E+00   3.33036500E+05   4.44538212E+00   1.02455497E+00   3.29837062E+05   4.43098211E+00 
