RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1360 5.82877913E-11   7.94497623E-09   9.22282695E-10   9.27034338E-10   1.65056899E-10   2.52816795E-10   6.08712813E-09   3.91189981E+00   1.65331587E-01   -2.34137289E-02   2.32021227E-01   7.70998001E+00   1.29150942E-01   -1.35944530E-01   1.10584944E-01   8.47903550E-01   1.85455250E+05   3.78113437E+00   1.40893340E+00   8.11468812E+05   5.72690153E+00 
0 1370 5.70393802E-11   7.89674015E-09   9.09184672E-10   9.15446330E-10   1.63903224E-10   2.51546062E-10   6.02755890E-09   3.91173506E+00   1.65636763E-01   -2.33677272E-02   2.32362241E-01   7.71005392E+00   1.29145741E-01   -1.35952368E-01   1.10582329E-01   8.48202765E-01   1.85706219E+05   3.78226376E+00   1.40894473E+00   8.11485750E+05   5.72694302E+00 
0 1380 5.59014189E-11   7.84917553E-09   8.96409336E-10   9.04229192E-10   1.62688946E-10   2.50288484E-10   5.97155170E-09   3.91150188E+00   1.65938765E-01   -2.33305916E-02   2.32712090E-01   7.71012831E+00   1.29140064E-01   -1.35960683E-01   1.10579692E-01   8.48496318E-01   1.85952422E+05   3.78337193E+00   1.40895617E+00   8.11502688E+05   5.72698450E+00 
0 1390 5.48334537E-11   7.80279041E-09   8.84082862E-10   8.92899643E-10   1.61452310E-10   2.49043813E-10   5.91885430E-09   3.91120076E+00   1.66238591E-01   -2.33021416E-02   2.33070582E-01   7.71020174E+00   1.29133955E-01   -1.35970160E-01   1.10577047E-01   8.48784149E-01   1.86193859E+05   3.78445864E+00   1.40896738E+00   8.11519375E+05   5.72702503E+00 
0 1400 5.37972965E-11   7.75581377E-09   8.72857009E-10   8.81899276E-10   1.60243652E-10   2.47810689E-10   5.86916027E-09   3.91083288E+00   1.66538283E-01   -2.32821312E-02   2.33437523E-01   7.71027422E+00   1.29127681E-01   -1.35981262E-01   1.10574402E-01   8.49066436E-01   1.86430562E+05   3.78552413E+00   1.40897822E+00   8.11535688E+05   5.72706461E+00 
0 1410 5.27742294E-11   7.70878472E-09   8.62316551E-10   8.71239692E-10   1.59125879E-10   2.46588666E-10   5.82197091E-09   3.91040087E+00   1.66839212E-01   -2.32701749E-02   2.33812630E-01   7.71034527E+00   1.29121661E-01   -1.35994136E-01   1.10571757E-01   8.49343359E-01   1.86662766E+05   3.78656912E+00   1.40898883E+00   8.11551500E+05   5.72710323E+00 
0 1420 5.17649638E-11   7.66268116E-09   8.51786808E-10   8.60906846E-10   1.58153893E-10   2.45377357E-10   5.77686432E-09   3.90990853E+00   1.67142510E-01   -2.32664142E-02   2.34195530E-01   7.71041441E+00   1.29116476E-01   -1.36008456E-01   1.10569112E-01   8.49615157E-01   1.86890688E+05   3.78759503E+00   1.40899920E+00   8.11566875E+05   5.72714090E+00 
0 1430 5.07772713E-11   7.61655361E-09   8.42092507E-10   8.50860438E-10   1.57273555E-10   2.44176956E-10   5.73355496E-09   3.90935826E+00   1.67448655E-01   -2.32687425E-02   2.34585926E-01   7.71048307E+00   1.29112616E-01   -1.36023521E-01   1.10566452E-01   8.49882305E-01   1.87114625E+05   3.78860283E+00   1.40900922E+00   8.11581875E+05   5.72717762E+00 
0 1440 4.98253452E-11   7.57005925E-09   8.32458102E-10   8.41089143E-10   1.56406152E-10   2.42987380E-10   5.69177505E-09   3.90875101E+00   1.67758763E-01   -2.32776050E-02   2.34983504E-01   7.71055031E+00   1.29110441E-01   -1.36038348E-01   1.10563785E-01   8.50145042E-01   1.87334875E+05   3.78959417E+00   1.40901923E+00   8.11596688E+05   5.72721338E+00 
0 1450 4.89582264E-11   7.52094031E-09   8.22912571E-10   8.31810620E-10   1.55629731E-10   2.41807213E-10   5.65142821E-09   3.90809059E+00   1.68071821E-01   -2.32914146E-02   2.35387623E-01   7.71061802E+00   1.29110098E-01   -1.36051938E-01   1.10561095E-01   8.50403666E-01   1.87551703E+05   3.79057026E+00   1.40902913E+00   8.11611500E+05   5.72724962E+00 
0 1460 4.82477981E-11   7.47103268E-09   8.13372814E-10   8.23055679E-10   1.55136848E-10   2.40635262E-10   5.61251934E-09   3.90737772E+00   1.68386385E-01   -2.33099051E-02   2.35798091E-01   7.71068573E+00   1.29111424E-01   -1.36063516E-01   1.10558383E-01   8.50658417E-01   1.87765234E+05   3.79153109E+00   1.40903914E+00   8.11626500E+05   5.72728586E+00 
0 1470 4.76356975E-11   7.41848138E-09   8.03569100E-10   8.14806833E-10   1.54643062E-10   2.39471026E-10   5.57520430E-09   3.90661502E+00   1.68701470E-01   -2.33327448E-02   2.36214712E-01   7.71075535E+00   1.29113972E-01   -1.36072755E-01   1.10555626E-01   8.50909293E-01   1.87975484E+05   3.79247761E+00   1.40904951E+00   8.11641812E+05   5.72732353E+00 
0 1480 4.71289292E-11   7.36421590E-09   7.93574817E-10   8.06504086E-10   1.54204677E-10   2.38313536E-10   5.53959811E-09   3.90580344E+00   1.69015393E-01   -2.33599897E-02   2.36637309E-01   7.71082592E+00   1.29117146E-01   -1.36079833E-01   1.10552832E-01   8.51156235E-01   1.88182422E+05   3.79340887E+00   1.40906012E+00   8.11657688E+05   5.72736216E+00 
0 1490 4.66897424E-11   7.30840188E-09   7.84115772E-10   7.98407673E-10   1.53715526E-10   2.37163428E-10   5.50580115E-09   3.90494490E+00   1.69326410E-01   -2.33928636E-02   2.37065718E-01   7.71089840E+00   1.29120320E-01   -1.36085495E-01   1.10549994E-01   8.51399064E-01   1.88385922E+05   3.79432487E+00   1.40907109E+00   8.11674125E+05   5.72740221E+00 
0 1500 4.62308525E-11   7.25314031E-09   7.74890152E-10   7.90947030E-10   1.53036570E-10   2.36019732E-10   5.47382628E-09   3.90404224E+00   1.69634983E-01   -2.34315414E-02   2.37499624E-01   7.71097231E+00   1.29122958E-01   -1.36090726E-01   1.10547118E-01   8.51637661E-01   1.88585859E+05   3.79522491E+00   1.40908253E+00   8.11691125E+05   5.72744370E+00 
0 1510 4.57507539E-11   7.19471638E-09   7.65917774E-10   7.83538234E-10   1.52236487E-10   2.34881531E-10   5.44333556E-09   3.90310097E+00   1.69940174E-01   -2.34749150E-02   2.37938553E-01   7.71104765E+00   1.29124790E-01   -1.36096612E-01   1.10544212E-01   8.51871848E-01   1.88782078E+05   3.79610801E+00   1.40909421E+00   8.11708500E+05   5.72748613E+00 
0 1520 4.52300558E-11   7.13504322E-09   7.57609364E-10   7.76178344E-10   1.51289578E-10   2.33750408E-10   5.41393419E-09   3.90211821E+00   1.70243829E-01   -2.35257261E-02   2.38382578E-01   7.71112347E+00   1.29125774E-01   -1.36104017E-01   1.10541292E-01   8.52101505E-01   1.88974484E+05   3.79697394E+00   1.40910590E+00   8.11726062E+05   5.72752857E+00 
0 1530 4.46947583E-11   7.07542780E-09   7.50031259E-10   7.69331432E-10   1.50265952E-10   2.32626127E-10   5.38512479E-09   3.90109205E+00   1.70547158E-01   -2.35822834E-02   2.38831714E-01   7.71119833E+00   1.29126161E-01   -1.36113435E-01   1.10538356E-01   8.52326691E-01   1.89163125E+05   3.79782295E+00   1.40911770E+00   8.11743562E+05   5.72757149E+00 
0 1540 4.41076099E-11   7.01294889E-09   7.42398143E-10   7.63039021E-10   1.49075474E-10   2.31506078E-10   5.35636424E-09   3.90002251E+00   1.70851186E-01   -2.36442536E-02   2.39285842E-01   7.71127272E+00   1.29126400E-01   -1.36124894E-01   1.10535413E-01   8.52547467E-01   1.89348078E+05   3.79865551E+00   1.40912914E+00   8.11760688E+05   5.72761345E+00 
0 1550 4.34932437E-11   6.94694657E-09   7.34642791E-10   7.56993135E-10   1.47791931E-10   2.30389832E-10   5.32693623E-09   3.89891124E+00   1.71157524E-01   -2.37101223E-02   2.39744753E-01   7.71134567E+00   1.29126966E-01   -1.36137962E-01   1.10532485E-01   8.52764130E-01   1.89529562E+05   3.79947233E+00   1.40914035E+00   8.11777375E+05   5.72765398E+00 
0 1560 4.28548134E-11   6.87550816E-09   7.27100269E-10   7.50865758E-10   1.46327492E-10   2.29277389E-10   5.29637045E-09   3.89775991E+00   1.71466544E-01   -2.37792041E-02   2.40208149E-01   7.71141672E+00   1.29128277E-01   -1.36151880E-01   1.10529557E-01   8.52976978E-01   1.89707844E+05   3.80027461E+00   1.40915120E+00   8.11793500E+05   5.72769308E+00 
0 1570 4.22474278E-11   6.80010492E-09   7.19676208E-10   7.44343309E-10   1.44868006E-10   2.28169234E-10   5.26393951E-09   3.89657164E+00   1.71777740E-01   -2.38509532E-02   2.40675405E-01   7.71148634E+00   1.29130557E-01   -1.36165783E-01   1.10526636E-01   8.53186250E-01   1.89883141E+05   3.80106378E+00   1.40916157E+00   8.11809062E+05   5.72773123E+00 
0 1580 4.17101735E-11   6.72119471E-09   7.11958825E-10   7.37522876E-10   1.43483184E-10   2.27064603E-10   5.22917221E-09   3.89534855E+00   1.72090024E-01   -2.39245687E-02   2.41146162E-01   7.71155500E+00   1.29133791E-01   -1.36178836E-01   1.10523723E-01   8.53392243E-01   1.90055641E+05   3.80184007E+00   1.40917182E+00   8.11824188E+05   5.72776794E+00 
0 1590 4.12662335E-11   6.64079058E-09   7.04060310E-10   7.31110950E-10   1.42290832E-10   2.25964220E-10   5.19175769E-09   3.89409184E+00   1.72401637E-01   -2.39999704E-02   2.41620317E-01   7.71162271E+00   1.29137740E-01   -1.36190549E-01   1.10520802E-01   8.53595078E-01   1.90225484E+05   3.80260444E+00   1.40918183E+00   8.11839188E+05   5.72780466E+00 
0 1600 4.08685308E-11   6.55624577E-09   6.95982161E-10   7.24658777E-10   1.41090875E-10   2.24868194E-10   5.15174614E-09   3.89280319E+00   1.72711015E-01   -2.40768045E-02   2.42097750E-01   7.71169090E+00   1.29141971E-01   -1.36200696E-01   1.10517882E-01   8.53794694E-01   1.90392641E+05   3.80335689E+00   1.40919185E+00   8.11854188E+05   5.72784090E+00 
0 1610 4.05452026E-11   6.46927312E-09   6.88005042E-10   7.18369642E-10   1.40011891E-10   2.23775762E-10   5.10954612E-09   3.89148402E+00   1.73016712E-01   -2.41554212E-02   2.42578313E-01   7.71176004E+00   1.29146054E-01   -1.36209458E-01   1.10514939E-01   8.53991151E-01   1.90557141E+05   3.80409741E+00   1.40920210E+00   8.11869375E+05   5.72787809E+00 
0 1620 4.02137039E-11   6.37832143E-09   6.80506151E-10   7.12305770E-10   1.38769440E-10   2.22687410E-10   5.06554709E-09   3.89013600E+00   1.73318371E-01   -2.42370106E-02   2.43061855E-01   7.71182966E+00   1.29149571E-01   -1.36217311E-01   1.10511981E-01   8.54184330E-01   1.90718906E+05   3.80482554E+00   1.40921247E+00   8.11884875E+05   5.72791576E+00 
0 1630 3.98027861E-11   6.28222319E-09   6.72909284E-10   7.06520398E-10   1.37114223E-10   2.21602972E-10   5.02046138E-09   3.88876224E+00   1.73616931E-01   -2.43222527E-02   2.43548036E-01   7.71190023E+00   1.29152283E-01   -1.36224791E-01   1.10509016E-01   8.54374170E-01   1.90877859E+05   3.80554080E+00   1.40922308E+00   8.11900688E+05   5.72795439E+00 
0 1640 3.93690636E-11   6.18059781E-09   6.65464017E-10   7.00595859E-10   1.35303505E-10   2.20522545E-10   4.97498664E-09   3.88736439E+00   1.73912778E-01   -2.44107414E-02   2.44036213E-01   7.71197128E+00   1.29154146E-01   -1.36232466E-01   1.10506043E-01   8.54560614E-01   1.91033906E+05   3.80624318E+00   1.40923381E+00   8.11916750E+05   5.72799349E+00 
0 1650 3.89216576E-11   6.07571193E-09   6.58544497E-10   6.95108082E-10   1.33479838E-10   2.19446072E-10   4.92951946E-09   3.88594294E+00   1.74206734E-01   -2.45022662E-02   2.44526163E-01   7.71204233E+00   1.29155308E-01   -1.36240706E-01   1.10503078E-01   8.54743481E-01   1.91187031E+05   3.80693245E+00   1.40924466E+00   8.11932812E+05   5.72803259E+00 
0 1660 3.84489211E-11   5.96960614E-09   6.51795173E-10   6.89470536E-10   1.31518546E-10   2.18373500E-10   4.88427521E-09   3.88449955E+00   1.74500063E-01   -2.45967451E-02   2.45017931E-01   7.71211290E+00   1.29156083E-01   -1.36249676E-01   1.10500120E-01   8.54922950E-01   1.91337266E+05   3.80760860E+00   1.40925527E+00   8.11948688E+05   5.72807121E+00 
0 1670 3.79670531E-11   5.86306914E-09   6.45766163E-10   6.83468671E-10   1.29559030E-10   2.17304799E-10   4.83945861E-09   3.88303494E+00   1.74793363E-01   -2.46935338E-02   2.45511532E-01   7.71218252E+00   1.29156888E-01   -1.36259302E-01   1.10497169E-01   8.55099142E-01   1.91484734E+05   3.80827236E+00   1.40926576E+00   8.11964312E+05   5.72810936E+00 
0 1680 3.74486449E-11   5.75818282E-09   6.39463538E-10   6.77065459E-10   1.27551664E-10   2.16239693E-10   4.79528373E-09   3.88155031E+00   1.75086752E-01   -2.47922372E-02   2.46006921E-01   7.71225119E+00   1.29158080E-01   -1.36269346E-01   1.10494249E-01   8.55272233E-01   1.91629609E+05   3.80892444E+00   1.40927601E+00   8.11979500E+05   5.72814655E+00 
0 1690 3.68862545E-11   5.65328229E-09   6.32812414E-10   6.70371314E-10   1.25365010E-10   2.15178347E-10   4.75202633E-09   3.88004732E+00   1.75380066E-01   -2.48926040E-02   2.46503934E-01   7.71231842E+00   1.29159927E-01   -1.36279464E-01   1.10491343E-01   8.55442345E-01   1.91771984E+05   3.80956507E+00   1.40928590E+00   8.11994312E+05   5.72818279E+00 
0 1700 3.62971701E-11   5.54969715E-09   6.26063090E-10   6.63462063E-10   1.23096047E-10   2.14121068E-10   4.70959183E-09   3.87852764E+00   1.75672665E-01   -2.49942746E-02   2.47002333E-01   7.71238518E+00   1.29162580E-01   -1.36289313E-01   1.10488452E-01   8.55609655E-01   1.91912000E+05   3.81019545E+00   1.40929556E+00   8.12008812E+05   5.72821808E+00 
0 1710 3.57407437E-11   5.44870460E-09   6.19312046E-10   6.56980970E-10   1.20897778E-10   2.13068077E-10   4.66770267E-09   3.87699318E+00   1.75964460E-01   -2.50962563E-02   2.47501940E-01   7.71245098E+00   1.29165992E-01   -1.36298686E-01   1.10485576E-01   8.55774283E-01   1.92049766E+05   3.81081557E+00   1.40930521E+00   8.12023125E+05   5.72825289E+00 
0 1720 3.52052797E-11   5.34846745E-09   6.12558781E-10   6.50610177E-10   1.18770424E-10   2.12018458E-10   4.62629002E-09   3.87544751E+00   1.76254109E-01   -2.51992363E-02   2.48002216E-01   7.71251631E+00   1.29169956E-01   -1.36307478E-01   1.10482715E-01   8.55936289E-01   1.92185344E+05   3.81142569E+00   1.40931475E+00   8.12037250E+05   5.72828722E+00 
0 1730 3.46687852E-11   5.24904431E-09   6.06012185E-10   6.44232168E-10   1.16623100E-10   2.10972392E-10   4.58541782E-09   3.87388897E+00   1.76539496E-01   -2.53041480E-02   2.48503327E-01   7.71258211E+00   1.29174188E-01   -1.36315718E-01   1.10479854E-01   8.56095672E-01   1.92318703E+05   3.81202602E+00   1.40932417E+00   8.12051438E+05   5.72832203E+00 
0 1740 3.41639772E-11   5.14975218E-09   5.99722938E-10   6.38203490E-10   1.14515737E-10   2.09929435E-10   4.54469351E-09   3.87231708E+00   1.76817149E-01   -2.54038256E-02   2.49005392E-01   7.71264744E+00   1.29178375E-01   -1.36323571E-01   1.10476993E-01   8.56252313E-01   1.92449750E+05   3.81261587E+00   1.40933371E+00   8.12065688E+05   5.72835636E+00 
0 1750 3.36868311E-11   5.05324715E-09   5.93338212E-10   6.32141561E-10   1.12490288E-10   2.08889558E-10   4.50462556E-09   3.87073827E+00   1.77082583E-01   -2.55120639E-02   2.49508008E-01   7.71271324E+00   1.29182220E-01   -1.36331201E-01   1.10474147E-01   8.56406212E-01   1.92578531E+05   3.81319547E+00   1.40934336E+00   8.12079938E+05   5.72839117E+00 
0 1760 3.32314037E-11   4.95993113E-09   5.87181970E-10   6.26471819E-10   1.10553580E-10   2.07852444E-10   4.46495640E-09   3.86915016E+00   1.77342117E-01   -2.56427769E-02   2.50011265E-01   7.71277857E+00   1.29185513E-01   -1.36338770E-01   1.10471308E-01   8.56557310E-01   1.92704984E+05   3.81376457E+00   1.40935290E+00   8.12094188E+05   5.72842598E+00 
0 1770 3.27741202E-11   4.87022334E-09   5.81525994E-10   6.21115936E-10   1.08648687E-10   2.06818521E-10   4.42510517E-09   3.86755514E+00   1.77595690E-01   -2.57767197E-02   2.50514954E-01   7.71284389E+00   1.29188135E-01   -1.36346385E-01   1.10468477E-01   8.56705725E-01   1.92829141E+05   3.81432343E+00   1.40936232E+00   8.12108312E+05   5.72846031E+00 
0 1780 3.23360401E-11   4.78341233E-09   5.76053372E-10   6.15758555E-10   1.06824286E-10   2.05788206E-10   4.38488001E-09   3.86595321E+00   1.77844822E-01   -2.59132367E-02   2.51019061E-01   7.71290827E+00   1.29190147E-01   -1.36354089E-01   1.10465668E-01   8.56851399E-01   1.92951000E+05   3.81487179E+00   1.40937161E+00   8.12122188E+05   5.72849417E+00 
0 1790 3.19082538E-11   4.69870187E-09   5.71179271E-10   6.10573980E-10   1.05050621E-10   2.04761194E-10   4.34487779E-09   3.86434746E+00   1.78089708E-01   -2.60553751E-02   2.51523226E-01   7.71297169E+00   1.29191652E-01   -1.36361837E-01   1.10462874E-01   8.56994450E-01   1.93070672E+05   3.81541038E+00   1.40938079E+00   8.12135812E+05   5.72852755E+00 
0 1800 3.14809637E-11   4.61599958E-09   5.66558855E-10   6.05660966E-10   1.03294415E-10   2.03738082E-10   4.30431468E-09   3.86273599E+00   1.78332746E-01   -2.61996035E-02   2.52027541E-01   7.71303415E+00   1.29192874E-01   -1.36369571E-01   1.10460103E-01   8.57134938E-01   1.93188203E+05   3.81593943E+00   1.40938973E+00   8.12149125E+05   5.72855997E+00 
0 1810 3.10355699E-11   4.53552262E-09   5.62162261E-10   6.00319905E-10   1.01508961E-10   2.02718897E-10   4.26350821E-09   3.86112094E+00   1.78572536E-01   -2.63467282E-02   2.52531826E-01   7.71309566E+00   1.29194066E-01   -1.36377200E-01   1.10457346E-01   8.57272983E-01   1.93303688E+05   3.81645918E+00   1.40939844E+00   8.12162188E+05   5.72859192E+00 
0 1820 3.05941661E-11   4.45797799E-09   5.57788427E-10   5.95108074E-10   9.97727873E-11   2.01703335E-10   4.22318047E-09   3.85949969E+00   1.78809971E-01   -2.64948625E-02   2.53036201E-01   7.71315670E+00   1.29195422E-01   -1.36384681E-01   1.10454597E-01   8.57408702E-01   1.93417219E+05   3.81697011E+00   1.40940702E+00   8.12175000E+05   5.72862291E+00 
0 1830 3.01501810E-11   4.38234471E-09   5.53803114E-10   5.90028360E-10   9.80416998E-11   2.00691783E-10   4.18342649E-09   3.85787249E+00   1.79043576E-01   -2.66430546E-02   2.53540576E-01   7.71321678E+00   1.29197121E-01   -1.36392042E-01   1.10451855E-01   8.57542098E-01   1.93528781E+05   3.81747246E+00   1.40941560E+00   8.12187688E+05   5.72865391E+00 
0 1840 2.96839602E-11   4.30914371E-09   5.49753409E-10   5.84640003E-10   9.62814481E-11   1.99684352E-10   4.14424450E-09   3.85624123E+00   1.79261193E-01   -2.67901309E-02   2.54044831E-01   7.71327734E+00   1.29199192E-01   -1.36399344E-01   1.10449120E-01   8.57673287E-01   1.93638484E+05   3.81796622E+00   1.40942407E+00   8.12200312E+05   5.72868490E+00 
0 1850 2.92306838E-11   4.23855084E-09   5.45493650E-10   5.79293113E-10   9.45892878E-11   1.98680197E-10   4.10580192E-09   3.85460591E+00   1.79475546E-01   -2.69363858E-02   2.54548907E-01   7.71333742E+00   1.29201636E-01   -1.36406690E-01   1.10446393E-01   8.57802272E-01   1.93746344E+05   3.81845164E+00   1.40943253E+00   8.12212938E+05   5.72871542E+00 
0 1860 2.87813350E-11   4.17050527E-09   5.41085787E-10   5.73992021E-10   9.29315028E-11   1.97680011E-10   4.06781986E-09   3.85296655E+00   1.79689139E-01   -2.70823352E-02   2.55052626E-01   7.71339703E+00   1.29204318E-01   -1.36414126E-01   1.10443659E-01   8.57928991E-01   1.93852328E+05   3.81892872E+00   1.40944088E+00   8.12225500E+05   5.72874594E+00 
0 1870 2.83326088E-11   4.10399004E-09   5.36647393E-10   5.69025271E-10   9.12785333E-11   1.96683378E-10   4.03059808E-09   3.85132480E+00   1.79900184E-01   -2.72269361E-02   2.55555868E-01   7.71345711E+00   1.29207045E-01   -1.36421666E-01   1.10440925E-01   8.58053446E-01   1.93956422E+05   3.81939721E+00   1.40944934E+00   8.12238000E+05   5.72877645E+00 
0 1880 2.78963502E-11   4.03874623E-09   5.32177691E-10   5.64044589E-10   8.96467761E-11   1.95689839E-10   3.99403977E-09   3.84968066E+00   1.80108055E-01   -2.73703262E-02   2.56058633E-01   7.71351624E+00   1.29209593E-01   -1.36429235E-01   1.10438198E-01   8.58175635E-01   1.94058594E+05   3.81985712E+00   1.40945756E+00   8.12250375E+05   5.72880650E+00 
0 1890 2.74666193E-11   3.97576683E-09   5.27823507E-10   5.59078450E-10   8.80516493E-11   1.94699826E-10   3.95801258E-09   3.84803486E+00   1.80312470E-01   -2.75121238E-02   2.56560802E-01   7.71357536E+00   1.29211783E-01   -1.36436760E-01   1.10435471E-01   8.58295619E-01   1.94158922E+05   3.82030869E+00   1.40946579E+00   8.12262500E+05   5.72883654E+00 
0 1900 2.70656171E-11   3.91548349E-09   5.23616595E-10   5.54211121E-10   8.65596206E-11   1.93713504E-10   3.92255517E-09   3.84638667E+00   1.80517435E-01   -2.76525561E-02   2.57062435E-01   7.71363354E+00   1.29213497E-01   -1.36444107E-01   1.10432751E-01   8.58413398E-01   1.94257422E+05   3.82075191E+00   1.40947378E+00   8.12274438E+05   5.72886515E+00 
0 1910 2.67161449E-11   3.85732468E-09   5.19463084E-10   5.49636781E-10   8.52405854E-11   1.92730817E-10   3.88743393E-09   3.84473944E+00   1.80723593E-01   -2.77921986E-02   2.57563204E-01   7.71369076E+00   1.29214704E-01   -1.36451140E-01   1.10430039E-01   8.58528972E-01   1.94354062E+05   3.82118678E+00   1.40948153E+00   8.12286000E+05   5.72889376E+00 
0 1920 2.64080147E-11   3.80104082E-09   5.15494314E-10   5.45201773E-10   8.40741504E-11   1.91751601E-10   3.85303567E-09   3.84309411E+00   1.80927247E-01   -2.79319026E-02   2.58063048E-01   7.71374750E+00   1.29215479E-01   -1.36457771E-01   1.10427335E-01   8.58642399E-01   1.94448891E+05   3.82161379E+00   1.40948915E+00   8.12297312E+05   5.72892094E+00 
0 1930 2.61375765E-11   3.74621312E-09   5.11857223E-10   5.40559653E-10   8.30423647E-11   1.90775548E-10   3.81929199E-09   3.84145284E+00   1.81131944E-01   -2.80703306E-02   2.58561790E-01   7.71380281E+00   1.29215971E-01   -1.36463970E-01   1.10424638E-01   8.58753800E-01   1.94542031E+05   3.82203293E+00   1.40949655E+00   8.12308375E+05   5.72894812E+00 
0 1940 2.58894729E-11   3.69255937E-09   5.08345643E-10   5.36015621E-10   8.20889745E-11   1.89802896E-10   3.78608966E-09   3.83981538E+00   1.81347415E-01   -2.82076411E-02   2.59059310E-01   7.71385813E+00   1.29216358E-01   -1.36469752E-01   1.10421941E-01   8.58863235E-01   1.94633547E+05   3.82244492E+00   1.40950382E+00   8.12319188E+05   5.72897434E+00 
0 1950 2.56519320E-11   3.64049946E-09   5.05132880E-10   5.31533706E-10   8.11786541E-11   1.88833851E-10   3.75335363E-09   3.83818221E+00   1.81565031E-01   -2.83423476E-02   2.59555548E-01   7.71391296E+00   1.29216850E-01   -1.36475265E-01   1.10419244E-01   8.58970821E-01   1.94723500E+05   3.82284975E+00   1.40951097E+00   8.12329938E+05   5.72900057E+00 
0 1960 2.53973544E-11   3.58972874E-09   5.01859498E-10   5.27205168E-10   8.02234529E-11   1.87868221E-10   3.72108300E-09   3.83655643E+00   1.81781381E-01   -2.84752659E-02   2.60050237E-01   7.71396732E+00   1.29217565E-01   -1.36480689E-01   1.10416546E-01   8.59076560E-01   1.94811906E+05   3.82324767E+00   1.40951812E+00   8.12340625E+05   5.72902679E+00 
0 1970 2.51118137E-11   3.54048457E-09   4.98539543E-10   5.23109944E-10   7.91944565E-11   1.86906518E-10   3.68940833E-09   3.83494020E+00   1.81997955E-01   -2.86101215E-02   2.60543138E-01   7.71402168E+00   1.29218593E-01   -1.36486202E-01   1.10413842E-01   8.59180570E-01   1.94898828E+05   3.82363892E+00   1.40952528E+00   8.12351312E+05   5.72905254E+00 
0 1980 2.47989320E-11   3.49229623E-09   4.95178398E-10   5.19125132E-10   7.80897083E-11   1.85948770E-10   3.65826458E-09   3.83333516E+00   1.82213753E-01   -2.87456755E-02   2.61034071E-01   7.71407652E+00   1.29219919E-01   -1.36491984E-01   1.10411130E-01   8.59282672E-01   1.94984203E+05   3.82402301E+00   1.40953243E+00   8.12362000E+05   5.72907877E+00 
0 1990 2.44651400E-11   3.44528139E-09   4.91689356E-10   5.15076259E-10   7.69360617E-11   1.84994894E-10   3.62780161E-09   3.83174443E+00   1.82428047E-01   -2.88827624E-02   2.61522770E-01   7.71413088E+00   1.29221439E-01   -1.36498094E-01   1.10408418E-01   8.59382987E-01   1.95068078E+05   3.82440066E+00   1.40953970E+00   8.12372688E+05   5.72910500E+00 
0 2000 2.41266226E-11   3.39942985E-09   4.88292573E-10   5.11117648E-10   7.57824845E-11   1.84044752E-10   3.59800501E-09   3.83016849E+00   1.82638317E-01   -2.90282555E-02   2.62009293E-01   7.71418524E+00   1.29223004E-01   -1.36504576E-01   1.10405691E-01   8.59481514E-01   1.95150391E+05   3.82477117E+00   1.40954673E+00   8.12383250E+05   5.72913074E+00 
