RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.37630116E-09   1.62265152E-08   8.87835494E-09   2.19061858E-09   2.46691712E-09   4.51530174E-10   3.25893694E-08   1.63388996E+01   6.60794449E+00   -1.88039362E-01   1.08663976E-01   1.63273201E+01   6.62177229E+00   -1.76856786E-01   1.08916953E-01   1.67638373E+00   2.30000000E+06   1.71069164E+01   1.67621791E+00   2.30000000E+06   1.71441956E+01 
0 700 2.44951615E-09   1.57379674E-08   8.60757776E-09   1.98190153E-09   1.97111660E-09   4.41582410E-10   3.22960148E-08   1.63398037E+01   6.60842085E+00   -1.87714368E-01   1.08657748E-01   1.63278370E+01   6.62239933E+00   -1.76967993E-01   1.08913623E-01   1.67637861E+00   2.30000000E+06   1.71081200E+01   1.67621255E+00   2.30000000E+06   1.71453457E+01 
0 710 2.53505683E-09   1.52863056E-08   8.32987279E-09   1.80212034E-09   1.50754031E-09   4.32077985E-10   3.20322506E-08   1.63407955E+01   6.60884190E+00   -1.87360644E-01   1.08651057E-01   1.63283958E+01   6.62302637E+00   -1.77062050E-01   1.08910032E-01   1.67637312E+00   2.30000000E+06   1.71094017E+01   1.67620695E+00   2.30000000E+06   1.71465530E+01 
0 720 2.60710031E-09   1.48227945E-08   8.04337663E-09   1.64308989E-09   1.27480759E-09   4.22971241E-10   3.16923590E-08   1.63418312E+01   6.60921144E+00   -1.87005311E-01   1.08644113E-01   1.63290195E+01   6.62364721E+00   -1.77161753E-01   1.08906046E-01   1.67636752E+00   2.30000000E+06   1.71107140E+01   1.67620087E+00   2.30000000E+06   1.71478348E+01 
0 730 2.64030464E-09   1.43214214E-08   7.75421771E-09   1.53328561E-09   1.27430000E-09   4.14232509E-10   3.12136450E-08   1.63428802E+01   6.60953951E+00   -1.86681613E-01   1.08637042E-01   1.63296967E+01   6.62424803E+00   -1.77290648E-01   1.08901709E-01   1.67636204E+00   2.30000000E+06   1.71120205E+01   1.67619455E+00   2.30000000E+06   1.71491756E+01 
0 740 2.61753619E-09   1.37776395E-08   7.46953521E-09   1.53467505E-09   1.30818922E-09   4.05839029E-10   3.05795282E-08   1.63439255E+01   6.60984325E+00   -1.86422959E-01   1.08629867E-01   1.63303986E+01   6.62480927E+00   -1.77472278E-01   1.08897209E-01   1.67635643E+00   2.30000000E+06   1.71133099E+01   1.67618811E+00   2.30000000E+06   1.71505299E+01 
0 750 2.53689403E-09   1.32031941E-08   7.19284898E-09   1.65828207E-09   1.26439026E-09   3.97775313E-10   2.98116305E-08   1.63449688E+01   6.61013746E+00   -1.86249420E-01   1.08622536E-01   1.63310776E+01   6.62531233E+00   -1.77722573E-01   1.08892784E-01   1.67635095E+00   2.30000000E+06   1.71145763E+01   1.67618191E+00   2.30000000E+06   1.71518383E+01 
0 760 2.41305420E-09   1.26209132E-08   6.92462887E-09   1.82436366E-09   1.18656873E-09   3.90039695E-10   2.89538047E-08   1.63460121E+01   6.61043406E+00   -1.86160490E-01   1.08614989E-01   1.63316917E+01   6.62573910E+00   -1.78041726E-01   1.08888663E-01   1.67634559E+00   2.30000000E+06   1.71158314E+01   1.67617619E+00   2.30000000E+06   1.71530437E+01 
0 770 2.27124897E-09   1.20590027E-08   6.66465771E-09   1.94066119E-09   1.18729160E-09   3.82634202E-10   2.80610752E-08   1.63470554E+01   6.61074114E+00   -1.86140299E-01   1.08607218E-01   1.63322163E+01   6.62608004E+00   -1.78415403E-01   1.08884990E-01   1.67634022E+00   2.30000000E+06   1.71170788E+01   1.67617106E+00   2.30000000E+06   1.71541061E+01 
0 780 2.13680473E-09   1.15445307E-08   6.41407416E-09   1.96350092E-09   1.30022737E-09   3.75560555E-10   2.71848517E-08   1.63480930E+01   6.61106253E+00   -1.86170220E-01   1.08599260E-01   1.63326416E+01   6.62633371E+00   -1.78822339E-01   1.08881809E-01   1.67633474E+00   2.30000000E+06   1.71183224E+01   1.67616677E+00   2.30000000E+06   1.71550140E+01 
0 790 2.02684958E-09   1.10956053E-08   6.17478957E-09   1.89486671E-09   1.44152512E-09   3.68813979E-10   2.63601141E-08   1.63491173E+01   6.61140156E+00   -1.86233535E-01   1.08591177E-01   1.63329830E+01   6.62650776E+00   -1.79241821E-01   1.08879045E-01   1.67632937E+00   2.30000000E+06   1.71195641E+01   1.67616308E+00   2.30000000E+06   1.71557751E+01 
0 800 1.94803662E-09   1.07154161E-08   5.94770722E-09   1.76041803E-09   1.52116131E-09   3.62382874E-10   2.56019419E-08   1.63501205E+01   6.61176205E+00   -1.86320007E-01   1.08583018E-01   1.63332615E+01   6.62661362E+00   -1.79656103E-01   1.08876564E-01   1.67632389E+00   2.30000000E+06   1.71208096E+01   1.67615998E+00   2.30000000E+06   1.71564159E+01 
0 810 1.89955252E-09   1.03927515E-08   5.73336489E-09   1.59077640E-09   1.50067325E-09   3.56253221E-10   2.49075693E-08   1.63510990E+01   6.61214638E+00   -1.86422959E-01   1.08574845E-01   1.63335037E+01   6.62666464E+00   -1.80051044E-01   1.08874246E-01   1.67631841E+00   2.30000000E+06   1.71220570E+01   1.67615736E+00   2.30000000E+06   1.71569653E+01 
0 820 1.87710625E-09   1.01083755E-08   5.53274271E-09   1.41345058E-09   1.38339062E-09   3.50410062E-10   2.42635103E-08   1.63520412E+01   6.61255407E+00   -1.86535493E-01   1.08566701E-01   1.63337307E+01   6.62667322E+00   -1.80415496E-01   1.08871974E-01   1.67631292E+00   2.30000000E+06   1.71233025E+01   1.67615497E+00   2.30000000E+06   1.71574554E+01 
0 830 1.87477700E-09   9.84303217E-09   5.34697309E-09   1.25195376E-09   1.19594823E-09   3.44843959E-10   2.36534632E-08   1.63529472E+01   6.61298418E+00   -1.86650395E-01   1.08558640E-01   1.63339539E+01   6.62664795E+00   -1.80741116E-01   1.08869679E-01   1.67630744E+00   2.30000000E+06   1.71245403E+01   1.67615283E+00   2.30000000E+06   1.71579037E+01 
0 840 1.88515692E-09   9.58190416E-09   5.17597476E-09   1.12505305E-09   9.77488535E-10   3.39544670E-10   2.30609380E-08   1.63538132E+01   6.61343098E+00   -1.86763152E-01   1.08550690E-01   1.63341846E+01   6.62659502E+00   -1.81022614E-01   1.08867317E-01   1.67630196E+00   2.30000000E+06   1.71257629E+01   1.67615080E+00   2.30000000E+06   1.71583290E+01 
0 850 1.89946259E-09   9.31541777E-09   5.01758946E-09   1.04445952E-09   7.77482190E-10   3.34504979E-10   2.24705943E-08   1.63546391E+01   6.61388874E+00   -1.86873719E-01   1.08542882E-01   1.63344250E+01   6.62651634E+00   -1.81258217E-01   1.08864903E-01   1.67629659E+00   2.30000000E+06   1.71269627E+01   1.67614877E+00   2.30000000E+06   1.71587334E+01 
0 860 1.90871119E-09   9.03854325E-09   4.86805174E-09   1.01000797E-09   6.53089416E-10   3.29715810E-10   2.18708713E-08   1.63554287E+01   6.61435080E+00   -1.86986849E-01   1.08535208E-01   1.63346710E+01   6.62641239E+00   -1.81450635E-01   1.08862445E-01   1.67629135E+00   2.30000000E+06   1.71281357E+01   1.67614698E+00   2.30000000E+06   1.71591187E+01 
0 870 1.90542848E-09   8.74991901E-09   4.72328532E-09   1.01013276E-09   6.39803377E-10   3.25160593E-10   2.12584848E-08   1.63561897E+01   6.61481047E+00   -1.87109724E-01   1.08527660E-01   1.63349152E+01   6.62628460E+00   -1.81607172E-01   1.08859994E-01   1.67628622E+00   2.30000000E+06   1.71292801E+01   1.67614520E+00   2.30000000E+06   1.71594772E+01 
0 880 1.88499771E-09   8.45123793E-09   4.58042848E-09   1.02993591E-09   7.08207160E-10   3.20820898E-10   2.06349675E-08   1.63569241E+01   6.61526155E+00   -1.87249139E-01   1.08520225E-01   1.63351498E+01   6.62613440E+00   -1.81738824E-01   1.08857580E-01   1.67628121E+00   2.30000000E+06   1.71303921E+01   1.67614365E+00   2.30000000E+06   1.71598015E+01 
0 890 1.84600790E-09   8.14651102E-09   4.43839854E-09   1.05947229E-09   7.98838662E-10   3.16678683E-10   2.00038688E-08   1.63576355E+01   6.61569881E+00   -1.87409163E-01   1.08512916E-01   1.63353672E+01   6.62596750E+00   -1.81857511E-01   1.08855247E-01   1.67627645E+00   2.30000000E+06   1.71314678E+01   1.67614222E+00   2.30000000E+06   1.71600857E+01 
0 900 1.78948334E-09   7.84119791E-09   4.29784919E-09   1.09572573E-09   8.71086703E-10   3.12713966E-10   1.93699226E-08   1.63583202E+01   6.61611652E+00   -1.87591910E-01   1.08505756E-01   1.63355618E+01   6.62579012E+00   -1.81973919E-01   1.08853005E-01   1.67627168E+00   2.30000000E+06   1.71325035E+01   1.67614114E+00   2.30000000E+06   1.71603260E+01 
0 910 1.71792613E-09   7.54167306E-09   4.16038537E-09   1.14049215E-09   9.04445518E-10   3.08907733E-10   1.87394456E-08   1.63589783E+01   6.61651182E+00   -1.87799484E-01   1.08498782E-01   1.63357372E+01   6.62560892E+00   -1.82096317E-01   1.08850822E-01   1.67626727E+00   2.30000000E+06   1.71334934E+01   1.67614007E+00   2.30000000E+06   1.71605244E+01 
0 920 1.63494607E-09   7.25423988E-09   4.02727585E-09   1.19310450E-09   8.92777963E-10   3.05244552E-10   1.81203959E-08   1.63596020E+01   6.61688137E+00   -1.88033998E-01   1.08492017E-01   1.63358936E+01   6.62543201E+00   -1.82231247E-01   1.08848676E-01   1.67626297E+00   2.30000000E+06   1.71344357E+01   1.67613935E+00   2.30000000E+06   1.71606884E+01 
0 930 1.54573532E-09   6.98411773E-09   3.89872223E-09   1.24278654E-09   8.46205772E-10   3.01719566E-10   1.75204669E-08   1.63601894E+01   6.61722231E+00   -1.88295931E-01   1.08485490E-01   1.63360348E+01   6.62526321E+00   -1.82383165E-01   1.08846530E-01   1.67625892E+00   2.30000000E+06   1.71353245E+01   1.67613864E+00   2.30000000E+06   1.71608238E+01 
0 940 1.45758949E-09   6.73476253E-09   3.77391984E-09   1.26968958E-09   7.93768884E-10   2.98330444E-10   1.69469985E-08   1.63607407E+01   6.61753178E+00   -1.88581631E-01   1.08479217E-01   1.63361645E+01   6.62510538E+00   -1.82552829E-01   1.08844385E-01   1.67625511E+00   2.30000000E+06   1.71361599E+01   1.67613816E+00   2.30000000E+06   1.71609344E+01 
0 950 1.37920597E-09   6.50785870E-09   3.65145958E-09   1.25342947E-09   7.74218301E-10   2.95075880E-10   1.64058189E-08   1.63612556E+01   6.61780405E+00   -1.88882008E-01   1.08473219E-01   1.63362808E+01   6.62495852E+00   -1.82735935E-01   1.08842231E-01   1.67625153E+00   2.30000000E+06   1.71369381E+01   1.67613769E+00   2.30000000E+06   1.71610241E+01 
0 960 1.31818945E-09   6.30356789E-09   3.53036156E-09   1.18248034E-09   8.05145006E-10   2.91959151E-10   1.59017848E-08   1.63617306E+01   6.61803532E+00   -1.89183116E-01   1.08467519E-01   1.63363838E+01   6.62481785E+00   -1.82923153E-01   1.08840086E-01   1.67624819E+00   2.30000000E+06   1.71376553E+01   1.67613733E+00   2.30000000E+06   1.71610909E+01 
0 970 1.27797584E-09   6.12019679E-09   3.41069373E-09   1.06123743E-09   8.59748717E-10   2.88984642E-10   1.54358410E-08   1.63621674E+01   6.61822176E+00   -1.89469159E-01   1.08462125E-01   1.63364735E+01   6.62468004E+00   -1.83101639E-01   1.08837985E-01   1.67624521E+00   2.30000000E+06   1.71383133E+01   1.67613709E+00   2.30000000E+06   1.71611366E+01 
0 980 1.25626387E-09   5.95391514E-09   3.29362981E-09   9.11574816E-10   8.89157192E-10   2.86153684E-10   1.50051278E-08   1.63625698E+01   6.61836147E+00   -1.89726025E-01   1.08457036E-01   1.63365459E+01   6.62454033E+00   -1.83258176E-01   1.08835950E-01   1.67624247E+00   2.30000000E+06   1.71389122E+01   1.67613709E+00   2.30000000E+06   1.71611576E+01 
0 990 1.24669874E-09   5.79907455E-09   3.18061577E-09   7.69012243E-10   8.55150728E-10   2.83459700E-10   1.46033932E-08   1.63629417E+01   6.61845779E+00   -1.89943671E-01   1.08452246E-01   1.63366013E+01   6.62439632E+00   -1.83382303E-01   1.08834006E-01   1.67623997E+00   2.30000000E+06   1.71394577E+01   1.67613709E+00   2.30000000E+06   1.71611538E+01 
0 1000 1.24225163E-09   5.64895686E-09   3.07195847E-09   6.71762757E-10   7.44847350E-10   2.80895585E-10   1.42213308E-08   1.63632889E+01   6.61851645E+00   -1.90117374E-01   1.08447716E-01   1.63366413E+01   6.62424707E+00   -1.83468148E-01   1.08832166E-01   1.67623770E+00   2.30000000E+06   1.71399536E+01   1.67613721E+00   2.30000000E+06   1.71611290E+01 
0 1010 1.23769550E-09   5.49689361E-09   2.96625347E-09   6.36102671E-10   5.77212333E-10   2.78452483E-10   1.38473446E-08   1.63636189E+01   6.61854506E+00   -1.90248430E-01   1.08443402E-01   1.63366680E+01   6.62409449E+00   -1.83515206E-01   1.08830415E-01   1.67623556E+00   2.30000000E+06   1.71404133E+01   1.67613733E+00   2.30000000E+06   1.71610870E+01 
0 1020 1.22980948E-09   5.33759792E-09   2.86144641E-09   6.40093811E-10   4.18653667E-10   2.76113882E-10   1.34702862E-08   1.63639393E+01   6.61855364E+00   -1.90344095E-01   1.08439259E-01   1.63366852E+01   6.62394238E+00   -1.83528244E-01   1.08828746E-01   1.67623353E+00   2.30000000E+06   1.71408405E+01   1.67613769E+00   2.30000000E+06   1.71610317E+01 
0 1030 1.21606625E-09   5.16840348E-09   2.75669310E-09   6.49859500E-10   3.95009053E-10   2.73862627E-10   1.30832660E-08   1.63642521E+01   6.61855173E+00   -1.90416396E-01   1.08435243E-01   1.63366985E+01   6.62379551E+00   -1.83516592E-01   1.08827122E-01   1.67623162E+00   2.30000000E+06   1.71412449E+01   1.67613792E+00   2.30000000E+06   1.71609745E+01 
0 1040 1.19348442E-09   4.99008657E-09   2.65357936E-09   6.50997256E-10   5.15108234E-10   2.71684369E-10   1.26851054E-08   1.63645630E+01   6.61854553E+00   -1.90480128E-01   1.08431339E-01   1.63367176E+01   6.62365770E+00   -1.83492437E-01   1.08825490E-01   1.67622995E+00   2.30000000E+06   1.71416283E+01   1.67613816E+00   2.30000000E+06   1.71609192E+01 
0 1050 1.15894705E-09   4.80675943E-09   2.55562749E-09   6.53234522E-10   6.44476139E-10   2.69566314E-10   1.22803563E-08   1.63648663E+01   6.61854124E+00   -1.90550238E-01   1.08427517E-01   1.63367443E+01   6.62353230E+00   -1.83468908E-01   1.08823806E-01   1.67622817E+00   2.30000000E+06   1.71419964E+01   1.67613840E+00   2.30000000E+06   1.71608734E+01 
0 1060 1.11079101E-09   4.62469663E-09   2.46621301E-09   6.74831135E-10   7.08308023E-10   2.67497274E-10   1.18780772E-08   1.63651638E+01   6.61854029E+00   -1.90638721E-01   1.08423777E-01   1.63367825E+01   6.62342072E+00   -1.83457702E-01   1.08822033E-01   1.67622662E+00   2.30000000E+06   1.71423435E+01   1.67613852E+00   2.30000000E+06   1.71608429E+01 
0 1070 1.05080633E-09   4.45067716E-09   2.38610731E-09   7.17954085E-10   6.89208302E-10   2.65471506E-10   1.14890604E-08   1.63654461E+01   6.61854172E+00   -1.90752119E-01   1.08420148E-01   1.63368320E+01   6.62332249E+00   -1.83467194E-01   1.08820178E-01   1.67622507E+00   2.30000000E+06   1.71426678E+01   1.67613864E+00   2.30000000E+06   1.71608257E+01 
0 1080 9.85151960E-10   4.29023927E-09   2.31261499E-09   7.61369578E-10   6.07380979E-10   2.63492117E-10   1.11233751E-08   1.63657093E+01   6.61854172E+00   -1.90890014E-01   1.08416662E-01   1.63368912E+01   6.62323523E+00   -1.83500797E-01   1.08818233E-01   1.67622375E+00   2.30000000E+06   1.71429596E+01   1.67613864E+00   2.30000000E+06   1.71608181E+01 
0 1090 9.23021937E-10   4.14687218E-09   2.24140062E-09   7.76510634E-10   5.14858545E-10   2.61563438E-10   1.07880371E-08   1.63659458E+01   6.61853552E+00   -1.91045523E-01   1.08413346E-01   1.63369522E+01   6.62315559E+00   -1.83556288E-01   1.08816244E-01   1.67622256E+00   2.30000000E+06   1.71432171E+01   1.67613876E+00   2.30000000E+06   1.71608124E+01 
0 1100 8.73093875E-10   4.02166700E-09   2.16924745E-09   7.45426942E-10   4.75401662E-10   2.59690408E-10   1.04853175E-08   1.63661499E+01   6.61851883E+00   -1.91207185E-01   1.08410247E-01   1.63370075E+01   6.62308025E+00   -1.83626726E-01   1.08814254E-01   1.67622149E+00   2.30000000E+06   1.71434307E+01   1.67613876E+00   2.30000000E+06   1.71608009E+01 
0 1110 8.39469327E-10   3.91342247E-09   2.09584305E-09   6.67904343E-10   5.00754715E-10   2.57879496E-10   1.02121813E-08   1.63663197E+01   6.61848831E+00   -1.91362023E-01   1.08407386E-01   1.63370495E+01   6.62300587E+00   -1.83702379E-01   1.08812295E-01   1.67622077E+00   2.30000000E+06   1.71436024E+01   1.67613888E+00   2.30000000E+06   1.71607761E+01 
0 1120 8.20095436E-10   3.81881859E-09   2.02339279E-09   5.61512004E-10   5.34549016E-10   2.56134197E-10   9.96130556E-09   1.63664551E+01   6.61844397E+00   -1.91498160E-01   1.08404763E-01   1.63370724E+01   6.62293053E+00   -1.83773160E-01   1.08810425E-01   1.67622006E+00   2.30000000E+06   1.71437321E+01   1.67613912E+00   2.30000000E+06   1.71607342E+01 
0 1130 8.09099787E-10   3.73266751E-09   1.95446792E-09   4.59466271E-10   5.24528920E-10   2.54453181E-10   9.72325154E-09   1.63665619E+01   6.61838722E+00   -1.91606715E-01   1.08402357E-01   1.63370762E+01   6.62285423E+00   -1.83830261E-01   1.08808652E-01   1.67621970E+00   2.30000000E+06   1.71438274E+01   1.67613935E+00   2.30000000E+06   1.71606712E+01 
0 1140 8.00647049E-10   3.64876884E-09   1.89007876E-09   4.00761674E-10   4.54582927E-10   2.52832116E-10   9.48877599E-09   1.63666496E+01   6.61832142E+00   -1.91683426E-01   1.08400121E-01   1.63370590E+01   6.62277794E+00   -1.83867529E-01   1.08806975E-01   1.67621934E+00   2.30000000E+06   1.71438961E+01   1.67613983E+00   2.30000000E+06   1.71605892E+01 
0 1150 7.91097743E-10   3.56113228E-09   1.82931037E-09   3.99863365E-10   3.44017786E-10   2.51265730E-10   9.25108967E-09   1.63667240E+01   6.61825228E+00   -1.91728994E-01   1.08398020E-01   1.63370266E+01   6.62270308E+00   -1.83882430E-01   1.08805396E-01   1.67621911E+00   2.30000000E+06   1.71439476E+01   1.67614031E+00   2.30000000E+06   1.71604939E+01 
0 1160 7.78724696E-10   3.46556828E-09   1.77065052E-09   4.28143965E-10   2.56364457E-10   2.49746834E-10   9.00729891E-09   1.63667927E+01   6.61818457E+00   -1.91748783E-01   1.08395986E-01   1.63369846E+01   6.62263250E+00   -1.83876276E-01   1.08803853E-01   1.67621887E+00   2.30000000E+06   1.71439915E+01   1.67614079E+00   2.30000000E+06   1.71603928E+01 
0 1170 7.62286623E-10   3.36083272E-09   1.71354597E-09   4.52356014E-10   2.80370560E-10   2.48266740E-10   8.75819328E-09   1.63668652E+01   6.61812258E+00   -1.91751450E-01   1.08393982E-01   1.63369408E+01   6.62256765E+00   -1.83853552E-01   1.08802311E-01   1.67621875E+00   2.30000000E+06   1.71440334E+01   1.67614126E+00   2.30000000E+06   1.71602936E+01 
0 1180 7.40154271E-10   3.24890426E-09   1.65883274E-09   4.61027660E-10   3.75903780E-10   2.46817705E-10   8.50827231E-09   1.63669434E+01   6.61806917E+00   -1.91747129E-01   1.08391978E-01   1.63369026E+01   6.62251186E+00   -1.83820859E-01   1.08800724E-01   1.67621851E+00   2.30000000E+06   1.71440792E+01   1.67614174E+00   2.30000000E+06   1.71602020E+01 
0 1190 7.10714432E-10   3.13429283E-09   1.60781122E-09   4.60306460E-10   4.55691235E-10   2.45393511E-10   8.26462987E-09   1.63670254E+01   6.61802578E+00   -1.91745460E-01   1.08389959E-01   1.63368797E+01   6.62246561E+00   -1.83785588E-01   1.08799033E-01   1.67621827E+00   2.30000000E+06   1.71441288E+01   1.67614210E+00   2.30000000E+06   1.71601276E+01 
0 1200 6.73627876E-10   3.02258396E-09   1.56084823E-09   4.61306299E-10   4.85468887E-10   2.43988663E-10   8.03473110E-09   1.63671093E+01   6.61799192E+00   -1.91753879E-01   1.08387932E-01   1.63368702E+01   6.62242985E+00   -1.83754608E-01   1.08797222E-01   1.67621803E+00   2.30000000E+06   1.71441784E+01   1.67614233E+00   2.30000000E+06   1.71600723E+01 
0 1210 6.30892505E-10   2.91888647E-09   1.51672763E-09   4.68106609E-10   4.62946043E-10   2.42600939E-10   7.82477105E-09   1.63671932E+01   6.61796570E+00   -1.91776603E-01   1.08385906E-01   1.63368740E+01   6.62240458E+00   -1.83733165E-01   1.08795278E-01   1.67621779E+00   2.30000000E+06   1.71442261E+01   1.67614245E+00   2.30000000E+06   1.71600342E+01 
0 1220 5.86900306E-10   2.82678103E-09   1.47339430E-09   4.73773409E-10   4.06176731E-10   2.41230397E-10   7.63742936E-09   1.63672676E+01   6.61794376E+00   -1.91814110E-01   1.08383924E-01   1.63368931E+01   6.62238789E+00   -1.83724150E-01   1.08793207E-01   1.67621768E+00   2.30000000E+06   1.71442623E+01   1.67614257E+00   2.30000000E+06   1.71600094E+01 
0 1230 5.47157653E-10   2.74787748E-09   1.42925938E-09   4.67258454E-10   3.47450624E-10   2.39879255E-10   7.47176632E-09   1.63673267E+01   6.61792326E+00   -1.91863596E-01   1.08382009E-01   1.63369160E+01   6.62237835E+00   -1.83727831E-01   1.08791038E-01   1.67621756E+00   2.30000000E+06   1.71442852E+01   1.67614269E+00   2.30000000E+06   1.71599941E+01 
0 1240 5.16035825E-10   2.68184253E-09   1.38422807E-09   4.41755216E-10   3.19996640E-10   2.38550596E-10   7.32375227E-09   1.63673706E+01   6.61790037E+00   -1.91919908E-01   1.08380191E-01   1.63369408E+01   6.62237358E+00   -1.83742285E-01   1.08788811E-01   1.67621756E+00   2.30000000E+06   1.71442890E+01   1.67614281E+00   2.30000000E+06   1.71599827E+01 
0 1250 4.94826624E-10   2.62673527E-09   1.33960176E-09   3.98894112E-10   3.28533506E-10   2.37247610E-10   7.18773530E-09   1.63673954E+01   6.61787271E+00   -1.91976726E-01   1.08378485E-01   1.63369617E+01   6.62237120E+00   -1.83763906E-01   1.08786546E-01   1.67621756E+00   2.30000000E+06   1.71442719E+01   1.67614281E+00   2.30000000E+06   1.71599655E+01 
0 1260 4.81460039E-10   2.57930144E-09   1.29718458E-09   3.48973100E-10   3.45689283E-10   2.35972852E-10   7.05751591E-09   1.63674030E+01   6.61784029E+00   -1.92027807E-01   1.08376890E-01   1.63369732E+01   6.62236977E+00   -1.83788121E-01   1.08784281E-01   1.67621779E+00   2.30000000E+06   1.71442375E+01   1.67614293E+00   2.30000000E+06   1.71599426E+01 
0 1270 4.72100137E-10   2.53545407E-09   1.25814992E-09   3.08111564E-10   3.45609041E-10   2.34727071E-10   6.92770152E-09   1.63673954E+01   6.61780214E+00   -1.92067936E-01   1.08375385E-01   1.63369732E+01   6.62236738E+00   -1.83810338E-01   1.08782023E-01   1.67621803E+00   2.30000000E+06   1.71441860E+01   1.67614317E+00   2.30000000E+06   1.71599083E+01 
0 1280 4.63237004E-10   2.49102028E-09   1.22243138E-09   2.90762942E-10   3.20127952E-10   2.33510017E-10   6.79468037E-09   1.63673763E+01   6.61776066E+00   -1.92093521E-01   1.08373955E-01   1.63369637E+01   6.62236309E+00   -1.83826521E-01   1.08779795E-01   1.67621827E+00   2.30000000E+06   1.71441250E+01   1.67614329E+00   2.30000000E+06   1.71598644E+01 
0 1290 4.52749394E-10   2.44256260E-09   1.18895604E-09   2.98213426E-10   2.77490392E-10   2.32320066E-10   6.65690036E-09   1.63673534E+01   6.61771727E+00   -1.92103103E-01   1.08372569E-01   1.63369446E+01   6.62235641E+00   -1.83833778E-01   1.08777575E-01   1.67621863E+00   2.30000000E+06   1.71440582E+01   1.67614353E+00   2.30000000E+06   1.71598110E+01 
0 1300 4.39812436E-10   2.38823206E-09   1.15641519E-09   3.18182924E-10   2.39097020E-10   2.31154679E-10   6.51528609E-09   1.63673325E+01   6.61767483E+00   -1.92097485E-01   1.08371191E-01   1.63369217E+01   6.62234831E+00   -1.83830634E-01   1.08775347E-01   1.67621887E+00   2.30000000E+06   1.71439915E+01   1.67614388E+00   2.30000000E+06   1.71597557E+01 
0 1310 4.24317803E-10   2.32808595E-09   1.12402343E-09   3.37267991E-10   2.30118452E-10   2.30010525E-10   6.37294706E-09   1.63673153E+01   6.61763668E+00   -1.92079350E-01   1.08369790E-01   1.63368988E+01   6.62233877E+00   -1.83817238E-01   1.08773090E-01   1.67621922E+00   2.30000000E+06   1.71439304E+01   1.67614412E+00   2.30000000E+06   1.71597004E+01 
0 1320 4.06342765E-10   2.26406804E-09   1.09193743E-09   3.48246737E-10   2.54194776E-10   2.28884259E-10   6.23447338E-09   1.63673038E+01   6.61760473E+00   -1.92052856E-01   1.08368352E-01   1.63368778E+01   6.62233067E+00   -1.83795318E-01   1.08770773E-01   1.67621946E+00   2.30000000E+06   1.71438770E+01   1.67614436E+00   2.30000000E+06   1.71596508E+01 
0 1330 3.85990934E-10   2.19942398E-09   1.06105857E-09   3.49726303E-10   2.89829521E-10   2.27772481E-10   6.10465278E-09   1.63673019E+01   6.61758089E+00   -1.92022920E-01   1.08366847E-01   1.63368664E+01   6.62232447E+00   -1.83767691E-01   1.08768381E-01   1.67621958E+00   2.30000000E+06   1.71438332E+01   1.67614460E+00   2.30000000E+06   1.71596107E+01 
0 1340 3.63551383E-10   2.13783213E-09   1.03247277E-09   3.43850198E-10   3.16680016E-10   2.26672084E-10   5.98713479E-09   1.63673077E+01   6.61756563E+00   -1.91994518E-01   1.08365290E-01   1.63368645E+01   6.62232208E+00   -1.83737904E-01   1.08765893E-01   1.67621982E+00   2.30000000E+06   1.71438007E+01   1.67614472E+00   2.30000000E+06   1.71595821E+01 
0 1350 3.39760803E-10   2.08246442E-09   1.00690378E-09   3.33155503E-10   3.25444616E-10   2.25580804E-10   5.88365445E-09   1.63673210E+01   6.61755896E+00   -1.91971987E-01   1.08363673E-01   1.63368721E+01   6.62232447E+00   -1.83709681E-01   1.08763300E-01   1.67621994E+00   2.30000000E+06   1.71437740E+01   1.67614472E+00   2.30000000E+06   1.71595669E+01 
0 1360 3.15900334E-10   2.03522532E-09   9.84328286E-10   3.19866855E-10   3.15277693E-10   2.24497712E-10   5.79363713E-09   1.63673363E+01   6.61755896E+00   -1.91958472E-01   1.08362004E-01   1.63368893E+01   6.62233210E+00   -1.83686465E-01   1.08760603E-01   1.67622006E+00   2.30000000E+06   1.71437531E+01   1.67614484E+00   2.30000000E+06   1.71595631E+01 
0 1370 2.93608859E-10   1.99638150E-09   9.63988667E-10   3.05470094E-10   2.90760638E-10   2.23422475E-10   5.71462300E-09   1.63673534E+01   6.61756325E+00   -1.91955477E-01   1.08360320E-01   1.63369141E+01   6.62234354E+00   -1.83670864E-01   1.08757824E-01   1.67622006E+00   2.30000000E+06   1.71437340E+01   1.67614472E+00   2.30000000E+06   1.71595707E+01 
0 1380 2.74467449E-10   1.96481209E-09   9.44855749E-10   2.90740487E-10   2.59935795E-10   2.22355509E-10   5.64312064E-09   1.63673687E+01   6.61756897E+00   -1.91962838E-01   1.08358622E-01   1.63369427E+01   6.62235785E+00   -1.83664411E-01   1.08754963E-01   1.67622018E+00   2.30000000E+06   1.71437130E+01   1.67614472E+00   2.30000000E+06   1.71595821E+01 
