RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 3.26726446E-09   1.91842400E-08   1.06765077E-08   3.21648219E-09   4.12518952E-09   6.06343920E-10   4.06460643E-08   1.78564358E+01   -8.35481739E+00   -1.08389318E-01   1.07629202E-01   1.78428364E+01   -8.35144520E+00   -1.45813435E-01   1.07822008E-01   1.67605793E+00   2.30000000E+06   1.92073898E+01   1.67608619E+00   2.30000000E+06   1.91992798E+01 
0 690 3.33477623E-09   1.85793194E-08   1.04017319E-08   2.85704482E-09   3.61769192E-09   5.92194349E-10   4.01981879E-08   1.78574886E+01   -8.35563850E+00   -1.08010016E-01   1.07621945E-01   1.78432789E+01   -8.35167503E+00   -1.46117017E-01   1.07819252E-01   1.67605329E+00   2.30000000E+06   1.92087212E+01   1.67608309E+00   2.30000000E+06   1.92001839E+01 
0 700 3.45158169E-09   1.81086790E-08   1.01472581E-08   2.51733323E-09   2.95934766E-09   5.78728843E-10   3.99409039E-08   1.78587551E+01   -8.35647488E+00   -1.07576549E-01   1.07613586E-01   1.78437786E+01   -8.35193443E+00   -1.46374568E-01   1.07816100E-01   1.67604780E+00   2.30000000E+06   1.92102737E+01   1.67607987E+00   2.30000000E+06   1.92011242E+01 
0 710 3.57226670E-09   1.76886523E-08   9.87217597E-09   2.21978835E-09   2.38400966E-09   5.65877012E-10   3.97013658E-08   1.78601742E+01   -8.35728550E+00   -1.07134290E-01   1.07604466E-01   1.78444157E+01   -8.35224438E+00   -1.46607623E-01   1.07812166E-01   1.67604172E+00   2.30000000E+06   1.92119865E+01   1.67607617E+00   2.30000000E+06   1.92021847E+01 
0 720 3.65495167E-09   1.72526100E-08   9.55816581E-09   1.99816141E-09   2.06757189E-09   5.53573742E-10   3.93356387E-08   1.78616734E+01   -8.35803032E+00   -1.06726885E-01   1.07595019E-01   1.78452225E+01   -8.35260963E+00   -1.46843329E-01   1.07807264E-01   1.67603528E+00   2.30000000E+06   1.92137775E+01   1.67607188E+00   2.30000000E+06   1.92034016E+01 
0 730 3.67098019E-09   1.67565659E-08   9.20410148E-09   1.89664462E-09   1.98468264E-09   5.41764300E-10   3.87588877E-08   1.78631802E+01   -8.35867596E+00   -1.06388666E-01   1.07585616E-01   1.78461876E+01   -8.35301590E+00   -1.47103965E-01   1.07801482E-01   1.67602885E+00   2.30000000E+06   1.92155666E+01   1.67606723E+00   2.30000000E+06   1.92047653E+01 
0 740 3.61016173E-09   1.61801843E-08   8.82244411E-09   1.93952987E-09   1.97071404E-09   5.30421707E-10   3.79502687E-08   1.78646374E+01   -8.35921001E+00   -1.06140256E-01   1.07576542E-01   1.78472538E+01   -8.35343456E+00   -1.47402793E-01   1.07795112E-01   1.67602265E+00   2.30000000E+06   1.92172928E+01   1.67606211E+00   2.30000000E+06   1.92062187E+01 
0 750 3.48042528E-09   1.55327644E-08   8.43552783E-09   2.09753370E-09   1.91800487E-09   5.19537913E-10   3.69486770E-08   1.78660145E+01   -8.35963440E+00   -1.05990358E-01   1.07567914E-01   1.78483429E+01   -8.35383797E+00   -1.47750512E-01   1.07788570E-01   1.67601669E+00   2.30000000E+06   1.92189217E+01   1.67605698E+00   2.30000000E+06   1.92076759E+01 
0 760 3.30479577E-09   1.48510244E-08   8.06888778E-09   2.28619390E-09   1.83994442E-09   5.09115250E-10   3.58307091E-08   1.78673000E+01   -8.35996819E+00   -1.05935432E-01   1.07559755E-01   1.78493767E+01   -8.35420322E+00   -1.48150817E-01   1.07782237E-01   1.67601120E+00   2.30000000E+06   1.92204514E+01   1.67605209E+00   2.30000000E+06   1.92090569E+01 
0 770 3.11547521E-09   1.41832128E-08   7.74010900E-09   2.41458276E-09   1.82412097E-09   4.99161712E-10   3.46818325E-08   1.78685093E+01   -8.36023998E+00   -1.05962329E-01   1.07551940E-01   1.78503017E+01   -8.35451889E+00   -1.48593009E-01   1.07776381E-01   1.67600584E+00   2.30000000E+06   1.92218952E+01   1.67604768E+00   2.30000000E+06   1.92103043E+01 
0 780 2.94389202E-09   1.35715981E-08   7.45338102E-09   2.42946041E-09   1.91847627E-09   4.89682350E-10   3.35737553E-08   1.78696613E+01   -8.36047935E+00   -1.06057376E-01   1.07544333E-01   1.78510971E+01   -8.35478973E+00   -1.49054304E-01   1.07771084E-01   1.67600071E+00   2.30000000E+06   1.92232895E+01   1.67604375E+00   2.30000000E+06   1.92113934E+01 
0 790 2.81058377E-09   1.30431754E-08   7.20147453E-09   2.32868236E-09   2.05528838E-09   4.80673834E-10   3.25517426E-08   1.78707790E+01   -8.36071110E+00   -1.06208496E-01   1.07536785E-01   1.78517685E+01   -8.35502625E+00   -1.49507955E-01   1.07766300E-01   1.67599571E+00   2.30000000E+06   1.92246628E+01   1.67604041E+00   2.30000000E+06   1.92123337E+01 
0 800 2.72070833E-09   1.26034969E-08   6.97183999E-09   2.14269957E-09   2.12037632E-09   4.72121120E-10   3.16312807E-08   1.78718815E+01   -8.36095428E+00   -1.06402405E-01   1.07529208E-01   1.78523407E+01   -8.35523891E+00   -1.49932578E-01   1.07761912E-01   1.67599058E+00   2.30000000E+06   1.92260418E+01   1.67603755E+00   2.30000000E+06   1.92131481E+01 
0 810 2.66884825E-09   1.22387789E-08   6.75058853E-09   1.91649141E-09   2.04237294E-09   4.64000616E-10   3.08027346E-08   1.78729706E+01   -8.36121368E+00   -1.06622644E-01   1.07521594E-01   1.78528557E+01   -8.35543919E+00   -1.50315240E-01   1.07757740E-01   1.67598546E+00   2.30000000E+06   1.92274303E+01   1.67603493E+00   2.30000000E+06   1.92138767E+01 
0 820 2.64630540E-09   1.19223182E-08   6.52706644E-09   1.69268699E-09   1.81868443E-09   4.56289229E-10   3.00398177E-08   1.78740368E+01   -8.36148643E+00   -1.06852569E-01   1.07514001E-01   1.78533516E+01   -8.35563374E+00   -1.50650397E-01   1.07753612E-01   1.67598033E+00   2.30000000E+06   1.92288170E+01   1.67603242E+00   2.30000000E+06   1.92145634E+01 
0 830 2.64380517E-09   1.16253203E-08   6.29684793E-09   1.50214863E-09   1.50132162E-09   4.48962284E-10   2.93112699E-08   1.78750610E+01   -8.36176300E+00   -1.07079618E-01   1.07506558E-01   1.78538551E+01   -8.35582638E+00   -1.50938228E-01   1.07749410E-01   1.67597520E+00   2.30000000E+06   1.92301807E+01   1.67603004E+00   2.30000000E+06   1.92152367E+01 
0 840 2.65122413E-09   1.13247776E-08   6.06262152E-09   1.36060840E-09   1.17344190E-09   4.42000242E-10   2.85885609E-08   1.78760281E+01   -8.36203194E+00   -1.07296497E-01   1.07499368E-01   1.78543816E+01   -8.35601616E+00   -1.51181847E-01   1.07745089E-01   1.67597032E+00   2.30000000E+06   1.92314968E+01   1.67602754E+00   2.30000000E+06   1.92159157E+01 
0 850 2.65785638E-09   1.10053922E-08   5.82996984E-09   1.27215738E-09   9.33215283E-10   4.35383479E-10   2.78481149E-08   1.78769264E+01   -8.36228752E+00   -1.07500926E-01   1.07492507E-01   1.78549309E+01   -8.35619545E+00   -1.51383862E-01   1.07740656E-01   1.67596555E+00   2.30000000E+06   1.92327461E+01   1.67602515E+00   2.30000000E+06   1.92166004E+01 
0 860 2.65350586E-09   1.06577041E-08   5.60383340E-09   1.23180588E-09   8.61544835E-10   4.29095759E-10   2.70760268E-08   1.78777580E+01   -8.36252975E+00   -1.07695863E-01   1.07485980E-01   1.78554878E+01   -8.35635853E+00   -1.51545942E-01   1.07736208E-01   1.67596114E+00   2.30000000E+06   1.92339230E+01   1.67602265E+00   2.30000000E+06   1.92172813E+01 
0 870 2.63008948E-09   1.02799849E-08   5.38782885E-09   1.23227306E-09   9.37455003E-10   4.23121621E-10   2.62715645E-08   1.78785267E+01   -8.36276436E+00   -1.07888304E-01   1.07479751E-01   1.78560276E+01   -8.35649776E+00   -1.51673049E-01   1.07731871E-01   1.67595696E+00   2.30000000E+06   1.92350273E+01   1.67602026E+00   2.30000000E+06   1.92179356E+01 
0 880 2.58253263E-09   9.87882220E-09   5.18489252E-09   1.26602751E-09   1.06064013E-09   4.17442386E-10   2.54447698E-08   1.78792458E+01   -8.36299992E+00   -1.08086877E-01   1.07473746E-01   1.78565311E+01   -8.35660934E+00   -1.51777297E-01   1.07727759E-01   1.67595303E+00   2.30000000E+06   1.92360725E+01   1.67601812E+00   2.30000000E+06   1.92185402E+01 
0 890 2.50939713E-09   9.46716661E-09   4.99674302E-09   1.32419475E-09   1.15988863E-09   4.12032075E-10   2.46099479E-08   1.78799248E+01   -8.36324406E+00   -1.08299807E-01   1.07467912E-01   1.78569851E+01   -8.35669231E+00   -1.51875660E-01   1.07723929E-01   1.67594922E+00   2.30000000E+06   1.92370663E+01   1.67601609E+00   2.30000000E+06   1.92190838E+01 
0 900 2.41281595E-09   9.05914987E-09   4.82306284E-09   1.39782208E-09   1.20972821E-09   4.06866901E-10   2.37818298E-08   1.78805714E+01   -8.36350250E+00   -1.08533822E-01   1.07462198E-01   1.78573856E+01   -8.35675430E+00   -1.51984215E-01   1.07720360E-01   1.67594564E+00   2.30000000E+06   1.92380161E+01   1.67601442E+00   2.30000000E+06   1.92195644E+01 
0 910 2.29794939E-09   8.66695959E-09   4.66171457E-09   1.47724410E-09   1.20978738E-09   4.01922662E-10   2.29742483E-08   1.78811893E+01   -8.36377335E+00   -1.08794324E-01   1.07456595E-01   1.78577385E+01   -8.35680294E+00   -1.52113795E-01   1.07717015E-01   1.67594218E+00   2.30000000E+06   1.92389240E+01   1.67601287E+00   2.30000000E+06   1.92199898E+01 
0 920 2.17255458E-09   8.29978219E-09   4.50963622E-09   1.54865432E-09   1.17346222E-09   3.97178679E-10   2.21992149E-08   1.78817711E+01   -8.36405277E+00   -1.09084412E-01   1.07451133E-01   1.78580551E+01   -8.35684299E+00   -1.52269229E-01   1.07713819E-01   1.67593884E+00   2.30000000E+06   1.92397900E+01   1.67601144E+00   2.30000000E+06   1.92203674E+01 
0 930 2.04691575E-09   7.96361466E-09   4.36354020E-09   1.59081892E-09   1.12797593E-09   3.92622351E-10   2.14657216E-08   1.78823147E+01   -8.36433315E+00   -1.09401286E-01   1.07445858E-01   1.78583431E+01   -8.35687733E+00   -1.52450368E-01   1.07710734E-01   1.67593575E+00   2.30000000E+06   1.92406044E+01   1.67601025E+00   2.30000000E+06   1.92207069E+01 
0 940 1.93328886E-09   7.66081509E-09   4.22015578E-09   1.58051194E-09   1.11184517E-09   3.88251820E-10   2.07780069E-08   1.78828125E+01   -8.36460400E+00   -1.09733827E-01   1.07440822E-01   1.78586063E+01   -8.35690689E+00   -1.52652934E-01   1.07707724E-01   1.67593288E+00   2.30000000E+06   1.92413578E+01   1.67600906E+00   2.30000000E+06   1.92210140E+01 
0 950 1.84309534E-09   7.39062855E-09   4.07735712E-09   1.50129753E-09   1.14915355E-09   3.84071969E-10   2.01365520E-08   1.78832531E+01   -8.36485672E+00   -1.10065147E-01   1.07436076E-01   1.78588486E+01   -8.35692978E+00   -1.52867779E-01   1.07704788E-01   1.67593026E+00   2.30000000E+06   1.92420425E+01   1.67600811E+00   2.30000000E+06   1.92212887E+01 
0 960 1.78251047E-09   7.14993309E-09   3.93538091E-09   1.35257006E-09   1.21916421E-09   3.80087600E-10   1.95377545E-08   1.78836384E+01   -8.36508465E+00   -1.10376865E-01   1.07431665E-01   1.78590698E+01   -8.35694218E+00   -1.53080389E-01   1.07701942E-01   1.67592788E+00   2.30000000E+06   1.92426510E+01   1.67600715E+00   2.30000000E+06   1.92215328E+01 
0 970 1.74965331E-09   6.93351243E-09   3.79645870E-09   1.15505439E-09   1.26696642E-09   3.76301851E-10   1.89741112E-08   1.78839645E+01   -8.36528492E+00   -1.10652946E-01   1.07427597E-01   1.78592625E+01   -8.35694408E+00   -1.53273940E-01   1.07699215E-01   1.67592585E+00   2.30000000E+06   1.92431831E+01   1.67600644E+00   2.30000000E+06   1.92217407E+01 
0 980 1.73590775E-09   6.73411416E-09   3.66344577E-09   9.51702939E-10   1.23943666E-09   3.72716857E-10   1.84375519E-08   1.78842430E+01   -8.36545944E+00   -1.10882252E-01   1.07423835E-01   1.78594265E+01   -8.35693169E+00   -1.53433174E-01   1.07696645E-01   1.67592406E+00   2.30000000E+06   1.92436485E+01   1.67600584E+00   2.30000000E+06   1.92219105E+01 
0 990 1.73055625E-09   6.54316157E-09   3.53799656E-09   8.02413525E-10   1.10911513E-09   3.69329428E-10   1.79213195E-08   1.78844872E+01   -8.36561108E+00   -1.11060016E-01   1.07420333E-01   1.78595581E+01   -8.35690689E+00   -1.53547257E-01   1.07694246E-01   1.67592239E+00   2.30000000E+06   1.92440586E+01   1.67600536E+00   2.30000000E+06   1.92220402E+01 
0 1000 1.72503567E-09   6.35230801E-09   3.41966055E-09   7.50123130E-10   8.87944829E-10   3.66122771E-10   1.74165748E-08   1.78847103E+01   -8.36574745E+00   -1.11188307E-01   1.07416995E-01   1.78596573E+01   -8.35686970E+00   -1.53611884E-01   1.07692033E-01   1.67592096E+00   2.30000000E+06   1.92444324E+01   1.67600501E+00   2.30000000E+06   1.92221298E+01 
0 1010 1.71420411E-09   6.15477491E-09   3.30600036E-09   7.71890496E-10   6.46710296E-10   3.63072961E-10   1.69126704E-08   1.78849297E+01   -8.36587143E+00   -1.11275703E-01   1.07413769E-01   1.78597317E+01   -8.35682487E+00   -1.53630719E-01   1.07689969E-01   1.67591965E+00   2.30000000E+06   1.92447815E+01   1.67600477E+00   2.30000000E+06   1.92221909E+01 
0 1020 1.69486614E-09   5.94674043E-09   3.19424709E-09   8.06644362E-10   5.47570989E-10   3.60157487E-10   1.64010814E-08   1.78851528E+01   -8.36598873E+00   -1.11335941E-01   1.07410595E-01   1.78597908E+01   -8.35677433E+00   -1.53614879E-01   1.07688010E-01   1.67591834E+00   2.30000000E+06   1.92451191E+01   1.67600465E+00   2.30000000E+06   1.92222290E+01 
0 1030 1.66362513E-09   5.72828451E-09   3.08371662E-09   8.20170931E-10   6.79153178E-10   3.57350677E-10   1.58792322E-08   1.78853817E+01   -8.36609936E+00   -1.11385942E-01   1.07407451E-01   1.78598480E+01   -8.35672379E+00   -1.53579876E-01   1.07686080E-01   1.67591703E+00   2.30000000E+06   1.92454491E+01   1.67600453E+00   2.30000000E+06   1.92222595E+01 
0 1040 1.61643698E-09   5.50349011E-09   2.97679259E-09   8.19651735E-10   8.69914418E-10   3.54626079E-10   1.53511124E-08   1.78856182E+01   -8.36620522E+00   -1.11442715E-01   1.07404351E-01   1.78599129E+01   -8.35667801E+00   -1.53542250E-01   1.07684121E-01   1.67591584E+00   2.30000000E+06   1.92457695E+01   1.67600441E+00   2.30000000E+06   1.92222939E+01 
0 1050 1.55051683E-09   5.27948396E-09   2.87732393E-09   8.32672764E-10   9.85989179E-10   3.51966428E-10   1.48259218E-08   1.78858509E+01   -8.36630249E+00   -1.11519903E-01   1.07401296E-01   1.78599930E+01   -8.35663700E+00   -1.53516620E-01   1.07682087E-01   1.67591465E+00   2.30000000E+06   1.92460785E+01   1.67600429E+00   2.30000000E+06   1.92223396E+01 
0 1060 1.46731249E-09   5.06441644E-09   2.78735413E-09   8.73388695E-10   9.87776194E-10   3.49363177E-10   1.43148302E-08   1.78860741E+01   -8.36639118E+00   -1.11624785E-01   1.07398324E-01   1.78600864E+01   -8.35660362E+00   -1.53513417E-01   1.07679941E-01   1.67591345E+00   2.30000000E+06   1.92463627E+01   1.67600405E+00   2.30000000E+06   1.92223988E+01 
0 1070 1.37414113E-09   4.86560658E-09   2.70498268E-09   9.23219778E-10   8.92806884E-10   3.46813578E-10   1.38285863E-08   1.78862762E+01   -8.36646748E+00   -1.11757159E-01   1.07395470E-01   1.78601952E+01   -8.35657501E+00   -1.53537259E-01   1.07677706E-01   1.67591250E+00   2.30000000E+06   1.92466183E+01   1.67600381E+00   2.30000000E+06   1.92224693E+01 
0 1080 1.28298372E-09   4.68836570E-09   2.62534305E-09   9.46718259E-10   7.60943142E-10   3.44320045E-10   1.33756037E-08   1.78864517E+01   -8.36653042E+00   -1.11910000E-01   1.07392773E-01   1.78603058E+01   -8.35655022E+00   -1.53586611E-01   1.07675411E-01   1.67591166E+00   2.30000000E+06   1.92468338E+01   1.67600346E+00   2.30000000E+06   1.92225418E+01 
0 1090 1.20627297E-09   4.53559412E-09   2.54394816E-09   9.17594334E-10   6.73939293E-10   3.41894402E-10   1.29610678E-08   1.78865948E+01   -8.36658001E+00   -1.12071455E-01   1.07390247E-01   1.78604088E+01   -8.35652637E+00   -1.53654665E-01   1.07673101E-01   1.67591095E+00   2.30000000E+06   1.92470074E+01   1.67600322E+00   2.30000000E+06   1.92226086E+01 
0 1100 1.15140741E-09   4.40728654E-09   2.45957987E-09   8.30967739E-10   6.71884604E-10   3.39550055E-10   1.25851001E-08   1.78867016E+01   -8.36661530E+00   -1.12227730E-01   1.07387893E-01   1.78604965E+01   -8.35649967E+00   -1.53731257E-01   1.07670836E-01   1.67591047E+00   2.30000000E+06   1.92471371E+01   1.67600310E+00   2.30000000E+06   1.92226562E+01 
0 1110 1.11779186E-09   4.30022729E-09   2.37484676E-09   7.04214742E-10   7.04624303E-10   3.37294664E-10   1.22423920E-08   1.78867798E+01   -8.36663723E+00   -1.12365879E-01   1.07385702E-01   1.78605595E+01   -8.35646725E+00   -1.53805315E-01   1.07668646E-01   1.67591012E+00   2.30000000E+06   1.92472286E+01   1.67600298E+00   2.30000000E+06   1.92226810E+01 
0 1120 1.09869835E-09   4.20796775E-09   2.29408714E-09   5.74092829E-10   7.00494662E-10   3.35131173E-10   1.19242500E-08   1.78868332E+01   -8.36664963E+00   -1.12476058E-01   1.07383646E-01   1.78605957E+01   -8.35642910E+00   -1.53866827E-01   1.07666574E-01   1.67590988E+00   2.30000000E+06   1.92472858E+01   1.67600298E+00   2.30000000E+06   1.92226753E+01 
0 1130 1.08584142E-09   4.12177581E-09   2.22058771E-09   4.88200425E-10   6.27929542E-10   3.33058081E-10   1.16208856E-08   1.78868732E+01   -8.36665249E+00   -1.12552911E-01   1.07381679E-01   1.78606052E+01   -8.35638332E+00   -1.53908461E-01   1.07664600E-01   1.67590976E+00   2.30000000E+06   1.92473221E+01   1.67600310E+00   2.30000000E+06   1.92226410E+01 
0 1140 1.07293263E-09   4.03256006E-09   2.15482121E-09   4.72885564E-10   5.01412634E-10   3.31065647E-10   1.13226797E-08   1.78869057E+01   -8.36664963E+00   -1.12596095E-01   1.07379749E-01   1.78605938E+01   -8.35633087E+00   -1.53926730E-01   1.07662730E-01   1.67590964E+00   2.30000000E+06   1.92473450E+01   1.67600334E+00   2.30000000E+06   1.92225838E+01 
0 1150 1.05617937E-09   3.93327015E-09   2.09489137E-09   5.02624331E-10   3.82924414E-10   3.29139271E-10   1.10218386E-08   1.78869438E+01   -8.36664200E+00   -1.12610072E-01   1.07377827E-01   1.78605709E+01   -8.35627365E+00   -1.53922334E-01   1.07660897E-01   1.67590964E+00   2.30000000E+06   1.92473640E+01   1.67600358E+00   2.30000000E+06   1.92225113E+01 
0 1160 1.03300879E-09   3.82079213E-09   2.03830997E-09   5.36599487E-10   3.69234004E-10   3.27263744E-10   1.07144107E-08   1.78869896E+01   -8.36663437E+00   -1.12603083E-01   1.07375875E-01   1.78605461E+01   -8.35621452E+00   -1.53899491E-01   1.07659072E-01   1.67590952E+00   2.30000000E+06   1.92473888E+01   1.67600393E+00   2.30000000E+06   1.92224350E+01 
0 1170 1.00105846E-09   3.69664876E-09   1.98363548E-09   5.56956592E-10   4.58251798E-10   3.25427768E-10   1.04019042E-08   1.78870487E+01   -8.36662674E+00   -1.12585455E-01   1.07373849E-01   1.78605289E+01   -8.35615635E+00   -1.53864726E-01   1.07657202E-01   1.67590940E+00   2.30000000E+06   1.92474194E+01   1.67600417E+00   2.30000000E+06   1.92223644E+01 
0 1180 9.58484625E-10   3.56617358E-09   1.93078731E-09   5.66708236E-10   5.52938306E-10   3.23621741E-10   1.00907274E-08   1.78871231E+01   -8.36662102E+00   -1.12567633E-01   1.07371755E-01   1.78605251E+01   -8.35610390E+00   -1.53825328E-01   1.07655227E-01   1.67590916E+00   2.30000000E+06   1.92474632E+01   1.67600441E+00   2.30000000E+06   1.92223072E+01 
0 1190 9.05205078E-10   3.43664763E-09   1.88016047E-09   5.74878756E-10   5.99878702E-10   3.21839749E-10   9.79100889E-09   1.78872051E+01   -8.36661816E+00   -1.12558350E-01   1.07369579E-01   1.78605385E+01   -8.35605907E+00   -1.53788224E-01   1.07653141E-01   1.67590904E+00   2.30000000E+06   1.92475147E+01   1.67600453E+00   2.30000000E+06   1.92222672E+01 
0 1200 8.44037173E-10   3.31533423E-09   1.83163429E-09   5.83733895E-10   5.90332228E-10   3.20080740E-10   9.51294954E-09   1.78872967E+01   -8.36661816E+00   -1.12563320E-01   1.07367337E-01   1.78605690E+01   -8.35602474E+00   -1.53758928E-01   1.07650928E-01   1.67590880E+00   2.30000000E+06   1.92475719E+01   1.67600453E+00   2.30000000E+06   1.92222481E+01 
0 1210 7.80729870E-10   3.20781979E-09   1.78419257E-09   5.86424742E-10   5.42063894E-10   3.18346266E-10   9.26450383E-09   1.78873863E+01   -8.36661911E+00   -1.12584606E-01   1.07365049E-01   1.78606091E+01   -8.35599995E+00   -1.53740749E-01   1.07648604E-01   1.67590857E+00   2.30000000E+06   1.92476273E+01   1.67600453E+00   2.30000000E+06   1.92222462E+01 
0 1220 7.22486626E-10   3.11736859E-09   1.73663051E-09   5.73051773E-10   4.87218044E-10   3.16639381E-10   9.04829633E-09   1.78874702E+01   -8.36662006E+00   -1.12620853E-01   1.07362747E-01   1.78606567E+01   -8.35598469E+00   -1.53734758E-01   1.07646197E-01   1.67590833E+00   2.30000000E+06   1.92476788E+01   1.67600453E+00   2.30000000E+06   1.92222538E+01 
0 1230 6.75487943E-10   3.04463632E-09   1.68845893E-09   5.38763534E-10   4.55373461E-10   3.14965026E-10   8.86148221E-09   1.78875427E+01   -8.36661816E+00   -1.12667933E-01   1.07360452E-01   1.78607044E+01   -8.35597706E+00   -1.53739899E-01   1.07643731E-01   1.67590821E+00   2.30000000E+06   1.92477188E+01   1.67600453E+00   2.30000000E+06   1.92222672E+01 
0 1240 6.42408793E-10   2.98781377E-09   1.64056713E-09   4.87033691E-10   4.51605503E-10   3.13327586E-10   8.69698535E-09   1.78875999E+01   -8.36661148E+00   -1.12719908E-01   1.07358195E-01   1.78607445E+01   -8.35597420E+00   -1.53753489E-01   1.07641242E-01   1.67590809E+00   2.30000000E+06   1.92477417E+01   1.67600441E+00   2.30000000E+06   1.92222767E+01 
0 1250 6.21555030E-10   2.94281111E-09   1.59486913E-09   4.29317498E-10   4.55583626E-10   3.11730058E-10   8.54555360E-09   1.78876400E+01   -8.36659908E+00   -1.12770133E-01   1.07355975E-01   1.78607712E+01   -8.35597229E+00   -1.53771624E-01   1.07638776E-01   1.67590809E+00   2.30000000E+06   1.92477474E+01   1.67600441E+00   2.30000000E+06   1.92222786E+01 
0 1260 6.08327166E-10   2.90373148E-09   1.55323043E-09   3.81731369E-10   4.45836174E-10   3.10173193E-10   8.39801295E-09   1.78876629E+01   -8.36658001E+00   -1.12812445E-01   1.07353799E-01   1.78607864E+01   -8.35596943E+00   -1.53789952E-01   1.07636340E-01   1.67590809E+00   2.30000000E+06   1.92477341E+01   1.67600453E+00   2.30000000E+06   1.92222691E+01 
0 1270 5.97646765E-10   2.86411783E-09   1.51643587E-09   3.57440910E-10   4.15759871E-10   3.08655573E-10   8.24675972E-09   1.78876724E+01   -8.36655426E+00   -1.12841874E-01   1.07351653E-01   1.78607883E+01   -8.35596371E+00   -1.53804302E-01   1.07633941E-01   1.67590821E+00   2.30000000E+06   1.92477074E+01   1.67600465E+00   2.30000000E+06   1.92222443E+01 
0 1280 5.85605064E-10   2.81850743E-09   1.48366730E-09   3.58109931E-10   3.74665660E-10   3.07174369E-10   8.08713363E-09   1.78876743E+01   -8.36652374E+00   -1.12855367E-01   1.07349515E-01   1.78607788E+01   -8.35595322E+00   -1.53811157E-01   1.07631586E-01   1.67590845E+00   2.30000000E+06   1.92476692E+01   1.67600477E+00   2.30000000E+06   1.92222061E+01 
0 1290 5.69897074E-10   2.76367418E-09   1.45285073E-09   3.74175246E-10   3.42618378E-10   3.05725306E-10   7.91847832E-09   1.78876724E+01   -8.36649227E+00   -1.12852193E-01   1.07347347E-01   1.78607616E+01   -8.35593796E+00   -1.53808102E-01   1.07629247E-01   1.67590857E+00   2.30000000E+06   1.92476273E+01   1.67600489E+00   2.30000000E+06   1.92221603E+01 
0 1300 5.49534473E-10   2.69943756E-09   1.42184009E-09   3.94144162E-10   3.37907369E-10   3.04303777E-10   7.74438025E-09   1.78876762E+01   -8.36646175E+00   -1.12834029E-01   1.07345119E-01   1.78607445E+01   -8.35591984E+00   -1.53794110E-01   1.07626915E-01   1.67590868E+00   2.30000000E+06   1.92475910E+01   1.67600513E+00   2.30000000E+06   1.92221107E+01 
0 1310 5.24451038E-10   2.62854360E-09   1.38951650E-09   4.11022605E-10   3.60525471E-10   3.02906228E-10   7.57146523E-09   1.78876896E+01   -8.36643600E+00   -1.12804525E-01   1.07342802E-01   1.78607273E+01   -8.35590076E+00   -1.53769687E-01   1.07624561E-01   1.67590880E+00   2.30000000E+06   1.92475624E+01   1.67600524E+00   2.30000000E+06   1.92220631E+01 
0 1320 4.95311847E-10   2.55573029E-09   1.35632328E-09   4.21621682E-10   3.94424160E-10   3.01529329E-10   7.40766914E-09   1.78877125E+01   -8.36641693E+00   -1.12768754E-01   1.07340373E-01   1.78607178E+01   -8.35588455E+00   -1.53736889E-01   1.07622162E-01   1.67590880E+00   2.30000000E+06   1.92475491E+01   1.67600536E+00   2.30000000E+06   1.92220211E+01 
0 1330 4.63439842E-10   2.48631538E-09   1.32379896E-09   4.24147467E-10   4.23748481E-10   3.00170111E-10   7.25938332E-09   1.78877506E+01   -8.36640453E+00   -1.12732418E-01   1.07337818E-01   1.78607178E+01   -8.35587215E+00   -1.53699055E-01   1.07619703E-01   1.67590880E+00   2.30000000E+06   1.92475510E+01   1.67600548E+00   2.30000000E+06   1.92219925E+01 
0 1340 4.30651098E-10   2.42475773E-09   1.29360100E-09   4.17640339E-10   4.39678960E-10   2.98825159E-10   7.12988557E-09   1.78878002E+01   -8.36640072E+00   -1.12701118E-01   1.07335150E-01   1.78607292E+01   -8.35586643E+00   -1.53660402E-01   1.07617170E-01   1.67590880E+00   2.30000000E+06   1.92475662E+01   1.67600560E+00   2.30000000E+06   1.92219772E+01 
0 1350 3.98922784E-10   2.37368969E-09   1.26665267E-09   4.02588157E-10   4.39129538E-10   2.97492170E-10   7.01880198E-09   1.78878555E+01   -8.36640263E+00   -1.12679400E-01   1.07332394E-01   1.78607502E+01   -8.35586739E+00   -1.53625429E-01   1.07614562E-01   1.67590868E+00   2.30000000E+06   1.92475910E+01   1.67600560E+00   2.30000000E+06   1.92219772E+01 
0 1360 3.69997227E-10   2.33350539E-09   1.24283894E-09   3.81587123E-10   4.22327034E-10   2.96169811E-10   6.92311852E-09   1.78879128E+01   -8.36640835E+00   -1.12670213E-01   1.07329562E-01   1.78607807E+01   -8.35587597E+00   -1.53598294E-01   1.07611895E-01   1.67590857E+00   2.30000000E+06   1.92476196E+01   1.67600548E+00   2.30000000E+06   1.92219887E+01 
