RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 3.12998272E-09   2.06684181E-08   8.46686898E-09   2.73118461E-09   2.72080203E-09   5.99573946E-10   3.96056912E-08   1.88160744E+01   -5.77761316E+00   1.34785861E-01   1.07950695E-01   1.88310795E+01   -5.78686047E+00   -1.18504792E-01   1.07764691E-01   1.67605412E+00   2.30000000E+06   1.92084732E+01   1.67605138E+00   2.30000000E+06   1.92092609E+01 
0 690 3.14799053E-09   1.98615062E-08   8.20209234E-09   2.47328802E-09   2.63831934E-09   5.85178794E-10   3.89487695E-08   1.88172169E+01   -5.77836895E+00   1.34848028E-01   1.07944369E-01   1.88312359E+01   -5.78700352E+00   -1.18803605E-01   1.07763827E-01   1.67604899E+00   2.30000000E+06   1.92099247E+01   1.67604911E+00   2.30000000E+06   1.92099113E+01 
0 700 3.18483195E-09   1.91445899E-08   7.94969868E-09   2.20834639E-09   2.35177899E-09   5.71455494E-10   3.84362409E-08   1.88184090E+01   -5.77912760E+00   1.34942353E-01   1.07937694E-01   1.88313599E+01   -5.78707933E+00   -1.19044125E-01   1.07763171E-01   1.67604363E+00   2.30000000E+06   1.92114334E+01   1.67604697E+00   2.30000000E+06   1.92104855E+01 
0 710 3.21782467E-09   1.84798346E-08   7.70180808E-09   1.97614303E-09   1.93000860E-09   5.58363467E-10   3.79816889E-08   1.88195992E+01   -5.77987528E+00   1.35056481E-01   1.07930951E-01   1.88315144E+01   -5.78710890E+00   -1.19239032E-01   1.07762374E-01   1.67603827E+00   2.30000000E+06   1.92129517E+01   1.67604506E+00   2.30000000E+06   1.92110500E+01 
0 720 3.23484217E-09   1.78362267E-08   7.45507567E-09   1.80727699E-09   1.52014212E-09   5.45849199E-10   3.74893752E-08   1.88207455E+01   -5.78060389E+00   1.35182634E-01   1.07924365E-01   1.88317490E+01   -5.78711414E+00   -1.19413972E-01   1.07761167E-01   1.67603290E+00   2.30000000E+06   1.92144299E+01   1.67604280E+00   2.30000000E+06   1.92116585E+01 
0 730 3.22885785E-09   1.71956138E-08   7.20998061E-09   1.72232351E-09   1.29065936E-09   5.33872113E-10   3.68878723E-08   1.88218174E+01   -5.78130960E+00   1.35316297E-01   1.07918046E-01   1.88320847E+01   -5.78711224E+00   -1.19597226E-01   1.07759424E-01   1.67602789E+00   2.30000000E+06   1.92158432E+01   1.67604041E+00   2.30000000E+06   1.92123375E+01 
0 740 3.19443094E-09   1.65526970E-08   6.97007208E-09   1.72359726E-09   1.27887501E-09   5.22400401E-10   3.61444172E-08   1.88228111E+01   -5.78198957E+00   1.35453135E-01   1.07912034E-01   1.88325081E+01   -5.78711224E+00   -1.19812839E-01   1.07757166E-01   1.67602301E+00   2.30000000E+06   1.92171783E+01   1.67603779E+00   2.30000000E+06   1.92130795E+01 
0 750 3.12930726E-09   1.59131197E-08   6.73862122E-09   1.79125559E-09   1.34341349E-09   5.11414355E-10   3.52640726E-08   1.88237381E+01   -5.78263998E+00   1.35588333E-01   1.07906282E-01   1.88329887E+01   -5.78711557E+00   -1.20077029E-01   1.07754521E-01   1.67601848E+00   2.30000000E+06   1.92184391E+01   1.67603493E+00   2.30000000E+06   1.92138577E+01 
0 760 3.03808734E-09   1.52879860E-08   6.51572662E-09   1.88390414E-09   1.36937839E-09   5.00897768E-10   3.42824364E-08   1.88246193E+01   -5.78325605E+00   1.35718957E-01   1.07900687E-01   1.88334751E+01   -5.78711796E+00   -1.20395027E-01   1.07751705E-01   1.67601407E+00   2.30000000E+06   1.92196445E+01   1.67603219E+00   2.30000000E+06   1.92146263E+01 
0 770 2.93299118E-09   1.46911008E-08   6.29756025E-09   1.95341965E-09   1.35058620E-09   4.90843755E-10   3.32517551E-08   1.88254795E+01   -5.78383350E+00   1.35844260E-01   1.07895128E-01   1.88339252E+01   -5.78711224E+00   -1.20759584E-01   1.07748933E-01   1.67600977E+00   2.30000000E+06   1.92208176E+01   1.67602968E+00   2.30000000E+06   1.92153397E+01 
0 780 2.83027446E-09   1.41367114E-08   6.07966166E-09   1.96330241E-09   1.33525291E-09   4.81247375E-10   3.22260902E-08   1.88263416E+01   -5.78436708E+00   1.35964602E-01   1.07889511E-01   1.88343029E+01   -5.78709126E+00   -1.21152587E-01   1.07746385E-01   1.67600560E+00   2.30000000E+06   1.92219753E+01   1.67602742E+00   2.30000000E+06   1.92159615E+01 
0 790 2.74348411E-09   1.36345726E-08   5.86008797E-09   1.90106730E-09   1.35109079E-09   4.72104578E-10   3.12467989E-08   1.88272171E+01   -5.78485298E+00   1.36080071E-01   1.07883781E-01   1.88345966E+01   -5.78705168E+00   -1.21549159E-01   1.07744120E-01   1.67600131E+00   2.30000000E+06   1.92231331E+01   1.67602551E+00   2.30000000E+06   1.92164783E+01 
0 800 2.67824940E-09   1.31857778E-08   5.64003599E-09   1.77873505E-09   1.36799494E-09   4.63405203E-10   3.03360785E-08   1.88281078E+01   -5.78528738E+00   1.36188254E-01   1.07877947E-01   1.88348122E+01   -5.78699017E+00   -1.21924512E-01   1.07742123E-01   1.67599702E+00   2.30000000E+06   1.92242947E+01   1.67602408E+00   2.30000000E+06   1.92168884E+01 
0 810 2.63229416E-09   1.27829418E-08   5.42357137E-09   1.62674951E-09   1.33255740E-09   4.55138427E-10   2.94941724E-08   1.88290062E+01   -5.78566790E+00   1.36285022E-01   1.07872054E-01   1.88349705E+01   -5.78690863E+00   -1.22257933E-01   1.07740305E-01   1.67599273E+00   2.30000000E+06   1.92254524E+01   1.67602289E+00   2.30000000E+06   1.92172165E+01 
0 820 2.59950306E-09   1.24129498E-08   5.21525445E-09   1.47925605E-09   1.21696853E-09   4.47288540E-10   2.87039050E-08   1.88299007E+01   -5.78599215E+00   1.36365741E-01   1.07866153E-01   1.88351040E+01   -5.78681087E+00   -1.22539327E-01   1.07738525E-01   1.67598855E+00   2.30000000E+06   1.92266006E+01   1.67602193E+00   2.30000000E+06   1.92174892E+01 
0 830 2.57414734E-09   1.20612098E-08   5.01845365E-09   1.36035050E-09   1.03708275E-09   4.39837416E-10   2.79410823E-08   1.88307781E+01   -5.78625965E+00   1.36426404E-01   1.07860327E-01   1.88352432E+01   -5.78670406E+00   -1.22767575E-01   1.07736647E-01   1.67598438E+00   2.30000000E+06   1.92277222E+01   1.67602098E+00   2.30000000E+06   1.92177372E+01 
0 840 2.55228194E-09   1.17162537E-08   4.83482232E-09   1.27642530E-09   8.49005699E-10   4.32762826E-10   2.71846119E-08   1.88316250E+01   -5.78647041E+00   1.36465207E-01   1.07854635E-01   1.88354053E+01   -5.78659487E+00   -1.22948609E-01   1.07734576E-01   1.67598033E+00   2.30000000E+06   1.92288055E+01   1.67602015E+00   2.30000000E+06   1.92179852E+01 
0 850 2.53006460E-09   1.13721930E-08   4.66422412E-09   1.22358224E-09   7.29558802E-10   4.26048474E-10   2.64231996E-08   1.88324356E+01   -5.78662825E+00   1.36481568E-01   1.07849099E-01   1.88356037E+01   -5.78649044E+00   -1.23093762E-01   1.07732259E-01   1.67597651E+00   2.30000000E+06   1.92298470E+01   1.67601919E+00   2.30000000E+06   1.92182503E+01 
0 860 2.50248577E-09   1.10281517E-08   4.50482540E-09   1.19570920E-09   7.16048998E-10   4.19673435E-10   2.56545807E-08   1.88332100E+01   -5.78673792E+00   1.36473686E-01   1.07843727E-01   1.88358364E+01   -5.78639603E+00   -1.23217098E-01   1.07729681E-01   1.67597270E+00   2.30000000E+06   1.92308407E+01   1.67601812E+00   2.30000000E+06   1.92185345E+01 
0 870 2.46408272E-09   1.06857083E-08   4.35365344E-09   1.19108934E-09   7.60690511E-10   4.13617057E-10   2.48835832E-08   1.88339462E+01   -5.78680849E+00   1.36437699E-01   1.07838497E-01   1.88360958E+01   -5.78631401E+00   -1.23331852E-01   1.07726894E-01   1.67596924E+00   2.30000000E+06   1.92317905E+01   1.67601705E+00   2.30000000E+06   1.92188339E+01 
0 880 2.41075937E-09   1.03474820E-08   4.20710622E-09   1.20950117E-09   7.98356437E-10   4.07857859E-10   2.41185951E-08   1.88346558E+01   -5.78684998E+00   1.36368990E-01   1.07833371E-01   1.88363628E+01   -5.78624392E+00   -1.23448089E-01   1.07723981E-01   1.67596579E+00   2.30000000E+06   1.92327023E+01   1.67601597E+00   2.30000000E+06   1.92191353E+01 
0 890 2.34156761E-09   1.00165041E-08   4.06185441E-09   1.24506983E-09   8.05503941E-10   4.02383071E-10   2.33688962E-08   1.88353405E+01   -5.78687286E+00   1.36263937E-01   1.07828289E-01   1.88366241E+01   -5.78618526E+00   -1.23571984E-01   1.07721023E-01   1.67596245E+00   2.30000000E+06   1.92335835E+01   1.67601490E+00   2.30000000E+06   1.92194233E+01 
0 900 2.25916419E-09   9.69542491E-09   3.91618471E-09   1.28454114E-09   7.95492339E-10   3.97177402E-10   2.26413288E-08   1.88360081E+01   -5.78688765E+00   1.36121511E-01   1.07823230E-01   1.88368626E+01   -5.78613615E+00   -1.23705447E-01   1.07718080E-01   1.67595923E+00   2.30000000E+06   1.92344418E+01   1.67601395E+00   2.30000000E+06   1.92196865E+01 
0 910 2.16884155E-09   9.38622691E-09   3.77058518E-09   1.31305344E-09   7.95490673E-10   3.92220312E-10   2.19396519E-08   1.88366585E+01   -5.78690147E+00   1.35943264E-01   1.07818171E-01   1.88370743E+01   -5.78609514E+00   -1.23846635E-01   1.07715219E-01   1.67595601E+00   2.30000000E+06   1.92352791E+01   1.67601311E+00   2.30000000E+06   1.92199154E+01 
0 920 2.07703277E-09   9.08992170E-09   3.62780539E-09   1.32119626E-09   8.21116675E-10   3.87497950E-10   2.12655529E-08   1.88372917E+01   -5.78691816E+00   1.35732770E-01   1.07813105E-01   1.88372536E+01   -5.78605938E+00   -1.23990819E-01   1.07712433E-01   1.67595291E+00   2.30000000E+06   1.92360935E+01   1.67601240E+00   2.30000000E+06   1.92201099E+01 
0 930 1.99011585E-09   8.80668516E-09   3.49183393E-09   1.30417510E-09   8.65701677E-10   3.82998966E-10   2.06193604E-08   1.88379040E+01   -5.78693867E+00   1.35496065E-01   1.07808061E-01   1.88374100E+01   -5.78602791E+00   -1.24133676E-01   1.07709721E-01   1.67594993E+00   2.30000000E+06   1.92368832E+01   1.67601180E+00   2.30000000E+06   1.92202740E+01 
0 940 1.91363991E-09   8.53621795E-09   3.36648509E-09   1.26112154E-09   9.09060827E-10   3.78713810E-10   2.00010941E-08   1.88384895E+01   -5.78696156E+00   1.35241717E-01   1.07803077E-01   1.88375473E+01   -5.78599787E+00   -1.24270238E-01   1.07707046E-01   1.67594707E+00   2.30000000E+06   1.92376404E+01   1.67601132E+00   2.30000000E+06   1.92204132E+01 
0 950 1.85161186E-09   8.27835578E-09   3.25388294E-09   1.19471022E-09   9.31419164E-10   3.74630521E-10   1.94101943E-08   1.88390408E+01   -5.78698444E+00   1.34980276E-01   1.07798181E-01   1.88376770E+01   -5.78596783E+00   -1.24395780E-01   1.07704386E-01   1.67594433E+00   2.30000000E+06   1.92383556E+01   1.67601085E+00   2.30000000E+06   1.92205353E+01 
0 960 1.80568238E-09   8.03304534E-09   3.15363380E-09   1.11084020E-09   9.19587073E-10   3.70745351E-10   1.88458085E-08   1.88395576E+01   -5.78700495E+00   1.34722978E-01   1.07793398E-01   1.88378048E+01   -5.78593445E+00   -1.24506243E-01   1.07701726E-01   1.67594182E+00   2.30000000E+06   1.92390289E+01   1.67601049E+00   2.30000000E+06   1.92206459E+01 
0 970 1.77467618E-09   7.79988518E-09   3.06279579E-09   1.01931019E-09   8.67721839E-10   3.67057051E-10   1.83069861E-08   1.88400383E+01   -5.78702164E+00   1.34480402E-01   1.07788749E-01   1.88379288E+01   -5.78589582E+00   -1.24598332E-01   1.07699066E-01   1.67593932E+00   2.30000000E+06   1.92396545E+01   1.67601001E+00   2.30000000E+06   1.92207508E+01 
0 980 1.75470538E-09   7.57760255E-09   2.97685143E-09   9.32398048E-10   7.77974185E-10   3.63555824E-10   1.77914341E-08   1.88404884E+01   -5.78703451E+00   1.34260550E-01   1.07784219E-01   1.88380527E+01   -5.78585100E+00   -1.24670133E-01   1.07696414E-01   1.67593718E+00   2.30000000E+06   1.92402363E+01   1.67600965E+00   2.30000000E+06   1.92208462E+01 
0 990 1.74009085E-09   7.36368833E-09   2.89082069E-09   8.62206251E-10   6.62273014E-10   3.60231955E-10   1.72956547E-08   1.88409100E+01   -5.78704643E+00   1.34067237E-01   1.07779801E-01   1.88381729E+01   -5.78579903E+00   -1.24721214E-01   1.07693791E-01   1.67593503E+00   2.30000000E+06   1.92407799E+01   1.67600942E+00   2.30000000E+06   1.92209320E+01 
0 1000 1.72473336E-09   7.15490023E-09   2.80080781E-09   8.16462009E-10   5.46157175E-10   3.57073149E-10   1.68144076E-08   1.88413124E+01   -5.78706026E+00   1.33899495E-01   1.07775442E-01   1.88382835E+01   -5.78574038E+00   -1.24752887E-01   1.07691228E-01   1.67593312E+00   2.30000000E+06   1.92412930E+01   1.67600906E+00   2.30000000E+06   1.92210064E+01 
0 1010 1.70334846E-09   6.94794666E-09   2.70523337E-09   7.95244592E-10   4.70708139E-10   3.54062030E-10   1.63419127E-08   1.88417015E+01   -5.78708029E+00   1.33752272E-01   1.07771136E-01   1.88383827E+01   -5.78567839E+00   -1.24768339E-01   1.07688740E-01   1.67593122E+00   2.30000000E+06   1.92417850E+01   1.67600894E+00   2.30000000E+06   1.92210674E+01 
0 1020 1.67215375E-09   6.74021816E-09   2.60543964E-09   7.94234623E-10   4.70246231E-10   3.51175367E-10   1.58731268E-08   1.88420849E+01   -5.78711128E+00   1.33617923E-01   1.07766837E-01   1.88384705E+01   -5.78561449E+00   -1.24772169E-01   1.07686311E-01   1.67592943E+00   2.30000000E+06   1.92422600E+01   1.67600870E+00   2.30000000E+06   1.92211170E+01 
0 1030 1.62918168E-09   6.53049437E-09   2.50520205E-09   8.07733769E-10   5.28305288E-10   3.48393620E-10   1.54049236E-08   1.88424606E+01   -5.78715467E+00   1.33487791E-01   1.07762538E-01   1.88385506E+01   -5.78555298E+00   -1.24769785E-01   1.07683949E-01   1.67592752E+00   2.30000000E+06   1.92427254E+01   1.67600858E+00   2.30000000E+06   1.92211552E+01 
0 1040 1.57440838E-09   6.31925712E-09   2.40930254E-09   8.30323921E-10   5.96585781E-10   3.45706019E-10   1.49374610E-08   1.88428326E+01   -5.78721046E+00   1.33353993E-01   1.07758231E-01   1.88386211E+01   -5.78549623E+00   -1.24766752E-01   1.07681617E-01   1.67592585E+00   2.30000000E+06   1.92431793E+01   1.67600846E+00   2.30000000E+06   1.92211876E+01 
0 1050 1.50983770E-09   6.10889428E-09   2.32179209E-09   8.56056948E-10   6.41015241E-10   3.43102075E-10   1.44745025E-08   1.88431988E+01   -5.78727627E+00   1.33210793E-01   1.07753932E-01   1.88386879E+01   -5.78544617E+00   -1.24768287E-01   1.07679300E-01   1.67592406E+00   2.30000000E+06   1.92436218E+01   1.67600834E+00   2.30000000E+06   1.92212162E+01 
0 1060 1.43949286E-09   5.90308824E-09   2.24444463E-09   8.76752115E-10   6.50172249E-10   3.40575318E-10   1.40223078E-08   1.88435535E+01   -5.78734684E+00   1.33055970E-01   1.07749663E-01   1.88387547E+01   -5.78540421E+00   -1.24778420E-01   1.07676975E-01   1.67592251E+00   2.30000000E+06   1.92440491E+01   1.67600822E+00   2.30000000E+06   1.92212467E+01 
0 1070 1.36902756E-09   5.70617242E-09   2.17635243E-09   8.82499407E-10   6.30737795E-10   3.38124445E-10   1.35882896E-08   1.88438911E+01   -5.78741741E+00   1.32891282E-01   1.07745461E-01   1.88388214E+01   -5.78536892E+00   -1.24799028E-01   1.07674628E-01   1.67592084E+00   2.30000000E+06   1.92444515E+01   1.67600811E+00   2.30000000E+06   1.92212772E+01 
0 1080 1.30461242E-09   5.52207391E-09   2.11453566E-09   8.64420813E-10   6.00084871E-10   3.35749734E-10   1.31793936E-08   1.88442078E+01   -5.78748226E+00   1.32722199E-01   1.07741341E-01   1.88388901E+01   -5.78533840E+00   -1.24829389E-01   1.07672259E-01   1.67591941E+00   2.30000000E+06   1.92448273E+01   1.67600799E+00   2.30000000E+06   1.92213097E+01 
0 1090 1.25117194E-09   5.35335865E-09   2.05535522E-09   8.18775825E-10   5.74739589E-10   3.33451572E-10   1.28000952E-08   1.88444996E+01   -5.78753710E+00   1.32556751E-01   1.07737347E-01   1.88389549E+01   -5.78530979E+00   -1.24866433E-01   1.07669875E-01   1.67591810E+00   2.30000000E+06   1.92451668E+01   1.67600787E+00   2.30000000E+06   1.92213383E+01 
0 1100 1.21070676E-09   5.20046139E-09   1.99591121E-09   7.49855678E-10   5.57791258E-10   3.31231154E-10   1.24510899E-08   1.88447647E+01   -5.78757906E+00   1.32403567E-01   1.07733488E-01   1.88390141E+01   -5.78527975E+00   -1.24905489E-01   1.07667506E-01   1.67591691E+00   2.30000000E+06   1.92454681E+01   1.67600787E+00   2.30000000E+06   1.92213631E+01 
0 1110 1.18167653E-09   5.06144282E-09   1.93475191E-09   6.69840960E-10   5.37276668E-10   3.29091032E-10   1.21287691E-08   1.88450031E+01   -5.78760815E+00   1.32270098E-01   1.07729763E-01   1.88390656E+01   -5.78524590E+00   -1.24941379E-01   1.07665166E-01   1.67591596E+00   2.30000000E+06   1.92457352E+01   1.67600775E+00   2.30000000E+06   1.92213764E+01 
0 1120 1.15997056E-09   4.93233587E-09   1.87164262E-09   5.96283023E-10   4.98792230E-10   3.27029404E-10   1.18261170E-08   1.88452206E+01   -5.78762674E+00   1.32161081E-01   1.07726164E-01   1.88391056E+01   -5.78520727E+00   -1.24969363E-01   1.07662864E-01   1.67591500E+00   2.30000000E+06   1.92459679E+01   1.67600775E+00   2.30000000E+06   1.92213783E+01 
0 1130 1.14066445E-09   4.80822582E-09   1.80712600E-09   5.45314072E-10   4.38468456E-10   3.25041438E-10   1.15347252E-08   1.88454170E+01   -5.78763723E+00   1.32077649E-01   1.07722670E-01   1.88391342E+01   -5.78516388E+00   -1.24986060E-01   1.07660614E-01   1.67591417E+00   2.30000000E+06   1.92461758E+01   1.67600775E+00   2.30000000E+06   1.92213688E+01 
0 1140 1.11952880E-09   4.68437023E-09   1.74233183E-09   5.23384336E-10   3.69615838E-10   3.23120725E-10   1.12473844E-08   1.88456039E+01   -5.78764486E+00   1.32017404E-01   1.07719243E-01   1.88391514E+01   -5.78511810E+00   -1.24990068E-01   1.07658416E-01   1.67591345E+00   2.30000000E+06   1.92463646E+01   1.67600787E+00   2.30000000E+06   1.92213459E+01 
0 1150 1.09365950E-09   4.55739801E-09   1.67903536E-09   5.24102817E-10   3.22143451E-10   3.21257659E-10   1.09593783E-08   1.88457832E+01   -5.78765202E+00   1.31974980E-01   1.07715853E-01   1.88391609E+01   -5.78507185E+00   -1.24982044E-01   1.07656240E-01   1.67591274E+00   2.30000000E+06   1.92465439E+01   1.67600799E+00   2.30000000E+06   1.92213154E+01 
0 1160 1.06147646E-09   4.42604353E-09   1.61948965E-09   5.35718581E-10   3.22561033E-10   3.19441196E-10   1.06693943E-08   1.88459606E+01   -5.78766251E+00   1.31943315E-01   1.07712477E-01   1.88391647E+01   -5.78502893E+00   -1.24964379E-01   1.07654065E-01   1.67591214E+00   2.30000000E+06   1.92467175E+01   1.67600811E+00   2.30000000E+06   1.92212811E+01 
0 1170 1.02257469E-09   4.29130642E-09   1.56590874E-09   5.49555956E-10   3.59395069E-10   3.17661814E-10   1.03796518E-08   1.88461399E+01   -5.78767776E+00   1.31915003E-01   1.07709087E-01   1.88391685E+01   -5.78499174E+00   -1.24940686E-01   1.07651882E-01   1.67591143E+00   2.30000000E+06   1.92468891E+01   1.67600822E+00   2.30000000E+06   1.92212467E+01 
0 1180 9.77696035E-10   4.15600798E-09   1.51946111E-09   5.61553304E-10   3.98551581E-10   3.15913101E-10   1.00951176E-08   1.88463211E+01   -5.78769684E+00   1.31883696E-01   1.07705690E-01   1.88391762E+01   -5.78496218E+00   -1.24915101E-01   1.07649647E-01   1.67591071E+00   2.30000000E+06   1.92470608E+01   1.67600834E+00   2.30000000E+06   1.92212181E+01 
0 1190 9.28794153E-10   4.02395584E-09   1.47948420E-09   5.69267744E-10   4.18588969E-10   3.14192172E-10   9.82199211E-09   1.88465004E+01   -5.78771877E+00   1.31845161E-01   1.07702278E-01   1.88391895E+01   -5.78494167E+00   -1.24891527E-01   1.07647359E-01   1.67591012E+00   2.30000000E+06   1.92472324E+01   1.67600846E+00   2.30000000E+06   1.92211990E+01 
0 1200 8.78957296E-10   3.89896426E-09   1.44359635E-09   5.69432557E-10   4.16256501E-10   3.12498249E-10   9.56600932E-09   1.88466778E+01   -5.78774166E+00   1.31797969E-01   1.07698873E-01   1.88392086E+01   -5.78492928E+00   -1.24872908E-01   1.07645005E-01   1.67590940E+00   2.30000000E+06   1.92473965E+01   1.67600846E+00   2.30000000E+06   1.92211857E+01 
0 1210 8.31872238E-10   3.78395981E-09   1.40866308E-09   5.58138979E-10   4.00406708E-10   3.10832915E-10   9.33069533E-09   1.88468456E+01   -5.78776217E+00   1.31743520E-01   1.07695483E-01   1.88392334E+01   -5.78492355E+00   -1.24860786E-01   1.07642591E-01   1.67590880E+00   2.30000000E+06   1.92475510E+01   1.67600846E+00   2.30000000E+06   1.92211819E+01 
0 1220 7.90806698E-10   3.68036401E-09   1.37213563E-09   5.33480538E-10   3.83471171E-10   3.09197501E-10   9.11635656E-09   1.88470020E+01   -5.78777838E+00   1.31685451E-01   1.07692137E-01   1.88392620E+01   -5.78492212E+00   -1.24855161E-01   1.07640125E-01   1.67590833E+00   2.30000000E+06   1.92476921E+01   1.67600846E+00   2.30000000E+06   1.92211838E+01 
0 1230 7.57476970E-10   3.58797325E-09   1.33308287E-09   4.97075936E-10   3.71864872E-10   3.07594117E-10   8.92060914E-09   1.88471451E+01   -5.78778934E+00   1.31628737E-01   1.07688852E-01   1.88392906E+01   -5.78492260E+00   -1.24854766E-01   1.07637629E-01   1.67590785E+00   2.30000000E+06   1.92478142E+01   1.67600846E+00   2.30000000E+06   1.92211857E+01 
0 1240 7.31448346E-10   3.50501761E-09   1.29214983E-09   4.55376126E-10   3.61520675E-10   3.06025677E-10   8.73886474E-09   1.88472710E+01   -5.78779459E+00   1.31578490E-01   1.07685626E-01   1.88393154E+01   -5.78492212E+00   -1.24857493E-01   1.07635111E-01   1.67590737E+00   2.30000000E+06   1.92479172E+01   1.67600846E+00   2.30000000E+06   1.92211876E+01 
0 1250 7.10584758E-10   3.42866313E-09   1.25092137E-09   4.17637286E-10   3.43776951E-10   3.04493930E-10   8.56591154E-09   1.88473816E+01   -5.78779459E+00   1.31539017E-01   1.07682467E-01   1.88393345E+01   -5.78491879E+00   -1.24860898E-01   1.07632600E-01   1.67590714E+00   2.30000000E+06   1.92480011E+01   1.67600846E+00   2.30000000E+06   1.92211838E+01 
0 1260 6.92041591E-10   3.35554917E-09   1.21113464E-09   3.92313376E-10   3.14225423E-10   3.02998987E-10   8.39713898E-09   1.88474770E+01   -5.78779125E+00   1.31512865E-01   1.07679360E-01   1.88393478E+01   -5.78491259E+00   -1.24862626E-01   1.07630104E-01   1.67590678E+00   2.30000000E+06   1.92480679E+01   1.67600846E+00   2.30000000E+06   1.92211723E+01 
0 1270 6.73256395E-10   3.28251715E-09   1.17404220E-09   3.82252091E-10   2.77904671E-10   3.01538933E-10   8.22899970E-09   1.88475647E+01   -5.78778696E+00   1.31500617E-01   1.07676283E-01   1.88393517E+01   -5.78490305E+00   -1.24860838E-01   1.07627630E-01   1.67590666E+00   2.30000000E+06   1.92481251E+01   1.67600858E+00   2.30000000E+06   1.92211533E+01 
0 1280 6.52479959E-10   3.20733728E-09   1.14033127E-09   3.83725524E-10   2.49548965E-10   3.00110353E-10   8.05993228E-09   1.88476448E+01   -5.78778315E+00   1.31500810E-01   1.07673220E-01   1.88393517E+01   -5.78489161E+00   -1.24854423E-01   1.07625164E-01   1.67590642E+00   2.30000000E+06   1.92481766E+01   1.67600870E+00   2.30000000E+06   1.92211304E+01 
0 1290 6.28789298E-10   3.12916515E-09   1.11028942E-09   3.90044552E-10   2.44612552E-10   2.98708835E-10   7.89037191E-09   1.88477249E+01   -5.78778219E+00   1.31510377E-01   1.07670143E-01   1.88393459E+01   -5.78487921E+00   -1.24843091E-01   1.07622705E-01   1.67590618E+00   2.30000000E+06   1.92482243E+01   1.67600882E+00   2.30000000E+06   1.92210999E+01 
0 1300 6.01929839E-10   3.04869308E-09   1.08398945E-09   3.96003980E-10   2.63069067E-10   2.97330438E-10   7.72244313E-09   1.88478069E+01   -5.78778553E+00   1.31525233E-01   1.07667029E-01   1.88393402E+01   -5.78486824E+00   -1.24827400E-01   1.07620239E-01   1.67590606E+00   2.30000000E+06   1.92482777E+01   1.67600894E+00   2.30000000E+06   1.92210693E+01 
0 1310 5.72186132E-10   2.96784686E-09   1.06105646E-09   3.99072664E-10   2.89146262E-10   2.95971830E-10   7.55948815E-09   1.88478928E+01   -5.78779364E+00   1.31541058E-01   1.07663877E-01   1.88393345E+01   -5.78485966E+00   -1.24808535E-01   1.07617758E-01   1.67590582E+00   2.30000000E+06   1.92483349E+01   1.67600894E+00   2.30000000E+06   1.92210407E+01 
0 1320 5.40359146E-10   2.88914270E-09   1.04063991E-09   3.98732186E-10   3.07714965E-10   2.94630598E-10   7.40501438E-09   1.88479843E+01   -5.78780603E+00   1.31554037E-01   1.07660666E-01   1.88393307E+01   -5.78485489E+00   -1.24788083E-01   1.07615232E-01   1.67590559E+00   2.30000000E+06   1.92483978E+01   1.67600906E+00   2.30000000E+06   1.92210159E+01 
0 1330 5.07781928E-10   2.81498203E-09   1.02147224E-09   3.94795752E-10   3.12120940E-10   2.93305658E-10   7.26151228E-09   1.88480778E+01   -5.78782129E+00   1.31561428E-01   1.07657410E-01   1.88393345E+01   -5.78485394E+00   -1.24767825E-01   1.07612669E-01   1.67590523E+00   2.30000000E+06   1.92484665E+01   1.67600918E+00   2.30000000E+06   1.92209969E+01 
0 1340 4.76170769E-10   2.74713163E-09   1.00217812E-09   3.86969151E-10   3.03340464E-10   2.91996455E-10   7.12986026E-09   1.88481712E+01   -5.78783894E+00   1.31561995E-01   1.07654117E-01   1.88393421E+01   -5.78485680E+00   -1.24749459E-01   1.07610069E-01   1.67590499E+00   2.30000000E+06   1.92485352E+01   1.67600918E+00   2.30000000E+06   1.92209854E+01 
0 1350 4.47267418E-10   2.68634737E-09   9.81790316E-10   3.74909659E-10   2.87146307E-10   2.90703184E-10   7.00944591E-09   1.88482628E+01   -5.78785658E+00   1.31555989E-01   1.07650802E-01   1.88393555E+01   -5.78486300E+00   -1.24734364E-01   1.07607417E-01   1.67590475E+00   2.30000000E+06   1.92486038E+01   1.67600918E+00   2.30000000E+06   1.92209816E+01 
0 1360 4.22320373E-10   2.63240119E-09   9.59974211E-10   3.59125701E-10   2.70400202E-10   2.89426566E-10   6.89859769E-09   1.88483467E+01   -5.78787374E+00   1.31544933E-01   1.07647486E-01   1.88393726E+01   -5.78487158E+00   -1.24723390E-01   1.07604735E-01   1.67590451E+00   2.30000000E+06   1.92486649E+01   1.67600918E+00   2.30000000E+06   1.92209816E+01 
