RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.09869558E-09   1.89934237E-08   1.01604014E-08   2.41116038E-09   1.56777846E-09   2.49189669E-10   2.28879458E-08   1.24733725E+01   5.01846933E+00   -2.48500094E-01   1.11401826E-01   1.24655733E+01   5.04046297E+00   1.72355026E-01   1.10913403E-01   1.67679322E+00   2.29370150E+06   1.27928162E+01   1.67691851E+00   2.29354725E+06   1.27806301E+01 
0 700 1.13878196E-09   1.83995450E-08   9.89860460E-09   2.26167463E-09   1.59014191E-09   2.44500781E-10   2.24459598E-08   1.24736814E+01   5.01915026E+00   -2.48422891E-01   1.11397199E-01   1.24659252E+01   5.04017067E+00   1.72128126E-01   1.10913351E-01   1.67678380E+00   2.29371300E+06   1.27937155E+01   1.67691159E+00   2.29355575E+06   1.27813025E+01 
0 710 1.18503929E-09   1.78471264E-08   9.64657865E-09   2.09125273E-09   1.52076796E-09   2.40030607E-10   2.21359642E-08   1.24740334E+01   5.01990175E+00   -2.48299092E-01   1.11392044E-01   1.24661655E+01   5.03986359E+00   1.71959519E-01   1.10914074E-01   1.67677343E+00   2.29372575E+06   1.27947121E+01   1.67690599E+00   2.29356300E+06   1.27818594E+01 
0 720 1.22386012E-09   1.73194650E-08   9.38583877E-09   1.93169769E-09   1.34564260E-09   2.35764491E-10   2.19130740E-08   1.24743938E+01   5.02067041E+00   -2.48136669E-01   1.11386739E-01   1.24663515E+01   5.03957605E+00   1.71851844E-01   1.10915072E-01   1.67676270E+00   2.29373850E+06   1.27957382E+01   1.67690086E+00   2.29356925E+06   1.27823668E+01 
0 730 1.25135224E-09   1.68013585E-08   9.10714348E-09   1.79730131E-09   1.12021048E-09   2.31680605E-10   2.17079492E-08   1.24747229E+01   5.02140760E+00   -2.47947767E-01   1.11381687E-01   1.24665461E+01   5.03933811E+00   1.71785966E-01   1.10915840E-01   1.67675233E+00   2.29375100E+06   1.27967215E+01   1.67689550E+00   2.29357600E+06   1.27828922E+01 
0 740 1.26652711E-09   1.62847549E-08   8.81238105E-09   1.69365322E-09   9.46054568E-10   2.27757910E-10   2.14566054E-08   1.24749975E+01   5.02207947E+00   -2.47753069E-01   1.11377165E-01   1.24667931E+01   5.03917122E+00   1.71729803E-01   1.10915974E-01   1.67674303E+00   2.29376225E+06   1.27976074E+01   1.67688942E+00   2.29358350E+06   1.27834892E+01 
0 750 1.26723543E-09   1.57669540E-08   8.51071924E-09   1.62722946E-09   9.04632314E-10   2.23977045E-10   2.11110578E-08   1.24752111E+01   5.02266884E+00   -2.47576028E-01   1.11373238E-01   1.24671135E+01   5.03908300E+00   1.71648577E-01   1.10915296E-01   1.67673492E+00   2.29377200E+06   1.27983761E+01   1.67688227E+00   2.29359225E+06   1.27841816E+01 
0 760 1.25017818E-09   1.52472257E-08   8.21289881E-09   1.60115543E-09   9.62535496E-10   2.20323260E-10   2.06504609E-08   1.24753828E+01   5.02317619E+00   -2.47431114E-01   1.11369781E-01   1.24674978E+01   5.03906918E+00   1.71513602E-01   1.10913865E-01   1.67672801E+00   2.29378050E+06   1.27990370E+01   1.67687440E+00   2.29360225E+06   1.27849588E+01 
0 770 1.21346988E-09   1.47255772E-08   7.92747024E-09   1.61268987E-09   1.02232878E-09   2.16789642E-10   2.00848582E-08   1.24755468E+01   5.02361155E+00   -2.47321188E-01   1.11366525E-01   1.24679108E+01   5.03911448E+00   1.71306580E-01   1.10911928E-01   1.67672181E+00   2.29378775E+06   1.27996235E+01   1.67686594E+00   2.29361250E+06   1.27857790E+01 
0 780 1.15991128E-09   1.42056953E-08   7.65765762E-09   1.64690128E-09   1.03132103E-09   2.13376178E-10   1.94453111E-08   1.24757395E+01   5.02399063E+00   -2.47241914E-01   1.11363150E-01   1.24683018E+01   5.03919840E+00   1.71024740E-01   1.10909879E-01   1.67671597E+00   2.29379475E+06   1.28001804E+01   1.67685771E+00   2.29362275E+06   1.27865820E+01 
0 790 1.09764542E-09   1.36961571E-08   7.40382866E-09   1.67908765E-09   9.92884330E-10   2.10086851E-10   1.87816109E-08   1.24759941E+01   5.02432680E+00   -2.47184277E-01   1.11359380E-01   1.24686203E+01   5.03930140E+00   1.70680523E-01   1.10908113E-01   1.67670989E+00   2.29380200E+06   1.28007526E+01   1.67685020E+00   2.29363175E+06   1.27873058E+01 
0 800 1.03810893E-09   1.32082993E-08   7.16359505E-09   1.68506109E-09   9.41556277E-10   2.06927669E-10   1.81469240E-08   1.24763346E+01   5.02462959E+00   -2.47134805E-01   1.11355029E-01   1.24688282E+01   5.03940678E+00   1.70294955E-01   1.10906929E-01   1.67670333E+00   2.29381000E+06   1.28013706E+01   1.67684412E+00   2.29363950E+06   1.27879000E+01 
0 810 9.92074423E-10   1.27520314E-08   6.93200297E-09   1.64743519E-09   9.11410836E-10   2.03901757E-10   1.75824724E-08   1.24767656E+01   5.02490187E+00   -2.47079283E-01   1.11350060E-01   1.24689102E+01   5.03950453E+00   1.69894129E-01   1.10906459E-01   1.67669606E+00   2.29381850E+06   1.28020496E+01   1.67683959E+00   2.29364500E+06   1.27883396E+01 
0 820 9.65337810E-10   1.23313075E-08   6.70500233E-09   1.56326441E-09   9.05208353E-10   2.01007669E-10   1.71046199E-08   1.24772787E+01   5.02514029E+00   -2.47007385E-01   1.11344546E-01   1.24688778E+01   5.03958988E+00   1.69507459E-01   1.10906653E-01   1.67668831E+00   2.29382775E+06   1.28027849E+01   1.67683661E+00   2.29364850E+06   1.27886267E+01 
0 830 9.56657975E-10   1.19435466E-08   6.47935305E-09   1.44657641E-09   8.94333996E-10   1.98238870E-10   1.67037744E-08   1.24778538E+01   5.02533960E+00   -2.46914387E-01   1.11338668E-01   1.24687614E+01   5.03966284E+00   1.69161379E-01   1.10907286E-01   1.67668009E+00   2.29383775E+06   1.28035593E+01   1.67683494E+00   2.29365075E+06   1.27887888E+01 
0 840 9.59973989E-10   1.15811680E-08   6.25463237E-09   1.32123701E-09   8.49492587E-10   1.95586630E-10   1.63511444E-08   1.24784708E+01   5.02549505E+00   -2.46801153E-01   1.11332588E-01   1.24686050E+01   5.03972578E+00   1.68873370E-01   1.10908076E-01   1.67667162E+00   2.29384775E+06   1.28043537E+01   1.67683411E+00   2.29365175E+06   1.27888689E+01 
0 850 9.68529812E-10   1.12349197E-08   6.03239236E-09   1.21142540E-09   7.65607300E-10   1.93041610E-10   1.60122493E-08   1.24791117E+01   5.02560616E+00   -2.46673286E-01   1.11326441E-01   1.24684534E+01   5.03978157E+00   1.68649435E-01   1.10908724E-01   1.67666304E+00   2.29385775E+06   1.28051500E+01   1.67683363E+00   2.29365225E+06   1.27889137E+01 
0 860 9.77098402E-10   1.08970966E-08   5.81433834E-09   1.13003051E-09   6.66090738E-10   1.90594790E-10   1.56568216E-08   1.24797640E+01   5.02567577E+00   -2.46541023E-01   1.11320317E-01   1.24683409E+01   5.03983355E+00   1.68484583E-01   1.10908978E-01   1.67665470E+00   2.29386775E+06   1.28059387E+01   1.67683315E+00   2.29365300E+06   1.27889662E+01 
0 870 9.81902115E-10   1.05633298E-08   5.60063684E-09   1.07771669E-09   5.91101390E-10   1.88240562E-10   1.52671831E-08   1.24804230E+01   5.02571106E+00   -2.46417731E-01   1.11314215E-01   1.24682913E+01   5.03988409E+00   1.68367267E-01   1.10908702E-01   1.67664635E+00   2.29387775E+06   1.28067179E+01   1.67683220E+00   2.29365400E+06   1.27890530E+01 
0 880 9.79885950E-10   1.02320996E-08   5.39059242E-09   1.04844278E-09   5.68126435E-10   1.85975207E-10   1.48414792E-08   1.24810877E+01   5.02572203E+00   -2.46315867E-01   1.11308120E-01   1.24683084E+01   5.03993368E+00   1.68282121E-01   1.10907868E-01   1.67663801E+00   2.29388750E+06   1.28074913E+01   1.67683089E+00   2.29365575E+06   1.27891865E+01 
0 890 9.68604530E-10   9.90408644E-09   5.18428811E-09   1.03544162E-09   5.84231663E-10   1.83795520E-10   1.43892214E-08   1.24817581E+01   5.02571869E+00   -2.46243864E-01   1.11301996E-01   1.24683819E+01   5.03998089E+00   1.68212771E-01   1.10906564E-01   1.67662966E+00   2.29389725E+06   1.28082647E+01   1.67682910E+00   2.29365775E+06   1.27893600E+01 
0 900 9.46699497E-10   9.58091739E-09   4.98246244E-09   1.03317555E-09   6.03789130E-10   1.81698462E-10   1.39258036E-08   1.24824324E+01   5.02570963E+00   -2.46207312E-01   1.11295812E-01   1.24684906E+01   5.04002333E+00   1.68144867E-01   1.10904947E-01   1.67662132E+00   2.29390700E+06   1.28090420E+01   1.67682707E+00   2.29366025E+06   1.27895555E+01 
0 910 9.14630316E-10   9.26470900E-09   4.78586726E-09   1.03736542E-09   6.04220063E-10   1.79681631E-10   1.34694558E-08   1.24831076E+01   5.02570152E+00   -2.46210709E-01   1.11289576E-01   1.24686136E+01   5.04005671E+00   1.68068379E-01   1.10903174E-01   1.67661285E+00   2.29391700E+06   1.28098249E+01   1.67682505E+00   2.29366275E+06   1.27897520E+01 
0 920 8.75087336E-10   8.95770125E-09   4.59595695E-09   1.04220932E-09   5.86038162E-10   1.77741641E-10   1.30363045E-08   1.24837770E+01   5.02569914E+00   -2.46255502E-01   1.11283317E-01   1.24687300E+01   5.04007864E+00   1.67977616E-01   1.10901400E-01   1.67660439E+00   2.29392700E+06   1.28106117E+01   1.67682326E+00   2.29366500E+06   1.27899265E+01 
0 930 8.32659108E-10   8.66127881E-09   4.41428760E-09   1.04000375E-09   5.64952418E-10   1.75874065E-10   1.26358852E-08   1.24844341E+01   5.02570248E+00   -2.46337816E-01   1.11277074E-01   1.24688263E+01   5.04008722E+00   1.67871267E-01   1.10899709E-01   1.67659593E+00   2.29393675E+06   1.28113937E+01   1.67682183E+00   2.29366675E+06   1.27900658E+01 
0 940 7.92652555E-10   8.37675529E-09   4.24168345E-09   1.02280151E-09   5.57669799E-10   1.74073450E-10   1.22709309E-08   1.24850702E+01   5.02571011E+00   -2.46449515E-01   1.11270919E-01   1.24688997E+01   5.04008102E+00   1.67752519E-01   1.10898152E-01   1.67658758E+00   2.29394650E+06   1.28121634E+01   1.67682076E+00   2.29366800E+06   1.27901621E+01 
0 950 7.59604324E-10   8.10463252E-09   4.07802814E-09   9.86137616E-10   5.66329483E-10   1.72335896E-10   1.19380674E-08   1.24856768E+01   5.02571869E+00   -2.46580124E-01   1.11264922E-01   1.24689512E+01   5.04005957E+00   1.67628080E-01   1.10896707E-01   1.67657948E+00   2.29395600E+06   1.28129110E+01   1.67682016E+00   2.29366875E+06   1.27902184E+01 
0 960 7.36098182E-10   7.84451704E-09   3.92280031E-09   9.31678290E-10   5.76663661E-10   1.70658723E-10   1.16300134E-08   1.24862490E+01   5.02572489E+00   -2.46718243E-01   1.11259140E-01   1.24689884E+01   5.04002333E+00   1.67505890E-01   1.10895328E-01   1.67657173E+00   2.29396500E+06   1.28136263E+01   1.67681992E+00   2.29366900E+06   1.27902412E+01 
0 970 7.22477744E-10   7.59503482E-09   3.77475207E-09   8.66218763E-10   5.70942293E-10   1.69038422E-10   1.13370566E-08   1.24867849E+01   5.02572870E+00   -2.46853277E-01   1.11253589E-01   1.24690208E+01   5.03997469E+00   1.67393744E-01   1.10893957E-01   1.67656434E+00   2.29397375E+06   1.28143053E+01   1.67681992E+00   2.29366900E+06   1.27902431E+01 
0 980 7.17374271E-10   7.35492156E-09   3.63204689E-09   7.99307120E-10   5.39780554E-10   1.67472855E-10   1.10498704E-08   1.24872866E+01   5.02573061E+00   -2.46977255E-01   1.11248285E-01   1.24690561E+01   5.03991795E+00   1.67298242E-01   1.10892542E-01   1.67655730E+00   2.29398175E+06   1.28149471E+01   1.67682004E+00   2.29366900E+06   1.27902355E+01 
0 990 7.18416382E-10   7.12241421E-09   3.49283158E-09   7.39594830E-10   4.85492757E-10   1.65960704E-10   1.07615765E-08   1.24877567E+01   5.02573347E+00   -2.47085407E-01   1.11243188E-01   1.24691000E+01   5.03985691E+00   1.67223588E-01   1.10891044E-01   1.67655075E+00   2.29398950E+06   1.28155556E+01   1.67682004E+00   2.29366875E+06   1.27902288E+01 
0 1000 7.22718274E-10   6.89543533E-09   3.35582762E-09   6.93687163E-10   4.21059021E-10   1.64500899E-10   1.04685034E-08   1.24882030E+01   5.02574253E+00   -2.47176781E-01   1.11238241E-01   1.24691534E+01   5.03979635E+00   1.67171642E-01   1.10889457E-01   1.67654431E+00   2.29399700E+06   1.28161373E+01   1.67682004E+00   2.29366875E+06   1.27902269E+01 
0 1010 7.27104765E-10   6.67203492E-09   3.22094351E-09   6.64002298E-10   3.67017833E-10   1.63091124E-10   1.01695026E-08   1.24886332E+01   5.02576351E+00   -2.47254357E-01   1.11233398E-01   1.24692154E+01   5.03973961E+00   1.67142123E-01   1.10887781E-01   1.67653823E+00   2.29400400E+06   1.28167009E+01   1.67682004E+00   2.29366900E+06   1.27902346E+01 
0 1020 7.28416105E-10   6.45047127E-09   3.08884118E-09   6.49799381E-10   3.42815915E-10   1.61728575E-10   9.86635662E-09   1.24890537E+01   5.02580023E+00   -2.47324109E-01   1.11228593E-01   1.24692841E+01   5.03968859E+00   1.67133212E-01   1.10886030E-01   1.67653215E+00   2.29401100E+06   1.28172531E+01   1.67681980E+00   2.29366925E+06   1.27902498E+01 
0 1030 7.23848426E-10   6.22990370E-09   2.96077229E-09   6.48230358E-10   3.51052326E-10   1.60411073E-10   9.56236779E-09   1.24894676E+01   5.02585649E+00   -2.47394070E-01   1.11223772E-01   1.24693565E+01   5.03964329E+00   1.67141229E-01   1.10884227E-01   1.67652619E+00   2.29401800E+06   1.28178015E+01   1.67681968E+00   2.29366950E+06   1.27902718E+01 
0 1040 7.11415260E-10   6.01018924E-09   2.83795587E-09   6.56024679E-10   3.74610731E-10   1.59134761E-10   9.26029031E-09   1.24898787E+01   5.02593327E+00   -2.47472852E-01   1.11218929E-01   1.24694319E+01   5.03960371E+00   1.67160064E-01   1.10882372E-01   1.67652011E+00   2.29402475E+06   1.28183460E+01   1.67681932E+00   2.29366975E+06   1.27902985E+01 
0 1050 6.90394852E-10   5.79187143E-09   2.72131673E-09   6.69864053E-10   3.94361238E-10   1.57895017E-10   8.96488839E-09   1.24902840E+01   5.02602959E+00   -2.47567698E-01   1.11214057E-01   1.24695091E+01   5.03956842E+00   1.67182148E-01   1.10880479E-01   1.67651427E+00   2.29403175E+06   1.28188858E+01   1.67681909E+00   2.29367025E+06   1.27903280E+01 
0 1060 6.61649291E-10   5.57685320E-09   2.61161470E-09   6.86614654E-10   4.00682904E-10   1.56687899E-10   8.68065708E-09   1.24906807E+01   5.02614212E+00   -2.47682810E-01   1.11209184E-01   1.24695892E+01   5.03953648E+00   1.67199701E-01   1.10878542E-01   1.67650843E+00   2.29403850E+06   1.28194160E+01   1.67681873E+00   2.29367050E+06   1.27903595E+01 
0 1070 6.27615238E-10   5.36742606E-09   2.50878962E-09   7.00924596E-10   3.93810401E-10   1.55510188E-10   8.41164738E-09   1.24910641E+01   5.02626705E+00   -2.47818485E-01   1.11204341E-01   1.24696722E+01   5.03950644E+00   1.67206019E-01   1.10876545E-01   1.67650270E+00   2.29404500E+06   1.28199291E+01   1.67681837E+00   2.29367100E+06   1.27903919E+01 
0 1080 5.91964866E-10   5.16632204E-09   2.41230369E-09   7.06108727E-10   3.80686815E-10   1.54359289E-10   8.16131962E-09   1.24914303E+01   5.02640009E+00   -2.47970998E-01   1.11199565E-01   1.24697580E+01   5.03947830E+00   1.67196721E-01   1.10874481E-01   1.67649734E+00   2.29405100E+06   1.28204193E+01   1.67681801E+00   2.29367125E+06   1.27904263E+01 
0 1090 5.58923130E-10   4.97590946E-09   2.32098052E-09   6.96513625E-10   3.69962561E-10   1.53233523E-10   7.93148835E-09   1.24917746E+01   5.02653742E+00   -2.48133466E-01   1.11194886E-01   1.24698458E+01   5.03945255E+00   1.67170614E-01   1.10872366E-01   1.67649221E+00   2.29405700E+06   1.28208799E+01   1.67681766E+00   2.29367175E+06   1.27904596E+01 
0 1100 5.32234368E-10   4.79735762E-09   2.23308372E-09   6.68746669E-10   3.66147695E-10   1.52133056E-10   7.72058595E-09   1.24920969E+01   5.02667475E+00   -2.48297229E-01   1.11190334E-01   1.24699326E+01   5.03942966E+00   1.67129889E-01   1.10870190E-01   1.67648757E+00   2.29406225E+06   1.28213081E+01   1.67681730E+00   2.29367225E+06   1.27904930E+01 
0 1110 5.14101761E-10   4.63163374E-09   2.14767892E-09   6.23272378E-10   3.66450204E-10   1.51058846E-10   7.52490426E-09   1.24923992E+01   5.02680969E+00   -2.48453096E-01   1.11185893E-01   1.24700155E+01   5.03941059E+00   1.67079672E-01   1.10867985E-01   1.67648315E+00   2.29406750E+06   1.28217058E+01   1.67681706E+00   2.29367250E+06   1.27905235E+01 
0 1120 5.04526254E-10   4.47795934E-09   2.06386930E-09   5.65833935E-10   3.62974983E-10   1.50011809E-10   7.33910799E-09   1.24926844E+01   5.02693844E+00   -2.48592660E-01   1.11181565E-01   1.24700918E+01   5.03939629E+00   1.67027250E-01   1.10865757E-01   1.67647910E+00   2.29407200E+06   1.28220739E+01   1.67681682E+00   2.29367300E+06   1.27905483E+01 
0 1130 5.01509667E-10   4.33452563E-09   1.98127004E-09   5.06833908E-10   3.48176182E-10   1.48992818E-10   7.15853687E-09   1.24929590E+01   5.02705956E+00   -2.48709947E-01   1.11177333E-01   1.24701595E+01   5.03938675E+00   1.66980639E-01   1.10863537E-01   1.67647529E+00   2.29407650E+06   1.28224182E+01   1.67681658E+00   2.29367325E+06   1.27905674E+01 
0 1140 5.02013764E-10   4.19874047E-09   1.90009075E-09   4.59455390E-10   3.18820331E-10   1.48002277E-10   6.97959290E-09   1.24932280E+01   5.02717161E+00   -2.48802200E-01   1.11173145E-01   1.24702158E+01   5.03938055E+00   1.66946992E-01   1.10861339E-01   1.67647159E+00   2.29408050E+06   1.28227463E+01   1.67681646E+00   2.29367325E+06   1.27905788E+01 
0 1150 5.02986042E-10   4.06748502E-09   1.82059867E-09   4.33320407E-10   2.78354728E-10   1.47039811E-10   6.79970125E-09   1.24934969E+01   5.02727413E+00   -2.48870149E-01   1.11168995E-01   1.24702625E+01   5.03937721E+00   1.66931421E-01   1.10859163E-01   1.67646813E+00   2.29408450E+06   1.28230639E+01   1.67681646E+00   2.29367325E+06   1.27905836E+01 
0 1160 5.01993946E-10   3.93813027E-09   1.74314663E-09   4.28089342E-10   2.38100983E-10   1.46103477E-10   6.61767796E-09   1.24937696E+01   5.02736664E+00   -2.48918042E-01   1.11164846E-01   1.24703016E+01   5.03937531E+00   1.66936040E-01   1.10857002E-01   1.67646468E+00   2.29408850E+06   1.28233767E+01   1.67681646E+00   2.29367325E+06   1.27905817E+01 
0 1170 4.97372699E-10   3.80890075E-09   1.66821423E-09   4.34707270E-10   2.15034421E-10   1.45190512E-10   6.43337605E-09   1.24940472E+01   5.02745056E+00   -2.48952806E-01   1.11160688E-01   1.24703369E+01   5.03937387E+00   1.66959524E-01   1.10854842E-01   1.67646122E+00   2.29409250E+06   1.28236885E+01   1.67681646E+00   2.29367325E+06   1.27905779E+01 
0 1180 4.88132479E-10   3.67913433E-09   1.59654800E-09   4.43790810E-10   2.19151988E-10   1.44297810E-10   6.24833874E-09   1.24943285E+01   5.02752781E+00   -2.48982832E-01   1.11156508E-01   1.24703712E+01   5.03937340E+00   1.66997090E-01   1.10852651E-01   1.67645776E+00   2.29409650E+06   1.28239994E+01   1.67681646E+00   2.29367325E+06   1.27905750E+01 
0 1190 4.73868722E-10   3.54953311E-09   1.52920554E-09   4.51178317E-10   2.40403725E-10   1.43422399E-10   6.06577855E-09   1.24946117E+01   5.02760172E+00   -2.49016359E-01   1.11152329E-01   1.24704103E+01   5.03937340E+00   1.67041793E-01   1.10850401E-01   1.67645431E+00   2.29410025E+06   1.28243084E+01   1.67681646E+00   2.29367325E+06   1.27905769E+01 
0 1200 4.54834059E-10   3.42172113E-09   1.46707479E-09   4.56975069E-10   2.60414412E-10   1.42561907E-10   5.89035887E-09   1.24948902E+01   5.02767515E+00   -2.49059916E-01   1.11148156E-01   1.24704552E+01   5.03937626E+00   1.67086005E-01   1.10848069E-01   1.67645097E+00   2.29410425E+06   1.28246145E+01   1.67681634E+00   2.29367350E+06   1.27905874E+01 
0 1210 4.32095221E-10   3.29769678E-09   1.41038614E-09   4.62014732E-10   2.67740136E-10   1.41714557E-10   5.72647307E-09   1.24951591E+01   5.02775002E+00   -2.49117240E-01   1.11144014E-01   1.24705086E+01   5.03938293E+00   1.67122856E-01   1.10845640E-01   1.67644763E+00   2.29410800E+06   1.28249111E+01   1.67681611E+00   2.29367375E+06   1.27906075E+01 
0 1220 4.07597872E-10   3.17967053E-09   1.35851386E-09   4.64529470E-10   2.60652833E-10   1.40879156E-10   5.57725954E-09   1.24954128E+01   5.02782774E+00   -2.49188766E-01   1.11139923E-01   1.24705687E+01   5.03939486E+00   1.67147517E-01   1.10843100E-01   1.67644441E+00   2.29411150E+06   1.28251944E+01   1.67681587E+00   2.29367400E+06   1.27906380E+01 
0 1230 3.83986537E-10   3.06955816E-09   1.30996425E-09   4.59930288E-10   2.45090559E-10   1.40055273E-10   5.44360157E-09   1.24956474E+01   5.02790785E+00   -2.49271780E-01   1.11135930E-01   1.24706345E+01   5.03941298E+00   1.67158067E-01   1.10840462E-01   1.67644155E+00   2.29411500E+06   1.28254595E+01   1.67681539E+00   2.29367450E+06   1.27906761E+01 
0 1240 3.63962194E-10   2.96844904E-09   1.26280875E-09   4.43863363E-10   2.30539601E-10   1.39243270E-10   5.32380451E-09   1.24958582E+01   5.02798891E+00   -2.49361038E-01   1.11132056E-01   1.24707012E+01   5.03943586E+00   1.67155534E-01   1.10837743E-01   1.67643881E+00   2.29411800E+06   1.28257017E+01   1.67681503E+00   2.29367500E+06   1.27907200E+01 
0 1250 3.49351603E-10   2.87616730E-09   1.21551957E-09   4.15217666E-10   2.23273247E-10   1.38443937E-10   5.21423704E-09   1.24960461E+01   5.02806711E+00   -2.49450013E-01   1.11128315E-01   1.24707670E+01   5.03946304E+00   1.67143285E-01   1.10834979E-01   1.67643642E+00   2.29412075E+06   1.28259172E+01   1.67681456E+00   2.29367575E+06   1.27907648E+01 
0 1260 3.40394796E-10   2.79197598E-09   1.16767718E-09   3.77776199E-10   2.21044724E-10   1.37658177E-10   5.11050668E-09   1.24962091E+01   5.02813911E+00   -2.49532059E-01   1.11124724E-01   1.24708271E+01   5.03949213E+00   1.67125985E-01   1.10832199E-01   1.67643428E+00   2.29412300E+06   1.28261051E+01   1.67681408E+00   2.29367625E+06   1.27908058E+01 
0 1270 3.35753314E-10   2.71403144E-09   1.11995890E-09   3.39775791E-10   2.15777243E-10   1.36886572E-10   5.00855268E-09   1.24963522E+01   5.02820349E+00   -2.49601558E-01   1.11121282E-01   1.24708786E+01   5.03952026E+00   1.67108655E-01   1.10829428E-01   1.67643249E+00   2.29412500E+06   1.28262663E+01   1.67681372E+00   2.29367650E+06   1.27908401E+01 
0 1280 3.33281652E-10   2.63971334E-09   1.07366727E-09   3.10971471E-10   2.01063999E-10   1.36129538E-10   4.90523488E-09   1.24964771E+01   5.02825737E+00   -2.49654830E-01   1.11117966E-01   1.24709215E+01   5.03954601E+00   1.67095661E-01   1.10826701E-01   1.67643094E+00   2.29412675E+06   1.28264036E+01   1.67681348E+00   2.29367700E+06   1.27908659E+01 
0 1290 3.30936223E-10   2.56656607E-09   1.03008124E-09   2.96974001E-10   1.77012557E-10   1.35386952E-10   4.79846385E-09   1.24965897E+01   5.02830124E+00   -2.49690726E-01   1.11114748E-01   1.24709539E+01   5.03956699E+00   1.67090029E-01   1.10824011E-01   1.67642963E+00   2.29412825E+06   1.28265228E+01   1.67681336E+00   2.29367725E+06   1.27908812E+01 
0 1300 3.27244842E-10   2.49252574E-09   9.89846316E-10   2.95631936E-10   1.51609281E-10   1.34658035E-10   4.68763250E-09   1.24966955E+01   5.02833748E+00   -2.49710798E-01   1.11111596E-01   1.24709787E+01   5.03958273E+00   1.67093128E-01   1.10821374E-01   1.67642844E+00   2.29412975E+06   1.28266287E+01   1.67681324E+00   2.29367725E+06   1.27908878E+01 
0 1310 3.21321025E-10   2.41634046E-09   9.53052526E-10   2.99976738E-10   1.38317982E-10   1.33941636E-10   4.57373206E-09   1.24967966E+01   5.02836847E+00   -2.49718636E-01   1.11108474E-01   1.24709988E+01   5.03959370E+00   1.67104810E-01   1.10818774E-01   1.67642736E+00   2.29413100E+06   1.28267260E+01   1.67681324E+00   2.29367725E+06   1.27908869E+01 
0 1320 3.12689735E-10   2.33798136E-09   9.19601784E-10   3.04436198E-10   1.44480275E-10   1.33236353E-10   4.45899095E-09   1.24968987E+01   5.02839804E+00   -2.49719188E-01   1.11105338E-01   1.24710159E+01   5.03960133E+00   1.67123526E-01   1.10816181E-01   1.67642629E+00   2.29413225E+06   1.28268223E+01   1.67681324E+00   2.29367725E+06   1.27908831E+01 
0 1330 3.01169367E-10   2.25909069E-09   8.89577190E-10   3.07379622E-10   1.61237426E-10   1.32540770E-10   4.34682912E-09   1.24970007E+01   5.02842951E+00   -2.49717906E-01   1.11102164E-01   1.24710331E+01   5.03960800E+00   1.67146876E-01   1.10813573E-01   1.67642522E+00   2.29413350E+06   1.28269186E+01   1.67681336E+00   2.29367700E+06   1.27908802E+01 
0 1340 2.86940749E-10   2.18131935E-09   8.62837024E-10   3.09359455E-10   1.75119155E-10   1.31853500E-10   4.24067581E-09   1.24971046E+01   5.02846527E+00   -2.49719784E-01   1.11098945E-01   1.24710541E+01   5.03961515E+00   1.67172134E-01   1.10810935E-01   1.67642415E+00   2.29413450E+06   1.28270168E+01   1.67681336E+00   2.29367700E+06   1.27908802E+01 
0 1350 2.70709233E-10   2.10671769E-09   8.38889902E-10   3.10750647E-10   1.79026197E-10   1.31173614E-10   4.14319556E-09   1.24972086E+01   5.02850723E+00   -2.49728560E-01   1.11095682E-01   1.24710808E+01   5.03962517E+00   1.67196661E-01   1.10808246E-01   1.67642307E+00   2.29413600E+06   1.28271170E+01   1.67681324E+00   2.29367725E+06   1.27908869E+01 
0 1360 2.53764731E-10   2.03701589E-09   8.16610335E-10   3.10093673E-10   1.72901263E-10   1.30500319E-10   4.05576062E-09   1.24973078E+01   5.02855492E+00   -2.49746159E-01   1.11092389E-01   1.24711123E+01   5.03963900E+00   1.67218283E-01   1.10805489E-01   1.67642188E+00   2.29413725E+06   1.28272142E+01   1.67681313E+00   2.29367750E+06   1.27909012E+01 
0 1370 2.37790898E-10   1.97333505E-09   7.94579236E-10   3.04890863E-10   1.61544084E-10   1.29833241E-10   3.97824262E-09   1.24974003E+01   5.02860641E+00   -2.49772578E-01   1.11089103E-01   1.24711504E+01   5.03965712E+00   1.67235360E-01   1.10802665E-01   1.67642093E+00   2.29413825E+06   1.28273067E+01   1.67681289E+00   2.29367775E+06   1.27909241E+01 
0 1380 2.24385857E-10   1.91598759E-09   7.71700204E-10   2.93392366E-10   1.51533897E-10   1.29172284E-10   3.90922050E-09   1.24974823E+01   5.02865934E+00   -2.49806106E-01   1.11085840E-01   1.24711924E+01   5.03967905E+00   1.67247057E-01   1.10799789E-01   1.67641997E+00   2.29413925E+06   1.28273878E+01   1.67681253E+00   2.29367800E+06   1.27909527E+01 
