RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.19433915E-09   1.87000690E-08   6.21320817E-09   2.11940421E-09   2.03433315E-09   4.56706117E-10   3.22271596E-08   1.72402439E+01   3.06032658E+00   1.93198159E-01   1.09259576E-01   1.73639450E+01   3.06990027E+00   -1.87970936E-01   1.08553775E-01   1.67682004E+00   2.30000000E+06   1.69812717E+01   1.67624295E+00   2.30000000E+06   1.71388111E+01 
0 700 2.21604024E-09   1.80449433E-08   6.02259576E-09   1.92535476E-09   1.82764270E-09   4.47029386E-10   3.18634648E-08   1.72415028E+01   3.06060338E+00   1.93245903E-01   1.09251797E-01   1.73643227E+01   3.06991076E+00   -1.88193992E-01   1.08551614E-01   1.67681611E+00   2.30000000E+06   1.69827061E+01   1.67623913E+00   2.30000000E+06   1.71396217E+01 
0 710 2.24008656E-09   1.74319883E-08   5.83463411E-09   1.76561210E-09   1.52915913E-09   4.37793579E-10   3.15241770E-08   1.72427578E+01   3.06084728E+00   1.93334505E-01   1.09243989E-01   1.73647251E+01   3.06993771E+00   -1.88398927E-01   1.08549394E-01   1.67681217E+00   2.30000000E+06   1.69841442E+01   1.67623544E+00   2.30000000E+06   1.71404247E+01 
0 720 2.25750996E-09   1.68383636E-08   5.64507951E-09   1.65481440E-09   1.24372501E-09   4.28964364E-10   3.11308170E-08   1.72439842E+01   3.06107044E+00   1.93449929E-01   1.09236307E-01   1.73651810E+01   3.06997943E+00   -1.88604340E-01   1.08546957E-01   1.67680824E+00   2.30000000E+06   1.69855556E+01   1.67623162E+00   2.30000000E+06   1.71412468E+01 
0 730 2.26179475E-09   1.62515423E-08   5.45513590E-09   1.59637670E-09   1.06741094E-09   4.20511376E-10   3.06305843E-08   1.72451668E+01   3.06128407E+00   1.93580970E-01   1.09228820E-01   1.73656940E+01   3.07003307E+00   -1.88826293E-01   1.08544253E-01   1.67680442E+00   2.30000000E+06   1.69869289E+01   1.67622769E+00   2.30000000E+06   1.71421032E+01 
0 740 2.24753927E-09   1.56683129E-08   5.27022781E-09   1.58627556E-09   1.01388742E-09   4.12411799E-10   3.00058893E-08   1.72463112E+01   3.06149602E+00   1.93717539E-01   1.09221511E-01   1.73662510E+01   3.07009649E+00   -1.89076319E-01   1.08541377E-01   1.67680073E+00   2.30000000E+06   1.69882660E+01   1.67622364E+00   2.30000000E+06   1.71429787E+01 
0 750 2.21214091E-09   1.50941037E-08   5.09504483E-09   1.61448155E-09   1.01335762E-09   4.04650868E-10   2.92718756E-08   1.72474289E+01   3.06170964E+00   1.93849012E-01   1.09214321E-01   1.73668194E+01   3.07016683E+00   -1.89361855E-01   1.08538479E-01   1.67679703E+00   2.30000000E+06   1.69895802E+01   1.67621958E+00   2.30000000E+06   1.71438503E+01 
0 760 2.15828977E-09   1.45388999E-08   4.92998131E-09   1.65752956E-09   1.00819708E-09   3.97220257E-10   2.84646511E-08   1.72485371E+01   3.06192470E+00   1.93966120E-01   1.09207146E-01   1.73673630E+01   3.07024169E+00   -1.89683408E-01   1.08535744E-01   1.67679334E+00   2.30000000E+06   1.69908886E+01   1.67621565E+00   2.30000000E+06   1.71446819E+01 
0 770 2.09367035E-09   1.40133931E-08   4.77117501E-09   1.68651404E-09   9.94709204E-10   3.90116411E-10   2.76321384E-08   1.72496490E+01   3.06213737E+00   1.94064692E-01   1.09199919E-01   1.73678513E+01   3.07031894E+00   -1.90033510E-01   1.08533330E-01   1.67678952E+00   2.30000000E+06   1.69922085E+01   1.67621207E+00   2.30000000E+06   1.71454449E+01 
0 780 2.02838768E-09   1.35252467E-08   4.61330574E-09   1.67788294E-09   9.93919946E-10   3.83338722E-10   2.68184053E-08   1.72507706E+01   3.06234169E+00   1.94145799E-01   1.09192625E-01   1.73682671E+01   3.07039595E+00   -1.90399230E-01   1.08531326E-01   1.67678571E+00   2.30000000E+06   1.69935493E+01   1.67620897E+00   2.30000000E+06   1.71461201E+01 
0 790 1.97066319E-09   1.30767264E-08   4.45330528E-09   1.62479963E-09   1.00965747E-09   3.76884635E-10   2.60514721E-08   1.72518959E+01   3.06253028E+00   1.94212914E-01   1.09185316E-01   1.73686104E+01   3.07047057E+00   -1.90762833E-01   1.08529724E-01   1.67678177E+00   2.30000000E+06   1.69949036E+01   1.67620623E+00   2.30000000E+06   1.71467018E+01 
0 800 1.92395189E-09   1.26639206E-08   4.29235758E-09   1.53585933E-09   1.01850373E-09   3.70748376E-10   2.53409898E-08   1.72530117E+01   3.06269693E+00   1.94269329E-01   1.09178081E-01   1.73688965E+01   3.07054043E+00   -1.91107780E-01   1.08528450E-01   1.67677784E+00   2.30000000E+06   1.69962597E+01   1.67620385E+00   2.30000000E+06   1.71472015E+01 
0 810 1.88761917E-09   1.22791866E-08   4.13457180E-09   1.42879786E-09   9.92201765E-10   3.64918401E-10   2.46774139E-08   1.72540989E+01   3.06283641E+00   1.94317758E-01   1.09171040E-01   1.73691444E+01   3.07060242E+00   -1.91422045E-01   1.08527385E-01   1.67677402E+00   2.30000000E+06   1.69976006E+01   1.67620182E+00   2.30000000E+06   1.71476364E+01 
0 820 1.85958149E-09   1.19143593E-08   3.98388034E-09   1.32229905E-09   9.20632293E-10   3.59377278E-10   2.40403111E-08   1.72551403E+01   3.06294560E+00   1.94361508E-01   1.09164312E-01   1.73693810E+01   3.07065248E+00   -1.91698819E-01   1.08526401E-01   1.67677021E+00   2.30000000E+06   1.69989033E+01   1.67619991E+00   2.30000000E+06   1.71480331E+01 
0 830 1.83806970E-09   1.15632055E-08   3.84230026E-09   1.22920352E-09   8.17661217E-10   3.54110019E-10   2.34099744E-08   1.72561264E+01   3.06302238E+00   1.94404334E-01   1.09157965E-01   1.73696270E+01   3.07068610E+00   -1.91936523E-01   1.08525388E-01   1.67676651E+00   2.30000000E+06   1.70001583E+01   1.67619812E+00   2.30000000E+06   1.71484127E+01 
0 840 1.82142856E-09   1.12216485E-08   3.70930664E-09   1.15479259E-09   7.14588722E-10   3.49102580E-10   2.27734116E-08   1.72570496E+01   3.06306791E+00   1.94448933E-01   1.09152012E-01   1.73698921E+01   3.07069945E+00   -1.92138389E-01   1.08524285E-01   1.67676294E+00   2.30000000E+06   1.70013599E+01   1.67619634E+00   2.30000000E+06   1.71487885E+01 
0 850 1.80681248E-09   1.08882192E-08   3.58218566E-09   1.09984277E-09   6.43946674E-10   3.44341972E-10   2.21280061E-08   1.72579155E+01   3.06308556E+00   1.94494024E-01   1.09146461E-01   1.73701801E+01   3.07069087E+00   -1.92311019E-01   1.08523093E-01   1.67675960E+00   2.30000000E+06   1.70025043E+01   1.67619455E+00   2.30000000E+06   1.71491642E+01 
0 860 1.78969428E-09   1.05628004E-08   3.45755891E-09   1.06364295E-09   6.16857065E-10   3.39814954E-10   2.14795719E-08   1.72587299E+01   3.06308103E+00   1.94533274E-01   1.09141245E-01   1.73704796E+01   3.07066131E+00   -1.92462713E-01   1.08521849E-01   1.67675626E+00   2.30000000E+06   1.70036030E+01   1.67619276E+00   2.30000000E+06   1.71495419E+01 
0 870 1.76511328E-09   1.02457633E-08   3.33288219E-09   1.04657016E-09   6.17344509E-10   3.35513367E-10   2.08379749E-08   1.72595024E+01   3.06306076E+00   1.94556266E-01   1.09136321E-01   1.73707790E+01   3.07061362E+00   -1.92601740E-01   1.08520605E-01   1.67675304E+00   2.30000000E+06   1.70046616E+01   1.67619109E+00   2.30000000E+06   1.71499100E+01 
0 880 1.72921344E-09   9.93695526E-09   3.20762106E-09   1.04886844E-09   6.22451812E-10   3.31427219E-10   2.02127488E-08   1.72602386E+01   3.06303048E+00   1.94551721E-01   1.09131634E-01   1.73710651E+01   3.07055259E+00   -1.92735180E-01   1.08519435E-01   1.67675006E+00   2.30000000E+06   1.70056877E+01   1.67618942E+00   2.30000000E+06   1.71502571E+01 
0 890 1.68057879E-09   9.63568247E-09   3.08313552E-09   1.06660913E-09   6.21541707E-10   3.27542132E-10   1.96101304E-08   1.72609463E+01   3.06299543E+00   1.94510430E-01   1.09127134E-01   1.73713245E+01   3.07048416E+00   -1.92868084E-01   1.08518399E-01   1.67674696E+00   2.30000000E+06   1.70066853E+01   1.67618787E+00   2.30000000E+06   1.71505756E+01 
0 900 1.62069369E-09   9.34100353E-09   2.96216407E-09   1.09024656E-09   6.19588436E-10   3.23845339E-10   1.90312193E-08   1.72616234E+01   3.06295896E+00   1.94427431E-01   1.09122820E-01   1.73715534E+01   3.07041311E+00   -1.93003014E-01   1.08517498E-01   1.67674410E+00   2.30000000E+06   1.70076561E+01   1.67618656E+00   2.30000000E+06   1.71508579E+01 
0 910 1.55358615E-09   9.05186859E-09   2.84757706E-09   1.10789777E-09   6.28915753E-10   3.20324739E-10   1.84734876E-08   1.72622681E+01   3.06292200E+00   1.94302976E-01   1.09118678E-01   1.73717480E+01   3.07034326E+00   -1.93139866E-01   1.08516738E-01   1.67674124E+00   2.30000000E+06   1.70085926E+01   1.67618537E+00   2.30000000E+06   1.71511059E+01 
0 920 1.48497359E-09   8.76797390E-09   2.74170331E-09   1.10963483E-09   6.57875920E-10   3.16969229E-10   1.79328534E-08   1.72628746E+01   3.06288552E+00   1.94142088E-01   1.09114744E-01   1.73719158E+01   3.07027721E+00   -1.93276241E-01   1.08516060E-01   1.67673850E+00   2.30000000E+06   1.70094891E+01   1.67618442E+00   2.30000000E+06   1.71513214E+01 
0 930 1.42103596E-09   8.49027337E-09   2.64524802E-09   1.08835962E-09   7.02087499E-10   3.13766652E-10   1.74062667E-08   1.72634392E+01   3.06284881E+00   1.93953648E-01   1.09111026E-01   1.73720646E+01   3.07021499E+00   -1.93409741E-01   1.08515441E-01   1.67673588E+00   2.30000000E+06   1.70103378E+01   1.67618346E+00   2.30000000E+06   1.71515121E+01 
0 940 1.36711209E-09   8.22114110E-09   2.55717936E-09   1.04193798E-09   7.44814321E-10   3.10712012E-10   1.68931997E-08   1.72639561E+01   3.06281066E+00   1.93748668E-01   1.09107554E-01   1.73721981E+01   3.07015562E+00   -1.93535775E-01   1.08514830E-01   1.67673349E+00   2.30000000E+06   1.70111294E+01   1.67618263E+00   2.30000000E+06   1.71516781E+01 
0 950 1.32643674E-09   7.96354183E-09   2.47496290E-09   9.74405112E-10   7.65519537E-10   3.07803727E-10   1.63956724E-08   1.72644272E+01   3.06277061E+00   1.93538845E-01   1.09104328E-01   1.73723221E+01   3.07009649E+00   -1.93648487E-01   1.08514205E-01   1.67673123E+00   2.30000000E+06   1.70118637E+01   1.67618191E+00   2.30000000E+06   1.71518288E+01 
0 960 1.29940769E-09   7.72008679E-09   2.39535525E-09   8.95862939E-10   7.48414219E-10   3.05037662E-10   1.59174451E-08   1.72648544E+01   3.06272936E+00   1.93334922E-01   1.09101325E-01   1.73724384E+01   3.07003546E+00   -1.93743125E-01   1.08513556E-01   1.67672908E+00   2.30000000E+06   1.70125389E+01   1.67618132E+00   2.30000000E+06   1.71519642E+01 
0 970 1.28365218E-09   7.49132933E-09   2.31537700E-09   8.19573742E-10   6.87913282E-10   3.02409875E-10   1.54609872E-08   1.72652435E+01   3.06268835E+00   1.93144903E-01   1.09098502E-01   1.73725471E+01   3.06997061E+00   -1.93816662E-01   1.08512901E-01   1.67672718E+00   2.30000000E+06   1.70131645E+01   1.67618072E+00   2.30000000E+06   1.71520844E+01 
0 980 1.27499189E-09   7.27537230E-09   2.23296093E-09   7.57862384E-10   5.91618143E-10   2.99914482E-10   1.50261581E-08   1.72656078E+01   3.06265020E+00   1.92972735E-01   1.09095797E-01   1.73726444E+01   3.06990170E+00   -1.93868056E-01   1.08512245E-01   1.67672539E+00   2.30000000E+06   1.70137463E+01   1.67618024E+00   2.30000000E+06   1.71521893E+01 
0 990 1.26847910E-09   7.06860970E-09   2.14765117E-09   7.16902149E-10   4.82446361E-10   2.97541380E-10   1.46100678E-08   1.72659550E+01   3.06261730E+00   1.92818210E-01   1.09093167E-01   1.73727322E+01   3.06982923E+00   -1.93898216E-01   1.08511597E-01   1.67672360E+00   2.30000000E+06   1.70142937E+01   1.67617989E+00   2.30000000E+06   1.71522751E+01 
0 1000 1.25930411E-09   6.86660373E-09   2.06081463E-09   6.96402047E-10   3.98905853E-10   2.95274971E-10   1.42070844E-08   1.72662945E+01   3.06259251E+00   1.92677706E-01   1.09090544E-01   1.73728065E+01   3.06975555E+00   -1.93910718E-01   1.08510964E-01   1.67672205E+00   2.30000000E+06   1.70148182E+01   1.67617953E+00   2.30000000E+06   1.71523457E+01 
0 1010 1.24342603E-09   6.66548061E-09   1.97546624E-09   6.92458646E-10   3.78500342E-10   2.93101293E-10   1.38106122E-08   1.72666302E+01   3.06257749E+00   1.92545488E-01   1.09087899E-01   1.73728695E+01   3.06968331E+00   -1.93911165E-01   1.08510345E-01   1.67672038E+00   2.30000000E+06   1.70153255E+01   1.67617929E+00   2.30000000E+06   1.71523991E+01 
0 1020 1.21809585E-09   6.46288356E-09   1.89532967E-09   7.01281366E-10   4.14487084E-10   2.91009189E-10   1.34149962E-08   1.72669678E+01   3.06257272E+00   1.92415118E-01   1.09085202E-01   1.73729248E+01   3.06961489E+00   -1.93905771E-01   1.08509719E-01   1.67671883E+00   2.30000000E+06   1.70158176E+01   1.67617905E+00   2.30000000E+06   1.71524429E+01 
0 1030 1.18228227E-09   6.25834984E-09   1.82340598E-09   7.19711346E-10   4.63860006E-10   2.88987639E-10   1.30175790E-08   1.72673035E+01   3.06257796E+00   1.92280769E-01   1.09082446E-01   1.73729744E+01   3.06955266E+00   -1.93900272E-01   1.08509056E-01   1.67671740E+00   2.30000000E+06   1.70162945E+01   1.67617893E+00   2.30000000E+06   1.71524754E+01 
0 1040 1.13696952E-09   6.05343731E-09   1.76084924E-09   7.42989170E-10   4.96137464E-10   2.87028262E-10   1.26187878E-08   1.72676373E+01   3.06259131E+00   1.92138314E-01   1.09079644E-01   1.73730202E+01   3.06949735E+00   -1.93899214E-01   1.08508334E-01   1.67671597E+00   2.30000000E+06   1.70167561E+01   1.67617881E+00   2.30000000E+06   1.71525021E+01 
0 1050 1.08508447E-09   5.85142512E-09   1.70653192E-09   7.63489105E-10   5.03181052E-10   2.85127061E-10   1.22236683E-08   1.72679653E+01   3.06260991E+00   1.91986158E-01   1.09076813E-01   1.73730659E+01   3.06944966E+00   -1.93905711E-01   1.08507536E-01   1.67671454E+00   2.30000000E+06   1.70171986E+01   1.67617869E+00   2.30000000E+06   1.71525269E+01 
0 1060 1.03107312E-09   5.65640690E-09   1.65750558E-09   7.72192144E-10   4.91785501E-10   2.83281065E-10   1.18398553E-08   1.72682838E+01   3.06263065E+00   1.91825241E-01   1.09073967E-01   1.73731117E+01   3.06940818E+00   -1.93920851E-01   1.08506650E-01   1.67671323E+00   2.30000000E+06   1.70176144E+01   1.67617857E+00   2.30000000E+06   1.71525497E+01 
0 1070 9.79986425E-10   5.47237189E-09   1.61027391E-09   7.61652519E-10   4.74851436E-10   2.81488444E-10   1.14749996E-08   1.72685871E+01   3.06265092E+00   1.91659048E-01   1.09071128E-01   1.73731594E+01   3.06937170E+00   -1.93943799E-01   1.08505674E-01   1.67671204E+00   2.30000000E+06   1.70180016E+01   1.67617846E+00   2.30000000E+06   1.71525707E+01 
0 1080 9.36147826E-10   5.30214805E-09   1.56214253E-09   7.28590854E-10   4.62132554E-10   2.79749890E-10   1.11351284E-08   1.72688732E+01   3.06266785E+00   1.91493168E-01   1.09068334E-01   1.73732052E+01   3.06933808E+00   -1.93972081E-01   1.08504623E-01   1.67671084E+00   2.30000000E+06   1.70183582E+01   1.67617834E+00   2.30000000E+06   1.71525879E+01 
0 1090 9.01944630E-10   5.14670839E-09   1.51185708E-09   6.75917711E-10   4.53147186E-10   2.78067430E-10   1.08220153E-08   1.72691383E+01   3.06268001E+00   1.91334367E-01   1.09065577E-01   1.73732471E+01   3.06930566E+00   -1.94002196E-01   1.08503498E-01   1.67670989E+00   2.30000000E+06   1.70186825E+01   1.67617834E+00   2.30000000E+06   1.71525993E+01 
0 1100 8.77229678E-10   5.00479702E-09   1.45952794E-09   6.12473294E-10   4.38932113E-10   2.76441869E-10   1.05350138E-08   1.72693863E+01   3.06268692E+00   1.91189259E-01   1.09062880E-01   1.73732834E+01   3.06927276E+00   -1.94030225E-01   1.08502336E-01   1.67670894E+00   2.30000000E+06   1.70189743E+01   1.67617822E+00   2.30000000E+06   1.71526031E+01 
0 1110 8.59691984E-10   4.87341589E-09   1.40617673E-09   5.50490042E-10   4.10651707E-10   2.74872597E-10   1.02688311E-08   1.72696152E+01   3.06268930E+00   1.91063151E-01   1.09060235E-01   1.73733120E+01   3.06923890E+00   -1.94052652E-01   1.08501129E-01   1.67670810E+00   2.30000000E+06   1.70192394E+01   1.67617834E+00   2.30000000E+06   1.71525993E+01 
0 1120 8.45922721E-10   4.74847095E-09   1.35309808E-09   5.01772845E-10   3.66850994E-10   2.73357087E-10   1.00156674E-08   1.72698269E+01   3.06268859E+00   1.90959200E-01   1.09057635E-01   1.73733311E+01   3.06920457E+00   -1.94067076E-01   1.08499900E-01   1.67670727E+00   2.30000000E+06   1.70194798E+01   1.67617834E+00   2.30000000E+06   1.71525841E+01 
0 1130 8.32528380E-10   4.62582062E-09   1.30147715E-09   4.72421213E-10   3.16287024E-10   2.71889983E-10   9.76839676E-09   1.72700291E+01   3.06268644E+00   1.90877870E-01   1.09055050E-01   1.73733444E+01   3.06917071E+00   -1.94072649E-01   1.08498648E-01   1.67670655E+00   2.30000000E+06   1.70197010E+01   1.67617846E+00   2.30000000E+06   1.71525612E+01 
0 1140 8.16764656E-10   4.50224125E-09   1.25243493E-09   4.61074151E-10   2.76342393E-10   2.70464567E-10   9.52180290E-09   1.72702198E+01   3.06268477E+00   1.90817147E-01   1.09052472E-01   1.73733521E+01   3.06913877E+00   -1.94069862E-01   1.08497359E-01   1.67670596E+00   2.30000000E+06   1.70199108E+01   1.67617857E+00   2.30000000E+06   1.71525307E+01 
0 1150 7.96765209E-10   4.37604619E-09   1.20706856E-09   4.61943983E-10   2.63067207E-10   2.69074318E-10   9.27339006E-09   1.72704086E+01   3.06268597E+00   1.90772951E-01   1.09049886E-01   1.73733540E+01   3.06911087E+00   -1.94060057E-01   1.08496018E-01   1.67670536E+00   2.30000000E+06   1.70201111E+01   1.67617881E+00   2.30000000E+06   1.71524963E+01 
0 1160 7.71609610E-10   4.24735802E-09   1.16637566E-09   4.68968253E-10   2.74863576E-10   2.67713712E-10   9.02376929E-09   1.72705917E+01   3.06269121E+00   1.90739959E-01   1.09047264E-01   1.73733578E+01   3.06908822E+00   -1.94045261E-01   1.08494617E-01   1.67670465E+00   2.30000000E+06   1.70203056E+01   1.67617893E+00   2.30000000E+06   1.71524639E+01 
0 1170 7.41387285E-10   4.11776391E-09   1.13085241E-09   4.77552220E-10   2.95016261E-10   2.66379002E-10   8.77638406E-09   1.72707748E+01   3.06270123E+00   1.90712526E-01   1.09044611E-01   1.73733616E+01   3.06907201E+00   -1.94027752E-01   1.08493142E-01   1.67670405E+00   2.30000000E+06   1.70204945E+01   1.67617905E+00   2.30000000E+06   1.71524315E+01 
0 1180 7.07236769E-10   3.98979072E-09   1.10001763E-09   4.84101870E-10   3.09399645E-10   2.65068273E-10   8.53638227E-09   1.72709541E+01   3.06271601E+00   1.90685645E-01   1.09041922E-01   1.73733711E+01   3.06906176E+00   -1.94009900E-01   1.08491585E-01   1.67670345E+00   2.30000000E+06   1.70206795E+01   1.67617917E+00   2.30000000E+06   1.71524048E+01 
0 1190 6.71246114E-10   3.86626686E-09   1.07232667E-09   4.85357199E-10   3.13506582E-10   2.63780303E-10   8.30894997E-09   1.72711296E+01   3.06273508E+00   1.90655589E-01   1.09039202E-01   1.73733826E+01   3.06905746E+00   -1.93993822E-01   1.08489923E-01   1.67670286E+00   2.30000000E+06   1.70208588E+01   1.67617929E+00   2.30000000E+06   1.71523838E+01 
0 1200 6.36048547E-10   3.74972409E-09   1.04566644E-09   4.78212581E-10   3.09947512E-10   2.62514094E-10   8.09799960E-09   1.72712975E+01   3.06275702E+00   1.90620556E-01   1.09036475E-01   1.73733997E+01   3.06905723E+00   -1.93981066E-01   1.08488172E-01   1.67670238E+00   2.30000000E+06   1.70210285E+01   1.67617941E+00   2.30000000E+06   1.71523685E+01 
0 1210 6.04202355E-10   3.64183639E-09   1.01810393E-09   4.61333555E-10   3.03522457E-10   2.61269312E-10   7.90487942E-09   1.72714558E+01   3.06278062E+00   1.90580741E-01   1.09033763E-01   1.73734188E+01   3.06905985E+00   -1.93972483E-01   1.08486339E-01   1.67670190E+00   2.30000000E+06   1.70211830E+01   1.67617941E+00   2.30000000E+06   1.71523590E+01 
0 1220 5.77467740E-10   3.54312424E-09   9.88428339E-10   4.35754599E-10   2.96648095E-10   2.60046845E-10   7.72858400E-09   1.72716007E+01   3.06280446E+00   1.90538272E-01   1.09031081E-01   1.73734417E+01   3.06906319E+00   -1.93968162E-01   1.08484432E-01   1.67670143E+00   2.30000000E+06   1.70213223E+01   1.67617941E+00   2.30000000E+06   1.71523533E+01 
0 1230 5.56260760E-10   3.45295348E-09   9.56515200E-10   4.05091266E-10   2.87803420E-10   2.58847332E-10   7.56609797E-09   1.72717304E+01   3.06282783E+00   1.90496489E-01   1.09028444E-01   1.73734627E+01   3.06906605E+00   -1.93967491E-01   1.08482458E-01   1.67670107E+00   2.30000000E+06   1.70214443E+01   1.67617953E+00   2.30000000E+06   1.71523495E+01 
0 1240 5.39662481E-10   3.36960770E-09   9.23221610E-10   3.75089598E-10   2.73542050E-10   2.57671162E-10   7.41336459E-09   1.72718449E+01   3.06285024E+00   1.90459147E-01   1.09025858E-01   1.73734798E+01   3.06906700E+00   -1.93969399E-01   1.08480446E-01   1.67670071E+00   2.30000000E+06   1.70215454E+01   1.67617953E+00   2.30000000E+06   1.71523418E+01 
0 1250 5.25908761E-10   3.29078609E-09   8.89821161E-10   3.51260715E-10   2.52363713E-10   2.56517696E-10   7.26618188E-09   1.72719440E+01   3.06287193E+00   1.90429643E-01   1.09023333E-01   1.73734932E+01   3.06906557E+00   -1.93972498E-01   1.08478405E-01   1.67670047E+00   2.30000000E+06   1.70216312E+01   1.67617953E+00   2.30000000E+06   1.71523323E+01 
0 1260 5.13036058E-10   3.21406479E-09   8.57701743E-10   3.36801698E-10   2.27333208E-10   2.55385130E-10   7.12119386E-09   1.72720280E+01   3.06289291E+00   1.90410331E-01   1.09020859E-01   1.73735008E+01   3.06906247E+00   -1.93975374E-01   1.08476341E-01   1.67670023E+00   2.30000000E+06   1.70217018E+01   1.67617965E+00   2.30000000E+06   1.71523190E+01 
0 1270 4.99381925E-10   3.13733794E-09   8.28157487E-10   3.31557837E-10   2.06332701E-10   2.54270660E-10   6.97633862E-09   1.72721043E+01   3.06291437E+00   1.90402195E-01   1.09018408E-01   1.73735027E+01   3.06905770E+00   -1.93976700E-01   1.08474255E-01   1.67670000E+00   2.30000000E+06   1.70217609E+01   1.67617977E+00   2.30000000E+06   1.71522980E+01 
0 1280 4.83790230E-10   3.05939118E-09   8.02167222E-10   3.32573108E-10   1.98117828E-10   2.53171401E-10   6.83124801E-09   1.72721729E+01   3.06293702E+00   1.90404534E-01   1.09015979E-01   1.73734989E+01   3.06905222E+00   -1.93975434E-01   1.08472154E-01   1.67669988E+00   2.30000000E+06   1.70218143E+01   1.67617989E+00   2.30000000E+06   1.71522732E+01 
0 1290 4.65662842E-10   2.98009128E-09   7.80344345E-10   3.36223827E-10   2.04876643E-10   2.52084964E-10   6.68696698E-09   1.72722416E+01   3.06296158E+00   1.90415114E-01   1.09013535E-01   1.73734913E+01   3.06904745E+00   -1.93970948E-01   1.08470030E-01   1.67669964E+00   2.30000000E+06   1.70218658E+01   1.67618001E+00   2.30000000E+06   1.71522446E+01 
0 1300 4.44920434E-10   2.90033331E-09   7.62622465E-10   3.39897555E-10   2.19621918E-10   2.51009324E-10   6.54562360E-09   1.72723103E+01   3.06298876E+00   1.90430641E-01   1.09011076E-01   1.73734818E+01   3.06904340E+00   -1.93963215E-01   1.08467869E-01   1.67669952E+00   2.30000000E+06   1.70219173E+01   1.67618012E+00   2.30000000E+06   1.71522141E+01 
0 1310 4.21995716E-10   2.82172063E-09   7.48189566E-10   3.41786155E-10   2.32906916E-10   2.49942400E-10   6.40998055E-09   1.72723808E+01   3.06301832E+00   1.90447435E-01   1.09008573E-01   1.73734722E+01   3.06904101E+00   -1.93952784E-01   1.08465664E-01   1.67669940E+00   2.30000000E+06   1.70219727E+01   1.67618024E+00   2.30000000E+06   1.71521854E+01 
0 1320 3.97804623E-10   2.74612333E-09   7.35556505E-10   3.40828005E-10   2.38999737E-10   2.48882220E-10   6.28229113E-09   1.72724533E+01   3.06304955E+00   1.90461963E-01   1.09006040E-01   1.73734665E+01   3.06904006E+00   -1.93940789E-01   1.08463399E-01   1.67669916E+00   2.30000000E+06   1.70220299E+01   1.67618036E+00   2.30000000E+06   1.71521587E+01 
0 1330 3.73630821E-10   2.67522804E-09   7.22883531E-10   3.36442513E-10   2.36730385E-10   2.47827259E-10   6.16396889E-09   1.72725277E+01   3.06308222E+00   1.90471500E-01   1.09003477E-01   1.73734646E+01   3.06904030E+00   -1.93928704E-01   1.08461067E-01   1.67669892E+00   2.30000000E+06   1.70220871E+01   1.67618048E+00   2.30000000E+06   1.71521358E+01 
0 1340 3.50912827E-10   2.61015609E-09   7.08555048E-10   3.28319455E-10   2.28522271E-10   2.46776183E-10   6.05503248E-09   1.72726002E+01   3.06311464E+00   1.90474600E-01   1.09000899E-01   1.73734684E+01   3.06904101E+00   -1.93918154E-01   1.08458675E-01   1.67669880E+00   2.30000000E+06   1.70221424E+01   1.67618060E+00   2.30000000E+06   1.71521187E+01 
0 1350 3.30875966E-10   2.55121591E-09   6.91697255E-10   3.16667387E-10   2.18344551E-10   2.45728715E-10   5.95444982E-09   1.72726707E+01   3.06314659E+00   1.90471247E-01   1.08998328E-01   1.73734760E+01   3.06904173E+00   -1.93910539E-01   1.08456209E-01   1.67669868E+00   2.30000000E+06   1.70221939E+01   1.67618060E+00   2.30000000E+06   1.71521091E+01 
0 1360 3.14157644E-10   2.49789411E-09   6.72295553E-10   3.02639747E-10   2.09427295E-10   2.44684883E-10   5.86050453E-09   1.72727318E+01   3.06317663E+00   1.90462813E-01   1.08995773E-01   1.73734875E+01   3.06904173E+00   -1.93906859E-01   1.08453691E-01   1.67669845E+00   2.30000000E+06   1.70222359E+01   1.67618072E+00   2.30000000E+06   1.71521015E+01 
0 1370 3.00628439E-10   2.44902232E-09   6.51109611E-10   2.88105012E-10   2.02809089E-10   2.43644632E-10   5.77119863E-09   1.72727871E+01   3.06320477E+00   1.90451682E-01   1.08993247E-01   1.73735008E+01   3.06904078E+00   -1.93907395E-01   1.08451128E-01   1.67669845E+00   2.30000000E+06   1.70222683E+01   1.67618072E+00   2.30000000E+06   1.71520977E+01 
0 1380 2.89484020E-10   2.40306575E-09   6.29358898E-10   2.75269613E-10   1.97443339E-10   2.42607767E-10   5.68462433E-09   1.72728310E+01   3.06323051E+00   1.90440729E-01   1.08990766E-01   1.73735142E+01   3.06903863E+00   -1.93911731E-01   1.08448535E-01   1.67669833E+00   2.30000000E+06   1.70222912E+01   1.67618072E+00   2.30000000E+06   1.71520939E+01 
