RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.69586270E-10   2.06744684E-08   6.94172941E-09   3.08195780E-09   5.00813835E-10   2.18561572E-10   1.34542191E-08   6.45164490E+00   1.75665772E+00   -5.05308472E-02   1.35086998E-01   7.08866501E+00   1.80139256E+00   -1.38849854E-01   1.17070355E-01   1.28391802E+00   6.23476125E+05   5.26869345E+00   1.41560125E+00   8.21406125E+05   5.75112295E+00 
0 700 2.68356087E-10   2.00064978E-08   6.77051615E-09   2.97569169E-09   4.82369034E-10   2.18714838E-10   1.32348230E-08   6.44992781E+00   1.75699675E+00   -5.01713753E-02   1.35384873E-01   7.08861637E+00   1.80143249E+00   -1.38762861E-01   1.17074303E-01   1.28388608E+00   6.23427750E+05   5.26857567E+00   1.41563714E+00   8.21459625E+05   5.75125313E+00 
0 710 2.69149369E-10   1.93568059E-08   6.59448007E-09   2.87586066E-09   4.69711048E-10   2.18825083E-10   1.30179920E-08   6.44810247E+00   1.75731087E+00   -4.97621708E-02   1.35691032E-01   7.08861589E+00   1.80148482E+00   -1.38715491E-01   1.17077343E-01   1.28386486E+00   6.23395438E+05   5.26849699E+00   1.41568542E+00   8.21531500E+05   5.75142813E+00 
0 720 2.69806066E-10   1.87248954E-08   6.41731912E-09   2.78274248E-09   4.60005534E-10   2.18890892E-10   1.27961197E-08   6.44614601E+00   1.75759447E+00   -4.93259765E-02   1.36005595E-01   7.08864594E+00   1.80154419E+00   -1.38722003E-01   1.17079772E-01   1.28385031E+00   6.23373438E+05   5.26844311E+00   1.41574073E+00   8.21614000E+05   5.75162935E+00 
0 730 2.68276373E-10   1.81114910E-08   6.24402796E-09   2.69411693E-09   4.48574122E-10   2.18910737E-10   1.25669697E-08   6.44405270E+00   1.75784755E+00   -4.88838442E-02   1.36328444E-01   7.08868217E+00   1.80160236E+00   -1.38788566E-01   1.17081970E-01   1.28384113E+00   6.23359438E+05   5.26840925E+00   1.41579676E+00   8.21697438E+05   5.75183296E+00 
0 740 2.63754490E-10   1.75185200E-08   6.07704553E-09   2.60999755E-09   4.33656916E-10   2.18880067E-10   1.23350867E-08   6.44182968E+00   1.75807238E+00   -4.84491512E-02   1.36659175E-01   7.08870411E+00   1.80165064E+00   -1.38910547E-01   1.17084287E-01   1.28383768E+00   6.23354250E+05   5.26839638E+00   1.41584730E+00   8.21772625E+05   5.75201607E+00 
0 750 2.56874549E-10   1.69486896E-08   5.91631233E-09   2.52984833E-09   4.17259088E-10   2.18802365E-10   1.21059358E-08   6.43949413E+00   1.75827122E+00   -4.80263047E-02   1.36997268E-01   7.08869505E+00   1.80168223E+00   -1.39072850E-01   1.17086969E-01   1.28384137E+00   6.23359938E+05   5.26841068E+00   1.41588771E+00   8.21832938E+05   5.75216293E+00 
0 760 2.49178955E-10   1.64030656E-08   5.76126169E-09   2.45078491E-09   4.02946232E-10   2.18673760E-10   1.18802657E-08   6.43706608E+00   1.75844061E+00   -4.76137735E-02   1.37342155E-01   7.08865070E+00   1.80169332E+00   -1.39254794E-01   1.17090113E-01   1.28385413E+00   6.23379250E+05   5.26845741E+00   1.41591644E+00   8.21875688E+05   5.75226736E+00 
0 770 2.42010190E-10   1.58795803E-08   5.61140379E-09   2.37143905E-09   3.91524618E-10   2.18496415E-10   1.16597239E-08   6.43456507E+00   1.75858581E+00   -4.72187065E-02   1.37693211E-01   7.08857679E+00   1.80168521E+00   -1.39436349E-01   1.17093645E-01   1.28387749E+00   6.23414562E+05   5.26854372E+00   1.41593444E+00   8.21902438E+05   5.75233269E+00 
0 780 2.35901271E-10   1.53757949E-08   5.46566348E-09   2.29355712E-09   3.80166287E-10   2.18267168E-10   1.14446026E-08   6.43200636E+00   1.75870824E+00   -4.68447916E-02   1.38049901E-01   7.08848715E+00   1.80166233E+00   -1.39603287E-01   1.17097341E-01   1.28391242E+00   6.23467688E+05   5.26867294E+00   1.41594505E+00   8.21918375E+05   5.75237131E+00 
0 790 2.30861455E-10   1.48896717E-08   5.32180477E-09   2.21964824E-09   3.66611741E-10   2.17988697E-10   1.12339338E-08   6.42940664E+00   1.75881755E+00   -4.64915968E-02   1.38411537E-01   7.08839941E+00   1.80163205E+00   -1.39749929E-01   1.17100947E-01   1.28395987E+00   6.23539500E+05   5.26884794E+00   1.41595292E+00   8.21929938E+05   5.75239944E+00 
0 800 2.26732785E-10   1.44195536E-08   5.17801046E-09   2.15113349E-09   3.51174090E-10   2.17664872E-10   1.10271872E-08   6.42677879E+00   1.75891948E+00   -4.61750776E-02   1.38777435E-01   7.08833027E+00   1.80160165E+00   -1.39878035E-01   1.17104203E-01   1.28401959E+00   6.23630250E+05   5.26906919E+00   1.41596210E+00   8.21943688E+05   5.75243282E+00 
0 810 2.23486188E-10   1.39644039E-08   5.03211739E-09   2.08710493E-09   3.36930789E-10   2.17295931E-10   1.08233680E-08   6.42413092E+00   1.75901985E+00   -4.59108949E-02   1.39146954E-01   7.08829117E+00   1.80157650E+00   -1.39994353E-01   1.17106907E-01   1.28409088E+00   6.23738375E+05   5.26933289E+00   1.41597593E+00   8.21964375E+05   5.75248337E+00 
0 820 2.20935978E-10   1.35238709E-08   4.88423701E-09   2.02705741E-09   3.26203509E-10   2.16883109E-10   1.06235056E-08   6.42146730E+00   1.75912213E+00   -4.57105190E-02   1.39519587E-01   7.08829021E+00   1.80155826E+00   -1.40107408E-01   1.17108949E-01   1.28417146E+00   6.23860500E+05   5.26963043E+00   1.41599631E+00   8.21994750E+05   5.75255728E+00 
0 830 2.18480373E-10   1.30973632E-08   4.73673900E-09   1.97135241E-09   3.18310711E-10   2.16427057E-10   1.04293241E-08   6.41878700E+00   1.75922596E+00   -4.55803089E-02   1.39894873E-01   7.08832788E+00   1.80154526E+00   -1.40225112E-01   1.17110305E-01   1.28425801E+00   6.23991812E+05   5.26995039E+00   1.41602349E+00   8.22035188E+05   5.75265598E+00 
0 840 2.15463564E-10   1.26843656E-08   4.59248550E-09   1.91921301E-09   3.10966114E-10   2.15936199E-10   1.02412283E-08   6.41608858E+00   1.75932884E+00   -4.55215015E-02   1.40272439E-01   7.08840036E+00   1.80153310E+00   -1.40352935E-01   1.17111035E-01   1.28434718E+00   6.24127000E+05   5.27027988E+00   1.41605628E+00   8.22084062E+05   5.75277519E+00 
0 850 2.11445944E-10   1.22844819E-08   4.45219817E-09   1.87115301E-09   3.02172287E-10   2.15416782E-10   1.00587894E-08   6.41337156E+00   1.75942695E+00   -4.55309860E-02   1.40651941E-01   7.08850002E+00   1.80151653E+00   -1.40493110E-01   1.17111258E-01   1.28443563E+00   6.24261125E+05   5.27060699E+00   1.41609240E+00   8.22137875E+05   5.75290632E+00 
0 860 2.06492171E-10   1.18984804E-08   4.31644809E-09   1.82561832E-09   2.91967894E-10   2.14870635E-10   9.88222304E-09   6.41063643E+00   1.75951672E+00   -4.55997139E-02   1.41033009E-01   7.08861494E+00   1.80149043E+00   -1.40644014E-01   1.17111161E-01   1.28452098E+00   6.24390500E+05   5.27092218E+00   1.41612887E+00   8.22192188E+05   5.75303888E+00 
0 870 2.01102440E-10   1.15275327E-08   4.18454205E-09   1.78026227E-09   2.81951129E-10   2.14295651E-10   9.71070335E-09   6.40788460E+00   1.75959778E+00   -4.57145050E-02   1.41415298E-01   7.08873272E+00   1.80145168E+00   -1.40800431E-01   1.17110915E-01   1.28460193E+00   6.24513375E+05   5.27122164E+00   1.41616273E+00   8.22242562E+05   5.75316143E+00 
0 880 1.95767527E-10   1.11726282E-08   4.05548972E-09   1.73469117E-09   2.73000594E-10   2.13698365E-10   9.54211377E-09   6.40512323E+00   1.75967276E+00   -4.58616577E-02   1.41798347E-01   7.08884335E+00   1.80139935E+00   -1.40955135E-01   1.17110692E-01   1.28467870E+00   6.24629875E+05   5.27150583E+00   1.41619158E+00   8.22285562E+05   5.75326633E+00 
0 890 1.90734359E-10   1.08342091E-08   3.92952826E-09   1.68854197E-09   2.64554878E-10   2.13081511E-10   9.37725275E-09   6.40236139E+00   1.75974417E+00   -4.60307375E-02   1.42181724E-01   7.08894014E+00   1.80133569E+00   -1.41101077E-01   1.17110573E-01   1.28475273E+00   6.24742062E+05   5.27177906E+00   1.41621447E+00   8.22319688E+05   5.75334930E+00 
0 900 1.85908774E-10   1.05117994E-08   3.80722964E-09   1.64366920E-09   2.55462790E-10   2.12446893E-10   9.21581389E-09   6.39960957E+00   1.75981569E+00   -4.62165512E-02   1.42564952E-01   7.08902264E+00   1.80126524E+00   -1.41233668E-01   1.17110565E-01   1.28482592E+00   6.24853125E+05   5.27204990E+00   1.41623199E+00   8.22345812E+05   5.75341320E+00 
0 910 1.80979551E-10   1.02049160E-08   3.68826969E-09   1.60191171E-09   2.45137577E-10   2.11795526E-10   9.05744280E-09   6.39688015E+00   1.75989270E+00   -4.64194603E-02   1.42947540E-01   7.08909416E+00   1.80119443E+00   -1.41351879E-01   1.17110595E-01   1.28490078E+00   6.24966500E+05   5.27232647E+00   1.41624594E+00   8.22366562E+05   5.75346375E+00 
0 920 1.75754300E-10   9.91183668E-09   3.57251384E-09   1.56412527E-09   2.34833680E-10   2.11128143E-10   8.90204799E-09   6.39418364E+00   1.75997782E+00   -4.66434732E-02   1.43329084E-01   7.08916235E+00   1.80112946E+00   -1.41458020E-01   1.17110550E-01   1.28497875E+00   6.25084875E+05   5.27261448E+00   1.41625881E+00   8.22385688E+05   5.75351048E+00 
0 930 1.70211220E-10   9.63110036E-09   3.46044993E-09   1.52980573E-09   2.26366356E-10   2.10447784E-10   8.74988437E-09   6.39152479E+00   1.76007032E+00   -4.68930639E-02   1.43709287E-01   7.08923435E+00   1.80107498E+00   -1.41556159E-01   1.17110297E-01   1.28506052E+00   6.25208875E+05   5.27291727E+00   1.41627312E+00   8.22406938E+05   5.75356197E+00 
0 940 1.64456004E-10   9.36197964E-09   3.35252959E-09   1.49813439E-09   2.20522697E-10   2.09756698E-10   8.60133920E-09   6.38890553E+00   1.76016533E+00   -4.71699201E-02   1.44087926E-01   7.08931780E+00   1.80103314E+00   -1.41650841E-01   1.17109708E-01   1.28514528E+00   6.25337375E+05   5.27323008E+00   1.41629076E+00   8.22433312E+05   5.75362635E+00 
0 950 1.58669175E-10   9.10423470E-09   3.24868599E-09   1.46882029E-09   2.16440574E-10   2.09056661E-10   8.45714343E-09   6.38631964E+00   1.76025498E+00   -4.74709868E-02   1.44464999E-01   7.08941603E+00   1.80100322E+00   -1.41745627E-01   1.17108747E-01   1.28523088E+00   6.25467125E+05   5.27354622E+00   1.41631269E+00   8.22465938E+05   5.75370598E+00 
0 960 1.53034710E-10   8.85788243E-09   3.14873039E-09   1.44133083E-09   2.12288520E-10   2.08347839E-10   8.31730329E-09   6.38375807E+00   1.76033020E+00   -4.77885455E-02   1.44840568E-01   7.08952951E+00   1.80098236E+00   -1.41842514E-01   1.17107406E-01   1.28531432E+00   6.25593750E+05   5.27385521E+00   1.41633844E+00   8.22504312E+05   5.75379944E+00 
0 970 1.47791668E-10   8.62324168E-09   3.05260128E-09   1.41468759E-09   2.06622788E-10   2.07630454E-10   8.18210744E-09   6.38121080E+00   1.76038396E+00   -4.81135845E-02   1.45214692E-01   7.08965397E+00   1.80096626E+00   -1.41941741E-01   1.17105775E-01   1.28539300E+00   6.25713062E+05   5.27414608E+00   1.41636670E+00   8.22546438E+05   5.75390196E+00 
0 980 1.43307505E-10   8.40091818E-09   2.95975555E-09   1.38795553E-09   1.99595493E-10   2.06903397E-10   8.05165090E-09   6.37867022E+00   1.76041234E+00   -4.84362356E-02   1.45587385E-01   7.08978271E+00   1.80095065E+00   -1.42041728E-01   1.17103979E-01   1.28546500E+00   6.25822188E+05   5.27441168E+00   1.41639531E+00   8.22589000E+05   5.75400591E+00 
0 990 1.39872960E-10   8.19161539E-09   2.86994717E-09   1.36053624E-09   1.91970356E-10   2.06166750E-10   7.92586174E-09   6.37612391E+00   1.76041329E+00   -4.87484485E-02   1.45958751E-01   7.08990574E+00   1.80093241E+00   -1.42139420E-01   1.17102154E-01   1.28552949E+00   6.25919938E+05   5.27465010E+00   1.41642177E+00   8.22628375E+05   5.75410175E+00 
0 1000 1.37542838E-10   7.99540878E-09   2.78308643E-09   1.33211064E-09   1.84777971E-10   2.05420125E-10   7.80410758E-09   6.37357283E+00   1.76039267E+00   -4.90419678E-02   1.46328583E-01   7.09001541E+00   1.80090976E+00   -1.42230794E-01   1.17100462E-01   1.28558707E+00   6.26007250E+05   5.27486277E+00   1.41644406E+00   8.22661625E+05   5.75418282E+00 
0 1010 1.36033629E-10   7.81152742E-09   2.69934031E-09   1.30320865E-09   1.78636814E-10   2.04663855E-10   7.68542474E-09   6.37102413E+00   1.76035762E+00   -4.93128374E-02   1.46696538E-01   7.09010601E+00   1.80088294E+00   -1.42312184E-01   1.17098972E-01   1.28563952E+00   6.26086750E+05   5.27505684E+00   1.41646111E+00   8.22687062E+05   5.75424480E+00 
0 1020 1.34829439E-10   7.63850228E-09   2.61866928E-09   1.27539856E-09   1.73753317E-10   2.03898259E-10   7.56902363E-09   6.36848688E+00   1.76031613E+00   -4.95621935E-02   1.47062212E-01   7.09017706E+00   1.80085373E+00   -1.42381564E-01   1.17097728E-01   1.28568912E+00   6.26162062E+05   5.27524042E+00   1.41647315E+00   8.22704875E+05   5.75428820E+00 
0 1030 1.33359102E-10   7.47512274E-09   2.54124011E-09   1.24978150E-09   1.70118419E-10   2.03124365E-10   7.45414308E-09   6.36597109E+00   1.76027536E+00   -4.97950912E-02   1.47425175E-01   7.09023094E+00   1.80082500E+00   -1.42439201E-01   1.17096663E-01   1.28573823E+00   6.26236562E+05   5.27542210E+00   1.41648114E+00   8.22716938E+05   5.75431776E+00 
0 1040 1.31173100E-10   7.32035987E-09   2.46717091E-09   1.22670774E-09   1.67740363E-10   2.02343489E-10   7.34012628E-09   6.36348581E+00   1.76024091E+00   -5.00195660E-02   1.47784963E-01   7.09027576E+00   1.80079961E+00   -1.42487556E-01   1.17095679E-01   1.28578877E+00   6.26313125E+05   5.27560854E+00   1.41648746E+00   8.22726188E+05   5.75434017E+00 
0 1050 1.27999930E-10   7.17343784E-09   2.39676234E-09   1.20580201E-09   1.66213501E-10   2.01558409E-10   7.22669791E-09   6.36103725E+00   1.76021481E+00   -5.02426438E-02   1.48141235E-01   7.09031868E+00   1.80077982E+00   -1.42530411E-01   1.17094636E-01   1.28584135E+00   6.26392938E+05   5.27580309E+00   1.41649401E+00   8.22735938E+05   5.75436401E+00 
0 1060 1.23806534E-10   7.03342451E-09   2.33070985E-09   1.18684162E-09   1.64697631E-10   2.00770331E-10   7.11382908E-09   6.35862684E+00   1.76019549E+00   -5.04684672E-02   1.48493752E-01   7.09036779E+00   1.80076671E+00   -1.42571658E-01   1.17093422E-01   1.28589594E+00   6.26475625E+05   5.27600479E+00   1.41650259E+00   8.22748875E+05   5.75439548E+00 
0 1070 1.18804133E-10   6.90008228E-09   2.26880714E-09   1.16911480E-09   1.62417732E-10   1.99979672E-10   7.00178004E-09   6.35625172E+00   1.76017928E+00   -5.06972633E-02   1.48842379E-01   7.09042835E+00   1.80075932E+00   -1.42614484E-01   1.17091969E-01   1.28595126E+00   6.26559562E+05   5.27620935E+00   1.41651440E+00   8.22766375E+05   5.75443792E+00 
0 1080 1.13399387E-10   6.77294176E-09   2.21088237E-09   1.15150844E-09   1.58910260E-10   1.99186195E-10   6.89079682E-09   6.35390854E+00   1.76015866E+00   -5.09266183E-02   1.49187073E-01   7.09050083E+00   1.80075586E+00   -1.42660797E-01   1.17090248E-01   1.28600574E+00   6.26642188E+05   5.27641058E+00   1.41652906E+00   8.22788312E+05   5.75449181E+00 
0 1090 1.08129498E-10   6.65216948E-09   2.15656426E-09   1.13366838E-09   1.54365021E-10   1.98390623E-10   6.78102907E-09   6.35158968E+00   1.76013112E+00   -5.11523820E-02   1.49527833E-01   7.09058332E+00   1.80075371E+00   -1.42711028E-01   1.17088318E-01   1.28605759E+00   6.26720812E+05   5.27660227E+00   1.41654587E+00   8.22813188E+05   5.75455236E+00 
0 1100 1.03518812E-10   6.53763665E-09   2.10563034E-09   1.11537457E-09   1.49253762E-10   1.97592151E-10   6.67277478E-09   6.34929180E+00   1.76009691E+00   -5.13701066E-02   1.49864584E-01   7.09067011E+00   1.80075014E+00   -1.42764226E-01   1.17086254E-01   1.28610563E+00   6.26793562E+05   5.27677965E+00   1.41656291E+00   8.22838688E+05   5.75461435E+00 
0 1110 9.99497360E-11   6.42916964E-09   2.05772377E-09   1.09638432E-09   1.44274773E-10   1.96789751E-10   6.56608856E-09   6.34701395E+00   1.76005685E+00   -5.15759401E-02   1.50197208E-01   7.09075499E+00   1.80074334E+00   -1.42818272E-01   1.17084175E-01   1.28614926E+00   6.26859688E+05   5.27694082E+00   1.41657865E+00   8.22862125E+05   5.75467157E+00 
0 1120 9.74819531E-11   6.32641850E-09   2.01230499E-09   1.07723730E-09   1.39796036E-10   1.95982730E-10   6.46091403E-09   6.34475756E+00   1.76001453E+00   -5.17676584E-02   1.50525495E-01   7.09083128E+00   1.80073225E+00   -1.42870456E-01   1.17082179E-01   1.28618896E+00   6.26919875E+05   5.27708721E+00   1.41659153E+00   8.22881250E+05   5.75471830E+00 
0 1130 9.58811919E-11   6.22896890E-09   1.96917660E-09   1.05830678E-09   1.36053321E-10   1.95172503E-10   6.35704422E-09   6.34252691E+00   1.75997448E+00   -5.19445986E-02   1.50849208E-01   7.09089470E+00   1.80071688E+00   -1.42918050E-01   1.17080346E-01   1.28622580E+00   6.26975812E+05   5.27722359E+00   1.41660058E+00   8.22894750E+05   5.75475121E+00 
0 1140 9.47501175E-11   6.13605966E-09   1.92805061E-09   1.03996256E-09   1.33312819E-10   1.94359487E-10   6.25419450E-09   6.34033012E+00   1.75994217E+00   -5.21080010E-02   1.51168019E-01   7.09094429E+00   1.80069864E+00   -1.42959103E-01   1.17078684E-01   1.28626156E+00   6.27030000E+05   5.27735567E+00   1.41660595E+00   8.22902688E+05   5.75477028E+00 
0 1150 9.36323935E-11   6.04684924E-09   1.88863680E-09   1.02291986E-09   1.31659614E-10   1.93544944E-10   6.15233375E-09   6.33817387E+00   1.75992179E+00   -5.22611886E-02   1.51481584E-01   7.09098196E+00   1.80067945E+00   -1.42992914E-01   1.17077164E-01   1.28629768E+00   6.27084875E+05   5.27748966E+00   1.41660833E+00   8.22906312E+05   5.75477934E+00 
0 1160 9.21468665E-11   5.96101257E-09   1.85149540E-09   1.00722886E-09   1.31026079E-10   1.92729679E-10   6.05131811E-09   6.33606482E+00   1.75991631E+00   -5.24097718E-02   1.51789606E-01   7.09101200E+00   1.80066156E+00   -1.43020019E-01   1.17075719E-01   1.28633571E+00   6.27142500E+05   5.27762985E+00   1.41660917E+00   8.22907625E+05   5.75478220E+00 
0 1170 9.00615763E-11   5.87828186E-09   1.81642579E-09   9.92641302E-10   1.31078065E-10   1.91915400E-10   5.95082250E-09   6.33400488E+00   1.75992525E+00   -5.25569059E-02   1.52091846E-01   7.09104061E+00   1.80064690E+00   -1.43041909E-01   1.17074251E-01   1.28637636E+00   6.27204125E+05   5.27778006E+00   1.41661024E+00   8.22909062E+05   5.75478601E+00 
0 1180 8.72945882E-11   5.79796344E-09   1.78315629E-09   9.78869985E-10   1.31136851E-10   1.91102564E-10   5.85096638E-09   6.33199596E+00   1.75994670E+00   -5.27054965E-02   1.52388126E-01   7.09107399E+00   1.80063701E+00   -1.43060654E-01   1.17072664E-01   1.28641987E+00   6.27270000E+05   5.27794075E+00   1.41661263E+00   8.22912688E+05   5.75479460E+00 
0 1190 8.39417841E-11   5.71987480E-09   1.75178883E-09   9.65747038E-10   1.30633629E-10   1.90289812E-10   5.75227022E-09   6.33003950E+00   1.75997901E+00   -5.28561100E-02   1.52678266E-01   7.09111500E+00   1.80063236E+00   -1.43078238E-01   1.17070898E-01   1.28646553E+00   6.27339375E+05   5.27811003E+00   1.41661739E+00   8.22919750E+05   5.75481176E+00 
0 1200 8.02378858E-11   5.64297054E-09   1.72188974E-09   9.52627199E-10   1.29158101E-10   1.89478017E-10   5.65533220E-09   6.32813215E+00   1.76001883E+00   -5.30080795E-02   1.52962223E-01   7.09116650E+00   1.80063295E+00   -1.43096209E-01   1.17068917E-01   1.28651273E+00   6.27410875E+05   5.27828407E+00   1.41662467E+00   8.22930625E+05   5.75483847E+00 
0 1210 7.65298311E-11   5.56506174E-09   1.69225445E-09   9.39715084E-10   1.26784208E-10   1.88667748E-10   5.56061241E-09   6.32627058E+00   1.76006329E+00   -5.31599335E-02   1.53239965E-01   7.09122705E+00   1.80063784E+00   -1.43115342E-01   1.17066741E-01   1.28656030E+00   6.27483000E+05   5.27846003E+00   1.41663408E+00   8.22944562E+05   5.75487232E+00 
0 1220 7.31691235E-11   5.49106050E-09   1.66417791E-09   9.26700272E-10   1.23908842E-10   1.87858604E-10   5.46856249E-09   6.32445383E+00   1.76010931E+00   -5.33096902E-02   1.53511420E-01   7.09129381E+00   1.80064595E+00   -1.43135607E-01   1.17064409E-01   1.28660738E+00   6.27554438E+05   5.27863407E+00   1.41664457E+00   8.22960312E+05   5.75491095E+00 
0 1230 7.03803404E-11   5.41996936E-09   1.63738589E-09   9.13371268E-10   1.20744262E-10   1.87050278E-10   5.37948575E-09   6.32267857E+00   1.76015604E+00   -5.34557514E-02   1.53776556E-01   7.09136295E+00   1.80065584E+00   -1.43156290E-01   1.17061980E-01   1.28665340E+00   6.27624188E+05   5.27880383E+00   1.41665530E+00   8.22976188E+05   5.75494957E+00 
0 1240 6.82524037E-11   5.35177813E-09   1.61175506E-09   8.99782082E-10   1.17566054E-10   1.86242091E-10   5.29344124E-09   6.32094336E+00   1.76020420E+00   -5.35973646E-02   1.54035315E-01   7.09143019E+00   1.80066657E+00   -1.43176302E-01   1.17059529E-01   1.28669822E+00   6.27692125E+05   5.27896976E+00   1.41666496E+00   8.22990625E+05   5.75498486E+00 
0 1250 6.66943098E-11   5.28598454E-09   1.58715308E-09   8.86405060E-10   1.14588096E-10   1.85432947E-10   5.21029575E-09   6.31924915E+00   1.76025450E+00   -5.37345596E-02   1.54287606E-01   7.09149218E+00   1.80067706E+00   -1.43194512E-01   1.17057092E-01   1.28674209E+00   6.27758562E+05   5.27913141E+00   1.41667306E+00   8.23002688E+05   5.75501394E+00 
0 1260 6.55379293E-11   5.22240962E-09   1.56368318E-09   8.73459971E-10   1.12196308E-10   1.84623150E-10   5.12976817E-09   6.31759739E+00   1.76030838E+00   -5.38680330E-02   1.54533267E-01   7.09154797E+00   1.80068719E+00   -1.43209994E-01   1.17054716E-01   1.28678548E+00   6.27824312E+05   5.27929163E+00   1.41667926E+00   8.23011875E+05   5.75503635E+00 
0 1270 6.45320949E-11   5.16036103E-09   1.54132906E-09   8.61128169E-10   1.10585152E-10   1.83813659E-10   5.05154851E-09   6.31599045E+00   1.76036680E+00   -5.39992563E-02   1.54772162E-01   7.09159708E+00   1.80069721E+00   -1.43222302E-01   1.17052384E-01   1.28682911E+00   6.27890500E+05   5.27945328E+00   1.41668367E+00   8.23018562E+05   5.75505304E+00 
0 1280 6.34474487E-11   5.09934361E-09   1.51997970E-09   8.49215420E-10   1.09714009E-10   1.83003473E-10   4.97527575E-09   6.31443071E+00   1.76043165E+00   -5.41302264E-02   1.55004203E-01   7.09164143E+00   1.80070734E+00   -1.43231496E-01   1.17050081E-01   1.28687358E+00   6.27957938E+05   5.27961731E+00   1.41668713E+00   8.23023688E+05   5.75506544E+00 
0 1290 6.21303148E-11   5.03920150E-09   1.49957691E-09   8.38119907E-10   1.09425850E-10   1.82192234E-10   4.90068608E-09   6.31292057E+00   1.76050413E+00   -5.42622507E-02   1.55229360E-01   7.09168339E+00   1.80071843E+00   -1.43238097E-01   1.17047757E-01   1.28691947E+00   6.28027500E+05   5.27978706E+00   1.41669023E+00   8.23028250E+05   5.75507641E+00 
0 1300 6.05108255E-11   4.98005726E-09   1.47994283E-09   8.27652613E-10   1.09414838E-10   1.81381826E-10   4.82771823E-09   6.31146193E+00   1.76058459E+00   -5.43961860E-02   1.55447572E-01   7.09172678E+00   1.80073130E+00   -1.43242821E-01   1.17045365E-01   1.28696692E+00   6.28099438E+05   5.27996254E+00   1.41669369E+00   8.23033500E+05   5.75508928E+00 
0 1310 5.85835408E-11   4.92140151E-09   1.46087020E-09   8.17450163E-10   1.09270600E-10   1.80571350E-10   4.75643924E-09   6.31005430E+00   1.76067269E+00   -5.45324124E-02   1.55658722E-01   7.09177256E+00   1.80074632E+00   -1.43246472E-01   1.17042869E-01   1.28701603E+00   6.28173875E+05   5.28014374E+00   1.41669834E+00   8.23040312E+05   5.75510597E+00 
0 1320 5.64418859E-11   4.86399054E-09   1.44232326E-09   8.07445444E-10   1.08770222E-10   1.79760679E-10   4.68696504E-09   6.30869770E+00   1.76076758E+00   -5.46707138E-02   1.55862987E-01   7.09182358E+00   1.80076385E+00   -1.43249765E-01   1.17040254E-01   1.28706646E+00   6.28250312E+05   5.28033018E+00   1.41670418E+00   8.23049062E+05   5.75512695E+00 
0 1330 5.42333747E-11   4.80735940E-09   1.42402645E-09   7.97384214E-10   1.07802156E-10   1.78948897E-10   4.61953675E-09   6.30738974E+00   1.76086783E+00   -5.48104309E-02   1.56060532E-01   7.09187937E+00   1.80078375E+00   -1.43253163E-01   1.17037497E-01   1.28711772E+00   6.28328188E+05   5.28051996E+00   1.41671133E+00   8.23059750E+05   5.75515318E+00 
0 1340 5.21259945E-11   4.75200990E-09   1.40625134E-09   7.86988141E-10   1.06493078E-10   1.78136839E-10   4.55437510E-09   6.30613279E+00   1.76097202E+00   -5.49509600E-02   1.56251431E-01   7.09193897E+00   1.80080557E+00   -1.43256932E-01   1.17034629E-01   1.28716969E+00   6.28406812E+05   5.28071165E+00   1.41671956E+00   8.23071938E+05   5.75518274E+00 
0 1350 5.02168827E-11   4.69734740E-09   1.38843093E-09   7.76237075E-10   1.04765224E-10   1.77324891E-10   4.49162307E-09   6.30494213E+00   1.76107752E+00   -5.50917983E-02   1.56435326E-01   7.09200191E+00   1.80082858E+00   -1.43261164E-01   1.17031649E-01   1.28722155E+00   6.28485562E+05   5.28090334E+00   1.41672838E+00   8.23085062E+05   5.75521469E+00 
0 1360 4.85827177E-11   4.64375960E-09   1.37062584E-09   7.65638719E-10   1.02835809E-10   1.76512541E-10   4.43124337E-09   6.30380440E+00   1.76118338E+00   -5.52328788E-02   1.56612590E-01   7.09206581E+00   1.80085194E+00   -1.43265888E-01   1.17028609E-01   1.28727317E+00   6.28563812E+05   5.28109407E+00   1.41673720E+00   8.23098250E+05   5.75524712E+00 
0 1370 4.71736331E-11   4.59133442E-09   1.35306177E-09   7.54862783E-10   1.00669029E-10   1.75698095E-10   4.37302550E-09   6.30271196E+00   1.76129043E+00   -5.53739034E-02   1.56783402E-01   7.09212923E+00   1.80087483E+00   -1.43271148E-01   1.17025524E-01   1.28732431E+00   6.28641188E+05   5.28128290E+00   1.41674578E+00   8.23111000E+05   5.75527811E+00 
0 1380 4.59415214E-11   4.53961357E-09   1.33583045E-09   7.44243001E-10   9.84922977E-11   1.74880097E-10   4.31666658E-09   6.30166197E+00   1.76139832E+00   -5.55151813E-02   1.56947851E-01   7.09219074E+00   1.80089700E+00   -1.43277004E-01   1.17022425E-01   1.28737462E+00   6.28717500E+05   5.28146887E+00   1.41675377E+00   8.23122875E+05   5.75530720E+00 
