RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.61622482E-09   1.97130472E-08   5.22984367E-09   2.39168774E-09   1.80082338E-09   4.38442921E-10   2.72382774E-08   1.47892370E+01   -2.13641429E+00   -2.67914027E-01   1.14423528E-01   1.53931999E+01   -2.18802094E+00   -2.00667799E-01   1.09740309E-01   1.67764926E+00   2.29936450E+06   1.44374399E+01   1.67669022E+00   2.29985750E+06   1.49954224E+01 
0 690 1.62288227E-09   1.90322762E-08   5.07138509E-09   2.20004037E-09   1.63051750E-09   4.33231895E-10   2.69506497E-08   1.47898731E+01   -2.13651466E+00   -2.67693788E-01   1.14427991E-01   1.53935528E+01   -2.18817925E+00   -2.00797796E-01   1.09738059E-01   1.67765176E+00   2.29936550E+06   1.44383965E+01   1.67668581E+00   2.29985800E+06   1.49961519E+01 
0 700 1.63931857E-09   1.83991773E-08   4.90589569E-09   2.03360129E-09   1.42214152E-09   4.28262953E-10   2.67256919E-08   1.47905941E+01   -2.13659573E+00   -2.67451912E-01   1.14432015E-01   1.53939762E+01   -2.18833256E+00   -2.00930625E-01   1.09735213E-01   1.67765462E+00   2.29936625E+06   1.44394474E+01   1.67668092E+00   2.29985875E+06   1.49969501E+01 
0 710 1.65407010E-09   1.77846236E-08   4.72949946E-09   1.90726968E-09   1.25285238E-09   4.23498903E-10   2.64631410E-08   1.47913408E+01   -2.13665175E+00   -2.67198950E-01   1.14436060E-01   1.53944969E+01   -2.18847919E+00   -2.01077461E-01   1.09731600E-01   1.67765749E+00   2.29936725E+06   1.44405327E+01   1.67667544E+00   2.29985950E+06   1.49978476E+01 
0 720 1.65699621E-09   1.71704055E-08   4.54621585E-09   1.82774329E-09   1.16181920E-09   4.18911267E-10   2.60990340E-08   1.47920656E+01   -2.13668442E+00   -2.66946197E-01   1.14440478E-01   1.53951082E+01   -2.18861580E+00   -2.01248974E-01   1.09727271E-01   1.67766023E+00   2.29936825E+06   1.44416018E+01   1.67666924E+00   2.29986050E+06   1.49988394E+01 
0 730 1.64152902E-09   1.65503415E-08   4.36386172E-09   1.79600745E-09   1.12276910E-09   4.14480644E-10   2.56144457E-08   1.47927408E+01   -2.13670301E+00   -2.66704291E-01   1.14445463E-01   1.53957748E+01   -2.18873835E+00   -2.01452211E-01   1.09722450E-01   1.67766285E+00   2.29936925E+06   1.44426231E+01   1.67666280E+00   2.29986150E+06   1.49998903E+01 
0 740 1.60720826E-09   1.59281601E-08   4.19131529E-09   1.80066206E-09   1.08801135E-09   4.10196627E-10   2.50280685E-08   1.47933626E+01   -2.13672042E+00   -2.66478121E-01   1.14451043E-01   1.53964443E+01   -2.18884301E+00   -2.01688945E-01   1.09717466E-01   1.67766535E+00   2.29937000E+06   1.44435892E+01   1.67665625E+00   2.29986225E+06   1.50009460E+01 
0 750 1.55960445E-09   1.53153241E-08   4.03524014E-09   1.81792126E-09   1.03802023E-09   4.06052109E-10   2.43808724E-08   1.47939415E+01   -2.13674808E+00   -2.66266614E-01   1.14457138E-01   1.53970661E+01   -2.18892741E+00   -2.01956987E-01   1.09712645E-01   1.67766774E+00   2.29937075E+06   1.44445095E+01   1.67665005E+00   2.29986325E+06   1.50019484E+01 
0 760 1.50768287E-09   1.47271182E-08   3.89767552E-09   1.82084192E-09   9.85311166E-10   4.02042427E-10   2.37159430E-08   1.47945004E+01   -2.13679266E+00   -2.66067773E-01   1.14463612E-01   1.53976030E+01   -2.18899202E+00   -2.02250734E-01   1.09708250E-01   1.67767000E+00   2.29937175E+06   1.44454060E+01   1.67664444E+00   2.29986400E+06   1.50028505E+01 
0 770 1.46000922E-09   1.41769254E-08   3.77535114E-09   1.79175175E-09   9.50960644E-10   3.98160171E-10   2.30687469E-08   1.47950592E+01   -2.13685536E+00   -2.65883118E-01   1.14470333E-01   1.53980379E+01   -2.18903947E+00   -2.02561855E-01   1.09704368E-01   1.67767227E+00   2.29937250E+06   1.44463005E+01   1.67663956E+00   2.29986475E+06   1.50036325E+01 
0 780 1.42137369E-09   1.36707392E-08   3.66079655E-09   1.72825854E-09   9.38337186E-10   3.94395488E-10   2.24581846E-08   1.47956352E+01   -2.13693142E+00   -2.65717715E-01   1.14477210E-01   1.53983784E+01   -2.18907189E+00   -2.02881247E-01   1.09700963E-01   1.67767465E+00   2.29937325E+06   1.44472141E+01   1.67663538E+00   2.29986525E+06   1.50042973E+01 
0 790 1.39212908E-09   1.32064573E-08   3.54503604E-09   1.64154101E-09   9.26612453E-10   3.90738164E-10   2.18835350E-08   1.47962332E+01   -2.13701224E+00   -2.65577346E-01   1.14484236E-01   1.53986473E+01   -2.18908882E+00   -2.03199595E-01   1.09697916E-01   1.67767692E+00   2.29937400E+06   1.44481554E+01   1.67663193E+00   2.29986575E+06   1.50048656E+01 
0 800 1.36962519E-09   1.27748452E-08   3.42169892E-09   1.54845070E-09   8.90788665E-10   3.87178678E-10   2.13325819E-08   1.47968473E+01   -2.13708806E+00   -2.65466392E-01   1.14491478E-01   1.53988752E+01   -2.18908906E+00   -2.03508750E-01   1.09695040E-01   1.67767942E+00   2.29937500E+06   1.44491215E+01   1.67662871E+00   2.29986625E+06   1.50053692E+01 
0 810 1.35086076E-09   1.23655077E-08   3.28969962E-09   1.46404233E-09   8.21841983E-10   3.83707399E-10   2.07901856E-08   1.47974615E+01   -2.13714838E+00   -2.65387267E-01   1.14499077E-01   1.53990870E+01   -2.18906951E+00   -2.03803182E-01   1.09692201E-01   1.67768180E+00   2.29937575E+06   1.44500971E+01   1.67662585E+00   2.29986675E+06   1.50058355E+01 
0 820 1.33395817E-09   1.19705765E-08   3.15272808E-09   1.39452960E-09   7.32723993E-10   3.80314974E-10   2.02469153E-08   1.47980576E+01   -2.13718653E+00   -2.65339047E-01   1.14507169E-01   1.53993025E+01   -2.18902826E+00   -2.04080030E-01   1.09689288E-01   1.67768419E+00   2.29937675E+06   1.44510632E+01   1.67662299E+00   2.29986700E+06   1.50062895E+01 
0 830 1.31801736E-09   1.15855334E-08   3.01868197E-09   1.33781242E-09   6.51538212E-10   3.76994908E-10   1.96993213E-08   1.47986183E+01   -2.13719869E+00   -2.65318394E-01   1.14515886E-01   1.53995295E+01   -2.18896484E+00   -2.04337671E-01   1.09686263E-01   1.67768645E+00   2.29937750E+06   1.44519997E+01   1.67662013E+00   2.29986750E+06   1.50067396E+01 
0 840 1.30219380E-09   1.12078400E-08   2.89505864E-09   1.28999356E-09   6.03236239E-10   3.73742509E-10   1.91498248E-08   1.47991333E+01   -2.13718581E+00   -2.65320927E-01   1.14525296E-01   1.53997641E+01   -2.18887973E+00   -2.04574883E-01   1.09683163E-01   1.67768860E+00   2.29937825E+06   1.44528923E+01   1.67661738E+00   2.29986775E+06   1.50071869E+01 
0 850 1.28507427E-09   1.08364260E-08   2.78515411E-09   1.24911126E-09   5.90157312E-10   3.70551145E-10   1.86027069E-08   1.47996035E+01   -2.13715172E+00   -2.65342802E-01   1.14535399E-01   1.53999929E+01   -2.18877363E+00   -2.04790503E-01   1.09680079E-01   1.67769063E+00   2.29937900E+06   1.44537373E+01   1.67661464E+00   2.29986825E+06   1.50076170E+01 
0 860 1.26481570E-09   1.04723261E-08   2.68736899E-09   1.21582089E-09   5.93625316E-10   3.67415071E-10   1.80650179E-08   1.48000345E+01   -2.13710189E+00   -2.65381485E-01   1.14546135E-01   1.54001980E+01   -2.18864942E+00   -2.04984337E-01   1.09677121E-01   1.67769265E+00   2.29937975E+06   1.44545364E+01   1.67661214E+00   2.29986850E+06   1.50080128E+01 
0 870 1.23979027E-09   1.01181312E-08   2.59740940E-09   1.18980759E-09   5.96173388E-10   3.64329372E-10   1.75435737E-08   1.48004427E+01   -2.13704252E+00   -2.65435696E-01   1.14557385E-01   1.54003649E+01   -2.18850970E+00   -2.05158129E-01   1.09674402E-01   1.67769444E+00   2.29938025E+06   1.44553003E+01   1.67660999E+00   2.29986900E+06   1.50083551E+01 
0 880 1.20897525E-09   9.77741177E-09   2.51079801E-09   1.16863552E-09   5.93725347E-10   3.61290997E-10   1.70417493E-08   1.48008385E+01   -2.13697839E+00   -2.65505105E-01   1.14569061E-01   1.54004841E+01   -2.18835902E+00   -2.05315560E-01   1.09671973E-01   1.67769623E+00   2.29938100E+06   1.44560404E+01   1.67660820E+00   2.29986925E+06   1.50086336E+01 
0 890 1.17195054E-09   9.45199830E-09   2.42433207E-09   1.15070886E-09   5.89256255E-10   3.58294061E-10   1.65586069E-08   1.48012352E+01   -2.13691378E+00   -2.65590429E-01   1.14581056E-01   1.54005566E+01   -2.18820286E+00   -2.05461651E-01   1.09669834E-01   1.67769790E+00   2.29938175E+06   1.44567671E+01   1.67660689E+00   2.29986925E+06   1.50088453E+01 
0 900 1.12872578E-09   9.14243170E-09   2.33719377E-09   1.13753307E-09   5.83785187E-10   3.55331653E-10   1.60908300E-08   1.48016376E+01   -2.13685107E+00   -2.65693039E-01   1.14593334E-01   1.54005899E+01   -2.18804693E+00   -2.05601811E-01   1.09667912E-01   1.67769957E+00   2.29938225E+06   1.44574871E+01   1.67660594E+00   2.29986950E+06   1.50089970E+01 
0 910 1.08001552E-09   8.84743034E-09   2.25066232E-09   1.13072030E-09   5.74667869E-10   3.52400248E-10   1.56348712E-08   1.48020449E+01   -2.13679218E+00   -2.65813857E-01   1.14605889E-01   1.54005985E+01   -2.18789697E+00   -2.05740750E-01   1.09666131E-01   1.67770123E+00   2.29938300E+06   1.44582014E+01   1.67660522E+00   2.29986950E+06   1.50091028E+01 
0 920 1.02785136E-09   8.56548521E-09   2.16718443E-09   1.12677401E-09   5.62423608E-10   3.49497764E-10   1.51894675E-08   1.48024549E+01   -2.13673854E+00   -2.65952379E-01   1.14618726E-01   1.54005947E+01   -2.18775773E+00   -2.05881342E-01   1.09664388E-01   1.67770290E+00   2.29938350E+06   1.44589062E+01   1.67660475E+00   2.29986950E+06   1.50091763E+01 
0 930 9.75915349E-10   8.29571345E-09   2.08920303E-09   1.11622644E-09   5.56593827E-10   3.46621093E-10   1.47543071E-08   1.48028574E+01   -2.13669109E+00   -2.66105264E-01   1.14631906E-01   1.54005899E+01   -2.18763232E+00   -2.06024393E-01   1.09662607E-01   1.67770457E+00   2.29938425E+06   1.44595957E+01   1.67660439E+00   2.29986975E+06   1.50092316E+01 
0 940 9.28998656E-10   8.03741074E-09   2.01736317E-09   1.08772213E-09   5.69892078E-10   3.43769652E-10   1.43314915E-08   1.48032465E+01   -2.13665056E+00   -2.66265899E-01   1.14645474E-01   1.54005919E+01   -2.18752289E+00   -2.06168115E-01   1.09660745E-01   1.67770612E+00   2.29938475E+06   1.44602633E+01   1.67660415E+00   2.29986975E+06   1.50092754E+01 
0 950 8.91419827E-10   7.79016940E-09   1.95072314E-09   1.03502629E-09   6.02865424E-10   3.40947798E-10   1.39252183E-08   1.48036146E+01   -2.13661718E+00   -2.66425610E-01   1.14659473E-01   1.54006023E+01   -2.18742990E+00   -2.06307888E-01   1.09658793E-01   1.67770755E+00   2.29938525E+06   1.44609013E+01   1.67660391E+00   2.29986975E+06   1.50093136E+01 
0 960 8.65139405E-10   7.55489005E-09   1.88731830E-09   9.61320468E-10   6.37454756E-10   3.38158251E-10   1.35391494E-08   1.48039570E+01   -2.13659072E+00   -2.66575187E-01   1.14673950E-01   1.54006195E+01   -2.18735313E+00   -2.06436977E-01   1.09656774E-01   1.67770898E+00   2.29938575E+06   1.44615068E+01   1.67660367E+00   2.29986975E+06   1.50093460E+01 
0 970 8.49084580E-10   7.33161221E-09   1.82537307E-09   8.79302964E-10   6.48388232E-10   3.35402262E-10   1.31765319E-08   1.48042736E+01   -2.13657117E+00   -2.66706944E-01   1.14688896E-01   1.54006386E+01   -2.18729043E+00   -2.06547752E-01   1.09654710E-01   1.67771029E+00   2.29938625E+06   1.44620781E+01   1.67660356E+00   2.29986975E+06   1.50093679E+01 
0 980 8.40027270E-10   7.11946146E-09   1.76360426E-09   8.06682054E-10   6.17149165E-10   3.32681188E-10   1.28387789E-08   1.48045683E+01   -2.13655782E+00   -2.66815573E-01   1.14704303E-01   1.54006538E+01   -2.18723965E+00   -2.06633568E-01   1.09652668E-01   1.67771149E+00   2.29938675E+06   1.44626207E+01   1.67660356E+00   2.29986975E+06   1.50093756E+01 
0 990 8.34330049E-10   6.91624402E-09   1.70114178E-09   7.56613994E-10   5.40508693E-10   3.29994532E-10   1.25228032E-08   1.48048449E+01   -2.13654995E+00   -2.66899079E-01   1.14720136E-01   1.54006643E+01   -2.18719792E+00   -2.06690520E-01   1.09650664E-01   1.67771268E+00   2.29938725E+06   1.44631386E+01   1.67660356E+00   2.29986975E+06   1.50093679E+01 
0 1000 8.29149749E-10   6.71858391E-09   1.63753577E-09   7.29468430E-10   4.35883274E-10   3.27338961E-10   1.22215864E-08   1.48051081E+01   -2.13654733E+00   -2.66959101E-01   1.14736371E-01   1.54006672E+01   -2.18716240E+00   -2.06718594E-01   1.09648719E-01   1.67771375E+00   2.29938775E+06   1.44636374E+01   1.67660367E+00   2.29986975E+06   1.50093441E+01 
0 1010 8.22405810E-10   6.52247101E-09   1.57303115E-09   7.14570236E-10   3.47498752E-10   3.24710148E-10   1.19272832E-08   1.48053637E+01   -2.13654947E+00   -2.67000794E-01   1.14752978E-01   1.54006672E+01   -2.18713140E+00   -2.06721798E-01   1.09646820E-01   1.67771494E+00   2.29938825E+06   1.44641218E+01   1.67660391E+00   2.29986975E+06   1.50093079E+01 
0 1020 8.12142353E-10   6.32593311E-09   1.50917345E-09   7.01364800E-10   3.33983674E-10   3.22105675E-10   1.16328582E-08   1.48056126E+01   -2.13655591E+00   -2.67032385E-01   1.14769951E-01   1.54006701E+01   -2.18710446E+00   -2.06707552E-01   1.09644935E-01   1.67771590E+00   2.29938850E+06   1.44645958E+01   1.67660415E+00   2.29986975E+06   1.50092669E+01 
0 1030 7.96162913E-10   6.12765350E-09   1.44912304E-09   6.88734014E-10   3.90594085E-10   3.19523602E-10   1.13344720E-08   1.48058548E+01   -2.13656616E+00   -2.67063439E-01   1.14787273E-01   1.54006815E+01   -2.18708158E+00   -2.06685260E-01   1.09643020E-01   1.67771697E+00   2.29938900E+06   1.44650574E+01   1.67660439E+00   2.29986975E+06   1.50092297E+01 
0 1040 7.72492736E-10   5.92820681E-09   1.39645384E-09   6.83435530E-10   4.53765719E-10   3.16962651E-10   1.10324594E-08   1.48060865E+01   -2.13657951E+00   -2.67102659E-01   1.14804968E-01   1.54007092E+01   -2.18706369E+00   -2.06664369E-01   1.09641023E-01   1.67771792E+00   2.29938950E+06   1.44655066E+01   1.67660463E+00   2.29986975E+06   1.50092039E+01 
0 1050 7.40481454E-10   5.73004888E-09   1.35309985E-09   6.90567326E-10   4.82823670E-10   3.14423154E-10   1.07302478E-08   1.48063049E+01   -2.13659477E+00   -2.67155886E-01   1.14823051E-01   1.54007549E+01   -2.18705106E+00   -2.06652522E-01   1.09638914E-01   1.67771900E+00   2.29938975E+06   1.44659367E+01   1.67660463E+00   2.29986950E+06   1.50091944E+01 
0 1060 7.01767866E-10   5.53632784E-09   1.31768174E-09   7.05984937E-10   4.69096206E-10   3.11906612E-10   1.04335260E-08   1.48065052E+01   -2.13661051E+00   -2.67225087E-01   1.14841543E-01   1.54008188E+01   -2.18704438E+00   -2.06654504E-01   1.09636694E-01   1.67771983E+00   2.29939025E+06   1.44663429E+01   1.67660463E+00   2.29986975E+06   1.50092030E+01 
0 1070 6.60308086E-10   5.34968292E-09   1.28570432E-09   7.17012671E-10   4.25820129E-10   3.09413717E-10   1.01485877E-08   1.48066807E+01   -2.13662457E+00   -2.67307997E-01   1.14860490E-01   1.54008970E+01   -2.18704295E+00   -2.06671700E-01   1.09634385E-01   1.67772067E+00   2.29939050E+06   1.44667206E+01   1.67660451E+00   2.29986975E+06   1.50092268E+01 
0 1080 6.21200313E-10   5.17303844E-09   1.25180832E-09   7.11047721E-10   3.79029363E-10   3.06945747E-10   9.88108884E-09   1.48068285E+01   -2.13663459E+00   -2.67398983E-01   1.14879906E-01   1.54009819E+01   -2.18704581E+00   -2.06702247E-01   1.09632015E-01   1.67772138E+00   2.29939075E+06   1.44670620E+01   1.67660427E+00   2.29986975E+06   1.50092592E+01 
0 1090 5.88830762E-10   5.00815300E-09   1.21221677E-09   6.82564283E-10   3.52533253E-10   3.04504255E-10   9.63503499E-09   1.48069448E+01   -2.13663912E+00   -2.67490715E-01   1.14899814E-01   1.54010658E+01   -2.18705106E+00   -2.06741810E-01   1.09629646E-01   1.67772210E+00   2.29939100E+06   1.44673662E+01   1.67660403E+00   2.29986975E+06   1.50092916E+01 
0 1100 5.65119895E-10   4.85544938E-09   1.16630494E-09   6.35443642E-10   3.48083923E-10   3.02090075E-10   9.41075573E-09   1.48070297E+01   -2.13663602E+00   -2.67575800E-01   1.14920236E-01   1.54011421E+01   -2.18705654E+00   -2.06784636E-01   1.09627321E-01   1.67772269E+00   2.29939125E+06   1.44676304E+01   1.67660391E+00   2.29986975E+06   1.50093184E+01 
0 1110 5.49137014E-10   4.71389638E-09   1.11621801E-09   5.80671289E-10   3.46383922E-10   2.99703817E-10   9.20544263E-09   1.48070850E+01   -2.13662505E+00   -2.67648160E-01   1.14941150E-01   1.54012041E+01   -2.18705988E+00   -2.06824824E-01   1.09625086E-01   1.67772317E+00   2.29939150E+06   1.44678574E+01   1.67660379E+00   2.29986975E+06   1.50093317E+01 
0 1120 5.38191269E-10   4.58102667E-09   1.06553522E-09   5.31969191E-10   3.29329786E-10   2.97345454E-10   9.01384567E-09   1.48071156E+01   -2.13660622E+00   -2.67703801E-01   1.14962533E-01   1.54012508E+01   -2.18705916E+00   -2.06857324E-01   1.09622963E-01   1.67772365E+00   2.29939175E+06   1.44680510E+01   1.67660379E+00   2.29986975E+06   1.50093288E+01 
0 1130 5.29313926E-10   4.45385817E-09   1.01767339E-09   4.98931951E-10   2.93587543E-10   2.95014374E-10   8.82991902E-09   1.48071251E+01   -2.13658047E+00   -2.67741472E-01   1.14984356E-01   1.54012814E+01   -2.18705344E+00   -2.06878886E-01   1.09620966E-01   1.67772400E+00   2.29939175E+06   1.44682169E+01   1.67660391E+00   2.29986975E+06   1.50093107E+01 
0 1140 5.20130161E-10   4.32924763E-09   9.74908154E-10   4.82805240E-10   2.51195870E-10   2.92709273E-10   8.64805294E-09   1.48071213E+01   -2.13654995E+00   -2.67762482E-01   1.15006573E-01   1.54012995E+01   -2.18704319E+00   -2.06888363E-01   1.09619066E-01   1.67772424E+00   2.29939200E+06   1.44683619E+01   1.67660415E+00   2.29986975E+06   1.50092793E+01 
0 1150 5.08930564E-10   4.20483293E-09   9.38272460E-10   4.78238449E-10   2.23623717E-10   2.90429181E-10   8.46442294E-09   1.48071098E+01   -2.13651586E+00   -2.67770171E-01   1.15029141E-01   1.54013109E+01   -2.18702912E+00   -2.06886590E-01   1.09617226E-01   1.67772460E+00   2.29939200E+06   1.44684925E+01   1.67660439E+00   2.29986975E+06   1.50092421E+01 
0 1160 4.94460750E-10   4.07965439E-09   9.07870890E-10   4.79188245E-10   2.24375463E-10   2.88173763E-10   8.27756796E-09   1.48070946E+01   -2.13648057E+00   -2.67768919E-01   1.15052015E-01   1.54013214E+01   -2.18701339E+00   -2.06875861E-01   1.09615415E-01   1.67772484E+00   2.29939225E+06   1.44686146E+01   1.67660463E+00   2.29986975E+06   1.50092039E+01 
0 1170 4.75949113E-10   3.95437993E-09   8.83102536E-10   4.82250018E-10   2.42857789E-10   2.85943325E-10   8.08865064E-09   1.48070793E+01   -2.13644528E+00   -2.67763048E-01   1.15075164E-01   1.54013376E+01   -2.18699813E+00   -2.06859380E-01   1.09613582E-01   1.67772508E+00   2.29939225E+06   1.44687300E+01   1.67660475E+00   2.29986950E+06   1.50091734E+01 
0 1180 4.53364374E-10   3.83056253E-09   8.62680039E-10   4.85676332E-10   2.59711169E-10   2.83738227E-10   7.90096077E-09   1.48070641E+01   -2.13641047E+00   -2.67756104E-01   1.15098566E-01   1.54013605E+01   -2.18698525E+00   -2.06840500E-01   1.09611705E-01   1.67772532E+00   2.29939225E+06   1.44688425E+01   1.67660499E+00   2.29986950E+06   1.50091524E+01 
0 1190 4.27695601E-10   3.71052056E-09   8.44656012E-10   4.87431706E-10   2.65173272E-10   2.81559220E-10   7.71898723E-09   1.48070488E+01   -2.13637710E+00   -2.67750293E-01   1.15122221E-01   1.54013939E+01   -2.18697643E+00   -2.06822261E-01   1.09609768E-01   1.67772555E+00   2.29939250E+06   1.44689484E+01   1.67660499E+00   2.29986950E+06   1.50091438E+01 
0 1200 4.00903477E-10   3.59630925E-09   8.26686331E-10   4.84825846E-10   2.59971572E-10   2.79406526E-10   7.54714247E-09   1.48070297E+01   -2.13634443E+00   -2.67746389E-01   1.15146130E-01   1.54014359E+01   -2.18697190E+00   -2.06806943E-01   1.09607771E-01   1.67772579E+00   2.29939250E+06   1.44690485E+01   1.67660499E+00   2.29986950E+06   1.50091467E+01 
0 1210 3.75475206E-10   3.49027540E-09   8.06823219E-10   4.75563366E-10   2.50229781E-10   2.77280032E-10   7.38871142E-09   1.48070049E+01   -2.13631225E+00   -2.67744064E-01   1.15170307E-01   1.54014826E+01   -2.18697214E+00   -2.06795976E-01   1.09605730E-01   1.67772591E+00   2.29939250E+06   1.44691372E+01   1.67660487E+00   2.29986950E+06   1.50091591E+01 
0 1220 3.53633983E-10   3.39320394E-09   7.83829446E-10   4.59021404E-10   2.41657694E-10   2.75179435E-10   7.24482652E-09   1.48069706E+01   -2.13627958E+00   -2.67742157E-01   1.15194760E-01   1.54015322E+01   -2.18697548E+00   -2.06789866E-01   1.09603673E-01   1.67772615E+00   2.29939275E+06   1.44692135E+01   1.67660475E+00   2.29986950E+06   1.50091753E+01 
0 1230 3.36610378E-10   3.30485150E-09   7.57739205E-10   4.37114234E-10   2.35622077E-10   2.73104511E-10   7.11397474E-09   1.48069248E+01   -2.13624573E+00   -2.67739058E-01   1.15219511E-01   1.54015789E+01   -2.18698072E+00   -2.06788316E-01   1.09601617E-01   1.67772627E+00   2.29939275E+06   1.44692736E+01   1.67660463E+00   2.29986950E+06   1.50091915E+01 
0 1240 3.24265892E-10   3.22429528E-09   7.29915350E-10   4.13916595E-10   2.28924685E-10   2.71055012E-10   6.99283742E-09   1.48068657E+01   -2.13621068E+00   -2.67733008E-01   1.15244552E-01   1.54016199E+01   -2.18698597E+00   -2.06790313E-01   1.09599590E-01   1.67772639E+00   2.29939275E+06   1.44693174E+01   1.67660463E+00   2.29986975E+06   1.50092039E+01 
0 1250 3.15341003E-10   3.14950332E-09   7.02579439E-10   3.93908323E-10   2.17773466E-10   2.69031047E-10   6.87711976E-09   1.48067942E+01   -2.13617349E+00   -2.67722338E-01   1.15269877E-01   1.54016533E+01   -2.18698978E+00   -2.06794351E-01   1.09597616E-01   1.67772639E+00   2.29939275E+06   1.44693460E+01   1.67660463E+00   2.29986975E+06   1.50092077E+01 
0 1260 3.08098019E-10   3.07831716E-09   6.77962408E-10   3.80377063E-10   2.01581557E-10   2.67032285E-10   6.76248746E-09   1.48067131E+01   -2.13613462E+00   -2.67705649E-01   1.15295462E-01   1.54016771E+01   -2.18699050E+00   -2.06798568E-01   1.09595694E-01   1.67772651E+00   2.29939275E+06   1.44693604E+01   1.67660463E+00   2.29986975E+06   1.50092039E+01 
0 1270 3.00943936E-10   3.00829694E-09   6.57362831E-10   3.73741732E-10   1.84419785E-10   2.65058669E-10   6.64555255E-09   1.48066235E+01   -2.13609409E+00   -2.67682046E-01   1.15321271E-01   1.54016924E+01   -2.18698788E+00   -2.06801146E-01   1.09593824E-01   1.67772651E+00   2.29939275E+06   1.44693651E+01   1.67660463E+00   2.29986950E+06   1.50091906E+01 
0 1280 2.92738445E-10   2.93774605E-09   6.40858755E-10   3.72202463E-10   1.73541292E-10   2.63110228E-10   6.52465904E-09   1.48065300E+01   -2.13605285E+00   -2.67651320E-01   1.15347274E-01   1.54017019E+01   -2.18698144E+00   -2.06800386E-01   1.09591998E-01   1.67772651E+00   2.29939275E+06   1.44693642E+01   1.67660487E+00   2.29986950E+06   1.50091715E+01 
0 1290 2.82836365E-10   2.86566926E-09   6.27501162E-10   3.73153869E-10   1.74282644E-10   2.61187155E-10   6.40036069E-09   1.48064375E+01   -2.13601136E+00   -2.67614037E-01   1.15373433E-01   1.54017076E+01   -2.18697214E+00   -2.06795141E-01   1.09590195E-01   1.67772651E+00   2.29939275E+06   1.44693604E+01   1.67660499E+00   2.29986950E+06   1.50091476E+01 
0 1300 2.71007827E-10   2.79264389E-09   6.16129758E-10   3.74812681E-10   1.84944990E-10   2.59290200E-10   6.27499652E-09   1.48063469E+01   -2.13597035E+00   -2.67571330E-01   1.15399703E-01   1.54017115E+01   -2.18696094E+00   -2.06784904E-01   1.09588400E-01   1.67772651E+00   2.29939275E+06   1.44693594E+01   1.67660511E+00   2.29986950E+06   1.50091238E+01 
0 1310 2.57395244E-10   2.72033795E-09   6.05919537E-10   3.76190329E-10   1.98851352E-10   2.57420196E-10   6.15218232E-09   1.48062611E+01   -2.13593078E+00   -2.67525017E-01   1.15426056E-01   1.54017172E+01   -2.18694901E+00   -2.06770003E-01   1.09586589E-01   1.67772651E+00   2.29939275E+06   1.44693642E+01   1.67660522E+00   2.29986950E+06   1.50091009E+01 
0 1320 2.42491693E-10   2.65018696E-09   5.96454441E-10   3.76391057E-10   2.09979548E-10   2.55577282E-10   6.03549122E-09   1.48061810E+01   -2.13589334E+00   -2.67477453E-01   1.15452476E-01   1.54017258E+01   -2.18693733E+00   -2.06751600E-01   1.09584764E-01   1.67772651E+00   2.29939275E+06   1.44693737E+01   1.67660534E+00   2.29986950E+06   1.50090837E+01 
0 1330 2.27084393E-10   2.58394817E-09   5.87450366E-10   3.74437703E-10   2.15357399E-10   2.53761401E-10   5.92732219E-09   1.48061066E+01   -2.13585782E+00   -2.67431170E-01   1.15478948E-01   1.54017391E+01   -2.18692732E+00   -2.06731647E-01   1.09582894E-01   1.67772651E+00   2.29939275E+06   1.44693890E+01   1.67660546E+00   2.29986950E+06   1.50090733E+01 
0 1340 2.12096785E-10   2.52310284E-09   5.78423087E-10   3.69693526E-10   2.14518195E-10   2.51972498E-10   5.82849813E-09   1.48060350E+01   -2.13582492E+00   -2.67388612E-01   1.15505472E-01   1.54017582E+01   -2.18691969E+00   -2.06712499E-01   1.09580979E-01   1.67772651E+00   2.29939275E+06   1.44694090E+01   1.67660546E+00   2.29986950E+06   1.50090704E+01 
0 1350 1.98364200E-10   2.46773380E-09   5.68662728E-10   3.62362335E-10   2.08174492E-10   2.50210075E-10   5.73818948E-09   1.48059635E+01   -2.13579345E+00   -2.67351538E-01   1.15532048E-01   1.54017811E+01   -2.18691468E+00   -2.06696630E-01   1.09579027E-01   1.67772663E+00   2.29939275E+06   1.44694300E+01   1.67660546E+00   2.29986950E+06   1.50090733E+01 
0 1360 1.86410137E-10   2.41787790E-09   5.57657698E-10   3.53632068E-10   1.97293668E-10   2.48473492E-10   5.65475133E-09   1.48058910E+01   -2.13576269E+00   -2.67320842E-01   1.15558691E-01   1.54018087E+01   -2.18691182E+00   -2.06686109E-01   1.09577037E-01   1.67772663E+00   2.29939275E+06   1.44694481E+01   1.67660534E+00   2.29986950E+06   1.50090818E+01 
