RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.17236471E-10   1.23932651E-08   4.10769019E-09   1.49991441E-09   2.42447756E-10   5.05030497E-11   7.01914260E-09   5.19333649E+00   -1.49585795E+00   -2.13902637E-01   1.18881583E-01   5.20715284E+00   -1.45072401E+00   -1.04140930E-01   1.18392386E-01   1.02289045E+00   3.28510344E+05   4.42501068E+00   1.02000785E+00   3.26211312E+05   4.41466284E+00 
0 690 1.15509283E-10   1.20678747E-08   4.00681310E-09   1.44495171E-09   2.38821962E-10   5.02477365E-11   6.93522306E-09   5.19246960E+00   -1.49506319E+00   -2.13858590E-01   1.18912101E-01   5.20705128E+00   -1.45080626E+00   -1.04088895E-01   1.18398763E-01   1.02260208E+00   3.28280469E+05   4.42397594E+00   1.02001262E+00   3.26215125E+05   4.41468000E+00 
0 700 1.14403674E-10   1.17522738E-08   3.90837895E-09   1.39113721E-09   2.32372857E-10   4.99910217E-11   6.86779567E-09   5.19183922E+00   -1.49425685E+00   -2.13840052E-01   1.18937656E-01   5.20696068E+00   -1.45087683E+00   -1.04016036E-01   1.18404724E-01   1.02234447E+00   3.28075031E+05   4.42305136E+00   1.02002072E+00   3.26221625E+05   4.41470909E+00 
0 710 1.13536083E-10   1.14447278E-08   3.81076104E-09   1.34025369E-09   2.23590021E-10   4.97310908E-11   6.81044998E-09   5.19140816E+00   -1.49345624E+00   -2.13829145E-01   1.18958883E-01   5.20690250E+00   -1.45094097E+00   -1.03931993E-01   1.18409805E-01   1.02211487E+00   3.27892000E+05   4.42222738E+00   1.02003753E+00   3.26234969E+05   4.41476917E+00 
0 720 1.12785913E-10   1.11441985E-08   3.71379905E-09   1.29303546E-09   2.14421592E-10   4.94701433E-11   6.75396672E-09   5.19114971E+00   -1.49267852E+00   -2.13812843E-01   1.18976191E-01   5.20688963E+00   -1.45100188E+00   -1.03852771E-01   1.18413746E-01   1.02191269E+00   3.27730719E+05   4.42150164E+00   1.02006555E+00   3.26257406E+05   4.41487026E+00 
0 730 1.12062040E-10   1.08495737E-08   3.61892449E-09   1.24925403E-09   2.06326983E-10   4.92089425E-11   6.68910038E-09   5.19104671E+00   -1.49193978E+00   -2.13783950E-01   1.18989818E-01   5.20692301E+00   -1.45106018E+00   -1.03794582E-01   1.18416511E-01   1.02173817E+00   3.27591531E+05   4.42087507E+00   1.02010489E+00   3.26288688E+05   4.41501093E+00 
0 740 1.11191181E-10   1.05604316E-08   3.52644469E-09   1.20963561E-09   1.99485359E-10   4.89462533E-11   6.61021238E-09   5.19108820E+00   -1.49125242E+00   -2.13740915E-01   1.18999928E-01   5.20699215E+00   -1.45111370E+00   -1.03769742E-01   1.18418328E-01   1.02159202E+00   3.27475031E+05   4.42035055E+00   1.02015197E+00   3.26326312E+05   4.41518068E+00 
0 750 1.09955128E-10   1.02767919E-08   3.43664941E-09   1.17326526E-09   1.93329505E-10   4.86818467E-11   6.51588961E-09   5.19126415E+00   -1.49062240E+00   -2.13686869E-01   1.19006649E-01   5.20707846E+00   -1.45115805E+00   -1.03784904E-01   1.18419580E-01   1.02147472E+00   3.27381438E+05   4.41992950E+00   1.02020216E+00   3.26366375E+05   4.41536093E+00 
0 760 1.08210101E-10   9.99849892E-09   3.35046635E-09   1.13847076E-09   1.87484167E-10   4.84167706E-11   6.40909148E-09   5.19156408E+00   -1.49005044E+00   -2.13627443E-01   1.19010173E-01   5.20716286E+00   -1.45118833E+00   -1.03841014E-01   1.18420660E-01   1.02138519E+00   3.27310000E+05   4.41960812E+00   1.02025032E+00   3.26404812E+05   4.41553354E+00 
0 770 1.05930029E-10   9.72557590E-09   3.26811378E-09   1.10510257E-09   1.81747159E-10   4.81514550E-11   6.29526609E-09   5.19197369E+00   -1.48953223E+00   -2.13568494E-01   1.19010761E-01   5.20722961E+00   -1.45120180E+00   -1.03933446E-01   1.18421897E-01   1.02132130E+00   3.27259094E+05   4.41937876E+00   1.02029252E+00   3.26438469E+05   4.41568518E+00 
0 780 1.03297301E-10   9.45841272E-09   3.18828874E-09   1.07357012E-09   1.76382298E-10   4.78859036E-11   6.17970164E-09   5.19247484E+00   -1.48905993E+00   -2.13511601E-01   1.19008802E-01   5.20727015E+00   -1.45119786E+00   -1.04052424E-01   1.18423447E-01   1.02127993E+00   3.27226125E+05   4.41923046E+00   1.02032673E+00   3.26465781E+05   4.41580820E+00 
0 790 1.00642418E-10   9.19711685E-09   3.10987480E-09   1.04246212E-09   1.71829051E-10   4.76211258E-11   6.06661077E-09   5.19304705E+00   -1.48862505E+00   -2.13455155E-01   1.19004726E-01   5.20728493E+00   -1.45117927E+00   -1.04184806E-01   1.18425317E-01   1.02125716E+00   3.27207938E+05   4.41914845E+00   1.02035308E+00   3.26486750E+05   4.41590261E+00 
0 800 9.82315132E-11   8.94185348E-09   3.03284065E-09   1.01104358E-09   1.67783842E-10   4.73574999E-11   5.95750205E-09   5.19366932E+00   -1.48822057E+00   -2.13394821E-01   1.18998960E-01   5.20728016E+00   -1.45115042E+00   -1.04317233E-01   1.18427359E-01   1.02124918E+00   3.27201562E+05   4.41911983E+00   1.02037311E+00   3.26502781E+05   4.41597462E+00 
0 810 9.61861216E-11   8.69285888E-09   2.95685432E-09   9.79873183E-10   1.63581718E-10   4.70949703E-11   5.85101656E-09   5.19432163E+00   -1.48784208E+00   -2.13325828E-01   1.18991911E-01   5.20726824E+00   -1.45111680E+00   -1.04439571E-01   1.18429333E-01   1.02125263E+00   3.27204344E+05   4.41913223E+00   1.02039003E+00   3.26516250E+05   4.41603518E+00 
0 820 9.45117457E-11   8.45023163E-09   2.88180058E-09   9.49163192E-10   1.58711488E-10   4.68331693E-11   5.74461989E-09   5.19498682E+00   -1.48748863E+00   -2.13245705E-01   1.18983917E-01   5.20726156E+00   -1.45108390E+00   -1.04547203E-01   1.18430980E-01   1.02126491E+00   3.27214156E+05   4.41917658E+00   1.02040708E+00   3.26529812E+05   4.41609621E+00 
0 830 9.31750233E-11   8.21456592E-09   2.80758883E-09   9.20060694E-10   1.53327892E-10   4.65719407E-11   5.63676439E-09   5.19565010E+00   -1.48716223E+00   -2.13154212E-01   1.18975244E-01   5.20727253E+00   -1.45105565E+00   -1.04641020E-01   1.18432067E-01   1.02128422E+00   3.27229500E+05   4.41924572E+00   1.02042699E+00   3.26545688E+05   4.41616774E+00 
0 840 9.20935481E-11   7.98548605E-09   2.73467138E-09   8.92805774E-10   1.47966472E-10   4.63114408E-11   5.52576784E-09   5.19630146E+00   -1.48686671E+00   -2.13053450E-01   1.18966073E-01   5.20730686E+00   -1.45103395E+00   -1.04725361E-01   1.18432492E-01   1.02130949E+00   3.27249656E+05   4.41933632E+00   1.02045119E+00   3.26565062E+05   4.41625500E+00 
0 850 9.11483042E-11   7.76335352E-09   2.66339373E-09   8.67150129E-10   1.43145246E-10   4.60518464E-11   5.41051515E-09   5.19693375E+00   -1.48660648E+00   -2.12946936E-01   1.18956484E-01   5.20736551E+00   -1.45101893E+00   -1.04805343E-01   1.18432269E-01   1.02134037E+00   3.27274312E+05   4.41944742E+00   1.02047992E+00   3.26587906E+05   4.41635799E+00 
0 860 9.01934430E-11   7.54827489E-09   2.59346722E-09   8.42781400E-10   1.39249140E-10   4.57933864E-11   5.29161115E-09   5.19754267E+00   -1.48638475E+00   -2.12838933E-01   1.18946552E-01   5.20744181E+00   -1.45100892E+00   -1.04885191E-01   1.18431538E-01   1.02137685E+00   3.27303375E+05   4.41957808E+00   1.02051151E+00   3.26613125E+05   4.41647148E+00 
0 870 8.90193683E-11   7.33986738E-09   2.52525512E-09   8.19468049E-10   1.35936498E-10   4.55363663E-11   5.17102539E-09   5.19812584E+00   -1.48620272E+00   -2.12733909E-01   1.18936323E-01   5.20752716E+00   -1.45100188E+00   -1.04967974E-01   1.18430503E-01   1.02141857E+00   3.27336688E+05   4.41972780E+00   1.02054393E+00   3.26639000E+05   4.41658783E+00 
0 880 8.74268991E-11   7.13832593E-09   2.45838994E-09   7.97052313E-10   1.32604261E-10   4.52811261E-11   5.05089393E-09   5.19868040E+00   -1.48605990E+00   -2.12635711E-01   1.18925832E-01   5.20761204E+00   -1.45099604E+00   -1.05055422E-01   1.18429355E-01   1.02146530E+00   3.27373906E+05   4.41989565E+00   1.02057505E+00   3.26663844E+05   4.41669941E+00 
0 890 8.53219648E-11   6.94426427E-09   2.39258102E-09   7.76142428E-10   1.29003599E-10   4.50278252E-11   4.93366681E-09   5.19920301E+00   -1.48595428E+00   -2.12546512E-01   1.18915163E-01   5.20768976E+00   -1.45099044E+00   -1.05147943E-01   1.18428260E-01   1.02151597E+00   3.27414375E+05   4.42007780E+00   1.02060318E+00   3.26686281E+05   4.41680050E+00 
0 900 8.27450608E-11   6.75755230E-09   2.32803798E-09   7.56013974E-10   1.25240401E-10   4.47766407E-11   4.82117368E-09   5.19969177E+00   -1.48588240E+00   -2.12466851E-01   1.18904404E-01   5.20775557E+00   -1.45098543E+00   -1.05244465E-01   1.18427299E-01   1.02156973E+00   3.27457250E+05   4.42027044E+00   1.02062750E+00   3.26705688E+05   4.41688776E+00 
0 910 7.98514796E-11   6.57809096E-09   2.26526220E-09   7.36906647E-10   1.21603075E-10   4.45276073E-11   4.71411887E-09   5.20014334E+00   -1.48584008E+00   -2.12395504E-01   1.18893653E-01   5.20780945E+00   -1.45098197E+00   -1.05342612E-01   1.18426472E-01   1.02162528E+00   3.27501562E+05   4.42047024E+00   1.02064812E+00   3.26722094E+05   4.41696167E+00 
0 920 7.68941369E-11   6.40598818E-09   2.20446084E-09   7.18454851E-10   1.18538110E-10   4.42806590E-11   4.61175453E-09   5.20055580E+00   -1.48582256E+00   -2.12330356E-01   1.18883014E-01   5.20785284E+00   -1.45098126E+00   -1.05439082E-01   1.18425742E-01   1.02168131E+00   3.27546219E+05   4.42067099E+00   1.02066541E+00   3.26735969E+05   4.41702414E+00 
0 930 7.41476255E-11   6.24090424E-09   2.14547646E-09   7.00085712E-10   1.16269529E-10   4.40357993E-11   4.51390836E-09   5.20092726E+00   -1.48582518E+00   -2.12268338E-01   1.18872598E-01   5.20789051E+00   -1.45098412E+00   -1.05530508E-01   1.18425019E-01   1.02173662E+00   3.27590312E+05   4.42086935E+00   1.02068079E+00   3.26748156E+05   4.41707897E+00 
0 940 7.18178225E-11   6.08234529E-09   2.08804884E-09   6.82029988E-10   1.14498099E-10   4.37929554E-11   4.41976011E-09   5.20125818E+00   -1.48584354E+00   -2.12206572E-01   1.18862465E-01   5.20792675E+00   -1.45099092E+00   -1.05614074E-01   1.18424229E-01   1.02179039E+00   3.27633219E+05   4.42106247E+00   1.02069509E+00   3.26759594E+05   4.41713047E+00 
0 950 7.00181510E-11   5.92997385E-09   2.03204520E-09   6.64385824E-10   1.12667257E-10   4.35520890E-11   4.32899050E-09   5.20155096E+00   -1.48587358E+00   -2.12143481E-01   1.18852653E-01   5.20796537E+00   -1.45100093E+00   -1.05687946E-01   1.18423305E-01   1.02184236E+00   3.27674688E+05   4.42124939E+00   1.02070940E+00   3.26771000E+05   4.41718197E+00 
0 960 6.87595675E-11   5.78363890E-09   1.97706274E-09   6.47426279E-10   1.10296584E-10   4.33134535E-11   4.24137436E-09   5.20180941E+00   -1.48591197E+00   -2.12078854E-01   1.18843161E-01   5.20800829E+00   -1.45101273E+00   -1.05751328E-01   1.18422225E-01   1.02189255E+00   3.27714719E+05   4.42142963E+00   1.02072418E+00   3.26782781E+05   4.41723490E+00 
0 970 6.79881290E-11   5.64303759E-09   1.92296690E-09   6.31039054E-10   1.07302743E-10   4.30771252E-11   4.15682866E-09   5.20203924E+00   -1.48595607E+00   -2.12013558E-01   1.18833952E-01   5.20805597E+00   -1.45102465E+00   -1.05804279E-01   1.18421003E-01   1.02194118E+00   3.27753438E+05   4.42160368E+00   1.02073944E+00   3.26795000E+05   4.41728973E+00 
0 980 6.75696790E-11   5.50751134E-09   1.86964955E-09   6.15546669E-10   1.03762998E-10   4.28432984E-11   4.07519885E-09   5.20224571E+00   -1.48600388E+00   -2.11949497E-01   1.18824996E-01   5.20810699E+00   -1.45103502E+00   -1.05847567E-01   1.18419684E-01   1.02198851E+00   3.27791188E+05   4.42177391E+00   1.02075493E+00   3.26807312E+05   4.41734552E+00 
0 990 6.73523459E-11   5.37687850E-09   1.81698279E-09   6.00946293E-10   1.00106860E-10   4.26122540E-11   3.99666966E-09   5.20243359E+00   -1.48605430E+00   -2.11889416E-01   1.18816249E-01   5.20815849E+00   -1.45104277E+00   -1.05882615E-01   1.18418351E-01   1.02203500E+00   3.27828250E+05   4.42194033E+00   1.02076995E+00   3.26819312E+05   4.41739941E+00 
0 1000 6.71556422E-11   5.25019495E-09   1.76521919E-09   5.87021043E-10   9.67963279E-11   4.23841066E-11   3.92108346E-09   5.20260811E+00   -1.48610675E+00   -2.11836427E-01   1.18807673E-01   5.20820808E+00   -1.45104766E+00   -1.05911538E-01   1.18417047E-01   1.02208102E+00   3.27864938E+05   4.42210531E+00   1.02078402E+00   3.26830531E+05   4.41744995E+00 
0 1010 6.67901012E-11   5.12688603E-09   1.71472936E-09   5.73439685E-10   9.41618519E-11   4.21590575E-11   3.84861254E-09   5.20277309E+00   -1.48616076E+00   -2.11793408E-01   1.18799232E-01   5.20825291E+00   -1.45105016E+00   -1.05936937E-01   1.18415818E-01   1.02212656E+00   3.27901312E+05   4.42226934E+00   1.02079678E+00   3.26840688E+05   4.41749573E+00 
0 1020 6.60868513E-11   5.00677988E-09   1.66554803E-09   5.60321289E-10   9.22066937E-11   4.19372037E-11   3.77868448E-09   5.20292997E+00   -1.48621595E+00   -2.11762860E-01   1.18790939E-01   5.20829248E+00   -1.45105135E+00   -1.05961531E-01   1.18414670E-01   1.02217185E+00   3.27937438E+05   4.42243195E+00   1.02080798E+00   3.26849594E+05   4.41753578E+00 
0 1030 6.49222065E-11   4.88961627E-09   1.61743074E-09   5.47774270E-10   9.06045239E-11   4.17184308E-11   3.71082076E-09   5.20308018E+00   -1.48627126E+00   -2.11746365E-01   1.18782796E-01   5.20832682E+00   -1.45105231E+00   -1.05987728E-01   1.18413590E-01   1.02221668E+00   3.27973094E+05   4.42259264E+00   1.02081764E+00   3.26857375E+05   4.41757059E+00 
0 1040 6.32595087E-11   4.77494888E-09   1.57034785E-09   5.35933853E-10   8.89058271E-11   4.15025653E-11   3.64465524E-09   5.20322514E+00   -1.48632586E+00   -2.11744249E-01   1.18774831E-01   5.20835686E+00   -1.45105433E+00   -1.06017157E-01   1.18412554E-01   1.02226067E+00   3.28008156E+05   4.42275047E+00   1.02082622E+00   3.26864188E+05   4.41760111E+00 
0 1050 6.11781806E-11   4.66266492E-09   1.52443946E-09   5.24876864E-10   8.69435912E-11   4.12893712E-11   3.58000518E-09   5.20336437E+00   -1.48637855E+00   -2.11755663E-01   1.18767068E-01   5.20838356E+00   -1.45105755E+00   -1.06050350E-01   1.18411511E-01   1.02230346E+00   3.28042375E+05   4.42290401E+00   1.02083373E+00   3.26870219E+05   4.41762829E+00 
0 1060 5.88571414E-11   4.55259208E-09   1.47980128E-09   5.14360610E-10   8.47984113E-11   4.10786682E-11   3.51700491E-09   5.20349836E+00   -1.48642790E+00   -2.11778864E-01   1.18759543E-01   5.20840836E+00   -1.45106208E+00   -1.06086709E-01   1.18410431E-01   1.02234507E+00   3.28075531E+05   4.42305374E+00   1.02084064E+00   3.26875688E+05   4.41765308E+00 
0 1070 5.65270469E-11   4.44453230E-09   1.43628076E-09   5.03817321E-10   8.26574434E-11   4.08704320E-11   3.45580808E-09   5.20362806E+00   -1.48647320E+00   -2.11811736E-01   1.18752263E-01   5.20843220E+00   -1.45106697E+00   -1.06124774E-01   1.18409313E-01   1.02238524E+00   3.28107531E+05   4.42319727E+00   1.02084696E+00   3.26880719E+05   4.41767550E+00 
0 1080 5.44207179E-11   4.33850689E-09   1.39361900E-09   4.92870855E-10   8.07391168E-11   4.06647320E-11   3.39602724E-09   5.20375347E+00   -1.48651409E+00   -2.11852118E-01   1.18745252E-01   5.20845509E+00   -1.45107126E+00   -1.06162660E-01   1.18408144E-01   1.02242386E+00   3.28138312E+05   4.42333603E+00   1.02085268E+00   3.26885281E+05   4.41769648E+00 
0 1090 5.26939152E-11   4.23477831E-09   1.35190159E-09   4.81560680E-10   7.90006810E-11   4.04615265E-11   3.33734529E-09   5.20387506E+00   -1.48655081E+00   -2.11898178E-01   1.18738502E-01   5.20847750E+00   -1.45107353E+00   -1.06198408E-01   1.18406929E-01   1.02246094E+00   3.28167938E+05   4.42346954E+00   1.02085769E+00   3.26889344E+05   4.41771460E+00 
0 1100 5.14051406E-11   4.13300150E-09   1.31135425E-09   4.70362249E-10   7.72170938E-11   4.02607322E-11   3.27992966E-09   5.20399427E+00   -1.48658431E+00   -2.11948454E-01   1.18732013E-01   5.20849800E+00   -1.45107281E+00   -1.06230281E-01   1.18405692E-01   1.02249682E+00   3.28196500E+05   4.42359781E+00   1.02086198E+00   3.26892750E+05   4.41772985E+00 
0 1110 5.05167852E-11   4.03331812E-09   1.27178357E-09   4.59636884E-10   7.51923385E-11   4.00622868E-11   3.22375526E-09   5.20411110E+00   -1.48661637E+00   -2.12002173E-01   1.18725777E-01   5.20851660E+00   -1.45106864E+00   -1.06257118E-01   1.18404463E-01   1.02253151E+00   3.28224219E+05   4.42372274E+00   1.02086532E+00   3.26895406E+05   4.41774178E+00 
0 1120 4.99184097E-11   3.93568245E-09   1.23320576E-09   4.49665832E-10   7.28908114E-11   3.98661902E-11   3.16874260E-09   5.20422554E+00   -1.48664832E+00   -2.12058976E-01   1.18719786E-01   5.20853233E+00   -1.45106113E+00   -1.06278494E-01   1.18403248E-01   1.02256536E+00   3.28251125E+05   4.42384386E+00   1.02086771E+00   3.26897250E+05   4.41775036E+00 
0 1130 4.94661534E-11   3.83985466E-09   1.19563792E-09   4.40386727E-10   7.04910158E-11   3.96723765E-11   3.11431170E-09   5.20433855E+00   -1.48668194E+00   -2.12118953E-01   1.18714027E-01   5.20854521E+00   -1.45105064E+00   -1.06294833E-01   1.18402056E-01   1.02259827E+00   3.28277406E+05   4.42396212E+00   1.02086890E+00   3.26898250E+05   4.41775465E+00 
0 1140 4.90050396E-11   3.74596842E-09   1.15895948E-09   4.31533947E-10   6.82631521E-11   3.94808700E-11   3.05985814E-09   5.20444870E+00   -1.48671818E+00   -2.12182522E-01   1.18708499E-01   5.20855522E+00   -1.45103860E+00   -1.06307246E-01   1.18400879E-01   1.02263057E+00   3.28303156E+05   4.42407799E+00   1.02086926E+00   3.26898562E+05   4.41775608E+00 
0 1150 4.83943823E-11   3.65374664E-09   1.12311094E-09   4.23037189E-10   6.63585575E-11   3.92916359E-11   3.00524849E-09   5.20455694E+00   -1.48675752E+00   -2.12250277E-01   1.18703187E-01   5.20856333E+00   -1.45102620E+00   -1.06317252E-01   1.18399695E-01   1.02266216E+00   3.28328375E+05   4.42419147E+00   1.02086902E+00   3.26898344E+05   4.41775513E+00 
0 1160 4.75278775E-11   3.56314356E-09   1.08804621E-09   4.14895174E-10   6.47737211E-11   3.91046813E-11   2.95032843E-09   5.20466185E+00   -1.48680007E+00   -2.12322742E-01   1.18698098E-01   5.20857048E+00   -1.45101464E+00   -1.06326319E-01   1.18398480E-01   1.02269316E+00   3.28353031E+05   4.42430258E+00   1.02086842E+00   3.26897844E+05   4.41775274E+00 
0 1170 4.63550587E-11   3.47369222E-09   1.05370812E-09   4.07050449E-10   6.33567643E-11   3.89200026E-11   2.89506308E-09   5.20476341E+00   -1.48684537E+00   -2.12400064E-01   1.18693225E-01   5.20857716E+00   -1.45100498E+00   -1.06335551E-01   1.18397206E-01   1.02272320E+00   3.28377031E+05   4.42441034E+00   1.02086771E+00   3.26897281E+05   4.41775036E+00 
0 1180 4.48920137E-11   3.38559802E-09   1.02032294E-09   3.99479394E-10   6.19055709E-11   3.87375930E-11   2.83970047E-09   5.20486069E+00   -1.48689246E+00   -2.12481990E-01   1.18688568E-01   5.20858431E+00   -1.45099735E+00   -1.06345497E-01   1.18395850E-01   1.02275240E+00   3.28400250E+05   4.42451477E+00   1.02086711E+00   3.26896781E+05   4.41774797E+00 
0 1190 4.32275812E-11   3.29904082E-09   9.87921411E-10   3.92035460E-10   6.03328151E-11   3.85573379E-11   2.78437762E-09   5.20495272E+00   -1.48694038E+00   -2.12567657E-01   1.18684143E-01   5.20859289E+00   -1.45099199E+00   -1.06356181E-01   1.18394412E-01   1.02278018E+00   3.28422469E+05   4.42461491E+00   1.02086663E+00   3.26896469E+05   4.41774654E+00 
0 1200 4.15024751E-11   3.21405236E-09   9.56305479E-10   3.84280441E-10   5.87300070E-11   3.83789320E-11   2.72983747E-09   5.20503855E+00   -1.48698819E+00   -2.12655738E-01   1.18679941E-01   5.20860243E+00   -1.45098817E+00   -1.06367253E-01   1.18392885E-01   1.02280653E+00   3.28443469E+05   4.42470932E+00   1.02086639E+00   3.26896281E+05   4.41774559E+00 
0 1210 3.98811470E-11   3.13087689E-09   9.25442112E-10   3.76259801E-10   5.72594853E-11   3.82020665E-11   2.67646438E-09   5.20511770E+00   -1.48703527E+00   -2.12744549E-01   1.18675970E-01   5.20861292E+00   -1.45098495E+00   -1.06378168E-01   1.18391283E-01   1.02283120E+00   3.28463062E+05   4.42479753E+00   1.02086627E+00   3.26896156E+05   4.41774511E+00 
0 1220 3.84860581E-11   3.04910275E-09   8.95181318E-10   3.67960828E-10   5.58765569E-11   3.80265611E-11   2.62442956E-09   5.20519018E+00   -1.48708117E+00   -2.12832272E-01   1.18672229E-01   5.20862341E+00   -1.45098150E+00   -1.06388353E-01   1.18389621E-01   1.02285373E+00   3.28481062E+05   4.42487860E+00   1.02086616E+00   3.26896000E+05   4.41774464E+00 
0 1230 3.73864412E-11   2.96915603E-09   8.65753802E-10   3.59370866E-10   5.44728047E-11   3.78519854E-11   2.57367483E-09   5.20525455E+00   -1.48712575E+00   -2.12917060E-01   1.18668720E-01   5.20863390E+00   -1.45097685E+00   -1.06397294E-01   1.18387915E-01   1.02287424E+00   3.28497406E+05   4.42495203E+00   1.02086568E+00   3.26895656E+05   4.41774273E+00 
0 1240 3.65831913E-11   2.89068258E-09   8.37219738E-10   3.50932700E-10   5.29234434E-11   3.76784749E-11   2.52391308E-09   5.20531130E+00   -1.48716903E+00   -2.12997288E-01   1.18665420E-01   5.20864391E+00   -1.45097077E+00   -1.06404617E-01   1.18386194E-01   1.02289259E+00   3.28512031E+05   4.42501831E+00   1.02086473E+00   3.26894938E+05   4.41773987E+00 
0 1250 3.60138135E-11   2.81419865E-09   8.09629586E-10   3.42761375E-10   5.11651173E-11   3.75060642E-11   2.47452081E-09   5.20536089E+00   -1.48721147E+00   -2.13071823E-01   1.18662305E-01   5.20865250E+00   -1.45096314E+00   -1.06410131E-01   1.18384466E-01   1.02290893E+00   3.28525031E+05   4.42507648E+00   1.02086341E+00   3.26893844E+05   4.41773462E+00 
0 1260 3.55717018E-11   2.73966783E-09   7.82841292E-10   3.34965833E-10   4.92867344E-11   3.73346840E-11   2.42527709E-09   5.20540428E+00   -1.48725355E+00   -2.13140219E-01   1.18659355E-01   5.20865965E+00   -1.45095444E+00   -1.06413849E-01   1.18382744E-01   1.02292335E+00   3.28536625E+05   4.42512894E+00   1.02086151E+00   3.26892312E+05   4.41772795E+00 
0 1270 3.51555451E-11   2.66707612E-09   7.56879226E-10   3.27510963E-10   4.75749960E-11   3.71645319E-11   2.37612885E-09   5.20544243E+00   -1.48729575E+00   -2.13202849E-01   1.18656524E-01   5.20866489E+00   -1.45094562E+00   -1.06415913E-01   1.18381016E-01   1.02293646E+00   3.28547000E+05   4.42517519E+00   1.02085912E+00   3.26890406E+05   4.41771936E+00 
0 1280 3.46632757E-11   2.59641486E-09   7.31803673E-10   3.20430515E-10   4.62025383E-11   3.69955941E-11   2.32687181E-09   5.20547676E+00   -1.48733866E+00   -2.13260680E-01   1.18653774E-01   5.20866919E+00   -1.45093751E+00   -1.06416561E-01   1.18379273E-01   1.02294827E+00   3.28556438E+05   4.42521811E+00   1.02085638E+00   3.26888250E+05   4.41770935E+00 
0 1290 3.40160955E-11   2.52756704E-09   7.07360892E-10   3.13832488E-10   4.51831350E-11   3.68277214E-11   2.27751618E-09   5.20550871E+00   -1.48738241E+00   -2.13315085E-01   1.18651062E-01   5.20867300E+00   -1.45093107E+00   -1.06416032E-01   1.18377507E-01   1.02295935E+00   3.28565250E+05   4.42525768E+00   1.02085352E+00   3.26885969E+05   4.41769934E+00 
0 1300 3.31600684E-11   2.45951925E-09   6.83190671E-10   3.07619652E-10   4.43306780E-11   3.66610943E-11   2.22831265E-09   5.20553923E+00   -1.48742676E+00   -2.13367462E-01   1.18648365E-01   5.20867634E+00   -1.45092714E+00   -1.06414579E-01   1.18375704E-01   1.02296972E+00   3.28573531E+05   4.42529488E+00   1.02085078E+00   3.26883781E+05   4.41768932E+00 
0 1310 3.20822778E-11   2.39364573E-09   6.59814203E-10   3.01772329E-10   4.34530259E-11   3.64958654E-11   2.17968554E-09   5.20556784E+00   -1.48747170E+00   -2.13418975E-01   1.18645668E-01   5.20868063E+00   -1.45092571E+00   -1.06412493E-01   1.18373848E-01   1.02297950E+00   3.28581375E+05   4.42533016E+00   1.02084827E+00   3.26881781E+05   4.41768026E+00 
0 1320 3.08236492E-11   2.33012032E-09   6.37359387E-10   2.95861530E-10   4.24269439E-11   3.63319375E-11   2.13211582E-09   5.20559502E+00   -1.48751652E+00   -2.13470399E-01   1.18642963E-01   5.20868635E+00   -1.45092678E+00   -1.06410131E-01   1.18371934E-01   1.02298880E+00   3.28588750E+05   4.42536354E+00   1.02084613E+00   3.26880094E+05   4.41767311E+00 
0 1330 2.94824963E-11   2.26885599E-09   6.15898832E-10   2.89916480E-10   4.13032178E-11   3.61691926E-11   2.08580375E-09   5.20562029E+00   -1.48756039E+00   -2.13522121E-01   1.18640244E-01   5.20869303E+00   -1.45092988E+00   -1.06407903E-01   1.18369952E-01   1.02299726E+00   3.28595531E+05   4.42539406E+00   1.02084446E+00   3.26878781E+05   4.41766691E+00 
0 1340 2.81695171E-11   2.20930896E-09   5.95197669E-10   2.84026302E-10   4.01461989E-11   3.60072527E-11   2.04087236E-09   5.20564270E+00   -1.48760247E+00   -2.13573784E-01   1.18637532E-01   5.20870209E+00   -1.45093417E+00   -1.06406264E-01   1.18367903E-01   1.02300477E+00   3.28601469E+05   4.42542076E+00   1.02084327E+00   3.26877844E+05   4.41766262E+00 
0 1350 2.69848154E-11   2.15187801E-09   5.75239745E-10   2.77933732E-10   3.90237946E-11   3.58462877E-11   1.99748751E-09   5.20566130E+00   -1.48764169E+00   -2.13624343E-01   1.18634842E-01   5.20871258E+00   -1.45093882E+00   -1.06405571E-01   1.18365794E-01   1.02301097E+00   3.28606375E+05   4.42544270E+00   1.02084255E+00   3.26877188E+05   4.41765976E+00 
0 1360 2.59989773E-11   2.09619455E-09   5.55957003E-10   2.71520278E-10   3.79889002E-11   3.56860166E-11   1.95558059E-09   5.20567560E+00   -1.48767793E+00   -2.13672519E-01   1.18632197E-01   5.20872402E+00   -1.45094311E+00   -1.06406048E-01   1.18363641E-01   1.02301562E+00   3.28610094E+05   4.42545938E+00   1.02084196E+00   3.26876719E+05   4.41765785E+00 
