RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 5.34448708E-10   2.64877222E-08   1.21875292E-08   3.21819060E-09   8.50702175E-10   2.19895560E-10   1.86322460E-08   8.45373535E+00   -3.56089163E+00   4.14845169E-01   1.16576053E-01   8.37182140E+00   -3.57344317E+00   4.56327975E-01   1.17568061E-01   1.67995191E+00   1.67616088E+06   7.51445770E+00   1.68100154E+00   1.65169562E+06   7.46101189E+00 
0 700 5.25700428E-10   2.55102233E-08   1.18346497E-08   3.09765924E-09   8.20315982E-10   2.18523297E-10   1.83006374E-08   8.45353889E+00   -3.56124544E+00   4.15262997E-01   1.16577938E-01   8.37204647E+00   -3.57354712E+00   4.56401348E-01   1.17569216E-01   1.67994761E+00   1.67625450E+06   7.51466227E+00   1.68099344E+00   1.65190112E+06   7.46146107E+00 
0 710 5.14937037E-10   2.45624356E-08   1.14813492E-08   2.98613334E-09   7.92974908E-10   2.17152352E-10   1.79641546E-08   8.45333576E+00   -3.56159878E+00   4.15645689E-01   1.16579488E-01   8.37230301E+00   -3.57363343E+00   4.56432551E-01   1.17569894E-01   1.67994308E+00   1.67634962E+06   7.51486969E+00   1.68098485E+00   1.65211975E+06   7.46193886E+00 
0 720 5.02590636E-10   2.36457929E-08   1.11305738E-08   2.88162316E-09   7.68246411E-10   2.15781518E-10   1.76106774E-08   8.45312309E+00   -3.56194377E+00   4.15992260E-01   1.16580732E-01   8.37257290E+00   -3.57370210E+00   4.56420481E-01   1.17570288E-01   1.67993891E+00   1.67643938E+06   7.51506567E+00   1.68097615E+00   1.65234362E+06   7.46242762E+00 
0 730 4.89849050E-10   2.27619541E-08   1.07874545E-08   2.78222556E-09   7.44853512E-10   2.14411794E-10   1.72389356E-08   8.45291233E+00   -3.56227636E+00   4.16305274E-01   1.16581604E-01   8.37283421E+00   -3.57375193E+00   4.56370920E-01   1.17570631E-01   1.67993498E+00   1.67652275E+06   7.51524782E+00   1.68096757E+00   1.65256250E+06   7.46290588E+00 
0 740 4.77894557E-10   2.19111449E-08   1.04559250E-08   2.68442779E-09   7.20835003E-10   2.13046233E-10   1.68503700E-08   8.45271873E+00   -3.56259704E+00   4.16586697E-01   1.16581909E-01   8.37306786E+00   -3.57378292E+00   4.56292450E-01   1.17571123E-01   1.67993128E+00   1.67660375E+06   7.51542521E+00   1.68095946E+00   1.65276700E+06   7.46335268E+00 
0 750 4.67482220E-10   2.10948450E-08   1.01371711E-08   2.58816568E-09   6.94628799E-10   2.11686682E-10   1.64498708E-08   8.45256805E+00   -3.56290627E+00   4.16836292E-01   1.16581410E-01   8.37326145E+00   -3.57379580E+00   4.56193686E-01   1.17571890E-01   1.67992723E+00   1.67669000E+06   7.51561356E+00   1.68095219E+00   1.65295088E+06   7.46375418E+00 
0 760 4.59153021E-10   2.03153494E-08   9.83096804E-09   2.49448084E-09   6.66826594E-10   2.10335319E-10   1.60440923E-08   8.45248032E+00   -3.56320500E+00   4.17052269E-01   1.16579883E-01   8.37341118E+00   -3.57379341E+00   4.56082910E-01   1.17572956E-01   1.67992258E+00   1.67678950E+06   7.51583099E+00   1.68094587E+00   1.65311175E+06   7.46410561E+00 
0 770 4.53083543E-10   1.95728216E-08   9.53453316E-09   2.40432563E-09   6.38408271E-10   2.08992698E-10   1.56352495E-08   8.45247459E+00   -3.56349373E+00   4.17233855E-01   1.16577171E-01   8.37351990E+00   -3.57378101E+00   4.55967903E-01   1.17574275E-01   1.67991686E+00   1.67690950E+06   7.51609278E+00   1.68094039E+00   1.65325112E+06   7.46441031E+00 
0 780 4.48846460E-10   1.88672260E-08   9.24516730E-09   2.31794872E-09   6.09696515E-10   2.07660028E-10   1.52228132E-08   8.45255852E+00   -3.56377196E+00   4.17382300E-01   1.16573207E-01   8.37359905E+00   -3.57376456E+00   4.55854475E-01   1.17575705E-01   1.67991018E+00   1.67705350E+06   7.51640749E+00   1.68093550E+00   1.65337312E+06   7.46467686E+00 
0 790 4.45606330E-10   1.81964293E-08   8.96068375E-09   2.23653651E-09   5.82097259E-10   2.06339140E-10   1.48152566E-08   8.45272923E+00   -3.56403828E+00   4.17498410E-01   1.16568066E-01   8.37366199E+00   -3.57375050E+00   4.55744445E-01   1.17577076E-01   1.67990232E+00   1.67722112E+06   7.51677370E+00   1.68093109E+00   1.65348425E+06   7.46491957E+00 
0 800 4.42077958E-10   1.75599251E-08   8.68060646E-09   2.15945728E-09   5.57415947E-10   2.05030548E-10   1.44144341E-08   8.45297337E+00   -3.56429005E+00   4.17581260E-01   1.16561949E-01   8.37372494E+00   -3.57374501E+00   4.55634952E-01   1.17578201E-01   1.67989349E+00   1.67740812E+06   7.51718235E+00   1.68092680E+00   1.65359138E+06   7.46515369E+00 
0 810 4.37002989E-10   1.69560170E-08   8.40606340E-09   2.08772777E-09   5.37298650E-10   2.03735528E-10   1.40207073E-08   8.45327282E+00   -3.56452298E+00   4.17629689E-01   1.16555102E-01   8.37380123E+00   -3.57375193E+00   4.55520362E-01   1.17578939E-01   1.67988408E+00   1.67760775E+06   7.51761818E+00   1.68092251E+00   1.65370025E+06   7.46539116E+00 
0 820 4.29472513E-10   1.63830158E-08   8.13822432E-09   2.02073736E-09   5.21433063E-10   2.02454706E-10   1.36308875E-08   8.45360661E+00   -3.56473374E+00   4.17644501E-01   1.16547801E-01   8.37389851E+00   -3.57377195E+00   4.55395490E-01   1.17579192E-01   1.67987442E+00   1.67781225E+06   7.51806498E+00   1.68091798E+00   1.65381375E+06   7.46563959E+00 
0 830 4.19372648E-10   1.58392890E-08   7.87678012E-09   1.95875183E-09   5.08163567E-10   2.01188455E-10   1.32457529E-08   8.45395565E+00   -3.56491947E+00   4.17629927E-01   1.16540305E-01   8.37401772E+00   -3.57380223E+00   4.55258846E-01   1.17578983E-01   1.67986488E+00   1.67801450E+06   7.51850700E+00   1.68091333E+00   1.65393150E+06   7.46589661E+00 
0 840 4.07418266E-10   1.53231046E-08   7.62324515E-09   1.90004701E-09   4.95899655E-10   1.99937039E-10   1.28668365E-08   8.45430470E+00   -3.56507993E+00   4.17592615E-01   1.16532803E-01   8.37415123E+00   -3.57383823E+00   4.55112964E-01   1.17578410E-01   1.67985559E+00   1.67820962E+06   7.51893330E+00   1.68090868E+00   1.65404988E+06   7.46615505E+00 
0 850 3.94534183E-10   1.48333301E-08   7.37949213E-09   1.84294047E-09   4.82717921E-10   1.98700528E-10   1.24968755E-08   8.45464420E+00   -3.56521678E+00   4.17540044E-01   1.16525427E-01   8.37428951E+00   -3.57387352E+00   4.54962641E-01   1.17577612E-01   1.67984688E+00   1.67839512E+06   7.51933813E+00   1.68090403E+00   1.65416388E+06   7.46640396E+00 
0 860 3.81739057E-10   1.43687258E-08   7.14687998E-09   1.78530146E-09   4.68523109E-10   1.97479713E-10   1.21399921E-08   8.45497036E+00   -3.56533384E+00   4.17478144E-01   1.16518237E-01   8.37442112E+00   -3.57390380E+00   4.54812914E-01   1.17576726E-01   1.67983854E+00   1.67857062E+06   7.51972198E+00   1.68089986E+00   1.65426850E+06   7.46663284E+00 
0 870 3.69898973E-10   1.39279450E-08   6.92387347E-09   1.72812398E-09   4.54314641E-10   1.96275399E-10   1.18012986E-08   8.45528316E+00   -3.56543589E+00   4.17409927E-01   1.16511226E-01   8.37453938E+00   -3.57392597E+00   4.54667687E-01   1.17575862E-01   1.67983055E+00   1.67873850E+06   7.52008820E+00   1.68089628E+00   1.65436038E+06   7.46683359E+00 
0 880 3.59400620E-10   1.35078340E-08   6.70691991E-09   1.67243497E-09   4.40434300E-10   1.95087668E-10   1.14767040E-08   8.45558548E+00   -3.56552863E+00   4.17336047E-01   1.16504379E-01   8.37464142E+00   -3.57394028E+00   4.54529703E-01   1.17575072E-01   1.67982280E+00   1.67890138E+06   7.52044439E+00   1.68089318E+00   1.65443838E+06   7.46700382E+00 
0 890 3.50213747E-10   1.31068258E-08   6.49498944E-09   1.61766012E-09   4.26946173E-10   1.93917160E-10   1.11680762E-08   8.45588017E+00   -3.56561852E+00   4.17256355E-01   1.16497636E-01   8.37472630E+00   -3.57394886E+00   4.54400867E-01   1.17574349E-01   1.67981517E+00   1.67906238E+06   7.52079582E+00   1.68089056E+00   1.65450338E+06   7.46714592E+00 
0 900 3.41984246E-10   1.27242714E-08   6.28816643E-09   1.56428315E-09   4.13804185E-10   1.92764416E-10   1.08747287E-08   8.45617104E+00   -3.56571031E+00   4.17170554E-01   1.16490975E-01   8.37479782E+00   -3.57395530E+00   4.54282284E-01   1.17573656E-01   1.67980742E+00   1.67922338E+06   7.52114773E+00   1.68088830E+00   1.65455800E+06   7.46726513E+00 
0 910 3.34280270E-10   1.23575745E-08   6.08738615E-09   1.51311752E-09   4.01491423E-10   1.91629518E-10   1.05924096E-08   8.45645618E+00   -3.56580710E+00   4.17078346E-01   1.16484404E-01   8.37486362E+00   -3.57396293E+00   4.54174101E-01   1.17572926E-01   1.67979980E+00   1.67938488E+06   7.52150059E+00   1.68088639E+00   1.65460588E+06   7.46736956E+00 
0 920 3.26738914E-10   1.20041470E-08   5.89309090E-09   1.46496737E-09   3.90262545E-10   1.90513202E-10   1.03184288E-08   8.45673370E+00   -3.56590939E+00   4.16979104E-01   1.16477937E-01   8.37492847E+00   -3.57397461E+00   4.54075277E-01   1.17572077E-01   1.67979205E+00   1.67954588E+06   7.52185202E+00   1.68088460E+00   1.65465050E+06   7.46746731E+00 
0 930 3.19170496E-10   1.16623777E-08   5.70537928E-09   1.42067880E-09   3.79817205E-10   1.89415900E-10   1.00517843E-08   8.45700169E+00   -3.56601524E+00   4.16872174E-01   1.16471626E-01   8.37499905E+00   -3.57399178E+00   4.53984112E-01   1.17571063E-01   1.67978454E+00   1.67970400E+06   7.52219772E+00   1.68088281E+00   1.65469512E+06   7.46756458E+00 
0 940 3.11574433E-10   1.13326344E-08   5.52435475E-09   1.37940548E-09   3.69780540E-10   1.88336971E-10   9.79154535E-09   8.45725441E+00   -3.56612158E+00   4.16757643E-01   1.16465539E-01   8.37507915E+00   -3.57401395E+00   4.53899384E-01   1.17569849E-01   1.67977726E+00   1.67985662E+06   7.52253103E+00   1.68088102E+00   1.65474150E+06   7.46766615E+00 
0 950 3.04129832E-10   1.10135217E-08   5.34908251E-09   1.34093592E-09   3.59705210E-10   1.87275917E-10   9.53895896E-09   8.45748997E+00   -3.56622505E+00   4.16636646E-01   1.16459727E-01   8.37516880E+00   -3.57403922E+00   4.53821003E-01   1.17568448E-01   1.67977035E+00   1.68000088E+06   7.52284622E+00   1.68087912E+00   1.65478975E+06   7.46777153E+00 
0 960 2.97051633E-10   1.07046372E-08   5.17908827E-09   1.30404421E-09   3.49176799E-10   1.86232599E-10   9.29511046E-09   8.45770454E+00   -3.56632304E+00   4.16511178E-01   1.16454214E-01   8.37526321E+00   -3.57406402E+00   4.53749895E-01   1.17566928E-01   1.67976391E+00   1.68013475E+06   7.52313852E+00   1.68087709E+00   1.65483850E+06   7.46787786E+00 
0 970 2.90533736E-10   1.04056994E-08   5.01483788E-09   1.26750610E-09   3.38625267E-10   1.85206350E-10   9.06180730E-09   8.45789909E+00   -3.56641436E+00   4.16383266E-01   1.16449021E-01   8.37535858E+00   -3.57408524E+00   4.53687042E-01   1.17565356E-01   1.67975807E+00   1.68025700E+06   7.52340555E+00   1.68087518E+00   1.65488525E+06   7.46797991E+00 
0 980 2.84583634E-10   1.01148343E-08   4.85625939E-09   1.23164723E-09   3.28474747E-10   1.84197421E-10   8.84026807E-09   8.45807266E+00   -3.56649923E+00   4.16254312E-01   1.16444133E-01   8.37544918E+00   -3.57410049E+00   4.53632504E-01   1.17563806E-01   1.67975271E+00   1.68036775E+06   7.52364779E+00   1.68087351E+00   1.65492800E+06   7.46807337E+00 
0 990 2.79026968E-10   9.83174697E-09   4.70238959E-09   1.19676402E-09   3.18748666E-10   1.83205104E-10   8.62979022E-09   8.45822906E+00   -3.56658006E+00   4.16124821E-01   1.16439514E-01   8.37553120E+00   -3.57410836E+00   4.53585148E-01   1.17562339E-01   1.67974794E+00   1.68046800E+06   7.52386665E+00   1.68087208E+00   1.65496475E+06   7.46815395E+00 
0 1000 2.73571527E-10   9.55442570E-09   4.55221949E-09   1.16358090E-09   3.09261061E-10   1.82229259E-10   8.42758574E-09   8.45837212E+00   -3.56665850E+00   4.15994644E-01   1.16435103E-01   8.37560272E+00   -3.57410955E+00   4.53543067E-01   1.17560983E-01   1.67974353E+00   1.68055938E+06   7.52406597E+00   1.68087089E+00   1.65499500E+06   7.46821976E+00 
0 1010 2.67879829E-10   9.28246724E-09   4.40559944E-09   1.13223053E-09   3.00030722E-10   1.81269749E-10   8.23239255E-09   8.45850563E+00   -3.56673789E+00   4.15863425E-01   1.16430841E-01   8.37566280E+00   -3.57410502E+00   4.53504235E-01   1.17559731E-01   1.67973948E+00   1.68064388E+06   7.52425098E+00   1.68086982E+00   1.65501900E+06   7.46827221E+00 
0 1020 2.61713679E-10   9.01569752E-09   4.26258007E-09   1.10243359E-09   2.91140861E-10   1.80326115E-10   8.04218470E-09   8.45863247E+00   -3.56681967E+00   4.15731102E-01   1.16426691E-01   8.37571335E+00   -3.57409644E+00   4.53467101E-01   1.17558554E-01   1.67973566E+00   1.68072350E+06   7.52442455E+00   1.68086910E+00   1.65503775E+06   7.46831322E+00 
0 1030 2.55038490E-10   8.75291217E-09   4.12265067E-09   1.07385978E-09   2.82750545E-10   1.79396692E-10   7.85409782E-09   8.45875549E+00   -3.56690383E+00   4.15597975E-01   1.16422601E-01   8.37575817E+00   -3.57408595E+00   4.53430742E-01   1.17557421E-01   1.67973197E+00   1.68079912E+06   7.52459002E+00   1.68086851E+00   1.65505262E+06   7.46834564E+00 
0 1040 2.47931287E-10   8.49425064E-09   3.98537914E-09   1.04682962E-09   2.74646805E-10   1.78480897E-10   7.66877939E-09   8.45887566E+00   -3.56698918E+00   4.15464818E-01   1.16418570E-01   8.37579823E+00   -3.57407427E+00   4.53395009E-01   1.17556289E-01   1.67972851E+00   1.68087112E+06   7.52474737E+00   1.68086803E+00   1.65506500E+06   7.46837234E+00 
0 1050 2.40606063E-10   8.24136226E-09   3.85118071E-09   1.02032471E-09   2.66511813E-10   1.77577952E-10   7.48669837E-09   8.45899391E+00   -3.56707287E+00   4.15333003E-01   1.16414607E-01   8.37583828E+00   -3.57406259E+00   4.53360289E-01   1.17555127E-01   1.67972517E+00   1.68093938E+06   7.52489614E+00   1.68086755E+00   1.65507600E+06   7.46839666E+00 
0 1060 2.33380731E-10   7.99409250E-09   3.71914721E-09   9.94410998E-10   2.58703281E-10   1.76686124E-10   7.30910310E-09   8.45910740E+00   -3.56715131E+00   4.15203989E-01   1.16410732E-01   8.37587833E+00   -3.57405066E+00   4.53327447E-01   1.17553912E-01   1.67972219E+00   1.68100288E+06   7.52503490E+00   1.68086720E+00   1.65508650E+06   7.46841955E+00 
0 1070 2.26539898E-10   7.75237030E-09   3.58941232E-09   9.69307745E-10   2.51159565E-10   1.75804482E-10   7.13605974E-09   8.45921516E+00   -3.56722212E+00   4.15079474E-01   1.16406977E-01   8.37591934E+00   -3.57403779E+00   4.53297496E-01   1.17552638E-01   1.67971933E+00   1.68106062E+06   7.52516127E+00   1.68086672E+00   1.65509650E+06   7.46844149E+00 
0 1080 2.20251956E-10   7.51565565E-09   3.46260420E-09   9.44662903E-10   2.43607273E-10   1.74932541E-10   6.96879976E-09   8.45931625E+00   -3.56728268E+00   4.14960921E-01   1.16403364E-01   8.37596035E+00   -3.57402301E+00   4.53271419E-01   1.17551319E-01   1.67971694E+00   1.68111188E+06   7.52527332E+00   1.68086636E+00   1.65510575E+06   7.46846151E+00 
0 1090 2.14574122E-10   7.28332816E-09   3.33895334E-09   9.20892196E-10   2.35855252E-10   1.74069675E-10   6.80720946E-09   8.45940876E+00   -3.56733274E+00   4.14849430E-01   1.16399907E-01   8.37600040E+00   -3.57400608E+00   4.53249782E-01   1.17549978E-01   1.67971480E+00   1.68115612E+06   7.52537012E+00   1.68086612E+00   1.65511325E+06   7.46847820E+00 
0 1100 2.09369716E-10   7.05637770E-09   3.21810556E-09   8.98042696E-10   2.27800598E-10   1.73215151E-10   6.65052013E-09   8.45949268E+00   -3.56737256E+00   4.14745361E-01   1.16396606E-01   8.37603664E+00   -3.57398677E+00   4.53232348E-01   1.17548637E-01   1.67971289E+00   1.68119375E+06   7.52545214E+00   1.68086588E+00   1.65511862E+06   7.46848965E+00 
0 1110 2.04420383E-10   6.83490464E-09   3.09935544E-09   8.76295814E-10   2.19802732E-10   1.72368994E-10   6.49777876E-09   8.45956802E+00   -3.56740427E+00   4.14648205E-01   1.16393447E-01   8.37606716E+00   -3.57396579E+00   4.53218222E-01   1.17547311E-01   1.67971146E+00   1.68122525E+06   7.52552080E+00   1.68086576E+00   1.65512112E+06   7.46849537E+00 
0 1120 1.99441991E-10   6.62047794E-09   2.98399438E-09   8.55939597E-10   2.12184131E-10   1.71531900E-10   6.34803454E-09   8.45963669E+00   -3.56742978E+00   4.14557040E-01   1.16390415E-01   8.37609291E+00   -3.57394385E+00   4.53206122E-01   1.17545992E-01   1.67971015E+00   1.68125175E+06   7.52557898E+00   1.68086576E+00   1.65512100E+06   7.46849489E+00 
0 1130 1.94237931E-10   6.41298792E-09   2.87255397E-09   8.36078262E-10   2.05142417E-10   1.70704006E-10   6.20048857E-09   8.45969868E+00   -3.56745124E+00   4.14470732E-01   1.16387464E-01   8.37611389E+00   -3.57392311E+00   4.53194827E-01   1.17544673E-01   1.67970908E+00   1.68127450E+06   7.52562857E+00   1.68086588E+00   1.65511825E+06   7.46848917E+00 
0 1140 1.88693020E-10   6.21176177E-09   2.76388734E-09   8.17197809E-10   1.98526279E-10   1.69884731E-10   6.05503914E-09   8.45975780E+00   -3.56747031E+00   4.14388537E-01   1.16384588E-01   8.37613010E+00   -3.57390451E+00   4.53183651E-01   1.17543340E-01   1.67970812E+00   1.68129438E+06   7.52567196E+00   1.68086612E+00   1.65511375E+06   7.46847916E+00 
0 1150 1.82815332E-10   6.01802963E-09   2.65838329E-09   7.98569266E-10   1.92367275E-10   1.69074255E-10   5.91109650E-09   8.45981407E+00   -3.56748867E+00   4.14310127E-01   1.16381750E-01   8.37614250E+00   -3.57388997E+00   4.53172386E-01   1.17541969E-01   1.67970717E+00   1.68131238E+06   7.52571106E+00   1.68086636E+00   1.65510812E+06   7.46846676E+00 
0 1160 1.76754070E-10   5.83152504E-09   2.55637045E-09   7.79706577E-10   1.86713964E-10   1.68271536E-10   5.76891779E-09   8.45986843E+00   -3.56750631E+00   4.14235502E-01   1.16378941E-01   8.37615395E+00   -3.57387948E+00   4.53161389E-01   1.17540531E-01   1.67970645E+00   1.68132888E+06   7.52574730E+00   1.68086660E+00   1.65510200E+06   7.46845341E+00 
0 1170 1.70727446E-10   5.65264546E-09   2.45843079E-09   7.61100627E-10   1.81345786E-10   1.67475186E-10   5.62930857E-09   8.45992184E+00   -3.56752276E+00   4.14164841E-01   1.16376154E-01   8.37616444E+00   -3.57387328E+00   4.53151286E-01   1.17539018E-01   1.67970574E+00   1.68134412E+06   7.52578020E+00   1.68086684E+00   1.65509600E+06   7.46844053E+00 
0 1180 1.64970954E-10   5.48141044E-09   2.36459696E-09   7.42351125E-10   1.76072046E-10   1.66684860E-10   5.49302381E-09   8.45997334E+00   -3.56753755E+00   4.14098382E-01   1.16373390E-01   8.37617588E+00   -3.57387114E+00   4.53142822E-01   1.17537424E-01   1.67970502E+00   1.68135788E+06   7.52581072E+00   1.68086696E+00   1.65509038E+06   7.46842813E+00 
0 1190 1.59645158E-10   5.31691891E-09   2.27490871E-09   7.23374360E-10   1.70767275E-10   1.65900099E-10   5.36082689E-09   8.46002293E+00   -3.56754994E+00   4.14036304E-01   1.16370648E-01   8.37618923E+00   -3.57387185E+00   4.53136653E-01   1.17535740E-01   1.67970443E+00   1.68137000E+06   7.52583694E+00   1.68086720E+00   1.65508525E+06   7.46841669E+00 
0 1200 1.54832050E-10   5.15730125E-09   2.18854912E-09   7.04599490E-10   1.65389868E-10   1.65121611E-10   5.23330357E-09   8.46006966E+00   -3.56755900E+00   4.13978726E-01   1.16367958E-01   8.37620258E+00   -3.57387447E+00   4.53133166E-01   1.17533974E-01   1.67970395E+00   1.68137988E+06   7.52585840E+00   1.68086743E+00   1.65508038E+06   7.46840620E+00 
0 1210 1.50508064E-10   5.00352337E-09   2.10617546E-09   6.86653123E-10   1.59876695E-10   1.64349187E-10   5.11038012E-09   8.46011353E+00   -3.56756449E+00   4.13925588E-01   1.16365321E-01   8.37621593E+00   -3.57387805E+00   4.53132421E-01   1.17532142E-01   1.67970359E+00   1.68138725E+06   7.52587461E+00   1.68086755E+00   1.65507575E+06   7.46839619E+00 
0 1220 1.46580900E-10   4.85800422E-09   2.02892503E-09   6.69545752E-10   1.54524893E-10   1.63582661E-10   4.99197128E-09   8.46015358E+00   -3.56756759E+00   4.13876683E-01   1.16362728E-01   8.37623024E+00   -3.57388210E+00   4.53134120E-01   1.17530257E-01   1.67970335E+00   1.68139212E+06   7.52588511E+00   1.68086779E+00   1.65507088E+06   7.46838570E+00 
0 1230 1.42845014E-10   4.72008299E-09   1.95621030E-09   6.53109899E-10   1.49438711E-10   1.62822117E-10   4.87824403E-09   8.46018887E+00   -3.56756854E+00   4.13831621E-01   1.16360180E-01   8.37624359E+00   -3.57388616E+00   4.53137547E-01   1.17528319E-01   1.67970324E+00   1.68139475E+06   7.52589083E+00   1.68086803E+00   1.65506575E+06   7.46837425E+00 
0 1240 1.39090128E-10   4.58807081E-09   1.88701121E-09   6.37319142E-10   1.44807166E-10   1.62067484E-10   4.76887019E-09   8.46022129E+00   -3.56756902E+00   4.13789839E-01   1.16357669E-01   8.37625599E+00   -3.57389092E+00   4.53141838E-01   1.17526338E-01   1.67970324E+00   1.68139538E+06   7.52589273E+00   1.68086827E+00   1.65506025E+06   7.46836233E+00 
0 1250 1.35195452E-10   4.46303705E-09   1.82207571E-09   6.22061014E-10   1.41012854E-10   1.61319111E-10   4.66310679E-09   8.46025181E+00   -3.56756997E+00   4.13750798E-01   1.16355173E-01   8.37626743E+00   -3.57389617E+00   4.53146219E-01   1.17524311E-01   1.67970324E+00   1.68139488E+06   7.52589130E+00   1.68086851E+00   1.65505450E+06   7.46834993E+00 
0 1260 1.31042829E-10   4.34387371E-09   1.76097448E-09   6.07477513E-10   1.37695008E-10   1.60576802E-10   4.56059279E-09   8.46028042E+00   -3.56757283E+00   4.13713902E-01   1.16352662E-01   8.37627888E+00   -3.57390261E+00   4.53150034E-01   1.17522240E-01   1.67970324E+00   1.68139362E+06   7.52588844E+00   1.68086874E+00   1.65504862E+06   7.46833706E+00 
0 1270 1.26585423E-10   4.23136859E-09   1.70352310E-09   5.93280203E-10   1.34520659E-10   1.59840544E-10   4.46116788E-09   8.46030903E+00   -3.56757760E+00   4.13678855E-01   1.16350137E-01   8.37628937E+00   -3.57391047E+00   4.53153074E-01   1.17520109E-01   1.67970335E+00   1.68139225E+06   7.52588558E+00   1.68086886E+00   1.65504288E+06   7.46832466E+00 
0 1280 1.21909607E-10   4.12533208E-09   1.64914937E-09   5.79198578E-10   1.31495759E-10   1.59109309E-10   4.36496261E-09   8.46033859E+00   -3.56758475E+00   4.13645446E-01   1.16347566E-01   8.37630081E+00   -3.57391977E+00   4.53155398E-01   1.17517926E-01   1.67970335E+00   1.68139112E+06   7.52588320E+00   1.68086910E+00   1.65503750E+06   7.46831274E+00 
0 1290 1.17192006E-10   4.02678246E-09   1.59888824E-09   5.65601677E-10   1.28955999E-10   1.58382515E-10   4.27235447E-09   8.46036911E+00   -3.56759429E+00   4.13613617E-01   1.16344951E-01   8.37631321E+00   -3.57393026E+00   4.53157187E-01   1.17515683E-01   1.67970347E+00   1.68139050E+06   7.52588177E+00   1.68086934E+00   1.65503250E+06   7.46830177E+00 
0 1300 1.12562133E-10   3.93130994E-09   1.55101743E-09   5.52649315E-10   1.26296973E-10   1.57659372E-10   4.18338253E-09   8.46040058E+00   -3.56760573E+00   4.13583308E-01   1.16342291E-01   8.37632561E+00   -3.57394147E+00   4.53158766E-01   1.17513373E-01   1.67970347E+00   1.68139025E+06   7.52588129E+00   1.68086946E+00   1.65502812E+06   7.46829224E+00 
0 1310 1.08176468E-10   3.83801657E-09   1.50557655E-09   5.39476464E-10   1.23484181E-10   1.56940752E-10   4.09794954E-09   8.46043205E+00   -3.56761813E+00   4.13554549E-01   1.16339579E-01   8.37634087E+00   -3.57395291E+00   4.53160375E-01   1.17511004E-01   1.67970347E+00   1.68139000E+06   7.52588081E+00   1.68086970E+00   1.65502425E+06   7.46828365E+00 
0 1320 1.04090257E-10   3.75000031E-09   1.46351142E-09   5.25314514E-10   1.20299284E-10   1.56227351E-10   4.01604039E-09   8.46046448E+00   -3.56763124E+00   4.13527578E-01   1.16336830E-01   8.37635708E+00   -3.57396388E+00   4.53162283E-01   1.17508575E-01   1.67970347E+00   1.68138975E+06   7.52588034E+00   1.68086982E+00   1.65502088E+06   7.46827650E+00 
0 1330 1.00354836E-10   3.66836117E-09   1.42455514E-09   5.11112153E-10   1.17222440E-10   1.55518043E-10   3.93774524E-09   8.46049786E+00   -3.56764460E+00   4.13502723E-01   1.16334029E-01   8.37637424E+00   -3.57397413E+00   4.53164548E-01   1.17506109E-01   1.67970347E+00   1.68138900E+06   7.52587843E+00   1.68086994E+00   1.65501788E+06   7.46826982E+00 
0 1340 9.69363964E-11   3.58978802E-09   1.38728795E-09   4.97420161E-10   1.14282514E-10   1.54811247E-10   3.86300281E-09   8.46052933E+00   -3.56765795E+00   4.13480163E-01   1.16331197E-01   8.37639236E+00   -3.57398367E+00   4.53167289E-01   1.17503598E-01   1.67970359E+00   1.68138775E+06   7.52587605E+00   1.68087006E+00   1.65501512E+06   7.46826363E+00 
0 1350 9.38110631E-11   3.51255713E-09   1.35100720E-09   4.84003837E-10   1.11679666E-10   1.54106131E-10   3.79160880E-09   8.46056080E+00   -3.56767130E+00   4.13460165E-01   1.16328321E-01   8.37641048E+00   -3.57399201E+00   4.53170568E-01   1.17501050E-01   1.67970371E+00   1.68138588E+06   7.52587175E+00   1.68087018E+00   1.65501225E+06   7.46825743E+00 
0 1360 9.08524644E-11   3.43108941E-09   1.31350553E-09   4.71427841E-10   1.08986237E-10   1.53402582E-10   3.72327369E-09   8.46059227E+00   -3.56768537E+00   4.13442910E-01   1.16325393E-01   8.37642956E+00   -3.57399964E+00   4.53174382E-01   1.17498480E-01   1.67970371E+00   1.68138362E+06   7.52586699E+00   1.68087029E+00   1.65500925E+06   7.46825123E+00 
0 1370 8.79584322E-11   3.35066885E-09   1.27668598E-09   4.59493527E-10   1.06495680E-10   1.52702267E-10   3.65777564E-09   8.46062279E+00   -3.56770039E+00   4.13428426E-01   1.16322406E-01   8.37644768E+00   -3.57400703E+00   4.53178793E-01   1.17495887E-01   1.67970383E+00   1.68138125E+06   7.52586174E+00   1.68087041E+00   1.65500625E+06   7.46824408E+00 
0 1380 8.50351733E-11   3.27081406E-09   1.24017341E-09   4.48395043E-10   1.04305307E-10   1.52005089E-10   3.59497943E-09   8.46065426E+00   -3.56771708E+00   4.13416743E-01   1.16319343E-01   8.37646580E+00   -3.57401443E+00   4.53183830E-01   1.17493272E-01   1.67970395E+00   1.68137912E+06   7.52585697E+00   1.68087053E+00   1.65500300E+06   7.46823740E+00 
