RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.09656118E-09   2.10480504E-08   7.00698966E-09   2.50764698E-09   1.26373467E-09   2.73546602E-10   2.37680435E-08   1.30944366E+01   -2.82233882E+00   2.55160004E-01   1.11555465E-01   1.31372557E+01   -2.83805060E+00   -2.16140151E-01   1.11199282E-01   1.67821646E+00   2.29160100E+06   1.26268988E+01   1.67724895E+00   2.29311900E+06   1.27468014E+01 
0 690 1.10017118E-09   2.03328305E-08   6.79046597E-09   2.38953324E-09   1.20730137E-09   2.69047701E-10   2.33582327E-08   1.30945892E+01   -2.82249570E+00   2.55391747E-01   1.11555204E-01   1.31372833E+01   -2.83804846E+00   -2.16183841E-01   1.11200392E-01   1.67821300E+00   2.29160750E+06   1.26274157E+01   1.67724466E+00   2.29312475E+06   1.27472610E+01 
0 700 1.10890397E-09   1.96558094E-08   6.57405241E-09   2.27338393E-09   1.09838583E-09   2.64739730E-10   2.30051658E-08   1.30948248E+01   -2.82260442E+00   2.55611986E-01   1.11554347E-01   1.31373177E+01   -2.83806014E+00   -2.16204211E-01   1.11201353E-01   1.67820895E+00   2.29161500E+06   1.26280060E+01   1.67724049E+00   2.29313050E+06   1.27477016E+01 
0 710 1.11777976E-09   1.90057925E-08   6.35966702E-09   2.16578666E-09   9.77117054E-10   2.60609589E-10   2.26711698E-08   1.30951061E+01   -2.82267189E+00   2.55816907E-01   1.11553162E-01   1.31374035E+01   -2.83809566E+00   -2.16219738E-01   1.11201830E-01   1.67820477E+00   2.29162300E+06   1.26286316E+01   1.67723608E+00   2.29313650E+06   1.27481718E+01 
0 720 1.12335907E-09   1.83739957E-08   6.15128615E-09   2.07298867E-09   8.84942175E-10   2.56641375E-10   2.23176926E-08   1.30954056E+01   -2.82271075E+00   2.56005555E-01   1.11551829E-01   1.31375656E+01   -2.83816051E+00   -2.16249883E-01   1.11201599E-01   1.67820048E+00   2.29163100E+06   1.26292667E+01   1.67723107E+00   2.29314300E+06   1.27486982E+01 
0 730 1.12228471E-09   1.77559034E-08   5.95298477E-09   1.99896300E-09   8.36253955E-10   2.52821958E-10   2.19123599E-08   1.30957155E+01   -2.82273149E+00   2.56178379E-01   1.11550398E-01   1.31378069E+01   -2.83825636E+00   -2.16313899E-01   1.11200631E-01   1.67819619E+00   2.29163900E+06   1.26299009E+01   1.67722547E+00   2.29315050E+06   1.27492876E+01 
0 740 1.11161569E-09   1.71501355E-08   5.76685988E-09   1.94490601E-09   8.11493261E-10   2.49141874E-10   2.14431140E-08   1.30960398E+01   -2.82274222E+00   2.56334901E-01   1.11548826E-01   1.31381083E+01   -2.83837771E+00   -2.16425478E-01   1.11199044E-01   1.67819178E+00   2.29164700E+06   1.26305351E+01   1.67721951E+00   2.29315850E+06   1.27499228E+01 
0 750 1.09072318E-09   1.65574754E-08   5.59151747E-09   1.90659533E-09   7.86683052E-10   2.45595155E-10   2.09161186E-08   1.30963888E+01   -2.82274795E+00   2.56473124E-01   1.11547016E-01   1.31384382E+01   -2.83851552E+00   -2.16589436E-01   1.11197069E-01   1.67818737E+00   2.29165525E+06   1.26311827E+01   1.67721331E+00   2.29316675E+06   1.27505722E+01 
0 760 1.06228970E-09   1.59807758E-08   5.42392131E-09   1.87244442E-09   7.56410323E-10   2.42178805E-10   2.03497059E-08   1.30967760E+01   -2.82275176E+00   2.56592214E-01   1.11544840E-01   1.31387644E+01   -2.83865881E+00   -2.16801435E-01   1.11194946E-01   1.67818272E+00   2.29166375E+06   1.26318588E+01   1.67720747E+00   2.29317475E+06   1.27511997E+01 
0 770 1.03130726E-09   1.54237281E-08   5.25935562E-09   1.83162130E-09   7.31161520E-10   2.38890102E-10   1.97681000E-08   1.30972099E+01   -2.82275581E+00   2.56692797E-01   1.11542247E-01   1.31390610E+01   -2.83879828E+00   -2.17047706E-01   1.11192890E-01   1.67817783E+00   2.29167300E+06   1.26325741E+01   1.67720199E+00   2.29318200E+06   1.27517767E+01 
0 780 1.00262565E-09   1.48895598E-08   5.09339193E-09   1.77629367E-09   7.18879567E-10   2.35727271E-10   1.91954275E-08   1.30976915E+01   -2.82276320E+00   2.56776750E-01   1.11539230E-01   1.31393156E+01   -2.83892679E+00   -2.17309505E-01   1.11191005E-01   1.67817259E+00   2.29168250E+06   1.26333332E+01   1.67719710E+00   2.29318850E+06   1.27522879E+01 
0 790 9.78832349E-10   1.43785224E-08   4.92530372E-09   1.70635250E-09   7.13397952E-10   2.32687050E-10   1.86456450E-08   1.30982094E+01   -2.82277513E+00   2.56844580E-01   1.11535847E-01   1.31395321E+01   -2.83904076E+00   -2.17568174E-01   1.11189269E-01   1.67816710E+00   2.29169250E+06   1.26341295E+01   1.67719281E+00   2.29319425E+06   1.27527332E+01 
0 800 9.59803015E-10   1.38882754E-08   4.75662443E-09   1.63035130E-09   6.99397595E-10   2.29763777E-10   1.81218205E-08   1.30987492E+01   -2.82279229E+00   2.56894797E-01   1.11532234E-01   1.31397257E+01   -2.83913922E+00   -2.17809036E-01   1.11187592E-01   1.67816150E+00   2.29170300E+06   1.26349516E+01   1.67718911E+00   2.29319925E+06   1.27531271E+01 
0 810 9.44157530E-10   1.34176341E-08   4.58907312E-09   1.55747282E-09   6.67744582E-10   2.26952013E-10   1.76193673E-08   1.30992937E+01   -2.82281375E+00   2.56926239E-01   1.11528508E-01   1.31399155E+01   -2.83922386E+00   -2.18023837E-01   1.11185834E-01   1.67815566E+00   2.29171350E+06   1.26357813E+01   1.67718565E+00   2.29320375E+06   1.27534914E+01 
0 820 9.30790445E-10   1.29633504E-08   4.42465176E-09   1.49316359E-09   6.22558616E-10   2.24246524E-10   1.71299419E-08   1.30998268E+01   -2.82283878E+00   2.56940126E-01   1.11524798E-01   1.31401205E+01   -2.83929658E+00   -2.18211129E-01   1.11183867E-01   1.67815006E+00   2.29172375E+06   1.26366014E+01   1.67718220E+00   2.29320825E+06   1.27538481E+01 
0 830 9.19204879E-10   1.25240360E-08   4.26434887E-09   1.43777212E-09   5.77626613E-10   2.21643884E-10   1.66471814E-08   1.31003370E+01   -2.82286501E+00   2.56940156E-01   1.11521184E-01   1.31403551E+01   -2.83935976E+00   -2.18374968E-01   1.11181587E-01   1.67814445E+00   2.29173400E+06   1.26373987E+01   1.67717874E+00   2.29321300E+06   1.27542143E+01 
0 840 9.08921605E-10   1.20980124E-08   4.10817025E-09   1.38924294E-09   5.45711254E-10   2.19139443E-10   1.61670553E-08   1.31008186E+01   -2.82289004E+00   2.56930649E-01   1.11517727E-01   1.31406212E+01   -2.83941436E+00   -2.18522176E-01   1.11178987E-01   1.67813909E+00   2.29174375E+06   1.26381626E+01   1.67717505E+00   2.29321775E+06   1.27545996E+01 
0 850 8.98802810E-10   1.16849437E-08   3.95598754E-09   1.34573941E-09   5.28440569E-10   2.16729870E-10   1.56894036E-08   1.31012707E+01   -2.82291198E+00   2.56915271E-01   1.11514434E-01   1.31409130E+01   -2.83946157E+00   -2.18659982E-01   1.11176103E-01   1.67813396E+00   2.29175275E+06   1.26388903E+01   1.67717123E+00   2.29322275E+06   1.27550001E+01 
0 860 8.86983875E-10   1.12858309E-08   3.80711640E-09   1.30613320E-09   5.17236420E-10   2.14411974E-10   1.52175250E-08   1.31016951E+01   -2.82293105E+00   2.56894529E-01   1.11511275E-01   1.31412191E+01   -2.83950090E+00   -2.18794972E-01   1.11173034E-01   1.67812920E+00   2.29176175E+06   1.26395836E+01   1.67716730E+00   2.29322800E+06   1.27554092E+01 
0 870 8.71615946E-10   1.09018021E-08   3.66116559E-09   1.27066391E-09   5.03274034E-10   2.12181189E-10   1.47562718E-08   1.31020994E+01   -2.82294822E+00   2.56865442E-01   1.11508206E-01   1.31415243E+01   -2.83953285E+00   -2.18932137E-01   1.11169890E-01   1.67812455E+00   2.29177000E+06   1.26402483E+01   1.67716336E+00   2.29323300E+06   1.27558107E+01 
0 880 8.51722026E-10   1.05323288E-08   3.51780671E-09   1.23863020E-09   4.84499774E-10   2.10032852E-10   1.43082719E-08   1.31024895E+01   -2.82296658E+00   2.56823301E-01   1.11505173E-01   1.31418133E+01   -2.83955765E+00   -2.19073877E-01   1.11166783E-01   1.67812002E+00   2.29177825E+06   1.26408911E+01   1.67715979E+00   2.29323800E+06   1.27561913E+01 
0 890 8.27461100E-10   1.01774518E-08   3.37685435E-09   1.20814325E-09   4.65530642E-10   2.07962772E-10   1.38739562E-08   1.31028690E+01   -2.82298875E+00   2.56763339E-01   1.11502141E-01   1.31420755E+01   -2.83957624E+00   -2.19219431E-01   1.11163795E-01   1.67811549E+00   2.29178625E+06   1.26415195E+01   1.67715645E+00   2.29324225E+06   1.27565413E+01 
0 900 7.99853517E-10   9.83584592E-09   3.23857940E-09   1.17762722E-09   4.52710092E-10   2.05968131E-10   1.34529383E-08   1.31032419E+01   -2.82301617E+00   2.56681770E-01   1.11499079E-01   1.31423063E+01   -2.83959031E+00   -2.19365090E-01   1.11160971E-01   1.67811120E+00   2.29179400E+06   1.26421375E+01   1.67715335E+00   2.29324625E+06   1.27568550E+01 
0 910 7.70401742E-10   9.50707513E-09   3.10385606E-09   1.14622800E-09   4.48872994E-10   2.04045530E-10   1.30445184E-08   1.31036062E+01   -2.82304907E+00   2.56576568E-01   1.11496001E-01   1.31425085E+01   -2.83960104E+00   -2.19506711E-01   1.11158289E-01   1.67810678E+00   2.29180175E+06   1.26427460E+01   1.67715073E+00   2.29324975E+06   1.27571325E+01 
0 920 7.40857153E-10   9.19043863E-09   2.97385316E-09   1.11334231E-09   4.51696736E-10   2.02190639E-10   1.26473401E-08   1.31039581E+01   -2.82308531E+00   2.56448030E-01   1.11492932E-01   1.31426878E+01   -2.83960938E+00   -2.19640777E-01   1.11155711E-01   1.67810261E+00   2.29180925E+06   1.26433401E+01   1.67714834E+00   2.29325300E+06   1.27573805E+01 
0 930 7.13134218E-10   8.88527740E-09   2.84961343E-09   1.07858866E-09   4.56258337E-10   2.00401307E-10   1.22599451E-08   1.31042929E+01   -2.82312155E+00   2.56299168E-01   1.11489914E-01   1.31428509E+01   -2.83961630E+00   -2.19765261E-01   1.11153200E-01   1.67809856E+00   2.29181650E+06   1.26439133E+01   1.67714620E+00   2.29325575E+06   1.27576056E+01 
0 940 6.89137025E-10   8.59194316E-09   2.73281064E-09   1.04122155E-09   4.57793220E-10   1.98675451E-10   1.18832295E-08   1.31046047E+01   -2.82315469E+00   2.56135583E-01   1.11486986E-01   1.31430063E+01   -2.83962107E+00   -2.19879165E-01   1.11150697E-01   1.67809463E+00   2.29182325E+06   1.26444597E+01   1.67714417E+00   2.29325850E+06   1.27578144E+01 
0 950 6.70371092E-10   8.30967029E-09   2.62389221E-09   1.00170183E-09   4.52292204E-10   1.97011005E-10   1.15183809E-08   1.31048899E+01   -2.82318163E+00   2.55965143E-01   1.11484192E-01   1.31431570E+01   -2.83962250E+00   -2.19981745E-01   1.11148186E-01   1.67809093E+00   2.29182975E+06   1.26449728E+01   1.67714226E+00   2.29326100E+06   1.27580128E+01 
0 960 6.57342514E-10   8.03806710E-09   2.52191734E-09   9.60655999E-10   4.37072656E-10   1.95405359E-10   1.11678622E-08   1.31051483E+01   -2.82320142E+00   2.55795956E-01   1.11481540E-01   1.31433039E+01   -2.83961964E+00   -2.20072314E-01   1.11145668E-01   1.67808759E+00   2.29183600E+06   1.26454496E+01   1.67714036E+00   2.29326350E+06   1.27582006E+01 
0 970 6.49340359E-10   7.77822606E-09   2.42541920E-09   9.19397836E-10   4.11606832E-10   1.93857499E-10   1.08334213E-08   1.31053829E+01   -2.82321453E+00   2.55635023E-01   1.11479022E-01   1.31434460E+01   -2.83961034E+00   -2.20150545E-01   1.11143157E-01   1.67808437E+00   2.29184150E+06   1.26458912E+01   1.67713869E+00   2.29326550E+06   1.27583780E+01 
0 980 6.44586551E-10   7.53027329E-09   2.33273023E-09   8.79707029E-10   3.78604148E-10   1.92365637E-10   1.05152438E-08   1.31055956E+01   -2.82322335E+00   2.55486548E-01   1.11476593E-01   1.31435795E+01   -2.83959389E+00   -2.20216393E-01   1.11140698E-01   1.67808151E+00   2.29184675E+06   1.26462994E+01   1.67713714E+00   2.29326775E+06   1.27585392E+01 
0 990 6.40741848E-10   7.29300664E-09   2.24241625E-09   8.43876857E-10   3.44109047E-10   1.90926608E-10   1.02120916E-08   1.31057940E+01   -2.82323170E+00   2.55351484E-01   1.11474238E-01   1.31437006E+01   -2.83957028E+00   -2.20270276E-01   1.11138321E-01   1.67807877E+00   2.29185150E+06   1.26466818E+01   1.67713583E+00   2.29326950E+06   1.27586823E+01 
0 1000 6.35565656E-10   7.06477943E-09   2.15348606E-09   8.13116463E-10   3.16441734E-10   1.89537816E-10   9.92123450E-09   1.31059828E+01   -2.82324266E+00   2.55227953E-01   1.11471891E-01   1.31438074E+01   -2.83954048E+00   -2.20313430E-01   1.11136042E-01   1.67807615E+00   2.29185600E+06   1.26470442E+01   1.67713463E+00   2.29327100E+06   1.27588043E+01 
0 1010 6.27262131E-10   6.84335077E-09   2.06576556E-09   7.88307808E-10   3.02328579E-10   1.88196472E-10   9.63909841E-09   1.31061687E+01   -2.82325959E+00   2.55111992E-01   1.11469522E-01   1.31438990E+01   -2.83950591E+00   -2.20347628E-01   1.11133873E-01   1.67807364E+00   2.29186050E+06   1.26473942E+01   1.67713356E+00   2.29327225E+06   1.27589045E+01 
0 1020 6.14700013E-10   6.62798216E-09   1.98005679E-09   7.70116027E-10   3.02213310E-10   1.86898774E-10   9.36145472E-09   1.31063547E+01   -2.82328367E+00   2.54998237E-01   1.11467101E-01   1.31439772E+01   -2.83946967E+00   -2.20375240E-01   1.11131802E-01   1.67807114E+00   2.29186475E+06   1.26477365E+01   1.67713284E+00   2.29327325E+06   1.27589865E+01 
0 1030 5.97493222E-10   6.41765752E-09   1.89757876E-09   7.58040963E-10   3.09555270E-10   1.85640420E-10   9.08571440E-09   1.31065435E+01   -2.82331467E+00   2.54881769E-01   1.11464612E-01   1.31440458E+01   -2.83943391E+00   -2.20399037E-01   1.11129783E-01   1.67806876E+00   2.29186900E+06   1.26480732E+01   1.67713213E+00   2.29327425E+06   1.27590523E+01 
0 1040 5.76048098E-10   6.21254825E-09   1.81984861E-09   7.50485341E-10   3.15892312E-10   1.84418647E-10   8.81161188E-09   1.31067352E+01   -2.82334995E+00   2.54758805E-01   1.11462072E-01   1.31441097E+01   -2.83940029E+00   -2.20421851E-01   1.11127786E-01   1.67806637E+00   2.29187325E+06   1.26484051E+01   1.67713165E+00   2.29327500E+06   1.27591085E+01 
0 1050 5.51589829E-10   6.01277472E-09   1.74800563E-09   7.44407813E-10   3.15841076E-10   1.83231832E-10   8.54109228E-09   1.31069269E+01   -2.82338643E+00   2.54627734E-01   1.11459501E-01   1.31441717E+01   -2.83937001E+00   -2.20446199E-01   1.11125775E-01   1.67806399E+00   2.29187750E+06   1.26487293E+01   1.67713118E+00   2.29327550E+06   1.27591600E+01 
0 1060 5.26091837E-10   5.81967230E-09   1.68205017E-09   7.35498606E-10   3.09127807E-10   1.82078491E-10   8.27776692E-09   1.31071148E+01   -2.82342052E+00   2.54489541E-01   1.11456931E-01   1.31442356E+01   -2.83934283E+00   -2.20473722E-01   1.11123726E-01   1.67806172E+00   2.29188125E+06   1.26490412E+01   1.67713070E+00   2.29327625E+06   1.27592087E+01 
0 1070 5.01916453E-10   5.63439739E-09   1.62103364E-09   7.19783178E-10   2.99249514E-10   1.80958082E-10   8.02611044E-09   1.31072950E+01   -2.82344937E+00   2.54347861E-01   1.11454405E-01   1.31443005E+01   -2.83931780E+00   -2.20504612E-01   1.11121625E-01   1.67805958E+00   2.29188500E+06   1.26493340E+01   1.67713022E+00   2.29327675E+06   1.27592573E+01 
0 1080 4.81190754E-10   5.45773293E-09   1.56355917E-09   6.94908520E-10   2.90142188E-10   1.79870452E-10   7.78984166E-09   1.31074648E+01   -2.82347107E+00   2.54208177E-01   1.11451946E-01   1.31443672E+01   -2.83929348E+00   -2.20537707E-01   1.11119494E-01   1.67805767E+00   2.29188850E+06   1.26496058E+01   1.67712975E+00   2.29327725E+06   1.27593031E+01 
0 1090 4.65142591E-10   5.28958211E-09   1.50809465E-09   6.61900423E-10   2.82722429E-10   1.78814810E-10   7.57118546E-09   1.31076212E+01   -2.82348514E+00   2.54076749E-01   1.11449592E-01   1.31444321E+01   -2.83926821E+00   -2.20570743E-01   1.11117333E-01   1.67805588E+00   2.29189175E+06   1.26498518E+01   1.67712939E+00   2.29327775E+06   1.27593451E+01 
0 1100 4.53687338E-10   5.13002263E-09   1.45369305E-09   6.24454821E-10   2.74202466E-10   1.77789602E-10   7.37006323E-09   1.31077642E+01   -2.82349300E+00   2.53959060E-01   1.11447357E-01   1.31444921E+01   -2.83924055E+00   -2.20601067E-01   1.11115187E-01   1.67805421E+00   2.29189450E+06   1.26500731E+01   1.67712903E+00   2.29327825E+06   1.27593784E+01 
0 1110 4.45612353E-10   4.97824182E-09   1.39979361E-09   5.87945082E-10   2.60827776E-10   1.76793441E-10   7.18359860E-09   1.31078939E+01   -2.82349706E+00   2.53858715E-01   1.11445226E-01   1.31445465E+01   -2.83921003E+00   -2.20626190E-01   1.11113057E-01   1.67805278E+00   2.29189700E+06   1.26502705E+01   1.67712879E+00   2.29327850E+06   1.27594032E+01 
0 1120 4.39172781E-10   4.83240203E-09   1.34622036E-09   5.56850843E-10   2.41662163E-10   1.75824730E-10   7.00728453E-09   1.31080151E+01   -2.82349968E+00   2.53776580E-01   1.11443199E-01   1.31445923E+01   -2.83917713E+00   -2.20644251E-01   1.11110970E-01   1.67805159E+00   2.29189925E+06   1.26504488E+01   1.67712867E+00   2.29327875E+06   1.27594166E+01 
0 1130 4.32675201E-10   4.69053996E-09   1.29333666E-09   5.33415145E-10   2.20330768E-10   1.74881790E-10   6.83651180E-09   1.31081295E+01   -2.82350445E+00   2.53711283E-01   1.11441247E-01   1.31446295E+01   -2.83914351E+00   -2.20654383E-01   1.11108914E-01   1.67805040E+00   2.29190125E+06   1.26506138E+01   1.67712867E+00   2.29327875E+06   1.27594194E+01 
0 1140 4.24805691E-10   4.55154625E-09   1.24196364E-09   5.17273391E-10   2.03525807E-10   1.73962969E-10   6.66796707E-09   1.31082420E+01   -2.82351303E+00   2.53659189E-01   1.11439340E-01   1.31446600E+01   -2.83911061E+00   -2.20656797E-01   1.11106895E-01   1.67804921E+00   2.29190325E+06   1.26507711E+01   1.67712867E+00   2.29327875E+06   1.27594118E+01 
0 1150 4.14718176E-10   4.41447146E-09   1.19323096E-09   5.06770736E-10   1.96629366E-10   1.73066506E-10   6.49980514E-09   1.31083555E+01   -2.82352710E+00   2.53615499E-01   1.11437470E-01   1.31446867E+01   -2.83908081E+00   -2.20652565E-01   1.11104876E-01   1.67804813E+00   2.29190525E+06   1.26509247E+01   1.67712879E+00   2.29327850E+06   1.27593994E+01 
0 1160 4.02031186E-10   4.27877467E-09   1.14810250E-09   4.99980723E-10   1.98728159E-10   1.72190734E-10   6.33206332E-09   1.31084709E+01   -2.82354617E+00   2.53575057E-01   1.11435622E-01   1.31447124E+01   -2.83905602E+00   -2.20643625E-01   1.11102834E-01   1.67804694E+00   2.29190725E+06   1.26510792E+01   1.67712903E+00   2.29327825E+06   1.27593842E+01 
0 1170 3.86857962E-10   4.14524415E-09   1.10717358E-09   4.95083974E-10   2.03900077E-10   1.71334183E-10   6.16630080E-09   1.31085901E+01   -2.82356954E+00   2.53533304E-01   1.11433804E-01   1.31447392E+01   -2.83903742E+00   -2.20632300E-01   1.11100748E-01   1.67804587E+00   2.29190900E+06   1.26512327E+01   1.67712915E+00   2.29327825E+06   1.27593708E+01 
0 1180 3.69848929E-10   4.01485867E-09   1.07027998E-09   4.90075980E-10   2.06496154E-10   1.70495673E-10   6.00517502E-09   1.31087093E+01   -2.82359552E+00   2.53487468E-01   1.11432023E-01   1.31447706E+01   -2.83902502E+00   -2.20620885E-01   1.11098595E-01   1.67804468E+00   2.29191100E+06   1.26513853E+01   1.67712915E+00   2.29327800E+06   1.27593622E+01 
0 1190 3.52147367E-10   3.88893451E-09   1.03649467E-09   4.82797191E-10   2.04750578E-10   1.69674261E-10   5.85175641E-09   1.31088266E+01   -2.82362247E+00   2.53436714E-01   1.11430310E-01   1.31448069E+01   -2.83901858E+00   -2.20611244E-01   1.11096367E-01   1.67804360E+00   2.29191300E+06   1.26515341E+01   1.67712927E+00   2.29327800E+06   1.27593594E+01 
0 1200 3.35145550E-10   3.76834297E-09   1.00442044E-09   4.71363060E-10   1.99999531E-10   1.68869238E-10   5.70839864E-09   1.31089382E+01   -2.82364893E+00   2.53382176E-01   1.11428693E-01   1.31448479E+01   -2.83901691E+00   -2.20604524E-01   1.11094058E-01   1.67804265E+00   2.29191475E+06   1.26516733E+01   1.67712915E+00   2.29327800E+06   1.27593632E+01 
0 1210 3.20105997E-10   3.65319730E-09   9.72725345E-10   4.54920157E-10   1.94440505E-10   1.68079967E-10   5.57578606E-09   1.31090422E+01   -2.82367325E+00   2.53326446E-01   1.11427195E-01   1.31448917E+01   -2.83901811E+00   -2.20601037E-01   1.11091688E-01   1.67804170E+00   2.29191625E+06   1.26518011E+01   1.67712915E+00   2.29327825E+06   1.27593718E+01 
0 1220 3.07761316E-10   3.54412122E-09   9.40792666E-10   4.34580844E-10   1.88824179E-10   1.67305794E-10   5.45322276E-09   1.31091337E+01   -2.82369542E+00   2.53272891E-01   1.11425847E-01   1.31449375E+01   -2.83902073E+00   -2.20600471E-01   1.11089267E-01   1.67804086E+00   2.29191775E+06   1.26519127E+01   1.67712903E+00   2.29327825E+06   1.27593832E+01 
0 1230 2.98103930E-10   3.44052142E-09   9.08481124E-10   4.12661544E-10   1.81937354E-10   1.66545777E-10   5.33879474E-09   1.31092119E+01   -2.82371569E+00   2.53224850E-01   1.11424655E-01   1.31449804E+01   -2.83902311E+00   -2.20601976E-01   1.11086823E-01   1.67804015E+00   2.29191900E+06   1.26520081E+01   1.67712891E+00   2.29327850E+06   1.27593937E+01 
0 1240 2.90495961E-10   3.34148642E-09   8.76177741E-10   3.92016336E-10   1.72303172E-10   1.65798861E-10   5.23001287E-09   1.31092787E+01   -2.82373452E+00   2.53184974E-01   1.11423627E-01   1.31450205E+01   -2.83902454E+00   -2.20604435E-01   1.11084379E-01   1.67803967E+00   2.29192000E+06   1.26520863E+01   1.67712879E+00   2.29327850E+06   1.27594013E+01 
0 1250 2.83976620E-10   3.24586069E-09   8.44492754E-10   3.74950182E-10   1.60069943E-10   1.65064309E-10   5.12440135E-09   1.31093349E+01   -2.82375336E+00   2.53154516E-01   1.11422747E-01   1.31450548E+01   -2.83902454E+00   -2.20606655E-01   1.11081950E-01   1.67803919E+00   2.29192075E+06   1.26521502E+01   1.67712879E+00   2.29327850E+06   1.27594051E+01 
0 1260 2.77590062E-10   3.15249316E-09   8.14011913E-10   3.62213121E-10   1.47882748E-10   1.64341568E-10   5.02015762E-09   1.31093817E+01   -2.82377315E+00   2.53133416E-01   1.11422002E-01   1.31450834E+01   -2.83902359E+00   -2.20607579E-01   1.11079536E-01   1.67803872E+00   2.29192150E+06   1.26522026E+01   1.67712879E+00   2.29327850E+06   1.27594013E+01 
0 1270 2.70566236E-10   3.06053383E-09   7.85327969E-10   3.53338497E-10   1.39670692E-10   1.63630109E-10   4.91634422E-09   1.31094246E+01   -2.82379436E+00   2.53120363E-01   1.11421362E-01   1.31451054E+01   -2.83902192E+00   -2.20606402E-01   1.11077137E-01   1.67803848E+00   2.29192200E+06   1.26522484E+01   1.67712891E+00   2.29327850E+06   1.27593927E+01 
0 1280 2.62391248E-10   2.96982883E-09   7.58900442E-10   3.47323614E-10   1.37807918E-10   1.62929434E-10   4.81283857E-09   1.31094656E+01   -2.82381773E+00   2.53113061E-01   1.11420810E-01   1.31451235E+01   -2.83902073E+00   -2.20602736E-01   1.11074746E-01   1.67803812E+00   2.29192250E+06   1.26522913E+01   1.67712903E+00   2.29327825E+06   1.27593803E+01 
0 1290 2.52821736E-10   2.88033508E-09   7.34820149E-10   3.42835593E-10   1.40894657E-10   1.62239402E-10   4.71036810E-09   1.31095066E+01   -2.82384300E+00   2.53108829E-01   1.11420318E-01   1.31451397E+01   -2.83902073E+00   -2.20596656E-01   1.11072354E-01   1.67803776E+00   2.29192300E+06   1.26523333E+01   1.67712915E+00   2.29327800E+06   1.27593651E+01 
0 1300 2.41901610E-10   2.79260615E-09   7.12938708E-10   3.38836653E-10   1.45155568E-10   1.61559432E-10   4.61035388E-09   1.31095495E+01   -2.82386971E+00   2.53104955E-01   1.11419886E-01   1.31451550E+01   -2.83902240E+00   -2.20588684E-01   1.11069933E-01   1.67803752E+00   2.29192350E+06   1.26523781E+01   1.67712927E+00   2.29327800E+06   1.27593508E+01 
0 1310 2.29973166E-10   2.70711809E-09   6.92639557E-10   3.34342193E-10   1.47265297E-10   1.60888983E-10   4.51443638E-09   1.31095953E+01   -2.82389688E+00   2.53099322E-01   1.11419499E-01   1.31451721E+01   -2.83902597E+00   -2.20579624E-01   1.11067474E-01   1.67803717E+00   2.29192425E+06   1.26524239E+01   1.67712939E+00   2.29327775E+06   1.27593393E+01 
0 1320 2.17645152E-10   2.62512323E-09   6.73235745E-10   3.28640865E-10   1.46029314E-10   1.60227484E-10   4.42387460E-09   1.31096411E+01   -2.82392335E+00   2.53090620E-01   1.11419171E-01   1.31451931E+01   -2.83903146E+00   -2.20570490E-01   1.11064963E-01   1.67803681E+00   2.29192475E+06   1.26524696E+01   1.67712951E+00   2.29327775E+06   1.27593307E+01 
0 1330 2.05660461E-10   2.54702837E-09   6.53985532E-10   3.21108945E-10   1.41998732E-10   1.59574381E-10   4.33935732E-09   1.31096869E+01   -2.82394814E+00   2.53078431E-01   1.11418918E-01   1.31452169E+01   -2.83903837E+00   -2.20562294E-01   1.11062407E-01   1.67803645E+00   2.29192525E+06   1.26525154E+01   1.67712951E+00   2.29327775E+06   1.27593279E+01 
0 1340 1.94714161E-10   2.47302823E-09   6.34393427E-10   3.11605630E-10   1.36617634E-10   1.58929273E-10   4.26094848E-09   1.31097298E+01   -2.82397079E+00   2.53063321E-01   1.11418746E-01   1.31452446E+01   -2.83904600E+00   -2.20555946E-01   1.11059807E-01   1.67803621E+00   2.29192575E+06   1.26525564E+01   1.67712951E+00   2.29327775E+06   1.27593298E+01 
0 1350 1.85257545E-10   2.40337861E-09   6.14437445E-10   3.00576453E-10   1.31065658E-10   1.58291671E-10   4.18797264E-09   1.31097679E+01   -2.82399058E+00   2.53046513E-01   1.11418672E-01   1.31452742E+01   -2.83905387E+00   -2.20552117E-01   1.11057170E-01   1.67803597E+00   2.29192625E+06   1.26525908E+01   1.67712951E+00   2.29327775E+06   1.27593346E+01 
0 1360 1.77371673E-10   2.33749198E-09   5.94338190E-10   2.88881336E-10   1.25762040E-10   1.57660870E-10   4.11933998E-09   1.31097994E+01   -2.82400775E+00   2.53029585E-01   1.11418709E-01   1.31453037E+01   -2.83906150E+00   -2.20551074E-01   1.11054510E-01   1.67803574E+00   2.29192675E+06   1.26526175E+01   1.67712939E+00   2.29327775E+06   1.27593412E+01 
