RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.10696868E-10   1.37135165E-08   3.26982508E-09   1.86509830E-09   2.41545256E-10   8.82246984E-11   7.28624183E-09   4.47129583E+00   -6.68556631E-01   8.80090743E-02   1.49563104E-01   5.42791653E+00   -7.61438251E-01   2.97487527E-01   1.16625607E-01   8.31557870E-01   1.74375547E+05   3.72178984E+00   1.00967479E+00   3.17955094E+05   4.37750244E+00 
0 700 1.09831755E-10   1.33407241E-08   3.16797233E-09   1.78709703E-09   2.35043318E-10   8.85898924E-11   7.19244664E-09   4.46910715E+00   -6.68203115E-01   8.84310231E-02   1.49945423E-01   5.42792225E+00   -7.61372149E-01   2.97548741E-01   1.16629630E-01   8.31454217E-01   1.74321734E+05   3.72142816E+00   1.00970626E+00   3.17980219E+05   4.37761545E+00 
0 710 1.09632546E-10   1.29778250E-08   3.06927994E-09   1.71405701E-09   2.28812136E-10   8.89463156E-11   7.10627157E-09   4.46671677E+00   -6.67966902E-01   8.87836888E-02   1.50338471E-01   5.42794132E+00   -7.61307359E-01   2.97580093E-01   1.16633236E-01   8.31359506E-01   1.74272531E+05   3.72109747E+00   1.00974047E+00   3.18007625E+05   4.37773895E+00 
0 720 1.09711629E-10   1.26244863E-08   2.97474090E-09   1.64611214E-09   2.22806565E-10   8.92935170E-11   7.02208736E-09   4.46415424E+00   -6.67838454E-01   8.90752450E-02   1.50741979E-01   5.42796421E+00   -7.61246502E-01   2.97581643E-01   1.16636589E-01   8.31274331E-01   1.74228281E+05   3.72080016E+00   1.00977504E+00   3.18035219E+05   4.37786293E+00 
0 730 1.09702962E-10   1.22808137E-08   2.88493562E-09   1.58272118E-09   2.16975271E-10   8.96289085E-11   6.93517865E-09   4.46145916E+00   -6.67803943E-01   8.93121809E-02   1.51155412E-01   5.42797852E+00   -7.61191547E-01   2.97558606E-01   1.16639920E-01   8.31201196E-01   1.74190312E+05   3.72054529E+00   1.00980663E+00   3.18060562E+05   4.37797689E+00 
0 740 1.09270676E-10   1.19472237E-08   2.80065726E-09   1.52278634E-09   2.10878953E-10   8.99514283E-11   6.84236579E-09   4.45867252E+00   -6.67850912E-01   8.94977972E-02   1.51578143E-01   5.42797422E+00   -7.61143982E-01   2.97518492E-01   1.16643414E-01   8.31143856E-01   1.74160531E+05   3.72034502E+00   1.00983298E+00   3.18081625E+05   4.37807178E+00 
0 750 1.08233388E-10   1.16240830E-08   2.72114198E-09   1.46645285E-09   2.04006270E-10   9.02586200E-11   6.74269129E-09   4.45583582E+00   -6.67965353E-01   8.96342695E-02   1.52009517E-01   5.42794418E+00   -7.61105299E-01   2.97469407E-01   1.16647176E-01   8.31105709E-01   1.74140703E+05   3.72021198E+00   1.00985265E+00   3.18097406E+05   4.37814283E+00 
0 760 1.06702938E-10   1.13115783E-08   2.64530553E-09   1.41414869E-09   1.96646754E-10   9.05480690E-11   6.63637589E-09   4.45298147E+00   -6.68131411E-01   8.97228047E-02   1.52449191E-01   5.42788982E+00   -7.61076808E-01   2.97418475E-01   1.16651185E-01   8.31088722E-01   1.74131891E+05   3.72015262E+00   1.00986600E+00   3.18108000E+05   4.37819052E+00 
0 770 1.04902899E-10   1.10089760E-08   2.57218247E-09   1.36442957E-09   1.89471577E-10   9.08199488E-11   6.52498411E-09   4.45013332E+00   -6.68334544E-01   8.97646695E-02   1.52896866E-01   5.42781782E+00   -7.61059523E-01   2.97369719E-01   1.16655312E-01   8.31093371E-01   1.74134297E+05   3.72016883E+00   1.00987422E+00   3.18114594E+05   4.37822056E+00 
0 780 1.02965789E-10   1.07155005E-08   2.50149013E-09   1.31747235E-09   1.82995522E-10   9.10710604E-11   6.41143583E-09   4.44730473E+00   -6.68560684E-01   8.97561833E-02   1.53352439E-01   5.42773867E+00   -7.61053860E-01   2.97322154E-01   1.16659366E-01   8.31118286E-01   1.74147234E+05   3.72025585E+00   1.00987995E+00   3.18119156E+05   4.37824106E+00 
0 790 1.00887687E-10   1.04297619E-08   2.43264631E-09   1.27355149E-09   1.77634588E-10   9.12999745E-11   6.29846664E-09   4.44450331E+00   -6.68797374E-01   8.96971896E-02   1.53815880E-01   5.42766666E+00   -7.61059225E-01   2.97269940E-01   1.16663076E-01   8.31160665E-01   1.74169234E+05   3.72040367E+00   1.00988567E+00   3.18123844E+05   4.37826204E+00 
0 800 9.85494117E-11   1.01509494E-08   2.36585573E-09   1.23354138E-09   1.73085213E-10   9.15052478E-11   6.18807583E-09   4.44172382E+00   -6.69034898E-01   8.95862579E-02   1.54287696E-01   5.42761278E+00   -7.61074245E-01   2.97205359E-01   1.16666250E-01   8.31216514E-01   1.74198250E+05   3.72059846E+00   1.00989389E+00   3.18130375E+05   4.37829161E+00 
0 810 9.59163166E-11   9.87865434E-09   2.30134800E-09   1.19722043E-09   1.68923001E-10   9.16890591E-11   6.08122486E-09   4.43896198E+00   -6.69264734E-01   8.94255862E-02   1.54768541E-01   5.42758512E+00   -7.61096299E-01   2.97122896E-01   1.16668753E-01   8.31281722E-01   1.74232109E+05   3.72082615E+00   1.00990558E+00   3.18139656E+05   4.37833309E+00 
0 820 9.31481905E-11   9.61285807E-09   2.23944796E-09   1.16422449E-09   1.65008521E-10   9.18522619E-11   5.97791416E-09   4.43620634E+00   -6.69478714E-01   8.92227739E-02   1.55258551E-01   5.42758274E+00   -7.61122346E-01   2.97022313E-01   1.16670586E-01   8.31352890E-01   1.74269094E+05   3.72107458E+00   1.00992012E+00   3.18151344E+05   4.37838554E+00 
0 830 9.05127154E-11   9.35418321E-09   2.17962670E-09   1.13386767E-09   1.61159502E-10   9.19953211E-11   5.87721161E-09   4.43344975E+00   -6.69674397E-01   8.89870822E-02   1.55757278E-01   5.42759991E+00   -7.61149168E-01   2.96908528E-01   1.16671875E-01   8.31427276E-01   1.74307719E+05   3.72133398E+00   1.00993609E+00   3.18164188E+05   4.37844324E+00 
0 840 8.82590043E-11   9.10320708E-09   2.12181739E-09   1.10479847E-09   1.57330315E-10   9.21164950E-11   5.77813353E-09   4.43068933E+00   -6.69856250E-01   8.87290463E-02   1.56264216E-01   5.42762709E+00   -7.61174142E-01   2.96789289E-01   1.16672799E-01   8.31503153E-01   1.74347141E+05   3.72159886E+00   1.00995171E+00   3.18176594E+05   4.37849951E+00 
0 850 8.65151423E-11   8.86021745E-09   2.06573003E-09   1.07584741E-09   1.53575402E-10   9.22118701E-11   5.68108982E-09   4.42793131E+00   -6.70031667E-01   8.84558931E-02   1.56778589E-01   5.42765570E+00   -7.61195838E-01   2.96672344E-01   1.16673551E-01   8.31580579E-01   1.74387344E+05   3.72186899E+00   1.00996482E+00   3.18187156E+05   4.37854671E+00 
0 860 8.51615722E-11   8.62559713E-09   2.01100581E-09   1.04712616E-09   1.49599819E-10   9.22849991E-11   5.58566704E-09   4.42517805E+00   -6.70204699E-01   8.81710425E-02   1.57299802E-01   5.42767811E+00   -7.61214197E-01   2.96563476E-01   1.16674252E-01   8.31660211E-01   1.74428719E+05   3.72214699E+00   1.00997484E+00   3.18195094E+05   4.37858248E+00 
0 870 8.39597489E-11   8.39953174E-09   1.95798111E-09   1.01991515E-09   1.45060394E-10   9.23357710E-11   5.49115331E-09   4.42243576E+00   -6.70380771E-01   8.78755599E-02   1.57827169E-01   5.42769289E+00   -7.61230469E-01   2.96466023E-01   1.16674967E-01   8.31743240E-01   1.74471844E+05   3.72243667E+00   1.00998151E+00   3.18200438E+05   4.37860680E+00 
0 880 8.27062932E-11   8.18180368E-09   1.90636595E-09   9.94155425E-10   1.40158912E-10   9.23679883E-11   5.39679768E-09   4.41971159E+00   -6.70564055E-01   8.75672475E-02   1.58360004E-01   5.42770195E+00   -7.61246562E-01   2.96381116E-01   1.16675660E-01   8.31830621E-01   1.74517203E+05   3.72274137E+00   1.00998569E+00   3.18203844E+05   4.37862206E+00 
0 890 8.12475295E-11   7.97144040E-09   1.85558757E-09   9.69951008E-10   1.35359293E-10   9.23817411E-11   5.30273603E-09   4.41700840E+00   -6.70756996E-01   8.72426778E-02   1.58897668E-01   5.42770910E+00   -7.61264265E-01   2.96307862E-01   1.16676249E-01   8.31922710E-01   1.74565047E+05   3.72306275E+00   1.00998890E+00   3.18206406E+05   4.37863350E+00 
0 900 7.94646432E-11   7.76780684E-09   1.80547499E-09   9.47206091E-10   1.31049199E-10   9.23753712E-11   5.20889509E-09   4.41432905E+00   -6.70958936E-01   8.68991092E-02   1.59439623E-01   5.42772055E+00   -7.61284769E-01   2.96243399E-01   1.16676643E-01   8.32019150E-01   1.74615125E+05   3.72339916E+00   1.00999260E+00   3.18209375E+05   4.37864685E+00 
0 910 7.72984940E-11   7.57013829E-09   1.75697057E-09   9.26328125E-10   1.27354044E-10   9.23483234E-11   5.11589437E-09   4.41167068E+00   -6.71166241E-01   8.65321681E-02   1.59985408E-01   5.42774248E+00   -7.61308312E-01   2.96183765E-01   1.16676718E-01   8.32118630E-01   1.74666766E+05   3.72374606E+00   1.00999832E+00   3.18213875E+05   4.37866735E+00 
0 920 7.48043433E-11   7.37811812E-09   1.71038395E-09   9.07412701E-10   1.24238439E-10   9.23059476E-11   5.02398390E-09   4.40902948E+00   -6.71374261E-01   8.61425176E-02   1.60534620E-01   5.42777872E+00   -7.61334121E-01   2.96125114E-01   1.16676413E-01   8.32219064E-01   1.74718922E+05   3.72409654E+00   1.01000679E+00   3.18220719E+05   4.37869787E+00 
0 930 7.21316618E-11   7.19171211E-09   1.66615266E-09   8.89820329E-10   1.21379323E-10   9.22496038E-11   4.93442798E-09   4.40639782E+00   -6.71580851E-01   8.57330859E-02   1.61087006E-01   5.42783022E+00   -7.61360347E-01   2.96065360E-01   1.16675720E-01   8.32318485E-01   1.74770531E+05   3.72444320E+00   1.01001835E+00   3.18230000E+05   4.37873983E+00 
0 940 6.95575750E-11   7.01115033E-09   1.62399916E-09   8.72992623E-10   1.18622959E-10   9.21820259E-11   4.84824847E-09   4.40376902E+00   -6.71784341E-01   8.53085667E-02   1.61642253E-01   5.42789364E+00   -7.61385143E-01   2.96004862E-01   1.16674684E-01   8.32414925E-01   1.74820594E+05   3.72477961E+00   1.01003230E+00   3.18241125E+05   4.37878990E+00 
0 950 6.73731071E-11   6.83679957E-09   1.58353308E-09   8.56606230E-10   1.15878161E-10   9.21038940E-11   4.76533080E-09   4.40113926E+00   -6.71985686E-01   8.48743618E-02   1.62199959E-01   5.42796326E+00   -7.61406660E-01   2.95945793E-01   1.16673440E-01   8.32507253E-01   1.74868547E+05   3.72510171E+00   1.01004720E+00   3.18253062E+05   4.37884331E+00 
0 960 6.57768562E-11   6.66857858E-09   1.54412538E-09   8.40115089E-10   1.13102437E-10   9.20147847E-11   4.68559502E-09   4.39850712E+00   -6.72186553E-01   8.44366103E-02   1.62759647E-01   5.42803192E+00   -7.61424065E-01   2.95890987E-01   1.16672128E-01   8.32595229E-01   1.74914203E+05   3.72540855E+00   1.01006162E+00   3.18264562E+05   4.37889528E+00 
0 970 6.47912557E-11   6.50684484E-09   1.50552859E-09   8.23694501E-10   1.10189337E-10   9.19146495E-11   4.60878935E-09   4.39588547E+00   -6.72389865E-01   8.39971751E-02   1.63320303E-01   5.42809200E+00   -7.61437595E-01   2.95842856E-01   1.16670892E-01   8.32679212E-01   1.74957812E+05   3.72570157E+00   1.01007414E+00   3.18274562E+05   4.37894011E+00 
0 980 6.42664394E-11   6.35151531E-09   1.46762458E-09   8.07391765E-10   1.07057058E-10   9.18033982E-11   4.53416504E-09   4.39324713E+00   -6.72595441E-01   8.35582837E-02   1.63882405E-01   5.42813921E+00   -7.61448383E-01   2.95802534E-01   1.16669819E-01   8.32760453E-01   1.75000000E+05   3.72598505E+00   1.01008379E+00   3.18282344E+05   4.37897539E+00 
0 990 6.39637926E-11   6.20237373E-09   1.43041068E-09   7.91492316E-10   1.03880952E-10   9.16817663E-11   4.46085169E-09   4.39060879E+00   -6.72810853E-01   8.31212923E-02   1.64444700E-01   5.42817211E+00   -7.61457980E-01   2.95769781E-01   1.16668947E-01   8.32840800E-01   1.75041688E+05   3.72626495E+00   1.01009059E+00   3.18287750E+05   4.37899971E+00 
0 1000 6.36176042E-11   6.05920025E-09   1.39357459E-09   7.76542830E-10   1.00967110E-10   9.15506490E-11   4.38812053E-09   4.38797760E+00   -6.73035264E-01   8.26818943E-02   1.65006503E-01   5.42819214E+00   -7.61468112E-01   2.95743257E-01   1.16668254E-01   8.32921684E-01   1.75083688E+05   3.72654724E+00   1.01009476E+00   3.18291094E+05   4.37901497E+00 
0 1010 6.30085428E-11   5.92165605E-09   1.35749201E-09   7.62869989E-10   9.86211668E-11   9.14111217E-11   4.31558567E-09   4.38536644E+00   -6.73267424E-01   8.22377950E-02   1.65566966E-01   5.42820358E+00   -7.61479974E-01   2.95720875E-01   1.16667666E-01   8.33004236E-01   1.75126547E+05   3.72683501E+00   1.01009738E+00   3.18293156E+05   4.37902403E+00 
0 1020 6.19794355E-11   5.78941739E-09   1.32243039E-09   7.50253470E-10   9.68497296E-11   9.12642947E-11   4.24308633E-09   4.38278055E+00   -6.73503757E-01   8.17871466E-02   1.66125506E-01   5.42821074E+00   -7.61493981E-01   2.95700252E-01   1.16667077E-01   8.33089054E-01   1.75170547E+05   3.72713065E+00   1.01009941E+00   3.18294750E+05   4.37903118E+00 
0 1030 6.04434142E-11   5.66211344E-09   1.28851130E-09   7.38762829E-10   9.52627977E-11   9.11106260E-11   4.17119539E-09   4.38022423E+00   -6.73741221E-01   8.13291445E-02   1.66681617E-01   5.42821980E+00   -7.61509836E-01   2.95679003E-01   1.16666384E-01   8.33175838E-01   1.75215609E+05   3.72743344E+00   1.01010191E+00   3.18296781E+05   4.37904024E+00 
0 1040 5.84258961E-11   5.53960300E-09   1.25559252E-09   7.28295702E-10   9.34985978E-11   9.09508233E-11   4.10062206E-09   4.37769556E+00   -6.73976421E-01   8.08635578E-02   1.67235017E-01   5.42823505E+00   -7.61526167E-01   2.95655429E-01   1.16665512E-01   8.33263934E-01   1.75261312E+05   3.72774053E+00   1.01010561E+00   3.18299781E+05   4.37905407E+00 
0 1050 5.60527250E-11   5.42202550E-09   1.22370791E-09   7.18518467E-10   9.13360221E-11   9.07852682E-11   4.03200096E-09   4.37519264E+00   -6.74205244E-01   8.03940669E-02   1.67785481E-01   5.42825794E+00   -7.61541367E-01   2.95628786E-01   1.16664417E-01   8.33352149E-01   1.75307094E+05   3.72804809E+00   1.01011097E+00   3.18304062E+05   4.37907314E+00 
0 1060 5.35517533E-11   5.30935917E-09   1.19313270E-09   7.08841819E-10   8.88376109E-11   9.06139400E-11   3.96600219E-09   4.37271166E+00   -6.74424231E-01   7.99246281E-02   1.68332919E-01   5.42828846E+00   -7.61553764E-01   2.95599461E-01   1.16663106E-01   8.33439291E-01   1.75352328E+05   3.72835207E+00   1.01011765E+00   3.18309406E+05   4.37909698E+00 
0 1070 5.11922900E-11   5.20167420E-09   1.16360299E-09   6.99058811E-10   8.62479324E-11   9.04364986E-11   3.90267862E-09   4.37024784E+00   -6.74632490E-01   7.94594362E-02   1.68877259E-01   5.42832375E+00   -7.61561871E-01   2.95568734E-01   1.16661631E-01   8.33524525E-01   1.75396562E+05   3.72864914E+00   1.01012492E+00   3.18315250E+05   4.37912321E+00 
0 1080 4.91787028E-11   5.09874587E-09   1.13511411E-09   6.89163226E-10   8.37378430E-11   9.02530828E-11   3.84210619E-09   4.36780119E+00   -6.74833953E-01   7.90013447E-02   1.69418260E-01   5.42835999E+00   -7.61565149E-01   2.95538366E-01   1.16660073E-01   8.33607495E-01   1.75439609E+05   3.72893834E+00   1.01013207E+00   3.18320906E+05   4.37914896E+00 
0 1090 4.76189678E-11   5.00050445E-09   1.10745424E-09   6.79258372E-10   8.14538575E-11   9.00632971E-11   3.78393050E-09   4.36537075E+00   -6.75032973E-01   7.85543844E-02   1.69955790E-01   5.42839289E+00   -7.61563540E-01   2.95509964E-01   1.16658509E-01   8.33688200E-01   1.75481516E+05   3.72921991E+00   1.01013803E+00   3.18325656E+05   4.37917042E+00 
0 1100 4.64836884E-11   4.90675767E-09   1.08073139E-09   6.69502065E-10   7.93736743E-11   8.98672942E-11   3.72738018E-09   4.36295462E+00   -6.75229192E-01   7.81204253E-02   1.70489758E-01   5.42841959E+00   -7.61557996E-01   2.95484722E-01   1.16657004E-01   8.33767414E-01   1.75522594E+05   3.72949576E+00   1.01014221E+00   3.18329031E+05   4.37918520E+00 
0 1110 4.56546398E-11   4.81737583E-09   1.05496023E-09   6.59878041E-10   7.75205317E-11   8.96650393E-11   3.67212372E-09   4.36055708E+00   -6.75423563E-01   7.76985362E-02   1.71019956E-01   5.42843866E+00   -7.61549711E-01   2.95463204E-01   1.16655588E-01   8.33845913E-01   1.75563328E+05   3.72976971E+00   1.01014435E+00   3.18330812E+05   4.37919331E+00 
0 1120 4.49616837E-11   4.73198858E-09   1.03011344E-09   6.50863530E-10   7.58821339E-11   8.94571223E-11   3.61792307E-09   4.35818386E+00   -6.75617278E-01   7.72844777E-02   1.71546042E-01   5.42845011E+00   -7.61540234E-01   2.95445472E-01   1.16654262E-01   8.33924711E-01   1.75604203E+05   3.73004413E+00   1.01014483E+00   3.18331125E+05   4.37919474E+00 
0 1130 4.42556651E-11   4.65034100E-09   1.00607056E-09   6.42259412E-10   7.45316239E-11   8.92440427E-11   3.56449270E-09   4.35583639E+00   -6.75809264E-01   7.68823922E-02   1.72067985E-01   5.42845583E+00   -7.61530876E-01   2.95431226E-01   1.16652988E-01   8.34004521E-01   1.75645641E+05   3.73032260E+00   1.01014388E+00   3.18330406E+05   4.37919188E+00 
0 1140 4.34245799E-11   4.57223903E-09   9.82896542E-10   6.34095498E-10   7.34575595E-11   8.90261684E-11   3.51167562E-09   4.35351086E+00   -6.75997257E-01   7.64870793E-02   1.72585860E-01   5.42845917E+00   -7.61522651E-01   2.95419842E-01   1.16651706E-01   8.34085822E-01   1.75687828E+05   3.73060608E+00   1.01014245E+00   3.18329250E+05   4.37918663E+00 
0 1150 4.24127955E-11   4.49739312E-09   9.60689084E-10   6.26355467E-10   7.25837931E-11   8.88044777E-11   3.45959950E-09   4.35121155E+00   -6.76183403E-01   7.60965049E-02   1.73099414E-01   5.42846394E+00   -7.61515915E-01   2.95410603E-01   1.16650350E-01   8.34168613E-01   1.75730766E+05   3.73089457E+00   1.01014125E+00   3.18328281E+05   4.37918186E+00 
0 1160 4.12088801E-11   4.42569670E-09   9.39446521E-10   6.18943397E-10   7.17362766E-11   8.85795604E-11   3.40850548E-09   4.34894037E+00   -6.76364541E-01   7.57121220E-02   1.73608601E-01   5.42847252E+00   -7.61510432E-01   2.95402765E-01   1.16648875E-01   8.34252477E-01   1.75774297E+05   3.73118687E+00   1.01014090E+00   3.18328000E+05   4.37918091E+00 
0 1170 3.98539292E-11   4.35697034E-09   9.19088861E-10   6.11898532E-10   7.07822204E-11   8.83518259E-11   3.35861117E-09   4.34669685E+00   -6.76539302E-01   7.53334239E-02   1.74113557E-01   5.42848682E+00   -7.61505723E-01   2.95395732E-01   1.16647229E-01   8.34336877E-01   1.75818062E+05   3.73148108E+00   1.01014185E+00   3.18328750E+05   4.37918425E+00 
0 1180 3.84282398E-11   4.29120206E-09   8.99494867E-10   6.04978956E-10   6.96447483E-11   8.81210591E-11   3.31004024E-09   4.34447622E+00   -6.76705778E-01   7.49581903E-02   1.74614489E-01   5.42850780E+00   -7.61501014E-01   2.95389175E-01   1.16645426E-01   8.34421098E-01   1.75861750E+05   3.73177433E+00   1.01014411E+00   3.18330562E+05   4.37919235E+00 
0 1190 3.70250913E-11   4.22826529E-09   8.80644335E-10   5.98028405E-10   6.83389734E-11   8.78875445E-11   3.26286198E-09   4.34227419E+00   -6.76865101E-01   7.45884106E-02   1.75111920E-01   5.42853355E+00   -7.61495590E-01   2.95383006E-01   1.16643474E-01   8.34504485E-01   1.75905000E+05   3.73206496E+00   1.01014745E+00   3.18333188E+05   4.37920427E+00 
0 1200 3.57253949E-11   4.16821289E-09   8.62584060E-10   5.91011018E-10   6.69081526E-11   8.76510878E-11   3.21701754E-09   4.34008932E+00   -6.77020371E-01   7.42268413E-02   1.75605997E-01   5.42856216E+00   -7.61489213E-01   2.95377374E-01   1.16641425E-01   8.34586620E-01   1.75947609E+05   3.73235130E+00   1.01015127E+00   3.18336281E+05   4.37921810E+00 
0 1210 3.45919092E-11   4.11079792E-09   8.45310710E-10   5.84093496E-10   6.54708995E-11   8.74117584E-11   3.17242699E-09   4.33791780E+00   -6.77172542E-01   7.38755167E-02   1.76096708E-01   5.42859125E+00   -7.61481762E-01   2.95372277E-01   1.16639331E-01   8.34667265E-01   1.75989453E+05   3.73263240E+00   1.01015508E+00   3.18339344E+05   4.37923193E+00 
0 1220 3.36357539E-11   4.05566292E-09   8.28820346E-10   5.77137838E-10   6.41068240E-11   8.71691608E-11   3.12893644E-09   4.33576059E+00   -6.77322447E-01   7.35321119E-02   1.76583976E-01   5.42861843E+00   -7.61473775E-01   2.95367748E-01   1.16637245E-01   8.34746599E-01   1.76030609E+05   3.73290896E+00   1.01015842E+00   3.18341969E+05   4.37924385E+00 
0 1230 3.28258254E-11   4.00288336E-09   8.13315526E-10   5.70302194E-10   6.28903110E-11   8.69236419E-11   3.08634718E-09   4.33361959E+00   -6.77471697E-01   7.31929317E-02   1.77067637E-01   5.42864180E+00   -7.61465847E-01   2.95363605E-01   1.16635181E-01   8.34824979E-01   1.76071250E+05   3.73318195E+00   1.01016092E+00   3.18343969E+05   4.37925291E+00 
0 1240 3.21063176E-11   3.95218969E-09   7.98470789E-10   5.63592895E-10   6.18724724E-11   8.66757083E-11   3.04448733E-09   4.33149815E+00   -6.77621901E-01   7.28560835E-02   1.77547649E-01   5.42866087E+00   -7.61458755E-01   2.95359790E-01   1.16633162E-01   8.34902704E-01   1.76111562E+05   3.73345280E+00   1.01016247E+00   3.18345219E+05   4.37925816E+00 
0 1250 3.14179620E-11   3.90339050E-09   7.84360632E-10   5.57025370E-10   6.10582557E-11   8.64253877E-11   3.00326475E-09   4.32939816E+00   -6.77772701E-01   7.25205690E-02   1.78023815E-01   5.42867661E+00   -7.61453152E-01   2.95356184E-01   1.16631180E-01   8.34980309E-01   1.76151797E+05   3.73372316E+00   1.01016319E+00   3.18345781E+05   4.37926102E+00 
0 1260 3.07113363E-11   3.85635079E-09   7.70922548E-10   5.50617496E-10   6.04234857E-11   8.61728397E-11   2.96263614E-09   4.32732010E+00   -6.77923858E-01   7.21862465E-02   1.78496033E-01   5.42868996E+00   -7.61449277E-01   2.95352846E-01   1.16629206E-01   8.35057974E-01   1.76192094E+05   3.73399377E+00   1.01016343E+00   3.18345969E+05   4.37926197E+00 
0 1270 2.99561383E-11   3.81100840E-09   7.58048180E-10   5.44340240E-10   5.99078218E-11   8.59185639E-11   2.92260771E-09   4.32526255E+00   -6.78075492E-01   7.18526915E-02   1.78964511E-01   5.42870235E+00   -7.61447251E-01   2.95349777E-01   1.16627209E-01   8.35135996E-01   1.76232547E+05   3.73426557E+00   1.01016343E+00   3.18346031E+05   4.37926197E+00 
0 1280 2.91406690E-11   3.76736065E-09   7.45543016E-10   5.38159906E-10   5.94535948E-11   8.56628588E-11   2.88322077E-09   4.32322741E+00   -6.78226292E-01   7.15194643E-02   1.79429322E-01   5.42871618E+00   -7.61446714E-01   2.95347124E-01   1.16625160E-01   8.35214317E-01   1.76273172E+05   3.73453856E+00   1.01016378E+00   3.18346312E+05   4.37926340E+00 
0 1290 2.82684518E-11   3.72524744E-09   7.33613559E-10   5.32026923E-10   5.89852542E-11   8.54061613E-11   2.84460167E-09   4.32121181E+00   -6.78375006E-01   7.11860880E-02   1.79890648E-01   5.42873192E+00   -7.61447132E-01   2.95344979E-01   1.16623029E-01   8.35292816E-01   1.76313891E+05   3.73481202E+00   1.01016462E+00   3.18346969E+05   4.37926626E+00 
0 1300 2.73657399E-11   3.68451247E-09   7.22033766E-10   5.25950894E-10   5.84616106E-11   8.51485965E-11   2.80687584E-09   4.31921387E+00   -6.78521752E-01   7.08530918E-02   1.80348650E-01   5.42875099E+00   -7.61447966E-01   2.95343459E-01   1.16620809E-01   8.35371256E-01   1.76354562E+05   3.73508525E+00   1.01016617E+00   3.18348188E+05   4.37927151E+00 
0 1310 2.64566823E-11   3.64381947E-09   7.10721870E-10   5.19863708E-10   5.78117276E-11   8.48904558E-11   2.77014034E-09   4.31723261E+00   -6.78666413E-01   7.05193505E-02   1.80803418E-01   5.42877293E+00   -7.61448622E-01   2.95342594E-01   1.16618499E-01   8.35449398E-01   1.76395062E+05   3.73535728E+00   1.01016831E+00   3.18349906E+05   4.37927961E+00 
0 1320 2.55727679E-11   3.60412811E-09   6.99719949E-10   5.13799114E-10   5.70649465E-11   8.46318224E-11   2.73435607E-09   4.31526756E+00   -6.78809643E-01   7.01860860E-02   1.81254953E-01   5.42879725E+00   -7.61448920E-01   2.95342356E-01   1.16616115E-01   8.35526884E-01   1.76435234E+05   3.73562741E+00   1.01017106E+00   3.18352094E+05   4.37928915E+00 
0 1330 2.47428692E-11   3.56630547E-09   6.89236834E-10   5.07787423E-10   5.62635355E-11   8.43725506E-11   2.69963563E-09   4.31331587E+00   -6.78952813E-01   6.98526725E-02   1.81703374E-01   5.42882347E+00   -7.61448741E-01   2.95342505E-01   1.16613679E-01   8.35603535E-01   1.76474984E+05   3.73589444E+00   1.01017404E+00   3.18354531E+05   4.37930012E+00 
0 1340 2.39795545E-11   3.52935481E-09   6.79263035E-10   5.01817810E-10   5.54176843E-11   8.41127445E-11   2.66588396E-09   4.31137371E+00   -6.79101765E-01   6.95215315E-02   1.82148814E-01   5.42884970E+00   -7.61448383E-01   2.95342833E-01   1.16611198E-01   8.35679293E-01   1.76514266E+05   3.73615837E+00   1.01017725E+00   3.18357031E+05   4.37931156E+00 
0 1350 2.32940906E-11   3.49324925E-09   6.69859612E-10   4.95869124E-10   5.46126686E-11   8.38523417E-11   2.63297806E-09   4.30944157E+00   -6.79252386E-01   6.91905394E-02   1.82591259E-01   5.42887545E+00   -7.61448085E-01   2.95343071E-01   1.16608702E-01   8.35754097E-01   1.76553078E+05   3.73641896E+00   1.01018023E+00   3.18359469E+05   4.37932253E+00 
0 1360 2.26744699E-11   3.45798701E-09   6.60921484E-10   4.90003205E-10   5.38519472E-11   8.35913422E-11   2.60080779E-09   4.30752230E+00   -6.79400027E-01   6.88596666E-02   1.83030635E-01   5.42889977E+00   -7.61448205E-01   2.95343071E-01   1.16606198E-01   8.35828066E-01   1.76591422E+05   3.73667669E+00   1.01018298E+00   3.18361688E+05   4.37933254E+00 
0 1370 2.21119373E-11   3.42372797E-09   6.52374210E-10   4.84203011E-10   5.31821878E-11   8.33300789E-11   2.56925548E-09   4.30561781E+00   -6.79544032E-01   6.85288385E-02   1.83466837E-01   5.42892313E+00   -7.61449158E-01   2.95342863E-01   1.16603695E-01   8.35901380E-01   1.76629422E+05   3.73693180E+00   1.01018548E+00   3.18363656E+05   4.37934113E+00 
0 1380 2.15902470E-11   3.38992612E-09   6.44196751E-10   4.78511564E-10   5.26050592E-11   8.30682190E-11   2.53827137E-09   4.30372953E+00   -6.79684639E-01   6.81974664E-02   1.83899730E-01   5.42894459E+00   -7.61451125E-01   2.95342624E-01   1.16601184E-01   8.35974157E-01   1.76667156E+05   3.73718548E+00   1.01018763E+00   3.18365375E+05   4.37934923E+00 
