RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.13387596E-09   2.02947952E-08   5.31063282E-09   2.52244226E-09   2.04224815E-09   4.83768137E-10   3.26865184E-08   1.71785946E+01   -1.54751885E+00   1.65474638E-01   1.11072101E-01   1.75459824E+01   -1.57035100E+00   -1.33189902E-01   1.08707309E-01   1.67712581E+00   2.30000000E+06   1.67799835E+01   1.67635489E+00   2.30000000E+06   1.71136665E+01 
0 690 2.13283879E-09   1.95432523E-08   5.17470733E-09   2.35371189E-09   1.99910910E-09   4.74127959E-10   3.21190576E-08   1.71790886E+01   -1.54757810E+00   1.65501982E-01   1.11071870E-01   1.75467129E+01   -1.57043815E+00   -1.33425161E-01   1.08703487E-01   1.67712557E+00   2.30000000E+06   1.67807369E+01   1.67634976E+00   2.30000000E+06   1.71148643E+01 
0 700 2.14771800E-09   1.88716616E-08   5.02910158E-09   2.18416152E-09   1.81061288E-09   4.64968758E-10   3.16656568E-08   1.71796284E+01   -1.54757679E+00   1.65568203E-01   1.11071296E-01   1.75473995E+01   -1.57053769E+00   -1.33645609E-01   1.08699888E-01   1.67712533E+00   2.30000000E+06   1.67815380E+01   1.67634475E+00   2.30000000E+06   1.71160088E+01 
0 710 2.16515583E-09   1.82580440E-08   4.87027885E-09   2.03514561E-09   1.53807045E-09   4.56264110E-10   3.12647828E-08   1.71801815E+01   -1.54752266E+00   1.65660754E-01   1.11070566E-01   1.75480900E+01   -1.57065141E+00   -1.33860856E-01   1.08696267E-01   1.67712510E+00   2.30000000E+06   1.67823505E+01   1.67633986E+00   2.30000000E+06   1.71171436E+01 
0 720 2.17742424E-09   1.76778823E-08   4.70309613E-09   1.92394722E-09   1.27432898E-09   4.47981346E-10   3.08478789E-08   1.71807270E+01   -1.54742694E+00   1.65771544E-01   1.11069806E-01   1.75488148E+01   -1.57078004E+00   -1.34086445E-01   1.08692430E-01   1.67712474E+00   2.30000000E+06   1.67831535E+01   1.67633486E+00   2.30000000E+06   1.71182957E+01 
0 730 2.17914420E-09   1.71112529E-08   4.53835369E-09   1.86095828E-09   1.10148080E-09   4.40089964E-10   3.03600096E-08   1.71812592E+01   -1.54730105E+00   1.65896788E-01   1.11069061E-01   1.75495796E+01   -1.57092154E+00   -1.34338036E-01   1.08688362E-01   1.67712450E+00   2.30000000E+06   1.67839375E+01   1.67632973E+00   2.30000000E+06   1.71194725E+01 
0 740 2.16603224E-09   1.65467942E-08   4.38697878E-09   1.84345439E-09   1.03158082E-09   4.32559072E-10   2.97724885E-08   1.71817818E+01   -1.54715478E+00   1.66033313E-01   1.11068293E-01   1.75503635E+01   -1.57107067E+00   -1.34626701E-01   1.08684137E-01   1.67712426E+00   2.30000000E+06   1.67847099E+01   1.67632449E+00   2.30000000E+06   1.71206570E+01 
0 750 2.13639839E-09   1.59830513E-08   4.25427116E-09   1.85706461E-09   1.00818531E-09   4.25369601E-10   2.90863245E-08   1.71823139E+01   -1.54699695E+00   1.66176811E-01   1.11067407E-01   1.75511322E+01   -1.57121992E+00   -1.34956121E-01   1.08679950E-01   1.67712390E+00   2.30000000E+06   1.67854824E+01   1.67631948E+00   2.30000000E+06   1.71218166E+01 
0 760 2.09272044E-09   1.54265276E-08   4.13728873E-09   1.87998195E-09   9.83888082E-10   4.18508700E-10   2.83264363E-08   1.71828747E+01   -1.54683435E+00   1.66321903E-01   1.11066282E-01   1.75518494E+01   -1.57136083E+00   -1.35323510E-01   1.08676009E-01   1.67712367E+00   2.30000000E+06   1.67862816E+01   1.67631459E+00   2.30000000E+06   1.71229095E+01 
0 770 2.04143569E-09   1.48879327E-08   4.02730160E-09   1.88578952E-09   9.58841562E-10   4.11969292E-10   2.75293726E-08   1.71834812E+01   -1.54667270E+00   1.66463569E-01   1.11064829E-01   1.75524788E+01   -1.57148576E+00   -1.35719165E-01   1.08672492E-01   1.67712331E+00   2.30000000E+06   1.67871265E+01   1.67631018E+00   2.30000000E+06   1.71239033E+01 
0 780 1.99005168E-09   1.43778909E-08   3.91522237E-09   1.85585536E-09   9.53306212E-10   4.05748407E-10   2.67317812E-08   1.71841450E+01   -1.54651630E+00   1.66597247E-01   1.11063004E-01   1.75530052E+01   -1.57158816E+00   -1.36126846E-01   1.08669505E-01   1.67712295E+00   2.30000000E+06   1.67880249E+01   1.67630637E+00   2.30000000E+06   1.71247711E+01 
0 790 1.94349625E-09   1.39027216E-08   3.79574150E-09   1.78803128E-09   9.66510538E-10   3.99841354E-10   2.59614232E-08   1.71848621E+01   -1.54636729E+00   1.66718259E-01   1.11060843E-01   1.75534286E+01   -1.57166314E+00   -1.36527047E-01   1.08667038E-01   1.67712247E+00   2.30000000E+06   1.67889824E+01   1.67630315E+00   2.30000000E+06   1.71255131E+01 
0 800 1.90264959E-09   1.34624933E-08   3.66872377E-09   1.69491721E-09   9.71630887E-10   3.94240141E-10   2.52322874E-08   1.71856213E+01   -1.54622614E+00   1.66822255E-01   1.11058421E-01   1.75537624E+01   -1.57170773E+00   -1.36902973E-01   1.08665027E-01   1.67712212E+00   2.30000000E+06   1.67899857E+01   1.67630029E+00   2.30000000E+06   1.71261349E+01 
0 810 1.86599403E-09   1.30521620E-08   3.53919249E-09   1.59448332E-09   9.43015555E-10   3.88927862E-10   2.45425014E-08   1.71864052E+01   -1.54609203E+00   1.66907147E-01   1.11055844E-01   1.75540352E+01   -1.57172060E+00   -1.37243241E-01   1.08663313E-01   1.67712164E+00   2.30000000E+06   1.67910194E+01   1.67629802E+00   2.30000000E+06   1.71266594E+01 
0 820 1.83245930E-09   1.26642803E-08   3.41426043E-09   1.50245805E-09   8.77878104E-10   3.83888615E-10   2.38807001E-08   1.71871986E+01   -1.54596305E+00   1.66974410E-01   1.11053228E-01   1.75542736E+01   -1.57170260E+00   -1.37542635E-01   1.08661756E-01   1.67712116E+00   2.30000000E+06   1.67920666E+01   1.67629600E+00   2.30000000E+06   1.71271133E+01 
0 830 1.80236792E-09   1.22919914E-08   3.29956773E-09   1.42631273E-09   7.97526045E-10   3.79104970E-10   2.32335733E-08   1.71879883E+01   -1.54583764E+00   1.67029187E-01   1.11050673E-01   1.75545006E+01   -1.57165623E+00   -1.37801155E-01   1.08660206E-01   1.67712069E+00   2.30000000E+06   1.67931099E+01   1.67629409E+00   2.30000000E+06   1.71275196E+01 
0 840 1.77638615E-09   1.19311885E-08   3.19728999E-09   1.36498202E-09   7.32174932E-10   3.74561743E-10   2.25927881E-08   1.71887646E+01   -1.54571593E+00   1.67078882E-01   1.11048222E-01   1.75547314E+01   -1.57158554E+00   -1.38023555E-01   1.08658597E-01   1.67712021E+00   2.30000000E+06   1.67941437E+01   1.67629242E+00   2.30000000E+06   1.71278973E+01 
0 850 1.75377290E-09   1.15812968E-08   3.10584758E-09   1.31390798E-09   6.97475022E-10   3.70244918E-10   2.19561063E-08   1.71895256E+01   -1.54560030E+00   1.67128712E-01   1.11045904E-01   1.75549679E+01   -1.57149577E+00   -1.38217077E-01   1.08656891E-01   1.67711961E+00   2.30000000E+06   1.67951603E+01   1.67629087E+00   2.30000000E+06   1.71282501E+01 
0 860 1.73160342E-09   1.12437277E-08   3.02057823E-09   1.27050481E-09   6.83806067E-10   3.66147057E-10   2.13262155E-08   1.71902733E+01   -1.54549515E+00   1.67178929E-01   1.11043707E-01   1.75552101E+01   -1.57139277E+00   -1.38389274E-01   1.08655110E-01   1.67711914E+00   2.30000000E+06   1.67961636E+01   1.67628944E+00   2.30000000E+06   1.71285820E+01 
0 870 1.70587622E-09   1.09201084E-08   2.93546121E-09   1.23458932E-09   6.71600997E-10   3.62258556E-10   2.07085069E-08   1.71910172E+01   -1.54540694E+00   1.67224854E-01   1.11041605E-01   1.75554428E+01   -1.57128346E+00   -1.38547122E-01   1.08653314E-01   1.67711866E+00   2.30000000E+06   1.67971611E+01   1.67628801E+00   2.30000000E+06   1.71288834E+01 
0 880 1.67310721E-09   1.06113403E-08   2.84597323E-09   1.20670141E-09   6.51429855E-10   3.58565594E-10   2.01074446E-08   1.71917648E+01   -1.54534197E+00   1.67258814E-01   1.11039557E-01   1.75556545E+01   -1.57117474E+00   -1.38695866E-01   1.08651556E-01   1.67711806E+00   2.30000000E+06   1.67981586E+01   1.67628682E+00   2.30000000E+06   1.71291485E+01 
0 890 1.63160074E-09   1.03166737E-08   2.75083911E-09   1.18609589E-09   6.28264774E-10   3.55056234E-10   1.95255581E-08   1.71925201E+01   -1.54530466E+00   1.67272285E-01   1.11037515E-01   1.75558395E+01   -1.57107306E+00   -1.38838232E-01   1.08649887E-01   1.67711759E+00   2.30000000E+06   1.67991676E+01   1.67628586E+00   2.30000000E+06   1.71293697E+01 
0 900 1.58171831E-09   1.00340696E-08   2.65206324E-09   1.17032162E-09   6.14346463E-10   3.51719154E-10   1.89630551E-08   1.71932850E+01   -1.54529643E+00   1.67258561E-01   1.11035489E-01   1.75559940E+01   -1.57098377E+00   -1.38974354E-01   1.08648315E-01   1.67711699E+00   2.30000000E+06   1.68001900E+01   1.67628503E+00   2.30000000E+06   1.71295471E+01 
0 910 1.52555135E-09   9.76046266E-09   2.55360799E-09   1.15578880E-09   6.18618434E-10   3.48542251E-10   1.84174809E-08   1.71940613E+01   -1.54531515E+00   1.67213932E-01   1.11033462E-01   1.75561199E+01   -1.57091045E+00   -1.39102951E-01   1.08646818E-01   1.67711639E+00   2.30000000E+06   1.68012218E+01   1.67628443E+00   2.30000000E+06   1.71296844E+01 
0 920 1.46648715E-09   9.49277901E-09   2.45967291E-09   1.13919074E-09   6.41322440E-10   3.45510925E-10   1.78860411E-08   1.71948414E+01   -1.54535592E+00   1.67137980E-01   1.11031488E-01   1.75562267E+01   -1.57085419E+00   -1.39222488E-01   1.08645357E-01   1.67711580E+00   2.30000000E+06   1.68022614E+01   1.67628396E+00   2.30000000E+06   1.71297894E+01 
0 930 1.40876710E-09   9.22896781E-09   2.37357889E-09   1.11654530E-09   6.74837408E-10   3.42619128E-10   1.73665420E-08   1.71956177E+01   -1.54541206E+00   1.67033941E-01   1.11029603E-01   1.75563240E+01   -1.57081425E+00   -1.39331609E-01   1.08643875E-01   1.67711520E+00   2.30000000E+06   1.68032951E+01   1.67628360E+00   2.30000000E+06   1.71298752E+01 
0 940 1.35687839E-09   8.96886565E-09   2.29694685E-09   1.08488440E-09   7.07907843E-10   3.39862749E-10   1.68598966E-08   1.71963787E+01   -1.54547668E+00   1.66908264E-01   1.11027882E-01   1.75564194E+01   -1.57078767E+00   -1.39429361E-01   1.08642332E-01   1.67711461E+00   2.30000000E+06   1.68043156E+01   1.67628324E+00   2.30000000E+06   1.71299477E+01 
0 950 1.31454514E-09   8.71420891E-09   2.22956542E-09   1.04269460E-09   7.28232585E-10   3.37235934E-10   1.63694445E-08   1.71971207E+01   -1.54554427E+00   1.66769609E-01   1.11026354E-01   1.75565186E+01   -1.57077038E+00   -1.39515013E-01   1.08640701E-01   1.67711401E+00   2.30000000E+06   1.68053131E+01   1.67628300E+00   2.30000000E+06   1.71300163E+01 
0 960 1.28359845E-09   8.46759729E-09   2.16937313E-09   9.91819959E-10   7.25030647E-10   3.34736433E-10   1.58997828E-08   1.71978359E+01   -1.54561138E+00   1.66627228E-01   1.11025065E-01   1.75566235E+01   -1.57075751E+00   -1.39587790E-01   1.08638987E-01   1.67711341E+00   2.30000000E+06   1.68062782E+01   1.67628264E+00   2.30000000E+06   1.71300850E+01 
0 970 1.26339705E-09   8.23121393E-09   2.11269291E-09   9.37072753E-10   6.92155777E-10   3.32360972E-10   1.54541304E-08   1.71985226E+01   -1.54567683E+00   1.66489154E-01   1.11024030E-01   1.75567303E+01   -1.57074440E+00   -1.39646739E-01   1.08637191E-01   1.67711282E+00   2.30000000E+06   1.68072109E+01   1.67628241E+00   2.30000000E+06   1.71301498E+01 
0 980 1.25104105E-09   8.00568944E-09   2.05528727E-09   8.84400886E-10   6.30967334E-10   3.30102834E-10   1.50331179E-08   1.71991825E+01   -1.54574132E+00   1.66360646E-01   1.11023240E-01   1.75568371E+01   -1.57072747E+00   -1.39691323E-01   1.08635366E-01   1.67711222E+00   2.30000000E+06   1.68081093E+01   1.67628205E+00   2.30000000E+06   1.71302109E+01 
0 990 1.24229560E-09   7.78984433E-09   1.99360262E-09   8.39156522E-10   5.51501567E-10   3.27950694E-10   1.46338150E-08   1.71998196E+01   -1.54580688E+00   1.66243404E-01   1.11022681E-01   1.75569382E+01   -1.57070506E+00   -1.39721856E-01   1.08633533E-01   1.67711163E+00   2.30000000E+06   1.68089809E+01   1.67628181E+00   2.30000000E+06   1.71302643E+01 
0 1000 1.23267363E-09   7.58106289E-09   1.92573957E-09   8.04745659E-10   4.72900441E-10   3.25896116E-10   1.42505057E-08   1.72004375E+01   -1.54587638E+00   1.66135639E-01   1.11022316E-01   1.75570278E+01   -1.57067692E+00   -1.39739722E-01   1.08631723E-01   1.67711103E+00   2.30000000E+06   1.68098278E+01   1.67628169E+00   2.30000000E+06   1.71303062E+01 
0 1010 1.21833021E-09   7.37587325E-09   1.85273386E-09   7.82722387E-10   4.20075058E-10   3.23930771E-10   1.38757290E-08   1.72010422E+01   -1.54595149E+00   1.66032821E-01   1.11022122E-01   1.75571060E+01   -1.57064462E+00   -1.39747173E-01   1.08629949E-01   1.67711055E+00   2.30000000E+06   1.68106556E+01   1.67628145E+00   2.30000000E+06   1.71303368E+01 
0 1020 1.19655585E-09   7.17085369E-09   1.77808357E-09   7.73429820E-10   4.09535933E-10   3.22044447E-10   1.35023779E-08   1.72016354E+01   -1.54603291E+00   1.65929064E-01   1.11022085E-01   1.75571728E+01   -1.57061052E+00   -1.39747471E-01   1.08628206E-01   1.67710996E+00   2.30000000E+06   1.68114700E+01   1.67628145E+00   2.30000000E+06   1.71303596E+01 
0 1030 1.16601528E-09   6.96337876E-09   1.70661485E-09   7.75783271E-10   4.32721636E-10   3.20229121E-10   1.31258799E-08   1.72022171E+01   -1.54611981E+00   1.65818244E-01   1.11022182E-01   1.75572319E+01   -1.57057738E+00   -1.39744207E-01   1.08626477E-01   1.67710936E+00   2.30000000E+06   1.68122673E+01   1.67628133E+00   2.30000000E+06   1.71303749E+01 
0 1040 1.12686971E-09   6.75244127E-09   1.64257463E-09   7.87176657E-10   4.64859484E-10   3.18477744E-10   1.27452990E-08   1.72027855E+01   -1.54620922E+00   1.65695235E-01   1.11022435E-01   1.75572891E+01   -1.57054722E+00   -1.39741138E-01   1.08624734E-01   1.67710888E+00   2.30000000E+06   1.68130493E+01   1.67628133E+00   2.30000000E+06   1.71303883E+01 
0 1050 1.08079601E-09   6.53893695E-09   1.58814539E-09   8.02486855E-10   4.86647611E-10   3.16783599E-10   1.23638904E-08   1.72033386E+01   -1.54629743E+00   1.65556967E-01   1.11022845E-01   1.75573444E+01   -1.57052135E+00   -1.39741808E-01   1.08622953E-01   1.67710829E+00   2.30000000E+06   1.68138103E+01   1.67628121E+00   2.30000000E+06   1.71304035E+01 
0 1060 1.03086595E-09   6.32555963E-09   1.54288438E-09   8.14968093E-10   4.91524599E-10   3.15141663E-10   1.19886652E-08   1.72038670E+01   -1.54638004E+00   1.65403068E-01   1.11023456E-01   1.75574036E+01   -1.57049966E+00   -1.39748886E-01   1.08621120E-01   1.67710781E+00   2.30000000E+06   1.68145428E+01   1.67628109E+00   2.30000000E+06   1.71304245E+01 
0 1070 9.81127513E-10   6.11611783E-09   1.50386359E-09   8.16705759E-10   4.83749207E-10   3.13550602E-10   1.16281544E-08   1.72043667E+01   -1.54645336E+00   1.65236130E-01   1.11024290E-01   1.75574646E+01   -1.57048082E+00   -1.39763579E-01   1.08619228E-01   1.67710721E+00   2.30000000E+06   1.68152390E+01   1.67628098E+00   2.30000000E+06   1.71304493E+01 
0 1080 9.35765687E-10   5.91434501E-09   1.46689971E-09   8.01714972E-10   4.72639650E-10   3.12010862E-10   1.12903704E-08   1.72048321E+01   -1.54651427E+00   1.65061608E-01   1.11025393E-01   1.75575256E+01   -1.57046294E+00   -1.39785349E-01   1.08617283E-01   1.67710674E+00   2.30000000E+06   1.68158932E+01   1.67628086E+00   2.30000000E+06   1.71304779E+01 
0 1090 8.97930730E-10   5.72330494E-09   1.42791334E-09   7.68212660E-10   4.64779965E-10   3.10522996E-10   1.09797567E-08   1.72052574E+01   -1.54656124E+00   1.64886802E-01   1.11026771E-01   1.75575848E+01   -1.57044399E+00   -1.39811978E-01   1.08615302E-01   1.67710626E+00   2.30000000E+06   1.68164978E+01   1.67628074E+00   2.30000000E+06   1.71305065E+01 
0 1100 8.68748129E-10   5.54463453E-09   1.38415113E-09   7.19604598E-10   4.58700189E-10   3.09087755E-10   1.06965636E-08   1.72056408E+01   -1.54659450E+00   1.64719298E-01   1.11028448E-01   1.75576382E+01   -1.57042181E+00   -1.39840037E-01   1.08613305E-01   1.67710590E+00   2.30000000E+06   1.68170528E+01   1.67628062E+00   2.30000000E+06   1.71305313E+01 
0 1110 8.47081572E-10   5.37807754E-09   1.33465516E-09   6.63796684E-10   4.46189891E-10   3.07704584E-10   1.04364437E-08   1.72059822E+01   -1.54661548E+00   1.64565608E-01   1.11030422E-01   1.75576801E+01   -1.57039547E+00   -1.39865726E-01   1.08611315E-01   1.67710555E+00   2.30000000E+06   1.68175602E+01   1.67628050E+00   2.30000000E+06   1.71305485E+01 
0 1120 8.30242208E-10   5.22174304E-09   1.28041289E-09   6.10879902E-10   4.19818208E-10   3.06369680E-10   1.01922479E-08   1.72062874E+01   -1.54662693E+00   1.64430127E-01   1.11032672E-01   1.75577106E+01   -1.57036519E+00   -1.39885619E-01   1.08609356E-01   1.67710519E+00   2.30000000E+06   1.68180199E+01   1.67628050E+00   2.30000000E+06   1.71305542E+01 
0 1130 8.15107926E-10   5.07256148E-09   1.22385813E-09   5.69866321E-10   3.79105830E-10   3.05078518E-10   9.95622340E-09   1.72065601E+01   -1.54663205E+00   1.64314479E-01   1.11035168E-01   1.75577297E+01   -1.57033217E+00   -1.39897257E-01   1.08607426E-01   1.67710483E+00   2.30000000E+06   1.68184414E+01   1.67628062E+00   2.30000000E+06   1.71305485E+01 
0 1140 7.98990651E-10   4.92724928E-09   1.16826104E-09   5.44807088E-10   3.32442546E-10   3.03826075E-10   9.72274172E-09   1.72068043E+01   -1.54663360E+00   1.64217547E-01   1.11037888E-01   1.75577374E+01   -1.57029843E+00   -1.39899373E-01   1.08605519E-01   1.67710447E+00   2.30000000E+06   1.68188286E+01   1.67628062E+00   2.30000000E+06   1.71305294E+01 
0 1150 7.80046638E-10   4.78313122E-09   1.11708076E-09   5.34020550E-10   2.95324681E-10   3.02607939E-10   9.48810897E-09   1.72070274E+01   -1.54663420E+00   1.64135948E-01   1.11040778E-01   1.75577354E+01   -1.57026672E+00   -1.39892012E-01   1.08603619E-01   1.67710423E+00   2.30000000E+06   1.68191872E+01   1.67628074E+00   2.30000000E+06   1.71305046E+01 
0 1160 7.57261587E-10   4.63886796E-09   1.07310216E-09   5.32604849E-10   2.81175666E-10   3.01420278E-10   9.25162702E-09   1.72072353E+01   -1.54663503E+00   1.64064795E-01   1.11043818E-01   1.75577316E+01   -1.57023954E+00   -1.39876589E-01   1.08601704E-01   1.67710400E+00   2.30000000E+06   1.68195229E+01   1.67628086E+00   2.30000000E+06   1.71304741E+01 
0 1170 7.30382699E-10   4.49467752E-09   1.03763309E-09   5.35474387E-10   2.88561230E-10   3.00259373E-10   9.01560604E-09   1.72074280E+01   -1.54663646E+00   1.63998857E-01   1.11046985E-01   1.75577278E+01   -1.57021832E+00   -1.39855579E-01   1.08599745E-01   1.67710376E+00   2.30000000E+06   1.68198414E+01   1.67628098E+00   2.30000000E+06   1.71304436E+01 
0 1180 6.99905023E-10   4.35220437E-09   1.00999309E-09   5.38669165E-10   3.03363640E-10   2.99122060E-10   8.78452688E-09   1.72076111E+01   -1.54663789E+00   1.63933605E-01   1.11050263E-01   1.75577297E+01   -1.57020390E+00   -1.39832020E-01   1.08597718E-01   1.67710352E+00   2.30000000E+06   1.68201408E+01   1.67628109E+00   2.30000000E+06   1.71304169E+01 
0 1190 6.67107536E-10   4.21389856E-09   9.87558590E-10   5.38954548E-10   3.13331416E-10   2.98005842E-10   8.56362359E-09   1.72077808E+01   -1.54663837E+00   1.63866132E-01   1.11053653E-01   1.75577374E+01   -1.57019567E+00   -1.39808878E-01   1.08595610E-01   1.67710328E+00   2.30000000E+06   1.68204193E+01   1.67628121E+00   2.30000000E+06   1.71303978E+01 
0 1200 6.33940511E-10   4.08234246E-09   9.66575486E-10   5.33517064E-10   3.14779008E-10   2.96909192E-10   8.35711145E-09   1.72079353E+01   -1.54663670E+00   1.63795590E-01   1.11057147E-01   1.75577526E+01   -1.57019222E+00   -1.39788643E-01   1.08593419E-01   1.67710304E+00   2.30000000E+06   1.68206787E+01   1.67628133E+00   2.30000000E+06   1.71303864E+01 
0 1210 6.02608186E-10   3.95965216E-09   9.43499612E-10   5.20038401E-10   3.10258041E-10   2.95831554E-10   8.16738766E-09   1.72080746E+01   -1.54663169E+00   1.63723081E-01   1.11060768E-01   1.75577774E+01   -1.57019162E+00   -1.39772847E-01   1.08591139E-01   1.67710292E+00   2.30000000E+06   1.68209114E+01   1.67628133E+00   2.30000000E+06   1.71303844E+01 
0 1220 5.74933601E-10   3.84688592E-09   9.16161480E-10   4.98206754E-10   3.03578773E-10   2.94773206E-10   7.99417510E-09   1.72081966E+01   -1.54662311E+00   1.63651377E-01   1.11064531E-01   1.75578060E+01   -1.57019162E+00   -1.39761984E-01   1.08588785E-01   1.67710268E+00   2.30000000E+06   1.68211193E+01   1.67628133E+00   2.30000000E+06   1.71303864E+01 
0 1230 5.51804769E-10   3.74400333E-09   8.84208484E-10   4.70103734E-10   2.95815705E-10   2.93734453E-10   7.83499399E-09   1.72082977E+01   -1.54661119E+00   1.63584143E-01   1.11068428E-01   1.75578365E+01   -1.57019031E+00   -1.39755502E-01   1.08586378E-01   1.67710257E+00   2.30000000E+06   1.68212986E+01   1.67628121E+00   2.30000000E+06   1.71303940E+01 
0 1240 5.32945243E-10   3.64988439E-09   8.48902226E-10   4.39772802E-10   2.84814339E-10   2.92715047E-10   7.68626851E-09   1.72083797E+01   -1.54659653E+00   1.63524941E-01   1.11072466E-01   1.75578651E+01   -1.57018661E+00   -1.39752120E-01   1.08583942E-01   1.67710245E+00   2.30000000E+06   1.68214512E+01   1.67628121E+00   2.30000000E+06   1.71303997E+01 
0 1250 5.17166199E-10   3.56256402E-09   8.12540035E-10   4.12396811E-10   2.68078393E-10   2.91713848E-10   7.54409246E-09   1.72084446E+01   -1.54658079E+00   1.63476557E-01   1.11076631E-01   1.75578899E+01   -1.57017994E+00   -1.39750198E-01   1.08581491E-01   1.67710233E+00   2.30000000E+06   1.68215790E+01   1.67628121E+00   2.30000000E+06   1.71304016E+01 
0 1260 5.02903441E-10   3.47968232E-09   7.77621190E-10   3.91881000E-10   2.46133502E-10   2.90729274E-10   7.40516359E-09   1.72084961E+01   -1.54656529E+00   1.63440526E-01   1.11080915E-01   1.75579109E+01   -1.57017088E+00   -1.39748096E-01   1.08579025E-01   1.67710221E+00   2.30000000E+06   1.68216877E+01   1.67628121E+00   2.30000000E+06   1.71303997E+01 
0 1270 4.88704188E-10   3.39900552E-09   7.46450513E-10   3.79734161E-10   2.24283495E-10   2.89759605E-10   7.26714022E-09   1.72085361E+01   -1.54655123E+00   1.63416833E-01   1.11085288E-01   1.75579262E+01   -1.57016003E+00   -1.39744282E-01   1.08576566E-01   1.67710221E+00   2.30000000E+06   1.68217793E+01   1.67628121E+00   2.30000000E+06   1.71303940E+01 
0 1280 4.73479811E-10   3.31892180E-09   7.20581483E-10   3.74248327E-10   2.10622242E-10   2.88803065E-10   7.12897830E-09   1.72085705E+01   -1.54653978E+00   1.63404033E-01   1.11089729E-01   1.75579376E+01   -1.57014883E+00   -1.39737725E-01   1.08574100E-01   1.67710209E+00   2.30000000E+06   1.68218613E+01   1.67628133E+00   2.30000000E+06   1.71303806E+01 
0 1290 4.56558846E-10   3.23876748E-09   7.00570990E-10   3.72574915E-10   2.10031756E-10   2.87857654E-10   6.99116232E-09   1.72086029E+01   -1.54653096E+00   1.63399532E-01   1.11094199E-01   1.75579453E+01   -1.57013857E+00   -1.39728054E-01   1.08571619E-01   1.67710209E+00   2.30000000E+06   1.68219395E+01   1.67628133E+00   2.30000000E+06   1.71303673E+01 
0 1300 4.37662906E-10   3.15882720E-09   6.85905277E-10   3.72179398E-10   2.19265037E-10   2.86921209E-10   6.85526702E-09   1.72086372E+01   -1.54652464E+00   1.63400158E-01   1.11098692E-01   1.75579529E+01   -1.57012999E+00   -1.39715582E-01   1.08569115E-01   1.67710197E+00   2.30000000E+06   1.68220139E+01   1.67628145E+00   2.30000000E+06   1.71303520E+01 
0 1310 4.16900237E-10   3.08016768E-09   6.75014711E-10   3.71439240E-10   2.29912325E-10   2.85991453E-10   6.72363454E-09   1.72086735E+01   -1.54652011E+00   1.63402662E-01   1.11103192E-01   1.75579643E+01   -1.57012379E+00   -1.39701143E-01   1.08566575E-01   1.67710197E+00   2.30000000E+06   1.68220901E+01   1.67628145E+00   2.30000000E+06   1.71303387E+01 
0 1320 3.94818400E-10   3.00427039E-09   6.65676236E-10   3.69416109E-10   2.35653524E-10   2.85066276E-10   6.59865673E-09   1.72087116E+01   -1.54651630E+00   1.63404241E-01   1.11107692E-01   1.75579796E+01   -1.57011986E+00   -1.39685884E-01   1.08563982E-01   1.67710185E+00   2.30000000E+06   1.68221684E+01   1.67628157E+00   2.30000000E+06   1.71303310E+01 
0 1330 3.72369885E-10   2.93253399E-09   6.55635990E-10   3.65024899E-10   2.34593928E-10   2.84143847E-10   6.48192922E-09   1.72087536E+01   -1.54651225E+00   1.63403034E-01   1.11112192E-01   1.75580006E+01   -1.57011795E+00   -1.39671117E-01   1.08561337E-01   1.67710185E+00   2.30000000E+06   1.68222466E+01   1.67628157E+00   2.30000000E+06   1.71303310E+01 
0 1340 3.50740853E-10   2.86590973E-09   6.43159748E-10   3.57611135E-10   2.28560337E-10   2.83223001E-10   6.37410080E-09   1.72087955E+01   -1.54650712E+00   1.63398311E-01   1.11116700E-01   1.75580292E+01   -1.57011735E+00   -1.39658123E-01   1.08558640E-01   1.67710173E+00   2.30000000E+06   1.68223209E+01   1.67628145E+00   2.30000000E+06   1.71303368E+01 
0 1350 3.31024042E-10   2.80470203E-09   6.27453700E-10   3.47061574E-10   2.20831742E-10   2.82302903E-10   6.27493080E-09   1.72088337E+01   -1.54650044E+00   1.63390249E-01   1.11121237E-01   1.75580616E+01   -1.57011747E+00   -1.39647946E-01   1.08555898E-01   1.67710161E+00   2.30000000E+06   1.68223934E+01   1.67628145E+00   2.30000000E+06   1.71303501E+01 
0 1360 3.13896159E-10   2.74856582E-09   6.08724238E-10   3.34039685E-10   2.13912277E-10   2.81382723E-10   6.18341911E-09   1.72088680E+01   -1.54649222E+00   1.63379908E-01   1.11125812E-01   1.75580978E+01   -1.57011771E+00   -1.39641255E-01   1.08553112E-01   1.67710161E+00   2.30000000E+06   1.68224583E+01   1.67628133E+00   2.30000000E+06   1.71303673E+01 
