RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 3.09468184E-09   2.05543866E-08   6.64456756E-09   3.00360870E-09   3.30581362E-09   6.42152553E-10   3.92780670E-08   1.91036568E+01   -3.76187229E+00   -1.75687119E-01   1.09061353E-01   1.93172283E+01   -3.78072214E+00   -1.52729154E-01   1.07937835E-01   1.67662561E+00   2.30000000E+06   1.89718151E+01   1.67612422E+00   2.30000000E+06   1.91880779E+01 
0 690 3.10924442E-09   1.98450767E-08   6.44928555E-09   2.65700995E-09   3.01881942E-09   6.29205077E-10   3.88056129E-08   1.91046238E+01   -3.76204920E+00   -1.75455630E-01   1.09057292E-01   1.93175640E+01   -3.78078246E+00   -1.53026402E-01   1.07935861E-01   1.67662406E+00   2.30000000E+06   1.89729767E+01   1.67612183E+00   2.30000000E+06   1.91887856E+01 
0 700 3.15290838E-09   1.92451992E-08   6.23924468E-09   2.33722086E-09   2.58837041E-09   6.16891371E-10   3.84739671E-08   1.91057205E+01   -3.76222205E+00   -1.75189719E-01   1.09052524E-01   1.93179607E+01   -3.78084350E+00   -1.53295919E-01   1.07933454E-01   1.67662239E+00   2.30000000E+06   1.89742756E+01   1.67611945E+00   2.30000000E+06   1.91895275E+01 
0 710 3.19806381E-09   1.86852578E-08   6.00752159E-09   2.08790829E-09   2.16041718E-09   6.05147654E-10   3.81275598E-08   1.91068821E+01   -3.76237679E+00   -1.74909040E-01   1.09047398E-01   1.93184757E+01   -3.78091049E+00   -1.53545514E-01   1.07930340E-01   1.67662060E+00   2.30000000E+06   1.89756527E+01   1.67611659E+00   2.30000000E+06   1.91903687E+01 
0 720 3.22207572E-09   1.81157347E-08   5.76260817E-09   1.92873162E-09   1.87275528E-09   5.93914529E-10   3.76502278E-08   1.91080399E+01   -3.76250434E+00   -1.74635231E-01   1.09042265E-01   1.93191319E+01   -3.78098679E+00   -1.53787598E-01   1.07926384E-01   1.67661870E+00   2.30000000E+06   1.89770393E+01   1.67611337E+00   2.30000000E+06   1.91913338E+01 
0 730 3.20958149E-09   1.75113737E-08   5.52189405E-09   1.86446569E-09   1.75337400E-09   5.83152304E-10   3.69897819E-08   1.91091480E+01   -3.76260519E+00   -1.74386516E-01   1.09037377E-01   1.93199120E+01   -3.78107262E+00   -1.54032245E-01   1.07921690E-01   1.67661691E+00   2.30000000E+06   1.89783859E+01   1.67610967E+00   2.30000000E+06   1.91924114E+01 
0 740 3.15534487E-09   1.68674070E-08   5.30193223E-09   1.88469129E-09   1.71486214E-09   5.72834502E-10   3.61510786E-08   1.91101761E+01   -3.76268721E+00   -1.74175069E-01   1.09032869E-01   1.93207664E+01   -3.78116298E+00   -1.54288039E-01   1.07916482E-01   1.67661512E+00   2.30000000E+06   1.89796581E+01   1.67610586E+00   2.30000000E+06   1.91935558E+01 
0 750 3.06471382E-09   1.61966298E-08   5.11413845E-09   1.95913241E-09   1.66816272E-09   5.62949742E-10   3.51848044E-08   1.91111164E+01   -3.76276255E+00   -1.74007937E-01   1.09028757E-01   1.93216286E+01   -3.78125358E+00   -1.54563978E-01   1.07911102E-01   1.67661357E+00   2.30000000E+06   1.89808483E+01   1.67610192E+00   2.30000000E+06   1.91946964E+01 
0 760 2.95176528E-09   1.55265560E-08   4.96082242E-09   2.04183292E-09   1.59402092E-09   5.53492863E-10   3.41610118E-08   1.91119843E+01   -3.76284266E+00   -1.73887461E-01   1.09024972E-01   1.93224373E+01   -3.78134346E+00   -1.54867083E-01   1.07905850E-01   1.67661190E+00   2.30000000E+06   1.89819698E+01   1.67609823E+00   2.30000000E+06   1.91957741E+01 
0 770 2.83474799E-09   1.48890642E-08   4.83541829E-09   2.08697859E-09   1.52982726E-09   5.44456702E-10   3.31421397E-08   1.91128025E+01   -3.76293325E+00   -1.73812181E-01   1.09021403E-01   1.93231525E+01   -3.78143597E+00   -1.55198410E-01   1.07900910E-01   1.67661047E+00   2.30000000E+06   1.89830437E+01   1.67609489E+00   2.30000000E+06   1.91967468E+01 
0 780 2.72970024E-09   1.43068384E-08   4.72368544E-09   2.06819806E-09   1.51683888E-09   5.35827993E-10   3.21709415E-08   1.91135902E+01   -3.76303482E+00   -1.73780665E-01   1.09017961E-01   1.93237610E+01   -3.78153563E+00   -1.55550554E-01   1.07896358E-01   1.67660892E+00   2.30000000E+06   1.89840965E+01   1.67609203E+00   2.30000000E+06   1.91975994E+01 
0 790 2.64514499E-09   1.37885072E-08   4.60918193E-09   1.98809724E-09   1.54375568E-09   5.27591137E-10   3.12639514E-08   1.91143646E+01   -3.76314068E+00   -1.73794881E-01   1.09014586E-01   1.93242779E+01   -3.78164458E+00   -1.55911967E-01   1.07892126E-01   1.67660749E+00   2.30000000E+06   1.89851437E+01   1.67608941E+00   2.30000000E+06   1.91983414E+01 
0 800 2.58086730E-09   1.33297373E-08   4.47963933E-09   1.86940152E-09   1.55016056E-09   5.19725318E-10   3.04163201E-08   1.91151257E+01   -3.76324153E+00   -1.73855737E-01   1.09011285E-01   1.93247280E+01   -3.78175950E+00   -1.56271219E-01   1.07888110E-01   1.67660594E+00   2.30000000E+06   1.89861927E+01   1.67608714E+00   2.30000000E+06   1.91989994E+01 
0 810 2.53202104E-09   1.29170665E-08   4.33067360E-09   1.74049020E-09   1.48167778E-09   5.12204223E-10   2.96102680E-08   1.91158695E+01   -3.76332474E+00   -1.73959970E-01   1.09008126E-01   1.93251419E+01   -3.78187370E+00   -1.56617984E-01   1.07884184E-01   1.67660451E+00   2.30000000E+06   1.89872360E+01   1.67608511E+00   2.30000000E+06   1.91996040E+01 
0 820 2.49382359E-09   1.25332953E-08   4.16640944E-09   1.62251368E-09   1.32828071E-09   5.05004039E-10   2.88249389E-08   1.91165771E+01   -3.76337767E+00   -1.74099430E-01   1.09005205E-01   1.93255482E+01   -3.78198028E+00   -1.56944841E-01   1.07880220E-01   1.67660296E+00   2.30000000E+06   1.89882584E+01   1.67608309E+00   2.30000000E+06   1.92001839E+01 
0 830 2.46338927E-09   1.21626051E-08   3.99790689E-09   1.52178514E-09   1.12499876E-09   4.98110109E-10   2.80466477E-08   1.91172314E+01   -3.76339102E+00   -1.74263805E-01   1.09002650E-01   1.93259659E+01   -3.78207207E+00   -1.57247752E-01   1.07876152E-01   1.67660165E+00   2.30000000E+06   1.89892349E+01   1.67608106E+00   2.30000000E+06   1.92007618E+01 
0 840 2.43813902E-09   1.17940075E-08   3.83812937E-09   1.43734269E-09   9.34254341E-10   4.91506280E-10   2.72700689E-08   1.91178131E+01   -3.76336026E+00   -1.74443766E-01   1.09000541E-01   1.93264008E+01   -3.78214455E+00   -1.57524630E-01   1.07871979E-01   1.67660022E+00   2.30000000E+06   1.89901428E+01   1.67607903E+00   2.30000000E+06   1.92013454E+01 
0 850 2.41431164E-09   1.14211529E-08   3.69546860E-09   1.36759060E-09   8.18524970E-10   4.85178009E-10   2.64931010E-08   1.91183205E+01   -3.76328778E+00   -1.74632594E-01   1.08998910E-01   1.93268433E+01   -3.78219342E+00   -1.57773539E-01   1.07867755E-01   1.67659903E+00   2.30000000E+06   1.89909744E+01   1.67607701E+00   2.30000000E+06   1.92019310E+01 
0 860 2.38691755E-09   1.10413252E-08   3.57060337E-09   1.31583033E-09   7.98070499E-10   4.79110196E-10   2.57154671E-08   1.91187572E+01   -3.76318049E+00   -1.74825773E-01   1.08997717E-01   1.93272762E+01   -3.78221631E+00   -1.57992050E-01   1.07863568E-01   1.67659795E+00   2.30000000E+06   1.89917278E+01   1.67607510E+00   2.30000000E+06   1.92025013E+01 
0 870 2.35078312E-09   1.06555751E-08   3.45752049E-09   1.28806288E-09   8.37223735E-10   4.73297457E-10   2.49434908E-08   1.91191444E+01   -3.76304936E+00   -1.75022498E-01   1.08996861E-01   1.93276806E+01   -3.78221154E+00   -1.58180580E-01   1.07859537E-01   1.67659688E+00   2.30000000E+06   1.89924145E+01   1.67607319E+00   2.30000000E+06   1.92030334E+01 
0 880 2.30188735E-09   1.02687014E-08   3.34836447E-09   1.28435662E-09   8.92246832E-10   4.67723416E-10   2.41845459E-08   1.91194992E+01   -3.76290512E+00   -1.75224259E-01   1.08996242E-01   1.93280334E+01   -3.78217983E+00   -1.58346042E-01   1.07855760E-01   1.67659593E+00   2.30000000E+06   1.89930496E+01   1.67607152E+00   2.30000000E+06   1.92035122E+01 
0 890 2.23802665E-09   9.88774040E-09   3.23781602E-09   1.29802502E-09   9.41926981E-10   4.62365646E-10   2.34420288E-08   1.91198387E+01   -3.76275730E+00   -1.75433367E-01   1.08995743E-01   1.93283310E+01   -3.78212428E+00   -1.58499166E-01   1.07852280E-01   1.67659509E+00   2.30000000E+06   1.89936504E+01   1.67607009E+00   2.30000000E+06   1.92039261E+01 
0 900 2.15891349E-09   9.51956025E-09   3.12489989E-09   1.32254296E-09   9.77139147E-10   4.57203386E-10   2.27166890E-08   1.91201782E+01   -3.76261353E+00   -1.75652549E-01   1.08995296E-01   1.93285732E+01   -3.78205013E+00   -1.58650160E-01   1.07849076E-01   1.67659414E+00   2.30000000E+06   1.89942284E+01   1.67606890E+00   2.30000000E+06   1.92042732E+01 
0 910 2.06608597E-09   9.16949006E-09   3.01264569E-09   1.35557798E-09   9.89010984E-10   4.52218124E-10   2.20091501E-08   1.91205196E+01   -3.76247740E+00   -1.75884873E-01   1.08994879E-01   1.93287697E+01   -3.78196383E+00   -1.58806235E-01   1.07846089E-01   1.67659330E+00   2.30000000E+06   1.89947872E+01   1.67606783E+00   2.30000000E+06   1.92045670E+01 
0 920 1.96324978E-09   8.84095019E-09   2.90596924E-09   1.39253387E-09   9.73305547E-10   4.47386961E-10   2.13209699E-08   1.91208630E+01   -3.76235199E+00   -1.76132321E-01   1.08994469E-01   1.93289356E+01   -3.78187037E+00   -1.58972010E-01   1.07843250E-01   1.67659247E+00   2.30000000E+06   1.89953289E+01   1.67606699E+00   2.30000000E+06   1.92048149E+01 
0 930 1.85706550E-09   8.53567794E-09   2.80871482E-09   1.41852741E-09   9.43693013E-10   4.42695963E-10   2.06554613E-08   1.91212025E+01   -3.76223803E+00   -1.76393285E-01   1.08994111E-01   1.93290825E+01   -3.78177357E+00   -1.59149483E-01   1.07840486E-01   1.67659175E+00   2.30000000E+06   1.89958477E+01   1.67606628E+00   2.30000000E+06   1.92050285E+01 
0 940 1.75700454E-09   8.25415647E-09   2.72138445E-09   1.41229439E-09   9.34363809E-10   4.38145770E-10   2.00165964E-08   1.91215324E+01   -3.76213622E+00   -1.76661015E-01   1.08993828E-01   1.93292160E+01   -3.78167605E+00   -1.59336939E-01   1.07837759E-01   1.67659092E+00   2.30000000E+06   1.89963379E+01   1.67606556E+00   2.30000000E+06   1.92052193E+01 
0 950 1.67308667E-09   7.99613264E-09   2.64079514E-09   1.35672962E-09   9.74591963E-10   4.33738184E-10   1.94091125E-08   1.91218395E+01   -3.76204634E+00   -1.76924497E-01   1.08993664E-01   1.93293438E+01   -3.78157949E+00   -1.59528434E-01   1.07835047E-01   1.67659032E+00   2.30000000E+06   1.89967937E+01   1.67606497E+00   2.30000000E+06   1.92053890E+01 
0 960 1.61188973E-09   7.76096609E-09   2.56205879E-09   1.24774535E-09   1.05305409E-09   4.29476482E-10   1.88368130E-08   1.91221237E+01   -3.76196814E+00   -1.77171201E-01   1.08993657E-01   1.93294601E+01   -3.78148389E+00   -1.59714058E-01   1.07832357E-01   1.67658961E+00   2.30000000E+06   1.89972095E+01   1.67606449E+00   2.30000000E+06   1.92055397E+01 
0 970 1.57356073E-09   7.54693197E-09   2.48120879E-09   1.09880394E-09   1.12092602E-09   4.25366464E-10   1.83007902E-08   1.91223812E+01   -3.76190186E+00   -1.77389860E-01   1.08993813E-01   1.93295631E+01   -3.78138995E+00   -1.59881607E-01   1.07829727E-01   1.67658901E+00   2.30000000E+06   1.89975872E+01   1.67606401E+00   2.30000000E+06   1.92056675E+01 
0 980 1.55228008E-09   7.35032346E-09   2.39674658E-09   9.41584699E-10   1.12612719E-09   4.21411378E-10   1.78000477E-08   1.91226215E+01   -3.76184821E+00   -1.77572295E-01   1.08994104E-01   1.93296471E+01   -3.78129649E+00   -1.60019264E-01   1.07827187E-01   1.67658854E+00   2.30000000E+06   1.89979343E+01   1.67606366E+00   2.30000000E+06   1.92057648E+01 
0 990 1.53957158E-09   7.16557125E-09   2.30942443E-09   8.20268242E-10   1.03802544E-09   4.17603147E-10   1.73296080E-08   1.91228504E+01   -3.76180863E+00   -1.77714005E-01   1.08994491E-01   1.93297081E+01   -3.78120351E+00   -1.60118148E-01   1.07824773E-01   1.67658806E+00   2.30000000E+06   1.89982586E+01   1.67606342E+00   2.30000000E+06   1.92058315E+01 
0 1000 1.52817003E-09   6.98587099E-09   2.22087460E-09   7.67551467E-10   8.59050830E-10   4.13929557E-10   1.68800156E-08   1.91230831E+01   -3.76178432E+00   -1.77815154E-01   1.08994924E-01   1.93297443E+01   -3.78111076E+00   -1.60174266E-01   1.07822500E-01   1.67658758E+00   2.30000000E+06   1.89985752E+01   1.67606330E+00   2.30000000E+06   1.92058659E+01 
0 1010 1.51369350E-09   6.80445167E-09   2.13261320E-09   7.72031550E-10   6.37146114E-10   4.10379092E-10   1.64393388E-08   1.91233273E+01   -3.76177573E+00   -1.77881181E-01   1.08995363E-01   1.93297615E+01   -3.78101850E+00   -1.60190076E-01   1.07820354E-01   1.67658699E+00   2.30000000E+06   1.89988937E+01   1.67606330E+00   2.30000000E+06   1.92058735E+01 
0 1020 1.49356294E-09   6.61605837E-09   2.04612638E-09   7.92617583E-10   4.93136809E-10   4.06935097E-10   1.59965410E-08   1.91235886E+01   -3.76178217E+00   -1.77922264E-01   1.08995780E-01   1.93297672E+01   -3.78092837E+00   -1.60173833E-01   1.07818291E-01   1.67658651E+00   2.30000000E+06   1.89992218E+01   1.67606330E+00   2.30000000E+06   1.92058620E+01 
0 1030 1.46522139E-09   6.41836673E-09   1.96418681E-09   8.00273348E-10   5.54936652E-10   4.03579392E-10   1.55457069E-08   1.91238689E+01   -3.76180243E+00   -1.77951455E-01   1.08996168E-01   1.93297710E+01   -3.78084230E+00   -1.60137430E-01   1.07816271E-01   1.67658603E+00   2.30000000E+06   1.89995613E+01   1.67606342E+00   2.30000000E+06   1.92058430E+01 
0 1040 1.42546419E-09   6.21247231E-09   1.89125715E-09   7.94840194E-10   7.20355275E-10   4.00297961E-10   1.50874637E-08   1.91241665E+01   -3.76183462E+00   -1.77982345E-01   1.08996533E-01   1.93297863E+01   -3.78076291E+00   -1.60094023E-01   1.07814223E-01   1.67658544E+00   2.30000000E+06   1.89999123E+01   1.67606342E+00   2.30000000E+06   1.92058277E+01 
0 1050 1.37162026E-09   6.00254202E-09   1.83145166E-09   7.94715349E-10   8.47087844E-10   3.97078981E-10   1.46277115E-08   1.91244755E+01   -3.76187634E+00   -1.78026557E-01   1.08996898E-01   1.93298187E+01   -3.78069234E+00   -1.60055891E-01   1.07812107E-01   1.67658484E+00   2.30000000E+06   1.90002708E+01   1.67606342E+00   2.30000000E+06   1.92058258E+01 
0 1060 1.30382372E-09   5.79445913E-09   1.78533321E-09   8.14045054E-10   8.82690143E-10   3.93913541E-10   1.41753276E-08   1.91247864E+01   -3.76192451E+00   -1.78091303E-01   1.08997300E-01   1.93298702E+01   -3.78063226E+00   -1.60032824E-01   1.07809894E-01   1.67658436E+00   2.30000000E+06   1.90006256E+01   1.67606342E+00   2.30000000E+06   1.92058411E+01 
0 1070 1.22663379E-09   5.59441116E-09   1.74804771E-09   8.45508663E-10   8.29212865E-10   3.90799115E-10   1.37399629E-08   1.91250896E+01   -3.76197600E+00   -1.78178087E-01   1.08997792E-01   1.93299389E+01   -3.78058243E+00   -1.60030648E-01   1.07807599E-01   1.67658377E+00   2.30000000E+06   1.90009708E+01   1.67606330E+00   2.30000000E+06   1.92058716E+01 
0 1080 1.14855514E-09   5.40762901E-09   1.71107528E-09   8.65445327E-10   7.24275417E-10   3.87740534E-10   1.33301903E-08   1.91253777E+01   -3.76202726E+00   -1.78282857E-01   1.08998410E-01   1.93300171E+01   -3.78054261E+00   -1.60050318E-01   1.07805245E-01   1.67658329E+00   2.30000000E+06   1.90012951E+01   1.67606318E+00   2.30000000E+06   1.92059135E+01 
0 1090 1.07928178E-09   5.23767829E-09   1.66644010E-09   8.52179327E-10   6.27487229E-10   3.84744542E-10   1.29513555E-08   1.91256409E+01   -3.76207566E+00   -1.78397655E-01   1.08999200E-01   1.93300953E+01   -3.78051043E+00   -1.60088256E-01   1.07802860E-01   1.67658281E+00   2.30000000E+06   1.90015926E+01   1.67606306E+00   2.30000000E+06   1.92059536E+01 
0 1100 1.02569508E-09   5.08598985E-09   1.61049996E-09   7.97896083E-10   5.87314641E-10   3.81818577E-10   1.26051543E-08   1.91258755E+01   -3.76211905E+00   -1.78512752E-01   1.09000184E-01   1.93301659E+01   -3.78048348E+00   -1.60137564E-01   1.07800514E-01   1.67658246E+00   2.30000000E+06   1.90018597E+01   1.67606294E+00   2.30000000E+06   1.92059879E+01 
0 1110 9.88873872E-10   4.95146901E-09   1.54508839E-09   7.11826764E-10   5.94411742E-10   3.78968773E-10   1.22886519E-08   1.91260815E+01   -3.76215553E+00   -1.78618520E-01   1.09001376E-01   1.93302212E+01   -3.78045917E+00   -1.60189718E-01   1.07798241E-01   1.67658198E+00   2.30000000E+06   1.90020943E+01   1.67606282E+00   2.30000000E+06   1.92060051E+01 
0 1120 9.64573976E-10   4.83045293E-09   1.47600487E-09   6.16415141E-10   5.97483285E-10   3.76196407E-10   1.19953825E-08   1.91262608E+01   -3.76218510E+00   -1.78707048E-01   1.09002762E-01   1.93302536E+01   -3.78043437E+00   -1.60236254E-01   1.07796073E-01   1.67658174E+00   2.30000000E+06   1.90023003E+01   1.67606282E+00   2.30000000E+06   1.92059994E+01 
0 1130 9.46419054E-10   4.71711425E-09   1.40992040E-09   5.41149292E-10   5.59949642E-10   3.73497844E-10   1.17170877E-08   1.91264191E+01   -3.76220798E+00   -1.78773418E-01   1.09004326E-01   1.93302670E+01   -3.78040719E+00   -1.60270244E-01   1.07794024E-01   1.67658138E+00   2.30000000E+06   1.90024834E+01   1.67606294E+00   2.30000000E+06   1.92059727E+01 
0 1140 9.28938759E-10   4.60477478E-09   1.35161604E-09   5.06439612E-10   4.80093798E-10   3.70867115E-10   1.14451257E-08   1.91265602E+01   -3.76222563E+00   -1.78816333E-01   1.09006047E-01   1.93302593E+01   -3.78037667E+00   -1.60287574E-01   1.07792079E-01   1.67658114E+00   2.30000000E+06   1.90026493E+01   1.67606306E+00   2.30000000E+06   1.92059250E+01 
0 1150 9.08717712E-10   4.48767423E-09   1.30291500E-09   5.08138864E-10   3.89177163E-10   3.68297115E-10   1.11726859E-08   1.91266956E+01   -3.76223969E+00   -1.78838030E-01   1.09007880E-01   1.93302422E+01   -3.78034329E+00   -1.60287425E-01   1.07790217E-01   1.67658091E+00   2.30000000E+06   1.90028057E+01   1.67606330E+00   2.30000000E+06   1.92058659E+01 
0 1160 8.83828455E-10   4.36268044E-09   1.26346489E-09   5.25315791E-10   3.42084000E-10   3.65780350E-10   1.08961862E-08   1.91268253E+01   -3.76225257E+00   -1.78843588E-01   1.09009802E-01   1.93302231E+01   -3.78030849E+00   -1.60271734E-01   1.07788391E-01   1.67658067E+00   2.30000000E+06   1.90029583E+01   1.67606354E+00   2.30000000E+06   1.92058029E+01 
0 1170 8.52931947E-10   4.22996971E-09   1.23196975E-09   5.41775902E-10   3.66504604E-10   3.63310104E-10   1.06157820E-08   1.91269569E+01   -3.76226592E+00   -1.78839609E-01   1.09011784E-01   1.93302059E+01   -3.78027439E+00   -1.60244420E-01   1.07786559E-01   1.67658043E+00   2.30000000E+06   1.90031109E+01   1.67606378E+00   2.30000000E+06   1.92057438E+01 
0 1180 8.15159606E-10   4.09276035E-09   1.20675703E-09   5.52495383E-10   4.21225804E-10   3.60880964E-10   1.03357944E-08   1.91270905E+01   -3.76228070E+00   -1.78832799E-01   1.09013818E-01   1.93302021E+01   -3.78024411E+00   -1.60210490E-01   1.07784688E-01   1.67658019E+00   2.30000000E+06   1.90032635E+01   1.67606390E+00   2.30000000E+06   1.92056980E+01 
0 1190 7.70732478E-10   3.95603816E-09   1.18568211E-09   5.58726010E-10   4.59821348E-10   3.58488517E-10   1.00632782E-08   1.91272259E+01   -3.76229811E+00   -1.78828731E-01   1.09015889E-01   1.93302116E+01   -3.78021932E+00   -1.60175145E-01   1.07782751E-01   1.67657995E+00   2.30000000E+06   1.90034180E+01   1.67606401E+00   2.30000000E+06   1.92056675E+01 
0 1200 7.21635696E-10   3.82510335E-09   1.16588550E-09   5.60905655E-10   4.65838146E-10   3.56131180E-10   9.80624382E-09   1.91273594E+01   -3.76231742E+00   -1.78831026E-01   1.09018005E-01   1.93302364E+01   -3.78020191E+00   -1.60142958E-01   1.07780747E-01   1.67657971E+00   2.30000000E+06   1.90035725E+01   1.67606401E+00   2.30000000E+06   1.92056541E+01 
0 1210 6.71638412E-10   3.70443765E-09   1.14415877E-09   5.56310886E-10   4.45669612E-10   3.53809537E-10   9.57116519E-09   1.91274853E+01   -3.76233840E+00   -1.78841248E-01   1.09020196E-01   1.93302708E+01   -3.78019238E+00   -1.60117313E-01   1.07778683E-01   1.67657948E+00   2.30000000E+06   1.90037174E+01   1.67606401E+00   2.30000000E+06   1.92056561E+01 
0 1220 6.25403562E-10   3.59696628E-09   1.11773246E-09   5.40994249E-10   4.17079149E-10   3.51525392E-10   9.36104350E-09   1.91276035E+01   -3.76235986E+00   -1.78858995E-01   1.09022468E-01   1.93303127E+01   -3.78018999E+00   -1.60100147E-01   1.07776575E-01   1.67657924E+00   2.30000000E+06   1.90038528E+01   1.67606401E+00   2.30000000E+06   1.92056694E+01 
0 1230 5.86928561E-10   3.50372131E-09   1.08529374E-09   5.13150078E-10   3.97216426E-10   3.49281049E-10   9.17493104E-09   1.91277046E+01   -3.76238012E+00   -1.78882346E-01   1.09024845E-01   1.93303566E+01   -3.78019333E+00   -1.60091862E-01   1.07774459E-01   1.67657900E+00   2.30000000E+06   1.90039730E+01   1.67606390E+00   2.30000000E+06   1.92056866E+01 
0 1240 5.58003588E-10   3.42384943E-09   1.04755116E-09   4.75383011E-10   3.90508181E-10   3.47078116E-10   9.00821462E-09   1.91277885E+01   -3.76239753E+00   -1.78908363E-01   1.09027348E-01   1.93303967E+01   -3.78020024E+00   -1.60091460E-01   1.07772343E-01   1.67657888E+00   2.30000000E+06   1.90040760E+01   1.67606390E+00   2.30000000E+06   1.92057037E+01 
0 1250 5.37592693E-10   3.35471717E-09   1.00712194E-09   4.34704911E-10   3.87606502E-10   3.44916706E-10   8.85386875E-09   1.91278553E+01   -3.76241159E+00   -1.78933650E-01   1.09029979E-01   1.93304291E+01   -3.78020859E+00   -1.60096794E-01   1.07770272E-01   1.67657876E+00   2.30000000E+06   1.90041561E+01   1.67606390E+00   2.30000000E+06   1.92057152E+01 
0 1260 5.22669019E-10   3.29232663E-09   9.67710911E-10   4.00536382E-10   3.76529724E-10   3.42796042E-10   8.70432881E-09   1.91279030E+01   -3.76242113E+00   -1.78954750E-01   1.09032735E-01   1.93304501E+01   -3.78021526E+00   -1.60104990E-01   1.07768252E-01   1.67657864E+00   2.30000000E+06   1.90042191E+01   1.67606390E+00   2.30000000E+06   1.92057152E+01 
0 1270 5.09752074E-10   3.23226601E-09   9.32745436E-10   3.79971055E-10   3.52828822E-10   3.40714457E-10   8.55319993E-09   1.91279335E+01   -3.76242638E+00   -1.78968728E-01   1.09035611E-01   1.93304596E+01   -3.78021908E+00   -1.60112813E-01   1.07766286E-01   1.67657852E+00   2.30000000E+06   1.90042629E+01   1.67606390E+00   2.30000000E+06   1.92057056E+01 
0 1280 4.96099162E-10   3.17056337E-09   9.04123942E-10   3.74392545E-10   3.22505633E-10   3.38670286E-10   8.39661940E-09   1.91279545E+01   -3.76242781E+00   -1.78973496E-01   1.09038591E-01   1.93304596E+01   -3.78021860E+00   -1.60117209E-01   1.07764378E-01   1.67657852E+00   2.30000000E+06   1.90042953E+01   1.67606401E+00   2.30000000E+06   1.92056866E+01 
0 1290 4.80102957E-10   3.10472625E-09   8.81593964E-10   3.79144965E-10   2.99322983E-10   3.36661810E-10   8.23358093E-09   1.91279678E+01   -3.76242614E+00   -1.78968161E-01   1.09041631E-01   1.93304520E+01   -3.78021383E+00   -1.60115764E-01   1.07762508E-01   1.67657852E+00   2.30000000E+06   1.90043182E+01   1.67606401E+00   2.30000000E+06   1.92056580E+01 
0 1300 4.61134103E-10   3.03434278E-09   8.63389416E-10   3.87811699E-10   2.96139807E-10   3.34687306E-10   8.06648259E-09   1.91279793E+01   -3.76242280E+00   -1.78953215E-01   1.09044723E-01   1.93304405E+01   -3.78020525E+00   -1.60106942E-01   1.07760660E-01   1.67657840E+00   2.30000000E+06   1.90043392E+01   1.67606413E+00   2.30000000E+06   1.92056255E+01 
0 1310 4.39226377E-10   2.96095126E-09   8.47510950E-10   3.95972505E-10   3.13315429E-10   3.32744887E-10   7.90017829E-09   1.91279926E+01   -3.76241899E+00   -1.78930417E-01   1.09047830E-01   1.93304291E+01   -3.78019476E+00   -1.60090342E-01   1.07758828E-01   1.67657840E+00   2.30000000E+06   1.90043621E+01   1.67606425E+00   2.30000000E+06   1.92055912E+01 
0 1320 4.14868473E-10   2.88759505E-09   8.32696856E-10   4.01268435E-10   3.39244854E-10   3.30832611E-10   7.74069697E-09   1.91280117E+01   -3.76241589E+00   -1.78902611E-01   1.09050937E-01   1.93304195E+01   -3.78018332E+00   -1.60066724E-01   1.07756972E-01   1.67657840E+00   2.30000000E+06   1.90043907E+01   1.67606437E+00   2.30000000E+06   1.92055626E+01 
0 1330 3.88980181E-10   2.81773205E-09   8.18515811E-10   4.02250511E-10   3.61934177E-10   3.28948646E-10   7.59311103E-09   1.91280384E+01   -3.76241446E+00   -1.78873330E-01   1.09054029E-01   1.93304176E+01   -3.78017306E+00   -1.60038099E-01   1.07755095E-01   1.67657828E+00   2.30000000E+06   1.90044270E+01   1.67606449E+00   2.30000000E+06   1.92055397E+01 
0 1340 3.62792379E-10   2.75432255E-09   8.04761979E-10   3.97743366E-10   3.74395431E-10   3.27091548E-10   7.46014983E-09   1.91280708E+01   -3.76241493E+00   -1.78846270E-01   1.09057114E-01   1.93304214E+01   -3.78016520E+00   -1.60007432E-01   1.07753180E-01   1.67657828E+00   2.30000000E+06   1.90044689E+01   1.67606449E+00   2.30000000E+06   1.92055244E+01 
0 1350 3.37659706E-10   2.69913913E-09   7.90911836E-10   3.87312793E-10   3.74383996E-10   3.25260097E-10   7.34180761E-09   1.91281090E+01   -3.76241732E+00   -1.78824782E-01   1.09060198E-01   1.93304329E+01   -3.78016043E+00   -1.59978256E-01   1.07751220E-01   1.67657816E+00   2.30000000E+06   1.90045147E+01   1.67606449E+00   2.30000000E+06   1.92055206E+01 
0 1360 3.14745036E-10   2.65242561E-09   7.76101072E-10   3.72233577E-10   3.62267383E-10   3.23453292E-10   7.23622762E-09   1.91281452E+01   -3.76242065E+00   -1.78811282E-01   1.09063298E-01   1.93304520E+01   -3.78015900E+00   -1.59954056E-01   1.07749209E-01   1.67657804E+00   2.30000000E+06   1.90045605E+01   1.67606449E+00   2.30000000E+06   1.92055244E+01 
