RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.65330138E-09   1.95474534E-08   5.35013323E-09   1.90311633E-09   1.22866051E-09   4.03667266E-10   2.67558455E-08   1.48938150E+01   1.85998893E+00   2.00396448E-01   1.13832250E-01   1.54682646E+01   1.90184438E+00   1.47437155E-01   1.09240159E-01   1.67770445E+00   2.29938425E+06   1.44595709E+01   1.67663693E+00   2.29986500E+06   1.50040607E+01 
0 700 1.63998903E-09   1.89100255E-08   5.16384357E-09   1.79029913E-09   1.13193044E-09   3.98427791E-10   2.63760569E-08   1.48945312E+01   1.86013579E+00   2.00588137E-01   1.13836788E-01   1.54685612E+01   1.90175927E+00   1.47431687E-01   1.09238178E-01   1.67770672E+00   2.29938500E+06   1.44605427E+01   1.67663276E+00   2.29986575E+06   1.50047293E+01 
0 710 1.61525138E-09   1.82928339E-08   4.98343322E-09   1.71180925E-09   1.05630005E-09   3.93471672E-10   2.59966679E-08   1.48952427E+01   1.86027932E+00   2.00752869E-01   1.13841392E-01   1.54689293E+01   1.90168607E+00   1.47382453E-01   1.09235741E-01   1.67770898E+00   2.29938575E+06   1.44615259E+01   1.67662823E+00   2.29986625E+06   1.50054560E+01 
0 720 1.57826363E-09   1.76882793E-08   4.81530593E-09   1.67383507E-09   1.02603226E-09   3.88778121E-10   2.55877310E-08   1.48959265E+01   1.86041760E+00   2.00894669E-01   1.13846235E-01   1.54693632E+01   1.90162683E+00   1.47275493E-01   1.09232873E-01   1.67771125E+00   2.29938675E+06   1.44624920E+01   1.67662334E+00   2.29986700E+06   1.50062370E+01 
0 730 1.53389834E-09   1.70935710E-08   4.66451988E-09   1.66587077E-09   1.03634923E-09   3.84329540E-10   2.51270809E-08   1.48965740E+01   1.86054933E+00   2.01024517E-01   1.13851383E-01   1.54698381E+01   1.90158069E+00   1.47111371E-01   1.09229721E-01   1.67771327E+00   2.29938750E+06   1.44634247E+01   1.67661822E+00   2.29986775E+06   1.50070467E+01 
0 740 1.48974488E-09   1.65120397E-08   4.53081839E-09   1.66867464E-09   1.05862996E-09   3.80111775E-10   2.46073046E-08   1.48971939E+01   1.86067533E+00   2.01155290E-01   1.13856815E-01   1.54703169E+01   1.90154624E+00   1.46902293E-01   1.09226517E-01   1.67771530E+00   2.29938825E+06   1.44643278E+01   1.67661309E+00   2.29986850E+06   1.50078497E+01 
0 750 1.45243539E-09   1.59523523E-08   4.40840298E-09   1.66368552E-09   1.06293085E-09   3.76112919E-10   2.40382221E-08   1.48978024E+01   1.86079895E+00   2.01293990E-01   1.13862433E-01   1.54707661E+01   1.90152228E+00   1.46663725E-01   1.09223478E-01   1.67771733E+00   2.29938925E+06   1.44652176E+01   1.67660832E+00   2.29986900E+06   1.50086117E+01 
0 760 1.42549872E-09   1.54244137E-08   4.28935687E-09   1.63958458E-09   1.03560849E-09   3.72324532E-10   2.34403519E-08   1.48984232E+01   1.86092448E+00   2.01439604E-01   1.13868095E-01   1.54711657E+01   1.90150964E+00   1.46408916E-01   1.09220728E-01   1.67771935E+00   2.29939000E+06   1.44661169E+01   1.67660391E+00   2.29986975E+06   1.50093079E+01 
0 770 1.40925505E-09   1.49352868E-08   4.16648360E-09   1.58960589E-09   9.80995285E-10   3.68740954E-10   2.28409665E-08   1.48990812E+01   1.86105454E+00   2.01585039E-01   1.13873675E-01   1.54715099E+01   1.90150952E+00   1.46148562E-01   1.09218299E-01   1.67772138E+00   2.29939075E+06   1.44670525E+01   1.67659998E+00   2.29987025E+06   1.50099316E+01 
0 780 1.40138434E-09   1.44856465E-08   4.03347888E-09   1.51408597E-09   9.11639708E-10   3.65355773E-10   2.22616912E-08   1.48997889E+01   1.86118817E+00   2.01721400E-01   1.13879092E-01   1.54718113E+01   1.90152407E+00   1.45892039E-01   1.09216139E-01   1.67772353E+00   2.29939175E+06   1.44680424E+01   1.67659640E+00   2.29987075E+06   1.50104904E+01 
0 790 1.39781753E-09   1.40695002E-08   3.88841004E-09   1.42241252E-09   8.37662106E-10   3.62161551E-10   2.17122036E-08   1.49005518E+01   1.86132085E+00   2.01841012E-01   1.13884352E-01   1.54720879E+01   1.90155327E+00   1.45647347E-01   1.09214120E-01   1.67772591E+00   2.29939250E+06   1.44690943E+01   1.67659318E+00   2.29987125E+06   1.50110016E+01 
0 800 1.39384071E-09   1.36767717E-08   3.73382791E-09   1.33187883E-09   7.64201868E-10   3.59149516E-10   2.11877556E-08   1.49013605E+01   1.86144495E+00   2.01938286E-01   1.13889530E-01   1.54723673E+01   1.90159512E+00   1.45419240E-01   1.09212093E-01   1.67772830E+00   2.29939350E+06   1.44701996E+01   1.67659009E+00   2.29987175E+06   1.50114908E+01 
0 810 1.38528167E-09   1.32960150E-08   3.57632746E-09   1.26093902E-09   6.98441194E-10   3.56309010E-10   2.06740562E-08   1.49021940E+01   1.86155105E+00   2.02008769E-01   1.13894783E-01   1.54726696E+01   1.90164447E+00   1.45207271E-01   1.09209917E-01   1.67773068E+00   2.29939450E+06   1.44713392E+01   1.67658699E+00   2.29987200E+06   1.50119810E+01 
0 820 1.36959433E-09   1.29179645E-08   3.42434525E-09   1.21983612E-09   6.53316956E-10   3.53627044E-10   2.01547223E-08   1.49030313E+01   1.86163104E+00   2.02049181E-01   1.13900281E-01   1.54730129E+01   1.90169394E+00   1.45005941E-01   1.09207503E-01   1.67773318E+00   2.29939550E+06   1.44724903E+01   1.67658377E+00   2.29987250E+06   1.50124893E+01 
0 830 1.34613831E-09   1.25377904E-08   3.28601790E-09   1.20581134E-09   6.38708753E-10   3.51090490E-10   1.96182288E-08   1.49038496E+01   1.86168003E+00   2.02058360E-01   1.13906197E-01   1.54734011E+01   1.90173602E+00   1.44808248E-01   1.09204821E-01   1.67773557E+00   2.29939650E+06   1.44736271E+01   1.67658031E+00   2.29987300E+06   1.50130234E+01 
0 840 1.31598832E-09   1.21556019E-08   3.16589466E-09   1.20669719E-09   6.49499121E-10   3.48688772E-10   1.90615470E-08   1.49046307E+01   1.86169660E+00   2.02037305E-01   1.13912657E-01   1.54738274E+01   1.90176404E+00   1.44609064E-01   1.09201923E-01   1.67773783E+00   2.29939750E+06   1.44747305E+01   1.67657673E+00   2.29987350E+06   1.50135784E+01 
0 850 1.28127575E-09   1.17753665E-08   3.06249159E-09   1.20871058E-09   6.67894073E-10   3.46413565E-10   1.84920150E-08   1.49053669E+01   1.86168373E+00   2.01989159E-01   1.13919735E-01   1.54742727E+01   1.90177345E+00   1.44407347E-01   1.09198913E-01   1.67774010E+00   2.29939850E+06   1.44757891E+01   1.67657316E+00   2.29987400E+06   1.50141411E+01 
0 860 1.24426891E-09   1.14033476E-08   2.96972180E-09   1.20283417E-09   6.77134848E-10   3.44257511E-10   1.79235773E-08   1.49060545E+01   1.86164749E+00   2.01916784E-01   1.13927446E-01   1.54747181E+01   1.90176320E+00   1.44205242E-01   1.09195925E-01   1.67774212E+00   2.29939925E+06   1.44767990E+01   1.67656970E+00   2.29987450E+06   1.50146914E+01 
0 870 1.20651733E-09   1.10454996E-08   2.87937740E-09   1.18667709E-09   6.69222788E-10   3.42214812E-10   1.73716774E-08   1.49066992E+01   1.86159623E+00   2.01821700E-01   1.13935761E-01   1.54751415E+01   1.90173447E+00   1.44005716E-01   1.09193087E-01   1.67774415E+00   2.29940025E+06   1.44777660E+01   1.67656636E+00   2.29987500E+06   1.50152121E+01 
0 880 1.16865773E-09   1.07057287E-08   2.78474244E-09   1.16246135E-09   6.45504483E-10   3.40280665E-10   1.68485510E-08   1.49073095E+01   1.86153853E+00   2.01703936E-01   1.13944605E-01   1.54755297E+01   1.90169108E+00   1.43811077E-01   1.09190479E-01   1.67774606E+00   2.29940100E+06   1.44786968E+01   1.67656326E+00   2.29987525E+06   1.50156889E+01 
0 890 1.13079268E-09   1.03849862E-08   2.68304023E-09   1.13359744E-09   6.14391871E-10   3.38449130E-10   1.63596052E-08   1.49078941E+01   1.86148179E+00   2.01562777E-01   1.13953918E-01   1.54758778E+01   1.90163791E+00   1.43622726E-01   1.09188125E-01   1.67774785E+00   2.29940175E+06   1.44796009E+01   1.67656052E+00   2.29987575E+06   1.50161180E+01 
0 900 1.09299603E-09   1.00813899E-08   2.57497401E-09   1.10219178E-09   5.87120741E-10   3.36713046E-10   1.59027707E-08   1.49084597E+01   1.86143029E+00   2.01398626E-01   1.13963641E-01   1.54761868E+01   1.90157998E+00   1.43441811E-01   1.09186016E-01   1.67774963E+00   2.29940250E+06   1.44804859E+01   1.67655802E+00   2.29987600E+06   1.50165005E+01 
0 910 1.05579356E-09   9.79062431E-09   2.46464005E-09   1.06847431E-09   5.71748759E-10   3.35064865E-10   1.54696860E-08   1.49090109E+01   1.86138582E+00   2.01214164E-01   1.13973737E-01   1.54764633E+01   1.90152109E+00   1.43269882E-01   1.09184109E-01   1.67775130E+00   2.29940350E+06   1.44813538E+01   1.67655587E+00   2.29987650E+06   1.50168428E+01 
0 920 1.02020281E-09   9.50817824E-09   2.35799757E-09   1.03255338E-09   5.68749547E-10   3.33498118E-10   1.50500661E-08   1.49095459E+01   1.86134708E+00   2.01014653E-01   1.13984197E-01   1.54767160E+01   1.90146363E+00   1.43108919E-01   1.09182335E-01   1.67775297E+00   2.29940425E+06   1.44822035E+01   1.67655385E+00   2.29987675E+06   1.50171547E+01 
0 930 9.87492754E-10   9.23069265E-09   2.26046182E-09   9.94968885E-10   5.71948433E-10   3.32005173E-10   1.46355061E-08   1.49100637E+01   1.86131096E+00   2.00806558E-01   1.13995038E-01   1.54769545E+01   1.90140748E+00   1.42961040E-01   1.09180644E-01   1.67775464E+00   2.29940475E+06   1.44830284E+01   1.67655194E+00   2.29987700E+06   1.50174446E+01 
0 940 9.58785273E-10   8.95671270E-09   2.17533591E-09   9.56937751E-10   5.72695447E-10   3.30578703E-10   1.42225138E-08   1.49105597E+01   1.86127388E+00   2.00596705E-01   1.14006273E-01   1.54771833E+01   1.90135145E+00   1.42828032E-01   1.09178998E-01   1.67775619E+00   2.29940550E+06   1.44838219E+01   1.67655015E+00   2.29987725E+06   1.50177212E+01 
0 950 9.34692101E-10   8.68665317E-09   2.10272955E-09   9.19098908E-10   5.63913916E-10   3.29212796E-10   1.38122411E-08   1.49110298E+01   1.86123288E+00   2.00391337E-01   1.14017919E-01   1.54774075E+01   1.90129352E+00   1.42711163E-01   1.09177366E-01   1.67775762E+00   2.29940625E+06   1.44845800E+01   1.67654848E+00   2.29987750E+06   1.50179863E+01 
0 960 9.15071519E-10   8.42250092E-09   2.03931094E-09   8.81801687E-10   5.41710010E-10   3.27902760E-10   1.34100375E-08   1.49114742E+01   1.86118639E+00   2.00195506E-01   1.14029981E-01   1.54776249E+01   1.90123188E+00   1.42611384E-01   1.09175757E-01   1.67775893E+00   2.29940675E+06   1.44852972E+01   1.67654681E+00   2.29987750E+06   1.50182428E+01 
0 970 8.99016639E-10   8.16655366E-09   1.97957539E-09   8.45797599E-10   5.06475584E-10   3.26642852E-10   1.30221345E-08   1.49118929E+01   1.86113548E+00   2.00012237E-01   1.14042439E-01   1.54778328E+01   1.90116596E+00   1.42529234E-01   1.09174199E-01   1.67776024E+00   2.29940750E+06   1.44859743E+01   1.67654526E+00   2.29987775E+06   1.50184851E+01 
0 980 8.84997409E-10   7.92024046E-09   1.91833460E-09   8.11687439E-10   4.63510924E-10   3.25426658E-10   1.26531123E-08   1.49122915E+01   1.86108255E+00   1.99842483E-01   1.14055254E-01   1.54780254E+01   1.90109622E+00   1.42464355E-01   1.09172717E-01   1.67776155E+00   2.29940800E+06   1.44866152E+01   1.67654383E+00   2.29987800E+06   1.50187111E+01 
0 990 8.71189620E-10   7.68413777E-09   1.85253712E-09   7.80805198E-10   4.22557350E-10   3.24246990E-10   1.23042607E-08   1.49126749E+01   1.86103129E+00   1.99688122E-01   1.14068374E-01   1.54781990E+01   1.90102482E+00   1.42414972E-01   1.09171346E-01   1.67776263E+00   2.29940850E+06   1.44872255E+01   1.67654240E+00   2.29987825E+06   1.50189142E+01 
0 1000 8.55734261E-10   7.45774820E-09   1.78234194E-09   7.54699137E-10   3.94277416E-10   3.23096633E-10   1.19734054E-08   1.49130487E+01   1.86098588E+00   1.99545607E-01   1.14081748E-01   1.54783497E+01   1.90095460E+00   1.42377570E-01   1.09170087E-01   1.67776370E+00   2.29940900E+06   1.44878111E+01   1.67654133E+00   2.29987825E+06   1.50190926E+01 
0 1010 8.37040548E-10   7.23923010E-09   1.71053960E-09   7.35262573E-10   3.83173548E-10   3.21966898E-10   1.16555592E-08   1.49134159E+01   1.86094952E+00   1.99407429E-01   1.14095338E-01   1.54784784E+01   1.90088904E+00   1.42347261E-01   1.09168939E-01   1.67776477E+00   2.29940950E+06   1.44883776E+01   1.67654026E+00   2.29987850E+06   1.50192461E+01 
0 1020 8.14160739E-10   7.02712821E-09   1.64149516E-09   7.23571036E-10   3.83755527E-10   3.20849763E-10   1.13449623E-08   1.49137783E+01   1.86092448E+00   1.99269578E-01   1.14109114E-01   1.54785872E+01   1.90083110E+00   1.42318904E-01   1.09167881E-01   1.67776585E+00   2.29941000E+06   1.44889278E+01   1.67653942E+00   2.29987850E+06   1.50193768E+01 
0 1030 7.87128307E-10   6.82032342E-09   1.57911828E-09   7.18128446E-10   3.85760229E-10   3.19738902E-10   1.10376908E-08   1.49141359E+01   1.86091149E+00   1.99129537E-01   1.14123039E-01   1.54786787E+01   1.90078294E+00   1.42288163E-01   1.09166883E-01   1.67776680E+00   2.29941050E+06   1.44894638E+01   1.67653871E+00   2.29987875E+06   1.50194874E+01 
0 1040 7.57123919E-10   6.61815047E-09   1.52530055E-09   7.14646620E-10   3.82410048E-10   3.18629706E-10   1.07321263E-08   1.49144869E+01   1.86090922E+00   1.98986918E-01   1.14137121E-01   1.54787579E+01   1.90074480E+00   1.42252609E-01   1.09165914E-01   1.67776775E+00   2.29941100E+06   1.44899836E+01   1.67653811E+00   2.29987875E+06   1.50195808E+01 
0 1050 7.26230243E-10   6.42145404E-09   1.47909729E-09   7.07645831E-10   3.73548442E-10   3.17518400E-10   1.04298365E-08   1.49148293E+01   1.86091483E+00   1.98843420E-01   1.14151359E-01   1.54788275E+01   1.90071559E+00   1.42212093E-01   1.09164946E-01   1.67776871E+00   2.29941150E+06   1.44904861E+01   1.67653763E+00   2.29987875E+06   1.50196619E+01 
0 1060 6.96832647E-10   6.23126217E-09   1.43752954E-09   6.92750468E-10   3.62971653E-10   3.16403126E-10   1.01346096E-08   1.49151583E+01   1.86092436E+00   1.98702499E-01   1.14165775E-01   1.54788904E+01   1.90069270E+00   1.42168477E-01   1.09163955E-01   1.67776966E+00   2.29941200E+06   1.44909658E+01   1.67653716E+00   2.29987900E+06   1.50197306E+01 
0 1070 6.70837219E-10   6.04886896E-09   1.39707912E-09   6.68839095E-10   3.53685276E-10   3.15281828E-10   9.85082860E-09   1.49154720E+01   1.86093438E+00   1.98568121E-01   1.14180371E-01   1.54789457E+01   1.90067279E+00   1.42124876E-01   1.09162942E-01   1.67777038E+00   2.29941225E+06   1.44914227E+01   1.67653680E+00   2.29987900E+06   1.50197887E+01 
0 1080 6.49062470E-10   5.87518478E-09   1.35524814E-09   6.37984165E-10   3.44727080E-10   3.14152010E-10   9.58260582E-09   1.49157696E+01   1.86094141E+00   1.98443651E-01   1.14195161E-01   1.54789953E+01   1.90065253E+00   1.42085001E-01   1.09161913E-01   1.67777121E+00   2.29941275E+06   1.44918528E+01   1.67653644E+00   2.29987900E+06   1.50198355E+01 
0 1090 6.31142971E-10   5.71003955E-09   1.31110922E-09   6.04818362E-10   3.32306627E-10   3.13011617E-10   9.33163591E-09   1.49160490E+01   1.86094379E+00   1.98331490E-01   1.14210129E-01   1.54790373E+01   1.90062964E+00   1.42052248E-01   1.09160863E-01   1.67777193E+00   2.29941300E+06   1.44922590E+01   1.67653620E+00   2.29987900E+06   1.50198717E+01 
0 1100 6.15824669E-10   5.55246737E-09   1.26485777E-09   5.74453207E-10   3.14171716E-10   3.11858178E-10   9.09735043E-09   1.49163122E+01   1.86094117E+00   1.98232308E-01   1.14225276E-01   1.54790716E+01   1.90060294E+00   1.42029032E-01   1.09159812E-01   1.67777264E+00   2.29941325E+06   1.44926414E+01   1.67653608E+00   2.29987900E+06   1.50198946E+01 
0 1110 6.01584449E-10   5.40119327E-09   1.21770205E-09   5.50534895E-10   2.92457142E-10   3.10689419E-10   8.87710261E-09   1.49165602E+01   1.86093509E+00   1.98146135E-01   1.14240587E-01   1.54790974E+01   1.90057278E+00   1.42016262E-01   1.09158762E-01   1.67777324E+00   2.29941375E+06   1.44930029E+01   1.67653608E+00   2.29987900E+06   1.50199060E+01 
0 1120 5.86981908E-10   5.25428145E-09   1.17140730E-09   5.34222278E-10   2.73381484E-10   3.09502840E-10   8.66736993E-09   1.49167948E+01   1.86092770E+00   1.98071107E-01   1.14256039E-01   1.54791155E+01   1.90054095E+00   1.42013028E-01   1.09157704E-01   1.67777395E+00   2.29941400E+06   1.44933462E+01   1.67653608E+00   2.29987900E+06   1.50199060E+01 
0 1130 5.70896330E-10   5.11026554E-09   1.12779730E-09   5.24137456E-10   2.62880190E-10   3.08295917E-10   8.46496206E-09   1.49170151E+01   1.86092138E+00   1.98004141E-01   1.14271618E-01   1.54791269E+01   1.90050995E+00   1.42016947E-01   1.09156646E-01   1.67777455E+00   2.29941425E+06   1.44936733E+01   1.67653608E+00   2.29987900E+06   1.50198965E+01 
0 1140 5.52625556E-10   4.96847274E-09   1.08833742E-09   5.18364462E-10   2.61138167E-10   3.07065900E-10   8.26779001E-09   1.49172239E+01   1.86091888E+00   1.97941914E-01   1.14287309E-01   1.54791336E+01   1.90048265E+00   1.42024696E-01   1.09155551E-01   1.67777503E+00   2.29941450E+06   1.44939871E+01   1.67653620E+00   2.29987900E+06   1.50198793E+01 
0 1150 5.31997335E-10   4.82890705E-09   1.05369369E-09   5.15202547E-10   2.62580013E-10   3.05810210E-10   8.07517342E-09   1.49174185E+01   1.86092210E+00   1.97881520E-01   1.14303105E-01   1.54791393E+01   1.90046144E+00   1.42032951E-01   1.09154426E-01   1.67777562E+00   2.29941475E+06   1.44942865E+01   1.67653632E+00   2.29987900E+06   1.50198584E+01 
0 1160 5.09506215E-10   4.69193262E-09   1.02332243E-09   5.12762055E-10   2.61591748E-10   3.04527153E-10   7.88772514E-09   1.49175997E+01   1.86093223E+00   1.97821230E-01   1.14319004E-01   1.54791431E+01   1.90044737E+00   1.42039225E-01   1.09153233E-01   1.67777610E+00   2.29941500E+06   1.44945717E+01   1.67653644E+00   2.29987900E+06   1.50198355E+01 
0 1170 4.86264529E-10   4.55904514E-09   9.95522109E-10   5.08600606E-10   2.57254551E-10   3.03215564E-10   7.70697994E-09   1.49177656E+01   1.86094892E+00   1.97760552E-01   1.14334993E-01   1.54791489E+01   1.90044093E+00   1.42042384E-01   1.09151982E-01   1.67777658E+00   2.29941525E+06   1.44948406E+01   1.67653668E+00   2.29987900E+06   1.50198126E+01 
0 1180 4.63724392E-10   4.43080461E-09   9.67980918E-10   5.00243069E-10   2.52581317E-10   3.01875441E-10   7.53443619E-09   1.49179163E+01   1.86097121E+00   1.97700486E-01   1.14351094E-01   1.54791555E+01   1.90044057E+00   1.42042682E-01   1.09150656E-01   1.67777705E+00   2.29941550E+06   1.44950943E+01   1.67653680E+00   2.29987900E+06   1.50197897E+01 
0 1190 4.43228010E-10   4.30806191E-09   9.38826461E-10   4.86334695E-10   2.50705623E-10   3.00507369E-10   7.37130668E-09   1.49180498E+01   1.86099708E+00   1.97642833E-01   1.14367284E-01   1.54791641E+01   1.90044451E+00   1.42041489E-01   1.09149255E-01   1.67777741E+00   2.29941575E+06   1.44953289E+01   1.67653692E+00   2.29987900E+06   1.50197678E+01 
0 1200 4.25527502E-10   4.19070245E-09   9.07381226E-10   4.67633154E-10   2.50995946E-10   2.99111264E-10   7.21781879E-09   1.49181652E+01   1.86102474E+00   1.97589755E-01   1.14383586E-01   1.54791727E+01   1.90045023E+00   1.42040759E-01   1.09147795E-01   1.67777777E+00   2.29941600E+06   1.44955444E+01   1.67653704E+00   2.29987900E+06   1.50197468E+01 
0 1210 4.10596224E-10   4.07878087E-09   8.74318118E-10   4.47081733E-10   2.49220644E-10   2.97688152E-10   7.07336811E-09   1.49182634E+01   1.86105275E+00   1.97543144E-01   1.14399984E-01   1.54791832E+01   1.90045559E+00   1.42042533E-01   1.09146267E-01   1.67777812E+00   2.29941600E+06   1.44957409E+01   1.67653716E+00   2.29987900E+06   1.50197258E+01 
0 1220 3.97809313E-10   3.97136679E-09   8.41237524E-10   4.28595437E-10   2.41098752E-10   2.96238617E-10   6.93694346E-09   1.49183455E+01   1.86108017E+00   1.97504386E-01   1.14416480E-01   1.54791927E+01   1.90045941E+00   1.42048404E-01   1.09144703E-01   1.67777848E+00   2.29941625E+06   1.44959192E+01   1.67653739E+00   2.29987900E+06   1.50197029E+01 
0 1230 3.86310595E-10   3.86779986E-09   8.09866452E-10   4.14926260E-10   2.25983468E-10   2.94762909E-10   6.80727608E-09   1.49184122E+01   1.86110675E+00   1.97474062E-01   1.14433058E-01   1.54792013E+01   1.90046084E+00   1.42059192E-01   1.09143086E-01   1.67777872E+00   2.29941650E+06   1.44960814E+01   1.67653751E+00   2.29987900E+06   1.50196800E+01 
0 1240 3.75285553E-10   3.76697207E-09   7.81349818E-10   4.06360806E-10   2.08091461E-10   2.93261249E-10   6.68291955E-09   1.49184656E+01   1.86113286E+00   1.97451919E-01   1.14449717E-01   1.54792089E+01   1.90046036E+00   1.42074779E-01   1.09141447E-01   1.67777896E+00   2.29941650E+06   1.44962263E+01   1.67653763E+00   2.29987875E+06   1.50196562E+01 
0 1250 3.64105052E-10   3.66798680E-09   7.56120944E-10   4.01100098E-10   1.94957675E-10   2.91733748E-10   6.56287202E-09   1.49185057E+01   1.86115944E+00   1.97436780E-01   1.14466436E-01   1.54792166E+01   1.90045893E+00   1.42094195E-01   1.09139763E-01   1.67777920E+00   2.29941675E+06   1.44963589E+01   1.67653775E+00   2.29987875E+06   1.50196314E+01 
0 1260 3.52274321E-10   3.57061425E-09   7.34029171E-10   3.96823546E-10   1.92100225E-10   2.90180741E-10   6.44652154E-09   1.49185352E+01   1.86118770E+00   1.97426885E-01   1.14483207E-01   1.54792233E+01   1.90045798E+00   1.42115742E-01   1.09138049E-01   1.67777944E+00   2.29941675E+06   1.44964790E+01   1.67653799E+00   2.29987875E+06   1.50196066E+01 
0 1270 3.39399092E-10   3.47491547E-09   7.14650117E-10   3.92293364E-10   1.97990277E-10   2.88602614E-10   6.33367003E-09   1.49185562E+01   1.86121845E+00   1.97420135E-01   1.14500023E-01   1.54792309E+01   1.90045893E+00   1.42137542E-01   1.09136291E-01   1.67777967E+00   2.29941675E+06   1.44965897E+01   1.67653811E+00   2.29987875E+06   1.50195837E+01 
0 1280 3.25240612E-10   3.38133344E-09   6.97397529E-10   3.87436000E-10   2.05571185E-10   2.86999896E-10   6.22475538E-09   1.49185677E+01   1.86125255E+00   1.97414562E-01   1.14516862E-01   1.54792404E+01   1.90046251E+00   1.42157838E-01   1.09134488E-01   1.67777979E+00   2.29941700E+06   1.44966908E+01   1.67653823E+00   2.29987875E+06   1.50195618E+01 
0 1290 3.09859360E-10   3.29055627E-09   6.81414758E-10   3.82608889E-10   2.08613626E-10   2.85373392E-10   6.12017148E-09   1.49185724E+01   1.86129010E+00   1.97408617E-01   1.14533722E-01   1.54792509E+01   1.90046918E+00   1.42175391E-01   1.09132633E-01   1.67777991E+00   2.29941700E+06   1.44967842E+01   1.67653835E+00   2.29987875E+06   1.50195436E+01 
0 1300 2.93699953E-10   3.20305027E-09   6.65822675E-10   3.77818082E-10   2.04915335E-10   2.83724072E-10   6.02059513E-09   1.49185696E+01   1.86133063E+00   1.97401300E-01   1.14550598E-01   1.54792643E+01   1.90047860E+00   1.42189547E-01   1.09130718E-01   1.67778015E+00   2.29941700E+06   1.44968691E+01   1.67653847E+00   2.29987875E+06   1.50195293E+01 
0 1310 2.77521089E-10   3.11934989E-09   6.49739484E-10   3.72226361E-10   1.96201611E-10   2.82053436E-10   5.92628435E-09   1.49185600E+01   1.86137354E+00   1.97392285E-01   1.14567488E-01   1.54792805E+01   1.90048981E+00   1.42200276E-01   1.09128743E-01   1.67778027E+00   2.29941725E+06   1.44969463E+01   1.67653859E+00   2.29987875E+06   1.50195179E+01 
0 1320 2.62193989E-10   3.03951819E-09   6.32577879E-10   3.64846958E-10   1.86235041E-10   2.80362900E-10   5.83718851E-09   1.49185438E+01   1.86141741E+00   1.97381794E-01   1.14584394E-01   1.54792986E+01   1.90050161E+00   1.42207980E-01   1.09126724E-01   1.67778039E+00   2.29941725E+06   1.44970150E+01   1.67653859E+00   2.29987875E+06   1.50195103E+01 
0 1330 2.48391308E-10   2.96365243E-09   6.14346130E-10   3.55455498E-10   1.78222131E-10   2.78654044E-10   5.75224401E-09   1.49185209E+01   1.86146116E+00   1.97370440E-01   1.14601322E-01   1.54793196E+01   1.90051281E+00   1.42213374E-01   1.09124646E-01   1.67778051E+00   2.29941725E+06   1.44970751E+01   1.67653859E+00   2.29987875E+06   1.50195055E+01 
0 1340 2.36387770E-10   2.89142399E-09   5.95566374E-10   3.44903578E-10   1.72898224E-10   2.76928563E-10   5.66723823E-09   1.49184914E+01   1.86150432E+00   1.97357759E-01   1.14618249E-01   1.54793406E+01   1.90052247E+00   1.42217293E-01   1.09122530E-01   1.67778051E+00   2.29941725E+06   1.44971266E+01   1.67653871E+00   2.29987875E+06   1.50195026E+01 
0 1350 2.26035968E-10   2.82233970E-09   5.76995618E-10   3.34637790E-10   1.68875205E-10   2.75188011E-10   5.58768365E-09   1.49184561E+01   1.86154556E+00   1.97345898E-01   1.14635192E-01   1.54793625E+01   1.90052998E+00   1.42220587E-01   1.09120369E-01   1.67778063E+00   2.29941725E+06   1.44971685E+01   1.67653871E+00   2.29987875E+06   1.50195007E+01 
0 1360 2.16900650E-10   2.75579670E-09   5.59293334E-10   3.25996535E-10   1.64368810E-10   2.73433942E-10   5.51216761E-09   1.49184141E+01   1.86158419E+00   1.97336361E-01   1.14652164E-01   1.54793844E+01   1.90053535E+00   1.42223969E-01   1.09118193E-01   1.67778075E+00   2.29941750E+06   1.44972019E+01   1.67653871E+00   2.29987875E+06   1.50194998E+01 
0 1370 2.08468520E-10   2.69133382E-09   5.42852874E-10   3.19457433E-10   1.58815905E-10   2.71668188E-10   5.43967715E-09   1.49183655E+01   1.86162031E+00   1.97330058E-01   1.14669167E-01   1.54794044E+01   1.90053892E+00   1.42228007E-01   1.09115988E-01   1.67778075E+00   2.29941750E+06   1.44972277E+01   1.67653871E+00   2.29987875E+06   1.50194979E+01 
0 1380 2.00305689E-10   2.62859268E-09   5.27796529E-10   3.14735515E-10   1.53185034E-10   2.69891998E-10   5.36948885E-09   1.49183130E+01   1.86165440E+00   1.97327405E-01   1.14686191E-01   1.54794235E+01   1.90054142E+00   1.42233044E-01   1.09113768E-01   1.67778075E+00   2.29941750E+06   1.44972477E+01   1.67653871E+00   2.29987875E+06   1.50194950E+01 
