RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.78036297E-09   1.65313399E-08   9.74934977E-09   2.16799023E-09   1.68784009E-09   3.36963374E-10   2.79841963E-08   1.37700253E+01   -7.35658121E+00   1.78582028E-01   1.09228209E-01   1.37350874E+01   -7.32944202E+00   -1.40222132E-01   1.09492198E-01   1.67623293E+00   2.29991825E+06   1.50642214E+01   1.67635453E+00   2.29990300E+06   1.50469732E+01 
0 690 1.80738158E-09   1.59225237E-08   9.39016243E-09   1.99218952E-09   1.56718605E-09   3.29443972E-10   2.76093974E-08   1.37703152E+01   -7.35706854E+00   1.78753853E-01   1.09226599E-01   1.37355328E+01   -7.32973862E+00   -1.40359566E-01   1.09488904E-01   1.67622876E+00   2.29991875E+06   1.50647993E+01   1.67634821E+00   2.29990375E+06   1.50478859E+01 
0 700 1.83706572E-09   1.53759725E-08   9.04078767E-09   1.82143001E-09   1.34433187E-09   3.22254695E-10   2.73118452E-08   1.37707691E+01   -7.35754776E+00   1.78915143E-01   1.09223977E-01   1.37360020E+01   -7.32999372E+00   -1.40466228E-01   1.09485522E-01   1.67622340E+00   2.29991950E+06   1.50655365E+01   1.67634201E+00   2.29990450E+06   1.50487881E+01 
0 710 1.85896532E-09   1.48655133E-08   8.69544259E-09   1.67639536E-09   1.09425335E-09   3.15372839E-10   2.70263865E-08   1.37713337E+01   -7.35800552E+00   1.79062605E-01   1.09220661E-01   1.37365322E+01   -7.33023787E+00   -1.40558451E-01   1.09481752E-01   1.67621732E+00   2.29992025E+06   1.50663795E+01   1.67633545E+00   2.29990550E+06   1.50497293E+01 
0 720 1.86691063E-09   1.43684185E-08   8.35373903E-09   1.57457725E-09   9.15634124E-10   3.08776615E-10   2.66919926E-08   1.37719612E+01   -7.35843468E+00   1.79199755E-01   1.09216921E-01   1.37371407E+01   -7.33049250E+00   -1.40661463E-01   1.09477416E-01   1.67621088E+00   2.29992100E+06   1.50672827E+01   1.67632842E+00   2.29990625E+06   1.50507383E+01 
0 730 1.85622762E-09   1.38710483E-08   8.01845612E-09   1.53066881E-09   8.59192995E-10   3.02444153E-10   2.62679443E-08   1.37726231E+01   -7.35883665E+00   1.79332018E-01   1.09212920E-01   1.37378216E+01   -7.33076811E+00   -1.40798077E-01   1.09472491E-01   1.67620409E+00   2.29992175E+06   1.50682135E+01   1.67632091E+00   2.29990725E+06   1.50518141E+01 
0 740 1.82423354E-09   1.33694549E-08   7.69438024E-09   1.54519175E-09   8.75086559E-10   2.96358854E-10   2.57384585E-08   1.37733068E+01   -7.35921860E+00   1.79463238E-01   1.09208696E-01   1.37385511E+01   -7.33106518E+00   -1.40984312E-01   1.09467097E-01   1.67619717E+00   2.29992250E+06   1.50691586E+01   1.67631304E+00   2.29990825E+06   1.50529346E+01 
0 750 1.77229842E-09   1.28672264E-08   7.38464401E-09   1.59636981E-09   8.92276808E-10   2.90511448E-10   2.51128718E-08   1.37740164E+01   -7.35959148E+00   1.79594547E-01   1.09204181E-01   1.37392912E+01   -7.33137321E+00   -1.41226903E-01   1.09461434E-01   1.67619026E+00   2.29992350E+06   1.50701208E+01   1.67630517E+00   2.29990925E+06   1.50540600E+01 
0 760 1.70719827E-09   1.23743025E-08   7.08990200E-09   1.64848024E-09   8.93198515E-10   2.84897855E-10   2.44200731E-08   1.37747650E+01   -7.35996485E+00   1.79726124E-01   1.09199278E-01   1.37400045E+01   -7.33167839E+00   -1.41522378E-01   1.09455764E-01   1.67618299E+00   2.29992425E+06   1.50711145E+01   1.67629755E+00   2.29991025E+06   1.50551443E+01 
0 770 1.63982572E-09   1.19032810E-08   6.80897871E-09   1.66671166E-09   8.98809860E-10   2.79515300E-10   2.36995188E-08   1.37755671E+01   -7.36034489E+00   1.79858834E-01   1.09193876E-01   1.37406597E+01   -7.33196688E+00   -1.41858608E-01   1.09450281E-01   1.67617536E+00   2.29992525E+06   1.50721579E+01   1.67629039E+00   2.29991100E+06   1.50561514E+01 
0 780 1.58137525E-09   1.14662067E-08   6.54085364E-09   1.63259517E-09   9.22357468E-10   2.74365836E-10   2.29908110E-08   1.37764330E+01   -7.36073303E+00   1.79992944E-01   1.09187923E-01   1.37412415E+01   -7.33222771E+00   -1.42214745E-01   1.09445132E-01   1.67616725E+00   2.29992625E+06   1.50732603E+01   1.67628396E+00   2.29991200E+06   1.50570583E+01 
0 790 1.53893687E-09   1.10700888E-08   6.28476560E-09   1.54834279E-09   9.45163281E-10   2.69447853E-10   2.23222543E-08   1.37773638E+01   -7.36112499E+00   1.80126905E-01   1.09181434E-01   1.37417488E+01   -7.33245564E+00   -1.42567739E-01   1.09440334E-01   1.67615879E+00   2.29992725E+06   1.50744257E+01   1.67627835E+00   2.29991250E+06   1.50578604E+01 
0 800 1.51329260E-09   1.07142455E-08   6.04023320E-09   1.43318879E-09   9.33317534E-10   2.64754552E-10   2.17049720E-08   1.37783527E+01   -7.36151457E+00   1.80256724E-01   1.09174483E-01   1.37421980E+01   -7.33265114E+00   -1.42897069E-01   1.09435827E-01   1.67614973E+00   2.29992825E+06   1.50756493E+01   1.67627323E+00   2.29991325E+06   1.50585728E+01 
0 810 1.50059620E-09   1.03911511E-08   5.80728310E-09   1.31213995E-09   8.66513528E-10   2.60279936E-10   2.11337561E-08   1.37793856E+01   -7.36189318E+00   1.80376232E-01   1.09167174E-01   1.37426100E+01   -7.33282042E+00   -1.43189132E-01   1.09431498E-01   1.67614043E+00   2.29992950E+06   1.50769176E+01   1.67626870E+00   2.29991375E+06   1.50592194E+01 
0 820 1.49552848E-09   1.00894644E-08   5.58564839E-09   1.20664512E-09   7.50985829E-10   2.56013988E-10   2.05934043E-08   1.37804461E+01   -7.36225557E+00   1.80478796E-01   1.09159634E-01   1.37430077E+01   -7.33297157E+00   -1.43438220E-01   1.09427214E-01   1.67613077E+00   2.29993050E+06   1.50782156E+01   1.67626429E+00   2.29991425E+06   1.50598278E+01 
0 830 1.49325829E-09   9.79773862E-09   5.37481215E-09   1.12708698E-09   6.18575580E-10   2.51946880E-10   2.00666648E-08   1.37815132E+01   -7.36259699E+00   1.80558801E-01   1.09151997E-01   1.37434111E+01   -7.33311129E+00   -1.43646181E-01   1.09422855E-01   1.67612112E+00   2.29993175E+06   1.50795231E+01   1.67626011E+00   2.29991475E+06   1.50604229E+01 
0 840 1.48960810E-09   9.50773149E-09   5.17472643E-09   1.07422626E-09   5.16541698E-10   2.48068566E-10   1.95402770E-08   1.37825708E+01   -7.36291647E+00   1.80611998E-01   1.09144367E-01   1.37438307E+01   -7.33324480E+00   -1.43820643E-01   1.09418355E-01   1.67611134E+00   2.29993300E+06   1.50808239E+01   1.67625582E+00   2.29991550E+06   1.50610199E+01 
0 850 1.48070323E-09   9.21563181E-09   4.98518338E-09   1.04452968E-09   4.79739193E-10   2.44368248E-10   1.90078033E-08   1.37836046E+01   -7.36321545E+00   1.80635169E-01   1.09136827E-01   1.37442694E+01   -7.33337402E+00   -1.43971488E-01   1.09413721E-01   1.67610180E+00   2.29993400E+06   1.50821037E+01   1.67625153E+00   2.29991600E+06   1.50616255E+01 
0 860 1.46319390E-09   8.92092711E-09   4.80514739E-09   1.03503794E-09   4.93945884E-10   2.40836684E-10   1.84680449E-08   1.37846060E+01   -7.36349630E+00   1.80625767E-01   1.09129414E-01   1.37447195E+01   -7.33349657E+00   -1.44108459E-01   1.09408975E-01   1.67609251E+00   2.29993525E+06   1.50833540E+01   1.67624712E+00   2.29991650E+06   1.50622339E+01 
0 870 1.43495493E-09   8.62573124E-09   4.63306149E-09   1.04344910E-09   5.17361876E-10   2.37463438E-10   1.79252044E-08   1.37855711E+01   -7.36376381E+00   1.80582047E-01   1.09122142E-01   1.37451715E+01   -7.33361006E+00   -1.44241542E-01   1.09404199E-01   1.67608333E+00   2.29993625E+06   1.50845690E+01   1.67624283E+00   2.29991700E+06   1.50628347E+01 
0 880 1.39584844E-09   8.33317326E-09   4.46705384E-09   1.06330933E-09   5.26558352E-10   2.34240821E-10   1.73851102E-08   1.37864981E+01   -7.36402321E+00   1.80503607E-01   1.09115012E-01   1.37456121E+01   -7.33371019E+00   -1.44378573E-01   1.09399468E-01   1.67607450E+00   2.29993725E+06   1.50857487E+01   1.67623878E+00   2.29991750E+06   1.50634117E+01 
0 890 1.34799838E-09   8.04666112E-09   4.30558389E-09   1.08419385E-09   5.23510291E-10   2.31159633E-10   1.68537895E-08   1.37873869E+01   -7.36428022E+00   1.80391580E-01   1.09107994E-01   1.37460289E+01   -7.33379221E+00   -1.44522876E-01   1.09394878E-01   1.67606592E+00   2.29993825E+06   1.50868950E+01   1.67623484E+00   2.29991800E+06   1.50639524E+01 
0 900 1.29521516E-09   7.76902365E-09   4.14779588E-09   1.09569653E-09   5.22612398E-10   2.28212504E-10   1.63362639E-08   1.37882395E+01   -7.36453915E+00   1.80249199E-01   1.09101072E-01   1.37464132E+01   -7.33385420E+00   -1.44674912E-01   1.09390490E-01   1.67605746E+00   2.29993925E+06   1.50880098E+01   1.67623127E+00   2.29991850E+06   1.50644455E+01 
0 910 1.24190758E-09   7.50235429E-09   3.99422051E-09   1.09045828E-09   5.34879585E-10   2.25394009E-10   1.58365765E-08   1.37890549E+01   -7.36480331E+00   1.80081278E-01   1.09094240E-01   1.37467594E+01   -7.33389521E+00   -1.44833088E-01   1.09386332E-01   1.67604923E+00   2.29994025E+06   1.50890923E+01   1.67622817E+00   2.29991875E+06   1.50648861E+01 
0 920 1.19207266E-09   7.24753590E-09   3.84654042E-09   1.06606746E-09   5.57928981E-10   2.22698207E-10   1.53574433E-08   1.37898312E+01   -7.36507368E+00   1.79893196E-01   1.09087519E-01   1.37470703E+01   -7.33391762E+00   -1.44993186E-01   1.09382398E-01   1.67604125E+00   2.29994100E+06   1.50901403E+01   1.67622530E+00   2.29991925E+06   1.50652742E+01 
0 930 1.14872034E-09   7.00422120E-09   3.70677888E-09   1.02418296E-09   5.79530035E-10   2.20119020E-10   1.48994586E-08   1.37905664E+01   -7.36534834E+00   1.79690778E-01   1.09080918E-01   1.37473507E+01   -7.33392334E+00   -1.45150095E-01   1.09378666E-01   1.67603362E+00   2.29994200E+06   1.50911503E+01   1.67622280E+00   2.29991950E+06   1.50656176E+01 
0 940 1.11370824E-09   6.77124934E-09   3.57676977E-09   9.69237135E-10   5.87183580E-10   2.17653368E-10   1.44627679E-08   1.37912569E+01   -7.36562443E+00   1.79480806E-01   1.09074481E-01   1.37476063E+01   -7.33391571E+00   -1.45298764E-01   1.09375097E-01   1.67602623E+00   2.29994275E+06   1.50921173E+01   1.67622066E+00   2.29991975E+06   1.50659227E+01 
0 950 1.08767972E-09   6.54738974E-09   3.45723428E-09   9.06407838E-10   5.73634085E-10   2.15297627E-10   1.40461998E-08   1.37919016E+01   -7.36589813E+00   1.79270476E-01   1.09068230E-01   1.37478437E+01   -7.33389854E+00   -1.45435199E-01   1.09371647E-01   1.67601931E+00   2.29994375E+06   1.50930347E+01   1.67621863E+00   2.29992000E+06   1.50661983E+01 
0 960 1.07002041E-09   6.33177022E-09   3.34745032E-09   8.41429038E-10   5.37546452E-10   2.13048953E-10   1.36471394E-08   1.37924995E+01   -7.36616659E+00   1.79066747E-01   1.09062187E-01   1.37480669E+01   -7.33387423E+00   -1.45555556E-01   1.09368309E-01   1.67601264E+00   2.29994450E+06   1.50938997E+01   1.67621684E+00   2.29992025E+06   1.50664501E+01 
0 970 1.05886122E-09   6.12351325E-09   3.24546057E-09   7.80206288E-10   4.82468621E-10   2.10902074E-10   1.32636879E-08   1.37930536E+01   -7.36642742E+00   1.78875446E-01   1.09056346E-01   1.37482786E+01   -7.33384418E+00   -1.45656586E-01   1.09365061E-01   1.67600644E+00   2.29994525E+06   1.50947132E+01   1.67621517E+00   2.29992050E+06   1.50666819E+01 
0 980 1.05135267E-09   5.92160143E-09   3.14863335E-09   7.28604399E-10   4.16181423E-10   2.08851769E-10   1.28934090E-08   1.37935686E+01   -7.36667967E+00   1.78700343E-01   1.09050691E-01   1.37484770E+01   -7.33380890E+00   -1.45736888E-01   1.09361909E-01   1.67600060E+00   2.29994575E+06   1.50954752E+01   1.67621362E+00   2.29992050E+06   1.50668955E+01 
0 990 1.04412978E-09   5.72490588E-09   3.05441583E-09   6.90609459E-10   3.51510210E-10   2.06893114E-10   1.25336523E-08   1.37940493E+01   -7.36692333E+00   1.78542197E-01   1.09045208E-01   1.37486629E+01   -7.33377028E+00   -1.45797402E-01   1.09358877E-01   1.67599511E+00   2.29994650E+06   1.50961905E+01   1.67621219E+00   2.29992075E+06   1.50670881E+01 
0 1000 1.03399611E-09   5.53263124E-09   2.96096347E-09   6.67226108E-10   3.06002890E-10   2.05018960E-10   1.21810606E-08   1.37945013E+01   -7.36716127E+00   1.78398624E-01   1.09039851E-01   1.37488327E+01   -7.33372879E+00   -1.45840928E-01   1.09355956E-01   1.67598987E+00   2.29994700E+06   1.50968657E+01   1.67621100E+00   2.29992100E+06   1.50672617E+01 
0 1010 1.01846842E-09   5.34427658E-09   2.86740742E-09   6.57137844E-10   2.94323343E-10   2.03219802E-10   1.18322809E-08   1.37949305E+01   -7.36739492E+00   1.78264618E-01   1.09034590E-01   1.37489872E+01   -7.33368683E+00   -1.45871699E-01   1.09353162E-01   1.67598498E+00   2.29994775E+06   1.50975056E+01   1.67620993E+00   2.29992100E+06   1.50674143E+01 
0 1020 9.96114080E-10   5.15959320E-09   2.77396572E-09   6.58148980E-10   3.13034931E-10   2.01486633E-10   1.14853274E-08   1.37953396E+01   -7.36762714E+00   1.78134024E-01   1.09029412E-01   1.37491255E+01   -7.33364534E+00   -1.45895004E-01   1.09350473E-01   1.67598021E+00   2.29994825E+06   1.50981159E+01   1.67620885E+00   2.29992125E+06   1.50675478E+01 
0 1030 9.66683178E-10   4.97881691E-09   2.68165112E-09   6.67222055E-10   3.42560674E-10   1.99812347E-10   1.11398997E-08   1.37957335E+01   -7.36785936E+00   1.78000748E-01   1.09024279E-01   1.37492504E+01   -7.33360815E+00   -1.45916328E-01   1.09347880E-01   1.67597568E+00   2.29994875E+06   1.50987005E+01   1.67620802E+00   2.29992125E+06   1.50676651E+01 
0 1040 9.31100808E-10   4.80289053E-09   2.59187649E-09   6.80323964E-10   3.65027480E-10   1.98191102E-10   1.07978222E-08   1.37961111E+01   -7.36809063E+00   1.77860081E-01   1.09019198E-01   1.37493629E+01   -7.33357573E+00   -1.45940587E-01   1.09345347E-01   1.67597139E+00   2.29994925E+06   1.50992594E+01   1.67620730E+00   2.29992125E+06   1.50677681E+01 
0 1050 8.91474672E-10   4.63328131E-09   2.50575072E-09   6.91792956E-10   3.72474523E-10   1.96617139E-10   1.04625180E-08   1.37964716E+01   -7.36831808E+00   1.77709714E-01   1.09014176E-01   1.37494669E+01   -7.33354902E+00   -1.45971477E-01   1.09342858E-01   1.67596722E+00   2.29994975E+06   1.50997925E+01   1.67620659E+00   2.29992150E+06   1.50678606E+01 
0 1060 8.50924831E-10   4.47177451E-09   2.42378917E-09   6.94197866E-10   3.66730396E-10   1.95087432E-10   1.01383639E-08   1.37968130E+01   -7.36853743E+00   1.77550524E-01   1.09009236E-01   1.37495642E+01   -7.33352852E+00   -1.46010697E-01   1.09340392E-01   1.67596340E+00   2.29995000E+06   1.51002951E+01   1.67620599E+00   2.29992150E+06   1.50679445E+01 
0 1070 8.13070333E-10   4.31996972E-09   2.34576314E-09   6.80724421E-10   3.55788898E-10   1.93602717E-10   9.82964554E-09   1.37971325E+01   -7.36874485E+00   1.77386552E-01   1.09004416E-01   1.37496557E+01   -7.33351183E+00   -1.46057501E-01   1.09337941E-01   1.67595971E+00   2.29995050E+06   1.51007624E+01   1.67620552E+00   2.29992150E+06   1.50680208E+01 
0 1080 7.81095411E-10   4.17886037E-09   2.27107533E-09   6.48003595E-10   3.47109758E-10   1.92164909E-10   9.53970059E-09   1.37974281E+01   -7.36893511E+00   1.77224413E-01   1.08999744E-01   1.37497416E+01   -7.33349705E+00   -1.46108896E-01   1.09335512E-01   1.67595637E+00   2.29995100E+06   1.51011915E+01   1.67620504E+00   2.29992175E+06   1.50680885E+01 
0 1090 7.56731511E-10   4.04852996E-09   2.19932894E-09   5.98476879E-10   3.40730888E-10   1.90774604E-10   9.26997767E-09   1.37976980E+01   -7.36910534E+00   1.77071705E-01   1.08995236E-01   1.37498198E+01   -7.33348083E+00   -1.46160394E-01   1.09333113E-01   1.67595339E+00   2.29995125E+06   1.51015787E+01   1.67620456E+00   2.29992175E+06   1.50681458E+01 
0 1100 7.39678097E-10   3.92787447E-09   2.13038565E-09   5.40414880E-10   3.29161393E-10   1.89432497E-10   9.01956021E-09   1.37979412E+01   -7.36925364E+00   1.76935241E-01   1.08990908E-01   1.37498884E+01   -7.33346081E+00   -1.46207094E-01   1.09330773E-01   1.67595065E+00   2.29995150E+06   1.51019239E+01   1.67620420E+00   2.29992175E+06   1.50681896E+01 
0 1110 7.27903848E-10   3.81470677E-09   2.06417106E-09   4.85691931E-10   3.04283598E-10   1.88138144E-10   8.78482176E-09   1.37981615E+01   -7.36938190E+00   1.76819608E-01   1.08986758E-01   1.37499466E+01   -7.33343649E+00   -1.46244764E-01   1.09328501E-01   1.67594826E+00   2.29995175E+06   1.51022301E+01   1.67620409E+00   2.29992175E+06   1.50682192E+01 
0 1120 7.18570203E-10   3.70627529E-09   2.00034656E-09   4.45215004E-10   2.64774730E-10   1.86888685E-10   8.56042703E-09   1.37983599E+01   -7.36949205E+00   1.76726133E-01   1.08982764E-01   1.37499933E+01   -7.33340693E+00   -1.46270737E-01   1.09326303E-01   1.67594624E+00   2.29995200E+06   1.51025000E+01   1.67620397E+00   2.29992175E+06   1.50682335E+01 
0 1130 7.08905490E-10   3.59981023E-09   1.93827243E-09   4.23356100E-10   2.20170798E-10   1.85678931E-10   8.34081693E-09   1.37985411E+01   -7.36958885E+00   1.76652789E-01   1.08978890E-01   1.37500296E+01   -7.33337450E+00   -1.46284267E-01   1.09324172E-01   1.67594433E+00   2.29995225E+06   1.51027422E+01   1.67620397E+00   2.29992175E+06   1.50682344E+01 
0 1140 6.96720959E-10   3.49322193E-09   1.87737581E-09   4.17075374E-10   1.90653521E-10   1.84503399E-10   8.12188361E-09   1.37987108E+01   -7.36967754E+00   1.76594719E-01   1.08975105E-01   1.37500572E+01   -7.33334064E+00   -1.46286458E-01   1.09322093E-01   1.67594266E+00   2.29995250E+06   1.51029634E+01   1.67620397E+00   2.29992175E+06   1.50682249E+01 
0 1150 6.80545564E-10   3.38560668E-09   1.81748505E-09   4.20197432E-10   1.92846891E-10   1.83357815E-10   7.90166776E-09   1.37988720E+01   -7.36976147E+00   1.76545560E-01   1.08971365E-01   1.37500782E+01   -7.33330917E+00   -1.46280035E-01   1.09320037E-01   1.67594099E+00   2.29995275E+06   1.51031713E+01   1.67620409E+00   2.29992175E+06   1.50682096E+01 
0 1160 6.59666877E-10   3.27735572E-09   1.75903658E-09   4.27884062E-10   2.16943255E-10   1.82237697E-10   7.68083463E-09   1.37990274E+01   -7.36984396E+00   1.76498726E-01   1.08967654E-01   1.37500973E+01   -7.33328199E+00   -1.46268591E-01   1.09317981E-01   1.67593944E+00   2.29995275E+06   1.51033688E+01   1.67620420E+00   2.29992175E+06   1.50681915E+01 
0 1170 6.34232500E-10   3.16991300E-09   1.70266645E-09   4.37232500E-10   2.40602122E-10   1.81139492E-10   7.46220152E-09   1.37991800E+01   -7.36992550E+00   1.76448792E-01   1.08963944E-01   1.37501154E+01   -7.33326244E+00   -1.46255955E-01   1.09315887E-01   1.67593801E+00   2.29995300E+06   1.51035585E+01   1.67620432E+00   2.29992175E+06   1.50681763E+01 
0 1180 6.05370143E-10   3.06533909E-09   1.64864900E-09   4.45117387E-10   2.51499099E-10   1.80061008E-10   7.24998728E-09   1.37993279E+01   -7.37000608E+00   1.76392466E-01   1.08960241E-01   1.37501354E+01   -7.33325005E+00   -1.46245420E-01   1.09313741E-01   1.67593658E+00   2.29995325E+06   1.51037407E+01   1.67620444E+00   2.29992175E+06   1.50681648E+01 
0 1190 5.75151482E-10   2.96569391E-09   1.59678926E-09   4.47233972E-10   2.49266524E-10   1.79001314E-10   7.04856529E-09   1.37994709E+01   -7.37008286E+00   1.76329106E-01   1.08956553E-01   1.37501583E+01   -7.33324528E+00   -1.46239325E-01   1.09311536E-01   1.67593515E+00   2.29995325E+06   1.51039124E+01   1.67620444E+00   2.29992175E+06   1.50681581E+01 
0 1200 5.46170331E-10   2.87262192E-09   1.54667490E-09   4.39437042E-10   2.40730019E-10   1.77960383E-10   6.86131285E-09   1.37996044E+01   -7.37015295E+00   1.76260650E-01   1.08952910E-01   1.37501841E+01   -7.33324623E+00   -1.46238595E-01   1.09309264E-01   1.67593396E+00   2.29995350E+06   1.51040707E+01   1.67620444E+00   2.29992175E+06   1.50681562E+01 
0 1210 5.20802568E-10   2.78703260E-09   1.49813151E-09   4.19719981E-10   2.33443043E-10   1.76938963E-10   6.68962974E-09   1.37997274E+01   -7.37021351E+00   1.76191017E-01   1.08949326E-01   1.37502108E+01   -7.33325100E+00   -1.46242797E-01   1.09306946E-01   1.67593288E+00   2.29995350E+06   1.51042099E+01   1.67620444E+00   2.29992175E+06   1.50681572E+01 
0 1220 5.00427866E-10   2.70891864E-09   1.45154522E-09   3.89925481E-10   2.29372146E-10   1.75938444E-10   6.53241417E-09   1.37998371E+01   -7.37026262E+00   1.76125005E-01   1.08945817E-01   1.37502365E+01   -7.33325624E+00   -1.46250382E-01   1.09304599E-01   1.67593193E+00   2.29995375E+06   1.51043282E+01   1.67620444E+00   2.29992175E+06   1.50681562E+01 
0 1230 4.85029072E-10   2.63736721E-09   1.40764223E-09   3.55695445E-10   2.23695035E-10   1.74960046E-10   6.38659614E-09   1.37999315E+01   -7.37029982E+00   1.76067248E-01   1.08942404E-01   1.37502594E+01   -7.33326006E+00   -1.46259174E-01   1.09302238E-01   1.67593122E+00   2.29995375E+06   1.51044235E+01   1.67620456E+00   2.29992175E+06   1.50681524E+01 
0 1240 4.73384221E-10   2.57074606E-09   1.36695544E-09   3.24618471E-10   2.10347156E-10   1.74004283E-10   6.24828189E-09   1.38000116E+01   -7.37032557E+00   1.76021114E-01   1.08939089E-01   1.37502775E+01   -7.33326054E+00   -1.46266967E-01   1.09299883E-01   1.67593062E+00   2.29995375E+06   1.51044970E+01   1.67620456E+00   2.29992175E+06   1.50681419E+01 
0 1250 4.63693833E-10   2.50697529E-09   1.32934419E-09   3.03057301E-10   1.87738936E-10   1.73070405E-10   6.11366779E-09   1.38000793E+01   -7.37034225E+00   1.75988272E-01   1.08935840E-01   1.37502899E+01   -7.33325720E+00   -1.46271825E-01   1.09297544E-01   1.67593014E+00   2.29995375E+06   1.51045513E+01   1.67620468E+00   2.29992175E+06   1.50681248E+01 
0 1260 4.54195181E-10   2.44403253E-09   1.29401712E-09   2.92988883E-10   1.61175823E-10   1.72157108E-10   5.97987215E-09   1.38001375E+01   -7.37035275E+00   1.75968379E-01   1.08932659E-01   1.37502956E+01   -7.33325005E+00   -1.46272480E-01   1.09295227E-01   1.67592990E+00   2.29995400E+06   1.51045914E+01   1.67620492E+00   2.29992175E+06   1.50681009E+01 
0 1270 4.43502318E-10   2.38041298E-09   1.25994848E-09   2.91760949E-10   1.42323847E-10   1.71262324E-10   5.84534776E-09   1.38001900E+01   -7.37035990E+00   1.75959438E-01   1.08929493E-01   1.37502975E+01   -7.33324099E+00   -1.46268353E-01   1.09292924E-01   1.67592967E+00   2.29995400E+06   1.51046209E+01   1.67620516E+00   2.29992175E+06   1.50680704E+01 
0 1280 4.30688318E-10   2.31542874E-09   1.22644694E-09   2.95017621E-10   1.41684914E-10   1.70383610E-10   5.71023673E-09   1.38002396E+01   -7.37036705E+00   1.75958186E-01   1.08926333E-01   1.37502956E+01   -7.33323050E+00   -1.46259561E-01   1.09290615E-01   1.67592943E+00   2.29995400E+06   1.51046467E+01   1.67620540E+00   2.29992150E+06   1.50680370E+01 
0 1290 4.15292023E-10   2.24935182E-09   1.19332588E-09   2.99400726E-10   1.56233734E-10   1.69518594E-10   5.57612978E-09   1.38002901E+01   -7.37037611E+00   1.75960854E-01   1.08923137E-01   1.37502928E+01   -7.33322191E+00   -1.46246865E-01   1.09288290E-01   1.67592931E+00   2.29995400E+06   1.51046724E+01   1.67620564E+00   2.29992150E+06   1.50680037E+01 
0 1300 3.97340716E-10   2.18322693E-09   1.16083954E-09   3.03156195E-10   1.73651649E-10   1.68665637E-10   5.44566259E-09   1.38003426E+01   -7.37038803E+00   1.75963834E-01   1.08919904E-01   1.37502899E+01   -7.33321524E+00   -1.46231502E-01   1.09285936E-01   1.67592907E+00   2.29995400E+06   1.51047010E+01   1.67620587E+00   2.29992150E+06   1.50679722E+01 
0 1310 3.77377990E-10   2.11856710E-09   1.12942311E-09   3.05115183E-10   1.84899845E-10   1.67823602E-10   5.32175681E-09   1.38003979E+01   -7.37040281E+00   1.75964147E-01   1.08916618E-01   1.37502899E+01   -7.33321285E+00   -1.46214947E-01   1.09283537E-01   1.67592883E+00   2.29995400E+06   1.51047325E+01   1.67620599E+00   2.29992150E+06   1.50679445E+01 
0 1320 3.56432023E-10   2.05695172E-09   1.09944176E-09   3.04068992E-10   1.87073523E-10   1.66991782E-10   5.20671373E-09   1.38004560E+01   -7.37041998E+00   1.75960019E-01   1.08913288E-01   1.37502937E+01   -7.33321476E+00   -1.46198750E-01   1.09281085E-01   1.67592847E+00   2.29995400E+06   1.51047659E+01   1.67620623E+00   2.29992150E+06   1.50679235E+01 
0 1330 3.35849432E-10   1.99963712E-09   1.07107745E-09   2.98940817E-10   1.81780938E-10   1.66169925E-10   5.10166487E-09   1.38005133E+01   -7.37043762E+00   1.75950900E-01   1.08909920E-01   1.37503004E+01   -7.33322048E+00   -1.46184266E-01   1.09278575E-01   1.67592824E+00   2.29995400E+06   1.51048002E+01   1.67620635E+00   2.29992150E+06   1.50679083E+01 
0 1340 3.16969395E-10   1.94736116E-09   1.04446551E-09   2.89112817E-10   1.72653711E-10   1.65358227E-10   5.00627051E-09   1.38005686E+01   -7.37045431E+00   1.75937504E-01   1.08906545E-01   1.37503119E+01   -7.33322906E+00   -1.46172523E-01   1.09276012E-01   1.67592800E+00   2.29995400E+06   1.51048307E+01   1.67620635E+00   2.29992150E+06   1.50678988E+01 
0 1350 3.00743846E-10   1.90019378E-09   1.01967068E-09   2.75209272E-10   1.63174391E-10   1.64557021E-10   4.91891061E-09   1.38006191E+01   -7.37046814E+00   1.75921455E-01   1.08903162E-01   1.37503252E+01   -7.33323956E+00   -1.46164164E-01   1.09273404E-01   1.67592788E+00   2.29995400E+06   1.51048546E+01   1.67620635E+00   2.29992150E+06   1.50678930E+01 
0 1360 2.87457724E-10   1.85754678E-09   9.96681737E-10   2.59183869E-10   1.54951774E-10   1.63766875E-10   4.83737050E-09   1.38006630E+01   -7.37047815E+00   1.75904989E-01   1.08899795E-01   1.37503395E+01   -7.33324957E+00   -1.46159306E-01   1.09270766E-01   1.67592776E+00   2.29995425E+06   1.51048708E+01   1.67620647E+00   2.29992150E+06   1.50678892E+01 
