RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 5.41047207E-10   7.12584836E-08   1.14471401E-08   1.49894108E-09   1.89084326E-09   1.58814316E-11   3.43694428E-09   3.50407147E+00   -5.93417823E-01   -1.06761515E-01   1.21344261E-01   3.59368515E+00   -5.56458354E-01   1.44154340E-01   1.16924398E-01   1.22329578E-01   1.26771484E+04   2.96700263E+00   5.65903485E-01   5.83259492E+04   2.98370552E+00 
0 690 4.57078098E-10   7.00713230E-08   1.13413989E-08   2.11484519E-09   1.58072588E-09   1.58483383E-11   3.38741257E-09   3.50655532E+00   -5.93878925E-01   -1.06268600E-01   1.21288434E-01   3.59755778E+00   -5.56543171E-01   1.44247502E-01   1.16805680E-01   2.41670743E-01   2.50090195E+04   2.97151494E+00   6.01382077E-01   6.19552031E+04   2.98503351E+00 
0 700 7.50443874E-10   1.25720291E-07   2.00631387E-08   2.62928945E-09   2.67674038E-09   1.58114494E-11   3.52367824E-09   3.55234647E+00   -6.01910055E-01   -1.04586355E-01   1.19755700E-01   3.59986567E+00   -5.57639241E-01   1.44105718E-01   1.16728678E-01   6.38941765E-01   7.00028594E+04   3.02058339E+00   6.30759776E-01   6.53591602E+04   2.98938560E+00 
0 710 4.31382985E-10   9.35733624E-08   1.51271813E-08   3.10300274E-09   1.52758695E-09   1.57545643E-11   3.49790819E-09   3.53217101E+00   -5.98734379E-01   -1.04873635E-01   1.20480776E-01   3.60780263E+00   -5.58577180E-01   1.44380569E-01   1.16474912E-01   6.33548737E-01   6.69441406E+04   3.00003409E+00   6.33558750E-01   6.69498203E+04   3.00007224E+00 
0 720 1.02481368E-09   1.74800874E-07   2.78134191E-08   2.56776045E-09   3.60964858E-09   1.57522086E-11   3.28929217E-09   3.55874753E+00   -6.03028297E-01   -1.03545181E-01   1.19601913E-01   3.60070348E+00   -5.57628512E-01   1.44597903E-01   1.16706297E-01   6.42874658E-01   7.22283047E+04   3.03553462E+00   6.31437838E-01   6.57447031E+04   2.99197578E+00 
0 730 4.65255695E-10   6.94459956E-08   1.12388667E-08   2.09151363E-09   1.66286673E-09   1.57326513E-11   3.22586691E-09   3.50696802E+00   -5.95845938E-01   -1.03590332E-01   1.21396475E-01   3.59523129E+00   -5.56759477E-01   1.44254565E-01   1.16886169E-01   2.75483847E-01   2.84962441E+04   2.97279096E+00   5.68282902E-01   5.85694531E+04   2.98379469E+00 
0 740 3.34534733E-10   3.35747039E-08   5.82950932E-09   2.23459096E-09   1.14394849E-09   1.57002640E-11   3.26702954E-09   3.50868750E+00   -5.96015632E-01   -1.04059629E-01   1.21358812E-01   3.59513140E+00   -5.56261718E-01   1.44375086E-01   1.16894506E-01   3.04338425E-01   3.14697285E+04   2.97387886E+00   5.00337481E-01   5.16104805E+04   2.98124838E+00 
0 750 4.70137207E-10   8.58024833E-08   1.38375471E-08   2.53399346E-09   1.66385739E-09   1.56556348E-11   3.49530160E-09   3.52914500E+00   -6.00239873E-01   -1.02980942E-01   1.20690562E-01   3.60927272E+00   -5.59010863E-01   1.44241825E-01   1.16433993E-01   6.32559597E-01   6.63822500E+04   2.99625897E+00   6.33054554E-01   6.66634609E+04   2.99814820E+00 
0 760 3.51551122E-10   1.57595306E-08   3.52418450E-09   2.20544361E-09   1.23523447E-09   1.56150492E-11   3.10928794E-09   3.51016974E+00   -5.96889079E-01   -1.03259452E-01   1.21374100E-01   3.59033942E+00   -5.55985570E-01   1.44494534E-01   1.17047846E-01   4.77305502E-01   4.92488555E+04   2.98038411E+00   4.49747354E-01   4.64213516E+04   2.97934961E+00 
0 770 4.68320438E-10   1.01121827E-07   1.60860552E-08   1.73107151E-09   1.64142500E-09   1.55794821E-11   2.98948755E-09   3.51331520E+00   -5.98232448E-01   -1.02305017E-01   1.21288329E-01   3.61420035E+00   -5.59486091E-01   1.44416913E-01   1.16279460E-01   5.99474907E-01   6.17601914E+04   2.98496199E+00   6.35191858E-01   6.78769219E+04   3.00630069E+00 
0 780 5.00443964E-10   1.00950366E-07   1.60900147E-08   2.16558793E-09   1.75588799E-09   1.55289618E-11   2.89312463E-09   3.52336335E+00   -6.00739717E-01   -1.03293180E-01   1.20971434E-01   3.61251092E+00   -5.59488177E-01   1.44174352E-01   1.16334386E-01   6.33678198E-01   6.70176719E+04   3.00052810E+00   6.34874225E-01   6.76966406E+04   3.00508952E+00 
0 790 2.97556590E-10   7.09536891E-08   1.13273018E-08   1.48658330E-09   1.03738640E-09   1.54908291E-11   2.84917689E-09   3.51164389E+00   -5.99006355E-01   -1.03375494E-01   1.21404126E-01   3.59116817E+00   -5.55868268E-01   1.44240469E-01   1.17027156E-01   6.30204260E-01   6.50431797E+04   2.98726273E+00   4.67927366E-01   4.82868672E+04   2.98003221E+00 
0 800 2.76754064E-10   7.28777323E-08   1.16267449E-08   1.42215406E-09   9.57956825E-10   1.54636772E-11   2.83018009E-09   3.50732017E+00   -5.98834574E-01   -1.03004076E-01   1.21583544E-01   3.60532737E+00   -5.57898283E-01   1.44034967E-01   1.16570629E-01   5.58539450E-01   5.75722500E+04   2.98342967E+00   6.31697655E-01   6.58924062E+04   2.99296808E+00 
0 810 4.14615731E-10   9.40789349E-08   1.49940238E-08   1.39232670E-09   1.46070012E-09   1.54071669E-11   2.80799139E-09   3.52839708E+00   -6.02437019E-01   -1.02509826E-01   1.20894551E-01   3.59700084E+00   -5.56759059E-01   1.44071564E-01   1.16839260E-01   6.35945380E-01   6.83044297E+04   3.00917292E+00   5.77739000E-01   5.95370117E+04   2.98414874E+00 
0 820 7.14385773E-10   1.37073314E-07   2.17730864E-08   1.45513879E-09   2.49715804E-09   1.53653913E-11   2.72735301E-09   3.53913403E+00   -6.04331136E-01   -1.02326252E-01   1.20563030E-01   3.60283208E+00   -5.57474375E-01   1.44173443E-01   1.16649784E-01   6.39651477E-01   7.04047656E+04   3.02328348E+00   6.31590664E-01   6.58315938E+04   2.99255967E+00 
0 830 3.42336021E-10   8.31436680E-08   1.33307170E-08   2.37777487E-09   1.20554333E-09   1.53205920E-11   2.67275357E-09   3.51599073E+00   -6.01025403E-01   -1.02657348E-01   1.21390872E-01   3.60337925E+00   -5.57634115E-01   1.43969402E-01   1.16631761E-01   6.33948445E-01   6.71711250E+04   3.00155902E+00   6.31954253E-01   6.60382422E+04   2.99394798E+00 
0 840 4.58964006E-10   8.75706618E-08   1.40865444E-08   2.65495892E-09   1.60885649E-09   1.52951523E-11   2.61150235E-09   3.51698089E+00   -6.01725221E-01   -1.02822646E-01   1.21386021E-01   3.60721755E+00   -5.58131814E-01   1.43733218E-01   1.16508834E-01   6.34485960E-01   6.74762734E+04   3.00360894E+00   6.33013666E-01   6.66402422E+04   2.99799228E+00 
0 850 2.78842810E-10   5.79769193E-08   9.27107457E-09   1.06355302E-09   9.77470105E-10   1.52460978E-11   2.61812816E-09   3.51149607E+00   -6.01095855E-01   -1.02784134E-01   1.21614531E-01   3.58862138E+00   -5.55478513E-01   1.43605530E-01   1.17109738E-01   6.32691681E-01   6.64573125E+04   2.99676347E+00   4.01210696E-01   4.14366641E+04   2.97752571E+00 
0 860 6.39425179E-10   6.74458249E-08   1.08195284E-08   1.68535386E-09   2.21561791E-09   1.52453224E-11   2.54606491E-09   3.48249650E+00   -5.96321583E-01   -1.02687001E-01   1.22663595E-01   3.59532714E+00   -5.56320250E-01   1.43578127E-01   1.16892286E-01   3.59002943E-03   3.70423645E+02   2.96048689E+00   5.65737724E-01   5.83089844E+04   2.98369932E+00 
0 870 4.25499802E-10   5.00919626E-08   8.13125745E-09   1.75723558E-09   1.46634305E-09   1.51872716E-11   2.56221333E-09   3.49111867E+00   -5.97995102E-01   -1.01973422E-01   1.22400716E-01   3.60893822E+00   -5.58085144E-01   1.43681765E-01   1.16454631E-01   2.73411930E-01   2.82826484E+04   2.97271276E+00   6.32821262E-01   6.65309219E+04   2.99725795E+00 
0 880 6.24386043E-10   6.97970819E-08   1.12365912E-08   1.84938198E-09   2.18914020E-09   1.51540308E-11   2.52497978E-09   3.48273683E+00   -5.96821070E-01   -1.01719543E-01   1.22739673E-01   3.59340310E+00   -5.56236684E-01   1.43826663E-01   1.16951883E-01   3.58904921E-03   3.70347260E+02   2.96028900E+00   5.45320630E-01   5.62189766E+04   2.98293447E+00 
0 890 4.86113871E-10   7.28372385E-08   1.16757235E-08   1.82232762E-09   1.71841952E-09   1.50777082E-11   2.41375209E-09   3.48779511E+00   -5.97590625E-01   -1.02386124E-01   1.22605436E-01   3.58692598E+00   -5.54808319E-01   1.43739626E-01   1.17163964E-01   2.86212444E-01   2.96020859E+04   2.97319555E+00   3.71137470E-01   3.83451094E+04   2.97639465E+00 
0 900 3.17853521E-10   6.58087558E-08   1.05525118E-08   1.51691304E-09   1.10436060E-09   1.50157300E-11   2.33460273E-09   3.50850320E+00   -6.01365566E-01   -1.01758093E-01   1.21923417E-01   3.58818960E+00   -5.55204630E-01   1.43481806E-01   1.17123187E-01   6.33506954E-01   6.69204141E+04   2.99987459E+00   3.90314341E-01   4.03167773E+04   2.97711611E+00 
0 910 4.13231949E-10   7.03987766E-08   1.12131868E-08   1.07192499E-09   1.43908740E-09   1.49877628E-11   2.33049113E-09   3.48655033E+00   -5.98011851E-01   -1.02360070E-01   1.22733794E-01   3.59526944E+00   -5.56191027E-01   1.43252760E-01   1.16893262E-01   2.56595463E-01   2.65486074E+04   2.97207832E+00   5.67863166E-01   5.85265000E+04   2.98377895E+00 
0 920 4.21248203E-10   3.51021505E-08   5.69453507E-09   1.16096333E-09   1.46815249E-09   1.49424275E-11   2.33019537E-09   3.48578668E+00   -5.97781479E-01   -1.02163166E-01   1.22807272E-01   3.59275222E+00   -5.55337012E-01   1.43386066E-01   1.16976880E-01   2.57287383E-01   2.66199707E+04   2.97210431E+00   4.30314779E-01   4.44263633E+04   2.97861958E+00 
0 930 2.53599003E-10   5.21530064E-09   1.52841018E-09   1.15397336E-09   8.86693330E-10   1.48806679E-11   2.19965579E-09   3.49165750E+00   -5.98929763E-01   -1.01832911E-01   1.22648552E-01   3.59535265E+00   -5.56478500E-01   1.43320531E-01   1.16886303E-01   4.69706595E-01   4.84693945E+04   2.98009896E+00   5.74199736E-01   5.91748984E+04   2.98401618E+00 
0 940 5.13055542E-10   6.15157774E-08   9.90250903E-09   1.47128554E-09   1.77990989E-09   1.48566021E-11   2.18671770E-09   3.47977328E+00   -5.97030222E-01   -1.01541586E-01   1.23112850E-01   3.59241557E+00   -5.55338860E-01   1.43437237E-01   1.16983704E-01   3.59647605E-03   3.70925690E+02   2.96178865E+00   4.75950420E-01   4.91098672E+04   2.98033333E+00 
0 950 2.44645720E-10   3.43772726E-08   5.78375170E-09   1.71414438E-09   8.63867200E-10   1.47697427E-11   2.12422413E-09   3.49467278E+00   -5.99390388E-01   -1.01612918E-01   1.22641340E-01   3.59133434E+00   -5.55429876E-01   1.43132895E-01   1.17017142E-01   6.30190015E-01   6.50350977E+04   2.98720860E+00   4.18644696E-01   4.32278242E+04   2.97818112E+00 
0 960 4.50283866E-10   8.93218655E-08   1.41868588E-08   1.43566015E-09   1.56454849E-09   1.47495818E-11   2.06868989E-09   3.48339581E+00   -5.97817004E-01   -1.01695590E-01   1.23081826E-01   3.60978484E+00   -5.58557153E-01   1.43046185E-01   1.16417430E-01   3.30697685E-01   3.41841719E+04   2.97487211E+00   6.34104252E-01   6.72595703E+04   3.00215316E+00 
0 970 4.68206585E-10   7.26539966E-08   1.15981891E-08   1.59788160E-09   1.65083769E-09   1.47044616E-11   2.01577421E-09   3.48017287E+00   -5.97551405E-01   -1.02329277E-01   1.23247199E-01   3.60125279E+00   -5.56958675E-01   1.43308625E-01   1.16692744E-01   2.25586653E-01   2.33491816E+04   2.97090769E+00   6.31580532E-01   6.58258359E+04   2.99252081E+00 
0 980 4.51907012E-10   7.33414041E-08   1.19575603E-08   2.96359248E-09   1.60252722E-09   1.46285883E-11   1.98401406E-09   3.50523758E+00   -6.01662874E-01   -1.02760755E-01   1.22416429E-01   3.59640670E+00   -5.56215227E-01   1.43361762E-01   1.16850287E-01   6.33933485E-01   6.71626250E+04   3.00150180E+00   6.26674175E-01   6.45404805E+04   2.98597932E+00 
0 990 9.35687638E-10   1.62625199E-07   2.58059565E-08   1.48545964E-09   3.29544436E-09   1.45929623E-11   1.93058769E-09   3.52860761E+00   -6.05482280E-01   -1.01744577E-01   1.21661931E-01   3.60434008E+00   -5.57612538E-01   1.43214434E-01   1.16592087E-01   6.41777635E-01   7.16079844E+04   3.03136706E+00   6.32179558E-01   6.61662891E+04   2.99480820E+00 
0 1000 2.84271079E-10   7.20547035E-08   1.14664171E-08   1.04165720E-09   9.75480585E-10   1.45222653E-11   1.87534832E-09   3.50350666E+00   -6.01291716E-01   -1.02311052E-01   1.22586198E-01   3.59704566E+00   -5.56166351E-01   1.43206775E-01   1.16828889E-01   6.34317994E-01   6.73809297E+04   3.00296855E+00   6.06407583E-01   6.24690234E+04   2.98522139E+00 
0 1010 5.52599300E-10   6.89033257E-08   1.10859961E-08   2.08552708E-09   1.89886440E-09   1.45345029E-11   1.83634552E-09   3.47136903E+00   -5.96172452E-01   -1.01848938E-01   1.23767041E-01   3.60467815E+00   -5.57526112E-01   1.43124297E-01   1.16580352E-01   3.59305833E-03   3.70659546E+02   2.96109867E+00   6.31989658E-01   6.60583594E+04   2.99408317E+00 
0 1020 3.88198196E-10   6.90322253E-08   1.10606146E-08   1.65641212E-09   1.34585565E-09   1.44581690E-11   1.80358950E-09   3.47872734E+00   -5.97512782E-01   -1.02216065E-01   1.23563632E-01   3.59327888E+00   -5.55492580E-01   1.43126488E-01   1.16948463E-01   2.39758193E-01   2.48116836E+04   2.97144270E+00   4.76737678E-01   4.91906172E+04   2.98036289E+00 
0 1030 5.71613479E-10   7.59297620E-08   1.21065167E-08   1.18087129E-09   1.99137662E-09   1.44358258E-11   1.77666348E-09   3.47210598E+00   -5.96241593E-01   -1.02360904E-01   1.23853825E-01   3.60614300E+00   -5.57777286E-01   1.42923072E-01   1.16529904E-01   3.59461922E-03   3.70781097E+02   2.96141386E+00   6.32595003E-01   6.64023828E+04   2.99639440E+00 
0 1040 4.82425433E-10   7.34010612E-08   1.17173871E-08   1.39293610E-09   1.70777026E-09   1.43782165E-11   1.71575454E-09   3.47348332E+00   -5.96545458E-01   -1.02640331E-01   1.23862065E-01   3.59673405E+00   -5.56121528E-01   1.43154234E-01   1.16833173E-01   1.85992122E-01   1.92602363E+04   2.96941137E+00   6.30049050E-01   6.49548828E+04   2.98666954E+00 
0 1050 5.52431711E-10   7.93371768E-08   1.26366624E-08   1.40098988E-09   1.92299732E-09   1.43527976E-11   1.68450620E-09   3.47121453E+00   -5.96395135E-01   -1.02542520E-01   1.23991527E-01   3.60642076E+00   -5.57842672E-01   1.43023238E-01   1.16518289E-01   7.81645104E-02   8.10393896E+03   2.96532941E+00   6.33051217E-01   6.66615703E+04   2.99813557E+00 
0 1060 2.82476709E-10   7.47991393E-08   1.19757395E-08   1.67828162E-09   9.74174630E-10   1.42530493E-11   1.64089942E-09   3.49932313E+00   -6.01107121E-01   -1.03150800E-01   1.23058818E-01   3.59642243E+00   -5.56222141E-01   1.42942324E-01   1.16841681E-01   6.34532750E-01   6.75028438E+04   3.00378752E+00   6.22436881E-01   6.41074727E+04   2.98582101E+00 
0 1070 2.26675664E-10   6.79805794E-08   1.08396057E-08   1.28243904E-09   7.94693034E-10   1.42182949E-11   1.62967562E-09   3.49695706E+00   -6.00541234E-01   -1.03442490E-01   1.23193853E-01   3.59639168E+00   -5.56048870E-01   1.42895907E-01   1.16843067E-01   6.33585155E-01   6.69648203E+04   3.00017285E+00   5.72066009E-01   5.89565742E+04   2.98393631E+00 
0 1080 2.91482227E-10   7.31357801E-08   1.16586287E-08   1.14696064E-09   1.01889508E-09   1.41869528E-11   1.63850855E-09   3.48484468E+00   -5.98875284E-01   -1.03110306E-01   1.23678125E-01   3.59430122E+00   -5.55713296E-01   1.42910138E-01   1.16909280E-01   5.40185153E-01   5.56931094E+04   2.98274207E+00   5.00021994E-01   5.15781367E+04   2.98123646E+00 
0 1090 9.89970994E-10   1.75073680E-07   2.77497474E-08   1.83081061E-09   3.47756002E-09   1.41586283E-11   1.62507463E-09   3.52748609E+00   -6.05421305E-01   -1.02792114E-01   1.22244269E-01   3.60696292E+00   -5.57649195E-01   1.42963275E-01   1.16497442E-01   6.42431617E-01   7.19778438E+04   3.03385186E+00   6.32551372E-01   6.63775703E+04   2.99622774E+00 
0 1100 5.02760278E-10   6.76169805E-08   1.08799769E-08   1.85944005E-09   1.74120907E-09   1.41305821E-11   1.49361223E-09   3.46967053E+00   -5.95908582E-01   -1.02432542E-01   1.24332316E-01   3.59468865E+00   -5.55877924E-01   1.42976075E-01   1.16892248E-01   5.06096259E-02   5.24806836E+03   2.96428442E+00   5.70004046E-01   5.87455781E+04   2.98385906E+00 
0 1110 2.57328436E-10   7.41156683E-08   1.17733476E-08   1.14140442E-09   9.02851072E-10   1.40614699E-11   1.45494394E-09   3.48569155E+00   -5.98775446E-01   -1.02748945E-01   1.23816423E-01   3.60169315E+00   -5.56790173E-01   1.42952099E-01   1.16665132E-01   6.12170875E-01   6.30581992E+04   2.98543692E+00   6.31417632E-01   6.57332188E+04   2.99189878E+00 
0 1120 4.64107197E-10   6.46080593E-08   1.03660698E-08   1.81795268E-09   1.61297187E-09   1.40498203E-11   1.41733247E-09   3.47106075E+00   -5.96335411E-01   -1.03063636E-01   1.24391116E-01   3.59198809E+00   -5.55448174E-01   1.42657027E-01   1.16977669E-01   1.57132611E-01   1.62773115E+04   2.96831989E+00   4.59777087E-01   4.74506406E+04   2.97972631E+00 
0 1130 4.93012464E-10   8.34409377E-08   1.32800260E-08   1.60500202E-09   1.71938863E-09   1.40082859E-11   1.41019252E-09   3.47254276E+00   -5.96644104E-01   -1.03315562E-01   1.24392450E-01   3.60951829E+00   -5.57989359E-01   1.42846689E-01   1.16410881E-01   2.28541285E-01   2.36541426E+04   2.97101927E+00   6.33458555E-01   6.68929375E+04   2.99969006E+00 
0 1140 9.35854949E-10   1.57298857E-07   2.49997107E-08   2.37142572E-09   3.30142269E-09   1.39728611E-11   1.48301749E-09   3.52371264E+00   -6.05046570E-01   -1.03031851E-01   1.22641481E-01   3.60337806E+00   -5.57355940E-01   1.43077388E-01   1.16604850E-01   6.41440094E-01   7.14170625E+04   3.03008437E+00   6.32070065E-01   6.61040703E+04   2.99439025E+00 
0 1150 4.87364649E-10   8.34718890E-08   1.34205225E-08   2.67978839E-09   1.72802195E-09   1.38978369E-11   1.39823797E-09   3.50005960E+00   -6.01260602E-01   -1.03268288E-01   1.23526469E-01   3.60434341E+00   -5.57288051E-01   1.43062264E-01   1.16574071E-01   6.34432673E-01   6.74460469E+04   3.00340605E+00   6.32354081E-01   6.62654766E+04   2.99547458E+00 
0 1160 9.05689357E-10   1.69924647E-07   2.69705644E-08   1.42717171E-09   3.15836157E-09   1.38723573E-11   1.37293366E-09   3.52103162E+00   -6.04347825E-01   -1.02765247E-01   1.22844584E-01   3.60118628E+00   -5.56680918E-01   1.42901078E-01   1.16676658E-01   6.42028511E-01   7.17498984E+04   3.03232050E+00   6.30859733E-01   6.54160078E+04   2.98976755E+00 
0 1170 3.35691419E-10   7.91147770E-08   1.25789086E-08   9.97426919E-10   1.16646770E-09   1.38267011E-11   1.33280487E-09   3.49626374E+00   -6.00681126E-01   -1.03394233E-01   1.23761855E-01   3.59185123E+00   -5.55358291E-01   1.42867997E-01   1.16976976E-01   6.34556532E-01   6.75163359E+04   3.00387812E+00   4.54850972E-01   4.69451367E+04   2.97954130E+00 
0 1180 2.85452106E-10   7.43808144E-08   1.18378338E-08   1.17003518E-09   9.91704385E-10   1.37865587E-11   1.28673416E-09   3.49534297E+00   -6.00629568E-01   -1.03949331E-01   1.23846464E-01   3.59306145E+00   -5.55459142E-01   1.42972574E-01   1.16935492E-01   6.34131253E-01   6.72748984E+04   3.00225616E+00   4.96921867E-01   5.12603359E+04   2.98112011E+00 
0 1190 4.25133179E-10   8.11418417E-08   1.29894744E-08   1.79708448E-09   1.49423363E-09   1.37745449E-11   1.28257771E-09   3.47470570E+00   -5.97312331E-01   -1.04256533E-01   1.24630511E-01   3.60755420E+00   -5.57723045E-01   1.42905951E-01   1.16465569E-01   3.25016797E-01   3.35993164E+04   2.97465801E+00   6.32827461E-01   6.65344453E+04   2.99728155E+00 
0 1200 3.94919403E-10   7.32052072E-08   1.16421033E-08   1.08873344E-09   1.39297851E-09   1.37334762E-11   1.20379873E-09   3.47451401E+00   -5.97153127E-01   -1.03711814E-01   1.24694042E-01   3.59228182E+00   -5.55564463E-01   1.43008307E-01   1.16956942E-01   3.55161428E-01   3.67018047E+04   2.97579336E+00   5.13634145E-01   5.29732500E+04   2.98174691E+00 
0 1210 3.63618358E-10   8.00693911E-08   1.28474040E-08   2.24623076E-09   1.29696054E-09   1.36784308E-11   1.17604126E-09   3.49348378E+00   -6.00248516E-01   -1.03953496E-01   1.24069944E-01   3.59346533E+00   -5.55512965E-01   1.43001020E-01   1.16918027E-01   6.33812189E-01   6.70937344E+04   3.00103903E+00   5.52990139E-01   5.70041953E+04   2.98322177E+00 
0 1220 2.97587760E-10   7.41145456E-08   1.17851071E-08   1.20108801E-09   1.04703457E-09   1.36666841E-11   1.20260157E-09   3.47842860E+00   -5.97907424E-01   -1.03865743E-01   1.24653779E-01   3.60161424E+00   -5.56637228E-01   1.42958537E-01   1.16654165E-01   5.41975141E-01   5.58764062E+04   2.98280931E+00   6.30988717E-01   6.54893555E+04   2.99026036E+00 
0 1230 2.64086586E-10   7.21724547E-08   1.15673062E-08   1.63154534E-09   9.22934673E-10   1.36346403E-11   1.37018963E-09   3.48567295E+00   -5.99206030E-01   -1.03787951E-01   1.24444678E-01   3.59584117E+00   -5.56137025E-01   1.42643645E-01   1.16836943E-01   6.30233765E-01   6.50599922E+04   2.98737574E+00   5.53693056E-01   5.70761562E+04   2.98324823E+00 
0 1240 4.09737189E-10   6.99597180E-08   1.12396066E-08   1.84510629E-09   1.42935830E-09   1.36146849E-11   1.22494803E-09   3.47041583E+00   -5.96323609E-01   -1.03705734E-01   1.25045910E-01   3.59629965E+00   -5.55771768E-01   1.42932385E-01   1.16822265E-01   2.12391108E-01   2.19869277E+04   2.97040915E+00   5.76630056E-01   5.94235547E+04   2.98410702E+00 
0 1250 4.79806528E-10   8.58748948E-08   1.39317455E-08   3.12894377E-09   1.70279146E-09   1.35635392E-11   1.09787990E-09   3.49646306E+00   -6.00611806E-01   -1.03595451E-01   1.24165416E-01   3.60601091E+00   -5.57551026E-01   1.42922163E-01   1.16504140E-01   6.34197176E-01   6.73123516E+04   3.00250769E+00   6.32544160E-01   6.63734922E+04   2.99620032E+00 
0 1260 5.53873281E-10   6.92687934E-08   1.10549623E-08   1.32120415E-09   1.93706762E-09   1.35822265E-11   1.07838161E-09   3.46301007E+00   -5.95193863E-01   -1.03487231E-01   1.25408992E-01   3.59904575E+00   -5.56440651E-01   1.42823651E-01   1.16727322E-01   1.10033061E-02   1.13962280E+03   2.96278119E+00   6.30529463E-01   6.52281758E+04   2.98850560E+00 
0 1270 5.95642979E-10   6.91589790E-08   1.10037659E-08   1.29346012E-09   2.08618678E-09   1.35540537E-11   1.04670950E-09   3.46214032E+00   -5.95201731E-01   -1.03824742E-01   1.25486836E-01   3.58924913E+00   -5.54987550E-01   1.42785355E-01   1.17044099E-01   4.51611727E-02   4.68313623E+03   2.96407771E+00   4.16413873E-01   4.29986719E+04   2.97809720E+00 
0 1280 8.09379286E-10   1.53658704E-07   2.43898519E-08   1.26720190E-09   2.85054602E-09   1.34826048E-11   1.01584130E-09   3.51265216E+00   -6.03572667E-01   -1.04001090E-01   1.23733185E-01   3.60625553E+00   -5.57650864E-01   1.42829850E-01   1.16491131E-01   6.40739620E-01   7.10207031E+04   3.02742147E+00   6.33029044E-01   6.66489609E+04   2.99805093E+00 
0 1290 5.02268838E-10   7.04606649E-08   1.12347864E-08   1.49744628E-09   1.74996462E-09   1.34741142E-11   1.00562758E-09   3.46803093E+00   -5.96294343E-01   -1.04411915E-01   1.25371441E-01   3.58811617E+00   -5.54829180E-01   1.42839432E-01   1.17077850E-01   2.57226616E-01   2.66137051E+04   2.97210217E+00   3.73848796E-01   3.86239297E+04   2.97649670E+00 
0 1300 5.30637589E-10   4.67948595E-08   7.55887264E-09   1.49874890E-09   1.83843119E-09   1.34564287E-11   1.01706543E-09   3.46619439E+00   -5.95885217E-01   -1.04103848E-01   1.25485316E-01   3.58937836E+00   -5.55028975E-01   1.42945006E-01   1.17035665E-01   1.25293911E-01   1.29839160E+04   2.96711493E+00   4.03777003E-01   4.17003750E+04   2.97762227E+00 
0 1310 4.52024418E-10   4.04445615E-08   6.81656021E-09   2.35778641E-09   1.56534619E-09   1.34165032E-11   9.54435642E-10   3.46692204E+00   -5.95941365E-01   -1.03765093E-01   1.25509918E-01   3.59493279E+00   -5.55904567E-01   1.42690375E-01   1.16853140E-01   1.93494499E-01   2.00353281E+04   2.96969509E+00   5.31614780E-01   5.48153672E+04   2.98242092E+00 
0 1320 7.97645283E-10   1.53332394E-07   2.43518095E-08   1.87732119E-09   2.77852097E-09   1.33579137E-11   1.01326703E-09   3.51438022E+00   -6.03615761E-01   -1.03741810E-01   1.23868711E-01   3.60316706E+00   -5.56851327E-01   1.42993867E-01   1.16587110E-01   6.41020179E-01   7.11794922E+04   3.02848840E+00   6.31371856E-01   6.57072031E+04   2.99172378E+00 
0 1330 3.45946799E-10   7.43549862E-08   1.18425847E-08   1.33906786E-09   1.22566701E-09   1.33434999E-11   9.52058099E-10   3.47148013E+00   -5.96683323E-01   -1.04354031E-01   1.25442371E-01   3.60109997E+00   -5.56933284E-01   1.42884403E-01   1.16647780E-01   4.46642160E-01   4.61026289E+04   2.97923303E+00   6.31105840E-01   6.55559609E+04   2.99070787E+00 
0 1340 4.35793845E-10   4.78387605E-08   7.84796317E-09   2.02625028E-09   1.49544721E-09   1.33525387E-11   1.09146514E-09   3.46685123E+00   -5.96142471E-01   -1.03707597E-01   1.25651881E-01   3.59585476E+00   -5.55841208E-01   1.42675892E-01   1.16817333E-01   1.19801901E-01   1.24155518E+04   2.96690702E+00   5.65231442E-01   5.82571758E+04   2.98368025E+00 
0 1350 8.97496799E-10   1.70062592E-07   2.70219012E-08   2.09668571E-09   3.12814818E-09   1.32792284E-11   1.29405309E-09   3.51568270E+00   -6.03871882E-01   -1.04074754E-01   1.23967268E-01   3.59187627E+00   -5.55008948E-01   1.42749071E-01   1.16946094E-01   6.41780376E-01   7.16095391E+04   3.03137755E+00   4.10105735E-01   4.23506328E+04   2.97786021E+00 
0 1360 4.39151437E-10   8.02082596E-08   1.28541853E-08   2.01030503E-09   1.54271462E-09   1.32774486E-11   1.00005848E-09   3.46795011E+00   -5.96039772E-01   -1.04307212E-01   1.25710279E-01   3.60471725E+00   -5.57642102E-01   1.42798856E-01   1.16523005E-01   3.16321790E-01   3.27039824E+04   2.97433043E+00   6.32604301E-01   6.64076641E+04   2.99642968E+00 
