RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.92425351E-09   2.17319513E-08   5.89908877E-09   2.76164802E-09   2.61507460E-09   6.15712259E-10   3.92461210E-08   1.93276882E+01   -2.40484405E+00   1.40410081E-01   1.09050535E-01   1.95225601E+01   -2.43917465E+00   -1.13223247E-01   1.07938871E-01   1.67656839E+00   2.30000000E+06   1.90105133E+01   1.67612290E+00   2.30000000E+06   1.91884918E+01 
0 690 2.92099389E-09   2.08741273E-08   5.73972603E-09   2.55192756E-09   2.58941868E-09   6.01935168E-10   3.85561023E-08   1.93284130E+01   -2.40497065E+00   1.40586764E-01   1.09047048E-01   1.95232277E+01   -2.43931746E+00   -1.13552235E-01   1.07935578E-01   1.67656684E+00   2.30000000E+06   1.90114498E+01   1.67611885E+00   2.30000000E+06   1.91896725E+01 
0 700 2.94158720E-09   2.01196606E-08   5.57427127E-09   2.33371300E-09   2.36298625E-09   5.88825155E-10   3.80018790E-08   1.93291988E+01   -2.40501475E+00   1.40796438E-01   1.09043218E-01   1.95238361E+01   -2.43948054E+00   -1.13849163E-01   1.07932545E-01   1.67656517E+00   2.30000000E+06   1.90124474E+01   1.67611516E+00   2.30000000E+06   1.91907768E+01 
0 710 2.96565350E-09   1.94380370E-08   5.39713119E-09   2.14002704E-09   1.99839389E-09   5.76347636E-10   3.75107128E-08   1.93300056E+01   -2.40498900E+00   1.41023993E-01   1.09039232E-01   1.95244427E+01   -2.43966341E+00   -1.14121035E-01   1.07929491E-01   1.67656338E+00   2.30000000E+06   1.90134659E+01   1.67611158E+00   2.30000000E+06   1.91918564E+01 
0 720 2.98144243E-09   1.87969604E-08   5.21163113E-09   1.99732697E-09   1.61438607E-09   5.64460589E-10   3.69966600E-08   1.93307991E+01   -2.40490937E+00   1.41258180E-01   1.09035261E-01   1.95250912E+01   -2.43986630E+00   -1.14386283E-01   1.07926205E-01   1.67656171E+00   2.30000000E+06   1.90144730E+01   1.67610788E+00   2.30000000E+06   1.91929512E+01 
0 730 2.98175440E-09   1.81700166E-08   5.02916508E-09   1.92090255E-09   1.34129163E-09   5.53116108E-10   3.63952033E-08   1.93315620E+01   -2.40479159E+00   1.41491890E-01   1.09031364E-01   1.95257950E+01   -2.44008756E+00   -1.14664234E-01   1.07922606E-01   1.67656004E+00   2.30000000E+06   1.90154514E+01   1.67610407E+00   2.30000000E+06   1.91940765E+01 
0 740 2.96155367E-09   1.75417281E-08   4.86237628E-09   1.91021554E-09   1.23366328E-09   5.42275613E-10   3.56702330E-08   1.93322945E+01   -2.40464926E+00   1.41721383E-01   1.09027557E-01   1.95265446E+01   -2.44032121E+00   -1.14970893E-01   1.07918747E-01   1.67655838E+00   2.30000000E+06   1.90164013E+01   1.67610013E+00   2.30000000E+06   1.91952267E+01 
0 750 2.91845192E-09   1.69097500E-08   4.71767292E-09   1.94656091E-09   1.22162602E-09   5.31912125E-10   3.48231453E-08   1.93330078E+01   -2.40449262E+00   1.41943321E-01   1.09023765E-01   1.95273056E+01   -2.44055796E+00   -1.15316294E-01   1.07914761E-01   1.67655683E+00   2.30000000E+06   1.90173302E+01   1.67609620E+00   2.30000000E+06   1.91963692E+01 
0 760 2.85510682E-09   1.62818452E-08   4.59161864E-09   1.99923589E-09   1.21515542E-09   5.22009991E-10   3.38851329E-08   1.93337193E+01   -2.40433002E+00   1.42154709E-01   1.09019890E-01   1.95280380E+01   -2.44078755E+00   -1.15702711E-01   1.07910879E-01   1.67655528E+00   2.30000000E+06   1.90182552E+01   1.67609251E+00   2.30000000E+06   1.91974640E+01 
0 770 2.77978995E-09   1.56717839E-08   4.47362103E-09   2.03401074E-09   1.19370325E-09   5.12561660E-10   3.29006511E-08   1.93344479E+01   -2.40416718E+00   1.42353103E-01   1.09015860E-01   1.95286999E+01   -2.44099975E+00   -1.16123796E-01   1.07907288E-01   1.67655361E+00   2.30000000E+06   1.90191975E+01   1.67608905E+00   2.30000000E+06   1.91984711E+01 
0 780 2.70333289E-09   1.50939385E-08   4.35175584E-09   2.02463180E-09   1.18437093E-09   5.03564468E-10   3.19133378E-08   1.93352051E+01   -2.40400863E+00   1.42536789E-01   1.09011605E-01   1.95292625E+01   -2.44118547E+00   -1.16564356E-01   1.07904136E-01   1.67655194E+00   2.30000000E+06   1.90201702E+01   1.67608595E+00   2.30000000E+06   1.91993599E+01 
0 790 2.63415068E-09   1.45588333E-08   4.21848290E-09   1.96284589E-09   1.20162147E-09   4.95016139E-10   3.09604502E-08   1.93359947E+01   -2.40385675E+00   1.42704025E-01   1.09007113E-01   1.95297165E+01   -2.44133759E+00   -1.17004015E-01   1.07901461E-01   1.67655015E+00   2.30000000E+06   1.90211773E+01   1.67608333E+00   2.30000000E+06   1.92001190E+01 
0 800 2.57532018E-09   1.40695215E-08   4.07354461E-09   1.85878013E-09   1.21901300E-09   4.86902518E-10   3.00604945E-08   1.93368092E+01   -2.40371227E+00   1.42851844E-01   1.09002441E-01   1.95300751E+01   -2.44145107E+00   -1.17422432E-01   1.07899226E-01   1.67654824E+00   2.30000000E+06   1.90222130E+01   1.67608118E+00   2.30000000E+06   1.92007523E+01 
0 810 2.52531085E-09   1.36211451E-08   3.92294952E-09   1.73439618E-09   1.19608401E-09   4.79204065E-10   2.92132452E-08   1.93376350E+01   -2.40357399E+00   1.42977819E-01   1.08997650E-01   1.95303574E+01   -2.44152331E+00   -1.17803350E-01   1.07897326E-01   1.67654645E+00   2.30000000E+06   1.90232658E+01   1.67607927E+00   2.30000000E+06   1.92012787E+01 
0 820 2.48158027E-09   1.32044438E-08   3.77600884E-09   1.61314362E-09   1.11525056E-09   4.71899797E-10   2.84067703E-08   1.93384571E+01   -2.40343904E+00   1.43082291E-01   1.08992845E-01   1.95305958E+01   -2.44155407E+00   -1.18138023E-01   1.07895613E-01   1.67654455E+00   2.30000000E+06   1.90243187E+01   1.67607772E+00   2.30000000E+06   1.92017231E+01 
0 830 2.44305576E-09   1.28094575E-08   3.64097397E-09   1.50935398E-09   9.93938043E-10   4.64966288E-10   2.76239032E-08   1.93392601E+01   -2.40330482E+00   1.43169135E-01   1.08988106E-01   1.95308151E+01   -2.44154572E+00   -1.18424788E-01   1.07893959E-01   1.67654264E+00   2.30000000E+06   1.90253525E+01   1.67607641E+00   2.30000000E+06   1.92021122E+01 
0 840 2.40974241E-09   1.24290178E-08   3.52194984E-09   1.42632073E-09   8.75449158E-10   4.58380417E-10   2.68515095E-08   1.93400326E+01   -2.40316916E+00   1.43244192E-01   1.08983479E-01   1.95310345E+01   -2.44150281E+00   -1.18667893E-01   1.07892275E-01   1.67654085E+00   2.30000000E+06   1.90263596E+01   1.67607522E+00   2.30000000E+06   1.92024689E+01 
0 850 2.38043985E-09   1.20599513E-08   3.41813511E-09   1.36040201E-09   8.00660316E-10   4.52126392E-10   2.60843240E-08   1.93407726E+01   -2.40303302E+00   1.43312246E-01   1.08979002E-01   1.95312653E+01   -2.44143152E+00   -1.18875489E-01   1.07890502E-01   1.67653906E+00   2.30000000E+06   1.90273342E+01   1.67607403E+00   2.30000000E+06   1.92028027E+01 
0 860 2.35154340E-09   1.17021166E-08   3.32433636E-09   1.30847133E-09   7.75719822E-10   4.46194331E-10   2.53230041E-08   1.93414841E+01   -2.40289974E+00   1.43374488E-01   1.08974651E-01   1.95315018E+01   -2.44133878E+00   -1.19057074E-01   1.07888639E-01   1.67653739E+00   2.30000000E+06   1.90282764E+01   1.67607296E+00   2.30000000E+06   1.92031212E+01 
0 870 2.31766961E-09   1.13566800E-08   3.23332028E-09   1.27027644E-09   7.73173081E-10   4.40566694E-10   2.45720280E-08   1.93421726E+01   -2.40277505E+00   1.43426940E-01   1.08970396E-01   1.95317402E+01   -2.44123220E+00   -1.19221553E-01   1.07886732E-01   1.67653573E+00   2.30000000E+06   1.90291939E+01   1.67607188E+00   2.30000000E+06   1.92034168E+01 
0 880 2.27387154E-09   1.10246461E-08   3.13896242E-09   1.24707700E-09   7.66743391E-10   4.35224218E-10   2.38365807E-08   1.93428478E+01   -2.40266609E+00   1.43461898E-01   1.08966209E-01   1.95319633E+01   -2.44111919E+00   -1.19375989E-01   1.07884832E-01   1.67653406E+00   2.30000000E+06   1.90300941E+01   1.67607093E+00   2.30000000E+06   1.92036819E+01 
0 890 2.21749419E-09   1.07062110E-08   3.03834069E-09   1.23808508E-09   7.51159857E-10   4.30149749E-10   2.31207391E-08   1.93435173E+01   -2.40257978E+00   1.43470958E-01   1.08962022E-01   1.95321598E+01   -2.44100642E+00   -1.19524844E-01   1.07882991E-01   1.67653239E+00   2.30000000E+06   1.90309887E+01   1.67607021E+00   2.30000000E+06   1.92039089E+01 
0 900 2.14884643E-09   1.04001110E-08   2.93260238E-09   1.23847177E-09   7.38591466E-10   4.25325719E-10   2.24257750E-08   1.93441868E+01   -2.40252018E+00   1.43447533E-01   1.08957820E-01   1.95323277E+01   -2.44089985E+00   -1.19669631E-01   1.07881241E-01   1.67653072E+00   2.30000000E+06   1.90318832E+01   1.67606950E+00   2.30000000E+06   1.92040939E+01 
0 910 2.07086814E-09   1.01042135E-08   2.82573676E-09   1.24016797E-09   7.44871387E-10   4.20729535E-10   2.17521112E-08   1.93448582E+01   -2.40248775E+00   1.43388033E-01   1.08953595E-01   1.95324631E+01   -2.44080400E+00   -1.19809575E-01   1.07879579E-01   1.67652905E+00   2.30000000E+06   1.90327759E+01   1.67606902E+00   2.30000000E+06   1.92042370E+01 
0 920 1.98833416E-09   9.81621451E-09   2.72298029E-09   1.23569821E-09   7.75679687E-10   4.16344764E-10   2.10979341E-08   1.93455257E+01   -2.40247989E+00   1.43292412E-01   1.08949356E-01   1.95325718E+01   -2.44072104E+00   -1.19942725E-01   1.07877962E-01   1.67652738E+00   2.30000000E+06   1.90336647E+01   1.67606866E+00   2.30000000E+06   1.92043438E+01 
0 930 1.90708960E-09   9.53455803E-09   2.62898747E-09   1.21919119E-09   8.23090818E-10   4.12164830E-10   2.04616324E-08   1.93461838E+01   -2.40249133E+00   1.43164411E-01   1.08945131E-01   1.95326672E+01   -2.44065094E+00   -1.20066956E-01   1.07876360E-01   1.67652571E+00   2.30000000E+06   1.90345421E+01   1.67606843E+00   2.30000000E+06   1.92044258E+01 
0 940 1.83315685E-09   9.25911881E-09   2.54647237E-09   1.18665355E-09   8.72013572E-10   4.08179462E-10   1.98441228E-08   1.93468246E+01   -2.40251613E+00   1.43011034E-01   1.08940981E-01   1.95327530E+01   -2.44059205E+00   -1.20180331E-01   1.07874729E-01   1.67652404E+00   2.30000000E+06   1.90354004E+01   1.67606819E+00   2.30000000E+06   1.92044907E+01 
0 950 1.77159909E-09   8.99141384E-09   2.47570964E-09   1.13618404E-09   9.05861108E-10   4.04382527E-10   1.92482457E-08   1.93474426E+01   -2.40254927E+00   1.42841920E-01   1.08936936E-01   1.95328426E+01   -2.44054151E+00   -1.20280720E-01   1.07873030E-01   1.67652249E+00   2.30000000E+06   1.90362263E+01   1.67606795E+00   2.30000000E+06   1.92045498E+01 
0 960 1.72521153E-09   8.73373285E-09   2.41442377E-09   1.07056386E-09   9.10004461E-10   4.00771333E-10   1.86776070E-08   1.93480320E+01   -2.40258694E+00   1.42668009E-01   1.08933024E-01   1.95329342E+01   -2.44049525E+00   -1.20366357E-01   1.07871257E-01   1.67652094E+00   2.30000000E+06   1.90370178E+01   1.67606771E+00   2.30000000E+06   1.92046032E+01 
0 970 1.69366798E-09   8.48808135E-09   2.35836861E-09   9.96569050E-10   8.74882777E-10   3.97340078E-10   1.81357613E-08   1.93485909E+01   -2.40262794E+00   1.42499551E-01   1.08929254E-01   1.95330296E+01   -2.44044971E+00   -1.20435782E-01   1.07869416E-01   1.67651951E+00   2.30000000E+06   1.90377712E+01   1.67606759E+00   2.30000000E+06   1.92046547E+01 
0 980 1.67360714E-09   8.25508462E-09   2.30222308E-09   9.24253341E-10   7.99463329E-10   3.94076521E-10   1.76231758E-08   1.93491249E+01   -2.40267229E+00   1.42344058E-01   1.08925626E-01   1.95331268E+01   -2.44040132E+00   -1.20488122E-01   1.07867531E-01   1.67651820E+00   2.30000000E+06   1.90384884E+01   1.67606735E+00   2.30000000E+06   1.92047043E+01 
0 990 1.65963432E-09   8.03286504E-09   2.24109931E-09   8.63496386E-10   6.93675895E-10   3.90967980E-10   1.71361343E-08   1.93496342E+01   -2.40272284E+00   1.42205149E-01   1.08922102E-01   1.95332184E+01   -2.44034886E+00   -1.20523036E-01   1.07865639E-01   1.67651689E+00   2.30000000E+06   1.90391750E+01   1.67606723E+00   2.30000000E+06   1.92047462E+01 
0 1000 1.64579628E-09   7.81784415E-09   2.17195395E-09   8.20396973E-10   5.80579140E-10   3.88004767E-10   1.66683716E-08   1.93501301E+01   -2.40278220E+00   1.42082125E-01   1.08918667E-01   1.95333023E+01   -2.44029284E+00   -1.20541751E-01   1.07863754E-01   1.67651558E+00   2.30000000E+06   1.90398350E+01   1.67606711E+00   2.30000000E+06   1.92047787E+01 
0 1010 1.62684222E-09   7.60575070E-09   2.09524731E-09   7.96694544E-10   4.96862551E-10   3.85171617E-10   1.62115761E-08   1.93506145E+01   -2.40285349E+00   1.41970739E-01   1.08915284E-01   1.95333767E+01   -2.44023442E+00   -1.20547377E-01   1.07861891E-01   1.67651427E+00   2.30000000E+06   1.90404797E+01   1.67606699E+00   2.30000000E+06   1.92048016E+01 
0 1020 1.59891189E-09   7.39259587E-09   2.01487982E-09   7.90989552E-10   4.76948314E-10   3.82453375E-10   1.57581326E-08   1.93510971E+01   -2.40293813E+00   1.41864389E-01   1.08911932E-01   1.95334415E+01   -2.44017720E+00   -1.20543182E-01   1.07860059E-01   1.67651308E+00   2.30000000E+06   1.90411129E+01   1.67606699E+00   2.30000000E+06   1.92048149E+01 
0 1030 1.55988733E-09   7.17569115E-09   1.93666949E-09   7.99919075E-10   5.16231780E-10   3.79837217E-10   1.53029411E-08   1.93515759E+01   -2.40303636E+00   1.41755670E-01   1.08908586E-01   1.95334988E+01   -2.44012403E+00   -1.20533295E-01   1.07858226E-01   1.67651188E+00   2.30000000E+06   1.90417385E+01   1.67606699E+00   2.30000000E+06   1.92048244E+01 
0 1040 1.50947410E-09   6.95435709E-09   1.86623406E-09   8.19443513E-10   5.74573722E-10   3.77308906E-10   1.48450630E-08   1.93520527E+01   -2.40314555E+00   1.41637832E-01   1.08905248E-01   1.95335522E+01   -2.44007802E+00   -1.20522387E-01   1.07856385E-01   1.67651069E+00   2.30000000E+06   1.90423527E+01   1.67606699E+00   2.30000000E+06   1.92048302E+01 
0 1050 1.44929513E-09   6.73023148E-09   1.80702220E-09   8.43815740E-10   6.17779883E-10   3.74855341E-10   1.43881200E-08   1.93525238E+01   -2.40326190E+00   1.41506106E-01   1.08901940E-01   1.95336075E+01   -2.44004011E+00   -1.20514825E-01   1.07854508E-01   1.67650950E+00   2.30000000E+06   1.90429573E+01   1.67606688E+00   2.30000000E+06   1.92048397E+01 
0 1060 1.38287082E-09   6.50694920E-09   1.75895942E-09   8.65272909E-10   6.32259078E-10   3.72470110E-10   1.39397507E-08   1.93529835E+01   -2.40338039E+00   1.41358733E-01   1.08898684E-01   1.95336647E+01   -2.44001079E+00   -1.20514117E-01   1.07852578E-01   1.67650831E+00   2.30000000E+06   1.90435429E+01   1.67606688E+00   2.30000000E+06   1.92048550E+01 
0 1070 1.31523148E-09   6.28919317E-09   1.71875447E-09   8.74596062E-10   6.21506568E-10   3.70152575E-10   1.35094504E-08   1.93534241E+01   -2.40349579E+00   1.41197354E-01   1.08895518E-01   1.95337257E+01   -2.43998885E+00   -1.20522253E-01   1.07850581E-01   1.67650723E+00   2.30000000E+06   1.90441017E+01   1.67606676E+00   2.30000000E+06   1.92048779E+01 
0 1080 1.25200295E-09   6.08163209E-09   1.68120895E-09   8.63735861E-10   5.99134409E-10   3.67903402E-10   1.31060389E-08   1.93538418E+01   -2.40360284E+00   1.41026974E-01   1.08892463E-01   1.95337906E+01   -2.43997169E+00   -1.20539203E-01   1.07848532E-01   1.67650616E+00   2.30000000E+06   1.90446301E+01   1.67606664E+00   2.30000000E+06   1.92049046E+01 
0 1090 1.19790178E-09   5.88794080E-09   1.64113834E-09   8.28778046E-10   5.79242931E-10   3.65725311E-10   1.27350503E-08   1.93542290E+01   -2.40369892E+00   1.40855014E-01   1.08889565E-01   1.95338554E+01   -2.43995619E+00   -1.20562866E-01   1.07846431E-01   1.67650521E+00   2.30000000E+06   1.90451202E+01   1.67606664E+00   2.30000000E+06   1.92049332E+01 
0 1100 1.15520726E-09   5.70969094E-09   1.59499502E-09   7.72739261E-10   5.65862635E-10   3.63621411E-10   1.23968631E-08   1.93545818E+01   -2.40378165E+00   1.40689820E-01   1.08886831E-01   1.95339146E+01   -2.43993950E+00   -1.20589577E-01   1.07844315E-01   1.67650425E+00   2.30000000E+06   1.90455685E+01   1.67606652E+00   2.30000000E+06   1.92049599E+01 
0 1110 1.12317478E-09   5.54614088E-09   1.54164903E-09   7.04270586E-10   5.50845980E-10   3.61590285E-10   1.20869768E-08   1.93549042E+01   -2.40385175E+00   1.40538901E-01   1.08884275E-01   1.95339661E+01   -2.43991947E+00   -1.20615102E-01   1.07842192E-01   1.67650354E+00   2.30000000E+06   1.90459766E+01   1.67606640E+00   2.30000000E+06   1.92049789E+01 
0 1120 1.09864762E-09   5.39438538E-09   1.48217649E-09   6.36954878E-10   5.22142107E-10   3.59627939E-10   1.17975461E-08   1.93551941E+01   -2.40391016E+00   1.40407830E-01   1.08881891E-01   1.95340061E+01   -2.43989515E+00   -1.20635383E-01   1.07840091E-01   1.67650270E+00   2.30000000E+06   1.90463467E+01   1.67606640E+00   2.30000000E+06   1.92049885E+01 
0 1130 1.07741560E-09   5.25029842E-09   1.41927992E-09   5.84192639E-10   4.74390360E-10   3.57728819E-10   1.15198038E-08   1.93554592E+01   -2.40395927E+00   1.40299335E-01   1.08879663E-01   1.95340328E+01   -2.43986654E+00   -1.20647222E-01   1.07838020E-01   1.67650211E+00   2.30000000E+06   1.90466843E+01   1.67606640E+00   2.30000000E+06   1.92049847E+01 
0 1140 1.05566866E-09   5.10942400E-09   1.35672862E-09   5.53807444E-10   4.14462964E-10   3.55887320E-10   1.12461755E-08   1.93557034E+01   -2.40400195E+00   1.40212983E-01   1.08877562E-01   1.95340481E+01   -2.43983555E+00   -1.20648719E-01   1.07835971E-01   1.67650139E+00   2.30000000E+06   1.90469952E+01   1.67606652E+00   2.30000000E+06   1.92049713E+01 
0 1150 1.03067677E-09   4.96810859E-09   1.29842626E-09   5.44360890E-10   3.61675301E-10   3.54096807E-10   1.09718767E-08   1.93559303E+01   -2.40404034E+00   1.40145451E-01   1.08875565E-01   1.95340538E+01   -2.43980408E+00   -1.20639615E-01   1.07833929E-01   1.67650092E+00   2.30000000E+06   1.90472889E+01   1.67606652E+00   2.30000000E+06   1.92049484E+01 
0 1160 1.00087250E-09   4.82445106E-09   1.24773658E-09   5.47846324E-10   3.38372996E-10   3.52350732E-10   1.06956159E-08   1.93561478E+01   -2.40407586E+00   1.40091419E-01   1.08873650E-01   1.95340538E+01   -2.43977499E+00   -1.20621264E-01   1.07831888E-01   1.67650032E+00   2.30000000E+06   1.90475655E+01   1.67606664E+00   2.30000000E+06   1.92049198E+01 
0 1170 9.65703073E-10   4.67862549E-09   1.20654398E-09   5.56267199E-10   3.48845952E-10   3.50642460E-10   1.04195239E-08   1.93563595E+01   -2.40410900E+00   1.40044704E-01   1.08871788E-01   1.95340557E+01   -2.43975043E+00   -1.20596275E-01   1.07829809E-01   1.67649972E+00   2.30000000E+06   1.90478344E+01   1.67606676E+00   2.30000000E+06   1.92048912E+01 
0 1180 9.25537702E-10   4.53268267E-09   1.17465582E-09   5.64263192E-10   3.73954229E-10   3.48965551E-10   1.01485051E-08   1.93565636E+01   -2.40413952E+00   1.39999494E-01   1.08869985E-01   1.95340595E+01   -2.43973136E+00   -1.20568015E-01   1.07827678E-01   1.67649925E+00   2.30000000E+06   1.90480919E+01   1.67606688E+00   2.30000000E+06   1.92048664E+01 
0 1190 8.81741624E-10   4.38981651E-09   1.14956666E-09   5.68776692E-10   3.93128335E-10   3.47315843E-10   9.88860016E-09   1.93567619E+01   -2.40416622E+00   1.39951468E-01   1.08868234E-01   1.95340691E+01   -2.43971825E+00   -1.20539948E-01   1.07825480E-01   1.67649877E+00   2.30000000E+06   1.90483398E+01   1.67606688E+00   2.30000000E+06   1.92048473E+01 
0 1200 8.36612668E-10   4.25351665E-09   1.12719611E-09   5.66790836E-10   3.98045957E-10   3.45691475E-10   9.64534053E-09   1.93569508E+01   -2.40418744E+00   1.39898509E-01   1.08866543E-01   1.95340881E+01   -2.43971014E+00   -1.20515086E-01   1.07823208E-01   1.67649829E+00   2.30000000E+06   1.90485744E+01   1.67606688E+00   2.30000000E+06   1.92048397E+01 
0 1210 7.93017929E-10   4.12664924E-09   1.10326781E-09   5.55771984E-10   3.91449817E-10   3.44093060E-10   9.42203204E-09   1.93571262E+01   -2.40420198E+00   1.39840797E-01   1.08864933E-01   1.95341129E+01   -2.43970513E+00   -1.20495439E-01   1.07820861E-01   1.67649782E+00   2.30000000E+06   1.90487919E+01   1.67606688E+00   2.30000000E+06   1.92048378E+01 
0 1220 7.53686336E-10   4.01085298E-09   1.07468756E-09   5.34312872E-10   3.80589227E-10   3.42521567E-10   9.21883014E-09   1.93572865E+01   -2.40420914E+00   1.39780700E-01   1.08863413E-01   1.95341434E+01   -2.43970156E+00   -1.20481782E-01   1.07818447E-01   1.67649746E+00   2.30000000E+06   1.90489883E+01   1.67606688E+00   2.30000000E+06   1.92048435E+01 
0 1230 7.20313864E-10   3.90638677E-09   1.04042974E-09   5.03753317E-10   3.70159681E-10   3.40978384E-10   9.03301078E-09   1.93574276E+01   -2.40420890E+00   1.39722064E-01   1.08862013E-01   1.95341759E+01   -2.43969727E+00   -1.20473728E-01   1.07815981E-01   1.67649710E+00   2.30000000E+06   1.90491619E+01   1.67606688E+00   2.30000000E+06   1.92048531E+01 
0 1240 6.93044788E-10   3.81202447E-09   1.00155950E-09   4.68466099E-10   3.58953867E-10   3.39464568E-10   8.86031337E-09   1.93575497E+01   -2.40420151E+00   1.39669091E-01   1.08860724E-01   1.95342083E+01   -2.43969035E+00   -1.20469846E-01   1.07813485E-01   1.67649674E+00   2.30000000E+06   1.90493107E+01   1.67606688E+00   2.30000000E+06   1.92048626E+01 
0 1250 6.70594191E-10   3.72543774E-09   9.60593605E-10   4.34816544E-10   3.42063156E-10   3.37979589E-10   8.69608474E-09   1.93576508E+01   -2.40418887E+00   1.39625549E-01   1.08859554E-01   1.95342350E+01   -2.43968034E+00   -1.20468140E-01   1.07810982E-01   1.67649651E+00   2.30000000E+06   1.90494366E+01   1.67606688E+00   2.30000000E+06   1.92048683E+01 
0 1260 6.50890675E-10   3.64370223E-09   9.20656940E-10   4.09468959E-10   3.16891818E-10   3.36522171E-10   8.53629700E-09   1.93577366E+01   -2.40417218E+00   1.39594033E-01   1.08858489E-01   1.95342560E+01   -2.43966722E+00   -1.20466612E-01   1.07808478E-01   1.67649627E+00   2.30000000E+06   1.90495415E+01   1.67606676E+00   2.30000000E+06   1.92048702E+01 
0 1270 6.31873276E-10   3.56392271E-09   8.84517015E-10   3.95345007E-10   2.87144530E-10   3.35089956E-10   8.37778913E-09   1.93578072E+01   -2.40415406E+00   1.39575496E-01   1.08857520E-01   1.95342693E+01   -2.43965149E+00   -1.20463446E-01   1.07805975E-01   1.67649615E+00   2.30000000E+06   1.90496311E+01   1.67606688E+00   2.30000000E+06   1.92048645E+01 
0 1280 6.11958373E-10   3.48387941E-09   8.54093185E-10   3.91121580E-10   2.62966149E-10   3.33680472E-10   8.21913737E-09   1.93578682E+01   -2.40413594E+00   1.39569148E-01   1.08856618E-01   1.95342770E+01   -2.43963432E+00   -1.20457187E-01   1.07803486E-01   1.67649591E+00   2.30000000E+06   1.90497074E+01   1.67606688E+00   2.30000000E+06   1.92048512E+01 
0 1290 5.90150262E-10   3.40251605E-09   8.30251923E-10   3.92337357E-10   2.55405697E-10   3.32290917E-10   8.06054778E-09   1.93579254E+01   -2.40411925E+00   1.39572650E-01   1.08855762E-01   1.95342789E+01   -2.43961740E+00   -1.20447069E-01   1.07800990E-01   1.67649579E+00   2.30000000E+06   1.90497799E+01   1.67606688E+00   2.30000000E+06   1.92048359E+01 
0 1300 5.65968661E-10   3.31999672E-09   8.12739986E-10   3.94916932E-10   2.65368588E-10   3.30917349E-10   7.90383403E-09   1.93579807E+01   -2.40410447E+00   1.39582634E-01   1.08854927E-01   1.95342808E+01   -2.43960190E+00   -1.20433234E-01   1.07798479E-01   1.67649567E+00   2.30000000E+06   1.90498486E+01   1.67606699E+00   2.30000000E+06   1.92048168E+01 
0 1310 5.39401301E-10   3.23762195E-09   8.00156719E-10   3.96519401E-10   2.82667362E-10   3.29556049E-10   7.75168729E-09   1.93580379E+01   -2.40409160E+00   1.39595285E-01   1.08854108E-01   1.95342827E+01   -2.43958855E+00   -1.20416485E-01   1.07795946E-01   1.67649555E+00   2.30000000E+06   1.90499191E+01   1.67606711E+00   2.30000000E+06   1.92047997E+01 
0 1320 5.10921694E-10   3.15737325E-09   7.90261467E-10   3.96004146E-10   2.95914515E-10   3.28203797E-10   7.60670904E-09   1.93580952E+01   -2.40408015E+00   1.39607072E-01   1.08853288E-01   1.95342903E+01   -2.43957806E+00   -1.20398112E-01   1.07793368E-01   1.67649543E+00   2.30000000E+06   1.90499897E+01   1.67606711E+00   2.30000000E+06   1.92047844E+01 
0 1330 4.81509055E-10   3.08123971E-09   7.80505882E-10   3.92680805E-10   2.99234471E-10   3.26858651E-10   7.47093676E-09   1.93581543E+01   -2.40406942E+00   1.39615297E-01   1.08852476E-01   1.95343018E+01   -2.43957019E+00   -1.20379604E-01   1.07790746E-01   1.67649519E+00   2.30000000E+06   1.90500622E+01   1.67606711E+00   2.30000000E+06   1.92047768E+01 
0 1340 4.52557491E-10   3.01076875E-09   7.68599184E-10   3.86039700E-10   2.93005897E-10   3.25519584E-10   7.34523642E-09   1.93582134E+01   -2.40405869E+00   1.39618471E-01   1.08851664E-01   1.95343189E+01   -2.43956494E+00   -1.20362520E-01   1.07788078E-01   1.67649508E+00   2.30000000E+06   1.90501328E+01   1.67606711E+00   2.30000000E+06   1.92047749E+01 
0 1350 4.25554342E-10   2.94671754E-09   7.53128060E-10   3.75658366E-10   2.81450141E-10   3.24186011E-10   7.22944948E-09   1.93582706E+01   -2.40404749E+00   1.39616400E-01   1.08850881E-01   1.95343418E+01   -2.43956137E+00   -1.20348230E-01   1.07785366E-01   1.67649496E+00   2.30000000E+06   1.90501995E+01   1.67606711E+00   2.30000000E+06   1.92047806E+01 
0 1360 4.01671946E-10   2.88893465E-09   7.33791194E-10   3.62114033E-10   2.69668093E-10   3.22857935E-10   7.12245463E-09   1.93583202E+01   -2.40403509E+00   1.39610007E-01   1.08850129E-01   1.95343704E+01   -2.43955898E+00   -1.20337710E-01   1.07782617E-01   1.67649484E+00   2.30000000E+06   1.90502605E+01   1.67606711E+00   2.30000000E+06   1.92047920E+01 
