RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.71933145E-09   1.71795431E-08   8.58233928E-09   2.22972552E-09   1.64437708E-09   3.36481981E-10   2.75130265E-08   1.43084421E+01   -6.10091686E+00   2.18844593E-01   1.09730676E-01   1.43061705E+01   -6.10939169E+00   -1.68098018E-01   1.09598421E-01   1.67634201E+00   2.29990450E+06   1.50487823E+01   1.67646396E+00   2.29988875E+06   1.50308704E+01 
0 690 1.73996284E-09   1.65210885E-08   8.29504820E-09   2.06241313E-09   1.54413482E-09   3.28970712E-10   2.71176948E-08   1.43084774E+01   -6.10152292E+00   2.19058588E-01   1.09730288E-01   1.43064890E+01   -6.10967255E+00   -1.68218881E-01   1.09596051E-01   1.67633843E+00   2.29990500E+06   1.50492973E+01   1.67645872E+00   2.29988950E+06   1.50316505E+01 
0 700 1.76437021E-09   1.59265579E-08   8.01550115E-09   1.89832572E-09   1.33862510E-09   3.21790261E-10   2.68076050E-08   1.43086395E+01   -6.10213232E+00   2.19266966E-01   1.09729044E-01   1.43068218E+01   -6.10991812E+00   -1.68309227E-01   1.09593615E-01   1.67633414E+00   2.29990550E+06   1.50499077E+01   1.67645359E+00   2.29989025E+06   1.50324221E+01 
0 710 1.78303972E-09   1.53750719E-08   7.73792497E-09   1.75545289E-09   1.09708687E-09   3.14917953E-10   2.65184710E-08   1.43088923E+01   -6.10273170E+00   2.19464898E-01   1.09727167E-01   1.43072100E+01   -6.11014986E+00   -1.68389261E-01   1.09590806E-01   1.67632949E+00   2.29990625E+06   1.50505772E+01   1.67644811E+00   2.29989075E+06   1.50332346E+01 
0 720 1.79057524E-09   1.48464032E-08   7.46260920E-09   1.65059766E-09   9.15900855E-10   3.08329973E-10   2.61889763E-08   1.43092012E+01   -6.10331440E+00   2.19654188E-01   1.09724857E-01   1.43076744E+01   -6.11038542E+00   -1.68484122E-01   1.09587446E-01   1.67632473E+00   2.29990675E+06   1.50512733E+01   1.67644215E+00   2.29989175E+06   1.50341167E+01 
0 730 1.78253290E-09   1.43266661E-08   7.19394366E-09   1.59736657E-09   8.51261894E-10   3.02002451E-10   2.57758987E-08   1.43095474E+01   -6.10388088E+00   2.19835937E-01   1.09722234E-01   1.43082113E+01   -6.11063576E+00   -1.68617263E-01   1.09583512E-01   1.67631972E+00   2.29990750E+06   1.50519800E+01   1.67643583E+00   2.29989250E+06   1.50350704E+01 
0 740 1.75560200E-09   1.38098661E-08   6.93547708E-09   1.59761626E-09   8.61017424E-10   2.95920122E-10   2.52613255E-08   1.43099289E+01   -6.10443497E+00   2.20008940E-01   1.09719284E-01   1.43087978E+01   -6.11089849E+00   -1.68805137E-01   1.09579131E-01   1.67631471E+00   2.29990800E+06   1.50526943E+01   1.67642903E+00   2.29989325E+06   1.50360727E+01 
0 750 1.71007253E-09   1.32963134E-08   6.68805189E-09   1.63470149E-09   8.73242700E-10   2.90073826E-10   2.46519463E-08   1.43103552E+01   -6.10498285E+00   2.20171660E-01   1.09715931E-01   1.43093948E+01   -6.11116409E+00   -1.69053718E-01   1.09574519E-01   1.67630959E+00   2.29990875E+06   1.50534296E+01   1.67642224E+00   2.29989425E+06   1.50370836E+01 
0 760 1.65143876E-09   1.27921842E-08   6.45024345E-09   1.67762038E-09   8.65411465E-10   2.84457402E-10   2.39729854E-08   1.43108435E+01   -6.10552692E+00   2.20324039E-01   1.09712057E-01   1.43099613E+01   -6.11141920E+00   -1.69359505E-01   1.09569944E-01   1.67630410E+00   2.29990950E+06   1.50542068E+01   1.67641568E+00   2.29989500E+06   1.50380526E+01 
0 770 1.58943392E-09   1.23084192E-08   6.21925711E-09   1.69256109E-09   8.58484228E-10   2.79070766E-10   2.32636665E-08   1.43114100E+01   -6.10606813E+00   2.20466986E-01   1.09707557E-01   1.43104630E+01   -6.11165047E+00   -1.69708773E-01   1.09565645E-01   1.67629826E+00   2.29991000E+06   1.50550451E+01   1.67640960E+00   2.29989600E+06   1.50389404E+01 
0 780 1.53438529E-09   1.18560957E-08   5.99225203E-09   1.65876224E-09   8.72157735E-10   2.73916917E-10   2.25635528E-08   1.43120642E+01   -6.10660267E+00   2.20600903E-01   1.09702393E-01   1.43108826E+01   -6.11184692E+00   -1.70079082E-01   1.09561749E-01   1.67629182E+00   2.29991100E+06   1.50559568E+01   1.67640436E+00   2.29989650E+06   1.50397205E+01 
0 790 1.49289647E-09   1.14423555E-08   5.76797055E-09   1.57750457E-09   8.92803775E-10   2.68995687E-10   2.19004903E-08   1.43128061E+01   -6.10712528E+00   2.20725238E-01   1.09696582E-01   1.43112211E+01   -6.11200333E+00   -1.70444563E-01   1.09558284E-01   1.67628479E+00   2.29991175E+06   1.50569458E+01   1.67639983E+00   2.29989725E+06   1.50403881E+01 
0 800 1.46583679E-09   1.10672405E-08   5.54721469E-09   1.46763701E-09   8.86371532E-10   2.64304023E-10   2.12860858E-08   1.43136263E+01   -6.10762835E+00   2.20838696E-01   1.09690212E-01   1.43114939E+01   -6.11211920E+00   -1.70783669E-01   1.09555162E-01   1.67627728E+00   2.29991275E+06   1.50580053E+01   1.67639589E+00   2.29989775E+06   1.50409546E+01 
0 810 1.44993273E-09   1.07237108E-08   5.33188294E-09   1.35310596E-09   8.30019331E-10   2.59831379E-10   2.07152642E-08   1.43145075E+01   -6.10810375E+00   2.20938176E-01   1.09683402E-01   1.43117275E+01   -6.11219978E+00   -1.71083674E-01   1.09552257E-01   1.67626929E+00   2.29991375E+06   1.50591230E+01   1.67639256E+00   2.29989800E+06   1.50414457E+01 
0 820 1.44076906E-09   1.04012186E-08   5.12365039E-09   1.25317523E-09   7.27670590E-10   2.55567956E-10   2.01736690E-08   1.43154297E+01   -6.10854626E+00   2.21019670E-01   1.09676294E-01   1.43119488E+01   -6.11225271E+00   -1.71339586E-01   1.09549396E-01   1.67626107E+00   2.29991475E+06   1.50602808E+01   1.67638958E+00   2.29989850E+06   1.50418892E+01 
0 830 1.43451528E-09   1.00892947E-08   4.92361929E-09   1.17719956E-09   6.09298501E-10   2.51500404E-10   1.96451637E-08   1.43163748E+01   -6.10895109E+00   2.21079290E-01   1.09669030E-01   1.43121796E+01   -6.11228514E+00   -1.71552658E-01   1.09546460E-01   1.67625272E+00   2.29991575E+06   1.50614586E+01   1.67638659E+00   2.29989875E+06   1.50423126E+01 
0 840 1.42786305E-09   9.78074155E-09   4.73257167E-09   1.12521781E-09   5.19416010E-10   2.47619369E-10   1.91168894E-08   1.43173246E+01   -6.10931540E+00   2.21114159E-01   1.09661721E-01   1.43124323E+01   -6.11230373E+00   -1.71730489E-01   1.09543346E-01   1.67624426E+00   2.29991675E+06   1.50626392E+01   1.67638373E+00   2.29989925E+06   1.50427332E+01 
0 850 1.41753331E-09   9.47244860E-09   4.55078020E-09   1.09300680E-09   4.88718233E-10   2.43916831E-10   1.85836946E-08   1.43182659E+01   -6.10963917E+00   2.21122175E-01   1.09654456E-01   1.43127117E+01   -6.11231327E+00   -1.71883807E-01   1.09540038E-01   1.67623591E+00   2.29991775E+06   1.50638103E+01   1.67638087E+00   2.29989950E+06   1.50431576E+01 
0 860 1.40034540E-09   9.16452514E-09   4.37801218E-09   1.07748277E-09   5.02418052E-10   2.40385212E-10   1.80456006E-08   1.43191910E+01   -6.10992479E+00   2.21101820E-01   1.09647267E-01   1.43130131E+01   -6.11231518E+00   -1.72023535E-01   1.09536558E-01   1.67622757E+00   2.29991900E+06   1.50649633E+01   1.67637789E+00   2.29990000E+06   1.50435839E+01 
0 870 1.37403833E-09   8.85908680E-09   4.21299040E-09   1.07662890E-09   5.22093258E-10   2.37017350E-10   1.75070536E-08   1.43200960E+01   -6.11017609E+00   2.21051678E-01   1.09640189E-01   1.43133240E+01   -6.11230946E+00   -1.72159180E-01   1.09532975E-01   1.67621946E+00   2.29992000E+06   1.50660925E+01   1.67637503E+00   2.29990025E+06   1.50440035E+01 
0 880 1.33807831E-09   8.55932569E-09   4.05372180E-09   1.08616915E-09   5.26109600E-10   2.33805447E-10   1.69741394E-08   1.43209791E+01   -6.11039877E+00   2.20970690E-01   1.09633207E-01   1.43136311E+01   -6.11229515E+00   -1.72297552E-01   1.09529369E-01   1.67621148E+00   2.29992075E+06   1.50671997E+01   1.67637229E+00   2.29990075E+06   1.50444031E+01 
0 890 1.29393618E-09   8.26801916E-09   3.89838473E-09   1.09859488E-09   5.16904686E-10   2.30738748E-10   1.64532103E-08   1.43218403E+01   -6.11059999E+00   2.20858335E-01   1.09626316E-01   1.43139219E+01   -6.11227083E+00   -1.72441408E-01   1.09525822E-01   1.67620361E+00   2.29992175E+06   1.50682840E+01   1.67636979E+00   2.29990100E+06   1.50447693E+01 
0 900 1.24476285E-09   7.98730060E-09   3.74602793E-09   1.10486142E-09   5.09573328E-10   2.27808605E-10   1.59484248E-08   1.43226786E+01   -6.11078596E+00   2.20715672E-01   1.09619498E-01   1.43141880E+01   -6.11223698E+00   -1.72590375E-01   1.09522402E-01   1.67619586E+00   2.29992275E+06   1.50693474E+01   1.67636752E+00   2.29990125E+06   1.50450935E+01 
0 910 1.19437360E-09   7.71829090E-09   3.59651198E-09   1.09840737E-09   5.16485688E-10   2.25007332E-10   1.54628985E-08   1.43234921E+01   -6.11096096E+00   2.20545575E-01   1.09612770E-01   1.43144245E+01   -6.11219358E+00   -1.72741994E-01   1.09519117E-01   1.67618823E+00   2.29992375E+06   1.50703878E+01   1.67636561E+00   2.29990150E+06   1.50453739E+01 
0 920 1.14643040E-09   7.46078221E-09   3.45119489E-09   1.07638154E-09   5.36400258E-10   2.22327254E-10   1.49972532E-08   1.43242760E+01   -6.11112833E+00   2.20352530E-01   1.09606139E-01   1.43146362E+01   -6.11214256E+00   -1.72892287E-01   1.09515965E-01   1.67618084E+00   2.29992450E+06   1.50714025E+01   1.67636395E+00   2.29990175E+06   1.50456133E+01 
0 930 1.10388620E-09   7.21372118E-09   3.31253402E-09   1.04013032E-09   5.57681679E-10   2.19761889E-10   1.45514996E-08   1.43250237E+01   -6.11128902E+00   2.20142186E-01   1.09599657E-01   1.43148289E+01   -6.11208630E+00   -1.73037022E-01   1.09512903E-01   1.67617369E+00   2.29992550E+06   1.50723829E+01   1.67636251E+00   2.29990200E+06   1.50458193E+01 
0 940 1.06876785E-09   6.97593094E-09   3.18276761E-09   9.92570359E-10   5.68123382E-10   2.17307741E-10   1.41248995E-08   1.43257313E+01   -6.11144161E+00   2.19921380E-01   1.09593362E-01   1.43150082E+01   -6.11202621E+00   -1.73172385E-01   1.09509900E-01   1.67616677E+00   2.29992625E+06   1.50733232E+01   1.67636132E+00   2.29990225E+06   1.50460014E+01 
0 950 1.04209219E-09   6.74650869E-09   3.06312331E-09   9.37180111E-10   5.60258007E-10   2.14963949E-10   1.37163303E-08   1.43263931E+01   -6.11158514E+00   2.19698042E-01   1.09587282E-01   1.43151817E+01   -6.11196423E+00   -1.73295125E-01   1.09506935E-01   1.67616034E+00   2.29992700E+06   1.50742149E+01   1.67636013E+00   2.29990225E+06   1.50461664E+01 
0 960 1.02369724E-09   6.52499743E-09   2.95341551E-09   8.78289275E-10   5.31634514E-10   2.12727377E-10   1.33240379E-08   1.43270092E+01   -6.11171722E+00   2.19480559E-01   1.09581441E-01   1.43153515E+01   -6.11190128E+00   -1.73402712E-01   1.09503977E-01   1.67615414E+00   2.29992775E+06   1.50750542E+01   1.67635906E+00   2.29990250E+06   1.50463219E+01 
0 970 1.01206421E-09   6.31125729E-09   2.85210011E-09   8.21300583E-10   4.84170593E-10   2.10593529E-10   1.29466748E-08   1.43275795E+01   -6.11183786E+00   2.19276294E-01   1.09575845E-01   1.43155193E+01   -6.11183691E+00   -1.73493311E-01   1.09501034E-01   1.67614830E+00   2.29992850E+06   1.50758390E+01   1.67635810E+00   2.29990250E+06   1.50464687E+01 
0 980 1.00450570E-09   6.10496143E-09   2.75664114E-09   7.71403219E-10   4.23855978E-10   2.08558171E-10   1.25835884E-08   1.43281088E+01   -6.11194754E+00   2.19090000E-01   1.09570459E-01   1.43156843E+01   -6.11177158E+00   -1.73566386E-01   1.09498136E-01   1.67614293E+00   2.29992925E+06   1.50765724E+01   1.67635703E+00   2.29990275E+06   1.50466070E+01 
0 990 9.97742444E-10   5.90542903E-09   2.66422706E-09   7.32358729E-10   3.61564417E-10   2.06615502E-10   1.22330421E-08   1.43286018E+01   -6.11204910E+00   2.18923062E-01   1.09565265E-01   1.43158417E+01   -6.11170483E+00   -1.73622504E-01   1.09495290E-01   1.67613780E+00   2.29992975E+06   1.50772572E+01   1.67635620E+00   2.29990275E+06   1.50467367E+01 
0 1000 9.88570670E-10   5.71152015E-09   2.57270605E-09   7.05944747E-10   3.13470999E-10   2.04756587E-10   1.18915864E-08   1.43290653E+01   -6.11214590E+00   2.18773454E-01   1.09560214E-01   1.43159895E+01   -6.11163664E+00   -1.73663884E-01   1.09492525E-01   1.67613304E+00   2.29993025E+06   1.50779018E+01   1.67635536E+00   2.29990300E+06   1.50468531E+01 
0 1010 9.74457515E-10   5.52198776E-09   2.48103049E-09   6.91807278E-10   2.95637820E-10   2.02970585E-10   1.15555645E-08   1.43295050E+01   -6.11224222E+00   2.18636394E-01   1.09555267E-01   1.43161249E+01   -6.11156893E+00   -1.73693970E-01   1.09489858E-01   1.67612863E+00   2.29993075E+06   1.50785112E+01   1.67635465E+00   2.29990300E+06   1.50469561E+01 
0 1020 9.53841672E-10   5.33585709E-09   2.38947373E-09   6.88327506E-10   3.09133663E-10   2.01249808E-10   1.12219221E-08   1.43299255E+01   -6.11234093E+00   2.18505442E-01   1.09550394E-01   1.43162479E+01   -6.11150265E+00   -1.73717007E-01   1.09487280E-01   1.67612422E+00   2.29993125E+06   1.50790920E+01   1.67635405E+00   2.29990300E+06   1.50470457E+01 
0 1030 9.26269172E-10   5.15285370E-09   2.29949859E-09   6.93182900E-10   3.36909667E-10   1.99587846E-10   1.08891296E-08   1.43303289E+01   -6.11244392E+00   2.18373954E-01   1.09545574E-01   1.43163595E+01   -6.11144018E+00   -1.73737586E-01   1.09484784E-01   1.67612016E+00   2.29993175E+06   1.50796480E+01   1.67635345E+00   2.29990325E+06   1.50471249E+01 
0 1040 8.92468155E-10   4.97340924E-09   2.21310148E-09   7.02858605E-10   3.60138447E-10   1.97977940E-10   1.05577289E-08   1.43307171E+01   -6.11255026E+00   2.18236580E-01   1.09540790E-01   1.43164625E+01   -6.11138296E+00   -1.73760071E-01   1.09482348E-01   1.67611623E+00   2.29993225E+06   1.50801792E+01   1.67635298E+00   2.29990325E+06   1.50471954E+01 
0 1050 8.54341264E-10   4.79880180E-09   2.13195905E-09   7.12159942E-10   3.68964692E-10   1.96415759E-10   1.02306119E-08   1.43310890E+01   -6.11265802E+00   2.18090564E-01   1.09536067E-01   1.43165598E+01   -6.11133146E+00   -1.73787832E-01   1.09479941E-01   1.67611241E+00   2.29993275E+06   1.50806856E+01   1.67635262E+00   2.29990325E+06   1.50472612E+01 
0 1060 8.14859069E-10   4.63099203E-09   2.05678385E-09   7.14155124E-10   3.63685138E-10   1.94899902E-10   9.91215110E-09   1.43314409E+01   -6.11276340E+00   2.17936292E-01   1.09531417E-01   1.43166523E+01   -6.11128569E+00   -1.73822671E-01   1.09477542E-01   1.67610884E+00   2.29993325E+06   1.50811625E+01   1.67635214E+00   2.29990325E+06   1.50473242E+01 
0 1070 7.77602593E-10   4.47205251E-09   1.98721350E-09   7.02188419E-10   3.51741247E-10   1.93430341E-10   9.60729007E-09   1.43317709E+01   -6.11286163E+00   2.17777565E-01   1.09526880E-01   1.43167429E+01   -6.11124420E+00   -1.73864380E-01   1.09475151E-01   1.67610562E+00   2.29993350E+06   1.50816050E+01   1.67635167E+00   2.29990325E+06   1.50473852E+01 
0 1080 7.45837059E-10   4.32367120E-09   1.92222238E-09   6.72598366E-10   3.41474127E-10   1.92006480E-10   9.32045285E-09   1.43320751E+01   -6.11294842E+00   2.17620686E-01   1.09522469E-01   1.43168297E+01   -6.11120415E+00   -1.73910573E-01   1.09472767E-01   1.67610252E+00   2.29993400E+06   1.50820093E+01   1.67635131E+00   2.29990350E+06   1.50474415E+01 
0 1090 7.21445792E-10   4.18661150E-09   1.86065952E-09   6.26901642E-10   3.34690275E-10   1.90627847E-10   9.05398245E-09   1.43323526E+01   -6.11302185E+00   2.17473105E-01   1.09518215E-01   1.43169107E+01   -6.11116362E+00   -1.73957348E-01   1.09470405E-01   1.67609978E+00   2.29993425E+06   1.50823727E+01   1.67635095E+00   2.29990350E+06   1.50474920E+01 
0 1100 7.04299952E-10   4.06024370E-09   1.80165571E-09   5.72268344E-10   3.24851590E-10   1.89296079E-10   8.80730600E-09   1.43326025E+01   -6.11308098E+00   2.17341661E-01   1.09514125E-01   1.43169832E+01   -6.11111975E+00   -1.74000278E-01   1.09468095E-01   1.67609739E+00   2.29993450E+06   1.50826941E+01   1.67635071E+00   2.29990350E+06   1.50475330E+01 
0 1110 6.92496838E-10   3.94261246E-09   1.74461279E-09   5.19586152E-10   3.03462699E-10   1.88010940E-10   8.57732640E-09   1.43328266E+01   -6.11312723E+00   2.17231035E-01   1.09510198E-01   1.43170452E+01   -6.11107206E+00   -1.74035430E-01   1.09465852E-01   1.67609537E+00   2.29993475E+06   1.50829763E+01   1.67635047E+00   2.29990350E+06   1.50475626E+01 
0 1120 6.83226642E-10   3.83101462E-09   1.68902814E-09   4.78775408E-10   2.67783073E-10   1.86769794E-10   8.35877945E-09   1.43330288E+01   -6.11316299E+00   2.17142716E-01   1.09506406E-01   1.43170967E+01   -6.11102009E+00   -1.74060047E-01   1.09463677E-01   1.67609346E+00   2.29993500E+06   1.50832253E+01   1.67635036E+00   2.29990350E+06   1.50475779E+01 
0 1130 6.73744449E-10   3.72252806E-09   1.63433489E-09   4.54662474E-10   2.25157240E-10   1.85568783E-10   8.14584133E-09   1.43332129E+01   -6.11319304E+00   2.17074797E-01   1.09502725E-01   1.43171368E+01   -6.11096525E+00   -1.74073130E-01   1.09461568E-01   1.67609179E+00   2.29993525E+06   1.50834475E+01   1.67635036E+00   2.29990350E+06   1.50475817E+01 
0 1140 6.61903976E-10   3.61470831E-09   1.58029623E-09   4.45309595E-10   1.93412744E-10   1.84402910E-10   7.93400545E-09   1.43333845E+01   -6.11322165E+00   2.17022672E-01   1.09499112E-01   1.43171673E+01   -6.11091042E+00   -1.74075365E-01   1.09459512E-01   1.67609024E+00   2.29993550E+06   1.50836487E+01   1.67635036E+00   2.29990350E+06   1.50475750E+01 
0 1150 6.46288245E-10   3.50625706E-09   1.52731894E-09   4.45322584E-10   1.89980698E-10   1.83266860E-10   7.72091457E-09   1.43335466E+01   -6.11325216E+00   2.16980085E-01   1.09495535E-01   1.43171911E+01   -6.11085844E+00   -1.74068958E-01   1.09457493E-01   1.67608893E+00   2.29993550E+06   1.50838366E+01   1.67635047E+00   2.29990350E+06   1.50475616E+01 
0 1160 6.26213914E-10   3.39720807E-09   1.47637613E-09   4.50059656E-10   2.10065979E-10   1.82155291E-10   7.50677742E-09   1.43337040E+01   -6.11328602E+00   2.16940552E-01   1.09491967E-01   1.43172121E+01   -6.11081171E+00   -1.74057037E-01   1.09455459E-01   1.67608750E+00   2.29993575E+06   1.50840158E+01   1.67635059E+00   2.29990350E+06   1.50475464E+01 
0 1170 6.01804884E-10   3.28882144E-09   1.42855172E-09   4.56534616E-10   2.33068453E-10   1.81064733E-10   7.29431537E-09   1.43338566E+01   -6.11332464E+00   2.16898605E-01   1.09488398E-01   1.43172321E+01   -6.11077309E+00   -1.74043119E-01   1.09453402E-01   1.67608619E+00   2.29993575E+06   1.50841885E+01   1.67635071E+00   2.29990350E+06   1.50475330E+01 
0 1180 5.74094772E-10   3.18307158E-09   1.38434764E-09   4.61957250E-10   2.45396481E-10   1.79993478E-10   7.08759540E-09   1.43340044E+01   -6.11336660E+00   2.16850817E-01   1.09484829E-01   1.43172550E+01   -6.11074305E+00   -1.74030453E-01   1.09451286E-01   1.67608500E+00   2.29993600E+06   1.50843534E+01   1.67635071E+00   2.29990350E+06   1.50475245E+01 
0 1190 5.45000489E-10   3.08219761E-09   1.34339040E-09   4.62642480E-10   2.45011400E-10   1.78941126E-10   6.89109925E-09   1.43341446E+01   -6.11340904E+00   2.16796324E-01   1.09481268E-01   1.43172817E+01   -6.11072206E+00   -1.74021468E-01   1.09449111E-01   1.67608380E+00   2.29993625E+06   1.50845079E+01   1.67635071E+00   2.29990350E+06   1.50475216E+01 
0 1200 5.16986509E-10   2.98807823E-09   1.30466848E-09   4.54821153E-10   2.37486503E-10   1.77908105E-10   6.70855771E-09   1.43342752E+01   -6.11345005E+00   2.16736779E-01   1.09477744E-01   1.43173113E+01   -6.11070871E+00   -1.74017295E-01   1.09446861E-01   1.67608273E+00   2.29993625E+06   1.50846481E+01   1.67635071E+00   2.29990350E+06   1.50475245E+01 
0 1210 4.92353769E-10   2.90184721E-09   1.26723887E-09   4.36576580E-10   2.29928715E-10   1.76895484E-10   6.54150112E-09   1.43343925E+01   -6.11348629E+00   2.16675833E-01   1.09474279E-01   1.43173418E+01   -6.11070108E+00   -1.74017847E-01   1.09444559E-01   1.67608190E+00   2.29993650E+06   1.50847712E+01   1.67635071E+00   2.29990350E+06   1.50475311E+01 
0 1220 4.72486494E-10   2.82363599E-09   1.23074628E-09   4.09258100E-10   2.25000907E-10   1.75904180E-10   6.38918918E-09   1.43344936E+01   -6.11351681E+00   2.16618091E-01   1.09470889E-01   1.43173733E+01   -6.11069632E+00   -1.74021915E-01   1.09442212E-01   1.67608106E+00   2.29993650E+06   1.50848732E+01   1.67635059E+00   2.29990350E+06   1.50475378E+01 
0 1230 4.57415328E-10   2.75254330E-09   1.19542454E-09   3.77685022E-10   2.19076077E-10   1.74934442E-10   6.24874508E-09   1.43345795E+01   -6.11354017E+00   2.16568053E-01   1.09467588E-01   1.43174009E+01   -6.11069250E+00   -1.74027741E-01   1.09439850E-01   1.67608047E+00   2.29993650E+06   1.50849533E+01   1.67635059E+00   2.29990350E+06   1.50475435E+01 
0 1240 4.45979448E-10   2.68682565E-09   1.16169951E-09   3.48535895E-10   2.06738043E-10   1.73986076E-10   6.11633144E-09   1.43346481E+01   -6.11355734E+00   2.16529146E-01   1.09464370E-01   1.43174248E+01   -6.11068773E+00   -1.74033299E-01   1.09437481E-01   1.67608011E+00   2.29993650E+06   1.50850105E+01   1.67635059E+00   2.29990350E+06   1.50475426E+01 
0 1250 4.36439801E-10   2.62427746E-09   1.12977783E-09   3.27356753E-10   1.86166083E-10   1.73058304E-10   5.98819128E-09   1.43347034E+01   -6.11356974E+00   2.16503099E-01   1.09461226E-01   1.43174429E+01   -6.11068153E+00   -1.74036860E-01   1.09435119E-01   1.67607975E+00   2.29993650E+06   1.50850496E+01   1.67635071E+00   2.29990350E+06   1.50475368E+01 
0 1260 4.27085922E-10   2.56269561E-09   1.09946430E-09   3.16216081E-10   1.61782754E-10   1.72150114E-10   5.86128435E-09   1.43347473E+01   -6.11357927E+00   2.16489807E-01   1.09458134E-01   1.43174553E+01   -6.11067295E+00   -1.74037144E-01   1.09432772E-01   1.67607963E+00   2.29993675E+06   1.50850735E+01   1.67635071E+00   2.29990350E+06   1.50475235E+01 
0 1270 4.16589901E-10   2.50036858E-09   1.07040399E-09   3.13079007E-10   1.44007639E-10   1.71259881E-10   5.73380632E-09   1.43347845E+01   -6.11358881E+00   2.16487452E-01   1.09455064E-01   1.43174629E+01   -6.11066389E+00   -1.74033493E-01   1.09430432E-01   1.67607951E+00   2.29993675E+06   1.50850878E+01   1.67635083E+00   2.29990350E+06   1.50475044E+01 
0 1280 4.04090789E-10   2.43651765E-09   1.04237363E-09   3.14211601E-10   1.42547960E-10   1.70385428E-10   5.60556890E-09   1.43348188E+01   -6.11359978E+00   2.16493011E-01   1.09451987E-01   1.43174667E+01   -6.11065531E+00   -1.74025878E-01   1.09428093E-01   1.67607939E+00   2.29993675E+06   1.50850983E+01   1.67635107E+00   2.29990350E+06   1.50474825E+01 
0 1290 3.89185573E-10   2.37135844E-09   1.01544106E-09   3.16559529E-10   1.55543356E-10   1.69524686E-10   5.47798074E-09   1.43348532E+01   -6.11361361E+00   2.16502875E-01   1.09448880E-01   1.43174696E+01   -6.11064863E+00   -1.74014851E-01   1.09425738E-01   1.67607939E+00   2.29993675E+06   1.50851078E+01   1.67635119E+00   2.29990350E+06   1.50474586E+01 
0 1300 3.71923575E-10   2.30594965E-09   9.89795801E-10   3.18414711E-10   1.72028849E-10   1.68675809E-10   5.35346212E-09   1.43348904E+01   -6.11363125E+00   2.16513395E-01   1.09445728E-01   1.43174734E+01   -6.11064482E+00   -1.74001455E-01   1.09423347E-01   1.67607927E+00   2.29993675E+06   1.50851192E+01   1.67635131E+00   2.29990350E+06   1.50474377E+01 
0 1310 3.52828405E-10   2.24189889E-09   9.65542757E-10   3.18694487E-10   1.83161694E-10   1.67837619E-10   5.23484767E-09   1.43349295E+01   -6.11365223E+00   2.16521546E-01   1.09442517E-01   1.43174801E+01   -6.11064529E+00   -1.73987046E-01   1.09420903E-01   1.67607915E+00   2.29993675E+06   1.50851345E+01   1.67635143E+00   2.29990350E+06   1.50474205E+01 
0 1320 3.32864764E-10   2.18086793E-09   9.42558365E-10   3.16506793E-10   1.85680360E-10   1.67009614E-10   5.12438714E-09   1.43349724E+01   -6.11367512E+00   2.16525376E-01   1.09439254E-01   1.43174906E+01   -6.11065054E+00   -1.73972994E-01   1.09418407E-01   1.67607903E+00   2.29993675E+06   1.50851517E+01   1.67635155E+00   2.29990350E+06   1.50474091E+01 
0 1330 3.13293669E-10   2.12418949E-09   9.20536647E-10   3.10862808E-10   1.80734080E-10   1.66191699E-10   5.02330533E-09   1.43350153E+01   -6.11369896E+00   2.16524169E-01   1.09435953E-01   1.43175049E+01   -6.11065960E+00   -1.73960596E-01   1.09415852E-01   1.67607892E+00   2.29993675E+06   1.50851698E+01   1.67635155E+00   2.29990325E+06   1.50474043E+01 
0 1340 2.95365649E-10   2.07260542E-09   8.99223418E-10   3.01357495E-10   1.71680808E-10   1.65384026E-10   4.93133534E-09   1.43350563E+01   -6.11372137E+00   2.16518447E-01   1.09432630E-01   1.43175249E+01   -6.11067200E+00   -1.73950896E-01   1.09413244E-01   1.67607880E+00   2.29993675E+06   1.50851851E+01   1.67635155E+00   2.29990325E+06   1.50474052E+01 
0 1350 2.79972906E-10   2.02611838E-09   8.78522477E-10   2.88471635E-10   1.61971700E-10   1.64586983E-10   4.84733587E-09   1.43350925E+01   -6.11374187E+00   2.16509670E-01   1.09429307E-01   1.43175468E+01   -6.11068678E+00   -1.73944548E-01   1.09410591E-01   1.67607868E+00   2.29993675E+06   1.50851946E+01   1.67635155E+00   2.29990350E+06   1.50474100E+01 
0 1360 2.67377037E-10   1.98406158E-09   8.58510041E-10   2.73728928E-10   1.53561261E-10   1.63800931E-10   4.76936446E-09   1.43351231E+01   -6.11375904E+00   2.16499954E-01   1.09425984E-01   1.43175707E+01   -6.11070204E+00   -1.73941761E-01   1.09407909E-01   1.67607868E+00   2.29993675E+06   1.50851965E+01   1.67635143E+00   2.29990350E+06   1.50474186E+01 
