RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.41028042E-09   1.80225683E-08   9.15306408E-09   2.43208320E-09   2.18614993E-09   4.52981291E-10   3.36117658E-08   1.62166786E+01   -6.91156340E+00   1.80425942E-01   1.08704939E-01   1.62239132E+01   -6.92222118E+00   -1.38849527E-01   1.08530521E-01   1.67613971E+00   2.30000000E+06   1.71606045E+01   1.67620969E+00   2.30000000E+06   1.71459637E+01 
0 690 2.43806997E-09   1.73141412E-08   8.84828211E-09   2.21503305E-09   2.07702389E-09   4.42332559E-10   3.31121903E-08   1.62168427E+01   -6.91224432E+00   1.80663183E-01   1.08703695E-01   1.62242889E+01   -6.92250919E+00   -1.39057279E-01   1.08527951E-01   1.67613661E+00   2.30000000E+06   1.71612358E+01   1.67620575E+00   2.30000000E+06   1.71468105E+01 
0 700 2.47405141E-09   1.66932956E-08   8.55735394E-09   1.99564765E-09   1.80840654E-09   4.32165276E-10   3.27223262E-08   1.62171555E+01   -6.91294050E+00   1.80899397E-01   1.08701549E-01   1.62246609E+01   -6.92275000E+00   -1.39224529E-01   1.08525425E-01   1.67613292E+00   2.30000000E+06   1.71619911E+01   1.67620182E+00   2.30000000E+06   1.71476269E+01 
0 710 2.50248222E-09   1.61289666E-08   8.27052560E-09   1.80533211E-09   1.45850054E-09   4.22448798E-10   3.23630900E-08   1.62175751E+01   -6.91363525E+00   1.81125000E-01   1.08698748E-01   1.62250805E+01   -6.92297125E+00   -1.39367178E-01   1.08522631E-01   1.67612886E+00   2.30000000E+06   1.71628265E+01   1.67619789E+00   2.30000000E+06   1.71484699E+01 
0 720 2.51486520E-09   1.55910556E-08   7.98532440E-09   1.67053382E-09   1.16060384E-09   4.13146295E-10   3.19561941E-08   1.62180614E+01   -6.91431808E+00   1.81340337E-01   1.08695515E-01   1.62255783E+01   -6.92319536E+00   -1.39511779E-01   1.08519353E-01   1.67612457E+00   2.30000000E+06   1.71637077E+01   1.67619359E+00   2.30000000E+06   1.71493778E+01 
0 730 2.50546162E-09   1.50582213E-08   7.70470887E-09   1.60989333E-09   1.03251208E-09   4.04224709E-10   3.14467457E-08   1.62185860E+01   -6.91498470E+00   1.81545809E-01   1.08691975E-01   1.62261562E+01   -6.92343569E+00   -1.39685333E-01   1.08515531E-01   1.67612016E+00   2.30000000E+06   1.71646042E+01   1.67618895E+00   2.30000000E+06   1.71503620E+01 
0 740 2.46996423E-09   1.45208903E-08   7.43325490E-09   1.62657743E-09   1.05122600E-09   3.95662170E-10   3.08120427E-08   1.62191410E+01   -6.91563511E+00   1.81736976E-01   1.08688183E-01   1.62267952E+01   -6.92369413E+00   -1.39906406E-01   1.08511239E-01   1.67611575E+00   2.30000000E+06   1.71655102E+01   1.67618394E+00   2.30000000E+06   1.71514015E+01 
0 750 2.40813214E-09   1.39794709E-08   7.17374826E-09   1.69829995E-09   1.09635834E-09   3.87441301E-10   3.00585974E-08   1.62197342E+01   -6.91627169E+00   1.81912005E-01   1.08684078E-01   1.62274551E+01   -6.92396116E+00   -1.40186056E-01   1.08506672E-01   1.67611122E+00   2.30000000E+06   1.71664314E+01   1.67617893E+00   2.30000000E+06   1.71524582E+01 
0 760 2.32640907E-09   1.34432918E-08   6.92525326E-09   1.78249904E-09   1.10869935E-09   3.79552834E-10   2.92186293E-08   1.62203808E+01   -6.91689539E+00   1.82071716E-01   1.08679578E-01   1.62280922E+01   -6.92422247E+00   -1.40523762E-01   1.08502097E-01   1.67610645E+00   2.30000000E+06   1.71673832E+01   1.67617404E+00   2.30000000E+06   1.71534805E+01 
0 770 2.23734498E-09   1.29279751E-08   6.68440858E-09   1.83389726E-09   1.10577814E-09   3.71999154E-10   2.83401782E-08   1.62210979E+01   -6.91750526E+00   1.82217941E-01   1.08674586E-01   1.62286644E+01   -6.92446280E+00   -1.40908554E-01   1.08497731E-01   1.67610157E+00   2.30000000E+06   1.71683865E+01   1.67616963E+00   2.30000000E+06   1.71544228E+01 
0 780 2.15549378E-09   1.24500339E-08   6.44780940E-09   1.82131854E-09   1.12270948E-09   3.64783231E-10   2.74722112E-08   1.62218990E+01   -6.91809750E+00   1.82352051E-01   1.08669050E-01   1.62291489E+01   -6.92466879E+00   -1.41319364E-01   1.08493730E-01   1.67609620E+00   2.30000000E+06   1.71694546E+01   1.67616558E+00   2.30000000E+06   1.71552525E+01 
0 790 2.09148387E-09   1.20208608E-08   6.21377261E-09   1.73958337E-09   1.15616183E-09   3.57907592E-10   2.66509925E-08   1.62227859E+01   -6.91866732E+00   1.82473466E-01   1.08662985E-01   1.62295418E+01   -6.92483187E+00   -1.41729176E-01   1.08490154E-01   1.67609060E+00   2.30000000E+06   1.71705914E+01   1.67616224E+00   2.30000000E+06   1.71559601E+01 
0 800 2.04824802E-09   1.16424088E-08   5.98277694E-09   1.60894864E-09   1.16373300E-09   3.51364604E-10   2.58928896E-08   1.62237473E+01   -6.91920805E+00   1.82580188E-01   1.08656444E-01   1.62298546E+01   -6.92494965E+00   -1.42113149E-01   1.08486958E-01   1.67608452E+00   2.30000000E+06   1.71717949E+01   1.67615938E+00   2.30000000E+06   1.71565552E+01 
0 810 2.02217398E-09   1.13063221E-08   5.75705217E-09   1.46160528E-09   1.10650666E-09   3.45143386E-10   2.51943870E-08   1.62247715E+01   -6.91971397E+00   1.82669654E-01   1.08649544E-01   1.62301140E+01   -6.92502403E+00   -1.42454848E-01   1.08484007E-01   1.67607820E+00   2.30000000E+06   1.71730518E+01   1.67615688E+00   2.30000000E+06   1.71570587E+01 
0 820 2.00703765E-09   1.09981810E-08   5.53897417E-09   1.32700262E-09   9.77167569E-10   3.39225259E-10   2.45376928E-08   1.62258339E+01   -6.92017889E+00   1.82738692E-01   1.08642407E-01   1.62303505E+01   -6.92506170E+00   -1.42746598E-01   1.08481176E-01   1.67607176E+00   2.30000000E+06   1.71743431E+01   1.67615473E+00   2.30000000E+06   1.71575012E+01 
0 830 1.99710581E-09   1.07024771E-08   5.33045474E-09   1.22312804E-09   8.04861955E-10   3.33593486E-10   2.39005793E-08   1.62269135E+01   -6.92059851E+00   1.82783455E-01   1.08635172E-01   1.62305908E+01   -6.92507124E+00   -1.42987698E-01   1.08478308E-01   1.67606521E+00   2.30000000E+06   1.71756496E+01   1.67615283E+00   2.30000000E+06   1.71579132E+01 
0 840 1.98767935E-09   1.04073710E-08   5.13261345E-09   1.15396770E-09   6.48939624E-10   3.28234911E-10   2.32652688E-08   1.62279930E+01   -6.92097235E+00   1.82800546E-01   1.08627938E-01   1.62308521E+01   -6.92506266E+00   -1.43184200E-01   1.08475305E-01   1.67605865E+00   2.30000000E+06   1.71769524E+01   1.67615080E+00   2.30000000E+06   1.71583176E+01 
0 850 1.97434846E-09   1.01071791E-08   4.94545560E-09   1.11555354E-09   5.74495618E-10   3.23136823E-10   2.26223200E-08   1.62290554E+01   -6.92130041E+00   1.82788163E-01   1.08620785E-01   1.62311420E+01   -6.92504215E+00   -1.43347651E-01   1.08472131E-01   1.67605209E+00   2.30000000E+06   1.71782379E+01   1.67614889E+00   2.30000000E+06   1.71587257E+01 
0 860 1.95272643E-09   9.80131176E-09   4.76826623E-09   1.10272003E-09   5.89458204E-10   3.18288590E-10   2.19705036E-08   1.62300911E+01   -6.92158604E+00   1.82745114E-01   1.08613774E-01   1.62314587E+01   -6.92501497E+00   -1.43491551E-01   1.08468771E-01   1.67604566E+00   2.30000000E+06   1.71794949E+01   1.67614686E+00   2.30000000E+06   1.71591377E+01 
0 870 1.91918681E-09   9.49244239E-09   4.59920635E-09   1.11190956E-09   6.34542641E-10   3.13679027E-10   2.13143228E-08   1.62310944E+01   -6.92183542E+00   1.82669997E-01   1.08606905E-01   1.62317905E+01   -6.92498255E+00   -1.43627569E-01   1.08465284E-01   1.67603946E+00   2.30000000E+06   1.71807194E+01   1.67614484E+00   2.30000000E+06   1.71595497E+01 
0 880 1.87202542E-09   9.18480314E-09   4.43576731E-09   1.13893894E-09   6.61467714E-10   3.09291898E-10   2.06625916E-08   1.62320633E+01   -6.92205524E+00   1.82560787E-01   1.08600184E-01   1.62321262E+01   -6.92494488E+00   -1.43764153E-01   1.08461745E-01   1.67603338E+00   2.30000000E+06   1.71819096E+01   1.67614293E+00   2.30000000E+06   1.71599483E+01 
0 890 1.81236259E-09   8.88299834E-09   4.27551194E-09   1.17420051E-09   6.62240984E-10   3.05113684E-10   2.00246699E-08   1.62329998E+01   -6.92225266E+00   1.82416603E-01   1.08593591E-01   1.62324467E+01   -6.92490053E+00   -1.43906862E-01   1.08458228E-01   1.67602742E+00   2.30000000E+06   1.71830654E+01   1.67614114E+00   2.30000000E+06   1.71603184E+01 
0 900 1.74400638E-09   8.59082583E-09   4.11698675E-09   1.20397492E-09   6.54919563E-10   3.01131869E-10   1.94063343E-08   1.62339039E+01   -6.92243528E+00   1.82239279E-01   1.08587109E-01   1.62327442E+01   -6.92484951E+00   -1.44057646E-01   1.08454801E-01   1.67602170E+00   2.30000000E+06   1.71841908E+01   1.67613947E+00   2.30000000E+06   1.71606503E+01 
0 910 1.67227676E-09   8.31071922E-09   3.96049860E-09   1.21673871E-09   6.61236066E-10   2.97333741E-10   1.88123153E-08   1.62347755E+01   -6.92260838E+00   1.82032391E-01   1.08580723E-01   1.62330093E+01   -6.92479181E+00   -1.44214138E-01   1.08451508E-01   1.67601597E+00   2.30000000E+06   1.71852856E+01   1.67613804E+00   2.30000000E+06   1.71609402E+01 
0 920 1.60263491E-09   8.04345390E-09   3.80814935E-09   1.20688504E-09   6.87611523E-10   2.93707475E-10   1.82447977E-08   1.62356091E+01   -6.92277527E+00   1.81801185E-01   1.08574457E-01   1.62332439E+01   -6.92472792E+00   -1.44372538E-01   1.08448341E-01   1.67601049E+00   2.30000000E+06   1.71863441E+01   1.67613685E+00   2.30000000E+06   1.71611862E+01 
0 930 1.53970248E-09   7.78831666E-09   3.66311670E-09   1.17375409E-09   7.22281346E-10   2.90246299E-10   1.77041564E-08   1.62364025E+01   -6.92293596E+00   1.81552321E-01   1.08568333E-01   1.62334538E+01   -6.92465878E+00   -1.44528627E-01   1.08445287E-01   1.67600524E+00   2.30000000E+06   1.71873646E+01   1.67613590E+00   2.30000000E+06   1.71613941E+01 
0 940 1.48679991E-09   7.54391216E-09   3.52833207E-09   1.12005505E-09   7.47172657E-10   2.86948132E-10   1.71890608E-08   1.62371483E+01   -6.92308998E+00   1.81293681E-01   1.08562388E-01   1.62336445E+01   -6.92458630E+00   -1.44677669E-01   1.08442307E-01   1.67600024E+00   2.30000000E+06   1.71883373E+01   1.67613494E+00   2.30000000E+06   1.71615753E+01 
0 950 1.44580181E-09   7.30904137E-09   3.40534512E-09   1.05049403E-09   7.48225593E-10   2.83808366E-10   1.66969620E-08   1.62378445E+01   -6.92323542E+00   1.81034341E-01   1.08556651E-01   1.62338238E+01   -6.92451143E+00   -1.44814730E-01   1.08439378E-01   1.67599547E+00   2.30000000E+06   1.71892548E+01   1.67613423E+00   2.30000000E+06   1.71617355E+01 
0 960 1.41682366E-09   7.08294756E-09   3.29391536E-09   9.72062097E-10   7.18890558E-10   2.80821449E-10   1.62245062E-08   1.62384892E+01   -6.92336893E+00   1.80783808E-01   1.08551137E-01   1.62339973E+01   -6.92443514E+00   -1.44935593E-01   1.08436473E-01   1.67599094E+00   2.30000000E+06   1.71901150E+01   1.67613351E+00   2.30000000E+06   1.71618824E+01 
0 970 1.39803358E-09   6.86507473E-09   3.19199267E-09   8.93764562E-10   6.59383215E-10   2.77983303E-10   1.57687836E-08   1.62390823E+01   -6.92349005E+00   1.80550426E-01   1.08545855E-01   1.62341690E+01   -6.92435694E+00   -1.45037323E-01   1.08433589E-01   1.67598677E+00   2.30000000E+06   1.71909161E+01   1.67613280E+00   2.30000000E+06   1.71620197E+01 
0 980 1.38591771E-09   6.65469635E-09   3.09611092E-09   8.24975976E-10   5.76296788E-10   2.75288098E-10   1.53274744E-08   1.62396317E+01   -6.92359877E+00   1.80339575E-01   1.08540781E-01   1.62343349E+01   -6.92427731E+00   -1.45118564E-01   1.08430743E-01   1.67598283E+00   2.30000000E+06   1.71916580E+01   1.67613220E+00   2.30000000E+06   1.71621494E+01 
0 990 1.37597489E-09   6.45042775E-09   3.00256331E-09   7.73010767E-10   4.83706297E-10   2.72725176E-10   1.48981520E-08   1.62401390E+01   -6.92369795E+00   1.80152968E-01   1.08535893E-01   1.62344933E+01   -6.92419624E+00   -1.45179391E-01   1.08427949E-01   1.67597926E+00   2.30000000E+06   1.71923485E+01   1.67613161E+00   2.30000000E+06   1.71622696E+01 
0 1000 1.36368528E-09   6.25043350E-09   2.90838686E-09   7.40938977E-10   4.05147360E-10   2.70280076E-10   1.44781440E-08   1.62406158E+01   -6.92379045E+00   1.79988563E-01   1.08531155E-01   1.62346439E+01   -6.92411423E+00   -1.45221680E-01   1.08425230E-01   1.67597592E+00   2.30000000E+06   1.71929951E+01   1.67613113E+00   2.30000000E+06   1.71623783E+01 
0 1010 1.34531741E-09   6.05289285E-09   2.81216828E-09   7.27467198E-10   3.69512865E-10   2.67941558E-10   1.40641729E-08   1.62410660E+01   -6.92388058E+00   1.79841146E-01   1.08526513E-01   1.62347813E+01   -6.92403269E+00   -1.45249113E-01   1.08422592E-01   1.67597270E+00   2.30000000E+06   1.71936035E+01   1.67613065E+00   2.30000000E+06   1.71624756E+01 
0 1020 1.31839550E-09   5.85656013E-09   2.71426748E-09   7.29082850E-10   3.87012311E-10   2.65698574E-10   1.36531906E-08   1.62414951E+01   -6.92397261E+00   1.79703370E-01   1.08521946E-01   1.62349052E+01   -6.92395306E+00   -1.45266667E-01   1.08420044E-01   1.67596960E+00   2.30000000E+06   1.71941814E+01   1.67613018E+00   2.30000000E+06   1.71625595E+01 
0 1030 1.28194222E-09   5.66124214E-09   2.61669064E-09   7.41548489E-10   4.33249520E-10   2.63537747E-10   1.32439029E-08   1.62419071E+01   -6.92406893E+00   1.79567382E-01   1.08517423E-01   1.62350178E+01   -6.92387819E+00   -1.45279855E-01   1.08417571E-01   1.67596674E+00   2.30000000E+06   1.71947327E+01   1.67612982E+00   2.30000000E+06   1.71626320E+01 
0 1040 1.23655741E-09   5.46797807E-09   2.52226662E-09   7.60312646E-10   4.76190198E-10   2.61449223E-10   1.28372717E-08   1.62423019E+01   -6.92416954E+00   1.79426432E-01   1.08512945E-01   1.62351227E+01   -6.92380953E+00   -1.45294145E-01   1.08415149E-01   1.67596400E+00   2.30000000E+06   1.71952591E+01   1.67612946E+00   2.30000000E+06   1.71626987E+01 
0 1050 1.18445431E-09   5.27885069E-09   2.43349740E-09   7.79459275E-10   4.97679675E-10   2.59426813E-10   1.24366544E-08   1.62426796E+01   -6.92427301E+00   1.79276362E-01   1.08508505E-01   1.62352180E+01   -6.92374802E+00   -1.45314127E-01   1.08412758E-01   1.67596126E+00   2.30000000E+06   1.71957588E+01   1.67612922E+00   2.30000000E+06   1.71627598E+01 
0 1060 1.12936027E-09   5.09667064E-09   2.35160269E-09   7.90927657E-10   4.95046615E-10   2.57467075E-10   1.20473347E-08   1.62430382E+01   -6.92437506E+00   1.79116458E-01   1.08504139E-01   1.62353115E+01   -6.92369366E+00   -1.45342752E-01   1.08410373E-01   1.67595887E+00   2.30000000E+06   1.71962299E+01   1.67612898E+00   2.30000000E+06   1.71628189E+01 
0 1070 1.07603837E-09   4.92440888E-09   2.27631869E-09   7.85902066E-10   4.77584861E-10   2.55566457E-10   1.16752847E-08   1.62433739E+01   -6.92447138E+00   1.78949729E-01   1.08499855E-01   1.62354012E+01   -6.92364502E+00   -1.45380497E-01   1.08407997E-01   1.67595649E+00   2.30000000E+06   1.71966667E+01   1.67612863E+00   2.30000000E+06   1.71628761E+01 
0 1080 1.02920783E-09   4.76450701E-09   2.20623519E-09   7.57994334E-10   4.59009719E-10   2.53724070E-10   1.13255449E-08   1.62436810E+01   -6.92455673E+00   1.78782403E-01   1.08495690E-01   1.62354870E+01   -6.92359924E+00   -1.45425349E-01   1.08405620E-01   1.67595446E+00   2.30000000E+06   1.71970654E+01   1.67612839E+00   2.30000000E+06   1.71629295E+01 
0 1090 9.92062987E-10   4.61811744E-09   2.13969331E-09   7.06788628E-10   4.46787496E-10   2.51944521E-10   1.10009166E-08   1.62439613E+01   -6.92462778E+00   1.78622633E-01   1.08491674E-01   1.62355671E+01   -6.92355394E+00   -1.45473346E-01   1.08403265E-01   1.67595255E+00   2.30000000E+06   1.71974201E+01   1.67612815E+00   2.30000000E+06   1.71629772E+01 
0 1100 9.65162394E-10   4.48468818E-09   2.07547113E-09   6.39496622E-10   4.35563807E-10   2.50229976E-10   1.07010694E-08   1.62442112E+01   -6.92468357E+00   1.78478435E-01   1.08487807E-01   1.62356396E+01   -6.92350626E+00   -1.45519421E-01   1.08400948E-01   1.67595088E+00   2.30000000E+06   1.71977329E+01   1.67612791E+00   2.30000000E+06   1.71630154E+01 
0 1110 9.46440704E-10   4.36193748E-09   2.01289274E-09   5.69412018E-10   4.12786916E-10   2.48579962E-10   1.04222293E-08   1.62444324E+01   -6.92472410E+00   1.78355858E-01   1.08484097E-01   1.62357006E+01   -6.92345476E+00   -1.45558491E-01   1.08398691E-01   1.67594945E+00   2.30000000E+06   1.71980038E+01   1.67612779E+00   2.30000000E+06   1.71630421E+01 
0 1120 9.32236066E-10   4.24625757E-09   1.95141503E-09   5.12151155E-10   3.70402542E-10   2.46992066E-10   1.01579136E-08   1.62446289E+01   -6.92475271E+00   1.78257763E-01   1.08480521E-01   1.62357483E+01   -6.92339802E+00   -1.45586655E-01   1.08396493E-01   1.67594814E+00   2.30000000E+06   1.71982384E+01   1.67612779E+00   2.30000000E+06   1.71630535E+01 
0 1130 9.18682463E-10   4.13359480E-09   1.89054306E-09   4.78159456E-10   3.13006093E-10   2.45460902E-10   9.90107019E-09   1.62448063E+01   -6.92477322E+00   1.78183362E-01   1.08477049E-01   1.62357845E+01   -6.92333841E+00   -1.45601869E-01   1.08394362E-01   1.67594707E+00   2.30000000E+06   1.71984425E+01   1.67612779E+00   2.30000000E+06   1.71630535E+01 
0 1140 9.02646735E-10   4.02052658E-09   1.82997195E-09   4.67095196E-10   2.60842709E-10   2.43978893E-10   9.64576952E-09   1.62449684E+01   -6.92479086E+00   1.78128526E-01   1.08473651E-01   1.62358112E+01   -6.92327738E+00   -1.45604134E-01   1.08392291E-01   1.67594612E+00   2.30000000E+06   1.71986256E+01   1.67612779E+00   2.30000000E+06   1.71630402E+01 
0 1150 8.82010465E-10   3.90500121E-09   1.77007120E-09   4.70755379E-10   2.43291498E-10   2.42537213E-10   9.38868450E-09   1.62451210E+01   -6.92480993E+00   1.78086936E-01   1.08470298E-01   1.62358303E+01   -6.92321920E+00   -1.45595327E-01   1.08390242E-01   1.67594516E+00   2.30000000E+06   1.71987953E+01   1.67612791E+00   2.30000000E+06   1.71630211E+01 
0 1160 8.55638227E-10   3.78680554E-09   1.71200365E-09   4.80717577E-10   2.66642430E-10   2.41129061E-10   9.12978226E-09   1.62452679E+01   -6.92483330E+00   1.78051457E-01   1.08466953E-01   1.62358437E+01   -6.92316628E+00   -1.45578742E-01   1.08388193E-01   1.67594433E+00   2.30000000E+06   1.71989555E+01   1.67612803E+00   2.30000000E+06   1.71629982E+01 
0 1170 8.23384971E-10   3.66743413E-09   1.65725700E-09   4.92158092E-10   3.03544828E-10   2.39749387E-10   8.87191920E-09   1.62454109E+01   -6.92486238E+00   1.78015456E-01   1.08463608E-01   1.62358589E+01   -6.92312193E+00   -1.45558521E-01   1.08386122E-01   1.67594349E+00   2.30000000E+06   1.71991081E+01   1.67612815E+00   2.30000000E+06   1.71629791E+01 
0 1180 7.86214649E-10   3.54960683E-09   1.60682723E-09   5.02330122E-10   3.28927274E-10   2.38394471E-10   8.62002647E-09   1.62455482E+01   -6.92489672E+00   1.77974090E-01   1.08460248E-01   1.62358742E+01   -6.92308760E+00   -1.45538732E-01   1.08383998E-01   1.67594278E+00   2.30000000E+06   1.71992569E+01   1.67612827E+00   2.30000000E+06   1.71629639E+01 
0 1190 7.46268769E-10   3.43643891E-09   1.56054680E-09   5.07921372E-10   3.34424599E-10   2.37062731E-10   8.37972003E-09   1.62456818E+01   -6.92493439E+00   1.77925125E-01   1.08456887E-01   1.62358952E+01   -6.92306376E+00   -1.45522684E-01   1.08381808E-01   1.67594206E+00   2.30000000E+06   1.71993980E+01   1.67612827E+00   2.30000000E+06   1.71629562E+01 
0 1200 7.06623482E-10   3.33077455E-09   1.51723478E-09   5.04461695E-10   3.24689303E-10   2.35754499E-10   8.15599233E-09   1.62458057E+01   -6.92497206E+00   1.77869081E-01   1.08453549E-01   1.62359200E+01   -6.92304945E+00   -1.45512342E-01   1.08379543E-01   1.67594135E+00   2.30000000E+06   1.71995258E+01   1.67612827E+00   2.30000000E+06   1.71629562E+01 
0 1210 6.70545175E-10   3.23450378E-09   1.47542867E-09   4.88295182E-10   3.10594050E-10   2.34470776E-10   7.95136401E-09   1.62459164E+01   -6.92500734E+00   1.77809045E-01   1.08450249E-01   1.62359486E+01   -6.92304230E+00   -1.45508215E-01   1.08377218E-01   1.67594075E+00   2.30000000E+06   1.71996384E+01   1.67612827E+00   2.30000000E+06   1.71629601E+01 
0 1220 6.40442699E-10   3.14817927E-09   1.43428058E-09   4.59195876E-10   3.00416497E-10   2.33212755E-10   7.76534304E-09   1.62460117E+01   -6.92503691E+00   1.77749708E-01   1.08447008E-01   1.62359791E+01   -6.92303991E+00   -1.45509407E-01   1.08374849E-01   1.67594028E+00   2.30000000E+06   1.71997318E+01   1.67612815E+00   2.30000000E+06   1.71629677E+01 
0 1230 6.17038531E-10   3.07095460E-09   1.39382883E-09   4.21473689E-10   2.93393171E-10   2.31982045E-10   7.59484742E-09   1.62460918E+01   -6.92506027E+00   1.77696154E-01   1.08443841E-01   1.62360058E+01   -6.92303944E+00   -1.45514041E-01   1.08372450E-01   1.67593980E+00   2.30000000E+06   1.71998043E+01   1.67612815E+00   2.30000000E+06   1.71629734E+01 
0 1240 5.99262473E-10   3.00083181E-09   1.35475242E-09   3.83045429E-10   2.81983770E-10   2.30779451E-10   7.43530704E-09   1.62461529E+01   -6.92507601E+00   1.77652851E-01   1.08440749E-01   1.62360287E+01   -6.92303801E+00   -1.45519733E-01   1.08370036E-01   1.67593956E+00   2.30000000E+06   1.71998520E+01   1.67612815E+00   2.30000000E+06   1.71629753E+01 
0 1250 5.84909232E-10   2.93499069E-09   1.31763911E-09   3.52952723E-10   2.59998245E-10   2.29605501E-10   7.28196659E-09   1.62462006E+01   -6.92508602E+00   1.77622661E-01   1.08437724E-01   1.62360477E+01   -6.92303467E+00   -1.45524189E-01   1.08367629E-01   1.67593944E+00   2.30000000E+06   1.71998825E+01   1.67612815E+00   2.30000000E+06   1.71629715E+01 
0 1260 5.71567127E-10   2.87046142E-09   1.28256494E-09   3.36590811E-10   2.28810471E-10   2.28459057E-10   7.13065340E-09   1.62462349E+01   -6.92509174E+00   1.77606553E-01   1.08434752E-01   1.62360592E+01   -6.92302895E+00   -1.45525515E-01   1.08365238E-01   1.67593932E+00   2.30000000E+06   1.71998959E+01   1.67612827E+00   2.30000000E+06   1.71629601E+01 
0 1270 5.57272339E-10   2.80484991E-09   1.24917021E-09   3.32967875E-10   1.98951744E-10   2.27337510E-10   6.97868918E-09   1.62462616E+01   -6.92509604E+00   1.77603438E-01   1.08431809E-01   1.62360649E+01   -6.92302132E+00   -1.45522535E-01   1.08362854E-01   1.67593932E+00   2.30000000E+06   1.71998978E+01   1.67612827E+00   2.30000000E+06   1.71629410E+01 
0 1280 5.40724354E-10   2.73676570E-09   1.21708654E-09   3.36790124E-10   1.86267626E-10   2.26237681E-10   6.82552370E-09   1.62462845E+01   -6.92510176E+00   1.77610621E-01   1.08428866E-01   1.62360649E+01   -6.92301273E+00   -1.45514816E-01   1.08360477E-01   1.67593932E+00   2.30000000E+06   1.71998940E+01   1.67612839E+00   2.30000000E+06   1.71629200E+01 
0 1290 5.21247712E-10   2.66611244E-09   1.18621279E-09   3.42602030E-10   1.97338743E-10   2.25156116E-10   6.67242128E-09   1.62463074E+01   -6.92511034E+00   1.77624360E-01   1.08425893E-01   1.62360649E+01   -6.92300558E+00   -1.45502746E-01   1.08358085E-01   1.67593932E+00   2.30000000E+06   1.71998901E+01   1.67612851E+00   2.30000000E+06   1.71628952E+01 
0 1300 4.98719732E-10   2.59403499E-09   1.15676579E-09   3.47290863E-10   2.20810786E-10   2.24090066E-10   6.52205756E-09   1.62463341E+01   -6.92512274E+00   1.77640513E-01   1.08422875E-01   1.62360649E+01   -6.92300081E+00   -1.45487338E-01   1.08355664E-01   1.67593944E+00   2.30000000E+06   1.71998882E+01   1.67612863E+00   2.30000000E+06   1.71628723E+01 
0 1310 4.73559303E-10   2.52252486E-09   1.12896270E-09   3.49600349E-10   2.41354603E-10   2.23037630E-10   6.37779562E-09   1.62463646E+01   -6.92513943E+00   1.77655280E-01   1.08419806E-01   1.62360687E+01   -6.92299986E+00   -1.45470038E-01   1.08353212E-01   1.67593932E+00   2.30000000E+06   1.71998920E+01   1.67612875E+00   2.30000000E+06   1.71628532E+01 
0 1320 4.46768872E-10   2.45385556E-09   1.10278031E-09   3.48978152E-10   2.50796328E-10   2.21997504E-10   6.24267882E-09   1.62463970E+01   -6.92515993E+00   1.77665770E-01   1.08416677E-01   1.62360744E+01   -6.92300415E+00   -1.45452544E-01   1.08350702E-01   1.67593932E+00   2.30000000E+06   1.71999016E+01   1.67612886E+00   2.30000000E+06   1.71628399E+01 
0 1330 4.19815294E-10   2.39003173E-09   1.07790898E-09   3.44623552E-10   2.47925402E-10   2.20969201E-10   6.11854967E-09   1.62464352E+01   -6.92518187E+00   1.77670404E-01   1.08413495E-01   1.62360859E+01   -6.92301273E+00   -1.45436451E-01   1.08348146E-01   1.67593920E+00   2.30000000E+06   1.71999130E+01   1.67612886E+00   2.30000000E+06   1.71628323E+01 
0 1340 3.94379501E-10   2.33232544E-09   1.05393505E-09   3.35794142E-10   2.36399511E-10   2.19952667E-10   6.00564576E-09   1.62464714E+01   -6.92520428E+00   1.77669048E-01   1.08410284E-01   1.62361031E+01   -6.92302513E+00   -1.45423174E-01   1.08345531E-01   1.67593920E+00   2.30000000E+06   1.71999226E+01   1.67612886E+00   2.30000000E+06   1.71628323E+01 
0 1350 3.71894265E-10   2.28105268E-09   1.03057896E-09   3.22401356E-10   2.21652821E-10   2.18948484E-10   5.90284133E-09   1.62465038E+01   -6.92522526E+00   1.77662775E-01   1.08407058E-01   1.62361240E+01   -6.92304039E+00   -1.45413652E-01   1.08342871E-01   1.67593920E+00   2.30000000E+06   1.71999302E+01   1.67612886E+00   2.30000000E+06   1.71628399E+01 
0 1360 3.53114815E-10   2.23561791E-09   1.00781394E-09   3.05744735E-10   2.08277742E-10   2.17957472E-10   5.80794968E-09   1.62465305E+01   -6.92524338E+00   1.77653685E-01   1.08403824E-01   1.62361469E+01   -6.92305756E+00   -1.45408332E-01   1.08340181E-01   1.67593920E+00   2.30000000E+06   1.71999321E+01   1.67612875E+00   2.30000000E+06   1.71628494E+01 
