RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1380 2.79112039E-10   2.50799959E-09   7.92456767E-10   3.38612360E-10   3.16743437E-10   3.11532106E-10   6.93492153E-09   1.90694695E+01   -4.44354105E+00   -1.63509443E-01   1.08442068E-01   1.91931038E+01   -4.45370531E+00   -1.61694229E-01   1.07711777E-01   1.67645097E+00   2.30000000E+06   1.90708370E+01   1.67604637E+00   2.30000000E+06   1.92106514E+01 
0 1390 2.65487299E-10   2.47752263E-09   7.72750475E-10   3.28511857E-10   2.92210339E-10   3.09925169E-10   6.85054857E-09   1.90695133E+01   -4.44355392E+00   -1.63524628E-01   1.08443275E-01   1.91931419E+01   -4.45371437E+00   -1.61698297E-01   1.07709579E-01   1.67645085E+00   2.30000000E+06   1.90708790E+01   1.67604637E+00   2.30000000E+06   1.92106762E+01 
0 1400 2.55159199E-10   2.44710430E-09   7.52315321E-10   3.21549593E-10   2.81877688E-10   3.08338327E-10   6.76456446E-09   1.90695457E+01   -4.44356298E+00   -1.63542926E-01   1.08444564E-01   1.91931763E+01   -4.45372248E+00   -1.61710322E-01   1.07707389E-01   1.67645073E+00   2.30000000E+06   1.90709095E+01   1.67604625E+00   2.30000000E+06   1.92106972E+01 
0 1410 2.47377785E-10   2.41503528E-09   7.31642580E-10   3.14600873E-10   2.89766044E-10   3.06772413E-10   6.67436684E-09   1.90695667E+01   -4.44356775E+00   -1.63559750E-01   1.08445920E-01   1.91932049E+01   -4.45372820E+00   -1.61727130E-01   1.07705221E-01   1.67645073E+00   2.30000000E+06   1.90709248E+01   1.67604625E+00   2.30000000E+06   1.92107124E+01 
0 1420 2.40673786E-10   2.38038211E-09   7.11203985E-10   3.06539044E-10   3.07681075E-10   3.05228426E-10   6.57886545E-09   1.90695763E+01   -4.44356871E+00   -1.63570777E-01   1.08447351E-01   1.91932259E+01   -4.45373058E+00   -1.61744684E-01   1.07703090E-01   1.67645073E+00   2.30000000E+06   1.90709305E+01   1.67604613E+00   2.30000000E+06   1.92107182E+01 
0 1430 2.33222802E-10   2.34311104E-09   6.91499025E-10   2.99639452E-10   3.21885990E-10   3.03707393E-10   6.47855503E-09   1.90695820E+01   -4.44356728E+00   -1.63572669E-01   1.08448826E-01   1.91932354E+01   -4.45372963E+00   -1.61758795E-01   1.07700996E-01   1.67645073E+00   2.30000000E+06   1.90709305E+01   1.67604625E+00   2.30000000E+06   1.92107143E+01 
0 1440 2.23621802E-10   2.30393771E-09   6.73259004E-10   2.98189584E-10   3.22504107E-10   3.02209757E-10   6.37527897E-09   1.90695839E+01   -4.44356489E+00   -1.63563699E-01   1.08450331E-01   1.91932392E+01   -4.45372581E+00   -1.61765873E-01   1.07698932E-01   1.67645073E+00   2.30000000E+06   1.90709305E+01   1.67604625E+00   2.30000000E+06   1.92107010E+01 
0 1450 2.11652654E-10   2.26411712E-09   6.57237098E-10   3.04342856E-10   3.08011866E-10   3.00735076E-10   6.27198249E-09   1.90695915E+01   -4.44356394E+00   -1.63544193E-01   1.08451836E-01   1.91932373E+01   -4.45372057E+00   -1.61763623E-01   1.07696883E-01   1.67645073E+00   2.30000000E+06   1.90709343E+01   1.67604625E+00   2.30000000E+06   1.92106838E+01 
0 1460 1.98548802E-10   2.22512830E-09   6.43765818E-10   3.14719473E-10   2.86227431E-10   2.99282016E-10   6.17192519E-09   1.90696068E+01   -4.44356537E+00   -1.63516343E-01   1.08453326E-01   1.91932354E+01   -4.45371485E+00   -1.61751434E-01   1.07694849E-01   1.67645073E+00   2.30000000E+06   1.90709457E+01   1.67604637E+00   2.30000000E+06   1.92106647E+01 
0 1470 1.86447538E-10   2.18829665E-09   6.32579433E-10   3.22389976E-10   2.71239226E-10   2.97848635E-10   6.07793371E-09   1.90696297E+01   -4.44357014E+00   -1.63483784E-01   1.08454794E-01   1.91932354E+01   -4.45371008E+00   -1.61730602E-01   1.07692793E-01   1.67645061E+00   2.30000000E+06   1.90709686E+01   1.67604649E+00   2.30000000E+06   1.92106495E+01 
0 1480 1.77062087E-10   2.15454166E-09   6.22886354E-10   3.21525806E-10   2.73149892E-10   2.96432712E-10   5.99190431E-09   1.90696621E+01   -4.44357872E+00   -1.63450941E-01   1.08456224E-01   1.91932411E+01   -4.45370817E+00   -1.61704034E-01   1.07690699E-01   1.67645049E+00   2.30000000E+06   1.90710030E+01   1.67604649E+00   2.30000000E+06   1.92106419E+01 
0 1490 1.70380723E-10   2.12424811E-09   6.13813556E-10   3.10447668E-10   2.87236512E-10   2.95031638E-10   5.91452665E-09   1.90697021E+01   -4.44359016E+00   -1.63422152E-01   1.08457647E-01   1.91932564E+01   -4.45370960E+00   -1.61675692E-01   1.07688561E-01   1.67645049E+00   2.30000000E+06   1.90710449E+01   1.67604649E+00   2.30000000E+06   1.92106419E+01 
0 1500 1.64633043E-10   2.09724327E-09   6.04772177E-10   2.92936064E-10   2.98619685E-10   2.93642999E-10   5.84529358E-09   1.90697460E+01   -4.44360352E+00   -1.63400859E-01   1.08459055E-01   1.91932812E+01   -4.45371437E+00   -1.61649823E-01   1.07686371E-01   1.67645037E+00   2.30000000E+06   1.90710907E+01   1.67604637E+00   2.30000000E+06   1.92106552E+01 
0 1510 1.57726346E-10   2.07282747E-09   5.95404115E-10   2.76238643E-10   2.95195979E-10   2.92264740E-10   5.78295767E-09   1.90697880E+01   -4.44361687E+00   -1.63388968E-01   1.08460486E-01   1.91933136E+01   -4.45372248E+00   -1.61630183E-01   1.07684121E-01   1.67645025E+00   2.30000000E+06   1.90711384E+01   1.67604637E+00   2.30000000E+06   1.92106781E+01 
0 1520 1.48894064E-10   2.04994088E-09   5.85479831E-10   2.66739908E-10   2.74403361E-10   2.90895447E-10   5.72530867E-09   1.90698280E+01   -4.44362879E+00   -1.63386554E-01   1.08461946E-01   1.91933537E+01   -4.45373249E+00   -1.61619276E-01   1.07681833E-01   1.67645013E+00   2.30000000E+06   1.90711803E+01   1.67604625E+00   2.30000000E+06   1.92107086E+01 
0 1530 1.39311798E-10   2.02753125E-09   5.74708336E-10   2.65148487E-10   2.44427811E-10   2.89534646E-10   5.66960345E-09   1.90698586E+01   -4.44363785E+00   -1.63391933E-01   1.08463459E-01   1.91933956E+01   -4.45374346E+00   -1.61617965E-01   1.07679516E-01   1.67645001E+00   2.30000000E+06   1.90712128E+01   1.67604613E+00   2.30000000E+06   1.92107430E+01 
0 1540 1.31377395E-10   2.00478523E-09   5.62835001E-10   2.66384304E-10   2.21608953E-10   2.88182672E-10   5.61325741E-09   1.90698814E+01   -4.44364309E+00   -1.63402066E-01   1.08465023E-01   1.91934376E+01   -4.45375299E+00   -1.61625355E-01   1.07677199E-01   1.67645001E+00   2.30000000E+06   1.90712376E+01   1.67604601E+00   2.30000000E+06   1.92107735E+01 
0 1550 1.26866392E-10   1.98132644E-09   5.49970680E-10   2.64595873E-10   2.19543619E-10   2.86840440E-10   5.55405677E-09   1.90698948E+01   -4.44364548E+00   -1.63413167E-01   1.08466648E-01   1.91934719E+01   -4.45376062E+00   -1.61639065E-01   1.07674897E-01   1.67645001E+00   2.30000000E+06   1.90712509E+01   1.67604589E+00   2.30000000E+06   1.92108002E+01 
0 1560 1.25305433E-10   1.95717043E-09   5.36735656E-10   2.57586813E-10   2.34106790E-10   2.85509283E-10   5.49041124E-09   1.90699005E+01   -4.44364452E+00   -1.63421527E-01   1.08468309E-01   1.91934986E+01   -4.45376539E+00   -1.61655724E-01   1.07672632E-01   1.67645001E+00   2.30000000E+06   1.90712547E+01   1.67604578E+00   2.30000000E+06   1.92108173E+01 
0 1570 1.24316266E-10   1.93250194E-09   5.24100263E-10   2.48024545E-10   2.48776000E-10   2.84190615E-10   5.42210588E-09   1.90699024E+01   -4.44364262E+00   -1.63424253E-01   1.08469993E-01   1.91935158E+01   -4.45376682E+00   -1.61671653E-01   1.07670397E-01   1.67645001E+00   2.30000000E+06   1.90712566E+01   1.67604578E+00   2.30000000E+06   1.92108269E+01 
0 1580 1.21574237E-10   1.90752991E-09   5.12938858E-10   2.41083153E-10   2.51229121E-10   2.82885548E-10   5.34981925E-09   1.90699043E+01   -4.44364071E+00   -1.63419724E-01   1.08471684E-01   1.91935272E+01   -4.45376587E+00   -1.61683619E-01   1.07668199E-01   1.67645001E+00   2.30000000E+06   1.90712566E+01   1.67604578E+00   2.30000000E+06   1.92108250E+01 
0 1590 1.16348167E-10   1.88241112E-09   5.03613540E-10   2.40113374E-10   2.39315179E-10   2.81594720E-10   5.27515853E-09   1.90699100E+01   -4.44363976E+00   -1.63407862E-01   1.08473361E-01   1.91935310E+01   -4.45376348E+00   -1.61689386E-01   1.07666023E-01   1.67645001E+00   2.30000000E+06   1.90712605E+01   1.67604578E+00   2.30000000E+06   1.92108173E+01 
0 1600 1.09768167E-10   1.85733218E-09   4.95821939E-10   2.44010617E-10   2.20205493E-10   2.80317908E-10   5.20037169E-09   1.90699215E+01   -4.44364214E+00   -1.63390025E-01   1.08475007E-01   1.91935329E+01   -4.45376062E+00   -1.61688015E-01   1.07663862E-01   1.67644989E+00   2.30000000E+06   1.90712719E+01   1.67604589E+00   2.30000000E+06   1.92108078E+01 
0 1610 1.03951667E-10   1.83261673E-09   4.88905472E-10   2.47896731E-10   2.06264089E-10   2.79054169E-10   5.12773024E-09   1.90699387E+01   -4.44364691E+00   -1.63368627E-01   1.08476609E-01   1.91935387E+01   -4.45375872E+00   -1.61680102E-01   1.07661687E-01   1.67644989E+00   2.30000000E+06   1.90712910E+01   1.67604589E+00   2.30000000E+06   1.92108002E+01 
0 1620 1.00381571E-10   1.80867532E-09   4.82286155E-10   2.47511456E-10   2.05748821E-10   2.77801893E-10   5.05937781E-09   1.90699654E+01   -4.44365406E+00   -1.63346574E-01   1.08478166E-01   1.91935482E+01   -4.45375919E+00   -1.61667466E-01   1.07659489E-01   1.67644989E+00   2.30000000E+06   1.90713177E+01   1.67604589E+00   2.30000000E+06   1.92107983E+01 
0 1630 9.87104634E-11   1.78594317E-09   4.75740558E-10   2.41743736E-10   2.14648258E-10   2.76559026E-10   4.99673369E-09   1.90699959E+01   -4.44366360E+00   -1.63326740E-01   1.08479686E-01   1.91935635E+01   -4.45376158E+00   -1.61652714E-01   1.07657254E-01   1.67644978E+00   2.30000000E+06   1.90713520E+01   1.67604589E+00   2.30000000E+06   1.92108040E+01 
0 1640 9.71579622E-11   1.76468795E-09   4.69296157E-10   2.32896424E-10   2.21541868E-10   2.75323458E-10   4.94046226E-09   1.90700283E+01   -4.44367361E+00   -1.63311407E-01   1.08481176E-01   1.91935883E+01   -4.45376635E+00   -1.61638796E-01   1.07654981E-01   1.67644966E+00   2.30000000E+06   1.90713882E+01   1.67604578E+00   2.30000000E+06   1.92108173E+01 
0 1650 9.41439912E-11   1.74488946E-09   4.63027366E-10   2.24958496E-10   2.18305277E-10   2.74093387E-10   4.89039342E-09   1.90700626E+01   -4.44368362E+00   -1.63301870E-01   1.08482637E-01   1.91936207E+01   -4.45377350E+00   -1.61628291E-01   1.07652672E-01   1.67644966E+00   2.30000000E+06   1.90714245E+01   1.67604578E+00   2.30000000E+06   1.92108383E+01 
0 1660 8.94424257E-11   1.72628600E-09   4.56874094E-10   2.20775356E-10   2.04202488E-10   2.72867673E-10   4.84532947E-09   1.90700932E+01   -4.44369173E+00   -1.63298294E-01   1.08484082E-01   1.91936569E+01   -4.45378208E+00   -1.61623046E-01   1.07650332E-01   1.67644954E+00   2.30000000E+06   1.90714569E+01   1.67604566E+00   2.30000000E+06   1.92108650E+01 
0 1670 8.43291756E-11   1.70845527E-09   4.50613158E-10   2.20046731E-10   1.85708934E-10   2.71646067E-10   4.80344786E-09   1.90701199E+01   -4.44369793E+00   -1.63299799E-01   1.08485520E-01   1.91936932E+01   -4.45379066E+00   -1.61623806E-01   1.07647978E-01   1.67644942E+00   2.30000000E+06   1.90714855E+01   1.67604554E+00   2.30000000E+06   1.92108936E+01 
0 1680 8.07345371E-11   1.69100334E-09   4.44059761E-10   2.20040111E-10   1.73381781E-10   2.70428985E-10   4.76258455E-09   1.90701427E+01   -4.44370222E+00   -1.63304687E-01   1.08486950E-01   1.91937313E+01   -4.45379829E+00   -1.61630183E-01   1.07645631E-01   1.67644942E+00   2.30000000E+06   1.90715084E+01   1.67604542E+00   2.30000000E+06   1.92109222E+01 
0 1690 7.97133887E-11   1.67365455E-09   4.37210212E-10   2.17970753E-10   1.73925596E-10   2.69217509E-10   4.72051775E-09   1.90701599E+01   -4.44370413E+00   -1.63310841E-01   1.08488359E-01   1.91937637E+01   -4.45380497E+00   -1.61640823E-01   1.07643306E-01   1.67644942E+00   2.30000000E+06   1.90715256E+01   1.67604542E+00   2.30000000E+06   1.92109451E+01 
0 1700 8.05156497E-11   1.65622893E-09   4.30283253E-10   2.12947202E-10   1.83495968E-10   2.68013167E-10   4.67544004E-09   1.90701752E+01   -4.44370508E+00   -1.63316116E-01   1.08489752E-01   1.91937904E+01   -4.45381021E+00   -1.61653757E-01   1.07640997E-01   1.67644930E+00   2.30000000E+06   1.90715389E+01   1.67604530E+00   2.30000000E+06   1.92109623E+01 
0 1710 8.12826820E-11   1.63861413E-09   4.23647700E-10   2.06370782E-10   1.92463545E-10   2.66817513E-10   4.62627892E-09   1.90701866E+01   -4.44370604E+00   -1.63318768E-01   1.08491100E-01   1.91938114E+01   -4.45381403E+00   -1.61666781E-01   1.07638724E-01   1.67644930E+00   2.30000000E+06   1.90715485E+01   1.67604530E+00   2.30000000E+06   1.92109718E+01 
0 1720 8.04805597E-11   1.62066027E-09   4.17584078E-10   2.00931341E-10   1.93969452E-10   2.65631961E-10   4.57288074E-09   1.90702000E+01   -4.44370747E+00   -1.63317710E-01   1.08492404E-01   1.91938267E+01   -4.45381641E+00   -1.61677882E-01   1.07636474E-01   1.67644930E+00   2.30000000E+06   1.90715599E+01   1.67604530E+00   2.30000000E+06   1.92109776E+01 
0 1730 7.77348047E-11   1.60226554E-09   4.12145679E-10   1.98402406E-10   1.86920715E-10   2.64457317E-10   4.51618254E-09   1.90702133E+01   -4.44370985E+00   -1.63312703E-01   1.08493656E-01   1.91938400E+01   -4.45381832E+00   -1.61685586E-01   1.07634239E-01   1.67644930E+00   2.30000000E+06   1.90715733E+01   1.67604530E+00   2.30000000E+06   1.92109795E+01 
0 1740 7.38130043E-11   1.58343416E-09   4.07199607E-10   1.98675340E-10   1.75205156E-10   2.63293887E-10   4.45781811E-09   1.90702305E+01   -4.44371462E+00   -1.63304225E-01   1.08494833E-01   1.91938515E+01   -4.45382023E+00   -1.61689192E-01   1.07632011E-01   1.67644918E+00   2.30000000E+06   1.90715885E+01   1.67604530E+00   2.30000000E+06   1.92109776E+01 
0 1750 7.00496744E-11   1.56434998E-09   4.02540723E-10   1.99851066E-10   1.65128994E-10   2.62141309E-10   4.39995063E-09   1.90702515E+01   -4.44372034E+00   -1.63293332E-01   1.08495936E-01   1.91938648E+01   -4.45382357E+00   -1.61688775E-01   1.07629783E-01   1.67644918E+00   2.30000000E+06   1.90716095E+01   1.67604530E+00   2.30000000E+06   1.92109795E+01 
0 1760 6.74980627E-11   1.54535840E-09   3.98012484E-10   1.99949030E-10   1.61387653E-10   2.60998667E-10   4.34464509E-09   1.90702763E+01   -4.44372797E+00   -1.63281456E-01   1.08496964E-01   1.91938820E+01   -4.45382738E+00   -1.61685124E-01   1.07627541E-01   1.67644918E+00   2.30000000E+06   1.90716343E+01   1.67604530E+00   2.30000000E+06   1.92109833E+01 
0 1770 6.62500332E-11   1.52689950E-09   3.93564376E-10   1.97917585E-10   1.63450628E-10   2.59864713E-10   4.29363345E-09   1.90703030E+01   -4.44373560E+00   -1.63270086E-01   1.08497918E-01   1.91939011E+01   -4.45383263E+00   -1.61679581E-01   1.07625283E-01   1.67644906E+00   2.30000000E+06   1.90716610E+01   1.67604518E+00   2.30000000E+06   1.92109928E+01 
0 1780 6.55315247E-11   1.50933910E-09   3.89214105E-10   1.94162311E-10   1.66668554E-10   2.58738059E-10   4.24776792E-09   1.90703316E+01   -4.44374371E+00   -1.63260564E-01   1.08498797E-01   1.91939278E+01   -4.45383930E+00   -1.61673710E-01   1.07623011E-01   1.67644906E+00   2.30000000E+06   1.90716896E+01   1.67604518E+00   2.30000000E+06   1.92110043E+01 
0 1790 6.44183387E-11   1.49286727E-09   3.85016768E-10   1.89954441E-10   1.66487310E-10   2.57617538E-10   4.20715995E-09   1.90703621E+01   -4.44375086E+00   -1.63253844E-01   1.08499609E-01   1.91939564E+01   -4.45384598E+00   -1.61669031E-01   1.07620716E-01   1.67644894E+00   2.30000000E+06   1.90717182E+01   1.67604506E+00   2.30000000E+06   1.92110214E+01 
0 1800 6.25092339E-11   1.47750845E-09   3.80983051E-10   1.86560989E-10   1.61269526E-10   2.56502375E-10   4.17103374E-09   1.90703907E+01   -4.44375706E+00   -1.63250402E-01   1.08500354E-01   1.91939869E+01   -4.45385313E+00   -1.61666796E-01   1.07618406E-01   1.67644882E+00   2.30000000E+06   1.90717468E+01   1.67604506E+00   2.30000000E+06   1.92110405E+01 
0 1810 6.01148714E-11   1.46311729E-09   3.77060355E-10   1.84393528E-10   1.52652183E-10   2.55392318E-10   4.13801748E-09   1.90704193E+01   -4.44376230E+00   -1.63250223E-01   1.08501032E-01   1.91940193E+01   -4.45386028E+00   -1.61667779E-01   1.07616097E-01   1.67644882E+00   2.30000000E+06   1.90717716E+01   1.67604494E+00   2.30000000E+06   1.92110615E+01 
0 1820 5.79856788E-11   1.44945356E-09   3.73159392E-10   1.82950599E-10   1.44387433E-10   2.54287619E-10   4.10632195E-09   1.90704460E+01   -4.44376659E+00   -1.63252786E-01   1.08501643E-01   1.91940498E+01   -4.45386648E+00   -1.61672145E-01   1.07613787E-01   1.67644882E+00   2.30000000E+06   1.90717964E+01   1.67604494E+00   2.30000000E+06   1.92110825E+01 
0 1830 5.67945101E-11   1.43624479E-09   3.69194647E-10   1.81272622E-10   1.40128950E-10   2.53189053E-10   4.07401846E-09   1.90704689E+01   -4.44377041E+00   -1.63257271E-01   1.08502194E-01   1.91940804E+01   -4.45387220E+00   -1.61679551E-01   1.07611492E-01   1.67644870E+00   2.30000000E+06   1.90718174E+01   1.67604482E+00   2.30000000E+06   1.92110996E+01 
0 1840 5.66528699E-11   1.42322887E-09   3.65140057E-10   1.78602355E-10   1.40898876E-10   2.52097815E-10   4.03947364E-09   1.90704937E+01   -4.44377422E+00   -1.63262621E-01   1.08502671E-01   1.91941071E+01   -4.45387697E+00   -1.61689222E-01   1.07609197E-01   1.67644870E+00   2.30000000E+06   1.90718365E+01   1.67604482E+00   2.30000000E+06   1.92111149E+01 
0 1850 5.70712366E-11   1.41018486E-09   3.61036839E-10   1.74941436E-10   1.44588758E-10   2.51015236E-10   4.00171363E-09   1.90705147E+01   -4.44377756E+00   -1.63267791E-01   1.08503081E-01   1.91941319E+01   -4.45388174E+00   -1.61700115E-01   1.07606918E-01   1.67644858E+00   2.30000000E+06   1.90718536E+01   1.67604470E+00   2.30000000E+06   1.92111282E+01 
0 1860 5.73245999E-11   1.39694367E-09   3.56985191E-10   1.71000047E-10   1.47919732E-10   2.49942650E-10   3.96061539E-09   1.90705357E+01   -4.44378185E+00   -1.63271829E-01   1.08503409E-01   1.91941547E+01   -4.45388603E+00   -1.61711097E-01   1.07604645E-01   1.67644858E+00   2.30000000E+06   1.90718689E+01   1.67604470E+00   2.30000000E+06   1.92111359E+01 
0 1870 5.68961996E-11   1.38340550E-09   3.53092361E-10   1.67713662E-10   1.48657545E-10   2.48881138E-10   3.91676380E-09   1.90705566E+01   -4.44378662E+00   -1.63274094E-01   1.08503670E-01   1.91941757E+01   -4.45388985E+00   -1.61721095E-01   1.07602388E-01   1.67644858E+00   2.30000000E+06   1.90718861E+01   1.67604470E+00   2.30000000E+06   1.92111435E+01 
0 1880 5.56579574E-11   1.36959255E-09   3.49420687E-10   1.65727251E-10   1.46309284E-10   2.47831394E-10   3.87153287E-09   1.90705776E+01   -4.44379234E+00   -1.63274258E-01   1.08503848E-01   1.91941948E+01   -4.45389462E+00   -1.61729276E-01   1.07600123E-01   1.67644858E+00   2.30000000E+06   1.90719032E+01   1.67604470E+00   2.30000000E+06   1.92111492E+01 
0 1890 5.38481933E-11   1.35561151E-09   3.45983631E-10   1.65080269E-10   1.41903739E-10   2.46793613E-10   3.82649690E-09   1.90706005E+01   -4.44379854E+00   -1.63272351E-01   1.08503945E-01   1.91942139E+01   -4.45389938E+00   -1.61735177E-01   1.07597865E-01   1.67644846E+00   2.30000000E+06   1.90719204E+01   1.67604458E+00   2.30000000E+06   1.92111549E+01 
0 1900 5.18934930E-11   1.34168798E-09   3.42754269E-10   1.65148256E-10   1.37179032E-10   2.45767573E-10   3.78317822E-09   1.90706253E+01   -4.44380522E+00   -1.63268760E-01   1.08503960E-01   1.91942348E+01   -4.45390463E+00   -1.61738664E-01   1.07595600E-01   1.67644846E+00   2.30000000E+06   1.90719395E+01   1.67604458E+00   2.30000000E+06   1.92111626E+01 
0 1910 5.01955734E-11   1.32807609E-09   3.39668987E-10   1.65109856E-10   1.33667050E-10   2.44752524E-10   3.74277542E-09   1.90706501E+01   -4.44381189E+00   -1.63264111E-01   1.08503900E-01   1.91942558E+01   -4.45391083E+00   -1.61740065E-01   1.07593328E-01   1.67644835E+00   2.30000000E+06   1.90719604E+01   1.67604458E+00   2.30000000E+06   1.92111683E+01 
0 1920 4.89388460E-11   1.31502764E-09   3.36660422E-10   1.64266267E-10   1.31862438E-10   2.43747522E-10   3.70596465E-09   1.90706749E+01   -4.44381857E+00   -1.63259193E-01   1.08503751E-01   1.91942806E+01   -4.45391655E+00   -1.61739960E-01   1.07591040E-01   1.67644835E+00   2.30000000E+06   1.90719814E+01   1.67604458E+00   2.30000000E+06   1.92111778E+01 
0 1930 4.80489537E-11   1.30272149E-09   3.33704231E-10   1.62499167E-10   1.31137837E-10   2.42751486E-10   3.67290709E-09   1.90707035E+01   -4.44382477E+00   -1.63254872E-01   1.08503528E-01   1.91943054E+01   -4.45392275E+00   -1.61739200E-01   1.07588753E-01   1.67644835E+00   2.30000000E+06   1.90720024E+01   1.67604446E+00   2.30000000E+06   1.92111893E+01 
0 1940 4.72993866E-11   1.29122468E-09   3.30787092E-10   1.60141789E-10   1.30340100E-10   2.41763387E-10   3.64304031E-09   1.90707321E+01   -4.44383049E+00   -1.63251877E-01   1.08503222E-01   1.91943321E+01   -4.45392895E+00   -1.61738679E-01   1.07586443E-01   1.67644823E+00   2.30000000E+06   1.90720253E+01   1.67604446E+00   2.30000000E+06   1.92112007E+01 
0 1950 4.64889308E-11   1.28049149E-09   3.27906369E-10   1.57704835E-10   1.28596467E-10   2.40782477E-10   3.61534180E-09   1.90707626E+01   -4.44383669E+00   -1.63250744E-01   1.08502835E-01   1.91943607E+01   -4.45393467E+00   -1.61739245E-01   1.07584134E-01   1.67644823E+00   2.30000000E+06   1.90720501E+01   1.67604446E+00   2.30000000E+06   1.92112141E+01 
0 1960 4.55855631E-11   1.27038835E-09   3.25060895E-10   1.55656196E-10   1.25885025E-10   2.39808479E-10   3.58857521E-09   1.90707912E+01   -4.44384241E+00   -1.63251728E-01   1.08502381E-01   1.91943893E+01   -4.45394087E+00   -1.61741525E-01   1.07581809E-01   1.67644811E+00   2.30000000E+06   1.90720730E+01   1.67604434E+00   2.30000000E+06   1.92112293E+01 
0 1970 4.47332345E-11   1.26071054E-09   3.22230076E-10   1.54087090E-10   1.23002983E-10   2.38841391E-10   3.56158369E-09   1.90708218E+01   -4.44384766E+00   -1.63254753E-01   1.08501859E-01   1.91944180E+01   -4.45394659E+00   -1.61745846E-01   1.07579485E-01   1.67644811E+00   2.30000000E+06   1.90720940E+01   1.67604434E+00   2.30000000E+06   1.92112446E+01 
0 1980 4.41446810E-11   1.25124500E-09   3.19399784E-10   1.52734866E-10   1.21077898E-10   2.37881687E-10   3.53336072E-09   1.90708504E+01   -4.44385386E+00   -1.63259387E-01   1.08501263E-01   1.91944466E+01   -4.45395184E+00   -1.61752209E-01   1.07577153E-01   1.67644811E+00   2.30000000E+06   1.90721149E+01   1.67604423E+00   2.30000000E+06   1.92112579E+01 
0 1990 4.39461384E-11   1.24181521E-09   3.16560556E-10   1.51176877E-10   1.20858795E-10   2.36930003E-10   3.50341378E-09   1.90708771E+01   -4.44385958E+00   -1.63265035E-01   1.08500607E-01   1.91944752E+01   -4.45395756E+00   -1.61760271E-01   1.07574813E-01   1.67644799E+00   2.30000000E+06   1.90721359E+01   1.67604423E+00   2.30000000E+06   1.92112713E+01 
0 2000 4.40505757E-11   1.23229937E-09   3.13723159E-10   1.49197710E-10   1.22101787E-10   2.35987063E-10   3.47157947E-09   1.90709038E+01   -4.44386578E+00   -1.63270921E-01   1.08499885E-01   1.91945038E+01   -4.45396328E+00   -1.61769435E-01   1.07572481E-01   1.67644799E+00   2.30000000E+06   1.90721531E+01   1.67604423E+00   2.30000000E+06   1.92112846E+01 
