RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.74764123E-09   2.22035759E-08   6.12220141E-09   3.38557027E-09   3.10082204E-09   6.24451935E-10   4.01428046E-08   1.92908268E+01   -3.56205344E-01   -1.40959010E-01   1.10290140E-01   1.96936111E+01   -3.67765099E-01   1.31450638E-01   1.07748933E-01   1.67671311E+00   2.30000000E+06   1.88177452E+01   1.67614222E+00   2.30000000E+06   1.91826572E+01 
0 690 2.70612310E-09   2.12934008E-08   5.97812022E-09   3.33680905E-09   3.16727466E-09   6.10923256E-10   3.92418187E-08   1.92908039E+01   -3.56475502E-01   -1.41118661E-01   1.10292576E-01   1.96940632E+01   -3.67491752E-01   1.31180376E-01   1.07747041E-01   1.67671311E+00   2.30000000E+06   1.88179379E+01   1.67613971E+00   2.30000000E+06   1.91834106E+01 
0 700 2.75139067E-09   2.05046362E-08   5.85053694E-09   3.19845150E-09   3.27591421E-09   5.98060823E-10   3.84766921E-08   1.92909870E+01   -3.56685042E-01   -1.41182810E-01   1.10293902E-01   1.96943722E+01   -3.67193878E-01   1.30911887E-01   1.07745737E-01   1.67671323E+00   2.30000000E+06   1.88183193E+01   1.67613769E+00   2.30000000E+06   1.91840191E+01 
0 710 2.84729929E-09   1.98365289E-08   5.73262060E-09   2.99509528E-09   3.26821503E-09   5.85859472E-10   3.78597917E-08   1.92913418E+01   -3.56818974E-01   -1.41155183E-01   1.10294305E-01   1.96945724E+01   -3.66880119E-01   1.30688116E-01   1.07744858E-01   1.67671323E+00   2.30000000E+06   1.88188591E+01   1.67613614E+00   2.30000000E+06   1.91845074E+01 
0 720 2.95406588E-09   1.92643057E-08   5.61275515E-09   2.77046008E-09   3.03432590E-09   5.74295722E-10   3.73505600E-08   1.92918091E+01   -3.56874019E-01   -1.41037703E-01   1.10294096E-01   1.96947308E+01   -3.66556823E-01   1.30533710E-01   1.07744075E-01   1.67671335E+00   2.30000000E+06   1.88195019E+01   1.67613471E+00   2.30000000E+06   1.91849403E+01 
0 730 3.04459502E-09   1.87530294E-08   5.47630208E-09   2.56803334E-09   2.56828092E-09   5.63324776E-10   3.68753277E-08   1.92923260E+01   -3.56859565E-01   -1.40850112E-01   1.10293634E-01   1.96949253E+01   -3.66227329E-01   1.30452275E-01   1.07743025E-01   1.67671347E+00   2.30000000E+06   1.88201828E+01   1.67613316E+00   2.30000000E+06   1.91853924E+01 
0 740 3.10693449E-09   1.82712423E-08   5.31309174E-09   2.41058418E-09   1.98073491E-09   5.52887902E-10   3.63526702E-08   1.92928391E+01   -3.56798410E-01   -1.40628532E-01   1.10293180E-01   1.96952248E+01   -3.65893811E-01   1.30427554E-01   1.07741341E-01   1.67671359E+00   2.30000000E+06   1.88208561E+01   1.67613137E+00   2.30000000E+06   1.91859341E+01 
0 750 3.13897153E-09   1.77935142E-08   5.12546983E-09   2.29464692E-09   1.51419854E-09   5.42929424E-10   3.57143932E-08   1.92933235E+01   -3.56719375E-01   -1.40401199E-01   1.10292882E-01   1.96956749E+01   -3.65558982E-01   1.30428880E-01   1.07738815E-01   1.67671359E+00   2.30000000E+06   1.88214951E+01   1.67612910E+00   2.30000000E+06   1.91866112E+01 
0 760 3.14008464E-09   1.73003460E-08   4.92814545E-09   2.20837060E-09   1.45714019E-09   5.33402045E-10   3.49175373E-08   1.92937775E+01   -3.56649190E-01   -1.40185729E-01   1.10292740E-01   1.96962814E+01   -3.65225613E-01   1.30417690E-01   1.07735410E-01   1.67671371E+00   2.30000000E+06   1.88220959E+01   1.67612636E+00   2.30000000E+06   1.91874332E+01 
0 770 3.10715476E-09   1.67805165E-08   4.74167683E-09   2.15667972E-09   1.72581460E-09   5.24274679E-10   3.39558177E-08   1.92942123E+01   -3.56608033E-01   -1.39994457E-01   1.10292703E-01   1.96970177E+01   -3.64898354E-01   1.30358785E-01   1.07731260E-01   1.67671382E+00   2.30000000E+06   1.88226757E+01   1.67612326E+00   2.30000000E+06   1.91883774E+01 
0 780 3.03700354E-09   1.62348641E-08   4.58243132E-09   2.15635487E-09   1.99684158E-09   5.15534671E-10   3.28616530E-08   1.92946472E+01   -3.56603056E-01   -1.39837429E-01   1.10292666E-01   1.96978302E+01   -3.64584237E-01   1.30224690E-01   1.07726611E-01   1.67671382E+00   2.30000000E+06   1.88232555E+01   1.67611980E+00   2.30000000E+06   1.91893978E+01 
0 790 2.93178037E-09   1.56743294E-08   4.45371162E-09   2.21058971E-09   2.11091167E-09   5.07180464E-10   3.16951301E-08   1.92950974E+01   -3.56628656E-01   -1.39718339E-01   1.10292561E-01   1.96986561E+01   -3.64290237E-01   1.30004078E-01   1.07721761E-01   1.67671394E+00   2.30000000E+06   1.88238506E+01   1.67611635E+00   2.30000000E+06   1.91904297E+01 
0 800 2.80223977E-09   1.51194861E-08   4.34787184E-09   2.29644126E-09   2.05473594E-09   4.99214281E-10   3.05324583E-08   1.92955761E+01   -3.56673628E-01   -1.39633611E-01   1.10292330E-01   1.96994400E+01   -3.64023060E-01   1.29697174E-01   1.07716992E-01   1.67671394E+00   2.30000000E+06   1.88244801E+01   1.67611301E+00   2.30000000E+06   1.91914158E+01 
0 810 2.66695110E-09   1.45944066E-08   4.25148272E-09   2.36819875E-09   1.89821026E-09   4.91641616E-10   2.94443598E-08   1.92960815E+01   -3.56726348E-01   -1.39576420E-01   1.10291980E-01   1.97001324E+01   -3.63788873E-01   1.29315749E-01   1.07712522E-01   1.67671406E+00   2.30000000E+06   1.88251419E+01   1.67611003E+00   2.30000000E+06   1.91923084E+01 
0 820 2.54684629E-09   1.41186511E-08   4.15154267E-09   2.37925035E-09   1.75060755E-09   4.84460250E-10   2.84788513E-08   1.92966080E+01   -3.56777668E-01   -1.39535323E-01   1.10291563E-01   1.97007084E+01   -3.63588631E-01   1.28882483E-01   1.07708476E-01   1.67671406E+00   2.30000000E+06   1.88258324E+01   1.67610741E+00   2.30000000E+06   1.91930790E+01 
0 830 2.45684117E-09   1.37026985E-08   4.04047684E-09   2.30447506E-09   1.68792036E-09   4.77661799E-10   2.76500458E-08   1.92971478E+01   -3.56822163E-01   -1.39496028E-01   1.10291131E-01   1.97011662E+01   -3.63419414E-01   1.28427535E-01   1.07704870E-01   1.67671418E+00   2.30000000E+06   1.88265438E+01   1.67610526E+00   2.30000000E+06   1.91937199E+01 
0 840 2.40022691E-09   1.33450087E-08   3.91977073E-09   2.15339147E-09   1.68723691E-09   4.71227835E-10   2.69380145E-08   1.92976875E+01   -3.56857479E-01   -1.39446408E-01   1.10290758E-01   1.97015247E+01   -3.63276720E-01   1.27987117E-01   1.07701637E-01   1.67671418E+00   2.30000000E+06   1.88272629E+01   1.67610347E+00   2.30000000E+06   1.91942501E+01 
0 850 2.37036812E-09   1.30327251E-08   3.79743748E-09   1.96161398E-09   1.66681213E-09   4.65141842E-10   2.63004694E-08   1.92982197E+01   -3.56882900E-01   -1.39378533E-01   1.10290512E-01   1.97018127E+01   -3.63155812E-01   1.27588347E-01   1.07698627E-01   1.67671430E+00   2.30000000E+06   1.88279762E+01   1.67610192E+00   2.30000000E+06   1.91946983E+01 
0 860 2.35643260E-09   1.27468915E-08   3.68120068E-09   1.77387727E-09   1.56975999E-09   4.59384891E-10   2.56908130E-08   1.92987385E+01   -3.56899500E-01   -1.39290676E-01   1.10290430E-01   1.97020683E+01   -3.63051564E-01   1.27245769E-01   1.07695691E-01   1.67671430E+00   2.30000000E+06   1.88286819E+01   1.67610049E+00   2.30000000E+06   1.91950989E+01 
0 870 2.34890929E-09   1.24688029E-08   3.57465724E-09   1.62587110E-09   1.39971168E-09   4.53932586E-10   2.50711309E-08   1.92992439E+01   -3.56910944E-01   -1.39187038E-01   1.10290527E-01   1.97023201E+01   -3.62960190E-01   1.26963720E-01   1.07692704E-01   1.67671430E+00   2.30000000E+06   1.88293762E+01   1.67609918E+00   2.30000000E+06   1.91954880E+01 
0 880 2.34145081E-09   1.21847012E-08   3.47539042E-09   1.52925173E-09   1.21287447E-09   4.48764720E-10   2.44186431E-08   1.92997417E+01   -3.56922388E-01   -1.39076754E-01   1.10290803E-01   1.97025909E+01   -3.62880111E-01   1.26739800E-01   1.07689582E-01   1.67671442E+00   2.30000000E+06   1.88300629E+01   1.67609787E+00   2.30000000E+06   1.91958809E+01 
0 890 2.32898034E-09   1.18877539E-08   3.37767103E-09   1.47536328E-09   1.08230491E-09   4.43862835E-10   2.37269511E-08   1.93002377E+01   -3.56938809E-01   -1.38971135E-01   1.10291213E-01   1.97028809E+01   -3.62811267E-01   1.26566529E-01   1.07686318E-01   1.67671442E+00   2.30000000E+06   1.88307476E+01   1.67609644E+00   2.30000000E+06   1.91962891E+01 
0 900 2.30622255E-09   1.15774634E-08   3.27595862E-09   1.44791679E-09   1.04067754E-09   4.39208198E-10   2.30045529E-08   1.93007412E+01   -3.56962949E-01   -1.38882294E-01   1.10291727E-01   1.97031860E+01   -3.62754881E-01   1.26431242E-01   1.07682958E-01   1.67671442E+00   2.30000000E+06   1.88314362E+01   1.67609513E+00   2.30000000E+06   1.91967010E+01 
0 910 2.26829622E-09   1.12585861E-08   3.16887117E-09   1.43674028E-09   1.05061315E-09   4.34780156E-10   2.22709886E-08   1.93012543E+01   -3.56993556E-01   -1.38822943E-01   1.10292315E-01   1.97034912E+01   -3.62713128E-01   1.26320511E-01   1.07679576E-01   1.67671442E+00   2.30000000E+06   1.88321323E+01   1.67609370E+00   2.30000000E+06   1.91971092E+01 
0 920 2.21268759E-09   1.09385692E-08   3.05904968E-09   1.43761558E-09   1.05454867E-09   4.30567498E-10   2.15503384E-08   1.93017807E+01   -3.57025504E-01   -1.38803333E-01   1.10292964E-01   1.97037849E+01   -3.62688690E-01   1.26223519E-01   1.07676223E-01   1.67671442E+00   2.30000000E+06   1.88328381E+01   1.67609239E+00   2.30000000E+06   1.91974945E+01 
0 930 2.14127893E-09   1.06248956E-08   2.95016789E-09   1.44606860E-09   1.03044095E-09   4.26559343E-10   2.08648050E-08   1.93023186E+01   -3.57051134E-01   -1.38827622E-01   1.10293671E-01   1.97040520E+01   -3.62682939E-01   1.26129970E-01   1.07672967E-01   1.67671442E+00   2.30000000E+06   1.88335476E+01   1.67609119E+00   2.30000000E+06   1.91978474E+01 
0 940 2.06036144E-09   1.03237499E-08   2.84622081E-09   1.45015766E-09   9.97807281E-10   4.22743146E-10   2.02286063E-08   1.93028641E+01   -3.57062161E-01   -1.38893411E-01   1.10294469E-01   1.97042866E+01   -3.62694681E-01   1.26032665E-01   1.07669853E-01   1.67671442E+00   2.30000000E+06   1.88342571E+01   1.67609012E+00   2.30000000E+06   1.91981525E+01 
0 950 1.97882533E-09   1.00394795E-08   2.75165424E-09   1.43585022E-09   9.88709448E-10   4.19108331E-10   1.96461514E-08   1.93034096E+01   -3.57051015E-01   -1.38993263E-01   1.10295363E-01   1.97044849E+01   -3.62720609E-01   1.25928029E-01   1.07666887E-01   1.67671442E+00   2.30000000E+06   1.88349609E+01   1.67608917E+00   2.30000000E+06   1.91984100E+01 
0 960 1.90538296E-09   9.77430226E-09   2.66939204E-09   1.39517453E-09   1.01095299E-09   4.15645185E-10   1.91128660E-08   1.93039513E+01   -3.57011706E-01   -1.39116198E-01   1.10296384E-01   1.97046490E+01   -3.62755716E-01   1.25817612E-01   1.07664064E-01   1.67671442E+00   2.30000000E+06   1.88356495E+01   1.67608845E+00   2.30000000E+06   1.91986179E+01 
0 970 1.84629256E-09   9.52810364E-09   2.60071831E-09   1.32927325E-09   1.03846776E-09   4.12341106E-10   1.86175146E-08   1.93044872E+01   -3.56939942E-01   -1.39249444E-01   1.10297553E-01   1.97047806E+01   -3.62793297E-01   1.25704661E-01   1.07661366E-01   1.67671442E+00   2.30000000E+06   1.88363228E+01   1.67608798E+00   2.30000000E+06   1.91987839E+01 
0 980 1.80420234E-09   9.29873245E-09   2.54451615E-09   1.24699973E-09   1.03501485E-09   4.09184603E-10   1.81458812E-08   1.93050175E+01   -3.56834233E-01   -1.39381170E-01   1.10298857E-01   1.97048912E+01   -3.62825871E-01   1.25593469E-01   1.07658766E-01   1.67671442E+00   2.30000000E+06   1.88369789E+01   1.67608750E+00   2.30000000E+06   1.91989155E+01 
0 990 1.77835313E-09   9.08302944E-09   2.49567544E-09   1.16111587E-09   9.78734982E-10   4.06168349E-10   1.76851920E-08   1.93055458E+01   -3.56695771E-01   -1.39502421E-01   1.10300295E-01   1.97049847E+01   -3.62847090E-01   1.25489384E-01   1.07656233E-01   1.67671442E+00   2.30000000E+06   1.88376217E+01   1.67608714E+00   2.30000000E+06   1.91990204E+01 
0 1000 1.76545256E-09   8.87746765E-09   2.44678211E-09   1.08358378E-09   8.71109462E-10   4.03285322E-10   1.72256733E-08   1.93060760E+01   -3.56528401E-01   -1.39607489E-01   1.10301830E-01   1.97050667E+01   -3.62852722E-01   1.25398770E-01   1.07653745E-01   1.67671442E+00   2.30000000E+06   1.88382568E+01   1.67608678E+00   2.30000000E+06   1.91991062E+01 
0 1010 1.76035730E-09   8.67889050E-09   2.39065545E-09   1.02093323E-09   7.37824024E-10   4.00529276E-10   1.67620957E-08   1.93066158E+01   -3.56337547E-01   -1.39694422E-01   1.10303439E-01   1.97051411E+01   -3.62840474E-01   1.25327751E-01   1.07651301E-01   1.67671442E+00   2.30000000E+06   1.88388920E+01   1.67608654E+00   2.30000000E+06   1.91991768E+01 
0 1020 1.75660964E-09   8.48430215E-09   2.32282016E-09   9.76860037E-10   6.25285712E-10   3.97894856E-10   1.62927964E-08   1.93071747E+01   -3.56129497E-01   -1.39765441E-01   1.10305071E-01   1.97052059E+01   -3.62810373E-01   1.25280261E-01   1.07648909E-01   1.67671430E+00   2.30000000E+06   1.88395367E+01   1.67608643E+00   2.30000000E+06   1.91992378E+01 
0 1030 1.74731007E-09   8.29116686E-09   2.24321872E-09   9.52627643E-10   5.81403592E-10   3.95373845E-10   1.58204720E-08   1.93077602E+01   -3.55910271E-01   -1.39826193E-01   1.10306680E-01   1.97052631E+01   -3.62764180E-01   1.25257626E-01   1.07646562E-01   1.67671430E+00   2.30000000E+06   1.88402004E+01   1.67608619E+00   2.30000000E+06   1.91992855E+01 
0 1040 1.72626446E-09   8.09705192E-09   2.15634777E-09   9.48769507E-10   6.11291850E-10   3.92955668E-10   1.53504462E-08   1.93083725E+01   -3.55685055E-01   -1.39884531E-01   1.10308230E-01   1.97053127E+01   -3.62705141E-01   1.25258639E-01   1.07644252E-01   1.67671430E+00   2.30000000E+06   1.88408852E+01   1.67608607E+00   2.30000000E+06   1.91993256E+01 
0 1050 1.68918945E-09   7.89989674E-09   2.06966466E-09   9.63560898E-10   6.71625477E-10   3.90628613E-10   1.48888581E-08   1.93090172E+01   -3.55457604E-01   -1.39949232E-01   1.10309720E-01   1.97053566E+01   -3.62637639E-01   1.25279218E-01   1.07641980E-01   1.67671430E+00   2.30000000E+06   1.88415928E+01   1.67608595E+00   2.30000000E+06   1.91993599E+01 
0 1060 1.63470271E-09   7.69881137E-09   1.99163241E-09   9.91957294E-10   7.21268156E-10   3.88380744E-10   1.44412722E-08   1.93096848E+01   -3.55230480E-01   -1.40028402E-01   1.10311151E-01   1.97054005E+01   -3.62566829E-01   1.25311971E-01   1.07639730E-01   1.67671418E+00   2.30000000E+06   1.88423195E+01   1.67608583E+00   2.30000000E+06   1.91993885E+01 
0 1070 1.56483504E-09   7.49459605E-09   1.92894967E-09   1.02488940E-09   7.44732831E-10   3.86201210E-10   1.40127687E-08   1.93103676E+01   -3.55004787E-01   -1.40127420E-01   1.10312559E-01   1.97054424E+01   -3.62497866E-01   1.25347182E-01   1.07637472E-01   1.67671418E+00   2.30000000E+06   1.88430557E+01   1.67608571E+00   2.30000000E+06   1.91994171E+01 
0 1080 1.48474077E-09   7.28982652E-09   1.88455096E-09   1.05229392E-09   7.46538553E-10   3.84083321E-10   1.36083216E-08   1.93110561E+01   -3.54780853E-01   -1.40248060E-01   1.10313989E-01   1.97054882E+01   -3.62435132E-01   1.25375152E-01   1.07635200E-01   1.67671406E+00   2.30000000E+06   1.88437958E+01   1.67608571E+00   2.30000000E+06   1.91994457E+01 
0 1090 1.40181322E-09   7.08869097E-09   1.85608762E-09   1.06545106E-09   7.41866846E-10   3.82023413E-10   1.32319942E-08   1.93117390E+01   -3.54558766E-01   -1.40388474E-01   1.10315487E-01   1.97055378E+01   -3.62381637E-01   1.25388443E-01   1.07632890E-01   1.67671406E+00   2.30000000E+06   1.88445263E+01   1.67608559E+00   2.30000000E+06   1.91994762E+01 
0 1100 1.32433065E-09   6.89631197E-09   1.83652205E-09   1.05704578E-09   7.46603723E-10   3.80019183E-10   1.28860442E-08   1.93124065E+01   -3.54338944E-01   -1.40543610E-01   1.10317096E-01   1.97055912E+01   -3.62338394E-01   1.25382990E-01   1.07630558E-01   1.67671394E+00   2.30000000E+06   1.88452377E+01   1.67608547E+00   2.30000000E+06   1.91995087E+01 
0 1110 1.25969546E-09   6.71737377E-09   1.81673276E-09   1.02274111E-09   7.67273023E-10   3.78070547E-10   1.25701130E-08   1.93130512E+01   -3.54122639E-01   -1.40705451E-01   1.10318840E-01   1.97056446E+01   -3.62304330E-01   1.25358537E-01   1.07628211E-01   1.67671382E+00   2.30000000E+06   1.88459282E+01   1.67608535E+00   2.30000000E+06   1.91995411E+01 
0 1120 1.21241894E-09   6.55484911E-09   1.78825799E-09   9.61990709E-10   7.96483823E-10   3.76179088E-10   1.22810055E-08   1.93136730E+01   -3.53912085E-01   -1.40864119E-01   1.10320747E-01   1.97056904E+01   -3.62276822E-01   1.25319049E-01   1.07625864E-01   1.67671382E+00   2.30000000E+06   1.88465919E+01   1.67608523E+00   2.30000000E+06   1.91995659E+01 
0 1130 1.18282717E-09   6.40901421E-09   1.74579740E-09   8.80796214E-10   8.16882617E-10   3.74347303E-10   1.20126673E-08   1.93142681E+01   -3.53710383E-01   -1.41009539E-01   1.10322803E-01   1.97057266E+01   -3.62252563E-01   1.25272408E-01   1.07623555E-01   1.67671371E+00   2.30000000E+06   1.88472328E+01   1.67608523E+00   2.30000000E+06   1.91995811E+01 
0 1140 1.16711174E-09   6.27722452E-09   1.68823222E-09   7.93143051E-10   8.10108758E-10   3.72577691E-10   1.17574599E-08   1.93148422E+01   -3.53521258E-01   -1.41132891E-01   1.10325001E-01   1.97057476E+01   -3.62228513E-01   1.25228375E-01   1.07621290E-01   1.67671371E+00   2.30000000E+06   1.88478508E+01   1.67608523E+00   2.30000000E+06   1.91995811E+01 
0 1150 1.15908494E-09   6.15451334E-09   1.61860547E-09   7.18637871E-10   7.64817154E-10   3.70871472E-10   1.15077681E-08   1.93153992E+01   -3.53348702E-01   -1.41228423E-01   1.10327326E-01   1.97057533E+01   -3.62202495E-01   1.25196382E-01   1.07619099E-01   1.67671359E+00   2.30000000E+06   1.88484535E+01   1.67608523E+00   2.30000000E+06   1.91995678E+01 
0 1160 1.15238041E-09   6.03453421E-09   1.54286672E-09   6.74831135E-10   6.81736056E-10   3.69226649E-10   1.12569660E-08   1.93159409E+01   -3.53196174E-01   -1.41294703E-01   1.10329747E-01   1.97057419E+01   -3.62173676E-01   1.25183657E-01   1.07616976E-01   1.67671347E+00   2.30000000E+06   1.88490448E+01   1.67608535E+00   2.30000000E+06   1.91995373E+01 
0 1170 1.14210430E-09   5.91107652E-09   1.46822710E-09   6.65720978E-10   5.77852155E-10   3.67638059E-10   1.10005116E-08   1.93164730E+01   -3.53066117E-01   -1.41334131E-01   1.10332258E-01   1.97057171E+01   -3.62142384E-01   1.25194162E-01   1.07614920E-01   1.67671347E+00   2.30000000E+06   1.88496284E+01   1.67608547E+00   2.30000000E+06   1.91994953E+01 
0 1180 1.12531640E-09   5.77955017E-09   1.40123402E-09   6.79085566E-10   4.89391194E-10   3.66098374E-10   1.07366835E-08   1.93169994E+01   -3.52959245E-01   -1.41352832E-01   1.10334828E-01   1.97056847E+01   -3.62110198E-01   1.25227898E-01   1.07612893E-01   1.67671335E+00   2.30000000E+06   1.88502083E+01   1.67608559E+00   2.30000000E+06   1.91994476E+01 
0 1190 1.10061615E-09   5.63797764E-09   1.34634581E-09   6.97472191E-10   4.61089861E-10   3.64598796E-10   1.04672111E-08   1.93175163E+01   -3.52874577E-01   -1.41359746E-01   1.10337473E-01   1.97056522E+01   -3.62079501E-01   1.25280902E-01   1.07610881E-01   1.67671323E+00   2.30000000E+06   1.88507824E+01   1.67608583E+00   2.30000000E+06   1.91993980E+01 
0 1200 1.06750120E-09   5.48736656E-09   1.30552091E-09   7.10051684E-10   5.00557706E-10   3.63130692E-10   1.01971365E-08   1.93180237E+01   -3.52809340E-01   -1.41364947E-01   1.10340178E-01   1.97056236E+01   -3.62052858E-01   1.25345945E-01   1.07608855E-01   1.67671311E+00   2.30000000E+06   1.88513508E+01   1.67608595E+00   2.30000000E+06   1.91993542E+01 
0 1210 1.02619435E-09   5.33130784E-09   1.27833732E-09   7.15588477E-10   5.64768510E-10   3.61686958E-10   9.93431382E-09   1.93185196E+01   -3.52759480E-01   -1.41378149E-01   1.10342965E-01   1.97056065E+01   -3.62032503E-01   1.25414148E-01   1.07606776E-01   1.67671311E+00   2.30000000E+06   1.88519058E+01   1.67608607E+00   2.30000000E+06   1.91993198E+01 
0 1220 9.77818937E-10   5.17501020E-09   1.26206989E-09   7.18529625E-10   6.10487771E-10   3.60262792E-10   9.68706093E-09   1.93189964E+01   -3.52720201E-01   -1.41406655E-01   1.10345840E-01   1.97056007E+01   -3.62019628E-01   1.25476658E-01   1.07604638E-01   1.67671299E+00   2.30000000E+06   1.88524456E+01   1.67608619E+00   2.30000000E+06   1.91992970E+01 
0 1230 9.24893051E-10   5.02387465E-09   1.25182364E-09   7.21471882E-10   6.19073071E-10   3.58855834E-10   9.46179046E-09   1.93194504E+01   -3.52686882E-01   -1.41454086E-01   1.10348821E-01   1.97056103E+01   -3.62014294E-01   1.25526324E-01   1.07602425E-01   1.67671287E+00   2.30000000E+06   1.88529625E+01   1.67608619E+00   2.30000000E+06   1.91992874E+01 
0 1240 8.71505534E-10   4.88234608E-09   1.24121968E-09   7.21265048E-10   5.94307104E-10   3.57466196E-10   9.26108079E-09   1.93198757E+01   -3.52655649E-01   -1.41520157E-01   1.10351928E-01   1.97056293E+01   -3.62015069E-01   1.25558972E-01   1.07600152E-01   1.67671275E+00   2.30000000E+06   1.88534508E+01   1.67608619E+00   2.30000000E+06   1.91992874E+01 
0 1250 8.22602708E-10   4.75320494E-09   1.22387611E-09   7.10437043E-10   5.55251400E-10   3.56096153E-10   9.08340159E-09   1.93202724E+01   -3.52624118E-01   -1.41600862E-01   1.10355169E-01   1.97056561E+01   -3.62019479E-01   1.25573635E-01   1.07597835E-01   1.67671275E+00   2.30000000E+06   1.88539066E+01   1.67608619E+00   2.30000000E+06   1.91992950E+01 
0 1260 7.82396814E-10   4.63727012E-09   1.19532173E-09   6.82680523E-10   5.24513266E-10   3.54749480E-10   8.92382435E-09   1.93206367E+01   -3.52591485E-01   -1.41689479E-01   1.10358544E-01   1.97056847E+01   -3.62024635E-01   1.25572354E-01   1.07595488E-01   1.67671263E+00   2.30000000E+06   1.88543301E+01   1.67608619E+00   2.30000000E+06   1.91993046E+01 
0 1270 7.52670037E-10   4.53338345E-09   1.15449283E-09   6.38050057E-10   5.12203391E-10   3.53430674E-10   8.77606876E-09   1.93209667E+01   -3.52558374E-01   -1.41777799E-01   1.10362068E-01   1.97057114E+01   -3.62027705E-01   1.25559524E-01   1.07593149E-01   1.67671263E+00   2.30000000E+06   1.88547173E+01   1.67608607E+00   2.30000000E+06   1.91993103E+01 
0 1280 7.32087946E-10   4.43895898E-09   1.10379728E-09   5.83733062E-10   5.08395381E-10   3.52143731E-10   8.63381189E-09   1.93212662E+01   -3.52526456E-01   -1.41857713E-01   1.10365726E-01   1.97057285E+01   -3.62026691E-01   1.25540778E-01   1.07590832E-01   1.67671251E+00   2.30000000E+06   1.88550720E+01   1.67608607E+00   2.30000000E+06   1.91993103E+01 
0 1290 7.17088333E-10   4.35044267E-09   1.04810882E-09   5.32531186E-10   4.94887131E-10   3.50890983E-10   8.49190496E-09   1.93215370E+01   -3.52497697E-01   -1.41922534E-01   1.10369503E-01   1.97057362E+01   -3.62020731E-01   1.25521764E-01   1.07588544E-01   1.67671239E+00   2.30000000E+06   1.88553963E+01   1.67608619E+00   2.30000000E+06   1.91993027E+01 
0 1300 7.03668734E-10   4.26396474E-09   9.93158111E-10   4.97119568E-10   4.61176514E-10   3.49672818E-10   8.34659719E-09   1.93217831E+01   -3.52473855E-01   -1.41967982E-01   1.10373393E-01   1.97057343E+01   -3.62010181E-01   1.25507250E-01   1.07586309E-01   1.67671239E+00   2.30000000E+06   1.88556938E+01   1.67608619E+00   2.30000000E+06   1.91992855E+01 
0 1310 6.88836876E-10   4.17623092E-09   9.43851886E-10   4.82121454E-10   4.11703199E-10   3.48487628E-10   8.19589818E-09   1.93220100E+01   -3.52455974E-01   -1.41992927E-01   1.10377349E-01   1.97057247E+01   -3.61996591E-01   1.25500709E-01   1.07584119E-01   1.67671227E+00   2.30000000E+06   1.88559704E+01   1.67608631E+00   2.30000000E+06   1.91992588E+01 
0 1320 6.70975275E-10   4.08514245E-09   9.03593811E-10   4.82066664E-10   3.64659525E-10   3.47332385E-10   8.03997136E-09   1.93222256E+01   -3.52444261E-01   -1.41999483E-01   1.10381357E-01   1.97057076E+01   -3.61982197E-01   1.25504047E-01   1.07581958E-01   1.67671227E+00   2.30000000E+06   1.88562336E+01   1.67608643E+00   2.30000000E+06   1.91992283E+01 
0 1330 6.49443943E-10   3.99026234E-09   8.74117667E-10   4.87583307E-10   3.42098100E-10   3.46203510E-10   7.88116061E-09   1.93224316E+01   -3.52437913E-01   -1.41992301E-01   1.10385388E-01   1.97056866E+01   -3.61969382E-01   1.25517428E-01   1.07579820E-01   1.67671227E+00   2.30000000E+06   1.88564854E+01   1.67608654E+00   2.30000000E+06   1.91991940E+01 
0 1340 6.24082286E-10   3.89281896E-09   8.55483184E-10   4.92050345E-10   3.49794971E-10   3.45097312E-10   7.72336683E-09   1.93226337E+01   -3.52435172E-01   -1.41977713E-01   1.10389404E-01   1.97056694E+01   -3.61960232E-01   1.25539258E-01   1.07577682E-01   1.67671216E+00   2.30000000E+06   1.88567314E+01   1.67608666E+00   2.30000000E+06   1.91991596E+01 
0 1350 5.95013816E-10   3.79520371E-09   8.45860104E-10   4.93875385E-10   3.70571546E-10   3.44010515E-10   7.57177343E-09   1.93228340E+01   -3.52433771E-01   -1.41962349E-01   1.10393390E-01   1.97056541E+01   -3.61956120E-01   1.25566855E-01   1.07575536E-01   1.67671216E+00   2.30000000E+06   1.88569717E+01   1.67608678E+00   2.30000000E+06   1.91991310E+01 
0 1360 5.62897395E-10   3.70029918E-09   8.41585690E-10   4.94062125E-10   3.84025894E-10   3.42940648E-10   7.43089901E-09   1.93230324E+01   -3.52431297E-01   -1.41952023E-01   1.10397346E-01   1.97056484E+01   -3.61957431E-01   1.25597313E-01   1.07573353E-01   1.67671204E+00   2.30000000E+06   1.88572102E+01   1.67608678E+00   2.30000000E+06   1.91991081E+01 
