RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.55188296E-09   1.84610300E-08   6.23279384E-09   2.22990315E-09   1.49750778E-09   3.34376055E-10   2.66677791E-08   1.52683458E+01   2.42843556E+00   -2.37064034E-01   1.10632271E-01   1.53413782E+01   2.40930629E+00   -2.69226700E-01   1.09685190E-01   1.67719543E+00   2.29977425E+06   1.49012852E+01   1.67652130E+00   2.29988100E+06   1.50221672E+01 
0 700 1.55457514E-09   1.78220780E-08   6.02913053E-09   2.04848094E-09   1.50736634E-09   3.27288280E-10   2.62807678E-08   1.52696276E+01   2.42895079E+00   -2.37085223E-01   1.10623412E-01   1.53417282E+01   2.40907550E+00   -2.69522578E-01   1.09682545E-01   1.67718840E+00   2.29977575E+06   1.49027977E+01   1.67651641E+00   2.29988175E+06   1.50229225E+01 
0 710 1.56163715E-09   1.72365269E-08   5.83344351E-09   1.86184390E-09   1.41282186E-09   3.20529492E-10   2.59805475E-08   1.52708597E+01   2.42943597E+00   -2.37103924E-01   1.10614836E-01   1.53419828E+01   2.40888643E+00   -2.69782662E-01   1.09680466E-01   1.67718148E+00   2.29977700E+06   1.49042730E+01   1.67651212E+00   2.29988225E+06   1.50235777E+01 
0 720 1.56313951E-09   1.66873857E-08   5.64509683E-09   1.70300984E-09   1.23962407E-09   3.14084231E-10   2.57200181E-08   1.52720251E+01   2.42989922E+00   -2.37116084E-01   1.10606641E-01   1.53421946E+01   2.40874696E+00   -2.70008326E-01   1.09678626E-01   1.67717493E+00   2.29977825E+06   1.49056921E+01   1.67650807E+00   2.29988275E+06   1.50241833E+01 
0 730 1.55413260E-09   1.61588840E-08   5.46474688E-09   1.58902269E-09   1.06027909E-09   3.07928377E-10   2.54412669E-08   1.52731152E+01   2.43034840E+00   -2.37121418E-01   1.10598847E-01   1.53424110E+01   2.40866494E+00   -2.70216703E-01   1.09676719E-01   1.67716849E+00   2.29977950E+06   1.49070425E+01   1.67650414E+00   2.29988350E+06   1.50247879E+01 
0 740 1.53353719E-09   1.56382622E-08   5.29284527E-09   1.52498980E-09   9.55835744E-10   3.02037118E-10   2.50932555E-08   1.52741365E+01   2.43078995E+00   -2.37119392E-01   1.10591434E-01   1.53426600E+01   2.40864396E+00   -2.70430833E-01   1.09674558E-01   1.67716241E+00   2.29978050E+06   1.49083252E+01   1.67649996E+00   2.29988400E+06   1.50254183E+01 
0 750 1.50273094E-09   1.51185393E-08   5.13017717E-09   1.50473067E-09   9.47715129E-10   2.96386665E-10   2.46443985E-08   1.52750998E+01   2.43122554E+00   -2.37105563E-01   1.10584311E-01   1.53429451E+01   2.40868354E+00   -2.70669550E-01   1.09672114E-01   1.67715669E+00   2.29978150E+06   1.49095497E+01   1.67649567E+00   2.29988450E+06   1.50260782E+01 
0 760 1.46470214E-09   1.45997001E-08   4.97672970E-09   1.51445667E-09   9.79428316E-10   2.90960672E-10   2.40902853E-08   1.52760277E+01   2.43165207E+00   -2.37074316E-01   1.10577345E-01   1.53432484E+01   2.40877700E+00   -2.70942241E-01   1.09669484E-01   1.67715096E+00   2.29978275E+06   1.49107332E+01   1.67649126E+00   2.29988525E+06   1.50267477E+01 
0 770 1.42381218E-09   1.40885943E-08   4.83080598E-09   1.53603530E-09   9.90479809E-10   2.85750562E-10   2.34524968E-08   1.52769413E+01   2.43206358E+00   -2.37023681E-01   1.10570431E-01   1.53435421E+01   2.40891242E+00   -2.71248788E-01   1.09666862E-01   1.67714548E+00   2.29978375E+06   1.49118948E+01   1.67648697E+00   2.29988575E+06   1.50273924E+01 
0 780 1.38537193E-09   1.35955061E-08   4.68932670E-09   1.55235713E-09   9.62536717E-10   2.80754392E-10   2.27703492E-08   1.52778559E+01   2.43245316E+00   -2.36956999E-01   1.10563464E-01   1.53437967E+01   2.40907431E+00   -2.71584779E-01   1.09664440E-01   1.67713988E+00   2.29978475E+06   1.49130535E+01   1.67648315E+00   2.29988625E+06   1.50279760E+01 
0 790 1.35443734E-09   1.31303741E-08   4.54824844E-09   1.54819757E-09   9.14337550E-10   2.75970774E-10   2.20877467E-08   1.52787828E+01   2.43281460E+00   -2.36881420E-01   1.10556409E-01   1.53439894E+01   2.40924525E+00   -2.71940917E-01   1.09662369E-01   1.67713428E+00   2.29978575E+06   1.49142199E+01   1.67647982E+00   2.29988675E+06   1.50284700E+01 
0 800 1.33448619E-09   1.26992239E-08   4.40469394E-09   1.51087742E-09   8.74281758E-10   2.71400097E-10   2.14406555E-08   1.52797222E+01   2.43314385E+00   -2.36804768E-01   1.10549271E-01   1.53441124E+01   2.40940833E+00   -2.72302747E-01   1.09660722E-01   1.67712855E+00   2.29978675E+06   1.49153967E+01   1.67647731E+00   2.29988700E+06   1.50288601E+01 
0 810 1.32568490E-09   1.23031700E-08   4.25766844E-09   1.43634515E-09   8.51264281E-10   2.67040945E-10   2.08490363E-08   1.52806664E+01   2.43343854E+00   -2.36731678E-01   1.10542119E-01   1.53441696E+01   2.40954995E+00   -2.72650927E-01   1.09659486E-01   1.67712283E+00   2.29978775E+06   1.49165802E+01   1.67647541E+00   2.29988725E+06   1.50291462E+01 
0 820 1.32481126E-09   1.19373240E-08   4.10821732E-09   1.33334188E-09   8.26924473E-10   2.62886379E-10   2.03134629E-08   1.52816048E+01   2.43369675E+00   -2.36663491E-01   1.10535033E-01   1.53441772E+01   2.40966105E+00   -2.72966444E-01   1.09658577E-01   1.67711711E+00   2.29978875E+06   1.49177599E+01   1.67647409E+00   2.29988750E+06   1.50293436E+01 
0 830 1.32696198E-09   1.15935244E-08   3.95937327E-09   1.22099220E-09   7.76782194E-10   2.58924188E-10   1.98183443E-08   1.52825251E+01   2.43391562E+00   -2.36599401E-01   1.10528082E-01   1.53441620E+01   2.40973735E+00   -2.73236126E-01   1.09657846E-01   1.67711139E+00   2.29979000E+06   1.49189262E+01   1.67647314E+00   2.29988750E+06   1.50294800E+01 
0 840 1.32779021E-09   1.12622267E-08   3.81348553E-09   1.12025278E-09   6.94929225E-10   2.55142435E-10   1.93394172E-08   1.52834196E+01   2.43409181E+00   -2.36537516E-01   1.10521339E-01   1.53441505E+01   2.40977979E+00   -2.73454607E-01   1.09657131E-01   1.67710578E+00   2.29979100E+06   1.49200687E+01   1.67647243E+00   2.29988775E+06   1.50295868E+01 
0 850 1.32475486E-09   1.09356249E-08   3.67200559E-09   1.04556186E-09   6.02678074E-10   2.51526910E-10   1.88523561E-08   1.52842817E+01   2.43422318E+00   -2.36476004E-01   1.10514842E-01   1.53441668E+01   2.40979171E+00   -2.73624241E-01   1.09656282E-01   1.67710030E+00   2.29979200E+06   1.49211779E+01   1.67647171E+00   2.29988775E+06   1.50296955E+01 
0 860 1.31686950E-09   1.06095168E-08   3.53522123E-09   9.99751171E-10   5.40626210E-10   2.48064319E-10   1.83405149E-08   1.52851076E+01   2.43430829E+00   -2.36414120E-01   1.10508628E-01   1.53442259E+01   2.40977788E+00   -2.73753017E-01   1.09655201E-01   1.67709494E+00   2.29979275E+06   1.49222498E+01   1.67647088E+00   2.29988775E+06   1.50298262E+01 
0 870 1.30385680E-09   1.02830677E-08   3.40274653E-09   9.76278947E-10   5.39047307E-10   2.44744031E-10   1.77988362E-08   1.52858963E+01   2.43434787E+00   -2.36352578E-01   1.10502690E-01   1.53443279E+01   2.40974426E+00   -2.73852140E-01   1.09653890E-01   1.67708981E+00   2.29979375E+06   1.49232817E+01   1.67646980E+00   2.29988800E+06   1.50299873E+01 
0 880 1.28533206E-09   9.95826976E-09   3.27400373E-09   9.65295288E-10   5.84173154E-10   2.41561132E-10   1.72332886E-08   1.52866497E+01   2.43434453E+00   -2.36294150E-01   1.10497035E-01   1.53444643E+01   2.40969563E+00   -2.73934215E-01   1.09652393E-01   1.67708492E+00   2.29979450E+06   1.49242725E+01   1.67646849E+00   2.29988825E+06   1.50301752E+01 
0 890 1.26054633E-09   9.63885238E-09   3.14841953E-09   9.60051594E-10   6.35966890E-10   2.38512016E-10   1.66581273E-08   1.52873688E+01   2.43430209E+00   -2.36244142E-01   1.10491648E-01   1.53446198E+01   2.40963650E+00   -2.74011552E-01   1.09650798E-01   1.67708015E+00   2.29979550E+06   1.49252253E+01   1.67646718E+00   2.29988825E+06   1.50303745E+01 
0 900 1.22875032E-09   9.32912325E-09   3.02537040E-09   9.58887303E-10   6.65080602E-10   2.35590769E-10   1.60918372E-08   1.52880545E+01   2.43422651E+00   -2.36209884E-01   1.10486507E-01   1.53447762E+01   2.40957022E+00   -2.74094820E-01   1.09649226E-01   1.67707562E+00   2.29979625E+06   1.49261427E+01   1.67646587E+00   2.29988850E+06   1.50305710E+01 
0 910 1.18989352E-09   9.03289976E-09   2.90529356E-09   9.62779412E-10   6.61871336E-10   2.32792341E-10   1.55513824E-08   1.52887077E+01   2.43412447E+00   -2.36199036E-01   1.10481620E-01   1.53449173E+01   2.40949893E+00   -2.74192363E-01   1.09647743E-01   1.67707109E+00   2.29979700E+06   1.49270248E+01   1.67646468E+00   2.29988875E+06   1.50307484E+01 
0 920 1.14532706E-09   8.75200090E-09   2.78913803E-09   9.70814096E-10   6.33780195E-10   2.30112096E-10   1.50484496E-08   1.52893248E+01   2.43400192E+00   -2.36216843E-01   1.10476978E-01   1.53450327E+01   2.40942430E+00   -2.74309009E-01   1.09646425E-01   1.67706680E+00   2.29979775E+06   1.49278736E+01   1.67646372E+00   2.29988875E+06   1.50308933E+01 
0 930 1.09813236E-09   8.48647996E-09   2.67839040E-09   9.75963310E-10   6.01593386E-10   2.27544469E-10   1.45870276E-08   1.52899027E+01   2.43386436E+00   -2.36264095E-01   1.10472605E-01   1.53451176E+01   2.40934706E+00   -2.74444818E-01   1.09645292E-01   1.67706275E+00   2.29979850E+06   1.49286852E+01   1.67646301E+00   2.29988900E+06   1.50309992E+01 
0 940 1.05260733E-09   8.23538038E-09   2.57405808E-09   9.67015912E-10   5.89729043E-10   2.25081759E-10   1.41639056E-08   1.52904367E+01   2.43371582E+00   -2.36336529E-01   1.10468514E-01   1.53451710E+01   2.40926909E+00   -2.74594396E-01   1.09644324E-01   1.67705882E+00   2.29979925E+06   1.49294548E+01   1.67646265E+00   2.29988900E+06   1.50310659E+01 
0 950 1.01313546E-09   7.99668332E-09   2.47647258E-09   9.35016065E-10   6.07623285E-10   2.22719870E-10   1.37696174E-08   1.52909212E+01   2.43355870E+00   -2.36425981E-01   1.10464744E-01   1.53451986E+01   2.40919185E+00   -2.74748325E-01   1.09643504E-01   1.67705524E+00   2.29979975E+06   1.49301796E+01   1.67646241E+00   2.29988900E+06   1.50310974E+01 
0 960 9.82781745E-10   7.76819409E-09   2.38488562E-09   8.79384010E-10   6.40412223E-10   2.20457499E-10   1.33929667E-08   1.52913551E+01   2.43339515E+00   -2.36522466E-01   1.10461287E-01   1.53452082E+01   2.40911746E+00   -2.74895489E-01   1.09642774E-01   1.67705178E+00   2.29980050E+06   1.49308548E+01   1.67646241E+00   2.29988900E+06   1.50311022E+01 
0 970 9.62455005E-10   7.54812124E-09   2.29872765E-09   8.08680400E-10   6.62042199E-10   2.18291496E-10   1.30245823E-08   1.52917376E+01   2.43322706E+00   -2.36616448E-01   1.10458158E-01   1.53452082E+01   2.40904832E+00   -2.75025308E-01   1.09642081E-01   1.67704856E+00   2.29980100E+06   1.49314785E+01   1.67646241E+00   2.29988900E+06   1.50310888E+01 
0 980 9.50974299E-10   7.33525995E-09   2.21684915E-09   7.37964800E-10   6.52382204E-10   2.16219917E-10   1.26597008E-08   1.52920713E+01   2.43305755E+00   -2.36701146E-01   1.10455342E-01   1.53452063E+01   2.40898561E+00   -2.75129139E-01   1.09641373E-01   1.67704558E+00   2.29980150E+06   1.49320526E+01   1.67646253E+00   2.29988900E+06   1.50310688E+01 
0 990 9.45823642E-10   7.12872295E-09   2.13749152E-09   6.83033963E-10   6.04641504E-10   2.14240833E-10   1.22971446E-08   1.52923603E+01   2.43289089E+00   -2.36773744E-01   1.10452808E-01   1.53452091E+01   2.40893054E+00   -2.75201648E-01   1.09640621E-01   1.67704296E+00   2.29980200E+06   1.49325790E+01   1.67646277E+00   2.29988900E+06   1.50310497E+01 
0 1000 9.43990441E-10   6.92772462E-09   2.05861239E-09   6.52276122E-10   5.26548083E-10   2.12349902E-10   1.19381891E-08   1.52926102E+01   2.43273234E+00   -2.36835152E-01   1.10450514E-01   1.53452187E+01   2.40888333E+00   -2.75241375E-01   1.09639816E-01   1.67704046E+00   2.29980225E+06   1.49330626E+01   1.67646277E+00   2.29988900E+06   1.50310354E+01 
0 1010 9.42432132E-10   6.73115119E-09   1.97865591E-09   6.42032760E-10   4.39900422E-10   2.10540307E-10   1.15860468E-08   1.52928276E+01   2.43258691E+00   -2.36889407E-01   1.10448420E-01   1.53452377E+01   2.40884352E+00   -2.75251150E-01   1.09638944E-01   1.67703819E+00   2.29980275E+06   1.49335070E+01   1.67646289E+00   2.29988900E+06   1.50310287E+01 
0 1020 9.38232270E-10   6.53789956E-09   1.89741356E-09   6.41213471E-10   3.77467752E-10   2.08804737E-10   1.12438094E-08   1.52930164E+01   2.43245959E+00   -2.36942679E-01   1.10446483E-01   1.53452635E+01   2.40881062E+00   -2.75237262E-01   1.09638035E-01   1.67703605E+00   2.29980325E+06   1.49339180E+01   1.67646289E+00   2.29988900E+06   1.50310278E+01 
0 1030 9.28713051E-10   6.34708197E-09   1.81659054E-09   6.40927311E-10   3.64621028E-10   2.07135836E-10   1.09123697E-08   1.52931824E+01   2.43235397E+00   -2.37001941E-01   1.10444643E-01   1.53452940E+01   2.40878320E+00   -2.75208622E-01   1.09637082E-01   1.67703414E+00   2.29980350E+06   1.49342985E+01   1.67646289E+00   2.29988900E+06   1.50310316E+01 
0 1040 9.11794529E-10   6.15837203E-09   1.73936976E-09   6.39761355E-10   3.90217664E-10   2.05525111E-10   1.05912124E-08   1.52933292E+01   2.43227196E+00   -2.37073302E-01   1.10442869E-01   1.53453274E+01   2.40876079E+00   -2.75175333E-01   1.09636106E-01   1.67703235E+00   2.29980375E+06   1.49346523E+01   1.67646277E+00   2.29988900E+06   1.50310364E+01 
0 1050 8.86583695E-10   5.97232619E-09   1.66942404E-09   6.41310449E-10   4.20959989E-10   2.03965331E-10   1.02793809E-08   1.52934589E+01   2.43221378E+00   -2.37160891E-01   1.10441133E-01   1.53453627E+01   2.40874243E+00   -2.75146872E-01   1.09635100E-01   1.67703056E+00   2.29980400E+06   1.49349813E+01   1.67646277E+00   2.29988900E+06   1.50310411E+01 
0 1060 8.53843662E-10   5.79024340E-09   1.60899749E-09   6.48145371E-10   4.34826924E-10   2.02451042E-10   9.97632377E-09   1.52935743E+01   2.43217802E+00   -2.37265855E-01   1.10439412E-01   1.53453989E+01   2.40872788E+00   -2.75130332E-01   1.09634064E-01   1.67702901E+00   2.29980425E+06   1.49352837E+01   1.67646277E+00   2.29988900E+06   1.50310431E+01 
0 1070 8.16134049E-10   5.61378233E-09   1.55788094E-09   6.56821764E-10   4.27993335E-10   2.00978081E-10   9.68237579E-09   1.52936754E+01   2.43216133E+00   -2.37386256E-01   1.10437684E-01   1.53454342E+01   2.40871692E+00   -2.75129199E-01   1.09632991E-01   1.67702758E+00   2.29980450E+06   1.49355602E+01   1.67646277E+00   2.29988900E+06   1.50310411E+01 
0 1080 7.77348019E-10   5.44476020E-09   1.51337098E-09   6.58748889E-10   4.08929085E-10   1.99543465E-10   9.39837808E-09   1.52937641E+01   2.43216085E+00   -2.37517580E-01   1.10435925E-01   1.53454676E+01   2.40870976E+00   -2.75142938E-01   1.09631874E-01   1.67702627E+00   2.29980475E+06   1.49358110E+01   1.67646277E+00   2.29988900E+06   1.50310354E+01 
0 1090 7.41677941E-10   5.28490007E-09   1.47147183E-09   6.45844322E-10   3.89623028E-10   1.98146999E-10   9.12589915E-09   1.52938433E+01   2.43217254E+00   -2.37653568E-01   1.10434137E-01   1.53455000E+01   2.40870619E+00   -2.75167823E-01   1.09630719E-01   1.67702520E+00   2.29980500E+06   1.49360380E+01   1.67646289E+00   2.29988900E+06   1.50310259E+01 
0 1100 7.12375214E-10   5.13528997E-09   1.42871770E-09   6.15055951E-10   3.76396664E-10   1.96790070E-10   8.86655727E-09   1.52939157E+01   2.43219376E+00   -2.37787515E-01   1.10432290E-01   1.53455305E+01   2.40870571E+00   -2.75198281E-01   1.09629519E-01   1.67702413E+00   2.29980525E+06   1.49362411E+01   1.67646301E+00   2.29988900E+06   1.50310116E+01 
0 1110 6.90798529E-10   4.99607999E-09   1.38307255E-09   5.70173797E-10   3.65532604E-10   1.95474290E-10   8.62102389E-09   1.52939825E+01   2.43222165E+00   -2.37913385E-01   1.10430375E-01   1.53455591E+01   2.40870762E+00   -2.75228113E-01   1.09628275E-01   1.67702317E+00   2.29980525E+06   1.49364243E+01   1.67646313E+00   2.29988900E+06   1.50309954E+01 
0 1120 6.76272316E-10   4.86620788E-09   1.33430744E-09   5.20255283E-10   3.48147788E-10   1.94200919E-10   8.38895442E-09   1.52940502E+01   2.43225503E+00   -2.38026768E-01   1.10428371E-01   1.53455868E+01   2.40871072E+00   -2.75251597E-01   1.09626986E-01   1.67702234E+00   2.29980550E+06   1.49365911E+01   1.67646325E+00   2.29988875E+06   1.50309772E+01 
0 1130 6.66670774E-10   4.74350959E-09   1.28355493E-09   4.76782724E-10   3.18524845E-10   1.92970168E-10   8.16892065E-09   1.52941208E+01   2.43229270E+00   -2.38125443E-01   1.10426247E-01   1.53456125E+01   2.40871429E+00   -2.75264621E-01   1.09625660E-01   1.67702150E+00   2.29980575E+06   1.49367466E+01   1.67646337E+00   2.29988875E+06   1.50309582E+01 
0 1140 6.59336030E-10   4.62524641E-09   1.23269484E-09   4.47997056E-10   2.79379936E-10   1.91779842E-10   7.95836996E-09   1.52941980E+01   2.43233418E+00   -2.38209486E-01   1.10424004E-01   1.53456364E+01   2.40871716E+00   -2.75265306E-01   1.09624304E-01   1.67702067E+00   2.29980575E+06   1.49368944E+01   1.67646348E+00   2.29988875E+06   1.50309391E+01 
0 1150 6.51754373E-10   4.50867033E-09   1.18369770E-09   4.35163933E-10   2.42558251E-10   1.90625932E-10   7.75441311E-09   1.52942839E+01   2.43237877E+00   -2.38280967E-01   1.10421613E-01   1.53456602E+01   2.40871930E+00   -2.75254160E-01   1.09622918E-01   1.67701995E+00   2.29980600E+06   1.49370394E+01   1.67646360E+00   2.29988875E+06   1.50309210E+01 
0 1160 6.41842968E-10   4.39187398E-09   1.13832110E-09   4.33417441E-10   2.23842486E-10   1.89503788E-10   7.55476659E-09   1.52943821E+01   2.43242598E+00   -2.38343522E-01   1.10419065E-01   1.53456841E+01   2.40872049E+00   -2.75233716E-01   1.09621495E-01   1.67701924E+00   2.29980600E+06   1.49371843E+01   1.67646372E+00   2.29988875E+06   1.50309048E+01 
0 1170 6.28091190E-10   4.27409708E-09   1.09777731E-09   4.36915809E-10   2.28591479E-10   1.88408705E-10   7.35815142E-09   1.52944918E+01   2.43247437E+00   -2.38401592E-01   1.10416360E-01   1.53457079E+01   2.40872121E+00   -2.75207818E-01   1.09620027E-01   1.67701840E+00   2.29980625E+06   1.49373312E+01   1.67646372E+00   2.29988875E+06   1.50308914E+01 
0 1180 6.09703066E-10   4.15574020E-09   1.06245213E-09   4.42593545E-10   2.44577247E-10   1.87336410E-10   7.16483273E-09   1.52946129E+01   2.43252349E+00   -2.38459468E-01   1.10413492E-01   1.53457336E+01   2.40872240E+00   -2.75180906E-01   1.09618515E-01   1.67701769E+00   2.29980625E+06   1.49374809E+01   1.67646384E+00   2.29988875E+06   1.50308819E+01 
0 1190 5.86791893E-10   4.03813738E-09   1.03174069E-09   4.49312809E-10   2.56549837E-10   1.86283586E-10   6.97650870E-09   1.52947445E+01   2.43257189E+00   -2.38520309E-01   1.10410459E-01   1.53457613E+01   2.40872478E+00   -2.75157005E-01   1.09616943E-01   1.67701685E+00   2.29980650E+06   1.49376326E+01   1.67646384E+00   2.29988875E+06   1.50308771E+01 
0 1200 5.60502478E-10   3.92311161E-09   1.00417108E-09   4.55136900E-10   2.58076227E-10   1.85248150E-10   6.79607481E-09   1.52948837E+01   2.43261909E+00   -2.38585651E-01   1.10407293E-01   1.53457918E+01   2.40872955E+00   -2.75139064E-01   1.09615311E-01   1.67701614E+00   2.29980650E+06   1.49377842E+01   1.67646384E+00   2.29988875E+06   1.50308762E+01 
0 1210 5.32881406E-10   3.81249787E-09   9.77729231E-10   4.56425869E-10   2.52143972E-10   1.84229243E-10   6.62628663E-09   1.52950268E+01   2.43266439E+00   -2.38655239E-01   1.10404007E-01   1.53458242E+01   2.40873718E+00   -2.75128305E-01   1.09613612E-01   1.67701530E+00   2.29980675E+06   1.49379349E+01   1.67646384E+00   2.29988875E+06   1.50308790E+01 
0 1220 5.06405196E-10   3.70771103E-09   9.50515666E-10   4.49226545E-10   2.46575454E-10   1.83226878E-10   6.46898979E-09   1.52951727E+01   2.43270779E+00   -2.38727242E-01   1.10400610E-01   1.53458576E+01   2.40874815E+00   -2.75124550E-01   1.09611847E-01   1.67701459E+00   2.29980675E+06   1.49380817E+01   1.67646384E+00   2.29988875E+06   1.50308847E+01 
0 1230 4.83273643E-10   3.60952512E-09   9.21369869E-10   4.31571195E-10   2.47010357E-10   1.82241972E-10   6.32438901E-09   1.52953167E+01   2.43274903E+00   -2.38798738E-01   1.10397130E-01   1.53458920E+01   2.40876245E+00   -2.75126338E-01   1.09610029E-01   1.67701375E+00   2.29980700E+06   1.49382229E+01   1.67646372E+00   2.29988875E+06   1.50308933E+01 
0 1240 4.64747463E-10   3.51791973E-09   8.90180707E-10   4.04774464E-10   2.51655807E-10   1.81275744E-10   6.19104901E-09   1.52954578E+01   2.43278861E+00   -2.38866374E-01   1.10393584E-01   1.53459263E+01   2.40877891E+00   -2.75131553E-01   1.09608144E-01   1.67701316E+00   2.29980700E+06   1.49383574E+01   1.67646372E+00   2.29988875E+06   1.50309029E+01 
0 1250 4.50851606E-10   3.43208995E-09   8.57767135E-10   3.73584469E-10   2.53110422E-10   1.80329460E-10   6.06644823E-09   1.52955942E+01   2.43282628E+00   -2.38926962E-01   1.10389978E-01   1.53459587E+01   2.40879679E+00   -2.75137872E-01   1.09606221E-01   1.67701244E+00   2.29980725E+06   1.49384832E+01   1.67646360E+00   2.29988875E+06   1.50309124E+01 
0 1260 4.40593118E-10   3.35062866E-09   8.25390867E-10   3.44781481E-10   2.44458814E-10   1.79403825E-10   5.94766236E-09   1.52957249E+01   2.43286204E+00   -2.38978028E-01   1.10386334E-01   1.53459902E+01   2.40881467E+00   -2.75143057E-01   1.09604262E-01   1.67701185E+00   2.29980725E+06   1.49386015E+01   1.67646360E+00   2.29988875E+06   1.50309219E+01 
0 1270 4.32487629E-10   3.27180505E-09   7.94322996E-10   3.24099608E-10   2.23750185E-10   1.78498563E-10   5.83203841E-09   1.52958527E+01   2.43289590E+00   -2.39018217E-01   1.10382654E-01   1.53460197E+01   2.40883136E+00   -2.75145411E-01   1.09602280E-01   1.67701125E+00   2.29980725E+06   1.49387131E+01   1.67646348E+00   2.29988875E+06   1.50309305E+01 
0 1280 4.25064595E-10   3.19391757E-09   7.65466524E-10   3.13756771E-10   1.95504557E-10   1.77612439E-10   5.71753045E-09   1.52959766E+01   2.43292737E+00   -2.39047483E-01   1.10378936E-01   1.53460464E+01   2.40884566E+00   -2.75143772E-01   1.09600276E-01   1.67701066E+00   2.29980750E+06   1.49388208E+01   1.67646348E+00   2.29988875E+06   1.50309372E+01 
0 1290 4.17109097E-10   3.11567483E-09   7.39283024E-10   3.11163373E-10   1.70559289E-10   1.76743467E-10   5.60303492E-09   1.52960987E+01   2.43295670E+00   -2.39067093E-01   1.10375166E-01   1.53460703E+01   2.40885711E+00   -2.75137961E-01   1.09598264E-01   1.67701018E+00   2.29980750E+06   1.49389238E+01   1.67646348E+00   2.29988875E+06   1.50309420E+01 
0 1300 4.07696127E-10   3.03637493E-09   7.15910942E-10   3.12207565E-10   1.61715391E-10   1.75889775E-10   5.48847279E-09   1.52962198E+01   2.43298411E+00   -2.39079416E-01   1.10371351E-01   1.53460922E+01   2.40886545E+00   -2.75128365E-01   1.09596230E-01   1.67700958E+00   2.29980775E+06   1.49390268E+01   1.67646337E+00   2.29988875E+06   1.50309458E+01 
0 1310 3.96159355E-10   2.95608893E-09   6.95268121E-10   3.13787468E-10   1.71578501E-10   1.75049197E-10   5.37472067E-09   1.52963419E+01   2.43300962E+00   -2.39087448E-01   1.10367492E-01   1.53461132E+01   2.40887117E+00   -2.75115997E-01   1.09594181E-01   1.67700911E+00   2.29980775E+06   1.49391279E+01   1.67646337E+00   2.29988875E+06   1.50309486E+01 
0 1320 3.82123666E-10   2.87556934E-09   6.77172207E-10   3.15046295E-10   1.89229910E-10   1.74219777E-10   5.26353494E-09   1.52964640E+01   2.43303418E+00   -2.39094302E-01   1.10363573E-01   1.53461342E+01   2.40887451E+00   -2.75102049E-01   1.09592110E-01   1.67700851E+00   2.29980775E+06   1.49392300E+01   1.67646337E+00   2.29988875E+06   1.50309515E+01 
0 1330 3.65611763E-10   2.79604651E-09   6.61276867E-10   3.16222909E-10   2.02785427E-10   1.73399850E-10   5.15693754E-09   1.52965851E+01   2.43305898E+00   -2.39102706E-01   1.10359609E-01   1.53461552E+01   2.40887690E+00   -2.75087863E-01   1.09590009E-01   1.67700803E+00   2.29980800E+06   1.49393311E+01   1.67646337E+00   2.29988875E+06   1.50309553E+01 
0 1340 3.47159301E-10   2.71892819E-09   6.46995901E-10   3.17068261E-10   2.06554218E-10   1.72588221E-10   5.05673503E-09   1.52967043E+01   2.43308449E+00   -2.39114553E-01   1.10355608E-01   1.53461781E+01   2.40887856E+00   -2.75074750E-01   1.09587871E-01   1.67700756E+00   2.29980800E+06   1.49394312E+01   1.67646325E+00   2.29988875E+06   1.50309620E+01 
0 1350 3.27817551E-10   2.64546585E-09   6.33512021E-10   3.16206450E-10   2.00874165E-10   1.71784087E-10   4.96390351E-09   1.52968206E+01   2.43311119E+00   -2.39130720E-01   1.10351570E-01   1.53462038E+01   2.40888071E+00   -2.75063843E-01   1.09585695E-01   1.67700696E+00   2.29980800E+06   1.49395285E+01   1.67646325E+00   2.29988875E+06   1.50309715E+01 
0 1360 3.08948228E-10   2.57654187E-09   6.19908458E-10   3.11691839E-10   1.90049393E-10   1.70987613E-10   4.87853402E-09   1.52969322E+01   2.43314004E+00   -2.39151061E-01   1.10347517E-01   1.53462315E+01   2.40888381E+00   -2.75056005E-01   1.09583482E-01   1.67700648E+00   2.29980825E+06   1.49396200E+01   1.67646313E+00   2.29988875E+06   1.50309849E+01 
0 1370 2.91878882E-10   2.51250909E-09   6.05347439E-10   3.02261022E-10   1.79810541E-10   1.70199438E-10   4.79967932E-09   1.52970362E+01   2.43317032E+00   -2.39174411E-01   1.10343456E-01   1.53462620E+01   2.40888762E+00   -2.75051892E-01   1.09581225E-01   1.67700613E+00   2.29980825E+06   1.49397049E+01   1.67646301E+00   2.29988900E+06   1.50310011E+01 
0 1380 2.77491641E-10   2.45317899E-09   5.89316596E-10   2.88217228E-10   1.73847839E-10   1.69420339E-10   4.72572070E-09   1.52971325E+01   2.43320155E+00   -2.39198923E-01   1.10339403E-01   1.53462944E+01   2.40889215E+00   -2.75051773E-01   1.09578937E-01   1.67700565E+00   2.29980825E+06   1.49397812E+01   1.67646289E+00   2.29988900E+06   1.50310202E+01 
