RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.46606646E-09   1.58080606E-08   1.10436282E-08   2.18827911E-09   2.69346256E-09   4.46623710E-10   3.35936825E-08   1.52918177E+01   8.81293392E+00   -1.59889355E-01   1.08575195E-01   1.52795219E+01   8.81257820E+00   -1.35304272E-01   1.08725160E-01   1.67611122E+00   2.30000000E+06   1.71664162E+01   1.67619538E+00   2.30000000E+06   1.71490021E+01 
0 700 2.57427102E-09   1.54588324E-08   1.07658931E-08   1.98171834E-09   2.11769335E-09   4.36603892E-10   3.33591181E-08   1.52932415E+01   8.81395626E+00   -1.59581497E-01   1.08564496E-01   1.52803249E+01   8.81329250E+00   -1.35309294E-01   1.08720168E-01   1.67610180E+00   2.30000000E+06   1.71683292E+01   1.67618918E+00   2.30000000E+06   1.71503201E+01 
0 710 2.69679945E-09   1.51328710E-08   1.04849800E-08   1.79133675E-09   1.60410030E-09   4.27034824E-10   3.31642447E-08   1.52947550E+01   8.81491184E+00   -1.59258410E-01   1.08553424E-01   1.52812386E+01   8.81409454E+00   -1.35292470E-01   1.08714335E-01   1.67609191E+00   2.30000000E+06   1.71703262E+01   1.67618215E+00   2.30000000E+06   1.71517811E+01 
0 720 2.79911450E-09   1.47748791E-08   1.01896367E-08   1.60650104E-09   1.37666301E-09   4.17867380E-10   3.28881740E-08   1.52962933E+01   8.81578255E+00   -1.58953473E-01   1.08542353E-01   1.52822781E+01   8.81497860E+00   -1.35287538E-01   1.08707584E-01   1.67608190E+00   2.30000000E+06   1.71723328E+01   1.67617440E+00   2.30000000E+06   1.71534042E+01 
0 730 2.84991852E-09   1.43554688E-08   9.87982318E-09   1.48190893E-09   1.40312051E-09   4.09061895E-10   3.24561036E-08   1.52978048E+01   8.81656075E+00   -1.58701450E-01   1.08531550E-01   1.52834206E+01   8.81592274E+00   -1.35327205E-01   1.08700052E-01   1.67607200E+00   2.30000000E+06   1.71742916E+01   1.67616606E+00   2.30000000E+06   1.71551628E+01 
0 740 2.83046164E-09   1.38691636E-08   9.55842694E-09   1.50900115E-09   1.44180146E-09   4.00591560E-10   3.18458078E-08   1.52992592E+01   8.81725025E+00   -1.58531085E-01   1.08521119E-01   1.52846184E+01   8.81689548E+00   -1.35437563E-01   1.08692013E-01   1.67606258E+00   2.30000000E+06   1.71761684E+01   1.67615724E+00   2.30000000E+06   1.71569977E+01 
0 750 2.74062550E-09   1.33293607E-08   9.22802279E-09   1.69175352E-09   1.38147616E-09   3.92443911E-10   3.10774553E-08   1.53006468E+01   8.81786442E+00   -1.58459023E-01   1.08511060E-01   1.52858105E+01   8.81786156E+00   -1.35632843E-01   1.08683825E-01   1.67605352E+00   2.30000000E+06   1.71779518E+01   1.67614830E+00   2.30000000E+06   1.71588345E+01 
0 760 2.59875055E-09   1.27634143E-08   8.89227270E-09   1.91607885E-09   1.28913014E-09   3.84620585E-10   3.01992351E-08   1.53019705E+01   8.81841564E+00   -1.58483192E-01   1.08501315E-01   1.52869415E+01   8.81878662E+00   -1.35909498E-01   1.08675838E-01   1.67604494E+00   2.30000000E+06   1.71796474E+01   1.67613971E+00   2.30000000E+06   1.71605988E+01 
0 770 2.43457610E-09   1.22052652E-08   8.55771631E-09   2.06972595E-09   1.30268074E-09   3.77124415E-10   2.92735738E-08   1.53032389E+01   8.81891632E+00   -1.58584774E-01   1.08491816E-01   1.52879734E+01   8.81964874E+00   -1.36248574E-01   1.08668268E-01   1.67603660E+00   2.30000000E+06   1.71812687E+01   1.67613173E+00   2.30000000E+06   1.71622391E+01 
0 780 2.27804908E-09   1.16873702E-08   8.23278956E-09   2.10574846E-09   1.45334411E-09   3.69960090E-10   2.83601143E-08   1.53044586E+01   8.81937790E+00   -1.58738986E-01   1.08482510E-01   1.52888947E+01   8.82043743E+00   -1.36625051E-01   1.08661212E-01   1.67602861E+00   2.30000000E+06   1.71828270E+01   1.67612445E+00   2.30000000E+06   1.71637325E+01 
0 790 2.14994489E-09   1.12323271E-08   7.92405164E-09   2.03170991E-09   1.63375713E-09   3.63129027E-10   2.75016028E-08   1.53056307E+01   8.81981373E+00   -1.58924252E-01   1.08473383E-01   1.52897177E+01   8.82115555E+00   -1.37017027E-01   1.08654603E-01   1.67602086E+00   2.30000000E+06   1.71843357E+01   1.67611778E+00   2.30000000E+06   1.71650887E+01 
0 800 2.05897233E-09   1.08460281E-08   7.63414842E-09   1.87837523E-09   1.73860304E-09   3.56623731E-10   2.67182756E-08   1.53067589E+01   8.82023430E+00   -1.59124821E-01   1.08464420E-01   1.52904673E+01   8.82181358E+00   -1.37407929E-01   1.08648330E-01   1.67601335E+00   2.30000000E+06   1.71858006E+01   1.67611170E+00   2.30000000E+06   1.71663284E+01 
0 810 2.00498307E-09   1.05171623E-08   7.36246264E-09   1.68252157E-09   1.72279213E-09   3.50432211E-10   2.60102855E-08   1.53078413E+01   8.82064724E+00   -1.59327269E-01   1.08455621E-01   1.52911711E+01   8.82242203E+00   -1.37784347E-01   1.08642243E-01   1.67600596E+00   2.30000000E+06   1.71872311E+01   1.67610598E+00   2.30000000E+06   1.71674881E+01 
0 820 1.98327577E-09   1.02241451E-08   7.10751191E-09   1.47923751E-09   1.58900526E-09   3.44545087E-10   2.53628105E-08   1.53088760E+01   8.82105827E+00   -1.59518734E-01   1.08447008E-01   1.52918520E+01   8.82298946E+00   -1.38134226E-01   1.08636245E-01   1.67599869E+00   2.30000000E+06   1.71886215E+01   1.67610049E+00   2.30000000E+06   1.71685944E+01 
0 830 1.98683359E-09   9.94508742E-09   6.86742396E-09   1.29692845E-09   1.36916722E-09   3.38952116E-10   2.47557068E-08   1.53098583E+01   8.82147121E+00   -1.59688681E-01   1.08438596E-01   1.52925243E+01   8.82351971E+00   -1.38449460E-01   1.08630270E-01   1.67599177E+00   2.30000000E+06   1.71899681E+01   1.67609513E+00   2.30000000E+06   1.71696663E+01 
0 840 2.00661132E-09   9.66407043E-09   6.63992594E-09   1.15550480E-09   1.11118104E-09   3.33645361E-10   2.41691911E-08   1.53107853E+01   8.82188797E+00   -1.59830704E-01   1.08430415E-01   1.52931919E+01   8.82400990E+00   -1.38726503E-01   1.08624339E-01   1.67598498E+00   2.30000000E+06   1.71912632E+01   1.67609000E+00   2.30000000E+06   1.71707096E+01 
0 850 2.03167438E-09   9.37238642E-09   6.42171161E-09   1.06417664E-09   8.72008521E-10   3.28611000E-10   2.35836062E-08   1.53116598E+01   8.82231045E+00   -1.59945652E-01   1.08422451E-01   1.52938528E+01   8.82445717E+00   -1.38965353E-01   1.08618483E-01   1.67597842E+00   2.30000000E+06   1.71925068E+01   1.67608488E+00   2.30000000E+06   1.71717205E+01 
0 860 2.05106110E-09   9.06631215E-09   6.20888096E-09   1.01935227E-09   7.13407333E-10   3.23833849E-10   2.29850698E-08   1.53124905E+01   8.82274246E+00   -1.60041884E-01   1.08414650E-01   1.52944984E+01   8.82485390E+00   -1.39167950E-01   1.08612776E-01   1.67597222E+00   2.30000000E+06   1.71937008E+01   1.67608011E+00   2.30000000E+06   1.71726913E+01 
0 870 2.05581729E-09   8.74557404E-09   5.99807048E-09   1.00930453E-09   6.76534107E-10   3.19295840E-10   2.23682122E-08   1.53132849E+01   8.82318687E+00   -1.60132617E-01   1.08406968E-01   1.52951174E+01   8.82519722E+00   -1.39339685E-01   1.08607277E-01   1.67596614E+00   2.30000000E+06   1.71948490E+01   1.67607546E+00   2.30000000E+06   1.71736050E+01 
0 880 2.04036010E-09   8.41322301E-09   5.78769610E-09   1.02326514E-09   7.35163264E-10   3.14976073E-10   2.17324914E-08   1.53140535E+01   8.82364655E+00   -1.60231709E-01   1.08399354E-01   1.52956982E+01   8.82548237E+00   -1.39489546E-01   1.08602069E-01   1.67596030E+00   2.30000000E+06   1.71959610E+01   1.67607117E+00   2.30000000E+06   1.71744518E+01 
0 890 2.00269779E-09   8.07500111E-09   5.57850433E-09   1.05502773E-09   8.24487256E-10   3.10855064E-10   2.10804103E-08   1.53148003E+01   8.82412052E+00   -1.60350472E-01   1.08391792E-01   1.52962341E+01   8.82571316E+00   -1.39627859E-01   1.08597182E-01   1.67595458E+00   2.30000000E+06   1.71970367E+01   1.67606735E+00   2.30000000E+06   1.71752205E+01 
0 900 1.94371275E-09   7.73776421E-09   5.37319433E-09   1.10253184E-09   8.98232932E-10   3.06911691E-10   2.04166621E-08   1.53155222E+01   8.82460690E+00   -1.60496786E-01   1.08384281E-01   1.52967224E+01   8.82589436E+00   -1.39764652E-01   1.08592607E-01   1.67594898E+00   2.30000000E+06   1.71980782E+01   1.67606390E+00   2.30000000E+06   1.71759090E+01 
0 910 1.86619076E-09   7.40831352E-09   5.17514032E-09   1.16455767E-09   9.33716882E-10   3.03127939E-10   1.97486205E-08   1.53162174E+01   8.82510281E+00   -1.60675451E-01   1.08376853E-01   1.52971668E+01   8.82603455E+00   -1.39909044E-01   1.08588301E-01   1.67594373E+00   2.30000000E+06   1.71990833E+01   1.67606080E+00   2.30000000E+06   1.71765251E+01 
0 920 1.77439230E-09   7.09283610E-09   4.98733543E-09   1.23489263E-09   9.25398480E-10   2.99492708E-10   1.90858671E-08   1.53168783E+01   8.82560349E+00   -1.60888821E-01   1.08369567E-01   1.52975740E+01   8.82614326E+00   -1.40069142E-01   1.08584218E-01   1.67593861E+00   2.30000000E+06   1.72000446E+01   1.67605793E+00   2.30000000E+06   1.71770744E+01 
0 930 1.67452230E-09   6.79664680E-09   4.81122830E-09   1.29765720E-09   8.86166973E-10   2.95996533E-10   1.84391578E-08   1.53174992E+01   8.82610416E+00   -1.61135837E-01   1.08362444E-01   1.52979488E+01   8.82622910E+00   -1.40250608E-01   1.08580306E-01   1.67593372E+00   2.30000000E+06   1.72009602E+01   1.67605543E+00   2.30000000E+06   1.71775684E+01 
0 940 1.57524471E-09   6.52384591E-09   4.64647698E-09   1.32915901E-09   8.48403792E-10   2.92635555E-10   1.78187598E-08   1.53180761E+01   8.82659721E+00   -1.61410049E-01   1.08355537E-01   1.52982941E+01   8.82629490E+00   -1.40454248E-01   1.08576536E-01   1.67592907E+00   2.30000000E+06   1.72018242E+01   1.67605317E+00   2.30000000E+06   1.71780128E+01 
0 950 1.48688417E-09   6.27730579E-09   4.49148718E-09   1.30754296E-09   8.49316839E-10   2.89412355E-10   1.72341146E-08   1.53186083E+01   8.82707214E+00   -1.61698788E-01   1.08348869E-01   1.52986097E+01   8.82634449E+00   -1.40674189E-01   1.08572908E-01   1.67592466E+00   2.30000000E+06   1.72026310E+01   1.67605126E+00   2.30000000E+06   1.71784096E+01 
0 960 1.41872347E-09   6.05834849E-09   4.34440706E-09   1.22252730E-09   8.96965391E-10   2.86331625E-10   1.66915832E-08   1.53190975E+01   8.82752323E+00   -1.61985233E-01   1.08342469E-01   1.52988930E+01   8.82637501E+00   -1.40898943E-01   1.08569458E-01   1.67592072E+00   2.30000000E+06   1.72033787E+01   1.67604947E+00   2.30000000E+06   1.71787567E+01 
0 970 1.37520340E-09   5.86602633E-09   4.20413881E-09   1.08075837E-09   9.56378310E-10   2.83400053E-10   1.61928160E-08   1.53195496E+01   8.82794094E+00   -1.62251264E-01   1.08336337E-01   1.52991409E+01   8.82638454E+00   -1.41113982E-01   1.08566217E-01   1.67591703E+00   2.30000000E+06   1.72040710E+01   1.67604792E+00   2.30000000E+06   1.71790524E+01 
0 980 1.35413292E-09   5.69654190E-09   4.07025480E-09   9.07145359E-10   9.77091519E-10   2.80618334E-10   1.57351945E-08   1.53199711E+01   8.82832146E+00   -1.62481144E-01   1.08330451E-01   1.52993507E+01   8.82636929E+00   -1.41304508E-01   1.08563215E-01   1.67591357E+00   2.30000000E+06   1.72047100E+01   1.67604673E+00   2.30000000E+06   1.71792908E+01 
0 990 1.34844880E-09   5.54334578E-09   3.94233579E-09   7.43206718E-10   9.22940946E-10   2.77983053E-10   1.53115796E-08   1.53203716E+01   8.82866478E+00   -1.62664577E-01   1.08324789E-01   1.52995224E+01   8.82633018E+00   -1.41458511E-01   1.08560465E-01   1.67591035E+00   2.30000000E+06   1.72053032E+01   1.67604578E+00   2.30000000E+06   1.71794777E+01 
0 1000 1.34988887E-09   5.39822675E-09   3.81927778E-09   6.34790609E-10   7.85090715E-10   2.75488965E-10   1.49102988E-08   1.53207607E+01   8.82897472E+00   -1.62798509E-01   1.08319312E-01   1.52996588E+01   8.82626915E+00   -1.41569242E-01   1.08557969E-01   1.67590737E+00   2.30000000E+06   1.72058601E+01   1.67604506E+00   2.30000000E+06   1.71796131E+01 
0 1010 1.35179845E-09   5.25279953E-09   3.69907238E-09   6.01134476E-10   5.89070071E-10   2.73121969E-10   1.45166092E-08   1.53211460E+01   8.82925606E+00   -1.62887096E-01   1.08313970E-01   1.52997665E+01   8.82618999E+00   -1.41636401E-01   1.08555689E-01   1.67590439E+00   2.30000000E+06   1.72063904E+01   1.67604458E+00   2.30000000E+06   1.71797066E+01 
0 1020 1.34951617E-09   5.10033349E-09   3.57960728E-09   6.12857876E-10   4.16011031E-10   2.70861916E-10   1.41168028E-08   1.53215332E+01   8.82951641E+00   -1.62940577E-01   1.08308725E-01   1.52998533E+01   8.82610130E+00   -1.41665846E-01   1.08553596E-01   1.67590165E+00   2.30000000E+06   1.72069054E+01   1.67604434E+00   2.30000000E+06   1.71797695E+01 
0 1030 1.33919165E-09   4.93725683E-09   3.46007623E-09   6.29218899E-10   4.13040213E-10   2.68688710E-10   1.37021168E-08   1.53219233E+01   8.82976246E+00   -1.62973598E-01   1.08303547E-01   1.52999268E+01   8.82600689E+00   -1.41668335E-01   1.08551614E-01   1.67589891E+00   2.30000000E+06   1.72074051E+01   1.67604411E+00   2.30000000E+06   1.71798115E+01 
0 1040 1.31684774E-09   4.76409756E-09   3.34176842E-09   6.37080555E-10   5.57994595E-10   2.66585171E-10   1.32707614E-08   1.53223171E+01   8.82999802E+00   -1.63003102E-01   1.08298428E-01   1.52999964E+01   8.82591438E+00   -1.41657636E-01   1.08549692E-01   1.67589629E+00   2.30000000E+06   1.72078972E+01   1.67604387E+00   2.30000000E+06   1.71798439E+01 
0 1050 1.27889710E-09   4.58524596E-09   3.22753047E-09   6.51333820E-10   6.94692248E-10   2.64537642E-10   1.28281457E-08   1.53227100E+01   8.83022690E+00   -1.63045377E-01   1.08293369E-01   1.53000689E+01   8.82582664E+00   -1.41648099E-01   1.08547777E-01   1.67589366E+00   2.30000000E+06   1.72083797E+01   1.67604375E+00   2.30000000E+06   1.71798763E+01 
0 1060 1.22406951E-09   4.40758763E-09   3.11978865E-09   6.90936475E-10   7.52708673E-10   2.62534078E-10   1.23850095E-08   1.53230982E+01   8.83044815E+00   -1.63112894E-01   1.08288378E-01   1.53001451E+01   8.82574654E+00   -1.41652033E-01   1.08545832E-01   1.67589116E+00   2.30000000E+06   1.72088470E+01   1.67604363E+00   2.30000000E+06   1.71799107E+01 
0 1070 1.15538612E-09   4.23848689E-09   3.01863556E-09   7.51518070E-10   7.21455784E-10   2.60570898E-10   1.19543833E-08   1.53234730E+01   8.83065987E+00   -1.63211808E-01   1.08283497E-01   1.53002262E+01   8.82567120E+00   -1.41677231E-01   1.08543850E-01   1.67588866E+00   2.30000000E+06   1.72092953E+01   1.67604339E+00   2.30000000E+06   1.71799469E+01 
0 1080 1.08075049E-09   4.08391099E-09   2.92163183E-09   8.04765088E-10   6.30575259E-10   2.58653043E-10   1.15489787E-08   1.53238277E+01   8.83085728E+00   -1.63340822E-01   1.08278751E-01   1.53003073E+01   8.82559872E+00   -1.41725853E-01   1.08541854E-01   1.67588639E+00   2.30000000E+06   1.72097149E+01   1.67604327E+00   2.30000000E+06   1.71799793E+01 
0 1090 1.01111985E-09   3.94754851E-09   2.82578672E-09   8.19581625E-10   5.43874001E-10   2.56786953E-10   1.11784226E-08   1.53241558E+01   8.83103371E+00   -1.63491443E-01   1.08274199E-01   1.53003826E+01   8.82552433E+00   -1.41794428E-01   1.08539872E-01   1.67588425E+00   2.30000000E+06   1.72100983E+01   1.67604315E+00   2.30000000E+06   1.71800022E+01 
0 1100 9.56372648E-10   3.83043286E-09   2.72996625E-09   7.78954901E-10   5.26825472E-10   2.54979815E-10   1.08471765E-08   1.53244524E+01   8.83118439E+00   -1.63650364E-01   1.08269878E-01   1.53004446E+01   8.82544327E+00   -1.41874835E-01   1.08537950E-01   1.67588246E+00   2.30000000E+06   1.72104397E+01   1.67604303E+00   2.30000000E+06   1.71800060E+01 
0 1110 9.20852949E-10   3.73117404E-09   2.63585775E-09   6.85497159E-10   5.71451053E-10   2.53238791E-10   1.05529274E-08   1.53247147E+01   8.83130550E+00   -1.63802594E-01   1.08265810E-01   1.53004875E+01   8.82535362E+00   -1.41956627E-01   1.08536124E-01   1.67588079E+00   2.30000000E+06   1.72107372E+01   1.67604315E+00   2.30000000E+06   1.71799831E+01 
0 1120 9.01979991E-10   3.64617381E-09   2.54675658E-09   5.60786806E-10   6.08948225E-10   2.51568599E-10   1.02877324E-08   1.53249464E+01   8.83139896E+00   -1.63934454E-01   1.08261988E-01   1.53005066E+01   8.82525349E+00   -1.42029494E-01   1.08534433E-01   1.67587936E+00   2.30000000E+06   1.72109947E+01   1.67604351E+00   2.30000000E+06   1.71799335E+01 
0 1130 8.93107199E-10   3.56976870E-09   2.46509058E-09   4.44086601E-10   5.88835758E-10   2.49968074E-10   1.00402655E-08   1.53251505E+01   8.83146572E+00   -1.64036050E-01   1.08258389E-01   1.53005028E+01   8.82514477E+00   -1.42085075E-01   1.08532876E-01   1.67587817E+00   2.30000000E+06   1.72112160E+01   1.67604387E+00   2.30000000E+06   1.71798534E+01 
0 1140 8.87698970E-10   3.49512463E-09   2.39067122E-09   3.82142956E-10   4.99601305E-10   2.48431803E-10   9.79850423E-09   1.53253355E+01   8.83151340E+00   -1.64102852E-01   1.08254984E-01   1.53004780E+01   8.82503033E+00   -1.42118141E-01   1.08531445E-01   1.67587709E+00   2.30000000E+06   1.72114086E+01   1.67604434E+00   2.30000000E+06   1.71797504E+01 
0 1150 8.81520690E-10   3.41571216E-09   2.32102826E-09   3.89156263E-10   3.65614705E-10   2.46952486E-10   9.55286872E-09   1.53255110E+01   8.83154774E+00   -1.64135948E-01   1.08251706E-01   1.53004370E+01   8.82491207E+00   -1.42127201E-01   1.08530112E-01   1.67587614E+00   2.30000000E+06   1.72115860E+01   1.67604506E+00   2.30000000E+06   1.71796284E+01 
0 1160 8.72195594E-10   3.32701466E-09   2.25323538E-09   4.26219643E-10   2.60088395E-10   2.45522214E-10   9.29818178E-09   1.53256817E+01   8.83157539E+00   -1.64141551E-01   1.08248502E-01   1.53003883E+01   8.82479572E+00   -1.42114535E-01   1.08528823E-01   1.67587519E+00   2.30000000E+06   1.72117538E+01   1.67604566E+00   2.30000000E+06   1.71794987E+01 
0 1170 8.57750038E-10   3.22767435E-09   2.18572893E-09   4.55028820E-10   2.89990365E-10   2.44130494E-10   9.03435904E-09   1.53258562E+01   8.83160305E+00   -1.64129719E-01   1.08245321E-01   1.53003397E+01   8.82468414E+00   -1.42085508E-01   1.08527541E-01   1.67587435E+00   2.30000000E+06   1.72119236E+01   1.67604637E+00   2.30000000E+06   1.71793709E+01 
0 1180 8.35918723E-10   3.11965076E-09   2.11882933E-09   4.65913419E-10   4.00079470E-10   2.42767528E-10   8.76623929E-09   1.53260355E+01   8.83163548E+00   -1.64112300E-01   1.08242132E-01   1.53002987E+01   8.82458115E+00   -1.42047361E-01   1.08526200E-01   1.67587340E+00   2.30000000E+06   1.72120953E+01   1.67604697E+00   2.30000000E+06   1.71792526E+01 
0 1190 8.04776190E-10   3.00748071E-09   2.05384332E-09   4.68262817E-10   4.88472429E-10   2.41426934E-10   8.50225224E-09   1.53262196E+01   8.83167362E+00   -1.64100572E-01   1.08238928E-01   1.53002701E+01   8.82448864E+00   -1.42007858E-01   1.08524762E-01   1.67587245E+00   2.30000000E+06   1.72122707E+01   1.67604744E+00   2.30000000E+06   1.71791496E+01 
0 1200 7.64115771E-10   2.89676150E-09   1.99161554E-09   4.74756345E-10   5.20465115E-10   2.40104381E-10   8.25226909E-09   1.53264055E+01   8.83171749E+00   -1.64103314E-01   1.08235702E-01   1.53002558E+01   8.82440758E+00   -1.41973928E-01   1.08523212E-01   1.67587149E+00   2.30000000E+06   1.72124481E+01   1.67604792E+00   2.30000000E+06   1.71790657E+01 
0 1210 7.16450232E-10   2.79262902E-09   1.93176986E-09   4.88465990E-10   4.96031549E-10   2.38797759E-10   8.02450817E-09   1.53265877E+01   8.83176517E+00   -1.64125383E-01   1.08232491E-01   1.53002567E+01   8.82433605E+00   -1.41950563E-01   1.08521529E-01   1.67587054E+00   2.30000000E+06   1.72126198E+01   1.67604828E+00   2.30000000E+06   1.71789989E+01 
0 1220 6.66904809E-10   2.69885714E-09   1.87329663E-09   4.99764119E-10   4.36546160E-10   2.37507569E-10   7.82347254E-09   1.53267584E+01   8.83181000E+00   -1.64167419E-01   1.08229324E-01   1.53002672E+01   8.82427406E+00   -1.41940266E-01   1.08519733E-01   1.67586958E+00   2.30000000E+06   1.72127781E+01   1.67604852E+00   2.30000000E+06   1.71789436E+01 
0 1230 6.21755147E-10   2.61740984E-09   1.81568727E-09   4.95435915E-10   3.77941095E-10   2.36236891E-10   7.64863373E-09   1.53269129E+01   8.83185005E+00   -1.64226115E-01   1.08226240E-01   1.53002844E+01   8.82421780E+00   -1.41942874E-01   1.08517855E-01   1.67586887E+00   2.30000000E+06   1.72129192E+01   1.67604876E+00   2.30000000E+06   1.71788979E+01 
0 1240 5.86081905E-10   2.54854982E-09   1.75969150E-09   4.68175054E-10   3.54144047E-10   2.34989611E-10   7.49532614E-09   1.53270454E+01   8.83188057E+00   -1.64295241E-01   1.08223274E-01   1.53002996E+01   8.82416534E+00   -1.41956002E-01   1.08515926E-01   1.67586815E+00   2.30000000E+06   1.72130375E+01   1.67604899E+00   2.30000000E+06   1.71788521E+01 
0 1250 5.61665159E-10   2.49101406E-09   1.70697378E-09   4.19836998E-10   3.66188663E-10   2.33769393E-10   7.35629069E-09   1.53271551E+01   8.83189869E+00   -1.64366990E-01   1.08220436E-01   1.53003101E+01   8.82411480E+00   -1.41975746E-01   1.08513981E-01   1.67586768E+00   2.30000000E+06   1.72131290E+01   1.67604923E+00   2.30000000E+06   1.71788025E+01 
0 1260 5.46601986E-10   2.44208587E-09   1.65900871E-09   3.61571967E-10   3.83872489E-10   2.32578998E-10   7.22386284E-09   1.53272419E+01   8.83190441E+00   -1.64433539E-01   1.08217739E-01   1.53003101E+01   8.82406425E+00   -1.41997352E-01   1.08512037E-01   1.67586732E+00   2.30000000E+06   1.72131958E+01   1.67604947E+00   2.30000000E+06   1.71787415E+01 
0 1270 5.36922062E-10   2.39794717E-09   1.61600777E-09   3.11303788E-10   3.80964676E-10   2.31419953E-10   7.09125558E-09   1.53273106E+01   8.83189774E+00   -1.64488167E-01   1.08215161E-01   1.53002996E+01   8.82401276E+00   -1.42016113E-01   1.08510107E-01   1.67586708E+00   2.30000000E+06   1.72132397E+01   1.67604983E+00   2.30000000E+06   1.71786709E+01 
0 1280 5.28722954E-10   2.35430120E-09   1.57671864E-09   2.86988627E-10   3.49762441E-10   2.30291522E-10   6.95375268E-09   1.53273659E+01   8.83188152E+00   -1.64526209E-01   1.08212672E-01   1.53002777E+01   8.82396030E+00   -1.42027989E-01   1.08508207E-01   1.67586696E+00   2.30000000E+06   1.72132683E+01   1.67605031E+00   2.30000000E+06   1.71785889E+01 
0 1290 5.19376542E-10   2.30728525E-09   1.53897972E-09   2.92543240E-10   2.99449548E-10   2.29191346E-10   6.80925005E-09   1.53274126E+01   8.83185959E+00   -1.64545521E-01   1.08210243E-01   1.53002481E+01   8.82390690E+00   -1.42030180E-01   1.08506307E-01   1.67586684E+00   2.30000000E+06   1.72132854E+01   1.67605078E+00   2.30000000E+06   1.71784992E+01 
0 1300 5.07546172E-10   2.25447461E-09   1.50077217E-09   3.14687443E-10   2.53155080E-10   2.28116331E-10   6.65855771E-09   1.53274565E+01   8.83183575E+00   -1.64546713E-01   1.08207829E-01   1.53002148E+01   8.82385445E+00   -1.42021388E-01   1.08504400E-01   1.67586672E+00   2.30000000E+06   1.72132988E+01   1.67605126E+00   2.30000000E+06   1.71784077E+01 
0 1310 4.92655527E-10   2.19544161E-09   1.46105872E-09   3.37417788E-10   2.39181425E-10   2.27063021E-10   6.50514576E-09   1.53275023E+01   8.83181286E+00   -1.64532810E-01   1.08205400E-01   1.53001833E+01   8.82380486E+00   -1.42001852E-01   1.08502455E-01   1.67586672E+00   2.30000000E+06   1.72133141E+01   1.67605174E+00   2.30000000E+06   1.71783180E+01 
0 1320 4.74436990E-10   2.13180074E-09   1.42009982E-09   3.52143370E-10   2.63435690E-10   2.26027461E-10   6.35452224E-09   1.53275528E+01   8.83179474E+00   -1.64508700E-01   1.08202927E-01   1.53001566E+01   8.82376003E+00   -1.41973317E-01   1.08500436E-01   1.67586660E+00   2.30000000E+06   1.72133331E+01   1.67605209E+00   2.30000000E+06   1.71782360E+01 
0 1330 4.52835242E-10   2.06665929E-09   1.37916545E-09   3.56880608E-10   3.02407599E-10   2.25005861E-10   6.21277430E-09   1.53276100E+01   8.83178425E+00   -1.64480269E-01   1.08200401E-01   1.53001394E+01   8.82372189E+00   -1.41938761E-01   1.08498327E-01   1.67586648E+00   2.30000000E+06   1.72133598E+01   1.67605245E+00   2.30000000E+06   1.71781673E+01 
0 1340 4.28165670E-10   2.00374650E-09   1.33991995E-09   3.53326812E-10   3.33229833E-10   2.23994864E-10   6.08493833E-09   1.53276720E+01   8.83178043E+00   -1.64453506E-01   1.08197801E-01   1.53001337E+01   8.82369137E+00   -1.41901985E-01   1.08496115E-01   1.67586625E+00   2.30000000E+06   1.72133942E+01   1.67605269E+00   2.30000000E+06   1.71781139E+01 
0 1350 4.01316064E-10   1.94650052E-09   1.30376421E-09   3.44100748E-10   3.45369067E-10   2.22991847E-10   5.97365446E-09   1.53277378E+01   8.83178425E+00   -1.64433688E-01   1.08195156E-01   1.53001385E+01   8.82366848E+00   -1.41866967E-01   1.08493775E-01   1.67586601E+00   2.30000000E+06   1.72134323E+01   1.67605293E+00   2.30000000E+06   1.71780758E+01 
0 1360 3.73799797E-10   1.89716109E-09   1.27140931E-09   3.31623035E-10   3.37435302E-10   2.21995020E-10   5.87848259E-09   1.53278027E+01   8.83179188E+00   -1.64424643E-01   1.08192466E-01   1.53001547E+01   8.82365417E+00   -1.41837358E-01   1.08491331E-01   1.67586577E+00   2.30000000E+06   1.72134724E+01   1.67605305E+00   2.30000000E+06   1.71780510E+01 
0 1370 3.47541579E-10   1.85640359E-09   1.24278843E-09   3.17447818E-10   3.13738147E-10   2.21003743E-10   5.79642379E-09   1.53278646E+01   8.83180141E+00   -1.64428264E-01   1.08189769E-01   1.53001776E+01   8.82364655E+00   -1.41816035E-01   1.08488783E-01   1.67586565E+00   2.30000000E+06   1.72135086E+01   1.67605305E+00   2.30000000E+06   1.71780376E+01 
0 1380 3.24460681E-10   1.82342719E-09   1.21726706E-09   3.02605746E-10   2.82285917E-10   2.20018365E-10   5.72285419E-09   1.53279181E+01   8.83181000E+00   -1.64444342E-01   1.08187079E-01   1.53002062E+01   8.82364273E+00   -1.41804621E-01   1.08486161E-01   1.67586541E+00   2.30000000E+06   1.72135372E+01   1.67605317E+00   2.30000000E+06   1.71780338E+01 
