RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 3.28366245E-09   1.97361807E-08   1.04630029E-08   2.79942691E-09   2.87957036E-09   6.00860861E-10   4.08040108E-08   1.79945393E+01   -8.04210091E+00   1.40792146E-01   1.07758872E-01   1.79898396E+01   -8.03898716E+00   -1.16009235E-01   1.07755899E-01   1.67601538E+00   2.30000000E+06   1.92192993E+01   1.67606997E+00   2.30000000E+06   1.92039661E+01 
0 690 3.31783401E-09   1.89484268E-08   1.01053397E-08   2.52486543E-09   2.76876588E-09   5.86470927E-10   4.01727256E-08   1.79947701E+01   -8.04279518E+00   1.41071454E-01   1.07757397E-01   1.79902859E+01   -8.03927708E+00   -1.16328292E-01   1.07753091E-01   1.67601287E+00   2.30000000E+06   1.92199631E+01   1.67606676E+00   2.30000000E+06   1.92048950E+01 
0 700 3.36869244E-09   1.82799980E-08   9.77103376E-09   2.23592700E-09   2.44092457E-09   5.72747572E-10   3.96751574E-08   1.79951954E+01   -8.04351044E+00   1.41353026E-01   1.07754909E-01   1.79907150E+01   -8.03951263E+00   -1.16592117E-01   1.07750393E-01   1.67600989E+00   2.30000000E+06   1.92207966E+01   1.67606366E+00   2.30000000E+06   1.92057724E+01 
0 710 3.41104833E-09   1.76872419E-08   9.44610701E-09   1.98270111E-09   1.97485051E-09   5.59647051E-10   3.92202395E-08   1.79957638E+01   -8.04422951E+00   1.41620323E-01   1.07751660E-01   1.79911804E+01   -8.03972626E+00   -1.16814315E-01   1.07747503E-01   1.67600644E+00   2.30000000E+06   1.92217541E+01   1.67606056E+00   2.30000000E+06   1.92066593E+01 
0 720 3.43128570E-09   1.71264194E-08   9.12414411E-09   1.80277315E-09   1.53376678E-09   5.47116796E-10   3.87142798E-08   1.79964275E+01   -8.04493809E+00   1.41870514E-01   1.07747875E-01   1.79917240E+01   -8.03994656E+00   -1.17022246E-01   1.07744180E-01   1.67600262E+00   2.30000000E+06   1.92227917E+01   1.67605722E+00   2.30000000E+06   1.92076054E+01 
0 730 3.42158923E-09   1.65667391E-08   8.80616557E-09   1.72065129E-09   1.30056421E-09   5.35111788E-10   3.80899401E-08   1.79971523E+01   -8.04563141E+00   1.42103449E-01   1.07743733E-01   1.79923553E+01   -8.04019165E+00   -1.17241748E-01   1.07740313E-01   1.67599857E+00   2.30000000E+06   1.92238712E+01   1.67605364E+00   2.30000000E+06   1.92086315E+01 
0 740 3.37643069E-09   1.59940097E-08   8.49705817E-09   1.74086978E-09   1.30559341E-09   5.23600330E-10   3.73153917E-08   1.79979134E+01   -8.04630470E+00   1.42314449E-01   1.07739307E-01   1.79930592E+01   -8.04046440E+00   -1.17496684E-01   1.07735962E-01   1.67599452E+00   2.30000000E+06   1.92249718E+01   1.67604971E+00   2.30000000E+06   1.92097225E+01 
0 750 3.29490701E-09   1.54092827E-08   8.20095014E-09   1.83735838E-09   1.39088874E-09   5.12555720E-10   3.63950292E-08   1.79987144E+01   -8.04695988E+00   1.42500728E-01   1.07734598E-01   1.79937973E+01   -8.04075909E+00   -1.17802091E-01   1.07731268E-01   1.67599046E+00   2.30000000E+06   1.92260952E+01   1.67604578E+00   2.30000000E+06   1.92108440E+01 
0 760 3.18439275E-09   1.48247459E-08   7.91863819E-09   1.95714667E-09   1.44138768E-09   5.01966857E-10   3.53657974E-08   1.79995632E+01   -8.04759884E+00   1.42664596E-01   1.07729562E-01   1.79945259E+01   -8.04105663E+00   -1.18163332E-01   1.07726477E-01   1.67598617E+00   2.30000000E+06   1.92272453E+01   1.67604184E+00   2.30000000E+06   1.92119465E+01 
0 770 3.06058090E-09   1.42594310E-08   7.64750219E-09   2.04480544E-09   1.45374435E-09   4.91837571E-10   3.42844189E-08   1.80004768E+01   -8.04821968E+00   1.42809778E-01   1.07724115E-01   1.79952011E+01   -8.04133987E+00   -1.18572444E-01   1.07721806E-01   1.67598164E+00   2.30000000E+06   1.92284431E+01   1.67603815E+00   2.30000000E+06   1.92129784E+01 
0 780 2.94289748E-09   1.37349652E-08   7.38337658E-09   2.05893103E-09   1.47323642E-09   4.82173024E-10   3.32092540E-08   1.80014668E+01   -8.04882050E+00   1.42939046E-01   1.07718207E-01   1.79957905E+01   -8.04159355E+00   -1.19012758E-01   1.07717432E-01   1.67597699E+00   2.30000000E+06   1.92296982E+01   1.67603481E+00   2.30000000E+06   1.92139053E+01 
0 790 2.84720492E-09   1.32682274E-08   7.12327619E-09   1.98473793E-09   1.51469326E-09   4.72976880E-10   3.21873195E-08   1.80025368E+01   -8.04939651E+00   1.43053025E-01   1.07711852E-01   1.79962845E+01   -8.04180241E+00   -1.19459733E-01   1.07713431E-01   1.67597210E+00   2.30000000E+06   1.92310181E+01   1.67603195E+00   2.30000000E+06   1.92147045E+01 
0 800 2.78013812E-09   1.28645832E-08   6.86701096E-09   1.83917392E-09   1.53756574E-09   4.64237704E-10   3.12434878E-08   1.80036812E+01   -8.04994392E+00   1.43150404E-01   1.07705079E-01   1.79966908E+01   -8.04196072E+00   -1.19885109E-01   1.07709810E-01   1.67596686E+00   2.30000000E+06   1.92324009E+01   1.67602956E+00   2.30000000E+06   1.92153816E+01 
0 810 2.73854917E-09   1.25162076E-08   6.61713839E-09   1.65847980E-09   1.48754520E-09   4.55941812E-10   3.03791410E-08   1.80048866E+01   -8.05045509E+00   1.43228292E-01   1.07697979E-01   1.79970341E+01   -8.04206944E+00   -1.20268822E-01   1.07706465E-01   1.67596149E+00   2.30000000E+06   1.92338333E+01   1.67602742E+00   2.30000000E+06   1.92159557E+01 
0 820 2.71429279E-09   1.22049073E-08   6.37657704E-09   1.48203327E-09   1.33922073E-09   4.48063864E-10   2.95757498E-08   1.80061302E+01   -8.05092716E+00   1.43283561E-01   1.07690677E-01   1.79973450E+01   -8.04213142E+00   -1.20599315E-01   1.07703269E-01   1.67595589E+00   2.30000000E+06   1.92353020E+01   1.67602563E+00   2.30000000E+06   1.92164574E+01 
0 830 2.69901412E-09   1.19096244E-08   6.14735818E-09   1.33979627E-09   1.11346132E-09   4.40581877E-10   2.88055126E-08   1.80073872E+01   -8.05135632E+00   1.43313184E-01   1.07683286E-01   1.79976501E+01   -8.04215717E+00   -1.20872729E-01   1.07700102E-01   1.67595029E+00   2.30000000E+06   1.92367821E+01   1.67602396E+00   2.30000000E+06   1.92169189E+01 
0 840 2.68593592E-09   1.16131300E-08   5.93054095E-09   1.24449628E-09   8.75270079E-10   4.33474340E-10   2.80434023E-08   1.80086365E+01   -8.05173969E+00   1.43313691E-01   1.07675925E-01   1.79979725E+01   -8.04215717E+00   -1.21092640E-01   1.07696846E-01   1.67594469E+00   2.30000000E+06   1.92382545E+01   1.67602241E+00   2.30000000E+06   1.92173653E+01 
0 850 2.66916667E-09   1.13057030E-08   5.72605474E-09   1.19444488E-09   7.19798721E-10   4.26722407E-10   2.72736287E-08   1.80098572E+01   -8.05208015E+00   1.43282101E-01   1.07668668E-01   1.79983234E+01   -8.04214096E+00   -1.21270172E-01   1.07693441E-01   1.67593920E+00   2.30000000E+06   1.92397003E+01   1.67602074E+00   2.30000000E+06   1.92178116E+01 
0 860 2.64278910E-09   1.09852740E-08   5.53242163E-09   1.18170818E-09   7.06097847E-10   4.20310731E-10   2.64905040E-08   1.80110416E+01   -8.05238152E+00   1.43217012E-01   1.07661575E-01   1.79987030E+01   -8.04211521E+00   -1.21420197E-01   1.07689887E-01   1.67593384E+00   2.30000000E+06   1.92411098E+01   1.67601907E+00   2.30000000E+06   1.92182674E+01 
0 870 2.60141153E-09   1.06547029E-08   5.34714539E-09   1.20036814E-09   7.74428022E-10   4.14220269E-10   2.56974531E-08   1.80121784E+01   -8.05264854E+00   1.43116981E-01   1.07654676E-01   1.79991035E+01   -8.04208469E+00   -1.21556722E-01   1.07686199E-01   1.67592859E+00   2.30000000E+06   1.92424755E+01   1.67601740E+00   2.30000000E+06   1.92187252E+01 
0 880 2.54180721E-09   1.03194857E-08   5.16728171E-09   1.24496846E-09   8.36296532E-10   4.08429263E-10   2.49046810E-08   1.80132675E+01   -8.05288982E+00   1.42979950E-01   1.07647955E-01   1.79995098E+01   -8.04204845E+00   -1.21690877E-01   1.07682437E-01   1.67592347E+00   2.30000000E+06   1.92437935E+01   1.67601573E+00   2.30000000E+06   1.92191792E+01 
0 890 2.46433274E-09   9.98591876E-09   4.99032282E-09   1.30402378E-09   8.59696481E-10   4.02921391E-10   2.41231266E-08   1.80143070E+01   -8.05311298E+00   1.42805189E-01   1.07641399E-01   1.79999084E+01   -8.04200840E+00   -1.21830709E-01   1.07678682E-01   1.67591858E+00   2.30000000E+06   1.92450657E+01   1.67601418E+00   2.30000000E+06   1.92196102E+01 
0 900 2.37319431E-09   9.65959135E-09   4.81474149E-09   1.35972822E-09   8.58054960E-10   3.97679278E-10   2.33625972E-08   1.80153027E+01   -8.05332565E+00   1.42595127E-01   1.07634984E-01   1.80002842E+01   -8.04196262E+00   -1.21980496E-01   1.07675001E-01   1.67591381E+00   2.30000000E+06   1.92462921E+01   1.67601275E+00   2.30000000E+06   1.92200069E+01 
0 910 2.27523023E-09   9.34467170E-09   4.64082683E-09   1.39554035E-09   8.61362037E-10   3.92685412E-10   2.26302319E-08   1.80162525E+01   -8.05353069E+00   1.42354622E-01   1.07628696E-01   1.80006256E+01   -8.04191113E+00   -1.22139879E-01   1.07671432E-01   1.67590916E+00   2.30000000E+06   1.92474785E+01   1.67601144E+00   2.30000000E+06   1.92203598E+01 
0 920 2.17802687E-09   9.04360231E-09   4.47102044E-09   1.40153189E-09   8.88455920E-10   3.87924304E-10   2.19305498E-08   1.80171547E+01   -8.05373383E+00   1.42089322E-01   1.07622541E-01   1.80009327E+01   -8.04185390E+00   -1.22305512E-01   1.07668005E-01   1.67590463E+00   2.30000000E+06   1.92486172E+01   1.67601037E+00   2.30000000E+06   1.92206688E+01 
0 930 2.08841699E-09   8.75706263E-09   4.30895586E-09   1.37410294E-09   9.33300437E-10   3.83387599E-10   2.12652651E-08   1.80180092E+01   -8.05393314E+00   1.41806424E-01   1.07616544E-01   1.80012074E+01   -8.04179001E+00   -1.22472875E-01   1.07664704E-01   1.67590046E+00   2.30000000E+06   1.92497082E+01   1.67600942E+00   2.30000000E+06   1.92209358E+01 
0 940 2.01167105E-09   8.48444426E-09   4.15805790E-09   1.31502442E-09   9.73798042E-10   3.79070608E-10   2.06341042E-08   1.80188084E+01   -8.05412769E+00   1.41514853E-01   1.07610710E-01   1.80014553E+01   -8.04172230E+00   -1.22636728E-01   1.07661508E-01   1.67589629E+00   2.30000000E+06   1.92507458E+01   1.67600858E+00   2.30000000E+06   1.92211685E+01 
0 950 1.95094274E-09   8.22436963E-09   4.02041556E-09   1.23001209E-09   9.87861681E-10   3.74967390E-10   2.00348769E-08   1.80195503E+01   -8.05431366E+00   1.41224474E-01   1.07605085E-01   1.80016861E+01   -8.04165077E+00   -1.22790940E-01   1.07658394E-01   1.67589247E+00   2.30000000E+06   1.92517204E+01   1.67600775E+00   2.30000000E+06   1.92213726E+01 
0 960 1.90684801E-09   7.97542299E-09   3.89594046E-09   1.12872023E-09   9.62190216E-10   3.71070064E-10   1.94633483E-08   1.80202351E+01   -8.05448818E+00   1.40945330E-01   1.07599683E-01   1.80019035E+01   -8.04157734E+00   -1.22929335E-01   1.07655324E-01   1.67588890E+00   2.30000000E+06   1.92526283E+01   1.67600715E+00   2.30000000E+06   1.92215595E+01 
0 970 1.87736382E-09   7.73626763E-09   3.78236864E-09   1.02365838E-09   8.93411123E-10   3.67373298E-10   1.89158715E-08   1.80208607E+01   -8.05464935E+00   1.40686318E-01   1.07594520E-01   1.80021133E+01   -8.04150105E+00   -1.23047419E-01   1.07652299E-01   1.67588556E+00   2.30000000E+06   1.92534695E+01   1.67600644E+00   2.30000000E+06   1.92217331E+01 
0 980 1.85809867E-09   7.50533236E-09   3.67574593E-09   9.28946309E-10   7.87559962E-10   3.63868657E-10   1.83887980E-08   1.80214348E+01   -8.05479527E+00   1.40453652E-01   1.07589573E-01   1.80023174E+01   -8.04142284E+00   -1.23142652E-01   1.07649326E-01   1.67588246E+00   2.30000000E+06   1.92542477E+01   1.67600584E+00   2.30000000E+06   1.92218952E+01 
0 990 1.84322735E-09   7.28042426E-09   3.57155150E-09   8.56675508E-10   6.60850819E-10   3.60542485E-10   1.78779231E-08   1.80219631E+01   -8.05492687E+00   1.40249506E-01   1.07584827E-01   1.80025101E+01   -8.04134274E+00   -1.23214059E-01   1.07646413E-01   1.67587972E+00   2.30000000E+06   1.92549648E+01   1.67600536E+00   2.30000000E+06   1.92220440E+01 
0 1000 1.82668025E-09   7.05896408E-09   3.46601348E-09   8.13024204E-10   5.42887901E-10   3.57376739E-10   1.73783778E-08   1.80224533E+01   -8.05504894E+00   1.40072063E-01   1.07580237E-01   1.80026913E+01   -8.04126263E+00   -1.23262703E-01   1.07643574E-01   1.67587698E+00   2.30000000E+06   1.92556305E+01   1.67600477E+00   2.30000000E+06   1.92221832E+01 
0 1010 1.80321469E-09   6.83858259E-09   3.35711081E-09   7.96641419E-10   4.75521733E-10   3.54357377E-10   1.68847389E-08   1.80229111E+01   -8.05516434E+00   1.39915884E-01   1.07575767E-01   1.80028591E+01   -8.04118347E+00   -1.23292260E-01   1.07640825E-01   1.67587459E+00   2.30000000E+06   1.92562504E+01   1.67600441E+00   2.30000000E+06   1.92223091E+01 
0 1020 1.76917636E-09   6.61791510E-09   3.24508598E-09   8.00943312E-10   4.86073903E-10   3.51468299E-10   1.63929599E-08   1.80233459E+01   -8.05527687E+00   1.39773086E-01   1.07571393E-01   1.80030117E+01   -8.04110718E+00   -1.23308487E-01   1.07638165E-01   1.67587221E+00   2.30000000E+06   1.92568359E+01   1.67600393E+00   2.30000000E+06   1.92224216E+01 
0 1030 1.72280679E-09   6.39696562E-09   3.13221937E-09   8.18992818E-10   5.49274348E-10   3.48689355E-10   1.59013425E-08   1.80237579E+01   -8.05539131E+00   1.39634773E-01   1.07567087E-01   1.80031528E+01   -8.04103565E+00   -1.23317905E-01   1.07635580E-01   1.67586994E+00   2.30000000E+06   1.92573891E+01   1.67600358E+00   2.30000000E+06   1.92225227E+01 
0 1040 1.66433500E-09   6.17721962E-09   3.02195202E-09   8.44937176E-10   6.16819262E-10   3.46006390E-10   1.54116826E-08   1.80241508E+01   -8.05550766E+00   1.39492825E-01   1.07562833E-01   1.80032806E+01   -8.04097080E+00   -1.23327047E-01   1.07633054E-01   1.67586792E+00   2.30000000E+06   1.92579155E+01   1.67600322E+00   2.30000000E+06   1.92226162E+01 
0 1050 1.59606228E-09   5.96151128E-09   2.91746116E-09   8.72459549E-10   6.57516319E-10   3.43409079E-10   1.49284496E-08   1.80245228E+01   -8.05562401E+00   1.39341474E-01   1.07558638E-01   1.80033989E+01   -8.04091454E+00   -1.23341814E-01   1.07630566E-01   1.67586589E+00   2.30000000E+06   1.92584114E+01   1.67600286E+00   2.30000000E+06   1.92227039E+01 
0 1060 1.52235091E-09   5.75357495E-09   2.82057999E-09   8.92962371E-10   6.62634669E-10   3.40890122E-10   1.44586920E-08   1.80248737E+01   -8.05573940E+00   1.39178544E-01   1.07554510E-01   1.80035114E+01   -8.04086685E+00   -1.23366460E-01   1.07628100E-01   1.67586410E+00   2.30000000E+06   1.92588768E+01   1.67600262E+00   2.30000000E+06   1.92227859E+01 
0 1070 1.44914913E-09   5.55722268E-09   2.73124257E-09   8.96032415E-10   6.40935971E-10   3.38442968E-10   1.40097249E-08   1.80251980E+01   -8.05584717E+00   1.39006048E-01   1.07550479E-01   1.80036182E+01   -8.04082584E+00   -1.23402581E-01   1.07625641E-01   1.67586231E+00   2.30000000E+06   1.92593040E+01   1.67600226E+00   2.30000000E+06   1.92228661E+01 
0 1080 1.38281542E-09   5.37560974E-09   2.64793720E-09   8.72442119E-10   6.11142692E-10   3.36068395E-10   1.35876892E-08   1.80254936E+01   -8.05594254E+00   1.38829783E-01   1.07546560E-01   1.80037193E+01   -8.04078865E+00   -1.23448819E-01   1.07623197E-01   1.67586076E+00   2.30000000E+06   1.92596931E+01   1.67600203E+00   2.30000000E+06   1.92229404E+01 
0 1090 1.32831224E-09   5.21029175E-09   2.56869814E-09   8.18970558E-10   5.88641136E-10   3.33773092E-10   1.31957716E-08   1.80257587E+01   -8.05602169E+00   1.38658211E-01   1.07542783E-01   1.80038128E+01   -8.04075241E+00   -1.23501278E-01   1.07620776E-01   1.67585945E+00   2.30000000E+06   1.92600346E+01   1.67600179E+00   2.30000000E+06   1.92230091E+01 
0 1100 1.28749567E-09   5.06080555E-09   2.49207521E-09   7.41120665E-10   5.73080583E-10   3.31560779E-10   1.28335369E-08   1.80259895E+01   -8.05608273E+00   1.38500407E-01   1.07539162E-01   1.80038967E+01   -8.04071426E+00   -1.23554356E-01   1.07618392E-01   1.67585826E+00   2.30000000E+06   1.92603302E+01   1.67600155E+00   2.30000000E+06   1.92230663E+01 
0 1110 1.25858057E-09   4.92455632E-09   2.41737541E-09   6.53344268E-10   5.49717050E-10   3.29431565E-10   1.24966864E-08   1.80261898E+01   -8.05612469E+00   1.38363987E-01   1.07535690E-01   1.80039692E+01   -8.04067039E+00   -1.23601943E-01   1.07616059E-01   1.67585719E+00   2.30000000E+06   1.92605782E+01   1.67600143E+00   2.30000000E+06   1.92231083E+01 
0 1120 1.23716326E-09   4.79720352E-09   2.34425657E-09   5.75732018E-10   5.03819930E-10   3.27384980E-10   1.21779973E-08   1.80263634E+01   -8.05615044E+00   1.38253495E-01   1.07532367E-01   1.80040264E+01   -8.04062080E+00   -1.23638771E-01   1.07613802E-01   1.67585635E+00   2.30000000E+06   1.92607880E+01   1.67600131E+00   2.30000000E+06   1.92231369E+01 
0 1130 1.21808108E-09   4.67376760E-09   2.27229990E-09   5.25688992E-10   4.34135755E-10   3.25414640E-10   1.18691359E-08   1.80265121E+01   -8.05616474E+00   1.38169676E-01   1.07529148E-01   1.80040684E+01   -8.04056644E+00   -1.23661444E-01   1.07611604E-01   1.67585564E+00   2.30000000E+06   1.92609615E+01   1.67600131E+00   2.30000000E+06   1.92231483E+01 
0 1140 1.19689936E-09   4.54969840E-09   2.20104912E-09   5.08143028E-10   3.59609426E-10   3.23510635E-10   1.15629284E-08   1.80266457E+01   -8.05617332E+00   1.38109565E-01   1.07526019E-01   1.80040989E+01   -8.04050922E+00   -1.23668946E-01   1.07609473E-01   1.67585504E+00   2.30000000E+06   1.92611122E+01   1.67600131E+00   2.30000000E+06   1.92231445E+01 
0 1150 1.17050569E-09   4.42208359E-09   2.13055751E-09   5.13513843E-10   3.18333748E-10   3.21662252E-10   1.12550014E-08   1.80267696E+01   -8.05618095E+00   1.38067171E-01   1.07522927E-01   1.80041180E+01   -8.04045296E+00   -1.23662576E-01   1.07607380E-01   1.67585456E+00   2.30000000E+06   1.92612438E+01   1.67600131E+00   2.30000000E+06   1.92231312E+01 
0 1160 1.13709420E-09   4.29019620E-09   2.06176143E-09   5.28382227E-10   3.35711930E-10   3.19860444E-10   1.09445963E-08   1.80268860E+01   -8.05619144E+00   1.38034880E-01   1.07519850E-01   1.80041332E+01   -8.04039955E+00   -1.23645507E-01   1.07605301E-01   1.67585409E+00   2.30000000E+06   1.92613678E+01   1.67600143E+00   2.30000000E+06   1.92231140E+01 
0 1170 1.09608256E-09   4.15557233E-09   1.99622718E-09   5.44375767E-10   3.86317228E-10   3.18096660E-10   1.06347890E-08   1.80269985E+01   -8.05620861E+00   1.38004929E-01   1.07516766E-01   1.80041447E+01   -8.04035473E+00   -1.23622164E-01   1.07603207E-01   1.67585361E+00   2.30000000E+06   1.92614841E+01   1.67600143E+00   2.30000000E+06   1.92230968E+01 
0 1180 1.04818887E-09   4.02142275E-09   1.93537142E-09   5.58200930E-10   4.30228742E-10   3.16363796E-10   1.03314584E-08   1.80271111E+01   -8.05623245E+00   1.37970954E-01   1.07513659E-01   1.80041580E+01   -8.04031944E+00   -1.23597339E-01   1.07601069E-01   1.67585313E+00   2.30000000E+06   1.92615986E+01   1.67600155E+00   2.30000000E+06   1.92230816E+01 
0 1190 9.95589722E-10   3.89175137E-09   1.87949012E-09   5.67568603E-10   4.47802184E-10   3.14658771E-10   1.00414619E-08   1.80272198E+01   -8.05626106E+00   1.37929082E-01   1.07510537E-01   1.80041771E+01   -8.04029465E+00   -1.23575315E-01   1.07598871E-01   1.67585266E+00   2.30000000E+06   1.92617073E+01   1.67600155E+00   2.30000000E+06   1.92230740E+01 
0 1200 9.41823286E-10   3.77030140E-09   1.82754856E-09   5.68335878E-10   4.39260323E-10   3.12980475E-10   9.77073622E-09   1.80273209E+01   -8.05629349E+00   1.37878478E-01   1.07507408E-01   1.80041981E+01   -8.04028130E+00   -1.23559110E-01   1.07596606E-01   1.67585230E+00   2.30000000E+06   1.92618084E+01   1.67600155E+00   2.30000000E+06   1.92230759E+01 
0 1210 8.91130558E-10   3.65970609E-09   1.77784665E-09   5.55667401E-10   4.17250540E-10   3.11329157E-10   9.52293355E-09   1.80274162E+01   -8.05632401E+00   1.37821287E-01   1.07504293E-01   1.80042248E+01   -8.04027557E+00   -1.23550087E-01   1.07594281E-01   1.67585194E+00   2.30000000E+06   1.92618961E+01   1.67600155E+00   2.30000000E+06   1.92230816E+01 
0 1220 8.47214354E-10   3.56106211E-09   1.72905357E-09   5.27317856E-10   3.96758654E-10   3.09707149E-10   9.29793753E-09   1.80274963E+01   -8.05635071E+00   1.37761891E-01   1.07501209E-01   1.80042534E+01   -8.04027653E+00   -1.23547927E-01   1.07591905E-01   1.67585158E+00   2.30000000E+06   1.92619686E+01   1.67600143E+00   2.30000000E+06   1.92230911E+01 
0 1230 8.11971657E-10   3.47372842E-09   1.68091818E-09   4.85563034E-10   3.84209276E-10   3.08117920E-10   9.09235265E-09   1.80275631E+01   -8.05637169E+00   1.37705728E-01   1.07498176E-01   1.80042801E+01   -8.04027843E+00   -1.23550951E-01   1.07589491E-01   1.67585135E+00   2.30000000E+06   1.92620220E+01   1.67600143E+00   2.30000000E+06   1.92231026E+01 
0 1240 7.84899201E-10   3.39554718E-09   1.63413871E-09   4.38523690E-10   3.73105380E-10   3.06563996E-10   8.90102303E-09   1.80276146E+01   -8.05638504E+00   1.37658134E-01   1.07495196E-01   1.80043049E+01   -8.04028130E+00   -1.23556636E-01   1.07587062E-01   1.67585123E+00   2.30000000E+06   1.92620525E+01   1.67600143E+00   2.30000000E+06   1.92231083E+01 
0 1250 7.63576369E-10   3.32326522E-09   1.58957647E-09   3.97477190E-10   3.52651103E-10   3.05046988E-10   8.71837358E-09   1.80276527E+01   -8.05639076E+00   1.37623221E-01   1.07492276E-01   1.80043240E+01   -8.04028130E+00   -1.23562187E-01   1.07584633E-01   1.67585123E+00   2.30000000E+06   1.92620659E+01   1.67600143E+00   2.30000000E+06   1.92231083E+01 
0 1260 7.44837858E-10   3.25328720E-09   1.54759106E-09   3.72160636E-10   3.18391563E-10   3.03566672E-10   8.53929460E-09   1.80276794E+01   -8.05639172E+00   1.37603104E-01   1.07489392E-01   1.80043354E+01   -8.04027748E+00   -1.23565041E-01   1.07582211E-01   1.67585123E+00   2.30000000E+06   1.92620621E+01   1.67600143E+00   2.30000000E+06   1.92231026E+01 
0 1270 7.25854099E-10   3.18243076E-09   1.50785795E-09   3.64857283E-10   2.77756623E-10   3.02120440E-10   8.36036929E-09   1.80276985E+01   -8.05639076E+00   1.37597769E-01   1.07486531E-01   1.80043411E+01   -8.04027081E+00   -1.23563334E-01   1.07579805E-01   1.67585135E+00   2.30000000E+06   1.92620468E+01   1.67600155E+00   2.30000000E+06   1.92230873E+01 
0 1280 7.04631520E-10   3.10857384E-09   1.46975654E-09   3.70034087E-10   2.49027465E-10   3.00704212E-10   8.18027868E-09   1.80277138E+01   -8.05638885E+00   1.37605146E-01   1.07483663E-01   1.80043430E+01   -8.04026222E+00   -1.23556137E-01   1.07577406E-01   1.67585135E+00   2.30000000E+06   1.92620258E+01   1.67600155E+00   2.30000000E+06   1.92230663E+01 
0 1290 6.80057399E-10   3.03112691E-09   1.43287571E-09   3.79466097E-10   2.49592014E-10   2.99313574E-10   7.99996602E-09   1.80277309E+01   -8.05639076E+00   1.37621611E-01   1.07480764E-01   1.80043411E+01   -8.04025364E+00   -1.23543449E-01   1.07575007E-01   1.67585146E+00   2.30000000E+06   1.92620068E+01   1.67600167E+00   2.30000000E+06   1.92230415E+01 
0 1300 6.51732668E-10   2.95104408E-09   1.39729472E-09   3.87463561E-10   2.75538953E-10   2.97944586E-10   7.82219178E-09   1.80277519E+01   -8.05639648E+00   1.37642637E-01   1.07477821E-01   1.80043373E+01   -8.04024601E+00   -1.23526111E-01   1.07572585E-01   1.67585146E+00   2.30000000E+06   1.92619915E+01   1.67600179E+00   2.30000000E+06   1.92230186E+01 
0 1310 6.19890972E-10   2.87049340E-09   1.36341649E-09   3.91892074E-10   3.06818654E-10   2.96594110E-10   7.65077779E-09   1.80277805E+01   -8.05640888E+00   1.37663782E-01   1.07474811E-01   1.80043373E+01   -8.04024315E+00   -1.23505585E-01   1.07570134E-01   1.67585158E+00   2.30000000E+06   1.92619839E+01   1.67600179E+00   2.30000000E+06   1.92229958E+01 
0 1320 5.85429927E-10   2.79222423E-09   1.33150491E-09   3.92462979E-10   3.27295718E-10   2.95259456E-10   7.48937001E-09   1.80278149E+01   -8.05642605E+00   1.37681201E-01   1.07471727E-01   1.80043392E+01   -8.04024410E+00   -1.23483740E-01   1.07567638E-01   1.67585158E+00   2.30000000E+06   1.92619839E+01   1.67600191E+00   2.30000000E+06   1.92229805E+01 
0 1330 5.49899903E-10   2.71890577E-09   1.30151223E-09   3.88944932E-10   3.30923733E-10   2.93939012E-10   7.34050998E-09   1.80278549E+01   -8.05644703E+00   1.37692362E-01   1.07468590E-01   1.80043488E+01   -8.04025078E+00   -1.23462550E-01   1.07565090E-01   1.67585146E+00   2.30000000E+06   1.92619915E+01   1.67600191E+00   2.30000000E+06   1.92229710E+01 
0 1340 5.15307963E-10   2.65239497E-09   1.27303901E-09   3.80785681E-10   3.19607840E-10   2.92632168E-10   7.20492377E-09   1.80278988E+01   -8.05647087E+00   1.37696192E-01   1.07465394E-01   1.80043621E+01   -8.04026222E+00   -1.23443812E-01   1.07562490E-01   1.67585146E+00   2.30000000E+06   1.92620029E+01   1.67600191E+00   2.30000000E+06   1.92229710E+01 
0 1350 4.83675822E-10   2.59345212E-09   1.24562194E-09   3.67564340E-10   2.99836850E-10   2.91339286E-10   7.08155357E-09   1.80279408E+01   -8.05649471E+00   1.37693167E-01   1.07462168E-01   1.80043812E+01   -8.04027748E+00   -1.23428911E-01   1.07559845E-01   1.67585146E+00   2.30000000E+06   1.92620144E+01   1.67600191E+00   2.30000000E+06   1.92229767E+01 
0 1360 4.56470889E-10   2.54174637E-09   1.21899668E-09   3.49873713E-10   2.79279044E-10   2.90061586E-10   6.96797109E-09   1.80279808E+01   -8.05651760E+00   1.37685061E-01   1.07458927E-01   1.80044060E+01   -8.04029560E+00   -1.23418681E-01   1.07557163E-01   1.67585135E+00   2.30000000E+06   1.92620220E+01   1.67600191E+00   2.30000000E+06   1.92229881E+01 
