RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.18862217E-09   1.90186391E-08   8.36675973E-09   2.94581737E-09   2.73843304E-09   4.48240417E-10   3.35187167E-08   1.66819363E+01   -5.76419115E+00   -1.88641459E-01   1.08520120E-01   1.66807346E+01   -5.77292252E+00   2.03847796E-01   1.08298182E-01   1.67616200E+00   2.30000000E+06   1.71559906E+01   1.67621672E+00   2.30000000E+06   1.71444588E+01 
0 690 2.18096252E-09   1.82349886E-08   8.16308798E-09   2.85862511E-09   2.82976953E-09   4.37497899E-10   3.26833920E-08   1.66827278E+01   -5.76500893E+00   -1.88637480E-01   1.08513169E-01   1.66816177E+01   -5.77304411E+00   2.03450426E-01   1.08293056E-01   1.67615604E+00   2.30000000E+06   1.71572266E+01   1.67621064E+00   2.30000000E+06   1.71457500E+01 
0 700 2.24529240E-09   1.75760650E-08   7.97787969E-09   2.64295319E-09   2.93449709E-09   4.27266056E-10   3.20926894E-08   1.66836452E+01   -5.76593494E+00   -1.88535452E-01   1.08505324E-01   1.66822643E+01   -5.77319098E+00   2.03088552E-01   1.08288981E-01   1.67614937E+00   2.30000000E+06   1.71586227E+01   1.67620564E+00   2.30000000E+06   1.71468334E+01 
0 710 2.33964981E-09   1.70276024E-08   7.78859466E-09   2.36793585E-09   2.87846258E-09   4.17537532E-10   3.17214877E-08   1.66846600E+01   -5.76691294E+00   -1.88341156E-01   1.08496860E-01   1.66827278E+01   -5.77337837E+00   2.02808514E-01   1.08285673E-01   1.67614210E+00   2.30000000E+06   1.71601295E+01   1.67620122E+00   2.30000000E+06   1.71477566E+01 
0 720 2.43100340E-09   1.65508229E-08   7.58245644E-09   2.10363060E-09   2.59220734E-09   4.08279993E-10   3.14753166E-08   1.66857300E+01   -5.76789379E+00   -1.88066721E-01   1.08488098E-01   1.66830921E+01   -5.77362108E+00   2.02628598E-01   1.08282708E-01   1.67613447E+00   2.30000000E+06   1.71616840E+01   1.67619729E+00   2.30000000E+06   1.71485977E+01 
0 730 2.50250820E-09   1.61009552E-08   7.35820649E-09   1.89559302E-09   2.12666396E-09   3.99448086E-10   3.12356363E-08   1.66868057E+01   -5.76884460E+00   -1.87742889E-01   1.08479366E-01   1.66834431E+01   -5.77392960E+00   2.02535659E-01   1.08279638E-01   1.67612696E+00   2.30000000E+06   1.71632271E+01   1.67619336E+00   2.30000000E+06   1.71494389E+01 
0 740 2.54787036E-09   1.56433995E-08   7.12431536E-09   1.75234194E-09   1.64106029E-09   3.90995292E-10   3.09003561E-08   1.66878548E+01   -5.76975012E+00   -1.87413901E-01   1.08470887E-01   1.66838512E+01   -5.77430487E+00   2.02493608E-01   1.08276084E-01   1.67611969E+00   2.30000000E+06   1.71647148E+01   1.67618895E+00   2.30000000E+06   1.71503487E+01 
0 750 2.56357424E-09   1.51578945E-08   6.89234403E-09   1.66273517E-09   1.37547640E-09   3.82879978E-10   3.03996721E-08   1.66888580E+01   -5.77061176E+00   -1.87121138E-01   1.08462751E-01   1.66843643E+01   -5.77473688E+00   2.02458382E-01   1.08271822E-01   1.67611265E+00   2.30000000E+06   1.71661224E+01   1.67618418E+00   2.30000000E+06   1.71513653E+01 
0 760 2.54543009E-09   1.46369485E-08   6.67072975E-09   1.62271963E-09   1.44478896E-09   3.75070947E-10   2.97074738E-08   1.66898117E+01   -5.77143812E+00   -1.86885610E-01   1.08454935E-01   1.66849899E+01   -5.77520704E+00   2.02390820E-01   1.08266845E-01   1.67610610E+00   2.30000000E+06   1.71674538E+01   1.67617881E+00   2.30000000E+06   1.71524925E+01 
0 770 2.48965115E-09   1.40822705E-08   6.46287868E-09   1.64454173E-09   1.65053760E-09   3.67555208E-10   2.88411446E-08   1.66907330E+01   -5.77223778E+00   -1.86710954E-01   1.08447343E-01   1.66856956E+01   -5.77568960E+00   2.02257484E-01   1.08261354E-01   1.67609990E+00   2.30000000E+06   1.71687183E+01   1.67617309E+00   2.30000000E+06   1.71536884E+01 
0 780 2.39691911E-09   1.35046081E-08   6.26755625E-09   1.73208303E-09   1.78900939E-09   3.60329266E-10   2.78541918E-08   1.66916389E+01   -5.77301502E+00   -1.86594233E-01   1.08439855E-01   1.66864262E+01   -5.77615786E+00   2.02035278E-01   1.08255684E-01   1.67609382E+00   2.30000000E+06   1.71699429E+01   1.67616737E+00   2.30000000E+06   1.71548939E+01 
0 790 2.27675656E-09   1.29240698E-08   6.07961903E-09   1.85666682E-09   1.80288529E-09   3.53401447E-10   2.68229545E-08   1.66925488E+01   -5.77376509E+00   -1.86525926E-01   1.08432375E-01   1.66871166E+01   -5.77658892E+00   2.01719448E-01   1.08250201E-01   1.67608774E+00   2.30000000E+06   1.71711483E+01   1.67616189E+00   2.30000000E+06   1.71560345E+01 
0 800 2.14780549E-09   1.23686714E-08   5.89231286E-09   1.96860950E-09   1.72989234E-09   3.46779716E-10   2.58274326E-08   1.66934738E+01   -5.77447605E+00   -1.86488226E-01   1.08424857E-01   1.66877098E+01   -5.77696466E+00   2.01325044E-01   1.08245239E-01   1.67608178E+00   2.30000000E+06   1.71723461E+01   1.67615700E+00   2.30000000E+06   1.71570454E+01 
0 810 2.03326911E-09   1.18665655E-08   5.69999692E-09   2.02210937E-09   1.64554947E-09   3.40471928E-10   2.49294576E-08   1.66944180E+01   -5.77513313E+00   -1.86459050E-01   1.08417317E-01   1.66881695E+01   -5.77727556E+00   2.00878844E-01   1.08240992E-01   1.67607582E+00   2.30000000E+06   1.71735420E+01   1.67615294E+00   2.30000000E+06   1.71578884E+01 
0 820 1.95241379E-09   1.14360548E-08   5.50168577E-09   1.98899386E-09   1.60303759E-09   3.34477279E-10   2.41570586E-08   1.66953812E+01   -5.77572012E+00   -1.86418176E-01   1.08409807E-01   1.66884899E+01   -5.77751923E+00   2.00412810E-01   1.08237512E-01   1.67606986E+00   2.30000000E+06   1.71747341E+01   1.67614973E+00   2.30000000E+06   1.71585503E+01 
0 830 1.91238447E-09   1.10791873E-08   5.30100053E-09   1.86497418E-09   1.59042524E-09   3.28788802E-10   2.35014497E-08   1.66963520E+01   -5.77622700E+00   -1.86351880E-01   1.08402394E-01   1.66886845E+01   -5.77769947E+00   1.99959919E-01   1.08234718E-01   1.67606390E+00   2.30000000E+06   1.71759148E+01   1.67614734E+00   2.30000000E+06   1.71590443E+01 
0 840 1.90640126E-09   1.07837277E-08   5.10393106E-09   1.67246661E-09   1.55065061E-09   3.23393229E-10   2.29305233E-08   1.66973286E+01   -5.77664757E+00   -1.86257467E-01   1.08395137E-01   1.66887913E+01   -5.77782440E+00   1.99550197E-01   1.08232424E-01   1.67605793E+00   2.30000000E+06   1.71770782E+01   1.67614555E+00   2.30000000E+06   1.71594086E+01 
0 850 1.92009164E-09   1.05300462E-08   4.91565544E-09   1.45647217E-09   1.43861545E-09   3.18276683E-10   2.24061978E-08   1.66983013E+01   -5.77698469E+00   -1.86140776E-01   1.08388074E-01   1.66888504E+01   -5.77790499E+00   1.99206099E-01   1.08230397E-01   1.67605221E+00   2.30000000E+06   1.71782207E+01   1.67614424E+00   2.30000000E+06   1.71596851E+01 
0 860 1.93966154E-09   1.02967608E-08   4.73756057E-09   1.26283051E-09   1.25487587E-09   3.13419901E-10   2.18934257E-08   1.66992702E+01   -5.77724648E+00   -1.86010927E-01   1.08381189E-01   1.66889038E+01   -5.77795219E+00   1.98936045E-01   1.08228445E-01   1.67604649E+00   2.30000000E+06   1.71793423E+01   1.67614305E+00   2.30000000E+06   1.71599197E+01 
0 870 1.95456940E-09   1.00656719E-08   4.56714933E-09   1.12428111E-09   1.04432252E-09   3.08806231E-10   2.13659970E-08   1.67002316E+01   -5.77744293E+00   -1.85880467E-01   1.08374484E-01   1.66889782E+01   -5.77797556E+00   1.98736191E-01   1.08226396E-01   1.67604089E+00   2.30000000E+06   1.71804447E+01   1.67614198E+00   2.30000000E+06   1.71601486E+01 
0 880 1.95729055E-09   9.82417259E-09   4.40093917E-09   1.05364251E-09   8.80088391E-10   3.04419406E-10   2.08091375E-08   1.67011852E+01   -5.77758551E+00   -1.85765445E-01   1.08367920E-01   1.66890926E+01   -5.77798128E+00   1.98597312E-01   1.08224154E-01   1.67603528E+00   2.30000000E+06   1.71815300E+01   1.67614079E+00   2.30000000E+06   1.71603928E+01 
0 890 1.94295469E-09   9.56522506E-09   4.23689261E-09   1.03889219E-09   8.24591506E-10   3.00241165E-10   2.02169073E-08   1.67021294E+01   -5.77768564E+00   -1.85680732E-01   1.08361505E-01   1.66892529E+01   -5.77797270E+00   1.98507413E-01   1.08221710E-01   1.67602980E+00   2.30000000E+06   1.71825981E+01   1.67613947E+00   2.30000000E+06   1.71606598E+01 
0 900 1.90866078E-09   9.28694011E-09   4.07559364E-09   1.05912312E-09   8.64048888E-10   2.96256658E-10   1.95935765E-08   1.67030544E+01   -5.77775049E+00   -1.85635984E-01   1.08355224E-01   1.66894512E+01   -5.77795029E+00   1.98450163E-01   1.08219102E-01   1.67602444E+00   2.30000000E+06   1.71836472E+01   1.67613804E+00   2.30000000E+06   1.71609440E+01 
0 910 1.85386440E-09   8.99241481E-09   3.91964594E-09   1.09991838E-09   9.25788002E-10   2.92454477E-10   1.89524574E-08   1.67039528E+01   -5.77778721E+00   -1.85636833E-01   1.08349115E-01   1.66896725E+01   -5.77791405E+00   1.98406115E-01   1.08216383E-01   1.67601919E+00   2.30000000E+06   1.71846695E+01   1.67613661E+00   2.30000000E+06   1.71612358E+01 
0 920 1.78125359E-09   8.68923156E-09   3.77249165E-09   1.15156085E-09   9.60247992E-10   2.88826824E-10   1.83126669E-08   1.67048149E+01   -5.77779961E+00   -1.85686544E-01   1.08343221E-01   1.66899014E+01   -5.77786446E+00   1.98357150E-01   1.08213656E-01   1.67601407E+00   2.30000000E+06   1.71856537E+01   1.67613530E+00   2.30000000E+06   1.71615162E+01 
0 930 1.69721304E-09   8.38782555E-09   3.63684860E-09   1.20118115E-09   9.63588653E-10   2.85364316E-10   1.76963209E-08   1.67056274E+01   -5.77779245E+00   -1.85784936E-01   1.08337574E-01   1.66901188E+01   -5.77780199E+00   1.98291272E-01   1.08210981E-01   1.67600930E+00   2.30000000E+06   1.71865940E+01   1.67613399E+00   2.30000000E+06   1.71617718E+01 
0 940 1.61136005E-09   8.09936029E-09   3.51381568E-09   1.23174160E-09   9.59231694E-10   2.82059043E-10   1.71217263E-08   1.67063828E+01   -5.77777100E+00   -1.85925305E-01   1.08332217E-01   1.66903172E+01   -5.77772760E+00   1.98203549E-01   1.08208425E-01   1.67600465E+00   2.30000000E+06   1.71874771E+01   1.67613304E+00   2.30000000E+06   1.71619892E+01 
0 950 1.53440249E-09   7.83365017E-09   3.40239992E-09   1.22707944E-09   9.70086123E-10   2.78904982E-10   1.66003282E-08   1.67070751E+01   -5.77774096E+00   -1.86094612E-01   1.08327165E-01   1.66904869E+01   -5.77764320E+00   1.98094234E-01   1.08205996E-01   1.67600036E+00   2.30000000E+06   1.71883011E+01   1.67613208E+00   2.30000000E+06   1.71621628E+01 
0 960 1.47482659E-09   7.59687513E-09   3.30059646E-09   1.17968446E-09   9.95014515E-10   2.75898304E-10   1.61349369E-08   1.67077045E+01   -5.77770758E+00   -1.86277092E-01   1.08322404E-01   1.66906261E+01   -5.77755022E+00   1.97968796E-01   1.08203717E-01   1.67599642E+00   2.30000000E+06   1.71890621E+01   1.67613149E+00   2.30000000E+06   1.71622925E+01 
0 970 1.43645318E-09   7.39015915E-09   3.20614424E-09   1.09302900E-09   1.00950870E-09   2.73032069E-10   1.57193014E-08   1.67082729E+01   -5.77767706E+00   -1.86457738E-01   1.08317912E-01   1.66907406E+01   -5.77745056E+00   1.97836131E-01   1.08201563E-01   1.67599273E+00   2.30000000E+06   1.71897640E+01   1.67613101E+00   2.30000000E+06   1.71623821E+01 
0 980 1.41802659E-09   7.20950277E-09   3.11684190E-09   9.79667458E-10   9.85579507E-10   2.70299783E-10   1.53384736E-08   1.67087898E+01   -5.77765369E+00   -1.86624005E-01   1.08313635E-01   1.66908302E+01   -5.77734661E+00   1.97705880E-01   1.08199522E-01   1.67598939E+00   2.30000000E+06   1.71904163E+01   1.67613077E+00   2.30000000E+06   1.71624413E+01 
0 990 1.41469381E-09   7.04710734E-09   3.03041992E-09   8.58978277E-10   9.09039011E-10   2.67697975E-10   1.49747965E-08   1.67092705E+01   -5.77764130E+00   -1.86766669E-01   1.08309515E-01   1.66909027E+01   -5.77724028E+00   1.97588801E-01   1.08197555E-01   1.67598617E+00   2.30000000E+06   1.71910286E+01   1.67613065E+00   2.30000000E+06   1.71624756E+01 
0 1000 1.42005607E-09   6.89304747E-09   2.94449953E-09   7.54138640E-10   7.86094467E-10   2.65221900E-10   1.46112473E-08   1.67097225E+01   -5.77764225E+00   -1.86881602E-01   1.08305492E-01   1.66909599E+01   -5.77713346E+00   1.97495714E-01   1.08195662E-01   1.67598319E+00   2.30000000E+06   1.71916103E+01   1.67613053E+00   2.30000000E+06   1.71624928E+01 
0 1010 1.42750112E-09   6.73756961E-09   2.85715007E-09   6.86101398E-10   6.44183706E-10   2.62863203E-10   1.42340788E-08   1.67101612E+01   -5.77765799E+00   -1.86970830E-01   1.08301498E-01   1.66910095E+01   -5.77702808E+00   1.97434947E-01   1.08193815E-01   1.67598021E+00   2.30000000E+06   1.71921768E+01   1.67613053E+00   2.30000000E+06   1.71625004E+01 
0 1020 1.43090373E-09   6.57294263E-09   2.76746270E-09   6.64174604E-10   5.32774547E-10   2.60614058E-10   1.38381502E-08   1.67105942E+01   -5.77768898E+00   -1.87041417E-01   1.08297497E-01   1.66910534E+01   -5.77692556E+00   1.97410360E-01   1.08191997E-01   1.67597723E+00   2.30000000E+06   1.71927338E+01   1.67613053E+00   2.30000000E+06   1.71625023E+01 
0 1030 1.42504819E-09   6.39476516E-09   2.67569433E-09   6.80052681E-10   5.06361342E-10   2.58466443E-10   1.34252103E-08   1.67110252E+01   -5.77773428E+00   -1.87103346E-01   1.08293451E-01   1.66911011E+01   -5.77682638E+00   1.97420657E-01   1.08190171E-01   1.67597437E+00   2.30000000E+06   1.71932850E+01   1.67613041E+00   2.30000000E+06   1.71625042E+01 
0 1040 1.40596146E-09   6.20233331E-09   2.58332511E-09   7.17691628E-10   5.63514624E-10   2.56407728E-10   1.30003688E-08   1.67114582E+01   -5.77779245E+00   -1.87168226E-01   1.08289376E-01   1.66911526E+01   -5.77673197E+00   1.97458923E-01   1.08188324E-01   1.67597151E+00   2.30000000E+06   1.71938305E+01   1.67613041E+00   2.30000000E+06   1.71625137E+01 
0 1050 1.37142564E-09   5.99839201E-09   2.49273624E-09   7.64867281E-10   6.47206622E-10   2.54424926E-10   1.25729871E-08   1.67118855E+01   -5.77786016E+00   -1.87247813E-01   1.08285271E-01   1.66912155E+01   -5.77664328E+00   1.97513685E-01   1.08186416E-01   1.67596865E+00   2.30000000E+06   1.71943665E+01   1.67613029E+00   2.30000000E+06   1.71625347E+01 
0 1060 1.32159617E-09   5.78864157E-09   2.40670728E-09   8.13975165E-10   7.12194692E-10   2.52506460E-10   1.21538264E-08   1.67123051E+01   -5.77793455E+00   -1.87351525E-01   1.08281165E-01   1.66912937E+01   -5.77656174E+00   1.97571278E-01   1.08184442E-01   1.67596591E+00   2.30000000E+06   1.71948872E+01   1.67613018E+00   2.30000000E+06   1.71625652E+01 
0 1070 1.25934829E-09   5.58055691E-09   2.32762276E-09   8.59792626E-10   7.40971784E-10   2.50643922E-10   1.17548362E-08   1.67127075E+01   -5.77801275E+00   -1.87483996E-01   1.08277105E-01   1.66913834E+01   -5.77648878E+00   1.97618514E-01   1.08182378E-01   1.67596328E+00   2.30000000E+06   1.71953831E+01   1.67612994E+00   2.30000000E+06   1.71626110E+01 
0 1080 1.19009735E-09   5.38213474E-09   2.25662067E-09   8.96302810E-10   7.35475514E-10   2.48831650E-10   1.13870557E-08   1.67130871E+01   -5.77809095E+00   -1.87644407E-01   1.08273111E-01   1.66914883E+01   -5.77642536E+00   1.97644606E-01   1.08180225E-01   1.67596090E+00   2.30000000E+06   1.71958466E+01   1.67612970E+00   2.30000000E+06   1.71626682E+01 
0 1090 1.12107779E-09   5.20048493E-09   2.19299534E-09   9.14683995E-10   7.10421777E-10   2.47067311E-10   1.10573248E-08   1.67134399E+01   -5.77816582E+00   -1.87827051E-01   1.08269207E-01   1.66916008E+01   -5.77637100E+00   1.97642565E-01   1.08178005E-01   1.67595863E+00   2.30000000E+06   1.71962738E+01   1.67612934E+00   2.30000000E+06   1.71627312E+01 
0 1100 1.06005416E-09   5.04032416E-09   2.13425877E-09   9.05310549E-10   6.85820956E-10   2.45352239E-10   1.07661728E-08   1.67137661E+01   -5.77823544E+00   -1.88022122E-01   1.08265400E-01   1.66917133E+01   -5.77632523E+00   1.97611004E-01   1.08175740E-01   1.67595649E+00   2.30000000E+06   1.71966629E+01   1.67612898E+00   2.30000000E+06   1.71627979E+01 
0 1110 1.01330211E-09   4.90302243E-09   2.07688422E-09   8.61011873E-10   6.76080136E-10   2.43688486E-10   1.05081419E-08   1.67140636E+01   -5.77829838E+00   -1.88217327E-01   1.08261690E-01   1.66918182E+01   -5.77628517E+00   1.97554544E-01   1.08173475E-01   1.67595470E+00   2.30000000E+06   1.71970139E+01   1.67612875E+00   2.30000000E+06   1.71628571E+01 
0 1120 9.83532811E-10   4.78643880E-09   2.01767381E-09   7.81425979E-10   6.79325984E-10   2.42079162E-10   1.02736042E-08   1.67143402E+01   -5.77835321E+00   -1.88400090E-01   1.08258061E-01   1.66919079E+01   -5.77624893E+00   1.97482541E-01   1.08171254E-01   1.67595303E+00   2.30000000E+06   1.71973343E+01   1.67612851E+00   2.30000000E+06   1.71629028E+01 
0 1130 9.69028302E-10   4.68554839E-09   1.95488203E-09   6.76317946E-10   6.78694323E-10   2.40527931E-10   1.00514965E-08   1.67146015E+01   -5.77840042E+00   -1.88559383E-01   1.08254485E-01   1.66919746E+01   -5.77621317E+00   1.97407275E-01   1.08169124E-01   1.67595136E+00   2.30000000E+06   1.71976280E+01   1.67612839E+00   2.30000000E+06   1.71629295E+01 
0 1140 9.64597513E-10   4.59328442E-09   1.88875848E-09   5.67308089E-10   6.54901133E-10   2.39037068E-10   9.83203297E-09   1.67148552E+01   -5.77844095E+00   -1.88687742E-01   1.08250938E-01   1.66920185E+01   -5.77617645E+00   1.97341651E-01   1.08167104E-01   1.67594993E+00   2.30000000E+06   1.71979027E+01   1.67612839E+00   2.30000000E+06   1.71629333E+01 
0 1150 9.63907287E-10   4.50184734E-09   1.82089455E-09   4.85950169E-10   5.97954075E-10   2.37606268E-10   9.60768443E-09   1.67151051E+01   -5.77847624E+00   -1.88782290E-01   1.08247384E-01   1.66920395E+01   -5.77613783E+00   1.97296798E-01   1.08165182E-01   1.67594850E+00   2.30000000E+06   1.71981697E+01   1.67612851E+00   2.30000000E+06   1.71629162E+01 
0 1160 9.61509206E-10   4.40425740E-09   1.75320281E-09   4.58196175E-10   5.13793785E-10   2.36232311E-10   9.37422850E-09   1.67153568E+01   -5.77851009E+00   -1.88845083E-01   1.08243808E-01   1.66920414E+01   -5.77609634E+00   1.97279736E-01   1.08163357E-01   1.67594719E+00   2.30000000E+06   1.71984310E+01   1.67612863E+00   2.30000000E+06   1.71628819E+01 
0 1170 9.53784163E-10   4.29581259E-09   1.68724124E-09   4.78069861E-10   4.28771268E-10   2.34908426E-10   9.13002118E-09   1.67156143E+01   -5.77854395E+00   -1.88882351E-01   1.08240187E-01   1.66920319E+01   -5.77605438E+00   1.97292492E-01   1.08161584E-01   1.67594576E+00   2.30000000E+06   1.71986942E+01   1.67612886E+00   2.30000000E+06   1.71628361E+01 
0 1180 9.38803035E-10   4.17486978E-09   1.62417424E-09   5.15290144E-10   3.86788990E-10   2.33625175E-10   8.87616380E-09   1.67158756E+01   -5.77858114E+00   -1.88903421E-01   1.08236514E-01   1.66920223E+01   -5.77601337E+00   1.97331905E-01   1.08159810E-01   1.67594433E+00   2.30000000E+06   1.71989574E+01   1.67612910E+00   2.30000000E+06   1.71627922E+01 
0 1190 9.15687359E-10   4.04305966E-09   1.56534319E-09   5.46528212E-10   4.11968015E-10   2.32372233E-10   8.61735128E-09   1.67161407E+01   -5.77862263E+00   -1.88919142E-01   1.08232804E-01   1.66920166E+01   -5.77597666E+00   1.97390437E-01   1.08158000E-01   1.67594290E+00   2.30000000E+06   1.71992264E+01   1.67612922E+00   2.30000000E+06   1.71627522E+01 
0 1200 8.84208373E-10   3.90477561E-09   1.51239676E-09   5.65638703E-10   4.72618167E-10   2.31140412E-10   8.36117930E-09   1.67164078E+01   -5.77866888E+00   -1.88940048E-01   1.08229049E-01   1.66920261E+01   -5.77594805E+00   1.97458044E-01   1.08156092E-01   1.67594147E+00   2.30000000E+06   1.71994915E+01   1.67612934E+00   2.30000000E+06   1.71627293E+01 
0 1210 8.44953885E-10   3.76610787E-09   1.46668755E-09   5.77341952E-10   5.23300403E-10   2.29923067E-10   8.11691248E-09   1.67166672E+01   -5.77871847E+00   -1.88974380E-01   1.08225279E-01   1.66920528E+01   -5.77592945E+00   1.97524175E-01   1.08154073E-01   1.67594016E+00   2.30000000E+06   1.71997547E+01   1.67612934E+00   2.30000000E+06   1.71627216E+01 
0 1220 7.99816990E-10   3.63345531E-09   1.42807344E-09   5.87191629E-10   5.40177181E-10   2.28716199E-10   7.89302756E-09   1.67169189E+01   -5.77876949E+00   -1.89026996E-01   1.08221516E-01   1.66920948E+01   -5.77592278E+00   1.97579578E-01   1.08151928E-01   1.67593873E+00   2.30000000E+06   1.72000065E+01   1.67612934E+00   2.30000000E+06   1.71627350E+01 
0 1230 7.52384322E-10   3.51213947E-09   1.39422474E-09   5.94064353E-10   5.21551358E-10   2.27518893E-10   7.69491670E-09   1.67171574E+01   -5.77881956E+00   -1.89098760E-01   1.08217783E-01   1.66921501E+01   -5.77592707E+00   1.97617754E-01   1.08149670E-01   1.67593753E+00   2.30000000E+06   1.72002430E+01   1.67612922E+00   2.30000000E+06   1.71627617E+01 
0 1240 7.07569781E-10   3.40545525E-09   1.36120226E-09   5.90316684E-10   4.82023199E-10   2.26332883E-10   7.52326912E-09   1.67173748E+01   -5.77886438E+00   -1.89186454E-01   1.08214103E-01   1.66922150E+01   -5.77593994E+00   1.97635919E-01   1.08147316E-01   1.67593634E+00   2.30000000E+06   1.72004585E+01   1.67612898E+00   2.30000000E+06   1.71627998E+01 
0 1250 6.70250189E-10   3.31425332E-09   1.32526223E-09   5.67680292E-10   4.44336345E-10   2.25162347E-10   7.37448813E-09   1.67175713E+01   -5.77890253E+00   -1.89283639E-01   1.08210504E-01   1.66922817E+01   -5.77595758E+00   1.97635084E-01   1.08144917E-01   1.67593527E+00   2.30000000E+06   1.72006493E+01   1.67612886E+00   2.30000000E+06   1.71628418E+01 
0 1260 6.43347375E-10   3.23713056E-09   1.28462363E-09   5.23163235E-10   4.24985019E-10   2.24011726E-10   7.24195015E-09   1.67177448E+01   -5.77893209E+00   -1.89381897E-01   1.08206995E-01   1.66923409E+01   -5.77597570E+00   1.97619304E-01   1.08142503E-01   1.67593443E+00   2.30000000E+06   1.72008152E+01   1.67612863E+00   2.30000000E+06   1.71628780E+01 
0 1270 6.26520891E-10   3.17078164E-09   1.24020894E-09   4.62111599E-10   4.20644686E-10   2.22885252E-10   7.11805193E-09   1.67178936E+01   -5.77895308E+00   -1.89472482E-01   1.08203575E-01   1.66923904E+01   -5.77599001E+00   1.97594553E-01   1.08140118E-01   1.67593372E+00   2.30000000E+06   1.72009525E+01   1.67612851E+00   2.30000000E+06   1.71629047E+01 
0 1280 6.16556528E-10   3.11049830E-09   1.19495935E-09   3.98573730E-10   4.13378470E-10   2.21786214E-10   6.99535363E-09   1.67180233E+01   -5.77896690E+00   -1.89547658E-01   1.08200245E-01   1.66924267E+01   -5.77599812E+00   1.97567597E-01   1.08137786E-01   1.67593312E+00   2.30000000E+06   1.72010689E+01   1.67612851E+00   2.30000000E+06   1.71629162E+01 
0 1290 6.09188644E-10   3.05105408E-09   1.15217413E-09   3.51706803E-10   3.88276744E-10   2.20715612E-10   6.86753099E-09   1.67181339E+01   -5.77897596E+00   -1.89602166E-01   1.08196981E-01   1.66924496E+01   -5.77599859E+00   1.97544843E-01   1.08135521E-01   1.67593253E+00   2.30000000E+06   1.72011662E+01   1.67612851E+00   2.30000000E+06   1.71629124E+01 
0 1300 6.00838046E-10   2.98771829E-09   1.11398690E-09   3.35098421E-10   3.44226148E-10   2.19672489E-10   6.73032297E-09   1.67182331E+01   -5.77898407E+00   -1.89634025E-01   1.08193763E-01   1.66924572E+01   -5.77599096E+00   1.97531357E-01   1.08133309E-01   1.67593205E+00   2.30000000E+06   1.72012520E+01   1.67612851E+00   2.30000000E+06   1.71628971E+01 
0 1310 5.89354676E-10   2.91731972E-09   1.08087295E-09   3.44688333E-10   2.96212999E-10   2.18654164E-10   6.58234045E-09   1.67183266E+01   -5.77899408E+00   -1.89644814E-01   1.08190559E-01   1.66924572E+01   -5.77597809E+00   1.97530299E-01   1.08131133E-01   1.67593169E+00   2.30000000E+06   1.72013302E+01   1.67612863E+00   2.30000000E+06   1.71628685E+01 
0 1320 5.73835868E-10   2.83897972E-09   1.05226050E-09   3.64088565E-10   2.70641093E-10   2.17656407E-10   6.42555342E-09   1.67184162E+01   -5.77900887E+00   -1.89639062E-01   1.08187340E-01   1.66924515E+01   -5.77596235E+00   1.97542474E-01   1.08128972E-01   1.67593133E+00   2.30000000E+06   1.72014065E+01   1.67612886E+00   2.30000000E+06   1.71628361E+01 
0 1330 5.54070789E-10   2.75422818E-09   1.02746200E-09   3.80526555E-10   2.83048418E-10   2.16674470E-10   6.26505647E-09   1.67185059E+01   -5.77903032E+00   -1.89623311E-01   1.08184084E-01   1.66924438E+01   -5.77594757E+00   1.97566494E-01   1.08126804E-01   1.67593086E+00   2.30000000E+06   1.72014866E+01   1.67612898E+00   2.30000000E+06   1.71628036E+01 
0 1340 5.30155031E-10   2.66652123E-09   1.00611819E-09   3.89965199E-10   3.17439602E-10   2.15704024E-10   6.10791817E-09   1.67185993E+01   -5.77905846E+00   -1.89604938E-01   1.08180791E-01   1.66924419E+01   -5.77593708E+00   1.97599366E-01   1.08124591E-01   1.67593038E+00   2.30000000E+06   1.72015724E+01   1.67612910E+00   2.30000000E+06   1.71627769E+01 
0 1350 5.02514141E-10   2.58031574E-09   9.87922077E-10   3.93838462E-10   3.47339602E-10   2.14741600E-10   5.96140159E-09   1.67186947E+01   -5.77909184E+00   -1.89590991E-01   1.08177438E-01   1.66924458E+01   -5.77593327E+00   1.97637066E-01   1.08122319E-01   1.67592990E+00   2.30000000E+06   1.72016621E+01   1.67612922E+00   2.30000000E+06   1.71627598E+01 
0 1360 4.72237749E-10   2.49991094E-09   9.71980274E-10   3.94619143E-10   3.57652991E-10   2.13784906E-10   5.83116799E-09   1.67187901E+01   -5.77912903E+00   -1.89587072E-01   1.08174056E-01   1.66924591E+01   -5.77593708E+00   1.97675109E-01   1.08119972E-01   1.67592943E+00   2.30000000E+06   1.72017517E+01   1.67612922E+00   2.30000000E+06   1.71627522E+01 
