RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.53359603E-09   1.90215914E-08   5.99665517E-09   2.29035813E-09   1.51058910E-09   3.41778689E-10   2.64345985E-08   1.52107735E+01   1.89408886E+00   -2.45284021E-01   1.11658648E-01   1.54155693E+01   1.87110353E+00   -2.71423846E-01   1.09701894E-01   1.67767143E+00   2.29965700E+06   1.47683372E+01   1.67658091E+00   2.29987300E+06   1.50129299E+01 
0 700 1.53263935E-09   1.83902102E-08   5.81763215E-09   2.11589990E-09   1.52468915E-09   3.34887257E-10   2.60357833E-08   1.52127352E+01   1.89450490E+00   -2.45180964E-01   1.11647248E-01   1.54161282E+01   1.87081206E+00   -2.71740049E-01   1.09697811E-01   1.67766678E+00   2.29965850E+06   1.47701883E+01   1.67657471E+00   2.29987375E+06   1.50139112E+01 
0 710 1.53759117E-09   1.78062294E-08   5.64494140E-09   1.93428518E-09   1.43648493E-09   3.28324506E-10   2.57259458E-08   1.52146540E+01   1.89489949E+00   -2.45082200E-01   1.11636050E-01   1.54165897E+01   1.87056315E+00   -2.72028983E-01   1.09694310E-01   1.67766201E+00   2.29966000E+06   1.47720156E+01   1.67656898E+00   2.29987450E+06   1.50147972E+01 
0 720 1.53860746E-09   1.72556920E-08   5.47631940E-09   1.77748294E-09   1.27087219E-09   3.22075089E-10   2.54610235E-08   1.52165089E+01   1.89528000E+00   -2.44986340E-01   1.11625165E-01   1.54170017E+01   1.87036455E+00   -2.72290140E-01   1.09691091E-01   1.67765737E+00   2.29966175E+06   1.47737999E+01   1.67656362E+00   2.29987525E+06   1.50156326E+01 
0 730 1.53054569E-09   1.67245577E-08   5.31032995E-09   1.66418979E-09   1.09718667E-09   3.16114968E-10   2.51853614E-08   1.52182922E+01   1.89565229E+00   -2.44892910E-01   1.11614645E-01   1.54174051E+01   1.87022293E+00   -2.72539020E-01   1.09687887E-01   1.67765284E+00   2.29966325E+06   1.47755270E+01   1.67655826E+00   2.29987600E+06   1.50164595E+01 
0 740 1.51197677E-09   1.62008913E-08   5.14869392E-09   1.60175484E-09   9.90210691E-10   3.10419163E-10   2.48489300E-08   1.52200031E+01   1.89601898E+00   -2.44801253E-01   1.11604497E-01   1.54178247E+01   1.87014246E+00   -2.72796124E-01   1.09684557E-01   1.67764843E+00   2.29966475E+06   1.47771940E+01   1.67655289E+00   2.29987675E+06   1.50172987E+01 
0 750 1.48395762E-09   1.56781113E-08   4.99336750E-09   1.58317437E-09   9.71186020E-10   3.04963166E-10   2.44203022E-08   1.52216520E+01   1.89637935E+00   -2.44707584E-01   1.11594640E-01   1.54182596E+01   1.87012386E+00   -2.73078054E-01   1.09681070E-01   1.67764401E+00   2.29966625E+06   1.47788105E+01   1.67654741E+00   2.29987750E+06   1.50181494E+01 
0 760 1.44915802E-09   1.51564787E-08   4.84515317E-09   1.59339031E-09   9.90944993E-10   2.99729686E-10   2.38934064E-08   1.52232542E+01   1.89672983E+00   -2.44605824E-01   1.11584991E-01   1.54186907E+01   1.87016237E+00   -2.73391634E-01   1.09677553E-01   1.67763972E+00   2.29966750E+06   1.47803879E+01   1.67654192E+00   2.29987825E+06   1.50189886E+01 
0 770 1.41160716E-09   1.46428238E-08   4.70425965E-09   1.61283398E-09   9.94478722E-10   2.94710256E-10   2.32867858E-08   1.52248278E+01   1.89706385E+00   -2.44492903E-01   1.11575447E-01   1.54190903E+01   1.87024796E+00   -2.73735136E-01   1.09674200E-01   1.67763555E+00   2.29966900E+06   1.47819443E+01   1.67653680E+00   2.29987900E+06   1.50197792E+01 
0 780 1.37622103E-09   1.41470702E-08   4.56884042E-09   1.62476921E-09   9.64402558E-10   2.89899937E-10   2.26356445E-08   1.52263870E+01   1.89737403E+00   -2.44371995E-01   1.11565948E-01   1.54194269E+01   1.87036717E+00   -2.74102002E-01   1.09671198E-01   1.67763126E+00   2.29967025E+06   1.47834940E+01   1.67653227E+00   2.29987950E+06   1.50204868E+01 
0 790 1.34762190E-09   1.36795855E-08   4.43528592E-09   1.61497427E-09   9.17167120E-10   2.85297785E-10   2.19827072E-08   1.52279396E+01   1.89765418E+00   -2.44250461E-01   1.11556448E-01   1.54196825E+01   1.87050438E+00   -2.74482876E-01   1.09668687E-01   1.67762685E+00   2.29967175E+06   1.47850456E+01   1.67652833E+00   2.29988000E+06   1.50210819E+01 
0 800 1.32887823E-09   1.32465692E-08   4.29991687E-09   1.57242297E-09   8.77924733E-10   2.80903745E-10   2.13634035E-08   1.52294827E+01   1.89790022E+00   -2.44135708E-01   1.11546993E-01   1.54198503E+01   1.87064338E+00   -2.74863064E-01   1.09666705E-01   1.67762256E+00   2.29967300E+06   1.47866011E+01   1.67652535E+00   2.29988050E+06   1.50215540E+01 
0 810 1.32009770E-09   1.28482345E-08   4.16095824E-09   1.49478052E-09   8.53691395E-10   2.76715345E-10   2.07970103E-08   1.52310095E+01   1.89810956E+00   -2.44032428E-01   1.11537650E-01   1.54199381E+01   1.87077057E+00   -2.75224000E-01   1.09665230E-01   1.67761815E+00   2.29967450E+06   1.47881546E+01   1.67652297E+00   2.29988075E+06   1.50219040E+01 
0 820 1.31831646E-09   1.24798394E-08   4.01950917E-09   1.39087775E-09   8.26738678E-10   2.72724426E-10   2.02855883E-08   1.52325077E+01   1.89828002E+00   -2.43941456E-01   1.11528493E-01   1.54199657E+01   1.87087572E+00   -2.75547594E-01   1.09664150E-01   1.67761374E+00   2.29967575E+06   1.47896967E+01   1.67652142E+00   2.29988100E+06   1.50221500E+01 
0 830 1.31906552E-09   1.21334356E-08   3.87829502E-09   1.27898403E-09   7.75173703E-10   2.68919498E-10   1.98146548E-08   1.52339678E+01   1.89840877E+00   -2.43861079E-01   1.11519612E-01   1.54199600E+01   1.87095284E+00   -2.75821418E-01   1.09663308E-01   1.67760932E+00   2.29967700E+06   1.47912159E+01   1.67652035E+00   2.29988125E+06   1.50223217E+01 
0 840 1.31845035E-09   1.17997478E-08   3.74059184E-09   1.17873100E-09   6.95886293E-10   2.65288069E-10   1.93608418E-08   1.52353802E+01   1.89849246E+00   -2.43788794E-01   1.11511081E-01   1.54199505E+01   1.87100077E+00   -2.76041269E-01   1.09662525E-01   1.67760503E+00   2.29967850E+06   1.47927017E+01   1.67651951E+00   2.29988125E+06   1.50224514E+01 
0 850 1.31418876E-09   1.14709149E-08   3.60828167E-09   1.10295562E-09   6.11224904E-10   2.61815292E-10   1.89003533E-08   1.52367401E+01   1.89852774E+00   -2.43722007E-01   1.11502931E-01   1.54199629E+01   1.87102115E+00   -2.76210338E-01   1.09661639E-01   1.67760074E+00   2.29967975E+06   1.47941446E+01   1.67651868E+00   2.29988150E+06   1.50225706E+01 
0 860 1.30541911E-09   1.11426610E-08   3.48193008E-09   1.05403664E-09   5.58570912E-10   2.58487981E-10   1.84168982E-08   1.52380466E+01   1.89851367E+00   -2.43658438E-01   1.11495189E-01   1.54200134E+01   1.87101781E+00   -2.76336968E-01   1.09660558E-01   1.67759669E+00   2.29968100E+06   1.47955418E+01   1.67651784E+00   2.29988150E+06   1.50227022E+01 
0 870 1.29190914E-09   1.08141016E-08   3.36083050E-09   1.02620190E-09   5.60743674E-10   2.55296784E-10   1.79051742E-08   1.52392988E+01   1.89845097E+00   -2.43597135E-01   1.11487865E-01   1.54201040E+01   1.87099469E+00   -2.76432365E-01   1.09659255E-01   1.67759264E+00   2.29968200E+06   1.47968893E+01   1.67651677E+00   2.29988175E+06   1.50228548E+01 
0 880 1.27331135E-09   1.04879021E-08   3.24351013E-09   1.01090036E-09   6.01455330E-10   2.52237176E-10   1.73706489E-08   1.52404995E+01   1.89834273E+00   -2.43539453E-01   1.11480944E-01   1.54202271E+01   1.87095654E+00   -2.76508719E-01   1.09657772E-01   1.67758870E+00   2.29968325E+06   1.47981892E+01   1.67651570E+00   2.29988175E+06   1.50230255E+01 
0 890 1.24890476E-09   1.01683577E-08   3.12893311E-09   1.00159092E-09   6.45426934E-10   2.49303800E-10   1.68269576E-08   1.52416534E+01   1.89819348E+00   -2.43489608E-01   1.11474402E-01   1.54203691E+01   1.87090766E+00   -2.76577920E-01   1.09656200E-01   1.67758501E+00   2.29968425E+06   1.47994442E+01   1.67651451E+00   2.29988200E+06   1.50232038E+01 
0 900 1.21793609E-09   9.85940130E-09   3.01608605E-09   9.95911020E-10   6.67967126E-10   2.46490828E-10   1.62915690E-08   1.52427635E+01   1.89800918E+00   -2.43454382E-01   1.11468226E-01   1.54205141E+01   1.87085187E+00   -2.76650608E-01   1.09654628E-01   1.67758131E+00   2.29968550E+06   1.48006582E+01   1.67651343E+00   2.29988225E+06   1.50233765E+01 
0 910 1.18028587E-09   9.56391499E-09   2.90484814E-09   9.94957228E-10   6.61756705E-10   2.43793818E-10   1.57800280E-08   1.52438335E+01   1.89779675E+00   -2.43441328E-01   1.11462384E-01   1.54206486E+01   1.87079203E+00   -2.76735276E-01   1.09653130E-01   1.67757773E+00   2.29968650E+06   1.48018360E+01   1.67651236E+00   2.29988225E+06   1.50235291E+01 
0 920 1.13712206E-09   9.28287225E-09   2.79616952E-09   9.98365279E-10   6.34409747E-10   2.41208081E-10   1.53027511E-08   1.52448606E+01   1.89756334E+00   -2.43455738E-01   1.11456893E-01   1.54207621E+01   1.87073028E+00   -2.76837260E-01   1.09651752E-01   1.67757416E+00   2.29968750E+06   1.48029776E+01   1.67651165E+00   2.29988250E+06   1.50236521E+01 
0 930 1.09122522E-09   9.01573216E-09   2.69133960E-09   1.00001896E-09   6.05459682E-10   2.38726705E-10   1.48631774E-08   1.52458448E+01   1.89731479E+00   -2.43498757E-01   1.11451745E-01   1.54208517E+01   1.87066829E+00   -2.76957303E-01   1.09650515E-01   1.67757082E+00   2.29968850E+06   1.48040819E+01   1.67651105E+00   2.29988250E+06   1.50237408E+01 
0 940 1.04661613E-09   8.76067663E-09   2.59136779E-09   9.90013405E-10   5.96949157E-10   2.36343306E-10   1.44580561E-08   1.52467813E+01   1.89705634E+00   -2.43566647E-01   1.11446977E-01   1.54209175E+01   1.87060750E+00   -2.77090788E-01   1.09649405E-01   1.67756748E+00   2.29968950E+06   1.48051472E+01   1.67651069E+00   2.29988250E+06   1.50237951E+01 
0 950 1.00753017E-09   8.51544080E-09   2.49671883E-09   9.60556745E-10   6.17069396E-10   2.34055220E-10   1.40783492E-08   1.52476654E+01   1.89679182E+00   -2.43651792E-01   1.11442611E-01   1.54209652E+01   1.87054980E+00   -2.77229130E-01   1.09648392E-01   1.67756426E+00   2.29969025E+06   1.48061666E+01   1.67651045E+00   2.29988250E+06   1.50238218E+01 
0 960 9.77044112E-10   8.27795343E-09   2.40728859E-09   9.10692244E-10   6.51389387E-10   2.31859754E-10   1.37133576E-08   1.52484941E+01   1.89652443E+00   -2.43744820E-01   1.11438669E-01   1.54210005E+01   1.87049711E+00   -2.77362138E-01   1.09647423E-01   1.67756128E+00   2.29969125E+06   1.48071394E+01   1.67651045E+00   2.29988250E+06   1.50238276E+01 
0 970 9.56254298E-10   8.04755906E-09   2.32247843E-09   8.47655890E-10   6.75128620E-10   2.29754105E-10   1.33546898E-08   1.52492676E+01   1.89625776E+00   -2.43836671E-01   1.11435167E-01   1.54210339E+01   1.87045133E+00   -2.77479708E-01   1.09646447E-01   1.67755830E+00   2.29969200E+06   1.48080606E+01   1.67651045E+00   2.29988250E+06   1.50238228E+01 
0 980 9.44196055E-10   7.82380294E-09   2.24108976E-09   7.84582621E-10   6.68596345E-10   2.27736954E-10   1.29976030E-08   1.52499847E+01   1.89599633E+00   -2.43920788E-01   1.11432090E-01   1.54210701E+01   1.87041390E+00   -2.77573586E-01   1.09645419E-01   1.67755556E+00   2.29969275E+06   1.48089314E+01   1.67651057E+00   2.29988250E+06   1.50238180E+01 
0 990 9.38545353E-10   7.60646213E-09   2.16132978E-09   7.34805661E-10   6.24340690E-10   2.25806221E-10   1.26414186E-08   1.52506504E+01   1.89574575E+00   -2.43994236E-01   1.11429423E-01   1.54211149E+01   1.87038505E+00   -2.77638584E-01   1.09644316E-01   1.67755294E+00   2.29969350E+06   1.48097525E+01   1.67651045E+00   2.29988250E+06   1.50238190E+01 
0 1000 9.36413502E-10   7.39516182E-09   2.08132445E-09   7.05281500E-10   5.48603940E-10   2.23957325E-10   1.22876926E-08   1.52512684E+01   1.89551222E+00   -2.44057819E-01   1.11427136E-01   1.54211712E+01   1.87036467E+00   -2.77673334E-01   1.09643139E-01   1.67755044E+00   2.29969425E+06   1.48105288E+01   1.67651045E+00   2.29988250E+06   1.50238304E+01 
0 1010 9.34825328E-10   7.18916393E-09   1.99958827E-09   6.92690016E-10   4.61171795E-10   2.22184340E-10   1.19399406E-08   1.52518444E+01   1.89530194E+00   -2.44115606E-01   1.11425191E-01   1.54212379E+01   1.87035191E+00   -2.77680397E-01   1.09641880E-01   1.67754817E+00   2.29969475E+06   1.48112640E+01   1.67651033E+00   2.29988250E+06   1.50238533E+01 
0 1020 9.30910071E-10   6.98738845E-09   1.91576133E-09   6.88032853E-10   3.92849170E-10   2.20481869E-10   1.16009122E-08   1.52523832E+01   1.89512038E+00   -2.44173601E-01   1.11423545E-01   1.54213123E+01   1.87034559E+00   -2.77665824E-01   1.09640568E-01   1.67754591E+00   2.29969550E+06   1.48119631E+01   1.67651010E+00   2.29988250E+06   1.50238848E+01 
0 1030 9.21990484E-10   6.78829437E-09   1.83168525E-09   6.84088397E-10   3.70462244E-10   2.18843332E-10   1.12715011E-08   1.52528887E+01   1.89497161E+00   -2.44238615E-01   1.11422159E-01   1.54213915E+01   1.87034452E+00   -2.77638167E-01   1.09639220E-01   1.67754376E+00   2.29969600E+06   1.48126297E+01   1.67650986E+00   2.29988275E+06   1.50239239E+01 
0 1040 9.05915232E-10   6.59090249E-09   1.75098958E-09   6.80005829E-10   3.89010602E-10   2.17261417E-10   1.09511120E-08   1.52533646E+01   1.89485765E+00   -2.44316950E-01   1.11420996E-01   1.54214735E+01   1.87034750E+00   -2.77607024E-01   1.09637849E-01   1.67754173E+00   2.29969650E+06   1.48132639E+01   1.67650950E+00   2.29988275E+06   1.50239658E+01 
0 1050 8.81646867E-10   6.39523767E-09   1.67769598E-09   6.79757306E-10   4.17653967E-10   2.15729837E-10   1.06384546E-08   1.52538099E+01   1.89477885E+00   -2.44412839E-01   1.11420043E-01   1.54215546E+01   1.87035358E+00   -2.77581483E-01   1.09636456E-01   1.67753971E+00   2.29969700E+06   1.48138676E+01   1.67650926E+00   2.29988275E+06   1.50240088E+01 
0 1060 8.49788462E-10   6.20233243E-09   1.61435376E-09   6.85831336E-10   4.32780672E-10   2.14243082E-10   1.03328297E-08   1.52542276E+01   1.89473367E+00   -2.44527593E-01   1.11419268E-01   1.54216328E+01   1.87036216E+00   -2.77568370E-01   1.09635055E-01   1.67753780E+00   2.29969750E+06   1.48144398E+01   1.67650902E+00   2.29988275E+06   1.50240498E+01 
0 1070 8.12743151E-10   6.01355632E-09   1.56088587E-09   6.94522162E-10   4.28777375E-10   2.12796419E-10   1.00343192E-08   1.52546158E+01   1.89471900E+00   -2.44659334E-01   1.11418664E-01   1.54217081E+01   1.87037289E+00   -2.77571023E-01   1.09633639E-01   1.67753613E+00   2.29969800E+06   1.48149796E+01   1.67650878E+00   2.29988275E+06   1.50240870E+01 
0 1080 7.74294351E-10   5.83076742E-09   1.51450208E-09   6.97396529E-10   4.12948120E-10   2.11387491E-10   9.74405001E-09   1.52549753E+01   1.89473093E+00   -2.44803399E-01   1.11418225E-01   1.54217787E+01   1.87038565E+00   -2.77588844E-01   1.09632201E-01   1.67753446E+00   2.29969850E+06   1.48154840E+01   1.67650855E+00   2.29988275E+06   1.50241194E+01 
0 1090 7.38619277E-10   5.65607827E-09   1.47110724E-09   6.86001866E-10   3.96666755E-10   2.10016393E-10   9.46420275E-09   1.52553082E+01   1.89476538E+00   -2.44953349E-01   1.11417942E-01   1.54218435E+01   1.87039995E+00   -2.77618140E-01   1.09630749E-01   1.67753291E+00   2.29969900E+06   1.48159533E+01   1.67650831E+00   2.29988275E+06   1.50241461E+01 
0 1100 7.09029557E-10   5.49126211E-09   1.42684697E-09   6.56808163E-10   3.86058963E-10   2.08684153E-10   9.19673848E-09   1.52556162E+01   1.89481831E+00   -2.45102301E-01   1.11417778E-01   1.54219027E+01   1.87041545E+00   -2.77653366E-01   1.09629281E-01   1.67753148E+00   2.29969925E+06   1.48163891E+01   1.67650819E+00   2.29988275E+06   1.50241680E+01 
0 1110 6.86988799E-10   5.33699351E-09   1.37951961E-09   6.13063766E-10   3.77459647E-10   2.07392117E-10   8.94263597E-09   1.52559013E+01   1.89488649E+00   -2.45244041E-01   1.11417741E-01   1.54219561E+01   1.87043107E+00   -2.77688384E-01   1.09627791E-01   1.67753017E+00   2.29969975E+06   1.48167925E+01   1.67650807E+00   2.29988275E+06   1.50241852E+01 
0 1120 6.71918299E-10   5.19267029E-09   1.32881595E-09   5.63224190E-10   3.62021885E-10   2.06141521E-10   8.70184103E-09   1.52561674E+01   1.89496708E+00   -2.45374069E-01   1.11417778E-01   1.54220037E+01   1.87044549E+00   -2.77717531E-01   1.09626293E-01   1.67752886E+00   2.29970000E+06   1.48171673E+01   1.67650807E+00   2.29988275E+06   1.50241976E+01 
0 1130 6.61798394E-10   5.05647657E-09   1.27606248E-09   5.17862864E-10   3.33923417E-10   2.04931808E-10   8.47290949E-09   1.52564201E+01   1.89505792E+00   -2.45489955E-01   1.11417890E-01   1.54220467E+01   1.87045789E+00   -2.77736783E-01   1.09624781E-01   1.67752779E+00   2.29970025E+06   1.48175192E+01   1.67650795E+00   2.29988300E+06   1.50242062E+01 
0 1140 6.54037990E-10   4.92579222E-09   1.22353971E-09   4.85109286E-10   2.95259706E-10   2.03760536E-10   8.25352675E-09   1.52566624E+01   1.89515674E+00   -2.45591581E-01   1.11418024E-01   1.54220839E+01   1.87046742E+00   -2.77744174E-01   1.09623268E-01   1.67752659E+00   2.29970050E+06   1.48178501E+01   1.67650795E+00   2.29988300E+06   1.50242109E+01 
0 1150 6.46154852E-10   4.79793894E-09   1.17364773E-09   4.67043293E-10   2.56801858E-10   2.02624348E-10   8.04083911E-09   1.52568979E+01   1.89526165E+00   -2.45680824E-01   1.11418173E-01   1.54221163E+01   1.87047386E+00   -2.77740061E-01   1.09621756E-01   1.67752564E+00   2.29970100E+06   1.48181658E+01   1.67650795E+00   2.29988300E+06   1.50242138E+01 
0 1160 6.36096509E-10   4.67088235E-09   1.12819909E-09   4.60308708E-10   2.33542824E-10   2.01519426E-10   7.83222109E-09   1.52571306E+01   1.89537048E+00   -2.45761126E-01   1.11418307E-01   1.54221439E+01   1.87047744E+00   -2.77726620E-01   1.09620228E-01   1.67752457E+00   2.29970125E+06   1.48184700E+01   1.67650795E+00   2.29988300E+06   1.50242138E+01 
0 1170 6.22375262E-10   4.54361038E-09   1.08833609E-09   4.59913996E-10   2.32521044E-10   2.00441483E-10   7.62625518E-09   1.52573614E+01   1.89548099E+00   -2.45836675E-01   1.11418404E-01   1.54221687E+01   1.87047887E+00   -2.77707428E-01   1.09618694E-01   1.67752361E+00   2.29970150E+06   1.48187647E+01   1.67650795E+00   2.29988300E+06   1.50242128E+01 
0 1180 6.04199912E-10   4.41633263E-09   1.05416498E-09   4.62926170E-10   2.44415682E-10   1.99386910E-10   7.42314565E-09   1.52575903E+01   1.89559102E+00   -2.45911494E-01   1.11418463E-01   1.54221916E+01   1.87047935E+00   -2.77686507E-01   1.09617129E-01   1.67752266E+00   2.29970175E+06   1.48190508E+01   1.67650795E+00   2.29988300E+06   1.50242109E+01 
0 1190 5.81676485E-10   4.29019709E-09   1.02485842E-09   4.67860084E-10   2.54862437E-10   1.98352848E-10   7.22469329E-09   1.52578182E+01   1.89569879E+00   -2.45988488E-01   1.11418471E-01   1.54222136E+01   1.87047994E+00   -2.77667701E-01   1.09615535E-01   1.67752171E+00   2.29970200E+06   1.48193293E+01   1.67650795E+00   2.29988300E+06   1.50242100E+01 
0 1200 5.55912261E-10   4.16691304E-09   9.98593652E-10   4.72201944E-10   2.57030286E-10   1.97337049E-10   7.03366121E-09   1.52580423E+01   1.89580286E+00   -2.46068925E-01   1.11418441E-01   1.54222355E+01   1.87048197E+00   -2.77653635E-01   1.09613903E-01   1.67752087E+00   2.29970225E+06   1.48195972E+01   1.67650795E+00   2.29988300E+06   1.50242100E+01 
0 1210 5.28886379E-10   4.04823952E-09   9.73042646E-10   4.72195394E-10   2.53120469E-10   1.96338376E-10   6.85258783E-09   1.52582607E+01   1.89590192E+00   -2.46152297E-01   1.11418366E-01   1.54222574E+01   1.87048650E+00   -2.77645588E-01   1.09612212E-01   1.67751992E+00   2.29970250E+06   1.48198547E+01   1.67650795E+00   2.29988300E+06   1.50242100E+01 
0 1220 5.02972664E-10   3.93565136E-09   9.46325351E-10   4.63949212E-10   2.49857940E-10   1.95356648E-10   6.68335742E-09   1.52584724E+01   1.89599562E+00   -2.46236697E-01   1.11418270E-01   1.54222794E+01   1.87049389E+00   -2.77643353E-01   1.09610476E-01   1.67751920E+00   2.29970250E+06   1.48200989E+01   1.67650795E+00   2.29988300E+06   1.50242119E+01 
0 1230 4.80273321E-10   3.82996035E-09   9.17280474E-10   4.45452092E-10   2.51842686E-10   1.94392183E-10   6.52628485E-09   1.52586746E+01   1.89608359E+00   -2.46319264E-01   1.11418150E-01   1.54223013E+01   1.87050402E+00   -2.77645618E-01   1.09608687E-01   1.67751837E+00   2.29970275E+06   1.48203287E+01   1.67650795E+00   2.29988300E+06   1.50242128E+01 
0 1240 4.61985478E-10   3.73120379E-09   8.85885976E-10   4.18104440E-10   2.56805022E-10   1.93445926E-10   6.38023945E-09   1.52588673E+01   1.89616585E+00   -2.46396735E-01   1.11418016E-01   1.54223232E+01   1.87051642E+00   -2.77650625E-01   1.09606855E-01   1.67751765E+00   2.29970300E+06   1.48205442E+01   1.67650795E+00   2.29988300E+06   1.50242147E+01 
0 1250 4.48135834E-10   3.63868402E-09   8.52971638E-10   3.86479154E-10   2.57845939E-10   1.92518793E-10   6.24280005E-09   1.52590485E+01   1.89624238E+00   -2.46466100E-01   1.11417882E-01   1.54223433E+01   1.87052989E+00   -2.77656317E-01   1.09604985E-01   1.67751694E+00   2.29970325E+06   1.48207445E+01   1.67650795E+00   2.29988300E+06   1.50242167E+01 
0 1260 4.37781811E-10   3.55109719E-09   8.19931345E-10   3.56685431E-10   2.48739584E-10   1.91610963E-10   6.11128437E-09   1.52592201E+01   1.89631307E+00   -2.46525168E-01   1.11417733E-01   1.54223623E+01   1.87054324E+00   -2.77660787E-01   1.09603077E-01   1.67751634E+00   2.29970325E+06   1.48209314E+01   1.67650795E+00   2.29988300E+06   1.50242157E+01 
0 1270 4.29519892E-10   3.46684703E-09   7.88123566E-10   3.34405420E-10   2.28014635E-10   1.90722327E-10   5.98332894E-09   1.52593822E+01   1.89637780E+00   -2.46572748E-01   1.11417569E-01   1.54223785E+01   1.87055540E+00   -2.77662516E-01   1.09601155E-01   1.67751575E+00   2.29970350E+06   1.48211060E+01   1.67650795E+00   2.29988300E+06   1.50242138E+01 
0 1280 4.21935015E-10   3.38427353E-09   7.58527408E-10   3.21684651E-10   2.00299874E-10   1.89851912E-10   5.85716586E-09   1.52595387E+01   1.89643657E+00   -2.46609017E-01   1.11417383E-01   1.54223928E+01   1.87056530E+00   -2.77660578E-01   1.09599218E-01   1.67751527E+00   2.29970375E+06   1.48212700E+01   1.67650795E+00   2.29988300E+06   1.50242090E+01 
0 1290 4.13857032E-10   3.30201111E-09   7.31647631E-10   3.16695004E-10   1.76254150E-10   1.88998289E-10   5.73192072E-09   1.52596893E+01   1.89648914E+00   -2.46635333E-01   1.11417167E-01   1.54224033E+01   1.87057245E+00   -2.77654797E-01   1.09597273E-01   1.67751467E+00   2.29970375E+06   1.48214273E+01   1.67650795E+00   2.29988300E+06   1.50242014E+01 
0 1300 4.04387412E-10   3.21932658E-09   7.07620684E-10   3.15610288E-10   1.67609371E-10   1.88159738E-10   5.60762725E-09   1.52598362E+01   1.89653611E+00   -2.46654138E-01   1.11416899E-01   1.54224129E+01   1.87057662E+00   -2.77645558E-01   1.09595321E-01   1.67751420E+00   2.29970400E+06   1.48215780E+01   1.67650807E+00   2.29988275E+06   1.50241928E+01 
0 1310 3.92881366E-10   3.13619974E-09   6.86340540E-10   3.15833082E-10   1.76514955E-10   1.87334412E-10   5.48517320E-09   1.52599802E+01   1.89657807E+00   -2.46668383E-01   1.11416578E-01   1.54224205E+01   1.87057829E+00   -2.77633667E-01   1.09593354E-01   1.67751372E+00   2.29970400E+06   1.48217258E+01   1.67650807E+00   2.29988275E+06   1.50241823E+01 
0 1320 3.78970910E-10   3.05327452E-09   6.67606359E-10   3.16391968E-10   1.92775310E-10   1.86520618E-10   5.36625899E-09   1.52601223E+01   1.89661610E+00   -2.46681064E-01   1.11416206E-01   1.54224281E+01   1.87057805E+00   -2.77620256E-01   1.09591372E-01   1.67751324E+00   2.29970425E+06   1.48218689E+01   1.67650819E+00   2.29988275E+06   1.50241718E+01 
0 1330 3.62676000E-10   2.97159675E-09   6.51061371E-10   3.17479432E-10   2.05269662E-10   1.85717081E-10   5.25266763E-09   1.52602615E+01   1.89665139E+00   -2.46694759E-01   1.11415774E-01   1.54224358E+01   1.87057650E+00   -2.77606517E-01   1.09589368E-01   1.67751276E+00   2.29970425E+06   1.48220091E+01   1.67650831E+00   2.29988275E+06   1.50241613E+01 
0 1340 3.44521994E-10   2.89239876E-09   6.36150577E-10   3.18499782E-10   2.08583081E-10   1.84922744E-10   5.14588905E-09   1.52603979E+01   1.89668512E+00   -2.46711284E-01   1.11415282E-01   1.54224453E+01   1.87057471E+00   -2.77593613E-01   1.09587334E-01   1.67751229E+00   2.29970450E+06   1.48221455E+01   1.67650831E+00   2.29988275E+06   1.50241537E+01 
0 1350 3.25523025E-10   2.81681611E-09   6.22094154E-10   3.17898291E-10   2.03072725E-10   1.84137067E-10   5.04687758E-09   1.52605276E+01   1.89671838E+00   -2.46731490E-01   1.11414745E-01   1.54224577E+01   1.87057328E+00   -2.77582586E-01   1.09585270E-01   1.67751181E+00   2.29970450E+06   1.48222752E+01   1.67650831E+00   2.29988275E+06   1.50241499E+01 
0 1360 3.06997539E-10   2.74564971E-09   6.07996764E-10   3.13635562E-10   1.92887969E-10   1.83360049E-10   4.95553643E-09   1.52606506E+01   1.89675200E+00   -2.46755198E-01   1.11414179E-01   1.54224730E+01   1.87057269E+00   -2.77574331E-01   1.09583169E-01   1.67751145E+00   2.29970475E+06   1.48223982E+01   1.67650831E+00   2.29988275E+06   1.50241480E+01 
0 1370 2.90222651E-10   2.67925704E-09   5.93042393E-10   3.04413245E-10   1.83440430E-10   1.82592080E-10   4.87090057E-09   1.52607641E+01   1.89678621E+00   -2.46781334E-01   1.11413583E-01   1.54224911E+01   1.87057316E+00   -2.77569473E-01   1.09581031E-01   1.67751098E+00   2.29970475E+06   1.48225117E+01   1.67650831E+00   2.29988275E+06   1.50241508E+01 
0 1380 2.76040718E-10   2.61747379E-09   5.76731107E-10   2.90530017E-10   1.78071599E-10   1.81833631E-10   4.79148188E-09   1.52608690E+01   1.89682078E+00   -2.46808097E-01   1.11412965E-01   1.54225111E+01   1.87057447E+00   -2.77568340E-01   1.09578863E-01   1.67751062E+00   2.29970475E+06   1.48226156E+01   1.67650831E+00   2.29988275E+06   1.50241566E+01 
