RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.05290260E-09   1.93284571E-08   1.12690870E-08   3.59923469E-09   3.82144494E-09   5.81193371E-10   4.01114448E-08   1.78582649E+01   8.33488274E+00   -1.23532124E-01   1.07900172E-01   1.78594952E+01   8.34217739E+00   1.04687504E-01   1.07503064E-01   1.67601359E+00   2.30000000E+06   1.92197876E+01   1.67601216E+00   2.30000000E+06   1.92201748E+01 
0 700 3.13950799E-09   1.85487430E-08   1.09995391E-08   3.33805872E-09   3.88336785E-09   5.67223268E-10   3.93198896E-08   1.78587532E+01   8.33606339E+00   -1.23238936E-01   1.07893907E-01   1.78598194E+01   8.34193325E+00   1.04028247E-01   1.07502885E-01   1.67600989E+00   2.30000000E+06   1.92208061E+01   1.67600918E+00   2.30000000E+06   1.92210007E+01 
0 710 3.28468142E-09   1.79421082E-08   1.07762581E-08   2.94507863E-09   3.82955312E-09   5.53966262E-10   3.88182890E-08   1.78595467E+01   8.33728981E+00   -1.22868843E-01   1.07886113E-01   1.78599014E+01   8.34167004E+00   1.03464492E-01   1.07503794E-01   1.67600513E+00   2.30000000E+06   1.92221069E+01   1.67600703E+00   2.30000000E+06   1.92215748E+01 
0 720 3.42915318E-09   1.74558430E-08   1.05437454E-08   2.51413512E-09   3.51091156E-09   5.41382550E-10   3.85114731E-08   1.78605747E+01   8.33851147E+00   -1.22449763E-01   1.07877195E-01   1.78598232E+01   8.34142876E+00   1.03027038E-01   1.07505344E-01   1.67599952E+00   2.30000000E+06   1.92236214E+01   1.67600548E+00   2.30000000E+06   1.92219849E+01 
0 730 3.53971541E-09   1.70134591E-08   1.02614699E-08   2.13688156E-09   2.93568370E-09   5.29407018E-10   3.82521712E-08   1.78617458E+01   8.33967495E+00   -1.22012615E-01   1.07867710E-01   1.78596897E+01   8.34125233E+00   1.02714851E-01   1.07506983E-01   1.67599356E+00   2.30000000E+06   1.92252464E+01   1.67600429E+00   2.30000000E+06   1.92223339E+01 
0 740 3.60483710E-09   1.65510414E-08   9.91922278E-09   1.88075422E-09   2.27056551E-09   5.17970999E-10   3.78995928E-08   1.78629627E+01   8.34073734E+00   -1.21597931E-01   1.07858159E-01   1.78595963E+01   8.34117126E+00   1.02501869E-01   1.07508220E-01   1.67598748E+00   2.30000000E+06   1.92268810E+01   1.67600286E+00   2.30000000E+06   1.92227154E+01 
0 750 3.62188235E-09   1.60353153E-08   9.53338830E-09   1.76914627E-09   1.83588222E-09   5.07008324E-10   3.73494160E-08   1.78641605E+01   8.34167576E+00   -1.21244237E-01   1.07848927E-01   1.78596115E+01   8.34119987E+00   1.02348790E-01   1.07508682E-01   1.67598164E+00   2.30000000E+06   1.92284527E+01   1.67600107E+00   2.30000000E+06   1.92231960E+01 
0 760 3.58859920E-09   1.54616284E-08   9.13174603E-09   1.78592374E-09   1.88746818E-09   4.96465979E-10   3.65482009E-08   1.78653011E+01   8.34248829E+00   -1.20976441E-01   1.07840158E-01   1.78597679E+01   8.34133244E+00   1.02207273E-01   1.07508212E-01   1.67597616E+00   2.30000000E+06   1.92299213E+01   1.67599881E+00   2.30000000E+06   1.92238045E+01 
0 770 3.50281959E-09   1.48431827E-08   8.74046258E-09   1.89226079E-09   2.21232721E-09   4.86316432E-10   3.54983705E-08   1.78663845E+01   8.34318733E+00   -1.20800048E-01   1.07831828E-01   1.78600578E+01   8.34154797E+00   1.02029383E-01   1.07506871E-01   1.67597103E+00   2.30000000E+06   1.92312927E+01   1.67599618E+00   2.30000000E+06   1.92245235E+01 
0 780 3.36708528E-09   1.42049599E-08   8.37770742E-09   2.04493222E-09   2.47614729E-09   4.76557016E-10   3.42602569E-08   1.78674374E+01   8.34379673E+00   -1.20707005E-01   1.07823782E-01   1.78604355E+01   8.34181213E+00   1.01782367E-01   1.07504897E-01   1.67596614E+00   2.30000000E+06   1.92325954E+01   1.67599332E+00   2.30000000E+06   1.92253036E+01 
0 790 3.19426596E-09   1.35805402E-08   8.05225753E-09   2.20009211E-09   2.54831445E-09   4.67206329E-10   3.29348637E-08   1.78684940E+01   8.34433746E+00   -1.20681331E-01   1.07815810E-01   1.78608398E+01   8.34208870E+00   1.01455934E-01   1.07502617E-01   1.67596138E+00   2.30000000E+06   1.92338676E+01   1.67599046E+00   2.30000000E+06   1.92260723E+01 
0 800 3.00902792E-09   1.30075213E-08   7.76440245E-09   2.31670483E-09   2.45204257E-09   4.58286825E-10   3.16375477E-08   1.78695831E+01   8.34483051E+00   -1.20700441E-01   1.07807741E-01   1.78612061E+01   8.34234619E+00   1.01057164E-01   1.07500389E-01   1.67595649E+00   2.30000000E+06   1.92351532E+01   1.67598796E+00   2.30000000E+06   1.92267609E+01 
0 810 2.84285573E-09   1.25171464E-08   7.50792051E-09   2.36039654E-09   2.29292052E-09   4.49813131E-10   3.04682324E-08   1.78707275E+01   8.34528446E+00   -1.20739065E-01   1.07799463E-01   1.78614845E+01   8.34256268E+00   1.00604504E-01   1.07498460E-01   1.67595148E+00   2.30000000E+06   1.92364750E+01   1.67598593E+00   2.30000000E+06   1.92273159E+01 
0 820 2.72345213E-09   1.21239125E-08   7.27222238E-09   2.29625541E-09   2.18512186E-09   4.41789050E-10   2.94847986E-08   1.78719349E+01   8.34569836E+00   -1.20776549E-01   1.07790977E-01   1.78616543E+01   8.34272480E+00   1.00127280E-01   1.07496947E-01   1.67594624E+00   2.30000000E+06   1.92378445E+01   1.67598438E+00   2.30000000E+06   1.92277145E+01 
0 830 2.66310018E-09   1.18209957E-08   7.04790759E-09   2.11710893E-09   2.15364504E-09   4.34203007E-10   2.86922042E-08   1.78731918E+01   8.34606647E+00   -1.20796479E-01   1.07782349E-01   1.78617210E+01   8.34283447E+00   9.96639505E-02   1.07495837E-01   1.67594087E+00   2.30000000E+06   1.92392521E+01   1.67598355E+00   2.30000000E+06   1.92279606E+01 
0 840 2.65394018E-09   1.15845555E-08   6.82998369E-09   1.85329119E-09   2.11796003E-09   4.27032493E-10   2.80476034E-08   1.78744812E+01   8.34637928E+00   -1.20787159E-01   1.07773706E-01   1.78617153E+01   8.34289551E+00   9.92520750E-02   1.07494988E-01   1.67593551E+00   2.30000000E+06   1.92406788E+01   1.67598307E+00   2.30000000E+06   1.92280884E+01 
0 850 2.67510947E-09   1.13826530E-08   6.61659749E-09   1.55883095E-09   1.98533079E-09   4.20247642E-10   2.74814091E-08   1.78757801E+01   8.34663010E+00   -1.20747834E-01   1.07765161E-01   1.78616810E+01   8.34291649E+00   9.89189297E-02   1.07494220E-01   1.67593002E+00   2.30000000E+06   1.92421036E+01   1.67598283E+00   2.30000000E+06   1.92281456E+01 
0 860 2.70516298E-09   1.11852945E-08   6.40609388E-09   1.30040234E-09   1.72658288E-09   4.13817813E-10   2.69185065E-08   1.78770714E+01   8.34681892E+00   -1.20689027E-01   1.07756831E-01   1.78616676E+01   8.34291172E+00   9.86764207E-02   1.07493311E-01   1.67592454E+00   2.30000000E+06   1.92435055E+01   1.67598271E+00   2.30000000E+06   1.92281837E+01 
0 870 2.72918221E-09   1.09710871E-08   6.19560936E-09   1.13353349E-09   1.39808276E-09   4.07714112E-10   2.63006523E-08   1.78783398E+01   8.34695148E+00   -1.20626882E-01   1.07748747E-01   1.78617115E+01   8.34289074E+00   9.85210612E-02   1.07492082E-01   1.67591929E+00   2.30000000E+06   1.92448750E+01   1.67598236E+00   2.30000000E+06   1.92282524E+01 
0 880 2.73823941E-09   1.07292610E-08   5.98197536E-09   1.07434217E-09   1.13644583E-09   4.01911227E-10   2.56029828E-08   1.78795795E+01   8.34704113E+00   -1.20578550E-01   1.07740931E-01   1.78618412E+01   8.34286690E+00   9.84373838E-02   1.07490413E-01   1.67591405E+00   2.30000000E+06   1.92462082E+01   1.67598188E+00   2.30000000E+06   1.92283840E+01 
0 890 2.72598877E-09   1.04582574E-08   5.76447334E-09   1.09584586E-09   1.08181009E-09   3.96387617E-10   2.48291148E-08   1.78807850E+01   8.34709930E+00   -1.20560788E-01   1.07733361E-01   1.78620605E+01   8.34284496E+00   9.84006152E-02   1.07488282E-01   1.67590904E+00   2.30000000E+06   1.92475052E+01   1.67598116E+00   2.30000000E+06   1.92285900E+01 
0 900 2.68687450E-09   1.01628634E-08   5.54630475E-09   1.16372656E-09   1.19757448E-09   3.91127658E-10   2.40021958E-08   1.78819542E+01   8.34714222E+00   -1.20587163E-01   1.07726015E-01   1.78623562E+01   8.34282684E+00   9.83836055E-02   1.07485749E-01   1.67590404E+00   2.30000000E+06   1.92487698E+01   1.67598009E+00   2.30000000E+06   1.92288666E+01 
0 910 2.61756727E-09   9.85020598E-09   5.33352207E-09   1.25525068E-09   1.32977540E-09   3.86118193E-10   2.31563213E-08   1.78830872E+01   8.34718323E+00   -1.20666616E-01   1.07718855E-01   1.78627052E+01   8.34281063E+00   9.83646661E-02   1.07482940E-01   1.67589927E+00   2.30000000E+06   1.92500019E+01   1.67597890E+00   2.30000000E+06   1.92291889E+01 
0 920 2.51945509E-09   9.52812940E-09   5.13291765E-09   1.35533029E-09   1.39080569E-09   3.81346343E-10   2.23255494E-08   1.78841801E+01   8.34723473E+00   -1.20803282E-01   1.07711859E-01   1.78630695E+01   8.34279156E+00   9.83277410E-02   1.07480004E-01   1.67589450E+00   2.30000000E+06   1.92512074E+01   1.67597771E+00   2.30000000E+06   1.92295265E+01 
0 930 2.39986941E-09   9.20596577E-09   4.94977259E-09   1.44878642E-09   1.37556921E-09   3.76797454E-10   2.15391509E-08   1.78852272E+01   8.34730339E+00   -1.20995492E-01   1.07705027E-01   1.78634205E+01   8.34276199E+00   9.82598513E-02   1.07477106E-01   1.67588985E+00   2.30000000E+06   1.92523804E+01   1.67597651E+00   2.30000000E+06   1.92298489E+01 
0 940 2.27182473E-09   8.89412100E-09   4.78614837E-09   1.51405055E-09   1.33074085E-09   3.72460035E-10   2.08185380E-08   1.78862209E+01   8.34739208E+00   -1.21233828E-01   1.07698373E-01   1.78637352E+01   8.34272003E+00   9.81533080E-02   1.07474342E-01   1.67588544E+00   2.30000000E+06   1.92535133E+01   1.67597544E+00   2.30000000E+06   1.92301311E+01 
0 950 2.15144214E-09   8.60217408E-09   4.64080374E-09   1.52708346E-09   1.31703415E-09   3.68327230E-10   2.01725516E-08   1.78871574E+01   8.34749508E+00   -1.21502273E-01   1.07691944E-01   1.78640003E+01   8.34266090E+00   9.80107337E-02   1.07471772E-01   1.67588115E+00   2.30000000E+06   1.92546005E+01   1.67597449E+00   2.30000000E+06   1.92303600E+01 
0 960 2.05322848E-09   8.33731484E-09   4.51033921E-09   1.47348633E-09   1.35573430E-09   3.64390546E-10   1.96006553E-08   1.78880310E+01   8.34760761E+00   -1.21782325E-01   1.07685767E-01   1.78642159E+01   8.34258556E+00   9.78441536E-02   1.07469402E-01   1.67587698E+00   2.30000000E+06   1.92556267E+01   1.67597389E+00   2.30000000E+06   1.92305317E+01 
0 970 1.98557548E-09   8.10317236E-09   4.39031478E-09   1.35649936E-09   1.40773104E-09   3.60642405E-10   1.90919636E-08   1.78888435E+01   8.34772301E+00   -1.22054584E-01   1.07679859E-01   1.78643837E+01   8.34249401E+00   9.76682156E-02   1.07467227E-01   1.67587316E+00   2.30000000E+06   1.92565918E+01   1.67597342E+00   2.30000000E+06   1.92306480E+01 
0 980 1.94885419E-09   7.89847387E-09   4.27579216E-09   1.19499999E-09   1.41460454E-09   3.57077451E-10   1.86257676E-08   1.78895950E+01   8.34783936E+00   -1.22302309E-01   1.07674211E-01   1.78645153E+01   8.34239006E+00   9.74975824E-02   1.07465193E-01   1.67586958E+00   2.30000000E+06   1.92574940E+01   1.67597318E+00   2.30000000E+06   1.92307205E+01 
0 990 1.93708427E-09   7.71735653E-09   4.16192325E-09   1.01615871E-09   1.33928257E-09   3.53691548E-10   1.81806747E-08   1.78902988E+01   8.34795380E+00   -1.22515604E-01   1.07668802E-01   1.78646202E+01   8.34227753E+00   9.73469689E-02   1.07463263E-01   1.67586625E+00   2.30000000E+06   1.92583389E+01   1.67597306E+00   2.30000000E+06   1.92307606E+01 
0 1000 1.94143812E-09   7.55035234E-09   4.04471168E-09   8.53553284E-10   1.17865617E-09   3.50476065E-10   1.77384809E-08   1.78909626E+01   8.34807014E+00   -1.22690417E-01   1.07663579E-01   1.78647099E+01   8.34216213E+00   9.72294956E-02   1.07461378E-01   1.67586303E+00   2.30000000E+06   1.92591381E+01   1.67597294E+00   2.30000000E+06   1.92307835E+01 
0 1010 1.95274152E-09   7.38625072E-09   3.92183042E-09   7.41321449E-10   9.64970881E-10   3.47418400E-10   1.72843446E-08   1.78916016E+01   8.34819221E+00   -1.22828126E-01   1.07658476E-01   1.78647919E+01   8.34204865E+00   9.71534476E-02   1.07459515E-01   1.67585993E+00   2.30000000E+06   1.92599010E+01   1.67597294E+00   2.30000000E+06   1.92307968E+01 
0 1020 1.96225702E-09   7.21468929E-09   3.79353082E-09   6.99507841E-10   7.66612052E-10   3.44510309E-10   1.68098389E-08   1.78922253E+01   8.34832478E+00   -1.22935444E-01   1.07653446E-01   1.78648701E+01   8.34194183E+00   9.71202180E-02   1.07457653E-01   1.67585695E+00   2.30000000E+06   1.92606430E+01   1.67597282E+00   2.30000000E+06   1.92308102E+01 
0 1030 1.96187555E-09   7.02850800E-09   3.66255204E-09   7.20452420E-10   6.77087442E-10   3.41741024E-10   1.63158198E-08   1.78928432E+01   8.34847164E+00   -1.23023979E-01   1.07648432E-01   1.78649464E+01   8.34184170E+00   9.71256346E-02   1.07455783E-01   1.67585397E+00   2.30000000E+06   1.92613754E+01   1.67597282E+00   2.30000000E+06   1.92308235E+01 
0 1040 1.94476191E-09   6.82470480E-09   3.53304097E-09   7.77745035E-10   7.31501526E-10   3.39094197E-10   1.58074265E-08   1.78934593E+01   8.34863472E+00   -1.23107873E-01   1.07643418E-01   1.78650246E+01   8.34175205E+00   9.71618965E-02   1.07453883E-01   1.67585111E+00   2.30000000E+06   1.92621021E+01   1.67597270E+00   2.30000000E+06   1.92308445E+01 
0 1050 1.90630867E-09   6.60432153E-09   3.40914008E-09   8.47850123E-10   8.51646864E-10   3.36552064E-10   1.52927022E-08   1.78940697E+01   8.34881306E+00   -1.23201281E-01   1.07638404E-01   1.78651047E+01   8.34167099E+00   9.72185060E-02   1.07451953E-01   1.67584813E+00   2.30000000E+06   1.92628231E+01   1.67597270E+00   2.30000000E+06   1.92308693E+01 
0 1060 1.84510873E-09   6.37199404E-09   3.29384897E-09   9.18673471E-10   9.55276747E-10   3.34098998E-10   1.47823815E-08   1.78946686E+01   8.34900475E+00   -1.23316512E-01   1.07633404E-01   1.78651867E+01   8.34159565E+00   9.72826704E-02   1.07449993E-01   1.67584527E+00   2.30000000E+06   1.92635326E+01   1.67597258E+00   2.30000000E+06   1.92308979E+01 
0 1070 1.76365178E-09   6.13527806E-09   3.18843751E-09   9.84375137E-10   1.00690933E-09   3.31721095E-10   1.42906291E-08   1.78952446E+01   8.34920692E+00   -1.23461708E-01   1.07628480E-01   1.78652706E+01   8.34152603E+00   9.73404869E-02   1.07448004E-01   1.67584252E+00   2.30000000E+06   1.92642250E+01   1.67597246E+00   2.30000000E+06   1.92309265E+01 
0 1080 1.66850167E-09   5.90337113E-09   3.09245762E-09   1.03810549E-09   1.00522379E-09   3.29406974E-10   1.38329250E-08   1.78957901E+01   8.34941387E+00   -1.23639159E-01   1.07623674E-01   1.78653545E+01   8.34146023E+00   9.73795056E-02   1.07445985E-01   1.67583978E+00   2.30000000E+06   1.92648849E+01   1.67597234E+00   2.30000000E+06   1.92309551E+01 
0 1090 1.56954749E-09   5.68561287E-09   3.00395686E-09   1.06950282E-09   9.69992642E-10   3.27151500E-10   1.34217339E-08   1.78962898E+01   8.34962082E+00   -1.23844892E-01   1.07619040E-01   1.78654366E+01   8.34139633E+00   9.73910838E-02   1.07443936E-01   1.67583728E+00   2.30000000E+06   1.92655010E+01   1.67597222E+00   2.30000000E+06   1.92309799E+01 
0 1100 1.47817736E-09   5.48982593E-09   2.92006086E-09   1.06682108E-09   9.30184652E-10   3.24956034E-10   1.30619551E-08   1.78967400E+01   8.34982395E+00   -1.24069385E-01   1.07614622E-01   1.78655167E+01   8.34133530E+00   9.73724127E-02   1.07441850E-01   1.67583501E+00   2.30000000E+06   1.92660675E+01   1.67597210E+00   2.30000000E+06   1.92309971E+01 
0 1110 1.40450807E-09   5.32075628E-09   2.83778312E-09   1.02143161E-09   9.08390418E-10   3.22823324E-10   1.27489850E-08   1.78971329E+01   8.35001850E+00   -1.24299489E-01   1.07610442E-01   1.78655910E+01   8.34127617E+00   9.73265618E-02   1.07439741E-01   1.67583287E+00   2.30000000E+06   1.92665768E+01   1.67597210E+00   2.30000000E+06   1.92310066E+01 
0 1120 1.35435430E-09   5.17875742E-09   2.75469003E-09   9.30909683E-10   9.06617337E-10   3.20759058E-10   1.24703918E-08   1.78974743E+01   8.35020256E+00   -1.24520943E-01   1.07606508E-01   1.78656540E+01   8.34122181E+00   9.72610414E-02   1.07437618E-01   1.67583108E+00   2.30000000E+06   1.92670269E+01   1.67597210E+00   2.30000000E+06   1.92310047E+01 
0 1130 1.32735412E-09   5.05959319E-09   2.66937827E-09   8.02375111E-10   9.05613973E-10   3.18769539E-10   1.22102914E-08   1.78977680E+01   8.35037231E+00   -1.24720387E-01   1.07602820E-01   1.78657017E+01   8.34116936E+00   9.71871242E-02   1.07435495E-01   1.67582941E+00   2.30000000E+06   1.92674236E+01   1.67597222E+00   2.30000000E+06   1.92309895E+01 
0 1140 1.31761257E-09   4.95543073E-09   2.58180766E-09   6.56656951E-10   8.79605888E-10   3.16859788E-10   1.19539258E-08   1.78980179E+01   8.35052776E+00   -1.24887139E-01   1.07599340E-01   1.78657322E+01   8.34112167E+00   9.71185341E-02   1.07433408E-01   1.67582798E+00   2.30000000E+06   1.92677708E+01   1.67597234E+00   2.30000000E+06   1.92309570E+01 
0 1150 1.31647715E-09   4.85658580E-09   2.49309129E-09   5.31033217E-10   8.12349854E-10   3.15030974E-10   1.16902656E-08   1.78982391E+01   8.35066605E+00   -1.25015035E-01   1.07596062E-01   1.78657436E+01   8.34107685E+00   9.70683247E-02   1.07431345E-01   1.67582679E+00   2.30000000E+06   1.92680779E+01   1.67597246E+00   2.30000000E+06   1.92309093E+01 
0 1160 1.31562838E-09   4.75361350E-09   2.40471998E-09   4.70734285E-10   7.06447179E-10   3.13280457E-10   1.14123226E-08   1.78984356E+01   8.35078907E+00   -1.25103563E-01   1.07592925E-01   1.78657398E+01   8.34103584E+00   9.70456749E-02   1.07429318E-01   1.67582560E+00   2.30000000E+06   1.92683525E+01   1.67597270E+00   2.30000000E+06   1.92308464E+01 
0 1170 1.30890876E-09   4.63921390E-09   2.31788655E-09   4.88773910E-10   5.89138904E-10   3.11601356E-10   1.11174883E-08   1.78986187E+01   8.35089684E+00   -1.25157684E-01   1.07589908E-01   1.78657227E+01   8.34099865E+00   9.70544145E-02   1.07427306E-01   1.67582464E+00   2.30000000E+06   1.92686043E+01   1.67597294E+00   2.30000000E+06   1.92307758E+01 
0 1180 1.29253941E-09   4.50961224E-09   2.23350871E-09   5.45483270E-10   5.13734943E-10   3.09982817E-10   1.08074643E-08   1.78987942E+01   8.35099220E+00   -1.25186548E-01   1.07586980E-01   1.78656979E+01   8.34096432E+00   9.70932320E-02   1.07425295E-01   1.67582357E+00   2.30000000E+06   1.92688408E+01   1.67597330E+00   2.30000000E+06   1.92307014E+01 
0 1190 1.26460009E-09   4.36520642E-09   2.15266982E-09   5.99057470E-10   5.26149013E-10   3.08411852E-10   1.04879803E-08   1.78989639E+01   8.35107994E+00   -1.25201985E-01   1.07584119E-01   1.78656769E+01   8.34093475E+00   9.71562192E-02   1.07423238E-01   1.67582273E+00   2.30000000E+06   1.92690639E+01   1.67597353E+00   2.30000000E+06   1.92306290E+01 
0 1200 1.22441435E-09   4.21025925E-09   2.07694839E-09   6.33600505E-10   6.02202621E-10   3.06875275E-10   1.01684909E-08   1.78991261E+01   8.35116196E+00   -1.25216663E-01   1.07581303E-01   1.78656635E+01   8.34091091E+00   9.72338021E-02   1.07421115E-01   1.67582178E+00   2.30000000E+06   1.92692776E+01   1.67597377E+00   2.30000000E+06   1.92305679E+01 
0 1210 1.17251131E-09   4.05181311E-09   2.00802153E-09   6.51954046E-10   6.80025924E-10   3.05361125E-10   9.86108972E-09   1.78992805E+01   8.35124302E+00   -1.25241682E-01   1.07578538E-01   1.78656635E+01   8.34089375E+00   9.73145291E-02   1.07418887E-01   1.67582095E+00   2.30000000E+06   1.92694778E+01   1.67597389E+00   2.30000000E+06   1.92305222E+01 
0 1220 1.11108467E-09   3.89804100E-09   1.94666749E-09   6.62909116E-10   7.19484416E-10   3.03860936E-10   9.57774571E-09   1.78994198E+01   8.35132504E+00   -1.25284478E-01   1.07575826E-01   1.78656769E+01   8.34088421E+00   9.73873809E-02   1.07416555E-01   1.67582023E+00   2.30000000E+06   1.92696648E+01   1.67597401E+00   2.30000000E+06   1.92304916E+01 
0 1230 1.04442677E-09   3.75658393E-09   1.89189531E-09   6.70471956E-10   7.09704295E-10   3.02371239E-10   9.32709554E-09   1.78995419E+01   8.35140991E+00   -1.25347853E-01   1.07573174E-01   1.78657055E+01   8.34088326E+00   9.74438190E-02   1.07414111E-01   1.67581952E+00   2.30000000E+06   1.92698326E+01   1.67597413E+00   2.30000000E+06   1.92304783E+01 
0 1240 9.78830350E-10   3.63303410E-09   1.84076221E-09   6.68913536E-10   6.62564226E-10   3.00892727E-10   9.11113229E-09   1.78996391E+01   8.35149574E+00   -1.25429928E-01   1.07570603E-01   1.78657455E+01   8.34089184E+00   9.74789709E-02   1.07411556E-01   1.67581892E+00   2.30000000E+06   1.92699757E+01   1.67597413E+00   2.30000000E+06   1.92304802E+01 
0 1250 9.21443477E-10   3.52996898E-09   1.78953308E-09   6.47673415E-10   6.05041406E-10   2.99429370E-10   8.92507668E-09   1.78997097E+01   8.35157967E+00   -1.25524715E-01   1.07568130E-01   1.78657913E+01   8.34090805E+00   9.74918455E-02   1.07408918E-01   1.67581844E+00   2.30000000E+06   1.92700901E+01   1.67597401E+00   2.30000000E+06   1.92304916E+01 
0 1260 8.77813489E-10   3.44655726E-09   1.73548009E-09   5.99579664E-10   5.65325509E-10   2.97987690E-10   8.75962325E-09   1.78997517E+01   8.35165787E+00   -1.25623286E-01   1.07565776E-01   1.78658371E+01   8.34092999E+00   9.74851698E-02   1.07406221E-01   1.67581820E+00   2.30000000E+06   1.92701721E+01   1.67597401E+00   2.30000000E+06   1.92305069E+01 
0 1270 8.49525283E-10   3.37894779E-09   1.67835801E-09   5.26526212E-10   5.52030921E-10   2.96574765E-10   8.60411831E-09   1.78997688E+01   8.35172462E+00   -1.25715584E-01   1.07563533E-01   1.78658791E+01   8.34095478E+00   9.74648967E-02   1.07403494E-01   1.67581797E+00   2.30000000E+06   1.92702198E+01   1.67597389E+00   2.30000000E+06   1.92305222E+01 
0 1280 8.33625780E-10   3.32110695E-09   1.62047353E-09   4.42091086E-10   5.47376255E-10   2.95197145E-10   8.44941450E-09   1.78997612E+01   8.35177708E+00   -1.25792474E-01   1.07561402E-01   1.78659096E+01   8.34098053E+00   9.74387228E-02   1.07400775E-01   1.67581785E+00   2.30000000E+06   1.92702351E+01   1.67597389E+00   2.30000000E+06   1.92305298E+01 
0 1290 8.24355750E-10   3.26604277E-09   1.56533786E-09   3.71043224E-10   5.26539479E-10   2.93858327E-10   8.28889224E-09   1.78997383E+01   8.35181332E+00   -1.25847295E-01   1.07559368E-01   1.78659306E+01   8.34100151E+00   9.74143595E-02   1.07398085E-01   1.67581797E+00   2.30000000E+06   1.92702236E+01   1.67597389E+00   2.30000000E+06   1.92305279E+01 
0 1300 8.15845724E-10   3.20713900E-09   1.51575308E-09   3.40734135E-10   4.78096229E-10   2.92558561E-10   8.11844370E-09   1.78997059E+01   8.35183430E+00   -1.25876725E-01   1.07557401E-01   1.78659363E+01   8.34101868E+00   9.73982215E-02   1.07395433E-01   1.67581809E+00   2.30000000E+06   1.92701893E+01   1.67597401E+00   2.30000000E+06   1.92305126E+01 
0 1310 8.03918820E-10   3.13941650E-09   1.47239887E-09   3.55041274E-10   4.11967488E-10   2.91294544E-10   7.93679966E-09   1.78996716E+01   8.35184097E+00   -1.25881329E-01   1.07555456E-01   1.78659325E+01   8.34102821E+00   9.73945409E-02   1.07392833E-01   1.67581820E+00   2.30000000E+06   1.92701435E+01   1.67597401E+00   2.30000000E+06   1.92304878E+01 
0 1320 7.86417043E-10   3.06055647E-09   1.43400469E-09   3.89328181E-10   3.59402147E-10   2.90060476E-10   7.74592657E-09   1.78996449E+01   8.35183907E+00   -1.25865117E-01   1.07553497E-01   1.78659210E+01   8.34103298E+00   9.74050686E-02   1.07390262E-01   1.67581844E+00   2.30000000E+06   1.92700958E+01   1.67597425E+00   2.30000000E+06   1.92304554E+01 
0 1330 7.62596208E-10   2.97127523E-09   1.39876544E-09   4.19461882E-10   3.55803081E-10   2.88849306E-10   7.55086660E-09   1.78996277E+01   8.35183334E+00   -1.25834733E-01   1.07551478E-01   1.78659058E+01   8.34103298E+00   9.74290147E-02   1.07387722E-01   1.67581868E+00   2.30000000E+06   1.92700520E+01   1.67597437E+00   2.30000000E+06   1.92304192E+01 
0 1340 7.32381933E-10   2.87506663E-09   1.36565126E-09   4.36136322E-10   3.98722777E-10   2.87653373E-10   7.35900985E-09   1.78996239E+01   8.35182953E+00   -1.25798121E-01   1.07549377E-01   1.78658924E+01   8.34103203E+00   9.74634737E-02   1.07385166E-01   1.67581880E+00   2.30000000E+06   1.92700195E+01   1.67597449E+00   2.30000000E+06   1.92303829E+01 
0 1350 6.96109781E-10   2.77727041E-09   1.33479472E-09   4.41322895E-10   4.50857324E-10   2.86465712E-10   7.17840321E-09   1.78996353E+01   8.35183144E+00   -1.25763372E-01   1.07547179E-01   1.78658848E+01   8.34103203E+00   9.75043848E-02   1.07382588E-01   1.67581880E+00   2.30000000E+06   1.92700005E+01   1.67597461E+00   2.30000000E+06   1.92303543E+01 
0 1360 6.54801657E-10   2.68378275E-09   1.30667055E-09   4.40956327E-10   4.81971074E-10   2.85281243E-10   7.01565872E-09   1.78996582E+01   8.35184288E+00   -1.25737429E-01   1.07544884E-01   1.78658848E+01   8.34103680E+00   9.75472778E-02   1.07379965E-01   1.67581892E+00   2.30000000E+06   1.92699966E+01   1.67597461E+00   2.30000000E+06   1.92303371E+01 
0 1370 6.10617834E-10   2.59965627E-09   1.28099076E-09   4.38606568E-10   4.81196805E-10   2.84097607E-10   6.87387125E-09   1.78996887E+01   8.35186291E+00   -1.25725195E-01   1.07542492E-01   1.78658943E+01   8.34104633E+00   9.75878388E-02   1.07377276E-01   1.67581880E+00   2.30000000E+06   1.92700024E+01   1.67597461E+00   2.30000000E+06   1.92303295E+01 
0 1380 5.66977909E-10   2.52805554E-09   1.25638511E-09   4.32625519E-10   4.53396348E-10   2.82914608E-10   6.75223344E-09   1.78997211E+01   8.35189152E+00   -1.25728756E-01   1.07540049E-01   1.78659134E+01   8.34106159E+00   9.76223052E-02   1.07374534E-01   1.67581880E+00   2.30000000E+06   1.92700119E+01   1.67597461E+00   2.30000000E+06   1.92303371E+01 
