RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.17030713E-09   2.02479420E-08   6.16600149E-09   2.13045825E-09   1.93610172E-09   6.17214668E-10   3.86826144E-08   1.92200928E+01   3.05992579E+00   1.63348198E-01   1.09052941E-01   1.94518776E+01   3.09103823E+00   1.32823288E-01   1.07642367E-01   1.67664754E+00   2.30000000E+06   1.89536533E+01   1.67613256E+00   2.30000000E+06   1.91855793E+01 
0 700 3.16029425E-09   1.95371079E-08   5.92635185E-09   1.94227145E-09   1.71471359E-09   6.04596428E-10   3.81321854E-08   1.92210274E+01   3.06024313E+00   1.63544238E-01   1.09049574E-01   1.94522991E+01   3.09093857E+00   1.32712960E-01   1.07639611E-01   1.67664635E+00   2.30000000E+06   1.89547882E+01   1.67612982E+00   2.30000000E+06   1.91863995E+01 
0 710 3.12837400E-09   1.88602236E-08   5.69116487E-09   1.81468773E-09   1.50503310E-09   5.92588978E-10   3.75704872E-08   1.92220020E+01   3.06054091E+00   1.63721368E-01   1.09045953E-01   1.94527969E+01   3.09083796E+00   1.32574275E-01   1.07636504E-01   1.67664492E+00   2.30000000E+06   1.89559631E+01   1.67612696E+00   2.30000000E+06   1.91872692E+01 
0 720 3.06830916E-09   1.81940987E-08   5.47390355E-09   1.77077641E-09   1.39002221E-09   5.81153736E-10   3.69483253E-08   1.92229805E+01   3.06081486E+00   1.63874999E-01   1.09042265E-01   1.94533787E+01   3.09073830E+00   1.32386044E-01   1.07633024E-01   1.67664361E+00   2.30000000E+06   1.89571381E+01   1.67612386E+00   2.30000000E+06   1.91881981E+01 
0 730 2.98489766E-09   1.75265988E-08   5.28902433E-09   1.79999582E-09   1.39976264E-09   5.70256453E-10   3.62327590E-08   1.92239380E+01   3.06106424E+00   1.64009884E-01   1.09038629E-01   1.94540215E+01   3.09064007E+00   1.32138193E-01   1.07629247E-01   1.67664230E+00   2.30000000E+06   1.89582882E+01   1.67612064E+00   2.30000000E+06   1.91891651E+01 
0 740 2.89075142E-09   1.68593530E-08   5.14299181E-09   1.86195792E-09   1.48143764E-09   5.59867708E-10   3.54159226E-08   1.92248688E+01   3.06129050E+00   1.64135814E-01   1.09035090E-01   1.94546890E+01   3.09054279E+00   1.31836310E-01   1.07625380E-01   1.67664099E+00   2.30000000E+06   1.89594040E+01   1.67611730E+00   2.30000000E+06   1.91901398E+01 
0 750 2.80034063E-09   1.62069203E-08   5.02907715E-09   1.91600735E-09   1.55489133E-09   5.49970902E-10   3.45161482E-08   1.92257824E+01   3.06149936E+00   1.64262861E-01   1.09031603E-01   1.94553356E+01   3.09044766E+00   1.31496012E-01   1.07621618E-01   1.67663968E+00   2.30000000E+06   1.89604969E+01   1.67611420E+00   2.30000000E+06   1.91910801E+01 
0 760 2.72453504E-09   1.55923718E-08   4.93040409E-09   1.93458050E-09   1.57242053E-09   5.40555489E-10   3.35755637E-08   1.92266979E+01   3.06169677E+00   1.64394751E-01   1.09028094E-01   1.94559269E+01   3.09035707E+00   1.31132782E-01   1.07618153E-01   1.67663836E+00   2.30000000E+06   1.89615860E+01   1.67611122E+00   2.30000000E+06   1.91919479E+01 
0 770 2.66838329E-09   1.50377986E-08   4.82692686E-09   1.90196547E-09   1.52878787E-09   5.31613642E-10   3.26426353E-08   1.92276382E+01   3.06188798E+00   1.64527699E-01   1.09024450E-01   1.94564419E+01   3.09027481E+00   1.30759805E-01   1.07615076E-01   1.67663705E+00   2.30000000E+06   1.89626942E+01   1.67610860E+00   2.30000000E+06   1.91927261E+01 
0 780 2.63156452E-09   1.45541188E-08   4.70189088E-09   1.81261894E-09   1.44275447E-09   5.23137089E-10   3.17540376E-08   1.92286205E+01   3.06207657E+00   1.64654449E-01   1.09020591E-01   1.94568806E+01   3.09020472E+00   1.30390480E-01   1.07612386E-01   1.67663562E+00   2.30000000E+06   1.89638481E+01   1.67610633E+00   2.30000000E+06   1.91934109E+01 
0 790 2.60939559E-09   1.41373668E-08   4.54710269E-09   1.67587400E-09   1.33008726E-09   5.15115839E-10   3.09261381E-08   1.92296562E+01   3.06226158E+00   1.64767012E-01   1.09016478E-01   1.94572582E+01   3.09015012E+00   1.30039304E-01   1.07610002E-01   1.67663419E+00   2.30000000E+06   1.89650574E+01   1.67610419E+00   2.30000000E+06   1.91940155E+01 
0 800 2.59449862E-09   1.37695411E-08   4.36450875E-09   1.52005708E-09   1.19282573E-09   5.07531794E-10   3.01516643E-08   1.92307415E+01   3.06243753E+00   1.64859623E-01   1.09012142E-01   1.94576035E+01   3.09011221E+00   1.29718259E-01   1.07607812E-01   1.67663252E+00   2.30000000E+06   1.89663239E+01   1.67610240E+00   2.30000000E+06   1.91945629E+01 
0 810 2.57918509E-09   1.34263320E-08   4.16557855E-09   1.38386269E-09   1.03465114E-09   5.00358033E-10   2.94072020E-08   1.92318592E+01   3.06259489E+00   1.64928421E-01   1.09007679E-01   1.94579430E+01   3.09008861E+00   1.29432693E-01   1.07605673E-01   1.67663097E+00   2.30000000E+06   1.89676304E+01   1.67610061E+00   2.30000000E+06   1.91950798E+01 
0 820 2.55734278E-09   1.30847573E-08   3.96829769E-09   1.29708466E-09   8.83369877E-10   4.93566743E-10   2.86625639E-08   1.92329865E+01   3.06272388E+00   1.64968818E-01   1.09003216E-01   1.94583035E+01   3.09007335E+00   1.29180610E-01   1.07603475E-01   1.67662930E+00   2.30000000E+06   1.89689541E+01   1.67609882E+00   2.30000000E+06   1.91955910E+01 
0 830 2.52540566E-09   1.27292035E-08   3.79143783E-09   1.26696631E-09   7.92590715E-10   4.87131002E-10   2.78931775E-08   1.92340965E+01   3.06281662E+00   1.64975822E-01   1.08998887E-01   1.94587002E+01   3.09005880E+00   1.28955081E-01   1.07601143E-01   1.67662764E+00   2.30000000E+06   1.89702682E+01   1.67609704E+00   2.30000000E+06   1.91961155E+01 
0 840 2.48234144E-09   1.23538699E-08   3.64782737E-09   1.27689159E-09   7.97658439E-10   4.81028162E-10   2.70885963E-08   1.92351685E+01   3.06287098E+00   1.64947137E-01   1.08994804E-01   1.94591370E+01   3.09003782E+00   1.28747478E-01   1.07598670E-01   1.67662597E+00   2.30000000E+06   1.89715500E+01   1.67609525E+00   2.30000000E+06   1.91966572E+01 
0 850 2.42897236E-09   1.19623706E-08   3.53873886E-09   1.30235966E-09   8.67255823E-10   4.75236739E-10   2.62546056E-08   1.92361889E+01   3.06289005E+00   1.64883196E-01   1.08991064E-01   1.94596024E+01   3.09000444E+00   1.28550902E-01   1.07596099E-01   1.67662430E+00   2.30000000E+06   1.89727840E+01   1.67609334E+00   2.30000000E+06   1.91972084E+01 
0 860 2.36696485E-09   1.15652261E-08   3.45399731E-09   1.32585909E-09   9.40399092E-10   4.69745076E-10   2.54099479E-08   1.92371483E+01   3.06288028E+00   1.64783925E-01   1.08987689E-01   1.94600773E+01   3.08995557E+00   1.28361195E-01   1.07593521E-01   1.67662275E+00   2.30000000E+06   1.89739590E+01   1.67609143E+00   2.30000000E+06   1.91977558E+01 
0 870 2.29795560E-09   1.11753389E-08   3.37753780E-09   1.34032574E-09   9.77932624E-10   4.64544597E-10   2.45789273E-08   1.92380466E+01   3.06285095E+00   1.64650485E-01   1.08984664E-01   1.94605389E+01   3.08989215E+00   1.28176332E-01   1.07591055E-01   1.67662132E+00   2.30000000E+06   1.89750748E+01   1.67608964E+00   2.30000000E+06   1.91982803E+01 
0 880 2.22331309E-09   1.08037757E-08   3.29455663E-09   1.34658495E-09   9.70210356E-10   4.59623672E-10   2.37832083E-08   1.92388897E+01   3.06281161E+00   1.64484382E-01   1.08981937E-01   1.94609680E+01   3.08981752E+00   1.27995193E-01   1.07588775E-01   1.67661989E+00   2.30000000E+06   1.89761391E+01   1.67608798E+00   2.30000000E+06   1.91987667E+01 
0 890 2.14433671E-09   1.04565467E-08   3.19658588E-09   1.34729994E-09   9.28896904E-10   4.54966897E-10   2.30355628E-08   1.92396889E+01   3.06277037E+00   1.64287031E-01   1.08979464E-01   1.94613514E+01   3.08973742E+00   1.27816841E-01   1.07586741E-01   1.67661858E+00   2.30000000E+06   1.89771576E+01   1.67608654E+00   2.30000000E+06   1.91991997E+01 
0 900 2.06288142E-09   1.01340101E-08   3.08321280E-09   1.34192946E-09   8.78555950E-10   4.50557119E-10   2.23370691E-08   1.92404518E+01   3.06273413E+00   1.64060622E-01   1.08977191E-01   1.94616833E+01   3.08965755E+00   1.27640620E-01   1.07584961E-01   1.67661726E+00   2.30000000E+06   1.89781399E+01   1.67608523E+00   2.30000000E+06   1.91995773E+01 
0 910 1.98180872E-09   9.83183490E-09   2.96043279E-09   1.32491174E-09   8.46048176E-10   4.46377268E-10   2.16799023E-08   1.92411823E+01   3.06270504E+00   1.63809836E-01   1.08975083E-01   1.94619694E+01   3.08958316E+00   1.27467141E-01   1.07583411E-01   1.67661595E+00   2.30000000E+06   1.89790878E+01   1.67608404E+00   2.30000000E+06   1.91999035E+01 
0 920 1.90484872E-09   9.54334123E-09   2.83760304E-09   1.29044575E-09   8.45277182E-10   4.42409220E-10   2.10506990E-08   1.92418823E+01   3.06268215E+00   1.63542479E-01   1.08973123E-01   1.94622135E+01   3.08951712E+00   1.27299368E-01   1.07582055E-01   1.67661464E+00   2.30000000E+06   1.89799995E+01   1.67608309E+00   2.30000000E+06   1.92001839E+01 
0 930 1.83568272E-09   9.26239796E-09   2.72392686E-09   1.23678734E-09   8.68484729E-10   4.38637016E-10   2.04367154E-08   1.92425480E+01   3.06266117E+00   1.63268343E-01   1.08971320E-01   1.94624310E+01   3.08946037E+00   1.27141684E-01   1.07580826E-01   1.67661345E+00   2.30000000E+06   1.89808731E+01   1.67608225E+00   2.30000000E+06   1.92004299E+01 
0 940 1.77686921E-09   8.98536356E-09   2.62578648E-09   1.16820087E-09   8.93565055E-10   4.35053715E-10   1.98301056E-08   1.92431793E+01   3.06263661E+00   1.62997216E-01   1.08969703E-01   1.94626255E+01   3.08941102E+00   1.26998693E-01   1.07579678E-01   1.67661238E+00   2.30000000E+06   1.89817028E+01   1.67608154E+00   2.30000000E+06   1.92006474E+01 
0 950 1.72929360E-09   8.71162342E-09   2.54467492E-09   1.09219855E-09   8.98403241E-10   4.31652325E-10   1.92302476E-08   1.92437687E+01   3.06260300E+00   1.62737519E-01   1.08968280E-01   1.94628105E+01   3.08936667E+00   1.26874372E-01   1.07578576E-01   1.67661119E+00   2.30000000E+06   1.89824829E+01   1.67608082E+00   2.30000000E+06   1.92008495E+01 
0 960 1.69193215E-09   8.44293613E-09   2.47684118E-09   1.01684094E-09   8.69713079E-10   4.28422881E-10   1.86416163E-08   1.92443199E+01   3.06255722E+00   1.62495866E-01   1.08967058E-01   1.94629860E+01   3.08932424E+00   1.26771942E-01   1.07577488E-01   1.67661023E+00   2.30000000E+06   1.89832096E+01   1.67608011E+00   2.30000000E+06   1.92010365E+01 
0 970 1.66217173E-09   8.18193691E-09   2.41518472E-09   9.49046397E-10   8.04592781E-10   4.25356028E-10   1.80714625E-08   1.92448292E+01   3.06249809E+00   1.62276626E-01   1.08966038E-01   1.94631557E+01   3.08928084E+00   1.26693577E-01   1.07576422E-01   1.67660928E+00   2.30000000E+06   1.89838829E+01   1.67607951E+00   2.30000000E+06   1.92012100E+01 
0 980 1.63643088E-09   7.93075028E-09   2.35184916E-09   8.93643770E-10   7.11904813E-10   4.22439556E-10   1.75263466E-08   1.92453041E+01   3.06242728E+00   1.62081301E-01   1.08965203E-01   1.94633141E+01   3.08923554E+00   1.26639590E-01   1.07575379E-01   1.67660844E+00   2.30000000E+06   1.89845047E+01   1.67607903E+00   2.30000000E+06   1.92013721E+01 
0 990 1.61088942E-09   7.68973152E-09   2.28122032E-09   8.52723503E-10   6.13120998E-10   4.19656615E-10   1.70085084E-08   1.92457447E+01   3.06234956E+00   1.61908165E-01   1.08964518E-01   1.94634628E+01   3.08918834E+00   1.26607925E-01   1.07574388E-01   1.67660761E+00   2.30000000E+06   1.89850826E+01   1.67607844E+00   2.30000000E+06   1.92015171E+01 
0 1000 1.58198599E-09   7.45747375E-09   2.20196683E-09   8.25807200E-10   5.40577694E-10   4.16986945E-10   1.65152514E-08   1.92461605E+01   3.06227016E+00   1.61752924E-01   1.08963959E-01   1.94635944E+01   3.08914089E+00   1.26594007E-01   1.07573442E-01   1.67660677E+00   2.30000000E+06   1.89856205E+01   1.67607808E+00   2.30000000E+06   1.92016449E+01 
0 1010 1.54688751E-09   7.23157445E-09   2.11740048E-09   8.10761014E-10   5.20101850E-10   4.14411533E-10   1.60408291E-08   1.92465534E+01   3.06219530E+00   1.61609590E-01   1.08963482E-01   1.94637089E+01   3.08909631E+00   1.26591176E-01   1.07572548E-01   1.67660606E+00   2.30000000E+06   1.89861240E+01   1.67607772E+00   2.30000000E+06   1.92017536E+01 
0 1020 1.50388291E-09   7.00985314E-09   2.03405359E-09   8.05716049E-10   5.43829981E-10   4.11912671E-10   1.55785038E-08   1.92469292E+01   3.06212926E+00   1.61471739E-01   1.08963080E-01   1.94638081E+01   3.08905697E+00   1.26591697E-01   1.07571699E-01   1.67660546E+00   2.30000000E+06   1.89866009E+01   1.67607737E+00   2.30000000E+06   1.92018452E+01 
0 1030 1.45283408E-09   6.79129464E-09   1.95873651E-09   8.08641432E-10   5.77849546E-10   4.09475204E-10   1.51233284E-08   1.92472839E+01   3.06207561E+00   1.61333904E-01   1.08962722E-01   1.94638939E+01   3.08902574E+00   1.26588300E-01   1.07570864E-01   1.67660475E+00   2.30000000E+06   1.89870491E+01   1.67607713E+00   2.30000000E+06   1.92019215E+01 
0 1040 1.39547440E-09   6.57650512E-09   1.89548888E-09   8.14714629E-10   5.95191174E-10   4.07088224E-10   1.46735166E-08   1.92476215E+01   3.06203461E+00   1.61193103E-01   1.08962424E-01   1.94639664E+01   3.08900380E+00   1.26575723E-01   1.07570037E-01   1.67660415E+00   2.30000000E+06   1.89874687E+01   1.67607689E+00   2.30000000E+06   1.92019844E+01 
0 1050 1.33532041E-09   6.36760422E-09   1.84367865E-09   8.15867207E-10   5.88437576E-10   4.04744516E-10   1.42310723E-08   1.92479343E+01   3.06200504E+00   1.61049396E-01   1.08962186E-01   1.94640293E+01   3.08899045E+00   1.26551777E-01   1.07569203E-01   1.67660356E+00   2.30000000E+06   1.89878559E+01   1.67607665E+00   2.30000000E+06   1.92020359E+01 
0 1060 1.27694288E-09   6.16763751E-09   1.79881876E-09   8.03557554E-10   5.65482328E-10   4.02439221E-10   1.38008174E-08   1.92482243E+01   3.06198335E+00   1.60905674E-01   1.08962029E-01   1.94640827E+01   3.08898306E+00   1.26517549E-01   1.07568331E-01   1.67660308E+00   2.30000000E+06   1.89882126E+01   1.67607653E+00   2.30000000E+06   1.92020779E+01 
0 1070 1.22454846E-09   5.97950267E-09   1.75508763E-09   7.73162756E-10   5.39212064E-10   4.00170008E-10   1.33883429E-08   1.92484875E+01   3.06196547E+00   1.60766691E-01   1.08961947E-01   1.94641285E+01   3.08897805E+00   1.26476794E-01   1.07567437E-01   1.67660260E+00   2.30000000E+06   1.89885330E+01   1.67607641E+00   2.30000000E+06   1.92021084E+01 
0 1080 1.18049748E-09   5.80504134E-09   1.70801551E-09   7.25730698E-10   5.16601484E-10   3.97936906E-10   1.29982913E-08   1.92487221E+01   3.06194687E+00   1.60637617E-01   1.08961962E-01   1.94641666E+01   3.08897161E+00   1.26434863E-01   1.07566513E-01   1.67660224E+00   2.30000000E+06   1.89888172E+01   1.67607641E+00   2.30000000E+06   1.92021294E+01 
0 1090 1.14472765E-09   5.64415492E-09   1.65580927E-09   6.68572087E-10   4.93929508E-10   3.95738747E-10   1.26326309E-08   1.92489300E+01   3.06192470E+00   1.60523027E-01   1.08962074E-01   1.94641953E+01   3.08896017E+00   1.26397476E-01   1.07565567E-01   1.67660189E+00   2.30000000E+06   1.89890652E+01   1.67607629E+00   2.30000000E+06   1.92021389E+01 
0 1100 1.11510157E-09   5.49475132E-09   1.59928071E-09   6.12748130E-10   4.62987648E-10   3.93574368E-10   1.22900987E-08   1.92491131E+01   3.06189728E+00   1.60425946E-01   1.08962268E-01   1.94642143E+01   3.08894181E+00   1.26369506E-01   1.07564598E-01   1.67660153E+00   2.30000000E+06   1.89892807E+01   1.67607629E+00   2.30000000E+06   1.92021370E+01 
0 1110 1.08854525E-09   5.35324496E-09   1.54086732E-09   5.69541025E-10   4.20963570E-10   3.91440325E-10   1.19670425E-08   1.92492771E+01   3.06186509E+00   1.60347506E-01   1.08962528E-01   1.94642239E+01   3.08891606E+00   1.26354143E-01   1.07563615E-01   1.67660129E+00   2.30000000E+06   1.89894695E+01   1.67607641E+00   2.30000000E+06   1.92021236E+01 
0 1120 1.06206266E-09   5.21568255E-09   1.48346213E-09   5.44785439E-10   3.76824183E-10   3.89330512E-10   1.16586829E-08   1.92494240E+01   3.06183028E+00   1.60286695E-01   1.08962841E-01   1.94642258E+01   3.08888435E+00   1.26352280E-01   1.07562616E-01   1.67660105E+00   2.30000000E+06   1.89896336E+01   1.67607641E+00   2.30000000E+06   1.92021008E+01 
0 1130 1.03332221E-09   5.07885423E-09   1.42975398E-09   5.36335754E-10   3.49110130E-10   3.87235827E-10   1.13608332E-08   1.92495575E+01   3.06179643E+00   1.60240620E-01   1.08963192E-01   1.94642220E+01   3.08884931E+00   1.26362354E-01   1.07561596E-01   1.67660081E+00   2.30000000E+06   1.89897785E+01   1.67607653E+00   2.30000000E+06   1.92020683E+01 
0 1140 1.00081821E-09   4.94102004E-09   1.38181844E-09   5.37166756E-10   3.50348112E-10   3.85146887E-10   1.10708545E-08   1.92496796E+01   3.06176662E+00   1.60205007E-01   1.08963564E-01   1.94642124E+01   3.08881378E+00   1.26380697E-01   1.07560530E-01   1.67660058E+00   2.30000000E+06   1.89899082E+01   1.67607665E+00   2.30000000E+06   1.92020321E+01 
0 1150 9.63903402E-10   4.80234164E-09   1.34087763E-09   5.41097833E-10   3.71516595E-10   3.83055837E-10   1.07880433E-08   1.92497921E+01   3.06174421E+00   1.60175040E-01   1.08963944E-01   1.94642029E+01   3.08878160E+00   1.26402602E-01   1.07559413E-01   1.67660046E+00   2.30000000E+06   1.89900265E+01   1.67607689E+00   2.30000000E+06   1.92019920E+01 
0 1160 9.22843413E-10   4.66454253E-09   1.30684352E-09   5.44921330E-10   3.91326249E-10   3.80957127E-10   1.05136539E-08   1.92498951E+01   3.06173158E+00   1.60146520E-01   1.08964331E-01   1.94641953E+01   3.08875513E+00   1.26423508E-01   1.07558228E-01   1.67660034E+00   2.30000000E+06   1.89901314E+01   1.67607701E+00   2.30000000E+06   1.92019539E+01 
0 1170 8.78932038E-10   4.53028770E-09   1.27781752E-09   5.46528434E-10   3.96104038E-10   3.78847675E-10   1.02501181E-08   1.92499886E+01   3.06172943E+00   1.60116673E-01   1.08964726E-01   1.94641895E+01   3.08873606E+00   1.26440048E-01   1.07556969E-01   1.67660010E+00   2.30000000E+06   1.89902229E+01   1.67607713E+00   2.30000000E+06   1.92019176E+01 
0 1180 8.34443958E-10   4.40229897E-09   1.25047994E-09   5.43082357E-10   3.85662918E-10   3.76727011E-10   9.99978589E-09   1.92500706E+01   3.06173730E+00   1.60084575E-01   1.08965114E-01   1.94641857E+01   3.08872414E+00   1.26450643E-01   1.07555628E-01   1.67659998E+00   2.30000000E+06   1.89903030E+01   1.67607725E+00   2.30000000E+06   1.92018852E+01 
0 1190 7.92142518E-10   4.28256275E-09   1.22126176E-09   5.31484801E-10   3.70237091E-10   3.74595605E-10   9.76402426E-09   1.92501431E+01   3.06175256E+00   1.60051152E-01   1.08965516E-01   1.94641838E+01   3.08871794E+00   1.26455605E-01   1.07554205E-01   1.67659998E+00   2.30000000E+06   1.89903698E+01   1.67607737E+00   2.30000000E+06   1.92018547E+01 
0 1200 7.54370788E-10   4.17192680E-09   1.18787502E-09   5.09907006E-10   3.61275038E-10   3.72454845E-10   9.54293533E-09   1.92502022E+01   3.06177330E+00   1.60018608E-01   1.08965926E-01   1.94641838E+01   3.08871508E+00   1.26456752E-01   1.07552715E-01   1.67659986E+00   2.30000000E+06   1.89904213E+01   1.67607737E+00   2.30000000E+06   1.92018261E+01 
0 1210 7.22244597E-10   4.06994083E-09   1.15007770E-09   4.80334605E-10   3.61046831E-10   3.70307118E-10   9.33536715E-09   1.92502518E+01   3.06179595E+00   1.59989864E-01   1.08966343E-01   1.94641857E+01   3.08871293E+00   1.26456872E-01   1.07551150E-01   1.67659974E+00   2.30000000E+06   1.89904594E+01   1.67607749E+00   2.30000000E+06   1.92017994E+01 
0 1220 6.95353830E-10   3.97514466E-09   1.10965670E-09   4.48439064E-10   3.60899199E-10   3.68155562E-10   9.13921738E-09   1.92502918E+01   3.06181812E+00   1.59967870E-01   1.08966768E-01   1.94641857E+01   3.08870912E+00   1.26458913E-01   1.07549526E-01   1.67659974E+00   2.30000000E+06   1.89904823E+01   1.67607760E+00   2.30000000E+06   1.92017708E+01 
0 1230 6.72173706E-10   3.88536359E-09   1.06945020E-09   4.22023805E-10   3.50059259E-10   3.66002645E-10   8.95224783E-09   1.92503223E+01   3.06183863E+00   1.59954935E-01   1.08967200E-01   1.94641857E+01   3.08870268E+00   1.26465395E-01   1.07547857E-01   1.67659974E+00   2.30000000E+06   1.89904957E+01   1.67607772E+00   2.30000000E+06   1.92017422E+01 
0 1240 6.50844822E-10   3.79822751E-09   1.03205688E-09   4.07297279E-10   3.24760996E-10   3.63849340E-10   8.77247519E-09   1.92503452E+01   3.06185651E+00   1.59952387E-01   1.08967632E-01   1.94641857E+01   3.08869290E+00   1.26477867E-01   1.07546143E-01   1.67659974E+00   2.30000000E+06   1.89904976E+01   1.67607784E+00   2.30000000E+06   1.92017136E+01 
0 1250 6.29844898E-10   3.71173825E-09   9.98922944E-10   4.04229789E-10   2.91901447E-10   3.61695673E-10   8.59833360E-09   1.92503662E+01   3.06187201E+00   1.59960315E-01   1.08968049E-01   1.94641838E+01   3.08868051E+00   1.26496747E-01   1.07544385E-01   1.67659974E+00   2.30000000E+06   1.89904919E+01   1.67607796E+00   2.30000000E+06   1.92016811E+01 
0 1260 6.08200934E-10   3.62470254E-09   9.70225789E-10   4.07474721E-10   2.67479511E-10   3.59540120E-10   8.42913472E-09   1.92503834E+01   3.06188655E+00   1.59977451E-01   1.08968444E-01   1.94641838E+01   3.08866739E+00   1.26521215E-01   1.07542589E-01   1.67659974E+00   2.30000000E+06   1.89904823E+01   1.67607808E+00   2.30000000E+06   1.92016506E+01 
0 1270 5.85341275E-10   3.53690810E-09   9.45426071E-10   4.10699363E-10   2.66193456E-10   3.57380570E-10   8.26508018E-09   1.92504005E+01   3.06190133E+00   1.60001427E-01   1.08968809E-01   1.94641838E+01   3.08865523E+00   1.26549467E-01   1.07540742E-01   1.67659974E+00   2.30000000E+06   1.89904709E+01   1.67607808E+00   2.30000000E+06   1.92016220E+01 
0 1280 5.60882230E-10   3.44902751E-09   9.23797538E-10   4.10207063E-10   2.85699631E-10   3.55215274E-10   8.10697820E-09   1.92504196E+01   3.06191826E+00   1.60029158E-01   1.08969130E-01   1.94641857E+01   3.08864570E+00   1.26579240E-01   1.07538842E-01   1.67659974E+00   2.30000000E+06   1.89904613E+01   1.67607820E+00   2.30000000E+06   1.92015953E+01 
0 1290 5.34608469E-10   3.36237727E-09   9.04619712E-10   4.05838252E-10   3.09634984E-10   3.53043095E-10   7.95580402E-09   1.92504406E+01   3.06193805E+00   1.60057485E-01   1.08969398E-01   1.94641933E+01   3.08863997E+00   1.26608178E-01   1.07536890E-01   1.67659986E+00   2.30000000E+06   1.89904518E+01   1.67607832E+00   2.30000000E+06   1.92015724E+01 
0 1300 5.06648168E-10   3.27848215E-09   8.86956120E-10   3.99400568E-10   3.23357563E-10   3.50863866E-10   7.81245024E-09   1.92504635E+01   3.06196141E+00   1.60083696E-01   1.08969621E-01   1.94642029E+01   3.08863878E+00   1.26634330E-01   1.07534871E-01   1.67659986E+00   2.30000000E+06   1.89904442E+01   1.67607832E+00   2.30000000E+06   1.92015553E+01 
0 1310 4.77665796E-10   3.19871796E-09   8.69695038E-10   3.92134797E-10   3.21147969E-10   3.48678419E-10   7.67743558E-09   1.92504902E+01   3.06198788E+00   1.60105810E-01   1.08969785E-01   1.94642181E+01   3.08864141E+00   1.26656324E-01   1.07532792E-01   1.67659986E+00   2.30000000E+06   1.89904404E+01   1.67607844E+00   2.30000000E+06   1.92015438E+01 
0 1320 4.48860948E-10   3.12404147E-09   8.51582138E-10   3.83917786E-10   3.05409947E-10   3.46488005E-10   7.55051666E-09   1.92505169E+01   3.06201673E+00   1.60122886E-01   1.08969897E-01   1.94642391E+01   3.08864713E+00   1.26673549E-01   1.07530646E-01   1.67659986E+00   2.30000000E+06   1.89904366E+01   1.67607844E+00   2.30000000E+06   1.92015381E+01 
0 1330 4.21671864E-10   3.05472314E-09   8.31690161E-10   3.73745618E-10   2.83571139E-10   3.44295537E-10   7.43096695E-09   1.92505436E+01   3.06204653E+00   1.60134956E-01   1.08969964E-01   1.94642639E+01   3.08865428E+00   1.26686066E-01   1.07528441E-01   1.67659986E+00   2.30000000E+06   1.89904327E+01   1.67607844E+00   2.30000000E+06   1.92015381E+01 
0 1340 3.97303301E-10   2.99043945E-09   8.09852962E-10   3.60844132E-10   2.64171240E-10   3.42104067E-10   7.31745864E-09   1.92505703E+01   3.06207585E+00   1.60142973E-01   1.08970001E-01   1.94642925E+01   3.08866143E+00   1.26694500E-01   1.07526191E-01   1.67659986E+00   2.30000000E+06   1.89904270E+01   1.67607844E+00   2.30000000E+06   1.92015419E+01 
0 1350 3.76284032E-10   2.93039970E-09   7.86649135E-10   3.46086687E-10   2.52104920E-10   3.39916983E-10   7.20864834E-09   1.92505951E+01   3.06210327E+00   1.60148546E-01   1.08970001E-01   1.94643211E+01   3.08866763E+00   1.26699835E-01   1.07523888E-01   1.67659986E+00   2.30000000E+06   1.89904213E+01   1.67607844E+00   2.30000000E+06   1.92015495E+01 
0 1360 3.58341662E-10   2.87350144E-09   7.63036023E-10   3.31680738E-10   2.46391935E-10   3.37737671E-10   7.10321801E-09   1.92506161E+01   3.06212807E+00   1.60153657E-01   1.08969979E-01   1.94643536E+01   3.08867192E+00   1.26703247E-01   1.07521556E-01   1.67659986E+00   2.30000000E+06   1.89904118E+01   1.67607832E+00   2.30000000E+06   1.92015572E+01 
0 1370 3.42614076E-10   2.81862356E-09   7.39981076E-10   3.20113047E-10   2.42544207E-10   3.35569017E-10   7.00013736E-09   1.92506351E+01   3.06214929E+00   1.60160229E-01   1.08969934E-01   1.94643841E+01   3.08867431E+00   1.26706004E-01   1.07519194E-01   1.67659986E+00   2.30000000E+06   1.89903984E+01   1.67607832E+00   2.30000000E+06   1.92015667E+01 
0 1380 3.28089667E-10   2.76480128E-09   7.18191895E-10   3.12988191E-10   2.37206060E-10   3.33412936E-10   6.89875002E-09   1.92506523E+01   3.06216764E+00   1.60169899E-01   1.08969867E-01   1.94644127E+01   3.08867502E+00   1.26709208E-01   1.07516810E-01   1.67659986E+00   2.30000000E+06   1.89903851E+01   1.67607832E+00   2.30000000E+06   1.92015762E+01 
