RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1320 4.48933141E-10   2.82131163E-09   8.78677797E-10   3.97949063E-10   2.96364489E-10   3.25117683E-10   7.58476393E-09   1.90010242E+01   4.40466356E+00   -1.19271100E-01   1.09100327E-01   1.91928387E+01   4.44560671E+00   -1.46057248E-01   1.07804686E-01   1.67654550E+00   2.30000000E+06   1.90237560E+01   1.67604887E+00   2.30000000E+06   1.92099686E+01 
0 1330 4.27666624E-10   2.75374101E-09   8.62043548E-10   3.98766242E-10   3.28686744E-10   3.23189697E-10   7.43911466E-09   1.90010834E+01   4.40468407E+00   -1.19238839E-01   1.09101690E-01   1.91928673E+01   4.44561815E+00   -1.46031275E-01   1.07802406E-01   1.67654550E+00   2.30000000E+06   1.90238037E+01   1.67604876E+00   2.30000000E+06   1.92099800E+01 
0 1340 4.04684009E-10   2.68862643E-09   8.47776349E-10   3.92389399E-10   3.62055275E-10   3.21292798E-10   7.30443794E-09   1.90011482E+01   4.40470839E+00   -1.19207039E-01   1.09103046E-01   1.91928997E+01   4.44562960E+00   -1.46002173E-01   1.07800081E-01   1.67654538E+00   2.30000000E+06   1.90238590E+01   1.67604876E+00   2.30000000E+06   1.92099972E+01 
0 1350 3.80091930E-10   2.62870103E-09   8.35204794E-10   3.82016196E-10   3.79147602E-10   3.19423599E-10   7.18264292E-09   1.90012169E+01   4.40473747E+00   -1.19179606E-01   1.09104380E-01   1.91929417E+01   4.44564247E+00   -1.45973414E-01   1.07797712E-01   1.67654526E+00   2.30000000E+06   1.90239182E+01   1.67604864E+00   2.30000000E+06   1.92100239E+01 
0 1360 3.54607538E-10   2.57566790E-09   8.23237090E-10   3.70210779E-10   3.74784093E-10   3.17580073E-10   7.07364567E-09   1.90012856E+01   4.40477037E+00   -1.19159542E-01   1.09105706E-01   1.91929874E+01   4.44565725E+00   -1.45948365E-01   1.07795291E-01   1.67654514E+00   2.30000000E+06   1.90239792E+01   1.67604852E+00   2.30000000E+06   1.92100582E+01 
0 1370 3.29574951E-10   2.52993515E-09   8.10478518E-10   3.58090946E-10   3.52439355E-10   3.15760945E-10   6.97569469E-09   1.90013542E+01   4.40480614E+00   -1.19148597E-01   1.09107032E-01   1.91930408E+01   4.44567394E+00   -1.45929798E-01   1.07792810E-01   1.67654502E+00   2.30000000E+06   1.90240402E+01   1.67604840E+00   2.30000000E+06   1.92100983E+01 
0 1380 3.06615316E-10   2.49063525E-09   7.95783384E-10   3.45965701E-10   3.20705906E-10   3.13965964E-10   6.88614676E-09   1.90014172E+01   4.40484238E+00   -1.19147055E-01   1.09108366E-01   1.91930981E+01   4.44569302E+00   -1.45919561E-01   1.07790284E-01   1.67654490E+00   2.30000000E+06   1.90240974E+01   1.67604828E+00   2.30000000E+06   1.92101460E+01 
0 1390 2.87091656E-10   2.45610310E-09   7.78569986E-10   3.33834210E-10   2.90496516E-10   3.12195519E-10   6.80171430E-09   1.90014744E+01   4.40487719E+00   -1.19153790E-01   1.09109722E-01   1.91931572E+01   4.44571304E+00   -1.45918295E-01   1.07787721E-01   1.67654479E+00   2.30000000E+06   1.90241470E+01   1.67604804E+00   2.30000000E+06   1.92101936E+01 
0 1400 2.71578371E-10   2.42434717E-09   7.59022178E-10   3.21934007E-10   2.71235479E-10   3.10450332E-10   6.71890099E-09   1.90015221E+01   4.40490913E+00   -1.19166397E-01   1.09111123E-01   1.91932144E+01   4.44573307E+00   -1.45925432E-01   1.07785143E-01   1.67654479E+00   2.30000000E+06   1.90241890E+01   1.67604792E+00   2.30000000E+06   1.92102413E+01 
0 1410 2.59681748E-10   2.39345810E-09   7.37983674E-10   3.10644011E-10   2.66651284E-10   3.08731152E-10   6.63467059E-09   1.90015602E+01   4.40493584E+00   -1.19181566E-01   1.09112561E-01   1.91932659E+01   4.44575119E+00   -1.45939186E-01   1.07782565E-01   1.67654467E+00   2.30000000E+06   1.90242195E+01   1.67604768E+00   2.30000000E+06   1.92102833E+01 
0 1420 2.50240662E-10   2.36187803E-09   7.16510407E-10   3.00489966E-10   2.72768141E-10   3.07038950E-10   6.54693011E-09   1.90015869E+01   4.40495729E+00   -1.19195595E-01   1.09114036E-01   1.91933117E+01   4.44576693E+00   -1.45956919E-01   1.07779995E-01   1.67654467E+00   2.30000000E+06   1.90242405E+01   1.67604756E+00   2.30000000E+06   1.92103176E+01 
0 1430 2.41801357E-10   2.32867059E-09   6.95617841E-10   2.92494001E-10   2.81700219E-10   3.05374392E-10   6.45470744E-09   1.90016041E+01   4.40497351E+00   -1.19204976E-01   1.09115548E-01   1.91933498E+01   4.44577932E+00   -1.45975396E-01   1.07777439E-01   1.67654467E+00   2.30000000E+06   1.90242500E+01   1.67604756E+00   2.30000000E+06   1.92103443E+01 
0 1440 2.33083358E-10   2.29353625E-09   6.76109391E-10   2.87890461E-10   2.86384805E-10   3.03737535E-10   6.35836805E-09   1.90016174E+01   4.40498590E+00   -1.19206958E-01   1.09117083E-01   1.91933804E+01   4.44578838E+00   -1.45991400E-01   1.07774906E-01   1.67654467E+00   2.30000000E+06   1.90242558E+01   1.67604744E+00   2.30000000E+06   1.92103615E+01 
0 1450 2.23338334E-10   2.25674635E-09   6.58563537E-10   2.87846580E-10   2.83152418E-10   3.02127851E-10   6.25951113E-09   1.90016251E+01   4.40499544E+00   -1.19200051E-01   1.09118618E-01   1.91934032E+01   4.44579458E+00   -1.46002069E-01   1.07772402E-01   1.67654467E+00   2.30000000E+06   1.90242577E+01   1.67604744E+00   2.30000000E+06   1.92103729E+01 
0 1460 2.12582396E-10   2.21907981E-09   6.43340825E-10   2.91952518E-10   2.72901368E-10   3.00544006E-10   6.16061202E-09   1.90016346E+01   4.40500498E+00   -1.19184248E-01   1.09120123E-01   1.91934223E+01   4.44579840E+00   -1.46005467E-01   1.07769907E-01   1.67654467E+00   2.30000000E+06   1.90242596E+01   1.67604744E+00   2.30000000E+06   1.92103767E+01 
0 1470 2.01481137E-10   2.18165508E-09   6.30636043E-10   2.97918579E-10   2.60198141E-10   2.98984282E-10   6.06447337E-09   1.90016479E+01   4.40501595E+00   -1.19161054E-01   1.09121591E-01   1.91934376E+01   4.44580221E+00   -1.46000877E-01   1.07767411E-01   1.67654467E+00   2.30000000E+06   1.90242672E+01   1.67604733E+00   2.30000000E+06   1.92103806E+01 
0 1480 1.91039295E-10   2.14569695E-09   6.20312468E-10   3.02302239E-10   2.51576066E-10   2.97446623E-10   5.97355143E-09   1.90016670E+01   4.40502930E+00   -1.19133167E-01   1.09122992E-01   1.91934547E+01   4.44580698E+00   -1.45988852E-01   1.07764900E-01   1.67654455E+00   2.30000000E+06   1.90242825E+01   1.67604733E+00   2.30000000E+06   1.92103863E+01 
0 1490 1.82051832E-10   2.11230655E-09   6.11768636E-10   3.01771969E-10   2.51241139E-10   2.95928643E-10   5.88959725E-09   1.90016918E+01   4.40504551E+00   -1.19104005E-01   1.09124333E-01   1.91934757E+01   4.44581318E+00   -1.45971239E-01   1.07762367E-01   1.67654455E+00   2.30000000E+06   1.90243034E+01   1.67604733E+00   2.30000000E+06   1.92103958E+01 
0 1500 1.74556633E-10   2.08220396E-09   6.04089723E-10   2.94870073E-10   2.57138477E-10   2.94428010E-10   5.81347281E-09   1.90017242E+01   4.40506506E+00   -1.19077086E-01   1.09125599E-01   1.91935024E+01   4.44582176E+00   -1.45950839E-01   1.07759796E-01   1.67654455E+00   2.30000000E+06   1.90243340E+01   1.67604733E+00   2.30000000E+06   1.92104130E+01 
0 1510 1.67750980E-10   2.05549400E-09   5.96297622E-10   2.83035234E-10   2.62178307E-10   2.92942476E-10   5.74505821E-09   1.90017624E+01   4.40508604E+00   -1.19055495E-01   1.09126799E-01   1.91935349E+01   4.44583273E+00   -1.45930931E-01   1.07757181E-01   1.67654443E+00   2.30000000E+06   1.90243683E+01   1.67604721E+00   2.30000000E+06   1.92104378E+01 
0 1520 1.60512548E-10   2.03169037E-09   5.87678683E-10   2.70025308E-10   2.59425120E-10   2.91469987E-10   5.68324099E-09   1.90018024E+01   4.40510798E+00   -1.19041346E-01   1.09127946E-01   1.91935768E+01   4.44584560E+00   -1.45914733E-01   1.07754529E-01   1.67654443E+00   2.30000000E+06   1.90244064E+01   1.67604709E+00   2.30000000E+06   1.92104702E+01 
0 1530 1.52184029E-10   2.00987937E-09   5.77880632E-10   2.59960414E-10   2.46309612E-10   2.90009294E-10   5.62613867E-09   1.90018387E+01   4.40512800E+00   -1.19035400E-01   1.09129056E-01   1.91936226E+01   4.44585848E+00   -1.45904765E-01   1.07751846E-01   1.67654431E+00   2.30000000E+06   1.90244408E+01   1.67604697E+00   2.30000000E+06   1.92105103E+01 
0 1540 1.43077300E-10   1.98898409E-09   5.66923841E-10   2.54908566E-10   2.26370311E-10   2.88559648E-10   5.57143931E-09   1.90018730E+01   4.40514612E+00   -1.19036987E-01   1.09130129E-01   1.91936722E+01   4.44587135E+00   -1.45902470E-01   1.07749142E-01   1.67654431E+00   2.30000000E+06   1.90244713E+01   1.67604673E+00   2.30000000E+06   1.92105503E+01 
0 1550 1.34429592E-10   1.96807370E-09   5.55066604E-10   2.53411903E-10   2.08913012E-10   2.87121160E-10   5.51665114E-09   1.90019016E+01   4.40516090E+00   -1.19044147E-01   1.09131180E-01   1.91937218E+01   4.44588280E+00   -1.45907968E-01   1.07746430E-01   1.67654419E+00   2.30000000E+06   1.90244942E+01   1.67604661E+00   2.30000000E+06   1.92105923E+01 
0 1560 1.27653763E-10   1.94657823E-09   5.42643708E-10   2.51969556E-10   2.03849743E-10   2.85694524E-10   5.45962697E-09   1.90019207E+01   4.40517235E+00   -1.19054027E-01   1.09132215E-01   1.91937695E+01   4.44589138E+00   -1.45920023E-01   1.07743740E-01   1.67654419E+00   2.30000000E+06   1.90245094E+01   1.67604649E+00   2.30000000E+06   1.92106285E+01 
0 1570 1.23300009E-10   1.92431626E-09   5.30102573E-10   2.48034093E-10   2.12512632E-10   2.84280932E-10   5.39895240E-09   1.90019360E+01   4.40518045E+00   -1.19063444E-01   1.09133221E-01   1.91938114E+01   4.44589758E+00   -1.45936280E-01   1.07741073E-01   1.67654419E+00   2.30000000E+06   1.90245171E+01   1.67604637E+00   2.30000000E+06   1.92106609E+01 
0 1580 1.20589677E-10   1.90137306E-09   5.18035115E-10   2.41769327E-10   2.25936853E-10   2.82881774E-10   5.33423483E-09   1.90019455E+01   4.40518665E+00   -1.19069517E-01   1.09134190E-01   1.91938457E+01   4.44590139E+00   -1.45953760E-01   1.07738450E-01   1.67654419E+00   2.30000000E+06   1.90245209E+01   1.67604625E+00   2.30000000E+06   1.92106838E+01 
0 1590 1.18014945E-10   1.87794091E-09   5.07025089E-10   2.35785697E-10   2.33546377E-10   2.81498352E-10   5.26586774E-09   1.90019512E+01   4.40519142E+00   -1.19070128E-01   1.09135114E-01   1.91938725E+01   4.44590282E+00   -1.45969376E-01   1.07735872E-01   1.67654419E+00   2.30000000E+06   1.90245228E+01   1.67604625E+00   2.30000000E+06   1.92107010E+01 
0 1600 1.14489217E-10   1.85429938E-09   4.97478114E-10   2.33135317E-10   2.30147387E-10   2.80131501E-10   5.19510168E-09   1.90019608E+01   4.40519667E+00   -1.19064339E-01   1.09135963E-01   1.91938953E+01   4.44590330E+00   -1.45980582E-01   1.07733324E-01   1.67654419E+00   2.30000000E+06   1.90245247E+01   1.67604625E+00   2.30000000E+06   1.92107124E+01 
0 1610 1.10040282E-10   1.83076687E-09   4.89432661E-10   2.34653796E-10   2.17403318E-10   2.78781442E-10   5.12378051E-09   1.90019722E+01   4.40520287E+00   -1.19052462E-01   1.09136730E-01   1.91939144E+01   4.44590378E+00   -1.45985723E-01   1.07730813E-01   1.67654419E+00   2.30000000E+06   1.90245304E+01   1.67604613E+00   2.30000000E+06   1.92107182E+01 
0 1620 1.05701004E-10   1.80770310E-09   4.82555385E-10   2.38156495E-10   2.02721215E-10   2.77447648E-10   5.05394304E-09   1.90019894E+01   4.40521049E+00   -1.19035982E-01   1.09137394E-01   1.91939316E+01   4.44590473E+00   -1.45984411E-01   1.07728325E-01   1.67654407E+00   2.30000000E+06   1.90245438E+01   1.67604613E+00   2.30000000E+06   1.92107258E+01 
0 1630 1.02646391E-10   1.78545312E-09   4.76306938E-10   2.39934711E-10   1.95024802E-10   2.76128898E-10   4.98753749E-09   1.90020123E+01   4.40522003E+00   -1.19017176E-01   1.09137967E-01   1.91939507E+01   4.44590664E+00   -1.45977452E-01   1.07725844E-01   1.67654407E+00   2.30000000E+06   1.90245628E+01   1.67604613E+00   2.30000000E+06   1.92107334E+01 
0 1640 1.01161114E-10   1.76435544E-09   4.70210926E-10   2.37538850E-10   1.97644554E-10   2.74823359E-10   4.92605912E-09   1.90020409E+01   4.40523100E+00   -1.18998691E-01   1.09138429E-01   1.91939735E+01   4.44591045E+00   -1.45966709E-01   1.07723355E-01   1.67654407E+00   2.30000000E+06   1.90245876E+01   1.67604613E+00   2.30000000E+06   1.92107487E+01 
0 1650 1.00296174E-10   1.74460990E-09   4.64041611E-10   2.30927250E-10   2.05152284E-10   2.73529061E-10   4.87024332E-09   1.90020752E+01   4.40524292E+00   -1.18983060E-01   1.09138794E-01   1.91940022E+01   4.44591570E+00   -1.45954713E-01   1.07720859E-01   1.67654395E+00   2.30000000E+06   1.90246181E+01   1.67604601E+00   2.30000000E+06   1.92107677E+01 
0 1660 9.85590221E-11   1.72620740E-09   4.57827720E-10   2.22467211E-10   2.08927417E-10   2.72244199E-10   4.82004303E-09   1.90021114E+01   4.40525436E+00   -1.18972190E-01   1.09139070E-01   1.91940365E+01   4.44592190E+00   -1.45944133E-01   1.07718349E-01   1.67654395E+00   2.30000000E+06   1.90246525E+01   1.67604589E+00   2.30000000E+06   1.92107944E+01 
0 1670 9.49792120E-11   1.70887493E-09   4.51672588E-10   2.15602383E-10   2.03783490E-10   2.70967443E-10   4.77469309E-09   1.90021477E+01   4.40526533E+00   -1.18967094E-01   1.09139264E-01   1.91940746E+01   4.44592905E+00   -1.45937264E-01   1.07715830E-01   1.67654383E+00   2.30000000E+06   1.90246849E+01   1.67604578E+00   2.30000000E+06   1.92108250E+01 
0 1680 8.97435182E-11   1.69220860E-09   4.45572745E-10   2.12253035E-10   1.90491414E-10   2.69698153E-10   4.73273598E-09   1.90021820E+01   4.40527487E+00   -1.18967734E-01   1.09139390E-01   1.91941166E+01   4.44593668E+00   -1.45935670E-01   1.07713312E-01   1.67654383E+00   2.30000000E+06   1.90247135E+01   1.67604566E+00   2.30000000E+06   1.92108593E+01 
0 1690 8.41648556E-11   1.67581948E-09   4.39408926E-10   2.11830650E-10   1.75330847E-10   2.68436412E-10   4.69235673E-09   1.90022125E+01   4.40528250E+00   -1.18973106E-01   1.09139450E-01   1.91941605E+01   4.44594336E+00   -1.45939872E-01   1.07710809E-01   1.67654371E+00   2.30000000E+06   1.90247402E+01   1.67604554E+00   2.30000000E+06   1.92108936E+01 
0 1700 7.99664987E-11   1.65941649E-09   4.33032249E-10   2.11753864E-10   1.66926070E-10   2.67183081E-10   4.65169503E-09   1.90022411E+01   4.40528870E+00   -1.18981503E-01   1.09139450E-01   1.91942005E+01   4.44594955E+00   -1.45949349E-01   1.07708313E-01   1.67654371E+00   2.30000000E+06   1.90247612E+01   1.67604542E+00   2.30000000E+06   1.92109261E+01 
0 1710 7.81407508E-11   1.64286074E-09   4.26423868E-10   2.09623735E-10   1.69648226E-10   2.65939437E-10   4.60901495E-09   1.90022640E+01   4.40529346E+00   -1.18990839E-01   1.09139390E-01   1.91942387E+01   4.44595480E+00   -1.45962700E-01   1.07705854E-01   1.67654371E+00   2.30000000E+06   1.90247765E+01   1.67604530E+00   2.30000000E+06   1.92109528E+01 
0 1720 7.81846046E-11   1.62610247E-09   4.19761892E-10   2.04919998E-10   1.79286044E-10   2.64707034E-10   4.56310056E-09   1.90022831E+01   4.40529728E+00   -1.18999086E-01   1.09139264E-01   1.91942711E+01   4.44595957E+00   -1.45977914E-01   1.07703425E-01   1.67654371E+00   2.30000000E+06   1.90247898E+01   1.67604530E+00   2.30000000E+06   1.92109756E+01 
0 1730 7.85905091E-11   1.60911351E-09   4.13314327E-10   1.99052372E-10   1.87724558E-10   2.63487454E-10   4.51356286E-09   1.90023022E+01   4.40530062E+00   -1.19004607E-01   1.09139062E-01   1.91942997E+01   4.44596386E+00   -1.45992801E-01   1.07701026E-01   1.67654371E+00   2.30000000E+06   1.90248013E+01   1.67604518E+00   2.30000000E+06   1.92109928E+01 
0 1740 7.80043322E-11   1.59187397E-09   4.07334722E-10   1.94336131E-10   1.89311539E-10   2.62281891E-10   4.46083526E-09   1.90023212E+01   4.40530443E+00   -1.19006403E-01   1.09138779E-01   1.91943226E+01   4.44596767E+00   -1.46005422E-01   1.07698664E-01   1.67654359E+00   2.30000000E+06   1.90248146E+01   1.67604518E+00   2.30000000E+06   1.92110062E+01 
0 1750 7.59735053E-11   1.57440017E-09   4.01929656E-10   1.92407285E-10   1.83061899E-10   2.61091093E-10   4.40603865E-09   1.90023422E+01   4.40530872E+00   -1.19004220E-01   1.09138414E-01   1.91943436E+01   4.44597149E+00   -1.46014363E-01   1.07696325E-01   1.67654359E+00   2.30000000E+06   1.90248280E+01   1.67604518E+00   2.30000000E+06   1.92110157E+01 
0 1760 7.29895727E-11   1.55677116E-09   3.97041400E-10   1.93030938E-10   1.72120859E-10   2.59915173E-10   4.35081482E-09   1.90023651E+01   4.40531349E+00   -1.18998565E-01   1.09137952E-01   1.91943626E+01   4.44597626E+00   -1.46018982E-01   1.07694007E-01   1.67654359E+00   2.30000000E+06   1.90248451E+01   1.67604506E+00   2.30000000E+06   1.92110233E+01 
0 1770 7.00423330E-11   1.53916202E-09   3.92500005E-10   1.94501262E-10   1.61864605E-10   2.58753657E-10   4.29698366E-09   1.90023918E+01   4.40531969E+00   -1.18990503E-01   1.09137408E-01   1.91943836E+01   4.44598103E+00   -1.46019444E-01   1.07691698E-01   1.67654359E+00   2.30000000E+06   1.90248661E+01   1.67604506E+00   2.30000000E+06   1.92110329E+01 
0 1780 6.79421103E-11   1.52184410E-09   3.88148930E-10   1.94754851E-10   1.56745852E-10   2.57605548E-10   4.24614166E-09   1.90024223E+01   4.40532637E+00   -1.18981458E-01   1.09136768E-01   1.91944046E+01   4.44598722E+00   -1.46016598E-01   1.07689381E-01   1.67654347E+00   2.30000000E+06   1.90248909E+01   1.67604506E+00   2.30000000E+06   1.92110462E+01 
0 1790 6.67847583E-11   1.50510504E-09   3.83914261E-10   1.92789090E-10   1.57112656E-10   2.56469596E-10   4.19943058E-09   1.90024548E+01   4.40533352E+00   -1.18972942E-01   1.09136045E-01   1.91944294E+01   4.44599342E+00   -1.46011874E-01   1.07687064E-01   1.67654347E+00   2.30000000E+06   1.90249176E+01   1.67604494E+00   2.30000000E+06   1.92110615E+01 
0 1800 6.59784519E-11   1.48915369E-09   3.79800358E-10   1.88922197E-10   1.59396024E-10   2.55344440E-10   4.15738644E-09   1.90024891E+01   4.40534115E+00   -1.18966296E-01   1.09135240E-01   1.91944580E+01   4.44599962E+00   -1.46006882E-01   1.07684739E-01   1.67654335E+00   2.30000000E+06   1.90249481E+01   1.67604494E+00   2.30000000E+06   1.92110806E+01 
0 1810 6.47865928E-11   1.47409640E-09   3.75834613E-10   1.84466067E-10   1.59514471E-10   2.54228860E-10   4.11981071E-09   1.90025234E+01   4.40534830E+00   -1.18962459E-01   1.09134369E-01   1.91944904E+01   4.44600630E+00   -1.46003187E-01   1.07682399E-01   1.67654335E+00   2.30000000E+06   1.90249767E+01   1.67604482E+00   2.30000000E+06   1.92111015E+01 
0 1820 6.28532990E-11   1.45990631E-09   3.72019943E-10   1.80825716E-10   1.55581187E-10   2.53122051E-10   4.08577883E-09   1.90025578E+01   4.40535498E+00   -1.18961878E-01   1.09133430E-01   1.91945229E+01   4.44601297E+00   -1.46002054E-01   1.07680060E-01   1.67654324E+00   2.30000000E+06   1.90250053E+01   1.67604470E+00   2.30000000E+06   1.92111244E+01 
0 1830 6.03968056E-11   1.44643886E-09   3.68285430E-10   1.78637327E-10   1.48501572E-10   2.52023680E-10   4.05402911E-09   1.90025902E+01   4.40536165E+00   -1.18964501E-01   1.09132424E-01   1.91945572E+01   4.44601917E+00   -1.46004230E-01   1.07677713E-01   1.67654324E+00   2.30000000E+06   1.90250301E+01   1.67604470E+00   2.30000000E+06   1.92111492E+01 
0 1840 5.80643797E-11   1.43350887E-09   3.64529851E-10   1.77377113E-10   1.41287607E-10   2.50933940E-10   4.02293798E-09   1.90026226E+01   4.40536785E+00   -1.18969783E-01   1.09131366E-01   1.91945915E+01   4.44602489E+00   -1.46009877E-01   1.07675374E-01   1.67654324E+00   2.30000000E+06   1.90250549E+01   1.67604458E+00   2.30000000E+06   1.92111721E+01 
0 1850 5.65161355E-11   1.42091294E-09   3.60682872E-10   1.76008264E-10   1.37218792E-10   2.49853527E-10   3.99090672E-09   1.90026512E+01   4.40537405E+00   -1.18976869E-01   1.09130256E-01   1.91946239E+01   4.44603062E+00   -1.46018609E-01   1.07673042E-01   1.67654312E+00   2.30000000E+06   1.90250759E+01   1.67604446E+00   2.30000000E+06   1.92111931E+01 
0 1860 5.60003190E-11   1.40844114E-09   3.56730256E-10   1.73705494E-10   1.37670181E-10   2.48783522E-10   3.95675315E-09   1.90026798E+01   4.40538025E+00   -1.18984722E-01   1.09129094E-01   1.91946545E+01   4.44603634E+00   -1.46029562E-01   1.07670709E-01   1.67654312E+00   2.30000000E+06   1.90250969E+01   1.67604446E+00   2.30000000E+06   1.92112103E+01 
0 1870 5.61840539E-11   1.39592449E-09   3.52730539E-10   1.70319453E-10   1.41154741E-10   2.47725146E-10   3.91980448E-09   1.90027065E+01   4.40538645E+00   -1.18992284E-01   1.09127879E-01   1.91946812E+01   4.44604206E+00   -1.46041632E-01   1.07668392E-01   1.67654312E+00   2.30000000E+06   1.90251141E+01   1.67604434E+00   2.30000000E+06   1.92112274E+01 
0 1880 5.64091551E-11   1.38322565E-09   3.48808288E-10   1.66469297E-10   1.44701570E-10   2.46679566E-10   3.88006738E-09   1.90027313E+01   4.40539265E+00   -1.18998677E-01   1.09126613E-01   1.91947060E+01   4.44604826E+00   -1.46053627E-01   1.07666083E-01   1.67654312E+00   2.30000000E+06   1.90251312E+01   1.67604434E+00   2.30000000E+06   1.92112389E+01 
0 1890 5.60938067E-11   1.37026446E-09   3.45084544E-10   1.63221950E-10   1.45857409E-10   2.45647641E-10   3.83818710E-09   1.90027580E+01   4.40539932E+00   -1.19003251E-01   1.09125301E-01   1.91947308E+01   4.44605446E+00   -1.46064445E-01   1.07663780E-01   1.67654300E+00   2.30000000E+06   1.90251503E+01   1.67604434E+00   2.30000000E+06   1.92112503E+01 
0 1900 5.49965525E-11   1.35706502E-09   3.41620482E-10   1.61324218E-10   1.43742296E-10   2.44629844E-10   3.79531606E-09   1.90027828E+01   4.40540600E+00   -1.19005710E-01   1.09123930E-01   1.91947517E+01   4.44606113E+00   -1.46073252E-01   1.07661478E-01   1.67654300E+00   2.30000000E+06   1.90251675E+01   1.67604423E+00   2.30000000E+06   1.92112598E+01 
0 1910 5.32745480E-11   1.34372724E-09   3.38418987E-10   1.60841410E-10   1.39144918E-10   2.43626147E-10   3.75276521E-09   1.90028095E+01   4.40541267E+00   -1.19006127E-01   1.09122515E-01   1.91947746E+01   4.44606829E+00   -1.46079600E-01   1.07659183E-01   1.67654300E+00   2.30000000E+06   1.90251865E+01   1.67604423E+00   2.30000000E+06   1.92112694E+01 
0 1920 5.13357169E-11   1.33041300E-09   3.35411421E-10   1.61120395E-10   1.33849640E-10   2.42635939E-10   3.71179909E-09   1.90028362E+01   4.40541935E+00   -1.19004875E-01   1.09121054E-01   1.91947956E+01   4.44607496E+00   -1.46083459E-01   1.07656881E-01   1.67654288E+00   2.30000000E+06   1.90252056E+01   1.67604423E+00   2.30000000E+06   1.92112789E+01 
0 1930 4.96335126E-11   1.31733613E-09   3.32505634E-10   1.61191463E-10   1.29767738E-10   2.41658249E-10   3.67342268E-09   1.90028667E+01   4.40542603E+00   -1.19002603E-01   1.09119542E-01   1.91948185E+01   4.44608212E+00   -1.46085218E-01   1.07654579E-01   1.67654288E+00   2.30000000E+06   1.90252266E+01   1.67604411E+00   2.30000000E+06   1.92112885E+01 
0 1940 4.84251493E-11   1.30469913E-09   3.29617111E-10   1.60302369E-10   1.27830913E-10   2.40691828E-10   3.63819685E-09   1.90028954E+01   4.40543222E+00   -1.19000100E-01   1.09117985E-01   1.91948433E+01   4.44608927E+00   -1.46085531E-01   1.07652269E-01   1.67654288E+00   2.30000000E+06   1.90252495E+01   1.67604411E+00   2.30000000E+06   1.92112999E+01 
0 1950 4.76532702E-11   1.29265110E-09   3.26705579E-10   1.58371913E-10   1.27515845E-10   2.39735398E-10   3.60615493E-09   1.90029259E+01   4.40543842E+00   -1.18998155E-01   1.09116390E-01   1.91948681E+01   4.44609594E+00   -1.46085322E-01   1.07649952E-01   1.67654276E+00   2.30000000E+06   1.90252724E+01   1.67604411E+00   2.30000000E+06   1.92113132E+01 
0 1960 4.70313267E-11   1.28126865E-09   3.23795268E-10   1.55803911E-10   1.27364216E-10   2.38787906E-10   3.57681018E-09   1.90029583E+01   4.40544415E+00   -1.18997470E-01   1.09114759E-01   1.91948948E+01   4.44610262E+00   -1.46085471E-01   1.07647620E-01   1.67654276E+00   2.30000000E+06   1.90252953E+01   1.67604399E+00   2.30000000E+06   1.92113266E+01 
0 1970 4.62800701E-11   1.27051891E-09   3.20926508E-10   1.53276294E-10   1.26118199E-10   2.37848574E-10   3.54932905E-09   1.90029907E+01   4.40545034E+00   -1.18998535E-01   1.09113082E-01   1.91949234E+01   4.44610929E+00   -1.46086827E-01   1.07645288E-01   1.67654276E+00   2.30000000E+06   1.90253162E+01   1.67604399E+00   2.30000000E+06   1.92113419E+01 
0 1980 4.53164485E-11   1.26029120E-09   3.18143595E-10   1.51316640E-10   1.23483918E-10   2.36917042E-10   3.52276563E-09   1.90030212E+01   4.40545702E+00   -1.19001560E-01   1.09111384E-01   1.91949520E+01   4.44611597E+00   -1.46089971E-01   1.07642949E-01   1.67654264E+00   2.30000000E+06   1.90253391E+01   1.67604387E+00   2.30000000E+06   1.92113571E+01 
0 1990 4.43047543E-11   1.25042199E-09   3.15459242E-10   1.49943682E-10   1.20296939E-10   2.35993391E-10   3.49616247E-09   1.90030518E+01   4.40546417E+00   -1.19006462E-01   1.09109655E-01   1.91949806E+01   4.44612265E+00   -1.46095186E-01   1.07640609E-01   1.67654264E+00   2.30000000E+06   1.90253601E+01   1.67604387E+00   2.30000000E+06   1.92113724E+01 
0 2000 4.35483871E-11   1.24073241E-09   3.12846637E-10   1.48762100E-10   1.18029780E-10   2.35077985E-10   3.46859985E-09   1.90030823E+01   4.40547132E+00   -1.19012870E-01   1.09107904E-01   1.91950111E+01   4.44612980E+00   -1.46102399E-01   1.07638262E-01   1.67654264E+00   2.30000000E+06   1.90253811E+01   1.67604375E+00   2.30000000E+06   1.92113876E+01 
