RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.53393009E-09   2.03309227E-08   5.61348168E-09   2.69862777E-09   1.51391288E-09   3.66371627E-10   2.71943783E-08   1.50296650E+01   -5.55980384E-01   -2.47576788E-01   1.13864720E-01   1.55450706E+01   -5.87465465E-01   -1.58153117E-01   1.09624296E-01   1.67770123E+00   2.29938300E+06   1.44581985E+01   1.67671406E+00   2.29985400E+06   1.49915113E+01 
0 690 1.50418944E-09   1.96485939E-08   5.45980949E-09   2.57663868E-09   1.62935709E-09   3.59635266E-10   2.66355613E-08   1.50293732E+01   -5.56023479E-01   -2.47869998E-01   1.13874495E-01   1.55457325E+01   -5.87348044E-01   -1.58374846E-01   1.09620385E-01   1.67770123E+00   2.29938300E+06   1.44581547E+01   1.67670715E+00   2.29985500E+06   1.49926424E+01 
0 700 1.49496104E-09   1.90380831E-08   5.31489341E-09   2.41199039E-09   1.66686875E-09   3.53236662E-10   2.61954352E-08   1.50291615E+01   -5.56062341E-01   -2.48149216E-01   1.13883577E-01   1.55462904E+01   -5.87309122E-01   -1.58600286E-01   1.09617025E-01   1.67770123E+00   2.29938300E+06   1.44581900E+01   1.67670083E+00   2.29985600E+06   1.49936790E+01 
0 710 1.49430157E-09   1.84878708E-08   5.17323739E-09   2.23885133E-09   1.59196223E-09   3.47166573E-10   2.58513282E-08   1.50289955E+01   -5.56094408E-01   -2.48401746E-01   1.13892220E-01   1.55467892E+01   -5.87345243E-01   -1.58811510E-01   1.09613955E-01   1.67770147E+00   2.29938300E+06   1.44582682E+01   1.67669487E+00   2.29985675E+06   1.49946623E+01 
0 720 1.49354640E-09   1.79800921E-08   5.02878361E-09   2.08859108E-09   1.42910039E-09   3.41404904E-10   2.55519019E-08   1.50288572E+01   -5.56123435E-01   -2.48619378E-01   1.13900535E-01   1.55472784E+01   -5.87448955E-01   -1.59010902E-01   1.09610885E-01   1.67770171E+00   2.29938300E+06   1.44583664E+01   1.67668891E+00   2.29985775E+06   1.49956379E+01 
0 730 1.48877433E-09   1.74952834E-08   4.87924234E-09   1.97813876E-09   1.23961075E-09   3.35926453E-10   2.52366448E-08   1.50287466E+01   -5.56158364E-01   -2.48800114E-01   1.13908507E-01   1.55477962E+01   -5.87609112E-01   -1.59214735E-01   1.09607562E-01   1.67770195E+00   2.29938325E+06   1.44584818E+01   1.67668283E+00   2.29985850E+06   1.49966421E+01 
0 740 1.47893420E-09   1.70152212E-08   4.72769113E-09   1.91269867E-09   1.09062537E-09   3.30703798E-10   2.48552396E-08   1.50286779E+01   -5.56210876E-01   -2.48944893E-01   1.13916047E-01   1.55483608E+01   -5.87811828E-01   -1.59441441E-01   1.09603897E-01   1.67770231E+00   2.29938325E+06   1.44586239E+01   1.67667639E+00   2.29985950E+06   1.49976892E+01 
0 750 1.46386647E-09   1.65286060E-08   4.58153737E-09   1.88570448E-09   1.01271214E-09   3.25713817E-10   2.43801068E-08   1.50286694E+01   -5.56290627E-01   -2.49053046E-01   1.13923013E-01   1.55489645E+01   -5.88040948E-01   -1.59704700E-01   1.09599918E-01   1.67770267E+00   2.29938350E+06   1.44588127E+01   1.67666972E+00   2.29986050E+06   1.49987669E+01 
0 760 1.44362611E-09   1.60325371E-08   4.44677939E-09   1.88318627E-09   9.84438420E-10   3.20942189E-10   2.38120155E-08   1.50287418E+01   -5.56401789E-01   -2.49124810E-01   1.13929264E-01   1.55495796E+01   -5.88280261E-01   -1.60011113E-01   1.09595805E-01   1.67770326E+00   2.29938375E+06   1.44590664E+01   1.67666316E+00   2.29986125E+06   1.49998426E+01 
0 770 1.41888912E-09   1.55329918E-08   4.32406644E-09   1.88932914E-09   9.67561031E-10   3.16379645E-10   2.31742945E-08   1.50289097E+01   -5.56541622E-01   -2.49165639E-01   1.13934711E-01   1.55501699E+01   -5.88515222E-01   -1.60360679E-01   1.09591782E-01   1.67770410E+00   2.29938400E+06   1.44594030E+01   1.67665672E+00   2.29986225E+06   1.50008726E+01 
0 780 1.39157452E-09   1.50418860E-08   4.21120472E-09   1.89051708E-09   9.43711664E-10   3.12021409E-10   2.25051693E-08   1.50291786E+01   -5.56700945E-01   -2.49184147E-01   1.13939337E-01   1.55507030E+01   -5.88734746E-01   -1.60748214E-01   1.09588064E-01   1.67770505E+00   2.29938425E+06   1.44598284E+01   1.67665088E+00   2.29986300E+06   1.50018167E+01 
0 790 1.36463518E-09   1.45721453E-08   4.10278211E-09   1.87646343E-09   9.16553888E-10   3.07865899E-10   2.18469545E-08   1.50295429E+01   -5.56866467E-01   -2.49188825E-01   1.13943189E-01   1.55511551E+01   -5.88930845E-01   -1.61162615E-01   1.09584793E-01   1.67770624E+00   2.29938475E+06   1.44603415E+01   1.67664576E+00   2.29986375E+06   1.50026426E+01 
0 800 1.34124412E-09   1.41335885E-08   3.99084366E-09   1.83641291E-09   8.95683694E-10   3.03911535E-10   2.12326476E-08   1.50299892E+01   -5.57022870E-01   -2.49184534E-01   1.13946371E-01   1.55515175E+01   -5.89098036E-01   -1.61587343E-01   1.09582029E-01   1.67770767E+00   2.29938525E+06   1.44609308E+01   1.67664146E+00   2.29986450E+06   1.50033379E+01 
0 810 1.32339828E-09   1.37292142E-08   3.87194010E-09   1.76464565E-09   8.79851414E-10   3.00151820E-10   2.06779589E-08   1.50305023E+01   -5.57154953E-01   -2.49171138E-01   1.13949008E-01   1.55517979E+01   -5.89232504E-01   -1.62001118E-01   1.09579735E-01   1.67770910E+00   2.29938600E+06   1.44615831E+01   1.67663789E+00   2.29986500E+06   1.50039053E+01 
0 820 1.31113165E-09   1.33565425E-08   3.74706177E-09   1.66866909E-09   8.55592541E-10   2.96577096E-10   2.01791259E-08   1.50310678E+01   -5.57250798E-01   -2.49145135E-01   1.13951214E-01   1.55520153E+01   -5.89330554E-01   -1.62383333E-01   1.09577782E-01   1.67771077E+00   2.29938650E+06   1.44622850E+01   1.67663503E+00   2.29986525E+06   1.50043631E+01 
0 830 1.30285993E-09   1.30088003E-08   3.61942543E-09   1.56209556E-09   8.11199607E-10   2.93175262E-10   1.97179517E-08   1.50316763E+01   -5.57303429E-01   -2.49102443E-01   1.13953069E-01   1.55521955E+01   -5.89388490E-01   -1.62719935E-01   1.09576032E-01   1.67771244E+00   2.29938725E+06   1.44630280E+01   1.67663264E+00   2.29986575E+06   1.50047407E+01 
0 840 1.29637867E-09   1.26774049E-08   3.49543217E-09   1.46214707E-09   7.47040263E-10   2.89931745E-10   1.92691765E-08   1.50323257E+01   -5.57310998E-01   -2.49040917E-01   1.13954596E-01   1.55523653E+01   -5.89403033E-01   -1.63004026E-01   1.09574318E-01   1.67771423E+00   2.29938800E+06   1.44638071E+01   1.67663062E+00   2.29986600E+06   1.50050697E+01 
0 850 1.28966460E-09   1.23545041E-08   3.38005846E-09   1.38194867E-09   6.78193335E-10   2.86832225E-10   1.88106455E-08   1.50330172E+01   -5.57275712E-01   -2.48960942E-01   1.13955811E-01   1.55525475E+01   -5.89372635E-01   -1.63236022E-01   1.09572515E-01   1.67771602E+00   2.29938850E+06   1.44646235E+01   1.67662871E+00   2.29986625E+06   1.50053778E+01 
0 860 1.28115374E-09   1.20351409E-08   3.27424332E-09   1.32485778E-09   6.28088859E-10   2.83865709E-10   1.83290059E-08   1.50337515E+01   -5.57202160E-01   -2.48866022E-01   1.13956712E-01   1.55527515E+01   -5.89298308E-01   -1.63420826E-01   1.09570555E-01   1.67771792E+00   2.29938925E+06   1.44654789E+01   1.67662680E+00   2.29986650E+06   1.50056820E+01 
0 870 1.26954802E-09   1.17171783E-08   3.17557336E-09   1.28532673E-09   6.13962103E-10   2.81025592E-10   1.78221242E-08   1.50345306E+01   -5.57096064E-01   -2.48762146E-01   1.13957308E-01   1.55529785E+01   -5.89184821E-01   -1.63566127E-01   1.09568447E-01   1.67771995E+00   2.29939025E+06   1.44663734E+01   1.67662489E+00   2.29986675E+06   1.50059872E+01 
0 880 1.25334754E-09   1.14013883E-08   3.07963610E-09   1.25531108E-09   6.32572605E-10   2.78305684E-10   1.72972268E-08   1.50353518E+01   -5.56963921E-01   -2.48656988E-01   1.13957636E-01   1.55532169E+01   -5.89039803E-01   -1.63681090E-01   1.09566256E-01   1.67772198E+00   2.29939100E+06   1.44673080E+01   1.67662299E+00   2.29986700E+06   1.50062904E+01 
0 890 1.23083410E-09   1.10906839E-08   2.98245584E-09   1.22979016E-09   6.62440158E-10   2.75700157E-10   1.67677143E-08   1.50362101E+01   -5.56812286E-01   -2.48559251E-01   1.13957733E-01   1.55534544E+01   -5.88873386E-01   -1.63776562E-01   1.09564058E-01   1.67772412E+00   2.29939175E+06   1.44682808E+01   1.67662120E+00   2.29986725E+06   1.50065784E+01 
0 900 1.20063326E-09   1.07884768E-08   2.88136270E-09   1.20837296E-09   6.81123324E-10   2.73204348E-10   1.62495066E-08   1.50371008E+01   -5.56646943E-01   -2.48477712E-01   1.13957651E-01   1.55536776E+01   -5.88697612E-01   -1.63864270E-01   1.09561943E-01   1.67772627E+00   2.29939275E+06   1.44692860E+01   1.67661953E+00   2.29986750E+06   1.50068426E+01 
0 910 1.16246224E-09   1.04977991E-08   2.77756063E-09   1.19290067E-09   6.77701728E-10   2.70813094E-10   1.57572320E-08   1.50380154E+01   -5.56471884E-01   -2.48419181E-01   1.13957457E-01   1.55538769E+01   -5.88525176E-01   -1.63954750E-01   1.09559946E-01   1.67772853E+00   2.29939375E+06   1.44703188E+01   1.67661810E+00   2.29986775E+06   1.50070715E+01 
0 920 1.11808951E-09   1.02204041E-08   2.67490763E-09   1.18168242E-09   6.58003929E-10   2.68519929E-10   1.52995785E-08   1.50389452E+01   -5.56289673E-01   -2.48385981E-01   1.13957211E-01   1.55540466E+01   -5.88367343E-01   -1.64055407E-01   1.09558105E-01   1.67773080E+00   2.29939450E+06   1.44713726E+01   1.67661691E+00   2.29986800E+06   1.50072603E+01 
0 930 1.07139042E-09   9.95624738E-09   2.57693067E-09   1.16861576E-09   6.41519948E-10   2.66317468E-10   1.48789354E-08   1.50398817E+01   -5.56102157E-01   -2.48375252E-01   1.13956980E-01   1.55541849E+01   -5.88232636E-01   -1.64168522E-01   1.09556414E-01   1.67773306E+00   2.29939550E+06   1.44724398E+01   1.67661595E+00   2.29986800E+06   1.50074091E+01 
0 940 1.02742370E-09   9.70408109E-09   2.48610132E-09   1.14486387E-09   6.47724152E-10   2.64201855E-10   1.44913432E-08   1.50408182E+01   -5.55910766E-01   -2.48380199E-01   1.13956824E-01   1.55542946E+01   -5.88125706E-01   -1.64290980E-01   1.09554857E-01   1.67773533E+00   2.29939650E+06   1.44735165E+01   1.67661524E+00   2.29986825E+06   1.50075197E+01 
0 950 9.90811766E-10   9.46212442E-09   2.40270071E-09   1.10448650E-09   6.77922718E-10   2.62169148E-10   1.41276733E-08   1.50417490E+01   -5.55717528E-01   -2.48392403E-01   1.13956794E-01   1.55543804E+01   -5.88046730E-01   -1.64415121E-01   1.09553404E-01   1.67773759E+00   2.29939750E+06   1.44745951E+01   1.67661476E+00   2.29986825E+06   1.50075979E+01 
0 960 9.64236913E-10   9.22855214E-09   2.32510211E-09   1.04952391E-09   7.12911119E-10   2.60215488E-10   1.37780853E-08   1.50426722E+01   -5.55525064E-01   -2.48403788E-01   1.13956913E-01   1.55544481E+01   -5.87992609E-01   -1.64531305E-01   1.09552011E-01   1.67773986E+00   2.29939825E+06   1.44756727E+01   1.67661440E+00   2.29986825E+06   1.50076513E+01 
0 970 9.47873113E-10   9.00173536E-09   2.25157604E-09   9.88528259E-10   7.28358873E-10   2.58338767E-10   1.34350868E-08   1.50435858E+01   -5.55337012E-01   -2.48408392E-01   1.13957219E-01   1.55545034E+01   -5.87957859E-01   -1.64630100E-01   1.09550655E-01   1.67774200E+00   2.29939925E+06   1.44767494E+01   1.67661417E+00   2.29986825E+06   1.50076885E+01 
0 980 9.39903599E-10   8.78071216E-09   2.17966112E-09   9.33279343E-10   7.08669956E-10   2.56536986E-10   1.30945130E-08   1.50444889E+01   -5.55158019E-01   -2.48403788E-01   1.13957725E-01   1.55545511E+01   -5.87936342E-01   -1.64704010E-01   1.09549314E-01   1.67774427E+00   2.29940025E+06   1.44778214E+01   1.67661405E+00   2.29986825E+06   1.50077162E+01 
0 990 9.37496081E-10   8.56491855E-09   2.10633422E-09   8.93104757E-10   6.51401377E-10   2.54806898E-10   1.27552697E-08   1.50453835E+01   -5.54993391E-01   -2.48391539E-01   1.13958448E-01   1.55545950E+01   -5.87922573E-01   -1.64748490E-01   1.09547973E-01   1.67774642E+00   2.29940125E+06   1.44788904E+01   1.67661381E+00   2.29986825E+06   1.50077391E+01 
0 1000 9.37646627E-10   8.35351610E-09   2.03002082E-09   8.70156169E-10   5.67616398E-10   2.53144422E-10   1.24187380E-08   1.50462666E+01   -5.54848850E-01   -2.48376220E-01   1.13959387E-01   1.55546370E+01   -5.87912381E-01   -1.64762810E-01   1.09546639E-01   1.67774856E+00   2.29940225E+06   1.44799557E+01   1.67661369E+00   2.29986825E+06   1.50077600E+01 
0 1010 9.37462219E-10   8.14574719E-09   1.95044558E-09   8.58867921E-10   4.81022611E-10   2.51546478E-10   1.20879209E-08   1.50471401E+01   -5.54729819E-01   -2.48364016E-01   1.13960564E-01   1.55546770E+01   -5.87903261E-01   -1.64750144E-01   1.09545305E-01   1.67775059E+00   2.29940300E+06   1.44810152E+01   1.67661357E+00   2.29986825E+06   1.50077810E+01 
0 1020 9.34207822E-10   7.94063570E-09   1.86907312E-09   8.50891968E-10   4.22586355E-10   2.50008930E-10   1.17654562E-08   1.50480003E+01   -5.54640412E-01   -2.48361602E-01   1.13961987E-01   1.55547180E+01   -5.87894380E-01   -1.64717257E-01   1.09543972E-01   1.67775273E+00   2.29940400E+06   1.44820662E+01   1.67661345E+00   2.29986850E+06   1.50078039E+01 
0 1030 9.25361621E-10   7.73721176E-09   1.78904869E-09   8.41099246E-10   4.11765788E-10   2.48526616E-10   1.14525811E-08   1.50488462E+01   -5.54582536E-01   -2.48374999E-01   1.13963664E-01   1.55547590E+01   -5.87886155E-01   -1.64673492E-01   1.09542631E-01   1.67775476E+00   2.29940500E+06   1.44831076E+01   1.67661333E+00   2.29986850E+06   1.50078278E+01 
0 1040 9.08982500E-10   7.53503215E-09   1.71447467E-09   8.30089719E-10   4.35368491E-10   2.47094400E-10   1.11490452E-08   1.50496750E+01   -5.54555893E-01   -2.48408422E-01   1.13965608E-01   1.55548019E+01   -5.87879419E-01   -1.64629236E-01   1.09541275E-01   1.67775679E+00   2.29940575E+06   1.44841328E+01   1.67661309E+00   2.29986850E+06   1.50078535E+01 
0 1050 8.84255558E-10   7.33413685E-09   1.64886782E-09   8.21417878E-10   4.63700967E-10   2.45706927E-10   1.08544613E-08   1.50504827E+01   -5.54557741E-01   -2.48463571E-01   1.13967828E-01   1.55548449E+01   -5.87874949E-01   -1.64594024E-01   1.09539889E-01   1.67775869E+00   2.29940675E+06   1.44851398E+01   1.67661297E+00   2.29986850E+06   1.50078783E+01 
0 1060 8.51998916E-10   7.13535631E-09   1.59363067E-09   8.17735935E-10   4.77172135E-10   2.44358839E-10   1.05678977E-08   1.50512667E+01   -5.54583371E-01   -2.48539239E-01   1.13970347E-01   1.55548887E+01   -5.87872624E-01   -1.64574683E-01   1.09538481E-01   1.67776060E+00   2.29940750E+06   1.44861231E+01   1.67661285E+00   2.29986850E+06   1.50079031E+01 
0 1070 8.14687484E-10   6.94010627E-09   1.54740487E-09   8.16923917E-10   4.71797490E-10   2.43045944E-10   1.02890230E-08   1.50520267E+01   -5.54627061E-01   -2.48631746E-01   1.13973156E-01   1.55549316E+01   -5.87871552E-01   -1.64574161E-01   1.09537035E-01   1.67776239E+00   2.29940850E+06   1.44870787E+01   1.67661273E+00   2.29986850E+06   1.50079241E+01 
0 1080 7.75994935E-10   6.74998901E-09   1.50644519E-09   8.12639012E-10   4.54607380E-10   2.41766385E-10   1.00187014E-08   1.50527611E+01   -5.54683089E-01   -2.48735890E-01   1.13976270E-01   1.55549707E+01   -5.87869883E-01   -1.64591268E-01   1.09535567E-01   1.67776418E+00   2.29940925E+06   1.44880056E+01   1.67661262E+00   2.29986850E+06   1.50079393E+01 
0 1090 7.39850570E-10   6.56681287E-09   1.46652168E-09   7.98613287E-10   4.36281705E-10   2.40519937E-10   9.75904868E-09   1.50534706E+01   -5.54746091E-01   -2.48846039E-01   1.13979682E-01   1.55550051E+01   -5.87865353E-01   -1.64621726E-01   1.09534085E-01   1.67776585E+00   2.29941000E+06   1.44889021E+01   1.67661250E+00   2.29986850E+06   1.50079479E+01 
0 1100 7.09347192E-10   6.39182218E-09   1.42419754E-09   7.72001962E-10   4.23499985E-10   2.39307296E-10   9.51182333E-09   1.50541544E+01   -5.54811776E-01   -2.48956963E-01   1.13983385E-01   1.55550337E+01   -5.87855816E-01   -1.64659604E-01   1.09532595E-01   1.67776740E+00   2.29941075E+06   1.44897671E+01   1.67661250E+00   2.29986850E+06   1.50079489E+01 
0 1110 6.85955737E-10   6.22555607E-09   1.37845146E-09   7.34548977E-10   4.14683982E-10   2.38130154E-10   9.27787358E-09   1.50548153E+01   -5.54877043E-01   -2.49064237E-01   1.13987386E-01   1.55550547E+01   -5.87839663E-01   -1.64698467E-01   1.09531090E-01   1.67776895E+00   2.29941150E+06   1.44906025E+01   1.67661262E+00   2.29986850E+06   1.50079422E+01 
0 1120 6.69318934E-10   6.06758466E-09   1.33020006E-09   6.92438218E-10   4.02581496E-10   2.36989206E-10   9.05692410E-09   1.50554523E+01   -5.54940104E-01   -2.49164656E-01   1.13991663E-01   1.55550690E+01   -5.87816060E-01   -1.64732412E-01   1.09529585E-01   1.67777038E+00   2.29941225E+06   1.44914074E+01   1.67661262E+00   2.29986850E+06   1.50079279E+01 
0 1130 6.57697230E-10   5.91631455E-09   1.28148292E-09   6.53403054E-10   3.80754067E-10   2.35883924E-10   8.84768703E-09   1.50560684E+01   -5.54999888E-01   -2.49256253E-01   1.13996230E-01   1.55550785E+01   -5.87785363E-01   -1.64756909E-01   1.09528080E-01   1.67777181E+00   2.29941300E+06   1.44921846E+01   1.67661273E+00   2.29986850E+06   1.50079088E+01 
0 1140 6.48735954E-10   5.76996939E-09   1.23446242E-09   6.23332552E-10   3.48429285E-10   2.34812614E-10   8.64742677E-09   1.50566645E+01   -5.55055857E-01   -2.49338195E-01   1.14001065E-01   1.55550833E+01   -5.87748885E-01   -1.64769486E-01   1.09526560E-01   1.67777312E+00   2.29941350E+06   1.44929352E+01   1.67661297E+00   2.29986850E+06   1.50078850E+01 
0 1150 6.40110354E-10   5.62652636E-09   1.19064847E-09   6.03550931E-10   3.11863618E-10   2.33773223E-10   8.45278070E-09   1.50572395E+01   -5.55107594E-01   -2.49410897E-01   1.14006162E-01   1.55550871E+01   -5.87708831E-01   -1.64769858E-01   1.09525010E-01   1.67777443E+00   2.29941425E+06   1.44936600E+01   1.67661309E+00   2.29986850E+06   1.50078611E+01 
0 1160 6.29861996E-10   5.48431478E-09   1.15057042E-09   5.91573179E-10   2.82172202E-10   2.32762865E-10   8.26096969E-09   1.50577955E+01   -5.55154443E-01   -2.49475911E-01   1.14011519E-01   1.55550900E+01   -5.87668061E-01   -1.64759845E-01   1.09523438E-01   1.67777574E+00   2.29941475E+06   1.44943609E+01   1.67661321E+00   2.29986850E+06   1.50078373E+01 
0 1170 6.16544316E-10   5.34235944E-09   1.11420551E-09   5.84081505E-10   2.68053885E-10   2.31778374E-10   8.06997935E-09   1.50583334E+01   -5.55195689E-01   -2.49535769E-01   1.14017121E-01   1.55550947E+01   -5.87629616E-01   -1.64742678E-01   1.09521814E-01   1.67777693E+00   2.29941550E+06   1.44950371E+01   1.67661333E+00   2.29986850E+06   1.50078163E+01 
0 1180 5.99312766E-10   5.20089349E-09   1.08114262E-09   5.79191750E-10   2.68055411E-10   2.30816810E-10   7.87968624E-09   1.50588512E+01   -5.55229962E-01   -2.49593168E-01   1.14022970E-01   1.55551033E+01   -5.87596178E-01   -1.64722279E-01   1.09520130E-01   1.67777801E+00   2.29941600E+06   1.44956894E+01   1.67661345E+00   2.29986850E+06   1.50077991E+01 
0 1190 5.78084747E-10   5.06061593E-09   1.05082099E-09   5.76147574E-10   2.72875639E-10   2.29875646E-10   7.69180364E-09   1.50593500E+01   -5.55255949E-01   -2.49650523E-01   1.14029042E-01   1.55551147E+01   -5.87569714E-01   -1.64702341E-01   1.09518394E-01   1.67777920E+00   2.29941650E+06   1.44963188E+01   1.67661357E+00   2.29986850E+06   1.50077868E+01 
0 1200 5.53624036E-10   4.92283370E-09   1.02249786E-09   5.73977310E-10   2.74699624E-10   2.28952871E-10   7.50917106E-09   1.50598288E+01   -5.55272162E-01   -2.49709427E-01   1.14035353E-01   1.55551300E+01   -5.87551057E-01   -1.64685711E-01   1.09516591E-01   1.67778015E+00   2.29941725E+06   1.44969234E+01   1.67661357E+00   2.29986825E+06   1.50077772E+01 
0 1210 5.27518251E-10   4.78867035E-09   9.95237670E-10   5.70269387E-10   2.72210948E-10   2.28047192E-10   7.33485050E-09   1.50602865E+01   -5.55277646E-01   -2.49770448E-01   1.14041895E-01   1.55551472E+01   -5.87540090E-01   -1.64674044E-01   1.09514736E-01   1.67778122E+00   2.29941775E+06   1.44975042E+01   1.67661369E+00   2.29986825E+06   1.50077705E+01 
0 1220 5.01862163E-10   4.65968020E-09   9.67994018E-10   5.61844293E-10   2.69184508E-10   2.27158153E-10   7.17123294E-09   1.50607224E+01   -5.55271804E-01   -2.49832958E-01   1.14048667E-01   1.55551662E+01   -5.87535501E-01   -1.64667770E-01   1.09512828E-01   1.67778218E+00   2.29941825E+06   1.44980583E+01   1.67661369E+00   2.29986825E+06   1.50077658E+01 
0 1230 4.78729445E-10   4.53653559E-09   9.39967881E-10   5.46317547E-10   2.69578859E-10   2.26285962E-10   7.01928426E-09   1.50611343E+01   -5.55254698E-01   -2.49895379E-01   1.14055663E-01   1.55551863E+01   -5.87535560E-01   -1.64666191E-01   1.09510869E-01   1.67778301E+00   2.29941850E+06   1.44985847E+01   1.67661369E+00   2.29986825E+06   1.50077620E+01 
0 1240 4.59547567E-10   4.41956516E-09   9.10809650E-10   5.23522614E-10   2.73050443E-10   2.25430966E-10   6.87828372E-09   1.50615225E+01   -5.55227101E-01   -2.49955282E-01   1.14062905E-01   1.55552063E+01   -5.87538123E-01   -1.64667964E-01   1.09508872E-01   1.67778397E+00   2.29941900E+06   1.44990845E+01   1.67661369E+00   2.29986825E+06   1.50077581E+01 
0 1250 4.44743076E-10   4.30825198E-09   8.80584106E-10   4.95956387E-10   2.74642697E-10   2.24593302E-10   6.74604861E-09   1.50618849E+01   -5.55190265E-01   -2.50009835E-01   1.14070371E-01   1.55552263E+01   -5.87541044E-01   -1.64671332E-01   1.09506845E-01   1.67778468E+00   2.29941950E+06   1.44995546E+01   1.67661381E+00   2.29986825E+06   1.50077543E+01 
0 1260 4.33712927E-10   4.20240642E-09   8.49953996E-10   4.68149630E-10   2.68531142E-10   2.23772875E-10   6.61967414E-09   1.50622234E+01   -5.55145919E-01   -2.50056267E-01   1.14078067E-01   1.55552444E+01   -5.87542772E-01   -1.64674342E-01   1.09504797E-01   1.67778552E+00   2.29941975E+06   1.44999971E+01   1.67661381E+00   2.29986825E+06   1.50077496E+01 
0 1270 4.25191188E-10   4.10109058E-09   8.19675661E-10   4.44372705E-10   2.52008442E-10   2.22969226E-10   6.49619070E-09   1.50625391E+01   -5.55096149E-01   -2.50092506E-01   1.14085980E-01   1.55552616E+01   -5.87542474E-01   -1.64675251E-01   1.09502733E-01   1.67778611E+00   2.29942025E+06   1.45004139E+01   1.67661381E+00   2.29986825E+06   1.50077429E+01 
0 1280 4.17733209E-10   4.00278832E-09   7.90195853E-10   4.27147789E-10   2.27798114E-10   2.22181495E-10   6.37338626E-09   1.50628338E+01   -5.55043042E-01   -2.50117719E-01   1.14094086E-01   1.55552778E+01   -5.87539971E-01   -1.64672747E-01   1.09500654E-01   1.67778683E+00   2.29942050E+06   1.45008059E+01   1.67661393E+00   2.29986825E+06   1.50077353E+01 
0 1290 4.10069090E-10   3.90660126E-09   7.61940344E-10   4.16059381E-10   2.04425379E-10   2.21408794E-10   6.24986196E-09   1.50631104E+01   -5.54988682E-01   -2.50132501E-01   1.14102378E-01   1.55552912E+01   -5.87535858E-01   -1.64666250E-01   1.09498575E-01   1.67778742E+00   2.29942100E+06   1.45011768E+01   1.67661393E+00   2.29986825E+06   1.50077267E+01 
0 1300 4.01178618E-10   3.81164478E-09   7.35348116E-10   4.08889228E-10   1.92583768E-10   2.20649971E-10   6.12558493E-09   1.50633717E+01   -5.54934740E-01   -2.50138998E-01   1.14110820E-01   1.55553036E+01   -5.87531030E-01   -1.64655879E-01   1.09496497E-01   1.67778802E+00   2.29942125E+06   1.45015297E+01   1.67661393E+00   2.29986825E+06   1.50077171E+01 
0 1310 3.90289717E-10   3.71772191E-09   7.11063486E-10   4.03807043E-10   1.96719863E-10   2.19903831E-10   6.00192696E-09   1.50636196E+01   -5.54882646E-01   -2.50140250E-01   1.14119403E-01   1.55553150E+01   -5.87526739E-01   -1.64642334E-01   1.09494418E-01   1.67778862E+00   2.29942150E+06   1.45018673E+01   1.67661405E+00   2.29986825E+06   1.50077066E+01 
0 1320 3.76905979E-10   3.62492503E-09   6.89822088E-10   4.00308842E-10   2.09923162E-10   2.19169335E-10   5.88061155E-09   1.50638561E+01   -5.54833233E-01   -2.50139743E-01   1.14128098E-01   1.55553265E+01   -5.87523818E-01   -1.64626762E-01   1.09492332E-01   1.67778909E+00   2.29942175E+06   1.45021915E+01   1.67661417E+00   2.29986825E+06   1.50076971E+01 
0 1330 3.60917463E-10   3.53395557E-09   6.72089162E-10   3.98491101E-10   2.21470939E-10   2.18445623E-10   5.76386361E-09   1.50640812E+01   -5.54786801E-01   -2.50140756E-01   1.14136904E-01   1.55553379E+01   -5.87522924E-01   -1.64610565E-01   1.09490246E-01   1.67778969E+00   2.29942200E+06   1.45025043E+01   1.67661417E+00   2.29986825E+06   1.50076876E+01 
0 1340 3.42742251E-10   3.44515239E-09   6.57668808E-10   3.97928579E-10   2.24550101E-10   2.17731944E-10   5.65344749E-09   1.50642958E+01   -5.54743230E-01   -2.50145763E-01   1.14145808E-01   1.55553513E+01   -5.87524176E-01   -1.64595321E-01   1.09488152E-01   1.67779016E+00   2.29942225E+06   1.45028057E+01   1.67661417E+00   2.29986825E+06   1.50076809E+01 
0 1350 3.23391619E-10   3.35987793E-09   6.45355436E-10   3.96858296E-10   2.18524407E-10   2.17027910E-10   5.55053914E-09   1.50644989E+01   -5.54702163E-01   -2.50155985E-01   1.14154808E-01   1.55553665E+01   -5.87527335E-01   -1.64582491E-01   1.09486036E-01   1.67779064E+00   2.29942250E+06   1.45030937E+01   1.67661428E+00   2.29986825E+06   1.50076771E+01 
0 1360 3.04321401E-10   3.27881078E-09   6.33273101E-10   3.92806232E-10   2.07664899E-10   2.16333271E-10   5.45518519E-09   1.50646887E+01   -5.54663002E-01   -2.50171185E-01   1.14163913E-01   1.55553837E+01   -5.87531567E-01   -1.64573282E-01   1.09483913E-01   1.67779100E+00   2.29942275E+06   1.45033674E+01   1.67661428E+00   2.29986825E+06   1.50076761E+01 
