RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.31918662E-09   1.92322709E-08   5.34277733E-09   1.96137928E-09   1.50910984E-09   4.96277963E-10   3.21208979E-08   1.70864258E+01   2.12238812E+00   1.74010500E-01   1.11282833E-01   1.75139828E+01   2.15730691E+00   1.31701767E-01   1.08332880E-01   1.67712760E+00   2.30000000E+06   1.67334557E+01   1.67629516E+00   2.30000000E+06   1.71272945E+01 
0 700 2.30435049E-09   1.85790281E-08   5.14830445E-09   1.81790116E-09   1.36671452E-09   4.87725582E-10   3.16659978E-08   1.70872326E+01   2.12259841E+00   1.74206436E-01   1.11283049E-01   1.75143185E+01   2.15722227E+00   1.31660536E-01   1.08330555E-01   1.67712784E+00   2.30000000E+06   1.67345123E+01   1.67629194E+00   2.30000000E+06   1.71280117E+01 
0 710 2.27349428E-09   1.79511357E-08   4.95966823E-09   1.72203873E-09   1.24320332E-09   4.79611406E-10   3.12064437E-08   1.70880489E+01   2.12280035E+00   1.74375996E-01   1.11283183E-01   1.75147324E+01   2.15715194E+00   1.31579667E-01   1.08327813E-01   1.67712808E+00   2.30000000E+06   1.67355862E+01   1.67628849E+00   2.30000000E+06   1.71287861E+01 
0 720 2.22411112E-09   1.73351768E-08   4.78585171E-09   1.68672576E-09   1.18616161E-09   4.71908845E-10   3.07035712E-08   1.70888481E+01   2.12299061E+00   1.74520433E-01   1.11283422E-01   1.75152245E+01   2.15709710E+00   1.31441697E-01   1.08324632E-01   1.67712831E+00   2.30000000E+06   1.67366447E+01   1.67628479E+00   2.30000000E+06   1.71296196E+01 
0 730 2.16189799E-09   1.67249539E-08   4.63518912E-09   1.69823311E-09   1.20167487E-09   4.64594113E-10   3.01305967E-08   1.70896111E+01   2.12316775E+00   1.74649671E-01   1.11283861E-01   1.75157700E+01   2.15705657E+00   1.31243885E-01   1.08321138E-01   1.67712855E+00   2.30000000E+06   1.67376690E+01   1.67628086E+00   2.30000000E+06   1.71304913E+01 
0 740 2.09710782E-09   1.61233729E-08   4.50941684E-09   1.72670644E-09   1.24948130E-09   4.57645505E-10   2.94803169E-08   1.70903416E+01   2.12333298E+00   1.74775720E-01   1.11284502E-01   1.75163307E+01   2.15702772E+00   1.30996302E-01   1.08317539E-01   1.67712867E+00   2.30000000E+06   1.67386551E+01   1.67627692E+00   2.30000000E+06   1.71313629E+01 
0 750 2.03957273E-09   1.55420121E-08   4.40284431E-09   1.74660919E-09   1.27915978E-09   4.51046422E-10   2.87648554E-08   1.70910530E+01   2.12348890E+00   1.74907625E-01   1.11285299E-01   1.75168705E+01   2.15700912E+00   1.30715072E-01   1.08314045E-01   1.67712891E+00   2.30000000E+06   1.67396164E+01   1.67627311E+00   2.30000000E+06   1.71321983E+01 
0 760 1.99540739E-09   1.49959902E-08   4.30423830E-09   1.74057768E-09   1.26297062E-09   4.44787263E-10   2.80128649E-08   1.70917683E+01   2.12364030E+00   1.75048262E-01   1.11286126E-01   1.75173607E+01   2.15700173E+00   1.30414486E-01   1.08310811E-01   1.67712903E+00   2.30000000E+06   1.67405739E+01   1.67626965E+00   2.30000000E+06   1.71329689E+01 
0 770 1.96616146E-09   1.44982693E-08   4.20070334E-09   1.69721359E-09   1.20270738E-09   4.38860170E-10   2.72613860E-08   1.70925083E+01   2.12379050E+00   1.75192580E-01   1.11286886E-01   1.75177879E+01   2.15700650E+00   1.30106285E-01   1.08307905E-01   1.67712915E+00   2.30000000E+06   1.67415543E+01   1.67626643E+00   2.30000000E+06   1.71336613E+01 
0 780 1.94951721E-09   1.40525875E-08   4.08192102E-09   1.61416003E-09   1.11554399E-09   4.33256347E-10   2.65389382E-08   1.70932941E+01   2.12394047E+00   1.75330594E-01   1.11287475E-01   1.75181637E+01   2.15702534E+00   1.29801705E-01   1.08305298E-01   1.67712927E+00   2.30000000E+06   1.67425804E+01   1.67626369E+00   2.30000000E+06   1.71342793E+01 
0 790 1.94048777E-09   1.36527154E-08   3.94256894E-09   1.50276513E-09   1.01650643E-09   4.27965330E-10   2.58577408E-08   1.70941334E+01   2.12408686E+00   1.75453618E-01   1.11287870E-01   1.75185013E+01   2.15705895E+00   1.29510969E-01   1.08302884E-01   1.67712951E+00   2.30000000E+06   1.67436600E+01   1.67626107E+00   2.30000000E+06   1.71348400E+01 
0 800 1.93297378E-09   1.32850957E-08   3.78449494E-09   1.38590572E-09   9.12002474E-10   4.22975183E-10   2.52123957E-08   1.70950165E+01   2.12422204E+00   1.75556228E-01   1.11288123E-01   1.75188313E+01   2.15710497E+00   1.29241645E-01   1.08300537E-01   1.67712963E+00   2.30000000E+06   1.67447891E+01   1.67625868E+00   2.30000000E+06   1.71353664E+01 
0 810 1.92130267E-09   1.29328850E-08   3.61634589E-09   1.29053701E-09   8.10044087E-10   4.18269058E-10   2.45850380E-08   1.70959263E+01   2.12433600E+00   1.75633669E-01   1.11288361E-01   1.75191746E+01   2.15715790E+00   1.28995478E-01   1.08298123E-01   1.67712975E+00   2.30000000E+06   1.67459526E+01   1.67625630E+00   2.30000000E+06   1.71358833E+01 
0 820 1.90150939E-09   1.25816388E-08   3.45145335E-09   1.23493205E-09   7.31404048E-10   4.13825668E-10   2.39535574E-08   1.70968418E+01   2.12441921E+00   1.75681010E-01   1.11288726E-01   1.75195541E+01   2.15721059E+00   1.28768399E-01   1.08295538E-01   1.67712975E+00   2.30000000E+06   1.67471256E+01   1.67625391E+00   2.30000000E+06   1.71364117E+01 
0 830 1.87200522E-09   1.22222223E-08   3.30375527E-09   1.21943378E-09   7.00257852E-10   4.09626194E-10   2.33010500E-08   1.70977364E+01   2.12446547E+00   1.75694928E-01   1.11289382E-01   1.75199776E+01   2.15725398E+00   1.28553405E-01   1.08292729E-01   1.67712986E+00   2.30000000E+06   1.67482815E+01   1.67625141E+00   2.30000000E+06   1.71369629E+01 
0 840 1.83348869E-09   1.18523165E-08   3.18223670E-09   1.22911692E-09   7.18303472E-10   4.05654565E-10   2.26223413E-08   1.70985928E+01   2.12447333E+00   1.75675139E-01   1.11290433E-01   1.75204430E+01   2.15728045E+00   1.28343984E-01   1.08289734E-01   1.67712998E+00   2.30000000E+06   1.67494030E+01   1.67624879E+00   2.30000000E+06   1.71375351E+01 
0 850 1.78812631E-09   1.14764331E-08   3.08659942E-09   1.24462618E-09   7.58596186E-10   4.01897099E-10   2.19250502E-08   1.70993958E+01   2.12444615E+00   1.75623640E-01   1.11291960E-01   1.75209332E+01   2.15728474E+00   1.28136232E-01   1.08286619E-01   1.67712998E+00   2.30000000E+06   1.67504730E+01   1.67624605E+00   2.30000000E+06   1.71381207E+01 
0 860 1.73836689E-09   1.11031691E-08   3.00815328E-09   1.25218602E-09   7.90103538E-10   3.98343775E-10   2.12261053E-08   1.71001434E+01   2.12439084E+00   1.75543189E-01   1.11293979E-01   1.75214272E+01   2.15726519E+00   1.27929926E-01   1.08283520E-01   1.67712998E+00   2.30000000E+06   1.67514877E+01   1.67624342E+00   2.30000000E+06   1.71386967E+01 
0 870 1.68609959E-09   1.07417444E-08   2.93445268E-09   1.24741206E-09   7.95512434E-10   3.94988403E-10   2.05450341E-08   1.71008415E+01   2.12431717E+00   1.75436005E-01   1.11296460E-01   1.75219021E+01   2.15722346E+00   1.27726957E-01   1.08280547E-01   1.67712998E+00   2.30000000E+06   1.67524490E+01   1.67624092E+00   2.30000000E+06   1.71392441E+01 
0 880 1.63229175E-09   1.03992628E-08   2.85432611E-09   1.23313326E-09   7.73535846E-10   3.91823740E-10   1.98979890E-08   1.71014977E+01   2.12423539E+00   1.75303116E-01   1.11299351E-01   1.75223408E+01   2.15716386E+00   1.27528593E-01   1.08277790E-01   1.67712998E+00   2.30000000E+06   1.67533665E+01   1.67623854E+00   2.30000000E+06   1.71397514E+01 
0 890 1.57725777E-09   1.00788329E-08   2.76187584E-09   1.21306709E-09   7.35407180E-10   3.88838545E-10   1.92927381E-08   1.71021214E+01   2.12415385E+00   1.75144494E-01   1.11302577E-01   1.75227356E+01   2.15709233E+00   1.27335176E-01   1.08275302E-01   1.67712998E+00   2.30000000E+06   1.67542515E+01   1.67623651E+00   2.30000000E+06   1.71402073E+01 
0 900 1.52154311E-09   9.77906467E-09   2.65742317E-09   1.18841326E-09   6.98583247E-10   3.86020549E-10   1.87282367E-08   1.71027222E+01   2.12407947E+00   1.74961269E-01   1.11306079E-01   1.75230827E+01   2.15701509E+00   1.27147302E-01   1.08273067E-01   1.67712998E+00   2.30000000E+06   1.67551098E+01   1.67623460E+00   2.30000000E+06   1.71406116E+01 
0 910 1.46642043E-09   9.49551371E-09   2.54637600E-09   1.15777532E-09   6.78320067E-10   3.83358567E-10   1.81955961E-08   1.71033058E+01   2.12401485E+00   1.74757168E-01   1.11309804E-01   1.75233898E+01   2.15693712E+00   1.26966551E-01   1.08271062E-01   1.67712998E+00   2.30000000E+06   1.67559452E+01   1.67623293E+00   2.30000000E+06   1.71409702E+01 
0 920 1.41382139E-09   9.22245036E-09   2.43686293E-09   1.11951137E-09   6.78838319E-10   3.80840054E-10   1.76825861E-08   1.71038742E+01   2.12395954E+00   1.74538553E-01   1.11313745E-01   1.75236626E+01   2.15686178E+00   1.26795411E-01   1.08269237E-01   1.67712998E+00   2.30000000E+06   1.67567596E+01   1.67623150E+00   2.30000000E+06   1.71412907E+01 
0 930 1.36581901E-09   8.95505092E-09   2.33702124E-09   1.07387310E-09   6.91667446E-10   3.78453019E-10   1.71785679E-08   1.71044254E+01   2.12391019E+00   1.74312934E-01   1.11317903E-01   1.75239143E+01   2.15678954E+00   1.26636654E-01   1.08267523E-01   1.67712998E+00   2.30000000E+06   1.67575474E+01   1.67623007E+00   2.30000000E+06   1.71415825E+01 
0 940 1.32406819E-09   8.69073968E-09   2.25236718E-09   1.02330600E-09   7.02717329E-10   3.76188691E-10   1.66779017E-08   1.71049557E+01   2.12386203E+00   1.74087852E-01   1.11322284E-01   1.75241508E+01   2.15671945E+00   1.26493216E-01   1.08265884E-01   1.67712986E+00   2.30000000E+06   1.67583046E+01   1.67622888E+00   2.30000000E+06   1.71418552E+01 
0 950 1.28938404E-09   8.42942693E-09   2.18360441E-09   9.71066005E-10   6.99272418E-10   3.74041187E-10   1.61813443E-08   1.71054630E+01   2.12381101E+00   1.73870325E-01   1.11326903E-01   1.75243778E+01   2.15664959E+00   1.26367629E-01   1.08264290E-01   1.67712986E+00   2.30000000E+06   1.67590256E+01   1.67622769E+00   2.30000000E+06   1.71421127E+01 
0 960 1.26144251E-09   8.17296275E-09   2.12688689E-09   9.20153675E-10   6.73996858E-10   3.72002568E-10   1.56942122E-08   1.71059456E+01   2.12375474E+00   1.73666015E-01   1.11331768E-01   1.75245953E+01   2.15657759E+00   1.26261711E-01   1.08262718E-01   1.67712975E+00   2.30000000E+06   1.67597046E+01   1.67622650E+00   2.30000000E+06   1.71423588E+01 
0 970 1.23879218E-09   7.92391130E-09   2.07528217E-09   8.72862838E-10   6.26017738E-10   3.70064229E-10   1.52236836E-08   1.71064053E+01   2.12369275E+00   1.73478514E-01   1.11336865E-01   1.75248032E+01   2.15650225E+00   1.26176506E-01   1.08261205E-01   1.67712975E+00   2.30000000E+06   1.67603455E+01   1.67622542E+00   2.30000000E+06   1.71425915E+01 
0 980 1.21918819E-09   7.68463870E-09   2.02128381E-09   8.30877644E-10   5.62143720E-10   3.68216957E-10   1.47756616E-08   1.71068420E+01   2.12362719E+00   1.73308879E-01   1.11342177E-01   1.75249977E+01   2.15642381E+00   1.26111820E-01   1.08259752E-01   1.67712975E+00   2.30000000E+06   1.67609482E+01   1.67622447E+00   2.30000000E+06   1.71428070E+01 
0 990 1.20003119E-09   7.45587414E-09   1.95990890E-09   7.95425004E-10   4.97403785E-10   3.66449177E-10   1.43520094E-08   1.71072655E+01   2.12356138E+00   1.73155874E-01   1.11347646E-01   1.75251713E+01   2.15634394E+00   1.26065761E-01   1.08258389E-01   1.67712963E+00   2.30000000E+06   1.67615204E+01   1.67622352E+00   2.30000000E+06   1.71430016E+01 
0 1000 1.17873034E-09   7.23676497E-09   1.89041094E-09   7.67739372E-10   4.51531063E-10   3.64746122E-10   1.39503786E-08   1.71076775E+01   2.12349987E+00   1.73015952E-01   1.11353248E-01   1.75253239E+01   2.15626502E+00   1.26034573E-01   1.08257137E-01   1.67712963E+00   2.30000000E+06   1.67620678E+01   1.67622268E+00   2.30000000E+06   1.71431732E+01 
0 1010 1.15307652E-09   7.02541669E-09   1.81616877E-09   7.48898388E-10   4.36919861E-10   3.63093972E-10   1.35650291E-08   1.71080837E+01   2.12344694E+00   1.72883958E-01   1.11358933E-01   1.75254536E+01   2.15619087E+00   1.26012743E-01   1.08255982E-01   1.67712951E+00   2.30000000E+06   1.67625961E+01   1.67622209E+00   2.30000000E+06   1.71433201E+01 
0 1020 1.12166587E-09   6.81981893E-09   1.74313408E-09   7.39306671E-10   4.46093495E-10   3.61480540E-10   1.31895597E-08   1.71084881E+01   2.12340617E+00   1.72754556E-01   1.11364670E-01   1.75255623E+01   2.15612483E+00   1.25993982E-01   1.08254902E-01   1.67712951E+00   2.30000000E+06   1.67631111E+01   1.67622149E+00   2.30000000E+06   1.71434441E+01 
0 1030 1.08436904E-09   6.61857413E-09   1.67735392E-09   7.37674588E-10   4.59686567E-10   3.59895419E-10   1.28191306E-08   1.71088886E+01   2.12337875E+00   1.72623694E-01   1.11370452E-01   1.75256538E+01   2.15606928E+00   1.25972673E-01   1.08253889E-01   1.67712939E+00   2.30000000E+06   1.67636108E+01   1.67622101E+00   2.30000000E+06   1.71435471E+01 
0 1040 1.04257203E-09   6.42137854E-09   1.62217462E-09   7.39417361E-10   4.63515559E-10   3.58330698E-10   1.24513280E-08   1.71092834E+01   2.12336349E+00   1.72489554E-01   1.11376278E-01   1.75257320E+01   2.15602517E+00   1.25945136E-01   1.08252898E-01   1.67712939E+00   2.30000000E+06   1.67640972E+01   1.67622054E+00   2.30000000E+06   1.71436329E+01 
0 1050 9.99015315E-10   6.22915453E-09   1.57692703E-09   7.37249928E-10   4.55188109E-10   3.56781216E-10   1.20876900E-08   1.71096687E+01   2.12335825E+00   1.72352910E-01   1.11382157E-01   1.75257988E+01   2.15599132E+00   1.25910386E-01   1.08251907E-01   1.67712927E+00   2.30000000E+06   1.67645645E+01   1.67622018E+00   2.30000000E+06   1.71437054E+01 
0 1060 9.57053103E-10   6.04354877E-09   1.53775104E-09   7.24584615E-10   4.40629283E-10   3.55242363E-10   1.17325802E-08   1.71100426E+01   2.12335825E+00   1.72216743E-01   1.11388102E-01   1.75258579E+01   2.15596533E+00   1.25869989E-01   1.08250901E-01   1.67712927E+00   2.30000000E+06   1.67650127E+01   1.67621994E+00   2.30000000E+06   1.71437664E+01 
0 1070 9.19566645E-10   5.86648596E-09   1.49973411E-09   6.98469727E-10   4.26783914E-10   3.53711338E-10   1.13915402E-08   1.71103992E+01   2.12335944E+00   1.72085196E-01   1.11394137E-01   1.75259094E+01   2.15594339E+00   1.25827357E-01   1.08249873E-01   1.67712915E+00   2.30000000E+06   1.67654362E+01   1.67621970E+00   2.30000000E+06   1.71438141E+01 
0 1080 8.88015661E-10   5.69932812E-09   1.45911849E-09   6.60928812E-10   4.14803303E-10   3.52184948E-10   1.10689884E-08   1.71107388E+01   2.12335753E+00   1.71962664E-01   1.11400269E-01   1.75259533E+01   2.15592194E+00   1.25786841E-01   1.08248822E-01   1.67712915E+00   2.30000000E+06   1.67658329E+01   1.67621958E+00   2.30000000E+06   1.71438522E+01 
0 1090 8.62133309E-10   5.54228174E-09   1.41436074E-09   6.18027907E-10   3.99851208E-10   3.50661666E-10   1.07674500E-08   1.71110592E+01   2.12335014E+00   1.71852559E-01   1.11406498E-01   1.75259914E+01   2.15589809E+00   1.25752732E-01   1.08247757E-01   1.67712903E+00   2.30000000E+06   1.67662048E+01   1.67621946E+00   2.30000000E+06   1.71438789E+01 
0 1100 8.40314263E-10   5.39412648E-09   1.36587675E-09   5.77484116E-10   3.76745246E-10   3.49139051E-10   1.04863433E-08   1.71113605E+01   2.12333655E+00   1.71756819E-01   1.11412816E-01   1.75260201E+01   2.15587020E+00   1.25728399E-01   1.08246677E-01   1.67712903E+00   2.30000000E+06   1.67665520E+01   1.67621934E+00   2.30000000E+06   1.71438942E+01 
0 1110 8.20392088E-10   5.25261834E-09   1.31546485E-09   5.46206302E-10   3.46105367E-10   3.47614187E-10   1.02225490E-08   1.71116467E+01   2.12331772E+00   1.71675697E-01   1.11419216E-01   1.75260410E+01   2.15583825E+00   1.25715658E-01   1.08245589E-01   1.67712891E+00   2.30000000E+06   1.67668800E+01   1.67621934E+00   2.30000000E+06   1.71438961E+01 
0 1120 8.00298328E-10   5.11507459E-09   1.26543043E-09   5.26556188E-10   3.16236731E-10   3.46083495E-10   9.97172211E-09   1.71119156E+01   2.12329602E+00   1.71607718E-01   1.11425683E-01   1.75260544E+01   2.15580368E+00   1.25714317E-01   1.08244494E-01   1.67712891E+00   2.30000000E+06   1.67671871E+01   1.67621934E+00   2.30000000E+06   1.71438866E+01 
0 1130 7.78406228E-10   4.97925567E-09   1.21817012E-09   5.16801490E-10   2.98583935E-10   3.44541590E-10   9.72987824E-09   1.71121731E+01   2.12327480E+00   1.71549976E-01   1.11432210E-01   1.75260601E+01   2.15576935E+00   1.25722274E-01   1.08243391E-01   1.67712891E+00   2.30000000E+06   1.67674809E+01   1.67621946E+00   2.30000000E+06   1.71438694E+01 
0 1140 7.53666796E-10   4.84390306E-09   1.17577392E-09   5.13340426E-10   2.97548569E-10   3.42982365E-10   9.49443457E-09   1.71124172E+01   2.12325716E+00   1.71498641E-01   1.11438774E-01   1.75260639E+01   2.15573788E+00   1.25735953E-01   1.08242251E-01   1.67712879E+00   2.30000000E+06   1.67677593E+01   1.67621958E+00   2.30000000E+06   1.71438465E+01 
0 1150 7.25684790E-10   4.70902028E-09   1.13948029E-09   5.13203258E-10   3.05302977E-10   3.41400797E-10   9.26445498E-09   1.71126499E+01   2.12324595E+00   1.71449959E-01   1.11445367E-01   1.75260639E+01   2.15571237E+00   1.25751361E-01   1.08241074E-01   1.67712879E+00   2.30000000E+06   1.67680264E+01   1.67621970E+00   2.30000000E+06   1.71438198E+01 
0 1160 6.94868330E-10   4.57562255E-09   1.10903642E-09   5.13965426E-10   3.10615977E-10   3.39793471E-10   9.04063047E-09   1.71128693E+01   2.12324309E+00   1.71401188E-01   1.11451991E-01   1.75260658E+01   2.15569448E+00   1.25765026E-01   1.08239837E-01   1.67712867E+00   2.30000000E+06   1.67682800E+01   1.67621982E+00   2.30000000E+06   1.71437912E+01 
0 1170 6.62487842E-10   4.44535342E-09   1.08246456E-09   5.12873743E-10   3.08508635E-10   3.38158668E-10   8.82488482E-09   1.71130733E+01   2.12324882E+00   1.71351001E-01   1.11458644E-01   1.75260677E+01   2.15568471E+00   1.25774845E-01   1.08238533E-01   1.67712867E+00   2.30000000E+06   1.67685184E+01   1.67621994E+00   2.30000000E+06   1.71437645E+01 
0 1180 6.30442143E-10   4.31993374E-09   1.05662845E-09   5.06838793E-10   3.02037534E-10   3.36496636E-10   8.61921201E-09   1.71132622E+01   2.12326241E+00   1.71299592E-01   1.11465327E-01   1.75260715E+01   2.15568256E+00   1.25780284E-01   1.08237155E-01   1.67712867E+00   2.30000000E+06   1.67687397E+01   1.67622006E+00   2.30000000E+06   1.71437378E+01 
0 1190 6.00704375E-10   4.20062873E-09   1.02857001E-09   4.93284746E-10   2.97906200E-10   3.34808459E-10   8.42508907E-09   1.71134338E+01   2.12328196E+00   1.71248659E-01   1.11472048E-01   1.75260792E+01   2.15568614E+00   1.25782311E-01   1.08235702E-01   1.67712855E+00   2.30000000E+06   1.67689457E+01   1.67622018E+00   2.30000000E+06   1.71437149E+01 
0 1200 5.74641612E-10   4.08804812E-09   9.96773664E-10   4.72228534E-10   2.98937847E-10   3.33095135E-10   8.24270519E-09   1.71135902E+01   2.12330508E+00   1.71200678E-01   1.11478806E-01   1.75260868E+01   2.15569258E+00   1.25782922E-01   1.08234182E-01   1.67712855E+00   2.30000000E+06   1.67691326E+01   1.67622030E+00   2.30000000E+06   1.71436920E+01 
0 1210 5.52584811E-10   3.98197120E-09   9.61665636E-10   4.46600756E-10   3.00892061E-10   3.31357719E-10   8.07141465E-09   1.71137276E+01   2.12332964E+00   1.71158180E-01   1.11485600E-01   1.75260963E+01   2.15569949E+00   1.25784546E-01   1.08232602E-01   1.67712855E+00   2.30000000E+06   1.67693005E+01   1.67622042E+00   2.30000000E+06   1.71436710E+01 
0 1220 5.33876277E-10   3.88143562E-09   9.25244881E-10   4.21902180E-10   2.96175834E-10   3.29597238E-10   7.90974930E-09   1.71138496E+01   2.12335420E+00   1.71123326E-01   1.11492433E-01   1.75261059E+01   2.15570498E+00   1.25789404E-01   1.08230978E-01   1.67712855E+00   2.30000000E+06   1.67694492E+01   1.67622054E+00   2.30000000E+06   1.71436481E+01 
0 1230 5.17315968E-10   3.78504073E-09   8.89957441E-10   4.03203748E-10   2.80398205E-10   3.27814886E-10   7.75597186E-09   1.71139545E+01   2.12337756E+00   1.71097487E-01   1.11499302E-01   1.75261135E+01   2.15570784E+00   1.25799060E-01   1.08229309E-01   1.67712843E+00   2.30000000E+06   1.67695808E+01   1.67622066E+00   2.30000000E+06   1.71436253E+01 
0 1240 5.01691966E-10   3.69129061E-09   8.57734384E-10   3.92767679E-10   2.56046795E-10   3.26011385E-10   7.60848362E-09   1.71140480E+01   2.12339973E+00   1.71081051E-01   1.11506186E-01   1.75261192E+01   2.15570807E+00   1.25814095E-01   1.08227611E-01   1.67712843E+00   2.30000000E+06   1.67696972E+01   1.67622077E+00   2.30000000E+06   1.71436024E+01 
0 1250 4.86072849E-10   3.59896490E-09   8.29461555E-10   3.88806404E-10   2.32516145E-10   3.24186927E-10   7.46599937E-09   1.71141281E+01   2.12342191E+00   1.71073347E-01   1.11513078E-01   1.75261250E+01   2.15570641E+00   1.25834033E-01   1.08225875E-01   1.67712843E+00   2.30000000E+06   1.67698021E+01   1.67622089E+00   2.30000000E+06   1.71435776E+01 
0 1260 4.69812800E-10   3.50741702E-09   8.05186362E-10   3.87258253E-10   2.21661897E-10   3.22340876E-10   7.32772198E-09   1.71141987E+01   2.12344480E+00   1.71072692E-01   1.11519970E-01   1.75261307E+01   2.15570474E+00   1.25857458E-01   1.08224109E-01   1.67712843E+00   2.30000000E+06   1.67698956E+01   1.67622089E+00   2.30000000E+06   1.71435528E+01 
0 1270 4.52430177E-10   3.41666850E-09   7.84439735E-10   3.84962395E-10   2.27502100E-10   3.20472454E-10   7.19352355E-09   1.71142616E+01   2.12347007E+00   1.71076760E-01   1.11526847E-01   1.75261364E+01   2.15570402E+00   1.25882342E-01   1.08222298E-01   1.67712843E+00   2.30000000E+06   1.67699795E+01   1.67622101E+00   2.30000000E+06   1.71435299E+01 
0 1280 4.33580061E-10   3.32731775E-09   7.66528230E-10   3.80991599E-10   2.41844489E-10   3.18580995E-10   7.06391923E-09   1.71143169E+01   2.12349844E+00   1.71083048E-01   1.11533701E-01   1.75261421E+01   2.15570569E+00   1.25906646E-01   1.08220451E-01   1.67712843E+00   2.30000000E+06   1.67700558E+01   1.67622113E+00   2.30000000E+06   1.71435070E+01 
0 1290 4.13169471E-10   3.24027782E-09   7.50592644E-10   3.76155412E-10   2.53071897E-10   3.16667165E-10   6.93961999E-09   1.71143665E+01   2.12353063E+00   1.71089262E-01   1.11540519E-01   1.75261517E+01   2.15571070E+00   1.25928566E-01   1.08218551E-01   1.67712843E+00   2.30000000E+06   1.67701263E+01   1.67622125E+00   2.30000000E+06   1.71434898E+01 
0 1300 3.91530502E-10   3.15655102E-09   7.35504213E-10   3.71089770E-10   2.54586935E-10   3.14732129E-10   6.82123069E-09   1.71144104E+01   2.12356663E+00   1.71093762E-01   1.11547299E-01   1.75261631E+01   2.15571880E+00   1.25946924E-01   1.08216591E-01   1.67712831E+00   2.30000000E+06   1.67701912E+01   1.67622125E+00   2.30000000E+06   1.71434765E+01 
0 1310 3.69467984E-10   3.07694714E-09   7.19966697E-10   3.65444952E-10   2.46228538E-10   3.12777332E-10   6.70917544E-09   1.71144505E+01   2.12360549E+00   1.71095580E-01   1.11554042E-01   1.75261784E+01   2.15572929E+00   1.25961185E-01   1.08214587E-01   1.67712831E+00   2.30000000E+06   1.67702503E+01   1.67622137E+00   2.30000000E+06   1.71434650E+01 
0 1320 3.48087698E-10   3.00191050E-09   7.02940928E-10   3.58169494E-10   2.32386499E-10   3.10805048E-10   6.60336319E-09   1.71144829E+01   2.12364626E+00   1.71094581E-01   1.11560747E-01   1.75261955E+01   2.15574121E+00   1.25971451E-01   1.08212523E-01   1.67712831E+00   2.30000000E+06   1.67703018E+01   1.67622137E+00   2.30000000E+06   1.71434593E+01 
0 1330 3.28438526E-10   2.93152436E-09   6.84048262E-10   3.48402002E-10   2.18893875E-10   3.08817472E-10   6.50328058E-09   1.71145096E+01   2.12368751E+00   1.71091318E-01   1.11567415E-01   1.75262165E+01   2.15575266E+00   1.25978261E-01   1.08210407E-01   1.67712831E+00   2.30000000E+06   1.67703457E+01   1.67622137E+00   2.30000000E+06   1.71434555E+01 
0 1340 3.11163678E-10   2.86543145E-09   6.63660460E-10   3.36427330E-10   2.09625581E-10   3.06817127E-10   6.40822773E-09   1.71145306E+01   2.12372780E+00   1.71086848E-01   1.11574054E-01   1.75262375E+01   2.15576315E+00   1.25982478E-01   1.08208247E-01   1.67712831E+00   2.30000000E+06   1.67703819E+01   1.67622137E+00   2.30000000E+06   1.71434555E+01 
0 1350 2.96308672E-10   2.80300361E-09   6.42623843E-10   3.23677501E-10   2.04389811E-10   3.04806846E-10   6.31725205E-09   1.71145439E+01   2.12376571E+00   1.71082526E-01   1.11580670E-01   1.75262604E+01   2.15577126E+00   1.25985116E-01   1.08206056E-01   1.67712831E+00   2.30000000E+06   1.67704105E+01   1.67622137E+00   2.30000000E+06   1.71434574E+01 
0 1360 2.83409157E-10   2.74346812E-09   6.21933616E-10   3.12372905E-10   2.00399308E-10   3.02788405E-10   6.22952401E-09   1.71145515E+01   2.12380099E+00   1.71079874E-01   1.11587264E-01   1.75262833E+01   2.15577698E+00   1.25987187E-01   1.08203828E-01   1.67712831E+00   2.30000000E+06   1.67704315E+01   1.67622137E+00   2.30000000E+06   1.71434593E+01 
0 1370 2.71759254E-10   2.68603206E-09   6.02356054E-10   3.03909398E-10   1.95217106E-10   3.00763747E-10   6.14409368E-09   1.71145535E+01   2.12383318E+00   1.71080247E-01   1.11593835E-01   1.75263042E+01   2.15578032E+00   1.25989556E-01   1.08201586E-01   1.67712831E+00   2.30000000E+06   1.67704449E+01   1.67622137E+00   2.30000000E+06   1.71434612E+01 
0 1380 2.60691524E-10   2.63002642E-09   5.84334248E-10   2.98551878E-10   1.88601731E-10   2.98734121E-10   6.06051120E-09   1.71145496E+01   2.12386274E+00   1.71084568E-01   1.11600377E-01   1.75263233E+01   2.15578222E+00   1.25992879E-01   1.08199328E-01   1.67712831E+00   2.30000000E+06   1.67704544E+01   1.67622137E+00   2.30000000E+06   1.71434612E+01 
