RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 3.08705217E-09   1.94391987E-08   1.10211626E-08   3.45393825E-09   3.86343357E-09   5.95467176E-10   4.10661301E-08   1.77052402E+01   -8.65841961E+00   -1.64699212E-01   1.07776478E-01   1.76868954E+01   -8.66005898E+00   1.63763121E-01   1.07725345E-01   1.67597330E+00   2.30000000E+06   1.92306786E+01   1.67603111E+00   2.30000000E+06   1.92149296E+01 
0 690 3.06880166E-09   1.85339371E-08   1.07064650E-08   3.36575390E-09   3.89453625E-09   5.80854531E-10   4.00297715E-08   1.77055454E+01   -8.65924835E+00   -1.64567232E-01   1.07772566E-01   1.76871815E+01   -8.66019440E+00   1.63300633E-01   1.07723586E-01   1.67597067E+00   2.30000000E+06   1.92313919E+01   1.67602825E+00   2.30000000E+06   1.92157402E+01 
0 700 3.16457838E-09   1.78195148E-08   1.04434150E-08   3.09682591E-09   3.98872446E-09   5.66969804E-10   3.93312831E-08   1.77060871E+01   -8.66017246E+00   -1.64344117E-01   1.07767381E-01   1.76872292E+01   -8.66030979E+00   1.62894711E-01   1.07722804E-01   1.67596710E+00   2.30000000E+06   1.92323341E+01   1.67602611E+00   2.30000000E+06   1.92163124E+01 
0 710 3.31279248E-09   1.72762480E-08   1.01957784E-08   2.73577494E-09   3.91139032E-09   5.53798563E-10   3.89350916E-08   1.77068329E+01   -8.66113472E+00   -1.64040998E-01   1.07761204E-01   1.76871147E+01   -8.66043854E+00   1.62599057E-01   1.07722625E-01   1.67596292E+00   2.30000000E+06   1.92334709E+01   1.67602468E+00   2.30000000E+06   1.92167149E+01 
0 720 3.46179974E-09   1.68459433E-08   9.93594451E-09   2.39024467E-09   3.54239327E-09   5.41294398E-10   3.87111641E-08   1.77077293E+01   -8.66207600E+00   -1.63677081E-01   1.07754402E-01   1.76869335E+01   -8.66061306E+00   1.62440643E-01   1.07722558E-01   1.67595804E+00   2.30000000E+06   1.92347355E+01   1.67602348E+00   2.30000000E+06   1.92170486E+01 
0 730 3.58260155E-09   1.64580776E-08   9.65271418E-09   2.12347584E-09   2.93358404E-09   5.29388422E-10   3.84961680E-08   1.77087097E+01   -8.66295719E+00   -1.63290635E-01   1.07747346E-01   1.76867943E+01   -8.66085815E+00   1.62406012E-01   1.07722096E-01   1.67595303E+00   2.30000000E+06   1.92360630E+01   1.67602217E+00   2.30000000E+06   1.92174149E+01 
0 740 3.66200137E-09   1.60564433E-08   9.34935507E-09   1.94529148E-09   2.29131958E-09   5.18007692E-10   3.81519776E-08   1.77097168E+01   -8.66376114E+00   -1.62929416E-01   1.07740335E-01   1.76867847E+01   -8.66118717E+00   1.62450522E-01   1.07720830E-01   1.67594802E+00   2.30000000E+06   1.92373924E+01   1.67602038E+00   2.30000000E+06   1.92178993E+01 
0 750 3.69287312E-09   1.56108602E-08   9.03550568E-09   1.83880955E-09   1.93132021E-09   5.07091424E-10   3.75872595E-08   1.77107086E+01   -8.66449356E+00   -1.62636086E-01   1.07733533E-01   1.76869640E+01   -8.66159630E+00   1.62518591E-01   1.07718505E-01   1.67594302E+00   2.30000000E+06   1.92386913E+01   1.67601800E+00   2.30000000E+06   1.92185574E+01 
0 760 3.66847308E-09   1.51132866E-08   8.72050432E-09   1.79430470E-09   2.01265360E-09   4.96591324E-10   3.67622732E-08   1.77116642E+01   -8.66517735E+00   -1.62433252E-01   1.07726969E-01   1.76873512E+01   -8.66206455E+00   1.62558049E-01   1.07715070E-01   1.67593825E+00   2.30000000E+06   1.92399464E+01   1.67601502E+00   2.30000000E+06   1.92193947E+01 
0 770 3.58448338E-09   1.45706345E-08   8.41264391E-09   1.82453697E-09   2.28788188E-09   4.86483520E-10   3.56977203E-08   1.77125816E+01   -8.66583824E+00   -1.62320271E-01   1.07720569E-01   1.76879120E+01   -8.66256046E+00   1.62525132E-01   1.07710734E-01   1.67593360E+00   2.30000000E+06   1.92411671E+01   1.67601144E+00   2.30000000E+06   1.92203770E+01 
0 780 3.44429973E-09   1.39986192E-08   8.11898193E-09   1.93264516E-09   2.48693799E-09   4.76768736E-10   3.44635112E-08   1.77134724E+01   -8.66649914E+00   -1.62283480E-01   1.07714221E-01   1.76885872E+01   -8.66304588E+00   1.62390202E-01   1.07705839E-01   1.67592895E+00   2.30000000E+06   1.92423706E+01   1.67600751E+00   2.30000000E+06   1.92214375E+01 
0 790 3.26315441E-09   1.34218050E-08   7.84352050E-09   2.08567519E-09   2.52819432E-09   4.67461625E-10   3.31589014E-08   1.77143517E+01   -8.66717052E+00   -1.62304789E-01   1.07707821E-01   1.76893024E+01   -8.66348648E+00   1.62145510E-01   1.07700773E-01   1.67592430E+00   2.30000000E+06   1.92435760E+01   1.67600369E+00   2.30000000E+06   1.92224960E+01 
0 800 3.06802095E-09   1.28725617E-08   7.58634755E-09   2.22861329E-09   2.45441423E-09   4.58583088E-10   3.18907176E-08   1.77152386E+01   -8.66785240E+00   -1.62360474E-01   1.07701302E-01   1.76899891E+01   -8.66385746E+00   1.61803946E-01   1.07695885E-01   1.67591953E+00   2.30000000E+06   1.92448006E+01   1.67600000E+00   2.30000000E+06   1.92234802E+01 
0 810 2.89220314E-09   1.23846355E-08   7.34413064E-09   2.30712738E-09   2.35663933E-09   4.50146226E-10   3.07452481E-08   1.77161446E+01   -8.66853142E+00   -1.62421912E-01   1.07694633E-01   1.76905956E+01   -8.66414738E+00   1.61391214E-01   1.07691437E-01   1.67591465E+00   2.30000000E+06   1.92460499E+01   1.67599690E+00   2.30000000E+06   1.92243443E+01 
0 820 2.76461498E-09   1.19818147E-08   7.11314163E-09   2.28292851E-09   2.30015074E-09   4.42150955E-10   2.97670368E-08   1.77170773E+01   -8.66919136E+00   -1.62463561E-01   1.07687853E-01   1.76910992E+01   -8.66435528E+00   1.60942495E-01   1.07687518E-01   1.67590976E+00   2.30000000E+06   1.92473221E+01   1.67599428E+00   2.30000000E+06   1.92250614E+01 
0 830 2.69890377E-09   1.16682664E-08   6.89133772E-09   2.14715601E-09   2.27278019E-09   4.34584285E-10   2.89530426E-08   1.77180347E+01   -8.66981411E+00   -1.62467122E-01   1.07681006E-01   1.76915035E+01   -8.66449070E+00   1.60496280E-01   1.07684128E-01   1.67590475E+00   2.30000000E+06   1.92486115E+01   1.67599213E+00   2.30000000E+06   1.92256393E+01 
0 840 2.68874767E-09   1.14293819E-08   6.67886235E-09   1.92100735E-09   2.20744911E-09   4.27423902E-10   2.82671699E-08   1.77190189E+01   -8.67038536E+00   -1.62425667E-01   1.07674144E-01   1.76918297E+01   -8.66457081E+00   1.60087481E-01   1.07681125E-01   1.67589962E+00   2.30000000E+06   1.92499084E+01   1.67599034E+00   2.30000000E+06   1.92261066E+01 
0 850 2.71400702E-09   1.12398002E-08   6.47600507E-09   1.64812419E-09   2.04810058E-09   4.20648072E-10   2.76576806E-08   1.77200222E+01   -8.67089844E+00   -1.62345126E-01   1.07667334E-01   1.76921120E+01   -8.66461468E+00   1.59742996E-01   1.07678346E-01   1.67589450E+00   2.30000000E+06   1.92512054E+01   1.67598891E+00   2.30000000E+06   1.92265053E+01 
0 860 2.75206435E-09   1.10718297E-08   6.28128216E-09   1.38571477E-09   1.78948467E-09   4.14229706E-10   2.70735807E-08   1.77210407E+01   -8.67135239E+00   -1.62239835E-01   1.07660592E-01   1.76923847E+01   -8.66464138E+00   1.59477383E-01   1.07675612E-01   1.67588937E+00   2.30000000E+06   1.92524986E+01   1.67598748E+00   2.30000000E+06   1.92268753E+01 
0 870 2.78481305E-09   1.09004779E-08   6.09121864E-09   1.18977928E-09   1.48344592E-09   4.08143797E-10   2.64719624E-08   1.77220764E+01   -8.67175102E+00   -1.62128225E-01   1.07653916E-01   1.76926785E+01   -8.66466618E+00   1.59291878E-01   1.07672773E-01   1.67588437E+00   2.30000000E+06   1.92537842E+01   1.67598605E+00   2.30000000E+06   1.92272587E+01 
0 880 2.79966761E-09   1.07057252E-08   5.90213434E-09   1.09573373E-09   1.22749533E-09   4.02365530E-10   2.58216701E-08   1.77231274E+01   -8.67210007E+00   -1.62028447E-01   1.07647300E-01   1.76930141E+01   -8.66469574E+00   1.59175664E-01   1.07669741E-01   1.67587924E+00   2.30000000E+06   1.92550640E+01   1.67598450E+00   2.30000000E+06   1.92276764E+01 
0 890 2.78832490E-09   1.04742313E-08   5.71214098E-09   1.09805454E-09   1.12113629E-09   3.96869371E-10   2.51105252E-08   1.77241879E+01   -8.67240810E+00   -1.61957502E-01   1.07640728E-01   1.76933937E+01   -8.66473293E+00   1.59110621E-01   1.07666492E-01   1.67587423E+00   2.30000000E+06   1.92563362E+01   1.67598283E+00   2.30000000E+06   1.92281361E+01 
0 900 2.74604406E-09   1.02014353E-08   5.52185364E-09   1.15984733E-09   1.16821586E-09   3.91633503E-10   2.43432758E-08   1.77252483E+01   -8.67267704E+00   -1.61929727E-01   1.07634239E-01   1.76938133E+01   -8.66477394E+00   1.59075931E-01   1.07663065E-01   1.67586923E+00   2.30000000E+06   1.92575951E+01   1.67598104E+00   2.30000000E+06   1.92286320E+01 
0 910 2.67156053E-09   9.89227278E-09   5.33347944E-09   1.25051480E-09   1.26983868E-09   3.86639248E-10   2.35354296E-08   1.77263031E+01   -8.67291164E+00   -1.61955059E-01   1.07627846E-01   1.76942539E+01   -8.66481304E+00   1.59050211E-01   1.07659549E-01   1.67586422E+00   2.30000000E+06   1.92588329E+01   1.67597902E+00   2.30000000E+06   1.92291489E+01 
0 920 2.56803134E-09   9.55926804E-09   5.15043341E-09   1.35413059E-09   1.34331235E-09   3.81869231E-10   2.27126513E-08   1.77273350E+01   -8.67311192E+00   -1.62038371E-01   1.07621595E-01   1.76946983E+01   -8.66484547E+00   1.59012705E-01   1.07656039E-01   1.67585933E+00   2.30000000E+06   1.92600384E+01   1.67597711E+00   2.30000000E+06   1.92296619E+01 
0 930 2.44391618E-09   9.21888521E-09   4.97647390E-09   1.45228163E-09   1.37046519E-09   3.77313542E-10   2.19072032E-08   1.77283363E+01   -8.67327881E+00   -1.62178561E-01   1.07615538E-01   1.76951237E+01   -8.66486645E+00   1.58947289E-01   1.07652627E-01   1.67585468E+00   2.30000000E+06   1.92612038E+01   1.67597532E+00   2.30000000E+06   1.92301540E+01 
0 940 2.31264208E-09   8.88844287E-09   4.81432583E-09   1.52259583E-09   1.37566636E-09   3.72961134E-10   2.11494573E-08   1.77292938E+01   -8.67341328E+00   -1.62367851E-01   1.07609704E-01   1.76955147E+01   -8.66487217E+00   1.58846170E-01   1.07649378E-01   1.67585015E+00   2.30000000E+06   1.92623138E+01   1.67597365E+00   2.30000000E+06   1.92306023E+01 
0 950 2.19020446E-09   8.58389892E-09   4.66501682E-09   1.54482316E-09   1.39114120E-09   3.68807040E-10   2.04628368E-08   1.77301998E+01   -8.67351913E+00   -1.62592292E-01   1.07604139E-01   1.76958599E+01   -8.66486168E+00   1.58709154E-01   1.07646354E-01   1.67584598E+00   2.30000000E+06   1.92633629E+01   1.67597222E+00   2.30000000E+06   1.92309952E+01 
0 960 2.09102646E-09   8.31700930E-09   4.52810323E-09   1.50560175E-09   1.42529666E-09   3.64849512E-10   1.98594794E-08   1.77310448E+01   -8.67360115E+00   -1.62833959E-01   1.07598849E-01   1.76961555E+01   -8.66483307E+00   1.58543080E-01   1.07643560E-01   1.67584193E+00   2.30000000E+06   1.92643452E+01   1.67597091E+00   2.30000000E+06   1.92313271E+01 
0 970 2.02374006E-09   8.09242895E-09   4.40224923E-09   1.40304723E-09   1.45333634E-09   3.61084385E-10   1.93366088E-08   1.77318306E+01   -8.67366695E+00   -1.63073957E-01   1.07593834E-01   1.76963997E+01   -8.66478920E+00   1.58360302E-01   1.07640997E-01   1.67583823E+00   2.30000000E+06   1.92652607E+01   1.67596996E+00   2.30000000E+06   1.92315998E+01 
0 980 1.98900296E-09   7.90640531E-09   4.28510472E-09   1.24945709E-09   1.43766454E-09   3.57505858E-10   1.88758378E-08   1.77325592E+01   -8.67372131E+00   -1.63295567E-01   1.07589066E-01   1.76965942E+01   -8.66473103E+00   1.58176139E-01   1.07638657E-01   1.67583477E+00   2.30000000E+06   1.92661171E+01   1.67596912E+00   2.30000000E+06   1.92318153E+01 
0 990 1.98059746E-09   7.74788589E-09   4.17354684E-09   1.06795384E-09   1.35296985E-09   3.54107299E-10   1.84499385E-08   1.77332420E+01   -8.67377186E+00   -1.63486838E-01   1.07584499E-01   1.76967506E+01   -8.66466141E+00   1.58006340E-01   1.07636496E-01   1.67583144E+00   2.30000000E+06   1.92669201E+01   1.67596853E+00   2.30000000E+06   1.92319813E+01 
0 1000 1.98850758E-09   7.60196084E-09   4.06423784E-09   8.91480945E-10   1.19778409E-09   3.50880297E-10   1.80299811E-08   1.77338905E+01   -8.67382526E+00   -1.63642630E-01   1.07580066E-01   1.76968708E+01   -8.66458225E+00   1.57865509E-01   1.07634492E-01   1.67582834E+00   2.30000000E+06   1.92676868E+01   1.67596793E+00   2.30000000E+06   1.92321091E+01 
0 1010 2.00186245E-09   7.45342454E-09   3.95416322E-09   7.60435770E-10   9.97489646E-10   3.47812473E-10   1.75921944E-08   1.77345161E+01   -8.67388725E+00   -1.63764983E-01   1.07575707E-01   1.76969643E+01   -8.66449642E+00   1.57764941E-01   1.07632615E-01   1.67582536E+00   2.30000000E+06   1.92684250E+01   1.67596757E+00   2.30000000E+06   1.92322063E+01 
0 1020 2.01088302E-09   7.28985938E-09   3.84115584E-09   7.07574332E-10   8.07513001E-10   3.44890144E-10   1.71247443E-08   1.77351265E+01   -8.67396164E+00   -1.63861439E-01   1.07571386E-01   1.76970406E+01   -8.66440582E+00   1.57710582E-01   1.07630827E-01   1.67582238E+00   2.30000000E+06   1.92691479E+01   1.67596734E+00   2.30000000E+06   1.92322807E+01 
0 1030 2.00764205E-09   7.10339831E-09   3.72422848E-09   7.31278316E-10   7.09861447E-10   3.42100653E-10   1.66265046E-08   1.77357273E+01   -8.67404938E+00   -1.63943172E-01   1.07567072E-01   1.76971073E+01   -8.66430950E+00   1.57701612E-01   1.07629091E-01   1.67581940E+00   2.30000000E+06   1.92698574E+01   1.67596710E+00   2.30000000E+06   1.92323418E+01 
0 1040 1.98629246E-09   6.89159574E-09   3.60399821E-09   7.98350275E-10   7.51036955E-10   3.39428180E-10   1.61020122E-08   1.77363167E+01   -8.67415333E+00   -1.64024115E-01   1.07562751E-01   1.76971722E+01   -8.66421127E+00   1.57730401E-01   1.07627384E-01   1.67581654E+00   2.30000000E+06   1.92705555E+01   1.67596686E+00   2.30000000E+06   1.92323952E+01 
0 1050 1.94331373E-09   6.65752209E-09   3.48269102E-09   8.77196815E-10   8.73223605E-10   3.36855016E-10   1.55623265E-08   1.77368889E+01   -8.67427158E+00   -1.64119035E-01   1.07558459E-01   1.76972408E+01   -8.66411304E+00   1.57783777E-01   1.07625656E-01   1.67581379E+00   2.30000000E+06   1.92712364E+01   1.67596674E+00   2.30000000E+06   1.92324505E+01 
0 1060 1.87809279E-09   6.40881437E-09   3.36378236E-09   9.53356394E-10   9.92143256E-10   3.34366063E-10   1.50234545E-08   1.77374363E+01   -8.67440319E+00   -1.64240748E-01   1.07554220E-01   1.76973190E+01   -8.66401768E+00   1.57845110E-01   1.07623883E-01   1.67581105E+00   2.30000000E+06   1.92718906E+01   1.67596650E+00   2.30000000E+06   1.92325077E+01 
0 1070 1.79352255E-09   6.15625995E-09   3.25127192E-09   1.02317821E-09   1.06137177E-09   3.31948524E-10   1.45048942E-08   1.77379475E+01   -8.67454529E+00   -1.64397031E-01   1.07550070E-01   1.76974087E+01   -8.66392708E+00   1.57897010E-01   1.07622042E-01   1.67580855E+00   2.30000000E+06   1.92725086E+01   1.67596626E+00   2.30000000E+06   1.92325745E+01 
0 1080 1.69617054E-09   5.91203486E-09   3.14832516E-09   1.08245868E-09   1.07055675E-09   3.29593686E-10   1.40259990E-08   1.77384148E+01   -8.67469692E+00   -1.64589107E-01   1.07546061E-01   1.76975079E+01   -8.66384411E+00   1.57924861E-01   1.07620120E-01   1.67580616E+00   2.30000000E+06   1.92730808E+01   1.67596602E+00   2.30000000E+06   1.92326469E+01 
0 1090 1.59585845E-09   5.68759351E-09   3.05597636E-09   1.12115839E-09   1.03525233E-09   3.27296606E-10   1.36005935E-08   1.77388268E+01   -8.67485332E+00   -1.64811358E-01   1.07542209E-01   1.76976128E+01   -8.66376781E+00   1.57919735E-01   1.07618138E-01   1.67580402E+00   2.30000000E+06   1.92735977E+01   1.67596567E+00   2.30000000E+06   1.92327213E+01 
0 1100 1.50410229E-09   5.49154366E-09   2.97253000E-09   1.12465914E-09   9.87026350E-10   3.25058452E-10   1.32330964E-08   1.77391834E+01   -8.67501259E+00   -1.65052280E-01   1.07538536E-01   1.76977158E+01   -8.66369820E+00   1.57879531E-01   1.07616112E-01   1.67580211E+00   2.30000000E+06   1.92740536E+01   1.67596543E+00   2.30000000E+06   1.92327919E+01 
0 1110 1.43120238E-09   5.32785549E-09   2.89422886E-09   1.08013731E-09   9.56635882E-10   3.22884858E-10   1.29177815E-08   1.77394867E+01   -8.67517185E+00   -1.65296301E-01   1.07535042E-01   1.76978092E+01   -8.66363239E+00   1.57808647E-01   1.07614070E-01   1.67580044E+00   2.30000000E+06   1.92744522E+01   1.67596519E+00   2.30000000E+06   1.92328510E+01 
0 1120 1.38275136E-09   5.19502041E-09   2.81707457E-09   9.83066184E-10   9.52324886E-10   3.20782095E-10   1.26407231E-08   1.77397404E+01   -8.67532921E+00   -1.65526569E-01   1.07531704E-01   1.76978817E+01   -8.66356850E+00   1.57716811E-01   1.07612073E-01   1.67579901E+00   2.30000000E+06   1.92747974E+01   1.67596507E+00   2.30000000E+06   1.92328911E+01 
0 1130 1.35763434E-09   5.08652764E-09   2.73861889E-09   8.42196368E-10   9.53255697E-10   3.18757215E-10   1.23847590E-08   1.77399559E+01   -8.67548180E+00   -1.65728137E-01   1.07528485E-01   1.76979275E+01   -8.66350269E+00   1.57617986E-01   1.07610159E-01   1.67579782E+00   2.30000000E+06   1.92750950E+01   1.67596495E+00   2.30000000E+06   1.92329044E+01 
0 1140 1.34900024E-09   4.99224484E-09   2.65854627E-09   6.83130608E-10   9.27698973E-10   3.16814852E-10   1.21334525E-08   1.77401466E+01   -8.67563057E+00   -1.65890634E-01   1.07525356E-01   1.76979427E+01   -8.66343307E+00   1.57527968E-01   1.07608341E-01   1.67579663E+00   2.30000000E+06   1.92753601E+01   1.67596507E+00   2.30000000E+06   1.92328854E+01 
0 1150 1.34761680E-09   4.90056351E-09   2.57790944E-09   5.49333690E-10   8.55533255E-10   3.14955229E-10   1.18740164E-08   1.77403202E+01   -8.67577362E+00   -1.66009828E-01   1.07522264E-01   1.76979294E+01   -8.66335773E+00   1.57460958E-01   1.07606634E-01   1.67579567E+00   2.30000000E+06   1.92756004E+01   1.67596531E+00   2.30000000E+06   1.92328377E+01 
0 1160 1.34524158E-09   4.80081264E-09   2.49774113E-09   4.89763785E-10   7.40606410E-10   3.13173598E-10   1.15979617E-08   1.77404861E+01   -8.67591381E+00   -1.66087613E-01   1.07519180E-01   1.76978912E+01   -8.66327858E+00   1.57426462E-01   1.07605018E-01   1.67579472E+00   2.30000000E+06   1.92758274E+01   1.67596555E+00   2.30000000E+06   1.92327633E+01 
0 1170 1.33622358E-09   4.68542094E-09   2.41824871E-09   5.12464571E-10   6.16493301E-10   3.11460829E-10   1.13012977E-08   1.77406521E+01   -8.67605114E+00   -1.66131273E-01   1.07516073E-01   1.76978397E+01   -8.66319656E+00   1.57428145E-01   1.07603461E-01   1.67579377E+00   2.30000000E+06   1.92760487E+01   1.67596591E+00   2.30000000E+06   1.92326717E+01 
0 1180 1.31735545E-09   4.55138371E-09   2.33919484E-09   5.71119207E-10   5.44530809E-10   3.09804682E-10   1.09852731E-08   1.77408218E+01   -8.67618847E+00   -1.66152030E-01   1.07512929E-01   1.76977844E+01   -8.66311550E+00   1.57463714E-01   1.07601903E-01   1.67579293E+00   2.30000000E+06   1.92762680E+01   1.67596626E+00   2.30000000E+06   1.92325726E+01 
0 1190 1.28706401E-09   4.40057590E-09   2.26096275E-09   6.23799901E-10   5.68788405E-10   3.08191167E-10   1.06563975E-08   1.77409935E+01   -8.67632675E+00   -1.66163102E-01   1.07509732E-01   1.76977367E+01   -8.66303921E+00   1.57525599E-01   1.07600302E-01   1.67579198E+00   2.30000000E+06   1.92764854E+01   1.67596662E+00   2.30000000E+06   1.92324810E+01 
0 1200 1.24480881E-09   4.23903845E-09   2.18499330E-09   6.56937782E-10   6.53934240E-10   3.06606990E-10   1.03258619E-08   1.77411652E+01   -8.67646694E+00   -1.66177407E-01   1.07506506E-01   1.76977043E+01   -8.66297436E+00   1.57602459E-01   1.07598588E-01   1.67579103E+00   2.30000000E+06   1.92767010E+01   1.67596686E+00   2.30000000E+06   1.92324028E+01 
0 1210 1.19117172E-09   4.07544798E-09   2.11335194E-09   6.75416278E-10   7.33910044E-10   3.05042352E-10   1.00075930E-08   1.77413292E+01   -8.67660713E+00   -1.66205466E-01   1.07503250E-01   1.76976948E+01   -8.66292286E+00   1.57681391E-01   1.07596748E-01   1.67579019E+00   2.30000000E+06   1.92769089E+01   1.67596710E+00   2.30000000E+06   1.92323475E+01 
0 1220 1.12847753E-09   3.91914146E-09   2.04737649E-09   6.88207935E-10   7.70236874E-10   3.03491288E-10   9.71508385E-09   1.77414837E+01   -8.67674351E+00   -1.66254118E-01   1.07499994E-01   1.76977081E+01   -8.66288853E+00   1.57750398E-01   1.07594751E-01   1.67578936E+00   2.30000000E+06   1.92771034E+01   1.67596722E+00   2.30000000E+06   1.92323170E+01 
0 1230 1.06130993E-09   3.77811871E-09   1.98659444E-09   6.97414237E-10   7.55191409E-10   3.01951492E-10   9.45759027E-09   1.77416210E+01   -8.67687416E+00   -1.66325405E-01   1.07496761E-01   1.76977425E+01   -8.66287041E+00   1.57800421E-01   1.07592605E-01   1.67578864E+00   2.30000000E+06   1.92772789E+01   1.67596722E+00   2.30000000E+06   1.92323112E+01 
0 1240 9.96224991E-10   3.65748387E-09   1.92882532E-09   6.95834668E-10   7.03705261E-10   3.00424380E-10   9.23758847E-09   1.77417374E+01   -8.67699242E+00   -1.66416451E-01   1.07493587E-01   1.76977921E+01   -8.66286659E+00   1.57826528E-01   1.07590333E-01   1.67578804E+00   2.30000000E+06   1.92774296E+01   1.67596722E+00   2.30000000E+06   1.92323227E+01 
0 1250 9.40222011E-10   3.55858898E-09   1.87144300E-09   6.72895017E-10   6.44270970E-10   2.98914865E-10   9.05078323E-09   1.77418308E+01   -8.67709637E+00   -1.66520327E-01   1.07490480E-01   1.76978474E+01   -8.66287231E+00   1.57828376E-01   1.07587978E-01   1.67578757E+00   2.30000000E+06   1.92775517E+01   1.67596710E+00   2.30000000E+06   1.92323437E+01 
0 1260 8.98233599E-10   3.47921580E-09   1.81307447E-09   6.22271346E-10   6.03394890E-10   2.97429498E-10   8.88819951E-09   1.77418995E+01   -8.67718124E+00   -1.66627496E-01   1.07487448E-01   1.76979027E+01   -8.66288376E+00   1.57809690E-01   1.07585602E-01   1.67578709E+00   2.30000000E+06   1.92776432E+01   1.67596698E+00   2.30000000E+06   1.92323647E+01 
0 1270 8.71020922E-10   3.41437589E-09   1.75463044E-09   5.47065948E-10   5.86533822E-10   2.95975411E-10   8.73871020E-09   1.77419491E+01   -8.67724705E+00   -1.66727617E-01   1.07484497E-01   1.76979465E+01   -8.66289425E+00   1.57777205E-01   1.07583240E-01   1.67578685E+00   2.30000000E+06   1.92777042E+01   1.67596698E+00   2.30000000E+06   1.92323761E+01 
0 1280 8.55039539E-10   3.35739880E-09   1.69873204E-09   4.61810590E-10   5.75518466E-10   2.94558239E-10   8.59140048E-09   1.77419796E+01   -8.67729568E+00   -1.66811422E-01   1.07481614E-01   1.76979752E+01   -8.66289902E+00   1.57739297E-01   1.07580930E-01   1.67578673E+00   2.30000000E+06   1.92777386E+01   1.67596698E+00   2.30000000E+06   1.92323742E+01 
0 1290 8.44445514E-10   3.30107586E-09   1.64792768E-09   3.90851324E-10   5.48352086E-10   2.93180674E-10   8.43713988E-09   1.77419987E+01   -8.67732811E+00   -1.66872188E-01   1.07478768E-01   1.76979866E+01   -8.66289616E+00   1.57704458E-01   1.07578695E-01   1.67578661E+00   2.30000000E+06   1.92777557E+01   1.67596710E+00   2.30000000E+06   1.92323532E+01 
0 1300 8.33702107E-10   3.23888139E-09   1.60305391E-09   3.59221486E-10   4.97171526E-10   2.91841801E-10   8.26922530E-09   1.77420101E+01   -8.67735004E+00   -1.66906878E-01   1.07475944E-01   1.76979828E+01   -8.66288376E+00   1.57679856E-01   1.07576534E-01   1.67578661E+00   2.30000000E+06   1.92777596E+01   1.67596722E+00   2.30000000E+06   1.92323151E+01 
0 1310 8.19108226E-10   3.16624749E-09   1.56285140E-09   3.70200232E-10   4.34315250E-10   2.90538898E-10   8.08483680E-09   1.77420197E+01   -8.67736626E+00   -1.66916147E-01   1.07473105E-01   1.76979675E+01   -8.66286373E+00   1.57670349E-01   1.07574426E-01   1.67578661E+00   2.30000000E+06   1.92777576E+01   1.67596745E+00   2.30000000E+06   1.92322617E+01 
0 1320 7.98916933E-10   3.08148707E-09   1.52493529E-09   4.02212069E-10   3.89710514E-10   2.89266999E-10   7.88565835E-09   1.77420330E+01   -8.67738152E+00   -1.66904166E-01   1.07470222E-01   1.76979446E+01   -8.66283989E+00   1.57678157E-01   1.07572354E-01   1.67578661E+00   2.30000000E+06   1.92777576E+01   1.67596769E+00   2.30000000E+06   1.92322025E+01 
0 1330 7.72676478E-10   2.98612290E-09   1.48742008E-09   4.33018926E-10   3.91133126E-10   2.88019664E-10   7.67785391E-09   1.77420540E+01   -8.67739964E+00   -1.66877851E-01   1.07467271E-01   1.76979237E+01   -8.66281605E+00   1.57702729E-01   1.07570268E-01   1.67578661E+00   2.30000000E+06   1.92777653E+01   1.67596781E+00   2.30000000E+06   1.92321434E+01 
0 1340 7.40602746E-10   2.88452440E-09   1.44983681E-09   4.52728799E-10   4.32097191E-10   2.86790591E-10   7.47106288E-09   1.77420845E+01   -8.67742348E+00   -1.66845500E-01   1.07464239E-01   1.76979065E+01   -8.66279602E+00   1.57740936E-01   1.07568152E-01   1.67578650E+00   2.30000000E+06   1.92777824E+01   1.67596805E+00   2.30000000E+06   1.92320900E+01 
0 1350 7.03351544E-10   2.78280110E-09   1.41304524E-09   4.61044064E-10   4.80165352E-10   2.85574314E-10   7.27594829E-09   1.77421246E+01   -8.67745209E+00   -1.66815624E-01   1.07461125E-01   1.76978989E+01   -8.66278458E+00   1.57787681E-01   1.07565969E-01   1.67578638E+00   2.30000000E+06   1.92778111E+01   1.67596817E+00   2.30000000E+06   1.92320499E+01 
0 1360 6.62198685E-10   2.68729305E-09   1.37831291E-09   4.61430005E-10   5.09094933E-10   2.84366392E-10   7.10139636E-09   1.77421703E+01   -8.67748547E+00   -1.66795596E-01   1.07457936E-01   1.76979046E+01   -8.66278362E+00   1.57836959E-01   1.07563704E-01   1.67578626E+00   2.30000000E+06   1.92778473E+01   1.67596829E+00   2.30000000E+06   1.92320251E+01 
