RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 5.40222589E-10   2.36661428E-08   1.57467994E-08   3.33985262E-09   9.03025710E-10   2.08430467E-10   1.79725408E-08   7.78192949E+00   4.50292587E+00   3.25369656E-01   1.18943848E-01   7.90174294E+00   4.44209623E+00   -3.14911783E-01   1.18282519E-01   1.67926705E+00   1.69017175E+06   7.54506493E+00   1.68004596E+00   1.67413388E+06   7.51002932E+00 
0 700 5.40720635E-10   2.29428299E-08   1.53107287E-08   3.21790461E-09   8.62232952E-10   2.07083212E-10   1.77197261E-08   7.78202009E+00   4.50268459E+00   3.25392544E-01   1.18946448E-01   7.90197992E+00   4.44240427E+00   -3.14735830E-01   1.18281588E-01   1.67926848E+00   1.69014275E+06   7.54500151E+00   1.68003654E+00   1.67433950E+06   7.51047850E+00 
0 710 5.41417355E-10   2.22426273E-08   1.48807526E-08   3.09830228E-09   8.24095514E-10   2.05754649E-10   1.74618329E-08   7.78221130E+00   4.50245571E+00   3.25387955E-01   1.18947595E-01   7.90228224E+00   4.44274712E+00   -3.14599544E-01   1.18279725E-01   1.67926872E+00   1.69013825E+06   7.54499149E+00   1.68002546E+00   1.67457912E+06   7.51100206E+00 
0 720 5.40964828E-10   2.15621920E-08   1.44584842E-08   2.98265923E-09   7.94195654E-10   2.04442130E-10   1.71780066E-08   7.78245640E+00   4.50225258E+00   3.25370491E-01   1.18947752E-01   7.90264225E+00   4.44311571E+00   -3.14524233E-01   1.18277065E-01   1.67926824E+00   1.69014688E+06   7.54501057E+00   1.68001294E+00   1.67484900E+06   7.51159143E+00 
0 730 5.37653255E-10   2.09013074E-08   1.40447378E-08   2.87603275E-09   7.70017605E-10   2.03146680E-10   1.68602146E-08   7.78272581E+00   4.50209188E+00   3.25352639E-01   1.18947133E-01   7.90304041E+00   4.44349766E+00   -3.14520955E-01   1.18273862E-01   1.67926729E+00   1.69016538E+06   7.54505110E+00   1.67999947E+00   1.67513975E+06   7.51222658E+00 
0 740 5.30116340E-10   2.02590691E-08   1.36401992E-08   2.77681944E-09   7.46334050E-10   2.01869410E-10   1.65084320E-08   7.78301096E+00   4.50198984E+00   3.25342447E-01   1.18945785E-01   7.90344954E+00   4.44387817E+00   -3.14589679E-01   1.18270464E-01   1.67926574E+00   1.69019800E+06   7.54512215E+00   1.67998564E+00   1.67543812E+06   7.51287889E+00 
0 750 5.18367849E-10   1.96346885E-08   1.32442635E-08   2.68357581E-09   7.21103177E-10   2.00611541E-10   1.61301177E-08   7.78331661E+00   4.50195837E+00   3.25345367E-01   1.18943572E-01   7.90384293E+00   4.44424391E+00   -3.14720154E-01   1.18267223E-01   1.67926288E+00   1.69025312E+06   7.54524231E+00   1.67997205E+00   1.67573100E+06   7.51351833E+00 
0 760 5.03817765E-10   1.90264497E-08   1.28535538E-08   2.59610156E-09   6.95720648E-10   1.99373795E-10   1.57424100E-08   7.78365660E+00   4.50200033E+00   3.25367063E-01   1.18940331E-01   7.90419817E+00   4.44458675E+00   -3.14894825E-01   1.18264392E-01   1.67925847E+00   1.69033975E+06   7.54543161E+00   1.67995906E+00   1.67600738E+06   7.51412201E+00 
0 770 4.88939000E-10   1.84331661E-08   1.24674262E-08   2.50857779E-09   6.74479195E-10   1.98156450E-10   1.53591699E-08   7.78404474E+00   4.50211000E+00   3.25414002E-01   1.18935958E-01   7.90450430E+00   4.44490147E+00   -3.15092832E-01   1.18262112E-01   1.67925203E+00   1.69046412E+06   7.54570341E+00   1.67994726E+00   1.67626100E+06   7.51467609E+00 
0 780 4.75821937E-10   1.78530506E-08   1.20870176E-08   2.41911313E-09   6.58099686E-10   1.96958533E-10   1.49888866E-08   7.78448820E+00   4.50227642E+00   3.25491011E-01   1.18930452E-01   7.90476370E+00   4.44518709E+00   -3.15295160E-01   1.18260376E-01   1.67924368E+00   1.69062762E+06   7.54606056E+00   1.67993653E+00   1.67649088E+06   7.51517820E+00 
0 790 4.65204181E-10   1.72851244E-08   1.17105721E-08   2.33019204E-09   6.42103815E-10   1.95778588E-10   1.46372985E-08   7.78498507E+00   4.50248384E+00   3.25599223E-01   1.18923932E-01   7.90498781E+00   4.44544649E+00   -3.15489709E-01   1.18259050E-01   1.67923355E+00   1.69082662E+06   7.54649544E+00   1.67992663E+00   1.67670088E+06   7.51563692E+00 
0 800 4.56780724E-10   1.67278174E-08   1.13385177E-08   2.24335683E-09   6.22042695E-10   1.94615421E-10   1.43032395E-08   7.78552580E+00   4.50271606E+00   3.25735241E-01   1.18916616E-01   7.90519381E+00   4.44568443E+00   -3.15672785E-01   1.18257925E-01   1.67922187E+00   1.69105400E+06   7.54699183E+00   1.67991745E+00   1.67689812E+06   7.51606798E+00 
0 810 4.50018134E-10   1.61809268E-08   1.09702594E-08   2.16186646E-09   5.97872085E-10   1.93468297E-10   1.39827776E-08   7.78609514E+00   4.50295877E+00   3.25892299E-01   1.18908778E-01   7.90540171E+00   4.44590473E+00   -3.15848380E-01   1.18256792E-01   1.67920923E+00   1.69130038E+06   7.54753065E+00   1.67990839E+00   1.67709000E+06   7.51648712E+00 
0 820 4.44487697E-10   1.56428310E-08   1.06056106E-08   2.08537654E-09   5.72880021E-10   1.92336744E-10   1.36706184E-08   7.78667688E+00   4.50320148E+00   3.26062649E-01   1.18900687E-01   7.90562439E+00   4.44611073E+00   -3.16024721E-01   1.18255481E-01   1.67919600E+00   1.69155712E+06   7.54809141E+00   1.67989933E+00   1.67728238E+06   7.51690722E+00 
0 830 4.39774106E-10   1.51131108E-08   1.02442499E-08   2.01195061E-09   5.50611168E-10   1.91220970E-10   1.33644162E-08   7.78725576E+00   4.50343657E+00   3.26238602E-01   1.18892550E-01   7.90586853E+00   4.44630289E+00   -3.16210210E-01   1.18253924E-01   1.67918253E+00   1.69181725E+06   7.54865980E+00   1.67989016E+00   1.67747775E+06   7.51733446E+00 
0 840 4.35274483E-10   1.45928718E-08   9.88691351E-09   1.94240557E-09   5.32638822E-10   1.90120794E-10   1.30622064E-08   7.78782320E+00   4.50366068E+00   3.26412708E-01   1.18884519E-01   7.90613222E+00   4.44647884E+00   -3.16410661E-01   1.18252151E-01   1.67916918E+00   1.69207650E+06   7.54922581E+00   1.67988086E+00   1.67767525E+06   7.51776600E+00 
0 850 4.30018215E-10   1.40812775E-08   9.53454382E-09   1.87880844E-09   5.16895804E-10   1.89036606E-10   1.27626807E-08   7.78837490E+00   4.50387192E+00   3.26577306E-01   1.18876651E-01   7.90640736E+00   4.44663477E+00   -3.16628098E-01   1.18250258E-01   1.67915595E+00   1.69233362E+06   7.54978752E+00   1.67987168E+00   1.67787088E+06   7.51819324E+00 
0 860 4.23083402E-10   1.35782274E-08   9.18795262E-09   1.81958204E-09   4.99987607E-10   1.87969140E-10   1.24689752E-08   7.78891325E+00   4.50407028E+00   3.26724440E-01   1.18868940E-01   7.90668011E+00   4.44676781E+00   -3.16860467E-01   1.18248396E-01   1.67914259E+00   1.69258938E+06   7.55034637E+00   1.67986274E+00   1.67805888E+06   7.51860380E+00 
0 870 4.14048656E-10   1.30847360E-08   8.84712037E-09   1.76255954E-09   4.80711304E-10   1.86918050E-10   1.21837775E-08   7.78944349E+00   4.50425720E+00   3.26846898E-01   1.18861333E-01   7.90693855E+00   4.44687557E+00   -3.17101896E-01   1.18246697E-01   1.67912936E+00   1.69284625E+06   7.55090761E+00   1.67985451E+00   1.67823375E+06   7.51898575E+00 
0 880 4.03063860E-10   1.26012569E-08   8.51252846E-09   1.70687864E-09   4.60026295E-10   1.85882934E-10   1.19067405E-08   7.78997135E+00   4.50443459E+00   3.26939583E-01   1.18853755E-01   7.90717220E+00   4.44695807E+00   -3.17344159E-01   1.18245274E-01   1.67911577E+00   1.69310662E+06   7.55147600E+00   1.67984700E+00   1.67839100E+06   7.51932955E+00 
0 890 3.90680682E-10   1.21304833E-08   8.18547274E-09   1.65206993E-09   4.39959874E-10   1.84862445E-10   1.16371366E-08   7.79050064E+00   4.50460434E+00   3.27000141E-01   1.18846133E-01   7.90737629E+00   4.44701624E+00   -3.17578614E-01   1.18244156E-01   1.67910206E+00   1.69337175E+06   7.55205536E+00   1.67984045E+00   1.67852875E+06   7.51963043E+00 
0 900 3.77687437E-10   1.16746062E-08   7.86537857E-09   1.59643021E-09   4.22339635E-10   1.83855181E-10   1.13724834E-08   7.79103327E+00   4.50476933E+00   3.27028990E-01   1.18838452E-01   7.90755129E+00   4.44705343E+00   -3.17798436E-01   1.18243329E-01   1.67908800E+00   1.69364112E+06   7.55264378E+00   1.67983484E+00   1.67864738E+06   7.51988935E+00 
0 910 3.64862612E-10   1.12349197E-08   7.55128848E-09   1.54083912E-09   4.07704426E-10   1.82859922E-10   1.11093819E-08   7.79156542E+00   4.50493145E+00   3.27028364E-01   1.18830733E-01   7.90770292E+00   4.44707346E+00   -3.17999721E-01   1.18242703E-01   1.67907381E+00   1.69391288E+06   7.55323744E+00   1.67982996E+00   1.67874975E+06   7.52011299E+00 
0 920 3.52871288E-10   1.08101386E-08   7.24490024E-09   1.48736967E-09   3.94682204E-10   1.81875570E-10   1.08464029E-08   7.79209137E+00   4.50509167E+00   3.27001810E-01   1.18823014E-01   7.90783978E+00   4.44708109E+00   -3.18182200E-01   1.18242182E-01   1.67905962E+00   1.69418362E+06   7.55382919E+00   1.67982566E+00   1.67883962E+06   7.52030945E+00 
0 930 3.42197909E-10   1.04001394E-08   6.94904978E-09   1.43711054E-09   3.81122855E-10   1.80901336E-10   1.05853957E-08   7.79260397E+00   4.50525045E+00   3.26953441E-01   1.18815392E-01   7.90796995E+00   4.44707966E+00   -3.18348348E-01   1.18241668E-01   1.67904568E+00   1.69444950E+06   7.55440950E+00   1.67982185E+00   1.67892100E+06   7.52048731E+00 
0 940 3.33330946E-10   1.00039292E-08   6.66418609E-09   1.38955192E-09   3.66635111E-10   1.79936871E-10   1.03275406E-08   7.79309559E+00   4.50540829E+00   3.26887906E-01   1.18807919E-01   7.90809870E+00   4.44707203E+00   -3.18501800E-01   1.18241094E-01   1.67903221E+00   1.69470675E+06   7.55497169E+00   1.67981827E+00   1.67899700E+06   7.52065325E+00 
0 950 3.26484118E-10   9.62150004E-09   6.39016040E-09   1.34419254E-09   3.51403490E-10   1.78981482E-10   1.00723261E-08   7.79356098E+00   4.50556469E+00   3.26810062E-01   1.18800670E-01   7.90822792E+00   4.44705915E+00   -3.18645865E-01   1.18240431E-01   1.67901933E+00   1.69495288E+06   7.55550909E+00   1.67981482E+00   1.67906888E+06   7.52081013E+00 
0 960 3.21551979E-10   9.25296462E-09   6.12566886E-09   1.30162936E-09   3.36042305E-10   1.78035267E-10   9.81976545E-09   7.79399776E+00   4.50571966E+00   3.26724231E-01   1.18793674E-01   7.90835714E+00   4.44704103E+00   -3.18782449E-01   1.18239708E-01   1.67900705E+00   1.69518638E+06   7.55601931E+00   1.67981160E+00   1.67913650E+06   7.52095795E+00 
0 970 3.17919829E-10   8.89954599E-09   5.87027138E-09   1.26118460E-09   3.20443394E-10   1.77098503E-10   9.57034541E-09   7.79440594E+00   4.50587320E+00   3.26633841E-01   1.18786931E-01   7.90848160E+00   4.44701672E+00   -3.18912119E-01   1.18238971E-01   1.67899537E+00   1.69540712E+06   7.55650187E+00   1.67980862E+00   1.67919862E+06   7.52109385E+00 
0 980 3.14748339E-10   8.56100080E-09   5.62466829E-09   1.22304811E-09   3.04906850E-10   1.76171452E-10   9.32460331E-09   7.79478693E+00   4.50602484E+00   3.26540798E-01   1.18780419E-01   7.90859699E+00   4.44698477E+00   -3.19034398E-01   1.18238293E-01   1.67898440E+00   1.69561600E+06   7.55695820E+00   1.67980599E+00   1.67925325E+06   7.52121305E+00 
0 990 3.11214360E-10   8.23812218E-09   5.38854916E-09   1.18673427E-09   2.90519553E-10   1.75253645E-10   9.08239794E-09   7.79514456E+00   4.50617647E+00   3.26445937E-01   1.18774101E-01   7.90869808E+00   4.44694519E+00   -3.19148451E-01   1.18237719E-01   1.67897391E+00   1.69581462E+06   7.55739164E+00   1.67980385E+00   1.67929862E+06   7.52131224E+00 
0 1000 3.06578568E-10   7.93077071E-09   5.16074916E-09   1.15251342E-09   2.77831591E-10   1.74345566E-10   8.84268481E-09   7.79548168E+00   4.50632858E+00   3.26349199E-01   1.18767932E-01   7.90878153E+00   4.44689846E+00   -3.19253445E-01   1.18237287E-01   1.67896390E+00   1.69600438E+06   7.55780649E+00   1.67980218E+00   1.67933375E+06   7.52138901E+00 
0 1010 3.00331399E-10   7.63845520E-09   4.94228791E-09   1.11973752E-09   2.66437483E-10   1.73447090E-10   8.60608651E-09   7.79580307E+00   4.50648308E+00   3.26250076E-01   1.18761860E-01   7.90884733E+00   4.44684601E+00   -3.19349229E-01   1.18236996E-01   1.67895424E+00   1.69618700E+06   7.55820560E+00   1.67980099E+00   1.67935875E+06   7.52144337E+00 
0 1020 2.92358276E-10   7.36052197E-09   4.73407091E-09   1.08857623E-09   2.56142357E-10   1.72557316E-10   8.37309688E-09   7.79611015E+00   4.50664043E+00   3.26148093E-01   1.18755855E-01   7.90889645E+00   4.44679022E+00   -3.19436282E-01   1.18236817E-01   1.67894483E+00   1.69636338E+06   7.55859089E+00   1.67980027E+00   1.67937475E+06   7.52147818E+00 
0 1030 2.82889517E-10   7.09698211E-09   4.53580196E-09   1.05904197E-09   2.46799053E-10   1.71675923E-10   8.14371237E-09   7.79640532E+00   4.50680113E+00   3.26043010E-01   1.18749887E-01   7.90893364E+00   4.44673443E+00   -3.19515854E-01   1.18236683E-01   1.67893589E+00   1.69653400E+06   7.55896330E+00   1.67979980E+00   1.67938375E+06   7.52149773E+00 
0 1040 2.72409068E-10   6.84766999E-09   4.34725145E-09   1.03022024E-09   2.38135900E-10   1.70803163E-10   7.91886290E-09   7.79668856E+00   4.50696421E+00   3.25934857E-01   1.18743971E-01   7.90896273E+00   4.44668055E+00   -3.19589555E-01   1.18236549E-01   1.67892706E+00   1.69669825E+06   7.55932236E+00   1.67979956E+00   1.67938812E+06   7.52150726E+00 
0 1050 2.61607430E-10   6.61220323E-09   4.16807122E-09   1.00148312E-09   2.30021280E-10   1.69938313E-10   7.69822872E-09   7.79695940E+00   4.50712824E+00   3.25824231E-01   1.18738107E-01   7.90898800E+00   4.44663000E+00   -3.19658726E-01   1.18236348E-01   1.67891872E+00   1.69685550E+06   7.55966568E+00   1.67979956E+00   1.67938988E+06   7.52151155E+00 
0 1060 2.51324905E-10   6.38992370E-09   3.99782341E-09   9.72656289E-10   2.22679639E-10   1.69080680E-10   7.48211981E-09   7.79721642E+00   4.50729084E+00   3.25712413E-01   1.18732333E-01   7.90901232E+00   4.44658375E+00   -3.19724262E-01   1.18236057E-01   1.67891085E+00   1.69700438E+06   7.55999088E+00   1.67979944E+00   1.67939038E+06   7.52151251E+00 
0 1070 2.42295295E-10   6.18042195E-09   3.83575216E-09   9.43362943E-10   2.16037840E-10   1.68230166E-10   7.27319627E-09   7.79745770E+00   4.50744915E+00   3.25601369E-01   1.18726686E-01   7.90903711E+00   4.44654179E+00   -3.19786191E-01   1.18235663E-01   1.67890346E+00   1.69714400E+06   7.56029606E+00   1.67979944E+00   1.67939025E+06   7.52151251E+00 
0 1080 2.34942399E-10   5.98304650E-09   3.68130149E-09   9.13765896E-10   2.09685741E-10   1.67386105E-10   7.07136039E-09   7.79768276E+00   4.50760126E+00   3.25493544E-01   1.18721187E-01   7.90906191E+00   4.44650221E+00   -3.19843829E-01   1.18235178E-01   1.67889655E+00   1.69727312E+06   7.56057835E+00   1.67979956E+00   1.67938925E+06   7.52151012E+00 
0 1090 2.29275224E-10   5.79748249E-09   3.53466523E-09   8.85149842E-10   2.02545397E-10   1.66548123E-10   6.87783963E-09   7.79789019E+00   4.50774431E+00   3.25391263E-01   1.18715875E-01   7.90908575E+00   4.44646358E+00   -3.19896221E-01   1.18234634E-01   1.67889023E+00   1.69739150E+06   7.56083679E+00   1.67979968E+00   1.67938650E+06   7.52150393E+00 
0 1100 2.24975760E-10   5.62364599E-09   3.39671735E-09   8.57516336E-10   1.94310193E-10   1.65715802E-10   6.69275568E-09   7.79808044E+00   4.50787830E+00   3.25296372E-01   1.18710749E-01   7.90910578E+00   4.44642448E+00   -3.19942594E-01   1.18234068E-01   1.67888451E+00   1.69749925E+06   7.56107187E+00   1.67979991E+00   1.67938125E+06   7.52149248E+00 
0 1110 2.21485164E-10   5.46078160E-09   3.26760619E-09   8.31111346E-10   1.85597121E-10   1.64889546E-10   6.51483800E-09   7.79825449E+00   4.50800323E+00   3.25209796E-01   1.18705809E-01   7.90912151E+00   4.44638395E+00   -3.19982469E-01   1.18233494E-01   1.67887926E+00   1.69759700E+06   7.56128550E+00   1.67980039E+00   1.67937250E+06   7.52147341E+00 
0 1120 2.18187315E-10   5.30742161E-09   3.14703619E-09   8.06107570E-10   1.77459089E-10   1.64069508E-10   6.34262065E-09   7.79841471E+00   4.50812006E+00   3.25131476E-01   1.18701026E-01   7.90913057E+00   4.44634247E+00   -3.20016026E-01   1.18232943E-01   1.67887449E+00   1.69768625E+06   7.56148052E+00   1.67980099E+00   1.67936025E+06   7.52144670E+00 
0 1130 2.14488247E-10   5.16262721E-09   3.03412606E-09   7.82735265E-10   1.70830919E-10   1.63256172E-10   6.17619422E-09   7.79856253E+00   4.50823164E+00   3.25060397E-01   1.18696362E-01   7.90913391E+00   4.44630003E+00   -3.20043862E-01   1.18232407E-01   1.67887008E+00   1.69776875E+06   7.56166077E+00   1.67980170E+00   1.67934450E+06   7.52141237E+00 
0 1140 2.09938442E-10   5.02515762E-09   2.92783842E-09   7.61129826E-10   1.66070505E-10   1.62450178E-10   6.01478733E-09   7.79870272E+00   4.50833941E+00   3.24995011E-01   1.18691765E-01   7.90913248E+00   4.44625902E+00   -3.20066750E-01   1.18231855E-01   1.67886591E+00   1.69784638E+06   7.56183052E+00   1.67980254E+00   1.67932625E+06   7.52137232E+00 
0 1150 2.04293915E-10   4.89451857E-09   2.82797652E-09   7.41453510E-10   1.62677261E-10   1.61652081E-10   5.85804605E-09   7.79883623E+00   4.50844526E+00   3.24933320E-01   1.18687198E-01   7.90912771E+00   4.44622087E+00   -3.20085466E-01   1.18231274E-01   1.67886198E+00   1.69792075E+06   7.56199265E+00   1.67980349E+00   1.67930650E+06   7.52132940E+00 
0 1160 1.97581632E-10   4.76996975E-09   2.73423373E-09   7.23108573E-10   1.59941616E-10   1.60861865E-10   5.70626701E-09   7.79896641E+00   4.50855064E+00   3.24873447E-01   1.18682638E-01   7.90912247E+00   4.44618702E+00   -3.20100695E-01   1.18230611E-01   1.67885816E+00   1.69799275E+06   7.56215000E+00   1.67980444E+00   1.67928662E+06   7.52128601E+00 
0 1170 1.90118241E-10   4.65101202E-09   2.64624456E-09   7.05472181E-10   1.57434857E-10   1.60078756E-10   5.56011637E-09   7.79909277E+00   4.50865507E+00   3.24813813E-01   1.18678056E-01   7.90911865E+00   4.44615936E+00   -3.20113093E-01   1.18229844E-01   1.67885435E+00   1.69806250E+06   7.56230259E+00   1.67980528E+00   1.67926800E+06   7.52124500E+00 
0 1180 1.82403079E-10   4.53715243E-09   2.56334864E-09   6.87795598E-10   1.54826957E-10   1.59301558E-10   5.41997736E-09   7.79921532E+00   4.50875759E+00   3.24753463E-01   1.18673466E-01   7.90911818E+00   4.44613743E+00   -3.20123106E-01   1.18228957E-01   1.67885077E+00   1.69812962E+06   7.56244898E+00   1.67980611E+00   1.67925125E+06   7.52120829E+00 
0 1190 1.75025119E-10   4.42802151E-09   2.48509968E-09   6.69886813E-10   1.52194909E-10   1.58528843E-10   5.28673683E-09   7.79933167E+00   4.50885725E+00   3.24692219E-01   1.18668899E-01   7.90912151E+00   4.44612169E+00   -3.20131123E-01   1.18227929E-01   1.67884743E+00   1.69819288E+06   7.56258726E+00   1.67980683E+00   1.67923675E+06   7.52117682E+00 
0 1200 1.68487294E-10   4.32414637E-09   2.41192843E-09   6.51561582E-10   1.49415008E-10   1.57760138E-10   5.16000043E-09   7.79944038E+00   4.50895166E+00   3.24630767E-01   1.18664384E-01   7.90912914E+00   4.44611025E+00   -3.20137560E-01   1.18226774E-01   1.67884433E+00   1.69825088E+06   7.56271410E+00   1.67980742E+00   1.67922462E+06   7.52115011E+00 
0 1210 1.63090111E-10   4.22423785E-09   2.34285413E-09   6.32595476E-10   1.46003792E-10   1.56994043E-10   5.03943687E-09   7.79953814E+00   4.50903940E+00   3.24570388E-01   1.18659951E-01   7.90914059E+00   4.44610167E+00   -3.20142806E-01   1.18225507E-01   1.67884159E+00   1.69830250E+06   7.56282663E+00   1.67980790E+00   1.67921400E+06   7.52112722E+00 
0 1220 1.58865546E-10   4.12871115E-09   2.27804131E-09   6.13986362E-10   1.42033496E-10   1.56232513E-10   4.92484586E-09   7.79962397E+00   4.50911951E+00   3.24512541E-01   1.18655622E-01   7.90915346E+00   4.44609499E+00   -3.20147276E-01   1.18224159E-01   1.67883921E+00   1.69834688E+06   7.56292343E+00   1.67980838E+00   1.67920438E+06   7.52110624E+00 
0 1230 1.55571278E-10   4.03661637E-09   2.21670660E-09   5.96334482E-10   1.37554815E-10   1.55476465E-10   4.81538498E-09   7.79969692E+00   4.50919151E+00   3.24458599E-01   1.18651405E-01   7.90916681E+00   4.44608879E+00   -3.20151269E-01   1.18222751E-01   1.67883718E+00   1.69838388E+06   7.56300449E+00   1.67980886E+00   1.67919462E+06   7.52108479E+00 
0 1240 1.52800703E-10   3.94839894E-09   2.15888196E-09   5.79672976E-10   1.33001984E-10   1.54725177E-10   4.71016559E-09   7.79975796E+00   4.50925684E+00   3.24409544E-01   1.18647292E-01   7.90917921E+00   4.44608259E+00   -3.20154995E-01   1.18221313E-01   1.67883551E+00   1.69841412E+06   7.56307077E+00   1.67980933E+00   1.67918425E+06   7.52106237E+00 
0 1250 1.50092661E-10   3.86374843E-09   2.10432005E-09   5.64348734E-10   1.29031244E-10   1.53979704E-10   4.60857796E-09   7.79980850E+00   4.50931597E+00   3.24366003E-01   1.18643247E-01   7.90918875E+00   4.44607592E+00   -3.20158303E-01   1.18219852E-01   1.67883420E+00   1.69843900E+06   7.56312513E+00   1.67980981E+00   1.67917288E+06   7.52103710E+00 
0 1260 1.47036827E-10   3.77958420E-09   2.05115702E-09   5.50579415E-10   1.25914709E-10   1.53240753E-10   4.50989468E-09   7.79985142E+00   4.50937128E+00   3.24327946E-01   1.18639238E-01   7.90919542E+00   4.44606924E+00   -3.20160657E-01   1.18218377E-01   1.67883313E+00   1.69846000E+06   7.56317091E+00   1.67981040E+00   1.67916025E+06   7.52100992E+00 
0 1270 1.43349305E-10   3.69645847E-09   1.99956030E-09   5.37827005E-10   1.23755825E-10   1.52508645E-10   4.41380310E-09   7.79989004E+00   4.50942373E+00   3.24294865E-01   1.18635215E-01   7.90920019E+00   4.44606447E+00   -3.20161521E-01   1.18216872E-01   1.67883205E+00   1.69847862E+06   7.56321144E+00   1.67981112E+00   1.67914700E+06   7.52098083E+00 
0 1280 1.38935155E-10   3.61728913E-09   1.95093874E-09   5.26326704E-10   1.22611560E-10   1.51783724E-10   4.32028679E-09   7.79992676E+00   4.50947475E+00   3.24265718E-01   1.18631139E-01   7.90920305E+00   4.44606161E+00   -3.20160329E-01   1.18215322E-01   1.67883110E+00   1.69849625E+06   7.56325006E+00   1.67981172E+00   1.67913350E+06   7.52095127E+00 
0 1290 1.33868513E-10   3.54028296E-09   1.90432403E-09   5.15457343E-10   1.21816723E-10   1.51066049E-10   4.22950519E-09   7.79996300E+00   4.50952482E+00   3.24239194E-01   1.18626997E-01   7.90920591E+00   4.44606161E+00   -3.20156783E-01   1.18213721E-01   1.67883027E+00   1.69851338E+06   7.56328773E+00   1.67981231E+00   1.67912088E+06   7.52092361E+00 
0 1300 1.28385941E-10   3.46565421E-09   1.85939042E-09   5.04729536E-10   1.20927643E-10   1.50355117E-10   4.14182022E-09   7.79999971E+00   4.50957441E+00   3.24213922E-01   1.18622757E-01   7.90921116E+00   4.44606495E+00   -3.20151061E-01   1.18212029E-01   1.67882931E+00   1.69853025E+06   7.56332397E+00   1.67981291E+00   1.67910962E+06   7.52089930E+00 
0 1310 1.22818811E-10   3.39364226E-09   1.81633197E-09   4.93808439E-10   1.19673577E-10   1.49651944E-10   4.05750145E-09   7.80003595E+00   4.50962257E+00   3.24188709E-01   1.18618451E-01   7.90921926E+00   4.44607162E+00   -3.20143878E-01   1.18210249E-01   1.67882848E+00   1.69854612E+06   7.56335878E+00   1.67981327E+00   1.67910038E+06   7.52087927E+00 
0 1320 1.17527446E-10   3.32417383E-09   1.77523041E-09   4.82622553E-10   1.17944488E-10   1.48955917E-10   3.97684641E-09   7.80007124E+00   4.50966883E+00   3.24162811E-01   1.18614078E-01   7.90923166E+00   4.44608164E+00   -3.20136160E-01   1.18208371E-01   1.67882776E+00   1.69856025E+06   7.56338978E+00   1.67981362E+00   1.67909362E+06   7.52086401E+00 
0 1330 1.12789923E-10   3.25784000E-09   1.73615844E-09   4.71338524E-10   1.15827369E-10   1.48266469E-10   3.89998478E-09   7.80010271E+00   4.50971222E+00   3.24135959E-01   1.18609667E-01   7.90924835E+00   4.44609404E+00   -3.20129126E-01   1.18206397E-01   1.67882705E+00   1.69857150E+06   7.56341457E+00   1.67981386E+00   1.67908900E+06   7.52085400E+00 
0 1340 1.08749558E-10   3.19148596E-09   1.69740588E-09   4.59435240E-10   1.13179931E-10   1.47582335E-10   3.82670207E-09   7.80012894E+00   4.50975180E+00   3.24108422E-01   1.18605241E-01   7.90926838E+00   4.44610739E+00   -3.20123762E-01   1.18204340E-01   1.67882669E+00   1.69857912E+06   7.56343126E+00   1.67981398E+00   1.67908612E+06   7.52084780E+00 
0 1350 1.05383730E-10   3.12348636E-09   1.65784575E-09   4.47563209E-10   1.09940348E-10   1.46903281E-10   3.75664611E-09   7.80014896E+00   4.50978756E+00   3.24080944E-01   1.18600816E-01   7.90929079E+00   4.44612122E+00   -3.20120692E-01   1.18202224E-01   1.67882657E+00   1.69858250E+06   7.56343842E+00   1.67981410E+00   1.67908450E+06   7.52084446E+00 
0 1360 1.02547269E-10   3.05164316E-09   1.61610936E-09   4.35890768E-10   1.06358006E-10   1.46229195E-10   3.68943542E-09   7.80016279E+00   4.50981951E+00   3.24054599E-01   1.18596390E-01   7.90931368E+00   4.44613457E+00   -3.20119947E-01   1.18200064E-01   1.67882657E+00   1.69858150E+06   7.56343603E+00   1.67981410E+00   1.67908325E+06   7.52084160E+00 
0 1370 9.99976699E-11   2.98386515E-09   1.57689195E-09   4.25014274E-10   1.02933211E-10   1.45560466E-10   3.62463370E-09   7.80017042E+00   4.50984764E+00   3.24030608E-01   1.18591964E-01   7.90933561E+00   4.44614792E+00   -3.20121050E-01   1.18197888E-01   1.67882681E+00   1.69857662E+06   7.56342554E+00   1.67981422E+00   1.67908175E+06   7.52083826E+00 
0 1380 9.74796008E-11   2.92007751E-09   1.54018731E-09   4.15053603E-10   9.99543850E-11   1.44896359E-10   3.56183150E-09   7.80017376E+00   4.50987339E+00   3.24010074E-01   1.18587524E-01   7.90935612E+00   4.44616032E+00   -3.20122868E-01   1.18195698E-01   1.67882729E+00   1.69856888E+06   7.56340885E+00   1.67981434E+00   1.67907950E+06   7.52083349E+00 
