RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.11134157E-09   2.06988826E-08   7.37632488E-09   2.50882315E-09   1.28120925E-09   2.56522970E-10   2.31646666E-08   1.30829926E+01   -3.09066939E+00   -3.39046299E-01   1.11323804E-01   1.30863695E+01   -3.06996250E+00   -1.93581671E-01   1.11013509E-01   1.67704999E+00   2.29338075E+06   1.27674713E+01   1.67707062E+00   2.29335425E+06   1.27653780E+01 
0 690 1.10344278E-09   2.00150616E-08   7.15207138E-09   2.37793452E-09   1.33460865E-09   2.51603516E-10   2.27585915E-08   1.30820341E+01   -3.09093475E+00   -3.39145094E-01   1.11332670E-01   1.30863848E+01   -3.07004499E+00   -1.93681315E-01   1.11015178E-01   1.67705798E+00   2.29337050E+06   1.27666683E+01   1.67706716E+00   2.29335875E+06   1.27657270E+01 
0 700 1.10604459E-09   1.93890219E-08   6.92764335E-09   2.23160290E-09   1.31932409E-09   2.46894671E-10   2.24427374E-08   1.30812550E+01   -3.09117699E+00   -3.39273870E-01   1.11340187E-01   1.30863495E+01   -3.07008195E+00   -1.93741024E-01   1.11017242E-01   1.67706430E+00   2.29336225E+06   1.27660151E+01   1.67706442E+00   2.29336225E+06   1.27660065E+01 
0 710 1.11071052E-09   1.88076807E-08   6.70072575E-09   2.09607198E-09   1.22382071E-09   2.42389359E-10   2.21858585E-08   1.30806170E+01   -3.09138775E+00   -3.39411795E-01   1.11346625E-01   1.30863171E+01   -3.07008290E+00   -1.93751708E-01   1.11019276E-01   1.67706966E+00   2.29335550E+06   1.27654734E+01   1.67706180E+00   2.29336550E+06   1.27662706E+01 
0 720 1.11251997E-09   1.82548376E-08   6.47300169E-09   1.98634842E-09   1.08079445E-09   2.38073256E-10   2.19367422E-08   1.30800991E+01   -3.09156919E+00   -3.39547783E-01   1.11352131E-01   1.30863390E+01   -3.07005906E+00   -1.93726003E-01   1.11020908E-01   1.67707407E+00   2.29334975E+06   1.27650223E+01   1.67705882E+00   2.29336950E+06   1.27665749E+01 
0 730 1.10960963E-09   1.77166886E-08   6.24764462E-09   1.90257898E-09   9.50161616E-10   2.33929015E-10   2.16434213E-08   1.30796909E+01   -3.09172893E+00   -3.39676231E-01   1.11356743E-01   1.30864496E+01   -3.07002091E+00   -1.93689585E-01   1.11021839E-01   1.67707765E+00   2.29334500E+06   1.27646523E+01   1.67705500E+00   2.29337425E+06   1.27669601E+01 
0 740 1.10107723E-09   1.71834884E-08   6.02922023E-09   1.83841842E-09   8.82101503E-10   2.29942718E-10   2.12698463E-08   1.30793943E+01   -3.09188032E+00   -3.39794040E-01   1.11360416E-01   1.30866575E+01   -3.06997538E+00   -1.93670809E-01   1.11021981E-01   1.67708051E+00   2.29334150E+06   1.27643681E+01   1.67705035E+00   2.29338025E+06   1.27674398E+01 
0 750 1.08587783E-09   1.66512244E-08   5.82172843E-09   1.79088122E-09   8.74317896E-10   2.26104427E-10   2.08049773E-08   1.30792170E+01   -3.09203625E+00   -3.39898586E-01   1.11363076E-01   1.30869493E+01   -3.06992555E+00   -1.93695486E-01   1.11021399E-01   1.67708230E+00   2.29333900E+06   1.27641783E+01   1.67704475E+00   2.29338750E+06   1.27680016E+01 
0 760 1.06328457E-09   1.61211933E-08   5.62773383E-09   1.75971537E-09   8.82136031E-10   2.22409383E-10   2.02610959E-08   1.30791645E+01   -3.09220672E+00   -3.39988261E-01   1.11364640E-01   1.30872936E+01   -3.06987095E+00   -1.93779796E-01   1.11020304E-01   1.67708313E+00   2.29333800E+06   1.27640963E+01   1.67703879E+00   2.29339525E+06   1.27686138E+01 
0 770 1.03420894E-09   1.55982729E-08   5.44664935E-09   1.74099246E-09   8.70085226E-10   2.18855059E-10   1.96677483E-08   1.30792427E+01   -3.09239411E+00   -3.40064883E-01   1.11365072E-01   1.30876522E+01   -3.06980944E+00   -1.93928152E-01   1.11018956E-01   1.67708278E+00   2.29333850E+06   1.27641306E+01   1.67703259E+00   2.29340300E+06   1.27692356E+01 
0 780 1.00200381E-09   1.50904977E-08   5.27516741E-09   1.72691172E-09   8.34898539E-10   2.15440665E-10   1.90627283E-08   1.30794458E+01   -3.09259558E+00   -3.40132326E-01   1.11364409E-01   1.30879917E+01   -3.06974173E+00   -1.94136828E-01   1.11017585E-01   1.67708135E+00   2.29334050E+06   1.27642822E+01   1.67702675E+00   2.29341050E+06   1.27698259E+01 
0 790 9.71759673E-10   1.46046393E-08   5.10822051E-09   1.70555936E-09   7.96711697E-10   2.12165646E-10   1.84802538E-08   1.30797634E+01   -3.09280276E+00   -3.40192825E-01   1.11362740E-01   1.30882893E+01   -3.06966972E+00   -1.94393978E-01   1.11016341E-01   1.67707872E+00   2.29334375E+06   1.27645435E+01   1.67702150E+00   2.29341725E+06   1.27703571E+01 
0 800 9.48339074E-10   1.41451553E-08   4.94088015E-09   1.66440928E-09   7.75909503E-10   2.09026935E-10   1.79428010E-08   1.30801744E+01   -3.09300637E+00   -3.40244025E-01   1.11360237E-01   1.30885372E+01   -3.06959724E+00   -1.94678634E-01   1.11015260E-01   1.67707527E+00   2.29334825E+06   1.27648983E+01   1.67701697E+00   2.29342300E+06   1.27708178E+01 
0 810 9.34231803E-10   1.37132368E-08   4.77070339E-09   1.59897307E-09   7.71303521E-10   2.06020617E-10   1.74576673E-08   1.30806580E+01   -3.09319735E+00   -3.40279758E-01   1.11357071E-01   1.30887403E+01   -3.06952953E+00   -1.94965258E-01   1.11014314E-01   1.67707109E+00   2.29335350E+06   1.27653275E+01   1.67701304E+00   2.29342800E+06   1.27712116E+01 
0 820 9.28695454E-10   1.33071953E-08   4.59886929E-09   1.51462554E-09   7.62215069E-10   2.03141171E-10   1.70172960E-08   1.30811949E+01   -3.09336996E+00   -3.40294242E-01   1.11353397E-01   1.30889177E+01   -3.06947088E+00   -1.95229650E-01   1.11013368E-01   1.67706633E+00   2.29335975E+06   1.27658138E+01   1.67700958E+00   2.29343250E+06   1.27715559E+01 
0 830 9.28746635E-10   1.29225963E-08   4.42908332E-09   1.42549494E-09   7.28980820E-10   2.00382197E-10   1.66027636E-08   1.30817690E+01   -3.09352374E+00   -3.40284735E-01   1.11349337E-01   1.30890903E+01   -3.06942463E+00   -1.95455223E-01   1.11012273E-01   1.67706108E+00   2.29336650E+06   1.27663441E+01   1.67700636E+00   2.29343650E+06   1.27718763E+01 
0 840 9.30978072E-10   1.25536115E-08   4.26533608E-09   1.34664679E-09   6.69565792E-10   1.97736369E-10   1.61920575E-08   1.30823717E+01   -3.09366202E+00   -3.40252548E-01   1.11344934E-01   1.30892820E+01   -3.06939292E+00   -1.95635051E-01   1.11010879E-01   1.67705560E+00   2.29337375E+06   1.27669115E+01   1.67700315E+00   2.29344050E+06   1.27721996E+01 
0 850 9.32717903E-10   1.21948238E-08   4.10952072E-09   1.28581912E-09   6.01826866E-10   1.95195693E-10   1.57692064E-08   1.30829983E+01   -3.09379053E+00   -3.40202570E-01   1.11340217E-01   1.30895090E+01   -3.06937599E+00   -1.95771307E-01   1.11009069E-01   1.67704964E+00   2.29338125E+06   1.27675104E+01   1.67699969E+00   2.29344500E+06   1.27725487E+01 
0 860 9.31976163E-10   1.18424079E-08   3.96099153E-09   1.24181176E-09   5.53704027E-10   1.92754590E-10   1.53273128E-08   1.30836449E+01   -3.09391475E+00   -3.40141565E-01   1.11335196E-01   1.30897779E+01   -3.06937170E+00   -1.95872530E-01   1.11006819E-01   1.67704344E+00   2.29338925E+06   1.27681408E+01   1.67699587E+00   2.29345000E+06   1.27729340E+01 
0 870 9.26926702E-10   1.14945795E-08   3.81840248E-09   1.20915866E-09   5.42816070E-10   1.90408148E-10   1.48687853E-08   1.30843096E+01   -3.09403896E+00   -3.40076953E-01   1.11329868E-01   1.30900850E+01   -3.06937695E+00   -1.95950553E-01   1.11004166E-01   1.67703688E+00   2.29339750E+06   1.27687988E+01   1.67699170E+00   2.29345525E+06   1.27733555E+01 
0 880 9.15764076E-10   1.11511866E-08   3.67966702E-09   1.18349031E-09   5.60268110E-10   1.88151425E-10   1.44013717E-08   1.30849905E+01   -3.09416485E+00   -3.40015769E-01   1.11324236E-01   1.30904179E+01   -3.06938720E+00   -1.96018234E-01   1.11001223E-01   1.67703009E+00   2.29340625E+06   1.27694845E+01   1.67698717E+00   2.29346100E+06   1.27738047E+01 
0 890 8.97096175E-10   1.08134399E-08   3.54449980E-09   1.16305809E-09   5.81544923E-10   1.85979496E-10   1.39370391E-08   1.30856819E+01   -3.09429264E+00   -3.39964241E-01   1.11318320E-01   1.30907602E+01   -3.06939912E+00   -1.96087867E-01   1.10998109E-01   1.67702317E+00   2.29341525E+06   1.27701931E+01   1.67698264E+00   2.29346675E+06   1.27742624E+01 
0 900 8.70473194E-10   1.04830384E-08   3.41313000E-09   1.14888199E-09   5.87433602E-10   1.83889043E-10   1.34875062E-08   1.30863810E+01   -3.09441948E+00   -3.39927197E-01   1.11312144E-01   1.30910959E+01   -3.06941009E+00   -1.96170017E-01   1.10994950E-01   1.67701590E+00   2.29342450E+06   1.27709198E+01   1.67697811E+00   2.29347250E+06   1.27747135E+01 
0 910 8.37033054E-10   1.01622497E-08   3.28646155E-09   1.14166654E-09   5.73412984E-10   1.81876902E-10   1.30616229E-08   1.30870829E+01   -3.09454226E+00   -3.39907140E-01   1.11305743E-01   1.30914125E+01   -3.06941915E+00   -1.96272299E-01   1.10991828E-01   1.67700863E+00   2.29343375E+06   1.27716570E+01   1.67697382E+00   2.29347775E+06   1.27751408E+01 
0 920 7.99661171E-10   9.85309168E-09   3.16551207E-09   1.13669696E-09   5.49338519E-10   1.79938620E-10   1.26640813E-08   1.30877800E+01   -3.09465671E+00   -3.39903146E-01   1.11299157E-01   1.30917025E+01   -3.06942582E+00   -1.96397573E-01   1.10988811E-01   1.67700124E+00   2.29344325E+06   1.27724009E+01   1.67696989E+00   2.29348275E+06   1.27755346E+01 
0 930 7.62567620E-10   9.55640722E-09   3.05041081E-09   1.12553888E-09   5.32590361E-10   1.78070114E-10   1.22954189E-08   1.30884705E+01   -3.09475899E+00   -3.39911103E-01   1.11292414E-01   1.30919609E+01   -3.06943035E+00   -1.96542874E-01   1.10985912E-01   1.67699385E+00   2.29345250E+06   1.27731428E+01   1.67696631E+00   2.29348725E+06   1.27758904E+01 
0 940 7.30146943E-10   9.27255162E-09   2.94039437E-09   1.09999221E-09   5.35073208E-10   1.76268361E-10   1.19520625E-08   1.30891504E+01   -3.09484601E+00   -3.39924186E-01   1.11285545E-01   1.30921898E+01   -3.06943250E+00   -1.96700290E-01   1.10983126E-01   1.67698646E+00   2.29346200E+06   1.27738810E+01   1.67696309E+00   2.29349125E+06   1.27762060E+01 
0 950 7.05559056E-10   9.00134012E-09   2.83475421E-09   1.05755149E-09   5.52032031E-10   1.74530987E-10   1.16286873E-08   1.30898199E+01   -3.09491634E+00   -3.39935273E-01   1.11278556E-01   1.30923939E+01   -3.06943178E+00   -1.96858898E-01   1.10980444E-01   1.67697906E+00   2.29347125E+06   1.27746115E+01   1.67696035E+00   2.29349500E+06   1.27764864E+01 
0 960 6.89859614E-10   8.74202843E-09   2.73279843E-09   1.00266795E-09   5.66661773E-10   1.72855522E-10   1.13200516E-08   1.30904808E+01   -3.09496927E+00   -3.39938670E-01   1.11271456E-01   1.30925789E+01   -3.06942701E+00   -1.97007358E-01   1.10977821E-01   1.67697179E+00   2.29348025E+06   1.27753363E+01   1.67695785E+00   2.29349800E+06   1.27767372E+01 
0 970 6.82003398E-10   8.49321147E-09   2.63389799E-09   9.44479828E-10   5.63281477E-10   1.71239495E-10   1.10212968E-08   1.30911341E+01   -3.09500575E+00   -3.39931518E-01   1.11264236E-01   1.30927505E+01   -3.06941700E+00   -1.97135791E-01   1.10975228E-01   1.67696464E+00   2.29348950E+06   1.27760553E+01   1.67695546E+00   2.29350100E+06   1.27769651E+01 
0 980 6.79685197E-10   8.25289881E-09   2.53756505E-09   8.92917740E-10   5.34909284E-10   1.69682268E-10   1.07297344E-08   1.30917826E+01   -3.09502769E+00   -3.39914203E-01   1.11256883E-01   1.30929146E+01   -3.06940031E+00   -1.97237164E-01   1.10972650E-01   1.67695749E+00   2.29349850E+06   1.27767715E+01   1.67695332E+00   2.29350350E+06   1.27771769E+01 
0 990 6.80264900E-10   8.01917643E-09   2.44346388E-09   8.54528226E-10   4.84603080E-10   1.68182135E-10   1.04437525E-08   1.30924282E+01   -3.09503770E+00   -3.39889854E-01   1.11249402E-01   1.30930748E+01   -3.06937647E+00   -1.97308257E-01   1.10970087E-01   1.67695022E+00   2.29350750E+06   1.27774868E+01   1.67695129E+00   2.29350625E+06   1.27773771E+01 
0 1000 6.81286916E-10   7.79037812E-09   2.35119790E-09   8.29743607E-10   4.24177943E-10   1.66736153E-10   1.01628057E-08   1.30930710E+01   -3.09503937E+00   -3.39863628E-01   1.11241788E-01   1.30932312E+01   -3.06934619E+00   -1.97349802E-01   1.10967532E-01   1.67694306E+00   2.29351650E+06   1.27782021E+01   1.67694938E+00   2.29350850E+06   1.27775688E+01 
0 1010 6.80589141E-10   7.56508278E-09   2.26076846E-09   8.14081969E-10   3.71790904E-10   1.65341352E-10   9.88705118E-09   1.30937099E+01   -3.09503627E+00   -3.39841694E-01   1.11234054E-01   1.30933838E+01   -3.06931043E+00   -1.97366282E-01   1.10964991E-01   1.67693579E+00   2.29352575E+06   1.27789173E+01   1.67694759E+00   2.29351100E+06   1.27777529E+01 
0 1020 6.76281420E-10   7.34246797E-09   2.17277085E-09   8.01905153E-10   3.44614837E-10   1.63993819E-10   9.61739222E-09   1.30943432E+01   -3.09503222E+00   -3.39830428E-01   1.11226223E-01   1.30935326E+01   -3.06927180E+00   -1.97365180E-01   1.10962473E-01   1.67692864E+00   2.29353475E+06   1.27796307E+01   1.67694581E+00   2.29351325E+06   1.27779303E+01 
0 1030 6.66833089E-10   7.12236758E-09   2.08826356E-09   7.90150112E-10   3.45682594E-10   1.62688446E-10   9.35399491E-09   1.30949669E+01   -3.09502959E+00   -3.39835435E-01   1.11218311E-01   1.30936766E+01   -3.06923270E+00   -1.97355792E-01   1.10959984E-01   1.67692137E+00   2.29354375E+06   1.27803392E+01   1.67694402E+00   2.29351525E+06   1.27780991E+01 
0 1040 6.51352416E-10   6.90524793E-09   2.00833017E-09   7.79284581E-10   3.60671520E-10   1.61419822E-10   9.09714437E-09   1.30955772E+01   -3.09503102E+00   -3.39860588E-01   1.11210354E-01   1.30938148E+01   -3.06919527E+00   -1.97347820E-01   1.10957518E-01   1.67691433E+00   2.29355250E+06   1.27810392E+01   1.67694247E+00   2.29351725E+06   1.27782593E+01 
0 1050 6.29910457E-10   6.69207845E-09   1.93409222E-09   7.71551600E-10   3.72519515E-10   1.60183963E-10   8.84791085E-09   1.30961704E+01   -3.09503675E+00   -3.39907259E-01   1.11202382E-01   1.30939465E+01   -3.06916142E+00   -1.97349623E-01   1.10955074E-01   1.67690730E+00   2.29356125E+06   1.27817259E+01   1.67694092E+00   2.29351925E+06   1.27784100E+01 
0 1060 6.03799344E-10   6.48382104E-09   1.86568361E-09   7.67033936E-10   3.72666731E-10   1.58978233E-10   8.60746852E-09   1.30967426E+01   -3.09504676E+00   -3.39973956E-01   1.11194424E-01   1.30940695E+01   -3.06913161E+00   -1.97366565E-01   1.10952653E-01   1.67690051E+00   2.29356975E+06   1.27823954E+01   1.67693949E+00   2.29352100E+06   1.27785473E+01 
0 1070 5.75439862E-10   6.28187768E-09   1.80220106E-09   7.61943397E-10   3.62077091E-10   1.57800634E-10   8.37708747E-09   1.30972919E+01   -3.09506035E+00   -3.40056926E-01   1.11186519E-01   1.30941830E+01   -3.06910586E+00   -1.97400108E-01   1.10950261E-01   1.67689395E+00   2.29357800E+06   1.27830439E+01   1.67693830E+00   2.29352250E+06   1.27786722E+01 
0 1080 5.47895174E-10   6.08741813E-09   1.74181547E-09   7.50909057E-10   3.47488621E-10   1.56650415E-10   8.15760259E-09   1.30978165E+01   -3.09507608E+00   -3.40150774E-01   1.11178681E-01   1.30942860E+01   -3.06908250E+00   -1.97447836E-01   1.10947907E-01   1.67688751E+00   2.29358575E+06   1.27836685E+01   1.67693722E+00   2.29352400E+06   1.27787809E+01 
0 1090 5.24044974E-10   5.90118665E-09   1.68282521E-09   7.29881822E-10   3.35764055E-10   1.55527757E-10   7.94902721E-09   1.30983171E+01   -3.09509254E+00   -3.40249628E-01   1.11170948E-01   1.30943775E+01   -3.06906009E+00   -1.97504476E-01   1.10945590E-01   1.67688143E+00   2.29359350E+06   1.27842684E+01   1.67693627E+00   2.29352500E+06   1.27788734E+01 
0 1100 5.05711417E-10   5.72345504E-09   1.62433400E-09   6.98592129E-10   3.28472166E-10   1.54432925E-10   7.75145192E-09   1.30987930E+01   -3.09510875E+00   -3.40348214E-01   1.11163326E-01   1.30944576E+01   -3.06903648E+00   -1.97563142E-01   1.10943325E-01   1.67687559E+00   2.29360075E+06   1.27848425E+01   1.67693543E+00   2.29352600E+06   1.27789478E+01 
0 1110 4.93172059E-10   5.55368596E-09   1.56644031E-09   6.60950739E-10   3.20958843E-10   1.53366042E-10   7.56404450E-09   1.30992451E+01   -3.09512472E+00   -3.40442508E-01   1.11155830E-01   1.30945272E+01   -3.06901002E+00   -1.97616905E-01   1.10941105E-01   1.67686999E+00   2.29360750E+06   1.27853899E+01   1.67693484E+00   2.29352675E+06   1.27790070E+01 
0 1120 4.85317175E-10   5.39089884E-09   1.50984925E-09   6.23565477E-10   3.06779824E-10   1.52327206E-10   7.38527284E-09   1.30996752E+01   -3.09514070E+00   -3.40529978E-01   1.11148477E-01   1.30945873E+01   -3.06897998E+00   -1.97659895E-01   1.10938929E-01   1.67686462E+00   2.29361425E+06   1.27859116E+01   1.67693448E+00   2.29352725E+06   1.27790508E+01 
0 1130 4.80276097E-10   5.23345189E-09   1.45531942E-09   5.92859373E-10   2.82953910E-10   1.51316015E-10   7.21295068E-09   1.31000824E+01   -3.09515786E+00   -3.40609670E-01   1.11141272E-01   1.30946398E+01   -3.06894612E+00   -1.97688296E-01   1.10936798E-01   1.67685950E+00   2.29362050E+06   1.27864103E+01   1.67693412E+00   2.29352775E+06   1.27790823E+01 
0 1140 4.76071127E-10   5.07972642E-09   1.40330036E-09   5.71761860E-10   2.52762228E-10   1.50331317E-10   7.04485625E-09   1.31004686E+01   -3.09517741E+00   -3.40682179E-01   1.11134224E-01   1.30946875E+01   -3.06890941E+00   -1.97700933E-01   1.10934690E-01   1.67685461E+00   2.29362650E+06   1.27868843E+01   1.67693388E+00   2.29352800E+06   1.27791052E+01 
0 1150 4.70984640E-10   4.92841457E-09   1.35374667E-09   5.59021995E-10   2.25278587E-10   1.49371390E-10   6.87901647E-09   1.31008348E+01   -3.09520102E+00   -3.40749443E-01   1.11127347E-01   1.30947313E+01   -3.06887126E+00   -1.97699249E-01   1.10932603E-01   1.67684996E+00   2.29363225E+06   1.27873363E+01   1.67693377E+00   2.29352825E+06   1.27791214E+01 
0 1160 4.63683647E-10   4.77891460E-09   1.30653022E-09   5.51229395E-10   2.10754705E-10   1.48433876E-10   6.71386147E-09   1.31011801E+01   -3.09522963E+00   -3.40814352E-01   1.11120626E-01   1.30947762E+01   -3.06883407E+00   -1.97686821E-01   1.10930502E-01   1.67684555E+00   2.29363775E+06   1.27877674E+01   1.67693365E+00   2.29352850E+06   1.27791357E+01 
0 1170 4.53241111E-10   4.63121586E-09   1.26156274E-09   5.45702039E-10   2.11466400E-10   1.47515930E-10   6.54897025E-09   1.31015043E+01   -3.09526372E+00   -3.40880007E-01   1.11114085E-01   1.30948210E+01   -3.06879973E+00   -1.97668418E-01   1.10928379E-01   1.67684126E+00   2.29364275E+06   1.27881756E+01   1.67693341E+00   2.29352850E+06   1.27791491E+01 
0 1180 4.39226877E-10   4.48563853E-09   1.21888344E-09   5.41580780E-10   2.19297747E-10   1.46614665E-10   6.38538511E-09   1.31018095E+01   -3.09530306E+00   -3.40949118E-01   1.11107714E-01   1.30948687E+01   -3.06877041E+00   -1.97649032E-01   1.10926226E-01   1.67683733E+00   2.29364775E+06   1.27885618E+01   1.67693329E+00   2.29352875E+06   1.27791653E+01 
0 1190 4.21877311E-10   4.34337188E-09   1.17855348E-09   5.38612599E-10   2.24384622E-10   1.45727694E-10   6.22496943E-09   1.31020937E+01   -3.09534597E+00   -3.41023356E-01   1.11101523E-01   1.30949183E+01   -3.06874728E+00   -1.97632954E-01   1.10924020E-01   1.67683351E+00   2.29365225E+06   1.27889252E+01   1.67693317E+00   2.29352900E+06   1.27791834E+01 
0 1200 4.02194417E-10   4.20554658E-09   1.14033893E-09   5.35670952E-10   2.22602353E-10   1.44853837E-10   6.07051609E-09   1.31023579E+01   -3.09539127E+00   -3.41103077E-01   1.11095525E-01   1.30949697E+01   -3.06873083E+00   -1.97623044E-01   1.10921778E-01   1.67683005E+00   2.29365675E+06   1.27892647E+01   1.67693293E+00   2.29352925E+06   1.27792034E+01 
0 1210 3.81840282E-10   4.07343181E-09   1.10358855E-09   5.29995936E-10   2.16192314E-10   1.43992443E-10   5.92434635E-09   1.31026001E+01   -3.09543657E+00   -3.41187209E-01   1.11089721E-01   1.30950203E+01   -3.06872058E+00   -1.97620437E-01   1.10919505E-01   1.67682683E+00   2.29366075E+06   1.27895784E+01   1.67693269E+00   2.29352950E+06   1.27792234E+01 
0 1220 3.62763347E-10   3.94780031E-09   1.06743203E-09   5.18700971E-10   2.10694795E-10   1.43143497E-10   5.78759352E-09   1.31028214E+01   -3.09547973E+00   -3.41273546E-01   1.11084118E-01   1.30950708E+01   -3.06871557E+00   -1.97624534E-01   1.10917203E-01   1.67682385E+00   2.29366425E+06   1.27898655E+01   1.67693245E+00   2.29352975E+06   1.27792435E+01 
0 1230 3.46637635E-10   3.82926668E-09   1.03133890E-09   5.00433417E-10   2.09803980E-10   1.42307388E-10   5.66034064E-09   1.31030207E+01   -3.09551930E+00   -3.41359049E-01   1.11078732E-01   1.30951195E+01   -3.06871414E+00   -1.97633445E-01   1.10914879E-01   1.67682111E+00   2.29366750E+06   1.27901239E+01   1.67693233E+00   2.29353000E+06   1.27792616E+01 
0 1240 3.34324318E-10   3.71754005E-09   9.95161509E-10   4.76345019E-10   2.11802145E-10   1.41484435E-10   5.54135138E-09   1.31031990E+01   -3.09555435E+00   -3.41440260E-01   1.11073554E-01   1.30951643E+01   -3.06871510E+00   -1.97644591E-01   1.10912554E-01   1.67681873E+00   2.29367050E+06   1.27903547E+01   1.67693222E+00   2.29353025E+06   1.27792759E+01 
0 1250 3.25663690E-10   3.61193275E-09   9.59213931E-10   4.49941362E-10   2.11024434E-10   1.40674930E-10   5.42834400E-09   1.31033573E+01   -3.09558415E+00   -3.41513872E-01   1.11068591E-01   1.30952063E+01   -3.06871676E+00   -1.97655186E-01   1.10910229E-01   1.67681670E+00   2.29367300E+06   1.27905569E+01   1.67693210E+00   2.29353025E+06   1.27792873E+01 
0 1260 3.19700932E-10   3.51154728E-09   9.24061438E-10   4.25780439E-10   2.02484349E-10   1.39879081E-10   5.31887334E-09   1.31034966E+01   -3.09560943E+00   -3.41577321E-01   1.11063823E-01   1.30952444E+01   -3.06871843E+00   -1.97662726E-01   1.10907920E-01   1.67681491E+00   2.29367525E+06   1.27907333E+01   1.67693198E+00   2.29353050E+06   1.27792940E+01 
0 1270 3.15148629E-10   3.41512019E-09   8.90180707E-10   4.07253842E-10   1.85204699E-10   1.39096790E-10   5.21057197E-09   1.31036196E+01   -3.09563112E+00   -3.41629088E-01   1.11059248E-01   1.30952797E+01   -3.06871939E+00   -1.97665408E-01   1.10905617E-01   1.67681324E+00   2.29367725E+06   1.27908850E+01   1.67693198E+00   2.29353050E+06   1.27792969E+01 
0 1280 3.10816511E-10   3.32120198E-09   8.57742377E-10   3.95122102E-10   1.63494315E-10   1.38327655E-10   5.10163201E-09   1.31037292E+01   -3.09565020E+00   -3.41669172E-01   1.11054838E-01   1.30953112E+01   -3.06872010E+00   -1.97662324E-01   1.10903330E-01   1.67681193E+00   2.29367875E+06   1.27910166E+01   1.67693198E+00   2.29353050E+06   1.27792959E+01 
0 1290 3.05762221E-10   3.22894689E-09   8.26809843E-10   3.87693627E-10   1.46209808E-10   1.37570844E-10   4.99134289E-09   1.31038294E+01   -3.09566832E+00   -3.41699123E-01   1.11050561E-01   1.30953417E+01   -3.06872106E+00   -1.97653487E-01   1.10901058E-01   1.67681074E+00   2.29368025E+06   1.27911310E+01   1.67693198E+00   2.29353050E+06   1.27792940E+01 
0 1300 2.99282821E-10   3.13765214E-09   7.97440447E-10   3.82524956E-10   1.41989573E-10   1.36825121E-10   4.87997021E-09   1.31039209E+01   -3.09568691E+00   -3.41721684E-01   1.11046396E-01   1.30953712E+01   -3.06872344E+00   -1.97639674E-01   1.10898778E-01   1.67680967E+00   2.29368150E+06   1.27912321E+01   1.67693198E+00   2.29353050E+06   1.27792921E+01 
0 1310 2.90886371E-10   3.04731551E-09   7.69970365E-10   3.78151066E-10   1.50633672E-10   1.36089223E-10   4.76880002E-09   1.31040077E+01   -3.09570670E+00   -3.41740400E-01   1.11042321E-01   1.30953999E+01   -3.06872821E+00   -1.97622314E-01   1.10896498E-01   1.67680871E+00   2.29368275E+06   1.27913237E+01   1.67693198E+00   2.29353050E+06   1.27792902E+01 
0 1320 2.80328649E-10   2.95850611E-09   7.44883655E-10   3.74326764E-10   1.63268052E-10   1.35361972E-10   4.65983252E-09   1.31040897E+01   -3.09572816E+00   -3.41758847E-01   1.11038320E-01   1.30954294E+01   -3.06873584E+00   -1.97603196E-01   1.10894203E-01   1.67680788E+00   2.29368375E+06   1.27914076E+01   1.67693198E+00   2.29353050E+06   1.27792902E+01 
0 1330 2.67716516E-10   2.87223156E-09   7.22428617E-10   3.71159131E-10   1.71431841E-10   1.34642519E-10   4.55528459E-09   1.31041679E+01   -3.09575081E+00   -3.41780186E-01   1.11034378E-01   1.30954599E+01   -3.06874704E+00   -1.97584227E-01   1.10891894E-01   1.67680705E+00   2.29368475E+06   1.27914839E+01   1.67693198E+00   2.29353050E+06   1.27792940E+01 
0 1340 2.53611465E-10   2.78932255E-09   7.02313041E-10   3.68130332E-10   1.71463344E-10   1.33930325E-10   4.45697612E-09   1.31042423E+01   -3.09577417E+00   -3.41806442E-01   1.11030504E-01   1.30954924E+01   -3.06876159E+00   -1.97567269E-01   1.10889561E-01   1.67680633E+00   2.29368575E+06   1.27915525E+01   1.67693198E+00   2.29353050E+06   1.27793007E+01 
0 1350 2.39019665E-10   2.71072675E-09   6.83714863E-10   3.63671482E-10   1.64458461E-10   1.33225070E-10   4.36595826E-09   1.31043110E+01   -3.09579706E+00   -3.41838211E-01   1.11026697E-01   1.30955276E+01   -3.06877875E+00   -1.97553888E-01   1.10887200E-01   1.67680573E+00   2.29368650E+06   1.27916126E+01   1.67693186E+00   2.29353075E+06   1.27793121E+01 
0 1360 2.25187508E-10   2.63685584E-09   6.65445421E-10   3.56034535E-10   1.54644741E-10   1.32526684E-10   4.28219860E-09   1.31043720E+01   -3.09581828E+00   -3.41874778E-01   1.11022964E-01   1.30955629E+01   -3.06879759E+00   -1.97545186E-01   1.10884815E-01   1.67680526E+00   2.29368700E+06   1.27916622E+01   1.67693162E+00   2.29353075E+06   1.27793264E+01 
