RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.31305539E-09   1.81457533E-08   1.26130617E-08   2.55112065E-09   3.75538356E-09   5.91188654E-10   4.07909475E-08   1.70684261E+01   9.84775162E+00   -1.33799642E-01   1.07860625E-01   1.70576649E+01   9.84635353E+00   -1.12796888E-01   1.07985727E-01   1.67600226E+00   2.30000000E+06   1.92228813E+01   1.67605197E+00   2.30000000E+06   1.92091007E+01 
0 700 3.44455775E-09   1.77731678E-08   1.23031070E-08   2.27242025E-09   3.00621394E-09   5.77670412E-10   4.04678140E-08   1.70699940E+01   9.84883690E+00   -1.33512437E-01   1.07850082E-01   1.70585308E+01   9.84716988E+00   -1.12890668E-01   1.07980654E-01   1.67599463E+00   2.30000000E+06   1.92249565E+01   1.67604685E+00   2.30000000E+06   1.92105236E+01 
0 710 3.60546459E-09   1.74402981E-08   1.19942065E-08   2.04103379E-09   2.25278884E-09   5.64780833E-10   4.02123241E-08   1.70716648E+01   9.84984779E+00   -1.33194670E-01   1.07839167E-01   1.70594997E+01   9.84807491E+00   -1.12942144E-01   1.07974857E-01   1.67598665E+00   2.30000000E+06   1.92271252E+01   1.67604136E+00   2.30000000E+06   1.92120762E+01 
0 720 3.75012865E-09   1.70725531E-08   1.16686039E-08   1.82511806E-09   1.81835080E-09   5.52452639E-10   3.98762339E-08   1.70733719E+01   9.85076714E+00   -1.32883549E-01   1.07828207E-01   1.70605984E+01   9.84906292E+00   -1.12991408E-01   1.07968226E-01   1.67597842E+00   2.30000000E+06   1.92293110E+01   1.67603517E+00   2.30000000E+06   1.92137909E+01 
0 730 3.83518461E-09   1.66280838E-08   1.13231762E-08   1.66271108E-09   1.79089710E-09   5.40627487E-10   3.93622095E-08   1.70750580E+01   9.85158920E+00   -1.32620856E-01   1.07817478E-01   1.70618172E+01   9.85011387E+00   -1.13074549E-01   1.07960828E-01   1.67597044E+00   2.30000000E+06   1.92314548E+01   1.67602849E+00   2.30000000E+06   1.92156506E+01 
0 740 3.83167098E-09   1.60951164E-08   1.09610561E-08   1.66302438E-09   1.87503169E-09   5.29264410E-10   3.86358892E-08   1.70766830E+01   9.85231876E+00   -1.32442072E-01   1.07807100E-01   1.70631104E+01   9.85119534E+00   -1.13220796E-01   1.07952885E-01   1.67596269E+00   2.30000000E+06   1.92335129E+01   1.67602146E+00   2.30000000E+06   1.92176018E+01 
0 750 3.73349573E-09   1.54859272E-08   1.05845039E-08   1.86662885E-09   1.84635962E-09   5.18348642E-10   3.77139884E-08   1.70782337E+01   9.85296822E+00   -1.32369816E-01   1.07797101E-01   1.70644150E+01   9.85226727E+00   -1.13447025E-01   1.07944742E-01   1.67595530E+00   2.30000000E+06   1.92354679E+01   1.67601430E+00   2.30000000E+06   1.92195721E+01 
0 760 3.55883878E-09   1.48306354E-08   1.01971738E-08   2.15832241E-09   1.72912196E-09   5.07873910E-10   3.66511301E-08   1.70797062E+01   9.85355186E+00   -1.32408306E-01   1.07787438E-01   1.70656662E+01   9.85329437E+00   -1.13756888E-01   1.07936732E-01   1.67594826E+00   2.30000000E+06   1.92373238E+01   1.67600739E+00   2.30000000E+06   1.92214756E+01 
0 770 3.34300121E-09   1.41703689E-08   9.80701120E-09   2.39257192E-09   1.68849223E-09   4.97843933E-10   3.55201557E-08   1.70811062E+01   9.85408497E+00   -1.32542774E-01   1.07778057E-01   1.70668201E+01   9.85424709E+00   -1.14138767E-01   1.07929111E-01   1.67594159E+00   2.30000000E+06   1.92390842E+01   1.67600083E+00   2.30000000E+06   1.92232552E+01 
0 780 3.12586179E-09   1.35462974E-08   9.42514689E-09   2.49174281E-09   1.82925497E-09   4.88267093E-10   3.43921656E-08   1.70824413E+01   9.85458088E+00   -1.32746890E-01   1.07768916E-01   1.70678539E+01   9.85511208E+00   -1.14568189E-01   1.07922003E-01   1.67593515E+00   2.30000000E+06   1.92407665E+01   1.67599487E+00   2.30000000E+06   1.92248764E+01 
0 790 2.93883806E-09   1.29900712E-08   9.06122022E-09   2.44865195E-09   2.06399764E-09   4.79143392E-10   3.33210153E-08   1.70837135E+01   9.85505199E+00   -1.32993728E-01   1.07759990E-01   1.70687733E+01   9.85588837E+00   -1.15019664E-01   1.07915387E-01   1.67592895E+00   2.30000000E+06   1.92423820E+01   1.67598951E+00   2.30000000E+06   1.92263393E+01 
0 800 2.79840129E-09   1.25154545E-08   8.72038353E-09   2.29398878E-09   2.24498686E-09   4.70463057E-10   3.23374856E-08   1.70849228E+01   9.85551167E+00   -1.33262247E-01   1.07751258E-01   1.70696011E+01   9.85658836E+00   -1.15472838E-01   1.07909165E-01   1.67592287E+00   2.30000000E+06   1.92439404E+01   1.67598462E+00   2.30000000E+06   1.92276630E+01 
0 810 2.70761680E-09   1.21153167E-08   8.40350189E-09   2.06961981E-09   2.28578956E-09   4.62216848E-10   3.14478363E-08   1.70860748E+01   9.85596752E+00   -1.33535132E-01   1.07742719E-01   1.70703640E+01   9.85722446E+00   -1.15911581E-01   1.07903212E-01   1.67591703E+00   2.30000000E+06   1.92454510E+01   1.67598009E+00   2.30000000E+06   1.92288818E+01 
0 820 2.66182743E-09   1.17675283E-08   8.10978218E-09   1.81794879E-09   2.16786766E-09   4.54389720E-10   3.06388692E-08   1.70871696E+01   9.85642624E+00   -1.33795589E-01   1.07734367E-01   1.70710907E+01   9.85780716E+00   -1.16321370E-01   1.07897416E-01   1.67591131E+00   2.30000000E+06   1.92469139E+01   1.67597580E+00   2.30000000E+06   1.92300262E+01 
0 830 2.65287725E-09   1.14456000E-08   7.83757148E-09   1.57567015E-09   1.91779170E-09   4.46969212E-10   2.98878824E-08   1.70882053E+01   9.85689163E+00   -1.34028897E-01   1.07726209E-01   1.70717945E+01   9.85834503E+00   -1.16690673E-01   1.07891701E-01   1.67590582E+00   2.30000000E+06   1.92483311E+01   1.67597175E+00   2.30000000E+06   1.92311172E+01 
0 840 2.66994560E-09   1.11280789E-08   7.58356933E-09   1.37368528E-09   1.58809299E-09   4.39939363E-10   2.91709501E-08   1.70891819E+01   9.85736275E+00   -1.34225130E-01   1.07718267E-01   1.70724888E+01   9.85883808E+00   -1.17013216E-01   1.07886069E-01   1.67590046E+00   2.30000000E+06   1.92496929E+01   1.67596781E+00   2.30000000E+06   1.92321682E+01 
0 850 2.69938782E-09   1.08016236E-08   7.34305106E-09   1.23386523E-09   1.24747057E-09   4.33282743E-10   2.84628747E-08   1.70901031E+01   9.85784149E+00   -1.34383589E-01   1.07710533E-01   1.70731697E+01   9.85928440E+00   -1.17287405E-01   1.07880525E-01   1.67589533E+00   2.30000000E+06   1.92510014E+01   1.67596400E+00   2.30000000E+06   1.92331810E+01 
0 860 2.72658318E-09   1.04593925E-08   7.11034565E-09   1.15903231E-09   9.80447279E-10   4.26977315E-10   2.77426544E-08   1.70909748E+01   9.85832977E+00   -1.34512439E-01   1.07702971E-01   1.70738335E+01   9.85967922E+00   -1.17515281E-01   1.07875116E-01   1.67589045E+00   2.30000000E+06   1.92522545E+01   1.67596030E+00   2.30000000E+06   1.92341499E+01 
0 870 2.73867928E-09   1.00993178E-08   6.88016621E-09   1.13600385E-09   8.71450800E-10   4.20997237E-10   2.70005724E-08   1.70918083E+01   9.85882950E+00   -1.34625718E-01   1.07695527E-01   1.70744724E+01   9.86001682E+00   -1.17702842E-01   1.07869916E-01   1.67588568E+00   2.30000000E+06   1.92534599E+01   1.67595685E+00   2.30000000E+06   1.92350636E+01 
0 880 2.72657164E-09   9.72323644E-09   6.64925004E-09   1.14891097E-09   9.26750454E-10   4.15318141E-10   2.62346767E-08   1.70926170E+01   9.85934162E+00   -1.34740099E-01   1.07688151E-01   1.70750732E+01   9.86029434E+00   -1.17860168E-01   1.07864976E-01   1.67588103E+00   2.30000000E+06   1.92546272E+01   1.67595363E+00   2.30000000E+06   1.92359085E+01 
0 890 2.68581579E-09   9.33653510E-09   6.41740217E-09   1.18638332E-09   1.05791975E-09   4.09911133E-10   2.54471040E-08   1.70934029E+01   9.85986805E+00   -1.34870395E-01   1.07680827E-01   1.70756283E+01   9.86051369E+00   -1.17999718E-01   1.07860327E-01   1.67587650E+00   2.30000000E+06   1.92557564E+01   1.67595077E+00   2.30000000E+06   1.92366772E+01 
0 900 2.61592081E-09   8.94687613E-09   6.18746210E-09   1.24502286E-09   1.18175392E-09   4.04746653E-10   2.46428549E-08   1.70941677E+01   9.86040401E+00   -1.35027617E-01   1.07673541E-01   1.70761356E+01   9.86068058E+00   -1.18133940E-01   1.07855983E-01   1.67587221E+00   2.30000000E+06   1.92568493E+01   1.67594814E+00   2.30000000E+06   1.92373638E+01 
0 910 2.51930898E-09   8.56287485E-09   5.96377836E-09   1.32438149E-09   1.25479616E-09   3.99802608E-10   2.38306921E-08   1.70949078E+01   9.86094761E+00   -1.35219038E-01   1.07666336E-01   1.70765934E+01   9.86080170E+00   -1.18274249E-01   1.07851908E-01   1.67586792E+00   2.30000000E+06   1.92579060E+01   1.67594576E+00   2.30000000E+06   1.92379742E+01 
0 920 2.40078557E-09   8.19301249E-09   5.75052406E-09   1.41836654E-09   1.26212685E-09   3.95057292E-10   2.30225403E-08   1.70956154E+01   9.86149216E+00   -1.35448501E-01   1.07659243E-01   1.70770111E+01   9.86088943E+00   -1.18430726E-01   1.07848048E-01   1.67586386E+00   2.30000000E+06   1.92589169E+01   1.67594373E+00   2.30000000E+06   1.92385139E+01 
0 930 2.26785257E-09   7.84495846E-09   5.55029045E-09   1.50936230E-09   1.21366284E-09   3.90495025E-10   2.22317968E-08   1.70962830E+01   9.86203289E+00   -1.35716304E-01   1.07652314E-01   1.70773926E+01   9.86095142E+00   -1.18611090E-01   1.07844360E-01   1.67586005E+00   2.30000000E+06   1.92598801E+01   1.67594194E+00   2.30000000E+06   1.92389965E+01 
0 940 2.13152052E-09   7.52489182E-09   5.36333067E-09   1.56920665E-09   1.14685406E-09   3.86109839E-10   2.14718625E-08   1.70969028E+01   9.86256123E+00   -1.36016741E-01   1.07645594E-01   1.70777454E+01   9.86099339E+00   -1.18817948E-01   1.07840814E-01   1.67585635E+00   2.30000000E+06   1.92607861E+01   1.67594028E+00   2.30000000E+06   1.92394276E+01 
0 950 2.00572559E-09   7.23719529E-09   5.18797449E-09   1.56899638E-09   1.11739928E-09   3.81902093E-10   2.07548556E-08   1.70974770E+01   9.86306858E+00   -1.36337161E-01   1.07639119E-01   1.70780640E+01   9.86101913E+00   -1.19046614E-01   1.07837394E-01   1.67585301E+00   2.30000000E+06   1.92616310E+01   1.67593884E+00   2.30000000E+06   1.92398090E+01 
0 960 1.90415550E-09   6.98403424E-09   5.02198505E-09   1.49130175E-09   1.15849386E-09   3.77880810E-10   2.00894164E-08   1.70980034E+01   9.86354637E+00   -1.36659801E-01   1.07632905E-01   1.70783501E+01   9.86102676E+00   -1.19285539E-01   1.07834131E-01   1.67584980E+00   2.30000000E+06   1.92624130E+01   1.67593753E+00   2.30000000E+06   1.92401390E+01 
0 970 1.83511184E-09   6.76475764E-09   4.86382579E-09   1.33644895E-09   1.24118549E-09   3.74051151E-10   1.94783976E-08   1.70984859E+01   9.86398506E+00   -1.36964619E-01   1.07626960E-01   1.70785999E+01   9.86101246E+00   -1.19519249E-01   1.07831061E-01   1.67584693E+00   2.30000000E+06   1.92631302E+01   1.67593646E+00   2.30000000E+06   1.92404156E+01 
0 980 1.79814741E-09   6.57508714E-09   4.71279193E-09   1.12785647E-09   1.29683264E-09   3.70418002E-10   1.89191507E-08   1.70989323E+01   9.86438179E+00   -1.37232542E-01   1.07621282E-01   1.70788078E+01   9.86097527E+00   -1.19731039E-01   1.07828200E-01   1.67584419E+00   2.30000000E+06   1.92637882E+01   1.67593563E+00   2.30000000E+06   1.92406349E+01 
0 990 1.78492354E-09   6.40713704E-09   4.56848959E-09   9.11355436E-10   1.26573074E-09   3.66986247E-10   1.84039877E-08   1.70993538E+01   9.86473465E+00   -1.37449577E-01   1.07615843E-01   1.70789738E+01   9.86091423E+00   -1.19906068E-01   1.07825585E-01   1.67584181E+00   2.30000000E+06   1.92643948E+01   1.67593503E+00   2.30000000E+06   1.92407990E+01 
0 1000 1.78399595E-09   6.25056762E-09   4.42989112E-09   7.49045104E-10   1.12160492E-09   3.63748198E-10   1.79196213E-08   1.70997581E+01   9.86504745E+00   -1.37609586E-01   1.07610598E-01   1.70791016E+01   9.86083031E+00   -1.20034501E-01   1.07823208E-01   1.67583942E+00   2.30000000E+06   1.92649612E+01   1.67593455E+00   2.30000000E+06   1.92409096E+01 
0 1010 1.78549997E-09   6.09448003E-09   4.29464553E-09   6.87328638E-10   8.81064943E-10   3.60684121E-10   1.74482846E-08   1.71001568E+01   9.86532688E+00   -1.37714833E-01   1.07605502E-01   1.70791950E+01   9.86072731E+00   -1.20113328E-01   1.07821055E-01   1.67583728E+00   2.30000000E+06   1.92654953E+01   1.67593431E+00   2.30000000E+06   1.92409744E+01 
0 1020 1.78271009E-09   5.92968163E-09   4.15989865E-09   7.04963254E-10   6.20897889E-10   3.57769508E-10   1.69727024E-08   1.71005554E+01   9.86558056E+00   -1.37775019E-01   1.07600510E-01   1.70792656E+01   9.86061192E+00   -1.20146781E-01   1.07819073E-01   1.67583525E+00   2.30000000E+06   1.92660122E+01   1.67593420E+00   2.30000000E+06   1.92410049E+01 
0 1030 1.77078718E-09   5.75063330E-09   4.02401268E-09   7.39896699E-10   5.20996302E-10   3.54978658E-10   1.64805467E-08   1.71009598E+01   9.86581707E+00   -1.37805492E-01   1.07595593E-01   1.70793209E+01   9.86049175E+00   -1.20144933E-01   1.07817218E-01   1.67583311E+00   2.30000000E+06   1.92665157E+01   1.67593420E+00   2.30000000E+06   1.92410145E+01 
0 1040 1.74502834E-09   5.55666091E-09   3.88808363E-09   7.57574892E-10   6.73716027E-10   3.52285728E-10   1.59675597E-08   1.71013699E+01   9.86604118E+00   -1.37824997E-01   1.07590735E-01   1.70793705E+01   9.86037350E+00   -1.20121881E-01   1.07815422E-01   1.67583108E+00   2.30000000E+06   1.92670116E+01   1.67593420E+00   2.30000000E+06   1.92410145E+01 
0 1050 1.70065084E-09   5.35210987E-09   3.75562825E-09   7.65745911E-10   8.80292672E-10   3.49664103E-10   1.54385589E-08   1.71017838E+01   9.86625862E+00   -1.37852713E-01   1.07585922E-01   1.70794239E+01   9.86026192E+00   -1.20093755E-01   1.07813627E-01   1.67582917E+00   2.30000000E+06   1.92674980E+01   1.67593420E+00   2.30000000E+06   1.92410164E+01 
0 1060 1.63471225E-09   5.14510434E-09   3.63040886E-09   7.92788668E-10   1.00412767E-09   3.47098489E-10   1.49055897E-08   1.71021919E+01   9.86647034E+00   -1.37904808E-01   1.07581168E-01   1.70794830E+01   9.86015892E+00   -1.20075837E-01   1.07811801E-01   1.67582715E+00   2.30000000E+06   1.92679749E+01   1.67593408E+00   2.30000000E+06   1.92410221E+01 
0 1070 1.54886026E-09   4.94501817E-09   3.51382812E-09   8.51503534E-10   1.00674857E-09   3.44585416E-10   1.43846357E-08   1.71025906E+01   9.86667347E+00   -1.37991220E-01   1.07576504E-01   1.70795517E+01   9.86006451E+00   -1.20079249E-01   1.07809924E-01   1.67582524E+00   2.30000000E+06   1.92684345E+01   1.67593408E+00   2.30000000E+06   1.92410355E+01 
0 1080 1.45108670E-09   4.76018291E-09   3.40389761E-09   9.19873955E-10   9.06835274E-10   3.42125245E-10   1.38916016E-08   1.71029701E+01   9.86686325E+00   -1.38113737E-01   1.07571974E-01   1.70796261E+01   9.85997486E+00   -1.20109290E-01   1.07808009E-01   1.67582357E+00   2.30000000E+06   1.92688656E+01   1.67593396E+00   2.30000000E+06   1.92410526E+01 
0 1090 1.35469236E-09   4.59608263E-09   3.29667227E-09   9.58901070E-10   7.70821684E-10   3.39724526E-10   1.34395215E-08   1.71033211E+01   9.86703396E+00   -1.38265908E-01   1.07567616E-01   1.70796967E+01   9.85988617E+00   -1.20164946E-01   1.07806079E-01   1.67582190E+00   2.30000000E+06   1.92692623E+01   1.67593396E+00   2.30000000E+06   1.92410622E+01 
0 1100 1.27382616E-09   4.45503545E-09   3.18934057E-09   9.39108458E-10   6.94878433E-10   3.37394418E-10   1.30350495E-08   1.71036358E+01   9.86718082E+00   -1.38434678E-01   1.07563473E-01   1.70797577E+01   9.85979366E+00   -1.20239429E-01   1.07804187E-01   1.67582047E+00   2.30000000E+06   1.92696152E+01   1.67593396E+00   2.30000000E+06   1.92410583E+01 
0 1110 1.21732735E-09   4.33630065E-09   3.08246317E-09   8.52603710E-10   7.23012261E-10   3.35146855E-10   1.26768613E-08   1.71039143E+01   9.86729813E+00   -1.38603568E-01   1.07559569E-01   1.70797997E+01   9.85969257E+00   -1.20322078E-01   1.07802369E-01   1.67581916E+00   2.30000000E+06   1.92699223E+01   1.67593408E+00   2.30000000E+06   1.92410297E+01 
0 1120 1.18488652E-09   4.23627533E-09   2.97938829E-09   7.14949155E-10   7.87252097E-10   3.32987804E-10   1.23564501E-08   1.71041546E+01   9.86738682E+00   -1.38756320E-01   1.07555911E-01   1.70798187E+01   9.85958195E+00   -1.20400831E-01   1.07800655E-01   1.67581809E+00   2.30000000E+06   1.92701836E+01   1.67593431E+00   2.30000000E+06   1.92409744E+01 
0 1130 1.16880139E-09   4.14882972E-09   2.88373081E-09   5.64517766E-10   8.01025413E-10   3.30918376E-10   1.20605312E-08   1.71043644E+01   9.86744690E+00   -1.38879567E-01   1.07552484E-01   1.70798130E+01   9.85946178E+00   -1.20465107E-01   1.07799068E-01   1.67581725E+00   2.30000000E+06   1.92704029E+01   1.67593467E+00   2.30000000E+06   1.92408886E+01 
0 1140 1.15960574E-09   4.06602885E-09   2.79665802E-09   4.58951543E-10   7.25961014E-10   3.28937044E-10   1.17744765E-08   1.71045494E+01   9.86748600E+00   -1.38965145E-01   1.07549250E-01   1.70797844E+01   9.85933399E+00   -1.20507278E-01   1.07797600E-01   1.67581642E+00   2.30000000E+06   1.92705898E+01   1.67593503E+00   2.30000000E+06   1.92407742E+01 
0 1150 1.15042353E-09   3.97967304E-09   2.71618372E-09   4.42982512E-10   5.72509429E-10   3.27037813E-10   1.14858869E-08   1.71047192E+01   9.86750889E+00   -1.39011189E-01   1.07546158E-01   1.70797348E+01   9.85920238E+00   -1.20523423E-01   1.07796229E-01   1.67581570E+00   2.30000000E+06   1.92707558E+01   1.67593563E+00   2.30000000E+06   1.92406406E+01 
0 1160 1.13767129E-09   3.88321952E-09   2.63872169E-09   4.88604823E-10   4.02687272E-10   3.25207972E-10   1.11871561E-08   1.71048832E+01   9.86752415E+00   -1.39022261E-01   1.07543148E-01   1.70796757E+01   9.85907078E+00   -1.20513812E-01   1.07794926E-01   1.67581511E+00   2.30000000E+06   1.92709122E+01   1.67593610E+00   2.30000000E+06   1.92404957E+01 
0 1170 1.11930354E-09   3.77348286E-09   2.56155519E-09   5.37062839E-10   3.52071788E-10   3.23433058E-10   1.08765388E-08   1.71050491E+01   9.86753845E+00   -1.39008030E-01   1.07540175E-01   1.70796127E+01   9.85894585E+00   -1.20482683E-01   1.07793629E-01   1.67581451E+00   2.30000000E+06   1.92710667E+01   1.67593670E+00   2.30000000E+06   1.92403488E+01 
0 1180 1.09306419E-09   3.65152286E-09   2.48428855E-09   5.60855806E-10   4.67326122E-10   3.21700694E-10   1.05583267E-08   1.71052189E+01   9.86755753E+00   -1.38981208E-01   1.07537203E-01   1.70795555E+01   9.85882854E+00   -1.20437197E-01   1.07792288E-01   1.67581379E+00   2.30000000E+06   1.92712231E+01   1.67593729E+00   2.30000000E+06   1.92402115E+01 
0 1190 1.05637610E-09   3.52201668E-09   2.40841280E-09   5.62990821E-10   6.06198203E-10   3.19998833E-10   1.02417497E-08   1.71053982E+01   9.86758327E+00   -1.38955086E-01   1.07534200E-01   1.70795116E+01   9.85872459E+00   -1.20385915E-01   1.07790858E-01   1.67581320E+00   2.30000000E+06   1.92713871E+01   1.67593765E+00   2.30000000E+06   1.92400894E+01 
0 1200 1.00777298E-09   3.39166384E-09   2.33560860E-09   5.60509361E-10   6.86440127E-10   3.18318205E-10   9.93849181E-09   1.71055813E+01   9.86761665E+00   -1.38941184E-01   1.07531168E-01   1.70794849E+01   9.85863209E+00   -1.20337240E-01   1.07789308E-01   1.67581248E+00   2.30000000E+06   1.92715549E+01   1.67593813E+00   2.30000000E+06   1.92399902E+01 
0 1210 9.48625067E-10   3.26725913E-09   2.26634089E-09   5.66438008E-10   6.88947954E-10   3.16654286E-10   9.65945279E-09   1.71057644E+01   9.86765480E+00   -1.38947397E-01   1.07528128E-01   1.70794754E+01   9.85855293E+00   -1.20298095E-01   1.07787631E-01   1.67581177E+00   2.30000000E+06   1.92717228E+01   1.67593837E+00   2.30000000E+06   1.92399101E+01 
0 1220 8.83896345E-10   3.15409188E-09   2.19962804E-09   5.78407156E-10   6.27636054E-10   3.15007548E-10   9.41164835E-09   1.71059399E+01   9.86769485E+00   -1.38976961E-01   1.07525118E-01   1.70794811E+01   9.85848522E+00   -1.20272964E-01   1.07785836E-01   1.67581105E+00   2.30000000E+06   1.92718811E+01   1.67593861E+00   2.30000000E+06   1.92398491E+01 
0 1230 8.21156254E-10   3.05530201E-09   2.13433937E-09   5.82461468E-10   5.39898737E-10   3.13381210E-10   9.19627041E-09   1.71060982E+01   9.86773109E+00   -1.39028311E-01   1.07522160E-01   1.70794945E+01   9.85842514E+00   -1.20263353E-01   1.07783929E-01   1.67581046E+00   2.30000000E+06   1.92720222E+01   1.67593884E+00   2.30000000E+06   1.92397995E+01 
0 1240 7.68042629E-10   2.97181035E-09   2.07042450E-09   5.64897185E-10   4.75696926E-10   3.11780213E-10   9.00886832E-09   1.71062374E+01   9.86775970E+00   -1.39095977E-01   1.07519299E-01   1.70795135E+01   9.85836983E+00   -1.20267950E-01   1.07781954E-01   1.67580998E+00   2.30000000E+06   1.92721443E+01   1.67593896E+00   2.30000000E+06   1.92397556E+01 
0 1250 7.29141358E-10   2.90256064E-09   2.00919126E-09   5.21100441E-10   4.66193584E-10   3.10210413E-10   8.84132856E-09   1.71063538E+01   9.86777592E+00   -1.39171913E-01   1.07516550E-01   1.70795269E+01   9.85831833E+00   -1.20283157E-01   1.07779935E-01   1.67580962E+00   2.30000000E+06   1.92722378E+01   1.67593920E+00   2.30000000E+06   1.92397099E+01 
0 1260 7.04059755E-10   2.84485502E-09   1.95245353E-09   4.57710536E-10   4.91235774E-10   3.08676973E-10   8.68443273E-09   1.71064453E+01   9.86777973E+00   -1.39246896E-01   1.07513927E-01   1.70795345E+01   9.85826683E+00   -1.20304003E-01   1.07777916E-01   1.67580938E+00   2.30000000E+06   1.92723045E+01   1.67593932E+00   2.30000000E+06   1.92396564E+01 
0 1270 6.88450019E-10   2.79456969E-09   1.90124005E-09   3.91847693E-10   5.08061426E-10   3.07182363E-10   8.52956372E-09   1.71065140E+01   9.86777020E+00   -1.39312312E-01   1.07511424E-01   1.70795288E+01   9.85821438E+00   -1.20325014E-01   1.07775897E-01   1.67580914E+00   2.30000000E+06   1.92723465E+01   1.67593956E+00   2.30000000E+06   1.92395935E+01 
0 1280 6.76735612E-10   2.74679834E-09   1.85485427E-09   3.46756318E-10   4.91619911E-10   3.05727305E-10   8.37018543E-09   1.71065636E+01   9.86775017E+00   -1.39361247E-01   1.07509017E-01   1.70795116E+01   9.85816097E+00   -1.20341048E-01   1.07773907E-01   1.67580903E+00   2.30000000E+06   1.92723694E+01   1.67593992E+00   2.30000000E+06   1.92395172E+01 
0 1290 6.64552524E-10   2.69675660E-09   1.81120141E-09   3.38358314E-10   4.41194942E-10   3.04310910E-10   8.20255597E-09   1.71066036E+01   9.86772156E+00   -1.39389604E-01   1.07506678E-01   1.70794830E+01   9.85810661E+00   -1.20348006E-01   1.07771926E-01   1.67580903E+00   2.30000000E+06   1.92723770E+01   1.67594028E+00   2.30000000E+06   1.92394314E+01 
0 1300 6.49535536E-10   2.64083244E-09   1.76775661E-09   3.59874741E-10   3.76147391E-10   3.02930181E-10   8.02650835E-09   1.71066380E+01   9.86769009E+00   -1.39396384E-01   1.07504368E-01   1.70794487E+01   9.85805130E+00   -1.20343275E-01   1.07769944E-01   1.67580903E+00   2.30000000E+06   1.92723789E+01   1.67594063E+00   2.30000000E+06   1.92393398E+01 
0 1310 6.30836050E-10   2.57751198E-09   1.72280124E-09   3.90772970E-10   3.30726474E-10   3.01580455E-10   7.84514675E-09   1.71066723E+01   9.86765957E+00   -1.39383614E-01   1.07502051E-01   1.70794125E+01   9.85799885E+00   -1.20326102E-01   1.07767940E-01   1.67580903E+00   2.30000000E+06   1.92723789E+01   1.67594099E+00   2.30000000E+06   1.92392483E+01 
0 1320 6.08291417E-10   2.50766918E-09   1.67602032E-09   4.15209228E-10   3.33641698E-10   3.00256126E-10   7.66438024E-09   1.71067104E+01   9.86763382E+00   -1.39355928E-01   1.07499696E-01   1.70793800E+01   9.85795021E+00   -1.20297514E-01   1.07765883E-01   1.67580903E+00   2.30000000E+06   1.92723846E+01   1.67594123E+00   2.30000000E+06   1.92391605E+01 
0 1330 5.81922122E-10   2.43435694E-09   1.62857883E-09   4.26831404E-10   3.75532938E-10   2.98951391E-10   7.49139240E-09   1.71067581E+01   9.86761475E+00   -1.39319643E-01   1.07497282E-01   1.70793571E+01   9.85790825E+00   -1.20260127E-01   1.07763745E-01   1.67580891E+00   2.30000000E+06   1.92723980E+01   1.67594159E+00   2.30000000E+06   1.92390862E+01 
0 1340 5.51912183E-10   2.36186981E-09   1.58247659E-09   4.25680213E-10   4.23640095E-10   2.97660785E-10   7.33283345E-09   1.71068096E+01   9.86760426E+00   -1.39281780E-01   1.07494801E-01   1.70793438E+01   9.85787392E+00   -1.20217793E-01   1.07761510E-01   1.67580891E+00   2.30000000E+06   1.92724209E+01   1.67594182E+00   2.30000000E+06   1.92390251E+01 
0 1350 5.18859011E-10   2.29452746E-09   1.53964430E-09   4.15137869E-10   4.54472571E-10   2.96379810E-10   7.19318827E-09   1.71068707E+01   9.86760139E+00   -1.39248997E-01   1.07492261E-01   1.70793438E+01   9.85784817E+00   -1.20174997E-01   1.07759163E-01   1.67580879E+00   2.30000000E+06   1.92724533E+01   1.67594194E+00   2.30000000E+06   1.92389832E+01 
0 1360 4.84046747E-10   2.23560415E-09   1.50129353E-09   3.99110800E-10   4.58956539E-10   2.95105412E-10   7.07338454E-09   1.71069317E+01   9.86760521E+00   -1.39226690E-01   1.07489660E-01   1.70793552E+01   9.85783195E+00   -1.20136254E-01   1.07756697E-01   1.67580855E+00   2.30000000E+06   1.92724876E+01   1.67594206E+00   2.30000000E+06   1.92389565E+01 
0 1370 4.49452170E-10   2.18659291E-09   1.46762436E-09   3.81149612E-10   4.37966330E-10   2.93836122E-10   6.97086344E-09   1.71069927E+01   9.86761284E+00   -1.39218345E-01   1.07487030E-01   1.70793762E+01   9.85782337E+00   -1.20105393E-01   1.07754134E-01   1.67580843E+00   2.30000000E+06   1.92725239E+01   1.67594206E+00   2.30000000E+06   1.92389450E+01 
0 1380 4.17455348E-10   2.14718243E-09   1.43794554E-09   3.63547720E-10   3.99090566E-10   2.92572272E-10   6.88083901E-09   1.71070480E+01   9.86762047E+00   -1.39225036E-01   1.07484393E-01   1.70794067E+01   9.85782051E+00   -1.20085105E-01   1.07751489E-01   1.67580831E+00   2.30000000E+06   1.92725544E+01   1.67594206E+00   2.30000000E+06   1.92389431E+01 
