RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.13176596E-09   2.02325374E-08   6.32029362E-09   2.17808949E-09   1.85843851E-09   6.03092243E-10   3.91309776E-08   1.92358856E+01   -3.43946791E+00   1.30623192E-01   1.08587533E-01   1.93858223E+01   -3.45495605E+00   1.61198884E-01   1.07771620E-01   1.67650282E+00   2.30000000E+06   1.90463104E+01   1.67609990E+00   2.30000000E+06   1.91952972E+01 
0 700 3.11894510E-09   1.94760972E-08   6.06549477E-09   1.99968087E-09   1.66544678E-09   5.89999438E-10   3.85413550E-08   1.92369099E+01   -3.43983984E+00   1.30859777E-01   1.08581774E-01   1.93860874E+01   -3.45487046E+00   1.60994783E-01   1.07770436E-01   1.67650008E+00   2.30000000E+06   1.90476532E+01   1.67609739E+00   2.30000000E+06   1.91960087E+01 
0 710 3.08922798E-09   1.87476115E-08   5.80916826E-09   1.88306193E-09   1.49258084E-09   5.77507708E-10   3.79334359E-08   1.92379608E+01   -3.44017529E+00   1.31061897E-01   1.08575851E-01   1.93863659E+01   -3.45479679E+00   1.60777897E-01   1.07769132E-01   1.67649734E+00   2.30000000E+06   1.90490208E+01   1.67609501E+00   2.30000000E+06   1.91967106E+01 
0 720 3.03474268E-09   1.80285120E-08   5.56864643E-09   1.84095450E-09   1.39194334E-09   5.65582581E-10   3.72659521E-08   1.92390041E+01   -3.44046974E+00   1.31223500E-01   1.08569965E-01   1.93866711E+01   -3.45473480E+00   1.60532221E-01   1.07767612E-01   1.67649460E+00   2.30000000E+06   1.90503750E+01   1.67609262E+00   2.30000000E+06   1.91974163E+01 
0 730 2.95923708E-09   1.73127201E-08   5.35863443E-09   1.85433491E-09   1.37885703E-09   5.54195023E-10   3.65140060E-08   1.92400131E+01   -3.44072413E+00   1.31351233E-01   1.08564235E-01   1.93870010E+01   -3.45468211E+00   1.60251692E-01   1.07765891E-01   1.67649198E+00   2.30000000E+06   1.90516872E+01   1.67609024E+00   2.30000000E+06   1.91981201E+01 
0 740 2.87374569E-09   1.66067515E-08   5.18500931E-09   1.88615212E-09   1.42224144E-09   5.43317835E-10   3.56741836E-08   1.92409801E+01   -3.44094253E+00   1.31456360E-01   1.08558699E-01   1.93873367E+01   -3.45463324E+00   1.59941524E-01   1.07764050E-01   1.67648935E+00   2.30000000E+06   1.90529461E+01   1.67608786E+00   2.30000000E+06   1.91987972E+01 
0 750 2.79016343E-09   1.59280429E-08   5.04400477E-09   1.90481431E-09   1.46958734E-09   5.32934363E-10   3.47647244E-08   1.92419052E+01   -3.44113088E+00   1.31549165E-01   1.08553350E-01   1.93876534E+01   -3.45458317E+00   1.59612581E-01   1.07762180E-01   1.67648685E+00   2.30000000E+06   1.90541553E+01   1.67608571E+00   2.30000000E+06   1.91994267E+01 
0 760 2.71749467E-09   1.52971307E-08   4.92377428E-09   1.89209293E-09   1.48124157E-09   5.23033727E-10   3.38213297E-08   1.92428074E+01   -3.44129562E+00   1.31636992E-01   1.08548105E-01   1.93879356E+01   -3.45452929E+00   1.59276426E-01   1.07760370E-01   1.67648435E+00   2.30000000E+06   1.90553303E+01   1.67608380E+00   2.30000000E+06   1.91999874E+01 
0 770 2.66085842E-09   1.47293209E-08   4.80775952E-09   1.83730986E-09   1.44272905E-09   5.13607268E-10   3.28828591E-08   1.92437057E+01   -3.44144273E+00   1.31722257E-01   1.08542867E-01   1.93881779E+01   -3.45447326E+00   1.58944011E-01   1.07758641E-01   1.67648196E+00   2.30000000E+06   1.90564880E+01   1.67608213E+00   2.30000000E+06   1.92004719E+01 
0 780 2.62177102E-09   1.42279335E-08   4.68010963E-09   1.73897741E-09   1.35485678E-09   5.04643882E-10   3.19777875E-08   1.92446156E+01   -3.44157815E+00   1.31803736E-01   1.08537570E-01   1.93883820E+01   -3.45441842E+00   1.58627331E-01   1.07756987E-01   1.67647958E+00   2.30000000E+06   1.90576534E+01   1.67608070E+00   2.30000000E+06   1.92008801E+01 
0 790 2.59800848E-09   1.37845788E-08   4.53133309E-09   1.60925184E-09   1.22381794E-09   4.96135133E-10   3.11175512E-08   1.92455463E+01   -3.44170523E+00   1.31879538E-01   1.08532153E-01   1.93885593E+01   -3.45436788E+00   1.58338100E-01   1.07755348E-01   1.67647707E+00   2.30000000E+06   1.90588341E+01   1.67607951E+00   2.30000000E+06   1.92012253E+01 
0 800 2.58388488E-09   1.33817855E-08   4.36115011E-09   1.47341095E-09   1.06150866E-09   4.88065088E-10   3.02946468E-08   1.92464981E+01   -3.44182420E+00   1.31947398E-01   1.08526647E-01   1.93887329E+01   -3.45432353E+00   1.58083767E-01   1.07753634E-01   1.67647445E+00   2.30000000E+06   1.90600338E+01   1.67607844E+00   2.30000000E+06   1.92015285E+01 
0 810 2.57149102E-09   1.29990285E-08   4.17789359E-09   1.36097233E-09   8.97166119E-10   4.80408768E-10   2.94885947E-08   1.92474575E+01   -3.44193172E+00   1.32001802E-01   1.08521104E-01   1.93889198E+01   -3.45428419E+00   1.57865033E-01   1.07751757E-01   1.67647195E+00   2.30000000E+06   1.90612411E+01   1.67607749E+00   2.30000000E+06   1.92018127E+01 
0 820 2.55290056E-09   1.26183695E-08   3.99484978E-09   1.29199618E-09   7.80218057E-10   4.73136696E-10   2.86754265E-08   1.92484074E+01   -3.44202352E+00   1.32034019E-01   1.08515613E-01   1.93891430E+01   -3.45424819E+00   1.57676071E-01   1.07749633E-01   1.67646933E+00   2.30000000E+06   1.90624428E+01   1.67607641E+00   2.30000000E+06   1.92021008E+01 
0 830 2.52231303E-09   1.22289059E-08   3.82559628E-09   1.26997735E-09   7.51522455E-10   4.66223060E-10   2.78383148E-08   1.92493305E+01   -3.44209576E+00   1.32035196E-01   1.08510271E-01   1.93894138E+01   -3.45421338E+00   1.57507792E-01   1.07747205E-01   1.67646682E+00   2.30000000E+06   1.90636196E+01   1.67607534E+00   2.30000000E+06   1.92024097E+01 
0 840 2.47742071E-09   1.18281038E-08   3.67929642E-09   1.28286259E-09   7.97219901E-10   4.59646043E-10   2.69728950E-08   1.92502117E+01   -3.44214606E+00   1.32000372E-01   1.08505152E-01   1.93897305E+01   -3.45417643E+00   1.57351568E-01   1.07744485E-01   1.67646432E+00   2.30000000E+06   1.90647545E+01   1.67607427E+00   2.30000000E+06   1.92027435E+01 
0 850 2.41938536E-09   1.14206875E-08   3.55801033E-09   1.31090472E-09   8.66012873E-10   4.53390325E-10   2.60888751E-08   1.92510376E+01   -3.44217539E+00   1.31929889E-01   1.08500309E-01   1.93900833E+01   -3.45413470E+00   1.57201618E-01   1.07741520E-01   1.67646194E+00   2.30000000E+06   1.90658321E+01   1.67607296E+00   2.30000000E+06   1.92031002E+01 
0 860 2.35134179E-09   1.10163940E-08   3.45648421E-09   1.33774258E-09   9.17931620E-10   4.47445164E-10   2.52063117E-08   1.92518044E+01   -3.44218755E+00   1.31827220E-01   1.08495764E-01   1.93904572E+01   -3.45408630E+00   1.57054916E-01   1.07738391E-01   1.67645979E+00   2.30000000E+06   1.90668488E+01   1.67607176E+00   2.30000000E+06   1.92034664E+01 
0 870 2.27649855E-09   1.06264935E-08   3.36526762E-09   1.35501210E-09   9.34676558E-10   4.41803566E-10   2.43480862E-08   1.92525120E+01   -3.44218898E+00   1.31696343E-01   1.08491495E-01   1.93908348E+01   -3.45403242E+00   1.56909853E-01   1.07735187E-01   1.67645764E+00   2.30000000E+06   1.90678024E+01   1.67607045E+00   2.30000000E+06   1.92038307E+01 
0 880 2.19739782E-09   1.02599058E-08   3.27471272E-09   1.36074518E-09   9.14203657E-10   4.36456121E-10   2.35333104E-08   1.92531681E+01   -3.44218659E+00   1.31540596E-01   1.08487464E-01   1.93911991E+01   -3.45397639E+00   1.56765372E-01   1.07731968E-01   1.67645562E+00   2.30000000E+06   1.90686970E+01   1.67606926E+00   2.30000000E+06   1.92041779E+01 
0 890 2.11625606E-09   9.92090321E-09   3.17827742E-09   1.35388689E-09   8.68355443E-10   4.31387093E-10   2.27719443E-08   1.92537804E+01   -3.44218755E+00   1.31363109E-01   1.08483620E-01   1.93915424E+01   -3.45392418E+00   1.56620875E-01   1.07728794E-01   1.67645383E+00   2.30000000E+06   1.90695438E+01   1.67606807E+00   2.30000000E+06   1.92045021E+01 
0 900 2.03568873E-09   9.60868274E-09   3.07392978E-09   1.33164013E-09   8.20497448E-10   4.26582075E-10   2.20629204E-08   1.92543602E+01   -3.44219708E+00   1.31167427E-01   1.08479902E-01   1.93918591E+01   -3.45388150E+00   1.56476706E-01   1.07725672E-01   1.67645204E+00   2.30000000E+06   1.90703506E+01   1.67606711E+00   2.30000000E+06   1.92047958E+01 
0 910 1.95868166E-09   9.31843847E-09   2.96381564E-09   1.29065891E-09   7.95234767E-10   4.22025082E-10   2.13963087E-08   1.92549171E+01   -3.44221759E+00   1.30958080E-01   1.08476266E-01   1.93921452E+01   -3.45385265E+00   1.56335264E-01   1.07722625E-01   1.67645025E+00   2.30000000E+06   1.90711250E+01   1.67606616E+00   2.30000000E+06   1.92050629E+01 
0 920 1.88795712E-09   9.04354636E-09   2.85259460E-09   1.23256771E-09   8.01061606E-10   4.17698126E-10   2.07579838E-08   1.92554550E+01   -3.44224834E+00   1.30741060E-01   1.08472683E-01   1.93924065E+01   -3.45383930E+00   1.56200573E-01   1.07719630E-01   1.67644858E+00   2.30000000E+06   1.90718746E+01   1.67606533E+00   2.30000000E+06   1.92053051E+01 
0 930 1.82516935E-09   8.77844908E-09   2.74549161E-09   1.16446996E-09   8.24079194E-10   4.13586471E-10   2.01354187E-08   1.92559757E+01   -3.44228506E+00   1.30522594E-01   1.08469151E-01   1.93926487E+01   -3.45384026E+00   1.56076863E-01   1.07716672E-01   1.67644691E+00   2.30000000E+06   1.90726013E+01   1.67606449E+00   2.30000000E+06   1.92055244E+01 
0 940 1.77077486E-09   8.51984527E-09   2.64670130E-09   1.09535214E-09   8.41272219E-10   4.09680040E-10   1.95214778E-08   1.92564812E+01   -3.44232202E+00   1.30307645E-01   1.08465664E-01   1.93928776E+01   -3.45385265E+00   1.55967757E-01   1.07713722E-01   1.67644536E+00   2.30000000E+06   1.90732994E+01   1.67606378E+00   2.30000000E+06   1.92057323E+01 
0 950 1.72436565E-09   8.26691604E-09   2.55798338E-09   1.03160347E-09   8.35567449E-10   4.05971062E-10   1.89163369E-08   1.92569695E+01   -3.44235373E+00   1.30099788E-01   1.08462244E-01   1.93930969E+01   -3.45387197E+00   1.55875877E-01   1.07710764E-01   1.67644382E+00   2.30000000E+06   1.90739727E+01   1.67606306E+00   2.30000000E+06   1.92059307E+01 
0 960 1.68504932E-09   8.02024580E-09   2.47834930E-09   9.75890702E-10   8.00073841E-10   4.02449851E-10   1.83248670E-08   1.92574387E+01   -3.44237471E+00   1.29901916E-01   1.08458914E-01   1.93933125E+01   -3.45389318E+00   1.55803457E-01   1.07707798E-01   1.67644238E+00   2.30000000E+06   1.90746155E+01   1.67606246E+00   2.30000000E+06   1.92061234E+01 
0 970 1.65150982E-09   7.78098741E-09   2.40459497E-09   9.28312760E-10   7.36790795E-10   3.99106886E-10   1.77544770E-08   1.92578869E+01   -3.44238305E+00   1.29716650E-01   1.08455673E-01   1.93935242E+01   -3.45391178E+00   1.55752212E-01   1.07704818E-01   1.67644107E+00   2.30000000E+06   1.90752258E+01   1.67606175E+00   2.30000000E+06   1.92063141E+01 
0 980 1.62186264E-09   7.54996066E-09   2.33251995E-09   8.88654872E-10   6.55455523E-10   3.95931343E-10   1.72111552E-08   1.92583160E+01   -3.44237828E+00   1.29545644E-01   1.08452529E-01   1.93937302E+01   -3.45392466E+00   1.55722365E-01   1.07701838E-01   1.67643976E+00   2.30000000E+06   1.90758057E+01   1.67606115E+00   2.30000000E+06   1.92064991E+01 
0 990 1.59354852E-09   7.32706296E-09   2.25848096E-09   8.56610227E-10   5.72971726E-10   3.92906541E-10   1.66971095E-08   1.92587242E+01   -3.44236279E+00   1.29388750E-01   1.08449496E-01   1.93939304E+01   -3.45393014E+00   1.55711815E-01   1.07698888E-01   1.67643845E+00   2.30000000E+06   1.90763531E+01   1.67606044E+00   2.30000000E+06   1.92066784E+01 
0 1000 1.56368607E-09   7.11115522E-09   2.18071916E-09   8.32051816E-10   5.11186815E-10   3.90014437E-10   1.62100289E-08   1.92591133E+01   -3.44234037E+00   1.29243955E-01   1.08446568E-01   1.93941212E+01   -3.45392799E+00   1.55716017E-01   1.07695960E-01   1.67643726E+00   2.30000000E+06   1.90768719E+01   1.67605984E+00   2.30000000E+06   1.92068520E+01 
0 1010 1.52954160E-09   6.90063562E-09   2.09997775E-09   8.15082501E-10   4.86919061E-10   3.87237936E-10   1.57441580E-08   1.92594852E+01   -3.44231486E+00   1.29107714E-01   1.08443730E-01   1.93943043E+01   -3.45391965E+00   1.55728683E-01   1.07693061E-01   1.67643619E+00   2.30000000E+06   1.90773640E+01   1.67605925E+00   2.30000000E+06   1.92070160E+01 
0 1020 1.48920232E-09   6.69404443E-09   2.01903250E-09   8.04911471E-10   4.96955865E-10   3.84560300E-10   1.52928070E-08   1.92598419E+01   -3.44228935E+00   1.28975689E-01   1.08440973E-01   1.93944778E+01   -3.45390725E+00   1.55743062E-01   1.07690193E-01   1.67643511E+00   2.30000000E+06   1.90778313E+01   1.67605877E+00   2.30000000E+06   1.92071724E+01 
0 1030 1.44216072E-09   6.49061871E-09   1.94167482E-09   7.99829702E-10   5.20849253E-10   3.81968041E-10   1.48506896E-08   1.92601814E+01   -3.44226623E+00   1.28844157E-01   1.08438298E-01   1.93946438E+01   -3.45389199E+00   1.55753270E-01   1.07687347E-01   1.67643404E+00   2.30000000E+06   1.90782757E+01   1.67605817E+00   2.30000000E+06   1.92073231E+01 
0 1040 1.38948764E-09   6.29067864E-09   1.87095428E-09   7.96285538E-10   5.38602662E-10   3.79451054E-10   1.44152468E-08   1.92605076E+01   -3.44224596E+00   1.28711253E-01   1.08435705E-01   1.93948021E+01   -3.45387506E+00   1.55755356E-01   1.07684523E-01   1.67643309E+00   2.30000000E+06   1.90786991E+01   1.67605770E+00   2.30000000E+06   1.92074642E+01 
0 1050 1.33362565E-09   6.09558359E-09   1.80789994E-09   7.89644572E-10   5.40622436E-10   3.77001402E-10   1.39874121E-08   1.92608166E+01   -3.44222736E+00   1.28577068E-01   1.08433194E-01   1.93949528E+01   -3.45385671E+00   1.55747622E-01   1.07681714E-01   1.67643213E+00   2.30000000E+06   1.90790997E+01   1.67605722E+00   2.30000000E+06   1.92075977E+01 
0 1060 1.27782929E-09   5.90744476E-09   1.75135717E-09   7.75578046E-10   5.27086097E-10   3.74613784E-10   1.35708209E-08   1.92611084E+01   -3.44220829E+00   1.28443345E-01   1.08430773E-01   1.93950958E+01   -3.45383620E+00   1.55730695E-01   1.07678920E-01   1.67643130E+00   2.30000000E+06   1.90794735E+01   1.67605674E+00   2.30000000E+06   1.92077217E+01 
0 1070 1.22539201E-09   5.72840309E-09   1.69858705E-09   7.51120999E-10   5.03858233E-10   3.72285286E-10   1.31703199E-08   1.92613811E+01   -3.44218588E+00   1.28312826E-01   1.08428463E-01   1.93952293E+01   -3.45381260E+00   1.55706942E-01   1.07676141E-01   1.67643046E+00   2.30000000E+06   1.90798206E+01   1.67605639E+00   2.30000000E+06   1.92078381E+01 
0 1080 1.17879750E-09   5.55995783E-09   1.64668734E-09   7.15788262E-10   4.77494488E-10   3.70014325E-10   1.27904505E-08   1.92616348E+01   -3.44215822E+00   1.28188774E-01   1.08426265E-01   1.93953533E+01   -3.45378542E+00   1.55679956E-01   1.07673384E-01   1.67642975E+00   2.30000000E+06   1.90801411E+01   1.67605603E+00   2.30000000E+06   1.92079449E+01 
0 1090 1.13902010E-09   5.40242828E-09   1.59363656E-09   6.72784717E-10   4.51018140E-10   3.67799513E-10   1.24340529E-08   1.92618656E+01   -3.44212413E+00   1.28074676E-01   1.08424187E-01   1.93954697E+01   -3.45375323E+00   1.55653939E-01   1.07670657E-01   1.67642903E+00   2.30000000E+06   1.90804310E+01   1.67605567E+00   2.30000000E+06   1.92080421E+01 
0 1100 1.10536202E-09   5.25475219E-09   1.53881885E-09   6.28191221E-10   4.23143076E-10   3.65639047E-10   1.21011983E-08   1.92620773E+01   -3.44208431E+00   1.27973512E-01   1.08422242E-01   1.93955727E+01   -3.45371675E+00   1.55632764E-01   1.07667960E-01   1.67642844E+00   2.30000000E+06   1.90806923E+01   1.67605531E+00   2.30000000E+06   1.92081280E+01 
0 1110 1.07576525E-09   5.11479836E-09   1.48295909E-09   5.89874372E-10   3.92309574E-10   3.63529873E-10   1.17891217E-08   1.92622700E+01   -3.44204092E+00   1.27887130E-01   1.08420417E-01   1.93956661E+01   -3.45367599E+00   1.55619219E-01   1.07665300E-01   1.67642796E+00   2.30000000E+06   1.90809250E+01   1.67605507E+00   2.30000000E+06   1.92082024E+01 
0 1120 1.04757880E-09   4.97992536E-09   1.42757051E-09   5.63194824E-10   3.61048330E-10   3.61465941E-10   1.14937029E-08   1.92624454E+01   -3.44199634E+00   1.27815649E-01   1.08418696E-01   1.93957481E+01   -3.45363259E+00   1.55614451E-01   1.07662685E-01   1.67642736E+00   2.30000000E+06   1.90811367E+01   1.67605484E+00   2.30000000E+06   1.92082691E+01 
0 1130 1.01833053E-09   4.84772045E-09   1.37452094E-09   5.48999346E-10   3.36998734E-10   3.59439006E-10   1.12103127E-08   1.92626057E+01   -3.44195414E+00   1.27757370E-01   1.08417079E-01   1.93958206E+01   -3.45358872E+00   1.55617774E-01   1.07660115E-01   1.67642701E+00   2.30000000E+06   1.90813274E+01   1.67605472E+00   2.30000000E+06   1.92083244E+01 
0 1140 9.86209114E-10   4.71660311E-09   1.32572775E-09   5.44133183E-10   3.27468941E-10   3.57440855E-10   1.09355485E-08   1.92627583E+01   -3.44191742E+00   1.27709329E-01   1.08415537E-01   1.93958855E+01   -3.45354676E+00   1.55627206E-01   1.07657574E-01   1.67642653E+00   2.30000000E+06   1.90815010E+01   1.67605448E+00   2.30000000E+06   1.92083740E+01 
0 1150 9.50343249E-10   4.58620120E-09   1.28271593E-09   5.43953049E-10   3.31593170E-10   3.55464214E-10   1.06679092E-08   1.92629013E+01   -3.44188809E+00   1.27668023E-01   1.08414061E-01   1.93959427E+01   -3.45350862E+00   1.55640095E-01   1.07655056E-01   1.67642617E+00   2.30000000E+06   1.90816631E+01   1.67605436E+00   2.30000000E+06   1.92084160E+01 
0 1160 9.10878206E-10   4.45736115E-09   1.24600286E-09   5.44413348E-10   3.40736550E-10   3.53503254E-10   1.04080113E-08   1.92630386E+01   -3.44186687E+00   1.27630293E-01   1.08412631E-01   1.93959942E+01   -3.45347619E+00   1.55653730E-01   1.07652552E-01   1.67642581E+00   2.30000000E+06   1.90818138E+01   1.67605424E+00   2.30000000E+06   1.92084560E+01 
0 1170 8.68923655E-10   4.33174252E-09   1.21466504E-09   5.42390521E-10   3.46419060E-10   3.51554563E-10   1.01576827E-08   1.92631721E+01   -3.44185376E+00   1.27593815E-01   1.08411245E-01   1.93960400E+01   -3.45345020E+00   1.55666083E-01   1.07650056E-01   1.67642546E+00   2.30000000E+06   1.90819588E+01   1.67605412E+00   2.30000000E+06   1.92084923E+01 
0 1180 8.26336777E-10   4.21124691E-09   1.18640597E-09   5.35487488E-10   3.45788509E-10   3.49616586E-10   9.91912863E-09   1.92632999E+01   -3.44184685E+00   1.27557516E-01   1.08409904E-01   1.93960857E+01   -3.45343113E+00   1.55675992E-01   1.07647561E-01   1.67642522E+00   2.30000000E+06   1.90820923E+01   1.67605400E+00   2.30000000E+06   1.92085247E+01 
0 1190 7.85345511E-10   4.09750101E-09   1.15832821E-09   5.21795052E-10   3.41783241E-10   3.47689127E-10   9.69367342E-09   1.92634239E+01   -3.44184446E+00   1.27521574E-01   1.08408600E-01   1.93961277E+01   -3.45341778E+00   1.55683249E-01   1.07645057E-01   1.67642486E+00   2.30000000E+06   1.90822201E+01   1.67605388E+00   2.30000000E+06   1.92085552E+01 
0 1200 7.47950590E-10   3.99140054E-09   1.12800147E-09   5.01018005E-10   3.38566258E-10   3.45772522E-10   9.48177181E-09   1.92635422E+01   -3.44184375E+00   1.27487212E-01   1.08407341E-01   1.93961678E+01   -3.45340919E+00   1.55688480E-01   1.07642554E-01   1.67642462E+00   2.30000000E+06   1.90823364E+01   1.67605376E+00   2.30000000E+06   1.92085838E+01 
0 1210 7.15346948E-10   3.89299881E-09   1.09450771E-09   4.74833728E-10   3.36906808E-10   3.43867906E-10   9.28247523E-09   1.92636547E+01   -3.44184279E+00   1.27456263E-01   1.08406134E-01   1.93962040E+01   -3.45340395E+00   1.55692980E-01   1.07640050E-01   1.67642438E+00   2.30000000E+06   1.90824432E+01   1.67605364E+00   2.30000000E+06   1.92086105E+01 
0 1220 6.87588098E-10   3.80141341E-09   1.05863895E-09   4.47541421E-10   3.32867067E-10   3.41976503E-10   9.09408104E-09   1.92637577E+01   -3.44184065E+00   1.27430782E-01   1.08404979E-01   1.93962383E+01   -3.45340014E+00   1.55698359E-01   1.07637547E-01   1.67642415E+00   2.30000000E+06   1.90825405E+01   1.67605352E+00   2.30000000E+06   1.92086334E+01 
0 1230 6.63704980E-10   3.71510467E-09   1.02243569E-09   4.24262764E-10   3.21297322E-10   3.40099809E-10   8.91456509E-09   1.92638550E+01   -3.44183636E+00   1.27412513E-01   1.08403884E-01   1.93962688E+01   -3.45339656E+00   1.55706227E-01   1.07635066E-01   1.67642391E+00   2.30000000E+06   1.90826263E+01   1.67605352E+00   2.30000000E+06   1.92086525E+01 
0 1240 6.42166487E-10   3.63222386E-09   9.88183202E-10   4.09007911E-10   3.00535707E-10   3.38238465E-10   8.74183481E-09   1.92639465E+01   -3.44183064E+00   1.27402455E-01   1.08402833E-01   1.93962955E+01   -3.45339227E+00   1.55717716E-01   1.07632592E-01   1.67642379E+00   2.30000000E+06   1.90827045E+01   1.67605340E+00   2.30000000E+06   1.92086658E+01 
0 1250 6.21426632E-10   3.55106344E-09   9.57644630E-10   4.02302303E-10   2.75371198E-10   3.36392136E-10   8.57442650E-09   1.92640343E+01   -3.44182467E+00   1.27400488E-01   1.08401835E-01   1.93963184E+01   -3.45338655E+00   1.55733287E-01   1.07630141E-01   1.67642355E+00   2.30000000E+06   1.90827770E+01   1.67605340E+00   2.30000000E+06   1.92086754E+01 
0 1260 6.00283157E-10   3.47039086E-09   9.31540622E-10   4.01052136E-10   2.56421662E-10   3.34559574E-10   8.41165537E-09   1.92641163E+01   -3.44181943E+00   1.27405331E-01   1.08400874E-01   1.93963375E+01   -3.45337939E+00   1.55752644E-01   1.07627712E-01   1.67642343E+00   2.30000000E+06   1.90828457E+01   1.67605340E+00   2.30000000E+06   1.92086811E+01 
0 1270 5.77954073E-10   3.38977180E-09   9.09683995E-10   4.01231770E-10   2.53482013E-10   3.32738614E-10   8.25348057E-09   1.92641983E+01   -3.44181633E+00   1.27414897E-01   1.08399943E-01   1.93963547E+01   -3.45337176E+00   1.55774817E-01   1.07625291E-01   1.67642331E+00   2.30000000E+06   1.90829124E+01   1.67605340E+00   2.30000000E+06   1.92086830E+01 
0 1280 5.54020663E-10   3.30952821E-09   8.91261454E-10   4.00045996E-10   2.66373062E-10   3.30926786E-10   8.10050160E-09   1.92642784E+01   -3.44181657E+00   1.27426654E-01   1.08399026E-01   1.93963718E+01   -3.45336390E+00   1.55798450E-01   1.07622884E-01   1.67642307E+00   2.30000000E+06   1.90829792E+01   1.67605340E+00   2.30000000E+06   1.92086830E+01 
0 1290 5.28373123E-10   3.23062022E-09   8.75184647E-10   3.96523869E-10   2.84755747E-10   3.29122812E-10   7.95386867E-09   1.92643585E+01   -3.44181991E+00   1.27438083E-01   1.08398132E-01   1.93963871E+01   -3.45335674E+00   1.55822009E-01   1.07620478E-01   1.67642295E+00   2.30000000E+06   1.90830460E+01   1.67605340E+00   2.30000000E+06   1.92086849E+01 
0 1300 5.01246933E-10   3.15429416E-09   8.60248650E-10   3.90738442E-10   2.97558117E-10   3.27326277E-10   7.81453391E-09   1.92644386E+01   -3.44182682E+00   1.27447009E-01   1.08397253E-01   1.93964043E+01   -3.45335078E+00   1.55844048E-01   1.07618064E-01   1.67642283E+00   2.30000000E+06   1.90831146E+01   1.67605340E+00   2.30000000E+06   1.92086849E+01 
0 1310 4.73264816E-10   3.08168269E-09   8.45211956E-10   3.83404974E-10   2.98968267E-10   3.25537458E-10   7.68287123E-09   1.92645168E+01   -3.44183564E+00   1.27451971E-01   1.08396389E-01   1.93964233E+01   -3.45334625E+00   1.55863389E-01   1.07615642E-01   1.67642260E+00   2.30000000E+06   1.90831833E+01   1.67605340E+00   2.30000000E+06   1.92086887E+01 
0 1320 4.45411930E-10   3.01360448E-09   8.29047331E-10   3.74769604E-10   2.88940954E-10   3.23756799E-10   7.55856799E-09   1.92645931E+01   -3.44184589E+00   1.27452269E-01   1.08395547E-01   1.93964462E+01   -3.45334315E+00   1.55879229E-01   1.07613206E-01   1.67642248E+00   2.30000000E+06   1.90832500E+01   1.67605340E+00   2.30000000E+06   1.92086945E+01 
0 1330 4.18852120E-10   2.95038016E-09   8.11170686E-10   3.64516139E-10   2.71952683E-10   3.21985744E-10   7.44070228E-09   1.92646637E+01   -3.44185567E+00   1.27448007E-01   1.08394735E-01   1.93964691E+01   -3.45334101E+00   1.55891210E-01   1.07610747E-01   1.67642236E+00   2.30000000E+06   1.90833149E+01   1.67605329E+00   2.30000000E+06   1.92087021E+01 
0 1340 3.94613509E-10   2.89176127E-09   7.91532562E-10   3.52647495E-10   2.54353927E-10   3.20226040E-10   7.32806615E-09   1.92647305E+01   -3.44186425E+00   1.27440080E-01   1.08393960E-01   1.93964939E+01   -3.45333958E+00   1.55899510E-01   1.07608281E-01   1.67642224E+00   2.30000000E+06   1.90833759E+01   1.67605329E+00   2.30000000E+06   1.92087116E+01 
0 1350 3.73278436E-10   2.83704127E-09   7.70659703E-10   3.39666767E-10   2.41578313E-10   3.18479576E-10   7.21937932E-09   1.92647896E+01   -3.44187093E+00   1.27429947E-01   1.08393230E-01   1.93965187E+01   -3.45333791E+00   1.55904710E-01   1.07605807E-01   1.67642200E+00   2.30000000E+06   1.90834293E+01   1.67605329E+00   2.30000000E+06   1.92087212E+01 
0 1360 3.54802021E-10   2.78528045E-09   7.49440621E-10   3.26984329E-10   2.35016728E-10   3.16748544E-10   7.11362791E-09   1.92648430E+01   -3.44187546E+00   1.27419353E-01   1.08392544E-01   1.93965435E+01   -3.45333600E+00   1.55907795E-01   1.07603326E-01   1.67642200E+00   2.30000000E+06   1.90834770E+01   1.67605329E+00   2.30000000E+06   1.92087307E+01 
0 1370 3.38599482E-10   2.73548317E-09   7.28739957E-10   3.16259324E-10   2.32372163E-10   3.15034693E-10   7.01004588E-09   1.92648888E+01   -3.44187856E+00   1.27410069E-01   1.08391903E-01   1.93965664E+01   -3.45333314E+00   1.55909881E-01   1.07600860E-01   1.67642188E+00   2.30000000E+06   1.90835190E+01   1.67605317E+00   2.30000000E+06   1.92087364E+01 
0 1380 3.23827964E-10   2.68683276E-09   7.09181325E-10   3.08675474E-10   2.30143543E-10   3.13339105E-10   6.90819979E-09   1.92649288E+01   -3.44188046E+00   1.27403498E-01   1.08391315E-01   1.93965855E+01   -3.45332932E+00   1.55912116E-01   1.07598394E-01   1.67642176E+00   2.30000000E+06   1.90835552E+01   1.67605317E+00   2.30000000E+06   1.92087402E+01 
